transaction,symbol,buyer,seller,quantity,rate,amount,date
2025121001016381,SAGAR,57,49,10.0,1775.1,17751.0,2025-12-10
2025121005002166,HDL,55,55,8.0,1181.0,9448.0,2025-12-10
2025121001016380,HBL,14,57,10.0,186.3,1863.0,2025-12-10
2025121001016379,HBL,14,10,10.0,186.3,1863.0,2025-12-10
2025121005002165,CKHL,87,32,200.0,670.0,134000.0,2025-12-10
2025121005002164,CKHL,87,34,10.0,670.0,6700.0,2025-12-10
2025121001016378,SAGAR,57,42,10.0,1775.1,17751.0,2025-12-10
2025121004000991,PMHPL,42,11,10.0,333.9,3339.0,2025-12-10
2025121005002163,BHL,26,58,10.0,179.0,1790.0,2025-12-10
2025121005002162,BHL,26,58,10.0,179.0,1790.0,2025-12-10
2025121005002161,BHL,26,55,80.0,178.1,14248.0,2025-12-10
2025121001016377,SAGAR,57,28,10.0,1775.1,17751.0,2025-12-10
2025121005002160,MAKAR,7,48,25.0,584.4,14610.0,2025-12-10
2025121005002159,MAKAR,7,34,320.0,584.0,186880.0,2025-12-10
2025121005002158,MAKAR,7,66,10.0,583.5,5835.0,2025-12-10
2025121005002157,MAKAR,7,49,10.0,582.0,5820.0,2025-12-10
2025121005002156,MAKAR,7,3,10.0,582.0,5820.0,2025-12-10
2025121005002155,MAKAR,7,49,10.0,582.0,5820.0,2025-12-10
2025121005002154,MAKAR,7,49,10.0,581.9,5819.0,2025-12-10
2025121001016376,DHEL,45,34,10.0,600.3,6003.0,2025-12-10
2025121001016375,TTL,51,38,10.0,810.5,8105.0,2025-12-10
2025121005002153,NIBSF2,80,58,100.0,8.26,826.0,2025-12-10
2025121001016374,BANDIPUR,43,62,10.0,785.2,7852.0,2025-12-10
2025121001016373,BANDIPUR,47,56,10.0,786.2,7862.0,2025-12-10
2025121004000990,AHPC,17,44,350.0,281.7,98595.0,2025-12-10
2025121004000989,AHPC,17,62,300.0,281.6,84480.0,2025-12-10
2025121004000988,AHPC,17,34,50.0,281.0,14050.0,2025-12-10
2025121001016372,JHAPA,58,56,10.0,1336.0,13360.0,2025-12-10
2025121001016371,SAIL,47,42,10.0,862.9,8629.0,2025-12-10
2025121001016370,SAIL,47,45,10.0,862.9,8629.0,2025-12-10
2025121001016369,BANDIPUR,47,58,10.0,786.2,7862.0,2025-12-10
2025121001016368,JHAPA,58,21,10.0,1336.0,13360.0,2025-12-10
2025121004000987,UPCL,34,34,40.0,384.9,15396.0,2025-12-10
2025121004000986,UPCL,34,50,10.0,384.8,3848.0,2025-12-10
2025121005002152,MEL,33,38,10.0,286.1,2861.0,2025-12-10
2025121005002151,NRN,52,14,10.0,1385.0,13850.0,2025-12-10
2025121005002150,NRN,58,14,17.0,1385.0,23545.0,2025-12-10
2025121004000985,RADHI,97,26,180.0,740.0,133200.0,2025-12-10
2025121004000984,RADHI,97,62,300.0,740.0,222000.0,2025-12-10
2025121004000983,RADHI,97,101,500.0,739.9,369950.0,2025-12-10
2025121004000982,RADHI,97,40,200.0,739.9,147980.0,2025-12-10
2025121004000981,RADHI,97,39,10.0,739.9,7399.0,2025-12-10
2025121004000980,RADHI,97,39,50.0,739.0,36950.0,2025-12-10
2025121004000979,RADHI,97,38,100.0,738.9,73890.0,2025-12-10
2025121004000978,RADHI,97,6,10.0,738.0,7380.0,2025-12-10
2025121001016367,JHAPA,58,49,10.0,1336.0,13360.0,2025-12-10
2025121003000703,MNBBL,41,55,75.0,342.3,25672.5,2025-12-10
2025121001016366,SAGAR,57,47,10.0,1775.1,17751.0,2025-12-10
2025121004000977,BPCL,58,17,1.0,720.0,720.0,2025-12-10
2025121001016365,SBI,28,11,250.0,393.0,98250.0,2025-12-10
2025121001016364,SAIL,47,10,10.0,862.9,8629.0,2025-12-10
2025121001016363,JHAPA,58,32,10.0,1336.0,13360.0,2025-12-10
2025121001016362,SAIL,47,58,10.0,862.9,8629.0,2025-12-10
2025121001016361,SAGAR,57,58,10.0,1775.1,17751.0,2025-12-10
2025121001016360,SAGAR,57,52,10.0,1775.1,17751.0,2025-12-10
2025121005002149,TAMOR,74,49,10.0,475.0,4750.0,2025-12-10
2025121005002148,TAMOR,74,42,100.0,475.0,47500.0,2025-12-10
2025121005002147,TAMOR,74,22,10.0,475.0,4750.0,2025-12-10
2025121005002146,TAMOR,74,41,10.0,474.5,4745.0,2025-12-10
2025121005002145,TAMOR,74,58,10.0,474.0,4740.0,2025-12-10
2025121003000702,MFIL,57,14,600.0,660.2,396120.0,2025-12-10
2025121001016359,SAIL,47,7,10.0,862.9,8629.0,2025-12-10
2025121001016358,SAIL,47,38,10.0,862.5,8625.0,2025-12-10
2025121001016357,SAIL,54,17,10.0,862.0,8620.0,2025-12-10
2025121001016356,BHCL,6,59,10.0,525.5,5255.0,2025-12-10
2025121001016355,SAIL,54,33,10.0,862.0,8620.0,2025-12-10
2025121001016354,BUNGAL,70,45,10.0,618.0,6180.0,2025-12-10
2025121001016353,JHAPA,58,58,10.0,1336.0,13360.0,2025-12-10
2025121003000701,GMFIL,47,58,10.0,468.0,4680.0,2025-12-10
2025121001016352,HBL,14,34,10.0,186.3,1863.0,2025-12-10
2025121001016351,JHAPA,58,38,10.0,1336.0,13360.0,2025-12-10
2025121001016350,SAIL,54,89,10.0,862.0,8620.0,2025-12-10
2025121001016349,SAIL,54,57,10.0,862.0,8620.0,2025-12-10
2025121001016348,SAIL,54,42,10.0,862.0,8620.0,2025-12-10
2025121001016347,SAIL,54,52,10.0,862.0,8620.0,2025-12-10
2025121001016346,SAIL,54,45,10.0,862.0,8620.0,2025-12-10
2025121001016345,SAIL,54,35,10.0,862.0,8620.0,2025-12-10
2025121001016344,SAIL,54,35,10.0,862.0,8620.0,2025-12-10
2025121001016343,SAIL,54,3,10.0,862.0,8620.0,2025-12-10
2025121003000700,LICN,38,54,100.0,924.0,92400.0,2025-12-10
2025121001016342,ADBL,34,64,100.0,291.1,29110.0,2025-12-10
2025121001016341,BANDIPUR,47,58,10.0,786.2,7862.0,2025-12-10
2025121001016340,SAIL,96,5,10.0,861.2,8612.0,2025-12-10
2025121001016339,SAIL,96,8,10.0,861.2,8612.0,2025-12-10
2025121001016338,DHEL,45,58,10.0,600.3,6003.0,2025-12-10
2025121001016337,SAIL,96,38,10.0,861.2,8612.0,2025-12-10
2025121001016336,BANDIPUR,47,1,10.0,786.2,7862.0,2025-12-10
2025121001016335,SAIL,96,58,10.0,861.2,8612.0,2025-12-10
2025121001016334,DHEL,45,57,10.0,600.3,6003.0,2025-12-10
2025121005002144,MMF1,55,26,100.0,8.36,836.0,2025-12-10
2025121001016333,SAIL,96,58,10.0,861.2,8612.0,2025-12-10
2025121001016332,JHAPA,58,38,10.0,1336.0,13360.0,2025-12-10
2025121001016331,SAIL,96,44,10.0,861.2,8612.0,2025-12-10
2025121004000976,API,75,1,19.0,285.0,5415.0,2025-12-10
2025121004000975,UPCL,98,36,195.0,383.0,74685.0,2025-12-10
2025121004000974,UPCL,28,36,105.0,383.0,40215.0,2025-12-10
2025121001016330,DHEL,45,54,10.0,600.3,6003.0,2025-12-10
2025121001016329,SAIL,96,36,10.0,861.2,8612.0,2025-12-10
2025121001016328,HBL,14,49,10.0,186.3,1863.0,2025-12-10
2025121001016327,SAIL,80,47,10.0,861.0,8610.0,2025-12-10
2025121001016326,SAIL,80,4,10.0,861.0,8610.0,2025-12-10
2025121004000973,AKJCL,52,42,100.0,185.5,18550.0,2025-12-10
2025121001016325,SNLI,65,49,1.0,495.0,495.0,2025-12-10
2025121001016324,SAGAR,57,45,10.0,1775.1,17751.0,2025-12-10
2025121001016323,BHCL,6,21,10.0,525.5,5255.0,2025-12-10
2025121001016322,JHAPA,58,34,10.0,1336.0,13360.0,2025-12-10
2025121001016321,SAIL,80,34,10.0,861.0,8610.0,2025-12-10
2025121001016320,HIMSTAR,58,48,10.0,942.0,9420.0,2025-12-10
2025121001016319,TTL,51,58,10.0,810.5,8105.0,2025-12-10
2025121001016318,SAIL,80,58,10.0,861.0,8610.0,2025-12-10
2025121003000699,SAPDBL,19,58,100.0,811.0,81100.0,2025-12-10
2025121003000698,SAPDBL,19,13,10.0,810.9,8109.0,2025-12-10
2025121003000697,SAPDBL,19,35,50.0,810.0,40500.0,2025-12-10
2025121001016317,SBI,28,11,250.0,393.0,98250.0,2025-12-10
2025121001016316,SAIL,80,44,10.0,861.0,8610.0,2025-12-10
2025121001016315,JHAPA,58,11,10.0,1336.0,13360.0,2025-12-10
2025121001016314,SAIL,80,34,10.0,861.0,8610.0,2025-12-10
2025121001016313,BANDIPUR,47,38,10.0,786.2,7862.0,2025-12-10
2025121001016312,GMLI,6,36,10.0,1796.0,17960.0,2025-12-10
2025121001016311,JHAPA,58,58,10.0,1336.0,13360.0,2025-12-10
2025121005002143,ULHC,57,28,1100.0,480.0,528000.0,2025-12-10
2025121001016310,SAIL,80,89,10.0,861.0,8610.0,2025-12-10
2025121004000972,API,47,21,2.0,285.0,570.0,2025-12-10
2025121005002142,TPC,47,7,500.0,352.8,176400.0,2025-12-10
2025121001016309,SAIL,80,47,10.0,861.0,8610.0,2025-12-10
2025121004000971,GLH,54,58,10.0,253.1,2531.0,2025-12-10
2025121001016308,BANDIPUR,47,42,10.0,786.2,7862.0,2025-12-10
2025121001016307,SAIL,80,34,10.0,861.0,8610.0,2025-12-10
2025121001016306,JHAPA,44,34,10.0,1336.3,13363.0,2025-12-10
2025121001016305,JHAPA,44,69,10.0,1336.3,13363.0,2025-12-10
2025121001016304,JHAPA,44,57,10.0,1336.1,13361.0,2025-12-10
2025121001016303,HIMSTAR,58,10,10.0,942.0,9420.0,2025-12-10
2025121001016302,SAIL,80,58,10.0,861.0,8610.0,2025-12-10
2025121001016301,SAIL,80,6,10.0,861.0,8610.0,2025-12-10
2025121001016300,SAIL,80,57,10.0,861.0,8610.0,2025-12-10
2025121001016299,SAIL,80,57,10.0,861.0,8610.0,2025-12-10
2025121001016298,SAIL,80,58,10.0,861.0,8610.0,2025-12-10
2025121001016297,BUNGAL,70,58,10.0,618.0,6180.0,2025-12-10
2025121004000970,MEN,58,43,20.0,543.9,10878.0,2025-12-10
2025121001016296,SAIL,46,58,10.0,860.1,8601.0,2025-12-10
2025121001016295,SNLI,26,56,16.0,505.0,8080.0,2025-12-10
2025121001016294,SNLI,26,39,16.0,505.0,8080.0,2025-12-10
2025121001016293,SNLI,26,42,12.0,505.0,6060.0,2025-12-10
2025121001016292,SNLI,26,42,30.0,504.9,15147.0,2025-12-10
2025121001016291,SAIL,46,19,10.0,860.1,8601.0,2025-12-10
2025121004000969,NGPL,91,5,26.0,410.0,10660.0,2025-12-10
2025121004000968,NGPL,64,5,474.0,410.0,194340.0,2025-12-10
2025121001016290,JHAPA,58,38,10.0,1336.0,13360.0,2025-12-10
2025121001016289,DHEL,45,94,10.0,600.3,6003.0,2025-12-10
2025121005002141,NRIC,35,43,10.0,1305.0,13050.0,2025-12-10
2025121005002140,VLUCL,85,49,15.0,605.3,9079.5,2025-12-10
2025121001016288,SAIL,49,49,10.0,861.0,8610.0,2025-12-10
2025121001016287,SAIL,49,42,10.0,861.0,8610.0,2025-12-10
2025121005002139,ILI,42,55,10.0,474.1,4741.0,2025-12-10
2025121005002138,ILI,42,55,50.0,475.0,23750.0,2025-12-10
2025121005002137,ILI,34,55,100.0,475.0,47500.0,2025-12-10
2025121005002136,ILI,44,55,40.0,475.1,19004.0,2025-12-10
2025121001016286,DHEL,45,55,10.0,600.3,6003.0,2025-12-10
2025121001016285,SAGAR,57,58,10.0,1775.1,17751.0,2025-12-10
2025121001016284,SAIL,46,6,10.0,860.1,8601.0,2025-12-10
2025121001016283,SAIL,46,43,10.0,860.1,8601.0,2025-12-10
2025121001016282,SAIL,46,58,10.0,860.1,8601.0,2025-12-10
2025121001016281,JHAPA,58,34,10.0,1336.0,13360.0,2025-12-10
2025121003000696,CBBL,58,58,59.0,1005.0,59295.0,2025-12-10
2025121001016280,SAIL,46,49,10.0,860.1,8601.0,2025-12-10
2025121001016279,OMPL,47,32,10.0,1265.0,12650.0,2025-12-10
2025121005002135,CHDC,42,47,100.0,2290.0,229000.0,2025-12-10
2025121001016278,SAIL,46,33,10.0,860.1,8601.0,2025-12-10
2025121003000695,MFIL,40,4,200.0,660.1,132020.0,2025-12-10
2025121001016277,SAIL,46,58,10.0,860.1,8601.0,2025-12-10
2025121001016276,SAIL,58,65,10.0,861.0,8610.0,2025-12-10
2025121001016275,SAIL,58,58,10.0,861.0,8610.0,2025-12-10
2025121001016274,BHCL,6,10,10.0,525.3,5253.0,2025-12-10
2025121001016273,SAIL,58,21,10.0,861.0,8610.0,2025-12-10
2025121001016272,JHAPA,58,21,10.0,1336.0,13360.0,2025-12-10
2025121001016271,CREST,58,74,20.0,1308.0,26160.0,2025-12-10
2025121001016270,CREST,58,5,60.0,1307.9,78474.0,2025-12-10
2025121001016269,CREST,58,35,10.0,1307.9,13079.0,2025-12-10
2025121001016268,CREST,58,7,10.0,1307.0,13070.0,2025-12-10
2025121001016267,CREST,58,58,10.0,1307.0,13070.0,2025-12-10
2025121001016266,SAGAR,62,34,10.0,1776.0,17760.0,2025-12-10
2025121001016265,JHAPA,58,1,10.0,1336.0,13360.0,2025-12-10
2025121001016264,NABIL,48,53,10.0,497.0,4970.0,2025-12-10
2025121001016263,SAIL,58,35,10.0,861.0,8610.0,2025-12-10
2025121004000967,RURU,38,51,8.0,722.0,5776.0,2025-12-10
2025121005002134,PHCL,71,47,500.0,279.5,139750.0,2025-12-10
2025121001016262,BHCL,6,58,10.0,525.3,5253.0,2025-12-10
2025121001016261,SAIL,58,17,10.0,861.0,8610.0,2025-12-10
2025121001016260,SAIL,58,47,10.0,861.0,8610.0,2025-12-10
2025121005002133,MEHL,39,44,40.0,477.3,19092.0,2025-12-10
2025121001016259,SAIL,58,58,10.0,861.0,8610.0,2025-12-10
2025121001016258,DHEL,45,42,10.0,600.3,6003.0,2025-12-10
2025121001016257,SAIL,58,7,10.0,861.0,8610.0,2025-12-10
2025121001016256,SAGAR,62,58,10.0,1776.0,17760.0,2025-12-10
2025121001016255,PURE,10,58,10.0,934.3,9343.0,2025-12-10
2025121001016254,JHAPA,58,32,10.0,1336.0,13360.0,2025-12-10
2025121001016253,DHEL,45,49,10.0,600.3,6003.0,2025-12-10
2025121001016252,JHAPA,58,49,10.0,1336.0,13360.0,2025-12-10
2025121005002132,SONA,52,49,10.0,425.0,4250.0,2025-12-10
2025121001016251,BANDIPUR,43,55,10.0,786.2,7862.0,2025-12-10
2025121001016250,NICA,55,42,70.0,316.5,22155.0,2025-12-10
2025121005002131,PPL,85,48,1000.0,335.7,335700.0,2025-12-10
2025121001016249,SAIL,25,19,10.0,861.0,8610.0,2025-12-10
2025121005002130,SAHAS,34,45,10.0,545.3,5453.0,2025-12-10
2025121001016248,SAGAR,62,58,10.0,1776.0,17760.0,2025-12-10
2025121001016247,SAGAR,62,38,10.0,1776.0,17760.0,2025-12-10
2025121005002129,HDL,38,35,100.0,1158.0,115800.0,2025-12-10
2025121003000694,SMPDA,49,48,4.0,918.0,3672.0,2025-12-10
2025121003000693,MFIL,40,32,50.0,660.1,33005.0,2025-12-10
2025121001016246,SAIL,46,58,10.0,860.1,8601.0,2025-12-10
2025121001016245,SAIL,46,55,10.0,860.1,8601.0,2025-12-10
2025121001016244,SAIL,46,52,10.0,860.1,8601.0,2025-12-10
2025121001016243,SAIL,46,17,10.0,860.1,8601.0,2025-12-10
2025121001016242,SAIL,86,1,10.0,862.0,8620.0,2025-12-10
2025121001016241,SAIL,86,34,10.0,862.0,8620.0,2025-12-10
2025121001016240,SAIL,86,58,10.0,862.0,8620.0,2025-12-10
2025121001016239,SAIL,86,45,10.0,862.0,8620.0,2025-12-10
2025121001016238,SAIL,86,55,10.0,862.0,8620.0,2025-12-10
2025121001016237,SAIL,86,22,10.0,862.0,8620.0,2025-12-10
2025121001016236,SAIL,86,48,10.0,861.9,8619.0,2025-12-10
2025121001016235,SAIL,86,58,10.0,861.9,8619.0,2025-12-10
2025121001016234,SAIL,86,58,10.0,861.1,8611.0,2025-12-10
2025121001016233,SAIL,86,58,10.0,861.1,8611.0,2025-12-10
2025121005002128,CLI,42,58,25.0,496.0,12400.0,2025-12-10
2025121005002127,CLI,42,49,13.0,496.0,6448.0,2025-12-10
2025121001016232,SAIL,46,42,10.0,860.1,8601.0,2025-12-10
2025121001016231,SAIL,46,10,10.0,860.1,8601.0,2025-12-10
2025121001016230,MABEL,1,38,10.0,720.0,7200.0,2025-12-10
2025121001016229,MABEL,1,41,10.0,720.0,7200.0,2025-12-10
2025121001016228,MABEL,1,62,10.0,720.0,7200.0,2025-12-10
2025121001016227,JHAPA,38,58,10.0,1336.0,13360.0,2025-12-10
2025121001016226,JHAPA,38,58,10.0,1336.0,13360.0,2025-12-10
2025121001016225,SAIL,94,58,10.0,861.0,8610.0,2025-12-10
2025121001016224,SAIL,94,4,10.0,861.0,8610.0,2025-12-10
2025121001016223,SAIL,46,22,10.0,860.1,8601.0,2025-12-10
2025121001016222,SAIL,46,22,10.0,860.1,8601.0,2025-12-10
2025121001016221,BHCL,6,22,10.0,525.3,5253.0,2025-12-10
2025121001016220,JHAPA,58,49,10.0,1336.1,13361.0,2025-12-10
2025121001016219,SAIL,58,63,10.0,861.0,8610.0,2025-12-10
2025121001016218,JHAPA,58,55,10.0,1336.1,13361.0,2025-12-10
2025121001016217,SAIL,46,58,10.0,860.1,8601.0,2025-12-10
2025121001016216,SAIL,46,42,10.0,860.1,8601.0,2025-12-10
2025121005002126,RNLI,42,25,60.0,491.0,29460.0,2025-12-10
2025121005002125,ULHC,11,28,100.0,480.0,48000.0,2025-12-10
2025121005002124,NRM,36,57,71.0,420.0,29820.0,2025-12-10
2025121001016215,JHAPA,58,35,10.0,1336.1,13361.0,2025-12-10
2025121004000966,KPCL,1,98,10.0,541.2,5412.0,2025-12-10
2025121001016214,BHCL,6,52,10.0,525.3,5253.0,2025-12-10
2025121001016213,BHCL,6,4,10.0,525.3,5253.0,2025-12-10
2025121001016212,NIMB,14,38,13.0,192.0,2496.0,2025-12-10
2025121001016211,SAIL,45,4,10.0,860.0,8600.0,2025-12-10
2025121001016210,HBL,14,26,10.0,186.3,1863.0,2025-12-10
2025121001016209,SAIL,45,45,10.0,860.0,8600.0,2025-12-10
2025121001016208,MABEL,55,58,10.0,717.7,7177.0,2025-12-10
2025121005002123,RNLI,8,62,176.0,493.0,86768.0,2025-12-10
2025121005002122,RNLI,8,57,124.0,493.0,61132.0,2025-12-10
2025121001016207,SAIL,45,14,10.0,860.0,8600.0,2025-12-10
2025121001016206,SAIL,45,58,10.0,860.0,8600.0,2025-12-10
2025121001016205,SAIL,45,4,10.0,860.0,8600.0,2025-12-10
2025121001016204,JHAPA,58,42,10.0,1336.1,13361.0,2025-12-10
2025121001016203,JHAPA,58,28,10.0,1336.1,13361.0,2025-12-10
2025121001016202,JHAPA,58,11,10.0,1336.1,13361.0,2025-12-10
2025121001016201,BANDIPUR,43,38,10.0,786.2,7862.0,2025-12-10
2025121001016200,HBL,14,44,10.0,186.3,1863.0,2025-12-10
2025121001016199,SAIL,45,35,10.0,860.0,8600.0,2025-12-10
2025121001016198,BANDIPUR,43,58,10.0,786.2,7862.0,2025-12-10
2025121001016197,SAIL,45,55,10.0,860.0,8600.0,2025-12-10
2025121005002121,MMF1,55,58,500.0,8.36,4180.0,2025-12-10
2025121004000965,AHPC,52,4,1556.0,279.0,434124.0,2025-12-10
2025121004000964,AHPC,38,4,100.0,279.0,27900.0,2025-12-10
2025121004000963,AHPC,4,4,250.0,279.1,69775.0,2025-12-10
2025121004000962,AHPC,6,4,10.0,279.1,2791.0,2025-12-10
2025121001016196,SAIL,45,45,10.0,860.0,8600.0,2025-12-10
2025121005002120,NRN,38,7,20.0,1385.1,27702.0,2025-12-10
2025121001016195,HBL,14,58,10.0,186.3,1863.0,2025-12-10
2025121001016194,JHAPA,58,25,10.0,1336.1,13361.0,2025-12-10
2025121001016193,CREST,39,11,70.0,1306.0,91420.0,2025-12-10
2025121001016192,SAIL,45,38,10.0,860.0,8600.0,2025-12-10
2025121001016191,JHAPA,58,58,10.0,1336.1,13361.0,2025-12-10
2025121001016190,TTL,41,55,10.0,810.0,8100.0,2025-12-10
2025121001016189,SAGAR,62,39,10.0,1776.0,17760.0,2025-12-10
2025121001016188,TTL,41,55,10.0,810.0,8100.0,2025-12-10
2025121001016187,TTL,41,16,10.0,810.0,8100.0,2025-12-10
2025121001016186,TTL,83,66,10.0,809.7,8097.0,2025-12-10
2025121005002119,MAKAR,17,56,500.0,581.5,290750.0,2025-12-10
2025121005002118,MAKAR,17,57,50.0,581.5,29075.0,2025-12-10
2025121005002117,MAKAR,17,50,125.0,581.4,72675.0,2025-12-10
2025121005002116,MAKAR,17,66,10.0,580.0,5800.0,2025-12-10
2025121001016185,SAIL,45,58,10.0,860.0,8600.0,2025-12-10
2025121001016184,SAIL,45,45,10.0,860.0,8600.0,2025-12-10
2025121001016183,SAIL,45,38,10.0,860.0,8600.0,2025-12-10
2025121001016182,SAIL,45,32,10.0,860.0,8600.0,2025-12-10
2025121005002115,SANVI,45,58,30.0,675.0,20250.0,2025-12-10
2025121004000961,CGH,91,66,100.0,890.0,89000.0,2025-12-10
2025121004000960,CGH,91,52,16.0,890.0,14240.0,2025-12-10
2025121001016181,JHAPA,58,58,10.0,1336.1,13361.0,2025-12-10
2025121003000692,HLI,42,74,64.0,378.0,24192.0,2025-12-10
2025121001016180,SAIL,45,58,10.0,860.0,8600.0,2025-12-10
2025121001016179,SAIL,45,10,10.0,860.0,8600.0,2025-12-10
2025121001016178,SAIL,45,17,10.0,860.0,8600.0,2025-12-10
2025121001016177,SAIL,45,36,10.0,860.0,8600.0,2025-12-10
2025121005002114,MBJC,77,40,50.0,284.0,14200.0,2025-12-10
2025121001016176,JHAPA,58,42,10.0,1336.1,13361.0,2025-12-10
2025121001016175,SAIL,45,38,10.0,860.0,8600.0,2025-12-10
2025121001016174,SAIL,45,34,10.0,860.0,8600.0,2025-12-10
2025121001016173,SAIL,45,40,10.0,860.0,8600.0,2025-12-10
2025121001016172,SAIL,45,32,10.0,860.0,8600.0,2025-12-10
2025121001016171,SAIL,45,51,10.0,860.0,8600.0,2025-12-10
2025121001016170,SAIL,45,35,10.0,860.0,8600.0,2025-12-10
2025121001016169,SAIL,45,58,10.0,860.0,8600.0,2025-12-10
2025121001016168,SAIL,45,39,10.0,860.0,8600.0,2025-12-10
2025121001016167,SAIL,45,58,10.0,860.0,8600.0,2025-12-10
2025121001016166,SAIL,45,52,10.0,860.0,8600.0,2025-12-10
2025121001016165,SAIL,45,58,10.0,860.0,8600.0,2025-12-10
2025121001016164,SAIL,45,49,10.0,860.0,8600.0,2025-12-10
2025121001016163,SAIL,45,45,10.0,860.0,8600.0,2025-12-10
2025121001016162,SAIL,45,45,10.0,860.0,8600.0,2025-12-10
2025121001016161,SAIL,45,42,10.0,860.0,8600.0,2025-12-10
2025121001016160,SAIL,45,38,10.0,860.0,8600.0,2025-12-10
2025121001016159,SAIL,45,96,10.0,860.0,8600.0,2025-12-10
2025121001016158,SAIL,45,38,10.0,860.0,8600.0,2025-12-10
2025121001016157,SAIL,45,29,10.0,860.0,8600.0,2025-12-10
2025121001016156,SAIL,45,42,10.0,860.0,8600.0,2025-12-10
2025121001016155,SAIL,45,52,10.0,860.0,8600.0,2025-12-10
2025121001016154,SAIL,45,1,10.0,860.0,8600.0,2025-12-10
2025121001016153,SAIL,45,11,10.0,860.0,8600.0,2025-12-10
2025121001016152,SAIL,45,19,10.0,860.0,8600.0,2025-12-10
2025121001016151,SAIL,45,34,10.0,860.0,8600.0,2025-12-10
2025121001016150,SAIL,45,4,10.0,860.0,8600.0,2025-12-10
2025121001016149,SAIL,45,46,10.0,860.0,8600.0,2025-12-10
2025121001016148,SAIL,45,49,10.0,860.0,8600.0,2025-12-10
2025121001016147,SAIL,45,21,10.0,860.0,8600.0,2025-12-10
2025121001016146,SAIL,45,8,10.0,860.0,8600.0,2025-12-10
2025121001016145,SAIL,45,58,10.0,860.0,8600.0,2025-12-10
2025121001016144,SAIL,45,50,10.0,860.0,8600.0,2025-12-10
2025121001016143,SAIL,45,38,10.0,860.0,8600.0,2025-12-10
2025121001016142,SAIL,45,43,10.0,860.0,8600.0,2025-12-10
2025121001016141,SAIL,45,58,10.0,860.0,8600.0,2025-12-10
2025121001016140,SAIL,45,38,10.0,860.0,8600.0,2025-12-10
2025121001016139,SAIL,45,57,10.0,860.0,8600.0,2025-12-10
2025121001016138,SAIL,45,22,10.0,860.0,8600.0,2025-12-10
2025121001016137,SAIL,45,58,10.0,860.0,8600.0,2025-12-10
2025121001016136,SAIL,45,58,10.0,860.0,8600.0,2025-12-10
2025121001016135,SAIL,45,45,10.0,860.0,8600.0,2025-12-10
2025121001016134,SAIL,45,47,10.0,860.0,8600.0,2025-12-10
2025121001016133,SAIL,45,52,10.0,860.0,8600.0,2025-12-10
2025121001016132,SAIL,45,20,10.0,860.0,8600.0,2025-12-10
2025121001016131,SAIL,45,49,10.0,860.0,8600.0,2025-12-10
2025121001016130,SAIL,45,57,10.0,860.0,8600.0,2025-12-10
2025121001016129,SAGAR,29,7,10.0,1776.4,17764.0,2025-12-10
2025121005002113,ULHC,62,28,80.0,480.7,38456.0,2025-12-10
2025121005002112,ULHC,32,28,90.0,480.8,43272.0,2025-12-10
2025121005002111,ULHC,22,28,100.0,481.0,48100.0,2025-12-10
2025121005002110,ULHC,58,28,15.0,482.0,7230.0,2025-12-10
2025121005002109,ULHC,74,28,10.0,484.0,4840.0,2025-12-10
2025121001016128,SAIL,26,58,10.0,856.1,8561.0,2025-12-10
2025121001016127,SAIL,26,38,10.0,856.1,8561.0,2025-12-10
2025121004000959,RADHI,62,38,200.0,734.1,146820.0,2025-12-10
2025121001016126,BANDIPUR,43,58,10.0,786.2,7862.0,2025-12-10
2025121001016125,SAGAR,29,49,10.0,1776.4,17764.0,2025-12-10
2025121005002108,BHL,57,58,15.0,178.0,2670.0,2025-12-10
2025121001016124,SAIL,26,52,10.0,856.1,8561.0,2025-12-10
2025121005002107,MMKJL,71,97,165.0,658.0,108570.0,2025-12-10
2025121005002106,MMKJL,71,4,35.0,657.0,22995.0,2025-12-10
2025121003000691,SJLIC,67,60,300.0,469.9,140970.0,2025-12-10
2025121001016123,JHAPA,63,42,10.0,1336.1,13361.0,2025-12-10
2025121001016122,NABIL,8,11,35.0,497.0,17395.0,2025-12-10
2025121004000958,CGH,34,52,50.0,890.0,44500.0,2025-12-10
2025121004000957,UMHL,91,92,420.0,569.0,238980.0,2025-12-10
2025121005002105,MEHL,39,62,10.0,477.3,4773.0,2025-12-10
2025121001016121,BUNGAL,70,89,10.0,618.0,6180.0,2025-12-10
2025121001016120,SNLI,1,49,12.0,504.6,6055.2,2025-12-10
2025121005002104,RNLI,42,57,12.0,491.0,5892.0,2025-12-10
2025121005002103,TVCL,17,44,10.0,429.0,4290.0,2025-12-10
2025121005002102,TVCL,54,44,10.0,429.0,4290.0,2025-12-10
2025121001016119,SAIL,26,52,10.0,856.1,8561.0,2025-12-10
2025121001016118,JHAPA,63,41,10.0,1336.1,13361.0,2025-12-10
2025121001016117,SBI,13,66,114.0,392.0,44688.0,2025-12-10
2025121001016116,BUNGAL,70,50,10.0,618.0,6180.0,2025-12-10
2025121001016115,HBL,14,10,10.0,186.3,1863.0,2025-12-10
2025121001016114,SAIL,26,7,10.0,856.1,8561.0,2025-12-10
2025121003000690,GUFL,44,35,10.0,501.0,5010.0,2025-12-10
2025121001016113,SAIL,11,48,10.0,860.0,8600.0,2025-12-10
2025121001016112,SAIL,11,58,10.0,860.0,8600.0,2025-12-10
