transaction,symbol,buyer,seller,quantity,rate,amount,date
2026020205000829,TPC,47,48,400.0,386.0,154400.0,2026-02-02
2026020205000828,TPC,47,1,1000.0,386.0,386000.0,2026-02-02
2026020205000827,TPC,47,32,100.0,385.9,38590.0,2026-02-02
2026020203000287,FMDBL,42,14,135.0,815.9,110146.5,2026-02-02
2026020203000286,FMDBL,42,56,400.0,814.0,325600.0,2026-02-02
2026020203000285,FMDBL,42,45,65.0,813.5,52877.5,2026-02-02
2026020205000826,SMHL,35,54,100.0,519.0,51900.0,2026-02-02
2026020201001902,TTL,51,57,10.0,990.0,9900.0,2026-02-02
2026020201001901,TTL,51,45,10.0,990.0,9900.0,2026-02-02
2026020201001900,TTL,51,32,20.0,990.0,19800.0,2026-02-02
2026020201001899,TTL,51,58,500.0,989.4,494700.0,2026-02-02
2026020201001898,TTL,51,81,200.0,989.3,197860.0,2026-02-02
2026020201001897,TTL,51,39,120.0,989.3,118716.0,2026-02-02
2026020201001896,TTL,51,41,10.0,989.0,9890.0,2026-02-02
2026020201001895,SAIL,14,56,95.0,1388.0,131860.0,2026-02-02
2026020204001254,UNHPL,50,39,600.0,515.1,309060.0,2026-02-02
2026020204001253,UNHPL,62,39,100.0,515.1,51510.0,2026-02-02
2026020204001252,UNHPL,60,39,250.0,515.2,128800.0,2026-02-02
2026020204001251,UNHPL,66,39,50.0,516.0,25800.0,2026-02-02
2026020204001250,GHL,56,74,650.0,239.0,155350.0,2026-02-02
2026020204001249,GHL,35,74,150.0,239.6,35940.0,2026-02-02
2026020205000825,TPC,14,21,1000.0,385.0,385000.0,2026-02-02
2026020201001894,SAGAR,32,58,10.0,2101.0,21010.0,2026-02-02
2026020204001248,AKJCL,14,39,500.0,324.9,162450.0,2026-02-02
2026020203000284,SIFC,3,41,200.0,655.0,131000.0,2026-02-02
2026020201001893,HBL,17,55,10.0,190.0,1900.0,2026-02-02
2026020203000283,SAPDBL,56,91,190.0,885.0,168150.0,2026-02-02
2026020203000282,SAPDBL,56,66,10.0,885.0,8850.0,2026-02-02
2026020203000281,SAPDBL,56,34,10.0,884.5,8845.0,2026-02-02
2026020205000824,HDL,36,58,50.0,1155.9,57795.0,2026-02-02
2026020204001247,UPCL,84,14,335.0,385.0,128975.0,2026-02-02
2026020204001246,UPCL,84,6,555.0,385.0,213675.0,2026-02-02
2026020204001245,UPCL,84,22,10.0,385.0,3850.0,2026-02-02
2026020204001244,UPCL,84,42,400.0,385.0,154000.0,2026-02-02
2026020204001243,UPCL,84,92,200.0,384.0,76800.0,2026-02-02
2026020201001892,BANDIPUR,58,62,15.0,1075.0,16125.0,2026-02-02
2026020203000280,JBBL,21,50,400.0,342.1,136840.0,2026-02-02
2026020203000279,JBBL,74,50,600.0,342.2,205320.0,2026-02-02
2026020204001242,NGPL,49,34,500.0,426.7,213350.0,2026-02-02
2026020201001891,PURE,48,57,70.0,1103.0,77210.0,2026-02-02
2026020201001890,PURE,77,57,930.0,1104.0,1026720.0,2026-02-02
2026020201001889,BANDIPUR,50,62,70.0,1075.0,75250.0,2026-02-02
2026020201001888,SYPNL,56,38,10.0,1912.0,19120.0,2026-02-02
2026020204001241,AKPL,44,33,58.0,269.0,15602.0,2026-02-02
2026020203000278,CORBL,38,54,100.0,1808.0,180800.0,2026-02-02
2026020204001240,RIDI,32,13,51.0,249.0,12699.0,2026-02-02
2026020205000823,MBJC,38,4,70.0,290.2,20314.0,2026-02-02
2026020205000822,MBJC,22,4,20.0,290.3,5806.0,2026-02-02
2026020204001239,SJCL,6,11,10.0,301.0,3010.0,2026-02-02
2026020204001238,RADHI,84,91,470.0,850.2,399594.0,2026-02-02
2026020204001237,RADHI,84,91,500.0,850.3,425150.0,2026-02-02
2026020204001236,RADHI,86,91,200.0,850.4,170080.0,2026-02-02
2026020204001235,RADHI,92,91,2000.0,851.0,1702000.0,2026-02-02
2026020204001234,RADHI,32,91,1000.0,851.1,851100.0,2026-02-02
2026020204001233,RADHI,17,91,100.0,851.1,85110.0,2026-02-02
2026020204001232,RADHI,50,91,50.0,851.2,42560.0,2026-02-02
2026020204001231,RADHI,34,91,180.0,852.0,153360.0,2026-02-02
2026020201001887,CREST,53,28,100.0,1479.9,147990.0,2026-02-02
2026020205000821,NRN,58,85,450.0,1545.0,695250.0,2026-02-02
2026020205000820,NRN,48,85,50.0,1545.0,77250.0,2026-02-02
2026020204001230,SSHL,49,51,100.0,205.0,20500.0,2026-02-02
2026020204001229,SSHL,55,51,125.0,205.0,25625.0,2026-02-02
2026020205000819,SANVI,41,64,10.0,893.0,8930.0,2026-02-02
2026020204001228,GHL,35,7,100.0,239.6,23960.0,2026-02-02
2026020201001886,SYPNL,89,58,10.0,1925.0,19250.0,2026-02-02
2026020201001885,TTL,6,39,100.0,989.3,98930.0,2026-02-02
2026020204001227,BARUN,86,3,330.0,366.8,121044.0,2026-02-02
2026020201001884,BHCL,29,17,30.0,620.0,18600.0,2026-02-02
2026020201001883,BHCL,29,57,10.0,619.0,6190.0,2026-02-02
2026020201001882,BHCL,29,55,10.0,619.0,6190.0,2026-02-02
2026020201001881,SYPNL,56,40,10.0,1912.0,19120.0,2026-02-02
2026020201001880,TTL,45,69,52.0,982.0,51064.0,2026-02-02
2026020201001879,TTL,57,69,10.0,985.0,9850.0,2026-02-02
2026020201001878,TTL,56,69,68.0,989.0,67252.0,2026-02-02
2026020205000818,RFPL,42,36,100.0,423.0,42300.0,2026-02-02
2026020205000817,NTC,49,52,20.0,855.0,17100.0,2026-02-02
2026020205000816,TVCL,39,45,722.0,554.0,399988.0,2026-02-02
2026020205000815,TVCL,41,45,260.0,554.0,144040.0,2026-02-02
2026020205000814,TVCL,36,45,28.0,555.0,15540.0,2026-02-02
2026020203000277,HLI,5,8,100.0,370.0,37000.0,2026-02-02
2026020201001877,SYPNL,56,35,10.0,1912.0,19120.0,2026-02-02
2026020201001876,KBL,10,33,60.0,189.4,11364.0,2026-02-02
2026020201001875,KBL,10,58,10.0,189.4,1894.0,2026-02-02
2026020204001226,SSHL,55,22,85.0,205.0,17425.0,2026-02-02
2026020201001874,DHEL,1,49,10.0,790.0,7900.0,2026-02-02
2026020204001225,RADHI,34,13,300.0,852.0,255600.0,2026-02-02
2026020201001873,BUNGAL,57,57,85.0,718.0,61030.0,2026-02-02
2026020201001872,BUNGAL,57,38,30.0,718.0,21540.0,2026-02-02
2026020201001871,SAGAR,32,46,10.0,2101.0,21010.0,2026-02-02
2026020201001870,TTL,56,35,190.0,989.0,187910.0,2026-02-02
2026020201001869,TTL,56,19,102.0,985.0,100470.0,2026-02-02
2026020203000276,LBBL,57,43,100.0,490.0,49000.0,2026-02-02
2026020201001868,BANDIPUR,48,65,10.0,1075.0,10750.0,2026-02-02
2026020205000813,NRIC,62,48,10.0,1279.9,12799.0,2026-02-02
2026020201001867,BHCL,50,95,60.0,618.0,37080.0,2026-02-02
2026020201001866,BHCL,32,95,110.0,618.1,67991.0,2026-02-02
2026020201001865,BHCL,58,95,30.0,619.0,18570.0,2026-02-02
2026020201001864,TTL,57,19,40.0,985.0,39400.0,2026-02-02
2026020201001863,TTL,49,19,10.0,985.1,9851.0,2026-02-02
2026020201001862,TTL,57,19,48.0,985.3,47294.4,2026-02-02
2026020201001861,NABIL,17,42,10.0,494.0,4940.0,2026-02-02
2026020201001860,NABIL,6,42,300.0,494.0,148200.0,2026-02-02
2026020201001859,NABIL,35,42,40.0,495.0,19800.0,2026-02-02
2026020201001858,NABIL,34,42,30.0,495.0,14850.0,2026-02-02
2026020204001224,UNHPL,66,53,400.0,516.0,206400.0,2026-02-02
2026020201001857,HBL,49,49,10.0,190.0,1900.0,2026-02-02
2026020201001856,HBL,49,54,10.0,190.0,1900.0,2026-02-02
2026020201001855,TTL,6,39,80.0,989.3,79144.0,2026-02-02
2026020201001854,TTL,6,65,200.0,989.3,197860.0,2026-02-02
2026020201001853,TTL,6,38,10.0,989.3,9893.0,2026-02-02
2026020201001852,TTL,6,59,10.0,989.0,9890.0,2026-02-02
2026020201001851,TTL,6,42,100.0,987.0,98700.0,2026-02-02
2026020201001850,TTL,57,41,10.0,985.3,9853.0,2026-02-02
2026020204001223,BARUN,42,33,2000.0,366.0,732000.0,2026-02-02
2026020204001222,NHPC,34,38,930.0,216.0,200880.0,2026-02-02
2026020203000275,RLFL,48,48,100.0,473.0,47300.0,2026-02-02
2026020201001849,CREST,51,28,40.0,1479.9,59196.0,2026-02-02
2026020201001848,CREST,51,56,40.0,1479.3,59172.0,2026-02-02
2026020201001847,CREST,51,59,20.0,1479.2,29584.0,2026-02-02
2026020204001221,UPPER,58,48,58.0,191.6,11112.8,2026-02-02
2026020204001220,UPPER,58,21,100.0,191.6,19160.0,2026-02-02
2026020204001219,UPPER,58,21,100.0,191.5,19150.0,2026-02-02
2026020204001218,UPPER,58,3,100.0,191.5,19150.0,2026-02-02
2026020204001217,UPPER,58,21,100.0,191.5,19150.0,2026-02-02
2026020204001216,UPPER,58,65,230.0,191.0,43930.0,2026-02-02
2026020204001215,UPPER,58,45,68.0,191.0,12988.0,2026-02-02
2026020204001214,UPPER,58,97,244.0,191.0,46604.0,2026-02-02
2026020204001213,UPPER,58,32,250.0,190.1,47525.0,2026-02-02
2026020204001212,RADHI,34,66,120.0,852.0,102240.0,2026-02-02
2026020205000812,EHPL,53,49,245.0,433.7,106256.5,2026-02-02
2026020201001846,CITY,65,57,100.0,480.6,48060.0,2026-02-02
2026020201001845,SYPNL,42,42,25.0,1927.0,48175.0,2026-02-02
2026020204001211,GHL,35,16,600.0,239.6,143760.0,2026-02-02
2026020204001210,GHL,35,39,150.0,239.6,35940.0,2026-02-02
2026020203000274,VLBS,34,42,10.0,761.1,7611.0,2026-02-02
2026020205000811,EHPL,53,48,40.0,433.7,17348.0,2026-02-02
2026020205000810,EHPL,55,48,50.0,433.7,21685.0,2026-02-02
2026020205000809,EHPL,58,48,10.0,435.0,4350.0,2026-02-02
2026020205000808,SGHC,58,4,1000.0,433.0,433000.0,2026-02-02
2026020201001844,SYPNL,62,42,10.0,1930.0,19300.0,2026-02-02
2026020205000807,ILI,21,57,2.0,435.3,870.6,2026-02-02
2026020204001209,HDHPC,65,41,200.0,215.8,43160.0,2026-02-02
2026020203000273,GUFL,7,51,400.0,591.0,236400.0,2026-02-02
2026020203000272,GUFL,7,26,200.0,590.0,118000.0,2026-02-02
2026020204001208,LEC,55,49,900.0,216.0,194400.0,2026-02-02
2026020204001207,LEC,8,49,100.0,216.1,21610.0,2026-02-02
2026020204001206,SJCL,6,49,40.0,300.0,12000.0,2026-02-02
2026020204001205,SJCL,6,49,100.0,300.0,30000.0,2026-02-02
2026020205000806,TPC,14,32,70.0,385.0,26950.0,2026-02-02
2026020201001843,SYPNL,61,42,10.0,1935.0,19350.0,2026-02-02
2026020201001842,SYPNL,61,58,10.0,1935.0,19350.0,2026-02-02
2026020201001841,SYPNL,61,74,10.0,1935.0,19350.0,2026-02-02
2026020201001840,SYPNL,61,46,10.0,1935.0,19350.0,2026-02-02
2026020201001839,SYPNL,61,28,220.0,1935.0,425700.0,2026-02-02
2026020201001838,SYPNL,61,94,10.0,1934.0,19340.0,2026-02-02
2026020201001837,SYPNL,61,57,10.0,1930.0,19300.0,2026-02-02
2026020201001836,SYPNL,61,58,10.0,1930.0,19300.0,2026-02-02
2026020201001835,SYPNL,61,58,10.0,1930.0,19300.0,2026-02-02
2026020201001834,SYPNL,61,13,87.0,1930.0,167910.0,2026-02-02
2026020201001833,SYPNL,61,49,10.0,1929.0,19290.0,2026-02-02
2026020204001204,RADHI,34,56,400.0,852.0,340800.0,2026-02-02
2026020204001203,RADHI,72,56,100.0,852.0,85200.0,2026-02-02
2026020201001832,HBL,49,65,10.0,189.8,1898.0,2026-02-02
2026020201001831,SAIL,60,48,10.0,1375.0,13750.0,2026-02-02
2026020205000805,RFPL,28,36,115.0,424.0,48760.0,2026-02-02
2026020205000804,TPC,14,50,350.0,385.0,134750.0,2026-02-02
2026020201001830,SYPNL,42,32,30.0,1927.0,57810.0,2026-02-02
2026020204001202,HDHPC,65,87,200.0,215.8,43160.0,2026-02-02
2026020201001829,SYPNL,42,49,10.0,1927.0,19270.0,2026-02-02
2026020205000803,SHIVM,62,1,50.0,616.1,30805.0,2026-02-02
2026020205000802,SHIVM,100,1,100.0,616.2,61620.0,2026-02-02
2026020205000801,SHIVM,34,1,50.0,616.3,30815.0,2026-02-02
2026020205000800,SHIVM,43,1,100.0,616.3,61630.0,2026-02-02
2026020201001828,OMPL,49,55,10.0,1410.0,14100.0,2026-02-02
2026020204001201,BARUN,42,25,50.0,366.0,18300.0,2026-02-02
2026020205000799,SANVI,32,36,60.0,892.1,53526.0,2026-02-02
2026020205000798,SANVI,45,36,40.0,893.0,35720.0,2026-02-02
2026020203000271,SJLIC,64,41,10.0,448.7,4487.0,2026-02-02
2026020201001827,SYPNL,25,13,20.0,1930.0,38600.0,2026-02-02
2026020204001200,SSHL,55,45,4790.0,205.0,981950.0,2026-02-02
2026020204001199,SSHL,4,45,150.0,205.0,30750.0,2026-02-02
2026020204001198,SSHL,29,45,60.0,205.0,12300.0,2026-02-02
2026020201001826,PRVU,34,35,500.0,187.0,93500.0,2026-02-02
2026020201001825,SYPNL,42,33,55.0,1927.0,105985.0,2026-02-02
2026020201001824,SYPNL,35,33,10.0,1927.0,19270.0,2026-02-02
2026020201001823,SYPNL,62,33,35.0,1927.0,67445.0,2026-02-02
2026020205000797,MHL,22,21,10.0,520.0,5200.0,2026-02-02
2026020203000270,SAPDBL,59,70,120.0,870.3,104436.0,2026-02-02
2026020203000269,SAPDBL,21,70,20.0,870.4,17408.0,2026-02-02
2026020203000268,SAPDBL,14,70,10.0,871.0,8710.0,2026-02-02
2026020201001822,BANDIPUR,58,62,90.0,1079.8,97182.0,2026-02-02
2026020201001821,BANDIPUR,58,58,100.0,1079.7,107970.0,2026-02-02
2026020201001820,BANDIPUR,58,17,10.0,1079.0,10790.0,2026-02-02
2026020201001819,DHEL,1,43,166.0,790.0,131140.0,2026-02-02
2026020205000796,SANVI,45,75,10.0,893.0,8930.0,2026-02-02
2026020201001818,SAIL,62,48,30.0,1375.0,41250.0,2026-02-02
2026020204001197,AKJCL,35,39,500.0,324.9,162450.0,2026-02-02
2026020205000795,IHL,7,51,10.0,561.2,5612.0,2026-02-02
2026020201001817,HBL,49,44,10.0,190.0,1900.0,2026-02-02
2026020201001816,HBL,49,52,10.0,190.0,1900.0,2026-02-02
2026020204001196,AKJCL,21,42,300.0,324.0,97200.0,2026-02-02
2026020203000267,GILB,100,14,17.0,1155.1,19636.7,2026-02-02
2026020201001815,NMIC,38,1,70.0,1320.0,92400.0,2026-02-02
2026020201001814,DHEL,45,43,100.0,790.0,79000.0,2026-02-02
2026020201001813,DHEL,35,43,234.0,790.0,184860.0,2026-02-02
2026020204001195,SSHL,29,58,150.0,205.0,30750.0,2026-02-02
2026020204001194,UNHPL,86,39,1000.0,515.1,515100.0,2026-02-02
2026020205000794,PHCL,11,32,65.0,296.9,19298.5,2026-02-02
2026020205000793,SAHAS,34,75,98.0,570.0,55860.0,2026-02-02
2026020205000792,SAHAS,34,42,52.0,570.0,29640.0,2026-02-02
2026020201001812,NICA,42,60,250.0,331.0,82750.0,2026-02-02
2026020201001811,NICA,14,60,100.0,331.5,33150.0,2026-02-02
2026020201001810,NICA,74,60,1000.0,331.6,331600.0,2026-02-02
2026020201001809,NICA,36,60,100.0,331.7,33170.0,2026-02-02
2026020201001808,NICA,52,60,10.0,332.0,3320.0,2026-02-02
2026020201001807,NICA,10,60,50.0,332.0,16600.0,2026-02-02
2026020201001806,NICA,45,60,200.0,332.0,66400.0,2026-02-02
2026020201001805,NICA,58,60,70.0,332.0,23240.0,2026-02-02
2026020201001804,NICA,57,60,100.0,332.0,33200.0,2026-02-02
2026020201001803,NICA,78,60,30.0,332.1,9963.0,2026-02-02
2026020201001802,TTL,57,39,10.0,985.3,9853.0,2026-02-02
2026020201001801,SAIL,99,56,200.0,1390.0,278000.0,2026-02-02
2026020204001193,HDHPC,21,38,400.0,216.0,86400.0,2026-02-02
2026020205000791,HIDCL,16,3,10.0,267.4,2674.0,2026-02-02
2026020203000266,SIFC,3,59,25.0,655.0,16375.0,2026-02-02
2026020205000790,PPL,49,57,50.0,380.0,19000.0,2026-02-02
2026020205000789,PPL,49,49,15.0,380.0,5700.0,2026-02-02
2026020205000788,PPL,49,45,100.0,380.0,38000.0,2026-02-02
2026020205000787,PPL,49,58,50.0,380.0,19000.0,2026-02-02
2026020205000786,PPL,49,53,10.0,380.0,3800.0,2026-02-02
2026020201001800,SYPNL,81,13,200.0,1930.0,386000.0,2026-02-02
2026020201001799,BANDIPUR,48,49,10.0,1075.0,10750.0,2026-02-02
2026020204001192,AKPL,44,33,4742.0,269.0,1275598.0,2026-02-02
2026020204001191,AKPL,45,33,2200.0,269.0,591800.0,2026-02-02
2026020204001190,AKPL,50,33,24.0,269.1,6458.4,2026-02-02
2026020204001189,AKPL,32,33,34.0,269.9,9176.6,2026-02-02
2026020205000785,PPL,45,21,100.0,379.9,37990.0,2026-02-02
2026020205000784,BHPL,40,48,60.0,576.0,34560.0,2026-02-02
2026020205000783,BHPL,58,48,20.0,578.0,11560.0,2026-02-02
2026020205000782,BHPL,44,48,19.0,580.0,11020.0,2026-02-02
2026020203000265,SIFC,3,13,100.0,655.0,65500.0,2026-02-02
2026020204001188,AKPL,32,17,416.0,269.9,112278.4,2026-02-02
2026020201001798,DHEL,35,16,90.0,790.0,71100.0,2026-02-02
2026020201001797,DHEL,25,16,10.0,792.0,7920.0,2026-02-02
2026020204001187,API,58,14,135.0,300.5,40567.5,2026-02-02
2026020204001186,NGPL,77,66,10.0,426.8,4268.0,2026-02-02
2026020204001185,NHPC,22,38,500.0,216.1,108050.0,2026-02-02
2026020201001796,CREST,58,34,20.0,1470.0,29400.0,2026-02-02
2026020204001184,SSHL,29,32,290.0,205.0,59450.0,2026-02-02
2026020204001183,SSHL,58,32,10.0,205.0,2050.0,2026-02-02
2026020201001795,SYPNL,45,13,20.0,1930.0,38600.0,2026-02-02
2026020201001794,SYPNL,62,13,373.0,1930.0,719890.0,2026-02-02
2026020205000781,PPL,45,58,50.0,379.9,18995.0,2026-02-02
2026020205000780,PPL,45,14,333.0,379.8,126473.4,2026-02-02
2026020203000264,SJLIC,64,34,125.0,448.7,56087.5,2026-02-02
2026020201001793,SAIL,62,48,21.0,1375.0,28875.0,2026-02-02
2026020201001792,SAIL,93,48,30.0,1383.0,41490.0,2026-02-02
2026020204001182,HDHPC,33,38,90.0,216.0,19440.0,2026-02-02
2026020201001791,SYPNL,62,4,10.0,1930.0,19300.0,2026-02-02
2026020204001181,HDHPC,33,14,10.0,216.0,2160.0,2026-02-02
2026020201001790,TTL,57,57,100.0,985.0,98500.0,2026-02-02
2026020201001789,TTL,57,35,232.0,985.0,228520.0,2026-02-02
2026020205000779,SANVI,45,38,50.0,893.0,44650.0,2026-02-02
2026020205000778,SANVI,41,38,100.0,893.0,89300.0,2026-02-02
2026020204001180,SJCL,62,41,40.0,299.0,11960.0,2026-02-02
2026020201001788,SYPNL,62,14,117.0,1930.0,225810.0,2026-02-02
2026020201001787,SYPNL,58,14,10.0,1930.0,19300.0,2026-02-02
2026020201001786,SYPNL,42,14,23.0,1930.0,44390.0,2026-02-02
2026020204001179,MEN,44,1,205.0,585.9,120109.5,2026-02-02
2026020204001178,UNHPL,34,34,500.0,516.0,258000.0,2026-02-02
2026020204001177,UNHPL,34,5,1110.0,516.0,572760.0,2026-02-02
2026020201001785,JHAPA,58,42,100.0,1450.0,145000.0,2026-02-02
2026020201001784,JHAPA,58,45,10.0,1448.0,14480.0,2026-02-02
2026020201001783,JHAPA,58,42,10.0,1448.0,14480.0,2026-02-02
2026020201001782,SYPNL,42,49,50.0,1930.0,96500.0,2026-02-02
2026020205000777,GCIL,32,61,10.0,425.5,4255.0,2026-02-02
2026020201001781,DHEL,25,45,100.0,791.9,79190.0,2026-02-02
2026020201001780,SRLI,55,58,12.0,393.1,4717.2,2026-02-02
2026020201001779,TTL,42,32,10.0,981.0,9810.0,2026-02-02
2026020205000776,PHCL,11,38,10.0,296.8,2968.0,2026-02-02
2026020203000263,GMFIL,69,32,10.0,494.4,4944.0,2026-02-02
2026020205000775,USHEC,4,58,10.0,485.0,4850.0,2026-02-02
2026020204001176,RIDI,32,58,10.0,249.0,2490.0,2026-02-02
2026020201001778,SYPNL,42,56,20.0,1930.0,38600.0,2026-02-02
2026020201001777,NMIC,38,55,10.0,1320.0,13200.0,2026-02-02
2026020201001776,NMIC,38,49,10.0,1320.0,13200.0,2026-02-02
2026020201001775,NMIC,38,49,10.0,1319.9,13199.0,2026-02-02
2026020205000774,PPL,36,14,400.0,379.8,151920.0,2026-02-02
2026020201001774,BHCL,42,17,200.0,620.0,124000.0,2026-02-02
2026020201001773,SAIL,42,48,80.0,1383.0,110640.0,2026-02-02
2026020205000773,NYADI,38,53,10.0,403.0,4030.0,2026-02-02
2026020205000772,PPL,49,21,95.0,379.0,36005.0,2026-02-02
2026020205000771,PPL,45,21,905.0,379.0,342995.0,2026-02-02
2026020201001772,NBL,34,91,44.0,249.7,10986.8,2026-02-02
2026020201001771,NBL,34,38,40.0,249.7,9988.0,2026-02-02
2026020201001770,SYPNL,42,36,20.0,1930.0,38600.0,2026-02-02
2026020205000770,BHL,32,58,10.0,205.9,2059.0,2026-02-02
2026020201001769,SAIL,42,55,10.0,1383.0,13830.0,2026-02-02
2026020205000769,MBJC,6,63,10.0,291.0,2910.0,2026-02-02
2026020204001175,HDHPC,57,14,190.0,216.0,41040.0,2026-02-02
2026020203000262,MNBBL,32,44,50.0,364.0,18200.0,2026-02-02
2026020203000261,HLI,38,8,280.0,370.0,103600.0,2026-02-02
2026020203000260,HLI,34,8,70.0,370.0,25900.0,2026-02-02
2026020201001768,SYPNL,42,35,27.0,1930.0,52110.0,2026-02-02
2026020201001767,SYPNL,60,35,73.0,1930.0,140890.0,2026-02-02
2026020201001766,SYPNL,8,28,80.0,1935.0,154800.0,2026-02-02
2026020201001765,SYPNL,8,54,10.0,1934.0,19340.0,2026-02-02
2026020201001764,SYPNL,8,42,10.0,1932.0,19320.0,2026-02-02
2026020204001174,GLH,66,43,250.0,270.0,67500.0,2026-02-02
2026020201001763,BUNGAL,50,38,300.0,718.0,215400.0,2026-02-02
2026020201001762,NABIL,34,42,25.0,495.0,12375.0,2026-02-02
2026020201001761,NABIL,13,42,50.0,495.0,24750.0,2026-02-02
2026020201001760,NABIL,55,42,10.0,495.0,4950.0,2026-02-02
2026020201001759,NABIL,48,42,500.0,495.0,247500.0,2026-02-02
2026020201001758,NABIL,22,42,15.0,495.0,7425.0,2026-02-02
2026020201001757,NABIL,32,42,50.0,495.0,24750.0,2026-02-02
2026020201001756,NABIL,36,42,40.0,495.0,19800.0,2026-02-02
2026020201001755,NABIL,55,42,30.0,495.1,14853.0,2026-02-02
2026020203000259,SIFC,3,47,12.0,655.0,7860.0,2026-02-02
2026020203000258,SIFC,3,92,15.0,650.0,9750.0,2026-02-02
2026020205000768,HRL,48,49,10.0,858.8,8588.0,2026-02-02
2026020204001173,SSHL,58,39,80.0,205.0,16400.0,2026-02-02
2026020204001172,SSHL,52,39,10.0,205.0,2050.0,2026-02-02
2026020204001171,SSHL,21,39,206.0,205.0,42230.0,2026-02-02
2026020204001170,NGPL,49,57,100.0,426.0,42600.0,2026-02-02
2026020201001754,SYPNL,60,46,17.0,1930.0,32810.0,2026-02-02
2026020201001753,BANDIPUR,58,62,10.0,1079.8,10798.0,2026-02-02
2026020201001752,BANDIPUR,58,14,10.0,1079.0,10790.0,2026-02-02
2026020205000767,CKHL,17,34,10.0,712.1,7121.0,2026-02-02
2026020201001751,SAIL,57,56,19.0,1390.0,26410.0,2026-02-02
2026020204001169,NHPC,34,38,500.0,216.0,108000.0,2026-02-02
2026020205000766,RFPL,14,62,35.0,425.0,14875.0,2026-02-02
2026020205000765,GCIL,32,32,11.0,425.5,4680.5,2026-02-02
2026020201001750,TTL,54,35,30.0,985.0,29550.0,2026-02-02
2026020201001749,HIDCLP,5,14,100.0,196.0,19600.0,2026-02-02
2026020201001748,HIDCLP,44,14,100.0,196.0,19600.0,2026-02-02
2026020204001168,AKJCL,6,38,975.0,323.1,315022.5,2026-02-02
2026020204001167,AKJCL,54,38,25.0,325.0,8125.0,2026-02-02
2026020201001747,SYPNL,62,28,10.0,1935.0,19350.0,2026-02-02
2026020204001166,HDHPC,57,7,300.0,216.0,64800.0,2026-02-02
2026020204001165,HDHPC,63,69,200.0,216.6,43320.0,2026-02-02
2026020201001746,BANDIPUR,58,51,10.0,1079.0,10790.0,2026-02-02
2026020204001164,UNHPL,56,3,4450.0,514.0,2287300.0,2026-02-02
2026020204001163,UNHPL,45,3,300.0,514.1,154230.0,2026-02-02
2026020204001162,UNHPL,50,3,250.0,515.0,128750.0,2026-02-02
2026020204001161,HDHPC,48,69,896.0,216.6,194073.6,2026-02-02
2026020204001160,HDHPC,48,56,1000.0,216.5,216500.0,2026-02-02
2026020204001159,HDHPC,48,32,100.0,216.5,21650.0,2026-02-02
2026020204001158,HDHPC,48,57,1309.0,216.4,283267.6,2026-02-02
2026020204001157,HDHPC,48,25,1000.0,216.3,216300.0,2026-02-02
2026020204001156,HDHPC,48,21,195.0,216.3,42178.5,2026-02-02
2026020201001745,PURE,77,62,10.0,1104.0,11040.0,2026-02-02
2026020205000764,HATHY,42,49,111.0,932.5,103507.5,2026-02-02
2026020205000763,HATHY,42,57,14.0,932.4,13053.6,2026-02-02
2026020205000762,HATHY,58,48,20.0,932.0,18640.0,2026-02-02
2026020201001744,SAGAR,32,34,10.0,2101.0,21010.0,2026-02-02
2026020201001743,DHEL,42,26,70.0,794.9,55643.0,2026-02-02
2026020201001742,DHEL,42,17,10.0,794.0,7940.0,2026-02-02
2026020201001741,DHEL,42,18,200.0,794.0,158800.0,2026-02-02
2026020201001740,DHEL,42,37,100.0,794.0,79400.0,2026-02-02
2026020201001739,DHEL,42,46,10.0,792.0,7920.0,2026-02-02
2026020201001738,DHEL,42,90,10.0,792.0,7920.0,2026-02-02
2026020201001737,DHEL,42,18,100.0,792.0,79200.0,2026-02-02
2026020201001736,SYPNL,60,57,10.0,1930.0,19300.0,2026-02-02
2026020201001735,CITY,42,45,18.0,480.5,8649.0,2026-02-02
2026020201001734,BUNGAL,29,48,90.0,712.1,64089.0,2026-02-02
2026020201001733,BUNGAL,35,48,10.0,712.2,7122.0,2026-02-02
2026020201001732,BUNGAL,34,38,70.0,718.0,50260.0,2026-02-02
2026020204001155,UPCL,38,34,32.0,383.2,12262.4,2026-02-02
2026020204001154,UMHL,60,62,1500.0,646.0,969000.0,2026-02-02
2026020204001153,UMHL,65,62,300.0,647.0,194100.0,2026-02-02
2026020204001152,UMHL,70,62,100.0,648.0,64800.0,2026-02-02
2026020204001151,UMHL,34,62,20.0,648.0,12960.0,2026-02-02
2026020204001150,UMHL,34,62,20.0,648.0,12960.0,2026-02-02
2026020204001149,UMHL,52,62,109.0,648.2,70653.8,2026-02-02
2026020204001148,UMHL,34,62,30.0,648.2,19446.0,2026-02-02
2026020204001147,UMHL,37,62,202.0,648.2,130936.4,2026-02-02
2026020205000761,RFPL,14,32,60.0,425.0,25500.0,2026-02-02
2026020205000760,RFPL,34,32,190.0,425.0,80750.0,2026-02-02
2026020201001731,TTL,34,35,10.0,985.0,9850.0,2026-02-02
2026020201001730,TTL,52,35,100.0,985.0,98500.0,2026-02-02
