transaction,symbol,buyer,seller,quantity,rate,amount,date
2026072201023410,KAHL,32,42,10.0,560.0,5600.0,2026-07-22
2026072201023411,KAHL,32,58,10.0,560.0,5600.0,2026-07-22
2026072201023412,KAHL,32,94,100.0,560.0,56000.0,2026-07-22
2026072201023413,KAHL,32,48,50.0,560.0,28000.0,2026-07-22
2026072201023414,KAHL,32,6,10.0,560.0,5600.0,2026-07-22
2026072201023415,KAHL,32,28,200.0,560.0,112000.0,2026-07-22
2026072201023416,KAHL,32,48,10.0,560.0,5600.0,2026-07-22
2026072201023417,KAHL,32,58,10.0,560.0,5600.0,2026-07-22
2026072201023418,KAHL,32,7,10.0,560.0,5600.0,2026-07-22
2026072201023419,KAHL,32,43,10.0,560.0,5600.0,2026-07-22
2026072201023420,KAHL,32,35,200.0,562.0,112400.0,2026-07-22
2026072201023421,KAHL,32,13,10.0,562.0,5620.0,2026-07-22
2026072201023422,KAHL,32,58,10.0,562.0,5620.0,2026-07-22
2026072201023423,KAHL,32,58,10.0,562.0,5620.0,2026-07-22
2026072201023424,KAHL,32,58,10.0,562.0,5620.0,2026-07-22
2026072201023425,KAHL,32,58,10.0,562.0,5620.0,2026-07-22
2026072201023426,KAHL,32,58,10.0,562.0,5620.0,2026-07-22
2026072201023427,KAHL,32,58,10.0,562.0,5620.0,2026-07-22
2026072201023428,KAHL,32,58,10.0,562.0,5620.0,2026-07-22
2026072201023429,KAHL,32,58,10.0,562.0,5620.0,2026-07-22
2026072201023430,KAHL,32,58,10.0,562.0,5620.0,2026-07-22
2026072201023431,KAHL,32,42,10.0,562.0,5620.0,2026-07-22
2026072201023432,KAHL,32,34,10.0,562.0,5620.0,2026-07-22
2026072201023433,KAHL,32,58,10.0,563.0,5630.0,2026-07-22
2026072201023434,KAHL,32,64,10.0,563.0,5630.0,2026-07-22
2026072201023435,KAHL,32,56,10.0,564.0,5640.0,2026-07-22
2026072203007300,SHINE,4,35,988.0,414.0,409032.0,2026-07-22
2026072203007301,SHINE,34,35,112.0,414.0,46368.0,2026-07-22
2026072205009943,ILI,49,57,1.0,425.0,425.0,2026-07-22
2026072201023436,CITY,60,45,100.0,391.8,39180.0,2026-07-22
2026072204011327,AKJCL,58,95,121.0,387.0,46827.0,2026-07-22
2026072204011328,AKJCL,58,52,50.0,387.0,19350.0,2026-07-22
2026072204011329,AKJCL,58,36,69.0,387.0,26703.0,2026-07-22
2026072205009944,SGHC,22,38,10.0,330.0,3300.0,2026-07-22
2026072201023437,HIMSTAR,32,38,100.0,752.0,75200.0,2026-07-22
2026072201023438,JHAPA,38,36,10.0,1121.5,11215.0,2026-07-22
2026072204011330,BPCL,42,32,70.0,666.5,46655.0,2026-07-22
2026072204011331,BPCL,58,32,30.0,666.1,19983.0,2026-07-22
2026072201023439,CZBIL,58,38,70.0,202.2,14154.0,2026-07-22
2026072201023440,CZBIL,32,38,30.0,202.2,6066.0,2026-07-22
2026072204011332,RIDI,33,57,55.0,385.0,21175.0,2026-07-22
2026072204011333,RIDI,33,34,100.0,385.0,38500.0,2026-07-22
2026072204011334,RIDI,33,13,845.0,385.0,325325.0,2026-07-22
2026072201023441,BUNGAL,41,56,10.0,630.0,6300.0,2026-07-22
2026072201023442,YMHL,34,25,10.0,634.9,6349.0,2026-07-22
2026072205009945,SMJC,58,58,366.0,440.0,161040.0,2026-07-22
2026072201023443,BUNGAL,41,64,435.0,630.0,274050.0,2026-07-22
2026072201023444,BUNGAL,58,64,190.0,630.0,119700.0,2026-07-22
2026072201023445,EBL,58,44,10.0,719.8,7198.0,2026-07-22
2026072201023446,NIFRAGED,47,8,20.0,1030.0,20600.0,2026-07-22
2026072203007302,NLIC,38,14,535.0,764.0,408740.0,2026-07-22
2026072203007303,NMLBBL,45,50,100.0,541.5,54150.0,2026-07-22
2026072204011335,LEC,35,77,180.0,220.0,39600.0,2026-07-22
2026072205009946,RNLI,49,4,1.0,450.0,450.0,2026-07-22
2026072201023447,SANIMA,63,42,13.0,367.3,4774.9,2026-07-22
2026072201023448,HIMSTAR,32,57,20.0,750.0,15000.0,2026-07-22
2026072201023449,SNORL,58,54,10.0,871.0,8710.0,2026-07-22
2026072204011336,KKHC,52,36,50.0,266.0,13300.0,2026-07-22
2026072201023450,SOPL,35,57,10.0,844.0,8440.0,2026-07-22
2026072205009947,SHIVM,16,57,20.0,655.0,13100.0,2026-07-22
2026072204011337,NHPC,82,42,450.0,287.0,129150.0,2026-07-22
2026072204011338,NHPC,82,45,100.0,287.0,28700.0,2026-07-22
2026072204011339,NHPC,82,48,460.0,287.5,132250.0,2026-07-22
2026072204011340,NHPC,82,41,85.0,287.5,24437.5,2026-07-22
2026072204011341,NHPC,82,58,10.0,287.7,2877.0,2026-07-22
2026072204011342,NHPC,82,71,95.0,287.8,27341.0,2026-07-22
2026072201023451,BJHL,40,19,10.0,756.0,7560.0,2026-07-22
2026072201023452,SOPL,35,45,37.0,844.0,31228.0,2026-07-22
2026072201023453,SOPL,35,46,10.0,844.0,8440.0,2026-07-22
2026072205009948,MAKAR,41,38,2000.0,450.0,900000.0,2026-07-22
2026072204011343,HURJA,57,42,59.0,243.0,14337.0,2026-07-22
2026072204011344,HURJA,57,26,41.0,243.0,9963.0,2026-07-22
2026072204011345,CHCL,92,36,40.0,492.0,19680.0,2026-07-22
2026072204011346,CHCL,92,13,100.0,492.1,49210.0,2026-07-22
2026072204011347,CHCL,92,14,538.0,492.2,264803.6,2026-07-22
2026072204011348,CHCL,92,36,100.0,492.3,49230.0,2026-07-22
2026072204011349,CHCL,92,14,411.0,494.0,203034.0,2026-07-22
2026072204011350,CHCL,92,35,11.0,494.0,5434.0,2026-07-22
2026072203007304,CORBL,36,46,47.0,1400.0,65800.0,2026-07-22
2026072201023454,LSL,48,74,60.0,224.3,13458.0,2026-07-22
2026072201023455,LSL,60,74,50.0,224.3,11215.0,2026-07-22
2026072201023456,LSL,14,74,890.0,224.0,199360.0,2026-07-22
2026072201023457,CITY,38,44,938.0,391.9,367602.2,2026-07-22
2026072201023458,CITY,38,34,50.0,391.9,19595.0,2026-07-22
2026072201023459,CITY,38,58,12.0,392.0,4704.0,2026-07-22
2026072203007305,PMLI,51,6,50.0,444.2,22210.0,2026-07-22
2026072205009949,ENL,51,42,65.0,825.0,53625.0,2026-07-22
2026072203007306,BFC,34,14,28.0,540.0,15120.0,2026-07-22
2026072201023460,SOHL,58,56,10.0,588.0,5880.0,2026-07-22
2026072201023461,SOHL,58,34,23.0,588.9,13544.7,2026-07-22
2026072201023462,HIDCLP,33,58,500.0,195.2,97600.0,2026-07-22
2026072201023463,CITY,60,17,90.0,391.8,35262.0,2026-07-22
2026072201023464,CITY,40,17,910.0,391.0,355810.0,2026-07-22
2026072201023465,PCIL,58,38,10.0,658.1,6581.0,2026-07-22
2026072205009950,SHIVM,69,57,310.0,655.0,203050.0,2026-07-22
2026072205009951,SHIVM,69,14,20.0,656.9,13138.0,2026-07-22
2026072204011351,HDHPC,65,85,460.0,220.0,101200.0,2026-07-22
2026072204011352,HDHPC,65,60,300.0,220.0,66000.0,2026-07-22
2026072204011353,HDHPC,65,49,240.0,220.0,52800.0,2026-07-22
2026072201023466,JHAPA,28,36,146.0,1121.5,163739.0,2026-07-22
2026072201023467,YMHL,34,48,10.0,634.9,6349.0,2026-07-22
2026072205009952,HHL,44,41,10.0,352.9,3529.0,2026-07-22
2026072205009953,HHL,44,5,90.0,352.9,31761.0,2026-07-22
2026072205009954,HDL,28,58,32.0,1178.0,37696.0,2026-07-22
2026072205009955,HDL,45,58,168.0,1178.0,197904.0,2026-07-22
2026072205009956,SHIVM,58,26,133.0,654.0,86982.0,2026-07-22
2026072205009957,SHIVM,81,26,200.0,654.0,130800.0,2026-07-22
2026072205009958,SHIVM,28,26,100.0,654.0,65400.0,2026-07-22
2026072205009959,SHIVM,33,26,67.0,654.0,43818.0,2026-07-22
2026072205009960,SMHL,62,49,1.0,485.0,485.0,2026-07-22
2026072205009961,SIKLES,58,44,88.0,567.0,49896.0,2026-07-22
2026072204011354,RIDI,56,19,100.0,384.9,38490.0,2026-07-22
2026072204011355,RIDI,56,13,100.0,384.9,38490.0,2026-07-22
2026072204011356,RIDI,56,13,155.0,385.0,59675.0,2026-07-22
2026072204011357,RIDI,56,44,205.0,385.0,78925.0,2026-07-22
2026072201023468,SBI,42,45,10.0,408.9,4089.0,2026-07-22
2026072201023469,NABIL,58,10,15.0,547.1,8206.5,2026-07-22
2026072201023470,SGHL,58,49,10.0,527.5,5275.0,2026-07-22
2026072201023471,SGHL,58,48,10.0,527.5,5275.0,2026-07-22
2026072204011358,AKPL,67,7,75.0,266.0,19950.0,2026-07-22
2026072204011359,AKPL,14,7,304.0,266.0,80864.0,2026-07-22
2026072204011360,MHNL,35,34,100.0,238.0,23800.0,2026-07-22
2026072205009962,USHL,60,3,17.0,539.8,9176.6,2026-07-22
2026072205009963,USHL,60,3,11.0,539.2,5931.2,2026-07-22
2026072205009964,USHL,60,3,11.0,539.1,5930.1,2026-07-22
2026072205009965,USHL,62,3,427.0,539.0,230153.0,2026-07-22
2026072204011361,CGH,74,42,20.0,780.8,15616.0,2026-07-22
2026072201023472,BUNGAL,41,64,375.0,630.0,236250.0,2026-07-22
2026072201023473,YMHL,14,14,54.0,635.0,34290.0,2026-07-22
2026072201023474,SGHL,58,62,10.0,527.5,5275.0,2026-07-22
2026072201023475,SOPL,35,38,10.0,844.0,8440.0,2026-07-22
2026072204011362,UPPER,58,56,200.0,199.9,39980.0,2026-07-22
2026072201023476,CZBIL,48,77,10.0,203.0,2030.0,2026-07-22
2026072203007307,RLFL,25,44,200.0,470.9,94180.0,2026-07-22
2026072201023477,SRLI,74,49,14.0,386.1,5405.4,2026-07-22
2026072201023478,SRLI,49,49,137.0,386.1,52895.7,2026-07-22
2026072204011363,RIDI,21,58,200.0,384.0,76800.0,2026-07-22
2026072201023479,PCIL,58,42,10.0,658.1,6581.0,2026-07-22
2026072203007308,CFCL,88,41,250.0,645.0,161250.0,2026-07-22
2026072201023480,SBI,42,57,60.0,409.0,24540.0,2026-07-22
2026072203007309,HLBSL,38,45,30.0,899.9,26997.0,2026-07-22
2026072203007310,HLBSL,38,13,10.0,900.0,9000.0,2026-07-22
2026072204011364,SHPC,6,49,100.0,513.0,51300.0,2026-07-22
2026072204011365,MHNL,46,1,200.0,238.9,47780.0,2026-07-22
2026072201023481,PRVU,50,56,500.0,195.0,97500.0,2026-07-22
2026072203007311,NLIC,36,14,658.0,764.0,502712.0,2026-07-22
2026072203007312,CORBL,58,46,93.0,1400.0,130200.0,2026-07-22
2026072203007313,CFCL,80,41,750.0,645.0,483750.0,2026-07-22
2026072203007314,CFCL,80,58,95.0,646.0,61370.0,2026-07-22
2026072203007315,CFCL,80,25,50.0,646.0,32300.0,2026-07-22
2026072203007316,CFCL,80,48,105.0,646.0,67830.0,2026-07-22
2026072203007317,HLI,49,11,30.0,336.0,10080.0,2026-07-22
2026072205009966,NRIC,58,50,10.0,1011.0,10110.0,2026-07-22
2026072201023482,JHAPA,28,56,2654.0,1122.0,2977788.0,2026-07-22
2026072205009967,SGHC,83,38,100.0,325.1,32510.0,2026-07-22
2026072205009968,SGHC,32,38,60.0,325.0,19500.0,2026-07-22
2026072205009969,SGHC,39,38,500.0,325.0,162500.0,2026-07-22
2026072205009970,SGHC,57,38,600.0,325.0,195000.0,2026-07-22
2026072205009971,IHL,48,58,10.0,365.0,3650.0,2026-07-22
2026072205009972,RNLI,49,58,1.0,450.0,450.0,2026-07-22
2026072201023483,APHL,58,14,10.0,833.0,8330.0,2026-07-22
2026072204011366,NESDO,60,88,28.0,1503.1,42086.8,2026-07-22
2026072204011367,NHPC,58,92,1000.0,286.1,286100.0,2026-07-22
2026072204011368,NHPC,45,92,100.0,286.1,28610.0,2026-07-22
2026072204011369,NHPC,81,92,2000.0,286.1,572200.0,2026-07-22
2026072204011370,NHPC,57,92,502.0,286.0,143572.0,2026-07-22
2026072204011371,NHPC,1,92,100.0,286.0,28600.0,2026-07-22
2026072204011372,NHPC,58,92,1298.0,286.0,371228.0,2026-07-22
2026072201023484,EBL,89,44,15.0,719.8,10797.0,2026-07-22
2026072201023485,GBIME,74,25,21.0,247.2,5191.2,2026-07-22
2026072201023486,SOHL,62,57,10.0,590.0,5900.0,2026-07-22
2026072201023487,SYPNL,74,1,10.0,1402.2,14022.0,2026-07-22
2026072204011373,HPPL,58,52,100.0,369.5,36950.0,2026-07-22
2026072201023488,KAHL,7,58,20.0,559.0,11180.0,2026-07-22
2026072205009973,SPC,21,32,100.0,429.3,42930.0,2026-07-22
2026072201023489,SARBTM,44,41,26.0,799.0,20774.0,2026-07-22
2026072204011374,HDHPC,38,49,861.0,220.0,189420.0,2026-07-22
2026072204011375,HDHPC,38,84,500.0,220.0,110000.0,2026-07-22
2026072204011376,HDHPC,38,35,45.0,220.0,9900.0,2026-07-22
2026072204011377,ANLB,42,58,10.0,5679.1,56791.0,2026-07-22
2026072204011378,ANLB,58,58,10.0,5679.0,56790.0,2026-07-22
2026072201023490,SOHL,58,48,200.0,589.0,117800.0,2026-07-22
2026072204011379,UAIL,58,41,10.0,460.0,4600.0,2026-07-22
2026072204011380,UAIL,58,33,10.0,460.0,4600.0,2026-07-22
2026072204011381,UAIL,58,59,10.0,460.0,4600.0,2026-07-22
2026072204011382,UAIL,58,59,500.0,460.0,230000.0,2026-07-22
2026072205009974,HRL,42,32,10.0,639.0,6390.0,2026-07-22
2026072205009975,HRL,42,58,90.0,640.0,57600.0,2026-07-22
2026072205009976,MKHL,10,4,60.0,502.0,30120.0,2026-07-22
2026072205009977,NRIC,35,50,10.0,1011.0,10110.0,2026-07-22
2026072201023491,SBI,42,57,20.0,409.0,8180.0,2026-07-22
2026072201023492,SBI,42,43,20.0,409.0,8180.0,2026-07-22
2026072201023493,SAIL,48,41,10.0,1080.0,10800.0,2026-07-22
2026072204011383,HDHPC,42,35,60.0,220.0,13200.0,2026-07-22
2026072203007318,BFC,1,14,100.0,540.0,54000.0,2026-07-22
2026072204011384,PPCL,56,1,79.0,347.5,27452.5,2026-07-22
2026072204011385,API,66,54,50.0,343.1,17155.0,2026-07-22
2026072204011386,RIDI,58,58,90.0,384.0,34560.0,2026-07-22
2026072201023494,KBL,39,45,723.0,219.9,158987.7,2026-07-22
2026072201023495,KBL,39,59,277.0,219.9,60912.3,2026-07-22
2026072201023496,JHAPA,28,56,139.0,1122.0,155958.0,2026-07-22
2026072201023497,JHAPA,28,35,11.0,1133.3,12466.3,2026-07-22
2026072201023498,BUNGAL,41,39,100.0,630.0,63000.0,2026-07-22
2026072201023499,NABIL,92,10,485.0,547.1,265343.5,2026-07-22
2026072205009978,CLI,8,48,26.0,447.7,11640.2,2026-07-22
2026072201023500,SKHL,94,7,180.0,899.0,161820.0,2026-07-22
2026072205009979,DORDI,48,53,370.0,261.2,96644.0,2026-07-22
2026072204011387,CGH,74,1,127.0,780.8,99161.6,2026-07-22
2026072205009980,SAHAS,1,49,326.0,663.1,216170.6,2026-07-22
2026072201023501,CITY,45,25,100.0,391.8,39180.0,2026-07-22
2026072205009981,SPHL,35,41,200.0,535.0,107000.0,2026-07-22
2026072201023502,HIDCLP,51,58,50.0,195.1,9755.0,2026-07-22
2026072201023503,DHEL,63,58,90.0,590.5,53145.0,2026-07-22
2026072201023504,DHEL,59,58,20.0,590.0,11800.0,2026-07-22
2026072201023505,DHEL,48,58,50.0,588.0,29400.0,2026-07-22
2026072201023506,DHEL,58,58,280.0,588.0,164640.0,2026-07-22
2026072201023507,DHEL,58,58,50.0,588.0,29400.0,2026-07-22
2026072201023508,DHEL,58,58,10.0,587.6,5876.0,2026-07-22
2026072201023509,SYPNL,74,44,90.0,1402.2,126198.0,2026-07-22
2026072201023510,SYPNL,57,44,50.0,1402.1,70105.0,2026-07-22
2026072201023511,SYPNL,77,44,140.0,1402.0,196280.0,2026-07-22
2026072201023512,SYPNL,57,44,20.0,1401.0,28020.0,2026-07-22
2026072201023513,SOPL,35,56,20.0,844.0,16880.0,2026-07-22
2026072201023514,APHL,58,58,10.0,833.1,8331.0,2026-07-22
2026072205009982,SANVI,49,3,20.0,606.0,12120.0,2026-07-22
2026072203007319,PMLI,64,6,67.0,444.2,29761.4,2026-07-22
2026072203007320,GFCL,62,51,17.0,632.2,10747.4,2026-07-22
2026072203007321,MNBBL,58,26,131.0,372.5,48797.5,2026-07-22
2026072203007322,MPFL,77,65,115.0,616.0,70840.0,2026-07-22
2026072203007323,ALICL,6,49,490.0,438.0,214620.0,2026-07-22
2026072203007324,MFIL,45,7,542.0,797.0,431974.0,2026-07-22
2026072204011388,API,58,44,145.0,344.0,49880.0,2026-07-22
2026072203007325,CORBL,4,46,10.0,1400.0,14000.0,2026-07-22
2026072201023515,NICD88,4,41,25.0,1115.0,27875.0,2026-07-22
2026072203007326,PMLI,49,6,100.0,444.2,44420.0,2026-07-22
2026072205009983,BHL,41,48,20.0,216.0,4320.0,2026-07-22
2026072205009984,BHL,41,5,480.0,216.0,103680.0,2026-07-22
2026072201023516,SOHL,58,90,17.0,589.0,10013.0,2026-07-22
2026072201023517,DHEL,58,49,500.0,593.0,296500.0,2026-07-22
2026072203007327,PMLI,43,6,14.0,444.2,6218.8,2026-07-22
2026072204011389,AHPC,8,42,211.0,275.0,58025.0,2026-07-22
2026072204011390,AHPC,48,42,250.0,275.0,68750.0,2026-07-22
2026072204011391,AHPC,49,42,39.0,275.0,10725.0,2026-07-22
2026072201023518,C30MF,1,62,120.0,10.04,1204.8,2026-07-22
2026072201023519,SCB,3,58,20.0,660.0,13200.0,2026-07-22
2026072205009985,TSHL,25,26,159.0,390.7,62121.3,2026-07-22
2026072205009986,TSHL,50,26,381.0,390.4,148742.4,2026-07-22
2026072204011392,ULBSL,38,47,26.0,2800.0,72800.0,2026-07-22
2026072203007328,KSBBL,5,39,20.0,486.2,9724.0,2026-07-22
2026072203007329,KSBBL,1,39,200.0,486.1,97220.0,2026-07-22
2026072203007330,KSBBL,96,39,50.0,486.1,24305.0,2026-07-22
2026072203007331,KSBBL,17,39,30.0,486.0,14580.0,2026-07-22
2026072205009987,HDL,4,58,10.0,1178.0,11780.0,2026-07-22
2026072203007332,MPFL,57,65,200.0,615.5,123100.0,2026-07-22
2026072201023520,PCIL,58,20,10.0,658.1,6581.0,2026-07-22
2026072201023521,SYPNL,60,38,10.0,1402.3,14023.0,2026-07-22
2026072201023522,BHCL,32,48,12.0,500.0,6000.0,2026-07-22
2026072201023523,TPKHL,95,58,10.0,558.0,5580.0,2026-07-22
2026072203007333,JBBL,58,7,100.0,349.3,34930.0,2026-07-22
2026072203007334,JBBL,62,7,55.0,349.2,19206.0,2026-07-22
2026072203007335,JBBL,21,7,10.0,349.1,3491.0,2026-07-22
2026072203007336,JBBL,17,7,124.0,349.0,43276.0,2026-07-22
2026072205009988,KDBY,39,43,100.0,11.07,1107.0,2026-07-22
2026072201023524,HFIN,58,34,50.0,709.0,35450.0,2026-07-22
2026072201023525,GBIME,74,42,129.0,247.2,31888.8,2026-07-22
2026072201023526,GBIME,57,42,300.0,247.0,74100.0,2026-07-22
2026072201023527,GBIME,58,42,223.0,247.0,55081.0,2026-07-22
2026072201023528,GBIME,45,42,278.0,247.0,68666.0,2026-07-22
2026072201023529,GBIME,42,42,70.0,247.0,17290.0,2026-07-22
2026072201023530,TPKHL,36,64,10.0,555.3,5553.0,2026-07-22
2026072204011393,API,38,44,20.0,344.0,6880.0,2026-07-22
2026072201023531,PCIL,29,92,100.0,658.1,65810.0,2026-07-22
2026072201023532,PCIL,59,92,20.0,658.0,13160.0,2026-07-22
2026072201023533,PCIL,17,92,50.0,658.0,32900.0,2026-07-22
2026072201023534,PCIL,42,92,502.0,657.0,329814.0,2026-07-22
2026072201023535,PCIL,19,92,328.0,657.0,215496.0,2026-07-22
2026072201023536,PRVU,4,56,13.0,195.0,2535.0,2026-07-22
2026072201023537,NICA,29,56,612.0,340.0,208080.0,2026-07-22
2026072201023538,NICA,19,56,300.0,340.0,102000.0,2026-07-22
2026072201023539,NICA,58,56,30.0,340.0,10200.0,2026-07-22
2026072204011394,ULBSL,38,45,11.0,2821.9,31040.9,2026-07-22
2026072201023540,SGHL,58,35,10.0,527.5,5275.0,2026-07-22
2026072201023541,NIMB,58,35,119.0,196.7,23407.3,2026-07-22
2026072201023542,NIMB,70,35,100.0,196.4,19640.0,2026-07-22
2026072201023543,NIMB,43,35,10.0,196.4,1964.0,2026-07-22
2026072201023544,NIMB,32,35,100.0,196.1,19610.0,2026-07-22
2026072201023545,NIMB,34,35,100.0,196.0,19600.0,2026-07-22
2026072201023546,NIMB,77,35,20.0,196.0,3920.0,2026-07-22
2026072201023547,NIMB,41,35,50.0,196.0,9800.0,2026-07-22
2026072201023548,NIMB,45,35,301.0,196.0,58996.0,2026-07-22
2026072203007337,SADBL,50,17,2000.0,424.1,848200.0,2026-07-22
2026072205009989,GVL,4,38,60.0,490.0,29400.0,2026-07-22
2026072205009990,GVL,4,48,49.0,490.0,24010.0,2026-07-22
2026072201023549,SGHL,18,51,10.0,529.0,5290.0,2026-07-22
2026072201023550,KAHL,34,58,10.0,560.0,5600.0,2026-07-22
2026072205009991,GCIL,32,47,100.0,361.5,36150.0,2026-07-22
2026072205009992,GCIL,32,35,90.0,363.5,32715.0,2026-07-22
2026072205009993,GCIL,32,33,12.0,364.0,4368.0,2026-07-22
2026072205009994,GCIL,32,51,12.0,364.0,4368.0,2026-07-22
2026072205009995,GCIL,32,6,12.0,364.0,4368.0,2026-07-22
2026072205009996,GCIL,32,6,12.0,364.0,4368.0,2026-07-22
2026072205009997,GCIL,32,52,11.0,364.0,4004.0,2026-07-22
2026072205009998,GCIL,32,22,20.0,364.1,7282.0,2026-07-22
2026072205009999,GCIL,32,22,331.0,364.7,120715.7,2026-07-22
2026072203007338,CORBL,42,46,210.0,1400.0,294000.0,2026-07-22
2026072201023551,BJHL,62,4,10.0,759.2,7592.0,2026-07-22
2026072201023552,BJHL,62,6,10.0,760.0,7600.0,2026-07-22
2026072204011395,AKJCL,58,37,200.0,387.0,77400.0,2026-07-22
2026072204011396,AKJCL,58,50,50.0,387.0,19350.0,2026-07-22
2026072204011397,AKJCL,58,58,70.0,387.0,27090.0,2026-07-22
2026072204011398,CHCL,58,58,10.0,490.0,4900.0,2026-07-22
2026072205010000,CHDC,35,83,10.0,2219.9,22199.0,2026-07-22
2026072205010001,NIFRA,52,44,12.0,254.5,3054.0,2026-07-22
2026072201023553,HIMSTAR,32,99,50.0,750.0,37500.0,2026-07-22
2026072201023554,OMPL,57,58,10.0,976.0,9760.0,2026-07-22
2026072204011399,AHPC,49,49,61.0,275.0,16775.0,2026-07-22
2026072204011400,LEC,35,58,1000.0,220.0,220000.0,2026-07-22
2026072204011401,NGPL,60,58,10.0,423.1,4231.0,2026-07-22
2026072201023555,SBL,34,48,400.0,400.5,160200.0,2026-07-22
2026072201023556,YMHL,48,45,10.0,633.1,6331.0,2026-07-22
2026072201023557,RSML,89,76,20.0,3470.0,69400.0,2026-07-22
2026072205010002,MAKAR,43,38,50.0,449.9,22495.0,2026-07-22
2026072205010003,MAKAR,54,38,30.0,449.9,13497.0,2026-07-22
2026072205010004,MAKAR,17,38,200.0,449.8,89960.0,2026-07-22
2026072205010005,MAKAR,1,38,30.0,449.8,13494.0,2026-07-22
2026072205010006,MAKAR,45,38,60.0,449.8,26988.0,2026-07-22
2026072205010007,MAKAR,45,38,345.0,449.8,155181.0,2026-07-22
2026072205010008,MAKAR,42,38,2195.0,449.7,987091.5,2026-07-22
2026072203007339,MPFL,85,65,100.0,615.3,61530.0,2026-07-22
2026072201023558,SNORL,34,34,10.0,872.0,8720.0,2026-07-22
2026072201023559,SRLI,49,39,48.0,386.1,18532.8,2026-07-22
2026072201023560,HFIN,25,56,10.0,706.7,7067.0,2026-07-22
2026072201023561,CITY,22,25,400.0,391.8,156720.0,2026-07-22
2026072205010009,MKHL,11,4,12.0,502.0,6024.0,2026-07-22
2026072201023562,SBL,94,48,200.0,400.5,80100.0,2026-07-22
2026072203007340,RLFL,43,34,300.0,471.0,141300.0,2026-07-22
2026072203007341,CORBL,14,46,10.0,1400.0,14000.0,2026-07-22
2026072205010010,HRL,7,58,68.0,640.0,43520.0,2026-07-22
2026072205010011,HRL,7,87,500.0,640.0,320000.0,2026-07-22
2026072205010012,HRL,7,50,71.0,640.0,45440.0,2026-07-22
2026072205010013,HRL,7,40,10.0,640.0,6400.0,2026-07-22
2026072205010014,HRL,7,38,10.0,640.0,6400.0,2026-07-22
2026072205010015,HRL,7,45,200.0,640.0,128000.0,2026-07-22
2026072205010016,HRL,7,45,50.0,640.0,32000.0,2026-07-22
2026072205010017,HRL,7,39,20.0,640.0,12800.0,2026-07-22
2026072205010018,HRL,7,19,20.0,640.0,12800.0,2026-07-22
2026072201023563,KAHL,7,17,10.0,559.0,5590.0,2026-07-22
2026072205010019,BEDC,49,34,31.0,330.1,10233.1,2026-07-22
2026072203007342,FMDBL,45,17,50.0,775.0,38750.0,2026-07-22
2026072203007343,FMDBL,49,17,10.0,775.0,7750.0,2026-07-22
2026072204011402,SGIC,32,16,21.0,473.0,9933.0,2026-07-22
2026072204011403,MHNL,37,1,10.0,238.9,2389.0,2026-07-22
2026072204011404,AHPC,26,49,39.0,275.0,10725.0,2026-07-22
2026072201023564,SIPD,49,42,10.0,686.0,6860.0,2026-07-22
2026072205010020,RAWA,22,90,10.0,443.0,4430.0,2026-07-22
2026072201023565,HIDCLP,35,58,10.0,195.1,1951.0,2026-07-22
2026072203007344,CFCL,62,53,50.0,644.9,32245.0,2026-07-22
2026072201023566,TPKHL,36,16,10.0,555.3,5553.0,2026-07-22
2026072204011405,NHPC,44,32,30.0,287.0,8610.0,2026-07-22
2026072201023567,SBL,94,94,4800.0,400.5,1922400.0,2026-07-22
2026072205010021,RAWA,77,90,20.0,443.0,8860.0,2026-07-22
2026072205010022,SPHL,57,7,10.0,533.1,5331.0,2026-07-22
2026072201023568,KBL,57,36,125.0,219.7,27462.5,2026-07-22
2026072201023569,KBL,19,36,45.0,219.7,9886.5,2026-07-22
2026072203007345,CORBL,35,46,100.0,1400.0,140000.0,2026-07-22
2026072205010023,SMH,44,36,10.0,514.0,5140.0,2026-07-22
2026072205010024,SMH,43,36,10.0,514.0,5140.0,2026-07-22
2026072201023570,RSML,49,76,90.0,3470.0,312300.0,2026-07-22
2026072201023571,SNORL,34,58,10.0,872.0,8720.0,2026-07-22
2026072204011406,HDHPC,42,77,10.0,220.0,2200.0,2026-07-22
2026072201023572,HFIN,25,49,10.0,706.7,7067.0,2026-07-22
2026072205010025,CLI,8,6,13.0,447.7,5820.1,2026-07-22
2026072203007346,MNBBL,58,51,529.0,372.5,197052.5,2026-07-22
2026072203007347,MNBBL,42,51,75.0,372.3,27922.5,2026-07-22
2026072203007348,MNBBL,45,51,10.0,372.2,3722.0,2026-07-22
2026072203007349,MNBBL,35,51,2653.0,372.1,987181.3,2026-07-22
2026072201023573,RLEL,58,83,19.0,873.0,16587.0,2026-07-22
2026072201023574,RLEL,43,83,15.0,871.2,13068.0,2026-07-22
2026072201023575,RLEL,45,83,50.0,871.1,43555.0,2026-07-22
2026072201023576,RLEL,34,83,10.0,870.5,8705.0,2026-07-22
2026072201023577,RLEL,42,83,62.0,870.0,53940.0,2026-07-22
2026072201023578,RLEL,35,83,100.0,870.0,87000.0,2026-07-22
2026072201023579,RLEL,66,83,120.0,870.0,104400.0,2026-07-22
2026072201023580,RLEL,10,83,50.0,870.0,43500.0,2026-07-22
2026072201023581,RLEL,42,83,50.0,870.0,43500.0,2026-07-22
