transaction,symbol,buyer,seller,quantity,rate,amount,date
2024050701002429,SNLI,4,58,10.0,596.7,5967.0,2024-05-07
2024050701002428,SNLI,4,52,10.0,596.0,5960.0,2024-05-07
2024050703001477,KSBBL,16,6,200.0,371.1,74220.0,2024-05-07
2024050701002427,MEHL,35,58,10.0,306.5,3065.0,2024-05-07
2024050705000645,HRL,49,10,10.0,579.1,5791.0,2024-05-07
2024050705000644,MMF1,48,35,100.0,7.12,712.0,2024-05-07
2024050703001476,SAPDBL,4,87,20.0,321.0,6420.0,2024-05-07
2024050703001475,SAPDBL,58,87,30.0,321.0,9630.0,2024-05-07
2024050703001474,SAPDBL,38,87,50.0,321.0,16050.0,2024-05-07
2024050704000797,MEN,80,14,15.0,526.5,7897.5,2024-05-07
2024050703001473,GUFL,47,72,10.0,709.0,7090.0,2024-05-07
2024050704000796,RHPL,29,32,20.0,264.0,5280.0,2024-05-07
2024050703001472,GUFL,52,57,250.0,706.1,176525.0,2024-05-07
2024050703001471,GUFL,16,57,50.0,706.1,35305.0,2024-05-07
2024050704000795,UPPER,56,32,266.0,163.0,43358.0,2024-05-07
2024050703001470,SLBBL,42,19,70.0,695.5,48685.0,2024-05-07
2024050705000643,HRL,58,3,43.0,578.5,24875.5,2024-05-07
2024050705000642,HRL,56,3,100.0,578.6,57860.0,2024-05-07
2024050705000641,HRL,56,3,44.0,578.6,25458.4,2024-05-07
2024050705000640,HRL,56,3,100.0,578.7,57870.0,2024-05-07
2024050705000639,HRL,17,3,19.0,578.7,10995.3,2024-05-07
2024050705000638,HRL,7,3,50.0,578.8,28940.0,2024-05-07
2024050705000637,HRL,56,3,44.0,578.8,25467.2,2024-05-07
2024050705000636,HRL,56,3,100.0,578.9,57890.0,2024-05-07
2024050703001469,MERO,54,10,44.0,675.0,29700.0,2024-05-07
2024050701002426,SONA,42,7,10.0,443.0,4430.0,2024-05-07
2024050704000794,MEN,84,50,130.0,526.6,68458.0,2024-05-07
2024050704000793,API,49,53,121.0,165.0,19965.0,2024-05-07
2024050704000792,API,51,53,119.0,165.0,19635.0,2024-05-07
2024050704000791,API,53,53,10.0,165.0,1650.0,2024-05-07
2024050701002425,USHL,80,42,10.0,460.0,4600.0,2024-05-07
2024050701002424,ILI,4,49,92.0,545.0,50140.0,2024-05-07
2024050701002423,TAMOR,46,16,10.0,363.0,3630.0,2024-05-07
2024050701002422,MBL,48,4,24.0,162.3,3895.2,2024-05-07
2024050701002421,UNLB,33,49,10.0,1582.0,15820.0,2024-05-07
2024050704000790,UPCL,14,21,400.0,193.4,77360.0,2024-05-07
2024050704000789,MEN,84,25,100.0,526.6,52660.0,2024-05-07
2024050703001468,SFCL,14,3,500.0,342.4,171200.0,2024-05-07
2024050701002420,NBL,38,4,20.0,198.1,3962.0,2024-05-07
2024050701002419,SMH,32,57,10.0,650.0,6500.0,2024-05-07
2024050703001467,GBBL,47,33,55.0,365.5,20102.5,2024-05-07
2024050703001466,RLFL,45,42,200.0,372.0,74400.0,2024-05-07
2024050705000635,HRL,56,28,20.0,578.8,11576.0,2024-05-07
2024050704000788,SGIC,34,44,45.0,524.1,23584.5,2024-05-07
2024050701002418,GBIME,58,41,155.0,176.0,27280.0,2024-05-07
2024050704000787,DHPL,52,58,10.0,210.0,2100.0,2024-05-07
2024050705000634,KDBY,57,35,100.0,8.35,835.0,2024-05-07
2024050701002417,TAMOR,46,21,10.0,363.0,3630.0,2024-05-07
2024050701002416,MLBS,10,32,20.0,1186.0,23720.0,2024-05-07
2024050701002415,MBL,29,4,81.0,163.0,13203.0,2024-05-07
2024050701002414,BHDC,62,64,10.0,475.0,4750.0,2024-05-07
2024050701002413,BHDC,62,58,10.0,471.0,4710.0,2024-05-07
2024050703001465,MDB,46,63,10.0,450.9,4509.0,2024-05-07
2024050703001464,MDB,46,38,90.0,445.9,40131.0,2024-05-07
2024050704000786,MEN,84,3,200.0,526.6,105320.0,2024-05-07
2024050701002412,ILI,13,37,10.0,546.1,5461.0,2024-05-07
2024050701002411,SNLI,8,7,10.0,595.0,5950.0,2024-05-07
2024050704000785,MEN,84,25,70.0,526.6,36862.0,2024-05-07
2024050704000784,MEN,6,25,30.0,526.6,15798.0,2024-05-07
2024050703001463,SAPDBL,38,38,20.0,321.0,6420.0,2024-05-07
2024050703001462,GRDBL,50,69,907.0,431.2,391098.4,2024-05-07
2024050703001461,GRDBL,57,69,50.0,431.2,21560.0,2024-05-07
2024050703001460,GRDBL,66,69,50.0,431.2,21560.0,2024-05-07
2024050703001459,GRDBL,19,69,93.0,432.0,40176.0,2024-05-07
2024050703001458,GRDBL,58,69,200.0,433.0,86600.0,2024-05-07
2024050701002410,SONA,42,21,570.0,443.0,252510.0,2024-05-07
2024050701002409,SONA,56,21,430.0,444.0,190920.0,2024-05-07
2024050701002408,SONA,56,21,70.0,444.0,31080.0,2024-05-07
2024050704000783,DHPL,52,49,305.0,209.8,63989.0,2024-05-07
2024050704000782,DHPL,52,21,100.0,209.0,20900.0,2024-05-07
2024050704000781,SJCL,21,57,20.0,265.2,5304.0,2024-05-07
2024050705000633,HRL,56,36,20.0,578.8,11576.0,2024-05-07
2024050701002407,KBL,65,4,10.0,131.5,1315.0,2024-05-07
2024050704000780,SJCL,21,32,40.0,265.2,10608.0,2024-05-07
2024050701002406,SONA,4,57,10.0,443.5,4435.0,2024-05-07
2024050701002405,TAMOR,46,11,10.0,363.0,3630.0,2024-05-07
2024050701002404,SMH,16,45,10.0,663.0,6630.0,2024-05-07
2024050705000632,NICSF,26,35,15000.0,8.7,130500.0,2024-05-07
2024050701002403,SMJC,50,11,10.0,350.0,3500.0,2024-05-07
2024050703001457,RSDC,44,57,76.0,726.0,55176.0,2024-05-07
2024050703001456,RSDC,44,6,100.0,726.0,72600.0,2024-05-07
2024050703001455,RSDC,44,45,124.0,725.0,89900.0,2024-05-07
2024050703001454,PFL,41,62,10.0,660.0,6600.0,2024-05-07
2024050701002402,ILI,4,82,58.0,545.0,31610.0,2024-05-07
2024050701002401,ILI,51,82,70.0,545.0,38150.0,2024-05-07
2024050701002400,ILI,25,82,10.0,546.0,5460.0,2024-05-07
2024050701002399,ILI,58,82,44.0,546.0,24024.0,2024-05-07
2024050701002398,ILI,59,82,440.0,546.1,240284.0,2024-05-07
2024050701002397,ILI,42,82,10.0,546.2,5462.0,2024-05-07
2024050701002396,MKCL,57,34,570.0,818.2,466374.0,2024-05-07
2024050701002395,MKCL,1,34,10.0,818.2,8182.0,2024-05-07
2024050701002394,MKCL,1,34,10.0,818.2,8182.0,2024-05-07
2024050701002393,MKCL,1,34,10.0,818.3,8183.0,2024-05-07
2024050701002392,BNL,34,26,10.0,15400.0,154000.0,2024-05-07
2024050701002391,UHEWA,38,58,250.0,385.0,96250.0,2024-05-07
2024050703001453,NABBC,72,45,350.0,425.5,148925.0,2024-05-07
2024050703001452,NABBC,22,45,50.0,425.5,21275.0,2024-05-07
2024050703001451,NABBC,25,45,100.0,425.6,42560.0,2024-05-07
2024050703001450,SADBL,63,34,1000.0,307.1,307100.0,2024-05-07
2024050704000779,UPPER,16,10,10.0,164.0,1640.0,2024-05-07
2024050705000631,NIFRA,58,5,21.0,195.0,4095.0,2024-05-07
2024050705000630,NIFRA,58,34,44.0,195.0,8580.0,2024-05-07
2024050703001449,RSDC,62,45,69.0,725.0,50025.0,2024-05-07
2024050703001448,RSDC,62,19,108.0,725.0,78300.0,2024-05-07
2024050703001447,RSDC,62,58,123.0,725.0,89175.0,2024-05-07
2024050703001446,ICFC,45,11,20.0,521.5,10430.0,2024-05-07
2024050703001445,MDB,69,38,10.0,445.9,4459.0,2024-05-07
2024050705000629,CIT,45,17,185.0,2087.0,386095.0,2024-05-07
2024050705000628,CIT,45,16,65.0,2086.0,135590.0,2024-05-07
2024050703001444,GRDBL,69,87,50.0,436.0,21800.0,2024-05-07
2024050701002390,SHIVM,86,25,381.0,503.3,191757.3,2024-05-07
2024050704000778,JOSHI,43,91,100.0,326.1,32610.0,2024-05-07
2024050701002389,NABIL,1,94,10.0,424.1,4241.0,2024-05-07
2024050701002388,SAHAS,38,57,10.0,487.0,4870.0,2024-05-07
2024050704000777,SGIC,34,7,10.0,524.1,5241.0,2024-05-07
2024050701002387,GCIL,19,28,11.0,485.3,5338.3,2024-05-07
2024050701002386,TAMOR,46,25,10.0,363.0,3630.0,2024-05-07
2024050701002385,GVL,17,53,10.0,431.0,4310.0,2024-05-07
2024050701002384,SNLI,8,21,10.0,595.0,5950.0,2024-05-07
2024050701002383,GCIL,19,58,11.0,485.3,5338.3,2024-05-07
2024050701002382,RNLI,43,57,11.0,428.1,4709.1,2024-05-07
2024050701002381,HHL,56,8,10.0,341.0,3410.0,2024-05-07
2024050705000627,MMF1,48,7,100.0,7.12,712.0,2024-05-07
2024050703001443,ALBSL,34,36,300.0,788.9,236670.0,2024-05-07
2024050703001442,ALBSL,34,36,300.0,788.9,236670.0,2024-05-07
2024050703001441,ALBSL,60,36,500.0,788.9,394450.0,2024-05-07
2024050703001440,ALBSL,37,36,140.0,790.0,110600.0,2024-05-07
2024050703001439,ALBSL,25,36,50.0,790.0,39500.0,2024-05-07
2024050703001438,ALBSL,33,36,57.0,791.0,45087.0,2024-05-07
2024050703001437,CBBL,22,10,48.0,830.0,39840.0,2024-05-07
2024050703001436,CBBL,22,35,36.0,830.0,29880.0,2024-05-07
2024050705000626,HRL,56,18,16.0,578.8,9260.8,2024-05-07
2024050705000625,HRL,21,18,30.0,578.9,17367.0,2024-05-07
2024050703001435,PFL,41,33,700.0,658.0,460600.0,2024-05-07
2024050704000776,NICL,41,67,20.0,820.0,16400.0,2024-05-07
2024050701002380,NICA,42,7,21.0,351.0,7371.0,2024-05-07
2024050701002379,BGWT,38,13,10.0,590.0,5900.0,2024-05-07
2024050701002378,KBL,13,4,10.0,131.5,1315.0,2024-05-07
2024050701002377,NESDO,59,58,10.0,1713.0,17130.0,2024-05-07
2024050701002376,MBL,29,4,22.0,163.0,3586.0,2024-05-07
2024050701002375,SIKLES,74,57,10.0,494.9,4949.0,2024-05-07
2024050701002374,NIMB,41,58,10.0,150.6,1506.0,2024-05-07
2024050704000775,RURU,47,57,24.0,507.5,12180.0,2024-05-07
2024050703001434,RSDC,70,29,130.0,724.9,94237.0,2024-05-07
2024050701002373,LSL,52,32,111.0,145.2,16117.2,2024-05-07
2024050703001433,NLIC,3,3,40.0,582.0,23280.0,2024-05-07
2024050703001432,SDLBSL,44,62,30.0,851.0,25530.0,2024-05-07
2024050703001431,SDLBSL,45,62,10.0,851.1,8511.0,2024-05-07
2024050703001430,SDLBSL,45,62,10.0,851.2,8512.0,2024-05-07
2024050704000774,UMRH,62,34,150.0,336.2,50430.0,2024-05-07
2024050704000773,UMRH,62,35,10.0,336.0,3360.0,2024-05-07
2024050701002372,HHL,14,4,190.0,344.9,65531.0,2024-05-07
2024050701002371,HHL,14,49,10.0,344.0,3440.0,2024-05-07
2024050703001429,RLFL,14,57,150.0,374.0,56100.0,2024-05-07
2024050703001428,RLFL,54,57,23.0,374.3,8608.9,2024-05-07
2024050701002370,SMHL,42,32,10.0,438.0,4380.0,2024-05-07
2024050701002369,SMHL,42,57,10.0,433.0,4330.0,2024-05-07
2024050703001427,BFC,51,56,15.0,383.2,5748.0,2024-05-07
2024050701002368,GCIL,19,49,11.0,485.0,5335.0,2024-05-07
2024050701002367,GCIL,19,38,23.0,485.0,11155.0,2024-05-07
2024050701002366,SNLI,8,16,10.0,595.0,5950.0,2024-05-07
2024050701002365,MBL,45,4,10.0,163.1,1631.0,2024-05-07
2024050704000772,AKPL,42,48,100.0,164.7,16470.0,2024-05-07
2024050704000771,UPPER,38,10,15.0,164.0,2460.0,2024-05-07
2024050703001426,RLFL,54,59,10.0,374.3,3743.0,2024-05-07
2024050703001425,JSLBB,32,19,10.0,1211.0,12110.0,2024-05-07
2024050703001424,SFCL,13,21,200.0,343.0,68600.0,2024-05-07
2024050701002364,NBL,41,28,140.0,199.0,27860.0,2024-05-07
2024050701002363,NIMB,51,58,55.0,150.6,8283.0,2024-05-07
2024050704000770,GHL,52,66,883.0,145.0,128035.0,2024-05-07
2024050704000769,GHL,58,66,60.0,145.2,8712.0,2024-05-07
2024050704000768,GHL,49,66,27.0,145.2,3920.4,2024-05-07
2024050704000767,GHL,58,66,30.0,145.3,4359.0,2024-05-07
2024050704000766,GHL,54,66,500.0,145.5,72750.0,2024-05-07
2024050703001423,SIFC,13,26,442.0,424.0,187408.0,2024-05-07
2024050703001422,SIFC,32,26,200.0,424.0,84800.0,2024-05-07
2024050703001421,SIFC,57,26,50.0,424.0,21200.0,2024-05-07
2024050701002362,GBIME,59,10,490.0,175.0,85750.0,2024-05-07
2024050701002361,GBIME,59,1,533.0,175.0,93275.0,2024-05-07
2024050703001420,GUFL,3,59,50.0,706.2,35310.0,2024-05-07
2024050701002360,SHIVM,86,82,1000.0,503.3,503300.0,2024-05-07
2024050701002359,MSHL,34,38,10.0,614.5,6145.0,2024-05-07
2024050701002358,ADBL,42,63,10.0,236.0,2360.0,2024-05-07
2024050704000765,RIDI,6,46,200.0,164.0,32800.0,2024-05-07
2024050704000764,MEN,29,55,100.0,526.6,52660.0,2024-05-07
2024050703001419,SJLIC,4,41,22.0,406.0,8932.0,2024-05-07
2024050701002357,TAMOR,46,58,10.0,363.0,3630.0,2024-05-07
2024050701002356,ILI,59,57,10.0,546.1,5461.0,2024-05-07
2024050703001418,SDLBSL,51,42,25.0,860.0,21500.0,2024-05-07
2024050701002355,SPL,11,49,10.0,633.0,6330.0,2024-05-07
2024050703001417,RLFL,54,59,20.0,374.3,7486.0,2024-05-07
2024050701002354,MBL,41,4,35.0,163.8,5733.0,2024-05-07
2024050701002353,SONA,4,34,10.0,443.5,4435.0,2024-05-07
2024050703001416,SMFBS,57,52,30.0,1280.0,38400.0,2024-05-07
2024050703001415,PFL,41,64,30.0,658.0,19740.0,2024-05-07
2024050703001414,PFL,58,64,20.0,659.0,13180.0,2024-05-07
2024050704000763,RURU,51,57,100.0,510.0,51000.0,2024-05-07
2024050704000762,GLH,32,26,70.0,203.6,14252.0,2024-05-07
2024050703001413,JSLBB,32,58,50.0,1210.0,60500.0,2024-05-07
2024050701002352,LSL,52,45,823.0,145.2,119499.6,2024-05-07
2024050701002351,LSL,45,45,50.0,145.3,7265.0,2024-05-07
2024050701002350,LSL,62,45,127.0,145.5,18478.5,2024-05-07
2024050703001412,JBBL,59,34,100.0,292.5,29250.0,2024-05-07
2024050701002349,ULHC,22,42,10.0,326.0,3260.0,2024-05-07
2024050703001411,GUFL,33,29,1000.0,707.0,707000.0,2024-05-07
2024050703001410,GUFL,34,29,500.0,707.1,353550.0,2024-05-07
2024050701002348,SONA,77,21,930.0,444.0,412920.0,2024-05-07
2024050703001409,SHINE,47,6,93.0,386.0,35898.0,2024-05-07
2024050703001408,SHINE,17,6,40.0,386.0,15440.0,2024-05-07
2024050703001407,SHINE,57,6,100.0,386.1,38610.0,2024-05-07
2024050703001406,SHINE,3,6,30.0,386.2,11586.0,2024-05-07
2024050703001405,SHINE,47,6,250.0,386.5,96625.0,2024-05-07
2024050703001404,SHINE,35,6,50.0,387.0,19350.0,2024-05-07
2024050703001403,SHINE,37,6,10.0,387.1,3871.0,2024-05-07
2024050701002347,GCIL,50,57,11.0,484.5,5329.5,2024-05-07
2024050705000624,NIFRA,58,7,64.0,194.1,12422.4,2024-05-07
2024050701002346,MEHL,14,45,300.0,306.9,92070.0,2024-05-07
2024050701002345,GCIL,50,34,10.0,484.5,4845.0,2024-05-07
2024050703001402,RLFL,54,91,200.0,374.3,74860.0,2024-05-07
2024050703001401,RLFL,45,91,100.0,374.6,37460.0,2024-05-07
2024050703001400,NICLBSL,41,13,100.0,659.9,65990.0,2024-05-07
2024050704000761,SICL,3,35,100.0,683.0,68300.0,2024-05-07
2024050705000623,HRL,1,18,20.0,579.0,11580.0,2024-05-07
2024050705000622,HRL,49,18,10.0,579.0,5790.0,2024-05-07
2024050705000621,HRL,8,18,10.0,579.0,5790.0,2024-05-07
2024050705000620,HRL,45,18,14.0,579.0,8106.0,2024-05-07
2024050703001399,NFS,49,36,40.0,525.0,21000.0,2024-05-07
2024050701002344,MCHL,36,45,300.0,370.0,111000.0,2024-05-07
2024050703001398,RSDC,66,29,50.0,724.8,36240.0,2024-05-07
2024050704000760,AHPC,45,46,198.0,162.0,32076.0,2024-05-07
2024050703001397,SFCL,57,21,50.0,343.9,17195.0,2024-05-07
2024050704000759,NHPC,38,66,849.0,144.3,122510.7,2024-05-07
2024050704000758,NHPC,6,66,40.0,145.0,5800.0,2024-05-07
2024050701002343,NIMB,58,14,165.0,150.9,24898.5,2024-05-07
2024050705000619,HRL,45,35,10.0,579.0,5790.0,2024-05-07
2024050701002342,ILI,59,6,10.0,546.1,5461.0,2024-05-07
2024050701002341,SONA,77,17,10.0,444.0,4440.0,2024-05-07
2024050703001396,ILBS,72,14,60.0,1223.9,73434.0,2024-05-07
2024050701002340,SAMAJ,38,32,10.0,1938.0,19380.0,2024-05-07
2024050701002339,SONA,44,21,130.0,445.0,57850.0,2024-05-07
2024050701002338,SONA,44,42,110.0,445.0,48950.0,2024-05-07
2024050701002337,SONA,44,16,10.0,445.0,4450.0,2024-05-07
2024050701002336,SONA,44,44,50.0,445.0,22250.0,2024-05-07
2024050704000757,MEN,38,14,100.0,526.7,52670.0,2024-05-07
2024050704000756,UPCL,44,5,30.0,195.0,5850.0,2024-05-07
2024050704000755,RURU,13,57,100.0,510.0,51000.0,2024-05-07
2024050701002335,DOLTI,42,58,10.0,437.0,4370.0,2024-05-07
2024050701002334,CYCL,34,59,14.0,1500.0,21000.0,2024-05-07
2024050701002333,CYCL,53,59,20.0,1500.1,30002.0,2024-05-07
2024050701002332,CYCL,16,59,15.0,1501.0,22515.0,2024-05-07
2024050703001395,RSDC,66,29,20.0,724.8,14496.0,2024-05-07
2024050701002331,PPL,46,17,10.0,521.2,5212.0,2024-05-07
2024050703001394,NMFBS,34,58,10.0,1230.0,12300.0,2024-05-07
2024050703001393,NMFBS,34,58,10.0,1228.0,12280.0,2024-05-07
2024050703001392,NMFBS,34,58,10.0,1227.0,12270.0,2024-05-07
2024050703001391,NMFBS,34,58,10.0,1226.0,12260.0,2024-05-07
2024050701002330,CITY,38,55,497.0,575.0,285775.0,2024-05-07
2024050701002329,CITY,35,55,10.0,575.0,5750.0,2024-05-07
2024050701002328,CITY,42,55,173.0,575.0,99475.0,2024-05-07
2024050701002327,CITY,42,55,100.0,576.0,57600.0,2024-05-07
2024050703001390,ILBS,91,14,421.0,1223.9,515261.9,2024-05-07
2024050703001389,ILBS,91,25,10.0,1223.9,12239.0,2024-05-07
2024050703001388,ILBS,91,14,50.0,1223.8,61190.0,2024-05-07
2024050703001387,ILBS,91,33,19.0,1223.8,23252.2,2024-05-07
2024050701002326,SRLI,7,36,10.0,430.2,4302.0,2024-05-07
2024050703001386,HLI,34,94,10.0,386.0,3860.0,2024-05-07
2024050704000754,NICL,58,67,20.0,820.0,16400.0,2024-05-07
2024050701002325,ULHC,22,6,10.0,326.0,3260.0,2024-05-07
2024050704000753,UMRH,62,50,800.0,336.2,268960.0,2024-05-07
2024050704000752,UMRH,62,29,400.0,336.0,134400.0,2024-05-07
2024050705000618,NIFRA,45,49,14.0,194.0,2716.0,2024-05-07
2024050701002324,LSL,62,45,173.0,145.5,25171.5,2024-05-07
2024050701002323,LSL,59,45,50.0,145.6,7280.0,2024-05-07
2024050701002322,LSL,25,45,777.0,145.6,113131.2,2024-05-07
2024050703001385,NICLBSL,41,41,30.0,659.8,19794.0,2024-05-07
2024050703001384,NABBC,49,7,500.0,430.0,215000.0,2024-05-07
2024050704000751,AHPC,45,66,302.0,162.0,48924.0,2024-05-07
2024050704000750,AHPC,6,66,270.0,162.0,43740.0,2024-05-07
2024050703001383,SFCL,10,58,80.0,344.0,27520.0,2024-05-07
2024050703001382,SFCL,10,49,100.0,344.0,34400.0,2024-05-07
2024050703001381,SFCL,10,4,20.0,344.0,6880.0,2024-05-07
2024050701002321,NICA,58,7,20.0,351.0,7020.0,2024-05-07
2024050701002320,HDL,41,74,10.0,1347.5,13475.0,2024-05-07
2024050704000749,AKJCL,34,44,300.0,206.0,61800.0,2024-05-07
2024050701002319,NIMB,51,14,65.0,150.6,9789.0,2024-05-07
2024050701002318,MHCL,41,33,30.0,380.0,11400.0,2024-05-07
2024050703001380,PMLI,39,36,10.0,499.0,4990.0,2024-05-07
2024050705000617,HRL,56,17,10.0,579.1,5791.0,2024-05-07
2024050704000748,SGIC,32,44,10.0,528.9,5289.0,2024-05-07
2024050704000747,SGIC,32,58,10.0,526.0,5260.0,2024-05-07
2024050704000746,AKPL,10,35,440.0,165.0,72600.0,2024-05-07
2024050705000616,NTC,14,14,10.0,816.6,8166.0,2024-05-07
2024050703001379,NUBL,57,8,204.0,651.0,132804.0,2024-05-07
2024050703001378,NUBL,57,66,541.0,650.0,351650.0,2024-05-07
2024050701002317,ILI,59,49,100.0,546.1,54610.0,2024-05-07
2024050701002316,SNLI,57,6,10.0,594.4,5944.0,2024-05-07
2024050704000745,SPDL,42,57,1394.0,228.5,318529.0,2024-05-07
2024050704000744,SPDL,78,57,406.0,228.6,92811.6,2024-05-07
2024050705000615,HRL,56,49,10.0,579.1,5791.0,2024-05-07
2024050704000743,DHPL,10,49,10.0,209.8,2098.0,2024-05-07
2024050704000742,BPCL,44,66,30.0,293.0,8790.0,2024-05-07
2024050704000741,BPCL,42,66,84.0,293.0,24612.0,2024-05-07
2024050703001377,GUFL,34,17,500.0,707.1,353550.0,2024-05-07
2024050703001376,GUFL,52,17,500.0,708.0,354000.0,2024-05-07
2024050705000614,HRL,56,34,60.0,579.1,34746.0,2024-05-07
2024050705000613,NIFRA,51,36,54.0,194.2,10486.8,2024-05-07
2024050701002315,SBI,1,49,1.0,269.5,269.5,2024-05-07
2024050703001375,SKBBL,20,48,86.0,805.0,69230.0,2024-05-07
2024050701002314,CKHL,55,35,10.0,501.0,5010.0,2024-05-07
2024050703001374,CBBL,22,35,14.0,830.0,11620.0,2024-05-07
2024050703001373,CBBL,22,53,70.0,830.0,58100.0,2024-05-07
2024050703001372,CBBL,22,41,16.0,830.0,13280.0,2024-05-07
2024050701002313,MKJC,34,32,10.0,436.0,4360.0,2024-05-07
2024050703001371,CBBL,22,21,57.0,827.0,47139.0,2024-05-07
2024050703001370,SADBL,57,44,500.0,308.9,154450.0,2024-05-07
2024050704000740,UMRH,59,49,70.0,335.0,23450.0,2024-05-07
2024050704000739,UMRH,59,4,10.0,335.0,3350.0,2024-05-07
2024050704000738,UMRH,59,58,10.0,335.0,3350.0,2024-05-07
2024050701002312,GVL,17,36,10.0,431.0,4310.0,2024-05-07
2024050704000737,UPPER,56,66,100.0,163.0,16300.0,2024-05-07
2024050701002311,AHL,18,26,10.0,443.8,4438.0,2024-05-07
2024050701002310,AHL,18,26,10.0,443.0,4430.0,2024-05-07
2024050701002309,BGWT,38,3,162.0,590.0,95580.0,2024-05-07
2024050701002308,MAKAR,58,45,20.0,359.0,7180.0,2024-05-07
2024050703001369,PFL,41,51,10.0,663.0,6630.0,2024-05-07
2024050703001368,NUBL,4,66,29.0,650.0,18850.0,2024-05-07
2024050704000736,DHPL,52,49,70.0,209.8,14686.0,2024-05-07
2024050704000735,AHPC,6,42,30.0,162.0,4860.0,2024-05-07
2024050703001367,PFL,41,38,10.0,660.0,6600.0,2024-05-07
2024050703001366,RLFL,45,35,500.0,375.0,187500.0,2024-05-07
2024050703001365,NICLBSL,41,10,10.0,659.0,6590.0,2024-05-07
2024050703001364,RSDC,11,45,21.0,723.0,15183.0,2024-05-07
2024050701002307,TAMOR,46,56,200.0,363.0,72600.0,2024-05-07
2024050701002306,MCHL,36,58,10.0,370.0,3700.0,2024-05-07
2024050701002305,ULBSL,17,54,20.0,1412.7,28254.0,2024-05-07
2024050701002304,ULBSL,17,14,10.0,1412.7,14127.0,2024-05-07
2024050701002303,ULBSL,17,38,10.0,1412.0,14120.0,2024-05-07
2024050703001363,SAPDBL,32,34,200.0,321.2,64240.0,2024-05-07
2024050701002302,JBLB,26,33,10.0,1295.0,12950.0,2024-05-07
2024050704000734,MEN,41,50,300.0,527.0,158100.0,2024-05-07
2024050701002301,NICA,45,8,10.0,350.0,3500.0,2024-05-07
2024050701002300,NICA,58,8,100.0,350.0,35000.0,2024-05-07
2024050701002299,NICA,45,8,100.0,350.0,35000.0,2024-05-07
2024050701002298,NICA,58,8,17.0,350.0,5950.0,2024-05-07
2024050701002297,RFPL,39,57,10.0,340.7,3407.0,2024-05-07
2024050701002296,SARBTM,4,5,300.0,768.0,230400.0,2024-05-07
2024050701002295,RAWA,18,48,90.0,475.0,42750.0,2024-05-07
2024050701002294,ILI,59,7,100.0,546.1,54610.0,2024-05-07
2024050701002293,RNLI,49,7,11.0,428.3,4711.3,2024-05-07
2024050704000733,DHPL,52,41,60.0,205.2,12312.0,2024-05-07
2024050703001362,SFCL,14,25,400.0,342.4,136960.0,2024-05-07
2024050703001361,PFL,17,34,143.0,659.0,94237.0,2024-05-07
2024050701002292,ILI,59,49,100.0,546.1,54610.0,2024-05-07
2024050701002291,GBIME,34,56,1.0,171.5,171.5,2024-05-07
2024050703001360,SKBBL,20,49,14.0,805.0,11270.0,2024-05-07
2024050703001359,WNLB,17,7,10.0,1351.0,13510.0,2024-05-07
2024050703001358,WNLB,17,10,11.0,1350.0,14850.0,2024-05-07
2024050703001357,WNLB,17,41,11.0,1350.0,14850.0,2024-05-07
2024050703001356,WNLB,17,17,20.0,1350.0,27000.0,2024-05-07
2024050701002290,HDL,41,39,20.0,1347.5,26950.0,2024-05-07
2024050701002289,HATHY,42,47,192.0,836.0,160512.0,2024-05-07
2024050701002288,HATHY,57,47,28.0,836.4,23419.2,2024-05-07
2024050704000732,SHEL,51,52,150.0,148.5,22275.0,2024-05-07
2024050703001355,SDLBSL,26,42,50.0,860.0,43000.0,2024-05-07
2024050704000731,AKPL,10,20,60.0,165.0,9900.0,2024-05-07
2024050704000730,AKPL,29,20,200.0,165.0,33000.0,2024-05-07
2024050704000729,AKPL,59,20,100.0,165.0,16500.0,2024-05-07
2024050704000728,AKPL,49,20,36.0,165.0,5940.0,2024-05-07
2024050703001354,PFL,41,8,200.0,658.0,131600.0,2024-05-07
2024050704000727,HURJA,34,38,300.0,282.4,84720.0,2024-05-07
2024050701002287,MCHL,36,57,10.0,370.0,3700.0,2024-05-07
2024050704000726,AHPC,40,59,10.0,162.5,1625.0,2024-05-07
2024050701002286,NBL,19,28,30.0,199.0,5970.0,2024-05-07
2024050704000725,SGIC,1,50,410.0,526.0,215660.0,2024-05-07
2024050701002285,RNLI,25,58,11.0,429.0,4719.0,2024-05-07
2024050703001353,PFL,41,55,100.0,658.0,65800.0,2024-05-07
2024050701002284,SAHAS,36,63,10.0,486.5,4865.0,2024-05-07
2024050703001352,NADEP,58,16,200.0,733.0,146600.0,2024-05-07
2024050703001351,WNLB,17,35,29.0,1345.0,39005.0,2024-05-07
2024050705000612,HRL,56,35,10.0,579.1,5791.0,2024-05-07
2024050703001350,BFC,52,34,50.0,384.5,19225.0,2024-05-07
2024050705000611,CIT,93,17,10.0,2087.0,20870.0,2024-05-07
2024050705000610,CIT,93,17,110.0,2082.5,229075.0,2024-05-07
2024050705000609,CIT,93,17,10.0,2082.0,20820.0,2024-05-07
2024050705000608,CIT,93,33,100.0,2080.0,208000.0,2024-05-07
2024050703001349,PFL,41,25,500.0,658.0,329000.0,2024-05-07
2024050701002283,EBL,4,6,10.0,500.0,5000.0,2024-05-07
2024050704000724,MEN,41,48,200.0,527.0,105400.0,2024-05-07
