transaction,symbol,buyer,seller,quantity,rate,amount,date
2025082803000433,NICLBSL,55,52,10.0,625.8,6258.0,2025-08-28
2025082801000795,BHCL,14,49,10.0,568.9,5689.0,2025-08-28
2025082805001107,MKHL,22,45,10.0,801.1,8011.0,2025-08-28
2025082801000794,HIDCLP,42,49,10.0,209.5,2095.0,2025-08-28
2025082804000952,UMHL,45,44,30.0,581.0,17430.0,2025-08-28
2025082803000432,HLI,92,46,178.0,411.1,73175.8,2025-08-28
2025082803000431,HLI,92,37,10.0,411.0,4110.0,2025-08-28
2025082803000430,HLI,92,6,12.0,411.0,4932.0,2025-08-28
2025082805001106,SONA,10,57,10.0,464.0,4640.0,2025-08-28
2025082804000951,UPCL,32,71,110.0,404.0,44440.0,2025-08-28
2025082801000793,KBL,42,39,728.0,204.8,149094.4,2025-08-28
2025082804000950,RHPL,13,26,151.0,314.0,47414.0,2025-08-28
2025082804000949,RHPL,13,6,100.0,313.5,31350.0,2025-08-28
2025082804000948,RHPL,13,48,140.0,313.4,43876.0,2025-08-28
2025082804000947,RHPL,13,6,100.0,312.9,31290.0,2025-08-28
2025082803000429,MATRI,58,49,10.0,1098.0,10980.0,2025-08-28
2025082801000792,JBLB,4,58,5.0,1495.0,7475.0,2025-08-28
2025082801000791,BHCL,14,13,10.0,568.9,5689.0,2025-08-28
2025082801000790,BHCL,14,26,10.0,568.9,5689.0,2025-08-28
2025082803000428,HLBSL,52,29,10.0,1014.0,10140.0,2025-08-28
2025082804000946,NLG,32,34,935.0,832.0,777920.0,2025-08-28
2025082804000945,NLG,32,42,65.0,829.9,53943.5,2025-08-28
2025082801000789,BHCL,14,29,10.0,568.9,5689.0,2025-08-28
2025082803000427,MLBL,51,29,100.0,408.0,40800.0,2025-08-28
2025082805001105,HRL,53,25,400.0,1065.9,426360.0,2025-08-28
2025082801000788,BHCL,14,35,10.0,568.9,5689.0,2025-08-28
2025082804000944,BPCL,81,85,431.0,863.0,371953.0,2025-08-28
2025082804000943,BPCL,81,28,50.0,863.0,43150.0,2025-08-28
2025082804000942,BPCL,81,21,500.0,863.0,431500.0,2025-08-28
2025082804000941,BPCL,81,47,240.0,862.9,207096.0,2025-08-28
2025082804000940,BPCL,81,39,200.0,862.6,172520.0,2025-08-28
2025082804000939,BPCL,81,54,79.0,862.4,68129.6,2025-08-28
2025082801000787,BHCL,14,21,10.0,568.9,5689.0,2025-08-28
2025082804000938,RIDI,36,17,20.0,253.0,5060.0,2025-08-28
2025082804000937,RIDI,36,4,35.0,253.0,8855.0,2025-08-28
2025082804000936,RIDI,36,44,30.0,253.0,7590.0,2025-08-28
2025082804000935,GHL,49,83,20.0,240.1,4802.0,2025-08-28
2025082804000934,AKPL,64,89,1000.0,275.0,275000.0,2025-08-28
2025082805001104,HRL,81,40,50.0,1065.0,53250.0,2025-08-28
2025082801000786,TTL,34,19,10.0,884.0,8840.0,2025-08-28
2025082805001103,SLCF,51,45,100.0,9.11,911.0,2025-08-28
2025082801000785,JBLB,45,49,100.0,1499.9,149990.0,2025-08-28
2025082803000426,SAPDBL,45,21,60.0,855.0,51300.0,2025-08-28
2025082801000784,ULBSL,38,36,10.0,3550.0,35500.0,2025-08-28
2025082805001102,NIFRA,59,58,10.0,287.0,2870.0,2025-08-28
2025082805001101,BEDC,13,57,10.0,720.0,7200.0,2025-08-28
2025082801000783,BHCL,14,42,10.0,568.9,5689.0,2025-08-28
2025082801000782,BHCL,14,52,10.0,568.9,5689.0,2025-08-28
2025082804000933,LEC,45,58,500.0,245.9,122950.0,2025-08-28
2025082804000932,UAIL,48,48,1.0,529.0,529.0,2025-08-28
2025082805001100,NRIC,38,7,1.0,1707.2,1707.2,2025-08-28
2025082805001099,HRL,38,26,1.0,1043.7,1043.7,2025-08-28
2025082805001098,NRM,58,4,140.0,536.0,75040.0,2025-08-28
2025082804000931,CGH,57,4,1000.0,1081.0,1081000.0,2025-08-28
2025082801000781,BHCL,14,32,10.0,568.9,5689.0,2025-08-28
2025082801000780,BHCL,14,50,10.0,568.9,5689.0,2025-08-28
2025082804000930,SHEL,4,34,300.0,317.9,95370.0,2025-08-28
2025082801000779,BHCL,14,26,10.0,568.9,5689.0,2025-08-28
2025082803000425,CORBL,1,58,3.0,1918.0,5754.0,2025-08-28
2025082805001097,NRN,48,40,10.0,2174.73,21747.3,2025-08-28
2025082804000929,UMHL,62,7,500.0,580.0,290000.0,2025-08-28
2025082805001096,PPL,58,59,15.0,353.9,5308.5,2025-08-28
2025082804000928,HPPL,49,39,200.0,505.0,101000.0,2025-08-28
2025082805001095,SMJC,99,58,10.0,588.0,5880.0,2025-08-28
2025082805001094,ILI,42,45,12.0,458.0,5496.0,2025-08-28
2025082805001093,NRM,38,36,160.0,536.2,85792.0,2025-08-28
2025082805001092,NYADI,63,41,10.0,427.0,4270.0,2025-08-28
2025082805001091,HRL,81,5,114.0,1065.0,121410.0,2025-08-28
2025082805001090,HRL,48,5,86.0,1065.0,91590.0,2025-08-28
2025082803000424,MLBL,51,40,36.0,408.0,14688.0,2025-08-28
2025082803000423,SADBL,17,44,1000.0,450.0,450000.0,2025-08-28
2025082803000422,SADBL,17,47,400.0,450.0,180000.0,2025-08-28
2025082804000927,AKPL,58,89,940.0,275.0,258500.0,2025-08-28
2025082804000926,AKPL,58,58,10.0,275.0,2750.0,2025-08-28
2025082801000778,BHCL,14,22,10.0,568.9,5689.0,2025-08-28
2025082805001089,NRM,58,72,51.0,536.0,27336.0,2025-08-28
2025082805001088,HRL,42,33,389.0,1068.0,415452.0,2025-08-28
2025082805001087,HRL,42,32,500.0,1068.0,534000.0,2025-08-28
2025082805001086,HRL,42,59,1000.0,1067.9,1067900.0,2025-08-28
2025082805001085,HRL,42,57,100.0,1067.0,106700.0,2025-08-28
2025082805001084,HRL,42,38,122.0,1067.0,130174.0,2025-08-28
2025082805001083,HRL,42,22,10.0,1067.0,10670.0,2025-08-28
2025082805001082,HRL,42,37,300.0,1066.0,319800.0,2025-08-28
2025082805001081,HRL,42,58,21.0,1066.0,22386.0,2025-08-28
2025082805001080,HRL,42,38,25.0,1066.0,26650.0,2025-08-28
2025082805001079,HRL,42,58,10.0,1066.0,10660.0,2025-08-28
2025082805001078,HRL,42,41,200.0,1066.0,213200.0,2025-08-28
2025082805001077,HRL,42,26,200.0,1065.9,213180.0,2025-08-28
2025082805001076,HRL,42,58,123.0,1065.9,131105.7,2025-08-28
2025082803000421,JBBL,42,5,200.0,348.9,69780.0,2025-08-28
2025082803000420,JBBL,42,49,339.0,348.8,118243.2,2025-08-28
2025082801000777,BHCL,14,35,10.0,568.9,5689.0,2025-08-28
2025082805001075,HRL,50,26,1.0,1045.0,1045.0,2025-08-28
2025082801000776,SBL,57,1,177.0,375.0,66375.0,2025-08-28
2025082801000775,SBL,57,34,375.0,374.0,140250.0,2025-08-28
2025082801000774,SBL,57,57,200.0,373.9,74780.0,2025-08-28
2025082801000773,SBL,57,62,20.0,373.9,7478.0,2025-08-28
2025082801000772,SBL,57,32,128.0,373.8,47846.4,2025-08-28
2025082803000419,SHINE,56,6,50.0,440.0,22000.0,2025-08-28
2025082801000771,BHCL,14,26,10.0,568.9,5689.0,2025-08-28
2025082803000418,GBBL,17,96,200.0,443.0,88600.0,2025-08-28
2025082804000925,BPCL,6,54,406.0,862.4,350134.4,2025-08-28
2025082801000770,BHCL,14,34,10.0,568.9,5689.0,2025-08-28
2025082805001074,HRL,48,45,10.0,1065.0,10650.0,2025-08-28
2025082804000924,NIL,25,45,5.0,711.0,3555.0,2025-08-28
2025082805001073,RNLI,52,41,11.0,491.0,5401.0,2025-08-28
2025082801000769,KBL,93,39,10.0,204.8,2048.0,2025-08-28
2025082804000923,RHPL,58,45,60.0,312.0,18720.0,2025-08-28
2025082801000768,NMIC,87,26,10.0,1450.0,14500.0,2025-08-28
2025082801000767,NMIC,87,7,10.0,1450.0,14500.0,2025-08-28
2025082801000766,NMIC,87,48,50.0,1449.0,72450.0,2025-08-28
2025082804000922,AKPL,36,34,50.0,274.8,13740.0,2025-08-28
2025082803000417,MLBSL,44,34,14.0,2103.1,29443.4,2025-08-28
2025082801000765,BHCL,14,52,10.0,568.9,5689.0,2025-08-28
2025082805001072,NIFRA,72,7,54.0,286.2,15454.8,2025-08-28
2025082805001071,GVL,13,26,167.0,570.1,95206.7,2025-08-28
2025082805001070,GVL,43,26,500.0,570.1,285050.0,2025-08-28
2025082805001069,GVL,25,26,15.0,570.2,8553.0,2025-08-28
2025082805001068,GVL,34,26,100.0,570.2,57020.0,2025-08-28
2025082805001067,GVL,91,26,20.0,570.5,11410.0,2025-08-28
2025082803000416,SKBBL,34,14,105.0,933.0,97965.0,2025-08-28
2025082803000415,SKBBL,28,14,295.0,933.0,275235.0,2025-08-28
2025082803000414,SKBBL,57,14,100.0,933.0,93300.0,2025-08-28
2025082801000764,KBL,58,39,24.0,204.8,4915.2,2025-08-28
2025082804000921,NLG,50,42,35.0,830.0,29050.0,2025-08-28
2025082804000920,HDHPC,21,42,28.0,199.5,5586.0,2025-08-28
2025082804000919,HPPL,4,69,406.0,503.0,204218.0,2025-08-28
2025082804000918,HPPL,42,69,105.0,503.0,52815.0,2025-08-28
2025082804000917,HPPL,59,69,40.0,503.0,20120.0,2025-08-28
2025082804000916,HPPL,4,69,449.0,504.0,226296.0,2025-08-28
2025082804000915,MEN,1,17,500.0,640.0,320000.0,2025-08-28
2025082804000914,MEN,54,58,50.0,641.0,32050.0,2025-08-28
2025082804000913,NLG,50,16,345.0,830.0,286350.0,2025-08-28
2025082804000912,NLG,50,7,20.0,830.0,16600.0,2025-08-28
2025082804000911,NLG,50,8,100.0,830.0,83000.0,2025-08-28
2025082805001066,CLI,19,48,98.0,484.0,47432.0,2025-08-28
2025082804000910,HPPL,4,14,51.0,504.0,25704.0,2025-08-28
2025082804000909,GLH,42,55,10.0,271.0,2710.0,2025-08-28
2025082801000763,EBL,36,58,30.0,750.0,22500.0,2025-08-28
2025082801000762,BHCL,14,26,10.0,568.9,5689.0,2025-08-28
2025082801000761,BHCL,14,89,10.0,568.9,5689.0,2025-08-28
2025082801000760,BHCL,14,58,10.0,568.9,5689.0,2025-08-28
2025082805001065,SMATA,48,48,10.0,960.0,9600.0,2025-08-28
2025082803000413,JBBL,32,49,15.0,348.8,5232.0,2025-08-28
2025082805001064,SIKLES,4,71,10.0,868.0,8680.0,2025-08-28
2025082801000759,CREST,49,42,10.0,1262.0,12620.0,2025-08-28
2025082803000412,LBBL,58,62,400.0,576.1,230440.0,2025-08-28
2025082803000411,LBBL,38,62,100.0,576.2,57620.0,2025-08-28
2025082805001063,SHIVM,39,28,10.0,637.0,6370.0,2025-08-28
2025082805001062,SHIVM,39,25,50.0,637.0,31850.0,2025-08-28
2025082805001061,SHIVM,39,40,50.0,637.0,31850.0,2025-08-28
2025082805001060,SHIVM,39,42,390.0,637.0,248430.0,2025-08-28
2025082803000410,PMLI,16,22,1.0,503.0,503.0,2025-08-28
2025082805001059,ILI,42,34,12.0,458.0,5496.0,2025-08-28
2025082803000409,SHINE,21,41,10.0,442.0,4420.0,2025-08-28
2025082803000408,NABBC,22,45,25.0,846.0,21150.0,2025-08-28
2025082804000908,AKPL,42,58,100.0,275.0,27500.0,2025-08-28
2025082801000758,PURE,60,35,10.0,932.0,9320.0,2025-08-28
2025082805001058,HRL,35,58,250.0,1065.9,266475.0,2025-08-28
2025082801000757,BHCL,14,34,10.0,568.9,5689.0,2025-08-28
2025082805001057,CLI,42,45,20.0,482.0,9640.0,2025-08-28
2025082801000756,BHCL,14,14,10.0,568.9,5689.0,2025-08-28
2025082805001056,HDL,55,34,290.0,1452.0,421080.0,2025-08-28
2025082805001055,HDL,55,96,10.0,1452.0,14520.0,2025-08-28
2025082805001054,CKHL,59,58,10.0,676.2,6762.0,2025-08-28
2025082803000407,HLI,1,45,12.0,410.1,4921.2,2025-08-28
2025082803000406,KSBBL,38,32,10.0,546.0,5460.0,2025-08-28
2025082803000405,SMPDA,45,40,35.0,941.0,32935.0,2025-08-28
2025082804000907,SHL,25,39,1600.0,571.9,915040.0,2025-08-28
2025082804000906,SSHL,68,43,100.0,192.5,19250.0,2025-08-28
2025082803000404,SINDU,34,57,10.0,773.5,7735.0,2025-08-28
2025082804000905,RHPL,58,39,100.0,312.0,31200.0,2025-08-28
2025082803000403,NFS,4,58,25.0,698.0,17450.0,2025-08-28
2025082801000755,BHCL,14,58,10.0,568.9,5689.0,2025-08-28
2025082805001053,NRIC,8,17,10.0,1735.0,17350.0,2025-08-28
2025082805001052,HRL,46,58,39.0,1065.9,41570.1,2025-08-28
2025082801000754,EBL,45,58,10.0,747.0,7470.0,2025-08-28
2025082805001051,HDL,40,59,140.0,1451.0,203140.0,2025-08-28
2025082804000904,AKPL,17,58,300.0,275.0,82500.0,2025-08-28
2025082801000753,BHCL,14,77,10.0,568.9,5689.0,2025-08-28
2025082803000402,HLI,1,49,12.0,410.1,4921.2,2025-08-28
2025082804000903,CGH,42,35,460.0,1080.0,496800.0,2025-08-28
2025082804000902,CGH,57,35,380.0,1081.0,410780.0,2025-08-28
2025082804000901,CGH,53,35,25.0,1081.0,27025.0,2025-08-28
2025082804000900,CGH,92,35,135.0,1081.1,145948.5,2025-08-28
2025082803000401,MPFL,25,37,63.0,610.0,38430.0,2025-08-28
2025082804000899,LEC,45,55,100.0,245.0,24500.0,2025-08-28
2025082801000752,SRLI,42,57,12.0,405.6,4867.2,2025-08-28
2025082801000751,BHCL,14,49,10.0,568.9,5689.0,2025-08-28
2025082805001050,GCIL,56,45,11.0,502.1,5523.1,2025-08-28
2025082801000750,BHCL,14,47,10.0,568.9,5689.0,2025-08-28
2025082805001049,ILI,32,21,10.0,460.0,4600.0,2025-08-28
2025082801000749,BHCL,14,58,10.0,568.9,5689.0,2025-08-28
2025082801000748,BHCL,14,38,10.0,568.9,5689.0,2025-08-28
2025082801000747,BHCL,14,52,10.0,568.9,5689.0,2025-08-28
2025082801000746,SANIMA,67,47,346.0,371.0,128366.0,2025-08-28
2025082801000745,SANIMA,67,47,500.0,370.0,185000.0,2025-08-28
2025082801000744,SANIMA,67,1,25.0,370.0,9250.0,2025-08-28
2025082801000743,SANIMA,67,34,129.0,370.0,47730.0,2025-08-28
2025082805001048,NRM,22,36,90.0,536.2,48258.0,2025-08-28
2025082805001047,NRM,22,36,160.0,535.2,85632.0,2025-08-28
2025082804000898,IGI,7,32,10.0,543.9,5439.0,2025-08-28
2025082804000897,IGI,7,44,10.0,540.0,5400.0,2025-08-28
2025082804000896,MEN,54,58,20.0,641.0,12820.0,2025-08-28
2025082804000895,MEN,56,58,50.0,641.1,32055.0,2025-08-28
2025082805001046,RNLI,52,58,12.0,491.0,5892.0,2025-08-28
2025082803000400,SAPDBL,14,21,40.0,855.0,34200.0,2025-08-28
2025082803000399,MLBL,45,40,100.0,408.0,40800.0,2025-08-28
2025082803000398,MLBL,35,40,364.0,408.0,148512.0,2025-08-28
2025082801000742,BHCL,14,52,10.0,568.9,5689.0,2025-08-28
2025082805001045,NRM,13,36,90.0,535.2,48168.0,2025-08-28
2025082804000894,AKPL,80,58,500.0,275.0,137500.0,2025-08-28
2025082801000741,BHCL,14,16,10.0,568.9,5689.0,2025-08-28
2025082804000893,LEC,40,14,400.0,246.0,98400.0,2025-08-28
2025082803000397,GMFBS,57,6,10.0,1640.0,16400.0,2025-08-28
2025082801000740,BHCL,14,49,10.0,568.9,5689.0,2025-08-28
2025082801000739,BHCL,14,58,10.0,568.9,5689.0,2025-08-28
2025082805001044,SONA,21,45,10.0,462.0,4620.0,2025-08-28
2025082804000892,LEC,45,42,509.0,245.9,125163.1,2025-08-28
2025082801000738,BHCL,14,56,10.0,568.9,5689.0,2025-08-28
2025082804000891,AKPL,36,28,100.0,274.8,27480.0,2025-08-28
2025082803000396,FMDBL,58,42,10.0,903.0,9030.0,2025-08-28
2025082803000395,LBBL,19,8,14.0,577.7,8087.8,2025-08-28
2025082803000394,LBBL,19,58,36.0,577.7,20797.2,2025-08-28
2025082805001043,SMATA,39,46,10.0,962.9,9629.0,2025-08-28
2025082803000393,KSBBL,38,17,1000.0,546.0,546000.0,2025-08-28
2025082803000392,KSBBL,38,47,150.0,546.0,81900.0,2025-08-28
2025082803000391,KSBBL,38,52,200.0,545.9,109180.0,2025-08-28
2025082801000737,NESDO,33,91,11.0,1570.0,17270.0,2025-08-28
2025082801000736,GBIME,17,45,73.0,252.1,18403.3,2025-08-28
2025082801000735,BHCL,14,35,10.0,568.9,5689.0,2025-08-28
2025082804000890,API,50,22,15.0,297.1,4456.5,2025-08-28
2025082801000734,BHCL,14,62,10.0,568.9,5689.0,2025-08-28
2025082804000889,AKPL,58,58,682.0,275.0,187550.0,2025-08-28
2025082804000888,AKPL,58,63,318.0,275.0,87450.0,2025-08-28
2025082804000887,AKPL,58,63,300.0,275.0,82500.0,2025-08-28
2025082804000886,AKPL,50,63,382.0,275.0,105050.0,2025-08-28
2025082804000885,UNHPL,28,34,120.0,401.0,48120.0,2025-08-28
2025082803000390,HLI,8,46,10.0,411.1,4111.0,2025-08-28
2025082801000733,BHCL,14,42,10.0,568.9,5689.0,2025-08-28
2025082801000732,BHCL,14,42,10.0,568.9,5689.0,2025-08-28
2025082801000731,BHCL,14,32,10.0,568.9,5689.0,2025-08-28
2025082801000730,KBL,17,49,11.0,204.5,2249.5,2025-08-28
2025082803000389,FMDBL,38,72,200.0,899.0,179800.0,2025-08-28
2025082804000884,AHPC,43,22,1500.0,298.9,448350.0,2025-08-28
2025082804000883,AHPC,43,28,500.0,298.8,149400.0,2025-08-28
2025082805001042,HRL,48,60,22.0,1065.0,23430.0,2025-08-28
2025082803000388,KSBBL,57,52,50.0,545.9,27295.0,2025-08-28
2025082801000729,SNLI,35,40,10.0,480.1,4801.0,2025-08-28
2025082804000882,HDHPC,21,41,72.0,199.5,14364.0,2025-08-28
2025082805001041,HDL,21,59,60.0,1451.0,87060.0,2025-08-28
2025082801000728,TTL,7,94,10.0,883.2,8832.0,2025-08-28
2025082801000727,BHCL,14,58,10.0,568.9,5689.0,2025-08-28
2025082801000726,BHCL,14,45,10.0,568.9,5689.0,2025-08-28
2025082801000725,SRLI,21,42,1.0,399.0,399.0,2025-08-28
2025082801000724,RSY,54,58,100.0,9.0,900.0,2025-08-28
2025082804000881,UPCL,90,71,500.0,404.0,202000.0,2025-08-28
2025082805001040,SMJC,11,57,10.0,580.0,5800.0,2025-08-28
2025082804000880,AKPL,50,34,100.0,275.0,27500.0,2025-08-28
2025082804000879,AKPL,50,55,18.0,275.0,4950.0,2025-08-28
2025082804000878,SHEL,45,34,100.0,317.9,31790.0,2025-08-28
2025082803000387,GBBL,17,17,326.0,445.0,145070.0,2025-08-28
2025082803000386,GBBL,17,45,100.0,444.0,44400.0,2025-08-28
2025082803000385,GBBL,17,62,200.0,443.8,88760.0,2025-08-28
2025082803000384,GBBL,17,8,374.0,443.7,165943.8,2025-08-28
2025082801000723,BHCL,14,41,10.0,568.9,5689.0,2025-08-28
2025082804000877,CGH,92,45,10.0,1081.1,10811.0,2025-08-28
2025082801000722,BHCL,14,58,10.0,568.9,5689.0,2025-08-28
2025082804000876,HURJA,55,35,40.0,240.0,9600.0,2025-08-28
2025082805001039,HRL,48,26,82.0,1065.0,87330.0,2025-08-28
2025082804000875,AKPL,33,55,100.0,275.0,27500.0,2025-08-28
2025082801000721,BHCL,14,58,10.0,568.9,5689.0,2025-08-28
2025082801000720,BHCL,14,45,10.0,568.9,5689.0,2025-08-28
2025082805001038,HRL,50,54,1.0,1045.0,1045.0,2025-08-28
2025082804000874,NLG,62,41,1.0,818.0,818.0,2025-08-28
2025082805001037,SHIVM,14,44,1750.0,636.0,1113000.0,2025-08-28
2025082804000873,UPCL,58,45,85.0,403.0,34255.0,2025-08-28
2025082804000872,UPCL,58,45,15.0,403.9,6058.5,2025-08-28
2025082803000383,ICFC,29,50,3.0,686.0,2058.0,2025-08-28
2025082805001036,HRL,14,26,18.0,1065.0,19170.0,2025-08-28
2025082805001035,HRL,14,76,50.0,1065.0,53250.0,2025-08-28
2025082805001034,HRL,14,41,32.0,1065.0,34080.0,2025-08-28
2025082805001033,SHIVM,50,20,100.0,635.9,63590.0,2025-08-28
2025082805001032,HRL,43,7,200.0,1065.0,213000.0,2025-08-28
2025082801000719,BHCL,14,58,10.0,568.9,5689.0,2025-08-28
2025082804000871,NLG,58,50,10.0,829.9,8299.0,2025-08-28
2025082804000870,AKPL,35,55,170.0,275.0,46750.0,2025-08-28
2025082804000869,AKPL,35,49,50.0,275.0,13750.0,2025-08-28
2025082804000868,AKPL,35,28,130.0,275.0,35750.0,2025-08-28
2025082804000867,AKPL,38,28,10.0,275.0,2750.0,2025-08-28
2025082804000866,AKPL,38,28,10.0,275.0,2750.0,2025-08-28
2025082804000865,AKPL,49,28,500.0,275.0,137500.0,2025-08-28
2025082804000864,AKPL,45,28,350.0,275.0,96250.0,2025-08-28
2025082803000382,MDB,52,40,100.0,645.0,64500.0,2025-08-28
2025082801000718,BHCL,14,49,10.0,568.9,5689.0,2025-08-28
2025082805001031,HRL,38,97,500.0,1064.0,532000.0,2025-08-28
2025082804000863,BPCL,71,45,500.0,861.0,430500.0,2025-08-28
2025082803000381,GUFL,94,10,10.0,538.0,5380.0,2025-08-28
2025082801000717,JBLB,4,46,3.0,1486.0,4458.0,2025-08-28
2025082805001030,HDL,45,96,70.0,1452.0,101640.0,2025-08-28
2025082805001029,HDL,45,26,30.0,1451.0,43530.0,2025-08-28
2025082804000862,GHL,49,16,10.0,240.1,2401.0,2025-08-28
2025082805001028,NIFRA,21,55,25.0,287.0,7175.0,2025-08-28
2025082805001027,NIFRA,63,55,28.0,287.0,8036.0,2025-08-28
2025082801000716,SRLI,50,40,10.0,405.5,4055.0,2025-08-28
2025082804000861,SHEL,63,45,10.0,317.5,3175.0,2025-08-28
2025082803000380,SADBL,41,47,100.0,450.0,45000.0,2025-08-28
2025082801000715,BHCL,14,34,10.0,568.9,5689.0,2025-08-28
2025082804000860,UPPER,3,49,52.0,194.5,10114.0,2025-08-28
2025082805001026,NRIC,10,69,20.0,1741.0,34820.0,2025-08-28
2025082801000714,BHCL,14,52,10.0,568.9,5689.0,2025-08-28
2025082805001025,BHL,39,14,100.0,200.0,20000.0,2025-08-28
2025082803000379,JBBL,45,7,71.0,346.7,24615.7,2025-08-28
2025082803000378,HLI,42,46,10.0,411.1,4111.0,2025-08-28
2025082803000377,MLBL,35,17,15.0,408.0,6120.0,2025-08-28
2025082804000859,BPCL,25,54,15.0,862.4,12936.0,2025-08-28
2025082804000858,BPCL,25,28,50.0,862.0,43100.0,2025-08-28
2025082804000857,BPCL,25,50,100.0,862.0,86200.0,2025-08-28
2025082804000856,BPCL,25,74,85.0,862.0,73270.0,2025-08-28
2025082801000713,BHCL,14,36,10.0,568.9,5689.0,2025-08-28
2025082805001024,HDL,45,96,20.0,1452.0,29040.0,2025-08-28
2025082805001023,HDL,45,61,10.0,1452.0,14520.0,2025-08-28
2025082804000855,AKPL,45,13,500.0,275.0,137500.0,2025-08-28
2025082805001022,HRL,14,58,38.0,1065.9,40504.2,2025-08-28
2025082805001021,HRL,14,39,100.0,1065.9,106590.0,2025-08-28
2025082805001020,HRL,14,78,10.0,1065.8,10658.0,2025-08-28
2025082805001019,HRL,14,26,252.0,1065.0,268380.0,2025-08-28
2025082805001018,SHIVM,19,82,200.0,635.0,127000.0,2025-08-28
2025082805001017,SHIVM,67,20,100.0,635.9,63590.0,2025-08-28
2025082805001016,SAGF,17,54,5000.0,9.27,46350.0,2025-08-28
2025082805001015,SAGF,17,54,800.0,9.27,7416.0,2025-08-28
2025082801000712,GBIME,36,45,700.0,253.5,177450.0,2025-08-28
2025082801000711,GBIME,36,14,300.0,253.4,76020.0,2025-08-28
2025082805001014,HRL,45,26,248.0,1065.0,264120.0,2025-08-28
2025082804000854,PPCL,43,49,90.0,345.0,31050.0,2025-08-28
2025082801000710,BHCL,14,48,10.0,568.9,5689.0,2025-08-28
2025082803000376,SJLIC,42,57,10.0,441.4,4414.0,2025-08-28
2025082805001013,CHDC,69,35,10.0,2638.0,26380.0,2025-08-28
2025082801000709,NMIC,87,55,100.0,1445.0,144500.0,2025-08-28
2025082803000375,LBBL,45,58,84.0,577.7,48526.8,2025-08-28
2025082803000374,LBBL,45,89,16.0,577.5,9240.0,2025-08-28
2025082805001012,SONA,21,61,10.0,462.0,4620.0,2025-08-28
2025082805001011,HRL,45,43,500.0,1065.0,532500.0,2025-08-28
2025082805001010,SONA,21,45,10.0,462.0,4620.0,2025-08-28
2025082805001009,SAHAS,8,45,10.0,658.1,6581.0,2025-08-28
2025082805001008,HRL,45,56,10.0,1065.0,10650.0,2025-08-28
2025082803000373,SJLIC,42,58,10.0,441.4,4414.0,2025-08-28
2025082804000853,API,94,22,15.0,297.1,4456.5,2025-08-28
2025082801000708,NMIC,87,48,80.0,1440.0,115200.0,2025-08-28
2025082801000707,SNLI,57,57,1.0,472.5,472.5,2025-08-28
2025082801000706,GMLI,26,43,10.0,2131.8,21318.0,2025-08-28
2025082805001007,RNLI,42,29,187.0,492.9,92172.3,2025-08-28
2025082805001006,RNLI,42,38,13.0,491.0,6383.0,2025-08-28
2025082805001005,SANVI,17,58,10.0,708.4,7084.0,2025-08-28
2025082801000705,PRVU,81,35,200.0,216.0,43200.0,2025-08-28
2025082803000372,FOWAD,39,38,10.0,1180.0,11800.0,2025-08-28
2025082801000704,SRLI,50,17,12.0,405.5,4866.0,2025-08-28
2025082805001004,SPHL,13,32,10.0,572.2,5722.0,2025-08-28
2025082805001003,HRL,45,60,22.0,1065.0,23430.0,2025-08-28
2025082805001002,HATHY,94,52,70.0,1270.0,88900.0,2025-08-28
2025082805001001,HATHY,94,94,20.0,1270.0,25400.0,2025-08-28
2025082805001000,HATHY,94,91,10.0,1269.9,12699.0,2025-08-28
2025082801000703,TTL,91,4,10.0,885.0,8850.0,2025-08-28
2025082803000371,MLBL,35,29,121.0,408.0,49368.0,2025-08-28
2025082805000999,PHCL,26,49,10.0,460.0,4600.0,2025-08-28
2025082803000370,MLBL,51,42,15.0,407.8,6117.0,2025-08-28
2025082805000998,PHCL,26,45,10.0,460.0,4600.0,2025-08-28
2025082805000997,NRM,8,48,60.0,535.3,32118.0,2025-08-28
2025082805000996,NRM,57,48,200.0,535.4,107080.0,2025-08-28
2025082805000995,NRM,52,48,10.0,536.0,5360.0,2025-08-28
2025082805000994,NRM,40,48,230.0,536.2,123326.0,2025-08-28
2025082801000702,BHCL,14,49,10.0,568.9,5689.0,2025-08-28
2025082805000993,SMATA,48,17,68.0,960.0,65280.0,2025-08-28
2025082805000992,NRIC,64,69,50.0,1740.0,87000.0,2025-08-28
2025082804000852,UPCL,1,71,50.0,404.0,20200.0,2025-08-28
2025082805000991,HRL,45,14,20.0,1064.0,21280.0,2025-08-28
2025082801000701,BHCL,14,52,10.0,568.9,5689.0,2025-08-28
2025082805000990,CHDC,39,4,32.0,2613.3,83625.6,2025-08-28
2025082803000369,NUBL,34,59,60.0,802.7,48162.0,2025-08-28
2025082804000851,AKPL,45,32,30.0,275.0,8250.0,2025-08-28
2025082804000850,AKPL,45,48,200.0,275.0,55000.0,2025-08-28
2025082804000849,AKPL,45,18,100.0,275.0,27500.0,2025-08-28
2025082804000848,AKPL,45,42,320.0,275.0,88000.0,2025-08-28
2025082805000989,NRN,58,67,98.0,2175.0,213150.0,2025-08-28
2025082803000368,LBBL,21,89,10.0,577.5,5775.0,2025-08-28
2025082805000988,CHDC,69,35,10.0,2638.0,26380.0,2025-08-28
2025082805000987,CHDC,69,58,12.0,2635.0,31620.0,2025-08-28
