transaction,symbol,buyer,seller,quantity,rate,amount,date
2024060904000996,AHPC,58,25,252.0,153.7,38732.4,2024-06-09
2024060904000995,SHL,34,66,100.0,436.0,43600.0,2024-06-09
2024060901005042,CKHL,34,83,10.0,540.0,5400.0,2024-06-09
2024060901005041,CKHL,58,83,90.0,541.1,48699.0,2024-06-09
2024060901005040,BEDC,45,49,10.0,403.1,4031.0,2024-06-09
2024060901005039,VLUCL,49,45,10.0,512.5,5125.0,2024-06-09
2024060901005038,VLUCL,49,58,10.0,510.0,5100.0,2024-06-09
2024060901005037,MHL,21,32,200.0,464.8,92960.0,2024-06-09
2024060901005036,SONA,25,66,10.0,444.0,4440.0,2024-06-09
2024060903002302,NFS,66,57,300.0,580.3,174090.0,2024-06-09
2024060903002301,NFS,45,57,1000.0,580.4,580400.0,2024-06-09
2024060903002300,NFS,56,57,20.0,580.5,11610.0,2024-06-09
2024060903002299,NFS,72,57,200.0,581.0,116200.0,2024-06-09
2024060903002298,KMCDB,38,47,16.0,1118.0,17888.0,2024-06-09
2024060903002297,KMCDB,38,43,14.0,1118.0,15652.0,2024-06-09
2024060901005035,MBJC,51,45,10.0,297.5,2975.0,2024-06-09
2024060904000994,CGH,55,35,20.0,885.0,17700.0,2024-06-09
2024060903002296,HLI,39,35,10.0,384.3,3843.0,2024-06-09
2024060903002295,MERO,44,47,425.0,713.0,303025.0,2024-06-09
2024060903002294,CFCL,35,71,38.0,410.5,15599.0,2024-06-09
2024060901005034,AVYAN,52,33,10.0,942.1,9421.0,2024-06-09
2024060901005033,HATHY,16,49,183.0,949.2,173703.6,2024-06-09
2024060901005032,HATHY,50,49,217.0,950.0,206150.0,2024-06-09
2024060905001331,HRL,29,58,10.0,562.5,5625.0,2024-06-09
2024060901005031,GVL,81,39,260.0,499.6,129896.0,2024-06-09
2024060901005030,GVL,54,39,500.0,499.7,249850.0,2024-06-09
2024060901005029,GVL,35,39,240.0,500.0,120000.0,2024-06-09
2024060901005028,RNLI,26,57,11.0,425.0,4675.0,2024-06-09
2024060905001330,NRN,58,55,100.0,628.9,62890.0,2024-06-09
2024060901005027,BHDC,17,49,100.0,598.0,59800.0,2024-06-09
2024060901005026,BHDC,60,49,100.0,598.1,59810.0,2024-06-09
2024060904000993,NLG,36,6,34.0,752.4,25581.6,2024-06-09
2024060901005025,UHEWA,51,32,50.0,428.9,21445.0,2024-06-09
2024060904000992,UPCL,48,42,85.0,188.0,15980.0,2024-06-09
2024060901005024,MKCL,14,49,90.0,1120.5,100845.0,2024-06-09
2024060904000991,API,58,35,200.0,168.0,33600.0,2024-06-09
2024060905001329,HRL,29,38,10.0,562.5,5625.0,2024-06-09
2024060901005023,AHL,34,16,30.0,483.0,14490.0,2024-06-09
2024060903002293,HLI,39,1,10.0,384.3,3843.0,2024-06-09
2024060901005022,NABIL,41,47,10.0,477.5,4775.0,2024-06-09
2024060901005021,NABIL,42,47,137.0,477.5,65417.5,2024-06-09
2024060904000990,RURU,58,7,36.0,625.0,22500.0,2024-06-09
2024060901005020,SONA,25,88,100.0,444.0,44400.0,2024-06-09
2024060901005019,TAMOR,67,57,60.0,393.0,23580.0,2024-06-09
2024060901005018,MANDU,11,66,10.0,890.0,8900.0,2024-06-09
2024060901005017,RFPL,55,32,950.0,360.0,342000.0,2024-06-09
2024060901005016,RFPL,53,32,50.0,360.3,18015.0,2024-06-09
2024060901005015,ILI,29,17,50.0,431.5,21575.0,2024-06-09
2024060904000989,SJCL,7,45,10.0,260.6,2606.0,2024-06-09
2024060901005014,CKHL,34,28,80.0,542.1,43368.0,2024-06-09
2024060901005013,CITY,7,45,36.0,695.0,25020.0,2024-06-09
2024060901005012,CITY,7,65,400.0,693.1,277240.0,2024-06-09
2024060905001328,NTC,33,19,300.0,835.1,250530.0,2024-06-09
2024060905001327,NTC,17,19,100.0,835.1,83510.0,2024-06-09
2024060901005011,BEDC,45,51,10.0,403.1,4031.0,2024-06-09
2024060901005010,NRM,74,38,200.0,392.0,78400.0,2024-06-09
2024060901005009,NRM,74,71,200.0,392.0,78400.0,2024-06-09
2024060901005008,NRM,74,29,100.0,392.0,39200.0,2024-06-09
2024060901005007,NRM,74,41,450.0,391.9,176355.0,2024-06-09
2024060901005006,NRM,74,44,50.0,391.0,19550.0,2024-06-09
2024060901005005,NICA,42,50,153.0,409.0,62577.0,2024-06-09
2024060901005004,SAHAS,36,49,10.0,520.0,5200.0,2024-06-09
2024060901005003,SAHAS,36,33,10.0,520.0,5200.0,2024-06-09
2024060903002292,GBLBS,26,51,15.0,791.0,11865.0,2024-06-09
2024060901005002,KBL,45,51,12.0,138.0,1656.0,2024-06-09
2024060901005001,SCB,34,46,65.0,564.0,36660.0,2024-06-09
2024060903002291,SFCL,28,45,13.0,360.0,4680.0,2024-06-09
2024060901005000,AHL,34,39,10.0,483.0,4830.0,2024-06-09
2024060905001326,NRN,66,29,400.0,630.0,252000.0,2024-06-09
2024060905001325,NRN,66,42,200.0,630.0,126000.0,2024-06-09
2024060905001324,NRN,66,13,1000.0,630.0,630000.0,2024-06-09
2024060905001323,NRN,66,58,1000.0,629.9,629900.0,2024-06-09
2024060905001322,NRN,66,61,900.0,629.0,566100.0,2024-06-09
2024060905001321,NRN,66,53,500.0,628.9,314450.0,2024-06-09
2024060901004999,ULHC,46,20,50.0,398.1,19905.0,2024-06-09
2024060901004998,ULHC,55,20,100.0,398.2,39820.0,2024-06-09
2024060901004997,ULHC,45,20,50.0,398.3,19915.0,2024-06-09
2024060903002290,GILB,39,34,479.0,1575.0,754425.0,2024-06-09
2024060903002289,GILB,62,34,521.0,1575.0,820575.0,2024-06-09
2024060903002288,NLIC,59,28,200.0,605.0,121000.0,2024-06-09
2024060903002287,NLIC,45,28,89.0,605.0,53845.0,2024-06-09
2024060903002286,NLIC,58,28,20.0,605.0,12100.0,2024-06-09
2024060901004996,PRVU,7,35,35.0,140.0,4900.0,2024-06-09
2024060901004995,RNLI,26,42,11.0,425.0,4675.0,2024-06-09
2024060901004994,AVYAN,45,49,10.0,943.0,9430.0,2024-06-09
2024060903002285,CBBL,94,25,300.0,856.0,256800.0,2024-06-09
2024060901004993,SRLI,40,32,10.0,440.0,4400.0,2024-06-09
2024060904000988,IGI,57,56,20.0,523.1,10462.0,2024-06-09
2024060904000987,IGI,7,56,100.0,523.2,52320.0,2024-06-09
2024060904000986,IGI,49,56,307.0,523.2,160622.4,2024-06-09
2024060904000985,IGI,6,56,100.0,523.3,52330.0,2024-06-09
2024060904000984,IGI,17,56,20.0,523.3,10466.0,2024-06-09
2024060905001320,CHDC,84,59,10.0,985.0,9850.0,2024-06-09
2024060905001319,CHDC,84,94,100.0,985.0,98500.0,2024-06-09
2024060905001318,CHDC,84,42,10.0,985.0,9850.0,2024-06-09
2024060905001317,CHDC,84,95,10.0,985.0,9850.0,2024-06-09
2024060901004992,CITY,21,33,10.0,693.0,6930.0,2024-06-09
2024060901004991,CITY,21,92,150.0,693.0,103950.0,2024-06-09
2024060901004990,RFPL,53,32,450.0,360.3,162135.0,2024-06-09
2024060901004989,RFPL,14,32,200.0,360.4,72080.0,2024-06-09
2024060901004988,RFPL,35,32,50.0,361.0,18050.0,2024-06-09
2024060901004987,SONA,25,35,10.0,444.0,4440.0,2024-06-09
2024060901004986,CKHL,34,58,10.0,542.1,5421.0,2024-06-09
2024060901004985,SPL,87,57,40.0,775.0,31000.0,2024-06-09
2024060901004984,SPL,87,58,40.0,775.0,31000.0,2024-06-09
2024060901004983,CLI,32,66,10.0,475.1,4751.0,2024-06-09
2024060903002284,ICFC,39,38,20.0,515.0,10300.0,2024-06-09
2024060903002283,RSDC,13,22,102.0,685.0,69870.0,2024-06-09
2024060901004982,ULHC,45,10,50.0,398.3,19915.0,2024-06-09
2024060901004981,ULHC,75,10,50.0,398.4,19920.0,2024-06-09
2024060901004980,CITY,41,92,50.0,693.0,34650.0,2024-06-09
2024060901004979,HBL,13,47,38.0,185.0,7030.0,2024-06-09
2024060901004978,HATHY,26,58,210.0,950.0,199500.0,2024-06-09
2024060901004977,GVL,35,49,10.0,500.0,5000.0,2024-06-09
2024060901004976,BGWT,65,28,10.0,1050.0,10500.0,2024-06-09
2024060901004975,SNLI,48,49,10.0,463.0,4630.0,2024-06-09
2024060904000983,UPPER,17,6,5.0,161.0,805.0,2024-06-09
2024060904000982,UPPER,17,58,10.0,161.0,1610.0,2024-06-09
2024060903002282,SABSL,46,7,19.0,1087.0,20653.0,2024-06-09
2024060905001316,CHDC,33,6,500.0,983.1,491550.0,2024-06-09
2024060905001315,CHDC,53,6,100.0,983.1,98310.0,2024-06-09
2024060903002281,PFL,47,71,35.0,596.0,20860.0,2024-06-09
2024060903002280,PFL,13,71,465.0,596.0,277140.0,2024-06-09
2024060903002279,KSBBL,14,49,17.0,369.1,6274.7,2024-06-09
2024060903002278,HLBSL,66,50,38.0,1315.0,49970.0,2024-06-09
2024060903002277,HLBSL,50,50,12.0,1316.0,15792.0,2024-06-09
2024060904000981,AHPC,45,47,500.0,153.6,76800.0,2024-06-09
2024060903002276,MPFL,64,56,35.0,486.0,17010.0,2024-06-09
2024060905001314,NIFRA,41,69,10.0,196.0,1960.0,2024-06-09
2024060901004974,SHIVM,6,67,500.0,497.0,248500.0,2024-06-09
2024060901004973,SMJC,17,20,10.0,380.0,3800.0,2024-06-09
2024060901004972,EBL,33,36,187.0,527.0,98549.0,2024-06-09
2024060901004971,EBL,25,36,50.0,528.0,26400.0,2024-06-09
2024060901004970,EBL,59,36,13.0,528.0,6864.0,2024-06-09
2024060903002275,GUFL,51,33,100.0,659.0,65900.0,2024-06-09
2024060901004969,SIKLES,88,70,10.0,589.1,5891.0,2024-06-09
2024060901004968,UHEWA,38,47,10.0,427.6,4276.0,2024-06-09
2024060901004967,MKHL,33,74,570.0,448.1,255417.0,2024-06-09
2024060901004966,MKHL,42,74,200.0,448.1,89620.0,2024-06-09
2024060901004965,MKHL,13,74,110.0,448.1,49291.0,2024-06-09
2024060901004964,MKHL,26,74,100.0,448.2,44820.0,2024-06-09
2024060901004963,MKHL,22,74,20.0,448.3,8966.0,2024-06-09
2024060903002274,KSBBL,14,49,20.0,369.1,7382.0,2024-06-09
2024060903002273,KSBBL,59,49,50.0,369.2,18460.0,2024-06-09
2024060903002272,KSBBL,46,49,10.0,369.2,3692.0,2024-06-09
2024060904000980,SGIC,14,32,10.0,527.0,5270.0,2024-06-09
2024060903002271,MLBL,52,45,160.0,322.3,51568.0,2024-06-09
2024060904000979,UPCL,80,4,50.0,189.0,9450.0,2024-06-09
2024060904000978,UPCL,80,51,200.0,188.9,37780.0,2024-06-09
2024060901004962,USHEC,1,57,340.0,409.1,139094.0,2024-06-09
2024060903002270,NMLBBL,59,45,500.0,729.9,364950.0,2024-06-09
2024060901004961,MBJC,51,66,10.0,297.5,2975.0,2024-06-09
2024060901004960,NWCL,51,49,10.0,865.0,8650.0,2024-06-09
2024060901004959,NWCL,51,16,10.0,865.0,8650.0,2024-06-09
2024060901004958,ULHC,11,94,10.0,399.0,3990.0,2024-06-09
2024060905001313,ENL,94,45,100.0,1073.0,107300.0,2024-06-09
2024060901004957,MBJC,36,58,10.0,298.0,2980.0,2024-06-09
2024060901004956,MBJC,36,26,10.0,298.0,2980.0,2024-06-09
2024060901004955,PRVU,78,22,100.0,139.8,13980.0,2024-06-09
2024060901004954,SIKLES,88,14,40.0,589.1,23564.0,2024-06-09
2024060904000977,GLH,70,8,360.0,201.5,72540.0,2024-06-09
2024060904000976,GLH,20,8,430.0,201.5,86645.0,2024-06-09
2024060903002269,WNLB,58,59,39.0,1405.0,54795.0,2024-06-09
2024060901004953,UNLB,19,33,10.0,1991.0,19910.0,2024-06-09
2024060904000975,API,47,35,152.0,168.0,25536.0,2024-06-09
2024060904000974,API,47,51,106.0,168.0,17808.0,2024-06-09
2024060904000973,API,47,51,62.0,168.0,10416.0,2024-06-09
2024060904000972,RURU,58,26,14.0,625.0,8750.0,2024-06-09
2024060904000971,RURU,57,26,10.0,625.0,6250.0,2024-06-09
2024060901004952,PCBL,39,54,18.0,198.9,3580.2,2024-06-09
2024060901004951,ILI,29,35,10.0,431.5,4315.0,2024-06-09
2024060901004950,SRLI,40,41,10.0,440.0,4400.0,2024-06-09
2024060904000970,SHPC,7,66,140.0,325.0,45500.0,2024-06-09
2024060901004949,MMKJL,85,62,400.0,490.1,196040.0,2024-06-09
2024060901004948,TAMOR,67,47,10.0,393.0,3930.0,2024-06-09
2024060901004947,EHPL,81,56,10.0,540.0,5400.0,2024-06-09
2024060901004946,EHPL,81,20,70.0,540.0,37800.0,2024-06-09
2024060903002268,NMLBBL,58,49,10.0,726.0,7260.0,2024-06-09
2024060903002267,CFCL,72,71,1350.0,411.0,554850.0,2024-06-09
2024060903002266,CFCL,72,48,50.0,410.6,20530.0,2024-06-09
2024060903002265,ALBSL,33,32,40.0,1000.0,40000.0,2024-06-09
2024060901004945,HDL,4,48,30.0,1293.1,38793.0,2024-06-09
2024060904000969,AKPL,56,10,22.0,162.0,3564.0,2024-06-09
2024060904000968,AKPL,56,7,144.0,162.0,23328.0,2024-06-09
2024060904000967,RIDI,45,19,20.0,163.1,3262.0,2024-06-09
2024060904000966,RIDI,36,19,100.0,163.1,16310.0,2024-06-09
2024060905001312,NRIC,35,16,116.0,658.1,76339.6,2024-06-09
2024060903002264,CFCL,46,48,150.0,410.6,61590.0,2024-06-09
2024060903002263,DDBL,54,51,26.0,783.0,20358.0,2024-06-09
2024060903002262,SFCL,28,44,487.0,358.0,174346.0,2024-06-09
2024060903002261,SFCL,37,44,540.0,358.0,193320.0,2024-06-09
2024060903002260,SFCL,55,44,42.0,359.0,15078.0,2024-06-09
2024060901004944,VLUCL,40,70,10.0,508.1,5081.0,2024-06-09
2024060901004943,MKCL,14,34,10.0,1120.5,11205.0,2024-06-09
2024060905001311,HRL,29,66,20.0,562.5,11250.0,2024-06-09
2024060901004942,CKHL,42,83,200.0,543.0,108600.0,2024-06-09
2024060901004941,RHGCL,21,35,10.0,356.2,3562.0,2024-06-09
2024060905001310,CHDC,84,60,342.0,983.0,336186.0,2024-06-09
2024060904000965,SGIC,14,55,10.0,527.0,5270.0,2024-06-09
2024060901004940,JBLB,42,57,12.0,1352.0,16224.0,2024-06-09
2024060904000964,AKPL,56,28,65.0,161.3,10484.5,2024-06-09
2024060904000963,AKPL,45,28,35.0,161.3,5645.5,2024-06-09
2024060904000962,TRH,62,17,150.0,753.2,112980.0,2024-06-09
2024060901004939,PPL,35,47,10.0,437.0,4370.0,2024-06-09
2024060901004938,MKHC,45,25,10.0,320.1,3201.0,2024-06-09
2024060901004937,ULHC,36,3,10.0,399.0,3990.0,2024-06-09
2024060905001309,CHDC,84,34,50.0,983.0,49150.0,2024-06-09
2024060901004936,CITY,56,59,160.0,694.9,111184.0,2024-06-09
2024060901004935,CITY,56,11,50.0,694.0,34700.0,2024-06-09
2024060901004934,CITY,56,42,50.0,694.0,34700.0,2024-06-09
2024060901004933,CITY,56,19,150.0,694.0,104100.0,2024-06-09
2024060901004932,CITY,56,69,90.0,694.0,62460.0,2024-06-09
2024060901004931,HATHY,21,1,22.0,949.1,20880.2,2024-06-09
2024060903002259,ACLBSL,17,72,250.0,990.0,247500.0,2024-06-09
2024060905001308,HRL,29,34,20.0,562.5,11250.0,2024-06-09
2024060901004930,NABIL,50,74,16.0,478.0,7648.0,2024-06-09
2024060903002258,NFS,29,53,100.0,580.2,58020.0,2024-06-09
2024060901004929,TPC,10,13,80.0,498.0,39840.0,2024-06-09
2024060903002257,DDBL,67,43,620.0,785.0,486700.0,2024-06-09
2024060903002256,DDBL,67,43,50.0,784.0,39200.0,2024-06-09
2024060901004928,NIBLSTF,46,13,400.0,8.5,3400.0,2024-06-09
2024060901004927,NIBLSTF,46,52,200.0,8.5,1700.0,2024-06-09
2024060903002255,SWMF,48,33,50.0,914.0,45700.0,2024-06-09
2024060901004926,NABIL,57,74,100.0,478.0,47800.0,2024-06-09
2024060901004925,SNLI,48,41,10.0,463.0,4630.0,2024-06-09
2024060903002254,PMLI,48,93,10.0,497.0,4970.0,2024-06-09
2024060901004924,SRLI,40,49,10.0,440.0,4400.0,2024-06-09
2024060901004923,KBL,45,56,10.0,138.0,1380.0,2024-06-09
2024060903002253,JFL,71,58,50.0,554.0,27700.0,2024-06-09
2024060901004922,JALPA,48,58,10.0,1503.0,15030.0,2024-06-09
2024060904000961,RHPL,49,57,80.0,267.7,21416.0,2024-06-09
2024060905001307,NRN,13,52,100.0,627.0,62700.0,2024-06-09
2024060903002252,CBBL,94,34,199.0,856.0,170344.0,2024-06-09
2024060901004921,MEHL,48,38,30.0,354.1,10623.0,2024-06-09
2024060903002251,ICFC,39,35,30.0,515.0,15450.0,2024-06-09
2024060901004920,MMKJL,85,62,100.0,490.1,49010.0,2024-06-09
2024060901004919,MCHL,57,78,90.0,403.0,36270.0,2024-06-09
2024060901004918,MCHL,57,6,10.0,403.0,4030.0,2024-06-09
2024060901004917,SARBTM,40,34,60.0,815.0,48900.0,2024-06-09
2024060903002250,KMCDB,11,77,100.0,1117.0,111700.0,2024-06-09
2024060903002249,KMCDB,11,77,100.0,1116.0,111600.0,2024-06-09
2024060903002248,SLBSL,11,51,10.0,1161.3,11613.0,2024-06-09
2024060903002247,SLBSL,64,51,50.0,1161.3,58065.0,2024-06-09
2024060903002246,SLBSL,25,51,20.0,1161.4,23228.0,2024-06-09
2024060903002245,SLBSL,26,51,100.0,1162.0,116200.0,2024-06-09
2024060903002244,SLBSL,49,51,25.0,1162.3,29057.5,2024-06-09
2024060903002243,SLBSL,38,51,50.0,1164.0,58200.0,2024-06-09
2024060903002242,SLBSL,45,51,30.0,1165.0,34950.0,2024-06-09
2024060903002241,SLBSL,55,51,10.0,1166.0,11660.0,2024-06-09
2024060903002240,SLBSL,42,51,10.0,1166.0,11660.0,2024-06-09
2024060903002239,SLBSL,42,51,10.0,1167.0,11670.0,2024-06-09
2024060901004916,HDL,16,51,81.0,1292.4,104684.4,2024-06-09
2024060901004915,HDL,34,51,19.0,1292.4,24555.6,2024-06-09
2024060901004914,PCBL,64,47,59.0,198.5,11711.5,2024-06-09
2024060901004913,PCBL,59,47,21.0,198.5,4168.5,2024-06-09
2024060904000960,SICL,44,46,20.0,696.4,13928.0,2024-06-09
2024060904000959,SICL,57,46,30.0,696.4,20892.0,2024-06-09
2024060904000958,SICL,17,46,78.0,697.0,54366.0,2024-06-09
2024060901004912,MANDU,21,65,50.0,898.0,44900.0,2024-06-09
2024060903002238,MERO,44,56,10.0,715.0,7150.0,2024-06-09
2024060903002237,MERO,44,71,10.0,715.0,7150.0,2024-06-09
2024060905001306,NIFRA,57,54,507.0,195.1,98915.7,2024-06-09
2024060905001305,NIFRA,1,54,19.0,195.2,3708.8,2024-06-09
2024060905001304,NIFRA,36,54,1400.0,195.2,273280.0,2024-06-09
2024060905001303,NIFRA,3,54,74.0,195.2,14444.8,2024-06-09
2024060903002236,PFL,13,71,500.0,596.0,298000.0,2024-06-09
2024060901004911,MKHL,22,14,10.0,448.3,4483.0,2024-06-09
2024060901004910,MKCL,50,57,10.0,1120.0,11200.0,2024-06-09
2024060901004909,MKCL,50,58,10.0,1120.0,11200.0,2024-06-09
2024060901004908,MKCL,50,35,10.0,1120.0,11200.0,2024-06-09
2024060903002235,SWMF,47,51,20.0,913.9,18278.0,2024-06-09
2024060903002234,SDLBSL,44,17,17.0,995.0,16915.0,2024-06-09
2024060901004907,PRVU,7,22,42.0,140.0,5880.0,2024-06-09
2024060905001302,NTC,66,42,500.0,836.0,418000.0,2024-06-09
2024060905001301,HRL,66,41,13.0,563.0,7319.0,2024-06-09
2024060901004906,HATHY,72,58,500.0,950.0,475000.0,2024-06-09
2024060901004905,HATHY,72,58,500.0,950.0,475000.0,2024-06-09
2024060901004904,HATHY,91,58,500.0,950.0,475000.0,2024-06-09
2024060901004903,HATHY,94,58,55.0,950.1,52255.5,2024-06-09
2024060901004902,HATHY,32,58,500.0,951.0,475500.0,2024-06-09
2024060901004901,HATHY,40,58,500.0,951.0,475500.0,2024-06-09
2024060901004900,HATHY,49,58,200.0,951.1,190220.0,2024-06-09
2024060901004899,HATHY,94,58,28.0,951.1,26630.8,2024-06-09
2024060901004898,NRM,17,42,368.0,390.0,143520.0,2024-06-09
2024060901004897,MHCL,55,35,10.0,382.0,3820.0,2024-06-09
2024060903002233,ALBSL,3,32,200.0,1000.0,200000.0,2024-06-09
2024060903002232,ALBSL,33,32,260.0,1001.0,260260.0,2024-06-09
2024060903002231,NFS,41,52,10.0,589.5,5895.0,2024-06-09
2024060905001300,HRL,29,21,10.0,562.5,5625.0,2024-06-09
2024060903002230,DDBL,57,43,100.0,784.0,78400.0,2024-06-09
2024060904000957,SGIC,19,52,10.0,527.0,5270.0,2024-06-09
2024060903002229,HLBSL,50,62,32.0,1316.0,42112.0,2024-06-09
2024060903002228,HLBSL,34,62,468.0,1320.0,617760.0,2024-06-09
2024060903002227,DDBL,40,43,500.0,784.0,392000.0,2024-06-09
2024060903002226,DDBL,26,43,300.0,784.1,235230.0,2024-06-09
2024060903002225,DDBL,35,43,50.0,784.1,39205.0,2024-06-09
2024060905001299,ENL,55,45,10.0,1073.0,10730.0,2024-06-09
2024060901004896,SANIMA,59,29,27.0,253.0,6831.0,2024-06-09
2024060905001298,HRL,25,28,31.0,562.1,17425.1,2024-06-09
2024060905001297,NRN,45,58,13.0,625.0,8125.0,2024-06-09
2024060905001296,NRN,45,14,10.0,625.0,6250.0,2024-06-09
2024060905001295,NRN,45,21,170.0,625.0,106250.0,2024-06-09
2024060905001294,NRN,45,38,100.0,625.0,62500.0,2024-06-09
2024060903002224,PFL,13,14,110.0,596.0,65560.0,2024-06-09
2024060904000956,BPCL,44,58,80.0,291.0,23280.0,2024-06-09
2024060903002223,MLBBL,28,33,100.0,1406.7,140670.0,2024-06-09
2024060901004895,RAWA,34,49,10.0,529.0,5290.0,2024-06-09
2024060901004894,RAWA,34,42,10.0,528.0,5280.0,2024-06-09
2024060901004893,RAWA,34,4,10.0,528.0,5280.0,2024-06-09
2024060901004892,RAWA,34,64,40.0,527.0,21080.0,2024-06-09
2024060901004891,RAWA,34,58,10.0,526.0,5260.0,2024-06-09
2024060901004890,TPC,10,93,30.0,498.0,14940.0,2024-06-09
2024060901004889,SAHAS,51,41,10.0,519.0,5190.0,2024-06-09
2024060903002222,MFIL,53,57,800.0,502.0,401600.0,2024-06-09
2024060901004888,TAMOR,67,38,10.0,393.0,3930.0,2024-06-09
2024060901004887,RNLI,26,66,11.0,425.0,4675.0,2024-06-09
2024060903002221,CFCL,70,71,300.0,411.0,123300.0,2024-06-09
2024060904000955,RURU,57,25,10.0,629.0,6290.0,2024-06-09
2024060903002220,MDB,58,58,10.0,485.0,4850.0,2024-06-09
2024060903002219,MDB,58,21,100.0,484.5,48450.0,2024-06-09
2024060903002218,MDB,58,62,90.0,484.0,43560.0,2024-06-09
2024060901004886,HATHY,94,57,22.0,951.1,20924.2,2024-06-09
2024060901004885,TVCL,68,33,20.0,446.4,8928.0,2024-06-09
2024060903002217,JFL,71,41,10.0,554.0,5540.0,2024-06-09
2024060901004884,SONA,4,42,200.0,445.0,89000.0,2024-06-09
2024060901004883,SONA,4,3,10.0,445.0,4450.0,2024-06-09
2024060901004882,SONA,4,58,10.0,445.0,4450.0,2024-06-09
2024060901004881,SONA,4,58,10.0,445.0,4450.0,2024-06-09
2024060901004880,SONA,4,41,10.0,445.0,4450.0,2024-06-09
2024060901004879,SONA,4,35,10.0,445.0,4450.0,2024-06-09
2024060901004878,ILI,34,42,190.0,432.0,82080.0,2024-06-09
2024060901004877,EBL,59,62,17.0,528.0,8976.0,2024-06-09
2024060901004876,EBL,17,62,23.0,528.0,12144.0,2024-06-09
2024060903002216,NFS,29,62,13.0,580.2,7542.6,2024-06-09
2024060903002215,NFS,56,62,30.0,580.3,17409.0,2024-06-09
2024060901004875,CLI,57,58,10.0,476.1,4761.0,2024-06-09
2024060901004874,NABIL,42,51,19.0,477.5,9072.5,2024-06-09
2024060901004873,NABIL,22,74,11.0,478.0,5258.0,2024-06-09
2024060905001293,ENL,21,38,20.0,1071.0,21420.0,2024-06-09
2024060905001292,ENL,1,38,30.0,1072.0,32160.0,2024-06-09
2024060901004872,MEL,59,38,10.0,223.2,2232.0,2024-06-09
2024060901004871,KDL,71,42,10.0,1220.0,12200.0,2024-06-09
2024060901004870,KDL,71,37,10.0,1220.0,12200.0,2024-06-09
2024060901004869,KDL,71,35,65.0,1220.0,79300.0,2024-06-09
2024060901004868,KDL,71,62,10.0,1219.0,12190.0,2024-06-09
2024060901004867,SARBTM,40,94,40.0,815.0,32600.0,2024-06-09
2024060903002214,SHINE,17,49,84.0,383.0,32172.0,2024-06-09
2024060901004866,UHEWA,38,42,10.0,427.4,4274.0,2024-06-09
2024060903002213,CFCL,70,71,500.0,411.0,205500.0,2024-06-09
2024060903002212,BFC,7,29,205.0,431.0,88355.0,2024-06-09
2024060903002211,BFC,38,29,35.0,432.3,15130.5,2024-06-09
2024060903002210,BFC,65,29,60.0,432.3,25938.0,2024-06-09
2024060901004865,VLUCL,49,32,10.0,510.0,5100.0,2024-06-09
2024060901004864,VLUCL,49,3,10.0,510.0,5100.0,2024-06-09
2024060901004863,VLUCL,49,34,125.0,510.0,63750.0,2024-06-09
2024060901004862,DOLTI,43,80,20.0,432.0,8640.0,2024-06-09
2024060901004861,DOLTI,43,55,10.0,432.0,4320.0,2024-06-09
2024060901004860,DOLTI,43,41,10.0,432.0,4320.0,2024-06-09
2024060901004859,DOLTI,43,45,10.0,432.0,4320.0,2024-06-09
2024060901004858,DOLTI,43,58,90.0,432.0,38880.0,2024-06-09
2024060901004857,DOLTI,43,44,150.0,431.9,64785.0,2024-06-09
2024060901004856,DOLTI,43,58,10.0,431.8,4318.0,2024-06-09
2024060903002209,EDBL,71,43,10.0,375.1,3751.0,2024-06-09
2024060901004855,SONA,25,70,10.0,444.0,4440.0,2024-06-09
2024060903002208,PFL,13,22,536.0,596.0,319456.0,2024-06-09
2024060903002207,PFL,43,22,47.0,596.1,28016.7,2024-06-09
2024060903002206,PFL,57,22,117.0,596.3,69767.1,2024-06-09
2024060901004854,MKHL,42,74,35.0,449.0,15715.0,2024-06-09
2024060905001291,CHDC,39,19,300.0,982.1,294630.0,2024-06-09
2024060905001290,CHDC,56,19,200.0,982.2,196440.0,2024-06-09
2024060905001289,CHDC,46,19,500.0,982.3,491150.0,2024-06-09
2024060901004853,NRM,81,42,232.0,390.0,90480.0,2024-06-09
2024060901004852,SNLI,48,3,10.0,463.0,4630.0,2024-06-09
2024060903002205,NADEP,14,22,10.0,876.0,8760.0,2024-06-09
2024060901004851,SMHL,17,38,230.0,578.0,132940.0,2024-06-09
2024060901004850,SMHL,36,38,20.0,578.0,11560.0,2024-06-09
2024060901004849,SMHL,3,38,200.0,580.0,116000.0,2024-06-09
2024060901004848,SMHL,6,38,500.0,580.0,290000.0,2024-06-09
2024060901004847,SMHL,36,38,40.0,580.0,23200.0,2024-06-09
2024060901004846,MHCL,55,4,10.0,382.0,3820.0,2024-06-09
2024060901004845,MHCL,55,41,10.0,382.0,3820.0,2024-06-09
2024060904000954,SJCL,50,49,100.0,260.5,26050.0,2024-06-09
2024060903002204,ALBSL,33,1,10.0,1001.0,10010.0,2024-06-09
2024060903002203,PROFL,20,66,17.0,352.0,5984.0,2024-06-09
