transaction,symbol,buyer,seller,quantity,rate,amount,date
2026041505024242,RFPL,72,58,10.0,398.0,3980.0,2026-04-15
2026041505024243,SMJC,13,57,31.0,493.2,15289.2,2026-04-15
2026041504028327,UPCL,45,42,44.0,394.4,17353.6,2026-04-15
2026041504028328,UPCL,34,42,250.0,394.0,98500.0,2026-04-15
2026041504028329,UPCL,35,42,706.0,394.0,278164.0,2026-04-15
2026041504028330,NLG,45,51,50.0,630.5,31525.0,2026-04-15
2026041501043819,KBL,26,21,100.0,233.3,23330.0,2026-04-15
2026041501043820,JHAPA,14,56,100.0,1300.0,130000.0,2026-04-15
2026041504028331,CHL,38,11,150.0,307.2,46080.0,2026-04-15
2026041505024244,NRIC,58,10,25.0,1004.0,25100.0,2026-04-15
2026041504028332,LEC,57,74,400.0,250.2,100080.0,2026-04-15
2026041505024245,AHL,52,49,10.0,545.0,5450.0,2026-04-15
2026041503007874,MNBBL,58,53,50.0,383.9,19195.0,2026-04-15
2026041505024246,SHIVM,32,4,100.0,706.3,70630.0,2026-04-15
2026041505024247,SHIVM,34,4,100.0,706.2,70620.0,2026-04-15
2026041505024248,SHIVM,3,4,225.0,706.1,158872.5,2026-04-15
2026041501043821,SOHL,66,58,10.0,803.1,8031.0,2026-04-15
2026041505024249,SHIVM,48,4,50.0,706.1,35305.0,2026-04-15
2026041505024250,SHIVM,13,4,50.0,706.0,35300.0,2026-04-15
2026041505024251,SHIVM,35,4,100.0,706.0,70600.0,2026-04-15
2026041505024252,SHIVM,90,4,20.0,706.0,14120.0,2026-04-15
2026041505024253,SHIVM,66,4,100.0,706.0,70600.0,2026-04-15
2026041505024254,SHIVM,45,4,100.0,705.6,70560.0,2026-04-15
2026041505024255,SHIVM,33,4,50.0,705.6,35280.0,2026-04-15
2026041505024256,SHIVM,58,4,105.0,705.6,74088.0,2026-04-15
2026041501043822,HBL,57,58,10.0,213.0,2130.0,2026-04-15
2026041501043823,BANDIPUR,29,14,38.0,903.0,34314.0,2026-04-15
2026041504028333,SHEL,52,91,10.0,332.9,3329.0,2026-04-15
2026041501043824,SOHL,52,19,10.0,803.2,8032.0,2026-04-15
2026041501043825,SABBL,58,42,50.0,1560.0,78000.0,2026-04-15
2026041503007875,FOWAD,65,32,200.0,1190.0,238000.0,2026-04-15
2026041501043826,SNLI,33,1,17.0,461.4,7843.8,2026-04-15
2026041504028334,RIDI,36,4,75.0,375.0,28125.0,2026-04-15
2026041504028335,RIDI,64,4,203.0,374.7,76064.1,2026-04-15
2026041504028336,RIDI,37,4,222.0,374.6,83161.2,2026-04-15
2026041505024257,DORDI,43,48,500.0,298.2,149100.0,2026-04-15
2026041503007876,JBBL,58,42,1500.0,379.1,568650.0,2026-04-15
2026041501043827,TTL,58,11,570.0,870.0,495900.0,2026-04-15
2026041504028337,SSHL,39,35,59.0,234.1,13811.9,2026-04-15
2026041504028338,SSHL,45,35,195.0,234.0,45630.0,2026-04-15
2026041504028339,SSHL,87,35,100.0,234.0,23400.0,2026-04-15
2026041504028340,SSHL,22,35,100.0,234.0,23400.0,2026-04-15
2026041504028341,SSHL,22,35,46.0,234.0,10764.0,2026-04-15
2026041505024258,HDL,74,49,714.0,1178.5,841449.0,2026-04-15
2026041505024259,HDL,74,33,574.0,1179.0,676746.0,2026-04-15
2026041505024260,HDL,74,33,250.0,1179.0,294750.0,2026-04-15
2026041504028342,NHPC,95,58,93.0,326.5,30364.5,2026-04-15
2026041505024261,SMHL,64,5,205.0,516.0,105780.0,2026-04-15
2026041505024262,SMHL,64,39,25.0,516.0,12900.0,2026-04-15
2026041505024263,SMHL,64,57,33.0,516.0,17028.0,2026-04-15
2026041505024264,SMHL,64,20,93.0,516.0,47988.0,2026-04-15
2026041505024265,MKHC,44,6,300.0,347.0,104100.0,2026-04-15
2026041505024266,USHEC,36,53,50.0,511.2,25560.0,2026-04-15
2026041501043828,HIMSTAR,77,54,51.0,960.0,48960.0,2026-04-15
2026041505024267,SMJC,13,60,10.0,493.2,4932.0,2026-04-15
2026041505024268,SMJC,13,34,246.0,493.2,121327.2,2026-04-15
2026041504028343,NHPC,62,58,300.0,326.5,97950.0,2026-04-15
2026041503007877,SAPDBL,35,58,10.0,868.0,8680.0,2026-04-15
2026041501043829,NMB,45,1,200.0,251.5,50300.0,2026-04-15
2026041505024269,HRL,57,45,244.0,731.0,178364.0,2026-04-15
2026041503007878,NLIC,80,42,12.0,788.0,9456.0,2026-04-15
2026041504028344,NHDL,1,28,63.0,667.9,42077.7,2026-04-15
2026041503007879,NLICL,57,32,10.0,597.6,5976.0,2026-04-15
2026041503007880,NLICL,58,32,20.0,597.5,11950.0,2026-04-15
2026041504028345,SSHL,22,13,25.0,234.0,5850.0,2026-04-15
2026041501043830,SAIL,58,32,10.0,1305.1,13051.0,2026-04-15
2026041504028346,NHPC,92,58,100.0,326.5,32650.0,2026-04-15
2026041503007881,JFL,25,45,120.0,431.1,51732.0,2026-04-15
2026041504028347,AKPL,62,17,1000.0,285.2,285200.0,2026-04-15
2026041504028348,AKPL,1,17,350.0,284.5,99575.0,2026-04-15
2026041504028349,AKPL,1,17,150.0,284.0,42600.0,2026-04-15
2026041504028350,AKPL,53,17,50.0,284.0,14200.0,2026-04-15
2026041504028351,AKPL,45,17,950.0,284.0,269800.0,2026-04-15
2026041504028352,SHEL,52,34,500.0,332.9,166450.0,2026-04-15
2026041503007882,NABBC,34,71,187.0,1224.0,228888.0,2026-04-15
2026041505024270,NTC,13,50,52.0,876.0,45552.0,2026-04-15
2026041501043831,RSML,43,95,15.0,4640.0,69600.0,2026-04-15
2026041505024271,NIFRA,91,22,39.0,272.0,10608.0,2026-04-15
2026041504028353,AHPC,58,48,8.0,295.0,2360.0,2026-04-15
2026041505024272,CLI,42,7,13.0,468.0,6084.0,2026-04-15
2026041505024273,SONA,82,65,480.0,468.1,224688.0,2026-04-15
2026041505024274,SONA,57,65,440.0,468.0,205920.0,2026-04-15
2026041501043832,SYPNL,10,48,30.0,1828.0,54840.0,2026-04-15
2026041501043833,SYPNL,6,48,10.0,1828.0,18280.0,2026-04-15
2026041501043834,SYPNL,74,48,100.0,1828.0,182800.0,2026-04-15
2026041501043835,SYPNL,80,48,60.0,1827.9,109674.0,2026-04-15
2026041504028354,HEI,66,3,300.0,526.3,157890.0,2026-04-15
2026041504028355,HEI,34,3,993.0,526.3,522615.9,2026-04-15
2026041501043836,DHEL,42,58,10.0,644.4,6444.0,2026-04-15
2026041501043837,PRVU,48,58,10.0,213.5,2135.0,2026-04-15
2026041503007883,SHINE,38,40,500.0,419.1,209550.0,2026-04-15
2026041501043838,KBL,3,21,1300.0,233.3,303290.0,2026-04-15
2026041501043839,SOHL,52,34,10.0,803.2,8032.0,2026-04-15
2026041501043840,BJHL,58,58,10.0,1286.0,12860.0,2026-04-15
2026041501043841,SOHL,52,6,10.0,803.2,8032.0,2026-04-15
2026041503007884,NLIC,80,34,12.0,788.0,9456.0,2026-04-15
2026041503007885,MSLB,46,58,10.0,1300.0,13000.0,2026-04-15
2026041505024275,SAHAS,45,25,80.0,626.0,50080.0,2026-04-15
2026041505024276,SAHAS,45,45,60.0,626.0,37560.0,2026-04-15
2026041505024277,SHIVM,33,26,250.0,707.0,176750.0,2026-04-15
2026041503007886,MFIL,88,62,200.0,850.0,170000.0,2026-04-15
2026041505024278,HHL,64,46,557.0,394.0,219458.0,2026-04-15
2026041501043842,BJHL,58,49,10.0,1286.0,12860.0,2026-04-15
2026041505024279,HATHY,58,52,28.0,895.0,25060.0,2026-04-15
2026041504028356,NHPC,42,58,516.0,326.5,168474.0,2026-04-15
2026041504028357,NHPC,42,57,484.0,327.0,158268.0,2026-04-15
2026041501043843,HBL,57,49,10.0,213.0,2130.0,2026-04-15
2026041501043844,SAIL,22,49,10.0,1306.0,13060.0,2026-04-15
2026041501043845,SNLI,21,35,2.0,452.2,904.4,2026-04-15
2026041505024280,MHCL,44,18,100.0,377.5,37750.0,2026-04-15
2026041505024281,MHCL,6,18,70.0,377.0,26390.0,2026-04-15
2026041505024282,MHCL,44,18,500.0,376.1,188050.0,2026-04-15
2026041505024283,MHCL,63,18,196.0,376.0,73696.0,2026-04-15
2026041505024284,MHCL,42,18,150.0,376.0,56400.0,2026-04-15
2026041504028358,UMRH,35,43,500.0,555.0,277500.0,2026-04-15
2026041504028359,NHPC,26,45,500.0,326.4,163200.0,2026-04-15
2026041501043846,DHEL,58,42,10.0,645.0,6450.0,2026-04-15
2026041504028360,SGIC,6,44,153.0,497.5,76117.5,2026-04-15
2026041505024285,PPL,34,45,15.0,380.2,5703.0,2026-04-15
2026041503007887,HLI,45,34,12.0,363.6,4363.2,2026-04-15
2026041501043847,SOHL,66,21,10.0,803.1,8031.0,2026-04-15
2026041501043848,SOHL,66,6,10.0,803.1,8031.0,2026-04-15
2026041501043849,KDL,63,50,40.0,880.0,35200.0,2026-04-15
2026041505024286,SHIVM,58,42,40.0,705.6,28224.0,2026-04-15
2026041503007888,HLI,45,58,12.0,363.6,4363.2,2026-04-15
2026041505024287,STC,58,63,5.0,5800.0,29000.0,2026-04-15
2026041501043850,RSML,66,6,10.0,4636.0,46360.0,2026-04-15
2026041501043851,RSML,42,6,10.0,4636.0,46360.0,2026-04-15
2026041501043852,GBIME,37,51,75.0,240.2,18015.0,2026-04-15
2026041501043853,SOHL,57,10,10.0,803.1,8031.0,2026-04-15
2026041504028361,LEC,57,44,100.0,250.2,25020.0,2026-04-15
2026041504028362,LEC,16,44,100.0,250.2,25020.0,2026-04-15
2026041501043854,SOHL,57,49,10.0,803.1,8031.0,2026-04-15
2026041504028363,RIDI,64,86,82.0,376.0,30832.0,2026-04-15
2026041504028364,RIDI,64,4,313.0,376.0,117688.0,2026-04-15
2026041501043855,KDL,13,32,10.0,881.1,8811.0,2026-04-15
2026041505024288,HHL,64,32,300.0,394.0,118200.0,2026-04-15
2026041505024289,HIDCL,58,35,10.0,282.0,2820.0,2026-04-15
2026041503007889,NABBC,34,71,10.0,1224.0,12240.0,2026-04-15
2026041505024290,HHL,64,26,500.0,394.0,197000.0,2026-04-15
2026041505024291,MEHL,59,26,100.0,434.4,43440.0,2026-04-15
2026041501043856,PRVU,49,58,30.0,213.5,6405.0,2026-04-15
2026041505024292,RFPL,42,32,10.0,397.0,3970.0,2026-04-15
2026041501043857,KBL,3,53,200.0,233.3,46660.0,2026-04-15
2026041501043858,SOHL,16,58,10.0,803.2,8032.0,2026-04-15
2026041503007890,JBBL,32,21,500.0,379.2,189600.0,2026-04-15
2026041501043859,SARBTM,57,14,102.0,881.1,89872.2,2026-04-15
2026041503007891,MDB,52,56,10.0,628.0,6280.0,2026-04-15
2026041504028365,GLH,65,74,195.0,287.0,55965.0,2026-04-15
2026041504028366,GLH,58,74,10.0,287.0,2870.0,2026-04-15
2026041504028367,GLH,11,74,100.0,287.0,28700.0,2026-04-15
2026041504028368,GLH,43,74,47.0,286.9,13484.3,2026-04-15
2026041504028369,GLH,40,74,100.0,286.2,28620.0,2026-04-15
2026041504028370,GLH,4,74,300.0,286.0,85800.0,2026-04-15
2026041504028371,GLH,49,74,48.0,286.0,13728.0,2026-04-15
2026041501043860,MNMF1,17,56,100.0,9.87,987.0,2026-04-15
2026041501043861,SRLI,47,4,11.0,401.3,4414.3,2026-04-15
2026041505024293,ULHC,21,39,160.0,534.5,85520.0,2026-04-15
2026041501043862,SABBL,39,42,20.0,1560.0,31200.0,2026-04-15
2026041504028372,SHL,45,22,1000.0,520.1,520100.0,2026-04-15
2026041503007892,MFIL,47,35,51.0,850.0,43350.0,2026-04-15
2026041503007893,MFIL,48,35,949.0,850.0,806650.0,2026-04-15
2026041501043863,SAIL,6,72,80.0,1305.0,104400.0,2026-04-15
2026041501043864,SAIL,58,72,37.0,1305.0,48285.0,2026-04-15
2026041501043865,SAIL,37,72,383.0,1305.0,499815.0,2026-04-15
2026041501043866,SOHL,16,6,10.0,803.2,8032.0,2026-04-15
2026041504028373,NGPL,45,17,41.0,472.8,19384.8,2026-04-15
2026041504028374,NGPL,44,17,400.0,472.7,189080.0,2026-04-15
2026041504028375,NGPL,25,17,10.0,472.5,4725.0,2026-04-15
2026041504028376,NGPL,48,17,80.0,472.2,37776.0,2026-04-15
2026041504028377,AKPL,45,19,200.0,284.0,56800.0,2026-04-15
2026041501043867,SOHL,16,26,10.0,803.2,8032.0,2026-04-15
2026041505024294,BHL,32,56,10.0,235.5,2355.0,2026-04-15
2026041505024295,BHL,16,56,637.0,235.4,149949.8,2026-04-15
2026041505024296,BHL,49,56,1353.0,235.4,318496.2,2026-04-15
2026041505024297,MAKAR,5,57,10.0,532.1,5321.0,2026-04-15
2026041501043868,KBL,3,11,500.0,233.3,116650.0,2026-04-15
2026041501043869,KBL,87,11,500.0,233.3,116650.0,2026-04-15
2026041504028378,API,34,32,100.0,351.5,35150.0,2026-04-15
2026041501043870,SYPNL,80,58,10.0,1827.9,18279.0,2026-04-15
2026041505024298,BNHC,42,40,40.0,353.0,14120.0,2026-04-15
2026041505024299,BNHC,42,58,26.0,353.0,9178.0,2026-04-15
2026041501043871,JHAPA,43,56,30.0,1300.0,39000.0,2026-04-15
2026041501043872,SYPNL,80,48,110.0,1827.9,201069.0,2026-04-15
2026041501043873,SYPNL,14,48,10.0,1827.8,18278.0,2026-04-15
2026041501043874,SYPNL,17,48,40.0,1827.8,73112.0,2026-04-15
2026041505024300,NRN,58,48,40.0,1618.0,64720.0,2026-04-15
2026041505024301,SONA,58,21,10.0,468.0,4680.0,2026-04-15
2026041505024302,SONA,56,21,500.0,468.0,234000.0,2026-04-15
2026041505024303,SONA,42,21,1000.0,468.0,468000.0,2026-04-15
2026041501043875,BJHL,58,6,10.0,1286.0,12860.0,2026-04-15
2026041505024304,USHL,38,42,19.0,692.2,13151.8,2026-04-15
2026041504028379,SWASTIK,58,72,10.0,2641.0,26410.0,2026-04-15
2026041501043876,SABBL,62,42,10.0,1560.0,15600.0,2026-04-15
2026041501043877,SABBL,62,42,20.0,1560.0,31200.0,2026-04-15
2026041501043878,SKHEL,64,88,10.0,980.3,9803.0,2026-04-15
2026041505024305,NRM,25,58,155.0,425.0,65875.0,2026-04-15
2026041501043879,TTL,4,42,10.0,869.0,8690.0,2026-04-15
2026041501043880,TTL,39,42,90.0,868.0,78120.0,2026-04-15
2026041505024306,USHL,38,39,25.0,692.2,17305.0,2026-04-15
2026041504028380,CHCL,1,59,80.0,496.0,39680.0,2026-04-15
2026041505024307,BHDC,19,57,350.0,487.0,170450.0,2026-04-15
2026041503007894,NLIC,80,87,52.0,788.0,40976.0,2026-04-15
2026041503007895,NLIC,56,87,148.0,788.0,116624.0,2026-04-15
2026041501043881,SOHL,16,22,10.0,803.2,8032.0,2026-04-15
2026041505024308,HRL,4,18,10.0,730.6,7306.0,2026-04-15
2026041505024309,HRL,4,33,10.0,730.6,7306.0,2026-04-15
2026041505024310,HRL,49,33,20.0,730.3,14606.0,2026-04-15
2026041505024311,HRL,91,33,13.0,730.1,9491.3,2026-04-15
2026041503007896,SMPDA,70,57,11.0,871.3,9584.3,2026-04-15
2026041504028381,MEN,63,8,1000.0,603.0,603000.0,2026-04-15
2026041501043882,SYPNL,77,58,10.0,1831.0,18310.0,2026-04-15
2026041501043883,SYPNL,77,6,10.0,1832.0,18320.0,2026-04-15
2026041501043884,SYPNL,77,46,10.0,1832.0,18320.0,2026-04-15
2026041504028382,CHL,38,56,250.0,307.2,76800.0,2026-04-15
2026041504028383,API,49,32,20.0,351.5,7030.0,2026-04-15
2026041501043885,SOHL,16,10,10.0,803.2,8032.0,2026-04-15
2026041501043886,SKHL,71,58,10.0,1252.4,12524.0,2026-04-15
2026041501043887,SAGAR,22,22,100.0,1922.0,192200.0,2026-04-15
2026041504028384,CHCL,22,26,81.0,497.0,40257.0,2026-04-15
2026041505024312,BNHC,48,58,5.0,353.0,1765.0,2026-04-15
2026041501043888,NIMB,48,57,10.0,213.9,2139.0,2026-04-15
2026041501043889,KBL,48,57,40.0,233.5,9340.0,2026-04-15
2026041505024313,HIDCL,74,35,10.0,281.1,2811.0,2026-04-15
2026041501043890,HIMSTAR,26,48,15.0,956.1,14341.5,2026-04-15
2026041501043891,HIMSTAR,26,48,25.0,956.1,23902.5,2026-04-15
2026041501043892,HIMSTAR,25,48,85.0,956.0,81260.0,2026-04-15
2026041501043893,HIMSTAR,34,48,20.0,956.0,19120.0,2026-04-15
2026041501043894,HIMSTAR,48,48,40.0,956.0,38240.0,2026-04-15
2026041501043895,HIMSTAR,6,48,10.0,955.0,9550.0,2026-04-15
2026041501043896,HIMSTAR,42,48,70.0,955.0,66850.0,2026-04-15
2026041501043897,HIMSTAR,58,48,20.0,953.1,19062.0,2026-04-15
2026041501043898,HIMSTAR,42,48,915.0,953.0,871995.0,2026-04-15
2026041505024314,SHIVM,58,26,300.0,707.0,212100.0,2026-04-15
2026041503007897,NABBC,54,22,40.0,1225.0,49000.0,2026-04-15
2026041501043899,KDL,13,43,10.0,882.0,8820.0,2026-04-15
2026041501043900,KDL,63,43,110.0,880.0,96800.0,2026-04-15
2026041504028385,API,84,32,20.0,351.5,7030.0,2026-04-15
2026041504028386,API,84,59,14.0,351.5,4921.0,2026-04-15
2026041503007898,FOWAD,48,58,100.0,1175.4,117540.0,2026-04-15
2026041501043901,SOHL,6,7,10.0,804.0,8040.0,2026-04-15
2026041501043902,SOHL,6,42,10.0,804.0,8040.0,2026-04-15
2026041501043903,SOHL,6,58,20.0,804.0,16080.0,2026-04-15
2026041505024315,HDL,38,35,12.0,1179.9,14158.8,2026-04-15
2026041505024316,HRL,42,45,130.0,731.0,95030.0,2026-04-15
2026041504028387,CYCL,42,26,1.0,1569.9,1569.9,2026-04-15
2026041503007899,KSBBL,42,22,3.0,491.0,1473.0,2026-04-15
2026041505024317,NRIC,36,95,50.0,1005.0,50250.0,2026-04-15
2026041505024318,SMJC,58,14,10.0,493.1,4931.0,2026-04-15
2026041504028388,UNHPL,21,62,300.0,517.6,155280.0,2026-04-15
2026041504028389,UNHPL,35,62,130.0,517.5,67275.0,2026-04-15
2026041504028390,UNHPL,35,62,1000.0,517.5,517500.0,2026-04-15
2026041504028391,UNHPL,75,62,2333.0,517.4,1207094.2,2026-04-15
2026041504028392,UNHPL,80,62,200.0,517.3,103460.0,2026-04-15
2026041504028393,UNHPL,80,62,1037.0,517.3,536440.1,2026-04-15
2026041501043904,BJHL,58,58,10.0,1286.0,12860.0,2026-04-15
2026041504028394,SHPC,26,48,180.0,536.0,96480.0,2026-04-15
2026041505024319,BHL,49,17,125.0,235.4,29425.0,2026-04-15
2026041501043905,ADBL,7,1,149.0,321.5,47903.5,2026-04-15
2026041501043906,ADBL,41,1,180.0,321.5,57870.0,2026-04-15
2026041501043907,ADBL,4,1,400.0,321.5,128600.0,2026-04-15
2026041501043908,ADBL,21,1,500.0,321.4,160700.0,2026-04-15
2026041501043909,ADBL,48,1,122.0,321.4,39210.8,2026-04-15
2026041501043910,BJHL,58,50,30.0,1286.0,38580.0,2026-04-15
2026041501043911,BJHL,45,50,10.0,1286.0,12860.0,2026-04-15
2026041501043912,BJHL,48,50,60.0,1285.1,77106.0,2026-04-15
2026041503007900,MATRI,38,38,1.0,945.7,945.7,2026-04-15
2026041501043913,HBL,57,56,10.0,213.0,2130.0,2026-04-15
2026041504028395,API,72,59,36.0,351.5,12654.0,2026-04-15
2026041504028396,API,72,17,1964.0,352.0,691328.0,2026-04-15
2026041501043914,SOHL,6,49,10.0,804.0,8040.0,2026-04-15
2026041503007901,ILBS,26,49,1.0,950.0,950.0,2026-04-15
2026041504028397,AVYAN,58,25,130.0,1160.0,150800.0,2026-04-15
2026041504028398,AVYAN,58,25,10.0,1160.0,11600.0,2026-04-15
2026041501043915,SAIL,37,72,500.0,1305.0,652500.0,2026-04-15
2026041505024320,IHL,51,58,10.0,477.0,4770.0,2026-04-15
2026041505024321,HHL,64,42,3000.0,394.0,1182000.0,2026-04-15
2026041501043916,LSL,42,96,1.0,219.0,219.0,2026-04-15
2026041505024322,HRL,91,42,30.0,730.1,21903.0,2026-04-15
2026041504028399,GLH,49,74,32.0,286.0,9152.0,2026-04-15
2026041504028400,GLH,35,74,20.0,286.0,5720.0,2026-04-15
2026041504028401,GLH,56,74,148.0,286.0,42328.0,2026-04-15
2026041501043917,KBL,87,51,145.0,233.3,33828.5,2026-04-15
2026041505024323,DOLTI,58,74,10.0,475.0,4750.0,2026-04-15
2026041504028402,SSHL,45,59,196.0,234.2,45903.2,2026-04-15
2026041504028403,SSHL,45,36,43.0,234.2,10070.6,2026-04-15
2026041503007902,NICLBSL,48,36,100.0,611.9,61190.0,2026-04-15
2026041504028404,SSHL,45,14,2741.0,234.2,641942.2,2026-04-15
2026041504028405,SSHL,22,14,29.0,234.0,6786.0,2026-04-15
2026041504028406,SSHL,57,14,500.0,234.0,117000.0,2026-04-15
2026041504028407,SSHL,46,14,500.0,234.0,117000.0,2026-04-15
2026041504028408,SSHL,58,14,400.0,234.0,93600.0,2026-04-15
2026041504028409,SSHL,56,14,62.0,234.0,14508.0,2026-04-15
2026041504028410,SSHL,35,14,20.0,234.0,4680.0,2026-04-15
2026041504028411,SSHL,43,14,500.0,234.0,117000.0,2026-04-15
2026041504028412,SSHL,35,14,100.0,234.0,23400.0,2026-04-15
2026041504028413,SSHL,51,14,148.0,234.0,34632.0,2026-04-15
2026041501043918,HBL,57,26,10.0,213.0,2130.0,2026-04-15
2026041501043919,NBL,50,39,1000.0,281.1,281100.0,2026-04-15
2026041501043920,NBL,45,39,3000.0,281.0,843000.0,2026-04-15
2026041501043921,KBL,60,57,357.0,233.5,83359.5,2026-04-15
2026041501043922,KBL,60,57,143.0,233.5,33390.5,2026-04-15
2026041505024324,SAHAS,41,22,1.0,618.0,618.0,2026-04-15
2026041505024325,SAHAS,6,21,29.0,626.0,18154.0,2026-04-15
2026041504028414,RIDI,49,4,300.0,375.0,112500.0,2026-04-15
2026041504028415,RIDI,74,4,200.0,375.0,75000.0,2026-04-15
2026041505024326,TVCL,66,58,20.0,580.2,11604.0,2026-04-15
2026041504028416,MHNL,52,65,15.0,289.0,4335.0,2026-04-15
2026041505024327,NRN,22,48,10.0,1618.0,16180.0,2026-04-15
2026041503007903,NUBL,35,49,58.0,700.0,40600.0,2026-04-15
2026041504028417,UNHPL,80,62,2963.0,517.3,1532759.9,2026-04-15
2026041504028418,UNHPL,6,62,1000.0,517.2,517200.0,2026-04-15
2026041504028419,UNHPL,6,62,500.0,517.1,258550.0,2026-04-15
2026041504028420,UNHPL,6,62,537.0,517.1,277682.7,2026-04-15
2026041505024328,GVL,33,10,200.0,503.7,100740.0,2026-04-15
2026041505024329,CHDC,58,1,69.0,2448.0,168912.0,2026-04-15
2026041504028421,SHL,68,38,100.0,521.0,52100.0,2026-04-15
2026041501043923,SOHL,62,58,20.0,804.0,16080.0,2026-04-15
2026041501043924,SOHL,62,58,40.0,805.0,32200.0,2026-04-15
2026041505024330,MHL,45,58,160.0,532.9,85264.0,2026-04-15
2026041505024331,MHL,19,58,40.0,532.8,21312.0,2026-04-15
2026041501043925,SOHL,62,38,10.0,805.0,8050.0,2026-04-15
2026041501043926,SOHL,62,13,10.0,805.0,8050.0,2026-04-15
2026041501043927,SOHL,62,58,100.0,805.0,80500.0,2026-04-15
2026041501043928,SOHL,62,91,10.0,805.0,8050.0,2026-04-15
2026041501043929,SOHL,62,47,20.0,805.0,16100.0,2026-04-15
2026041501043930,SOHL,62,39,10.0,805.0,8050.0,2026-04-15
2026041501043931,SOHL,62,44,10.0,805.0,8050.0,2026-04-15
2026041501043932,HIDCLP,58,35,50.0,215.1,10755.0,2026-04-15
2026041501043933,HIDCLP,74,35,100.0,215.1,21510.0,2026-04-15
2026041501043934,HIDCLP,58,35,50.0,215.1,10755.0,2026-04-15
2026041501043935,NMB,45,19,39.0,251.5,9808.5,2026-04-15
2026041501043936,NMB,45,19,65.0,251.5,16347.5,2026-04-15
2026041501043937,HIMSTAR,42,48,85.0,953.0,81005.0,2026-04-15
2026041501043938,HIMSTAR,56,48,20.0,953.0,19060.0,2026-04-15
2026041501043939,HIMSTAR,58,48,100.0,952.6,95260.0,2026-04-15
2026041501043940,HIMSTAR,41,48,25.0,950.0,23750.0,2026-04-15
2026041501043941,HIMSTAR,34,48,155.0,950.0,147250.0,2026-04-15
2026041501043942,HIMSTAR,63,48,250.0,950.0,237500.0,2026-04-15
2026041501043943,HIMSTAR,35,48,120.0,950.0,114000.0,2026-04-15
2026041501043944,HIMSTAR,58,48,50.0,950.0,47500.0,2026-04-15
2026041501043945,HIMSTAR,38,48,200.0,950.0,190000.0,2026-04-15
2026041501043946,HIMSTAR,49,48,11.0,950.0,10450.0,2026-04-15
2026041501043947,HIMSTAR,44,48,84.0,950.0,79800.0,2026-04-15
2026041503007904,CBBL,70,57,15.0,922.0,13830.0,2026-04-15
2026041504028422,SSHL,51,49,52.0,234.0,12168.0,2026-04-15
2026041504028423,SSHL,65,49,200.0,234.0,46800.0,2026-04-15
2026041504028424,SSHL,49,49,1000.0,234.0,234000.0,2026-04-15
2026041504028425,SSHL,35,49,100.0,234.0,23400.0,2026-04-15
2026041504028426,SSHL,58,49,480.0,234.0,112320.0,2026-04-15
2026041504028427,SSHL,26,49,400.0,234.0,93600.0,2026-04-15
2026041504028428,SSHL,89,49,300.0,234.0,70200.0,2026-04-15
2026041504028429,SSHL,26,49,1000.0,234.0,234000.0,2026-04-15
2026041504028430,SSHL,11,49,2000.0,234.0,468000.0,2026-04-15
2026041504028431,SSHL,7,49,300.0,234.0,70200.0,2026-04-15
2026041504028432,SSHL,41,49,500.0,234.0,117000.0,2026-04-15
2026041504028433,SSHL,42,49,55.0,234.0,12870.0,2026-04-15
2026041504028434,SSHL,59,49,213.0,234.0,49842.0,2026-04-15
2026041504028435,SSHL,58,49,500.0,234.0,117000.0,2026-04-15
2026041504028436,SSHL,58,49,87.0,234.0,20358.0,2026-04-15
2026041504028437,SSHL,32,49,400.0,234.0,93600.0,2026-04-15
2026041504028438,SSHL,40,49,300.0,234.0,70200.0,2026-04-15
2026041504028439,SSHL,57,49,1000.0,234.0,234000.0,2026-04-15
2026041504028440,SSHL,58,49,1113.0,234.0,260442.0,2026-04-15
2026041503007905,HLI,45,42,12.0,363.6,4363.2,2026-04-15
2026041503007906,VLBS,14,38,10.0,773.0,7730.0,2026-04-15
2026041501043948,SOHL,58,50,10.0,803.3,8033.0,2026-04-15
2026041503007907,PMLI,14,34,10.0,486.1,4861.0,2026-04-15
2026041503007908,PMLI,17,34,490.0,486.0,238140.0,2026-04-15
2026041504028441,TRH,34,13,200.0,769.0,153800.0,2026-04-15
2026041504028442,TRH,8,13,100.0,768.0,76800.0,2026-04-15
2026041501043949,RSML,43,34,10.0,4640.0,46400.0,2026-04-15
2026041501043950,RSML,43,49,10.0,4636.1,46361.0,2026-04-15
2026041504028443,NLG,36,57,9.0,632.0,5688.0,2026-04-15
2026041501043951,SABBL,49,58,10.0,1556.2,15562.0,2026-04-15
2026041503007909,NICLBSL,58,57,36.0,610.0,21960.0,2026-04-15
2026041503007910,HLI,45,34,100.0,363.6,36360.0,2026-04-15
2026041503007911,EDBL,58,50,300.0,595.5,178650.0,2026-04-15
2026041505024332,BHDC,42,4,50.0,486.0,24300.0,2026-04-15
2026041501043952,MBL,47,57,50.0,254.1,12705.0,2026-04-15
2026041505024333,SMHL,64,96,10.0,516.0,5160.0,2026-04-15
2026041501043953,DHEL,25,62,50.0,645.0,32250.0,2026-04-15
