transaction,symbol,buyer,seller,quantity,rate,amount,date
2024022101005048,NABIL,42,17,100.0,450.5,45050.0,2024-02-21
2024022101005047,NABIL,77,17,10.0,450.6,4506.0,2024-02-21
2024022101005046,NABIL,17,17,14.0,450.6,6308.4,2024-02-21
2024022104001580,UNHPL,77,57,500.0,266.9,133450.0,2024-02-21
2024022104001579,UNHPL,77,35,50.0,266.0,13300.0,2024-02-21
2024022104001578,UNHPL,77,25,450.0,266.0,119700.0,2024-02-21
2024022101005045,VLUCL,44,58,30.0,536.1,16083.0,2024-02-21
2024022103000672,NFS,70,71,487.0,352.1,171472.7,2024-02-21
2024022103000671,NFS,44,71,100.0,352.1,35210.0,2024-02-21
2024022103000670,NFS,70,71,163.0,352.5,57457.5,2024-02-21
2024022105001101,HRL,47,35,10.0,645.0,6450.0,2024-02-21
2024022101005044,HATHY,48,38,80.0,892.1,71368.0,2024-02-21
2024022101005043,HATHY,48,38,220.0,892.3,196306.0,2024-02-21
2024022105001100,HRL,47,59,14.0,645.0,9030.0,2024-02-21
2024022101005042,SONA,16,56,10.0,431.2,4312.0,2024-02-21
2024022104001577,API,54,33,100.0,188.5,18850.0,2024-02-21
2024022104001576,API,1,33,18.0,188.5,3393.0,2024-02-21
2024022103000669,GUFL,49,53,34.0,577.0,19618.0,2024-02-21
2024022101005041,ILI,51,63,10.0,530.0,5300.0,2024-02-21
2024022101005040,MHCL,49,39,23.0,567.6,13054.8,2024-02-21
2024022101005039,TAMOR,81,11,10.0,414.1,4141.0,2024-02-21
2024022103000668,HLI,34,54,10.0,392.5,3925.0,2024-02-21
2024022101005038,PHCL,62,58,500.0,355.0,177500.0,2024-02-21
2024022101005037,TAMOR,81,38,140.0,414.1,57974.0,2024-02-21
2024022101005036,CITY,42,49,10.0,615.6,6156.0,2024-02-21
2024022101005035,CLI,55,36,10.0,440.0,4400.0,2024-02-21
2024022101005034,NABIL,17,17,131.0,450.6,59028.6,2024-02-21
2024022104001575,SSHL,21,41,300.0,178.0,53400.0,2024-02-21
2024022103000667,PMLI,36,22,10.0,520.0,5200.0,2024-02-21
2024022101005033,PHCL,17,58,300.0,355.0,106500.0,2024-02-21
2024022104001574,SHPC,62,33,50.0,348.1,17405.0,2024-02-21
2024022101005032,SNLI,45,14,10.0,568.5,5685.0,2024-02-21
2024022104001573,SPDL,51,26,35.0,267.0,9345.0,2024-02-21
2024022103000666,ALBSL,32,48,10.0,668.0,6680.0,2024-02-21
2024022101005031,MEHL,51,21,10.0,312.2,3122.0,2024-02-21
2024022104001572,BARUN,20,41,13.0,265.0,3445.0,2024-02-21
2024022105001099,HRL,47,42,10.0,645.0,6450.0,2024-02-21
2024022101005030,CKHL,58,38,10.0,546.0,5460.0,2024-02-21
2024022101005029,BNHC,8,14,10.0,463.0,4630.0,2024-02-21
2024022105001098,HRL,47,58,10.0,645.0,6450.0,2024-02-21
2024022104001571,UNHPL,58,39,200.0,265.2,53040.0,2024-02-21
2024022103000665,GFCL,13,72,300.0,440.0,132000.0,2024-02-21
2024022101005028,MBJC,45,41,10.0,329.1,3291.0,2024-02-21
2024022101005027,MBJC,45,51,10.0,329.1,3291.0,2024-02-21
2024022104001570,AKPL,6,59,50.0,187.8,9390.0,2024-02-21
2024022103000664,SJLIC,18,34,9.0,505.0,4545.0,2024-02-21
2024022101005026,RNLI,38,58,10.0,442.0,4420.0,2024-02-21
2024022104001569,AKPL,39,39,1.0,183.5,183.5,2024-02-21
2024022104001568,AHPC,1,4,15.0,192.0,2880.0,2024-02-21
2024022104001567,AHPC,58,4,20.0,192.0,3840.0,2024-02-21
2024022104001566,AHPC,58,4,10.0,192.0,1920.0,2024-02-21
2024022104001565,AHPC,44,4,20.0,192.0,3840.0,2024-02-21
2024022104001564,AHPC,59,4,15.0,192.0,2880.0,2024-02-21
2024022101005025,TVCL,56,35,10.0,590.0,5900.0,2024-02-21
2024022101005024,SONA,62,29,5.0,423.5,2117.5,2024-02-21
2024022101005023,VLUCL,44,6,10.0,536.1,5361.0,2024-02-21
2024022101005022,ILI,51,58,10.0,530.0,5300.0,2024-02-21
2024022101005021,SNLI,45,56,10.0,568.5,5685.0,2024-02-21
2024022101005020,PHCL,28,54,10.0,354.1,3541.0,2024-02-21
2024022104001563,CGH,45,57,20.0,860.1,17202.0,2024-02-21
2024022104001562,CGH,59,57,30.0,860.2,25806.0,2024-02-21
2024022105001097,HRL,47,35,10.0,645.0,6450.0,2024-02-21
2024022103000663,SKBBL,45,55,40.0,830.0,33200.0,2024-02-21
2024022103000662,SKBBL,48,55,50.0,830.0,41500.0,2024-02-21
2024022101005019,TAMOR,81,16,10.0,414.1,4141.0,2024-02-21
2024022101005018,CLI,55,54,10.0,440.0,4400.0,2024-02-21
2024022103000661,USLB,25,4,50.0,1025.0,51250.0,2024-02-21
2024022103000660,USLB,25,49,10.0,1025.0,10250.0,2024-02-21
2024022101005017,HATHY,48,38,50.0,892.3,44615.0,2024-02-21
2024022101005016,BHDC,35,58,10.0,481.0,4810.0,2024-02-21
2024022101005015,TVCL,20,38,20.0,581.3,11626.0,2024-02-21
2024022104001561,NGPL,67,53,1000.0,321.4,321400.0,2024-02-21
2024022105001096,HRL,49,42,10.0,645.1,6451.0,2024-02-21
2024022101005014,BNHC,8,41,10.0,463.0,4630.0,2024-02-21
2024022103000659,MFIL,42,26,46.0,516.2,23745.2,2024-02-21
2024022101005013,SNLI,45,35,10.0,568.5,5685.0,2024-02-21
2024022104001560,UNHPL,58,66,100.0,265.2,26520.0,2024-02-21
2024022101005012,MEL,17,14,10.0,228.1,2281.0,2024-02-21
2024022101005011,HDL,45,57,22.0,1485.0,32670.0,2024-02-21
2024022101005010,SPL,57,60,10.0,670.1,6701.0,2024-02-21
2024022101005009,SONA,16,6,10.0,431.2,4312.0,2024-02-21
2024022105001095,NBF3,18,25,100.0,7.55,755.0,2024-02-21
2024022101005008,SBL,29,38,17.0,227.0,3859.0,2024-02-21
2024022105001094,HRL,41,59,30.0,645.0,19350.0,2024-02-21
2024022105001093,HRL,41,59,20.0,645.0,12900.0,2024-02-21
2024022105001092,HRL,58,59,11.0,645.0,7095.0,2024-02-21
2024022105001091,HRL,75,59,15.0,645.0,9675.0,2024-02-21
2024022105001090,HRL,55,59,50.0,645.0,32250.0,2024-02-21
2024022105001089,HRL,41,59,50.0,645.0,32250.0,2024-02-21
2024022105001088,HRL,1,59,20.0,645.0,12900.0,2024-02-21
2024022101005007,SNLI,45,11,10.0,568.5,5685.0,2024-02-21
2024022101005006,RNLI,38,56,10.0,442.0,4420.0,2024-02-21
2024022105001087,HRL,1,35,10.0,645.0,6450.0,2024-02-21
2024022101005005,RHGCL,41,51,10.0,310.1,3101.0,2024-02-21
2024022101005004,CLI,55,49,10.0,440.0,4400.0,2024-02-21
2024022101005003,ILI,51,36,10.0,530.0,5300.0,2024-02-21
2024022103000658,CBBL,41,17,40.0,830.1,33204.0,2024-02-21
2024022103000657,CBBL,11,17,50.0,830.2,41510.0,2024-02-21
2024022103000656,CBBL,42,17,20.0,830.2,16604.0,2024-02-21
2024022103000655,USLB,45,52,10.0,1019.0,10190.0,2024-02-21
2024022104001559,RHPL,21,58,50.0,293.0,14650.0,2024-02-21
2024022105001086,NRIC,48,35,34.0,764.0,25976.0,2024-02-21
2024022105001085,NRIC,1,35,66.0,764.1,50430.6,2024-02-21
2024022101005002,AVYAN,35,14,10.0,601.0,6010.0,2024-02-21
2024022103000654,LICN,34,14,10.0,1321.0,13210.0,2024-02-21
2024022101005001,TAMOR,81,38,60.0,414.2,24852.0,2024-02-21
2024022104001558,API,1,25,14.0,188.5,2639.0,2024-02-21
2024022105001084,HRL,1,45,10.0,645.0,6450.0,2024-02-21
2024022101005000,GCIL,49,14,70.0,472.0,33040.0,2024-02-21
2024022101004999,GCIL,43,14,240.0,472.0,113280.0,2024-02-21
2024022101004998,GCIL,32,14,100.0,472.1,47210.0,2024-02-21
2024022101004997,GCIL,34,14,10.0,472.3,4723.0,2024-02-21
2024022105001083,HRL,1,28,10.0,645.0,6450.0,2024-02-21
2024022101004996,SANIMA,45,38,238.0,237.2,56453.6,2024-02-21
2024022101004995,SANIMA,43,38,50.0,237.2,11860.0,2024-02-21
2024022101004994,SANIMA,49,38,10.0,237.2,2372.0,2024-02-21
2024022101004993,SANIMA,52,38,23.0,237.3,5457.9,2024-02-21
2024022101004992,SANIMA,41,38,300.0,237.3,71190.0,2024-02-21
2024022101004991,CITY,42,58,10.0,615.6,6156.0,2024-02-21
2024022105001082,HRL,1,8,70.0,645.0,45150.0,2024-02-21
2024022101004990,MEL,32,54,100.0,229.9,22990.0,2024-02-21
2024022104001557,SHPC,21,19,110.0,348.1,38291.0,2024-02-21
2024022104001556,SHPC,49,19,10.0,348.2,3482.0,2024-02-21
2024022104001555,RIDI,47,57,920.0,202.0,185840.0,2024-02-21
2024022104001554,RIDI,29,57,80.0,202.0,16160.0,2024-02-21
2024022101004989,CLI,55,35,10.0,440.0,4400.0,2024-02-21
2024022101004988,KBL,6,6,37.0,146.0,5402.0,2024-02-21
2024022101004987,KBL,74,6,63.0,146.0,9198.0,2024-02-21
2024022101004986,HBL,39,39,1.0,187.5,187.5,2024-02-21
2024022101004985,MHCL,49,56,10.0,567.6,5676.0,2024-02-21
2024022101004984,SGHC,29,41,10.0,337.6,3376.0,2024-02-21
2024022101004983,HDL,46,57,20.0,1485.0,29700.0,2024-02-21
2024022101004982,MMKJL,43,34,10.0,437.0,4370.0,2024-02-21
2024022101004981,MMKJL,17,6,10.0,436.1,4361.0,2024-02-21
2024022101004980,MANDU,65,46,10.0,700.0,7000.0,2024-02-21
2024022101004979,HDL,58,57,12.0,1485.0,17820.0,2024-02-21
2024022101004978,TAMOR,81,42,10.0,414.2,4142.0,2024-02-21
2024022104001553,UNHPL,58,25,1000.0,266.0,266000.0,2024-02-21
2024022104001552,UNHPL,28,25,50.0,266.0,13300.0,2024-02-21
2024022103000653,JBBL,48,38,214.0,301.0,64414.0,2024-02-21
2024022103000652,JBBL,50,38,286.0,301.1,86114.6,2024-02-21
2024022104001551,UNHPL,58,57,500.0,266.7,133350.0,2024-02-21
2024022105001081,HRL,1,42,20.0,645.0,12900.0,2024-02-21
2024022101004977,CLI,55,11,10.0,440.0,4400.0,2024-02-21
2024022104001550,UMHL,58,44,40.0,277.0,11080.0,2024-02-21
2024022104001549,UMHL,58,44,268.0,277.1,74262.8,2024-02-21
2024022104001548,UMHL,64,44,250.0,277.5,69375.0,2024-02-21
2024022105001080,HRL,1,4,10.0,645.0,6450.0,2024-02-21
2024022101004976,GCIL,34,66,20.0,472.3,9446.0,2024-02-21
2024022103000651,MPFL,39,29,225.0,356.0,80100.0,2024-02-21
2024022105001079,HRL,1,52,10.0,645.0,6450.0,2024-02-21
2024022105001078,KEF,43,19,100.0,8.16,816.0,2024-02-21
2024022101004975,PHCL,28,38,10.0,354.1,3541.0,2024-02-21
2024022101004974,CLI,55,56,10.0,440.0,4400.0,2024-02-21
2024022103000650,USLB,41,45,1.0,1025.0,1025.0,2024-02-21
2024022103000649,USLB,25,45,99.0,1025.0,101475.0,2024-02-21
2024022103000648,USLB,25,6,10.0,1025.0,10250.0,2024-02-21
2024022103000647,USLB,25,39,20.0,1024.0,20480.0,2024-02-21
2024022103000646,USLB,25,42,22.0,1020.0,22440.0,2024-02-21
2024022103000645,USLB,25,41,169.0,1020.0,172380.0,2024-02-21
2024022103000644,USLB,25,47,20.0,1019.0,20380.0,2024-02-21
2024022103000643,USLB,25,45,10.0,1019.0,10190.0,2024-02-21
2024022101004973,NABIL,45,42,108.0,452.0,48816.0,2024-02-21
2024022101004972,NABIL,45,36,50.0,451.0,22550.0,2024-02-21
2024022101004971,RHGCL,41,41,10.0,310.1,3101.0,2024-02-21
2024022101004970,RAWA,41,41,10.0,507.9,5079.0,2024-02-21
2024022103000642,PMLI,36,42,10.0,520.0,5200.0,2024-02-21
2024022101004969,JBLB,7,48,10.0,1273.0,12730.0,2024-02-21
2024022104001547,RHPL,21,58,100.0,293.0,29300.0,2024-02-21
2024022101004968,RNLI,45,51,60.0,442.9,26574.0,2024-02-21
2024022101004967,ILI,51,51,10.0,530.0,5300.0,2024-02-21
2024022101004966,CLI,55,41,10.0,440.0,4400.0,2024-02-21
2024022101004965,SIKLES,35,6,10.0,514.8,5148.0,2024-02-21
2024022101004964,NABIL,17,58,40.0,450.6,18024.0,2024-02-21
2024022101004963,NABIL,25,58,50.0,450.8,22540.0,2024-02-21
2024022104001546,RHPL,21,4,40.0,293.0,11720.0,2024-02-21
2024022101004962,SNLI,45,35,10.0,568.5,5685.0,2024-02-21
2024022104001545,SGIC,84,84,500.0,523.0,261500.0,2024-02-21
2024022101004961,NRM,51,51,10.0,366.0,3660.0,2024-02-21
2024022101004960,DORDI,77,17,11.0,501.0,5511.0,2024-02-21
2024022101004959,SPHL,84,21,20.0,502.0,10040.0,2024-02-21
2024022101004958,SPHL,84,49,20.0,494.0,9880.0,2024-02-21
2024022101004957,SKBBLP,4,49,1000.0,350.0,350000.0,2024-02-21
2024022105001077,NTC,21,38,11.0,859.0,9449.0,2024-02-21
2024022105001076,NTC,34,38,50.0,859.0,42950.0,2024-02-21
2024022105001075,NTC,51,38,29.0,859.0,24911.0,2024-02-21
2024022105001074,NTC,35,38,10.0,859.1,8591.0,2024-02-21
2024022105001073,HRL,1,45,20.0,645.0,12900.0,2024-02-21
2024022105001072,HRL,1,53,20.0,645.0,12900.0,2024-02-21
2024022103000641,SFCL,51,43,82.0,311.0,25502.0,2024-02-21
2024022103000640,SFCL,56,43,100.0,311.5,31150.0,2024-02-21
2024022103000639,SFCL,43,43,10.0,312.0,3120.0,2024-02-21
2024022103000638,SFCL,58,43,93.0,312.0,29016.0,2024-02-21
2024022103000637,SFCL,13,43,100.0,312.1,31210.0,2024-02-21
2024022103000636,SFCL,42,43,15.0,312.5,4687.5,2024-02-21
2024022103000635,SFCL,25,43,100.0,312.5,31250.0,2024-02-21
2024022101004956,BNHC,19,56,10.0,463.0,4630.0,2024-02-21
2024022101004955,SONA,19,55,30.0,432.0,12960.0,2024-02-21
2024022101004954,SONA,42,55,60.0,432.0,25920.0,2024-02-21
2024022101004953,MMKJL,17,34,10.0,436.1,4361.0,2024-02-21
2024022105001071,HRL,1,45,30.0,645.0,19350.0,2024-02-21
2024022101004952,TVCL,45,41,30.0,581.2,17436.0,2024-02-21
2024022101004951,SONA,42,16,10.0,432.0,4320.0,2024-02-21
2024022101004950,SONA,42,11,10.0,432.0,4320.0,2024-02-21
2024022101004949,RFPL,45,41,10.0,332.1,3321.0,2024-02-21
2024022101004948,BEDC,49,40,20.0,383.1,7662.0,2024-02-21
2024022101004947,BEDC,55,40,500.0,383.1,191550.0,2024-02-21
2024022104001544,PPCL,81,28,200.0,285.6,57120.0,2024-02-21
2024022104001543,PPCL,32,28,100.0,285.7,28570.0,2024-02-21
2024022104001542,PPCL,4,28,500.0,286.0,143000.0,2024-02-21
2024022104001541,PPCL,45,28,1000.0,286.1,286100.0,2024-02-21
2024022104001540,PPCL,4,28,100.0,286.5,28650.0,2024-02-21
2024022104001539,PPCL,48,28,100.0,286.7,28670.0,2024-02-21
2024022104001538,PPCL,25,28,50.0,287.0,14350.0,2024-02-21
2024022101004946,ILI,57,21,10.0,530.1,5301.0,2024-02-21
2024022101004945,USHEC,32,58,10.0,389.9,3899.0,2024-02-21
2024022101004944,USHEC,32,34,10.0,389.0,3890.0,2024-02-21
2024022103000634,FMDBL,53,14,60.0,608.0,36480.0,2024-02-21
2024022101004943,SONA,42,40,10.0,432.0,4320.0,2024-02-21
2024022105001070,HRL,1,56,10.0,645.0,6450.0,2024-02-21
2024022105001069,HRL,1,35,10.0,645.0,6450.0,2024-02-21
2024022101004942,RNLI,38,77,10.0,442.0,4420.0,2024-02-21
2024022101004941,HATHY,48,68,20.0,892.3,17846.0,2024-02-21
2024022101004940,NABIL,48,36,100.0,451.0,45100.0,2024-02-21
2024022101004939,NABIL,47,36,20.0,451.0,9020.0,2024-02-21
2024022101004938,NABIL,25,36,330.0,451.0,148830.0,2024-02-21
2024022104001537,CHCL,42,22,22.0,471.0,10362.0,2024-02-21
2024022101004937,SBL,29,17,100.0,227.0,22700.0,2024-02-21
2024022105001068,HRL,1,6,10.0,645.0,6450.0,2024-02-21
2024022103000633,GFCL,13,42,110.0,440.0,48400.0,2024-02-21
2024022103000632,GFCL,39,42,10.0,440.0,4400.0,2024-02-21
2024022101004936,VLUCL,44,58,10.0,536.1,5361.0,2024-02-21
2024022101004935,SPHL,13,38,10.0,486.0,4860.0,2024-02-21
2024022103000631,ALBSL,54,14,10.0,668.0,6680.0,2024-02-21
2024022101004934,NMB,47,38,12.0,188.0,2256.0,2024-02-21
2024022101004933,SHIVM,38,44,150.0,471.0,70650.0,2024-02-21
2024022101004932,SHIVM,34,44,50.0,471.5,23575.0,2024-02-21
2024022101004931,SGHC,29,32,10.0,337.6,3376.0,2024-02-21
2024022105001067,HRL,1,49,20.0,645.0,12900.0,2024-02-21
2024022105001066,HRL,49,58,10.0,645.4,6454.0,2024-02-21
2024022101004930,NRM,51,66,10.0,366.0,3660.0,2024-02-21
2024022101004929,ILI,57,13,10.0,530.1,5301.0,2024-02-21
2024022101004928,MANDU,65,46,10.0,700.0,7000.0,2024-02-21
2024022101004927,ILI,57,14,10.0,530.1,5301.0,2024-02-21
2024022101004926,SNLI,45,16,10.0,568.5,5685.0,2024-02-21
2024022101004925,NRM,51,41,10.0,366.0,3660.0,2024-02-21
2024022101004924,MAKAR,39,49,10.0,418.0,4180.0,2024-02-21
2024022101004923,MAKAR,39,6,10.0,418.0,4180.0,2024-02-21
2024022104001536,UMHL,34,50,793.0,277.6,220136.8,2024-02-21
2024022101004922,MANDU,65,6,10.0,700.0,7000.0,2024-02-21
2024022101004921,PPL,55,11,10.0,348.0,3480.0,2024-02-21
2024022105001065,HRL,1,58,10.0,645.0,6450.0,2024-02-21
2024022104001535,RADHI,33,26,50.0,264.0,13200.0,2024-02-21
2024022104001534,RADHI,67,26,450.0,264.0,118800.0,2024-02-21
2024022101004920,SONA,42,42,10.0,432.0,4320.0,2024-02-21
2024022101004919,SONA,42,58,10.0,432.0,4320.0,2024-02-21
2024022104001533,GLH,48,10,10.0,218.5,2185.0,2024-02-21
2024022103000630,NLIC,7,38,10.0,614.0,6140.0,2024-02-21
2024022101004918,SONA,42,34,10.0,432.0,4320.0,2024-02-21
2024022104001532,UNHPL,58,49,1000.0,267.0,267000.0,2024-02-21
2024022104001531,UNHPL,58,49,20.0,267.0,5340.0,2024-02-21
2024022104001530,GLH,48,58,10.0,218.5,2185.0,2024-02-21
2024022105001064,CHDC,19,7,100.0,1030.0,103000.0,2024-02-21
2024022101004917,HHL,52,66,10.0,340.0,3400.0,2024-02-21
2024022101004916,NRM,51,47,10.0,366.0,3660.0,2024-02-21
2024022101004915,BHL,29,6,10.0,386.0,3860.0,2024-02-21
2024022101004914,SONA,42,6,10.0,432.0,4320.0,2024-02-21
2024022105001063,HRL,17,54,20.0,645.1,12902.0,2024-02-21
2024022101004913,SNLI,45,32,10.0,568.5,5685.0,2024-02-21
2024022101004912,GBIME,44,39,25.0,189.0,4725.0,2024-02-21
2024022105001062,NRIC,1,58,34.0,764.1,25979.4,2024-02-21
2024022101004911,NABIL,25,34,100.0,451.0,45100.0,2024-02-21
2024022101004910,DORDI,62,17,10.0,501.0,5010.0,2024-02-21
2024022101004909,DORDI,62,56,10.0,500.0,5000.0,2024-02-21
2024022101004908,DORDI,62,58,10.0,500.0,5000.0,2024-02-21
2024022101004907,MMKJL,43,16,10.0,438.0,4380.0,2024-02-21
2024022101004906,USHEC,46,58,20.0,389.9,7798.0,2024-02-21
2024022104001529,UPCL,34,28,120.0,224.0,26880.0,2024-02-21
2024022104001528,UPCL,49,28,90.0,224.0,20160.0,2024-02-21
2024022104001527,UPCL,25,28,193.0,224.0,43232.0,2024-02-21
2024022101004905,NRM,51,42,10.0,366.0,3660.0,2024-02-21
2024022105001061,HRL,17,42,20.0,645.1,12902.0,2024-02-21
2024022103000629,PMLI,36,58,10.0,520.0,5200.0,2024-02-21
2024022104001526,LEC,45,29,10.0,204.0,2040.0,2024-02-21
2024022101004904,NIMB,66,38,31.0,167.9,5204.9,2024-02-21
2024022101004903,NIMB,28,38,53.0,167.9,8898.7,2024-02-21
2024022101004902,CLI,57,64,10.0,439.1,4391.0,2024-02-21
2024022101004901,GCIL,34,14,10.0,472.3,4723.0,2024-02-21
2024022104001525,API,38,42,129.0,189.9,24497.1,2024-02-21
2024022104001524,API,38,38,21.0,189.9,3987.9,2024-02-21
2024022101004900,MMKJL,43,45,10.0,438.0,4380.0,2024-02-21
2024022101004899,MMKJL,43,58,10.0,438.0,4380.0,2024-02-21
2024022101004898,ILI,57,41,10.0,530.1,5301.0,2024-02-21
2024022104001523,MHNL,36,6,77.0,269.0,20713.0,2024-02-21
2024022104001522,MHNL,52,6,733.0,269.0,197177.0,2024-02-21
2024022101004897,ULHC,35,49,10.0,336.0,3360.0,2024-02-21
2024022101004896,ILI,57,46,10.0,530.1,5301.0,2024-02-21
2024022101004895,SONA,42,56,10.0,432.0,4320.0,2024-02-21
2024022105001060,HRL,17,58,20.0,645.1,12902.0,2024-02-21
2024022103000628,KLBSL,49,65,20.0,849.0,16980.0,2024-02-21
2024022103000627,BFC,6,21,140.0,332.0,46480.0,2024-02-21
2024022103000626,BFC,8,21,10.0,332.0,3320.0,2024-02-21
2024022103000625,BFC,28,21,30.0,332.1,9963.0,2024-02-21
2024022103000624,BFC,58,21,20.0,332.1,6642.0,2024-02-21
2024022103000623,BFC,3,21,100.0,333.5,33350.0,2024-02-21
2024022103000622,BFC,57,21,200.0,333.6,66720.0,2024-02-21
2024022104001521,CHL,39,36,310.0,316.3,98053.0,2024-02-21
2024022104001520,CHL,61,36,500.0,316.5,158250.0,2024-02-21
2024022104001519,CHL,94,36,500.0,316.5,158250.0,2024-02-21
2024022104001518,CHL,57,36,200.0,316.6,63320.0,2024-02-21
2024022104001517,CHL,57,36,100.0,317.0,31700.0,2024-02-21
2024022104001516,CHL,70,36,300.0,318.0,95400.0,2024-02-21
2024022104001515,CHL,3,36,100.0,318.1,31810.0,2024-02-21
2024022104001514,CHL,39,36,90.0,318.1,28629.0,2024-02-21
2024022101004894,MANDU,65,16,10.0,700.0,7000.0,2024-02-21
2024022104001513,UMHL,34,49,107.0,277.6,29703.2,2024-02-21
2024022105001059,LUK,25,75,200.0,8.2,1640.0,2024-02-21
2024022101004893,RNLI,38,58,10.0,442.0,4420.0,2024-02-21
2024022101004892,MKHL,46,48,10.0,393.0,3930.0,2024-02-21
2024022101004891,GBIME,44,39,1000.0,189.0,189000.0,2024-02-21
2024022104001512,PMHPL,38,53,10.0,267.0,2670.0,2024-02-21
2024022105001058,HRL,17,4,10.0,645.1,6451.0,2024-02-21
2024022101004890,SMJC,35,62,10.0,398.0,3980.0,2024-02-21
2024022101004889,SMJC,45,62,186.0,398.0,74028.0,2024-02-21
2024022101004888,BEDC,21,40,30.0,383.2,11496.0,2024-02-21
2024022101004887,BEDC,58,40,70.0,383.2,26824.0,2024-02-21
2024022101004886,GCIL,34,45,10.0,472.3,4723.0,2024-02-21
2024022101004885,HDL,52,57,60.0,1485.0,89100.0,2024-02-21
2024022101004884,HDL,42,57,120.0,1485.0,178200.0,2024-02-21
2024022101004883,HDL,7,57,22.0,1485.0,32670.0,2024-02-21
2024022101004882,SMJC,45,41,10.0,398.0,3980.0,2024-02-21
2024022101004881,MKLB,34,58,10.0,655.0,6550.0,2024-02-21
2024022101004880,RNLI,38,6,10.0,442.0,4420.0,2024-02-21
2024022101004879,NWCL,42,19,90.0,718.0,64620.0,2024-02-21
2024022101004878,LSL,57,36,33.0,160.1,5283.3,2024-02-21
2024022101004877,LSL,35,36,100.0,160.1,16010.0,2024-02-21
2024022101004876,LSL,16,36,87.0,160.1,13928.7,2024-02-21
2024022103000621,JBBL,50,25,43.0,301.1,12947.3,2024-02-21
2024022101004875,RFPL,1,71,1000.0,334.0,334000.0,2024-02-21
2024022101004874,KBL,74,77,437.0,146.0,63802.0,2024-02-21
2024022101004873,KBL,45,77,34.0,146.0,4964.0,2024-02-21
2024022101004872,KBL,29,77,50.0,146.0,7300.0,2024-02-21
2024022101004871,KBL,45,77,20.0,146.0,2920.0,2024-02-21
2024022101004870,KBL,14,77,100.0,146.0,14600.0,2024-02-21
2024022101004869,KBL,17,77,100.0,146.0,14600.0,2024-02-21
2024022101004868,KBL,74,77,165.0,146.0,24090.0,2024-02-21
2024022101004867,KBL,55,77,444.0,146.0,64824.0,2024-02-21
2024022101004866,KBL,35,77,600.0,146.1,87660.0,2024-02-21
2024022101004865,KBL,58,77,50.0,146.2,7310.0,2024-02-21
2024022105001057,NIFRA,17,58,10.0,215.2,2152.0,2024-02-21
2024022105001056,HRL,17,34,10.0,645.1,6451.0,2024-02-21
2024022101004864,CITY,42,26,10.0,615.6,6156.0,2024-02-21
2024022104001511,UPCL,25,57,307.0,224.0,68768.0,2024-02-21
2024022104001510,UPCL,44,57,1000.0,224.0,224000.0,2024-02-21
2024022104001509,UPCL,53,57,693.0,224.1,155301.3,2024-02-21
2024022101004863,MEL,34,66,10.0,228.2,2282.0,2024-02-21
2024022101004862,CKHL,58,28,10.0,546.0,5460.0,2024-02-21
2024022101004861,RNLI,38,35,10.0,442.0,4420.0,2024-02-21
2024022101004860,DORDI,77,54,10.0,500.0,5000.0,2024-02-21
2024022101004859,MEL,34,16,10.0,228.2,2282.0,2024-02-21
2024022105001055,HRL,17,46,20.0,645.1,12902.0,2024-02-21
2024022101004858,SKBBLP,4,49,5757.0,348.0,2003436.0,2024-02-21
2024022101004857,NBL,43,38,12.0,225.1,2701.2,2024-02-21
2024022103000620,GUFL,45,53,10.0,577.0,5770.0,2024-02-21
2024022104001508,UNHPL,58,6,30.0,267.0,8010.0,2024-02-21
2024022101004856,SNLI,45,66,10.0,568.5,5685.0,2024-02-21
2024022103000619,LBBL,46,84,200.0,401.0,80200.0,2024-02-21
2024022101004855,IHL,59,58,10.0,380.3,3803.0,2024-02-21
2024022101004854,CLI,57,14,10.0,440.0,4400.0,2024-02-21
2024022101004853,CKHL,58,11,10.0,546.0,5460.0,2024-02-21
2024022101004852,SANIMA,22,45,33.0,237.3,7830.9,2024-02-21
2024022101004851,SANIMA,11,45,37.0,237.4,8783.8,2024-02-21
2024022101004850,SANIMA,67,45,15.0,237.4,3561.0,2024-02-21
2024022101004849,SANIMA,52,45,100.0,237.5,23750.0,2024-02-21
2024022101004848,SANIMA,25,45,486.0,237.5,115425.0,2024-02-21
2024022101004847,SANIMA,54,45,100.0,237.6,23760.0,2024-02-21
2024022101004846,SANIMA,49,45,200.0,237.6,47520.0,2024-02-21
2024022101004845,SANIMA,56,45,100.0,237.6,23760.0,2024-02-21
2024022101004844,SANIMA,25,45,10.0,237.6,2376.0,2024-02-21
2024022101004843,SANIMA,43,45,50.0,237.7,11885.0,2024-02-21
2024022101004842,SANIMA,46,45,40.0,237.8,9512.0,2024-02-21
2024022105001054,HRL,17,51,10.0,645.1,6451.0,2024-02-21
2024022103000618,ALBSL,62,34,10.0,678.3,6783.0,2024-02-21
2024022103000617,ALBSL,62,17,10.0,678.0,6780.0,2024-02-21
2024022101004841,SRLI,38,75,10.0,440.0,4400.0,2024-02-21
2024022101004840,SRLI,38,57,10.0,440.0,4400.0,2024-02-21
2024022101004839,SRLI,38,32,10.0,440.0,4400.0,2024-02-21
2024022101004838,SRLI,38,21,10.0,440.0,4400.0,2024-02-21
2024022101004837,SRLI,38,38,30.0,440.0,13200.0,2024-02-21
2024022104001507,CGH,49,58,25.0,860.3,21507.5,2024-02-21
