transaction,symbol,buyer,seller,quantity,rate,amount,date
2026061101021774,NMIC,22,1,50.0,1058.0,52900.0,2026-06-11
2026061101021775,NMIC,67,1,100.0,1057.1,105710.0,2026-06-11
2026061101021776,HIDCLP,8,14,1500.0,199.4,299100.0,2026-06-11
2026061101021777,PURE,69,42,10.0,914.0,9140.0,2026-06-11
2026061101021778,DHEL,11,4,10.0,633.1,6331.0,2026-06-11
2026061103005083,NMFBS,36,38,10.0,1140.0,11400.0,2026-06-11
2026061105009121,MCHL,36,38,10.0,314.5,3145.0,2026-06-11
2026061105009122,TVCL,17,56,390.0,495.0,193050.0,2026-06-11
2026061105009123,TVCL,14,56,70.0,495.0,34650.0,2026-06-11
2026061101021779,KHPL,77,42,10.0,1183.0,11830.0,2026-06-11
2026061105009124,NRN,100,41,15.0,1374.0,20610.0,2026-06-11
2026061105009125,NRN,100,62,185.0,1374.0,254190.0,2026-06-11
2026061101021780,NIMB,57,17,25.0,196.4,4910.0,2026-06-11
2026061105009126,TAMOR,48,58,360.0,456.5,164340.0,2026-06-11
2026061105009127,TAMOR,42,58,50.0,456.5,22825.0,2026-06-11
2026061101021781,KHPL,77,58,10.0,1183.0,11830.0,2026-06-11
2026061104006154,UNLB,17,47,100.0,1365.0,136500.0,2026-06-11
2026061101021782,KHPL,77,42,10.0,1183.0,11830.0,2026-06-11
2026061105009128,NRIC,35,8,10.0,1049.0,10490.0,2026-06-11
2026061105009129,SHIVM,67,71,573.0,657.1,376518.3,2026-06-11
2026061105009130,SHIVM,49,71,46.0,657.0,30222.0,2026-06-11
2026061105009131,SHIVM,49,71,700.0,657.0,459900.0,2026-06-11
2026061105009132,SHIVM,29,71,150.0,657.0,98550.0,2026-06-11
2026061105009133,SHIVM,45,71,100.0,657.0,65700.0,2026-06-11
2026061105009134,SHIVM,1,71,200.0,657.0,131400.0,2026-06-11
2026061105009135,SHIVM,26,71,231.0,657.0,151767.0,2026-06-11
2026061101021783,KHPL,77,34,10.0,1183.0,11830.0,2026-06-11
2026061101021784,KHPL,77,38,10.0,1183.0,11830.0,2026-06-11
2026061103005084,SHINE,38,36,13.0,408.5,5310.5,2026-06-11
2026061101021785,KHPL,77,48,10.0,1183.0,11830.0,2026-06-11
2026061105009136,SIKLES,78,48,1.0,582.0,582.0,2026-06-11
2026061101021786,KHPL,77,58,10.0,1183.0,11830.0,2026-06-11
2026061101021787,RLEL,33,38,10.0,915.0,9150.0,2026-06-11
2026061101021788,NMB,49,16,100.0,245.8,24580.0,2026-06-11
2026061101021789,NMB,49,84,90.0,245.8,22122.0,2026-06-11
2026061101021790,NMB,49,84,500.0,245.8,122900.0,2026-06-11
2026061101021791,KHPL,77,47,10.0,1183.0,11830.0,2026-06-11
2026061105009137,CLI,56,68,10.0,455.0,4550.0,2026-06-11
2026061105009138,MEHL,58,53,10.0,370.0,3700.0,2026-06-11
2026061101021792,KHPL,77,36,10.0,1183.0,11830.0,2026-06-11
2026061101021793,KHPL,77,58,10.0,1183.0,11830.0,2026-06-11
2026061105009139,EHPL,36,4,10.0,382.5,3825.0,2026-06-11
2026061101021794,KHPL,77,52,10.0,1183.0,11830.0,2026-06-11
2026061105009140,USHL,85,42,11.0,605.7,6662.7,2026-06-11
2026061101021795,KBL,13,56,200.0,212.9,42580.0,2026-06-11
2026061101021796,KHPL,77,58,10.0,1183.0,11830.0,2026-06-11
2026061101021797,KHPL,77,14,10.0,1183.0,11830.0,2026-06-11
2026061101021798,SARBTM,88,38,342.0,851.0,291042.0,2026-06-11
2026061105009141,SAHAS,58,57,10.0,662.4,6624.0,2026-06-11
2026061101021799,NIMB,57,17,10.0,196.3,1963.0,2026-06-11
2026061101021800,NIMB,58,42,1.0,191.0,191.0,2026-06-11
2026061101021801,KHPL,77,46,10.0,1183.0,11830.0,2026-06-11
2026061101021802,MABEL,34,8,10.0,711.1,7111.0,2026-06-11
2026061103005085,SAPDBL,58,88,50.0,862.8,43140.0,2026-06-11
2026061101021803,KHPL,77,57,10.0,1183.0,11830.0,2026-06-11
2026061105009142,NBF3,78,11,2500.0,9.96,24900.0,2026-06-11
2026061105009143,RFPL,52,42,61.0,362.4,22106.4,2026-06-11
2026061105009144,RFPL,63,42,360.0,362.3,130428.0,2026-06-11
2026061105009145,RFPL,42,42,80.0,362.2,28976.0,2026-06-11
2026061105009146,RFPL,41,42,27.0,362.2,9779.4,2026-06-11
2026061105009147,RFPL,3,42,462.0,362.1,167290.2,2026-06-11
2026061104006155,UNHPL,74,50,150.0,411.0,61650.0,2026-06-11
2026061101021804,GBIME,74,1,20.0,239.7,4794.0,2026-06-11
2026061101021805,KHPL,77,45,10.0,1183.0,11830.0,2026-06-11
2026061101021806,TTL,16,36,10.0,809.7,8097.0,2026-06-11
2026061101021807,KHPL,77,17,10.0,1183.0,11830.0,2026-06-11
2026061104006156,SALICO,41,21,10.0,637.0,6370.0,2026-06-11
2026061105009148,GVL,69,51,11.0,489.0,5379.0,2026-06-11
2026061103005086,MPFL,53,56,200.0,637.4,127480.0,2026-06-11
2026061103005087,MPFL,4,56,200.0,637.3,127460.0,2026-06-11
2026061103005088,MPFL,26,56,500.0,637.1,318550.0,2026-06-11
2026061103005089,MPFL,48,56,50.0,637.0,31850.0,2026-06-11
2026061101021808,SKHL,44,45,10.0,931.0,9310.0,2026-06-11
2026061103005090,MLBL,38,32,500.0,362.7,181350.0,2026-06-11
2026061101021809,HFIN,42,58,10.0,858.0,8580.0,2026-06-11
2026061104006157,NHPC,38,32,150.0,283.0,42450.0,2026-06-11
2026061101021810,SIPD,16,22,10.0,760.2,7602.0,2026-06-11
2026061103005091,NLIC,4,3,572.0,759.7,434548.4,2026-06-11
2026061103005092,NLIC,67,3,500.0,759.6,379800.0,2026-06-11
2026061103005093,NLIC,58,3,184.0,759.4,139729.6,2026-06-11
2026061103005094,NLIC,26,3,1100.0,759.2,835120.0,2026-06-11
2026061103005095,NLIC,20,3,2000.0,759.0,1518000.0,2026-06-11
2026061103005096,NLIC,58,3,225.0,759.0,170775.0,2026-06-11
2026061103005097,NLIC,75,3,150.0,759.0,113850.0,2026-06-11
2026061103005098,NLIC,75,3,150.0,759.0,113850.0,2026-06-11
2026061103005099,NLIC,41,3,500.0,759.0,379500.0,2026-06-11
2026061103005100,NLIC,46,3,200.0,759.0,151800.0,2026-06-11
2026061103005101,NLIC,58,3,20.0,759.0,15180.0,2026-06-11
2026061103005102,NLIC,32,3,931.0,759.0,706629.0,2026-06-11
2026061104006158,RADHI,50,58,30.0,750.0,22500.0,2026-06-11
2026061101021811,GSY,13,38,600.0,9.97,5982.0,2026-06-11
2026061101021812,BHCL,88,8,120.0,592.0,71040.0,2026-06-11
2026061101021813,BHCL,88,92,10.0,592.0,5920.0,2026-06-11
2026061101021814,BHCL,88,58,10.0,592.0,5920.0,2026-06-11
2026061101021815,BHCL,88,57,10.0,592.0,5920.0,2026-06-11
2026061101021816,BHCL,88,42,10.0,592.0,5920.0,2026-06-11
2026061105009149,HATHY,74,17,27.0,771.1,20819.7,2026-06-11
2026061103005103,MPFL,48,11,150.0,637.0,95550.0,2026-06-11
2026061103005104,MPFL,13,11,20.0,637.0,12740.0,2026-06-11
2026061105009150,NIFRA,6,16,54.0,260.1,14045.4,2026-06-11
2026061104006159,GLH,39,25,50.0,263.3,13165.0,2026-06-11
2026061104006160,GLH,38,25,200.0,263.3,52660.0,2026-06-11
2026061104006161,GLH,56,25,379.0,263.2,99752.8,2026-06-11
2026061104006162,GLH,52,25,350.0,263.1,92085.0,2026-06-11
2026061104006163,GLH,17,25,500.0,263.1,131550.0,2026-06-11
2026061104006164,GLH,7,25,21.0,263.0,5523.0,2026-06-11
2026061103005105,SJLIC,50,17,10.0,429.6,4296.0,2026-06-11
2026061101021817,NMIC,101,69,100.0,1051.0,105100.0,2026-06-11
2026061103005106,CFCL,38,48,100.0,658.7,65870.0,2026-06-11
2026061103005107,CFCL,99,48,500.0,658.6,329300.0,2026-06-11
2026061103005108,CFCL,28,48,100.0,658.5,65850.0,2026-06-11
2026061103005109,CFCL,42,48,500.0,658.5,329250.0,2026-06-11
2026061103005110,CFCL,42,48,500.0,658.3,329150.0,2026-06-11
2026061103005111,CFCL,49,48,500.0,658.3,329150.0,2026-06-11
2026061103005112,CFCL,42,48,1000.0,658.2,658200.0,2026-06-11
2026061105009151,GCIL,42,4,12.0,405.0,4860.0,2026-06-11
2026061105009152,UHEWA,64,45,50.0,651.0,32550.0,2026-06-11
2026061104006165,CHL,41,44,100.0,283.0,28300.0,2026-06-11
2026061104006166,AKJCL,71,42,3000.0,402.0,1206000.0,2026-06-11
2026061105009153,CIT,29,25,10.0,1740.0,17400.0,2026-06-11
2026061101021818,PCIL,57,62,10.0,760.0,7600.0,2026-06-11
2026061101021819,HBL,58,50,500.0,198.3,99150.0,2026-06-11
2026061101021820,KHPL,77,58,10.0,1183.0,11830.0,2026-06-11
2026061104006167,CHL,52,58,700.0,283.0,198100.0,2026-06-11
2026061101021821,SRLI,58,17,11.0,394.5,4339.5,2026-06-11
2026061101021822,KHPL,77,35,10.0,1183.0,11830.0,2026-06-11
2026061104006168,MEN,48,39,150.0,597.0,89550.0,2026-06-11
2026061105009154,SPHL,49,10,30.0,607.9,18237.0,2026-06-11
2026061101021823,HFIN,42,41,10.0,858.0,8580.0,2026-06-11
2026061101021824,KHPL,77,58,10.0,1183.0,11830.0,2026-06-11
2026061105009155,NRN,83,36,1.0,1360.0,1360.0,2026-06-11
2026061101021825,DHEL,11,35,28.0,633.1,17726.8,2026-06-11
2026061104006169,LEC,67,42,30.0,221.0,6630.0,2026-06-11
2026061101021826,KBL,13,16,400.0,212.9,85160.0,2026-06-11
2026061101021827,KBL,77,16,16.0,212.8,3404.8,2026-06-11
2026061101021828,KBL,58,16,10.0,212.8,2128.0,2026-06-11
2026061101021829,KBL,58,16,100.0,212.7,21270.0,2026-06-11
2026061101021830,KBL,42,16,130.0,212.6,27638.0,2026-06-11
2026061101021831,KBL,14,16,50.0,212.6,10630.0,2026-06-11
2026061101021832,KBL,37,16,1000.0,212.6,212600.0,2026-06-11
2026061101021833,KBL,36,16,294.0,212.5,62475.0,2026-06-11
2026061105009156,NRN,4,38,35.0,1371.0,47985.0,2026-06-11
2026061105009157,NRN,5,38,465.0,1371.0,637515.0,2026-06-11
2026061103005113,MPFL,65,11,50.0,637.0,31850.0,2026-06-11
2026061105009158,SPHL,49,88,105.0,607.9,63829.5,2026-06-11
2026061103005114,ACLBSL,16,48,26.0,954.2,24809.2,2026-06-11
2026061103005115,ACLBSL,42,48,210.0,954.0,200340.0,2026-06-11
2026061103005116,ACLBSL,29,48,24.0,954.0,22896.0,2026-06-11
2026061105009159,SIKLES,17,17,11.0,598.0,6578.0,2026-06-11
2026061105009160,UHEWA,80,48,76.0,652.0,49552.0,2026-06-11
2026061105009161,UHEWA,80,45,24.0,652.0,15648.0,2026-06-11
2026061105009162,UHEWA,80,42,115.0,652.0,74980.0,2026-06-11
2026061105009163,UHEWA,80,44,100.0,652.9,65290.0,2026-06-11
2026061105009164,UHEWA,80,49,390.0,653.0,254670.0,2026-06-11
2026061105009165,UHEWA,80,45,50.0,653.0,32650.0,2026-06-11
2026061101021834,EBL,74,56,50.0,700.1,35005.0,2026-06-11
2026061105009166,IHL,85,74,100.0,394.9,39490.0,2026-06-11
2026061101021835,SOHL,77,36,10.0,645.0,6450.0,2026-06-11
2026061105009167,HRL,47,4,21.0,638.0,13398.0,2026-06-11
2026061101021836,SIPD,16,35,10.0,760.2,7602.0,2026-06-11
2026061101021837,NMIC,1,69,50.0,1051.0,52550.0,2026-06-11
2026061101021838,KHPL,77,58,10.0,1183.0,11830.0,2026-06-11
2026061103005117,HLI,21,4,1.0,332.0,332.0,2026-06-11
2026061101021839,BUNGAL,63,41,10.0,735.0,7350.0,2026-06-11
2026061103005118,BFC,45,38,100.0,514.8,51480.0,2026-06-11
2026061103005119,BFC,45,14,100.0,514.8,51480.0,2026-06-11
2026061101021840,KHPL,42,38,10.0,1183.2,11832.0,2026-06-11
2026061105009168,RFPL,3,42,10.0,362.1,3621.0,2026-06-11
2026061101021841,BJHL,14,58,10.0,845.0,8450.0,2026-06-11
2026061101021842,MABEL,49,38,10.0,711.0,7110.0,2026-06-11
2026061101021843,PCIL,57,58,10.0,760.0,7600.0,2026-06-11
2026061105009169,PSF,4,29,4400.0,12.0,52800.0,2026-06-11
2026061105009170,PSF,14,29,190.0,12.0,2280.0,2026-06-11
2026061105009171,PSF,52,29,300.0,11.95,3585.0,2026-06-11
2026061105009172,PSF,58,29,300.0,11.95,3585.0,2026-06-11
2026061105009173,PSF,58,29,4400.0,11.95,52580.0,2026-06-11
2026061101021844,ADBL,41,42,200.0,308.6,61720.0,2026-06-11
2026061101021845,ADBL,49,42,1844.0,308.6,569058.4,2026-06-11
2026061101021846,PCIL,36,58,10.0,760.0,7600.0,2026-06-11
2026061104006170,AVYAN,36,49,50.0,1065.1,53255.0,2026-06-11
2026061104006171,AVYAN,38,49,25.0,1065.0,26625.0,2026-06-11
2026061104006172,SGIC,47,47,494.0,493.5,243789.0,2026-06-11
2026061104006173,SGIC,96,47,100.0,493.3,49330.0,2026-06-11
2026061104006174,SGIC,45,47,100.0,493.2,49320.0,2026-06-11
2026061104006175,SGIC,56,47,100.0,493.0,49300.0,2026-06-11
2026061103005120,PMLI,53,58,1.0,452.5,452.5,2026-06-11
2026061101021847,KHPL,77,38,10.0,1183.0,11830.0,2026-06-11
2026061101021848,SOHL,77,33,10.0,645.0,6450.0,2026-06-11
2026061105009174,SAHAS,44,35,13.0,662.3,8609.9,2026-06-11
2026061101021849,SNLI,45,40,17.0,448.5,7624.5,2026-06-11
2026061104006176,SHL,58,38,17.0,495.0,8415.0,2026-06-11
2026061101021850,NIMB,57,1,10.0,196.3,1963.0,2026-06-11
2026061101021851,KHPL,77,36,10.0,1183.0,11830.0,2026-06-11
2026061101021852,SCB,59,61,155.0,652.0,101060.0,2026-06-11
2026061105009175,SAHAS,58,57,10.0,662.4,6624.0,2026-06-11
2026061104006177,JBLB,35,4,28.0,1275.2,35705.6,2026-06-11
2026061101021853,PCIL,36,49,10.0,760.0,7600.0,2026-06-11
2026061105009176,MEL,35,41,10.0,240.0,2400.0,2026-06-11
2026061101021854,KHPL,77,58,10.0,1183.0,11830.0,2026-06-11
2026061101021855,SKHL,34,4,10.0,935.0,9350.0,2026-06-11
2026061101021856,SKHL,34,45,10.0,935.0,9350.0,2026-06-11
2026061101021857,KBL,11,64,300.0,213.0,63900.0,2026-06-11
2026061104006178,GHL,35,41,65.0,232.0,15080.0,2026-06-11
2026061104006179,GHL,44,41,50.0,232.0,11600.0,2026-06-11
2026061104006180,GHL,49,41,185.0,232.0,42920.0,2026-06-11
2026061105009177,BEDC,38,54,10.0,358.1,3581.0,2026-06-11
2026061105009178,PSF,13,29,1100.0,11.93,13123.0,2026-06-11
2026061105009179,PSF,41,29,4100.0,11.93,48913.0,2026-06-11
2026061105009180,PSF,41,29,5210.0,11.93,62155.3,2026-06-11
2026061101021858,DHEL,11,40,10.0,633.1,6331.0,2026-06-11
2026061101021859,KHPL,57,36,10.0,1183.0,11830.0,2026-06-11
2026061105009181,MKJC,14,38,250.0,490.0,122500.0,2026-06-11
2026061103005121,NICLBSL,58,21,10.0,568.0,5680.0,2026-06-11
2026061105009182,SANVI,48,58,10.0,700.5,7005.0,2026-06-11
2026061101021860,SIPD,16,21,10.0,760.2,7602.0,2026-06-11
2026061103005122,SAPDBL,41,38,50.0,862.8,43140.0,2026-06-11
2026061101021861,SOHL,84,49,10.0,645.0,6450.0,2026-06-11
2026061103005123,RLFL,45,58,15.0,475.0,7125.0,2026-06-11
2026061101021862,SOHL,84,58,10.0,645.0,6450.0,2026-06-11
2026061101021863,PCIL,54,25,10.0,760.1,7601.0,2026-06-11
2026061101021864,KHPL,57,45,10.0,1183.0,11830.0,2026-06-11
2026061101021865,KHPL,29,34,10.0,1183.0,11830.0,2026-06-11
2026061103005124,NFS,42,56,168.0,615.0,103320.0,2026-06-11
2026061103005125,NFS,48,56,50.0,614.1,30705.0,2026-06-11
2026061103005126,NFS,32,56,200.0,614.0,122800.0,2026-06-11
2026061103005127,NFS,44,56,300.0,614.0,184200.0,2026-06-11
2026061103005128,NFS,45,56,30.0,613.0,18390.0,2026-06-11
2026061103005129,NFS,34,56,50.0,613.0,30650.0,2026-06-11
2026061103005130,NFS,49,56,900.0,612.4,551160.0,2026-06-11
2026061103005131,NFS,43,56,30.0,612.1,18363.0,2026-06-11
2026061103005132,NFS,6,56,109.0,612.0,66708.0,2026-06-11
2026061103005133,NFS,34,56,163.0,612.0,99756.0,2026-06-11
2026061101021866,KHPL,29,13,10.0,1183.0,11830.0,2026-06-11
2026061101021867,BUNGAL,63,58,10.0,735.0,7350.0,2026-06-11
2026061101021868,RLEL,33,49,30.0,915.0,27450.0,2026-06-11
2026061101021869,SCB,49,61,35.0,652.0,22820.0,2026-06-11
2026061103005134,SIFC,65,74,100.0,556.9,55690.0,2026-06-11
2026061105009183,SIKLES,17,69,75.0,598.0,44850.0,2026-06-11
2026061105009184,AHL,45,46,74.0,483.4,35771.6,2026-06-11
2026061105009185,AHL,38,46,50.0,483.4,24170.0,2026-06-11
2026061105009186,AHL,39,46,535.0,483.3,258565.5,2026-06-11
2026061105009187,AHL,58,46,20.0,483.2,9664.0,2026-06-11
2026061105009188,AHL,1,46,10.0,483.2,4832.0,2026-06-11
2026061105009189,AHL,3,46,50.0,483.1,24155.0,2026-06-11
2026061105009190,AHL,64,46,261.0,483.0,126063.0,2026-06-11
2026061101021870,PCIL,51,25,15.0,760.1,11401.5,2026-06-11
2026061101021871,PCIL,57,50,10.0,760.0,7600.0,2026-06-11
2026061103005135,SAPDBL,36,38,44.0,862.8,37963.2,2026-06-11
2026061101021872,EBL,45,7,100.0,703.0,70300.0,2026-06-11
2026061101021873,HFIN,42,49,10.0,858.0,8580.0,2026-06-11
2026061105009191,MCHL,36,45,10.0,315.0,3150.0,2026-06-11
2026061105009192,MCHL,36,37,265.0,315.0,83475.0,2026-06-11
2026061105009193,MKHC,6,53,10.0,314.1,3141.0,2026-06-11
2026061105009194,MEHL,47,4,10.0,368.0,3680.0,2026-06-11
2026061105009195,BBC,65,38,1.0,4350.0,4350.0,2026-06-11
2026061103005136,VLBS,1,99,10.0,717.0,7170.0,2026-06-11
2026061101021874,HIMSTAR,22,5,100.0,855.0,85500.0,2026-06-11
2026061105009196,HRL,58,56,33.0,638.1,21057.3,2026-06-11
2026061105009197,HRL,47,56,25.0,638.0,15950.0,2026-06-11
2026061105009198,HRL,29,56,542.0,638.0,345796.0,2026-06-11
2026061105009199,PHCL,58,34,10.0,322.1,3221.0,2026-06-11
2026061105009200,PHCL,52,34,200.0,322.1,64420.0,2026-06-11
2026061104006181,RIDI,45,62,10.0,347.0,3470.0,2026-06-11
2026061104006182,RIDI,42,62,11.0,347.0,3817.0,2026-06-11
2026061104006183,RIDI,58,62,100.0,347.0,34700.0,2026-06-11
2026061105009201,PHCL,63,17,30.0,322.5,9675.0,2026-06-11
2026061105009202,PHCL,63,62,20.0,322.9,6458.0,2026-06-11
2026061105009203,PHCL,63,52,157.0,323.0,50711.0,2026-06-11
2026061105009204,PHCL,63,25,500.0,323.0,161500.0,2026-06-11
2026061105009205,PHCL,63,4,10.0,323.0,3230.0,2026-06-11
2026061105009206,PHCL,63,54,10.0,323.0,3230.0,2026-06-11
2026061105009207,PHCL,63,48,500.0,323.0,161500.0,2026-06-11
2026061105009208,PHCL,63,52,150.0,323.0,48450.0,2026-06-11
2026061105009209,PHCL,63,34,50.0,323.0,16150.0,2026-06-11
2026061105009210,PHCL,63,10,200.0,323.0,64600.0,2026-06-11
2026061105009211,PHCL,63,38,100.0,323.0,32300.0,2026-06-11
2026061105009212,PHCL,63,80,150.0,323.8,48570.0,2026-06-11
2026061105009213,PHCL,63,72,108.0,323.8,34970.4,2026-06-11
2026061105009214,PHCL,63,48,500.0,323.8,161900.0,2026-06-11
2026061105009215,PHCL,63,58,10.0,323.8,3238.0,2026-06-11
2026061105009216,PHCL,63,35,90.0,323.9,29151.0,2026-06-11
2026061105009217,PHCL,63,70,415.0,323.9,134418.5,2026-06-11
2026061101021875,PCIL,57,51,10.0,760.0,7600.0,2026-06-11
2026061101021876,NMB,4,36,250.0,243.1,60775.0,2026-06-11
2026061105009218,RAWA,45,14,15.0,534.0,8010.0,2026-06-11
2026061101021877,DHEL,11,17,10.0,633.1,6331.0,2026-06-11
2026061103005137,CFCL,46,42,20.0,658.0,13160.0,2026-06-11
2026061103005138,CFCL,42,42,200.0,658.0,131600.0,2026-06-11
2026061103005139,CFCL,42,42,73.0,657.8,48019.4,2026-06-11
2026061101021878,GBIMESY2,14,58,100.0,9.31,931.0,2026-06-11
2026061101021879,HFIN,4,58,10.0,858.0,8580.0,2026-06-11
2026061101021880,NABIL,21,38,100.0,535.1,53510.0,2026-06-11
2026061103005140,HLI,58,48,168.0,340.0,57120.0,2026-06-11
2026061103005141,HLI,58,43,12.0,340.0,4080.0,2026-06-11
2026061103005142,HLI,58,21,20.0,340.0,6800.0,2026-06-11
2026061105009219,CHDC,44,34,25.0,2259.9,56497.5,2026-06-11
2026061104006184,SSHL,46,11,500.0,210.0,105000.0,2026-06-11
2026061101021881,KHPL,25,35,10.0,1182.0,11820.0,2026-06-11
2026061104006185,SSHL,46,68,500.0,210.0,105000.0,2026-06-11
2026061103005143,SJLIC,50,58,10.0,429.6,4296.0,2026-06-11
2026061105009220,MEL,35,45,270.0,240.0,64800.0,2026-06-11
2026061105009221,SAHAS,86,57,10.0,662.4,6624.0,2026-06-11
2026061101021882,PCIL,57,7,10.0,760.0,7600.0,2026-06-11
2026061103005144,NICLBSL,58,49,10.0,568.0,5680.0,2026-06-11
2026061105009222,RHGCL,8,49,20.0,284.0,5680.0,2026-06-11
2026061105009223,RHGCL,8,49,30.0,284.0,8520.0,2026-06-11
2026061103005145,FMDBL,83,14,70.0,785.0,54950.0,2026-06-11
2026061103005146,FMDBL,83,5,200.0,785.0,157000.0,2026-06-11
2026061105009224,HRL,29,99,225.0,638.0,143550.0,2026-06-11
2026061105009225,MEL,54,4,10.0,237.3,2373.0,2026-06-11
2026061104006186,HDHPC,54,42,17.0,214.9,3653.3,2026-06-11
2026061101021883,KBL,36,17,27.0,212.5,5737.5,2026-06-11
2026061105009226,MANDU,64,42,500.0,825.0,412500.0,2026-06-11
2026061101021884,HFIN,4,58,10.0,858.0,8580.0,2026-06-11
2026061101021885,SIPD,39,52,10.0,761.0,7610.0,2026-06-11
2026061105009227,NIFRA,33,58,4.0,257.0,1028.0,2026-06-11
2026061103005147,HLBSL,38,42,30.0,876.3,26289.0,2026-06-11
2026061103005148,HLBSL,42,42,28.0,876.2,24533.6,2026-06-11
2026061103005149,HLBSL,6,42,80.0,876.1,70088.0,2026-06-11
2026061103005150,HLBSL,6,42,400.0,876.1,350440.0,2026-06-11
2026061103005151,HLBSL,42,42,11.0,876.0,9636.0,2026-06-11
2026061103005152,HLBSL,45,42,451.0,876.0,395076.0,2026-06-11
2026061101021886,KHPL,25,58,10.0,1182.0,11820.0,2026-06-11
2026061105009228,HHL,38,58,10.0,363.3,3633.0,2026-06-11
2026061105009229,TPC,14,34,295.0,368.0,108560.0,2026-06-11
2026061101021887,BHCL,88,49,10.0,592.0,5920.0,2026-06-11
2026061101021888,BHCL,88,16,10.0,592.0,5920.0,2026-06-11
2026061101021889,BHCL,88,17,10.0,592.0,5920.0,2026-06-11
2026061101021890,TTL,16,14,10.0,809.7,8097.0,2026-06-11
2026061101021891,KHPL,25,57,10.0,1182.0,11820.0,2026-06-11
2026061101021892,KHPL,25,17,10.0,1182.0,11820.0,2026-06-11
2026061101021893,SIPD,16,4,10.0,760.2,7602.0,2026-06-11
2026061101021894,SOHL,38,58,10.0,645.5,6455.0,2026-06-11
2026061101021895,SOHL,38,58,26.0,646.0,16796.0,2026-06-11
2026061101021896,HBL,58,49,10.0,198.3,1983.0,2026-06-11
2026061101021897,KHPL,8,39,10.0,1181.1,11811.0,2026-06-11
2026061105009230,BHL,48,35,900.0,216.0,194400.0,2026-06-11
2026061105009231,BHL,48,58,20.0,216.0,4320.0,2026-06-11
2026061105009232,BHL,48,22,10.0,216.0,2160.0,2026-06-11
2026061105009233,BHL,48,57,50.0,216.0,10800.0,2026-06-11
2026061101021898,SOHL,84,16,10.0,645.0,6450.0,2026-06-11
2026061103005153,CORBL,88,58,150.0,1815.0,272250.0,2026-06-11
2026061105009234,TSHL,17,58,100.0,551.0,55100.0,2026-06-11
2026061101021899,KHPL,8,54,10.0,1181.1,11811.0,2026-06-11
2026061105009235,MHCL,53,4,10.0,350.2,3502.0,2026-06-11
2026061103005154,MPFL,14,26,10.0,635.1,6351.0,2026-06-11
2026061103005155,MPFL,48,26,100.0,635.0,63500.0,2026-06-11
2026061103005156,MPFL,49,26,200.0,635.0,127000.0,2026-06-11
2026061103005157,MPFL,49,26,100.0,635.0,63500.0,2026-06-11
2026061103005158,MPFL,7,26,100.0,635.0,63500.0,2026-06-11
2026061103005159,MPFL,13,26,20.0,634.0,12680.0,2026-06-11
2026061103005160,MPFL,26,26,470.0,634.0,297980.0,2026-06-11
2026061105009236,SONA,64,56,200.0,437.0,87400.0,2026-06-11
2026061101021900,PCIL,57,58,10.0,760.0,7600.0,2026-06-11
2026061101021901,HFIN,57,58,10.0,859.0,8590.0,2026-06-11
2026061101021902,PCIL,39,25,400.0,760.1,304040.0,2026-06-11
2026061101021903,NMIC,58,53,10.0,1050.2,10502.0,2026-06-11
2026061101021904,KHPL,42,44,10.0,1182.1,11821.0,2026-06-11
2026061105009237,ULHC,71,58,500.0,450.0,225000.0,2026-06-11
2026061105009238,CHDC,69,58,3.0,2211.0,6633.0,2026-06-11
2026061101021905,KHPL,42,39,10.0,1182.1,11821.0,2026-06-11
2026061103005161,SAPDBL,29,38,176.0,862.8,151852.8,2026-06-11
2026061103005162,SAPDBL,29,48,124.0,862.8,106987.2,2026-06-11
2026061101021906,KHPL,42,34,10.0,1182.1,11821.0,2026-06-11
2026061105009239,MHCL,53,54,10.0,350.2,3502.0,2026-06-11
2026061104006187,SHEL,44,33,20.0,309.0,6180.0,2026-06-11
2026061105009240,MEHL,47,94,10.0,368.0,3680.0,2026-06-11
2026061101021907,SYPNL,19,51,10.0,1398.1,13981.0,2026-06-11
2026061105009241,PHCL,3,52,100.0,322.2,32220.0,2026-06-11
2026061105009242,NTC,14,46,19.0,847.0,16093.0,2026-06-11
2026061103005163,ALBSL,98,98,1000.0,1099.9,1099900.0,2026-06-11
2026061101021908,PCIL,96,25,20.0,760.1,15202.0,2026-06-11
2026061104006188,UAIL,48,96,57.0,480.1,27365.7,2026-06-11
2026061104006189,UAIL,34,96,500.0,480.0,240000.0,2026-06-11
2026061104006190,UAIL,60,96,218.0,480.0,104640.0,2026-06-11
2026061101021909,HIDCLP,8,1,500.0,199.4,99700.0,2026-06-11
2026061101021910,H8020,7,6,49800.0,11.78,586644.0,2026-06-11
2026061101021911,H8020,7,39,100.0,11.78,1178.0,2026-06-11
2026061103005164,SAPDBL,41,48,11.0,862.8,9490.8,2026-06-11
2026061103005165,BFC,58,14,10.0,514.8,5148.0,2026-06-11
2026061101021912,KHPL,42,35,10.0,1182.1,11821.0,2026-06-11
2026061101021913,KHPL,42,58,10.0,1182.1,11821.0,2026-06-11
2026061105009243,PSF,41,29,4790.0,11.93,57144.7,2026-06-11
2026061105009244,PSF,48,29,910.0,11.92,10847.2,2026-06-11
2026061104006191,UPCL,48,57,700.0,364.9,255430.0,2026-06-11
