transaction,symbol,buyer,seller,quantity,rate,amount,date
2025090801001129,SARBTM,41,56,10.0,900.0,9000.0,2025-09-08
2025090801001128,SARBTM,57,56,500.0,900.0,450000.0,2025-09-08
2025090801001127,SARBTM,88,56,150.0,900.0,135000.0,2025-09-08
2025090805000756,CLI,56,48,13.0,460.0,5980.0,2025-09-08
2025090805000755,SANVI,74,38,10.0,613.4,6134.0,2025-09-08
2025090801001126,HBL,21,16,10.0,200.7,2007.0,2025-09-08
2025090805000754,ILI,59,51,10.0,446.0,4460.0,2025-09-08
2025090805000753,UHEWA,39,57,30.0,555.0,16650.0,2025-09-08
2025090805000752,ILI,59,44,12.0,446.0,5352.0,2025-09-08
2025090801001125,HBL,21,45,10.0,200.7,2007.0,2025-09-08
2025090805000751,RNLI,8,52,12.0,455.0,5460.0,2025-09-08
2025090804000919,UMHL,62,29,11795.0,574.0,6770330.0,2025-09-08
2025090804000918,UMHL,67,29,140.0,574.1,80374.0,2025-09-08
2025090805000750,UHEWA,13,38,100.0,555.7,55570.0,2025-09-08
2025090805000749,UHEWA,58,38,10.0,555.7,5557.0,2025-09-08
2025090801001124,NIMB,32,14,10.0,206.3,2063.0,2025-09-08
2025090805000748,SAHAS,35,51,10.0,634.1,6341.0,2025-09-08
2025090805000747,SAGF,47,32,320.0,9.63,3081.6,2025-09-08
2025090805000746,HIDCL,38,1,50.0,273.0,13650.0,2025-09-08
2025090805000745,HIDCL,62,1,920.0,273.1,251252.0,2025-09-08
2025090801001123,EBL,66,71,157.0,717.0,112569.0,2025-09-08
2025090801001122,EBL,66,71,153.0,717.0,109701.0,2025-09-08
2025090801001121,EBL,66,71,200.0,717.0,143400.0,2025-09-08
2025090801001120,EBL,66,71,173.0,717.1,124058.3,2025-09-08
2025090801001119,EBL,38,71,100.0,717.2,71720.0,2025-09-08
2025090801001118,EBL,16,71,100.0,717.2,71720.0,2025-09-08
2025090801001117,EBL,16,71,50.0,717.5,35875.0,2025-09-08
2025090801001116,EBL,66,71,152.0,717.5,109060.0,2025-09-08
2025090801001115,EBL,66,71,158.0,717.5,113365.0,2025-09-08
2025090801001114,EBL,39,71,163.0,717.6,116968.8,2025-09-08
2025090801001113,EBL,42,71,696.0,717.6,499449.6,2025-09-08
2025090801001112,EBL,66,71,41.0,717.9,29433.9,2025-09-08
2025090801001111,EBL,49,71,100.0,717.9,71790.0,2025-09-08
2025090801001110,EBL,75,71,10.0,718.0,7180.0,2025-09-08
2025090801001109,EBL,51,71,500.0,718.0,359000.0,2025-09-08
2025090801001108,EBL,43,71,25.0,718.0,17950.0,2025-09-08
2025090801001107,EBL,22,71,10.0,718.0,7180.0,2025-09-08
2025090801001106,EBL,66,71,144.0,718.0,103392.0,2025-09-08
2025090801001105,EBL,34,71,68.0,718.0,48824.0,2025-09-08
2025090805000744,MKHL,87,57,10.0,730.2,7302.0,2025-09-08
2025090801001104,BHCL,48,49,10.0,475.0,4750.0,2025-09-08
2025090804000917,SHPC,4,88,700.0,543.0,380100.0,2025-09-08
2025090801001103,NBL,5,59,221.0,247.1,54609.1,2025-09-08
2025090801001102,NBL,44,59,500.0,247.1,123550.0,2025-09-08
2025090801001101,NBL,44,59,1000.0,247.2,247200.0,2025-09-08
2025090801001100,NBL,39,59,300.0,247.3,74190.0,2025-09-08
2025090801001099,NBL,48,59,100.0,247.4,24740.0,2025-09-08
2025090805000743,SANVI,36,58,10.0,613.2,6132.0,2025-09-08
2025090804000916,UPCL,29,60,796.0,411.9,327872.4,2025-09-08
2025090804000915,UPCL,29,17,100.0,411.9,41190.0,2025-09-08
2025090804000914,UPCL,29,26,54.0,411.9,22242.6,2025-09-08
2025090804000913,UPCL,29,32,150.0,411.0,61650.0,2025-09-08
2025090804000912,UPCL,29,21,900.0,411.0,369900.0,2025-09-08
2025090804000911,API,4,21,100.0,289.0,28900.0,2025-09-08
2025090805000742,HATHY,8,71,10.0,1030.0,10300.0,2025-09-08
2025090801001098,EBL,34,48,100.0,718.0,71800.0,2025-09-08
2025090805000741,CHDC,66,17,79.0,2505.0,197895.0,2025-09-08
2025090803000251,NLIC,52,34,91.0,768.0,69888.0,2025-09-08
2025090803000250,NLIC,48,34,79.0,768.5,60711.5,2025-09-08
2025090803000249,NLIC,50,34,10.0,769.0,7690.0,2025-09-08
2025090803000248,NLIC,26,34,40.0,769.0,30760.0,2025-09-08
2025090805000740,HRL,90,36,10.0,987.9,9879.0,2025-09-08
2025090804000910,UPCL,58,21,100.0,411.0,41100.0,2025-09-08
2025090801001097,NMIC,57,58,10.0,1221.0,12210.0,2025-09-08
2025090805000739,TAMOR,58,58,10.0,491.1,4911.0,2025-09-08
2025090804000909,AHPC,62,48,118.0,286.0,33748.0,2025-09-08
2025090804000908,AHPC,62,57,970.0,286.0,277420.0,2025-09-08
2025090804000907,AHPC,62,49,1112.0,285.9,317920.8,2025-09-08
2025090804000906,AHPC,62,48,300.0,284.5,85350.0,2025-09-08
2025090801001096,PRVU,59,28,11.0,207.0,2277.0,2025-09-08
2025090805000738,NTC,21,59,10.0,830.0,8300.0,2025-09-08
2025090805000737,RNLI,8,5,12.0,455.0,5460.0,2025-09-08
2025090805000736,NRM,55,5,40.0,462.0,18480.0,2025-09-08
2025090801001095,HBL,21,49,10.0,200.7,2007.0,2025-09-08
2025090801001094,MBL,49,52,1601.0,250.0,400250.0,2025-09-08
2025090801001093,PBD88,100,45,25.0,1127.0,28175.0,2025-09-08
2025090805000735,DOLTI,58,58,50.0,540.0,27000.0,2025-09-08
2025090801001092,SCB,58,34,11.0,640.0,7040.0,2025-09-08
2025090805000734,NIFRA,14,58,20.0,271.0,5420.0,2025-09-08
2025090805000733,CHDC,66,48,71.0,2505.0,177855.0,2025-09-08
2025090805000732,CHDC,66,48,29.0,2505.0,72645.0,2025-09-08
2025090804000905,UMHL,26,32,100.0,576.0,57600.0,2025-09-08
2025090805000731,RFPL,34,19,25.0,355.0,8875.0,2025-09-08
2025090801001091,PRVU,32,49,31.0,208.2,6454.2,2025-09-08
2025090804000904,UPCL,42,16,300.0,411.0,123300.0,2025-09-08
2025090804000903,UPCL,99,90,19.0,410.0,7790.0,2025-09-08
2025090804000902,UPCL,56,90,181.0,410.1,74228.1,2025-09-08
2025090801001090,EBL,34,44,386.0,718.0,277148.0,2025-09-08
2025090803000247,CBBL,66,36,173.0,1020.3,176511.9,2025-09-08
2025090803000246,CBBL,58,36,27.0,1021.0,27567.0,2025-09-08
2025090801001089,BHCL,48,51,10.0,475.0,4750.0,2025-09-08
2025090801001088,BHCL,48,56,10.0,475.0,4750.0,2025-09-08
2025090801001087,BHCL,48,58,10.0,475.0,4750.0,2025-09-08
2025090801001086,BHCL,48,58,10.0,475.0,4750.0,2025-09-08
2025090801001085,BHCL,48,46,10.0,475.0,4750.0,2025-09-08
2025090801001084,BHCL,48,58,10.0,475.0,4750.0,2025-09-08
2025090804000901,GLH,56,74,134.0,255.0,34170.0,2025-09-08
2025090804000900,GLH,45,74,50.0,255.0,12750.0,2025-09-08
2025090804000899,GLH,32,74,20.0,255.0,5100.0,2025-09-08
2025090804000898,GLH,45,74,296.0,255.0,75480.0,2025-09-08
2025090804000897,API,22,58,100.0,288.0,28800.0,2025-09-08
2025090803000245,SFCL,51,58,42.0,427.0,17934.0,2025-09-08
2025090805000730,RHGCL,49,35,410.0,262.0,107420.0,2025-09-08
2025090805000729,RHGCL,49,35,670.0,262.2,175674.0,2025-09-08
2025090805000728,RHGCL,28,35,20.0,262.3,5246.0,2025-09-08
2025090804000896,BARUN,18,57,300.0,325.0,97500.0,2025-09-08
2025090804000895,BARUN,44,57,10.0,325.2,3252.0,2025-09-08
2025090804000894,UPCL,95,6,10.0,411.0,4110.0,2025-09-08
2025090801001083,HBL,35,58,10.0,200.7,2007.0,2025-09-08
2025090804000893,SHEL,95,38,10.0,303.0,3030.0,2025-09-08
2025090805000727,SONA,38,55,10.0,443.3,4433.0,2025-09-08
2025090801001082,GBIME,14,8,28.0,246.4,6899.2,2025-09-08
2025090801001081,GBIME,53,8,10.0,247.0,2470.0,2025-09-08
2025090801001080,GBIME,28,8,65.0,247.0,16055.0,2025-09-08
2025090804000892,UMHL,67,74,10.0,574.1,5741.0,2025-09-08
2025090801001079,SCB,44,58,12.0,634.1,7609.2,2025-09-08
2025090801001078,SARBTM,66,56,110.0,901.0,99110.0,2025-09-08
2025090801001077,SAMAJ,19,64,190.0,2800.0,532000.0,2025-09-08
2025090805000726,NRIC,43,19,61.0,1662.1,101388.1,2025-09-08
2025090805000725,NRIC,62,19,139.0,1662.2,231045.8,2025-09-08
2025090805000724,NTC,4,34,764.0,825.1,630376.4,2025-09-08
2025090805000723,NTC,35,34,16.0,826.0,13216.0,2025-09-08
2025090805000722,NTC,58,34,10.0,827.0,8270.0,2025-09-08
2025090805000721,NTC,49,34,10.0,831.0,8310.0,2025-09-08
2025090805000720,RNLI,8,32,11.0,455.0,5005.0,2025-09-08
2025090805000719,USHEC,4,56,10.0,468.2,4682.0,2025-09-08
2025090804000891,CHL,57,58,70.0,244.7,17129.0,2025-09-08
2025090801001076,HBL,20,42,10.0,201.0,2010.0,2025-09-08
2025090805000718,HHL,29,36,10.0,353.0,3530.0,2025-09-08
2025090804000890,KKHC,58,34,10.0,236.9,2369.0,2025-09-08
2025090801001075,HBL,20,28,10.0,201.0,2010.0,2025-09-08
2025090805000717,MEHL,42,57,10.0,410.1,4101.0,2025-09-08
2025090805000716,NRIC,66,19,115.0,1663.0,191245.0,2025-09-08
2025090801001074,HBL,20,42,10.0,201.0,2010.0,2025-09-08
2025090804000889,CHCL,38,52,50.0,498.1,24905.0,2025-09-08
2025090801001073,MBLEF,43,77,100.0,9.0,900.0,2025-09-08
2025090801001072,SAMAJ,19,38,10.0,2800.0,28000.0,2025-09-08
2025090801001071,HBL,20,58,10.0,201.0,2010.0,2025-09-08
2025090801001070,SANIMA,35,47,815.0,366.0,298290.0,2025-09-08
2025090801001069,SANIMA,34,47,15.0,366.0,5490.0,2025-09-08
2025090801001068,SANIMA,10,47,50.0,366.0,18300.0,2025-09-08
2025090801001067,SANIMA,57,47,25.0,366.0,9150.0,2025-09-08
2025090801001066,SANIMA,35,47,50.0,366.1,18305.0,2025-09-08
2025090801001065,SANIMA,55,47,445.0,366.1,162914.5,2025-09-08
2025090801001064,SANIMA,14,47,80.0,366.1,29288.0,2025-09-08
2025090801001063,SANIMA,76,47,50.0,366.2,18310.0,2025-09-08
2025090804000888,HPPL,63,64,221.0,476.3,105262.3,2025-09-08
2025090801001062,PRVU,54,37,350.0,208.0,72800.0,2025-09-08
2025090801001061,MKCL,4,36,205.0,1509.0,309345.0,2025-09-08
2025090801001060,MKCL,61,36,30.0,1509.1,45273.0,2025-09-08
2025090801001059,MKCL,59,36,15.0,1510.0,22650.0,2025-09-08
2025090805000715,SIKLES,18,66,100.0,710.3,71030.0,2025-09-08
2025090803000244,NICLBSL,57,92,20.0,571.2,11424.0,2025-09-08
2025090801001058,NABIL,42,34,20.0,512.0,10240.0,2025-09-08
2025090801001057,NABIL,25,34,200.0,512.0,102400.0,2025-09-08
2025090801001056,NABIL,16,34,50.0,512.0,25600.0,2025-09-08
2025090801001055,NABIL,34,34,100.0,512.0,51200.0,2025-09-08
2025090801001054,NABIL,35,34,20.0,512.0,10240.0,2025-09-08
2025090801001053,NABIL,29,34,200.0,512.0,102400.0,2025-09-08
2025090801001052,NABIL,49,34,10.0,512.0,5120.0,2025-09-08
2025090801001051,NABIL,1,34,300.0,512.1,153630.0,2025-09-08
2025090805000714,HRL,13,44,10.0,987.7,9877.0,2025-09-08
2025090803000243,SINDU,58,26,10.0,700.0,7000.0,2025-09-08
2025090804000887,RADHI,52,32,50.0,761.0,38050.0,2025-09-08
2025090805000713,MKJC,7,42,287.0,597.0,171339.0,2025-09-08
2025090805000712,MKJC,7,20,48.0,596.9,28651.2,2025-09-08
2025090801001050,HBL,20,42,10.0,201.0,2010.0,2025-09-08
2025090805000711,HRL,13,47,10.0,987.7,9877.0,2025-09-08
2025090803000242,GBBL,17,8,44.0,430.0,18920.0,2025-09-08
2025090803000241,GBBL,11,8,150.0,430.1,64515.0,2025-09-08
2025090804000886,SHPC,4,58,300.0,543.0,162900.0,2025-09-08
2025090801001049,HBL,20,58,10.0,201.0,2010.0,2025-09-08
2025090804000885,UPCL,99,57,2000.0,410.0,820000.0,2025-09-08
2025090804000884,UPCL,99,45,30.0,410.0,12300.0,2025-09-08
2025090804000883,UPCL,99,75,40.0,410.0,16400.0,2025-09-08
2025090804000882,UPCL,99,44,10.0,410.0,4100.0,2025-09-08
2025090804000881,UPCL,99,33,150.0,410.0,61500.0,2025-09-08
2025090804000880,UPCL,99,14,108.0,410.0,44280.0,2025-09-08
2025090804000879,UPCL,99,8,100.0,410.0,41000.0,2025-09-08
2025090804000878,UPCL,99,26,54.0,410.0,22140.0,2025-09-08
2025090804000877,UPCL,99,80,151.0,410.0,61910.0,2025-09-08
2025090804000876,UPCL,99,50,100.0,410.0,41000.0,2025-09-08
2025090804000875,UPCL,99,14,200.0,410.0,82000.0,2025-09-08
2025090804000874,UPCL,99,29,1000.0,410.0,410000.0,2025-09-08
2025090804000873,UPCL,99,52,10.0,410.0,4100.0,2025-09-08
2025090804000872,UPCL,99,46,100.0,410.0,41000.0,2025-09-08
2025090804000871,UPCL,99,17,100.0,409.9,40990.0,2025-09-08
2025090804000870,UPCL,99,21,2000.0,409.8,819600.0,2025-09-08
2025090804000869,UPCL,99,99,100.0,409.7,40970.0,2025-09-08
2025090804000868,UPCL,99,50,500.0,409.7,204850.0,2025-09-08
2025090804000867,UPCL,99,38,100.0,409.7,40970.0,2025-09-08
2025090804000866,UPCL,99,47,300.0,409.6,122880.0,2025-09-08
2025090804000865,UNHPL,64,48,500.0,457.8,228900.0,2025-09-08
2025090805000710,NIFRA,14,38,20.0,271.0,5420.0,2025-09-08
2025090801001048,TTL,45,55,10.0,785.1,7851.0,2025-09-08
2025090801001047,HBL,20,49,10.0,201.0,2010.0,2025-09-08
2025090801001046,BHCL,16,49,10.0,474.1,4741.0,2025-09-08
2025090805000709,SANVI,3,80,10.0,613.1,6131.0,2025-09-08
2025090805000708,HDL,34,74,10.0,1389.9,13899.0,2025-09-08
2025090804000864,UNHPL,62,43,100.0,457.0,45700.0,2025-09-08
2025090801001045,HBL,20,89,10.0,201.0,2010.0,2025-09-08
2025090805000707,RFPL,70,34,100.0,353.0,35300.0,2025-09-08
2025090805000706,PHCL,57,52,10.0,393.4,3934.0,2025-09-08
2025090801001044,HBL,20,45,10.0,201.0,2010.0,2025-09-08
2025090805000705,TPC,45,17,28.0,326.1,9130.8,2025-09-08
2025090805000704,TAMOR,58,56,10.0,491.1,4911.0,2025-09-08
2025090804000863,UPCL,56,75,500.0,409.0,204500.0,2025-09-08
2025090804000862,UPCL,56,33,1696.0,409.0,693664.0,2025-09-08
2025090801001043,BHCL,16,38,10.0,474.1,4741.0,2025-09-08
2025090805000703,NRM,45,5,10.0,462.0,4620.0,2025-09-08
2025090805000702,ILI,5,51,231.0,446.1,103049.1,2025-09-08
2025090805000701,GCIL,22,36,11.0,478.0,5258.0,2025-09-08
2025090801001042,HBL,20,34,10.0,201.0,2010.0,2025-09-08
2025090804000861,AHPC,42,49,300.0,285.0,85500.0,2025-09-08
2025090804000860,AHPC,53,49,10.0,285.0,2850.0,2025-09-08
2025090805000700,SAHAS,35,58,10.0,634.1,6341.0,2025-09-08
2025090801001041,HBL,20,52,10.0,201.0,2010.0,2025-09-08
2025090801001040,HBL,20,56,10.0,201.0,2010.0,2025-09-08
2025090801001039,HBL,20,38,10.0,201.0,2010.0,2025-09-08
2025090805000699,TAMOR,58,58,10.0,491.1,4911.0,2025-09-08
2025090804000859,HDHPC,25,28,10.0,186.9,1869.0,2025-09-08
2025090805000698,BHL,28,38,250.0,188.8,47200.0,2025-09-08
2025090803000240,HLI,8,57,12.0,395.3,4743.6,2025-09-08
2025090801001038,HBL,20,49,10.0,201.0,2010.0,2025-09-08
2025090805000697,NTC,46,42,10.0,830.0,8300.0,2025-09-08
2025090801001037,HBL,20,35,10.0,201.0,2010.0,2025-09-08
2025090801001036,HBL,20,52,10.0,201.0,2010.0,2025-09-08
2025090805000696,MKJC,39,57,41.0,596.0,24436.0,2025-09-08
2025090805000695,UHEWA,58,58,10.0,555.7,5557.0,2025-09-08
2025090801001035,HBL,20,6,10.0,201.0,2010.0,2025-09-08
2025090801001034,HBL,20,63,10.0,201.0,2010.0,2025-09-08
2025090805000694,HRL,4,57,10.0,987.6,9876.0,2025-09-08
2025090805000693,BHL,36,74,404.0,186.1,75184.4,2025-09-08
2025090805000692,BHL,49,74,260.0,186.5,48490.0,2025-09-08
2025090805000691,BHL,57,74,300.0,186.5,55950.0,2025-09-08
2025090805000690,BHL,22,74,36.0,187.0,6732.0,2025-09-08
2025090801001033,KBL,58,58,4.0,197.0,788.0,2025-09-08
2025090805000689,RHGCL,17,49,100.0,263.0,26300.0,2025-09-08
2025090804000858,UPCL,49,33,225.0,409.0,92025.0,2025-09-08
2025090804000857,UPCL,49,45,1000.0,408.9,408900.0,2025-09-08
2025090805000688,GIBF1,58,42,300.0,11.22,3366.0,2025-09-08
2025090801001032,SNLI,7,4,16.0,455.0,7280.0,2025-09-08
2025090803000239,USLB,63,71,84.0,1940.1,162968.4,2025-09-08
2025090803000238,USLB,50,71,16.0,1940.2,31043.2,2025-09-08
2025090804000856,RADHI,52,87,50.0,761.0,38050.0,2025-09-08
2025090804000855,SHEL,95,38,500.0,303.0,151500.0,2025-09-08
2025090803000237,SADBL,21,36,12.0,427.0,5124.0,2025-09-08
2025090805000687,RNLI,8,58,10.0,455.0,4550.0,2025-09-08
2025090805000686,NRIC,81,59,10.0,1662.0,16620.0,2025-09-08
2025090805000685,HRL,4,10,44.0,987.6,43454.4,2025-09-08
2025090805000684,RNLI,8,56,12.0,455.0,5460.0,2025-09-08
2025090803000236,LICN,11,45,70.0,837.1,58597.0,2025-09-08
2025090803000235,LICN,49,45,10.0,838.1,8381.0,2025-09-08
2025090803000234,LICN,49,45,20.0,838.2,16764.0,2025-09-08
2025090804000854,UNHPL,62,13,194.0,457.0,88658.0,2025-09-08
2025090803000233,SHINE,45,57,100.0,417.0,41700.0,2025-09-08
2025090803000232,SHINE,39,57,150.0,417.1,62565.0,2025-09-08
2025090805000683,NRM,45,57,20.0,462.0,9240.0,2025-09-08
2025090805000682,NRM,35,57,30.0,462.0,13860.0,2025-09-08
2025090801001031,HBL,20,77,10.0,201.0,2010.0,2025-09-08
2025090804000853,UPCL,16,45,100.0,408.9,40890.0,2025-09-08
2025090804000852,UPCL,16,28,100.0,408.9,40890.0,2025-09-08
2025090801001030,HBL,20,58,10.0,201.0,2010.0,2025-09-08
2025090804000851,UMHL,75,62,306.0,574.0,175644.0,2025-09-08
2025090805000681,ILI,5,17,10.0,446.1,4461.0,2025-09-08
2025090803000231,MNBBL,45,34,1000.0,438.1,438100.0,2025-09-08
2025090803000230,MNBBL,45,34,500.0,438.2,219100.0,2025-09-08
2025090803000229,MNBBL,8,34,500.0,438.3,219150.0,2025-09-08
2025090803000228,MNBBL,53,34,50.0,439.0,21950.0,2025-09-08
2025090805000680,CIT,43,28,10.0,1905.0,19050.0,2025-09-08
2025090805000679,CIT,57,28,12.0,1905.0,22860.0,2025-09-08
2025090805000678,CLI,56,57,13.0,460.0,5980.0,2025-09-08
2025090805000677,SANVI,7,42,10.0,613.1,6131.0,2025-09-08
2025090804000850,BPCL,28,87,100.0,808.1,80810.0,2025-09-08
2025090804000849,RIDI,26,36,50.0,226.2,11310.0,2025-09-08
2025090804000848,RIDI,58,36,50.0,226.7,11335.0,2025-09-08
2025090804000847,RIDI,48,36,100.0,227.0,22700.0,2025-09-08
2025090805000676,SEF,6,42,1000.0,9.33,9330.0,2025-09-08
2025090805000675,HRL,42,41,1.0,988.0,988.0,2025-09-08
2025090801001029,HIMSTAR,62,44,10.0,423.5,4235.0,2025-09-08
2025090803000227,GRDBL,38,59,20.0,1031.0,20620.0,2025-09-08
2025090805000674,PHCL,57,56,10.0,393.4,3934.0,2025-09-08
2025090805000673,MHL,45,48,50.0,485.0,24250.0,2025-09-08
2025090805000672,MHL,41,48,20.0,485.0,9700.0,2025-09-08
2025090805000671,MHL,4,48,30.0,485.0,14550.0,2025-09-08
2025090805000670,MHL,21,48,200.0,485.1,97020.0,2025-09-08
2025090805000669,MHL,38,48,30.0,485.1,14553.0,2025-09-08
2025090805000668,MHL,8,48,150.0,486.0,72900.0,2025-09-08
2025090805000667,HRL,4,19,21.0,987.6,20739.6,2025-09-08
2025090804000846,UMHL,75,62,1200.0,574.0,688800.0,2025-09-08
2025090804000845,UMHL,67,62,500.0,574.0,287000.0,2025-09-08
2025090804000844,UMHL,58,62,100.0,574.1,57410.0,2025-09-08
2025090804000843,UMHL,43,62,200.0,574.2,114840.0,2025-09-08
2025090803000226,CBBL,52,51,14.0,1021.2,14296.8,2025-09-08
2025090805000666,NBF2,47,33,1000.0,9.51,9510.0,2025-09-08
2025090805000665,NBF2,47,33,1000.0,9.51,9510.0,2025-09-08
2025090805000664,NBF2,47,33,1000.0,9.51,9510.0,2025-09-08
2025090805000663,NBF2,47,33,1000.0,9.51,9510.0,2025-09-08
2025090805000662,NBF2,47,33,1000.0,9.52,9520.0,2025-09-08
2025090805000661,NBF2,47,33,1000.0,9.52,9520.0,2025-09-08
2025090805000660,NBF2,47,33,1000.0,9.53,9530.0,2025-09-08
2025090804000842,AKPL,36,91,100.0,255.0,25500.0,2025-09-08
2025090801001028,TTL,45,45,10.0,785.1,7851.0,2025-09-08
2025090801001027,GBIME,28,58,85.0,247.0,20995.0,2025-09-08
2025090801001026,GBIME,4,58,15.0,247.3,3709.5,2025-09-08
2025090801001025,HBL,62,44,10.0,201.7,2017.0,2025-09-08
2025090805000659,CLI,56,36,13.0,460.0,5980.0,2025-09-08
2025090804000841,HDHPC,25,45,150.0,186.9,28035.0,2025-09-08
2025090804000840,HDHPC,25,89,46.0,186.7,8588.2,2025-09-08
2025090803000225,FMDBL,71,77,500.0,843.0,421500.0,2025-09-08
2025090803000224,FMDBL,71,35,100.0,843.0,84300.0,2025-09-08
2025090804000839,UMHL,43,62,800.0,574.2,459360.0,2025-09-08
2025090801001024,SRLI,34,52,100.0,394.0,39400.0,2025-09-08
2025090805000658,MKJC,74,20,52.0,596.9,31038.8,2025-09-08
2025090805000657,MKJC,74,26,100.0,596.9,59690.0,2025-09-08
2025090805000656,MKJC,74,52,348.0,596.0,207408.0,2025-09-08
2025090804000838,UPCL,26,33,120.0,409.0,49080.0,2025-09-08
2025090804000837,UPCL,26,8,80.0,408.9,32712.0,2025-09-08
2025090805000655,SANVI,7,58,10.0,613.1,6131.0,2025-09-08
2025090801001023,HBL,62,38,10.0,201.7,2017.0,2025-09-08
2025090801001022,HBL,62,16,10.0,201.7,2017.0,2025-09-08
2025090804000836,SALICO,57,41,300.0,669.6,200880.0,2025-09-08
2025090804000835,NGPL,66,44,220.0,394.2,86724.0,2025-09-08
2025090803000223,PMLI,42,32,12.0,488.3,5859.6,2025-09-08
2025090801001021,HBL,62,49,10.0,201.7,2017.0,2025-09-08
2025090801001020,RMF2,49,34,100.0,9.01,901.0,2025-09-08
2025090804000834,UNHPL,64,13,306.0,457.0,139842.0,2025-09-08
2025090805000654,HRL,4,58,205.0,987.6,202458.0,2025-09-08
2025090805000653,HHL,8,44,450.0,360.0,162000.0,2025-09-08
2025090805000652,HHL,8,52,300.0,359.0,107700.0,2025-09-08
2025090805000651,HHL,8,47,10.0,358.9,3589.0,2025-09-08
2025090805000650,HHL,8,44,10.0,358.9,3589.0,2025-09-08
2025090805000649,HHL,8,49,400.0,358.0,143200.0,2025-09-08
2025090805000648,HHL,8,42,20.0,357.9,7158.0,2025-09-08
2025090805000647,HRL,4,53,200.0,987.6,197520.0,2025-09-08
2025090805000646,MMKJL,80,56,35.0,573.0,20055.0,2025-09-08
2025090801001019,HBL,62,63,10.0,201.7,2017.0,2025-09-08
2025090805000645,CHDC,66,58,121.0,2505.0,303105.0,2025-09-08
2025090805000644,CHDC,66,58,150.0,2505.0,375750.0,2025-09-08
2025090805000643,CHDC,66,58,150.0,2505.0,375750.0,2025-09-08
2025090805000642,CHDC,66,58,79.0,2510.0,198290.0,2025-09-08
2025090804000833,PMHPL,36,39,10.0,359.9,3599.0,2025-09-08
2025090805000641,NYADI,69,42,30.0,406.0,12180.0,2025-09-08
2025090804000832,SHPC,4,50,1000.0,544.0,544000.0,2025-09-08
2025090801001018,NIBLSTF,21,22,100.0,8.36,836.0,2025-09-08
2025090801001017,TTL,39,38,10.0,785.0,7850.0,2025-09-08
2025090801001016,NBL,39,38,150.0,247.3,37095.0,2025-09-08
2025090801001015,HBL,62,58,10.0,201.7,2017.0,2025-09-08
2025090801001014,NABIL,42,28,50.0,514.0,25700.0,2025-09-08
2025090801001013,NABIL,21,28,93.0,514.0,47802.0,2025-09-08
2025090805000640,MEL,6,55,10.0,280.5,2805.0,2025-09-08
2025090801001012,HBL,62,32,10.0,201.7,2017.0,2025-09-08
2025090801001011,HBL,62,58,10.0,201.7,2017.0,2025-09-08
2025090801001010,EBL,34,14,170.0,718.0,122060.0,2025-09-08
2025090804000831,UPCL,45,8,10.0,408.9,4089.0,2025-09-08
2025090801001009,ANLB,10,64,10.0,6079.2,60792.0,2025-09-08
2025090803000222,GBLBS,25,32,10.0,758.6,7586.0,2025-09-08
2025090801001008,HBL,62,45,10.0,201.7,2017.0,2025-09-08
2025090801001007,OMPL,7,4,10.0,1205.1,12051.0,2025-09-08
2025090805000639,NRIC,81,6,200.0,1662.0,332400.0,2025-09-08
2025090804000830,UPCL,57,33,459.0,409.0,187731.0,2025-09-08
2025090804000829,UPCL,57,17,41.0,409.0,16769.0,2025-09-08
2025090801001006,HBL,62,7,10.0,201.7,2017.0,2025-09-08
2025090801001005,SRLI,34,52,12.0,394.0,4728.0,2025-09-08
2025090805000638,HRL,8,10,13.0,987.7,12840.1,2025-09-08
2025090801001004,OMPL,67,53,10.0,1210.0,12100.0,2025-09-08
2025090801001003,OMPL,67,17,10.0,1210.0,12100.0,2025-09-08
2025090805000637,HRL,57,10,50.0,987.7,49385.0,2025-09-08
2025090805000636,HRL,34,10,93.0,987.7,91856.1,2025-09-08
2025090801001002,JBLB,58,21,96.0,1421.0,136416.0,2025-09-08
2025090804000828,LEC,49,92,30.0,213.8,6414.0,2025-09-08
2025090805000635,RFPL,42,58,10.0,358.5,3585.0,2025-09-08
2025090801001001,PRVU,54,74,250.0,208.0,52000.0,2025-09-08
2025090801001000,TTL,39,8,10.0,785.0,7850.0,2025-09-08
2025090804000827,RADHI,52,60,900.0,761.0,684900.0,2025-09-08
2025090801000999,SAMAJ,62,13,10.0,2839.0,28390.0,2025-09-08
2025090805000634,HDL,63,45,500.0,1388.0,694000.0,2025-09-08
2025090805000633,SMATA,41,48,10.0,940.0,9400.0,2025-09-08
2025090801000998,HBL,62,63,10.0,201.7,2017.0,2025-09-08
2025090801000997,BHCL,16,58,10.0,474.1,4741.0,2025-09-08
2025090805000632,HRL,34,51,10.0,987.7,9877.0,2025-09-08
2025090801000996,HBL,62,35,10.0,201.7,2017.0,2025-09-08
2025090803000221,RLFL,35,42,1000.0,450.0,450000.0,2025-09-08
2025090805000631,MKHC,45,56,10.0,395.0,3950.0,2025-09-08
2025090801000995,KBL,51,58,100.0,197.0,19700.0,2025-09-08
2025090801000994,HBL,62,58,10.0,201.7,2017.0,2025-09-08
2025090804000826,CHCL,38,58,50.0,498.1,24905.0,2025-09-08
