transaction,symbol,buyer,seller,quantity,rate,amount,date
2025042704012000,MHNL,77,58,15.0,275.0,4125.0,2025-04-27
2025042704011999,NGPL,13,45,234.0,369.9,86556.6,2025-04-27
2025042704011998,NGPL,13,68,500.0,369.9,184950.0,2025-04-27
2025042704011997,NGPL,13,14,200.0,369.9,73980.0,2025-04-27
2025042704011996,NGPL,13,57,1000.0,369.8,369800.0,2025-04-27
2025042704011995,NGPL,13,7,100.0,369.7,36970.0,2025-04-27
2025042704011994,NGPL,13,58,100.0,369.7,36970.0,2025-04-27
2025042704011993,NGPL,13,38,31.0,369.7,11460.7,2025-04-27
2025042704011992,NGPL,13,13,200.0,369.7,73940.0,2025-04-27
2025042704011991,NGPL,13,32,1500.0,369.7,554550.0,2025-04-27
2025042704011990,NGPL,13,26,100.0,369.7,36970.0,2025-04-27
2025042704011989,NGPL,13,44,10.0,369.7,3697.0,2025-04-27
2025042704011988,NGPL,13,45,100.0,369.7,36970.0,2025-04-27
2025042704011987,NGPL,13,33,100.0,369.5,36950.0,2025-04-27
2025042704011986,NGPL,13,49,40.0,369.5,14780.0,2025-04-27
2025042704011985,NGPL,13,16,500.0,369.5,184750.0,2025-04-27
2025042704011984,NGPL,13,56,208.0,369.4,76835.2,2025-04-27
2025042704011983,NGPL,13,45,15.0,369.2,5538.0,2025-04-27
2025042704011982,NGPL,13,6,515.0,369.2,190138.0,2025-04-27
2025042704011981,NGPL,13,84,500.0,369.1,184550.0,2025-04-27
2025042704011980,NGPL,13,67,25.0,369.0,9225.0,2025-04-27
2025042704011979,NGPL,13,44,20.0,369.0,7380.0,2025-04-27
2025042704011978,NGPL,13,49,10.0,369.0,3690.0,2025-04-27
2025042704011977,NGPL,13,58,200.0,369.0,73800.0,2025-04-27
2025042704011976,NGPL,13,41,2001.0,369.0,738369.0,2025-04-27
2025042704011975,NGPL,13,58,50.0,369.0,18450.0,2025-04-27
2025042704011974,NGPL,13,25,50.0,369.0,18450.0,2025-04-27
2025042704011973,NGPL,13,35,5000.0,369.0,1845000.0,2025-04-27
2025042704011972,NGPL,13,29,50.0,369.0,18450.0,2025-04-27
2025042704011971,NGPL,13,35,200.0,369.0,73800.0,2025-04-27
2025042704011970,NGPL,13,16,50.0,369.0,18450.0,2025-04-27
2025042704011969,NGPL,13,57,100.0,369.0,36900.0,2025-04-27
2025042704011968,NGPL,13,58,1296.0,369.0,478224.0,2025-04-27
2025042704011967,NGPL,13,36,200.0,369.0,73800.0,2025-04-27
2025042704011966,NGPL,13,8,50.0,369.0,18450.0,2025-04-27
2025042704011965,NGPL,13,26,100.0,369.0,36900.0,2025-04-27
2025042704011964,NGPL,13,29,1000.0,369.0,369000.0,2025-04-27
2025042704011963,NGPL,13,67,1000.0,369.0,369000.0,2025-04-27
2025042704011962,NGPL,13,16,500.0,369.0,184500.0,2025-04-27
2025042704011961,NGPL,13,87,500.0,369.0,184500.0,2025-04-27
2025042704011960,NGPL,13,26,10.0,368.9,3689.0,2025-04-27
2025042704011959,NGPL,13,6,3800.0,368.9,1401820.0,2025-04-27
2025042704011958,NGPL,13,6,1030.0,368.9,379967.0,2025-04-27
2025042704011957,NGPL,13,58,750.0,368.9,276675.0,2025-04-27
2025042704011956,NGPL,13,38,50.0,368.9,18445.0,2025-04-27
2025042704011955,NGPL,13,49,500.0,368.8,184400.0,2025-04-27
2025042704011954,NGPL,13,74,500.0,368.0,184000.0,2025-04-27
2025042704011953,NGPL,13,58,100.0,368.0,36800.0,2025-04-27
2025042704011952,NGPL,13,57,500.0,368.0,184000.0,2025-04-27
2025042704011951,NGPL,13,5,1000.0,368.0,368000.0,2025-04-27
2025042704011950,NGPL,13,50,70.0,368.0,25760.0,2025-04-27
2025042704011949,NGPL,13,4,200.0,368.0,73600.0,2025-04-27
2025042704011948,NGPL,13,49,10.0,368.0,3680.0,2025-04-27
2025042704011947,NGPL,13,59,80.0,368.0,29440.0,2025-04-27
2025042704011946,NGPL,13,57,445.0,368.0,163760.0,2025-04-27
2025042704011945,NGPL,13,94,1000.0,368.0,368000.0,2025-04-27
2025042704011944,NGPL,13,11,100.0,368.0,36800.0,2025-04-27
2025042704011943,NGPL,13,81,500.0,368.0,184000.0,2025-04-27
2025042704011942,NGPL,13,51,350.0,368.0,128800.0,2025-04-27
2025042704011941,NGPL,13,51,650.0,367.0,238550.0,2025-04-27
2025042705006259,NRN,17,19,500.0,2079.0,1039500.0,2025-04-27
2025042704011940,NGPL,85,8,1500.0,366.1,549150.0,2025-04-27
2025042704011939,NGPL,65,8,500.0,366.2,183100.0,2025-04-27
2025042704011938,API,28,10,4809.0,294.0,1413846.0,2025-04-27
2025042704011937,API,28,34,2380.0,294.0,699720.0,2025-04-27
2025042704011936,API,28,47,2000.0,294.0,588000.0,2025-04-27
2025042704011935,API,28,63,100.0,293.9,29390.0,2025-04-27
2025042704011934,API,28,11,20.0,293.9,5878.0,2025-04-27
2025042704011933,API,28,7,260.0,293.0,76180.0,2025-04-27
2025042704011932,API,28,41,100.0,293.0,29300.0,2025-04-27
2025042704011931,API,28,34,300.0,293.0,87900.0,2025-04-27
2025042704011930,API,28,50,10.0,293.0,2930.0,2025-04-27
2025042704011929,API,28,11,23.0,293.0,6739.0,2025-04-27
2025042701006245,SPL,61,5,30.0,860.0,25800.0,2025-04-27
2025042705006258,SAHAS,10,49,10.0,506.0,5060.0,2025-04-27
2025042704011928,UPCL,95,40,1061.0,377.0,399997.0,2025-04-27
2025042704011927,UPCL,95,57,100.0,377.0,37700.0,2025-04-27
2025042704011926,UPCL,95,59,90.0,377.0,33930.0,2025-04-27
2025042704011925,UPCL,95,7,50.0,377.0,18850.0,2025-04-27
2025042704011924,UPCL,95,58,150.0,377.0,56550.0,2025-04-27
2025042704011923,UPCL,95,91,370.0,377.0,139490.0,2025-04-27
2025042704011922,UPCL,95,14,100.0,377.0,37700.0,2025-04-27
2025042704011921,UPCL,95,38,100.0,377.0,37700.0,2025-04-27
2025042704011920,UPCL,95,35,200.0,377.0,75400.0,2025-04-27
2025042704011919,UPCL,95,50,374.0,377.0,140998.0,2025-04-27
2025042704011918,UPCL,95,35,50.0,377.0,18850.0,2025-04-27
2025042704011917,UPCL,95,39,50.0,377.0,18850.0,2025-04-27
2025042704011916,UPCL,95,50,200.0,377.0,75400.0,2025-04-27
2025042704011915,UPCL,95,26,1000.0,376.9,376900.0,2025-04-27
2025042704011914,UPCL,95,3,1105.0,376.9,416474.5,2025-04-27
2025042703002772,NMBMF,86,56,80.0,700.0,56000.0,2025-04-27
2025042703002771,NMBMF,46,56,20.0,700.0,14000.0,2025-04-27
2025042703002770,NMBMF,13,56,300.0,700.1,210030.0,2025-04-27
2025042701006244,HIDCLP,1,34,278.0,215.7,59964.6,2025-04-27
2025042705006257,RNLI,44,44,570.0,531.0,302670.0,2025-04-27
2025042701006243,BHL,58,6,148.0,224.0,33152.0,2025-04-27
2025042701006242,BHL,49,6,52.0,224.0,11648.0,2025-04-27
2025042704011913,BARUN,45,42,50.0,575.2,28760.0,2025-04-27
2025042704011912,UPCL,90,25,500.0,376.1,188050.0,2025-04-27
2025042705006256,NIFRA,6,57,270.0,306.6,82782.0,2025-04-27
2025042704011911,UMHL,71,6,50.0,484.9,24245.0,2025-04-27
2025042704011910,API,42,65,10.0,292.4,2924.0,2025-04-27
2025042705006255,CHDC,65,57,12.0,2656.0,31872.0,2025-04-27
2025042704011909,API,17,66,275.0,292.0,80300.0,2025-04-27
2025042704011908,NGPL,64,51,150.0,368.0,55200.0,2025-04-27
2025042704011907,NGPL,64,48,550.0,368.0,202400.0,2025-04-27
2025042704011906,GLH,71,32,357.0,278.0,99246.0,2025-04-27
2025042704011905,GLH,71,32,143.0,278.0,39754.0,2025-04-27
2025042704011904,UPCL,19,3,595.0,376.9,224255.5,2025-04-27
2025042704011903,UPCL,19,35,200.0,376.9,75380.0,2025-04-27
2025042704011902,UPCL,19,20,25.0,376.8,9420.0,2025-04-27
2025042704011901,UPCL,19,35,100.0,376.8,37680.0,2025-04-27
2025042704011900,UPCL,19,64,30.0,376.5,11295.0,2025-04-27
2025042704011899,UPCL,19,64,50.0,376.4,18820.0,2025-04-27
2025042705006254,CIT,29,41,152.0,1945.1,295655.2,2025-04-27
2025042705006253,CIT,49,41,38.0,1945.2,73917.6,2025-04-27
2025042705006252,CIT,37,41,100.0,1946.0,194600.0,2025-04-27
2025042705006251,CIT,21,41,24.0,1946.0,46704.0,2025-04-27
2025042704011898,DHPL,74,57,10.0,363.9,3639.0,2025-04-27
2025042704011897,NGPL,35,48,20.0,368.0,7360.0,2025-04-27
2025042701006241,BHL,22,40,20.0,224.7,4494.0,2025-04-27
2025042701006240,BHL,22,49,80.0,224.7,17976.0,2025-04-27
2025042704011896,UMHL,71,49,100.0,484.9,48490.0,2025-04-27
2025042701006239,BHL,45,49,50.0,224.7,11235.0,2025-04-27
2025042704011895,CGH,7,22,10.0,866.0,8660.0,2025-04-27
2025042705006250,SBCF,49,19,500.0,9.32,4660.0,2025-04-27
2025042701006238,AHL,55,62,100.0,719.0,71900.0,2025-04-27
2025042703002769,NLIC,54,1,10.0,778.0,7780.0,2025-04-27
2025042704011894,GLH,21,45,100.0,278.1,27810.0,2025-04-27
2025042705006249,GCIL,42,45,20.0,523.5,10470.0,2025-04-27
2025042703002768,NMLBBL,48,26,32.0,649.9,20796.8,2025-04-27
2025042704011893,NGPL,85,97,600.0,366.1,219660.0,2025-04-27
2025042704011892,NGPL,71,48,280.0,368.0,103040.0,2025-04-27
2025042704011891,NGPL,71,41,110.0,368.0,40480.0,2025-04-27
2025042704011890,NGPL,71,11,60.0,368.0,22080.0,2025-04-27
2025042704011889,NGPL,71,58,50.0,367.0,18350.0,2025-04-27
2025042701006237,DOLTI,45,57,100.0,640.0,64000.0,2025-04-27
2025042704011888,UPCL,90,80,50.0,376.1,18805.0,2025-04-27
2025042704011887,AKPL,71,54,90.0,233.5,21015.0,2025-04-27
2025042704011886,API,17,65,1990.0,292.4,581876.0,2025-04-27
2025042704011885,API,17,91,10.0,292.3,2923.0,2025-04-27
2025042701006236,HIDCLP,16,44,519.0,215.0,111585.0,2025-04-27
2025042704011884,AHPC,69,40,1370.0,286.6,392642.0,2025-04-27
2025042704011883,AHPC,69,44,20.0,286.6,5732.0,2025-04-27
2025042704011882,AHPC,69,22,100.0,286.6,28660.0,2025-04-27
2025042704011881,AHPC,69,1,1500.0,286.6,429900.0,2025-04-27
2025042704011880,AHPC,69,39,50.0,286.5,14325.0,2025-04-27
2025042704011879,AHPC,69,67,500.0,286.5,143250.0,2025-04-27
2025042704011878,AHPC,69,3,200.0,286.0,57200.0,2025-04-27
2025042704011877,AHPC,69,35,260.0,286.0,74360.0,2025-04-27
2025042705006248,NBF3,42,53,100.0,9.5,950.0,2025-04-27
2025042704011876,NGPL,71,11,40.0,368.0,14720.0,2025-04-27
2025042704011875,NGPL,71,21,200.0,368.0,73600.0,2025-04-27
2025042704011874,NGPL,71,22,100.0,367.9,36790.0,2025-04-27
2025042704011873,NGPL,71,89,500.0,367.0,183500.0,2025-04-27
2025042704011872,NGPL,71,58,660.0,367.0,242220.0,2025-04-27
2025042704011871,SPDL,84,32,1000.0,350.0,350000.0,2025-04-27
2025042704011870,SPDL,21,32,100.0,350.0,35000.0,2025-04-27
2025042705006247,MEL,22,1,10.0,312.0,3120.0,2025-04-27
2025042701006235,PRVU,58,42,11.0,204.4,2248.4,2025-04-27
2025042704011869,UMHL,71,58,120.0,484.9,58188.0,2025-04-27
2025042703002767,JFL,51,48,50.0,470.0,23500.0,2025-04-27
2025042704011868,GLH,21,42,100.0,278.4,27840.0,2025-04-27
2025042701006234,BHL,49,49,20.0,224.7,4494.0,2025-04-27
2025042701006233,GVL,45,66,113.0,445.2,50307.6,2025-04-27
2025042701006232,GVL,52,66,40.0,445.3,17812.0,2025-04-27
2025042703002766,HLI,17,68,10.0,419.0,4190.0,2025-04-27
2025042701006231,HIDCLP,58,44,350.0,215.0,75250.0,2025-04-27
2025042701006230,HIDCLP,16,44,32.0,215.0,6880.0,2025-04-27
2025042705006246,NIFRA,6,29,64.0,306.6,19622.4,2025-04-27
2025042705006245,NIFRA,6,29,936.0,306.6,286977.6,2025-04-27
2025042704011867,MEN,11,58,283.0,568.3,160828.9,2025-04-27
2025042704011866,MEN,17,58,75.0,570.0,42750.0,2025-04-27
2025042704011865,MEN,29,58,102.0,570.0,58140.0,2025-04-27
2025042705006244,HIDCL,7,16,20.0,328.1,6562.0,2025-04-27
2025042701006229,BHL,55,49,100.0,224.8,22480.0,2025-04-27
2025042704011864,UNHPL,18,45,500.0,345.7,172850.0,2025-04-27
2025042705006243,GCIL,42,5,11.0,523.5,5758.5,2025-04-27
2025042703002765,CBBL,25,38,12.0,836.3,10035.6,2025-04-27
2025042704011863,NGPL,13,32,1000.0,366.1,366100.0,2025-04-27
2025042703002764,NUBL,6,38,10.0,667.7,6677.0,2025-04-27
2025042701006228,BHL,42,49,50.0,224.8,11240.0,2025-04-27
2025042703002763,GILB,13,34,16.0,1250.0,20000.0,2025-04-27
2025042703002762,GILB,13,17,17.0,1249.0,21233.0,2025-04-27
2025042703002761,WNLB,48,64,15.0,2755.1,41326.5,2025-04-27
2025042704011862,UMHL,38,99,320.0,485.0,155200.0,2025-04-27
2025042704011861,UMHL,38,13,16.0,485.0,7760.0,2025-04-27
2025042704011860,UMHL,38,59,79.0,485.0,38315.0,2025-04-27
2025042704011859,UMHL,38,58,85.0,485.0,41225.0,2025-04-27
2025042705006242,CHDC,57,51,128.0,2660.0,340480.0,2025-04-27
2025042705006241,NRM,17,1,300.0,467.1,140130.0,2025-04-27
2025042703002760,MDB,41,58,100.0,624.0,62400.0,2025-04-27
2025042701006227,SMHL,41,45,49.0,1000.0,49000.0,2025-04-27
2025042704011858,LEC,47,48,2507.0,216.0,541512.0,2025-04-27
2025042704011857,LEC,47,13,1000.0,216.0,216000.0,2025-04-27
2025042704011856,LEC,47,11,100.0,216.0,21600.0,2025-04-27
2025042704011855,LEC,47,57,200.0,216.0,43200.0,2025-04-27
2025042704011854,LEC,47,46,193.0,216.0,41688.0,2025-04-27
2025042704011853,DHPL,21,58,10.0,358.5,3585.0,2025-04-27
2025042705006240,NRN,88,58,30.0,2080.0,62400.0,2025-04-27
2025042705006239,NRM,17,28,150.0,467.1,70065.0,2025-04-27
2025042704011852,NGPL,42,58,40.0,367.0,14680.0,2025-04-27
2025042704011851,SHEL,64,89,400.0,256.4,102560.0,2025-04-27
2025042704011850,SHEL,85,89,70.0,256.4,17948.0,2025-04-27
2025042704011849,SHEL,26,89,30.0,256.5,7695.0,2025-04-27
2025042704011848,SHEL,38,89,500.0,256.8,128400.0,2025-04-27
2025042704011847,NHPC,59,55,50.0,223.1,11155.0,2025-04-27
2025042701006226,BHL,34,38,955.0,225.0,214875.0,2025-04-27
2025042701006225,BHL,34,64,200.0,225.0,45000.0,2025-04-27
2025042701006224,BHL,34,19,1705.0,225.0,383625.0,2025-04-27
2025042701006223,BHL,34,48,1000.0,225.0,225000.0,2025-04-27
2025042701006222,BHL,34,1,450.0,225.0,101250.0,2025-04-27
2025042701006221,BHL,34,25,500.0,225.0,112500.0,2025-04-27
2025042701006220,BHL,34,53,1000.0,225.0,225000.0,2025-04-27
2025042701006219,BHL,34,28,75.0,225.0,16875.0,2025-04-27
2025042701006218,BHL,34,26,100.0,225.0,22500.0,2025-04-27
2025042701006217,BHL,34,47,2000.0,225.0,450000.0,2025-04-27
2025042701006216,BHL,34,36,600.0,225.0,135000.0,2025-04-27
2025042701006215,BHL,34,49,50.0,225.0,11250.0,2025-04-27
2025042701006214,BHL,34,57,30.0,225.0,6750.0,2025-04-27
2025042701006213,BHL,34,44,6000.0,225.0,1350000.0,2025-04-27
2025042701006212,BHL,34,38,500.0,224.9,112450.0,2025-04-27
2025042701006211,BHL,34,75,1000.0,224.9,224900.0,2025-04-27
2025042701006210,BHL,34,57,15.0,224.9,3373.5,2025-04-27
2025042701006209,BHL,34,60,3000.0,224.9,674700.0,2025-04-27
2025042701006208,BHL,34,53,500.0,224.9,112450.0,2025-04-27
2025042701006207,BHL,34,29,100.0,224.8,22480.0,2025-04-27
2025042701006206,BHL,34,34,220.0,224.8,49456.0,2025-04-27
2025042704011846,NGPL,42,11,797.0,368.0,293296.0,2025-04-27
2025042704011845,NGPL,42,17,20.0,368.0,7360.0,2025-04-27
2025042704011844,NGPL,42,52,1250.0,368.0,460000.0,2025-04-27
2025042704011843,NGPL,42,50,83.0,368.0,30544.0,2025-04-27
2025042704011842,NGPL,42,51,100.0,367.9,36790.0,2025-04-27
2025042704011841,NGPL,42,40,100.0,367.9,36790.0,2025-04-27
2025042704011840,NGPL,42,5,350.0,367.9,128765.0,2025-04-27
2025042705006238,SONA,58,57,20.0,474.9,9498.0,2025-04-27
2025042704011839,UNHPL,7,55,300.0,345.7,103710.0,2025-04-27
2025042704011838,GLH,21,84,200.0,278.4,55680.0,2025-04-27
2025042704011837,CGH,7,22,13.0,866.0,11258.0,2025-04-27
2025042704011836,CGH,59,22,10.0,866.0,8660.0,2025-04-27
2025042704011835,CGH,60,22,192.0,866.0,166272.0,2025-04-27
2025042704011834,CGH,83,22,275.0,866.1,238177.5,2025-04-27
2025042704011833,NGPL,58,5,50.0,367.9,18395.0,2025-04-27
2025042704011832,NGPL,58,90,50.0,367.9,18395.0,2025-04-27
2025042701006205,GMLI,33,56,95.0,2402.0,228190.0,2025-04-27
2025042701006204,GMLI,8,56,100.0,2402.1,240210.0,2025-04-27
2025042701006203,GMLI,32,56,40.0,2403.0,96120.0,2025-04-27
2025042701006202,GMLI,48,56,10.0,2404.0,24040.0,2025-04-27
2025042701006201,GMLI,50,56,20.0,2404.0,48080.0,2025-04-27
2025042701006200,GMLI,8,56,20.0,2405.0,48100.0,2025-04-27
2025042701006199,GMLI,71,56,50.0,2405.1,120255.0,2025-04-27
2025042701006198,GMLI,7,56,170.0,2406.0,409020.0,2025-04-27
2025042705006237,ILI,22,42,12.0,464.1,5569.2,2025-04-27
2025042703002759,PFL,49,43,42.0,405.8,17043.6,2025-04-27
2025042703002758,PFL,45,43,113.0,406.0,45878.0,2025-04-27
2025042703002757,PFL,58,43,100.0,406.1,40610.0,2025-04-27
2025042704011831,KKHC,58,49,550.0,346.8,190740.0,2025-04-27
2025042704011830,API,17,11,77.0,293.0,22561.0,2025-04-27
2025042704011829,API,17,53,500.0,293.0,146500.0,2025-04-27
2025042704011828,API,17,41,500.0,293.0,146500.0,2025-04-27
2025042704011827,API,17,39,20.0,293.0,5860.0,2025-04-27
2025042704011826,API,17,46,30.0,293.0,8790.0,2025-04-27
2025042704011825,API,17,66,500.0,293.0,146500.0,2025-04-27
2025042704011824,API,17,54,1000.0,292.9,292900.0,2025-04-27
2025042704011823,API,17,26,20.0,292.7,5854.0,2025-04-27
2025042704011822,API,17,53,500.0,292.7,146350.0,2025-04-27
2025042704011821,API,17,33,100.0,292.7,29270.0,2025-04-27
2025042704011820,API,17,62,1000.0,292.7,292700.0,2025-04-27
2025042704011819,API,17,74,353.0,292.6,103287.8,2025-04-27
2025042704011818,API,17,54,400.0,292.5,117000.0,2025-04-27
2025042701006197,BHPL,49,92,10.0,1041.0,10410.0,2025-04-27
2025042701006196,BHPL,49,92,10.0,1041.0,10410.0,2025-04-27
2025042701006195,BHPL,57,92,62.0,1042.0,64604.0,2025-04-27
2025042701006194,BHPL,58,92,10.0,1042.1,10421.0,2025-04-27
2025042704011817,AHPC,32,35,40.0,286.0,11440.0,2025-04-27
2025042705006236,SHIVM,44,58,10.0,545.0,5450.0,2025-04-27
2025042704011816,AHPC,32,8,500.0,286.0,143000.0,2025-04-27
2025042704011815,AHPC,32,52,103.0,286.0,29458.0,2025-04-27
2025042704011814,AHPC,32,5,200.0,286.0,57200.0,2025-04-27
2025042704011813,AHPC,32,55,157.0,286.0,44902.0,2025-04-27
2025042704011812,LEC,56,46,457.0,216.0,98712.0,2025-04-27
2025042704011811,LEC,56,14,200.0,216.0,43200.0,2025-04-27
2025042704011810,LEC,56,21,50.0,215.9,10795.0,2025-04-27
2025042704011809,LEC,56,41,1000.0,215.7,215700.0,2025-04-27
2025042704011808,LEC,56,8,500.0,215.5,107750.0,2025-04-27
2025042704011807,LEC,56,34,255.0,215.0,54825.0,2025-04-27
2025042705006235,SONA,36,43,90.0,472.1,42489.0,2025-04-27
2025042704011806,LEC,40,34,245.0,215.0,52675.0,2025-04-27
2025042704011805,LEC,40,34,55.0,215.0,11825.0,2025-04-27
2025042701006193,USHEC,55,11,10.0,524.0,5240.0,2025-04-27
2025042701006192,BHL,49,80,148.0,224.0,33152.0,2025-04-27
2025042701006191,BHL,58,80,500.0,224.0,112000.0,2025-04-27
2025042701006190,BHL,82,80,250.0,224.0,56000.0,2025-04-27
2025042701006189,BHL,34,80,10.0,224.0,2240.0,2025-04-27
2025042701006188,BHL,17,80,200.0,224.0,44800.0,2025-04-27
2025042701006187,BHL,64,80,100.0,224.0,22400.0,2025-04-27
2025042701006186,BHL,47,80,110.0,224.0,24640.0,2025-04-27
2025042701006185,BHL,11,80,100.0,224.0,22400.0,2025-04-27
2025042701006184,BHL,57,80,1000.0,224.0,224000.0,2025-04-27
2025042701006183,BHL,34,80,1000.0,224.0,224000.0,2025-04-27
2025042701006182,BHL,58,80,20.0,224.0,4480.0,2025-04-27
2025042701006181,BHL,17,80,77.0,224.0,17248.0,2025-04-27
2025042701006180,BHL,34,80,120.0,224.1,26892.0,2025-04-27
2025042701006179,BHL,26,80,465.0,224.3,104299.5,2025-04-27
2025042701006178,BHL,8,80,200.0,224.5,44900.0,2025-04-27
2025042701006177,BHL,4,80,50.0,224.6,11230.0,2025-04-27
2025042701006176,BHL,42,80,150.0,224.7,33705.0,2025-04-27
2025042704011804,NGPL,58,90,450.0,367.9,165555.0,2025-04-27
2025042704011803,NGPL,58,5,50.0,367.0,18350.0,2025-04-27
2025042705006234,HIDCL,7,14,20.0,328.1,6562.0,2025-04-27
2025042704011802,UPCL,34,64,100.0,376.2,37620.0,2025-04-27
2025042704011801,NLG,33,41,20.0,870.0,17400.0,2025-04-27
2025042704011800,AHPC,40,53,6480.0,285.0,1846800.0,2025-04-27
2025042704011799,AHPC,44,53,1936.0,285.0,551760.0,2025-04-27
2025042704011798,AHPC,14,53,100.0,285.1,28510.0,2025-04-27
2025042704011797,AHPC,57,53,250.0,285.4,71350.0,2025-04-27
2025042704011796,AHPC,62,53,200.0,285.4,57080.0,2025-04-27
2025042704011795,AHPC,25,53,34.0,285.4,9703.6,2025-04-27
2025042704011794,AHPC,48,53,500.0,285.5,142750.0,2025-04-27
2025042704011793,AHPC,44,53,500.0,285.5,142750.0,2025-04-27
2025042704011792,KPCL,34,6,11.0,543.0,5973.0,2025-04-27
2025042704011791,KPCL,34,11,14.0,542.0,7588.0,2025-04-27
2025042704011790,KPCL,34,57,52.0,540.0,28080.0,2025-04-27
2025042701006175,PRVU,42,58,62.0,203.7,12629.4,2025-04-27
2025042701006174,PRVU,7,58,100.0,203.8,20380.0,2025-04-27
2025042701006173,PRVU,42,58,38.0,204.0,7752.0,2025-04-27
2025042704011789,UMHL,71,19,250.0,484.9,121225.0,2025-04-27
2025042704011788,UMHL,71,70,2000.0,484.9,969800.0,2025-04-27
2025042704011787,UMHL,71,94,293.0,484.9,142075.7,2025-04-27
2025042704011786,AKPL,28,45,90.0,234.6,21114.0,2025-04-27
2025042704011785,AKPL,28,49,50.0,234.6,11730.0,2025-04-27
2025042704011784,PMHPL,35,49,202.0,327.0,66054.0,2025-04-27
2025042704011783,PMHPL,35,52,40.0,326.9,13076.0,2025-04-27
2025042705006233,HATHY,58,44,30.0,1399.8,41994.0,2025-04-27
2025042705006232,HATHY,58,4,24.0,1399.8,33595.2,2025-04-27
2025042705006231,HATHY,58,50,26.0,1399.8,36394.8,2025-04-27
2025042701006172,SARBTM,39,38,140.0,887.0,124180.0,2025-04-27
2025042705006230,NIFRA,6,42,64.0,306.6,19622.4,2025-04-27
2025042705006229,SAHAS,29,58,179.0,506.0,90574.0,2025-04-27
2025042704011782,AHPC,47,55,194.0,286.0,55484.0,2025-04-27
2025042704011781,AHPC,47,45,27.0,286.0,7722.0,2025-04-27
2025042704011780,AHPC,47,57,206.0,286.0,58916.0,2025-04-27
2025042704011779,AHPC,47,41,1000.0,286.0,286000.0,2025-04-27
2025042704011778,AHPC,47,10,100.0,286.0,28600.0,2025-04-27
2025042704011777,AHPC,47,58,100.0,286.0,28600.0,2025-04-27
2025042704011776,AHPC,47,39,100.0,286.0,28600.0,2025-04-27
2025042704011775,AHPC,47,52,281.0,286.0,80366.0,2025-04-27
2025042704011774,AHPC,47,39,766.0,286.0,219076.0,2025-04-27
2025042704011773,AHPC,47,56,500.0,286.0,143000.0,2025-04-27
2025042704011772,AHPC,47,51,100.0,286.0,28600.0,2025-04-27
2025042704011771,AHPC,47,52,410.0,286.0,117260.0,2025-04-27
2025042704011770,AHPC,47,22,300.0,286.0,85800.0,2025-04-27
2025042704011769,AHPC,47,32,20.0,286.0,5720.0,2025-04-27
2025042704011768,AHPC,47,52,400.0,286.0,114400.0,2025-04-27
2025042704011767,AHPC,47,90,50.0,286.0,14300.0,2025-04-27
2025042704011766,AHPC,47,25,200.0,286.0,57200.0,2025-04-27
2025042704011765,AHPC,47,74,500.0,286.0,143000.0,2025-04-27
2025042704011764,AHPC,47,63,300.0,286.0,85800.0,2025-04-27
2025042704011763,AHPC,47,40,1000.0,286.0,286000.0,2025-04-27
2025042704011762,AHPC,47,49,10.0,286.0,2860.0,2025-04-27
2025042704011761,AHPC,47,6,120.0,286.0,34320.0,2025-04-27
2025042704011760,AHPC,47,58,3316.0,286.0,948376.0,2025-04-27
2025042704011759,NGPL,32,5,250.0,367.1,91775.0,2025-04-27
2025042704011758,HDHPC,58,44,190.0,203.5,38665.0,2025-04-27
2025042704011757,HDHPC,58,49,10.0,203.5,2035.0,2025-04-27
2025042701006171,BHL,22,34,80.0,224.8,17984.0,2025-04-27
2025042704011756,SHEL,26,62,450.0,256.5,115425.0,2025-04-27
2025042704011755,SHEL,49,62,50.0,256.6,12830.0,2025-04-27
2025042704011754,SHEL,1,62,1000.0,256.7,256700.0,2025-04-27
2025042701006170,NYADI,6,45,10.0,547.9,5479.0,2025-04-27
2025042701006169,NICA,58,45,12.0,354.1,4249.2,2025-04-27
2025042705006228,SAHAS,45,18,500.0,505.4,252700.0,2025-04-27
2025042705006227,NIFRA,81,42,64.0,306.5,19616.0,2025-04-27
2025042701006168,SARBTM,45,6,70.0,888.0,62160.0,2025-04-27
2025042704011753,AHPC,69,58,684.0,286.0,195624.0,2025-04-27
2025042704011752,AHPC,69,13,100.0,286.0,28600.0,2025-04-27
2025042704011751,AHPC,69,57,10.0,286.0,2860.0,2025-04-27
2025042704011750,AHPC,69,67,400.0,286.0,114400.0,2025-04-27
2025042704011749,AHPC,69,49,350.0,286.0,100100.0,2025-04-27
2025042704011748,AHPC,69,45,3000.0,286.0,858000.0,2025-04-27
