transaction,symbol,buyer,seller,quantity,rate,amount,date
2024093001001616,NMBD87/88,49,49,50.0,1048.0,52400.0,2024-09-30
2024093001001615,NMBD87/88,49,45,25.0,1047.0,26175.0,2024-09-30
2024093005001828,SONA,19,40,40.0,475.0,19000.0,2024-09-30
2024093005001827,NBF2,43,32,2500.0,9.0,22500.0,2024-09-30
2024093004001327,SHL,65,68,100.0,480.0,48000.0,2024-09-30
2024093004001326,SHL,65,49,100.0,480.0,48000.0,2024-09-30
2024093004001325,SHL,65,28,100.0,480.0,48000.0,2024-09-30
2024093004001324,SHL,65,41,100.0,480.0,48000.0,2024-09-30
2024093004001323,SHL,65,14,230.0,480.0,110400.0,2024-09-30
2024093004001322,SHL,65,14,1000.0,480.0,480000.0,2024-09-30
2024093004001321,SHL,65,63,100.0,479.9,47990.0,2024-09-30
2024093004001320,SHL,65,44,100.0,479.8,47980.0,2024-09-30
2024093004001319,SHL,65,63,100.0,479.7,47970.0,2024-09-30
2024093004001318,SHL,65,17,150.0,479.0,71850.0,2024-09-30
2024093004001317,SHL,65,49,155.0,478.0,74090.0,2024-09-30
2024093004001316,IGI,49,34,300.0,600.0,180000.0,2024-09-30
2024093004001315,IGI,49,44,200.0,599.0,119800.0,2024-09-30
2024093004001314,KKHC,38,58,10.0,254.8,2548.0,2024-09-30
2024093004001313,NLG,22,34,61.0,1343.0,81923.0,2024-09-30
2024093005001826,SHIVM,46,81,380.0,576.0,218880.0,2024-09-30
2024093005001825,SHIVM,46,41,20.0,576.0,11520.0,2024-09-30
2024093005001824,SHIVM,46,59,100.0,575.2,57520.0,2024-09-30
2024093005001823,CIT,93,1,10.0,2120.0,21200.0,2024-09-30
2024093001001614,PRVU,48,54,100.0,227.0,22700.0,2024-09-30
2024093005001822,SHIVM,53,67,100.0,575.0,57500.0,2024-09-30
2024093001001613,SARBTM,34,41,16.0,753.9,12062.4,2024-09-30
2024093001001612,SARBTM,34,43,34.0,753.9,25632.6,2024-09-30
2024093004001312,PPCL,43,77,905.0,234.2,211951.0,2024-09-30
2024093004001311,PPCL,3,77,95.0,236.0,22420.0,2024-09-30
2024093003001011,ACLBSL,42,45,50.0,986.3,49315.0,2024-09-30
2024093004001310,KKHC,38,49,121.0,252.8,30588.8,2024-09-30
2024093005001821,SONA,99,40,86.0,475.0,40850.0,2024-09-30
2024093005001820,SONA,99,7,50.0,475.0,23750.0,2024-09-30
2024093005001819,SONA,99,38,10.0,475.0,4750.0,2024-09-30
2024093005001818,SONA,99,57,20.0,475.0,9500.0,2024-09-30
2024093005001817,SONA,99,37,684.0,474.8,324763.2,2024-09-30
2024093005001816,SONA,99,8,100.0,474.8,47480.0,2024-09-30
2024093005001815,SONA,99,52,50.0,474.7,23735.0,2024-09-30
2024093004001309,SJCL,58,83,40.0,302.5,12100.0,2024-09-30
2024093005001814,NIFRA,28,57,54.0,258.0,13932.0,2024-09-30
2024093005001813,NIFRA,28,33,54.0,258.0,13932.0,2024-09-30
2024093005001812,NIFRA,28,14,24.0,258.0,6192.0,2024-09-30
2024093003001010,GILB,45,43,50.0,1167.9,58395.0,2024-09-30
2024093003001009,GILB,45,74,100.0,1167.0,116700.0,2024-09-30
2024093004001308,SHL,33,49,200.0,478.0,95600.0,2024-09-30
2024093005001811,SHIVM,53,32,50.0,575.0,28750.0,2024-09-30
2024093005001810,SONA,14,36,10.0,474.0,4740.0,2024-09-30
2024093001001611,MBL,43,58,100.0,233.0,23300.0,2024-09-30
2024093001001610,MBL,43,48,20.0,233.0,4660.0,2024-09-30
2024093001001609,MBL,43,49,50.0,233.0,11650.0,2024-09-30
2024093005001809,SAHAS,8,32,90.0,449.0,40410.0,2024-09-30
2024093005001808,SAHAS,8,45,10.0,449.0,4490.0,2024-09-30
2024093005001807,SAHAS,8,51,100.0,448.9,44890.0,2024-09-30
2024093004001307,DHPL,45,42,20.0,214.0,4280.0,2024-09-30
2024093005001806,CHDC,39,39,50.0,1610.0,80500.0,2024-09-30
2024093005001805,NBF2,43,90,500.0,9.0,4500.0,2024-09-30
2024093005001804,HRL,59,49,10.0,764.6,7646.0,2024-09-30
2024093005001803,HRL,59,33,10.0,763.0,7630.0,2024-09-30
2024093005001802,SONA,14,25,10.0,474.0,4740.0,2024-09-30
2024093005001801,MEL,34,47,10.0,270.0,2700.0,2024-09-30
2024093003001008,EDBL,81,41,500.0,616.0,308000.0,2024-09-30
2024093005001800,CHDC,77,57,10.0,1612.9,16129.0,2024-09-30
2024093005001799,CIT,93,38,10.0,2100.0,21000.0,2024-09-30
2024093005001798,CIT,93,6,33.0,2099.9,69296.7,2024-09-30
2024093004001306,API,43,35,100.0,282.0,28200.0,2024-09-30
2024093001001608,MKJC,45,38,10.0,414.0,4140.0,2024-09-30
2024093003001007,WNLB,56,54,26.0,2800.2,72805.2,2024-09-30
2024093001001607,PRVU,80,46,50.0,226.9,11345.0,2024-09-30
2024093003001006,NABBC,38,14,10.0,549.0,5490.0,2024-09-30
2024093004001305,KKHC,38,49,10.0,252.8,2528.0,2024-09-30
2024093004001304,KKHC,38,49,10.0,252.7,2527.0,2024-09-30
2024093005001797,SONA,14,51,26.0,474.0,12324.0,2024-09-30
2024093001001606,NMBD87/88,49,49,10.0,1035.3,10353.0,2024-09-30
2024093001001605,NMBD87/88,49,16,25.0,1030.0,25750.0,2024-09-30
2024093001001604,NIMB,42,57,280.0,223.0,62440.0,2024-09-30
2024093004001303,RHPL,34,83,70.0,349.6,24472.0,2024-09-30
2024093005001796,SONA,39,51,24.0,474.0,11376.0,2024-09-30
2024093005001795,SONA,39,26,76.0,474.0,36024.0,2024-09-30
2024093001001603,SANIMA,65,28,300.0,332.0,99600.0,2024-09-30
2024093001001602,SANIMA,65,45,950.0,332.0,315400.0,2024-09-30
2024093005001794,CHDC,39,26,10.0,1611.0,16110.0,2024-09-30
2024093005001793,CHDC,39,26,10.0,1612.8,16128.0,2024-09-30
2024093003001005,NFS,17,58,13.0,1152.0,14976.0,2024-09-30
2024093003001004,WNLB,58,41,10.0,2801.0,28010.0,2024-09-30
2024093003001003,WNLB,58,41,10.0,2801.0,28010.0,2024-09-30
2024093005001792,SHIVM,53,58,282.0,575.0,162150.0,2024-09-30
2024093005001791,SHIVM,48,6,50.0,575.0,28750.0,2024-09-30
2024093005001790,SHIVM,48,50,150.0,575.0,86250.0,2024-09-30
2024093005001789,SHIVM,48,17,100.0,575.0,57500.0,2024-09-30
2024093005001788,SHIVM,48,35,171.0,575.0,98325.0,2024-09-30
2024093005001787,SHIVM,48,41,389.0,575.0,223675.0,2024-09-30
2024093005001786,SHIVM,48,41,50.0,575.0,28750.0,2024-09-30
2024093005001785,SHIVM,48,6,90.0,574.9,51741.0,2024-09-30
2024093005001784,CHDC,77,39,10.0,1612.8,16128.0,2024-09-30
2024093005001783,CHDC,77,39,10.0,1612.7,16127.0,2024-09-30
2024093003001002,MNBBL,45,6,50.0,373.0,18650.0,2024-09-30
2024093001001601,DOLTI,14,46,20.0,484.8,9696.0,2024-09-30
2024093001001600,NIMB,43,57,150.0,223.0,33450.0,2024-09-30
2024093004001302,AKPL,34,47,235.0,215.0,50525.0,2024-09-30
2024093004001301,HDHPC,32,52,485.0,186.9,90646.5,2024-09-30
2024093004001300,HDHPC,32,52,500.0,186.8,93400.0,2024-09-30
2024093004001299,HDHPC,32,52,15.0,186.5,2797.5,2024-09-30
2024093005001782,MEL,34,47,10.0,270.0,2700.0,2024-09-30
2024093001001599,SANIMA,8,45,30.0,332.0,9960.0,2024-09-30
2024093004001298,CHL,21,57,50.0,325.0,16250.0,2024-09-30
2024093004001297,CHL,21,50,10.0,325.0,3250.0,2024-09-30
2024093004001296,CHL,21,98,90.0,325.0,29250.0,2024-09-30
2024093005001781,MBJC,6,38,10.0,320.4,3204.0,2024-09-30
2024093003001001,EDBL,33,41,50.0,616.0,30800.0,2024-09-30
2024093004001295,PPCL,3,77,500.0,236.0,118000.0,2024-09-30
2024093004001294,PPCL,3,34,55.0,236.0,12980.0,2024-09-30
2024093001001598,KBLD86,56,47,50.0,1114.4,55720.0,2024-09-30
2024093005001780,GCIL,58,42,13.0,500.0,6500.0,2024-09-30
2024093004001293,AKPL,34,47,243.0,215.0,52245.0,2024-09-30
2024093004001292,AKPL,34,45,74.0,215.0,15910.0,2024-09-30
2024093004001291,AKPL,34,58,56.0,215.0,12040.0,2024-09-30
2024093004001290,AKPL,34,90,27.0,215.0,5805.0,2024-09-30
2024093004001289,AKPL,34,28,50.0,215.0,10750.0,2024-09-30
2024093004001288,AKPL,34,53,50.0,214.8,10740.0,2024-09-30
2024093005001779,SONA,4,26,24.0,474.0,11376.0,2024-09-30
2024093005001778,SONA,4,58,10.0,474.0,4740.0,2024-09-30
2024093005001777,SONA,4,22,66.0,474.0,31284.0,2024-09-30
2024093004001287,CGH,65,32,500.0,882.3,441150.0,2024-09-30
2024093004001286,CGH,65,33,10.0,880.0,8800.0,2024-09-30
2024093004001285,CGH,65,36,870.0,880.0,765600.0,2024-09-30
2024093001001597,CKHL,36,49,10.0,625.0,6250.0,2024-09-30
2024093004001284,PMHPL,14,49,50.0,238.2,11910.0,2024-09-30
2024093004001283,AHPC,72,50,100.0,252.0,25200.0,2024-09-30
2024093005001776,NIFRA,19,83,54.0,257.1,13883.4,2024-09-30
2024093001001596,SARBTM,26,44,280.0,750.0,210000.0,2024-09-30
2024093001001595,SARBTM,58,44,100.0,750.0,75000.0,2024-09-30
2024093001001594,SARBTM,42,44,1400.0,750.0,1050000.0,2024-09-30
2024093001001593,SARBTM,34,44,300.0,750.0,225000.0,2024-09-30
2024093001001592,SARBTM,39,44,300.0,750.1,225030.0,2024-09-30
2024093001001591,SARBTM,26,44,500.0,750.2,375100.0,2024-09-30
2024093001001590,SARBTM,45,44,20.0,750.2,15004.0,2024-09-30
2024093001001589,SARBTM,58,44,50.0,750.2,37510.0,2024-09-30
2024093001001588,SARBTM,14,44,250.0,751.0,187750.0,2024-09-30
2024093003001000,RLFL,57,34,200.0,522.0,104400.0,2024-09-30
2024093003000999,RLFL,57,45,300.0,521.9,156570.0,2024-09-30
2024093005001775,HIDCL,1,1,50.0,248.9,12445.0,2024-09-30
2024093004001282,SPIL,10,19,100.0,873.9,87390.0,2024-09-30
2024093001001587,NICD88,49,49,760.0,1053.0,800280.0,2024-09-30
2024093005001774,HDL,32,53,75.0,1245.0,93375.0,2024-09-30
2024093005001773,GCIL,58,33,11.0,500.0,5500.0,2024-09-30
2024093005001772,HRL,17,39,22.0,762.0,16764.0,2024-09-30
2024093005001771,SONA,71,45,10.0,473.0,4730.0,2024-09-30
2024093005001770,SONA,71,38,10.0,473.0,4730.0,2024-09-30
2024093001001586,SNLI,14,25,10.0,545.1,5451.0,2024-09-30
2024093005001769,NRN,28,90,10.0,900.0,9000.0,2024-09-30
2024093005001768,NRN,28,11,95.0,900.0,85500.0,2024-09-30
2024093005001767,NRN,28,7,10.0,900.0,9000.0,2024-09-30
2024093001001585,SGHC,26,35,10.0,352.4,3524.0,2024-09-30
2024093003000998,JFL,57,8,165.0,535.0,88275.0,2024-09-30
2024093003000997,JFL,57,8,335.0,535.0,179225.0,2024-09-30
2024093005001766,MBJC,6,59,10.0,320.4,3204.0,2024-09-30
2024093001001584,NIMB,51,57,100.0,223.0,22300.0,2024-09-30
2024093003000996,EDBL,94,41,30.0,616.0,18480.0,2024-09-30
2024093003000995,MPFL,38,32,25.0,598.0,14950.0,2024-09-30
2024093005001765,MEL,34,47,10.0,270.0,2700.0,2024-09-30
2024093001001583,HHL,71,55,10.0,436.0,4360.0,2024-09-30
2024093005001764,HRL,67,90,100.0,764.0,76400.0,2024-09-30
2024093005001763,HRL,67,55,100.0,764.0,76400.0,2024-09-30
2024093005001762,SHIVM,36,33,30.0,574.7,17241.0,2024-09-30
2024093001001582,SARBTM,51,43,115.0,753.9,86698.5,2024-09-30
2024093003000994,SAPDBL,14,39,100.0,514.0,51400.0,2024-09-30
2024093003000993,SAPDBL,5,39,35.0,514.0,17990.0,2024-09-30
2024093001001581,SARBTM,49,43,90.0,753.9,67851.0,2024-09-30
2024093005001761,GCIL,58,18,100.0,500.0,50000.0,2024-09-30
2024093005001760,GCIL,58,72,100.0,500.0,50000.0,2024-09-30
2024093005001759,GCIL,58,80,200.0,500.0,100000.0,2024-09-30
2024093005001758,GCIL,58,42,10.0,500.0,5000.0,2024-09-30
2024093005001757,GCIL,58,38,34.0,500.0,17000.0,2024-09-30
2024093005001756,GCIL,58,62,10.0,500.0,5000.0,2024-09-30
2024093005001755,GCIL,58,59,11.0,500.0,5500.0,2024-09-30
2024093005001754,GCIL,58,50,11.0,499.9,5498.9,2024-09-30
2024093005001753,GCIL,58,58,50.0,499.8,24990.0,2024-09-30
2024093005001752,GCIL,58,17,100.0,499.8,49980.0,2024-09-30
2024093005001751,GCIL,58,11,50.0,499.8,24990.0,2024-09-30
2024093005001750,GCIL,58,49,10.0,499.0,4990.0,2024-09-30
2024093005001749,GCIL,58,42,20.0,499.0,9980.0,2024-09-30
2024093005001748,GCIL,58,49,270.0,499.0,134730.0,2024-09-30
2024093004001281,KKHC,38,57,200.0,252.0,50400.0,2024-09-30
2024093005001747,SHIVM,46,33,70.0,574.7,40229.0,2024-09-30
2024093003000992,PFL,52,72,20.0,541.0,10820.0,2024-09-30
2024093005001746,SHIVM,29,6,10.0,574.9,5749.0,2024-09-30
2024093005001745,CHDC,77,57,10.0,1612.9,16129.0,2024-09-30
2024093005001744,CHDC,77,39,10.0,1612.1,16121.0,2024-09-30
2024093003000991,NFS,64,72,55.0,1150.0,63250.0,2024-09-30
2024093004001280,UPPER,41,58,70.0,196.0,13720.0,2024-09-30
2024093001001580,GVL,26,38,10.0,510.5,5105.0,2024-09-30
2024093004001279,API,29,19,151.0,281.0,42431.0,2024-09-30
2024093004001278,NHPC,44,25,152.0,199.0,30248.0,2024-09-30
2024093001001579,DOLTI,14,22,10.0,480.0,4800.0,2024-09-30
2024093004001277,BPCL,17,4,10.0,392.0,3920.0,2024-09-30
2024093001001578,HBL,17,29,20.0,243.0,4860.0,2024-09-30
2024093004001276,HDHPC,36,52,135.0,186.5,25177.5,2024-09-30
2024093003000990,JBBL,43,16,41.0,326.0,13366.0,2024-09-30
2024093003000989,JBBL,43,41,40.0,326.0,13040.0,2024-09-30
2024093001001577,USHL,3,35,10.0,747.0,7470.0,2024-09-30
2024093005001743,CHDC,35,39,10.0,1612.0,16120.0,2024-09-30
2024093005001742,HRL,17,49,10.0,762.0,7620.0,2024-09-30
2024093003000988,KRBL,34,54,50.0,555.0,27750.0,2024-09-30
2024093003000987,GFCL,40,1,100.0,815.0,81500.0,2024-09-30
2024093005001741,NIFRA,19,33,10.0,257.1,2571.0,2024-09-30
2024093004001275,RHPL,19,52,50.0,353.0,17650.0,2024-09-30
2024093004001274,RHPL,19,59,50.0,353.0,17650.0,2024-09-30
2024093004001273,RHPL,19,90,10.0,353.0,3530.0,2024-09-30
2024093004001272,RHPL,19,35,70.0,353.0,24710.0,2024-09-30
2024093004001271,LEC,42,68,20.0,250.0,5000.0,2024-09-30
2024093005001740,MEL,34,47,10.0,270.0,2700.0,2024-09-30
2024093003000986,NFS,64,72,95.0,1150.0,109250.0,2024-09-30
2024093003000985,NFS,64,33,305.0,1150.0,350750.0,2024-09-30
2024093001001576,NICD88,49,49,5.0,1055.0,5275.0,2024-09-30
2024093001001575,C30MF,62,4,800.0,10.14,8112.0,2024-09-30
2024093005001739,ILI,11,42,12.0,463.5,5562.0,2024-09-30
2024093005001738,ILI,11,22,12.0,463.5,5562.0,2024-09-30
2024093001001574,SARBTM,34,43,90.0,753.9,67851.0,2024-09-30
2024093001001573,SARBTM,34,38,10.0,753.8,7538.0,2024-09-30
2024093003000984,WNLB,48,26,1.0,2781.0,2781.0,2024-09-30
2024093005001737,SAHAS,33,25,10.0,448.0,4480.0,2024-09-30
2024093003000983,PMLI,49,52,10.0,574.0,5740.0,2024-09-30
2024093003000982,PMLI,49,38,10.0,574.0,5740.0,2024-09-30
2024093003000981,PMLI,49,6,10.0,570.0,5700.0,2024-09-30
2024093005001736,SHIVM,53,29,100.0,574.9,57490.0,2024-09-30
2024093004001270,CGH,4,36,10.0,880.0,8800.0,2024-09-30
2024093003000980,EDBL,20,41,210.0,616.0,129360.0,2024-09-30
2024093003000979,EDBL,20,41,790.0,616.0,486640.0,2024-09-30
2024093004001269,PMHPL,42,49,100.0,238.0,23800.0,2024-09-30
2024093001001572,SRLI,1,53,100.0,448.0,44800.0,2024-09-30
2024093003000978,EDBL,43,41,10.0,616.0,6160.0,2024-09-30
2024093003000977,EDBL,43,41,190.0,616.0,117040.0,2024-09-30
2024093001001571,TAMOR,8,32,10.0,447.0,4470.0,2024-09-30
2024093003000976,NABBC,38,28,280.0,541.7,151676.0,2024-09-30
2024093001001570,HHL,71,48,230.0,435.5,100165.0,2024-09-30
2024093001001569,HHL,71,43,100.0,435.5,43550.0,2024-09-30
2024093005001735,SONA,57,42,10.0,472.0,4720.0,2024-09-30
2024093005001734,SONA,57,49,10.0,472.0,4720.0,2024-09-30
2024093004001268,IGI,3,34,19.0,600.0,11400.0,2024-09-30
2024093004001267,IGI,3,41,391.0,599.9,234560.9,2024-09-30
2024093004001266,IGI,3,14,200.0,599.8,119960.0,2024-09-30
2024093004001265,IGI,3,34,100.0,597.7,59770.0,2024-09-30
2024093004001264,IGI,3,65,200.0,597.5,119500.0,2024-09-30
2024093004001263,IGI,3,35,90.0,597.4,53766.0,2024-09-30
2024093005001733,SAHAS,33,49,10.0,448.0,4480.0,2024-09-30
2024093005001732,SAHAS,33,45,100.0,448.0,44800.0,2024-09-30
2024093005001731,SAHAS,33,51,40.0,448.0,17920.0,2024-09-30
2024093003000975,SJLIC,38,41,10.0,460.0,4600.0,2024-09-30
2024093003000974,SJLIC,38,14,35.0,459.0,16065.0,2024-09-30
2024093003000973,SJLIC,38,38,10.0,459.0,4590.0,2024-09-30
2024093003000972,SJLIC,38,42,10.0,455.0,4550.0,2024-09-30
2024093003000971,SJLIC,38,59,10.0,455.0,4550.0,2024-09-30
2024093004001262,SHL,43,49,145.0,478.0,69310.0,2024-09-30
2024093001001568,BGWT,62,51,10.0,886.0,8860.0,2024-09-30
2024093005001730,SHIVM,57,75,300.0,574.8,172440.0,2024-09-30
2024093004001261,NHPC,58,22,101.0,200.0,20200.0,2024-09-30
2024093005001729,GCIL,14,49,200.0,499.0,99800.0,2024-09-30
2024093005001728,SHIVM,35,75,200.0,574.8,114960.0,2024-09-30
2024093005001727,CHDC,39,57,50.0,1612.9,80645.0,2024-09-30
2024093001001567,USHL,3,57,190.0,747.0,141930.0,2024-09-30
2024093001001566,USHL,42,57,10.0,747.0,7470.0,2024-09-30
2024093001001565,ADBL,40,35,10.0,356.0,3560.0,2024-09-30
2024093005001726,HDL,38,25,10.0,1245.0,12450.0,2024-09-30
2024093003000970,KSBBL,38,19,100.0,460.6,46060.0,2024-09-30
2024093005001725,SHIVM,26,75,200.0,574.8,114960.0,2024-09-30
2024093001001564,RHGCL,17,32,200.0,361.1,72220.0,2024-09-30
2024093001001563,SNLI,62,48,48.0,549.9,26395.2,2024-09-30
2024093001001562,SNLI,62,53,12.0,549.0,6588.0,2024-09-30
2024093004001260,AHPC,5,6,67.0,250.3,16770.1,2024-09-30
2024093004001259,AHPC,58,6,33.0,251.0,8283.0,2024-09-30
2024093001001561,CZBIL,48,13,100.0,229.0,22900.0,2024-09-30
2024093003000969,NFS,46,33,50.0,1150.0,57500.0,2024-09-30
2024093003000968,HLI,59,39,110.0,450.0,49500.0,2024-09-30
2024093003000967,HLI,59,25,10.0,450.0,4500.0,2024-09-30
2024093003000966,HLI,59,57,10.0,450.0,4500.0,2024-09-30
2024093003000965,HLI,59,42,10.0,450.0,4500.0,2024-09-30
2024093003000964,HLI,59,90,10.0,450.0,4500.0,2024-09-30
2024093003000963,HLI,59,66,150.0,450.0,67500.0,2024-09-30
2024093003000962,HLI,59,39,110.0,450.0,49500.0,2024-09-30
2024093003000961,HLI,59,44,90.0,450.0,40500.0,2024-09-30
2024093001001560,RAWA,92,44,10.0,670.0,6700.0,2024-09-30
2024093001001559,DOLTI,14,57,10.0,476.0,4760.0,2024-09-30
2024093004001258,NGPL,44,22,200.0,420.0,84000.0,2024-09-30
2024093004001257,NGPL,44,57,500.0,420.0,210000.0,2024-09-30
2024093004001256,NGPL,44,65,100.0,418.9,41890.0,2024-09-30
2024093005001724,NRN,13,7,90.0,900.0,81000.0,2024-09-30
2024093005001723,NRN,13,41,10.0,900.0,9000.0,2024-09-30
2024093005001722,NRN,13,6,10.0,900.0,9000.0,2024-09-30
2024093005001721,NRN,13,17,20.0,900.0,18000.0,2024-09-30
2024093005001720,NRN,13,7,20.0,899.9,17998.0,2024-09-30
2024093005001719,NRN,13,21,50.0,899.9,44995.0,2024-09-30
2024093005001718,CHDC,39,71,50.0,1613.0,80650.0,2024-09-30
2024093003000960,MNBBL,93,6,10.0,373.0,3730.0,2024-09-30
2024093003000959,MNBBL,93,6,80.0,372.5,29800.0,2024-09-30
2024093005001717,MEL,34,47,10.0,270.0,2700.0,2024-09-30
2024093005001716,SHIVM,57,75,250.0,574.8,143700.0,2024-09-30
2024093001001558,TSHL,44,50,30.0,734.8,22044.0,2024-09-30
2024093004001255,GHL,57,49,1080.0,198.5,214380.0,2024-09-30
2024093004001254,GHL,57,43,200.0,198.4,39680.0,2024-09-30
2024093005001715,CLI,41,34,10.0,595.2,5952.0,2024-09-30
2024093004001253,NGPL,44,65,400.0,418.9,167560.0,2024-09-30
2024093004001252,NGPL,44,16,550.0,418.8,230340.0,2024-09-30
2024093004001251,NGPL,44,48,50.0,418.7,20935.0,2024-09-30
2024093005001714,PHCL,33,22,290.0,320.0,92800.0,2024-09-30
2024093004001250,RHPL,14,25,40.0,349.5,13980.0,2024-09-30
2024093001001557,CZBIL,59,13,20.0,229.0,4580.0,2024-09-30
2024093005001713,HIDCL,45,47,150.0,248.0,37200.0,2024-09-30
2024093005001712,HIDCL,45,51,109.0,248.0,27032.0,2024-09-30
2024093003000958,NFS,36,20,20.0,1145.0,22900.0,2024-09-30
2024093001001556,SANIMA,32,45,20.0,332.0,6640.0,2024-09-30
2024093001001555,SANIMA,32,44,100.0,332.0,33200.0,2024-09-30
2024093001001554,USHL,32,57,100.0,747.1,74710.0,2024-09-30
2024093001001553,USHL,57,57,200.0,747.1,149420.0,2024-09-30
2024093001001552,PRVU,32,46,18.0,226.9,4084.2,2024-09-30
2024093003000957,GFCL,53,1,930.0,815.0,757950.0,2024-09-30
2024093003000956,GFCL,53,38,100.0,814.5,81450.0,2024-09-30
2024093003000955,GFCL,53,43,220.0,814.4,179168.0,2024-09-30
2024093003000954,GFCL,53,71,250.0,814.0,203500.0,2024-09-30
2024093005001711,SHIVM,1,75,50.0,574.8,28740.0,2024-09-30
2024093005001710,SHIVM,42,44,100.0,574.8,57480.0,2024-09-30
2024093005001709,HRL,17,4,50.0,763.9,38195.0,2024-09-30
2024093001001551,IHL,35,32,100.0,480.4,48040.0,2024-09-30
2024093004001249,NHPC,16,22,175.0,200.0,35000.0,2024-09-30
2024093005001708,CHDC,42,71,20.0,1613.0,32260.0,2024-09-30
2024093005001707,NIFRA,42,28,149.0,256.4,38203.6,2024-09-30
2024093005001706,NIFRA,58,28,150.0,256.4,38460.0,2024-09-30
2024093005001705,NIFRA,38,28,100.0,256.5,25650.0,2024-09-30
2024093005001704,NIFRA,22,28,500.0,257.0,128500.0,2024-09-30
2024093005001703,NIFRA,4,28,100.0,257.0,25700.0,2024-09-30
2024093003000953,KSBBL,41,7,10.0,461.9,4619.0,2024-09-30
2024093004001248,RURU,17,42,50.0,794.0,39700.0,2024-09-30
2024093004001247,UPPER,32,16,70.0,196.9,13783.0,2024-09-30
2024093004001246,UPPER,32,52,30.0,196.8,5904.0,2024-09-30
2024093001001550,RAWA,57,67,10.0,680.5,6805.0,2024-09-30
2024093001001549,RAWA,57,67,10.0,680.4,6804.0,2024-09-30
2024093001001548,RAWA,57,67,10.0,680.3,6803.0,2024-09-30
2024093001001547,NBL,49,39,58.0,261.0,15138.0,2024-09-30
2024093004001245,MEN,75,17,30.0,610.0,18300.0,2024-09-30
2024093004001244,MEN,75,34,109.0,610.0,66490.0,2024-09-30
2024093004001243,MEN,75,33,2000.0,610.0,1220000.0,2024-09-30
2024093004001242,MEN,75,90,11.0,609.0,6699.0,2024-09-30
2024093004001241,MEN,75,34,100.0,609.0,60900.0,2024-09-30
2024093004001240,MEN,75,57,200.0,608.0,121600.0,2024-09-30
2024093004001239,MEN,75,51,100.0,607.9,60790.0,2024-09-30
2024093005001702,CHDC,77,71,10.0,1613.0,16130.0,2024-09-30
2024093005001701,CHDC,77,38,10.0,1611.0,16110.0,2024-09-30
2024093003000952,WNLB,38,41,10.0,2801.0,28010.0,2024-09-30
2024093001001546,RFPL,92,34,10.0,516.0,5160.0,2024-09-30
2024093001001545,RFPL,92,57,10.0,515.0,5150.0,2024-09-30
2024093001001544,RFPL,92,6,10.0,515.0,5150.0,2024-09-30
2024093001001543,RFPL,92,35,10.0,513.0,5130.0,2024-09-30
2024093001001542,RFPL,92,16,10.0,512.0,5120.0,2024-09-30
2024093004001238,PMHPL,58,49,50.0,242.2,12110.0,2024-09-30
2024093003000951,EDBL,43,41,200.0,616.0,123200.0,2024-09-30
2024093003000950,NLIC,14,57,50.0,742.1,37105.0,2024-09-30
2024093003000949,NLIC,5,57,50.0,742.2,37110.0,2024-09-30
2024093003000948,ILBS,45,26,100.0,941.1,94110.0,2024-09-30
2024093003000947,ILBS,45,22,10.0,941.0,9410.0,2024-09-30
2024093003000946,ILBS,45,50,100.0,940.0,94000.0,2024-09-30
2024093003000945,ILBS,45,57,10.0,935.0,9350.0,2024-09-30
2024093001001541,CITY,34,44,10.0,750.7,7507.0,2024-09-30
2024093005001700,MEL,34,47,10.0,270.0,2700.0,2024-09-30
2024093004001237,KKHC,87,57,100.0,252.0,25200.0,2024-09-30
2024093003000944,MNBBL,93,6,10.0,372.5,3725.0,2024-09-30
2024093003000943,MNBBL,93,10,94.0,370.0,34780.0,2024-09-30
2024093001001540,SNLI,14,59,12.0,545.1,6541.2,2024-09-30
2024093005001699,RNLI,1,58,11.0,466.1,5127.1,2024-09-30
2024093004001236,RURU,17,19,26.0,794.0,20644.0,2024-09-30
2024093004001235,UPPER,52,33,10.0,196.0,1960.0,2024-09-30
2024093003000942,GBLBS,43,58,40.0,690.5,27620.0,2024-09-30
2024093005001698,SHIVM,21,44,100.0,574.8,57480.0,2024-09-30
2024093005001697,PHCL,33,49,480.0,320.0,153600.0,2024-09-30
2024093001001539,TSHL,80,59,10.0,748.7,7487.0,2024-09-30
2024093005001696,CHDC,81,95,145.0,1610.0,233450.0,2024-09-30
2024093001001538,CZBIL,48,45,16.0,228.0,3648.0,2024-09-30
2024093001001537,CZBIL,48,48,50.0,227.0,11350.0,2024-09-30
2024093005001695,CHDC,39,95,10.0,1610.0,16100.0,2024-09-30
2024093004001234,API,57,35,140.0,282.0,39480.0,2024-09-30
2024093001001536,SARBTM,48,38,90.0,753.8,67842.0,2024-09-30
2024093001001535,SARBTM,48,26,10.0,753.8,7538.0,2024-09-30
2024093004001233,GLH,35,29,200.0,228.0,45600.0,2024-09-30
2024093004001232,PPCL,43,25,30.0,234.2,7026.0,2024-09-30
2024093004001231,HEI,42,53,20.0,627.0,12540.0,2024-09-30
2024093003000941,DDBL,6,58,10.0,865.0,8650.0,2024-09-30
2024093001001534,CZBIL,58,20,200.0,225.0,45000.0,2024-09-30
