transaction,symbol,buyer,seller,quantity,rate,amount,date
2025122205000615,SAHAS,17,58,10.0,547.0,5470.0,2025-12-22
2025122201001400,SAIL,45,45,10.0,790.0,7900.0,2025-12-22
2025122201001399,SAIL,45,16,10.0,790.0,7900.0,2025-12-22
2025122201001398,SYPNL,3,29,10.0,753.2,7532.0,2025-12-22
2025122201001397,LSL,22,62,28.0,210.7,5899.6,2025-12-22
2025122201001396,LSL,44,62,200.0,210.7,42140.0,2025-12-22
2025122201001395,LSL,33,62,172.0,210.7,36240.4,2025-12-22
2025122201001394,SAGAR,35,58,10.0,1666.0,16660.0,2025-12-22
2025122201001393,HBL,43,58,10.0,186.6,1866.0,2025-12-22
2025122201001392,DHEL,32,66,10.0,552.0,5520.0,2025-12-22
2025122201001391,SNLI,42,17,4.0,500.0,2000.0,2025-12-22
2025122201001390,SYPNL,3,54,10.0,753.2,7532.0,2025-12-22
2025122205000614,SANVI,57,34,50.0,629.0,31450.0,2025-12-22
2025122204000282,UPCL,38,48,500.0,361.0,180500.0,2025-12-22
2025122204000281,UPCL,21,48,500.0,361.0,180500.0,2025-12-22
2025122201001389,SWASTIK,17,60,10.0,2806.0,28060.0,2025-12-22
2025122201001388,SYPNL,3,49,10.0,753.2,7532.0,2025-12-22
2025122201001387,SYPNL,3,49,10.0,753.2,7532.0,2025-12-22
2025122201001386,MKCL,45,34,10.0,1345.0,13450.0,2025-12-22
2025122201001385,BHCL,57,61,50.0,469.0,23450.0,2025-12-22
2025122203000322,NLIC,25,70,70.0,768.0,53760.0,2025-12-22
2025122203000321,NLIC,25,70,30.0,768.0,23040.0,2025-12-22
2025122204000280,SPDL,47,4,150.0,414.0,62100.0,2025-12-22
2025122201001384,PCBL,11,57,50.0,252.0,12600.0,2025-12-22
2025122201001383,TTL,34,58,10.0,740.0,7400.0,2025-12-22
2025122201001382,SYPNL,3,45,10.0,753.2,7532.0,2025-12-22
2025122203000320,NLIC,51,13,1.0,762.5,762.5,2025-12-22
2025122201001381,SYPNL,3,58,10.0,753.2,7532.0,2025-12-22
2025122203000319,NLIC,49,70,500.0,768.0,384000.0,2025-12-22
2025122205000613,MBJC,6,45,10.0,279.3,2793.0,2025-12-22
2025122205000612,MHL,32,58,10.0,474.1,4741.0,2025-12-22
2025122201001380,BUNGAL,67,74,10.0,611.2,6112.0,2025-12-22
2025122204000279,SSHL,39,34,21.0,153.8,3229.8,2025-12-22
2025122201001379,SWASTIK,41,7,10.0,2807.0,28070.0,2025-12-22
2025122205000611,MKJC,67,80,1850.0,514.0,950900.0,2025-12-22
2025122205000610,PHCL,75,58,10.0,273.0,2730.0,2025-12-22
2025122201001378,PURE,21,58,20.0,890.0,17800.0,2025-12-22
2025122201001377,SYPNL,3,38,10.0,753.2,7532.0,2025-12-22
2025122201001376,SWASTIK,57,68,10.0,2805.0,28050.0,2025-12-22
2025122201001375,TTL,13,19,10.0,736.2,7362.0,2025-12-22
2025122205000609,CIT,58,25,10.0,1806.0,18060.0,2025-12-22
2025122205000608,PHCL,75,58,10.0,273.0,2730.0,2025-12-22
2025122201001374,HBL,43,58,10.0,186.6,1866.0,2025-12-22
2025122201001373,ADBL,22,42,114.0,286.3,32638.2,2025-12-22
2025122205000607,TSHL,60,49,60.0,703.0,42180.0,2025-12-22
2025122201001372,SWASTIK,38,13,10.0,2805.0,28050.0,2025-12-22
2025122201001371,BUNGAL,67,25,10.0,611.2,6112.0,2025-12-22
2025122201001370,BANDIPUR,55,62,10.0,741.1,7411.0,2025-12-22
2025122205000606,RAWA,42,6,10.0,709.1,7091.0,2025-12-22
2025122205000605,TPC,42,74,500.0,359.9,179950.0,2025-12-22
2025122205000604,SPC,48,49,20.0,533.1,10662.0,2025-12-22
2025122204000278,MEN,75,33,100.0,560.0,56000.0,2025-12-22
2025122205000603,CLI,57,38,100.0,512.8,51280.0,2025-12-22
2025122201001369,NMIC,5,39,10.0,1187.0,11870.0,2025-12-22
2025122204000277,NGPL,14,58,70.0,390.0,27300.0,2025-12-22
2025122204000276,NGPL,14,59,20.0,390.0,7800.0,2025-12-22
2025122201001368,BANDIPUR,55,4,10.0,741.1,7411.0,2025-12-22
2025122201001367,TTL,49,57,10.0,737.0,7370.0,2025-12-22
2025122201001366,SYPNL,3,53,10.0,753.2,7532.0,2025-12-22
2025122205000602,DORDI,26,1,200.0,250.0,50000.0,2025-12-22
2025122201001365,BANDIPUR,55,8,10.0,741.1,7411.0,2025-12-22
2025122201001364,SAIL,45,13,40.0,790.0,31600.0,2025-12-22
2025122201001363,DHEL,32,58,20.0,552.0,11040.0,2025-12-22
2025122201001362,DHEL,33,58,50.0,552.1,27605.0,2025-12-22
2025122201001361,DHEL,32,58,20.0,552.1,11042.0,2025-12-22
2025122201001360,DHEL,14,58,10.0,552.5,5525.0,2025-12-22
2025122201001359,SAIL,45,58,10.0,790.0,7900.0,2025-12-22
2025122201001358,SWASTIK,81,63,10.0,2805.0,28050.0,2025-12-22
2025122201001357,SAIL,16,58,10.0,790.0,7900.0,2025-12-22
2025122201001356,SWASTIK,81,21,10.0,2805.0,28050.0,2025-12-22
2025122201001355,SWASTIK,81,95,10.0,2805.0,28050.0,2025-12-22
2025122203000318,NLICL,57,48,27.0,605.0,16335.0,2025-12-22
2025122201001354,SBL,77,40,10.0,364.9,3649.0,2025-12-22
2025122201001353,SAGAR,35,58,10.0,1666.0,16660.0,2025-12-22
2025122201001352,SWASTIK,32,58,10.0,2806.0,28060.0,2025-12-22
2025122201001351,SWASTIK,81,58,10.0,2805.0,28050.0,2025-12-22
2025122201001350,SWASTIK,81,42,10.0,2805.0,28050.0,2025-12-22
2025122201001349,SAIL,16,4,10.0,790.0,7900.0,2025-12-22
2025122201001348,SAGAR,35,57,10.0,1666.0,16660.0,2025-12-22
2025122201001347,SYPNL,64,58,10.0,753.2,7532.0,2025-12-22
2025122205000601,MBJC,6,67,10.0,279.3,2793.0,2025-12-22
2025122201001346,SAIL,16,64,100.0,790.0,79000.0,2025-12-22
2025122201001345,SAGAR,35,58,10.0,1666.0,16660.0,2025-12-22
2025122203000317,NLIC,42,58,20.0,767.1,15342.0,2025-12-22
2025122205000600,SANVI,57,34,100.0,629.0,62900.0,2025-12-22
2025122201001344,SAGAR,35,36,10.0,1666.0,16660.0,2025-12-22
2025122201001343,SYPNL,64,11,10.0,753.2,7532.0,2025-12-22
2025122205000599,CLI,57,7,550.0,512.8,282040.0,2025-12-22
2025122201001342,SAIL,16,58,10.0,790.0,7900.0,2025-12-22
2025122201001341,BANDIPUR,84,34,10.0,742.0,7420.0,2025-12-22
2025122201001340,BANDIPUR,84,4,10.0,742.0,7420.0,2025-12-22
2025122201001339,BANDIPUR,84,58,30.0,742.0,22260.0,2025-12-22
2025122201001338,SAGAR,35,41,10.0,1666.0,16660.0,2025-12-22
2025122203000316,NICLBSL,42,80,10.0,537.1,5371.0,2025-12-22
2025122201001337,BUNGAL,95,58,10.0,611.1,6111.0,2025-12-22
2025122201001336,SWASTIK,42,34,10.0,2804.1,28041.0,2025-12-22
2025122201001335,SWASTIK,34,42,10.0,2805.0,28050.0,2025-12-22
2025122204000275,SSHL,45,34,500.0,153.8,76900.0,2025-12-22
2025122201001334,PURE,58,7,10.0,889.0,8890.0,2025-12-22
2025122201001333,MABEL,48,49,10.0,675.0,6750.0,2025-12-22
2025122201001332,SAGAR,35,77,10.0,1666.0,16660.0,2025-12-22
2025122201001331,SWASTIK,42,45,10.0,2804.1,28041.0,2025-12-22
2025122201001330,SWASTIK,72,57,10.0,2805.0,28050.0,2025-12-22
2025122204000274,AHPC,67,66,10.0,273.0,2730.0,2025-12-22
2025122203000315,MFIL,43,17,440.0,676.0,297440.0,2025-12-22
2025122201001329,LSL,33,62,328.0,210.7,69109.6,2025-12-22
2025122201001328,NABIL,1,50,20.0,495.0,9900.0,2025-12-22
2025122201001327,SAIL,16,34,10.0,790.0,7900.0,2025-12-22
2025122201001326,SWASTIK,50,51,10.0,2805.0,28050.0,2025-12-22
2025122204000273,CHCL,14,49,50.0,493.8,24690.0,2025-12-22
2025122205000598,HHL,43,58,10.0,320.1,3201.0,2025-12-22
2025122205000597,HDL,58,57,250.0,1145.0,286250.0,2025-12-22
2025122201001325,SWASTIK,50,58,10.0,2805.0,28050.0,2025-12-22
2025122205000596,GVL,19,17,11.0,513.0,5643.0,2025-12-22
2025122205000595,ILI,42,58,12.0,446.0,5352.0,2025-12-22
2025122201001324,SAIL,16,58,10.0,790.0,7900.0,2025-12-22
2025122201001323,SAGAR,35,38,80.0,1666.0,133280.0,2025-12-22
2025122201001322,BANDIPUR,55,49,10.0,741.1,7411.0,2025-12-22
2025122204000272,CGH,57,56,19.0,887.0,16853.0,2025-12-22
2025122205000594,MBJC,6,34,10.0,279.3,2793.0,2025-12-22
2025122205000593,SANVI,57,6,10.0,629.0,6290.0,2025-12-22
2025122201001321,SAIL,16,58,10.0,790.0,7900.0,2025-12-22
2025122201001320,MABEL,48,4,10.0,675.0,6750.0,2025-12-22
2025122203000314,MLBL,51,34,500.0,361.0,180500.0,2025-12-22
2025122201001319,SAIL,16,89,10.0,790.0,7900.0,2025-12-22
2025122201001318,SYPNL,64,39,10.0,753.2,7532.0,2025-12-22
2025122201001317,SWASTIK,1,62,10.0,2805.0,28050.0,2025-12-22
2025122204000271,AKPL,11,32,100.0,240.0,24000.0,2025-12-22
2025122201001316,SYPNL,64,42,10.0,753.2,7532.0,2025-12-22
2025122205000592,EHPL,49,17,10.0,400.0,4000.0,2025-12-22
2025122201001315,SWASTIK,1,51,10.0,2805.0,28050.0,2025-12-22
2025122204000270,BPCL,100,34,400.0,710.0,284000.0,2025-12-22
2025122205000591,RNLI,57,38,114.0,473.6,53990.4,2025-12-22
2025122201001314,SBL,77,38,1000.0,358.0,358000.0,2025-12-22
2025122201001313,SAGAR,35,49,10.0,1666.0,16660.0,2025-12-22
2025122203000313,ILBS,14,45,69.0,930.1,64176.9,2025-12-22
2025122205000590,MEL,41,58,30.0,265.0,7950.0,2025-12-22
2025122201001312,SWASTIK,1,58,10.0,2805.0,28050.0,2025-12-22
2025122205000589,SMHL,65,47,8220.0,617.5,5075850.0,2025-12-22
2025122205000588,SMHL,14,47,500.0,617.5,308750.0,2025-12-22
2025122205000587,SMHL,26,47,50.0,617.5,30875.0,2025-12-22
2025122205000586,SMHL,14,47,100.0,617.5,61750.0,2025-12-22
2025122205000585,SMHL,48,47,30.0,618.0,18540.0,2025-12-22
2025122205000584,SMHL,42,47,100.0,618.0,61800.0,2025-12-22
2025122205000583,HRL,45,67,10.0,816.2,8162.0,2025-12-22
2025122205000582,RNLI,57,42,200.0,473.6,94720.0,2025-12-22
2025122201001311,SAIL,16,58,10.0,790.0,7900.0,2025-12-22
2025122203000312,SINDU,79,17,50.0,718.0,35900.0,2025-12-22
2025122205000581,ILI,42,57,12.0,446.0,5352.0,2025-12-22
2025122201001310,PRVU,19,62,71.0,181.6,12893.6,2025-12-22
2025122201001309,PRVU,57,62,150.0,181.7,27255.0,2025-12-22
2025122201001308,PRVU,4,62,500.0,182.0,91000.0,2025-12-22
2025122201001307,PRVU,65,62,100.0,182.0,18200.0,2025-12-22
2025122201001306,PRVU,49,62,25.0,182.0,4550.0,2025-12-22
2025122201001305,PRVU,46,62,89.0,182.0,16198.0,2025-12-22
2025122201001304,PRVU,34,62,175.0,182.0,31850.0,2025-12-22
2025122201001303,PRVU,48,62,690.0,182.0,125580.0,2025-12-22
2025122201001302,PRVU,26,62,500.0,182.1,91050.0,2025-12-22
2025122201001301,PRVU,4,62,200.0,182.2,36440.0,2025-12-22
2025122201001300,PRVU,51,62,500.0,182.2,91100.0,2025-12-22
2025122201001299,HBL,43,58,10.0,186.6,1866.0,2025-12-22
2025122205000580,MBJC,6,64,40.0,280.0,11200.0,2025-12-22
2025122205000579,MBJC,6,91,10.0,280.0,2800.0,2025-12-22
2025122205000578,MBJC,6,4,10.0,280.0,2800.0,2025-12-22
2025122205000577,MBJC,6,3,20.0,280.0,5600.0,2025-12-22
2025122201001298,BANDIPUR,55,1,10.0,741.1,7411.0,2025-12-22
2025122201001297,SAIL,16,58,20.0,790.0,15800.0,2025-12-22
2025122203000311,MNBBL,44,45,300.0,347.0,104100.0,2025-12-22
2025122201001296,SWASTIK,54,39,10.0,2805.0,28050.0,2025-12-22
2025122201001295,SAIL,16,59,10.0,790.0,7900.0,2025-12-22
2025122201001294,SAIL,16,58,10.0,790.0,7900.0,2025-12-22
2025122201001293,SYPNL,64,19,10.0,753.2,7532.0,2025-12-22
2025122201001292,SAGAR,35,58,10.0,1666.0,16660.0,2025-12-22
2025122205000576,MKHC,42,34,30.0,354.4,10632.0,2025-12-22
2025122205000575,MKHC,49,34,10.0,355.0,3550.0,2025-12-22
2025122201001291,TTL,49,58,80.0,742.0,59360.0,2025-12-22
2025122201001290,TTL,49,58,10.0,742.0,7420.0,2025-12-22
2025122201001289,TTL,49,58,10.0,741.0,7410.0,2025-12-22
2025122201001288,DHEL,14,58,10.0,552.5,5525.0,2025-12-22
2025122201001287,SWASTIK,57,58,10.0,2805.0,28050.0,2025-12-22
2025122203000310,GFCL,41,42,18.0,565.0,10170.0,2025-12-22
2025122205000574,SANVI,58,34,17.0,629.1,10694.7,2025-12-22
2025122205000573,DORDI,58,1,100.0,250.0,25000.0,2025-12-22
2025122205000572,DORDI,58,6,100.0,250.0,25000.0,2025-12-22
2025122205000571,DORDI,58,25,300.0,250.0,75000.0,2025-12-22
2025122201001286,SAIL,16,49,10.0,790.0,7900.0,2025-12-22
2025122205000570,HDL,58,58,40.0,1145.0,45800.0,2025-12-22
2025122205000569,HDL,66,58,10.0,1145.0,11450.0,2025-12-22
2025122201001285,SAGAR,35,57,10.0,1666.0,16660.0,2025-12-22
2025122201001284,SWASTIK,3,57,10.0,2805.0,28050.0,2025-12-22
2025122205000568,BHPL,47,34,500.0,531.0,265500.0,2025-12-22
2025122201001283,SYPNL,64,51,10.0,753.2,7532.0,2025-12-22
2025122201001282,SWASTIK,3,34,10.0,2805.0,28050.0,2025-12-22
2025122201001281,SAIL,16,34,10.0,790.0,7900.0,2025-12-22
2025122201001280,SAIL,16,49,10.0,790.0,7900.0,2025-12-22
2025122201001279,SAGAR,35,56,10.0,1666.0,16660.0,2025-12-22
2025122201001278,SAIL,16,58,10.0,790.0,7900.0,2025-12-22
2025122204000269,API,3,32,695.0,286.0,198770.0,2025-12-22
2025122204000268,API,63,32,12.0,286.2,3434.4,2025-12-22
2025122204000267,API,59,32,243.0,286.3,69570.9,2025-12-22
2025122204000266,API,32,32,50.0,286.4,14320.0,2025-12-22
2025122201001277,SWASTIK,3,52,10.0,2805.0,28050.0,2025-12-22
2025122201001276,SAIL,16,49,10.0,790.0,7900.0,2025-12-22
2025122201001275,TTL,74,39,10.0,736.1,7361.0,2025-12-22
2025122203000309,HLI,36,58,12.0,370.0,4440.0,2025-12-22
2025122201001274,SAGAR,35,14,200.0,1666.0,333200.0,2025-12-22
2025122201001273,SWASTIK,3,63,10.0,2805.0,28050.0,2025-12-22
2025122201001272,SWASTIK,3,58,10.0,2805.0,28050.0,2025-12-22
2025122201001271,SAIL,16,67,120.0,790.0,94800.0,2025-12-22
2025122201001270,DHEL,14,55,10.0,552.5,5525.0,2025-12-22
2025122201001269,BUNGAL,35,58,10.0,611.2,6112.0,2025-12-22
2025122205000567,HRL,64,3,1791.0,819.9,1468440.9,2025-12-22
2025122205000566,HRL,64,21,10.0,818.0,8180.0,2025-12-22
2025122205000565,HRL,64,49,229.0,818.0,187322.0,2025-12-22
2025122205000564,HRL,64,42,10.0,818.0,8180.0,2025-12-22
2025122205000563,HRL,64,19,160.0,818.0,130880.0,2025-12-22
2025122203000308,HLI,36,17,12.0,370.0,4440.0,2025-12-22
2025122201001268,NABIL,35,50,10.0,495.0,4950.0,2025-12-22
2025122201001267,NABIL,6,50,10.0,495.0,4950.0,2025-12-22
2025122201001266,NABIL,38,50,30.0,495.0,14850.0,2025-12-22
2025122201001265,NABIL,34,50,50.0,495.2,24760.0,2025-12-22
2025122201001264,NABIL,58,50,50.0,495.5,24775.0,2025-12-22
2025122201001263,NABIL,4,50,117.0,496.0,58032.0,2025-12-22
2025122201001262,NABIL,39,50,50.0,496.0,24800.0,2025-12-22
2025122201001261,NABIL,58,50,100.0,496.0,49600.0,2025-12-22
2025122201001260,NABIL,43,50,200.0,496.0,99200.0,2025-12-22
2025122201001259,NABIL,58,50,85.0,496.1,42168.5,2025-12-22
2025122201001258,NABIL,21,50,10.0,497.0,4970.0,2025-12-22
2025122201001257,NABIL,56,50,10.0,497.0,4970.0,2025-12-22
2025122201001256,MABEL,48,41,10.0,675.0,6750.0,2025-12-22
2025122201001255,HBL,43,35,10.0,186.6,1866.0,2025-12-22
2025122201001254,SAIL,16,51,10.0,790.0,7900.0,2025-12-22
2025122203000307,HLI,36,67,12.0,370.0,4440.0,2025-12-22
2025122201001253,BHCL,29,58,10.0,467.5,4675.0,2025-12-22
2025122201001252,SYPNL,64,34,10.0,753.2,7532.0,2025-12-22
2025122204000265,JOSHI,16,41,15.0,280.0,4200.0,2025-12-22
2025122204000264,JOSHI,16,58,20.0,280.0,5600.0,2025-12-22
2025122201001251,BANDIPUR,55,58,10.0,741.1,7411.0,2025-12-22
2025122201001250,SWASTIK,58,71,10.0,2803.0,28030.0,2025-12-22
2025122205000562,SPHL,56,55,56.0,544.8,30508.8,2025-12-22
2025122201001249,SAIL,16,41,100.0,790.0,79000.0,2025-12-22
2025122201001248,SAIL,1,41,90.0,790.0,71100.0,2025-12-22
2025122201001247,SAIL,1,32,10.0,790.0,7900.0,2025-12-22
2025122201001246,SWASTIK,58,56,10.0,2803.0,28030.0,2025-12-22
2025122201001245,SAIL,1,13,100.0,790.0,79000.0,2025-12-22
2025122205000561,USHEC,48,49,150.0,458.0,68700.0,2025-12-22
2025122203000306,CORBL,17,36,37.0,1526.5,56480.5,2025-12-22
2025122201001244,SAIL,13,14,10.0,790.1,7901.0,2025-12-22
2025122204000263,AHPC,1,47,1740.0,272.6,474324.0,2025-12-22
2025122204000262,AHPC,43,47,500.0,272.7,136350.0,2025-12-22
2025122204000261,AHPC,26,47,300.0,273.0,81900.0,2025-12-22
2025122204000260,AHPC,44,47,500.0,273.0,136500.0,2025-12-22
2025122204000259,AHPC,62,47,1550.0,273.0,423150.0,2025-12-22
2025122204000258,AHPC,7,47,30.0,273.0,8190.0,2025-12-22
2025122204000257,AHPC,58,47,10.0,273.0,2730.0,2025-12-22
2025122204000256,AHPC,13,47,350.0,273.1,95585.0,2025-12-22
2025122204000255,AHPC,58,47,20.0,273.2,5464.0,2025-12-22
2025122205000560,PHCL,4,77,103.0,272.5,28067.5,2025-12-22
2025122205000559,PHCL,75,77,47.0,274.0,12878.0,2025-12-22
2025122201001243,SYPNL,64,58,10.0,753.2,7532.0,2025-12-22
2025122201001242,SCB,55,58,20.0,618.1,12362.0,2025-12-22
2025122204000254,UMHL,91,44,300.0,563.5,169050.0,2025-12-22
2025122204000253,UMHL,7,44,100.0,563.5,56350.0,2025-12-22
2025122204000252,UMHL,66,44,31.0,564.0,17484.0,2025-12-22
2025122201001241,SWASTIK,50,58,10.0,2807.0,28070.0,2025-12-22
2025122203000305,NLIC,42,41,300.0,767.1,230130.0,2025-12-22
2025122201001240,SWASTIK,50,42,10.0,2807.0,28070.0,2025-12-22
2025122201001239,SYPNL,64,58,10.0,753.2,7532.0,2025-12-22
2025122201001238,SYPNL,64,57,10.0,753.2,7532.0,2025-12-22
2025122201001237,BANDIPUR,55,89,10.0,741.1,7411.0,2025-12-22
2025122205000558,GIBF1,49,58,200.0,10.21,2042.0,2025-12-22
2025122203000304,SJLIC,99,49,344.0,450.0,154800.0,2025-12-22
2025122203000303,SJLIC,99,38,10.0,450.0,4500.0,2025-12-22
2025122201001236,SAIL,43,53,10.0,790.1,7901.0,2025-12-22
2025122201001235,BANDIPUR,55,4,10.0,741.1,7411.0,2025-12-22
2025122205000557,BHPL,85,32,601.0,534.0,320934.0,2025-12-22
2025122205000556,BHPL,85,35,1400.0,533.8,747320.0,2025-12-22
2025122205000555,BHPL,85,32,499.0,533.7,266316.3,2025-12-22
2025122201001234,SAIL,16,34,10.0,790.1,7901.0,2025-12-22
2025122201001233,SWASTIK,56,58,10.0,2802.2,28022.0,2025-12-22
2025122204000251,BPCL,6,80,15.0,708.5,10627.5,2025-12-22
2025122201001232,SWASTIK,56,77,10.0,2802.2,28022.0,2025-12-22
2025122203000302,NABBC,38,56,10.0,1195.0,11950.0,2025-12-22
2025122205000554,MMKJL,14,48,10.0,599.0,5990.0,2025-12-22
2025122203000301,MLBSL,34,34,10.0,1989.0,19890.0,2025-12-22
2025122204000250,SPDL,64,4,100.0,414.0,41400.0,2025-12-22
2025122204000249,SPDL,6,4,50.0,414.0,20700.0,2025-12-22
2025122205000553,RFPL,19,58,20.0,351.0,7020.0,2025-12-22
2025122201001231,SYPNL,64,42,10.0,753.2,7532.0,2025-12-22
2025122204000248,MEN,77,33,20.0,560.0,11200.0,2025-12-22
2025122201001230,SAIL,16,36,10.0,790.1,7901.0,2025-12-22
2025122201001229,SWASTIK,14,75,10.0,2805.0,28050.0,2025-12-22
2025122201001228,SWASTIK,14,58,10.0,2805.0,28050.0,2025-12-22
2025122201001227,SWASTIK,14,58,10.0,2805.0,28050.0,2025-12-22
2025122201001226,SNLI,32,34,16.0,507.0,8112.0,2025-12-22
2025122201001225,SWASTIK,56,40,10.0,2802.2,28022.0,2025-12-22
2025122201001224,SYPNL,64,35,10.0,753.2,7532.0,2025-12-22
2025122201001223,BHCL,52,61,15.0,469.0,7035.0,2025-12-22
2025122201001222,MKCL,8,49,50.0,1345.2,67260.0,2025-12-22
2025122204000247,TRH,26,58,58.0,714.0,41412.0,2025-12-22
2025122201001221,SWASTIK,56,57,10.0,2802.2,28022.0,2025-12-22
2025122201001220,SWASTIK,56,21,10.0,2802.2,28022.0,2025-12-22
2025122203000300,CBBL,13,38,100.0,1015.6,101560.0,2025-12-22
2025122205000552,MHL,32,17,10.0,474.1,4741.0,2025-12-22
2025122204000246,AHPC,58,34,10.0,277.4,2774.0,2025-12-22
2025122203000299,MSLB,17,21,10.0,1338.9,13389.0,2025-12-22
2025122201001219,SAIL,16,58,10.0,790.1,7901.0,2025-12-22
2025122201001218,SWASTIK,33,6,10.0,2802.1,28021.0,2025-12-22
2025122201001217,SWASTIK,33,7,10.0,2802.1,28021.0,2025-12-22
2025122205000551,BHPL,43,74,10.0,530.6,5306.0,2025-12-22
2025122205000550,BEDC,49,50,100.0,530.0,53000.0,2025-12-22
2025122205000549,BEDC,47,50,510.0,530.0,270300.0,2025-12-22
2025122204000245,SHEL,83,54,164.0,272.2,44640.8,2025-12-22
2025122204000244,SHEL,58,54,50.0,272.3,13615.0,2025-12-22
2025122204000243,SHEL,83,54,270.0,272.3,73521.0,2025-12-22
2025122201001216,MABEL,48,58,10.0,675.0,6750.0,2025-12-22
2025122201001215,SAIL,16,57,10.0,790.1,7901.0,2025-12-22
2025122203000298,SINDU,44,25,50.0,716.0,35800.0,2025-12-22
2025122201001214,SWASTIK,50,45,10.0,2802.1,28021.0,2025-12-22
2025122201001213,SAIL,16,58,10.0,790.1,7901.0,2025-12-22
2025122201001212,SYPNL,64,34,10.0,753.2,7532.0,2025-12-22
2025122205000548,SAHAS,17,56,10.0,547.0,5470.0,2025-12-22
2025122201001211,HBL,43,38,10.0,186.6,1866.0,2025-12-22
2025122201001210,SYPNL,64,22,10.0,753.2,7532.0,2025-12-22
2025122205000547,CIT,32,29,10.0,1810.0,18100.0,2025-12-22
2025122205000546,CIT,38,29,20.0,1810.0,36200.0,2025-12-22
2025122205000545,CIT,7,29,10.0,1810.0,18100.0,2025-12-22
2025122205000544,CIT,45,29,10.0,1812.0,18120.0,2025-12-22
2025122205000543,CIT,32,29,20.0,1812.0,36240.0,2025-12-22
2025122205000542,CIT,52,29,10.0,1812.0,18120.0,2025-12-22
2025122205000541,CIT,1,29,200.0,1815.0,363000.0,2025-12-22
2025122205000540,CIT,51,29,20.0,1815.0,36300.0,2025-12-22
2025122205000539,CIT,1,29,15.0,1815.0,27225.0,2025-12-22
2025122205000538,CIT,34,29,20.0,1817.0,36340.0,2025-12-22
2025122205000537,CIT,38,29,30.0,1817.0,54510.0,2025-12-22
2025122205000536,CIT,32,29,10.0,1818.0,18180.0,2025-12-22
2025122205000535,MHCL,58,58,15.0,398.0,5970.0,2025-12-22
2025122201001209,SWASTIK,74,58,10.0,2805.0,28050.0,2025-12-22
2025122201001208,SWASTIK,74,49,10.0,2805.0,28050.0,2025-12-22
2025122201001207,SWASTIK,74,49,10.0,2805.0,28050.0,2025-12-22
2025122201001206,SWASTIK,74,19,10.0,2805.0,28050.0,2025-12-22
2025122201001205,SWASTIK,74,35,10.0,2803.0,28030.0,2025-12-22
2025122201001204,SYPNL,64,29,10.0,753.2,7532.0,2025-12-22
2025122201001203,SAIL,16,57,10.0,790.1,7901.0,2025-12-22
2025122201001202,JHAPA,59,39,90.0,1222.4,110016.0,2025-12-22
2025122201001201,JHAPA,50,39,10.0,1222.5,12225.0,2025-12-22
2025122201001200,SAIL,16,42,10.0,790.1,7901.0,2025-12-22
2025122201001199,SWASTIK,42,36,10.0,2802.0,28020.0,2025-12-22
2025122201001198,SYPNL,64,42,10.0,753.2,7532.0,2025-12-22
2025122201001197,SWASTIK,42,49,10.0,2802.0,28020.0,2025-12-22
2025122201001196,SWASTIK,42,54,10.0,2802.0,28020.0,2025-12-22
2025122201001195,SAIL,16,58,10.0,790.1,7901.0,2025-12-22
2025122205000534,NIFRA,47,46,107.0,262.2,28055.4,2025-12-22
2025122203000297,GBBL,66,43,500.0,378.9,189450.0,2025-12-22
2025122205000533,USHEC,43,25,10.0,457.6,4576.0,2025-12-22
2025122201001194,BANDIPUR,39,58,20.0,742.0,14840.0,2025-12-22
2025122201001193,BANDIPUR,58,58,80.0,742.0,59360.0,2025-12-22
2025122201001192,HBL,43,57,10.0,186.6,1866.0,2025-12-22
2025122203000296,SADBL,41,55,10.0,380.0,3800.0,2025-12-22
2025122201001191,TTL,74,34,100.0,736.1,73610.0,2025-12-22
2025122203000295,LICN,37,40,50.0,881.0,44050.0,2025-12-22
2025122205000532,CLI,16,59,200.0,513.0,102600.0,2025-12-22
2025122205000531,CLI,35,59,300.0,513.0,153900.0,2025-12-22
2025122205000530,CLI,57,59,500.0,513.0,256500.0,2025-12-22
2025122205000529,CLI,58,59,13.0,513.5,6675.5,2025-12-22
2025122205000528,CLI,46,59,194.0,513.5,99619.0,2025-12-22
2025122205000527,CLI,57,59,451.0,513.5,231588.5,2025-12-22
2025122201001190,NABIL,39,36,20.0,498.0,9960.0,2025-12-22
2025122205000526,SPC,48,66,100.0,537.0,53700.0,2025-12-22
2025122205000525,SPC,48,42,100.0,537.0,53700.0,2025-12-22
2025122205000524,SPC,48,36,200.0,537.0,107400.0,2025-12-22
2025122201001189,SYPNL,64,38,10.0,753.2,7532.0,2025-12-22
2025122205000523,SAHAS,17,56,15.0,547.0,8205.0,2025-12-22
2025122205000522,SAHAS,51,56,25.0,547.0,13675.0,2025-12-22
2025122201001188,SAIL,16,45,10.0,790.1,7901.0,2025-12-22
2025122201001187,SCB,34,3,1.0,610.0,610.0,2025-12-22
2025122205000521,NYADI,14,4,10.0,370.1,3701.0,2025-12-22
2025122201001186,SYPNL,64,49,10.0,753.2,7532.0,2025-12-22
2025122201001185,BANDIPUR,58,58,20.0,742.0,14840.0,2025-12-22
2025122201001184,BANDIPUR,58,58,10.0,742.0,7420.0,2025-12-22
2025122201001183,BANDIPUR,41,58,10.0,742.0,7420.0,2025-12-22
2025122201001182,SAGAR,35,45,190.0,1666.0,316540.0,2025-12-22
