transaction,symbol,buyer,seller,quantity,rate,amount,date
2024041003004903,SIFC,17,19,20.0,392.0,7840.0,2024-04-10
2024041003004902,SIFC,49,19,20.0,392.0,7840.0,2024-04-10
2024041003004901,SIFC,77,19,227.0,392.0,88984.0,2024-04-10
2024041003004900,SIFC,55,19,100.0,392.1,39210.0,2024-04-10
2024041003004899,SKBBL,36,45,3.0,806.6,2419.8,2024-04-10
2024041001007377,SONA,70,70,58.0,462.9,26848.2,2024-04-10
2024041005001588,HRL,53,53,10.0,621.1,6211.0,2024-04-10
2024041001007376,DORDI,42,7,10.0,434.0,4340.0,2024-04-10
2024041004002423,MHNL,43,19,60.0,237.5,14250.0,2024-04-10
2024041004002422,MHNL,43,21,40.0,237.0,9480.0,2024-04-10
2024041003004898,CFCL,17,57,10.0,384.9,3849.0,2024-04-10
2024041004002421,NHPC,63,49,10.0,153.5,1535.0,2024-04-10
2024041001007375,DORDI,42,42,10.0,434.0,4340.0,2024-04-10
2024041001007374,CLI,65,59,10.0,456.6,4566.0,2024-04-10
2024041003004897,BFC,53,34,164.0,366.1,60040.4,2024-04-10
2024041003004896,BFC,32,34,200.0,366.2,73240.0,2024-04-10
2024041003004895,BFC,32,34,100.0,366.3,36630.0,2024-04-10
2024041003004894,BFC,32,34,10.0,366.4,3664.0,2024-04-10
2024041003004893,BFC,36,34,26.0,366.8,9536.8,2024-04-10
2024041003004892,MFIL,36,25,230.0,516.5,118795.0,2024-04-10
2024041003004891,MFIL,25,25,10.0,516.7,5167.0,2024-04-10
2024041003004890,MFIL,25,25,10.0,516.9,5169.0,2024-04-10
2024041003004889,MFIL,5,25,20.0,517.0,10340.0,2024-04-10
2024041003004888,MFIL,1,25,150.0,517.0,77550.0,2024-04-10
2024041003004887,MFIL,57,25,20.0,517.0,10340.0,2024-04-10
2024041003004886,MFIL,25,25,10.0,517.1,5171.0,2024-04-10
2024041001007373,SARBTM,33,42,50.0,843.0,42150.0,2024-04-10
2024041005001587,HRL,53,58,10.0,621.1,6211.0,2024-04-10
2024041004002420,NGPL,62,19,95.0,317.1,30124.5,2024-04-10
2024041004002419,UNHPL,80,75,1890.0,233.4,441126.0,2024-04-10
2024041004002418,UNHPL,22,75,110.0,233.5,25685.0,2024-04-10
2024041001007372,IHL,71,58,1000.0,411.0,411000.0,2024-04-10
2024041003004885,SHINE,58,45,90.0,376.0,33840.0,2024-04-10
2024041005001586,HRL,53,42,10.0,621.1,6211.0,2024-04-10
2024041001007371,ULHC,38,59,480.0,349.0,167520.0,2024-04-10
2024041001007370,ULHC,59,59,20.0,350.0,7000.0,2024-04-10
2024041005001585,HRL,53,62,10.0,621.1,6211.0,2024-04-10
2024041004002417,NGPL,60,50,1.0,320.0,320.0,2024-04-10
2024041001007369,PRVU,88,1,500.0,142.1,71050.0,2024-04-10
2024041005001584,HRL,53,3,10.0,621.1,6211.0,2024-04-10
2024041003004884,SIFC,77,55,36.0,392.0,14112.0,2024-04-10
2024041003004883,NFS,25,45,25.0,457.1,11427.5,2024-04-10
2024041003004882,NFS,69,45,75.0,458.0,34350.0,2024-04-10
2024041003004881,PMLI,39,16,10.0,515.1,5151.0,2024-04-10
2024041004002416,UPPER,38,44,520.0,173.3,90116.0,2024-04-10
2024041001007368,NRM,26,26,10.0,383.1,3831.0,2024-04-10
2024041001007367,SNLI,48,42,40.0,603.0,24120.0,2024-04-10
2024041001007366,PCBL,29,56,158.0,189.0,29862.0,2024-04-10
2024041001007365,PCBL,45,56,30.0,189.0,5670.0,2024-04-10
2024041001007364,PCBL,51,56,409.0,189.0,77301.0,2024-04-10
2024041001007363,PCBL,45,56,20.0,189.0,3780.0,2024-04-10
2024041001007362,PCBL,46,56,100.0,189.0,18900.0,2024-04-10
2024041001007361,PCBL,29,56,100.0,189.0,18900.0,2024-04-10
2024041001007360,PCBL,39,56,30.0,189.0,5670.0,2024-04-10
2024041001007359,PCBL,43,56,290.0,189.0,54810.0,2024-04-10
2024041001007358,PCBL,45,56,50.0,189.0,9450.0,2024-04-10
2024041001007357,PCBL,4,56,500.0,189.0,94500.0,2024-04-10
2024041001007356,PCBL,38,56,50.0,189.0,9450.0,2024-04-10
2024041001007355,PCBL,14,56,100.0,189.0,18900.0,2024-04-10
2024041001007354,PCBL,20,56,2000.0,189.1,378200.0,2024-04-10
2024041001007353,PCBL,88,56,500.0,189.1,94550.0,2024-04-10
2024041001007352,PCBL,34,56,98.0,189.1,18531.8,2024-04-10
2024041001007351,PCBL,69,56,500.0,189.1,94550.0,2024-04-10
2024041001007350,PCBL,49,56,500.0,189.2,94600.0,2024-04-10
2024041001007349,PCBL,88,56,1000.0,189.3,189300.0,2024-04-10
2024041001007348,PCBL,88,56,500.0,189.3,94650.0,2024-04-10
2024041001007347,PCBL,29,56,500.0,189.4,94700.0,2024-04-10
2024041001007346,PCBL,88,56,500.0,189.4,94700.0,2024-04-10
2024041001007345,PCBL,49,56,200.0,189.5,37900.0,2024-04-10
2024041001007344,PCBL,40,56,200.0,189.5,37900.0,2024-04-10
2024041001007343,PCBL,45,56,85.0,189.6,16116.0,2024-04-10
2024041001007342,PCBL,88,56,500.0,189.6,94800.0,2024-04-10
2024041001007341,PCBL,62,56,60.0,190.0,11400.0,2024-04-10
2024041001007340,CITY,39,19,10.0,600.1,6001.0,2024-04-10
2024041005001583,HRL,34,57,16.0,621.0,9936.0,2024-04-10
2024041001007339,NWCL,34,34,10.0,751.3,7513.0,2024-04-10
2024041001007338,SARBTM,83,51,10.0,843.0,8430.0,2024-04-10
2024041001007337,PPL,20,48,10.0,580.1,5801.0,2024-04-10
2024041003004880,SWMF,32,40,10.0,745.0,7450.0,2024-04-10
2024041003004879,CFCL,19,13,144.0,384.3,55339.2,2024-04-10
2024041003004878,NFS,42,58,100.0,459.0,45900.0,2024-04-10
2024041001007336,NYADI,4,65,1370.0,306.3,419631.0,2024-04-10
2024041001007335,NYADI,25,65,30.0,306.4,9192.0,2024-04-10
2024041001007334,NYADI,21,65,100.0,307.0,30700.0,2024-04-10
2024041001007333,NMB,17,6,87.0,176.0,15312.0,2024-04-10
2024041003004877,KRBL,43,48,253.0,415.1,105020.3,2024-04-10
2024041003004876,KRBL,77,48,87.0,415.1,36113.7,2024-04-10
2024041003004875,KRBL,57,48,160.0,417.0,66720.0,2024-04-10
2024041004002415,NGPL,62,42,50.0,317.1,15855.0,2024-04-10
2024041004002414,NGPL,21,42,500.0,317.2,158600.0,2024-04-10
2024041001007332,BHPL,41,7,10.0,485.1,4851.0,2024-04-10
2024041003004874,NFS,69,34,100.0,458.0,45800.0,2024-04-10
2024041003004873,NFS,69,17,100.0,458.0,45800.0,2024-04-10
2024041003004872,NFS,69,13,100.0,458.0,45800.0,2024-04-10
2024041003004871,NFS,69,45,50.0,458.0,22900.0,2024-04-10
2024041003004870,NFS,69,52,75.0,458.0,34350.0,2024-04-10
2024041001007331,RNLI,59,7,11.0,437.9,4816.9,2024-04-10
2024041003004869,PFL,66,26,23.0,502.0,11546.0,2024-04-10
2024041003004868,SIFC,77,46,140.0,392.0,54880.0,2024-04-10
2024041003004867,SABSL,56,91,40.0,793.8,31752.0,2024-04-10
2024041001007330,RNLI,42,62,2.0,437.0,874.0,2024-04-10
2024041001007329,RNLI,42,49,11.0,437.0,4807.0,2024-04-10
2024041001007328,VLUCL,58,43,60.0,506.0,30360.0,2024-04-10
2024041001007327,VLUCL,58,43,50.0,507.0,25350.0,2024-04-10
2024041001007326,VLUCL,1,43,45.0,508.0,22860.0,2024-04-10
2024041001007325,VLUCL,90,43,490.0,508.1,248969.0,2024-04-10
2024041001007324,ILI,49,16,10.0,553.2,5532.0,2024-04-10
2024041003004866,LLBS,26,45,290.0,876.0,254040.0,2024-04-10
2024041003004865,LLBS,33,45,10.0,876.1,8761.0,2024-04-10
2024041001007323,RFPL,35,57,10.0,380.8,3808.0,2024-04-10
2024041001007322,MEHL,35,45,10.0,315.5,3155.0,2024-04-10
2024041004002413,NGPL,21,28,500.0,317.2,158600.0,2024-04-10
2024041004002412,NGPL,71,28,500.0,317.3,158650.0,2024-04-10
2024041003004864,KRBL,57,39,170.0,417.0,70890.0,2024-04-10
2024041003004863,KRBL,58,39,30.0,417.1,12513.0,2024-04-10
2024041003004862,NMBMF,7,7,1.0,590.1,590.1,2024-04-10
2024041001007321,HATHY,72,6,100.0,870.0,87000.0,2024-04-10
2024041004002411,API,53,36,178.0,177.1,31523.8,2024-04-10
2024041004002410,SHEL,39,17,870.0,171.0,148770.0,2024-04-10
2024041004002409,SHEL,39,4,130.0,171.0,22230.0,2024-04-10
2024041005001582,SMATA,49,7,101.0,724.0,73124.0,2024-04-10
2024041001007320,TSHL,35,58,10.0,542.0,5420.0,2024-04-10
2024041001007319,SMJC,34,85,340.0,388.3,132022.0,2024-04-10
2024041001007318,MEL,33,46,940.0,227.0,213380.0,2024-04-10
2024041001007317,MHL,58,40,72.0,419.0,30168.0,2024-04-10
2024041001007316,MHL,25,40,81.0,419.1,33947.1,2024-04-10
2024041001007315,MHL,81,40,60.0,419.2,25152.0,2024-04-10
2024041001007314,CLI,41,10,10.0,456.5,4565.0,2024-04-10
2024041001007313,TVCL,45,46,30.0,489.0,14670.0,2024-04-10
2024041001007312,SARBTM,55,49,30.0,842.3,25269.0,2024-04-10
2024041004002408,MEN,53,34,90.0,515.0,46350.0,2024-04-10
2024041003004861,MFIL,8,58,500.0,518.0,259000.0,2024-04-10
2024041003004860,MFIL,25,58,10.0,518.1,5181.0,2024-04-10
2024041003004859,MFIL,55,58,148.0,518.2,76693.6,2024-04-10
2024041003004858,MFIL,25,58,10.0,518.3,5183.0,2024-04-10
2024041004002407,GLH,94,16,40.0,214.9,8596.0,2024-04-10
2024041001007311,PPL,55,32,100.0,585.0,58500.0,2024-04-10
2024041001007310,SONA,70,20,10.0,462.9,4629.0,2024-04-10
2024041004002406,UPPER,38,36,200.0,173.3,34660.0,2024-04-10
2024041001007309,CLI,41,42,10.0,456.5,4565.0,2024-04-10
2024041001007308,PRVU,88,34,1000.0,142.0,142000.0,2024-04-10
2024041005001581,NRN,3,16,10.0,521.0,5210.0,2024-04-10
2024041001007307,IHL,4,55,10.0,410.1,4101.0,2024-04-10
2024041003004857,BFC,36,42,100.0,366.8,36680.0,2024-04-10
2024041003004856,BFC,38,41,10.0,367.0,3670.0,2024-04-10
2024041005001580,HRL,34,50,385.0,621.0,239085.0,2024-04-10
2024041005001579,HRL,45,50,43.0,621.0,26703.0,2024-04-10
2024041005001578,HRL,66,50,72.0,621.1,44719.2,2024-04-10
2024041001007306,MBL,34,57,142.0,175.0,24850.0,2024-04-10
2024041005001577,HRL,66,21,10.0,621.1,6211.0,2024-04-10
2024041004002405,AKPL,58,22,250.0,176.0,44000.0,2024-04-10
2024041004002404,AKPL,66,22,250.0,176.0,44000.0,2024-04-10
2024041004002403,AKPL,49,22,100.0,176.0,17600.0,2024-04-10
2024041004002402,AKPL,16,22,1000.0,176.0,176000.0,2024-04-10
2024041004002401,AKPL,14,22,50.0,176.1,8805.0,2024-04-10
2024041004002400,AKPL,13,22,69.0,176.3,12164.7,2024-04-10
2024041001007305,SONA,70,58,10.0,462.9,4629.0,2024-04-10
2024041003004855,GLBSL,69,74,10.0,1960.0,19600.0,2024-04-10
2024041001007304,MEL,33,34,10.0,227.0,2270.0,2024-04-10
2024041004002399,PRIN,57,22,20.0,795.2,15904.0,2024-04-10
2024041005001576,ENL,95,55,10.0,830.2,8302.0,2024-04-10
2024041004002398,GHL,94,38,710.0,154.9,109979.0,2024-04-10
2024041001007303,BHL,34,58,10.0,353.6,3536.0,2024-04-10
2024041005001575,HRL,45,57,10.0,621.0,6210.0,2024-04-10
2024041003004854,JFL,16,32,100.0,460.2,46020.0,2024-04-10
2024041001007302,ULHC,59,7,10.0,350.0,3500.0,2024-04-10
2024041001007301,CLI,41,53,10.0,456.5,4565.0,2024-04-10
2024041004002397,SSHL,38,13,10.0,162.6,1626.0,2024-04-10
2024041004002396,GHL,94,10,290.0,154.9,44921.0,2024-04-10
2024041004002395,GHL,29,10,100.0,154.9,15490.0,2024-04-10
2024041001007300,SNLI,48,40,10.0,603.0,6030.0,2024-04-10
2024041001007299,MLBS,6,41,141.0,1186.0,167226.0,2024-04-10
2024041001007298,MANDU,17,35,280.0,720.0,201600.0,2024-04-10
2024041003004853,SHINE,28,45,10.0,376.0,3760.0,2024-04-10
2024041004002394,AHPC,58,8,280.0,176.0,49280.0,2024-04-10
2024041003004852,GUFL,38,49,10.0,847.0,8470.0,2024-04-10
2024041001007297,ULHC,59,45,10.0,350.0,3500.0,2024-04-10
2024041003004851,CFCL,19,17,50.0,384.3,19215.0,2024-04-10
2024041003004850,SIFC,77,58,97.0,392.0,38024.0,2024-04-10
2024041003004849,SIFC,3,58,50.0,392.0,19600.0,2024-04-10
2024041003004848,NICLBSL,74,16,10.0,607.1,6071.0,2024-04-10
2024041001007296,EBLD86,62,42,25.0,970.0,24250.0,2024-04-10
2024041005001574,HRL,45,45,20.0,621.0,12420.0,2024-04-10
2024041001007295,SNLI,3,49,10.0,603.0,6030.0,2024-04-10
2024041003004847,NFS,49,52,50.0,458.0,22900.0,2024-04-10
2024041003004846,SAPDBL,47,45,450.0,310.0,139500.0,2024-04-10
2024041003004845,SAPDBL,55,45,50.0,310.0,15500.0,2024-04-10
2024041001007294,RNLI,42,49,11.0,437.0,4807.0,2024-04-10
2024041001007293,CLI,41,49,10.0,456.5,4565.0,2024-04-10
2024041003004844,PFL,58,26,20.0,502.0,10040.0,2024-04-10
2024041001007292,PHCL,14,45,50.0,314.0,15700.0,2024-04-10
2024041001007291,SRLI,47,49,15.0,450.0,6750.0,2024-04-10
2024041001007290,SRLI,49,49,10.0,450.0,4500.0,2024-04-10
2024041001007289,SRLI,43,49,50.0,450.0,22500.0,2024-04-10
2024041001007288,SRLI,34,49,20.0,450.0,9000.0,2024-04-10
2024041003004843,BFC,36,41,39.0,366.8,14305.2,2024-04-10
2024041004002393,SGIC,17,42,10.0,537.3,5373.0,2024-04-10
2024041003004842,NMBMF,22,39,50.0,595.0,29750.0,2024-04-10
2024041001007287,USHEC,34,7,10.0,371.2,3712.0,2024-04-10
2024041001007286,RFPL,33,57,250.0,381.0,95250.0,2024-04-10
2024041001007285,MKHC,52,64,500.0,341.0,170500.0,2024-04-10
2024041003004841,MDB,7,7,9.0,426.1,3834.9,2024-04-10
2024041001007284,SNLI,58,7,10.0,603.0,6030.0,2024-04-10
2024041005001573,NIFRA,53,57,49.0,205.0,10045.0,2024-04-10
2024041005001572,NIFRA,26,57,20.0,205.0,4100.0,2024-04-10
2024041005001571,NIFRA,21,57,150.0,205.0,30750.0,2024-04-10
2024041005001570,NIFRA,49,57,30.0,205.0,6150.0,2024-04-10
2024041005001569,NIFRA,35,57,50.0,205.0,10250.0,2024-04-10
2024041005001568,NIFRA,38,57,139.0,205.0,28495.0,2024-04-10
2024041005001567,NIFRA,21,57,10.0,205.0,2050.0,2024-04-10
2024041005001566,NIFRA,69,57,150.0,205.0,30750.0,2024-04-10
2024041005001565,NIFRA,44,57,318.0,205.1,65221.8,2024-04-10
2024041005001564,NIFRA,51,57,84.0,205.6,17270.4,2024-04-10
2024041005001563,HRL,45,36,20.0,621.0,12420.0,2024-04-10
2024041001007283,MLBS,6,36,67.0,1186.0,79462.0,2024-04-10
2024041001007282,MLBS,33,36,233.0,1186.3,276407.9,2024-04-10
2024041003004840,NADEP,7,7,3.0,690.0,2070.0,2024-04-10
2024041001007281,SMJC,22,34,90.0,388.5,34965.0,2024-04-10
2024041001007280,MEL,33,17,10.0,227.0,2270.0,2024-04-10
2024041001007279,MEL,33,35,10.0,227.0,2270.0,2024-04-10
2024041001007278,MEL,33,17,20.0,227.0,4540.0,2024-04-10
2024041001007277,MEL,33,58,10.0,227.0,2270.0,2024-04-10
2024041003004839,SAPDBL,55,25,380.0,311.0,118180.0,2024-04-10
2024041003004838,NFS,49,42,50.0,458.0,22900.0,2024-04-10
2024041001007276,RFPL,33,53,10.0,381.0,3810.0,2024-04-10
2024041005001562,NRN,43,72,880.0,522.5,459800.0,2024-04-10
2024041003004837,MDB,58,58,35.0,430.1,15053.5,2024-04-10
2024041003004836,MDB,28,58,500.0,430.2,215100.0,2024-04-10
2024041003004835,MDB,70,58,200.0,430.4,86080.0,2024-04-10
2024041003004834,MDB,68,58,300.0,431.0,129300.0,2024-04-10
2024041003004833,MDB,5,58,445.0,431.0,191795.0,2024-04-10
2024041001007275,MKHL,81,38,10.0,453.2,4532.0,2024-04-10
2024041003004832,SAPDBL,55,45,500.0,310.7,155350.0,2024-04-10
2024041004002392,SALICO,42,26,181.0,662.0,119822.0,2024-04-10
2024041004002391,SALICO,17,26,58.0,663.0,38454.0,2024-04-10
2024041003004831,NFS,42,58,100.0,459.0,45900.0,2024-04-10
2024041004002390,LEC,38,21,200.0,185.0,37000.0,2024-04-10
2024041001007274,DOLTI,58,28,10.0,470.3,4703.0,2024-04-10
2024041001007273,DOLTI,56,28,10.0,472.0,4720.0,2024-04-10
2024041001007272,DOLTI,72,28,40.0,472.0,18880.0,2024-04-10
2024041001007271,DOLTI,58,28,40.0,475.0,19000.0,2024-04-10
2024041001007270,MHCL,48,6,10.0,430.0,4300.0,2024-04-10
2024041003004830,RSDC,58,40,25.0,603.7,15092.5,2024-04-10
2024041003004829,NICLBSL,45,57,150.0,610.9,91635.0,2024-04-10
2024041001007269,RNLI,42,34,11.0,437.0,4807.0,2024-04-10
2024041001007268,MKHL,81,21,36.0,453.2,16315.2,2024-04-10
2024041003004828,PFL,33,34,56.0,501.1,28061.6,2024-04-10
2024041001007267,MAKAR,49,42,10.0,390.4,3904.0,2024-04-10
2024041003004827,ILBS,33,45,50.0,937.0,46850.0,2024-04-10
2024041003004826,ILBS,1,45,50.0,937.0,46850.0,2024-04-10
2024041003004825,ILBS,45,45,100.0,937.1,93710.0,2024-04-10
2024041003004824,ILBS,40,45,100.0,937.1,93710.0,2024-04-10
2024041001007266,TAMOR,47,49,10.0,382.0,3820.0,2024-04-10
2024041003004823,NFS,58,42,100.0,458.6,45860.0,2024-04-10
2024041003004822,NFS,48,42,300.0,458.7,137610.0,2024-04-10
2024041003004821,PFL,33,35,660.0,501.1,330726.0,2024-04-10
2024041003004820,PFL,56,35,100.0,502.0,50200.0,2024-04-10
2024041003004819,JFL,58,7,10.0,461.0,4610.0,2024-04-10
2024041001007265,TAMOR,47,7,10.0,382.0,3820.0,2024-04-10
2024041001007264,CLI,41,10,10.0,456.5,4565.0,2024-04-10
2024041001007263,MKCL,45,38,10.0,932.6,9326.0,2024-04-10
2024041003004818,NFS,16,58,200.0,459.0,91800.0,2024-04-10
2024041003004817,NFS,16,58,100.0,458.9,45890.0,2024-04-10
2024041001007262,CZBIL,41,39,125.0,159.1,19887.5,2024-04-10
2024041001007261,SARBTM,55,52,50.0,842.1,42105.0,2024-04-10
2024041001007260,SHIVM,25,19,344.0,515.5,177332.0,2024-04-10
2024041001007259,SHIVM,22,19,50.0,515.6,25780.0,2024-04-10
2024041001007258,SHIVM,35,19,1000.0,515.6,515600.0,2024-04-10
2024041001007257,SHIVM,42,19,10.0,515.7,5157.0,2024-04-10
2024041001007256,SHIVM,8,19,200.0,515.7,103140.0,2024-04-10
2024041001007255,SHIVM,42,19,190.0,515.7,97983.0,2024-04-10
2024041001007254,SHIVM,21,19,50.0,516.0,25800.0,2024-04-10
2024041001007253,SHIVM,34,19,100.0,516.0,51600.0,2024-04-10
2024041001007252,TPC,56,4,10.0,526.4,5264.0,2024-04-10
2024041001007251,SONA,70,58,20.0,462.9,9258.0,2024-04-10
2024041001007250,VLUCL,90,58,10.0,508.1,5081.0,2024-04-10
2024041005001561,NRIC,22,42,60.0,756.9,45414.0,2024-04-10
2024041005001560,HRL,33,28,500.0,622.0,311000.0,2024-04-10
2024041005001559,HRL,38,28,50.0,622.0,31100.0,2024-04-10
2024041005001558,HRL,17,28,500.0,622.0,311000.0,2024-04-10
2024041005001557,HRL,58,28,250.0,622.0,155500.0,2024-04-10
2024041005001556,HRL,17,28,1000.0,622.1,622100.0,2024-04-10
2024041005001555,HRL,55,28,2000.0,622.2,1244400.0,2024-04-10
2024041005001554,HRL,49,28,500.0,622.2,311100.0,2024-04-10
2024041005001553,HRL,49,28,500.0,622.2,311100.0,2024-04-10
2024041005001552,HRL,41,28,180.0,622.2,111996.0,2024-04-10
2024041005001551,HRL,17,28,500.0,622.3,311150.0,2024-04-10
2024041005001550,HRL,41,28,100.0,622.3,62230.0,2024-04-10
2024041005001549,HRL,67,28,371.0,622.5,230947.5,2024-04-10
2024041005001548,HRL,17,28,260.0,623.0,161980.0,2024-04-10
2024041001007249,DOLTI,42,28,60.0,475.0,28500.0,2024-04-10
2024041001007248,DOLTI,33,28,440.0,476.1,209484.0,2024-04-10
2024041003004816,NFS,48,19,100.0,458.7,45870.0,2024-04-10
2024041001007247,MKHL,58,7,50.0,454.0,22700.0,2024-04-10
2024041004002389,SALICO,17,21,22.0,663.0,14586.0,2024-04-10
2024041004002388,SPIL,42,41,46.0,758.1,34872.6,2024-04-10
2024041001007246,NIMB,62,6,20.0,156.3,3126.0,2024-04-10
2024041001007245,RFPL,33,57,240.0,381.0,91440.0,2024-04-10
2024041001007244,DOLTI,33,49,10.0,476.1,4761.0,2024-04-10
2024041004002387,SHEL,34,4,60.0,171.0,10260.0,2024-04-10
2024041001007243,DOLTI,5,70,250.0,477.0,119250.0,2024-04-10
2024041003004815,VLBS,51,5,30.0,733.0,21990.0,2024-04-10
2024041003004814,FMDBL,53,53,53.0,617.0,32701.0,2024-04-10
2024041003004813,NFS,48,45,100.0,458.7,45870.0,2024-04-10
2024041003004812,MERO,35,40,19.0,624.1,11857.9,2024-04-10
2024041001007242,MEL,17,38,10.0,226.1,2261.0,2024-04-10
2024041004002386,GLH,90,42,10.0,213.0,2130.0,2024-04-10
2024041003004811,HLI,48,42,10.0,402.1,4021.0,2024-04-10
2024041003004810,NICLBSL,38,42,1000.0,607.2,607200.0,2024-04-10
2024041001007241,DOLTI,33,38,10.0,476.1,4761.0,2024-04-10
2024041005001547,PSF,58,38,100.0,8.74,874.0,2024-04-10
2024041001007240,SARBTM,44,51,198.0,843.0,166914.0,2024-04-10
2024041004002385,NGPL,60,50,1.0,320.0,320.0,2024-04-10
2024041003004809,GUFL,35,41,10.0,840.0,8400.0,2024-04-10
2024041001007239,SRLI,34,17,10.0,450.0,4500.0,2024-04-10
2024041003004808,PFL,33,40,13.0,501.1,6514.3,2024-04-10
2024041003004807,PFL,56,19,50.0,505.0,25250.0,2024-04-10
2024041003004806,PFL,56,35,81.0,505.0,40905.0,2024-04-10
2024041003004805,PFL,56,58,93.0,505.0,46965.0,2024-04-10
2024041003004804,PFL,56,59,19.0,504.0,9576.0,2024-04-10
2024041003004803,PFL,56,58,50.0,502.0,25100.0,2024-04-10
2024041001007238,BEDC,45,58,10.0,366.5,3665.0,2024-04-10
2024041004002384,PPCL,86,58,450.0,253.3,113985.0,2024-04-10
2024041001007237,IHL,4,58,250.0,410.1,102525.0,2024-04-10
2024041001007236,TVCL,45,49,20.0,489.0,9780.0,2024-04-10
2024041001007235,HDL,35,50,15.0,1498.0,22470.0,2024-04-10
2024041001007234,BGWT,65,53,10.0,602.0,6020.0,2024-04-10
2024041001007233,JALPA,42,58,11.0,1250.0,13750.0,2024-04-10
2024041003004802,SABSL,56,66,10.0,793.8,7938.0,2024-04-10
2024041001007232,RHGCL,58,75,20.0,324.2,6484.0,2024-04-10
2024041001007231,PHCL,14,32,10.0,314.0,3140.0,2024-04-10
2024041001007230,MLBS,6,36,10.0,1190.0,11900.0,2024-04-10
2024041001007229,MLBS,45,36,90.0,1190.0,107100.0,2024-04-10
2024041001007228,MLBS,34,36,100.0,1190.1,119010.0,2024-04-10
2024041001007227,SGHC,48,7,10.0,317.5,3175.0,2024-04-10
2024041001007226,BHL,34,53,10.0,353.6,3536.0,2024-04-10
2024041003004801,SFCL,16,72,100.0,328.3,32830.0,2024-04-10
2024041003004800,GUFL,35,25,20.0,846.0,16920.0,2024-04-10
2024041001007225,MKCL,45,26,10.0,932.6,9326.0,2024-04-10
2024041003004799,ALBSL,5,38,10.0,722.2,7222.0,2024-04-10
2024041001007224,MEHL,35,38,10.0,315.5,3155.0,2024-04-10
2024041005001546,HRL,17,20,10.0,623.0,6230.0,2024-04-10
2024041001007223,PPL,55,17,10.0,585.0,5850.0,2024-04-10
2024041001007222,PPL,55,49,10.0,585.0,5850.0,2024-04-10
2024041001007221,RAWA,58,19,10.0,500.2,5002.0,2024-04-10
2024041001007220,PHCL,14,57,10.0,314.0,3140.0,2024-04-10
2024041003004798,NFS,5,3,500.0,458.9,229450.0,2024-04-10
2024041005001545,HRL,17,58,20.0,623.0,12460.0,2024-04-10
2024041005001544,HRL,17,14,10.0,623.0,6230.0,2024-04-10
2024041005001543,HRL,17,71,90.0,623.0,56070.0,2024-04-10
2024041005001542,HRL,17,4,20.0,623.0,12460.0,2024-04-10
2024041005001541,HRL,17,41,10.0,623.0,6230.0,2024-04-10
2024041005001540,HRL,17,6,10.0,623.0,6230.0,2024-04-10
2024041005001539,HRL,17,17,10.0,622.7,6227.0,2024-04-10
2024041005001538,HRL,17,45,10.0,622.7,6227.0,2024-04-10
2024041005001537,HRL,17,35,20.0,622.7,12454.0,2024-04-10
2024041005001536,HRL,17,32,30.0,622.7,18681.0,2024-04-10
2024041003004797,PFL,33,14,100.0,501.1,50110.0,2024-04-10
2024041003004796,PFL,4,58,50.0,502.0,25100.0,2024-04-10
2024041003004795,ICFC,49,10,80.0,526.2,42096.0,2024-04-10
2024041003004794,JFL,74,35,150.0,460.1,69015.0,2024-04-10
2024041001007219,JBLB,11,32,22.0,1325.0,29150.0,2024-04-10
2024041004002383,UMRH,34,29,50.0,352.0,17600.0,2024-04-10
2024041001007218,SRLI,34,49,10.0,450.0,4500.0,2024-04-10
2024041001007217,IHL,42,58,80.0,412.0,32960.0,2024-04-10
2024041001007216,ILI,63,14,100.0,553.0,55300.0,2024-04-10
2024041001007215,SONA,51,16,30.0,463.0,13890.0,2024-04-10
2024041001007214,SONA,4,16,200.0,463.0,92600.0,2024-04-10
2024041001007213,SONA,33,16,110.0,463.0,50930.0,2024-04-10
2024041001007212,MCHL,58,38,10.0,360.0,3600.0,2024-04-10
2024041005001535,NTC,49,50,10.0,842.9,8429.0,2024-04-10
2024041001007211,MKHL,57,7,140.0,454.0,63560.0,2024-04-10
2024041001007210,MKHL,57,22,10.0,454.0,4540.0,2024-04-10
2024041003004793,PFL,4,53,10.0,502.0,5020.0,2024-04-10
2024041003004792,PFL,4,17,40.0,502.0,20080.0,2024-04-10
2024041003004791,SAPDBL,32,25,200.0,311.6,62320.0,2024-04-10
2024041003004790,SAPDBL,74,25,500.0,311.7,155850.0,2024-04-10
2024041003004789,SAPDBL,34,25,50.0,311.7,15585.0,2024-04-10
2024041003004788,SAPDBL,45,25,30.0,312.5,9375.0,2024-04-10
2024041003004787,SAPDBL,42,25,131.0,313.0,41003.0,2024-04-10
2024041003004786,SAPDBL,19,25,100.0,313.1,31310.0,2024-04-10
2024041003004785,SAPDBL,45,25,100.0,313.2,31320.0,2024-04-10
2024041001007209,SARBTM,38,38,50.0,842.1,42105.0,2024-04-10
2024041004002382,UAIL,19,84,38.0,545.0,20710.0,2024-04-10
2024041004002381,UAIL,47,84,49.0,550.0,26950.0,2024-04-10
2024041004002380,UAIL,41,84,13.0,550.0,7150.0,2024-04-10
2024041001007208,ULHC,59,17,10.0,350.0,3500.0,2024-04-10
