transaction,symbol,buyer,seller,quantity,rate,amount,date
2024062003002211,NFS,41,32,10.0,753.0,7530.0,2024-06-20
2024062003002210,NFS,41,47,20.0,750.0,15000.0,2024-06-20
2024062003002209,NFS,41,26,350.0,750.0,262500.0,2024-06-20
2024062003002208,GILB,34,69,25.0,1490.0,37250.0,2024-06-20
2024062001003227,PHCL,56,44,19.0,326.0,6194.0,2024-06-20
2024062004001628,BPCL,33,55,400.0,294.0,117600.0,2024-06-20
2024062004001627,SGIC,47,39,60.0,529.0,31740.0,2024-06-20
2024062004001626,SGIC,16,39,500.0,529.0,264500.0,2024-06-20
2024062004001625,SGIC,19,39,250.0,529.0,132250.0,2024-06-20
2024062004001624,SGIC,42,39,40.0,529.0,21160.0,2024-06-20
2024062004001623,SGIC,34,39,50.0,529.1,26455.0,2024-06-20
2024062001003226,SARBTM,56,35,10.0,784.1,7841.0,2024-06-20
2024062001003225,AHL,21,58,10.0,514.0,5140.0,2024-06-20
2024062001003224,AHL,21,34,70.0,514.0,35980.0,2024-06-20
2024062004001622,UMRH,7,38,34.0,412.3,14018.2,2024-06-20
2024062005000660,HRL,26,58,10.0,550.0,5500.0,2024-06-20
2024062001003223,MKLB,34,17,350.0,1387.2,485520.0,2024-06-20
2024062001003222,HATHY,89,52,10.0,902.0,9020.0,2024-06-20
2024062003002207,MNBBL,49,38,675.0,343.1,231592.5,2024-06-20
2024062001003221,SARBTM,14,58,25.0,785.0,19625.0,2024-06-20
2024062001003220,SARBTM,14,58,25.0,785.0,19625.0,2024-06-20
2024062005000659,SMATA,40,7,100.0,1017.0,101700.0,2024-06-20
2024062003002206,NLIC,59,20,37.0,595.0,22015.0,2024-06-20
2024062001003219,SBL,28,32,1201.0,247.0,296647.0,2024-06-20
2024062001003218,SBL,28,32,799.0,247.0,197353.0,2024-06-20
2024062001003217,IHL,67,48,350.0,425.0,148750.0,2024-06-20
2024062001003216,CITY,25,13,10.0,706.9,7069.0,2024-06-20
2024062004001621,CHL,43,33,370.0,321.0,118770.0,2024-06-20
2024062001003215,RNLI,58,58,35.0,425.8,14903.0,2024-06-20
2024062001003214,RNLI,44,58,16.0,425.8,6812.8,2024-06-20
2024062004001620,HURJA,19,35,100.0,300.0,30000.0,2024-06-20
2024062004001619,HURJA,36,35,60.0,300.0,18000.0,2024-06-20
2024062001003213,HDL,58,36,10.0,1274.0,12740.0,2024-06-20
2024062001003212,SONA,38,45,10.0,445.2,4452.0,2024-06-20
2024062003002205,SJLIC,42,49,9.0,400.0,3600.0,2024-06-20
2024062003002204,GILB,34,58,50.0,1490.0,74500.0,2024-06-20
2024062001003211,UNLB,42,57,10.0,2044.0,20440.0,2024-06-20
2024062004001618,RADHI,45,4,10.0,267.0,2670.0,2024-06-20
2024062004001617,RADHI,85,4,50.0,267.0,13350.0,2024-06-20
2024062001003210,MEHL,5,1,25.0,346.0,8650.0,2024-06-20
2024062001003209,MEHL,38,1,1360.0,346.0,470560.0,2024-06-20
2024062001003208,MEHL,75,1,90.0,346.1,31149.0,2024-06-20
2024062001003207,SBL,28,32,1601.0,247.0,395447.0,2024-06-20
2024062001003206,SBL,52,32,399.0,247.0,98553.0,2024-06-20
2024062005000658,HRL,26,45,20.0,550.0,11000.0,2024-06-20
2024062003002203,NFS,62,26,500.0,750.0,375000.0,2024-06-20
2024062003002202,PFL,58,33,15.0,618.0,9270.0,2024-06-20
2024062005000657,NIFRA,1,42,30.0,192.0,5760.0,2024-06-20
2024062001003205,HATHY,89,35,12.0,902.0,10824.0,2024-06-20
2024062001003204,SBL,52,32,601.0,247.0,148447.0,2024-06-20
2024062001003203,SBL,28,32,1200.0,247.1,296520.0,2024-06-20
2024062001003202,SBL,28,32,199.0,247.1,49172.9,2024-06-20
2024062004001616,DHPL,64,40,10.0,210.9,2109.0,2024-06-20
2024062001003201,ILI,58,55,450.0,428.1,192645.0,2024-06-20
2024062001003200,ILI,53,55,100.0,428.1,42810.0,2024-06-20
2024062001003199,ILI,1,55,150.0,428.1,64215.0,2024-06-20
2024062003002201,GUFL,34,34,10.0,757.9,7579.0,2024-06-20
2024062004001615,MEN,39,45,483.0,611.0,295113.0,2024-06-20
2024062004001614,MEN,32,45,500.0,611.0,305500.0,2024-06-20
2024062004001613,MEN,7,45,17.0,612.0,10404.0,2024-06-20
2024062003002200,GLBSL,80,33,174.0,1810.0,314940.0,2024-06-20
2024062003002199,GLBSL,49,33,10.0,1810.1,18101.0,2024-06-20
2024062003002198,GLBSL,22,33,10.0,1810.1,18101.0,2024-06-20
2024062004001612,SJCL,1,47,230.0,262.0,60260.0,2024-06-20
2024062004001611,SJCL,1,47,100.0,262.1,26210.0,2024-06-20
2024062001003198,MCHL,38,53,10.0,421.0,4210.0,2024-06-20
2024062005000656,CHDC,39,91,20.0,1013.0,20260.0,2024-06-20
2024062001003197,BEDC,13,56,125.0,406.0,50750.0,2024-06-20
2024062001003196,BEDC,4,56,25.0,408.0,10200.0,2024-06-20
2024062004001610,SPDL,34,18,17.0,248.0,4216.0,2024-06-20
2024062003002197,MFIL,21,8,500.0,519.2,259600.0,2024-06-20
2024062003002196,NLICL,40,59,65.0,549.0,35685.0,2024-06-20
2024062001003195,SBL,28,32,801.0,247.1,197927.1,2024-06-20
2024062001003194,SBL,45,32,1000.0,247.1,247100.0,2024-06-20
2024062001003193,SBL,4,32,199.0,247.1,49172.9,2024-06-20
2024062001003192,NICA,52,8,400.0,401.6,160640.0,2024-06-20
2024062001003191,NICA,58,8,50.0,401.7,20085.0,2024-06-20
2024062001003190,NICA,50,8,100.0,402.0,40200.0,2024-06-20
2024062001003189,NICA,21,8,100.0,402.0,40200.0,2024-06-20
2024062001003188,NICA,34,8,100.0,402.0,40200.0,2024-06-20
2024062001003187,NICA,50,8,980.0,402.0,393960.0,2024-06-20
2024062001003186,NICA,4,8,220.0,402.1,88462.0,2024-06-20
2024062004001609,MEN,7,35,16.0,612.0,9792.0,2024-06-20
2024062005000655,HRL,26,22,20.0,550.0,11000.0,2024-06-20
2024062004001608,PMHPL,38,1,90.0,233.0,20970.0,2024-06-20
2024062004001607,PMHPL,59,1,10.0,233.1,2331.0,2024-06-20
2024062003002195,GILB,34,56,100.0,1490.0,149000.0,2024-06-20
2024062003002194,BFC,35,6,20.0,465.0,9300.0,2024-06-20
2024062003002193,JFL,38,21,100.0,559.0,55900.0,2024-06-20
2024062005000654,SMATA,40,46,158.0,1017.0,160686.0,2024-06-20
2024062004001606,SHEL,44,38,500.0,160.0,80000.0,2024-06-20
2024062004001605,SHEL,6,38,125.0,160.0,20000.0,2024-06-20
2024062004001604,SHEL,28,38,1000.0,160.0,160000.0,2024-06-20
2024062004001603,SHEL,28,38,1000.0,160.0,160000.0,2024-06-20
2024062004001602,SHEL,57,38,1610.0,160.0,257600.0,2024-06-20
2024062004001601,SHEL,54,38,3000.0,160.1,480300.0,2024-06-20
2024062004001600,SHEL,38,38,50.0,160.1,8005.0,2024-06-20
2024062003002192,SDLBSL,71,4,15.0,1220.1,18301.5,2024-06-20
2024062003002191,SDLBSL,71,8,10.0,1220.0,12200.0,2024-06-20
2024062001003185,NABIL,41,4,28.0,470.5,13174.0,2024-06-20
2024062001003184,NABIL,34,4,10.0,470.6,4706.0,2024-06-20
2024062001003183,SONA,38,6,10.0,445.2,4452.0,2024-06-20
2024062005000653,HRL,26,19,10.0,550.0,5500.0,2024-06-20
2024062001003182,GCIL,49,64,959.0,478.0,458402.0,2024-06-20
2024062001003181,GCIL,6,64,50.0,478.1,23905.0,2024-06-20
2024062001003180,GCIL,49,64,25.0,478.1,11952.5,2024-06-20
2024062001003179,GCIL,49,64,16.0,478.2,7651.2,2024-06-20
2024062001003178,IHL,58,48,100.0,425.1,42510.0,2024-06-20
2024062004001599,GLH,28,39,220.0,218.0,47960.0,2024-06-20
2024062004001598,GLH,35,39,200.0,218.0,43600.0,2024-06-20
2024062004001597,GLH,28,39,80.0,218.9,17512.0,2024-06-20
2024062001003177,MKLB,6,49,11.0,1389.9,15288.9,2024-06-20
2024062003002190,GILB,34,58,100.0,1490.0,149000.0,2024-06-20
2024062001003176,RNLI,44,58,10.0,425.8,4258.0,2024-06-20
2024062004001596,CHCL,22,59,114.0,431.1,49145.4,2024-06-20
2024062004001595,CHCL,85,59,100.0,431.5,43150.0,2024-06-20
2024062004001594,CHCL,35,59,232.0,431.6,100131.2,2024-06-20
2024062004001593,CHCL,50,59,74.0,431.6,31938.4,2024-06-20
2024062004001592,CHCL,50,59,100.0,432.0,43200.0,2024-06-20
2024062004001591,CHCL,38,59,200.0,432.1,86420.0,2024-06-20
2024062004001590,CHCL,58,59,100.0,432.2,43220.0,2024-06-20
2024062004001589,CHCL,52,59,25.0,432.2,10805.0,2024-06-20
2024062003002189,PFL,45,33,10.0,618.0,6180.0,2024-06-20
2024062003002188,PFL,7,33,143.0,618.0,88374.0,2024-06-20
2024062003002187,PFL,58,33,221.0,619.0,136799.0,2024-06-20
2024062001003175,CKHL,20,39,100.0,593.0,59300.0,2024-06-20
2024062003002186,SIFC,62,37,20.0,437.0,8740.0,2024-06-20
2024062003002185,GUFL,70,17,100.0,756.3,75630.0,2024-06-20
2024062001003174,SBL,4,32,4791.0,247.1,1183856.1,2024-06-20
2024062001003173,MMKJL,55,22,10.0,473.3,4733.0,2024-06-20
2024062004001588,RHPL,6,34,115.0,275.0,31625.0,2024-06-20
2024062004001587,RIDI,22,18,13.0,170.0,2210.0,2024-06-20
2024062001003172,IHL,58,48,50.0,425.1,21255.0,2024-06-20
2024062003002184,NICLBSL,34,35,20.0,645.4,12908.0,2024-06-20
2024062003002183,PROFL,13,38,60.0,390.0,23400.0,2024-06-20
2024062001003171,CITY,37,48,10.0,704.0,7040.0,2024-06-20
2024062001003170,IHL,57,6,10.0,425.2,4252.0,2024-06-20
2024062004001586,SGIC,25,80,100.0,530.0,53000.0,2024-06-20
2024062004001585,SGIC,32,80,500.0,530.0,265000.0,2024-06-20
2024062004001584,SGIC,3,80,300.0,530.1,159030.0,2024-06-20
2024062004001583,SGIC,58,80,100.0,530.5,53050.0,2024-06-20
2024062004001582,SGIC,34,80,100.0,531.0,53100.0,2024-06-20
2024062004001581,SGIC,41,80,50.0,532.0,26600.0,2024-06-20
2024062004001580,SGIC,51,80,50.0,532.5,26625.0,2024-06-20
2024062004001579,SGIC,7,80,70.0,532.5,37275.0,2024-06-20
2024062004001578,SGIC,58,80,300.0,533.3,159990.0,2024-06-20
2024062004001577,SGIC,42,80,100.0,533.5,53350.0,2024-06-20
2024062004001576,SGIC,48,80,200.0,533.6,106720.0,2024-06-20
2024062003002182,HLI,42,11,10.0,380.1,3801.0,2024-06-20
2024062001003169,NRM,17,11,10.0,398.2,3982.0,2024-06-20
2024062003002181,SMB,59,45,97.0,1650.0,160050.0,2024-06-20
2024062003002180,SMB,46,45,50.0,1651.0,82550.0,2024-06-20
2024062003002179,SMB,34,45,500.0,1652.0,826000.0,2024-06-20
2024062003002178,SMB,62,45,20.0,1652.0,33040.0,2024-06-20
2024062003002177,ACLBSL,42,19,75.0,971.1,72832.5,2024-06-20
2024062003002176,GBLBS,48,60,73.0,768.0,56064.0,2024-06-20
2024062003002175,GBLBS,58,60,190.0,769.0,146110.0,2024-06-20
2024062003002174,GBLBS,58,60,10.0,770.0,7700.0,2024-06-20
2024062003002173,GBLBS,66,60,500.0,770.0,385000.0,2024-06-20
2024062003002172,GBLBS,3,60,90.0,770.0,69300.0,2024-06-20
2024062003002171,GBLBS,6,60,500.0,770.2,385100.0,2024-06-20
2024062003002170,GBLBS,39,60,50.0,771.0,38550.0,2024-06-20
2024062003002169,GBLBS,58,60,10.0,771.0,7710.0,2024-06-20
2024062003002168,GBLBS,58,60,50.0,771.1,38555.0,2024-06-20
2024062003002167,GBLBS,58,60,27.0,772.0,20844.0,2024-06-20
2024062003002166,GBLBS,58,60,10.0,772.0,7720.0,2024-06-20
2024062003002165,LBBL,58,3,16.0,378.5,6056.0,2024-06-20
2024062001003168,NABIL,34,34,1050.0,470.6,494130.0,2024-06-20
2024062001003167,NABIL,49,34,10.0,470.7,4707.0,2024-06-20
2024062003002164,GILB,52,56,100.0,1491.0,149100.0,2024-06-20
2024062004001575,SPIL,19,40,230.0,794.0,182620.0,2024-06-20
2024062004001574,SPIL,19,55,170.0,791.0,134470.0,2024-06-20
2024062005000652,HRL,26,6,10.0,550.0,5500.0,2024-06-20
2024062001003166,VLUCL,25,45,10.0,509.0,5090.0,2024-06-20
2024062001003165,NWCL,65,40,10.0,867.0,8670.0,2024-06-20
2024062001003164,PRVU,50,56,36.0,141.5,5094.0,2024-06-20
2024062004001573,UPPER,57,11,30.0,159.5,4785.0,2024-06-20
2024062001003163,SHLB,43,45,90.0,1892.0,170280.0,2024-06-20
2024062001003162,SHLB,36,45,10.0,1893.0,18930.0,2024-06-20
2024062003002163,PFL,42,42,50.0,620.0,31000.0,2024-06-20
2024062001003161,ULHC,55,45,190.0,395.0,75050.0,2024-06-20
2024062003002162,ILBS,32,18,19.0,1201.0,22819.0,2024-06-20
2024062003002161,GILB,52,58,50.0,1491.0,74550.0,2024-06-20
2024062001003160,TVCL,47,39,40.0,465.5,18620.0,2024-06-20
2024062004001572,UNHPL,18,6,50.0,240.0,12000.0,2024-06-20
2024062003002160,NFS,41,32,28.0,753.0,21084.0,2024-06-20
2024062003002159,NFS,41,57,31.0,752.5,23327.5,2024-06-20
2024062003002158,NFS,41,51,10.0,752.0,7520.0,2024-06-20
2024062003002157,NFS,41,82,31.0,752.0,23312.0,2024-06-20
2024062001003159,JBLB,29,43,12.0,1323.1,15877.2,2024-06-20
2024062001003158,JBLB,42,43,10.0,1323.1,13231.0,2024-06-20
2024062003002156,SDLBSL,71,17,200.0,1220.0,244000.0,2024-06-20
2024062003002155,SDLBSL,71,16,12.0,1220.0,14640.0,2024-06-20
2024062003002154,SDLBSL,71,49,80.0,1220.0,97600.0,2024-06-20
2024062003002153,SDLBSL,71,16,18.0,1219.9,21958.2,2024-06-20
2024062003002152,SDLBSL,71,20,25.0,1219.8,30495.0,2024-06-20
2024062003002151,SDLBSL,71,11,17.0,1219.0,20723.0,2024-06-20
2024062003002150,SDLBSL,71,50,50.0,1219.0,60950.0,2024-06-20
2024062003002149,SDLBSL,71,56,81.0,1218.6,98706.6,2024-06-20
2024062003002148,PFL,58,45,100.0,619.0,61900.0,2024-06-20
2024062003002147,GILB,52,56,50.0,1491.0,74550.0,2024-06-20
2024062001003157,AHL,38,34,430.0,514.0,221020.0,2024-06-20
2024062001003156,AHL,38,28,70.0,512.0,35840.0,2024-06-20
2024062004001571,SICL,55,44,11.0,699.0,7689.0,2024-06-20
2024062003002146,MPFL,58,42,70.0,505.0,35350.0,2024-06-20
2024062001003155,BGWT,49,17,12.0,964.0,11568.0,2024-06-20
2024062004001570,SICL,55,44,15.0,699.0,10485.0,2024-06-20
2024062004001569,CHCL,58,42,50.0,435.0,21750.0,2024-06-20
2024062004001568,CHCL,58,26,100.0,435.0,43500.0,2024-06-20
2024062005000651,HRL,58,8,15.0,551.0,8265.0,2024-06-20
2024062004001567,UAIL,58,33,1000.0,561.1,561100.0,2024-06-20
2024062004001566,UAIL,45,33,100.0,561.2,56120.0,2024-06-20
2024062004001565,UAIL,36,33,100.0,561.3,56130.0,2024-06-20
2024062001003154,MEHL,75,22,10.0,346.1,3461.0,2024-06-20
2024062001003153,ADBL,36,36,124.0,261.0,32364.0,2024-06-20
2024062005000650,SEF,10,7,125.0,8.34,1042.5,2024-06-20
2024062001003152,SONA,38,44,10.0,445.2,4452.0,2024-06-20
2024062003002145,PFL,7,58,357.0,618.0,220626.0,2024-06-20
2024062003002144,PFL,36,58,50.0,618.0,30900.0,2024-06-20
2024062003002143,PFL,66,58,93.0,618.0,57474.0,2024-06-20
2024062004001564,SPDL,45,48,262.0,249.0,65238.0,2024-06-20
2024062005000649,NIFRA,38,3,172.0,192.0,33024.0,2024-06-20
2024062004001563,BPCL,48,54,100.0,295.0,29500.0,2024-06-20
2024062001003151,SONA,38,47,10.0,445.2,4452.0,2024-06-20
2024062001003150,BEDC,4,58,10.0,408.0,4080.0,2024-06-20
2024062003002142,NFS,41,82,30.0,752.0,22560.0,2024-06-20
2024062003002141,NFS,41,45,50.0,751.9,37595.0,2024-06-20
2024062003002140,NFS,41,6,20.0,750.0,15000.0,2024-06-20
2024062005000648,SMATA,40,62,100.0,1017.0,101700.0,2024-06-20
2024062003002139,JFL,40,10,100.0,559.6,55960.0,2024-06-20
2024062003002138,KSBBL,45,54,17.0,370.0,6290.0,2024-06-20
2024062003002137,KSBBL,45,36,100.0,370.0,37000.0,2024-06-20
2024062001003149,AVYAN,45,71,445.0,909.5,404727.5,2024-06-20
2024062001003148,AVYAN,57,71,100.0,910.0,91000.0,2024-06-20
2024062001003147,AVYAN,51,71,25.0,910.1,22752.5,2024-06-20
2024062001003146,AVYAN,7,71,10.0,911.0,9110.0,2024-06-20
2024062001003145,AVYAN,46,71,220.0,911.0,200420.0,2024-06-20
2024062001003144,NABIL,49,58,20.0,471.5,9430.0,2024-06-20
2024062003002136,GILB,34,58,50.0,1490.0,74500.0,2024-06-20
2024062003002135,LBBL,48,50,280.0,379.0,106120.0,2024-06-20
2024062004001562,SHL,6,60,154.0,426.0,65604.0,2024-06-20
2024062004001561,SHL,81,60,300.0,426.0,127800.0,2024-06-20
2024062004001560,SHL,58,60,100.0,426.0,42600.0,2024-06-20
2024062004001559,SHL,78,60,500.0,426.0,213000.0,2024-06-20
2024062004001558,SHL,14,60,100.0,426.0,42600.0,2024-06-20
2024062004001557,SHL,53,60,100.0,426.1,42610.0,2024-06-20
2024062004001556,SHL,6,60,186.0,426.3,79291.8,2024-06-20
2024062004001555,SHL,33,60,100.0,426.3,42630.0,2024-06-20
2024062004001554,SHL,33,60,300.0,427.0,128100.0,2024-06-20
2024062004001553,SHL,25,60,200.0,427.0,85400.0,2024-06-20
2024062004001552,SHL,57,60,200.0,427.0,85400.0,2024-06-20
2024062004001551,SHL,52,60,100.0,427.0,42700.0,2024-06-20
2024062004001550,SHL,6,60,2000.0,427.0,854000.0,2024-06-20
2024062004001549,SHL,55,60,100.0,427.1,42710.0,2024-06-20
2024062004001548,SHL,62,60,1000.0,427.3,427300.0,2024-06-20
2024062004001547,SHL,44,60,300.0,427.3,128190.0,2024-06-20
2024062004001546,SHL,43,60,1000.0,427.4,427400.0,2024-06-20
2024062004001545,SHL,42,60,200.0,427.5,85500.0,2024-06-20
2024062004001544,SHL,22,60,100.0,428.0,42800.0,2024-06-20
2024062004001543,SHL,58,60,100.0,428.0,42800.0,2024-06-20
2024062004001542,SHL,42,60,117.0,428.0,50076.0,2024-06-20
2024062004001541,SHL,29,60,100.0,428.1,42810.0,2024-06-20
2024062005000647,HRL,26,58,10.0,550.0,5500.0,2024-06-20
2024062005000646,RMF1,43,35,5000.0,8.33,41650.0,2024-06-20
2024062001003143,TAMOR,29,35,40.0,393.3,15732.0,2024-06-20
2024062003002134,PROFL,48,38,200.0,390.0,78000.0,2024-06-20
2024062003002133,PROFL,40,38,255.0,390.0,99450.0,2024-06-20
2024062003002132,PROFL,82,38,1485.0,390.1,579298.5,2024-06-20
2024062003002131,ALBSL,55,18,18.0,980.2,17643.6,2024-06-20
2024062001003142,TVCL,19,39,10.0,466.1,4661.0,2024-06-20
2024062004001540,SHEL,58,58,128.0,161.0,20608.0,2024-06-20
2024062005000645,CIT,48,64,100.0,2115.0,211500.0,2024-06-20
2024062003002130,GILB,34,56,100.0,1490.0,149000.0,2024-06-20
2024062001003141,NIMB,5,3,314.0,155.1,48701.4,2024-06-20
2024062001003140,NIMB,7,3,10.0,155.1,1551.0,2024-06-20
2024062001003139,NIMB,11,3,168.0,155.1,26056.8,2024-06-20
2024062004001539,IGI,10,38,47.0,525.0,24675.0,2024-06-20
2024062004001538,IGI,6,38,65.0,525.0,34125.0,2024-06-20
2024062004001537,IGI,71,38,500.0,525.0,262500.0,2024-06-20
2024062004001536,IGI,60,38,300.0,525.2,157560.0,2024-06-20
2024062004001535,IGI,22,38,145.0,525.4,76183.0,2024-06-20
2024062004001534,IGI,60,38,50.0,525.5,26275.0,2024-06-20
2024062005000644,CHDC,40,1,20.0,1010.0,20200.0,2024-06-20
2024062004001533,CHL,43,58,120.0,321.0,38520.0,2024-06-20
2024062004001532,SGIC,58,35,20.0,534.0,10680.0,2024-06-20
2024062001003138,KBL,58,4,15.0,138.0,2070.0,2024-06-20
2024062001003137,KBL,6,4,41.0,138.0,5658.0,2024-06-20
2024062001003136,SBI,34,6,250.0,288.3,72075.0,2024-06-20
2024062001003135,NICA,56,8,50.0,403.0,20150.0,2024-06-20
2024062003002129,GUFL,70,17,84.0,756.3,63529.2,2024-06-20
2024062003002128,GUFL,32,17,16.0,757.0,12112.0,2024-06-20
2024062001003134,ILI,42,58,10.0,428.2,4282.0,2024-06-20
2024062003002127,PROFL,82,35,15.0,390.1,5851.5,2024-06-20
2024062003002126,NFS,39,6,10.0,750.0,7500.0,2024-06-20
2024062004001531,KPCL,40,58,200.0,445.1,89020.0,2024-06-20
2024062001003133,SARBTM,1,37,35.0,784.0,27440.0,2024-06-20
2024062004001530,SGIC,58,16,10.0,534.0,5340.0,2024-06-20
2024062004001529,UPCL,52,45,75.0,192.1,14407.5,2024-06-20
2024062003002125,GILB,34,58,100.0,1490.0,149000.0,2024-06-20
2024062005000643,CHDC,40,33,350.0,1010.0,353500.0,2024-06-20
2024062005000642,CHDC,65,33,2000.0,1010.1,2020200.0,2024-06-20
2024062005000641,CHDC,6,33,500.0,1010.2,505100.0,2024-06-20
2024062005000640,CHDC,59,33,100.0,1010.4,101040.0,2024-06-20
2024062005000639,CHDC,39,33,50.0,1010.5,50525.0,2024-06-20
2024062005000638,NIFRA,38,11,54.0,192.0,10368.0,2024-06-20
2024062003002124,VLBS,45,42,50.0,1014.1,50705.0,2024-06-20
2024062003002123,JFL,42,10,50.0,559.6,27980.0,2024-06-20
2024062003002122,GILB,34,56,200.0,1490.0,298000.0,2024-06-20
2024062004001528,BARUN,42,38,435.0,307.7,133849.5,2024-06-20
2024062005000637,HRL,26,82,10.0,550.0,5500.0,2024-06-20
2024062004001527,KPCL,8,58,30.0,446.0,13380.0,2024-06-20
2024062004001526,KPCL,14,58,100.0,447.0,44700.0,2024-06-20
2024062004001525,KPCL,41,58,30.0,447.1,13413.0,2024-06-20
2024062004001524,KPCL,25,58,20.0,450.0,9000.0,2024-06-20
2024062004001523,KPCL,45,58,120.0,451.0,54120.0,2024-06-20
2024062001003132,BHL,42,54,10.0,347.0,3470.0,2024-06-20
2024062004001522,AHPC,36,58,195.0,155.2,30264.0,2024-06-20
2024062001003131,MCHL,38,42,10.0,421.0,4210.0,2024-06-20
2024062001003130,MCHL,38,49,13.0,421.0,5473.0,2024-06-20
2024062001003129,ILI,42,22,10.0,428.2,4282.0,2024-06-20
2024062004001521,UNHPL,18,32,500.0,240.0,120000.0,2024-06-20
2024062003002121,GMFBS,57,57,40.0,1320.0,52800.0,2024-06-20
2024062003002120,GMFBS,49,57,10.0,1322.0,13220.0,2024-06-20
2024062003002119,NFS,91,6,270.0,750.0,202500.0,2024-06-20
2024062001003128,USHL,65,51,10.0,543.5,5435.0,2024-06-20
2024062003002118,SJLIC,42,48,9.0,405.0,3645.0,2024-06-20
2024062003002117,CBBL,48,49,200.0,841.0,168200.0,2024-06-20
2024062001003127,UNLB,34,84,100.0,2045.0,204500.0,2024-06-20
2024062001003126,UNLB,8,84,10.0,2045.0,20450.0,2024-06-20
2024062003002116,PFL,66,41,10.0,618.0,6180.0,2024-06-20
2024062003002115,PFL,45,41,30.0,621.0,18630.0,2024-06-20
2024062003002114,SLBSL,55,55,10.0,1216.5,12165.0,2024-06-20
2024062005000636,HRL,26,82,10.0,550.0,5500.0,2024-06-20
2024062005000635,SMATA,40,62,200.0,1017.0,203400.0,2024-06-20
2024062004001520,SJCL,7,47,10.0,263.0,2630.0,2024-06-20
2024062003002113,GILB,34,6,21.0,1490.0,31290.0,2024-06-20
2024062001003125,NMB,57,49,194.0,188.2,36510.8,2024-06-20
2024062001003124,AHL,84,45,10.0,512.0,5120.0,2024-06-20
2024062001003123,AHL,84,42,500.0,512.0,256000.0,2024-06-20
2024062005000634,HRL,26,49,20.0,550.0,11000.0,2024-06-20
2024062005000633,HRL,26,33,13.0,550.0,7150.0,2024-06-20
2024062005000632,HRL,4,33,100.0,550.0,55000.0,2024-06-20
2024062005000631,HRL,8,33,50.0,550.0,27500.0,2024-06-20
2024062005000630,HRL,19,33,37.0,550.0,20350.0,2024-06-20
2024062001003122,MANDU,96,19,1000.0,995.0,995000.0,2024-06-20
2024062004001519,DHPL,29,19,100.0,204.0,20400.0,2024-06-20
2024062004001518,DHPL,33,19,1000.0,204.0,204000.0,2024-06-20
2024062004001517,DHPL,58,19,50.0,204.0,10200.0,2024-06-20
2024062004001516,DHPL,38,19,400.0,204.9,81960.0,2024-06-20
2024062004001515,DHPL,45,19,500.0,205.0,102500.0,2024-06-20
2024062004001514,DHPL,57,19,190.0,205.0,38950.0,2024-06-20
2024062004001513,DHPL,70,19,500.0,205.0,102500.0,2024-06-20
2024062004001512,DHPL,28,19,300.0,205.0,61500.0,2024-06-20
2024062004001511,DHPL,58,19,100.0,205.0,20500.0,2024-06-20
2024062004001510,DHPL,7,19,100.0,205.0,20500.0,2024-06-20
2024062004001509,DHPL,13,19,100.0,205.0,20500.0,2024-06-20
2024062004001508,DHPL,13,19,100.0,205.0,20500.0,2024-06-20
2024062004001507,DHPL,34,19,50.0,205.1,10255.0,2024-06-20
2024062004001506,DHPL,53,19,450.0,205.8,92610.0,2024-06-20
2024062004001505,DHPL,53,19,1000.0,205.8,205800.0,2024-06-20
2024062004001504,DHPL,6,19,120.0,205.8,24696.0,2024-06-20
2024062004001503,DHPL,47,19,340.0,205.8,69972.0,2024-06-20
2024062004001502,DHPL,49,19,500.0,206.0,103000.0,2024-06-20
2024062004001501,DHPL,45,19,350.0,206.0,72100.0,2024-06-20
2024062004001500,DHPL,38,19,40.0,206.0,8240.0,2024-06-20
2024062004001499,DHPL,14,19,100.0,206.0,20600.0,2024-06-20
2024062004001498,DHPL,29,19,200.0,206.0,41200.0,2024-06-20
2024062004001497,DHPL,29,19,200.0,206.0,41200.0,2024-06-20
2024062004001496,DHPL,52,19,300.0,206.0,61800.0,2024-06-20
2024062004001495,DHPL,43,19,50.0,206.0,10300.0,2024-06-20
2024062004001494,DHPL,33,19,500.0,206.0,103000.0,2024-06-20
2024062004001493,DHPL,34,19,250.0,206.1,51525.0,2024-06-20
2024062004001492,DHPL,35,19,100.0,207.0,20700.0,2024-06-20
2024062004001491,DHPL,11,19,100.0,207.0,20700.0,2024-06-20
2024062004001490,DHPL,26,19,100.0,207.7,20770.0,2024-06-20
2024062004001489,DHPL,46,19,40.0,208.0,8320.0,2024-06-20
2024062004001488,DHPL,64,19,1000.0,208.0,208000.0,2024-06-20
2024062004001487,DHPL,35,19,200.0,208.0,41600.0,2024-06-20
2024062004001486,DHPL,1,19,100.0,208.0,20800.0,2024-06-20
2024062004001485,DHPL,22,19,200.0,208.0,41600.0,2024-06-20
2024062004001484,DHPL,57,19,500.0,208.0,104000.0,2024-06-20
2024062004001483,DHPL,6,19,200.0,208.0,41600.0,2024-06-20
2024062004001482,DHPL,84,19,500.0,208.1,104050.0,2024-06-20
2024062004001481,DHPL,33,19,500.0,208.2,104100.0,2024-06-20
