transaction,symbol,buyer,seller,quantity,rate,amount,date
2025120803009053,SWMF,34,34,10.0,690.0,6900.0,2025-12-08
2025120804000025,UMHL,66,60,10.0,571.8,5718.0,2025-12-08
2025120804000005,UMHL,68,62,10.0,560.6,5606.0,2025-12-08
2025120804000023,UNHPL,56,55,10.0,492.0,4920.0,2025-12-08
2025120804000008,UPCL,34,36,10.0,374.3,3743.0,2025-12-08
2025120803009179,USLB,57,94,5.0,1540.0,7700.0,2025-12-08
2025120803009059,WNLB,41,49,10.0,1946.0,19460.0,2025-12-08
2025120803008763,ALICL,18,65,500.0,459.9,229950.0,2025-12-08
2025120803008737,CORBL,80,59,10.0,1644.9,16449.0,2025-12-08
2025120803008748,GMFBS,41,6,10.0,1522.0,15220.0,2025-12-08
2025120803008765,GMFIL,64,58,10.0,468.1,4681.0,2025-12-08
2025120803008764,LBBL,45,32,200.0,445.0,89000.0,2025-12-08
2025120803008747,LBBL,32,58,2.0,437.0,874.0,2025-12-08
2025120803008746,LBBL,48,6,199.0,445.0,88555.0,2025-12-08
2025120803008745,MSLB,42,57,10.0,1439.0,14390.0,2025-12-08
2025120803008762,NICLBSL,42,55,10.0,557.0,5570.0,2025-12-08
2025120803008761,NLIC,49,7,20.0,819.0,16380.0,2025-12-08
2025120803008760,SADBL,74,39,200.0,405.0,81000.0,2025-12-08
2025120803008759,SADBL,74,35,20.0,405.0,8100.0,2025-12-08
2025120803008758,SADBL,74,39,200.0,405.0,81000.0,2025-12-08
2025120803008757,SADBL,74,41,500.0,404.9,202450.0,2025-12-08
2025120803008756,SADBL,74,32,12.0,404.8,4857.6,2025-12-08
2025120803008755,SADBL,74,44,533.0,404.3,215491.9,2025-12-08
2025120803008754,SADBL,74,45,434.0,404.0,175336.0,2025-12-08
2025120803008753,SADBL,74,51,60.0,404.0,24240.0,2025-12-08
2025120803008741,SFCL,18,36,100.0,394.0,39400.0,2025-12-08
2025120803008740,SFCL,18,19,900.0,393.5,354150.0,2025-12-08
2025120803008739,SIFC,38,60,292.0,501.7,146496.4,2025-12-08
2025120803008738,SIFC,18,60,208.0,501.8,104374.4,2025-12-08
2025120803008749,SINDU,34,34,40.0,740.0,29600.0,2025-12-08
2025120803008744,SINDU,36,8,20.0,741.4,14828.0,2025-12-08
2025120803008743,SINDU,36,36,80.0,740.0,59200.0,2025-12-08
2025120803008752,SLBBL,44,11,500.0,905.0,452500.0,2025-12-08
2025120803008751,SLBBL,44,50,89.0,905.0,80545.0,2025-12-08
2025120803008750,SLBBL,44,62,100.0,904.9,90490.0,2025-12-08
2025120803008742,USLB,34,34,10.0,1541.0,15410.0,2025-12-08
2025120801044976,ADBL,50,91,25.0,296.6,7415.0,2025-12-08
2025120801044974,ADBL,75,91,100.0,296.6,29660.0,2025-12-08
2025120803000032,ALBSL,39,39,30.0,1100.0,33000.0,2025-12-08
2025120803000015,ALBSL,39,39,25.0,1100.0,27500.0,2025-12-08
2025120803000014,ALBSL,39,46,30.0,1099.9,32997.0,2025-12-08
2025120803000010,ALBSL,42,39,60.0,1090.0,65400.0,2025-12-08
2025120803000009,ALBSL,42,38,11.0,1090.0,11990.0,2025-12-08
2025120803000008,ALBSL,42,38,10.0,1090.0,10900.0,2025-12-08
2025120803000048,ALBSL,95,34,45.0,1081.0,48645.0,2025-12-08
2025120803000043,ALBSL,54,34,50.0,1096.1,54805.0,2025-12-08
2025120803000038,ALBSL,42,33,329.0,1095.0,360255.0,2025-12-08
2025120803000033,ALBSL,39,14,99.0,1100.0,108900.0,2025-12-08
2025120803000004,ALICL,74,85,10.0,451.0,4510.0,2025-12-08
2025120801044928,AVYAN,58,22,20.0,964.0,19280.0,2025-12-08
2025120801045006,BANDIPUR,32,51,10.0,782.5,7825.0,2025-12-08
2025120801045005,BANDIPUR,32,34,10.0,782.5,7825.0,2025-12-08
2025120801045004,BANDIPUR,32,44,10.0,782.5,7825.0,2025-12-08
2025120801045003,BANDIPUR,32,49,10.0,782.1,7821.0,2025-12-08
2025120801045002,BANDIPUR,32,62,10.0,782.1,7821.0,2025-12-08
2025120801045001,BANDIPUR,32,14,30.0,782.1,23463.0,2025-12-08
2025120801045000,BANDIPUR,32,36,10.0,782.0,7820.0,2025-12-08
2025120801044986,BANDIPUR,6,60,10.0,781.6,7816.0,2025-12-08
2025120801044918,BANDIPUR,17,4,10.0,782.0,7820.0,2025-12-08
2025120801044907,BANDIPUR,6,45,10.0,781.6,7816.0,2025-12-08
2025120801044998,BHCL,99,58,10.0,528.0,5280.0,2025-12-08
2025120801044973,BHCL,99,34,10.0,528.0,5280.0,2025-12-08
2025120801044940,BHCL,99,42,10.0,528.0,5280.0,2025-12-08
2025120801044938,BHCL,99,49,168.0,528.0,88704.0,2025-12-08
2025120801044923,BHCL,99,34,105.0,528.0,55440.0,2025-12-08
2025120801044917,BHCL,99,47,1000.0,528.0,528000.0,2025-12-08
2025120801044916,BHCL,99,51,100.0,528.0,52800.0,2025-12-08
2025120801044911,BHCL,99,47,400.0,528.0,211200.0,2025-12-08
2025120801044922,CITY,58,42,80.0,529.1,42328.0,2025-12-08
2025120803000036,CORBL,61,28,10.0,1650.0,16500.0,2025-12-08
2025120801044997,DHEL,62,29,310.0,588.0,182280.0,2025-12-08
2025120801044996,DHEL,26,29,490.0,588.1,288169.0,2025-12-08
2025120801044970,DHEL,16,21,10.0,593.4,5934.0,2025-12-08
2025120801044969,DHEL,16,58,10.0,593.0,5930.0,2025-12-08
2025120801044968,DHEL,16,58,10.0,592.0,5920.0,2025-12-08
2025120801044967,DHEL,16,45,150.0,592.0,88800.0,2025-12-08
2025120801044942,DHEL,16,56,10.0,589.0,5890.0,2025-12-08
2025120801044941,DHEL,16,38,30.0,589.0,17670.0,2025-12-08
2025120801044930,DHEL,62,38,20.0,589.0,11780.0,2025-12-08
2025120801044948,DHEL,16,58,10.0,590.0,5900.0,2025-12-08
2025120801044947,DHEL,16,49,10.0,590.0,5900.0,2025-12-08
2025120801044946,DHEL,16,44,10.0,590.0,5900.0,2025-12-08
2025120801044945,DHEL,16,41,10.0,590.0,5900.0,2025-12-08
2025120801044944,DHEL,16,40,10.0,590.0,5900.0,2025-12-08
2025120801044943,DHEL,16,58,10.0,589.0,5890.0,2025-12-08
2025120801044954,DHEL,16,51,10.0,590.0,5900.0,2025-12-08
2025120801044953,DHEL,16,49,10.0,590.0,5900.0,2025-12-08
2025120801044952,DHEL,16,57,10.0,590.0,5900.0,2025-12-08
2025120801044951,DHEL,16,48,10.0,590.0,5900.0,2025-12-08
2025120801044950,DHEL,16,58,10.0,590.0,5900.0,2025-12-08
2025120801044949,DHEL,16,49,10.0,590.0,5900.0,2025-12-08
2025120801044960,DHEL,16,57,10.0,591.0,5910.0,2025-12-08
2025120801044959,DHEL,16,42,10.0,590.0,5900.0,2025-12-08
2025120801044958,DHEL,16,42,10.0,590.0,5900.0,2025-12-08
2025120801044957,DHEL,16,40,20.0,590.0,11800.0,2025-12-08
2025120801044956,DHEL,16,58,40.0,590.0,23600.0,2025-12-08
2025120801044955,DHEL,16,51,10.0,590.0,5900.0,2025-12-08
2025120801044966,DHEL,16,59,10.0,592.0,5920.0,2025-12-08
2025120801044965,DHEL,16,38,10.0,591.0,5910.0,2025-12-08
2025120801044964,DHEL,16,43,10.0,591.0,5910.0,2025-12-08
2025120801044963,DHEL,16,58,10.0,591.0,5910.0,2025-12-08
2025120801044962,DHEL,16,58,10.0,591.0,5910.0,2025-12-08
2025120801044961,DHEL,16,52,10.0,591.0,5910.0,2025-12-08
2025120801044990,GBIME,49,28,130.0,224.5,29185.0,2025-12-08
2025120803000027,GMFIL,58,34,10.0,483.0,4830.0,2025-12-08
2025120801044920,GMLI,69,57,10.0,1794.2,17942.0,2025-12-08
2025120803000052,GRDBL,35,62,10.0,1115.1,11151.0,2025-12-08
2025120803000029,GRDBL,25,28,10.0,1115.0,11150.0,2025-12-08
2025120803000028,GRDBL,87,28,10.0,1130.0,11300.0,2025-12-08
2025120801044971,GSY,26,32,2000.0,9.06,18120.0,2025-12-08
2025120801044978,HBL,28,59,14.0,186.8,2615.2,2025-12-08
2025120801044927,HBL,50,34,10.0,186.5,1865.0,2025-12-08
2025120801044937,HIDCLP,22,45,830.0,182.1,151143.0,2025-12-08
2025120801044936,HIDCLP,43,45,150.0,182.2,27330.0,2025-12-08
2025120801044935,HIDCLP,62,45,10.0,182.2,1822.0,2025-12-08
2025120801044934,HIDCLP,84,45,10.0,182.4,1824.0,2025-12-08
2025120801045008,HIMSTAR,29,32,90.0,1030.0,92700.0,2025-12-08
2025120801045007,HIMSTAR,29,35,10.0,1010.0,10100.0,2025-12-08
2025120801044975,HIMSTAR,48,32,10.0,1030.0,10300.0,2025-12-08
2025120801044929,HIMSTAR,65,32,10.0,1030.0,10300.0,2025-12-08
2025120803000005,JBBL,42,34,10.0,313.6,3136.0,2025-12-08
2025120803000003,JFL,32,7,10.0,429.0,4290.0,2025-12-08
2025120801044915,KDL,55,37,10.0,903.0,9030.0,2025-12-08
2025120803000031,KMCDB,74,74,150.0,1134.0,170100.0,2025-12-08
2025120801044999,MABEL,45,96,10.0,725.0,7250.0,2025-12-08
2025120801044989,MABEL,62,96,60.0,725.0,43500.0,2025-12-08
2025120801044988,MABEL,62,4,10.0,725.0,7250.0,2025-12-08
2025120801044913,MABEL,45,11,10.0,726.0,7260.0,2025-12-08
2025120803000051,MFIL,6,45,10.0,623.0,6230.0,2025-12-08
2025120803000030,MLBSL,46,46,10.0,1945.0,19450.0,2025-12-08
2025120803000044,MSLB,50,42,10.0,1385.0,13850.0,2025-12-08
2025120803000062,NABBC,66,69,10.0,1004.1,10041.0,2025-12-08
2025120803000061,NABBC,20,33,10.0,1100.0,11000.0,2025-12-08
2025120803000001,NABBC,17,69,10.0,998.7,9987.0,2025-12-08
2025120803000025,NABBC,20,69,10.0,1045.0,10450.0,2025-12-08
2025120803000024,NABBC,20,20,10.0,1045.0,10450.0,2025-12-08
2025120803000022,NABBC,20,20,17240.0,1045.0,18015800.0,2025-12-08
2025120803000021,NABBC,20,69,10.0,1038.0,10380.0,2025-12-08
2025120803000018,NABBC,20,20,10.0,1038.0,10380.0,2025-12-08
2025120803000013,NABBC,20,20,10.0,1018.0,10180.0,2025-12-08
2025120803000060,NABBC,20,69,20.0,1084.0,21680.0,2025-12-08
2025120803000042,NABBC,80,69,10.0,1003.6,10036.0,2025-12-08
2025120803000037,NABBC,20,20,10.0,1085.0,10850.0,2025-12-08
2025120803000035,NABBC,20,20,9990.0,1085.0,10839150.0,2025-12-08
2025120803000034,NABBC,20,69,10.0,1065.0,10650.0,2025-12-08
2025120803000026,NABBC,20,20,10.0,1065.0,10650.0,2025-12-08
2025120801044926,NICA,58,55,10.0,317.0,3170.0,2025-12-08
2025120803000058,NICLBSL,42,55,10.0,554.0,5540.0,2025-12-08
2025120803000002,NLIC,34,62,10.0,834.3,8343.0,2025-12-08
2025120801044909,NMB,10,38,20.0,248.1,4962.0,2025-12-08
2025120801044919,NMIC,58,70,10.0,1326.0,13260.0,2025-12-08
2025120801044905,NMIC,58,54,160.0,1352.5,216400.0,2025-12-08
2025120801044904,NMIC,58,60,300.0,1352.0,405600.0,2025-12-08
2025120801044903,NMIC,58,51,20.0,1326.0,26520.0,2025-12-08
2025120801044902,NMIC,58,60,290.0,1326.0,384540.0,2025-12-08
2025120801044889,NMIC,58,17,100.0,1292.0,129200.0,2025-12-08
2025120801044888,NMIC,58,34,200.0,1291.5,258300.0,2025-12-08
2025120801044895,NMIC,58,45,10.0,1293.0,12930.0,2025-12-08
2025120801044894,NMIC,58,51,10.0,1293.0,12930.0,2025-12-08
2025120801044893,NMIC,58,41,10.0,1293.0,12930.0,2025-12-08
2025120801044892,NMIC,58,42,10.0,1293.0,12930.0,2025-12-08
2025120801044891,NMIC,58,7,10.0,1292.1,12921.0,2025-12-08
2025120801044890,NMIC,58,58,10.0,1292.0,12920.0,2025-12-08
2025120801044901,NMIC,58,28,50.0,1305.0,65250.0,2025-12-08
2025120801044900,NMIC,58,35,271.0,1300.5,352435.5,2025-12-08
2025120801044899,NMIC,58,61,50.0,1300.0,65000.0,2025-12-08
2025120801044898,NMIC,58,45,562.0,1295.4,728014.8,2025-12-08
2025120801044897,NMIC,58,34,10.0,1295.0,12950.0,2025-12-08
2025120801044896,NMIC,58,58,10.0,1293.0,12930.0,2025-12-08
2025120801044910,PCBL,49,8,70.0,242.6,16982.0,2025-12-08
2025120803000041,PROFL,34,48,10.0,473.0,4730.0,2025-12-08
2025120801044995,PURE,21,26,100.0,950.0,95000.0,2025-12-08
2025120801044985,PURE,32,26,28.0,950.0,26600.0,2025-12-08
2025120801044984,PURE,32,75,30.0,950.0,28500.0,2025-12-08
2025120801044983,PURE,32,7,10.0,950.0,9500.0,2025-12-08
2025120801044982,PURE,32,34,32.0,950.0,30400.0,2025-12-08
2025120801044933,PURE,39,34,38.0,950.0,36100.0,2025-12-08
2025120801044932,PURE,39,49,10.0,950.0,9500.0,2025-12-08
2025120801044931,PURE,39,42,252.0,950.0,239400.0,2025-12-08
2025120801044925,PURE,7,42,10.0,950.0,9500.0,2025-12-08
2025120801044993,RBBD2088,8,42,25.0,1092.0,27300.0,2025-12-08
2025120801044992,RBBD2088,8,17,50.0,1090.0,54500.0,2025-12-08
2025120801044991,RBBD2088,8,58,25.0,1090.0,27250.0,2025-12-08
2025120803000019,RLFL,66,56,10.0,430.3,4303.0,2025-12-08
2025120803000006,RLFL,58,56,10.0,430.3,4303.0,2025-12-08
2025120803000049,SADBL,57,33,437.0,407.2,177946.4,2025-12-08
2025120801044994,SAGAR,29,4,10.0,1830.0,18300.0,2025-12-08
2025120801044987,SAGAR,29,21,10.0,1830.0,18300.0,2025-12-08
2025120801044981,SAGAR,29,44,10.0,1830.0,18300.0,2025-12-08
2025120801044977,SAGAR,29,49,10.0,1830.0,18300.0,2025-12-08
2025120801044924,SAGAR,29,57,10.0,1830.0,18300.0,2025-12-08
2025120801044921,SAGAR,29,42,10.0,1830.0,18300.0,2025-12-08
2025120801044914,SAGAR,29,46,10.0,1830.0,18300.0,2025-12-08
2025120801044912,SAGAR,29,45,10.0,1830.0,18300.0,2025-12-08
2025120801044908,SAGAR,29,11,10.0,1830.0,18300.0,2025-12-08
2025120801044906,SAGAR,29,48,10.0,1830.0,18300.0,2025-12-08
2025120801044939,SANIMA,33,18,100.0,310.0,31000.0,2025-12-08
2025120803000059,SAPDBL,91,13,10.0,822.0,8220.0,2025-12-08
2025120803000023,SAPDBL,48,28,10.0,793.0,7930.0,2025-12-08
2025120803000012,SINDU,13,28,10.0,723.0,7230.0,2025-12-08
2025120803000047,SJLIC,44,7,10.0,452.1,4521.0,2025-12-08
2025120803000046,SMB,49,68,10.0,2064.0,20640.0,2025-12-08
2025120803000040,SMB,58,50,75.0,2065.0,154875.0,2025-12-08
2025120803000039,SMB,58,6,100.0,2050.0,205000.0,2025-12-08
2025120803000020,SMB,14,68,100.0,2065.9,206590.0,2025-12-08
2025120803000007,SMB,43,68,10.0,2108.0,21080.0,2025-12-08
2025120803000057,SMB,43,68,20.0,2023.7,40474.0,2025-12-08
2025120803000056,SMB,49,68,10.0,2024.0,20240.0,2025-12-08
2025120803000055,SMB,35,68,50.0,2025.0,101250.0,2025-12-08
2025120803000054,SMB,49,68,10.0,2025.0,20250.0,2025-12-08
2025120803000050,SMB,62,47,100.0,2024.6,202460.0,2025-12-08
2025120803000053,SMPDA,34,7,10.0,925.0,9250.0,2025-12-08
2025120803000011,SMPDA,22,62,10.0,918.3,9183.0,2025-12-08
2025120801044972,SNLI,45,6,10.0,494.2,4942.0,2025-12-08
2025120803000045,SWMF,6,55,100.0,703.0,70300.0,2025-12-08
2025120803000017,SWMF,6,55,53.0,703.0,37259.0,2025-12-08
2025120803000016,SWMF,6,38,47.0,694.0,32618.0,2025-12-08
2025120801044980,UNLB,47,58,10.0,1968.0,19680.0,2025-12-08
2025120801044979,UNLB,47,6,10.0,1950.0,19500.0,2025-12-08
2025120801044128,ADBL,49,91,10.0,296.6,2966.0,2025-12-08
2025120801044164,BANDIPUR,14,41,10.0,782.0,7820.0,2025-12-08
2025120801044131,BANDIPUR,21,38,10.0,781.5,7815.0,2025-12-08
2025120801044154,BANDIPUR,14,75,10.0,782.0,7820.0,2025-12-08
2025120801044153,BANDIPUR,14,57,10.0,782.0,7820.0,2025-12-08
2025120801044152,BANDIPUR,14,57,10.0,782.0,7820.0,2025-12-08
2025120801044151,BANDIPUR,14,38,10.0,782.0,7820.0,2025-12-08
2025120801044150,BANDIPUR,14,32,10.0,782.0,7820.0,2025-12-08
2025120801044142,BANDIPUR,6,49,10.0,781.6,7816.0,2025-12-08
2025120801044132,BHCL,25,58,200.0,529.0,105800.0,2025-12-08
2025120801044162,BUNGAL,54,58,10.0,597.5,5975.0,2025-12-08
2025120801044141,CREST,4,74,100.0,1276.0,127600.0,2025-12-08
2025120801044140,CREST,1,74,30.0,1279.0,38370.0,2025-12-08
2025120801044099,CREST,1,38,10.0,1279.0,12790.0,2025-12-08
2025120801044138,CZBIL,57,17,13.0,192.9,2507.7,2025-12-08
2025120801044137,CZBIL,57,55,690.0,192.9,133101.0,2025-12-08
2025120801044157,GSY,26,32,2000.0,9.06,18120.0,2025-12-08
2025120801044136,GSY,26,32,2000.0,9.06,18120.0,2025-12-08
2025120801044118,GSY,26,32,2000.0,9.06,18120.0,2025-12-08
2025120801044149,HBL,13,56,483.0,186.6,90127.8,2025-12-08
2025120801044148,HBL,13,56,10.0,186.6,1866.0,2025-12-08
2025120801044147,HBL,65,56,617.0,186.6,115132.2,2025-12-08
2025120801044146,HBL,33,56,330.0,186.7,61611.0,2025-12-08
2025120801044134,HBL,33,55,10.0,186.7,1867.0,2025-12-08
2025120801044133,HBL,33,6,10.0,186.7,1867.0,2025-12-08
2025120801044120,HIDCLP,22,5,500.0,182.1,91050.0,2025-12-08
2025120801044117,HIDCLP,22,5,2980.0,182.1,542658.0,2025-12-08
2025120801044116,HIDCLP,43,5,100.0,182.2,18220.0,2025-12-08
2025120801044115,HIDCLP,7,5,1000.0,182.2,182200.0,2025-12-08
2025120801044114,HIDCLP,75,5,330.0,182.2,60126.0,2025-12-08
2025120801044113,HIDCLP,43,5,150.0,182.2,27330.0,2025-12-08
2025120801044112,HIDCLP,58,5,10.0,182.3,1823.0,2025-12-08
2025120801044111,HIDCLP,14,5,230.0,182.3,41929.0,2025-12-08
2025120801044110,HIDCLP,7,5,100.0,182.4,18240.0,2025-12-08
2025120801044109,HIDCLP,74,5,100.0,182.4,18240.0,2025-12-08
2025120801044175,HIMSTAR,48,58,20.0,990.0,19800.0,2025-12-08
2025120801044174,HIMSTAR,48,50,30.0,990.0,29700.0,2025-12-08
2025120801044173,HIMSTAR,48,56,300.0,989.0,296700.0,2025-12-08
2025120801044172,HIMSTAR,48,22,90.0,989.0,89010.0,2025-12-08
2025120801044122,HIMSTAR,88,22,10.0,989.0,9890.0,2025-12-08
2025120801044121,HIMSTAR,88,51,10.0,979.2,9792.0,2025-12-08
2025120801044181,HIMSTAR,48,56,10.0,993.0,9930.0,2025-12-08
2025120801044180,HIMSTAR,48,21,10.0,992.0,9920.0,2025-12-08
2025120801044179,HIMSTAR,48,46,10.0,992.0,9920.0,2025-12-08
2025120801044178,HIMSTAR,48,45,10.0,991.0,9910.0,2025-12-08
2025120801044177,HIMSTAR,48,14,500.0,991.0,495500.0,2025-12-08
2025120801044176,HIMSTAR,48,48,300.0,990.0,297000.0,2025-12-08
2025120801044187,HIMSTAR,48,7,20.0,994.0,19880.0,2025-12-08
2025120801044186,HIMSTAR,48,32,10.0,994.0,9940.0,2025-12-08
2025120801044185,HIMSTAR,48,1,10.0,994.0,9940.0,2025-12-08
2025120801044184,HIMSTAR,48,58,10.0,994.0,9940.0,2025-12-08
2025120801044183,HIMSTAR,48,28,20.0,994.0,19880.0,2025-12-08
2025120801044182,HIMSTAR,48,4,10.0,993.4,9934.0,2025-12-08
2025120801044193,HIMSTAR,48,36,10.0,995.0,9950.0,2025-12-08
2025120801044192,HIMSTAR,48,58,10.0,995.0,9950.0,2025-12-08
2025120801044191,HIMSTAR,48,71,100.0,995.0,99500.0,2025-12-08
2025120801044190,HIMSTAR,48,34,10.0,995.0,9950.0,2025-12-08
2025120801044189,HIMSTAR,48,49,110.0,995.0,109450.0,2025-12-08
2025120801044188,HIMSTAR,48,58,109.0,994.0,108346.0,2025-12-08
2025120801044199,HIMSTAR,48,35,10.0,995.8,9958.0,2025-12-08
2025120801044198,HIMSTAR,48,58,10.0,995.8,9958.0,2025-12-08
2025120801044197,HIMSTAR,48,35,10.0,995.8,9958.0,2025-12-08
2025120801044196,HIMSTAR,48,17,10.0,995.7,9957.0,2025-12-08
2025120801044195,HIMSTAR,48,42,10.0,995.0,9950.0,2025-12-08
2025120801044194,HIMSTAR,48,42,10.0,995.0,9950.0,2025-12-08
2025120801044205,HIMSTAR,48,57,10.0,998.0,9980.0,2025-12-08
2025120801044204,HIMSTAR,48,58,10.0,998.0,9980.0,2025-12-08
2025120801044203,HIMSTAR,48,53,10.0,998.0,9980.0,2025-12-08
2025120801044202,HIMSTAR,48,47,10.0,998.0,9980.0,2025-12-08
2025120801044201,HIMSTAR,48,62,10.0,998.0,9980.0,2025-12-08
2025120801044200,HIMSTAR,48,4,10.0,998.0,9980.0,2025-12-08
2025120801044211,HIMSTAR,48,58,10.0,998.4,9984.0,2025-12-08
2025120801044210,HIMSTAR,48,35,10.0,998.3,9983.0,2025-12-08
2025120801044209,HIMSTAR,48,45,10.0,998.0,9980.0,2025-12-08
2025120801044208,HIMSTAR,48,18,10.0,998.0,9980.0,2025-12-08
2025120801044207,HIMSTAR,48,47,10.0,998.0,9980.0,2025-12-08
2025120801044206,HIMSTAR,48,58,10.0,998.0,9980.0,2025-12-08
2025120801044217,HIMSTAR,48,42,30.0,999.0,29970.0,2025-12-08
2025120801044216,HIMSTAR,48,45,10.0,999.0,9990.0,2025-12-08
2025120801044215,HIMSTAR,48,34,10.0,999.0,9990.0,2025-12-08
2025120801044214,HIMSTAR,48,36,10.0,999.0,9990.0,2025-12-08
2025120801044213,HIMSTAR,48,45,10.0,998.6,9986.0,2025-12-08
2025120801044212,HIMSTAR,48,52,10.0,998.5,9985.0,2025-12-08
2025120801044223,HIMSTAR,48,55,10.0,999.6,9996.0,2025-12-08
2025120801044222,HIMSTAR,48,52,10.0,999.6,9996.0,2025-12-08
2025120801044221,HIMSTAR,48,71,250.0,999.0,249750.0,2025-12-08
2025120801044220,HIMSTAR,48,41,10.0,999.0,9990.0,2025-12-08
2025120801044219,HIMSTAR,48,35,10.0,999.0,9990.0,2025-12-08
2025120801044218,HIMSTAR,48,58,20.0,999.0,19980.0,2025-12-08
2025120801044229,HIMSTAR,48,21,10.0,999.8,9998.0,2025-12-08
2025120801044228,HIMSTAR,48,91,10.0,999.7,9997.0,2025-12-08
2025120801044227,HIMSTAR,48,48,100.0,999.6,99960.0,2025-12-08
2025120801044226,HIMSTAR,48,49,10.0,999.6,9996.0,2025-12-08
2025120801044225,HIMSTAR,48,95,10.0,999.6,9996.0,2025-12-08
2025120801044224,HIMSTAR,48,35,110.0,999.6,109956.0,2025-12-08
2025120801044235,HIMSTAR,48,58,10.0,1000.0,10000.0,2025-12-08
2025120801044234,HIMSTAR,48,45,10.0,1000.0,10000.0,2025-12-08
2025120801044233,HIMSTAR,48,75,10.0,1000.0,10000.0,2025-12-08
2025120801044232,HIMSTAR,48,14,10.0,1000.0,10000.0,2025-12-08
2025120801044231,HIMSTAR,48,49,10.0,999.8,9998.0,2025-12-08
2025120801044230,HIMSTAR,48,35,10.0,999.8,9998.0,2025-12-08
2025120801044239,HIMSTAR,48,62,10.0,1000.0,10000.0,2025-12-08
2025120801044238,HIMSTAR,48,11,10.0,1000.0,10000.0,2025-12-08
2025120801044237,HIMSTAR,48,64,10.0,1000.0,10000.0,2025-12-08
2025120801044236,HIMSTAR,48,45,10.0,1000.0,10000.0,2025-12-08
2025120801044166,JHAPA,63,49,10.0,1298.9,12989.0,2025-12-08
2025120801044163,JHAPA,63,56,10.0,1298.9,12989.0,2025-12-08
2025120801044139,JHAPA,63,42,10.0,1298.9,12989.0,2025-12-08
2025120801044102,KBL,17,54,494.0,179.0,88426.0,2025-12-08
2025120801044101,KBL,52,54,100.0,179.0,17900.0,2025-12-08
2025120801044100,KBL,57,54,406.0,179.0,72674.0,2025-12-08
2025120801044155,MABEL,62,38,10.0,722.1,7221.0,2025-12-08
2025120801044125,MABEL,62,43,130.0,722.1,93873.0,2025-12-08
2025120801044135,MKCL,26,58,10.0,1341.0,13410.0,2025-12-08
2025120801044143,NABIL,16,6,38.0,497.0,18886.0,2025-12-08
2025120801044144,NMIC,42,58,10.0,1259.0,12590.0,2025-12-08
2025120801044165,NWCL,54,96,10.0,810.0,8100.0,2025-12-08
2025120801044126,SAGAR,57,83,10.0,1831.0,18310.0,2025-12-08
2025120801044119,SAGAR,38,57,10.0,1830.5,18305.0,2025-12-08
2025120801044108,SAGAR,38,45,10.0,1830.5,18305.0,2025-12-08
2025120801044171,SAGAR,29,38,10.0,1830.0,18300.0,2025-12-08
2025120801044158,SAGAR,29,42,10.0,1830.0,18300.0,2025-12-08
2025120801044156,SAGAR,10,14,10.0,1830.5,18305.0,2025-12-08
2025120801044130,SAGAR,29,49,10.0,1830.0,18300.0,2025-12-08
2025120801044129,SBL,50,52,100.0,348.0,34800.0,2025-12-08
2025120801044107,SBL,6,38,20.0,347.3,6946.0,2025-12-08
2025120801044127,SCB,55,44,1.0,609.9,609.9,2025-12-08
2025120801044170,SNLI,26,43,58.0,495.0,28710.0,2025-12-08
2025120801044169,SNLI,26,52,13.0,495.0,6435.0,2025-12-08
2025120801044168,SNLI,26,34,16.0,495.0,7920.0,2025-12-08
2025120801044167,SNLI,26,7,302.0,494.1,149218.2,2025-12-08
2025120801044161,SNLI,45,7,50.0,494.1,24705.0,2025-12-08
2025120801044160,SNLI,41,7,100.0,494.1,49410.0,2025-12-08
2025120801044159,SNLI,45,7,48.0,494.2,23721.6,2025-12-08
2025120801044145,SNLI,45,51,16.0,494.2,7907.2,2025-12-08
2025120801044124,TTL,42,58,40.0,810.0,32400.0,2025-12-08
2025120801044123,TTL,42,22,10.0,810.0,8100.0,2025-12-08
2025120801044106,TTL,8,51,10.0,810.0,8100.0,2025-12-08
2025120801044105,TTL,8,42,10.0,810.0,8100.0,2025-12-08
2025120801044104,TTL,8,37,10.0,808.1,8081.0,2025-12-08
2025120801044103,UNLB,38,58,10.0,1941.0,19410.0,2025-12-08
2025120801000818,ADBL,22,55,10.0,302.0,3020.0,2025-12-08
2025120801000824,BANDIPUR,55,19,10.0,780.1,7801.0,2025-12-08
2025120801001067,BANDIPUR,59,52,10.0,780.2,7802.0,2025-12-08
2025120801001051,BANDIPUR,59,49,10.0,780.2,7802.0,2025-12-08
2025120801000997,BANDIPUR,55,58,10.0,780.3,7803.0,2025-12-08
2025120801000981,BANDIPUR,55,32,10.0,780.3,7803.0,2025-12-08
2025120801000974,BANDIPUR,55,13,10.0,780.3,7803.0,2025-12-08
2025120801000931,BUNGAL,95,67,29.0,592.0,17168.0,2025-12-08
2025120801000930,BUNGAL,95,49,71.0,591.0,41961.0,2025-12-08
2025120801000878,BUNGAL,45,49,39.0,591.0,23049.0,2025-12-08
2025120801000877,BUNGAL,42,49,90.0,591.1,53199.0,2025-12-08
2025120801000796,BUNGAL,66,67,20.0,592.0,11840.0,2025-12-08
2025120801000795,BUNGAL,55,67,30.0,592.0,17760.0,2025-12-08
2025120801001048,DHEL,62,58,10.0,581.0,5810.0,2025-12-08
2025120801001013,DHEL,62,58,10.0,581.0,5810.0,2025-12-08
