transaction,symbol,buyer,seller,quantity,rate,amount,date
2026080503025400,SOHL,50,28,500.0,666.4,333200.0,2026-08-05
2026080501004684,HBL,10,49,10.0,197.7,1977.0,2026-08-05
2026080504008097,KKHC,87,93,10.0,322.4,3224.0,2026-08-05
2026080504008098,HPPL,52,4,2000.0,384.9,769800.0,2026-08-05
2026080503025401,KAHL,58,92,10.0,527.6,5276.0,2026-08-05
2026080505005591,HDL,17,14,10.0,1170.5,11705.0,2026-08-05
2026080504008099,NHPC,28,45,1000.0,280.0,280000.0,2026-08-05
2026080505005592,HRL,42,35,150.0,589.0,88350.0,2026-08-05
2026080503025402,SOHL,50,67,200.0,666.4,133280.0,2026-08-05
2026080503025403,KAHL,58,58,10.0,527.6,5276.0,2026-08-05
2026080505005593,SAHAS,83,17,20.0,671.9,13438.0,2026-08-05
2026080504008100,MEN,59,57,200.0,600.0,120000.0,2026-08-05
2026080504008101,MEN,33,57,100.0,600.0,60000.0,2026-08-05
2026080504008102,MEN,46,57,19.0,599.0,11381.0,2026-08-05
2026080504008103,MEN,59,57,250.0,599.0,149750.0,2026-08-05
2026080504008104,MEN,38,57,31.0,599.0,18569.0,2026-08-05
2026080504008105,AHPC,6,50,20.0,267.0,5340.0,2026-08-05
2026080504008106,AHPC,6,58,13.0,267.0,3471.0,2026-08-05
2026080504008107,AHPC,6,25,167.0,267.5,44672.5,2026-08-05
2026080504008108,LEC,44,38,10.0,228.0,2280.0,2026-08-05
2026080503025404,SGHL,19,58,10.0,515.2,5152.0,2026-08-05
2026080503025405,ECL,42,14,10.0,1626.2,16262.0,2026-08-05
2026080503025406,SOHL,50,57,10.0,666.4,6664.0,2026-08-05
2026080505005594,SONA,95,7,10.0,404.2,4042.0,2026-08-05
2026080503025407,USLB,40,59,10.0,1130.0,11300.0,2026-08-05
2026080503025408,USLB,52,59,50.0,1127.0,56350.0,2026-08-05
2026080503025409,USLB,14,59,30.0,1126.0,33780.0,2026-08-05
2026080503025410,USLB,17,59,10.0,1125.0,11250.0,2026-08-05
2026080503025411,USLB,35,59,20.0,1125.0,22500.0,2026-08-05
2026080505005595,MAKAR,45,45,10.0,437.2,4372.0,2026-08-05
2026080504008109,UMHL,38,58,336.0,574.5,193032.0,2026-08-05
2026080504008110,SPDL,43,48,1.0,367.3,367.3,2026-08-05
2026080501004685,SARBTM,80,4,2.0,782.0,1564.0,2026-08-05
2026080501004686,CZBIL,32,94,220.0,204.1,44902.0,2026-08-05
2026080501004687,CZBIL,50,94,3025.0,204.0,617100.0,2026-08-05
2026080504008111,AKJCL,29,74,100.0,362.0,36200.0,2026-08-05
2026080503025412,SOHL,50,6,10.0,666.4,6664.0,2026-08-05
2026080503025413,APHL,65,49,10.0,830.0,8300.0,2026-08-05
2026080503025414,SYPNL,22,41,20.0,1316.1,26322.0,2026-08-05
2026080503025415,SYPNL,22,58,20.0,1316.1,26322.0,2026-08-05
2026080503025416,PCIL,56,38,10.0,638.3,6383.0,2026-08-05
2026080503025417,SABBL,59,17,10.0,980.1,9801.0,2026-08-05
2026080504008112,SPDL,38,35,250.0,373.0,93250.0,2026-08-05
2026080501004688,KDL,38,64,100.0,780.0,78000.0,2026-08-05
2026080501004689,KDL,38,5,10.0,780.0,7800.0,2026-08-05
2026080505005596,RHGCL,45,88,100.0,260.0,26000.0,2026-08-05
2026080504008113,HIMSTAR,41,49,10.0,715.5,7155.0,2026-08-05
2026080504008114,SPDL,48,35,50.0,373.0,18650.0,2026-08-05
2026080504008115,SPDL,48,59,100.0,373.0,37300.0,2026-08-05
2026080504008116,SPDL,48,58,270.0,373.0,100710.0,2026-08-05
2026080501004690,CITY,42,38,56.0,377.1,21117.6,2026-08-05
2026080503025418,SGHL,19,56,10.0,515.2,5152.0,2026-08-05
2026080505005597,MHL,42,22,10.0,468.2,4682.0,2026-08-05
2026080505005598,NRN,80,71,142.0,1385.0,196670.0,2026-08-05
2026080505005599,NRN,58,71,200.0,1385.0,277000.0,2026-08-05
2026080505005600,NRN,58,71,25.0,1385.0,34625.0,2026-08-05
2026080505005601,NRN,22,71,100.0,1385.0,138500.0,2026-08-05
2026080505005602,NRN,39,71,533.0,1385.0,738205.0,2026-08-05
2026080504008117,RIDI,64,51,500.0,369.8,184900.0,2026-08-05
2026080504008118,NHPC,45,45,550.0,280.0,154000.0,2026-08-05
2026080505005603,MEHL,74,34,10.0,295.1,2951.0,2026-08-05
2026080503025419,APHL,48,58,110.0,828.3,91113.0,2026-08-05
2026080503025420,APHL,32,58,40.0,828.2,33128.0,2026-08-05
2026080504008119,BPCL,96,57,63.0,656.0,41328.0,2026-08-05
2026080504008120,BPCL,96,34,100.0,656.9,65690.0,2026-08-05
2026080504008121,BPCL,96,53,110.0,658.0,72380.0,2026-08-05
2026080504008122,BPCL,96,58,27.0,658.0,17766.0,2026-08-05
2026080503025421,GFCL,51,36,54.0,604.0,32616.0,2026-08-05
2026080503025422,ECL,52,45,10.0,1626.3,16263.0,2026-08-05
2026080503025423,ECL,42,34,10.0,1626.2,16262.0,2026-08-05
2026080503025424,HLI,4,37,10.0,322.0,3220.0,2026-08-05
2026080503025425,SOHL,58,4,10.0,666.5,6665.0,2026-08-05
2026080503025426,SOHL,58,58,10.0,666.6,6666.0,2026-08-05
2026080503025427,SOHL,58,25,10.0,666.6,6666.0,2026-08-05
2026080503025428,SOHL,58,6,10.0,667.0,6670.0,2026-08-05
2026080503025429,SOHL,58,34,10.0,667.0,6670.0,2026-08-05
2026080503025430,SOHL,58,58,10.0,667.0,6670.0,2026-08-05
2026080503025431,SOHL,58,58,10.0,667.0,6670.0,2026-08-05
2026080503025432,SOHL,58,83,10.0,667.0,6670.0,2026-08-05
2026080503025433,SOHL,58,58,10.0,667.0,6670.0,2026-08-05
2026080503025434,SOHL,58,49,10.0,667.0,6670.0,2026-08-05
2026080503025435,SOHL,58,58,10.0,667.0,6670.0,2026-08-05
2026080503025436,SOHL,58,34,20.0,667.8,13356.0,2026-08-05
2026080503025437,SOHL,58,19,260.0,667.8,173628.0,2026-08-05
2026080503025438,SOHL,58,41,24.0,667.9,16029.6,2026-08-05
2026080503025439,SOHL,58,49,10.0,667.9,6679.0,2026-08-05
2026080503025440,SOHL,58,49,10.0,667.9,6679.0,2026-08-05
2026080503025441,SOHL,58,4,10.0,668.0,6680.0,2026-08-05
2026080503025442,SOHL,58,32,10.0,668.0,6680.0,2026-08-05
2026080503025443,SOHL,58,101,46.0,668.0,30728.0,2026-08-05
2026080505005604,USHEC,1,58,10.0,496.0,4960.0,2026-08-05
2026080501004691,NWCL,58,32,50.0,699.3,34965.0,2026-08-05
2026080503025444,YMHL,48,33,10.0,626.0,6260.0,2026-08-05
2026080503025445,ECL,57,42,10.0,1626.2,16262.0,2026-08-05
2026080503025446,PCIL,100,10,10.0,640.0,6400.0,2026-08-05
2026080503025447,PCIL,100,6,490.0,640.0,313600.0,2026-08-05
2026080503025448,TPKHL,71,58,10.0,538.1,5381.0,2026-08-05
2026080503025449,SOPL,72,74,20.0,814.0,16280.0,2026-08-05
2026080503025450,SOPL,72,48,445.0,815.0,362675.0,2026-08-05
2026080503025451,SOPL,72,65,10.0,815.0,8150.0,2026-08-05
2026080503025452,SOPL,72,58,10.0,815.0,8150.0,2026-08-05
2026080503025453,SOPL,72,49,10.0,815.0,8150.0,2026-08-05
2026080503025454,SOPL,72,42,10.0,815.0,8150.0,2026-08-05
2026080503025455,SOPL,72,57,10.0,815.0,8150.0,2026-08-05
2026080503025456,SOPL,72,39,65.0,815.0,52975.0,2026-08-05
2026080503025457,SOPL,72,49,10.0,815.0,8150.0,2026-08-05
2026080503025458,SOPL,72,29,10.0,815.0,8150.0,2026-08-05
2026080503025459,APHL,34,34,10.0,830.0,8300.0,2026-08-05
2026080503025460,APHL,34,58,10.0,832.0,8320.0,2026-08-05
2026080503025461,APHL,34,58,10.0,832.0,8320.0,2026-08-05
2026080503025462,APHL,34,42,10.0,832.0,8320.0,2026-08-05
2026080503025463,APHL,34,51,10.0,832.0,8320.0,2026-08-05
2026080505005605,MHL,42,45,10.0,468.2,4682.0,2026-08-05
2026080504008123,AHPC,11,49,250.0,266.3,66575.0,2026-08-05
2026080504008124,AHPC,34,49,15.0,266.2,3993.0,2026-08-05
2026080504008125,AHPC,89,49,10.0,266.2,2662.0,2026-08-05
2026080504008126,AHPC,38,49,65.0,266.1,17296.5,2026-08-05
2026080504008127,AHPC,49,49,239.0,266.0,63574.0,2026-08-05
2026080504008128,AHPC,45,49,210.0,266.0,55860.0,2026-08-05
2026080504008129,AHPC,89,49,10.0,265.8,2658.0,2026-08-05
2026080504008130,AHPC,57,49,86.0,265.8,22858.8,2026-08-05
2026080504008131,AHPC,89,49,10.0,265.7,2657.0,2026-08-05
2026080504008132,AHPC,34,49,381.0,265.6,101193.6,2026-08-05
2026080504008133,AHPC,42,49,50.0,265.6,13280.0,2026-08-05
2026080504008134,AHPC,89,49,10.0,265.5,2655.0,2026-08-05
2026080504008135,AHPC,45,49,10.0,265.5,2655.0,2026-08-05
2026080504008136,AHPC,89,49,10.0,265.4,2654.0,2026-08-05
2026080504008137,AHPC,57,49,200.0,265.4,53080.0,2026-08-05
2026080504008138,AHPC,1,49,300.0,265.4,79620.0,2026-08-05
2026080504008139,AHPC,44,49,408.0,265.3,108242.4,2026-08-05
2026080504008140,AHPC,42,49,50.0,265.3,13265.0,2026-08-05
2026080504008141,AHPC,8,49,1538.0,265.2,407877.6,2026-08-05
2026080504008142,AHPC,42,49,14.0,265.1,3711.4,2026-08-05
2026080504008143,AHPC,41,49,113.0,265.1,29956.3,2026-08-05
2026080504008144,AHPC,26,49,50.0,265.0,13250.0,2026-08-05
2026080504008145,AHPC,6,49,200.0,265.0,53000.0,2026-08-05
2026080504008146,AHPC,36,49,300.0,265.0,79500.0,2026-08-05
2026080504008147,AHPC,16,49,1000.0,265.0,265000.0,2026-08-05
2026080504008148,AHPC,13,49,30.0,265.0,7950.0,2026-08-05
2026080504008149,AHPC,57,49,1000.0,265.0,265000.0,2026-08-05
2026080504008150,AHPC,43,49,100.0,265.0,26500.0,2026-08-05
2026080504008151,AHPC,49,49,370.0,265.0,98050.0,2026-08-05
2026080504008152,AHPC,68,49,1500.0,265.0,397500.0,2026-08-05
2026080504008153,AHPC,68,49,328.0,265.0,86920.0,2026-08-05
2026080503025464,SIPD,42,92,100.0,685.0,68500.0,2026-08-05
2026080503025465,SIPD,60,92,215.0,685.0,147275.0,2026-08-05
2026080503025466,SIPD,39,92,185.0,685.0,126725.0,2026-08-05
2026080503025467,SOHL,58,35,10.0,667.0,6670.0,2026-08-05
2026080503025468,TPKHL,71,77,10.0,538.1,5381.0,2026-08-05
2026080504008154,JHAPA,94,21,10.0,1103.0,11030.0,2026-08-05
2026080505005606,HRL,42,49,10.0,589.0,5890.0,2026-08-05
2026080503025469,SGHL,19,17,10.0,515.2,5152.0,2026-08-05
2026080505005607,BHL,40,59,48.0,211.0,10128.0,2026-08-05
2026080503025470,SABBL,56,17,10.0,980.0,9800.0,2026-08-05
2026080503025471,SOHL,58,87,10.0,667.0,6670.0,2026-08-05
2026080501004692,NIMB,4,18,30.0,197.0,5910.0,2026-08-05
2026080501004693,SIGS3,75,58,200.0,10.6,2120.0,2026-08-05
2026080505005608,BEDC,58,57,10.0,322.4,3224.0,2026-08-05
2026080505005609,BEDC,58,54,80.0,322.9,25832.0,2026-08-05
2026080505005610,BEDC,58,34,10.0,323.0,3230.0,2026-08-05
2026080505005611,BEDC,58,35,860.0,323.0,277780.0,2026-08-05
2026080503025472,SIPD,39,35,10.0,685.0,6850.0,2026-08-05
2026080503025473,SOHL,62,34,10.0,666.7,6667.0,2026-08-05
2026080503025474,SOHL,62,29,490.0,666.7,326683.0,2026-08-05
2026080503025475,SOHL,50,29,30.0,666.4,19992.0,2026-08-05
2026080503025476,SOHL,74,29,25.0,666.0,16650.0,2026-08-05
2026080503025477,ECL,19,49,10.0,1626.3,16263.0,2026-08-05
2026080503025478,ECL,56,38,10.0,1626.3,16263.0,2026-08-05
2026080505005612,KDBY,22,42,100.0,11.11,1111.0,2026-08-05
2026080503025479,SOHL,58,29,10.0,666.0,6660.0,2026-08-05
2026080503025480,YMHL,58,58,10.0,627.0,6270.0,2026-08-05
2026080503025481,YMHL,58,45,10.0,627.0,6270.0,2026-08-05
2026080504008155,RIDI,60,51,250.0,369.8,92450.0,2026-08-05
2026080504008156,RIDI,60,51,850.0,369.9,314415.0,2026-08-05
2026080503025482,SABBL,56,34,60.0,980.0,58800.0,2026-08-05
2026080503025483,SABBL,33,34,20.0,980.0,19600.0,2026-08-05
2026080503025484,SABBL,58,34,50.0,980.0,49000.0,2026-08-05
2026080503025485,SABBL,7,34,20.0,980.0,19600.0,2026-08-05
2026080503025486,SABBL,56,34,150.0,980.0,147000.0,2026-08-05
2026080503025487,SOHL,58,29,10.0,666.0,6660.0,2026-08-05
2026080503025488,TPKHL,29,52,10.0,539.9,5399.0,2026-08-05
2026080503025489,ECL,56,58,10.0,1626.3,16263.0,2026-08-05
2026080505005613,SONA,42,48,10.0,405.9,4059.0,2026-08-05
2026080504008157,UAIL,64,44,10.0,441.3,4413.0,2026-08-05
2026080503025490,ECL,56,34,10.0,1626.3,16263.0,2026-08-05
2026080503025491,YMHL,58,37,10.0,627.0,6270.0,2026-08-05
2026080503025492,SOHL,58,29,10.0,666.0,6660.0,2026-08-05
2026080504008158,KKHC,87,49,10.0,322.4,3224.0,2026-08-05
2026080503025493,MLBL,58,69,101.0,354.3,35784.3,2026-08-05
2026080503025494,MLBL,8,69,399.0,354.2,141325.8,2026-08-05
2026080503025495,SGHL,19,33,10.0,515.2,5152.0,2026-08-05
2026080504008159,ANLB,6,62,20.0,5486.2,109724.0,2026-08-05
2026080504008160,ANLB,57,62,10.0,5486.1,54861.0,2026-08-05
2026080504008161,ANLB,69,62,10.0,5486.0,54860.0,2026-08-05
2026080504008162,ANLB,62,62,188.0,5486.0,1031368.0,2026-08-05
2026080504008163,HDHPC,4,45,130.0,211.0,27430.0,2026-08-05
2026080504008164,HDHPC,41,45,100.0,211.0,21100.0,2026-08-05
2026080504008165,HDHPC,22,45,270.0,211.0,56970.0,2026-08-05
2026080501004694,ADBL,56,91,122.0,320.9,39149.8,2026-08-05
2026080501004695,ADBL,56,14,156.0,321.0,50076.0,2026-08-05
2026080501004696,ADBL,56,14,722.0,321.0,231762.0,2026-08-05
2026080503025496,SGHL,19,56,10.0,515.2,5152.0,2026-08-05
2026080501004697,MKCL,42,49,10.0,1063.1,10631.0,2026-08-05
2026080505005614,SAHAS,38,16,100.0,671.3,67130.0,2026-08-05
2026080505005615,SAHAS,16,16,1000.0,671.3,671300.0,2026-08-05
2026080504008166,SAGAR,48,8,10.0,1750.0,17500.0,2026-08-05
2026080503025497,NFS,38,39,10.0,574.0,5740.0,2026-08-05
2026080503025498,SOHL,58,29,10.0,666.0,6660.0,2026-08-05
2026080505005616,NIFRA,42,96,10.0,247.0,2470.0,2026-08-05
2026080504008167,ANLB,62,62,228.0,5500.9,1254205.2,2026-08-05
2026080503025499,CFCL,89,48,350.0,670.4,234640.0,2026-08-05
2026080504008168,LEC,77,38,362.0,228.0,82536.0,2026-08-05
2026080504008169,LEC,77,57,20.0,228.0,4560.0,2026-08-05
2026080503025500,PCIL,17,34,13.0,638.4,8299.2,2026-08-05
2026080504008170,PURE,58,45,10.0,836.1,8361.0,2026-08-05
2026080503025501,ECL,74,58,10.0,1627.0,16270.0,2026-08-05
2026080503025502,ECL,57,58,10.0,1626.4,16264.0,2026-08-05
2026080504008171,AKJCL,19,26,200.0,362.5,72500.0,2026-08-05
2026080503025503,SGHL,19,89,10.0,515.2,5152.0,2026-08-05
2026080503025504,ECL,57,13,10.0,1626.4,16264.0,2026-08-05
2026080504008172,API,72,39,300.0,332.4,99720.0,2026-08-05
2026080504008173,DHEL,16,58,10.0,575.0,5750.0,2026-08-05
2026080504008174,JOSHI,62,38,21.0,300.0,6300.0,2026-08-05
2026080504008175,JOSHI,52,38,46.0,300.0,13800.0,2026-08-05
2026080503025505,SAPDBL,60,38,39.0,825.0,32175.0,2026-08-05
2026080501004698,MBL,58,45,325.0,254.0,82550.0,2026-08-05
2026080501004699,MBL,17,45,30.0,254.0,7620.0,2026-08-05
2026080501004700,MBL,11,45,40.0,254.0,10160.0,2026-08-05
2026080501004701,MBL,86,45,105.0,254.0,26670.0,2026-08-05
2026080501004702,MNMF1,57,45,100.0,9.6,960.0,2026-08-05
2026080503025506,SIPD,39,92,300.0,685.0,205500.0,2026-08-05
2026080504008176,TTL,58,58,10.0,720.0,7200.0,2026-08-05
2026080504008177,TTL,58,58,50.0,720.0,36000.0,2026-08-05
2026080505005617,DORDI,58,42,14.0,254.2,3558.8,2026-08-05
2026080504008178,CHCL,56,33,80.0,495.0,39600.0,2026-08-05
2026080504008179,SAGAR,96,45,10.0,1740.0,17400.0,2026-08-05
2026080505005618,RNLI,39,49,10.0,434.0,4340.0,2026-08-05
2026080504008180,KKHC,87,39,40.0,322.4,12896.0,2026-08-05
2026080505005619,NIFRA,42,43,40.0,247.5,9900.0,2026-08-05
2026080505005620,NIFRA,42,48,28.0,247.8,6938.4,2026-08-05
2026080503025507,SOHL,58,29,605.0,666.0,402930.0,2026-08-05
2026080503025508,KAHL,74,22,10.0,528.1,5281.0,2026-08-05
2026080503025509,SKHL,22,84,10.0,885.1,8851.0,2026-08-05
2026080503025510,KAHL,74,58,10.0,528.1,5281.0,2026-08-05
2026080505005621,BEDC,39,35,450.0,322.0,144900.0,2026-08-05
2026080503025511,KAHL,74,35,10.0,528.1,5281.0,2026-08-05
2026080503025512,SOHL,82,29,310.0,666.0,206460.0,2026-08-05
2026080503025513,SOHL,82,94,200.0,666.0,133200.0,2026-08-05
2026080503025514,SOHL,82,58,10.0,666.0,6660.0,2026-08-05
2026080503025515,SOHL,82,44,595.0,666.0,396270.0,2026-08-05
2026080503025516,SOHL,6,44,275.0,665.1,182902.5,2026-08-05
2026080504008181,NHPC,59,45,300.0,280.0,84000.0,2026-08-05
2026080504008182,NHPC,80,45,106.0,280.0,29680.0,2026-08-05
2026080504008183,NHPC,80,97,394.0,280.0,110320.0,2026-08-05
2026080503025517,SOHL,58,34,20.0,666.4,13328.0,2026-08-05
2026080503025518,SOHL,58,58,10.0,667.0,6670.0,2026-08-05
2026080503025519,SOHL,58,58,10.0,667.0,6670.0,2026-08-05
2026080503025520,SOHL,58,52,20.0,667.8,13356.0,2026-08-05
2026080503025521,SOHL,58,101,54.0,668.0,36072.0,2026-08-05
2026080503025522,SOHL,58,58,100.0,668.0,66800.0,2026-08-05
2026080503025523,SOHL,58,52,50.0,668.0,33400.0,2026-08-05
2026080503025524,SOHL,58,38,10.0,668.0,6680.0,2026-08-05
2026080503025525,SOHL,58,59,10.0,668.0,6680.0,2026-08-05
2026080503025526,SOHL,58,34,10.0,668.0,6680.0,2026-08-05
2026080503025527,SOHL,58,52,50.0,668.9,33445.0,2026-08-05
2026080503025528,SOHL,58,7,156.0,669.0,104364.0,2026-08-05
2026080504008184,RIDI,33,51,150.0,369.9,55485.0,2026-08-05
2026080504008185,RIDI,33,60,10.0,369.9,3699.0,2026-08-05
2026080504008186,RIDI,33,78,1000.0,369.9,369900.0,2026-08-05
2026080504008187,RIDI,33,71,1420.0,370.0,525400.0,2026-08-05
2026080504008188,RIDI,33,41,20.0,370.0,7400.0,2026-08-05
2026080504008189,RIDI,33,87,2000.0,370.0,740000.0,2026-08-05
2026080504008190,RIDI,33,48,400.0,370.0,148000.0,2026-08-05
2026080504008191,RIDI,33,101,1000.0,370.0,370000.0,2026-08-05
2026080504008192,RIDI,33,28,100.0,370.0,37000.0,2026-08-05
2026080504008193,RIDI,33,38,390.0,370.0,144300.0,2026-08-05
2026080504008194,RIDI,33,8,220.0,370.0,81400.0,2026-08-05
2026080504008195,RIDI,33,68,500.0,370.0,185000.0,2026-08-05
2026080504008196,RIDI,33,47,980.0,370.0,362600.0,2026-08-05
2026080504008197,RIDI,33,59,100.0,370.0,37000.0,2026-08-05
2026080504008198,RIDI,33,48,480.0,370.0,177600.0,2026-08-05
2026080504008199,RIDI,33,58,1230.0,370.0,455100.0,2026-08-05
2026080505005622,SIKLES,94,45,11.0,558.2,6140.2,2026-08-05
2026080505005623,SMHL,101,42,1000.0,494.0,494000.0,2026-08-05
2026080503025529,YMHL,58,48,10.0,627.0,6270.0,2026-08-05
2026080503025530,GFCL,28,36,187.0,603.9,112929.3,2026-08-05
2026080504008200,SPDL,48,59,80.0,373.1,29848.0,2026-08-05
2026080503025531,SABBL,59,17,10.0,980.1,9801.0,2026-08-05
2026080504008201,NHPC,18,97,1000.0,280.0,280000.0,2026-08-05
2026080503025532,SOHL,6,66,10.0,665.1,6651.0,2026-08-05
2026080503025533,ECL,58,51,10.0,1627.1,16271.0,2026-08-05
2026080501004703,NBL,17,49,31.0,266.7,8267.7,2026-08-05
2026080505005624,NICFC,39,45,100.0,9.12,912.0,2026-08-05
2026080503025534,SOHL,6,6,10.0,665.1,6651.0,2026-08-05
2026080505005625,AHL,75,48,100.0,416.2,41620.0,2026-08-05
2026080505005626,AHL,47,48,100.0,416.0,41600.0,2026-08-05
2026080503025535,ECL,58,58,10.0,1627.1,16271.0,2026-08-05
2026080503025536,SOHL,58,7,10.0,669.0,6690.0,2026-08-05
2026080503025537,MLBL,8,69,101.0,354.2,35774.2,2026-08-05
2026080503025538,MLBL,44,69,399.0,354.0,141246.0,2026-08-05
2026080503025539,SGHL,19,49,10.0,515.2,5152.0,2026-08-05
2026080503025540,KAHL,74,84,10.0,528.1,5281.0,2026-08-05
2026080505005627,NRN,39,48,250.0,1385.0,346250.0,2026-08-05
2026080505005628,HDL,58,14,15.0,1170.5,17557.5,2026-08-05
2026080505005629,SMJC,65,34,10.0,440.1,4401.0,2026-08-05
2026080501004704,GWFD83,7,45,1.0,1085.0,1085.0,2026-08-05
2026080504008202,NHPC,39,97,400.0,280.0,112000.0,2026-08-05
2026080503025541,SIPD,92,92,224.0,684.0,153216.0,2026-08-05
2026080503025542,SIPD,57,92,276.0,680.1,187707.6,2026-08-05
2026080503025543,SOHL,58,7,10.0,669.0,6690.0,2026-08-05
2026080504008203,NHPC,50,97,50.0,280.0,14000.0,2026-08-05
2026080504008204,SPDL,57,58,200.0,373.0,74600.0,2026-08-05
2026080504008205,SPDL,59,58,200.0,373.0,74600.0,2026-08-05
2026080505005630,UHEWA,42,25,10.0,574.5,5745.0,2026-08-05
2026080503025544,SABBL,42,95,10.0,980.1,9801.0,2026-08-05
2026080503025545,SGHL,19,58,10.0,515.2,5152.0,2026-08-05
2026080501004705,SANIMA,34,4,150.0,374.5,56175.0,2026-08-05
2026080504008206,UPPER,58,58,950.0,195.0,185250.0,2026-08-05
2026080504008207,UPPER,58,13,400.0,195.0,78000.0,2026-08-05
2026080503025546,SOHL,58,25,10.0,668.0,6680.0,2026-08-05
2026080503025547,ECL,58,35,10.0,1627.1,16271.0,2026-08-05
2026080501004706,LSL,45,58,320.0,226.0,72320.0,2026-08-05
2026080501004707,LSL,45,58,1000.0,226.0,226000.0,2026-08-05
2026080501004708,LSL,45,88,1080.0,226.0,244080.0,2026-08-05
2026080503025548,ECL,58,38,10.0,1627.1,16271.0,2026-08-05
2026080505005631,SAHAS,35,17,100.0,671.9,67190.0,2026-08-05
2026080504008208,KKHC,87,58,277.0,322.4,89304.8,2026-08-05
2026080504008209,KKHC,16,58,80.0,322.0,25760.0,2026-08-05
2026080504008210,KKHC,57,58,843.0,322.0,271446.0,2026-08-05
2026080503025549,SOHL,58,7,10.0,669.0,6690.0,2026-08-05
2026080505005632,SMHL,101,42,1000.0,494.0,494000.0,2026-08-05
2026080503025550,SOPL,17,58,10.0,813.1,8131.0,2026-08-05
2026080501004709,HBL,58,65,39.0,197.0,7683.0,2026-08-05
2026080501004710,HBL,1,65,159.0,197.0,31323.0,2026-08-05
2026080501004711,CITY,42,57,50.0,377.1,18855.0,2026-08-05
2026080504008211,LEC,77,58,50.0,228.0,11400.0,2026-08-05
2026080503025551,BJHL,42,14,100.0,725.0,72500.0,2026-08-05
2026080505005633,TPC,54,45,10.0,365.7,3657.0,2026-08-05
2026080503025552,ECL,58,29,10.0,1627.1,16271.0,2026-08-05
2026080503025553,ECL,64,29,210.0,1627.0,341670.0,2026-08-05
2026080503025554,KHPL,89,66,10.0,856.0,8560.0,2026-08-05
2026080505005634,HRL,7,62,13.0,589.8,7667.4,2026-08-05
2026080505005635,HRL,7,49,10.0,589.9,5899.0,2026-08-05
2026080505005636,HRL,7,29,10.0,590.0,5900.0,2026-08-05
2026080503025555,SOHL,58,42,10.0,669.0,6690.0,2026-08-05
2026080503025556,SABBL,42,17,10.0,980.1,9801.0,2026-08-05
2026080504008212,KKHC,33,57,200.0,323.0,64600.0,2026-08-05
2026080503025557,CORBL,7,4,10.0,1045.5,10455.0,2026-08-05
2026080503025558,ECL,64,28,10.0,1627.0,16270.0,2026-08-05
2026080503025559,SHINE,38,6,381.0,411.7,156857.7,2026-08-05
2026080504008213,KKHC,57,41,157.0,322.0,50554.0,2026-08-05
2026080504008214,KKHC,52,41,43.0,321.5,13824.5,2026-08-05
2026080501004712,HBL,1,47,10.0,197.0,1970.0,2026-08-05
2026080504008215,BARUN,49,41,10.0,324.9,3249.0,2026-08-05
2026080504008216,BARUN,49,65,90.0,324.9,29241.0,2026-08-05
2026080504008217,RIDI,95,62,1000.0,369.9,369900.0,2026-08-05
2026080504008218,RIDI,95,58,1000.0,370.0,370000.0,2026-08-05
2026080503025560,SKHEL,49,58,10.0,985.0,9850.0,2026-08-05
2026080505005637,CLI,6,58,10.0,444.0,4440.0,2026-08-05
2026080505005638,NRIC,58,64,50.0,937.0,46850.0,2026-08-05
2026080503025561,ECL,64,35,10.0,1627.0,16270.0,2026-08-05
2026080503025562,KAHL,74,58,10.0,528.1,5281.0,2026-08-05
2026080503025563,SGHL,1,17,10.0,516.0,5160.0,2026-08-05
2026080503025564,SGHL,1,45,10.0,516.0,5160.0,2026-08-05
2026080503025565,SGHL,1,46,10.0,516.0,5160.0,2026-08-05
2026080503025566,SGHL,1,94,210.0,516.0,108360.0,2026-08-05
2026080503025567,SGHL,1,58,10.0,516.0,5160.0,2026-08-05
2026080503025568,SGHL,1,4,10.0,516.0,5160.0,2026-08-05
2026080503025569,SGHL,1,58,10.0,516.0,5160.0,2026-08-05
2026080503025570,SOHL,6,6,10.0,665.1,6651.0,2026-08-05
2026080501004713,CITY,42,34,200.0,377.2,75440.0,2026-08-05
2026080503025571,SIPD,57,49,10.0,680.1,6801.0,2026-08-05
2026080503025572,GUFL,5,36,146.0,563.0,82198.0,2026-08-05
2026080504008219,AKJCL,17,35,10.0,362.4,3624.0,2026-08-05
2026080503025573,SIPD,92,6,10.0,690.0,6900.0,2026-08-05
2026080503025574,KAHL,74,58,10.0,528.1,5281.0,2026-08-05
2026080504008220,SSHL,53,13,500.0,204.4,102200.0,2026-08-05
2026080504008221,SSHL,53,49,1444.0,204.5,295298.0,2026-08-05
2026080503025575,SWMF,43,36,1.0,600.0,600.0,2026-08-05
2026080503025576,SAPDBL,60,38,41.0,825.0,33825.0,2026-08-05
2026080505005639,SMHL,101,42,950.0,494.0,469300.0,2026-08-05
2026080503025577,WNLB,29,45,10.0,1338.1,13381.0,2026-08-05
2026080505005640,NRN,3,49,50.0,1390.0,69500.0,2026-08-05
2026080505005641,NRN,39,49,17.0,1385.0,23545.0,2026-08-05
2026080503025578,SABBL,58,17,10.0,981.0,9810.0,2026-08-05
2026080504008222,UPPER,58,44,68.0,195.0,13260.0,2026-08-05
2026080503025579,ECL,64,42,10.0,1627.0,16270.0,2026-08-05
