transaction,symbol,buyer,seller,quantity,rate,amount,date
2026033001017871,NBL,1,16,890.0,275.0,244750.0,2026-03-30
2026033001017870,NBL,1,45,50.0,275.0,13750.0,2026-03-30
2026033001017869,NBL,1,65,60.0,275.0,16500.0,2026-03-30
2026033004008629,NHPC,10,43,50.0,312.0,15600.0,2026-03-30
2026033005006329,NRN,67,64,45.0,1645.0,74025.0,2026-03-30
2026033001017868,SOHL,62,38,10.0,688.1,6881.0,2026-03-30
2026033001017867,NIMB,4,51,10.0,214.0,2140.0,2026-03-30
2026033001017866,SOHL,62,17,10.0,688.1,6881.0,2026-03-30
2026033001017865,SOHL,62,41,10.0,688.0,6880.0,2026-03-30
2026033001017864,SOHL,62,42,10.0,688.0,6880.0,2026-03-30
2026033001017863,SOHL,62,59,10.0,688.0,6880.0,2026-03-30
2026033001017862,SOHL,62,14,10.0,688.0,6880.0,2026-03-30
2026033001017861,SOHL,62,58,10.0,688.0,6880.0,2026-03-30
2026033005006328,RHGCL,38,58,150.0,311.3,46695.0,2026-03-30
2026033005006327,RHGCL,10,58,50.0,311.3,15565.0,2026-03-30
2026033003002976,ILBS,62,38,10.0,1010.0,10100.0,2026-03-30
2026033004008628,AHPC,58,17,50.0,301.0,15050.0,2026-03-30
2026033001017860,SOHL,62,77,10.0,688.0,6880.0,2026-03-30
2026033001017859,SBL,40,42,20.0,403.0,8060.0,2026-03-30
2026033001017858,SOHL,62,34,10.0,688.0,6880.0,2026-03-30
2026033005006326,SHIVM,32,58,50.0,687.0,34350.0,2026-03-30
2026033005006325,SHIVM,32,46,20.0,686.0,13720.0,2026-03-30
2026033001017857,SOHL,62,36,10.0,688.0,6880.0,2026-03-30
2026033005006324,MKHL,58,84,12.0,765.0,9180.0,2026-03-30
2026033005006323,MKHL,7,84,100.0,765.0,76500.0,2026-03-30
2026033005006322,MKHL,66,84,38.0,766.0,29108.0,2026-03-30
2026033005006321,MKHL,25,84,10.0,766.0,7660.0,2026-03-30
2026033005006320,MKHL,54,84,90.0,766.0,68940.0,2026-03-30
2026033005006319,MKHL,53,84,300.0,766.1,229830.0,2026-03-30
2026033005006318,NRN,43,64,455.0,1645.0,748475.0,2026-03-30
2026033001017856,SYPNL,35,44,76.0,1912.0,145312.0,2026-03-30
2026033001017855,SOHL,62,58,10.0,688.0,6880.0,2026-03-30
2026033001017854,SOHL,62,38,10.0,688.0,6880.0,2026-03-30
2026033001017853,SOHL,62,17,10.0,688.0,6880.0,2026-03-30
2026033001017852,SOHL,62,17,10.0,688.0,6880.0,2026-03-30
2026033004008627,HDHPC,63,94,160.0,241.9,38704.0,2026-03-30
2026033001017851,SOHL,62,58,10.0,688.0,6880.0,2026-03-30
2026033001017850,SOHL,62,58,10.0,688.0,6880.0,2026-03-30
2026033001017849,SOHL,62,58,10.0,688.0,6880.0,2026-03-30
2026033001017848,SOHL,62,14,10.0,688.0,6880.0,2026-03-30
2026033004008626,RIDI,60,4,14.0,378.1,5293.4,2026-03-30
2026033001017847,SAGAR,4,58,10.0,1980.0,19800.0,2026-03-30
2026033001017846,SOHL,62,58,10.0,688.0,6880.0,2026-03-30
2026033001017845,SOHL,62,14,10.0,688.0,6880.0,2026-03-30
2026033001017844,SOHL,62,58,10.0,688.0,6880.0,2026-03-30
2026033001017843,DHEL,96,52,10.0,700.0,7000.0,2026-03-30
2026033001017842,SOHL,62,3,10.0,688.0,6880.0,2026-03-30
2026033001017841,SOHL,62,58,10.0,688.0,6880.0,2026-03-30
2026033001017840,NIBLSTF,58,16,1000.0,9.3,9300.0,2026-03-30
2026033004008625,UNLB,58,94,60.0,1770.0,106200.0,2026-03-30
2026033004008624,UNLB,49,94,50.0,1772.0,88600.0,2026-03-30
2026033001017839,SOHL,62,45,10.0,688.0,6880.0,2026-03-30
2026033001017838,SABBL,57,48,10.0,1607.3,16073.0,2026-03-30
2026033001017837,SOHL,62,36,10.0,688.0,6880.0,2026-03-30
2026033001017836,SOHL,62,58,10.0,688.0,6880.0,2026-03-30
2026033001017835,SOHL,62,52,10.0,688.0,6880.0,2026-03-30
2026033001017834,SOHL,62,58,10.0,688.0,6880.0,2026-03-30
2026033005006317,SGHC,49,51,10.0,428.1,4281.0,2026-03-30
2026033001017833,HBL,56,34,10.0,218.0,2180.0,2026-03-30
2026033001017832,HBL,56,7,10.0,218.0,2180.0,2026-03-30
2026033001017831,HBL,56,58,10.0,218.0,2180.0,2026-03-30
2026033001017830,HBL,56,55,40.0,218.0,8720.0,2026-03-30
2026033001017829,HBL,56,58,10.0,218.0,2180.0,2026-03-30
2026033001017828,HBL,56,58,10.0,218.0,2180.0,2026-03-30
2026033001017827,HBL,56,58,10.0,218.0,2180.0,2026-03-30
2026033001017826,HBL,56,35,10.0,218.0,2180.0,2026-03-30
2026033001017825,HBL,56,49,10.0,218.0,2180.0,2026-03-30
2026033001017824,HBL,56,18,1020.0,218.0,222360.0,2026-03-30
2026033001017823,HBL,56,49,10.0,218.0,2180.0,2026-03-30
2026033001017822,HBL,56,6,380.0,218.0,82840.0,2026-03-30
2026033001017821,HBL,56,58,10.0,217.9,2179.0,2026-03-30
2026033001017820,HBL,56,25,170.0,217.9,37043.0,2026-03-30
2026033001017819,HBL,56,58,10.0,217.5,2175.0,2026-03-30
2026033001017818,SOHL,62,58,10.0,688.0,6880.0,2026-03-30
2026033001017817,SOHL,62,36,10.0,688.0,6880.0,2026-03-30
2026033001017816,SOHL,62,25,10.0,688.0,6880.0,2026-03-30
2026033001017815,SOHL,62,58,10.0,688.0,6880.0,2026-03-30
2026033004008623,MEN,34,10,35.0,606.0,21210.0,2026-03-30
2026033004008622,MEN,11,10,100.0,606.1,60610.0,2026-03-30
2026033001017814,SOHL,62,58,10.0,688.0,6880.0,2026-03-30
2026033003002975,ACLBSL,56,58,50.0,1026.0,51300.0,2026-03-30
2026033001017813,SOHL,62,96,10.0,688.0,6880.0,2026-03-30
2026033001017812,SOHL,62,58,10.0,688.0,6880.0,2026-03-30
2026033001017811,SOHL,62,45,10.0,688.0,6880.0,2026-03-30
2026033005006316,CHDC,91,14,1.0,2470.0,2470.0,2026-03-30
2026033001017810,SABBL,49,48,10.0,1607.3,16073.0,2026-03-30
2026033001017809,KBL,58,49,36.0,234.8,8452.8,2026-03-30
2026033001017808,SOHL,62,58,10.0,688.0,6880.0,2026-03-30
2026033001017807,SYPNL,77,42,10.0,1914.0,19140.0,2026-03-30
2026033001017806,SYPNL,77,36,50.0,1913.9,95695.0,2026-03-30
2026033001017805,SYPNL,77,34,10.0,1913.0,19130.0,2026-03-30
2026033001017804,GSY,58,84,100.0,9.9,990.0,2026-03-30
2026033001017803,SOHL,62,51,10.0,688.0,6880.0,2026-03-30
2026033005006315,PPL,62,64,250.0,393.0,98250.0,2026-03-30
2026033005006314,PPL,62,49,300.0,393.0,117900.0,2026-03-30
2026033005006313,PPL,62,48,500.0,393.0,196500.0,2026-03-30
2026033005006312,PPL,62,34,50.0,392.0,19600.0,2026-03-30
2026033005006311,PPL,62,35,20.0,391.0,7820.0,2026-03-30
2026033005006310,PPL,62,13,565.0,391.0,220915.0,2026-03-30
2026033005006309,GCIL,44,56,12.0,445.0,5340.0,2026-03-30
2026033005006308,GCIL,44,57,12.0,445.0,5340.0,2026-03-30
2026033004008621,SSHL,56,28,215.0,232.0,49880.0,2026-03-30
2026033001017802,SOHL,62,67,10.0,688.0,6880.0,2026-03-30
2026033001017801,SOHL,62,38,10.0,688.0,6880.0,2026-03-30
2026033001017800,SOHL,62,38,10.0,688.0,6880.0,2026-03-30
2026033001017799,SOHL,62,58,10.0,688.0,6880.0,2026-03-30
2026033001017798,SOHL,62,17,10.0,688.0,6880.0,2026-03-30
2026033001017797,SOHL,62,41,10.0,688.0,6880.0,2026-03-30
2026033001017796,SOHL,62,4,10.0,688.0,6880.0,2026-03-30
2026033004008620,API,94,57,27.0,354.0,9558.0,2026-03-30
2026033004008619,API,94,43,275.0,354.0,97350.0,2026-03-30
2026033004008618,HDHPC,58,94,20.0,241.9,4838.0,2026-03-30
2026033001017795,SOHL,62,45,10.0,688.0,6880.0,2026-03-30
2026033001017794,SOHL,62,22,10.0,688.0,6880.0,2026-03-30
2026033004008617,SJCL,99,17,10.0,337.0,3370.0,2026-03-30
2026033001017793,SOHL,62,34,10.0,688.0,6880.0,2026-03-30
2026033005006307,PHCL,19,58,10.0,326.1,3261.0,2026-03-30
2026033004008616,HDHPC,41,3,85.0,241.0,20485.0,2026-03-30
2026033004008615,HDHPC,4,3,15.0,241.0,3615.0,2026-03-30
2026033004008614,HDHPC,60,3,400.0,241.0,96400.0,2026-03-30
2026033003002974,GBBL,19,33,40.0,411.0,16440.0,2026-03-30
2026033001017792,SOHL,62,58,10.0,688.0,6880.0,2026-03-30
2026033001017791,SOHL,62,58,10.0,688.0,6880.0,2026-03-30
2026033003002973,GRDBL,28,52,10.0,1130.0,11300.0,2026-03-30
2026033001017790,SOHL,62,58,10.0,688.0,6880.0,2026-03-30
2026033005006306,NYADI,21,42,10.0,430.0,4300.0,2026-03-30
2026033001017789,SOHL,58,58,10.0,688.5,6885.0,2026-03-30
2026033001017788,SOHL,62,59,10.0,688.0,6880.0,2026-03-30
2026033001017787,SOHL,62,16,10.0,688.0,6880.0,2026-03-30
2026033004008613,RIDI,60,81,199.0,378.1,75241.9,2026-03-30
2026033004008612,RIDI,54,81,200.0,378.1,75620.0,2026-03-30
2026033001017786,SOHL,62,56,10.0,688.0,6880.0,2026-03-30
2026033001017785,SOHL,62,6,10.0,688.0,6880.0,2026-03-30
2026033001017784,SOHL,62,49,10.0,688.0,6880.0,2026-03-30
2026033001017783,SOHL,62,76,10.0,688.0,6880.0,2026-03-30
2026033001017782,SOHL,62,58,10.0,688.0,6880.0,2026-03-30
2026033001017781,SOHL,62,36,20.0,688.0,13760.0,2026-03-30
2026033001017780,SOHL,62,58,10.0,688.0,6880.0,2026-03-30
2026033001017779,SOHL,62,33,10.0,688.0,6880.0,2026-03-30
2026033001017778,SOHL,62,89,10.0,688.0,6880.0,2026-03-30
2026033001017777,SOHL,62,83,10.0,688.0,6880.0,2026-03-30
2026033001017776,SOHL,62,49,10.0,688.0,6880.0,2026-03-30
2026033001017775,SOHL,62,49,10.0,688.0,6880.0,2026-03-30
2026033001017774,SOHL,62,55,10.0,688.0,6880.0,2026-03-30
2026033001017773,SOHL,62,58,10.0,688.0,6880.0,2026-03-30
2026033001017772,SOHL,62,62,10.0,688.0,6880.0,2026-03-30
2026033001017771,SOHL,62,52,10.0,688.0,6880.0,2026-03-30
2026033001017770,SOHL,62,44,10.0,688.0,6880.0,2026-03-30
2026033001017769,SOHL,62,3,10.0,688.0,6880.0,2026-03-30
2026033001017768,SOHL,62,4,10.0,688.0,6880.0,2026-03-30
2026033001017767,SOHL,62,57,10.0,688.0,6880.0,2026-03-30
2026033001017766,SOHL,62,19,10.0,688.0,6880.0,2026-03-30
2026033001017765,SOHL,62,48,10.0,688.0,6880.0,2026-03-30
2026033001017764,SOHL,62,21,10.0,688.0,6880.0,2026-03-30
2026033001017763,SOHL,62,49,10.0,688.0,6880.0,2026-03-30
2026033001017762,SOHL,62,49,10.0,688.0,6880.0,2026-03-30
2026033001017761,SOHL,62,4,10.0,688.0,6880.0,2026-03-30
2026033001017760,SOHL,62,58,10.0,688.0,6880.0,2026-03-30
2026033001017759,SOHL,62,58,20.0,688.0,13760.0,2026-03-30
2026033001017758,SOHL,62,41,10.0,688.0,6880.0,2026-03-30
2026033004008611,JBLB,58,98,10.0,1351.1,13511.0,2026-03-30
2026033001017757,SOHL,62,36,20.0,688.0,13760.0,2026-03-30
2026033001017756,SOHL,62,47,10.0,688.0,6880.0,2026-03-30
2026033001017755,SOHL,62,77,10.0,688.0,6880.0,2026-03-30
2026033001017754,SOHL,62,38,10.0,688.0,6880.0,2026-03-30
2026033001017753,SOHL,62,6,10.0,688.0,6880.0,2026-03-30
2026033001017752,SOHL,62,58,10.0,687.2,6872.0,2026-03-30
2026033001017751,SOHL,62,25,10.0,687.2,6872.0,2026-03-30
2026033001017750,SOHL,62,38,10.0,687.2,6872.0,2026-03-30
2026033001017749,SOHL,62,19,10.0,687.2,6872.0,2026-03-30
2026033001017748,SOHL,62,4,10.0,687.2,6872.0,2026-03-30
2026033001017747,SOHL,62,78,10.0,687.2,6872.0,2026-03-30
2026033001017746,SOHL,62,57,10.0,687.2,6872.0,2026-03-30
2026033001017745,SOHL,62,48,10.0,687.2,6872.0,2026-03-30
2026033001017744,SOHL,62,49,10.0,687.2,6872.0,2026-03-30
2026033001017743,SOHL,62,58,10.0,687.2,6872.0,2026-03-30
2026033005006305,TPC,74,50,300.0,400.0,120000.0,2026-03-30
2026033005006304,TPC,74,17,200.0,400.0,80000.0,2026-03-30
2026033005006303,SHIVM,32,14,40.0,685.1,27404.0,2026-03-30
2026033001017742,SOHL,57,46,10.0,687.0,6870.0,2026-03-30
2026033001017741,KBL,49,4,50.0,234.0,11700.0,2026-03-30
2026033001017740,SOHL,57,58,10.0,687.0,6870.0,2026-03-30
2026033001017739,KBL,49,85,100.0,234.0,23400.0,2026-03-30
2026033001017738,SABBL,57,49,10.0,1607.1,16071.0,2026-03-30
2026033001017737,DHEL,44,17,10.0,700.0,7000.0,2026-03-30
2026033005006302,SHIVM,44,50,111.0,685.0,76035.0,2026-03-30
2026033001017736,SOHL,57,58,10.0,687.0,6870.0,2026-03-30
2026033004008610,UPCL,58,56,20.0,407.0,8140.0,2026-03-30
2026033001017735,SOHL,57,57,10.0,687.0,6870.0,2026-03-30
2026033005006301,MMF1,48,58,100.0,9.62,962.0,2026-03-30
2026033001017734,SOHL,57,38,10.0,687.0,6870.0,2026-03-30
2026033003002972,MNBBL,6,45,64.0,378.4,24217.6,2026-03-30
2026033001017733,SOHL,57,28,10.0,687.0,6870.0,2026-03-30
2026033001017732,SABBL,58,42,10.0,1607.3,16073.0,2026-03-30
2026033005006300,CHDC,96,75,10.0,2468.5,24685.0,2026-03-30
2026033001017731,SOHL,35,58,10.0,687.1,6871.0,2026-03-30
2026033001017730,SOHL,35,42,10.0,687.1,6871.0,2026-03-30
2026033001017729,SOHL,35,58,10.0,687.1,6871.0,2026-03-30
2026033001017728,SOHL,35,14,10.0,687.1,6871.0,2026-03-30
2026033005006299,SANVI,47,35,10.0,819.0,8190.0,2026-03-30
2026033001017727,SABBL,57,47,10.0,1607.1,16071.0,2026-03-30
2026033001017726,SOHL,35,48,10.0,687.1,6871.0,2026-03-30
2026033001017725,NSY,4,89,200.0,9.54,1908.0,2026-03-30
2026033001017724,SOHL,35,58,10.0,687.1,6871.0,2026-03-30
2026033001017723,DHEL,50,34,10.0,699.2,6992.0,2026-03-30
2026033005006298,HIDCL,36,14,123.0,285.9,35165.7,2026-03-30
2026033005006297,MKHL,84,84,295.0,766.6,226147.0,2026-03-30
2026033005006296,MKHL,19,84,30.0,767.0,23010.0,2026-03-30
2026033005006295,MKHL,54,84,75.0,767.0,57525.0,2026-03-30
2026033005006294,MKHL,84,84,50.0,767.1,38355.0,2026-03-30
2026033005006293,MKHL,84,84,30.0,767.2,23016.0,2026-03-30
2026033005006292,MKHL,84,84,20.0,767.3,15346.0,2026-03-30
2026033001017722,SOHL,35,32,10.0,687.1,6871.0,2026-03-30
2026033003002971,FOWAD,58,4,28.0,1140.0,31920.0,2026-03-30
2026033001017721,SOHL,35,35,10.0,687.1,6871.0,2026-03-30
2026033001017720,SOHL,35,58,10.0,687.1,6871.0,2026-03-30
2026033001017719,SOHL,35,46,10.0,687.1,6871.0,2026-03-30
2026033004008609,AHPC,65,34,250.0,301.0,75250.0,2026-03-30
2026033001017718,SOHL,57,33,10.0,687.0,6870.0,2026-03-30
2026033001017717,SYPNL,35,57,10.0,1912.0,19120.0,2026-03-30
2026033001017716,SOHL,16,58,10.0,687.0,6870.0,2026-03-30
2026033001017715,SOHL,16,58,10.0,687.0,6870.0,2026-03-30
2026033001017714,SABBL,57,4,10.0,1607.1,16071.0,2026-03-30
2026033003002970,FOWAD,58,34,50.0,1140.0,57000.0,2026-03-30
2026033003002969,FOWAD,58,45,10.0,1140.0,11400.0,2026-03-30
2026033003002968,FOWAD,58,49,100.0,1140.0,114000.0,2026-03-30
2026033003002967,FOWAD,58,50,100.0,1140.0,114000.0,2026-03-30
2026033003002966,FOWAD,58,3,10.0,1140.0,11400.0,2026-03-30
2026033003002965,FOWAD,58,55,80.0,1139.0,91120.0,2026-03-30
2026033003002964,FOWAD,58,55,50.0,1138.0,56900.0,2026-03-30
2026033003002963,FOWAD,58,19,30.0,1138.0,34140.0,2026-03-30
2026033003002962,FOWAD,58,58,50.0,1137.0,56850.0,2026-03-30
2026033003002961,FOWAD,58,58,20.0,1137.0,22740.0,2026-03-30
2026033003002960,FOWAD,58,55,60.0,1136.8,68208.0,2026-03-30
2026033003002959,FOWAD,58,48,800.0,1136.0,908800.0,2026-03-30
2026033001017713,SOHL,16,42,10.0,687.0,6870.0,2026-03-30
2026033001017712,SOHL,16,58,10.0,687.0,6870.0,2026-03-30
2026033001017711,SAGAR,4,7,30.0,1979.0,59370.0,2026-03-30
2026033001017710,SAGAR,4,57,10.0,1975.0,19750.0,2026-03-30
2026033001017709,SAGAR,4,58,10.0,1970.0,19700.0,2026-03-30
2026033001017708,SOHL,16,58,10.0,687.0,6870.0,2026-03-30
2026033001017707,SOHL,16,47,10.0,687.0,6870.0,2026-03-30
2026033001017706,CREST,26,22,10.0,1352.6,13526.0,2026-03-30
2026033005006291,NIFRA,3,58,54.0,277.0,14958.0,2026-03-30
2026033001017705,NBL,42,36,410.0,274.4,112504.0,2026-03-30
2026033001017704,NBL,62,36,200.0,274.4,54880.0,2026-03-30
2026033001017703,NBL,58,36,200.0,274.4,54880.0,2026-03-30
2026033001017702,NBL,57,36,190.0,274.5,52155.0,2026-03-30
2026033004008608,AKPL,19,21,185.0,288.1,53298.5,2026-03-30
2026033004008607,AKPL,29,21,100.0,288.1,28810.0,2026-03-30
2026033004008606,AKPL,34,21,100.0,288.2,28820.0,2026-03-30
2026033004008605,AKPL,58,21,100.0,288.2,28820.0,2026-03-30
2026033004008604,AKPL,34,21,100.0,288.2,28820.0,2026-03-30
2026033004008603,AKPL,38,21,150.0,288.6,43290.0,2026-03-30
2026033004008602,AKPL,58,21,34.0,288.8,9819.2,2026-03-30
2026033004008601,AKPL,3,21,41.0,289.0,11849.0,2026-03-30
2026033001017701,SOHL,16,49,10.0,687.0,6870.0,2026-03-30
2026033001017700,HIDCLP,1,13,3620.0,216.2,782644.0,2026-03-30
2026033001017699,NBL,1,65,40.0,275.0,11000.0,2026-03-30
2026033001017698,NBL,1,14,960.0,275.0,264000.0,2026-03-30
2026033001017697,SOHL,16,67,10.0,687.0,6870.0,2026-03-30
2026033004008600,HURJA,7,26,216.0,292.4,63158.4,2026-03-30
2026033004008599,HURJA,58,26,19.0,292.5,5557.5,2026-03-30
2026033004008598,HURJA,20,26,65.0,292.5,19012.5,2026-03-30
2026033001017696,SOHL,16,38,10.0,687.0,6870.0,2026-03-30
2026033001017695,SOHL,16,29,10.0,687.0,6870.0,2026-03-30
2026033001017694,SOHL,16,58,20.0,687.0,13740.0,2026-03-30
2026033001017693,SABBL,57,44,10.0,1607.1,16071.0,2026-03-30
2026033004008597,HURJA,16,58,45.0,293.5,13207.5,2026-03-30
2026033004008596,HURJA,16,41,200.0,293.4,58680.0,2026-03-30
2026033004008595,HURJA,16,50,200.0,293.0,58600.0,2026-03-30
2026033004008594,HURJA,16,94,1055.0,293.0,309115.0,2026-03-30
2026033001017692,SOHL,16,42,10.0,687.0,6870.0,2026-03-30
2026033004008593,SWASTIK,42,57,10.0,2810.0,28100.0,2026-03-30
2026033005006290,NTC,50,88,10.0,880.1,8801.0,2026-03-30
2026033001017691,SOHL,16,45,10.0,687.0,6870.0,2026-03-30
2026033004008592,HURJA,20,94,735.0,293.0,215355.0,2026-03-30
2026033004008591,HURJA,20,58,75.0,293.0,21975.0,2026-03-30
2026033004008590,HURJA,20,22,190.0,293.0,55670.0,2026-03-30
2026033001017690,SOHL,16,62,10.0,687.0,6870.0,2026-03-30
2026033001017689,SOHL,16,89,10.0,687.0,6870.0,2026-03-30
2026033004008589,SHEL,74,21,100.0,332.9,33290.0,2026-03-30
2026033005006289,ILI,58,34,24.0,454.0,10896.0,2026-03-30
2026033001017688,SOHL,16,58,10.0,687.0,6870.0,2026-03-30
2026033005006288,SMHL,17,32,18.0,526.0,9468.0,2026-03-30
2026033001017687,SOHL,16,32,10.0,687.0,6870.0,2026-03-30
2026033001017686,SYPNL,35,58,10.0,1912.0,19120.0,2026-03-30
2026033001017685,SYPNL,35,44,10.0,1912.0,19120.0,2026-03-30
2026033001017684,SYPNL,35,77,594.0,1912.0,1135728.0,2026-03-30
2026033003002958,MNBBL,46,26,24.0,378.0,9072.0,2026-03-30
2026033003002957,MNBBL,46,26,20.0,378.0,7560.0,2026-03-30
2026033003002956,MNBBL,1,26,500.0,378.0,189000.0,2026-03-30
2026033003002955,MNBBL,51,26,25.0,378.0,9450.0,2026-03-30
2026033003002954,MNBBL,38,26,65.0,378.0,24570.0,2026-03-30
2026033003002953,MNBBL,41,26,60.0,378.0,22680.0,2026-03-30
2026033003002952,MNBBL,53,26,256.0,378.0,96768.0,2026-03-30
2026033003002951,MNBBL,49,26,50.0,378.1,18905.0,2026-03-30
2026033003002950,MNBBL,14,26,1000.0,378.3,378300.0,2026-03-30
2026033001017683,SOHL,16,38,10.0,687.0,6870.0,2026-03-30
2026033004008588,AHPC,58,6,327.0,300.0,98100.0,2026-03-30
2026033004008587,AHPC,34,6,173.0,300.0,51900.0,2026-03-30
2026033004008586,API,58,17,50.0,353.6,17680.0,2026-03-30
2026033001017682,SOHL,16,58,10.0,687.0,6870.0,2026-03-30
2026033004008585,LEC,59,44,410.0,249.0,102090.0,2026-03-30
2026033004008584,LEC,59,14,90.0,249.0,22410.0,2026-03-30
2026033005006287,HRL,59,49,10.0,855.0,8550.0,2026-03-30
2026033005006286,HRL,59,6,70.0,855.0,59850.0,2026-03-30
2026033001017681,SOHL,54,42,10.0,687.0,6870.0,2026-03-30
2026033001017680,HIDCLP,94,13,3000.0,216.2,648600.0,2026-03-30
2026033001017679,SOHL,54,13,10.0,687.0,6870.0,2026-03-30
2026033001017678,SOHL,54,58,10.0,687.0,6870.0,2026-03-30
2026033001017677,SOHL,49,45,10.0,687.0,6870.0,2026-03-30
2026033005006285,NIFRA,3,62,100.0,277.0,27700.0,2026-03-30
2026033001017676,SOHL,49,47,10.0,687.0,6870.0,2026-03-30
2026033004008583,AHPC,47,34,244.0,301.0,73444.0,2026-03-30
2026033004008582,AHPC,47,36,256.0,300.2,76851.2,2026-03-30
2026033001017675,SOHL,49,58,10.0,687.0,6870.0,2026-03-30
2026033001017674,SOHL,49,62,10.0,687.0,6870.0,2026-03-30
2026033001017673,SOHL,49,89,10.0,687.0,6870.0,2026-03-30
2026033001017672,SOHL,49,58,10.0,687.0,6870.0,2026-03-30
2026033001017671,NIBLSTF,58,83,500.0,9.35,4675.0,2026-03-30
2026033005006284,SAHAS,28,35,385.0,616.2,237237.0,2026-03-30
2026033005006283,SAHAS,52,35,15.0,616.2,9243.0,2026-03-30
2026033001017670,SOHL,19,49,10.0,687.1,6871.0,2026-03-30
2026033001017669,SOHL,19,49,10.0,687.1,6871.0,2026-03-30
2026033001017668,SOHL,19,56,10.0,687.1,6871.0,2026-03-30
2026033001017667,SOHL,49,38,10.0,687.0,6870.0,2026-03-30
2026033001017666,SOHL,49,6,10.0,687.0,6870.0,2026-03-30
2026033005006282,PPL,19,25,10.0,389.1,3891.0,2026-03-30
2026033001017665,SOHL,49,36,20.0,687.0,13740.0,2026-03-30
2026033001017664,SOHL,58,58,10.0,687.2,6872.0,2026-03-30
2026033005006281,HDL,58,66,18.0,1194.1,21493.8,2026-03-30
2026033001017663,SOHL,49,42,10.0,687.0,6870.0,2026-03-30
2026033004008581,RIDI,44,81,451.0,378.3,170613.3,2026-03-30
2026033001017662,SOHL,49,94,20.0,687.0,13740.0,2026-03-30
2026033001017661,SOHL,49,55,10.0,687.0,6870.0,2026-03-30
2026033004008580,NHPC,10,22,400.0,312.0,124800.0,2026-03-30
2026033001017660,SOHL,49,58,10.0,687.0,6870.0,2026-03-30
2026033003002949,LBBL,77,4,5000.0,505.4,2527000.0,2026-03-30
2026033001017659,SOHL,49,58,10.0,687.0,6870.0,2026-03-30
2026033004008579,NICL,35,54,178.0,526.0,93628.0,2026-03-30
2026033001017658,DHEL,53,10,10.0,700.0,7000.0,2026-03-30
2026033001017657,DHEL,53,58,10.0,700.0,7000.0,2026-03-30
2026033001017656,DHEL,53,58,10.0,700.0,7000.0,2026-03-30
2026033001017655,DHEL,53,65,10.0,700.0,7000.0,2026-03-30
2026033001017654,DHEL,53,16,10.0,700.0,7000.0,2026-03-30
2026033001017653,DHEL,53,78,190.0,700.0,133000.0,2026-03-30
2026033001017652,SOHL,49,58,10.0,687.0,6870.0,2026-03-30
2026033001017651,SOHL,49,28,10.0,687.0,6870.0,2026-03-30
2026033003002948,PFL,58,51,200.0,406.0,81200.0,2026-03-30
2026033005006280,MEL,7,62,10.0,294.0,2940.0,2026-03-30
2026033005006279,MEL,7,64,10.0,293.4,2934.0,2026-03-30
2026033005006278,MEL,7,7,18.0,293.0,5274.0,2026-03-30
2026033001017650,SOHL,49,7,20.0,687.0,13740.0,2026-03-30
2026033004008578,API,58,42,10.0,353.6,3536.0,2026-03-30
2026033005006277,BHPL,4,43,187.0,571.0,106777.0,2026-03-30
2026033005006276,BHPL,4,58,10.0,570.0,5700.0,2026-03-30
2026033005006275,BHPL,4,10,10.0,570.0,5700.0,2026-03-30
2026033005006274,BHPL,4,7,63.0,570.0,35910.0,2026-03-30
2026033005006273,BHPL,4,38,30.0,569.0,17070.0,2026-03-30
2026033001017649,SOHL,49,45,10.0,687.0,6870.0,2026-03-30
2026033001017648,SOHL,49,55,10.0,687.0,6870.0,2026-03-30
2026033001017647,SOHL,49,89,10.0,687.0,6870.0,2026-03-30
2026033004008577,JBLB,89,98,37.0,1351.2,49994.4,2026-03-30
2026033001017646,SOHL,49,32,10.0,687.0,6870.0,2026-03-30
2026033001017645,SABBL,57,35,10.0,1607.1,16071.0,2026-03-30
2026033001017644,SOHL,49,35,10.0,687.0,6870.0,2026-03-30
2026033001017643,SOHL,49,52,10.0,687.0,6870.0,2026-03-30
2026033004008576,NHPC,10,58,14.0,312.9,4380.6,2026-03-30
2026033001017642,SOHL,49,58,10.0,687.0,6870.0,2026-03-30
2026033001017641,SOHL,49,49,10.0,687.0,6870.0,2026-03-30
2026033001017640,SOHL,49,58,10.0,687.0,6870.0,2026-03-30
2026033001017639,BANDIPUR,38,75,10.0,935.5,9355.0,2026-03-30
2026033001017638,SOHL,33,19,10.0,687.1,6871.0,2026-03-30
2026033001017637,SABBL,58,58,10.0,1607.0,16070.0,2026-03-30
2026033001017636,SBL,46,29,17.0,402.2,6837.4,2026-03-30
2026033001017635,NBL,58,14,20.0,275.0,5500.0,2026-03-30
2026033001017634,SOHL,49,42,10.0,687.0,6870.0,2026-03-30
2026033001017633,SOHL,49,58,10.0,687.0,6870.0,2026-03-30
2026033001017632,SOHL,49,58,10.0,687.0,6870.0,2026-03-30
2026033001017631,SKHL,62,34,10.0,415.3,4153.0,2026-03-30
2026033004008575,NHPC,74,46,47.0,312.0,14664.0,2026-03-30
2026033001017630,SOHL,49,21,10.0,687.0,6870.0,2026-03-30
2026033001017629,SOHL,49,35,10.0,687.0,6870.0,2026-03-30
2026033001017628,SOHL,49,57,10.0,687.0,6870.0,2026-03-30
2026033001017627,SABBL,58,26,10.0,1607.0,16070.0,2026-03-30
