transaction,symbol,buyer,seller,quantity,rate,amount,date
2026010505000210,RNLI,48,88,24.0,458.1,10994.4,2026-01-05
2026010501000646,BHCL,38,53,8.0,516.0,4128.0,2026-01-05
2026010505000209,RNLI,85,54,200.0,459.0,91800.0,2026-01-05
2026010505000208,TAMOR,45,25,10.0,437.0,4370.0,2026-01-05
2026010501000645,JHAPA,5,65,10.0,1369.0,13690.0,2026-01-05
2026010501000644,HBL,35,57,10.0,188.3,1883.0,2026-01-05
2026010501000643,PURE,39,58,100.0,1060.0,106000.0,2026-01-05
2026010505000207,SANVI,58,56,78.0,750.0,58500.0,2026-01-05
2026010505000206,SANVI,66,56,17.0,750.0,12750.0,2026-01-05
2026010501000642,SAIL,64,3,439.0,967.0,424513.0,2026-01-05
2026010501000641,SAIL,64,28,61.0,966.0,58926.0,2026-01-05
2026010505000205,SANVI,66,42,10.0,750.0,7500.0,2026-01-05
2026010501000640,SAGAR,58,91,10.0,1867.0,18670.0,2026-01-05
2026010501000639,MABEL,7,41,60.0,746.0,44760.0,2026-01-05
2026010501000638,MABEL,48,41,20.0,746.0,14920.0,2026-01-05
2026010501000637,MABEL,71,41,20.0,746.1,14922.0,2026-01-05
2026010501000636,SAIL,13,28,50.0,966.0,48300.0,2026-01-05
2026010501000635,BANDIPUR,64,34,10.0,827.0,8270.0,2026-01-05
2026010501000634,BANDIPUR,49,42,10.0,826.5,8265.0,2026-01-05
2026010501000633,SYPNL,17,34,10.0,1165.0,11650.0,2026-01-05
2026010505000204,AHL,95,62,10.0,540.0,5400.0,2026-01-05
2026010501000632,DHEL,25,47,10.0,606.0,6060.0,2026-01-05
2026010501000631,SAGAR,34,98,20.0,1870.0,37400.0,2026-01-05
2026010501000630,DHEL,25,19,25.0,606.0,15150.0,2026-01-05
2026010501000629,SYPNL,57,4,10.0,1150.0,11500.0,2026-01-05
2026010505000203,EHPL,34,58,53.0,391.0,20723.0,2026-01-05
2026010505000202,EHPL,1,58,100.0,392.0,39200.0,2026-01-05
2026010505000201,EHPL,45,58,51.0,393.0,20043.0,2026-01-05
2026010505000200,CLI,42,58,13.0,465.0,6045.0,2026-01-05
2026010501000628,SAIL,58,3,10.0,967.0,9670.0,2026-01-05
2026010501000627,SAGAR,67,98,14.0,1870.0,26180.0,2026-01-05
2026010504000043,NHPC,82,82,10.0,185.9,1859.0,2026-01-05
2026010503000095,WNLB,7,38,10.0,1648.0,16480.0,2026-01-05
2026010503000094,WNLB,58,38,20.0,1648.0,32960.0,2026-01-05
2026010503000093,WNLB,38,38,20.0,1648.0,32960.0,2026-01-05
2026010505000199,NTC,67,58,33.0,860.0,28380.0,2026-01-05
2026010501000626,SAGAR,21,98,15.0,1870.0,28050.0,2026-01-05
2026010503000092,WNLB,58,26,45.0,1648.0,74160.0,2026-01-05
2026010501000625,BUNGAL,7,22,120.0,650.0,78000.0,2026-01-05
2026010501000624,SAGAR,71,98,20.0,1870.0,37400.0,2026-01-05
2026010501000623,SAGAR,71,33,100.0,1870.0,187000.0,2026-01-05
2026010501000622,SAGAR,71,17,186.0,1870.0,347820.0,2026-01-05
2026010505000198,SANVI,66,6,10.0,750.0,7500.0,2026-01-05
2026010501000621,SYPNL,57,35,30.0,1150.0,34500.0,2026-01-05
2026010501000620,SYPNL,48,35,120.0,1150.0,138000.0,2026-01-05
2026010501000619,SYPNL,45,35,300.0,1150.0,345000.0,2026-01-05
2026010501000618,SYPNL,58,35,50.0,1150.1,57505.0,2026-01-05
2026010505000197,SANVI,66,36,10.0,750.0,7500.0,2026-01-05
2026010501000617,SYPNL,16,13,10.0,1168.0,11680.0,2026-01-05
2026010501000616,SYPNL,16,49,10.0,1168.0,11680.0,2026-01-05
2026010501000615,SYPNL,16,46,10.0,1168.0,11680.0,2026-01-05
2026010501000614,SYPNL,16,49,10.0,1160.0,11600.0,2026-01-05
2026010505000196,NYADI,11,58,40.0,392.0,15680.0,2026-01-05
2026010505000195,NYADI,39,58,60.0,392.1,23526.0,2026-01-05
2026010501000613,BANDIPUR,64,21,10.0,826.9,8269.0,2026-01-05
2026010505000194,SANVI,3,58,10.0,750.1,7501.0,2026-01-05
2026010501000612,OMPL,74,19,10.0,1320.1,13201.0,2026-01-05
2026010501000611,NICA,42,17,150.0,347.2,52080.0,2026-01-05
2026010501000610,SAGAR,58,17,10.0,1870.0,18700.0,2026-01-05
2026010501000609,BANDIPUR,29,34,10.0,828.0,8280.0,2026-01-05
2026010501000608,BANDIPUR,63,34,20.0,828.0,16560.0,2026-01-05
2026010501000607,TTL,8,49,10.0,830.0,8300.0,2026-01-05
2026010505000193,NYADI,39,35,10.0,392.1,3921.0,2026-01-05
2026010505000192,MKJC,34,58,10.0,524.9,5249.0,2026-01-05
2026010501000606,SAGAR,58,17,10.0,1870.0,18700.0,2026-01-05
2026010505000191,GVL,89,58,11.0,500.0,5500.0,2026-01-05
2026010505000190,GVL,89,77,2000.0,500.0,1000000.0,2026-01-05
2026010503000091,SMPDA,41,39,17.0,865.0,14705.0,2026-01-05
2026010505000189,GIBF1,17,49,100.0,10.35,1035.0,2026-01-05
2026010501000605,NICA,35,41,50.0,348.0,17400.0,2026-01-05
2026010501000604,NICA,35,58,100.0,348.0,34800.0,2026-01-05
2026010501000603,SYPNL,82,58,10.0,1150.0,11500.0,2026-01-05
2026010501000602,BUNGAL,7,58,10.0,650.0,6500.0,2026-01-05
2026010501000601,SYPNL,58,10,7.0,1150.0,8050.0,2026-01-05
2026010501000600,SYPNL,36,10,23.0,1152.0,26496.0,2026-01-05
2026010501000599,SYPNL,58,57,10.0,1167.0,11670.0,2026-01-05
2026010501000598,BANDIPUR,63,42,20.0,828.0,16560.0,2026-01-05
2026010505000188,RNLI,48,64,284.0,458.1,130100.4,2026-01-05
2026010505000187,RNLI,58,64,200.0,458.2,91640.0,2026-01-05
2026010501000597,BHCL,34,59,100.0,523.3,52330.0,2026-01-05
2026010505000186,NIFRA,39,22,54.0,261.3,14110.2,2026-01-05
2026010505000185,SMHL,4,13,200.0,556.0,111200.0,2026-01-05
2026010501000596,HBL,35,21,10.0,188.3,1883.0,2026-01-05
2026010501000595,NICA,39,49,500.0,347.2,173600.0,2026-01-05
2026010504000042,RURU,19,49,10.0,661.0,6610.0,2026-01-05
2026010501000594,BANDIPUR,36,26,10.0,830.0,8300.0,2026-01-05
2026010501000593,BANDIPUR,36,49,10.0,830.0,8300.0,2026-01-05
2026010501000592,BANDIPUR,36,34,200.0,829.9,165980.0,2026-01-05
2026010501000591,BANDIPUR,36,58,10.0,829.9,8299.0,2026-01-05
2026010501000590,BANDIPUR,36,65,190.0,829.9,157681.0,2026-01-05
2026010501000589,BANDIPUR,36,58,10.0,829.0,8290.0,2026-01-05
2026010501000588,BANDIPUR,36,67,10.0,829.0,8290.0,2026-01-05
2026010501000587,BANDIPUR,36,48,60.0,828.9,49734.0,2026-01-05
2026010501000586,BUNGAL,7,49,10.0,650.0,6500.0,2026-01-05
2026010501000585,SYPNL,58,6,10.0,1165.0,11650.0,2026-01-05
2026010505000184,MKHL,1,22,10.0,790.0,7900.0,2026-01-05
2026010505000183,SAHAS,52,74,10.0,543.0,5430.0,2026-01-05
2026010501000584,OMPL,63,56,100.0,1320.0,132000.0,2026-01-05
2026010501000583,HIMSTAR,62,19,34.0,905.0,30770.0,2026-01-05
2026010505000182,RNLI,35,54,300.0,459.0,137700.0,2026-01-05
2026010501000582,NICA,35,58,50.0,347.0,17350.0,2026-01-05
2026010501000581,NICA,21,58,46.0,347.0,15962.0,2026-01-05
2026010501000580,SAIL,47,60,10.0,968.0,9680.0,2026-01-05
2026010501000579,SAGAR,65,17,50.0,1870.0,93500.0,2026-01-05
2026010501000578,SYPNL,7,70,30.0,1169.0,35070.0,2026-01-05
2026010505000181,SANVI,66,35,10.0,750.0,7500.0,2026-01-05
2026010505000180,SANVI,44,84,40.0,752.9,30116.0,2026-01-05
2026010505000179,SANVI,44,50,10.0,752.9,7529.0,2026-01-05
2026010505000178,SANVI,44,34,50.0,752.9,37645.0,2026-01-05
2026010501000577,BHCL,34,49,10.0,523.3,5233.0,2026-01-05
2026010501000576,BUNGAL,7,58,10.0,650.0,6500.0,2026-01-05
2026010501000575,BUNGAL,7,49,150.0,650.0,97500.0,2026-01-05
2026010501000574,HIMSTAR,14,58,50.0,904.0,45200.0,2026-01-05
2026010501000573,TTL,8,35,10.0,830.0,8300.0,2026-01-05
2026010501000572,SAIL,57,44,250.0,957.0,239250.0,2026-01-05
2026010501000571,SAIL,32,44,50.0,960.0,48000.0,2026-01-05
2026010501000570,SYPNL,62,38,10.0,1168.0,11680.0,2026-01-05
2026010501000569,SYPNL,62,45,10.0,1168.0,11680.0,2026-01-05
2026010501000568,BUNGAL,58,22,10.0,649.0,6490.0,2026-01-05
2026010501000567,SAGAR,34,19,20.0,1869.9,37398.0,2026-01-05
2026010501000566,SAGAR,48,17,66.0,1870.0,123420.0,2026-01-05
2026010501000565,SAGAR,48,98,20.0,1870.0,37400.0,2026-01-05
2026010501000564,SAGAR,48,49,50.0,1870.0,93500.0,2026-01-05
2026010501000563,NMB,22,7,10.0,238.9,2389.0,2026-01-05
2026010501000562,BHCL,34,48,90.0,523.0,47070.0,2026-01-05
2026010501000561,NICA,50,49,500.0,347.2,173600.0,2026-01-05
2026010501000560,BANDIPUR,63,89,10.0,828.0,8280.0,2026-01-05
2026010505000177,DORDI,16,34,10.0,250.0,2500.0,2026-01-05
2026010505000176,DORDI,45,34,10.0,252.0,2520.0,2026-01-05
2026010501000559,SYPNL,82,22,10.0,1150.0,11500.0,2026-01-05
2026010501000558,SYPNL,4,50,10.0,1168.9,11689.0,2026-01-05
2026010501000557,DHEL,25,58,10.0,606.0,6060.0,2026-01-05
2026010501000556,BHCL,60,48,10.0,523.0,5230.0,2026-01-05
2026010501000555,BHCL,29,48,15.0,523.2,7848.0,2026-01-05
2026010501000554,BHCL,60,48,85.0,523.2,44472.0,2026-01-05
2026010505000175,RNLI,42,54,400.0,459.0,183600.0,2026-01-05
2026010505000174,RNLI,49,54,100.0,459.1,45910.0,2026-01-05
2026010505000173,RNLI,56,54,50.0,459.1,22955.0,2026-01-05
2026010505000172,RNLI,42,54,50.0,459.1,22955.0,2026-01-05
2026010505000171,RNLI,85,54,200.0,460.0,92000.0,2026-01-05
2026010501000553,MABEL,48,58,10.0,746.0,7460.0,2026-01-05
2026010501000552,BANDIPUR,63,48,50.0,828.0,41400.0,2026-01-05
2026010501000551,BANDIPUR,63,52,100.0,828.0,82800.0,2026-01-05
2026010501000550,BANDIPUR,63,1,210.0,827.0,173670.0,2026-01-05
2026010501000549,BANDIPUR,63,38,40.0,826.9,33076.0,2026-01-05
2026010501000548,BANDIPUR,63,48,50.0,826.7,41335.0,2026-01-05
2026010504000041,AHPC,51,44,28.0,260.8,7302.4,2026-01-05
2026010504000040,AHPC,51,48,48.0,259.0,12432.0,2026-01-05
2026010501000547,JBLB,38,49,14.0,1309.0,18326.0,2026-01-05
2026010501000546,GBIME,42,41,10.0,226.1,2261.0,2026-01-05
2026010503000090,HLI,14,56,12.0,367.0,4404.0,2026-01-05
2026010501000545,HBL,36,58,10.0,190.0,1900.0,2026-01-05
2026010501000544,HBL,36,3,10.0,190.0,1900.0,2026-01-05
2026010501000543,HBL,36,62,10.0,190.0,1900.0,2026-01-05
2026010501000542,HBL,36,35,10.0,190.0,1900.0,2026-01-05
2026010505000170,SAHAS,47,41,50.0,540.4,27020.0,2026-01-05
2026010501000541,BHCL,60,59,390.0,523.2,204048.0,2026-01-05
2026010501000540,BHCL,26,59,100.0,525.0,52500.0,2026-01-05
2026010503000089,WNLB,29,51,11.0,1648.9,18137.9,2026-01-05
2026010501000539,SYPNL,36,70,10.0,1169.0,11690.0,2026-01-05
2026010501000538,SYPNL,82,6,10.0,1150.0,11500.0,2026-01-05
2026010501000537,SYPNL,82,6,10.0,1150.0,11500.0,2026-01-05
2026010501000536,SWASTIK,21,52,10.0,2879.0,28790.0,2026-01-05
2026010501000535,SWASTIK,8,52,30.0,2879.0,86370.0,2026-01-05
2026010501000534,BANDIPUR,49,45,10.0,826.0,8260.0,2026-01-05
2026010504000039,RADHI,39,81,47.0,735.0,34545.0,2026-01-05
2026010501000533,BANDIPUR,59,38,60.0,826.9,49614.0,2026-01-05
2026010501000532,BANDIPUR,59,48,40.0,826.8,33072.0,2026-01-05
2026010505000169,SANVI,66,91,700.0,750.0,525000.0,2026-01-05
2026010501000531,HIMSTAR,6,58,80.0,897.1,71768.0,2026-01-05
2026010501000530,TTL,54,49,100.0,830.0,83000.0,2026-01-05
2026010501000529,HBL,57,57,10.0,188.2,1882.0,2026-01-05
2026010505000168,NTC,80,58,30.0,860.0,25800.0,2026-01-05
2026010501000528,MABEL,42,49,10.0,750.0,7500.0,2026-01-05
2026010504000038,SSHL,13,58,1000.0,152.2,152200.0,2026-01-05
2026010501000527,TTL,32,6,90.0,839.0,75510.0,2026-01-05
2026010501000526,TTL,32,58,10.0,835.0,8350.0,2026-01-05
2026010501000525,OMPL,19,58,10.0,1320.1,13201.0,2026-01-05
2026010504000037,DHPL,47,58,20.0,283.7,5674.0,2026-01-05
2026010505000167,PHCL,32,42,10.0,259.0,2590.0,2026-01-05
2026010501000524,SYPNL,14,13,10.0,1169.0,11690.0,2026-01-05
2026010501000523,SYPNL,14,42,200.0,1169.0,233800.0,2026-01-05
2026010503000088,LBBL,44,35,10.0,462.8,4628.0,2026-01-05
2026010501000522,SAGAR,34,32,200.0,1869.9,373980.0,2026-01-05
2026010501000521,SAGAR,34,58,10.0,1869.6,18696.0,2026-01-05
2026010501000520,SAGAR,34,95,10.0,1869.6,18696.0,2026-01-05
2026010501000519,SAGAR,34,96,40.0,1869.0,74760.0,2026-01-05
2026010501000518,SAGAR,34,99,70.0,1869.0,130830.0,2026-01-05
2026010501000517,SAGAR,34,74,50.0,1868.5,93425.0,2026-01-05
2026010501000516,SYPNL,82,70,10.0,1150.0,11500.0,2026-01-05
2026010501000515,NMIC,48,74,10.0,1230.0,12300.0,2026-01-05
2026010501000514,SYPNL,58,45,10.0,1151.0,11510.0,2026-01-05
2026010505000166,ILI,32,54,12.0,436.6,5239.2,2026-01-05
2026010503000087,WNLB,58,7,10.0,1649.0,16490.0,2026-01-05
2026010501000513,SAIL,28,57,153.0,970.0,148410.0,2026-01-05
2026010501000512,SAIL,28,34,10.0,969.0,9690.0,2026-01-05
2026010501000511,SAIL,28,45,10.0,969.0,9690.0,2026-01-05
2026010501000510,SAIL,28,43,450.0,969.0,436050.0,2026-01-05
2026010501000509,SAIL,28,58,10.0,969.0,9690.0,2026-01-05
2026010501000508,SAIL,28,59,380.0,968.0,367840.0,2026-01-05
2026010501000507,SAIL,28,13,10.0,967.0,9670.0,2026-01-05
2026010501000506,SAIL,28,57,19.0,966.0,18354.0,2026-01-05
2026010501000505,SAIL,28,58,10.0,965.0,9650.0,2026-01-05
2026010501000504,SAIL,28,42,10.0,965.0,9650.0,2026-01-05
2026010501000503,SAIL,28,35,10.0,965.0,9650.0,2026-01-05
2026010501000502,SAIL,28,41,10.0,962.0,9620.0,2026-01-05
2026010501000501,SAIL,28,1,918.0,960.0,881280.0,2026-01-05
2026010505000165,HRL,17,41,50.0,839.0,41950.0,2026-01-05
2026010501000500,SAIL,13,49,10.0,958.0,9580.0,2026-01-05
2026010501000499,NICA,29,49,95.0,348.7,33126.5,2026-01-05
2026010501000498,SAGAR,58,11,10.0,1867.0,18670.0,2026-01-05
2026010501000497,SAGAR,92,11,10.0,1867.0,18670.0,2026-01-05
2026010504000036,RADHI,90,81,200.0,737.0,147400.0,2026-01-05
2026010501000496,NICA,59,49,180.0,348.7,62766.0,2026-01-05
2026010501000495,NICA,59,32,120.0,348.5,41820.0,2026-01-05
2026010501000494,BANDIPUR,49,17,10.0,825.5,8255.0,2026-01-05
2026010501000493,SAIL,13,14,800.0,958.0,766400.0,2026-01-05
2026010501000492,SAIL,13,52,20.0,957.9,19158.0,2026-01-05
2026010501000491,SAIL,13,42,100.0,957.0,95700.0,2026-01-05
2026010501000490,SAIL,13,6,50.0,957.0,47850.0,2026-01-05
2026010501000489,SAIL,13,58,10.0,956.0,9560.0,2026-01-05
2026010501000488,SAIL,13,56,10.0,956.0,9560.0,2026-01-05
2026010501000487,JBLB,58,38,17.0,1319.0,22423.0,2026-01-05
2026010501000486,NICA,22,32,50.0,348.5,17425.0,2026-01-05
2026010504000035,AHPC,50,44,18.0,260.8,4694.4,2026-01-05
2026010504000034,AHPC,50,14,82.0,260.5,21361.0,2026-01-05
2026010501000485,HBL,57,89,10.0,188.2,1882.0,2026-01-05
2026010501000484,BUNGAL,56,22,400.0,650.0,260000.0,2026-01-05
2026010501000483,SYPNL,57,58,10.0,1150.0,11500.0,2026-01-05
2026010501000482,DHEL,26,48,500.0,605.0,302500.0,2026-01-05
2026010501000481,DHEL,36,48,100.0,608.0,60800.0,2026-01-05
2026010501000480,DHEL,34,48,10.0,608.1,6081.0,2026-01-05
2026010501000479,DHEL,54,48,97.0,608.1,58985.7,2026-01-05
2026010501000478,DHEL,38,48,250.0,608.2,152050.0,2026-01-05
2026010501000477,DHEL,42,48,40.0,609.0,24360.0,2026-01-05
2026010501000476,SAIL,36,48,10.0,955.0,9550.0,2026-01-05
2026010504000033,SSHL,45,55,20.0,153.6,3072.0,2026-01-05
2026010501000475,BHCL,60,59,310.0,523.2,162192.0,2026-01-05
2026010501000474,BHCL,42,59,100.0,525.0,52500.0,2026-01-05
2026010501000473,BHCL,34,59,90.0,525.0,47250.0,2026-01-05
2026010501000472,SYPNL,39,13,10.0,1169.0,11690.0,2026-01-05
2026010501000471,SAGAR,92,34,70.0,1867.0,130690.0,2026-01-05
2026010501000470,HIMSTAR,58,58,20.0,904.0,18080.0,2026-01-05
2026010501000469,NICA,45,32,130.0,348.5,45305.0,2026-01-05
2026010505000164,BHPL,95,62,10.0,518.1,5181.0,2026-01-05
2026010505000163,RNLI,17,43,100.0,460.0,46000.0,2026-01-05
2026010501000468,SYPNL,32,35,60.0,1170.0,70200.0,2026-01-05
2026010501000467,SYPNL,57,32,10.0,1150.0,11500.0,2026-01-05
2026010503000086,WNLB,17,7,10.0,1649.0,16490.0,2026-01-05
2026010501000466,HBL,57,8,10.0,188.2,1882.0,2026-01-05
2026010501000465,SAIL,45,22,10.0,953.0,9530.0,2026-01-05
2026010501000464,SAIL,45,21,10.0,951.0,9510.0,2026-01-05
2026010503000085,KMCDB,14,48,10.0,965.0,9650.0,2026-01-05
2026010503000084,WNLB,29,7,20.0,1649.0,32980.0,2026-01-05
2026010505000162,HATHY,32,42,27.0,876.0,23652.0,2026-01-05
2026010503000083,NLICL,51,59,50.0,585.9,29295.0,2026-01-05
2026010501000463,SAIL,58,14,20.0,954.0,19080.0,2026-01-05
2026010501000462,SYPNL,42,46,10.0,1150.0,11500.0,2026-01-05
2026010505000161,BHPL,48,14,10.0,524.0,5240.0,2026-01-05
2026010505000160,MBJC,57,26,10.0,277.2,2772.0,2026-01-05
2026010501000461,BANDIPUR,4,1,100.0,823.0,82300.0,2026-01-05
2026010505000159,SANVI,66,42,15.0,750.0,11250.0,2026-01-05
2026010501000460,SAGAR,48,58,10.0,1866.0,18660.0,2026-01-05
2026010505000158,NIFRA,22,35,54.0,261.2,14104.8,2026-01-05
2026010503000082,KMCDB,28,48,10.0,970.1,9701.0,2026-01-05
2026010501000459,BHCL,34,48,500.0,525.0,262500.0,2026-01-05
2026010501000458,BUNGAL,65,38,10.0,640.2,6402.0,2026-01-05
2026010503000081,WNLB,62,7,20.0,1649.0,32980.0,2026-01-05
2026010501000457,BANDIPUR,4,49,10.0,823.0,8230.0,2026-01-05
2026010505000157,SHIVM,26,77,10.0,600.0,6000.0,2026-01-05
2026010505000156,MKHL,1,22,30.0,790.0,23700.0,2026-01-05
2026010504000032,AHPC,4,14,68.0,260.5,17714.0,2026-01-05
2026010501000456,SYPNL,38,35,10.0,1170.0,11700.0,2026-01-05
2026010501000455,BANDIPUR,39,48,10.0,826.8,8268.0,2026-01-05
2026010501000454,BANDIPUR,39,43,10.0,826.0,8260.0,2026-01-05
2026010501000453,DHEL,54,19,153.0,608.1,93039.3,2026-01-05
2026010501000452,DHEL,4,19,12.0,609.0,7308.0,2026-01-05
2026010501000451,SYPNL,14,35,177.0,1170.0,207090.0,2026-01-05
2026010501000450,SYPNL,14,52,10.0,1170.0,11700.0,2026-01-05
2026010504000031,MHNL,11,17,10.0,247.6,2476.0,2026-01-05
2026010505000155,SHIVM,48,34,100.0,605.0,60500.0,2026-01-05
2026010501000449,SYPNL,14,3,800.0,1170.0,936000.0,2026-01-05
2026010501000448,HBL,56,35,10.0,190.0,1900.0,2026-01-05
2026010501000447,DHEL,4,59,10.0,609.0,6090.0,2026-01-05
2026010501000446,SAIL,58,14,20.0,954.0,19080.0,2026-01-05
2026010501000445,SAGAR,48,6,89.0,1866.0,166074.0,2026-01-05
2026010501000444,SAGAR,49,58,100.0,1858.0,185800.0,2026-01-05
2026010501000443,BHCL,26,45,35.0,527.3,18455.5,2026-01-05
2026010501000442,BHCL,26,46,15.0,525.2,7878.0,2026-01-05
2026010501000441,SYPNL,14,58,10.0,1170.0,11700.0,2026-01-05
2026010505000154,SANVI,66,65,90.0,750.0,67500.0,2026-01-05
2026010501000440,SYPNL,14,55,10.0,1170.0,11700.0,2026-01-05
2026010501000439,BHCL,34,25,10.0,525.0,5250.0,2026-01-05
2026010501000438,SYPNL,14,41,10.0,1170.0,11700.0,2026-01-05
2026010505000153,SANVI,66,45,10.0,750.0,7500.0,2026-01-05
2026010505000152,SANVI,66,84,128.0,750.0,96000.0,2026-01-05
2026010501000437,BANDIPUR,1,11,10.0,822.0,8220.0,2026-01-05
2026010501000436,SYPNL,14,17,60.0,1170.0,70200.0,2026-01-05
2026010501000435,SYPNL,14,13,10.0,1170.0,11700.0,2026-01-05
2026010501000434,NICA,58,22,102.0,348.0,35496.0,2026-01-05
2026010501000433,NICA,32,22,100.0,348.0,34800.0,2026-01-05
2026010501000432,SAIL,36,14,10.0,954.0,9540.0,2026-01-05
2026010501000431,SYPNL,14,35,500.0,1170.0,585000.0,2026-01-05
2026010501000430,SAIL,13,47,60.0,950.0,57000.0,2026-01-05
2026010501000429,SAIL,42,47,40.0,951.0,38040.0,2026-01-05
2026010504000030,PPCL,16,19,10.0,356.9,3569.0,2026-01-05
2026010501000428,BANDIPUR,1,22,10.0,822.0,8220.0,2026-01-05
2026010501000427,BUNGAL,4,49,75.0,652.8,48960.0,2026-01-05
2026010505000151,DORDI,45,42,10.0,252.0,2520.0,2026-01-05
2026010503000080,WNLB,49,7,100.0,1649.0,164900.0,2026-01-05
2026010501000426,SYPNL,14,51,10.0,1170.0,11700.0,2026-01-05
2026010501000425,BHCL,34,49,10.0,525.0,5250.0,2026-01-05
2026010501000424,BHCL,34,57,50.0,525.0,26250.0,2026-01-05
2026010501000423,BHCL,34,21,50.0,525.0,26250.0,2026-01-05
2026010501000422,BHCL,34,58,10.0,525.0,5250.0,2026-01-05
2026010501000421,BHCL,34,53,40.0,525.0,21000.0,2026-01-05
2026010501000420,BHCL,34,43,30.0,524.9,15747.0,2026-01-05
2026010501000419,BHCL,34,42,10.0,524.8,5248.0,2026-01-05
2026010501000418,NICA,49,49,225.0,348.7,78457.5,2026-01-05
2026010501000417,NICA,49,62,375.0,348.7,130762.5,2026-01-05
2026010501000416,CREST,42,58,100.0,1215.0,121500.0,2026-01-05
2026010501000415,CREST,57,58,100.0,1215.0,121500.0,2026-01-05
2026010501000414,CREST,34,58,90.0,1215.1,109359.0,2026-01-05
2026010501000413,SYPNL,14,56,10.0,1170.0,11700.0,2026-01-05
2026010501000412,SYPNL,14,21,10.0,1170.0,11700.0,2026-01-05
2026010501000411,SYPNL,14,60,10.0,1170.0,11700.0,2026-01-05
2026010501000410,SYPNL,14,36,10.0,1170.0,11700.0,2026-01-05
2026010501000409,SYPNL,14,1,10.0,1162.8,11628.0,2026-01-05
2026010501000408,SYPNL,14,32,10.0,1162.0,11620.0,2026-01-05
2026010501000407,SYPNL,14,45,10.0,1162.0,11620.0,2026-01-05
2026010501000406,SYPNL,14,70,1000.0,1160.0,1160000.0,2026-01-05
2026010501000405,SYPNL,14,21,10.0,1160.0,11600.0,2026-01-05
2026010501000404,SYPNL,14,17,10.0,1160.0,11600.0,2026-01-05
2026010501000403,SYPNL,14,50,10.0,1160.0,11600.0,2026-01-05
2026010501000402,SYPNL,14,36,10.0,1152.0,11520.0,2026-01-05
2026010501000401,SYPNL,14,38,10.0,1152.0,11520.0,2026-01-05
2026010501000400,SYPNL,14,4,30.0,1152.0,34560.0,2026-01-05
2026010501000399,SYPNL,14,28,10.0,1152.0,11520.0,2026-01-05
2026010501000398,SYPNL,14,14,1875.0,1152.0,2160000.0,2026-01-05
2026010501000397,SYPNL,14,47,34.0,1151.9,39164.6,2026-01-05
2026010501000396,SYPNL,14,48,334.0,1150.0,384100.0,2026-01-05
2026010501000395,SAIL,58,6,20.0,957.0,19140.0,2026-01-05
2026010505000150,MMKJL,48,46,10.0,605.6,6056.0,2026-01-05
2026010505000149,SAHAS,51,26,10.0,540.2,5402.0,2026-01-05
2026010505000148,SANVI,57,84,120.0,750.0,90000.0,2026-01-05
2026010505000147,SANVI,57,34,10.0,749.9,7499.0,2026-01-05
2026010501000394,HIMSTAR,14,21,50.0,904.0,45200.0,2026-01-05
2026010501000393,SYPNL,49,48,86.0,1150.0,98900.0,2026-01-05
2026010501000392,SAIL,45,6,10.0,957.0,9570.0,2026-01-05
2026010505000146,SANVI,44,8,10.0,749.0,7490.0,2026-01-05
2026010501000391,BHCL,60,10,10.0,523.2,5232.0,2026-01-05
2026010505000145,SANVI,34,34,90.0,749.9,67491.0,2026-01-05
2026010501000390,NICA,58,62,100.0,348.7,34870.0,2026-01-05
2026010504000029,BARUN,3,58,10.0,313.0,3130.0,2026-01-05
2026010503000079,WNLB,34,7,70.0,1649.0,115430.0,2026-01-05
2026010503000078,WNLB,34,32,20.0,1648.9,32978.0,2026-01-05
2026010501000389,SAIL,42,96,10.0,951.0,9510.0,2026-01-05
2026010501000388,SYPNL,41,48,30.0,1150.0,34500.0,2026-01-05
2026010501000387,SYPNL,49,48,50.0,1150.0,57500.0,2026-01-05
2026010505000144,SANVI,51,84,11.0,750.0,8250.0,2026-01-05
2026010505000143,BHDC,52,42,105.0,479.2,50316.0,2026-01-05
2026010501000386,PURE,39,95,100.0,1065.0,106500.0,2026-01-05
2026010501000385,PURE,39,56,10.0,1059.0,10590.0,2026-01-05
2026010501000384,BANDIPUR,4,7,10.0,822.0,8220.0,2026-01-05
2026010501000383,BHCL,60,38,10.0,523.2,5232.0,2026-01-05
2026010501000382,SYPNL,49,29,10.0,1150.0,11500.0,2026-01-05
2026010501000381,NICA,58,62,25.0,348.7,8717.5,2026-01-05
2026010501000380,NICA,58,22,265.0,348.7,92405.5,2026-01-05
2026010505000142,NYADI,39,58,30.0,392.1,11763.0,2026-01-05
2026010501000379,BANDIPUR,58,59,11.0,826.0,9086.0,2026-01-05
2026010503000077,NMBMF,57,8,40.0,671.0,26840.0,2026-01-05
2026010501000378,SYPNL,49,34,10.0,1150.0,11500.0,2026-01-05
2026010501000377,SYPNL,49,58,10.0,1150.0,11500.0,2026-01-05
2026010501000376,SYPNL,49,50,10.0,1150.0,11500.0,2026-01-05
2026010503000076,HLI,14,58,12.0,367.0,4404.0,2026-01-05
2026010501000375,SAIL,13,62,10.0,950.0,9500.0,2026-01-05
2026010501000374,SAIL,13,95,26.0,950.0,24700.0,2026-01-05
2026010501000373,SAIL,35,95,104.0,950.0,98800.0,2026-01-05
2026010501000372,BANDIPUR,4,58,90.0,822.0,73980.0,2026-01-05
