transaction,symbol,buyer,seller,quantity,rate,amount,date
2024042104000953,SJCL,3,39,20.0,264.1,5282.0,2024-04-21
2024042104000952,SJCL,6,39,20.0,265.0,5300.0,2024-04-21
2024042101002072,NWCL,25,52,10.0,720.0,7200.0,2024-04-21
2024042101002071,NWCL,25,52,10.0,720.0,7200.0,2024-04-21
2024042101002070,RFPL,33,71,510.0,373.0,190230.0,2024-04-21
2024042101002069,MBL,17,58,166.0,168.0,27888.0,2024-04-21
2024042101002068,MBL,59,58,152.0,168.0,25536.0,2024-04-21
2024042101002067,ULHC,62,58,10.0,325.6,3256.0,2024-04-21
2024042101002066,ILI,42,56,10.0,539.5,5395.0,2024-04-21
2024042105000292,HIDCL,58,29,484.0,162.2,78504.8,2024-04-21
2024042105000291,HIDCL,1,29,50.0,162.2,8110.0,2024-04-21
2024042105000290,HIDCL,42,29,116.0,162.2,18815.2,2024-04-21
2024042101002065,ILI,42,22,10.0,539.5,5395.0,2024-04-21
2024042101002064,SONA,91,58,10.0,438.8,4388.0,2024-04-21
2024042101002063,MKHL,50,42,20.0,480.0,9600.0,2024-04-21
2024042101002062,NICA,19,21,26.0,374.0,9724.0,2024-04-21
2024042101002061,RFPL,57,71,500.0,373.0,186500.0,2024-04-21
2024042104000951,GHL,83,36,10.0,148.0,1480.0,2024-04-21
2024042101002060,GCIL,77,58,11.0,473.0,5203.0,2024-04-21
2024042101002059,NBL,41,58,440.0,199.9,87956.0,2024-04-21
2024042101002058,NBL,18,58,50.0,199.9,9995.0,2024-04-21
2024042101002057,NBL,57,58,10.0,199.9,1999.0,2024-04-21
2024042101002056,MHCL,34,58,250.0,382.1,95525.0,2024-04-21
2024042101002055,DLBS,57,57,10.0,1091.0,10910.0,2024-04-21
2024042104000950,RURU,7,7,20.0,542.0,10840.0,2024-04-21
2024042105000289,NIFRA,45,58,22.0,197.3,4340.6,2024-04-21
2024042104000949,SHL,44,59,100.0,434.8,43480.0,2024-04-21
2024042101002054,GVL,50,22,10.0,414.1,4141.0,2024-04-21
2024042101002053,NMB,42,19,148.0,172.0,25456.0,2024-04-21
2024042105000288,HRL,66,56,10.0,594.0,5940.0,2024-04-21
2024042101002052,ADBL,51,54,25.0,230.8,5770.0,2024-04-21
2024042101002051,ADBL,51,49,10.0,230.8,2308.0,2024-04-21
2024042101002050,BEDC,4,6,10.0,361.1,3611.0,2024-04-21
2024042101002049,MKCL,59,58,30.0,865.0,25950.0,2024-04-21
2024042101002048,MKCL,6,58,10.0,867.1,8671.0,2024-04-21
2024042101002047,MKCL,43,58,50.0,867.5,43375.0,2024-04-21
2024042101002046,MKCL,58,58,10.0,868.0,8680.0,2024-04-21
2024042101002045,MKHC,1,11,10.0,315.0,3150.0,2024-04-21
2024042105000287,NIFRA,1,7,8.0,193.3,1546.4,2024-04-21
2024042101002044,RFPL,6,81,65.0,372.0,24180.0,2024-04-21
2024042101002043,MMKJL,43,45,10.0,410.0,4100.0,2024-04-21
2024042101002042,MMKJL,43,49,10.0,410.0,4100.0,2024-04-21
2024042101002041,CYCL,45,42,10.0,1521.0,15210.0,2024-04-21
2024042101002040,PPL,54,22,10.0,601.0,6010.0,2024-04-21
2024042103000933,JSLBB,57,52,89.0,1122.0,99858.0,2024-04-21
2024042103000932,JSLBB,57,1,11.0,1121.0,12331.0,2024-04-21
2024042103000931,WNLB,34,17,78.0,1246.0,97188.0,2024-04-21
2024042104000948,HURJA,14,50,100.0,283.0,28300.0,2024-04-21
2024042104000947,SHEL,34,34,10.0,162.0,1620.0,2024-04-21
2024042104000946,JOSHI,34,13,306.0,335.2,102571.2,2024-04-21
2024042104000945,JOSHI,45,13,194.0,335.3,65048.2,2024-04-21
2024042103000930,ICFC,60,45,61.0,496.1,30262.1,2024-04-21
2024042104000944,SHEL,34,39,10.0,162.0,1620.0,2024-04-21
2024042104000943,MEN,77,46,100.0,502.9,50290.0,2024-04-21
2024042101002039,NICA,33,21,50.0,374.0,18700.0,2024-04-21
2024042101002038,SONA,48,35,10.0,438.7,4387.0,2024-04-21
2024042104000942,NICL,86,38,10.0,805.0,8050.0,2024-04-21
2024042104000941,NICL,86,56,80.0,805.0,64400.0,2024-04-21
2024042105000286,HRL,66,16,10.0,594.0,5940.0,2024-04-21
2024042104000940,GHL,83,43,10.0,147.9,1479.0,2024-04-21
2024042101002037,PHCL,32,57,10.0,292.5,2925.0,2024-04-21
2024042101002036,MSHL,57,45,10.0,620.0,6200.0,2024-04-21
2024042103000929,SAPDBL,4,41,10.0,295.0,2950.0,2024-04-21
2024042101002035,EBL,38,42,100.0,500.0,50000.0,2024-04-21
2024042103000928,BFC,21,41,30.0,352.0,10560.0,2024-04-21
2024042103000927,BFC,21,57,150.0,352.0,52800.0,2024-04-21
2024042101002034,DORDI,14,58,10.0,409.0,4090.0,2024-04-21
2024042101002033,BEDC,4,57,10.0,361.1,3611.0,2024-04-21
2024042104000939,AKPL,55,62,99.0,166.0,16434.0,2024-04-21
2024042104000938,AKPL,45,62,150.0,166.0,24900.0,2024-04-21
2024042104000937,AKPL,58,62,120.0,166.0,19920.0,2024-04-21
2024042104000936,AKPL,14,62,38.0,166.1,6311.8,2024-04-21
2024042101002032,CITY,18,1,22.0,567.5,12485.0,2024-04-21
2024042104000935,GLH,35,56,10.0,202.2,2022.0,2024-04-21
2024042101002031,NABIL,41,58,20.0,430.0,8600.0,2024-04-21
2024042101002030,GBIME,28,19,97.0,172.0,16684.0,2024-04-21
2024042101002029,GBIME,57,19,50.0,172.0,8600.0,2024-04-21
2024042101002028,GBIME,34,19,180.0,172.0,30960.0,2024-04-21
2024042101002027,GBIME,57,19,10.0,172.0,1720.0,2024-04-21
2024042101002026,GBIME,43,19,100.0,172.0,17200.0,2024-04-21
2024042101002025,GBIME,72,19,25.0,172.1,4302.5,2024-04-21
2024042101002024,TAMOR,33,22,10.0,373.3,3733.0,2024-04-21
2024042104000934,SSHL,58,14,27.0,159.8,4314.6,2024-04-21
2024042101002023,MHCL,65,58,190.0,382.1,72599.0,2024-04-21
2024042101002022,HBL,40,17,176.0,179.0,31504.0,2024-04-21
2024042103000926,CFCL,41,39,50.0,360.0,18000.0,2024-04-21
2024042101002021,MBJC,55,58,10.0,302.0,3020.0,2024-04-21
2024042101002020,MBJC,55,57,10.0,302.0,3020.0,2024-04-21
2024042105000285,HRL,47,58,30.0,595.0,17850.0,2024-04-21
2024042101002019,NIBLGF,34,47,100.0,7.93,793.0,2024-04-21
2024042105000284,NICSF,26,38,900.0,8.71,7839.0,2024-04-21
2024042101002018,BGWT,36,52,10.0,590.0,5900.0,2024-04-21
2024042104000933,API,42,1,30.0,168.5,5055.0,2024-04-21
2024042103000925,SJLIC,49,6,163.0,431.0,70253.0,2024-04-21
2024042103000924,GUFL,54,52,50.0,800.0,40000.0,2024-04-21
2024042101002017,RNLI,45,94,380.0,419.6,159448.0,2024-04-21
2024042101002016,RNLI,58,94,100.0,419.7,41970.0,2024-04-21
2024042101002015,RNLI,48,94,20.0,419.7,8394.0,2024-04-21
2024042104000932,RADHI,35,57,40.0,228.0,9120.0,2024-04-21
2024042104000931,RADHI,62,57,38.0,228.0,8664.0,2024-04-21
2024042104000930,CHCL,58,25,10.0,440.0,4400.0,2024-04-21
2024042104000929,CHCL,4,25,40.0,440.0,17600.0,2024-04-21
2024042101002014,NRM,57,49,10.0,352.0,3520.0,2024-04-21
2024042101002013,NRM,57,14,10.0,352.0,3520.0,2024-04-21
2024042101002012,NRM,57,58,10.0,352.0,3520.0,2024-04-21
2024042101002011,SRLI,42,6,10.0,423.0,4230.0,2024-04-21
2024042101002010,SMJC,42,22,10.0,359.2,3592.0,2024-04-21
2024042101002009,DOLTI,25,28,30.0,447.1,13413.0,2024-04-21
2024042101002008,DOLTI,88,28,770.0,452.0,348040.0,2024-04-21
2024042101002007,SONA,26,41,10.0,438.8,4388.0,2024-04-21
2024042103000923,ICFC,60,41,39.0,496.1,19347.9,2024-04-21
2024042103000922,ICFC,43,41,40.0,496.2,19848.0,2024-04-21
2024042103000921,SJLIC,33,6,200.0,431.0,86200.0,2024-04-21
2024042101002006,SCB,58,39,30.0,516.0,15480.0,2024-04-21
2024042101002005,CLI,26,58,10.0,436.0,4360.0,2024-04-21
2024042104000928,SHEL,34,52,10.0,162.0,1620.0,2024-04-21
2024042101002004,DOLTI,88,70,10.0,452.0,4520.0,2024-04-21
2024042105000283,HRL,66,32,10.0,594.0,5940.0,2024-04-21
2024042101002003,SNLI,50,21,10.0,578.6,5786.0,2024-04-21
2024042101002002,SARBTM,35,55,260.0,769.0,199940.0,2024-04-21
2024042101002001,SARBTM,35,22,50.0,768.9,38445.0,2024-04-21
2024042101002000,SARBTM,35,34,50.0,768.9,38445.0,2024-04-21
2024042101001999,SARBTM,35,35,20.0,768.0,15360.0,2024-04-21
2024042101001998,SARBTM,35,41,50.0,767.0,38350.0,2024-04-21
2024042101001997,SARBTM,35,51,70.0,767.0,53690.0,2024-04-21
2024042101001996,DOLTI,88,56,10.0,452.0,4520.0,2024-04-21
2024042104000927,RURU,34,41,39.0,543.0,21177.0,2024-04-21
2024042104000926,RURU,34,57,11.0,542.0,5962.0,2024-04-21
2024042101001995,NICA,5,50,1000.0,373.0,373000.0,2024-04-21
2024042101001994,NIMB,51,19,53.0,151.0,8003.0,2024-04-21
2024042103000920,NFS,60,59,133.0,442.0,58786.0,2024-04-21
2024042103000919,GRDBL,84,33,1000.0,398.0,398000.0,2024-04-21
2024042101001993,SNLI,50,58,10.0,578.6,5786.0,2024-04-21
2024042103000918,BFC,21,57,250.0,352.0,88000.0,2024-04-21
2024042101001992,SPL,44,35,10.0,642.0,6420.0,2024-04-21
2024042104000925,RURU,42,57,30.0,542.0,16260.0,2024-04-21
2024042104000924,RURU,54,57,32.0,542.0,17344.0,2024-04-21
2024042104000923,RURU,22,57,27.0,542.1,14636.7,2024-04-21
2024042101001991,SMHL,41,46,10.0,425.0,4250.0,2024-04-21
2024042101001990,DOLTI,65,70,1790.0,455.0,814450.0,2024-04-21
2024042103000917,MNBBL,45,26,53.0,340.0,18020.0,2024-04-21
2024042101001989,SIKLES,33,22,10.0,485.8,4858.0,2024-04-21
2024042101001988,ILI,25,57,10.0,540.0,5400.0,2024-04-21
2024042101001987,ILI,25,45,10.0,540.0,5400.0,2024-04-21
2024042101001986,ILI,25,86,10.0,540.0,5400.0,2024-04-21
2024042101001985,MEHL,57,19,70.0,318.0,22260.0,2024-04-21
2024042105000282,MMF1,48,58,100.0,7.01,701.0,2024-04-21
2024042101001984,SBI,43,34,100.0,273.0,27300.0,2024-04-21
2024042104000922,UPPER,4,38,134.0,164.5,22043.0,2024-04-21
2024042104000921,UPPER,38,38,10.0,164.5,1645.0,2024-04-21
2024042104000920,UPCL,45,13,2000.0,196.0,392000.0,2024-04-21
2024042103000916,MNBBL,45,32,110.0,340.0,37400.0,2024-04-21
2024042104000919,RURU,22,59,24.0,542.1,13010.4,2024-04-21
2024042104000918,UNHPL,21,34,50.0,225.0,11250.0,2024-04-21
2024042104000917,UNHPL,40,34,100.0,225.0,22500.0,2024-04-21
2024042104000916,UNHPL,3,34,100.0,225.1,22510.0,2024-04-21
2024042104000915,UNHPL,40,34,50.0,225.1,11255.0,2024-04-21
2024042104000914,UNHPL,40,34,50.0,225.1,11255.0,2024-04-21
2024042104000913,UNHPL,28,34,50.0,225.3,11265.0,2024-04-21
2024042101001983,VLUCL,35,49,10.0,485.5,4855.0,2024-04-21
2024042101001982,NICA,42,46,83.0,372.0,30876.0,2024-04-21
2024042101001981,NICA,42,43,105.0,372.0,39060.0,2024-04-21
2024042104000912,CGH,58,57,10.0,795.0,7950.0,2024-04-21
2024042101001980,AVYAN,49,58,10.0,665.1,6651.0,2024-04-21
2024042103000915,ALICL,51,44,10.0,550.8,5508.0,2024-04-21
2024042101001979,CLI,1,58,10.0,436.0,4360.0,2024-04-21
2024042101001978,CLI,1,49,10.0,436.0,4360.0,2024-04-21
2024042101001977,CLI,1,42,10.0,436.0,4360.0,2024-04-21
2024042101001976,PHCL,32,22,10.0,292.5,2925.0,2024-04-21
2024042101001975,MKCL,58,57,10.0,868.0,8680.0,2024-04-21
2024042101001974,GCIL,77,96,10.0,473.0,4730.0,2024-04-21
2024042101001973,SARBTM,69,77,10.0,766.0,7660.0,2024-04-21
2024042101001972,NICA,43,43,400.0,372.0,148800.0,2024-04-21
2024042105000281,HRL,61,41,10.0,593.0,5930.0,2024-04-21
2024042104000911,RHPL,40,39,10.0,262.0,2620.0,2024-04-21
2024042104000910,RHPL,39,39,60.0,262.0,15720.0,2024-04-21
2024042101001971,DOLTI,65,58,10.0,455.0,4550.0,2024-04-21
2024042101001970,SNLI,50,34,10.0,578.6,5786.0,2024-04-21
2024042103000914,ALBSL,57,58,10.0,700.0,7000.0,2024-04-21
2024042103000913,ALBSL,57,45,10.0,700.0,7000.0,2024-04-21
2024042103000912,CFCL,17,39,200.0,360.0,72000.0,2024-04-21
2024042101001969,MMKJL,43,39,10.0,409.0,4090.0,2024-04-21
2024042101001968,MMKJL,43,6,10.0,409.0,4090.0,2024-04-21
2024042104000909,AKPL,14,19,12.0,166.1,1993.2,2024-04-21
2024042101001967,MMKJL,43,22,10.0,403.7,4037.0,2024-04-21
2024042101001966,ADBL,52,45,140.0,230.0,32200.0,2024-04-21
2024042101001965,ADBL,1,45,50.0,230.1,11505.0,2024-04-21
2024042101001964,ADBL,22,45,200.0,230.1,46020.0,2024-04-21
2024042101001963,SONA,26,58,10.0,438.8,4388.0,2024-04-21
2024042104000908,UPPER,17,58,25.0,164.6,4115.0,2024-04-21
2024042101001962,RNLI,45,22,11.0,419.6,4615.6,2024-04-21
2024042104000907,CHCL,4,10,10.0,440.0,4400.0,2024-04-21
2024042101001961,SMH,26,58,10.0,660.0,6600.0,2024-04-21
2024042104000906,RURU,22,21,24.0,542.1,13010.4,2024-04-21
2024042103000911,BFC,38,22,200.0,349.0,69800.0,2024-04-21
2024042101001960,LSL,13,58,3260.0,149.0,485740.0,2024-04-21
2024042101001959,DOLTI,65,28,200.0,455.0,91000.0,2024-04-21
2024042103000910,SINDU,57,36,100.0,352.1,35210.0,2024-04-21
2024042101001958,MHCL,65,22,10.0,382.1,3821.0,2024-04-21
2024042103000909,EDBL,63,42,217.0,348.0,75516.0,2024-04-21
2024042101001957,SARBTM,14,58,50.0,765.0,38250.0,2024-04-21
2024042101001956,SARBTM,14,22,10.0,764.0,7640.0,2024-04-21
2024042101001955,KBL,35,25,10.0,134.0,1340.0,2024-04-21
2024042101001954,BNHC,22,16,10.0,461.0,4610.0,2024-04-21
2024042104000905,SHEL,34,38,70.0,162.0,11340.0,2024-04-21
2024042104000904,SHEL,21,38,100.0,162.0,16200.0,2024-04-21
2024042104000903,SHEL,29,38,30.0,162.1,4863.0,2024-04-21
2024042104000902,SHEL,45,38,100.0,163.1,16310.0,2024-04-21
2024042101001953,NRM,45,58,10.0,351.3,3513.0,2024-04-21
2024042105000280,HRL,61,4,10.0,593.0,5930.0,2024-04-21
2024042104000901,MEN,40,42,20.0,501.0,10020.0,2024-04-21
2024042101001952,MEHL,57,22,30.0,318.0,9540.0,2024-04-21
2024042101001951,NIMB,51,39,105.0,151.0,15855.0,2024-04-21
2024042104000900,DHPL,45,52,500.0,204.5,102250.0,2024-04-21
2024042101001950,NICA,57,43,320.0,372.0,119040.0,2024-04-21
2024042101001949,NICA,57,47,80.0,371.0,29680.0,2024-04-21
2024042101001948,CYCL,45,6,10.0,1521.0,15210.0,2024-04-21
2024042104000899,RURU,45,36,30.0,543.0,16290.0,2024-04-21
2024042101001947,PCBL,35,34,20.0,189.0,3780.0,2024-04-21
2024042105000279,HRL,61,22,10.0,593.0,5930.0,2024-04-21
2024042101001946,DOLTI,88,28,10.0,452.0,4520.0,2024-04-21
2024042101001945,NWCL,25,45,10.0,719.0,7190.0,2024-04-21
2024042104000898,DHPL,50,59,500.0,201.5,100750.0,2024-04-21
2024042104000897,DHPL,34,59,500.0,201.6,100800.0,2024-04-21
2024042101001944,VLUCL,35,29,10.0,485.0,4850.0,2024-04-21
2024042101001943,ADBL,22,49,10.0,230.8,2308.0,2024-04-21
2024042104000896,TRH,50,39,100.0,725.0,72500.0,2024-04-21
2024042101001942,RNLI,45,34,11.0,419.6,4615.6,2024-04-21
2024042105000278,SFEF,21,34,100.0,7.6,760.0,2024-04-21
2024042101001941,PPL,54,38,10.0,601.0,6010.0,2024-04-21
2024042101001940,MEL,38,6,10.0,224.2,2242.0,2024-04-21
2024042101001939,SONA,48,6,10.0,438.7,4387.0,2024-04-21
2024042103000908,NABBC,45,45,100.0,408.0,40800.0,2024-04-21
2024042103000907,NABBC,45,68,195.0,408.0,79560.0,2024-04-21
2024042101001938,TAMOR,33,38,10.0,373.3,3733.0,2024-04-21
2024042101001937,DOLTI,5,25,10.0,459.0,4590.0,2024-04-21
2024042101001936,CLI,58,22,10.0,435.3,4353.0,2024-04-21
2024042101001935,NYADI,42,52,10.0,285.0,2850.0,2024-04-21
2024042101001934,ILI,42,57,10.0,539.5,5395.0,2024-04-21
2024042101001933,RHGCL,53,52,10.0,322.1,3221.0,2024-04-21
2024042103000906,CFCL,41,39,100.0,360.0,36000.0,2024-04-21
2024042101001932,ADBL,47,49,80.0,230.8,18464.0,2024-04-21
2024042101001931,SARBTM,40,36,38.0,763.0,28994.0,2024-04-21
2024042105000277,CHDC,48,64,100.0,780.0,78000.0,2024-04-21
2024042105000276,CHDC,34,64,15.0,780.0,11700.0,2024-04-21
2024042105000275,CHDC,32,64,100.0,780.0,78000.0,2024-04-21
2024042105000274,CHDC,17,64,20.0,780.0,15600.0,2024-04-21
2024042105000273,CHDC,17,64,10.0,780.1,7801.0,2024-04-21
2024042101001930,NBL,22,26,50.0,200.0,10000.0,2024-04-21
2024042101001929,NBL,35,26,50.0,200.0,10000.0,2024-04-21
2024042101001928,NBL,35,26,10.0,200.0,2000.0,2024-04-21
2024042101001927,NBL,54,26,75.0,200.0,15000.0,2024-04-21
2024042101001926,NBL,58,26,30.0,200.0,6000.0,2024-04-21
2024042101001925,NBL,46,26,100.0,200.0,20000.0,2024-04-21
2024042101001924,NBL,58,26,100.0,200.0,20000.0,2024-04-21
2024042101001923,NBL,17,26,20.0,200.0,4000.0,2024-04-21
2024042101001922,NBL,10,26,300.0,200.1,60030.0,2024-04-21
2024042101001921,MEHL,6,22,470.0,318.0,149460.0,2024-04-21
2024042101001920,MEHL,6,64,10.0,318.0,3180.0,2024-04-21
2024042101001919,MEHL,6,35,20.0,318.0,6360.0,2024-04-21
2024042101001918,MEHL,6,81,100.0,317.0,31700.0,2024-04-21
2024042104000895,CHCL,47,25,200.0,440.1,88020.0,2024-04-21
2024042103000905,SJLIC,44,6,20.0,431.0,8620.0,2024-04-21
2024042104000894,SHEL,29,38,20.0,162.1,3242.0,2024-04-21
2024042104000893,UMHL,19,5,100.0,240.0,24000.0,2024-04-21
2024042103000904,NFS,69,59,200.0,442.0,88400.0,2024-04-21
2024042103000903,NFS,69,53,300.0,441.9,132570.0,2024-04-21
2024042105000272,PSF,45,39,100.0,8.55,855.0,2024-04-21
2024042104000892,NHPC,49,58,30.0,145.6,4368.0,2024-04-21
2024042104000891,UMHL,29,26,100.0,241.0,24100.0,2024-04-21
2024042101001917,NCCD86,47,38,25.0,976.0,24400.0,2024-04-21
2024042105000271,HRL,61,58,10.0,593.0,5930.0,2024-04-21
2024042104000890,AKPL,49,42,200.0,167.0,33400.0,2024-04-21
2024042101001916,HATHY,14,19,2.0,845.0,1690.0,2024-04-21
2024042101001915,HATHY,14,33,120.0,845.0,101400.0,2024-04-21
2024042101001914,NWCL,25,53,10.0,718.0,7180.0,2024-04-21
2024042101001913,NICA,34,59,991.0,371.9,368552.9,2024-04-21
2024042101001912,NICA,34,57,100.0,371.9,37190.0,2024-04-21
2024042101001911,SARBTM,39,22,10.0,764.0,7640.0,2024-04-21
2024042105000270,NTC,13,46,12.0,823.0,9876.0,2024-04-21
2024042103000902,MFIL,42,45,18.0,495.0,8910.0,2024-04-21
2024042101001910,DOLTI,88,28,200.0,452.0,90400.0,2024-04-21
2024042101001909,SONA,48,21,10.0,438.7,4387.0,2024-04-21
2024042103000901,MPFL,45,52,50.0,362.6,18130.0,2024-04-21
2024042101001908,TAMOR,33,14,10.0,373.3,3733.0,2024-04-21
2024042104000889,RURU,22,57,146.0,543.0,79278.0,2024-04-21
2024042104000888,SHEL,35,38,80.0,163.1,13048.0,2024-04-21
2024042104000887,SHEL,29,38,50.0,163.2,8160.0,2024-04-21
2024042101001907,MEL,62,58,10.0,224.1,2241.0,2024-04-21
2024042103000900,MNBBL,19,41,100.0,340.0,34000.0,2024-04-21
2024042101001906,CITY,58,1,200.0,567.5,113500.0,2024-04-21
2024042101001905,CITY,95,1,20.0,567.6,11352.0,2024-04-21
2024042101001904,CITY,58,1,73.0,568.0,41464.0,2024-04-21
2024042101001903,CITY,17,1,10.0,568.4,5684.0,2024-04-21
2024042101001902,CITY,34,1,10.0,570.0,5700.0,2024-04-21
2024042103000899,GFCL,50,62,30.0,445.0,13350.0,2024-04-21
2024042101001901,SRLI,42,38,10.0,423.0,4230.0,2024-04-21
2024042104000886,HDHPC,36,34,19.0,131.0,2489.0,2024-04-21
2024042105000269,HRL,61,32,25.0,593.0,14825.0,2024-04-21
2024042104000885,NHPC,42,47,22.0,147.0,3234.0,2024-04-21
2024042104000884,BPCL,34,21,129.0,294.5,37990.5,2024-04-21
2024042101001900,DLBS,28,16,10.0,1111.0,11110.0,2024-04-21
2024042104000883,UPPER,42,58,65.0,164.6,10699.0,2024-04-21
2024042101001899,PCBL,35,34,14.0,189.0,2646.0,2024-04-21
2024042101001898,GVL,50,10,10.0,414.1,4141.0,2024-04-21
2024042104000882,CHCL,25,25,32.0,440.2,14086.4,2024-04-21
2024042103000898,RLFL,55,25,10.0,355.0,3550.0,2024-04-21
2024042103000897,SWMF,28,26,12.0,717.8,8613.6,2024-04-21
2024042101001897,PHCL,47,57,180.0,296.0,53280.0,2024-04-21
2024042101001896,TSHL,61,60,20.0,514.0,10280.0,2024-04-21
2024042101001895,TSHL,61,25,10.0,510.0,5100.0,2024-04-21
2024042101001894,PHCL,47,38,10.0,296.0,2960.0,2024-04-21
2024042101001893,DOLTI,28,70,20.0,446.0,8920.0,2024-04-21
2024042101001892,DOLTI,59,70,50.0,450.0,22500.0,2024-04-21
2024042105000268,NIFRA,34,6,20.0,197.2,3944.0,2024-04-21
2024042105000267,NIFRA,11,6,34.0,197.2,6704.8,2024-04-21
2024042101001891,BEDC,50,58,10.0,361.0,3610.0,2024-04-21
2024042101001890,KBL,54,25,120.0,134.0,16080.0,2024-04-21
2024042103000896,SJLIC,52,6,78.0,431.0,33618.0,2024-04-21
2024042101001889,SARBTM,49,22,10.0,764.0,7640.0,2024-04-21
2024042101001888,SNLI,50,14,10.0,578.6,5786.0,2024-04-21
2024042101001887,SARBTM,42,22,20.0,764.0,15280.0,2024-04-21
2024042101001886,MANDU,62,25,10.0,734.0,7340.0,2024-04-21
2024042101001885,PPL,54,3,10.0,601.0,6010.0,2024-04-21
2024042103000895,SJLIC,34,6,39.0,431.0,16809.0,2024-04-21
2024042103000894,SJLIC,34,45,50.0,431.0,21550.0,2024-04-21
2024042103000893,SJLIC,34,50,286.0,431.0,123266.0,2024-04-21
2024042101001884,NICA,36,29,56.0,371.0,20776.0,2024-04-21
2024042104000881,AKPL,55,62,230.0,167.0,38410.0,2024-04-21
2024042101001883,DOLTI,59,28,10.0,450.0,4500.0,2024-04-21
2024042101001882,NIMB,51,26,595.0,151.0,89845.0,2024-04-21
2024042101001881,NIMB,45,26,100.0,151.1,15110.0,2024-04-21
2024042101001880,NIMB,10,26,100.0,151.2,15120.0,2024-04-21
2024042101001879,DORDI,14,96,10.0,409.0,4090.0,2024-04-21
2024042101001878,MLBS,35,17,200.0,1187.0,237400.0,2024-04-21
2024042101001877,MLBS,39,17,10.0,1187.1,11871.0,2024-04-21
2024042101001876,MKCL,58,25,10.0,869.0,8690.0,2024-04-21
2024042103000892,MLBBL,49,47,20.0,1000.0,20000.0,2024-04-21
2024042101001875,MKHL,50,26,50.0,479.6,23980.0,2024-04-21
2024042101001874,PRVU,34,34,9.0,137.2,1234.8,2024-04-21
2024042101001873,SGHC,39,38,10.0,310.7,3107.0,2024-04-21
2024042103000891,SDLBSL,26,45,10.0,710.0,7100.0,2024-04-21
2024042105000266,NIFRA,57,39,4.0,197.0,788.0,2024-04-21
2024042101001872,ILI,42,58,10.0,539.5,5395.0,2024-04-21
2024042101001871,DOLTI,59,49,390.0,450.0,175500.0,2024-04-21
2024042103000890,PMLI,10,58,10.0,500.0,5000.0,2024-04-21
2024042103000889,PMLI,10,28,10.0,500.0,5000.0,2024-04-21
2024042103000888,PMLI,10,50,10.0,500.0,5000.0,2024-04-21
2024042103000887,PMLI,10,34,10.0,499.0,4990.0,2024-04-21
2024042104000880,CHL,6,54,10.0,305.5,3055.0,2024-04-21
2024042101001870,NWCL,6,47,10.0,712.1,7121.0,2024-04-21
2024042101001869,CYCL,35,49,3.0,1495.0,4485.0,2024-04-21
2024042104000879,UMHL,25,26,400.0,241.0,96400.0,2024-04-21
2024042101001868,ADBL,22,56,100.0,230.1,23010.0,2024-04-21
2024042101001867,DORDI,3,35,10.0,410.0,4100.0,2024-04-21
2024042101001866,RHGCL,68,14,10.0,322.1,3221.0,2024-04-21
2024042103000886,SJLIC,58,50,64.0,431.0,27584.0,2024-04-21
2024042103000885,WNLB,34,42,19.0,1246.0,23674.0,2024-04-21
2024042101001865,ILI,42,49,10.0,539.5,5395.0,2024-04-21
2024042104000878,GLH,45,14,10.0,206.0,2060.0,2024-04-21
2024042104000877,RURU,22,57,24.0,543.0,13032.0,2024-04-21
2024042103000884,NFS,71,4,100.0,441.0,44100.0,2024-04-21
2024042101001864,KDL,33,49,10.0,757.0,7570.0,2024-04-21
2024042103000883,GFCL,39,62,20.0,445.0,8900.0,2024-04-21
2024042105000265,HRL,61,57,10.0,593.0,5930.0,2024-04-21
2024042103000882,LBBL,53,48,48.0,366.0,17568.0,2024-04-21
2024042101001863,NYADI,42,50,127.0,285.0,36195.0,2024-04-21
2024042101001862,NYADI,42,58,10.0,285.0,2850.0,2024-04-21
2024042101001861,NYADI,42,42,320.0,285.0,91200.0,2024-04-21
2024042101001860,NYADI,42,50,500.0,285.0,142500.0,2024-04-21
2024042101001859,SNLI,35,14,10.0,578.5,5785.0,2024-04-21
2024042101001858,CYCL,41,25,10.0,1519.0,15190.0,2024-04-21
2024042101001857,CYCL,48,25,100.0,1520.0,152000.0,2024-04-21
2024042101001856,PCBL,58,34,100.0,189.0,18900.0,2024-04-21
2024042101001855,CITY,56,57,10.0,570.0,5700.0,2024-04-21
2024042101001854,MCHL,59,52,119.0,400.0,47600.0,2024-04-21
2024042101001853,MCHL,60,52,381.0,401.0,152781.0,2024-04-21
2024042105000264,NBF3,50,39,500.0,7.27,3635.0,2024-04-21
2024042101001852,GCIL,77,58,100.0,473.0,47300.0,2024-04-21
2024042101001851,GCIL,77,22,11.0,473.0,5203.0,2024-04-21
2024042101001850,SBL,21,34,37.0,223.0,8251.0,2024-04-21
2024042101001849,SPL,44,51,10.0,641.0,6410.0,2024-04-21
2024042105000263,SAGF,58,34,100.0,8.76,876.0,2024-04-21
2024042101001848,SMJC,42,6,10.0,359.2,3592.0,2024-04-21
2024042101001847,SNLI,35,6,10.0,578.5,5785.0,2024-04-21
2024042103000881,KSBBL,57,33,30.0,343.0,10290.0,2024-04-21
2024042103000880,NLIC,35,41,20.0,587.0,11740.0,2024-04-21
2024042103000879,NLIC,48,41,20.0,587.0,11740.0,2024-04-21
