transaction,symbol,buyer,seller,quantity,rate,amount,date
2026031501000770,NABIL,58,32,100.0,535.0,53500.0,2026-03-15
2026031505000773,CKHL,17,62,10.0,736.0,7360.0,2026-03-15
2026031505000772,CKHL,17,48,10.0,724.2,7242.0,2026-03-15
2026031505000771,HIDCL,57,55,102.0,304.4,31048.8,2026-03-15
2026031505000770,HIDCL,57,74,388.0,304.0,117952.0,2026-03-15
2026031504001366,SSHL,16,55,1000.0,233.0,233000.0,2026-03-15
2026031504001365,HDHPC,41,57,25.0,246.0,6150.0,2026-03-15
2026031504001364,HDHPC,13,57,300.0,246.0,73800.0,2026-03-15
2026031505000769,SHIVM,14,25,25.0,661.0,16525.0,2026-03-15
2026031503000159,MNBBL,53,34,83.0,396.9,32942.7,2026-03-15
2026031505000768,NYADI,53,53,10.0,425.0,4250.0,2026-03-15
2026031505000767,NYADI,53,49,72.0,425.0,30600.0,2026-03-15
2026031501000769,KBL,58,48,24.0,230.0,5520.0,2026-03-15
2026031501000768,KBL,58,58,50.0,230.0,11500.0,2026-03-15
2026031501000767,KBL,58,38,10.0,230.0,2300.0,2026-03-15
2026031501000766,KBL,58,41,446.0,230.0,102580.0,2026-03-15
2026031501000765,KBL,58,62,470.0,230.0,108100.0,2026-03-15
2026031501000764,HIDCLP,38,11,983.0,224.0,220192.0,2026-03-15
2026031501000763,HIDCLP,38,101,10.0,224.0,2240.0,2026-03-15
2026031501000762,HIDCLP,38,54,100.0,224.0,22400.0,2026-03-15
2026031501000761,HIDCLP,38,32,907.0,224.0,203168.0,2026-03-15
2026031505000766,SIKLES,46,45,310.0,690.0,213900.0,2026-03-15
2026031505000765,SIKLES,46,47,100.0,689.0,68900.0,2026-03-15
2026031504001363,HDHPC,66,6,222.0,248.0,55056.0,2026-03-15
2026031504001362,HDHPC,66,58,200.0,247.9,49580.0,2026-03-15
2026031505000764,BHL,42,37,910.0,246.0,223860.0,2026-03-15
2026031505000763,BHL,58,37,10.0,246.0,2460.0,2026-03-15
2026031505000762,BHL,35,37,80.0,246.0,19680.0,2026-03-15
2026031505000761,DORDI,25,38,150.0,317.9,47685.0,2026-03-15
2026031501000760,PRVU,17,57,74.0,220.0,16280.0,2026-03-15
2026031501000759,PRVU,17,17,50.0,220.0,11000.0,2026-03-15
2026031501000758,PRVU,17,45,1000.0,220.0,220000.0,2026-03-15
2026031501000757,PRVU,17,52,100.0,220.0,22000.0,2026-03-15
2026031501000756,PRVU,17,21,200.0,220.0,44000.0,2026-03-15
2026031501000755,PRVU,17,8,500.0,220.0,110000.0,2026-03-15
2026031501000754,PRVU,17,26,175.0,220.0,38500.0,2026-03-15
2026031501000753,PRVU,17,13,2000.0,220.0,440000.0,2026-03-15
2026031501000752,PRVU,17,98,1210.0,220.0,266200.0,2026-03-15
2026031501000751,PRVU,17,52,200.0,220.0,44000.0,2026-03-15
2026031501000750,PRVU,17,13,2000.0,220.0,440000.0,2026-03-15
2026031501000749,PRVU,17,16,2000.0,220.0,440000.0,2026-03-15
2026031501000748,PRVU,17,13,2000.0,220.0,440000.0,2026-03-15
2026031501000747,PRVU,17,51,1000.0,219.9,219900.0,2026-03-15
2026031501000746,PRVU,17,41,500.0,219.9,109950.0,2026-03-15
2026031501000745,PRVU,17,48,1070.0,219.7,235079.0,2026-03-15
2026031501000744,PRVU,17,58,211.0,219.0,46209.0,2026-03-15
2026031501000743,PRVU,17,8,500.0,218.9,109450.0,2026-03-15
2026031501000742,PRVU,17,16,210.0,218.9,45969.0,2026-03-15
2026031504001361,KKHC,22,38,1000.0,302.0,302000.0,2026-03-15
2026031504001360,KKHC,45,38,500.0,302.0,151000.0,2026-03-15
2026031504001359,NHPC,42,33,37.0,292.0,10804.0,2026-03-15
2026031504001358,NHPC,6,33,40.0,292.9,11716.0,2026-03-15
2026031505000760,BHL,35,34,15.0,246.0,3690.0,2026-03-15
2026031501000741,SAIL,32,48,31.0,1341.0,41571.0,2026-03-15
2026031501000740,SAIL,1,48,69.0,1353.0,93357.0,2026-03-15
2026031504001357,NGPL,35,57,41.0,460.0,18860.0,2026-03-15
2026031504001356,NGPL,51,57,500.0,460.0,230000.0,2026-03-15
2026031504001355,NGPL,34,57,50.0,460.2,23010.0,2026-03-15
2026031504001354,NGPL,48,57,100.0,460.3,46030.0,2026-03-15
2026031504001353,NGPL,62,57,69.0,461.0,31809.0,2026-03-15
2026031504001352,NGPL,35,57,240.0,462.0,110880.0,2026-03-15
2026031501000739,HBL,29,7,10.0,219.1,2191.0,2026-03-15
2026031504001351,NHPC,6,34,360.0,292.9,105444.0,2026-03-15
2026031505000759,CLI,49,52,13.0,482.0,6266.0,2026-03-15
2026031501000738,BUNGAL,41,49,10.0,668.0,6680.0,2026-03-15
2026031505000758,GVL,69,53,11.0,512.0,5632.0,2026-03-15
2026031501000737,SABBL,53,17,10.0,1043.4,10434.0,2026-03-15
2026031501000736,KBL,57,62,480.0,230.0,110400.0,2026-03-15
2026031501000735,KBL,57,52,50.0,230.0,11500.0,2026-03-15
2026031501000734,KBL,57,32,615.0,230.0,141450.0,2026-03-15
2026031501000733,KBL,57,80,200.0,229.9,45980.0,2026-03-15
2026031501000732,KBL,57,36,155.0,229.9,35634.5,2026-03-15
2026031504001350,NGPL,35,22,60.0,462.0,27720.0,2026-03-15
2026031501000731,LSL,74,49,20.0,226.2,4524.0,2026-03-15
2026031505000757,TPC,63,44,800.0,430.0,344000.0,2026-03-15
2026031505000756,TPC,63,36,100.0,429.0,42900.0,2026-03-15
2026031505000755,TPC,63,22,100.0,429.0,42900.0,2026-03-15
2026031505000754,NIFRA,17,59,800.0,288.0,230400.0,2026-03-15
2026031505000753,NIFRA,17,80,200.0,287.9,57580.0,2026-03-15
2026031501000730,HBL,14,41,100.0,219.5,21950.0,2026-03-15
2026031504001349,SHEL,38,26,30.0,342.0,10260.0,2026-03-15
2026031505000752,SANVI,42,45,10.0,848.0,8480.0,2026-03-15
2026031504001348,API,67,83,200.0,337.0,67400.0,2026-03-15
2026031504001347,API,39,83,125.0,337.0,42125.0,2026-03-15
2026031504001346,API,19,83,250.0,337.1,84275.0,2026-03-15
2026031505000751,SIKLES,86,58,13.0,686.1,8919.3,2026-03-15
2026031504001345,AKPL,80,4,20.0,298.0,5960.0,2026-03-15
2026031504001344,AKJCL,29,66,100.0,370.0,37000.0,2026-03-15
2026031504001343,SHEL,38,88,520.0,342.0,177840.0,2026-03-15
2026031504001342,SHEL,57,88,1000.0,342.0,342000.0,2026-03-15
2026031504001341,SHEL,34,88,880.0,342.0,300960.0,2026-03-15
2026031504001340,LEC,48,55,10.0,251.0,2510.0,2026-03-15
2026031504001339,LEC,48,65,100.0,251.0,25100.0,2026-03-15
2026031504001338,NHPC,42,60,200.0,292.0,58400.0,2026-03-15
2026031504001337,NHPC,42,66,100.0,291.9,29190.0,2026-03-15
2026031501000729,KBL,4,36,45.0,229.9,10345.5,2026-03-15
2026031503000158,MLBBL,56,52,70.0,1370.0,95900.0,2026-03-15
2026031501000728,SANIMA,49,18,10.0,353.0,3530.0,2026-03-15
2026031505000750,DORDI,25,101,500.0,317.9,158950.0,2026-03-15
2026031505000749,BHL,35,39,200.0,246.0,49200.0,2026-03-15
2026031501000727,SABBL,53,36,10.0,1043.4,10434.0,2026-03-15
2026031501000726,GBIME,49,36,40.0,245.0,9800.0,2026-03-15
2026031501000725,GBIME,90,36,40.0,245.0,9800.0,2026-03-15
2026031501000724,GBIME,58,36,20.0,245.0,4900.0,2026-03-15
2026031505000748,EHPL,45,6,190.0,440.0,83600.0,2026-03-15
2026031505000747,EHPL,45,38,1020.0,440.0,448800.0,2026-03-15
2026031505000746,EHPL,45,19,290.0,439.0,127310.0,2026-03-15
2026031504001336,HDHPC,41,45,10.0,247.9,2479.0,2026-03-15
2026031505000745,NRIC,58,48,26.0,1260.0,32760.0,2026-03-15
2026031501000723,NIMB,7,4,20.0,215.3,4306.0,2026-03-15
2026031501000722,KBL,58,58,5000.0,229.0,1145000.0,2026-03-15
2026031501000721,HIDCLP,65,32,460.0,224.0,103040.0,2026-03-15
2026031501000720,HIDCLP,65,34,290.0,223.0,64670.0,2026-03-15
2026031504001335,CHL,22,38,100.0,329.8,32980.0,2026-03-15
2026031501000719,HBL,29,35,301.0,219.1,65949.1,2026-03-15
2026031504001334,SSHL,64,55,969.0,233.0,225777.0,2026-03-15
2026031504001333,SSHL,64,48,1000.0,233.0,233000.0,2026-03-15
2026031504001332,SSHL,64,17,2000.0,233.0,466000.0,2026-03-15
2026031504001331,SSHL,64,49,10.0,233.0,2330.0,2026-03-15
2026031504001330,SSHL,64,21,1021.0,233.0,237893.0,2026-03-15
2026031505000744,RHGCL,48,42,260.0,315.0,81900.0,2026-03-15
2026031504001329,SSHL,42,21,200.0,233.0,46600.0,2026-03-15
2026031505000743,SMHL,48,19,50.0,533.4,26670.0,2026-03-15
2026031505000742,HDL,7,5,10.0,1209.0,12090.0,2026-03-15
2026031505000741,HDL,7,11,60.0,1208.0,72480.0,2026-03-15
2026031504001328,RIDI,62,34,300.0,350.0,105000.0,2026-03-15
2026031504001327,RIDI,58,34,1000.0,350.2,350200.0,2026-03-15
2026031504001326,RIDI,58,34,1000.0,350.2,350200.0,2026-03-15
2026031504001325,RIDI,6,34,500.0,351.0,175500.0,2026-03-15
2026031504001324,RIDI,36,34,200.0,351.0,70200.0,2026-03-15
2026031505000740,RHGCL,48,26,40.0,315.0,12600.0,2026-03-15
2026031501000718,SAIL,1,48,21.0,1353.0,28413.0,2026-03-15
2026031505000739,MSHL,56,22,10.0,815.6,8156.0,2026-03-15
2026031501000717,MBL,32,59,430.0,253.0,108790.0,2026-03-15
2026031501000716,KBL,58,64,980.0,229.0,224420.0,2026-03-15
2026031501000715,KBL,58,64,20.0,229.5,4590.0,2026-03-15
2026031504001323,NGPL,45,22,390.0,462.0,180180.0,2026-03-15
2026031504001322,NGPL,77,22,50.0,462.0,23100.0,2026-03-15
2026031504001321,NGPL,38,22,500.0,462.0,231000.0,2026-03-15
2026031501000714,DHEL,1,95,100.0,747.0,74700.0,2026-03-15
2026031504001320,NHPC,45,57,145.0,291.0,42195.0,2026-03-15
2026031504001319,NHPC,49,57,150.0,291.0,43650.0,2026-03-15
2026031504001318,NHPC,57,57,705.0,291.0,205155.0,2026-03-15
2026031505000738,CIT,41,49,11.0,1850.0,20350.0,2026-03-15
2026031501000713,SABBL,53,58,10.0,1043.4,10434.0,2026-03-15
2026031504001317,SPDL,45,50,200.0,440.0,88000.0,2026-03-15
2026031504001316,SPDL,38,50,38.0,440.0,16720.0,2026-03-15
2026031504001315,UPPER,58,71,423.0,220.7,93356.1,2026-03-15
2026031501000712,SABBL,53,11,10.0,1043.4,10434.0,2026-03-15
2026031504001314,HPPL,67,42,227.0,525.0,119175.0,2026-03-15
2026031505000737,HRL,38,17,20.0,888.0,17760.0,2026-03-15
2026031505000736,GVL,75,58,145.0,515.0,74675.0,2026-03-15
2026031505000735,GVL,75,42,195.0,514.9,100405.5,2026-03-15
2026031505000734,GVL,75,42,10.0,514.8,5148.0,2026-03-15
2026031504001313,SPDL,38,58,90.0,440.0,39600.0,2026-03-15
2026031501000711,PCBL,34,57,20.0,255.1,5102.0,2026-03-15
2026031503000157,HLI,48,18,200.0,391.0,78200.0,2026-03-15
2026031505000733,CHDC,69,19,31.0,2590.0,80290.0,2026-03-15
2026031505000732,CHDC,69,58,19.0,2589.9,49208.1,2026-03-15
2026031501000710,KBL,58,32,10000.0,229.0,2290000.0,2026-03-15
2026031501000709,KBL,42,32,5000.0,229.1,1145500.0,2026-03-15
2026031505000731,BHL,35,52,150.0,246.0,36900.0,2026-03-15
2026031505000730,BHL,6,52,350.0,246.0,86100.0,2026-03-15
2026031501000708,NABIL,45,32,15.0,535.0,8025.0,2026-03-15
2026031501000707,KBL,58,32,385.0,230.0,88550.0,2026-03-15
2026031501000706,KBL,58,57,20.0,230.0,4600.0,2026-03-15
2026031501000705,KBL,58,45,100.0,230.0,23000.0,2026-03-15
2026031501000704,KBL,58,42,100.0,230.0,23000.0,2026-03-15
2026031501000703,KBL,58,58,1395.0,230.0,320850.0,2026-03-15
2026031505000729,BHL,6,34,650.0,246.0,159900.0,2026-03-15
2026031501000702,BHCL,16,41,50.0,600.0,30000.0,2026-03-15
2026031504001312,SHPC,49,42,200.0,550.0,110000.0,2026-03-15
2026031504001311,SHPC,49,42,340.0,550.0,187000.0,2026-03-15
2026031504001310,SHPC,49,34,920.0,549.0,505080.0,2026-03-15
2026031504001309,HPPL,58,42,10.0,525.0,5250.0,2026-03-15
2026031504001308,KKHC,3,43,1500.0,303.0,454500.0,2026-03-15
2026031504001307,HPPL,46,42,11.0,525.0,5775.0,2026-03-15
2026031504001306,HPPL,42,42,952.0,525.0,499800.0,2026-03-15
2026031504001305,HPPL,58,42,500.0,525.0,262500.0,2026-03-15
2026031504001304,NHPC,58,34,140.0,292.9,41006.0,2026-03-15
2026031505000728,SMH,25,58,107.0,646.5,69175.5,2026-03-15
2026031504001303,SSHL,42,21,150.0,233.0,34950.0,2026-03-15
2026031504001302,SHPC,13,44,473.0,547.9,259156.7,2026-03-15
2026031504001301,SSHL,49,21,229.0,233.0,53357.0,2026-03-15
2026031504001300,SSHL,49,85,115.0,233.0,26795.0,2026-03-15
2026031504001299,AHPC,17,70,20.0,310.0,6200.0,2026-03-15
2026031504001298,AHPC,17,64,230.0,309.0,71070.0,2026-03-15
2026031505000727,RHGCL,47,26,60.0,315.0,18900.0,2026-03-15
2026031505000726,RHGCL,47,48,940.0,315.0,296100.0,2026-03-15
2026031501000701,SABBL,53,58,10.0,1043.4,10434.0,2026-03-15
2026031505000725,BHL,62,47,120.0,246.9,29628.0,2026-03-15
2026031505000724,BHL,62,6,100.0,246.9,24690.0,2026-03-15
2026031505000723,BHL,62,13,497.0,246.8,122659.6,2026-03-15
2026031505000722,BHL,62,62,356.0,246.5,87754.0,2026-03-15
2026031505000721,BHL,62,49,27.0,246.0,6642.0,2026-03-15
2026031505000720,NYADI,58,49,48.0,425.0,20400.0,2026-03-15
2026031505000719,NYADI,58,7,10.0,419.0,4190.0,2026-03-15
2026031504001297,RHPL,45,42,200.0,312.0,62400.0,2026-03-15
2026031505000718,SMHL,21,49,99.0,535.0,52965.0,2026-03-15
2026031505000717,SMHL,21,41,30.0,535.0,16050.0,2026-03-15
2026031505000716,SMHL,21,3,100.0,535.0,53500.0,2026-03-15
2026031505000715,SMHL,21,54,100.0,534.9,53490.0,2026-03-15
2026031505000714,SMHL,21,32,100.0,534.9,53490.0,2026-03-15
2026031505000713,SMHL,21,6,50.0,534.9,26745.0,2026-03-15
2026031505000712,SMHL,21,41,20.0,534.0,10680.0,2026-03-15
2026031505000711,SMHL,21,34,301.0,534.0,160734.0,2026-03-15
2026031504001296,AHPC,14,64,10.0,309.0,3090.0,2026-03-15
2026031505000710,DORDI,25,35,100.0,317.9,31790.0,2026-03-15
2026031503000156,GUFL,96,48,30.0,585.0,17550.0,2026-03-15
2026031501000700,SYPNL,77,75,10.0,1867.0,18670.0,2026-03-15
2026031501000699,SABBL,53,26,10.0,1043.4,10434.0,2026-03-15
2026031504001295,HDHPC,26,36,2719.0,248.9,676759.1,2026-03-15
2026031504001294,HDHPC,26,74,2000.0,248.8,497600.0,2026-03-15
2026031504001293,HDHPC,26,75,10000.0,248.1,2481000.0,2026-03-15
2026031504001292,HDHPC,26,54,500.0,248.0,124000.0,2026-03-15
2026031504001291,HDHPC,26,77,4781.0,248.0,1185688.0,2026-03-15
2026031505000709,BHL,16,49,300.0,246.0,73800.0,2026-03-15
2026031505000708,BHL,42,49,408.0,246.0,100368.0,2026-03-15
2026031505000707,BHL,58,49,86.0,246.0,21156.0,2026-03-15
2026031505000706,HHL,49,40,60.0,375.0,22500.0,2026-03-15
2026031504001290,API,39,54,75.0,337.0,25275.0,2026-03-15
2026031504001289,API,44,54,100.0,337.0,33700.0,2026-03-15
2026031504001288,API,17,54,500.0,337.0,168500.0,2026-03-15
2026031504001287,API,35,54,260.0,337.0,87620.0,2026-03-15
2026031504001286,API,49,54,55.0,337.0,18535.0,2026-03-15
2026031504001285,API,96,54,10.0,337.0,3370.0,2026-03-15
2026031505000705,HRL,38,84,120.0,888.0,106560.0,2026-03-15
2026031505000704,HRL,5,84,200.0,888.0,177600.0,2026-03-15
2026031505000703,HRL,17,84,100.0,888.0,88800.0,2026-03-15
2026031505000702,HRL,58,84,60.0,888.0,53280.0,2026-03-15
2026031505000701,HRL,88,84,1000.0,888.0,888000.0,2026-03-15
2026031505000700,HRL,34,84,300.0,888.0,266400.0,2026-03-15
2026031505000699,HRL,1,84,500.0,890.0,445000.0,2026-03-15
2026031505000698,HRL,50,84,20.0,890.0,17800.0,2026-03-15
2026031504001284,SSHL,4,85,500.0,233.0,116500.0,2026-03-15
2026031503000155,NABBC,28,62,25.0,1490.0,37250.0,2026-03-15
2026031503000154,NABBC,6,62,100.0,1495.1,149510.0,2026-03-15
2026031503000153,SAPDBL,28,44,20.0,840.0,16800.0,2026-03-15
2026031504001283,NHPC,41,64,100.0,293.0,29300.0,2026-03-15
2026031501000698,NIMB,45,58,100.0,215.2,21520.0,2026-03-15
2026031504001282,SSHL,34,58,500.0,232.0,116000.0,2026-03-15
2026031505000697,NRIC,48,59,10.0,1272.0,12720.0,2026-03-15
2026031505000696,RNLI,11,43,421.0,499.9,210457.9,2026-03-15
2026031505000695,RNLI,11,58,77.0,499.8,38484.6,2026-03-15
2026031504001281,SHPC,56,44,30.0,547.9,16437.0,2026-03-15
2026031504001280,GLH,49,34,4830.0,280.0,1352400.0,2026-03-15
2026031504001279,GLH,53,34,2000.0,280.0,560000.0,2026-03-15
2026031504001278,GLH,94,34,5000.0,280.0,1400000.0,2026-03-15
2026031504001277,GLH,100,34,1005.0,280.0,281400.0,2026-03-15
2026031504001276,GLH,39,34,1000.0,280.1,280100.0,2026-03-15
2026031504001275,GLH,77,34,7000.0,280.1,1960700.0,2026-03-15
2026031504001274,GLH,57,34,300.0,280.1,84030.0,2026-03-15
2026031504001273,GLH,47,34,100.0,280.1,28010.0,2026-03-15
2026031504001272,GLH,52,34,500.0,280.2,140100.0,2026-03-15
2026031504001271,GLH,13,34,200.0,280.2,56040.0,2026-03-15
2026031504001270,GLH,52,34,1000.0,281.0,281000.0,2026-03-15
2026031504001269,GLH,77,34,2000.0,281.1,562200.0,2026-03-15
2026031504001268,GLH,57,34,800.0,282.0,225600.0,2026-03-15
2026031504001267,GLH,45,34,1000.0,282.2,282200.0,2026-03-15
2026031504001266,GLH,57,34,165.0,282.5,46612.5,2026-03-15
2026031501000697,KBL,38,58,50.0,230.0,11500.0,2026-03-15
2026031504001265,GLH,65,34,400.0,283.0,113200.0,2026-03-15
2026031504001264,GLH,21,34,2000.0,283.0,566000.0,2026-03-15
2026031504001263,GLH,60,34,1000.0,285.0,285000.0,2026-03-15
2026031504001262,GLH,14,34,100.0,285.1,28510.0,2026-03-15
2026031501000696,KBL,38,34,100.0,229.9,22990.0,2026-03-15
2026031504001261,GLH,58,34,100.0,285.6,28560.0,2026-03-15
2026031504001260,GLH,38,34,500.0,285.6,142800.0,2026-03-15
2026031504001259,GLH,76,34,1000.0,285.6,285600.0,2026-03-15
2026031504001258,GLH,44,34,3000.0,285.6,856800.0,2026-03-15
2026031504001257,AHPC,51,64,200.0,309.0,61800.0,2026-03-15
2026031504001256,CHCL,42,55,20.0,517.9,10358.0,2026-03-15
2026031504001255,SSHL,19,57,50.0,232.8,11640.0,2026-03-15
2026031501000695,SABBL,53,41,10.0,1043.4,10434.0,2026-03-15
2026031501000694,RBCLPO,71,7,10.0,12240.0,122400.0,2026-03-15
2026031505000694,ILI,35,58,12.0,458.7,5504.4,2026-03-15
2026031501000693,PRVU,58,16,50.0,218.9,10945.0,2026-03-15
2026031501000692,PRVU,58,43,50.0,218.8,10940.0,2026-03-15
2026031505000693,HIDCL,53,55,210.0,304.4,63924.0,2026-03-15
2026031505000692,HIDCL,53,46,150.0,304.4,45660.0,2026-03-15
2026031505000691,HIDCL,53,55,200.0,304.4,60880.0,2026-03-15
2026031505000690,HIDCL,53,32,440.0,302.0,132880.0,2026-03-15
2026031504001254,KPCL,35,44,119.0,552.0,65688.0,2026-03-15
2026031505000689,ILI,35,58,12.0,458.7,5504.4,2026-03-15
2026031504001253,UPCL,49,42,250.0,409.0,102250.0,2026-03-15
2026031504001252,UPCL,49,34,600.0,408.8,245280.0,2026-03-15
2026031504001251,UPCL,49,25,150.0,408.0,61200.0,2026-03-15
2026031501000691,MBL,41,35,10.0,249.9,2499.0,2026-03-15
2026031501000690,PRVU,26,42,100.0,218.0,21800.0,2026-03-15
2026031501000689,PRVU,91,42,400.0,218.0,87200.0,2026-03-15
2026031504001250,AKPL,26,36,135.0,295.2,39852.0,2026-03-15
2026031504001249,HPPL,49,52,40.0,527.0,21080.0,2026-03-15
2026031504001248,HPPL,49,51,460.0,527.0,242420.0,2026-03-15
2026031505000688,SMHL,74,34,10.0,534.0,5340.0,2026-03-15
2026031505000687,SMHL,74,35,25.0,533.5,13337.5,2026-03-15
2026031505000686,ILI,35,53,12.0,458.7,5504.4,2026-03-15
2026031504001247,SHEL,34,35,80.0,342.0,27360.0,2026-03-15
2026031504001246,SHEL,55,35,20.0,343.0,6860.0,2026-03-15
2026031501000688,HIDCLP,58,34,10.0,223.0,2230.0,2026-03-15
2026031501000687,HIDCLP,45,34,200.0,223.5,44700.0,2026-03-15
2026031501000686,SYPNL,77,36,40.0,1867.0,74680.0,2026-03-15
2026031501000685,SYPNL,64,36,10.0,1867.0,18670.0,2026-03-15
2026031501000684,SABBL,53,38,10.0,1043.4,10434.0,2026-03-15
2026031505000685,NRN,35,77,200.0,1520.0,304000.0,2026-03-15
2026031505000684,HIDCL,10,32,10.0,302.0,3020.0,2026-03-15
2026031505000683,HIDCL,44,32,20.0,302.0,6040.0,2026-03-15
2026031505000682,HIDCL,58,32,30.0,303.0,9090.0,2026-03-15
2026031505000681,BHL,58,44,14.0,246.0,3444.0,2026-03-15
2026031505000680,BHL,49,44,50.0,246.0,12300.0,2026-03-15
2026031505000679,BHL,34,44,200.0,246.0,49200.0,2026-03-15
2026031505000678,BHL,71,44,161.0,246.0,39606.0,2026-03-15
2026031505000677,SAHAS,57,42,230.0,619.0,142370.0,2026-03-15
2026031501000683,HIMSTAR,41,57,50.0,1010.0,50500.0,2026-03-15
2026031501000682,SABBL,53,17,10.0,1043.4,10434.0,2026-03-15
2026031504001245,HURJA,47,35,400.0,305.0,122000.0,2026-03-15
2026031504001244,NHPC,52,64,100.0,293.0,29300.0,2026-03-15
2026031504001243,HDHPC,38,77,800.0,248.0,198400.0,2026-03-15
2026031504001242,NHPC,48,64,1000.0,293.0,293000.0,2026-03-15
2026031501000681,SYPNL,77,76,10.0,1870.0,18700.0,2026-03-15
2026031501000680,KBL,58,57,190.0,229.0,43510.0,2026-03-15
2026031505000676,BHL,71,16,839.0,246.0,206394.0,2026-03-15
2026031505000675,BHL,34,16,401.0,246.0,98646.0,2026-03-15
2026031505000674,BHL,34,16,60.0,246.4,14784.0,2026-03-15
2026031505000673,BHL,42,16,700.0,246.5,172550.0,2026-03-15
2026031504001241,NHPC,7,64,400.0,293.0,117200.0,2026-03-15
2026031504001240,SSHL,32,85,385.0,233.0,89705.0,2026-03-15
2026031504001239,SSHL,32,71,615.0,233.0,143295.0,2026-03-15
2026031504001238,SSHL,34,84,138.0,232.0,32016.0,2026-03-15
2026031504001237,SSHL,21,84,635.0,232.0,147320.0,2026-03-15
2026031504001236,SSHL,39,84,100.0,232.0,23200.0,2026-03-15
2026031504001235,SSHL,57,84,10.0,232.0,2320.0,2026-03-15
2026031504001234,SSHL,22,84,100.0,232.1,23210.0,2026-03-15
2026031504001233,SSHL,36,84,100.0,232.5,23250.0,2026-03-15
2026031504001232,SSHL,58,84,130.0,232.5,30225.0,2026-03-15
2026031504001231,SSHL,52,84,10.0,232.8,2328.0,2026-03-15
2026031504001230,SSHL,49,84,277.0,232.9,64513.3,2026-03-15
2026031504001229,HURJA,42,53,130.0,306.0,39780.0,2026-03-15
2026031501000679,SNLI,25,53,10.0,489.1,4891.0,2026-03-15
2026031504001228,HPPL,59,51,40.0,527.0,21080.0,2026-03-15
2026031504001227,HPPL,59,19,60.0,527.0,31620.0,2026-03-15
2026031504001226,HPPL,59,74,200.0,526.9,105380.0,2026-03-15
2026031504001225,HPPL,59,48,200.0,526.0,105200.0,2026-03-15
2026031505000672,BHL,42,41,300.0,246.5,73950.0,2026-03-15
2026031501000678,HBL,57,45,10.0,219.0,2190.0,2026-03-15
2026031504001224,NGPL,49,100,215.0,464.0,99760.0,2026-03-15
2026031504001223,KKHC,3,38,1000.0,302.9,302900.0,2026-03-15
2026031504001222,API,45,75,100.0,337.1,33710.0,2026-03-15
2026031501000677,HIDCLP,65,32,633.0,224.0,141792.0,2026-03-15
2026031501000676,HIDCLP,65,33,2267.0,223.9,507581.3,2026-03-15
2026031501000675,HIDCLP,65,20,100.0,223.8,22380.0,2026-03-15
2026031501000674,PRVU,91,47,300.0,218.0,65400.0,2026-03-15
2026031505000671,SIKLES,58,58,10.0,690.0,6900.0,2026-03-15
2026031501000673,KBL,77,58,200.0,230.0,46000.0,2026-03-15
2026031501000672,ADBL,19,34,64.0,319.0,20416.0,2026-03-15
2026031501000671,ADBL,19,54,136.0,318.8,43356.8,2026-03-15
2026031504001221,UPPER,45,50,79.0,220.0,17380.0,2026-03-15
2026031504001220,UPPER,45,50,76.0,220.0,16720.0,2026-03-15
2026031504001219,NHPC,57,84,295.0,291.0,85845.0,2026-03-15
2026031504001218,NHPC,58,84,300.0,291.0,87300.0,2026-03-15
2026031504001217,NHPC,42,84,1000.0,291.0,291000.0,2026-03-15
2026031504001216,NHPC,58,84,1030.0,291.2,299936.0,2026-03-15
2026031504001215,NHPC,35,84,500.0,292.0,146000.0,2026-03-15
2026031504001214,NHPC,77,84,3375.0,292.0,985500.0,2026-03-15
2026031504001213,LEC,53,65,300.0,251.0,75300.0,2026-03-15
2026031504001212,NHPC,56,64,200.0,293.0,58600.0,2026-03-15
2026031504001211,HDHPC,6,77,1500.0,248.0,372000.0,2026-03-15
2026031504001210,NHPC,38,64,543.0,293.0,159099.0,2026-03-15
2026031504001209,NHPC,38,62,278.0,293.0,81454.0,2026-03-15
2026031501000670,NABIL,47,32,50.0,535.0,26750.0,2026-03-15
2026031504001208,HDHPC,66,77,500.0,248.0,124000.0,2026-03-15
2026031504001207,HDHPC,66,63,1500.0,248.0,372000.0,2026-03-15
2026031505000670,SMH,39,34,100.0,646.0,64600.0,2026-03-15
2026031504001206,RIDI,37,55,250.0,354.0,88500.0,2026-03-15
2026031504001205,RIDI,37,50,250.0,353.9,88475.0,2026-03-15
2026031501000669,NIMB,42,58,10.0,216.0,2160.0,2026-03-15
2026031504001204,AHPC,26,4,150.0,308.0,46200.0,2026-03-15
2026031504001203,UPPER,42,71,77.0,220.7,16993.9,2026-03-15
2026031505000669,RHGCL,49,48,60.0,315.0,18900.0,2026-03-15
