transaction,symbol,buyer,seller,quantity,rate,amount,date
2026072304008758,UNHPL,70,57,100.0,400.0,40000.0,2026-07-23
2026072304008759,JOSHI,58,42,1510.0,270.0,407700.0,2026-07-23
2026072301028169,SOHL,4,33,10.0,619.0,6190.0,2026-07-23
2026072301028170,SOHL,4,89,20.0,620.0,12400.0,2026-07-23
2026072301028171,SOHL,4,10,80.0,620.0,49600.0,2026-07-23
2026072301028172,SOHL,4,16,10.0,620.0,6200.0,2026-07-23
2026072301028173,SOHL,4,58,10.0,620.0,6200.0,2026-07-23
2026072301028174,SOHL,4,66,10.0,620.0,6200.0,2026-07-23
2026072301028175,SOHL,4,58,10.0,621.0,6210.0,2026-07-23
2026072301028176,SOHL,4,57,10.0,621.0,6210.0,2026-07-23
2026072301028177,SOHL,4,38,10.0,621.0,6210.0,2026-07-23
2026072301028178,SNORL,49,58,10.0,999.0,9990.0,2026-07-23
2026072301028179,SNORL,49,58,10.0,1000.0,10000.0,2026-07-23
2026072301028180,SNORL,49,58,10.0,1000.0,10000.0,2026-07-23
2026072301028181,SNORL,49,49,10.0,1000.0,10000.0,2026-07-23
2026072301028182,BUNGAL,58,63,300.0,635.0,190500.0,2026-07-23
2026072301028183,SAIL,58,49,30.0,1146.2,34386.0,2026-07-23
2026072301028184,BJHL,58,58,15.0,769.0,11535.0,2026-07-23
2026072305008335,RHGCL,39,38,150.0,269.0,40350.0,2026-07-23
2026072304008760,AVYAN,34,11,60.0,1060.1,63606.0,2026-07-23
2026072304008761,AVYAN,32,11,40.0,1060.1,42404.0,2026-07-23
2026072301028185,SOHL,4,48,10.0,621.0,6210.0,2026-07-23
2026072304008762,SHL,26,17,500.0,500.0,250000.0,2026-07-23
2026072301028186,SRLI,49,44,12.0,383.7,4604.4,2026-07-23
2026072301028187,HFIN,58,87,45.0,730.0,32850.0,2026-07-23
2026072301028188,HFIN,34,87,50.0,730.0,36500.0,2026-07-23
2026072304008763,JBLB,17,36,50.0,1277.0,63850.0,2026-07-23
2026072305008336,MAKAR,74,38,108.0,450.0,48600.0,2026-07-23
2026072303004803,CORBL,58,46,100.0,1400.0,140000.0,2026-07-23
2026072301028189,KAHL,58,6,10.0,574.8,5748.0,2026-07-23
2026072301028190,KAHL,58,46,18.0,574.8,10346.4,2026-07-23
2026072301028191,SOPL,60,50,495.0,895.9,443470.5,2026-07-23
2026072303004804,SMFBS,36,58,10.0,1578.9,15789.0,2026-07-23
2026072304008764,JOSHI,56,43,75.0,271.5,20362.5,2026-07-23
2026072301028192,KAHL,84,41,10.0,574.1,5741.0,2026-07-23
2026072303004805,GBLBS,45,66,30.0,751.1,22533.0,2026-07-23
2026072303004806,GBLBS,57,66,43.0,751.0,32293.0,2026-07-23
2026072303004807,GBLBS,38,66,42.0,751.0,31542.0,2026-07-23
2026072303004808,HLI,57,3,1.0,325.0,325.0,2026-07-23
2026072301028193,SGHL,48,58,10.0,549.7,5497.0,2026-07-23
2026072301028194,SKHL,19,46,36.0,916.9,33008.4,2026-07-23
2026072304008765,RIDI,19,19,170.0,378.0,64260.0,2026-07-23
2026072304008766,RIDI,66,19,630.0,378.0,238140.0,2026-07-23
2026072305008337,SANVI,57,81,50.0,618.0,30900.0,2026-07-23
2026072305008338,SANVI,57,42,10.0,618.0,6180.0,2026-07-23
2026072301028195,KAHL,84,47,10.0,574.1,5741.0,2026-07-23
2026072303004809,ALICL,50,33,220.0,439.8,96756.0,2026-07-23
2026072301028196,SKHL,19,62,40.0,916.9,36676.0,2026-07-23
2026072301028197,HBL,16,42,210.0,200.0,42000.0,2026-07-23
2026072304008767,SHEL,58,44,20.0,310.0,6200.0,2026-07-23
2026072303004810,CORBL,58,22,20.0,1400.0,28000.0,2026-07-23
2026072304008768,AKJCL,80,48,2000.0,385.0,770000.0,2026-07-23
2026072301028198,SOPL,63,60,10.0,895.2,8952.0,2026-07-23
2026072304008769,UNLB,53,34,50.0,1277.0,63850.0,2026-07-23
2026072304008770,AHPC,35,36,10.0,275.0,2750.0,2026-07-23
2026072303004811,CORBL,91,22,200.0,1400.0,280000.0,2026-07-23
2026072301028199,TTL,22,39,10.0,751.0,7510.0,2026-07-23
2026072301028200,TTL,22,38,10.0,751.0,7510.0,2026-07-23
2026072304008771,RURU,44,17,50.0,627.0,31350.0,2026-07-23
2026072301028201,BUNGAL,47,63,280.0,635.0,177800.0,2026-07-23
2026072301028202,HBL,16,42,10.0,200.0,2000.0,2026-07-23
2026072305008339,KDBY,39,52,100.0,10.95,1095.0,2026-07-23
2026072304008772,AHPC,48,85,108.0,274.0,29592.0,2026-07-23
2026072301028203,CITY,38,7,20.0,389.5,7790.0,2026-07-23
2026072304008773,NGPL,32,17,1.0,410.0,410.0,2026-07-23
2026072301028204,HIMSTAR,32,42,23.0,751.9,17293.7,2026-07-23
2026072301028205,HIMSTAR,32,39,10.0,752.0,7520.0,2026-07-23
2026072301028206,HIMSTAR,32,51,10.0,752.0,7520.0,2026-07-23
2026072301028207,RSML,26,76,100.0,3510.0,351000.0,2026-07-23
2026072301028208,BUNGAL,21,63,75.0,635.0,47625.0,2026-07-23
2026072301028209,SOHL,4,46,200.0,621.0,124200.0,2026-07-23
2026072301028210,KBL,47,92,57.0,222.9,12705.3,2026-07-23
2026072301028211,KBL,47,38,350.0,222.9,78015.0,2026-07-23
2026072304008774,HURJA,58,34,200.0,242.0,48400.0,2026-07-23
2026072304008775,HURJA,58,58,10.0,242.3,2423.0,2026-07-23
2026072304008776,HURJA,58,62,300.0,243.0,72900.0,2026-07-23
2026072304008777,HURJA,58,11,30.0,243.0,7290.0,2026-07-23
2026072304008778,HURJA,58,38,140.0,243.0,34020.0,2026-07-23
2026072304008779,HURJA,58,45,100.0,243.0,24300.0,2026-07-23
2026072304008780,HURJA,58,22,300.0,243.1,72930.0,2026-07-23
2026072304008781,HURJA,58,77,920.0,243.7,224204.0,2026-07-23
2026072301028212,SKHL,19,58,10.0,916.9,9169.0,2026-07-23
2026072304008782,HDHPC,38,4,1000.0,220.0,220000.0,2026-07-23
2026072301028213,RSML,54,76,60.0,3510.0,210600.0,2026-07-23
2026072301028214,SOPL,63,43,25.0,895.2,22380.0,2026-07-23
2026072301028215,HFIN,34,4,45.0,733.0,32985.0,2026-07-23
2026072304008783,HPPL,4,41,20.0,377.4,7548.0,2026-07-23
2026072303004812,CFCL,63,61,1000.0,647.3,647300.0,2026-07-23
2026072303004813,CFCL,16,61,190.0,647.3,122987.0,2026-07-23
2026072303004814,CFCL,28,61,240.0,647.0,155280.0,2026-07-23
2026072303004815,CFCL,64,61,50.0,647.0,32350.0,2026-07-23
2026072303004816,CFCL,28,61,200.0,647.0,129400.0,2026-07-23
2026072303004817,CFCL,64,61,200.0,646.4,129280.0,2026-07-23
2026072303004818,CFCL,63,61,120.0,646.2,77544.0,2026-07-23
2026072304008784,RHPL,51,45,10.0,267.5,2675.0,2026-07-23
2026072304008785,RHPL,51,54,90.0,267.9,24111.0,2026-07-23
2026072303004819,HLI,57,45,1.0,325.0,325.0,2026-07-23
2026072304008786,SSHL,59,74,300.0,211.9,63570.0,2026-07-23
2026072303004820,EDBL,53,66,510.0,580.1,295851.0,2026-07-23
2026072301028216,SIPD,4,58,10.0,721.0,7210.0,2026-07-23
2026072301028217,PRVU,58,16,207.0,196.3,40634.1,2026-07-23
2026072305008340,CLI,45,14,13.0,449.0,5837.0,2026-07-23
2026072303004821,CORBL,6,22,80.0,1400.0,112000.0,2026-07-23
2026072301028218,NICGF2,34,58,100.0,9.11,911.0,2026-07-23
2026072304008787,JOSHI,56,42,1060.0,271.5,287790.0,2026-07-23
2026072301028219,SOHL,89,44,270.0,621.5,167805.0,2026-07-23
2026072301028220,BUNGAL,38,63,50.0,635.0,31750.0,2026-07-23
2026072301028221,SOHL,4,58,110.0,621.0,68310.0,2026-07-23
2026072304008788,HPPL,13,32,30.0,377.0,11310.0,2026-07-23
2026072301028222,KAHL,84,4,10.0,574.1,5741.0,2026-07-23
2026072303004822,SADBL,48,58,11.0,425.0,4675.0,2026-07-23
2026072301028223,NABIL,44,58,170.0,550.0,93500.0,2026-07-23
2026072301028224,NABIL,44,58,200.0,550.0,110000.0,2026-07-23
2026072301028225,NABIL,44,41,130.0,550.0,71500.0,2026-07-23
2026072304008789,AHPC,35,36,10.0,275.0,2750.0,2026-07-23
2026072301028226,SBL,47,33,5000.0,405.0,2025000.0,2026-07-23
2026072301028227,BUNGAL,41,49,10.0,634.9,6349.0,2026-07-23
2026072305008341,HDL,45,6,20.0,1181.0,23620.0,2026-07-23
2026072305008342,HDL,33,6,10.0,1181.0,11810.0,2026-07-23
2026072305008343,HDL,58,6,10.0,1181.0,11810.0,2026-07-23
2026072305008344,HDL,34,6,100.0,1181.0,118100.0,2026-07-23
2026072301028228,NABIL,58,41,38.0,550.0,20900.0,2026-07-23
2026072305008345,HATHY,45,45,175.0,757.9,132632.5,2026-07-23
2026072301028229,SIPD,8,45,41.0,725.0,29725.0,2026-07-23
2026072304008790,AKJCL,75,47,341.0,385.8,131557.8,2026-07-23
2026072304008791,AKJCL,75,38,1659.0,385.9,640208.1,2026-07-23
2026072304008792,API,44,48,100.0,342.9,34290.0,2026-07-23
2026072304008793,API,32,49,326.0,342.0,111492.0,2026-07-23
2026072301028230,UNL,34,59,10.0,47799.9,477999.0,2026-07-23
2026072301028231,UNL,34,44,10.0,47800.0,478000.0,2026-07-23
2026072301028232,UNL,34,62,10.0,47840.0,478400.0,2026-07-23
2026072301028233,UNL,34,7,10.0,47900.0,479000.0,2026-07-23
2026072301028234,UNL,34,42,10.0,48000.0,480000.0,2026-07-23
2026072303004823,SHINE,42,25,20.0,414.8,8296.0,2026-07-23
2026072301028235,PRVU,22,39,25.0,196.2,4905.0,2026-07-23
2026072301028236,PRVU,17,39,125.0,196.2,24525.0,2026-07-23
2026072301028237,TPKHL,45,58,10.0,587.0,5870.0,2026-07-23
2026072304008794,RIDI,17,41,150.0,378.8,56820.0,2026-07-23
2026072304008795,RIDI,17,44,100.0,379.5,37950.0,2026-07-23
2026072304008796,RIDI,17,75,250.0,379.9,94975.0,2026-07-23
2026072304008797,SHPC,45,58,800.0,513.3,410640.0,2026-07-23
2026072304008798,SHPC,87,58,590.0,513.2,302788.0,2026-07-23
2026072304008799,SHPC,87,58,900.0,513.2,461880.0,2026-07-23
2026072304008800,SHPC,39,58,50.0,513.1,25655.0,2026-07-23
2026072304008801,SHPC,60,58,110.0,513.1,56441.0,2026-07-23
2026072301028238,KBL,47,58,2000.0,222.9,445800.0,2026-07-23
2026072301028239,SKHL,19,4,10.0,916.9,9169.0,2026-07-23
2026072303004824,NADEP,17,44,10.0,745.0,7450.0,2026-07-23
2026072303004825,CBBL,45,63,100.0,932.5,93250.0,2026-07-23
2026072305008346,PHCL,32,21,10.0,305.6,3056.0,2026-07-23
2026072305008347,PHCL,32,67,10.0,305.7,3057.0,2026-07-23
2026072301028240,PRVU,34,16,100.0,196.3,19630.0,2026-07-23
2026072301028241,SYPNL,34,92,20.0,1418.0,28360.0,2026-07-23
2026072301028242,SYPNL,26,92,100.0,1417.0,141700.0,2026-07-23
2026072301028243,SYPNL,17,92,23.0,1416.9,32588.7,2026-07-23
2026072301028244,SYPNL,74,92,10.0,1416.0,14160.0,2026-07-23
2026072301028245,SYPNL,58,92,20.0,1416.0,28320.0,2026-07-23
2026072301028246,RSML,33,76,10.0,3510.0,35100.0,2026-07-23
2026072301028247,TTL,74,35,10.0,750.2,7502.0,2026-07-23
2026072304008802,NGPL,48,32,310.0,420.0,130200.0,2026-07-23
2026072304008803,AKJCL,80,38,381.0,385.9,147027.9,2026-07-23
2026072304008804,AKJCL,80,6,73.0,385.9,28170.7,2026-07-23
2026072301028248,LSL,58,58,25.0,225.0,5625.0,2026-07-23
2026072305008348,TAMOR,60,44,10.0,451.1,4511.0,2026-07-23
2026072305008349,CHDC,58,48,60.0,2197.0,131820.0,2026-07-23
2026072305008350,CHDC,38,48,70.0,2196.0,153720.0,2026-07-23
2026072305008351,CHDC,52,48,30.0,2195.5,65865.0,2026-07-23
2026072305008352,CHDC,94,48,12.0,2195.0,26340.0,2026-07-23
2026072305008353,CHDC,54,48,50.0,2195.0,109750.0,2026-07-23
2026072305008354,CHDC,53,48,28.0,2195.0,61460.0,2026-07-23
2026072305008355,NICFC,47,52,100.0,9.1,910.0,2026-07-23
2026072303004826,VLBS,18,52,30.0,682.0,20460.0,2026-07-23
2026072303004827,VLBS,58,52,20.0,682.0,13640.0,2026-07-23
2026072303004828,VLBS,45,52,20.0,681.3,13626.0,2026-07-23
2026072301028249,PCIL,62,58,10.0,680.0,6800.0,2026-07-23
2026072301028250,SGHL,58,14,10.0,549.9,5499.0,2026-07-23
2026072301028251,SGHL,58,32,35.0,549.9,19246.5,2026-07-23
2026072301028252,HBL,58,58,10.0,200.1,2001.0,2026-07-23
2026072303004829,NUBL,42,33,448.0,632.9,283539.2,2026-07-23
2026072303004830,NUBL,42,58,214.0,633.0,135462.0,2026-07-23
2026072301028253,SGHL,48,47,10.0,549.7,5497.0,2026-07-23
2026072305008356,ILI,45,38,12.0,424.1,5089.2,2026-07-23
2026072301028254,BHCL,45,6,10.0,511.2,5112.0,2026-07-23
2026072304008805,SALICO,17,40,30.0,605.0,18150.0,2026-07-23
2026072304008806,AHPC,48,36,65.0,275.0,17875.0,2026-07-23
2026072305008357,MEL,43,17,240.0,220.0,52800.0,2026-07-23
2026072303004831,MNBBL,58,42,60.0,375.0,22500.0,2026-07-23
2026072301028255,BUNGAL,35,63,50.0,635.0,31750.0,2026-07-23
2026072301028256,SYPNL,46,57,10.0,1415.4,14154.0,2026-07-23
2026072301028257,LSL,51,58,10.0,225.0,2250.0,2026-07-23
2026072304008807,RADHI,81,33,40.0,752.0,30080.0,2026-07-23
2026072304008808,RADHI,81,71,100.0,752.0,75200.0,2026-07-23
2026072304008809,RADHI,81,45,50.0,753.0,37650.0,2026-07-23
2026072304008810,RADHI,81,42,1000.0,754.0,754000.0,2026-07-23
2026072304008811,RADHI,81,38,500.0,755.0,377500.0,2026-07-23
2026072304008812,RADHI,81,58,10.0,755.0,7550.0,2026-07-23
2026072304008813,RADHI,81,81,20000.0,757.0,15140000.0,2026-07-23
2026072301028258,KAHL,80,58,10.0,574.2,5742.0,2026-07-23
2026072304008814,MLBS,41,19,10.0,1180.0,11800.0,2026-07-23
2026072301028259,PRVU,47,16,100.0,196.3,19630.0,2026-07-23
2026072304008815,AKJCL,75,6,427.0,385.9,164779.3,2026-07-23
2026072304008816,AKJCL,75,60,250.0,386.0,96500.0,2026-07-23
2026072304008817,AKJCL,75,35,323.0,386.0,124678.0,2026-07-23
2026072305008358,SGHC,34,38,50.0,325.0,16250.0,2026-07-23
2026072303004832,CORBL,48,44,10.0,1400.0,14000.0,2026-07-23
2026072305008359,SANVI,57,101,140.0,618.0,86520.0,2026-07-23
2026072305008360,BEDC,52,45,40.0,328.1,13124.0,2026-07-23
2026072301028260,KHPL,49,38,10.0,992.0,9920.0,2026-07-23
2026072301028261,RSML,6,76,22.0,3510.0,77220.0,2026-07-23
2026072301028262,SABBL,7,28,10.0,1126.0,11260.0,2026-07-23
2026072305008361,PHCL,45,42,4.0,303.0,1212.0,2026-07-23
2026072301028263,CITY,42,7,10.0,389.5,3895.0,2026-07-23
2026072304008818,UPPER,57,34,20.0,199.5,3990.0,2026-07-23
2026072301028264,KBL,48,45,1000.0,223.0,223000.0,2026-07-23
2026072301028265,SYPNL,46,92,27.0,1415.4,38215.8,2026-07-23
2026072301028266,BUNGAL,13,63,15.0,635.0,9525.0,2026-07-23
2026072305008362,SGHC,44,38,50.0,325.0,16250.0,2026-07-23
2026072301028267,BUNGAL,58,63,10.0,635.0,6350.0,2026-07-23
2026072301028268,PRVU,17,58,30.0,196.2,5886.0,2026-07-23
2026072303004833,CFCL,63,61,1000.0,647.1,647100.0,2026-07-23
2026072303004834,MLBBL,85,17,100.0,1159.8,115980.0,2026-07-23
2026072303004835,MLBBL,85,59,20.0,1159.9,23198.0,2026-07-23
2026072303004836,MLBBL,85,34,15.0,1159.9,17398.5,2026-07-23
2026072301028269,PCIL,62,58,10.0,680.0,6800.0,2026-07-23
2026072304008819,RIDI,69,48,100.0,378.7,37870.0,2026-07-23
2026072301028270,SNORL,57,41,10.0,989.3,9893.0,2026-07-23
2026072301028271,YMHL,58,49,10.0,652.0,6520.0,2026-07-23
2026072301028272,KBL,58,45,200.0,223.0,44600.0,2026-07-23
2026072304008820,HPPL,39,69,500.0,377.0,188500.0,2026-07-23
2026072305008363,MKJC,32,32,89.0,477.9,42533.1,2026-07-23
2026072305008364,MKJC,32,14,111.0,478.0,53058.0,2026-07-23
2026072304008821,GLH,21,58,78.0,260.0,20280.0,2026-07-23
2026072305008365,PPL,85,52,115.0,335.0,38525.0,2026-07-23
2026072304008822,RADHI,81,16,10.0,757.0,7570.0,2026-07-23
2026072305008366,HHL,58,22,10.0,352.0,3520.0,2026-07-23
2026072301028273,PCIL,62,35,50.0,680.0,34000.0,2026-07-23
2026072301028274,BJHL,19,58,10.0,768.6,7686.0,2026-07-23
2026072301028275,HFIN,58,45,36.0,734.0,26424.0,2026-07-23
2026072305008367,RNLI,32,49,64.0,455.1,29126.4,2026-07-23
2026072305008368,RNLI,62,49,50.0,455.0,22750.0,2026-07-23
2026072305008369,RNLI,42,49,156.0,455.0,70980.0,2026-07-23
2026072303004837,ALBSL,38,62,11.0,1091.0,12001.0,2026-07-23
2026072303004838,ALBSL,38,62,49.0,1085.0,53165.0,2026-07-23
2026072303004839,ALBSL,38,58,1.0,1085.0,1085.0,2026-07-23
2026072305008370,BHL,41,57,50.0,215.2,10760.0,2026-07-23
2026072305008371,BHL,32,57,30.0,215.2,6456.0,2026-07-23
2026072301028276,PCIL,62,38,10.0,680.0,6800.0,2026-07-23
2026072301028277,BJHL,19,6,10.0,768.6,7686.0,2026-07-23
2026072301028278,HFIN,5,45,64.0,734.0,46976.0,2026-07-23
2026072301028279,HFIN,5,42,100.0,734.5,73450.0,2026-07-23
2026072301028280,HFIN,5,48,810.0,735.0,595350.0,2026-07-23
2026072301028281,HFIN,5,58,10.0,735.0,7350.0,2026-07-23
2026072301028282,HFIN,5,6,10.0,735.0,7350.0,2026-07-23
2026072301028283,HFIN,5,97,200.0,735.0,147000.0,2026-07-23
2026072301028284,HFIN,5,14,100.0,735.0,73500.0,2026-07-23
2026072301028285,HFIN,5,58,10.0,735.0,7350.0,2026-07-23
2026072301028286,HFIN,5,22,10.0,735.0,7350.0,2026-07-23
2026072305008372,BHPL,59,4,200.0,490.1,98020.0,2026-07-23
2026072301028287,KBL,14,44,140.0,223.0,31220.0,2026-07-23
2026072301028288,KBL,14,42,30.0,223.0,6690.0,2026-07-23
2026072301028289,KBL,14,33,50.0,223.0,11150.0,2026-07-23
2026072301028290,KBL,14,32,280.0,223.0,62440.0,2026-07-23
2026072305008373,UHEWA,48,74,10.0,597.9,5979.0,2026-07-23
2026072304008823,AKJCL,58,65,50.0,385.0,19250.0,2026-07-23
2026072301028291,PRVU,17,56,845.0,196.2,165789.0,2026-07-23
2026072301028292,PRVU,59,56,340.0,196.1,66674.0,2026-07-23
2026072301028293,PRVU,19,56,300.0,196.0,58800.0,2026-07-23
2026072305008374,SMJC,29,57,100.0,445.0,44500.0,2026-07-23
2026072304008824,NICL,4,4,30.0,516.0,15480.0,2026-07-23
2026072301028294,SGHL,48,47,10.0,549.7,5497.0,2026-07-23
2026072301028295,HBL,58,42,10.0,200.1,2001.0,2026-07-23
2026072301028296,SABBL,7,56,40.0,1126.0,45040.0,2026-07-23
2026072301028297,TPKHL,6,35,90.0,584.0,52560.0,2026-07-23
2026072301028298,KBL,47,74,2500.0,222.9,557250.0,2026-07-23
2026072304008825,GHL,32,19,95.0,231.8,22021.0,2026-07-23
2026072304008826,GHL,32,26,30.0,231.8,6954.0,2026-07-23
2026072304008827,GHL,32,22,405.0,231.9,93919.5,2026-07-23
2026072304008828,GHL,32,67,70.0,232.0,16240.0,2026-07-23
2026072301028299,NICGF2,14,58,100.0,9.27,927.0,2026-07-23
2026072304008829,GHL,1,47,400.0,231.6,92640.0,2026-07-23
2026072301028300,RSML,45,76,165.0,3510.0,579150.0,2026-07-23
2026072301028301,SGHL,48,8,10.0,549.7,5497.0,2026-07-23
2026072304008830,AKJCL,21,35,50.0,386.0,19300.0,2026-07-23
2026072303004840,SLBSL,56,38,10.0,1100.0,11000.0,2026-07-23
2026072305008375,HIDCL,62,48,75.0,266.0,19950.0,2026-07-23
2026072305008376,NSIF2,45,52,100.0,10.67,1067.0,2026-07-23
2026072303004841,CORBL,58,44,276.0,1400.0,386400.0,2026-07-23
2026072301028302,BHCL,45,56,80.0,511.2,40896.0,2026-07-23
2026072301028303,BHCL,48,56,50.0,511.2,25560.0,2026-07-23
2026072301028304,BHCL,58,56,470.0,511.0,240170.0,2026-07-23
2026072301028305,TPKHL,45,35,20.0,584.0,11680.0,2026-07-23
2026072305008377,SGHC,22,38,100.0,325.0,32500.0,2026-07-23
2026072303004842,SHINE,34,58,10.0,414.0,4140.0,2026-07-23
2026072303004843,SHINE,74,58,70.0,412.6,28882.0,2026-07-23
2026072301028306,MABEL,49,41,40.0,625.0,25000.0,2026-07-23
2026072305008378,MEL,43,17,1500.0,220.0,330000.0,2026-07-23
2026072301028307,APHL,58,33,10.0,904.0,9040.0,2026-07-23
2026072301028308,APHL,58,32,55.0,904.9,49769.5,2026-07-23
2026072305008379,NIFRA,64,58,14.0,254.6,3564.4,2026-07-23
2026072301028309,LSL,51,11,100.0,225.2,22520.0,2026-07-23
2026072301028310,SGHL,48,58,20.0,549.7,10994.0,2026-07-23
2026072304008831,RIDI,48,38,500.0,378.1,189050.0,2026-07-23
2026072304008832,UPCL,3,49,40.0,358.0,14320.0,2026-07-23
2026072304008833,UPCL,42,49,55.0,357.9,19684.5,2026-07-23
2026072304008834,UPCL,34,49,100.0,357.8,35780.0,2026-07-23
2026072304008835,UPCL,38,49,100.0,357.8,35780.0,2026-07-23
2026072301028311,SOPL,34,59,10.0,899.0,8990.0,2026-07-23
2026072301028312,SOPL,34,58,10.0,899.0,8990.0,2026-07-23
2026072301028313,SOPL,34,58,10.0,899.0,8990.0,2026-07-23
2026072301028314,SOPL,87,26,10.0,896.0,8960.0,2026-07-23
2026072301028315,PCBL,96,48,100.0,238.8,23880.0,2026-07-23
2026072305008380,TAMOR,60,49,200.0,451.1,90220.0,2026-07-23
2026072305008381,HDL,16,49,10.0,1184.9,11849.0,2026-07-23
2026072305008382,HDL,16,44,15.0,1185.0,17775.0,2026-07-23
2026072305008383,HDL,16,29,400.0,1185.0,474000.0,2026-07-23
2026072305008384,HDL,16,29,175.0,1185.0,207375.0,2026-07-23
2026072301028316,TPKHL,18,35,100.0,584.0,58400.0,2026-07-23
2026072304008836,RIDI,48,86,200.0,378.1,75620.0,2026-07-23
2026072304008837,KKHC,45,4,130.0,266.6,34658.0,2026-07-23
2026072304008838,SJCL,58,58,70.0,284.0,19880.0,2026-07-23
2026072303004844,FOWAD,16,54,30.0,986.0,29580.0,2026-07-23
2026072303004845,FOWAD,16,54,20.0,986.0,19720.0,2026-07-23
2026072301028317,BUNGAL,58,63,25.0,635.0,15875.0,2026-07-23
2026072301028318,PCIL,58,36,50.0,681.0,34050.0,2026-07-23
2026072303004846,KMCDB,34,4,48.0,800.0,38400.0,2026-07-23
2026072303004847,KMCDB,34,39,10.0,802.0,8020.0,2026-07-23
2026072303004848,KMCDB,34,58,16.0,802.0,12832.0,2026-07-23
2026072303004849,KMCDB,34,34,13.0,802.0,10426.0,2026-07-23
2026072303004850,KMCDB,34,45,17.0,803.0,13651.0,2026-07-23
2026072303004851,KMCDB,34,22,100.0,805.9,80590.0,2026-07-23
2026072303004852,KMCDB,34,6,20.0,806.0,16120.0,2026-07-23
2026072303004853,KMCDB,34,58,20.0,806.0,16120.0,2026-07-23
2026072301028319,OMPL,58,40,70.0,1000.0,70000.0,2026-07-23
2026072301028320,OMPL,32,40,10.0,1000.0,10000.0,2026-07-23
2026072305008385,HDL,18,6,10.0,1180.3,11803.0,2026-07-23
2026072305008386,HDL,11,6,50.0,1180.0,59000.0,2026-07-23
2026072305008387,HDL,11,6,50.0,1180.0,59000.0,2026-07-23
2026072305008388,HDL,35,6,15.0,1180.0,17700.0,2026-07-23
2026072305008389,HDL,49,6,41.0,1180.0,48380.0,2026-07-23
2026072305008390,HDL,19,6,29.0,1180.0,34220.0,2026-07-23
2026072305008391,HDL,19,6,30.0,1180.0,35400.0,2026-07-23
2026072305008392,HDL,6,6,50.0,1180.0,59000.0,2026-07-23
2026072301028321,KAHL,42,41,10.0,574.4,5744.0,2026-07-23
2026072305008393,NIFRA,58,41,8.0,253.0,2024.0,2026-07-23
2026072301028322,SKHL,38,62,40.0,914.2,36568.0,2026-07-23
2026072305008394,BHL,58,58,10.0,215.1,2151.0,2026-07-23
2026072304008839,JBLB,17,6,28.0,1277.0,35756.0,2026-07-23
2026072305008395,ULHC,22,46,10.0,362.1,3621.0,2026-07-23
2026072305008396,ULHC,58,46,344.0,362.0,124528.0,2026-07-23
2026072304008840,API,36,34,4.0,332.4,1329.6,2026-07-23
2026072301028323,BUNGAL,16,63,50.0,635.0,31750.0,2026-07-23
2026072303004854,CORBL,58,44,101.0,1400.0,141400.0,2026-07-23
2026072303004855,CORBL,49,44,85.0,1400.0,119000.0,2026-07-23
2026072301028324,SYPNL,19,49,10.0,1418.5,14185.0,2026-07-23
2026072301028325,HFIN,5,26,50.0,735.0,36750.0,2026-07-23
2026072305008397,SGHC,56,38,260.0,325.0,84500.0,2026-07-23
2026072301028326,CREST,59,58,30.0,1201.5,36045.0,2026-07-23
2026072301028327,HFIN,5,95,50.0,735.0,36750.0,2026-07-23
2026072301028328,HFIN,5,58,44.0,735.0,32340.0,2026-07-23
2026072301028329,HBL,58,42,350.0,201.0,70350.0,2026-07-23
2026072301028330,HBL,58,58,10.0,201.0,2010.0,2026-07-23
2026072301028331,HBL,58,57,10.0,201.0,2010.0,2026-07-23
2026072301028332,HBL,58,49,10.0,201.0,2010.0,2026-07-23
2026072301028333,HBL,58,58,10.0,201.0,2010.0,2026-07-23
2026072301028334,HBL,58,34,10.0,201.5,2015.0,2026-07-23
2026072301028335,HBL,58,38,140.0,201.7,28238.0,2026-07-23
2026072301028336,HBL,58,58,520.0,201.8,104936.0,2026-07-23
2026072301028337,HBL,58,17,10.0,201.8,2018.0,2026-07-23
2026072301028338,HBL,58,50,125.0,201.9,25237.5,2026-07-23
2026072301028339,HBL,58,22,1400.0,202.0,282800.0,2026-07-23
2026072301028340,HBL,58,49,10.0,202.0,2020.0,2026-07-23
2026072301028341,HBL,58,34,68.0,202.0,13736.0,2026-07-23
2026072301028342,HBL,58,58,10.0,202.0,2020.0,2026-07-23
2026072301028343,HBL,58,29,10.0,202.0,2020.0,2026-07-23
2026072301028344,HBL,58,58,10.0,202.0,2020.0,2026-07-23
2026072301028345,HBL,58,51,367.0,202.0,74134.0,2026-07-23
2026072301028346,HBL,58,22,120.0,202.0,24240.0,2026-07-23
2026072301028347,HBL,58,35,10.0,202.0,2020.0,2026-07-23
2026072301028348,HBL,58,96,20.0,202.0,4040.0,2026-07-23
2026072301028349,HBL,58,38,10.0,202.0,2020.0,2026-07-23
2026072301028350,HBL,58,58,500.0,202.0,101000.0,2026-07-23
2026072301028351,HBL,58,11,10.0,202.0,2020.0,2026-07-23
2026072301028352,HBL,58,22,88.0,202.0,17776.0,2026-07-23
2026072301028353,HBL,58,45,10.0,202.0,2020.0,2026-07-23
2026072301028354,HBL,58,42,10.0,202.5,2025.0,2026-07-23
