transaction,symbol,buyer,seller,quantity,rate,amount,date
2025010501005969,BEDC,42,52,150.0,780.2,117030.0,2025-01-05
2025010503004216,NFS,33,48,80.0,1026.1,82088.0,2025-01-05
2025010504003024,IGI,43,22,82.0,574.5,47109.0,2025-01-05
2025010504003023,UAIL,26,47,54.0,670.0,36180.0,2025-01-05
2025010504003022,UAIL,26,34,20.0,670.0,13400.0,2025-01-05
2025010504003021,UAIL,26,44,250.0,670.0,167500.0,2025-01-05
2025010504003020,UAIL,26,33,200.0,670.0,134000.0,2025-01-05
2025010504003019,UAIL,26,37,20.0,670.0,13400.0,2025-01-05
2025010504003018,UAIL,26,99,100.0,670.0,67000.0,2025-01-05
2025010504003017,UAIL,26,41,96.0,670.0,64320.0,2025-01-05
2025010504003016,UAIL,26,1,150.0,670.0,100500.0,2025-01-05
2025010504003015,UAIL,26,44,300.0,669.8,200940.0,2025-01-05
2025010504003014,UAIL,26,49,100.0,666.0,66600.0,2025-01-05
2025010504003013,UAIL,26,22,10.0,666.0,6660.0,2025-01-05
2025010504003012,UAIL,26,41,15.0,666.0,9990.0,2025-01-05
2025010504003011,UAIL,26,46,75.0,665.0,49875.0,2025-01-05
2025010504003010,UAIL,26,49,100.0,665.0,66500.0,2025-01-05
2025010504003009,UAIL,26,20,10.0,664.0,6640.0,2025-01-05
2025010503004215,JBBL,57,57,300.0,366.0,109800.0,2025-01-05
2025010501005968,NYADI,41,58,48.0,515.0,24720.0,2025-01-05
2025010501005967,NYADI,41,41,10.0,515.0,5150.0,2025-01-05
2025010501005966,NYADI,41,4,40.0,515.0,20600.0,2025-01-05
2025010501005965,NYADI,41,17,250.0,514.5,128625.0,2025-01-05
2025010504003008,SICL,22,44,10.0,790.0,7900.0,2025-01-05
2025010501005964,NYADI,39,48,100.0,514.1,51410.0,2025-01-05
2025010505003602,NRN,66,45,120.0,1037.0,124440.0,2025-01-05
2025010505003601,NRN,85,45,490.0,1037.1,508179.0,2025-01-05
2025010501005963,TAMOR,59,39,147.0,504.5,74161.5,2025-01-05
2025010501005962,TAMOR,59,29,10.0,504.0,5040.0,2025-01-05
2025010501005961,TAMOR,59,29,10.0,504.0,5040.0,2025-01-05
2025010501005960,TAMOR,59,44,10.0,504.0,5040.0,2025-01-05
2025010501005959,TAMOR,59,6,13.0,504.0,6552.0,2025-01-05
2025010501005958,TAMOR,59,81,10.0,503.9,5039.0,2025-01-05
2025010503004214,GBLBS,58,14,10.0,755.5,7555.0,2025-01-05
2025010504003007,RHPL,4,34,285.0,443.0,126255.0,2025-01-05
2025010504003006,RHPL,4,20,530.0,442.9,234737.0,2025-01-05
2025010504003005,RHPL,4,6,100.0,442.8,44280.0,2025-01-05
2025010504003004,RHPL,4,35,70.0,442.0,30940.0,2025-01-05
2025010504003003,RHPL,4,17,15.0,441.0,6615.0,2025-01-05
2025010501005957,PCBL,21,25,50.0,252.6,12630.0,2025-01-05
2025010504003002,RHPL,58,17,85.0,441.0,37485.0,2025-01-05
2025010504003001,RHPL,58,42,165.0,441.0,72765.0,2025-01-05
2025010503004213,FMDBL,17,38,10.0,725.5,7255.0,2025-01-05
2025010501005956,SANIMA,94,4,19.0,296.0,5624.0,2025-01-05
2025010501005955,NYADI,39,33,90.0,513.9,46251.0,2025-01-05
2025010505003600,GCIL,35,22,200.0,492.0,98400.0,2025-01-05
2025010501005954,UHEWA,14,43,10.0,722.0,7220.0,2025-01-05
2025010505003599,GCIL,35,45,11.0,492.0,5412.0,2025-01-05
2025010501005953,CZBIL,33,39,40.0,215.8,8632.0,2025-01-05
2025010505003598,NRIC,44,34,10.0,734.0,7340.0,2025-01-05
2025010503004212,SWMF,6,43,30.0,715.0,21450.0,2025-01-05
2025010503004211,ICFC,25,41,100.0,660.0,66000.0,2025-01-05
2025010504003000,RADHI,33,41,300.0,336.1,100830.0,2025-01-05
2025010504002999,RADHI,33,45,20.0,336.1,6722.0,2025-01-05
2025010501005952,SANIMA,94,13,200.0,296.0,59200.0,2025-01-05
2025010503004210,NUBL,21,13,50.0,676.5,33825.0,2025-01-05
2025010503004209,NFS,60,48,120.0,1026.1,123132.0,2025-01-05
2025010501005951,SGHC,1,17,950.0,465.0,441750.0,2025-01-05
2025010504002998,UAIL,51,20,10.0,664.0,6640.0,2025-01-05
2025010501005950,ADBL,58,42,54.0,302.0,16308.0,2025-01-05
2025010501005949,SARBTM,62,22,20.0,715.0,14300.0,2025-01-05
2025010505003597,MEL,22,22,10.0,309.0,3090.0,2025-01-05
2025010501005948,KBL,43,43,1600.0,209.9,335840.0,2025-01-05
2025010501005947,HBL,33,56,10.0,238.4,2384.0,2025-01-05
2025010501005946,HBL,42,56,50.0,239.0,11950.0,2025-01-05
2025010503004208,RLFL,45,17,175.0,546.0,95550.0,2025-01-05
2025010505003596,CLI,49,74,80.0,683.1,54648.0,2025-01-05
2025010501005945,NWCL,34,42,20.0,937.1,18742.0,2025-01-05
2025010501005944,NWCL,67,42,10.0,937.1,9371.0,2025-01-05
2025010501005943,NWCL,64,42,20.0,940.0,18800.0,2025-01-05
2025010505003595,NRN,85,55,10.0,1037.1,10371.0,2025-01-05
2025010504002997,NHDL,33,49,107.0,724.0,77468.0,2025-01-05
2025010501005942,NIMB,39,33,100.0,215.4,21540.0,2025-01-05
2025010503004207,MLBBL,54,99,100.0,1622.0,162200.0,2025-01-05
2025010501005941,NYADI,39,57,99.0,514.0,50886.0,2025-01-05
2025010503004206,JFL,22,56,140.0,735.0,102900.0,2025-01-05
2025010503004205,JFL,32,56,60.0,735.0,44100.0,2025-01-05
2025010501005940,SBL,49,56,10.0,295.0,2950.0,2025-01-05
2025010505003594,HRL,6,58,10.0,791.0,7910.0,2025-01-05
2025010505003593,HRL,42,38,10.0,790.2,7902.0,2025-01-05
2025010505003592,SMJC,38,96,10.0,510.0,5100.0,2025-01-05
2025010504002996,AHPC,6,29,30.0,245.0,7350.0,2025-01-05
2025010505003591,HATHY,53,53,8.0,1300.0,10400.0,2025-01-05
2025010501005939,NICA,52,32,100.0,384.0,38400.0,2025-01-05
2025010501005938,TAMOR,59,81,170.0,503.9,85663.0,2025-01-05
2025010501005937,TAMOR,59,58,10.0,503.0,5030.0,2025-01-05
2025010501005936,TAMOR,59,49,10.0,500.0,5000.0,2025-01-05
2025010501005935,UHEWA,42,58,100.0,728.0,72800.0,2025-01-05
2025010501005934,USHEC,53,57,24.0,613.4,14721.6,2025-01-05
2025010503004204,MDB,53,41,100.0,635.0,63500.0,2025-01-05
2025010501005933,MKHC,44,57,380.0,501.0,190380.0,2025-01-05
2025010501005932,MKHC,6,57,20.0,501.0,10020.0,2025-01-05
2025010504002995,CHCL,4,58,20.0,506.0,10120.0,2025-01-05
2025010504002994,PMHPL,41,58,10.0,267.1,2671.0,2025-01-05
2025010501005931,DOLTI,56,21,10.0,705.0,7050.0,2025-01-05
2025010501005930,SBL,49,56,90.0,295.0,26550.0,2025-01-05
2025010501005929,MHCL,52,65,490.0,540.0,264600.0,2025-01-05
2025010503004203,MPFL,55,42,25.0,670.0,16750.0,2025-01-05
2025010501005928,RFPL,49,49,10.0,1167.0,11670.0,2025-01-05
2025010501005927,KBL,13,43,300.0,209.9,62970.0,2025-01-05
2025010504002993,UPCL,56,22,19.0,265.4,5042.6,2025-01-05
2025010504002992,UPCL,22,22,11.0,266.0,2926.0,2025-01-05
2025010504002991,UPCL,34,22,50.0,266.0,13300.0,2025-01-05
2025010504002990,BARUN,4,3,327.0,406.2,132827.4,2025-01-05
2025010503004202,GUFL,55,56,89.0,665.0,59185.0,2025-01-05
2025010503004201,ICFC,91,34,175.0,659.0,115325.0,2025-01-05
2025010501005926,MBL,58,49,220.0,229.9,50578.0,2025-01-05
2025010501005925,NYADI,54,57,50.0,514.0,25700.0,2025-01-05
2025010505003590,HDL,58,6,17.0,1200.0,20400.0,2025-01-05
2025010504002989,KKHC,13,34,490.0,377.0,184730.0,2025-01-05
2025010504002988,KKHC,48,34,250.0,377.1,94275.0,2025-01-05
2025010504002987,KKHC,57,34,260.0,378.0,98280.0,2025-01-05
2025010503004200,SMFBS,45,48,20.0,1930.0,38600.0,2025-01-05
2025010501005924,EHPL,42,56,200.0,770.0,154000.0,2025-01-05
2025010503004199,NFS,36,8,82.0,1035.0,84870.0,2025-01-05
2025010504002986,NHPC,42,26,88.0,209.5,18436.0,2025-01-05
2025010501005923,USHEC,34,57,200.0,614.0,122800.0,2025-01-05
2025010501005922,USHEC,38,57,510.0,614.1,313191.0,2025-01-05
2025010501005921,USHEC,14,57,190.0,614.2,116698.0,2025-01-05
2025010503004198,GRDBL,94,56,50.0,1049.0,52450.0,2025-01-05
2025010501005920,ADBL,58,13,1000.0,302.0,302000.0,2025-01-05
2025010505003589,HDL,58,35,30.0,1200.0,36000.0,2025-01-05
2025010501005919,ADBL,72,25,100.0,302.2,30220.0,2025-01-05
2025010505003588,ILI,5,42,400.0,473.5,189400.0,2025-01-05
2025010503004197,ICFC,43,34,100.0,659.0,65900.0,2025-01-05
2025010503004196,ICFC,46,34,25.0,659.0,16475.0,2025-01-05
2025010503004195,LICN,95,45,60.0,1127.0,67620.0,2025-01-05
2025010503004194,SADBL,56,56,580.0,385.0,223300.0,2025-01-05
2025010503004193,SADBL,4,56,50.0,385.1,19255.0,2025-01-05
2025010503004192,SADBL,49,56,150.0,385.2,57780.0,2025-01-05
2025010503004191,SADBL,72,56,200.0,385.3,77060.0,2025-01-05
2025010503004190,SADBL,44,56,20.0,386.0,7720.0,2025-01-05
2025010503004189,NFS,60,70,80.0,1026.1,82088.0,2025-01-05
2025010503004188,NFS,35,70,20.0,1027.0,20540.0,2025-01-05
2025010501005918,SANIMA,94,47,149.0,296.0,44104.0,2025-01-05
2025010501005917,SANIMA,38,47,50.0,296.1,14805.0,2025-01-05
2025010501005916,NICAD8283,38,47,100.0,1150.0,115000.0,2025-01-05
2025010504002985,JOSHI,40,42,10.0,437.0,4370.0,2025-01-05
2025010503004187,MLBBL,90,34,50.0,1622.2,81110.0,2025-01-05
2025010501005915,SIGS3,29,58,100.0,9.72,972.0,2025-01-05
2025010504002984,PMHPL,14,58,10.0,282.0,2820.0,2025-01-05
2025010504002983,PMHPL,14,34,10.0,272.3,2723.0,2025-01-05
2025010501005914,UNLB,55,22,10.0,2446.2,24462.0,2025-01-05
2025010503004186,NICLBSL,6,11,12.0,650.0,7800.0,2025-01-05
2025010504002982,UPPER,32,57,10.0,202.9,2029.0,2025-01-05
2025010503004185,MPFL,83,48,50.0,666.2,33310.0,2025-01-05
2025010503004184,ACLBSL,19,57,132.0,1021.0,134772.0,2025-01-05
2025010503004183,ACLBSL,48,57,87.0,1021.1,88835.7,2025-01-05
2025010503004182,ACLBSL,57,57,81.0,1021.2,82717.2,2025-01-05
2025010503004181,SADBL,44,45,55.0,386.0,21230.0,2025-01-05
2025010503004180,SADBL,40,45,50.0,386.0,19300.0,2025-01-05
2025010503004179,SADBL,34,45,200.0,386.0,77200.0,2025-01-05
2025010503004178,CBBL,22,58,15.0,839.2,12588.0,2025-01-05
2025010503004177,NICLBSL,6,53,10.0,650.0,6500.0,2025-01-05
2025010503004176,SHINE,53,80,200.0,410.0,82000.0,2025-01-05
2025010503004175,SHINE,59,80,50.0,410.0,20500.0,2025-01-05
2025010503004174,SHINE,58,80,50.0,410.0,20500.0,2025-01-05
2025010503004173,SFCL,26,1,10.0,588.0,5880.0,2025-01-05
2025010501005913,NABIL,49,42,100.0,500.0,50000.0,2025-01-05
2025010501005912,NABIL,49,38,108.0,500.0,54000.0,2025-01-05
2025010505003587,NTC,49,42,26.0,908.0,23608.0,2025-01-05
2025010501005911,TVCL,77,60,100.0,621.0,62100.0,2025-01-05
2025010501005910,TVCL,58,60,110.0,621.0,68310.0,2025-01-05
2025010504002981,NLG,41,55,1.0,995.0,995.0,2025-01-05
2025010504002980,NLG,41,22,10.0,995.0,9950.0,2025-01-05
2025010501005909,NYADI,35,57,200.0,514.0,102800.0,2025-01-05
2025010501005908,SRLI,44,55,10.0,421.2,4212.0,2025-01-05
2025010503004172,BFC,57,42,98.0,660.1,64689.8,2025-01-05
2025010501005907,ULHC,90,26,10.0,495.0,4950.0,2025-01-05
2025010501005906,NYADI,58,57,11.0,514.0,5654.0,2025-01-05
2025010501005905,NYADI,42,57,20.0,514.0,10280.0,2025-01-05
2025010501005904,NYADI,6,57,10.0,514.0,5140.0,2025-01-05
2025010501005903,NYADI,56,57,100.0,514.0,51400.0,2025-01-05
2025010501005902,NYADI,67,57,160.0,514.0,82240.0,2025-01-05
2025010501005901,NYADI,62,57,50.0,514.1,25705.0,2025-01-05
2025010504002979,UMRH,69,45,10.0,622.8,6228.0,2025-01-05
2025010505003586,NIFRA,39,42,115.0,245.1,28186.5,2025-01-05
2025010505003585,HRL,42,14,21.0,790.2,16594.2,2025-01-05
2025010503004171,SADBL,83,45,35.0,387.1,13548.5,2025-01-05
2025010504002978,PPCL,63,55,192.0,275.0,52800.0,2025-01-05
2025010501005900,SHLB,45,66,10.0,2661.0,26610.0,2025-01-05
2025010501005899,BEDC,42,16,10.0,780.2,7802.0,2025-01-05
2025010501005898,KBL,45,43,1000.0,209.9,209900.0,2025-01-05
2025010501005897,KBL,44,43,250.0,209.9,52475.0,2025-01-05
2025010501005896,KBL,41,43,500.0,210.0,105000.0,2025-01-05
2025010501005895,KBL,8,43,800.0,210.0,168000.0,2025-01-05
2025010501005894,KBL,45,43,189.0,210.0,39690.0,2025-01-05
2025010504002977,SPDL,29,45,1.0,324.9,324.9,2025-01-05
2025010501005893,KDL,22,6,10.0,1087.0,10870.0,2025-01-05
2025010504002976,UPPER,80,42,70.0,201.6,14112.0,2025-01-05
2025010504002975,UPPER,45,42,100.0,201.8,20180.0,2025-01-05
2025010504002974,UPPER,38,42,200.0,202.0,40400.0,2025-01-05
2025010504002973,UPPER,35,42,10.0,202.0,2020.0,2025-01-05
2025010504002972,UPPER,38,42,200.0,202.0,40400.0,2025-01-05
2025010504002971,UPPER,49,42,20.0,202.0,4040.0,2025-01-05
2025010503004170,HLI,42,40,200.0,445.0,89000.0,2025-01-05
2025010503004169,HLI,62,40,10.0,445.0,4450.0,2025-01-05
2025010503004168,HLI,29,40,190.0,445.3,84607.0,2025-01-05
2025010503004167,HLI,57,40,92.0,445.5,40986.0,2025-01-05
2025010503004166,HLI,21,40,290.0,445.6,129224.0,2025-01-05
2025010504002970,JOSHI,57,62,10.0,436.8,4368.0,2025-01-05
2025010501005892,SARBTM,62,49,45.0,715.0,32175.0,2025-01-05
2025010501005891,SARBTM,45,49,50.0,715.0,35750.0,2025-01-05
2025010501005890,SARBTM,5,49,85.0,715.1,60783.5,2025-01-05
2025010501005889,SARBTM,34,49,50.0,715.2,35760.0,2025-01-05
2025010501005888,SARBTM,22,49,50.0,715.3,35765.0,2025-01-05
2025010501005887,SARBTM,58,49,10.0,716.0,7160.0,2025-01-05
2025010503004165,NICLBSL,6,43,98.0,650.0,63700.0,2025-01-05
2025010503004164,NICLBSL,6,37,10.0,650.0,6500.0,2025-01-05
2025010503004163,NICLBSL,6,41,10.0,650.0,6500.0,2025-01-05
2025010503004162,NICLBSL,6,41,237.0,650.0,154050.0,2025-01-05
2025010503004161,NICLBSL,6,51,10.0,650.0,6500.0,2025-01-05
2025010503004160,NICLBSL,6,37,10.0,650.0,6500.0,2025-01-05
2025010503004159,NICLBSL,6,22,257.0,650.0,167050.0,2025-01-05
2025010503004158,NICLBSL,6,57,200.0,649.9,129980.0,2025-01-05
2025010503004157,NICLBSL,6,32,100.0,649.5,64950.0,2025-01-05
2025010505003584,VLUCL,21,32,10.0,681.0,6810.0,2025-01-05
2025010501005886,TSHL,26,48,10.0,827.0,8270.0,2025-01-05
2025010505003583,HRL,42,35,31.0,790.2,24496.2,2025-01-05
2025010501005885,SPHL,43,62,40.0,785.0,31400.0,2025-01-05
2025010505003582,GCIL,8,58,1.0,491.0,491.0,2025-01-05
2025010504002969,BARUN,4,69,673.0,406.2,273372.6,2025-01-05
2025010504002968,BARUN,4,69,500.0,406.2,203100.0,2025-01-05
2025010504002967,BARUN,6,69,400.0,406.3,162520.0,2025-01-05
2025010504002966,BARUN,65,69,350.0,406.3,142205.0,2025-01-05
2025010504002965,BARUN,65,69,77.0,406.3,31285.1,2025-01-05
2025010503004156,FMDBL,41,38,60.0,726.1,43566.0,2025-01-05
2025010503004155,MPFL,57,48,200.0,666.2,133240.0,2025-01-05
2025010504002964,NLG,41,58,11.0,995.0,10945.0,2025-01-05
2025010503004154,MPFL,62,51,50.0,667.0,33350.0,2025-01-05
2025010501005884,USHEC,14,6,10.0,614.2,6142.0,2025-01-05
2025010501005883,ULHC,90,59,10.0,494.1,4941.0,2025-01-05
2025010503004153,JFL,16,38,10.0,733.0,7330.0,2025-01-05
2025010501005882,MMKJL,38,39,10.0,685.0,6850.0,2025-01-05
2025010504002963,JOSHI,57,6,100.0,436.8,43680.0,2025-01-05
2025010503004152,RLFL,40,48,197.0,548.0,107956.0,2025-01-05
2025010503004151,RLFL,42,48,300.0,548.0,164400.0,2025-01-05
2025010503004150,RLFL,4,48,53.0,548.1,29049.3,2025-01-05
2025010503004149,HLI,21,55,10.0,445.6,4456.0,2025-01-05
2025010503004148,PROFL,47,54,10.0,615.0,6150.0,2025-01-05
2025010501005881,PCBL,21,25,161.0,252.6,40668.6,2025-01-05
2025010501005880,PCBL,54,25,44.0,252.7,11118.8,2025-01-05
2025010501005879,PCBL,21,25,95.0,253.0,24035.0,2025-01-05
2025010503004147,JFL,16,72,10.0,733.0,7330.0,2025-01-05
2025010501005878,NYADI,62,13,30.0,514.1,15423.0,2025-01-05
2025010504002962,RHPL,83,58,50.0,440.0,22000.0,2025-01-05
2025010505003581,SAHAS,35,40,100.0,464.0,46400.0,2025-01-05
2025010505003580,SAHAS,1,40,100.0,464.0,46400.0,2025-01-05
2025010503004146,SJLIC,19,13,113.0,445.0,50285.0,2025-01-05
2025010503004145,SJLIC,19,13,145.0,445.0,64525.0,2025-01-05
2025010503004144,SJLIC,19,34,15.0,445.0,6675.0,2025-01-05
2025010503004143,SJLIC,19,49,10.0,445.0,4450.0,2025-01-05
2025010503004142,SJLIC,19,5,10.0,445.0,4450.0,2025-01-05
2025010503004141,SJLIC,19,26,10.0,445.0,4450.0,2025-01-05
2025010503004140,SJLIC,19,49,656.0,445.0,291920.0,2025-01-05
2025010503004139,SJLIC,19,14,30.0,444.9,13347.0,2025-01-05
2025010503004138,SJLIC,19,58,11.0,443.0,4873.0,2025-01-05
2025010504002961,RIDI,6,75,29.0,218.4,6333.6,2025-01-05
2025010504002960,SHEL,28,22,20.0,236.3,4726.0,2025-01-05
2025010501005877,MANDU,6,22,10.0,896.0,8960.0,2025-01-05
2025010503004137,NABBC,55,28,10.0,995.0,9950.0,2025-01-05
2025010503004136,NABBC,6,28,90.0,1037.0,93330.0,2025-01-05
2025010503004135,NABBC,6,6,10.0,1037.0,10370.0,2025-01-05
2025010503004134,NICLBSL,6,59,140.0,649.0,90860.0,2025-01-05
2025010505003579,PHCL,49,36,10.0,530.1,5301.0,2025-01-05
2025010505003578,PHCL,45,36,50.0,530.1,26505.0,2025-01-05
2025010505003577,PHCL,8,36,40.0,530.2,21208.0,2025-01-05
2025010503004133,JFL,62,38,100.0,733.0,73300.0,2025-01-05
2025010503004132,JFL,32,38,100.0,733.1,73310.0,2025-01-05
2025010503004131,JFL,41,38,10.0,733.1,7331.0,2025-01-05
2025010503004130,JFL,75,38,100.0,733.1,73310.0,2025-01-05
2025010505003576,SAHAS,22,40,38.0,464.9,17666.2,2025-01-05
2025010503004129,SFCL,26,22,260.0,588.0,152880.0,2025-01-05
2025010503004128,SFCL,55,22,10.0,589.0,5890.0,2025-01-05
2025010503004127,SFCL,32,22,150.0,589.0,88350.0,2025-01-05
2025010505003575,NRN,66,39,110.0,1037.0,114070.0,2025-01-05
2025010505003574,NRN,85,39,390.0,1041.0,405990.0,2025-01-05
2025010505003573,HATHY,61,14,24.0,1304.0,31296.0,2025-01-05
2025010503004126,NLIC,55,25,120.0,765.0,91800.0,2025-01-05
2025010505003572,NIFRA,55,13,125.0,245.3,30662.5,2025-01-05
2025010505003571,HDL,58,55,202.0,1200.0,242400.0,2025-01-05
2025010505003570,HDL,22,55,50.0,1200.0,60000.0,2025-01-05
2025010505003569,HDL,45,55,20.0,1200.0,24000.0,2025-01-05
2025010505003568,HDL,38,55,35.0,1200.0,42000.0,2025-01-05
2025010505003567,NIFRA,39,17,50.0,245.1,12255.0,2025-01-05
2025010501005876,JBLB,22,58,10.0,1358.0,13580.0,2025-01-05
2025010501005875,DORDI,88,29,10.0,538.0,5380.0,2025-01-05
2025010501005874,DORDI,88,58,10.0,538.0,5380.0,2025-01-05
2025010501005873,DORDI,88,48,310.0,538.0,166780.0,2025-01-05
2025010501005872,DORDI,88,35,90.0,537.0,48330.0,2025-01-05
2025010505003566,SMJC,38,47,10.0,510.0,5100.0,2025-01-05
2025010503004125,JFL,80,38,100.0,735.0,73500.0,2025-01-05
2025010503004124,JFL,21,38,185.0,735.0,135975.0,2025-01-05
2025010503004123,JFL,81,38,500.0,735.0,367500.0,2025-01-05
2025010503004122,JFL,58,38,1400.0,735.0,1029000.0,2025-01-05
2025010503004121,JFL,26,38,100.0,735.0,73500.0,2025-01-05
2025010503004120,JFL,7,38,25.0,735.0,18375.0,2025-01-05
2025010503004119,JFL,40,38,200.0,735.0,147000.0,2025-01-05
2025010503004118,JFL,25,38,50.0,735.0,36750.0,2025-01-05
2025010503004117,JFL,49,38,100.0,735.0,73500.0,2025-01-05
2025010503004116,JFL,45,38,20.0,735.0,14700.0,2025-01-05
2025010503004115,JFL,36,38,20.0,735.0,14700.0,2025-01-05
2025010503004114,JFL,45,38,100.0,735.0,73500.0,2025-01-05
2025010503004113,JFL,4,38,20.0,735.0,14700.0,2025-01-05
2025010503004112,JFL,46,38,20.0,735.1,14702.0,2025-01-05
2025010503004111,JFL,57,38,50.0,735.9,36795.0,2025-01-05
2025010503004110,JFL,35,38,100.0,736.0,73600.0,2025-01-05
2025010503004109,JFL,45,38,10.0,736.1,7361.0,2025-01-05
2025010503004108,JFL,1,38,25.0,737.0,18425.0,2025-01-05
2025010503004107,JFL,40,38,200.0,737.0,147400.0,2025-01-05
2025010503004106,JFL,57,38,125.0,738.0,92250.0,2025-01-05
2025010503004105,JFL,13,38,20.0,738.3,14766.0,2025-01-05
2025010503004104,JFL,42,38,10.0,740.0,7400.0,2025-01-05
2025010503004103,JFL,42,38,20.0,740.0,14800.0,2025-01-05
2025010503004102,JFL,47,38,100.0,740.0,74000.0,2025-01-05
2025010503004101,JFL,39,38,37.0,740.0,27380.0,2025-01-05
2025010501005871,SGHC,1,56,200.0,465.0,93000.0,2025-01-05
2025010503004100,SKBBL,45,55,100.0,800.0,80000.0,2025-01-05
2025010505003565,NRN,85,14,450.0,1041.0,468450.0,2025-01-05
2025010505003564,NRN,85,14,10.0,1040.0,10400.0,2025-01-05
2025010505003563,NRN,85,59,70.0,1040.0,72800.0,2025-01-05
2025010503004099,SFCL,56,16,246.0,590.0,145140.0,2025-01-05
2025010505003562,SHIVM,58,29,67.0,507.3,33989.1,2025-01-05
2025010504002959,PMHPL,53,75,10.0,267.0,2670.0,2025-01-05
2025010501005870,SCB,55,33,91.0,673.0,61243.0,2025-01-05
2025010501005869,SCB,55,7,24.0,672.9,16149.6,2025-01-05
2025010501005868,UHEWA,48,81,265.0,728.0,192920.0,2025-01-05
2025010505003561,MEL,22,58,10.0,309.0,3090.0,2025-01-05
2025010504002958,NHPC,58,26,56.0,209.5,11732.0,2025-01-05
2025010505003560,SMJC,38,59,10.0,510.0,5100.0,2025-01-05
2025010501005867,UHEWA,77,72,100.0,730.0,73000.0,2025-01-05
2025010501005866,UHEWA,77,41,300.0,730.0,219000.0,2025-01-05
2025010501005865,UHEWA,77,55,100.0,729.3,72930.0,2025-01-05
2025010501005864,C30MF,48,47,8800.0,9.2,80960.0,2025-01-05
2025010503004098,NICLBSL,6,38,310.0,648.0,200880.0,2025-01-05
2025010501005863,BEDC,42,14,10.0,780.2,7802.0,2025-01-05
2025010504002957,RHPL,4,42,135.0,441.0,59535.0,2025-01-05
2025010504002956,RHPL,4,58,265.0,440.0,116600.0,2025-01-05
2025010504002955,HEI,55,48,166.0,618.0,102588.0,2025-01-05
2025010504002954,HEI,28,48,100.0,619.0,61900.0,2025-01-05
2025010504002953,HEI,33,48,41.0,619.0,25379.0,2025-01-05
2025010504002952,HEI,19,48,52.0,620.0,32240.0,2025-01-05
2025010505003559,CLI,49,22,10.0,683.1,6831.0,2025-01-05
2025010504002951,UMRH,75,18,10.0,620.2,6202.0,2025-01-05
2025010501005862,TAMOR,32,81,10.0,503.9,5039.0,2025-01-05
2025010501005861,TAMOR,32,45,10.0,503.0,5030.0,2025-01-05
2025010501005860,CYCL,77,25,81.0,1563.0,126603.0,2025-01-05
2025010501005859,CYCL,41,25,50.0,1563.2,78160.0,2025-01-05
2025010501005858,CYCL,60,25,11.0,1564.9,17213.9,2025-01-05
2025010501005857,CYCL,26,25,10.0,1566.0,15660.0,2025-01-05
2025010501005856,CYCL,6,25,28.0,1566.0,43848.0,2025-01-05
2025010501005855,CYCL,22,25,20.0,1567.0,31340.0,2025-01-05
2025010504002950,LEC,17,13,135.0,197.0,26595.0,2025-01-05
2025010504002949,LEC,49,13,25.0,198.0,4950.0,2025-01-05
2025010504002948,LEC,25,13,40.0,198.0,7920.0,2025-01-05
2025010504002947,UAIL,33,46,41.0,663.0,27183.0,2025-01-05
2025010504002946,RHPL,58,58,235.0,440.0,103400.0,2025-01-05
2025010504002945,RHPL,58,3,50.0,440.0,22000.0,2025-01-05
2025010503004097,JBBL,34,69,10.0,365.8,3658.0,2025-01-05
2025010505003558,CIT,57,60,12.0,2107.0,25284.0,2025-01-05
2025010505003557,HATHY,59,14,100.0,1304.0,130400.0,2025-01-05
2025010505003556,HATHY,32,14,76.0,1304.0,99104.0,2025-01-05
2025010505003555,ILI,57,38,12.0,473.4,5680.8,2025-01-05
2025010501005854,PPL,55,38,10.0,535.0,5350.0,2025-01-05
2025010504002944,JOSHI,57,42,99.0,436.8,43243.2,2025-01-05
2025010503004096,SFCL,58,16,20.0,590.0,11800.0,2025-01-05
2025010505003554,KEF,42,53,100.0,9.08,908.0,2025-01-05
2025010504002943,SPDL,47,45,490.0,328.0,160720.0,2025-01-05
2025010503004095,NFS,8,72,10.0,1025.5,10255.0,2025-01-05
2025010503004094,NFS,5,72,10.0,1030.0,10300.0,2025-01-05
2025010504002942,NHPC,7,26,10.0,209.5,2095.0,2025-01-05
2025010503004093,NABBC,55,29,10.0,1057.6,10576.0,2025-01-05
2025010504002941,BARUN,65,75,23.0,406.3,9344.9,2025-01-05
2025010501005853,PPL,55,17,30.0,535.0,16050.0,2025-01-05
2025010501005852,USHL,38,34,10.0,825.0,8250.0,2025-01-05
2025010505003553,HRL,42,29,10.0,790.2,7902.0,2025-01-05
2025010504002940,GHL,22,34,1000.0,202.0,202000.0,2025-01-05
2025010504002939,GHL,22,34,500.0,202.0,101000.0,2025-01-05
2025010501005851,TAMOR,58,38,10.0,496.0,4960.0,2025-01-05
2025010504002938,KKHC,44,47,71.0,380.0,26980.0,2025-01-05
2025010505003552,CLI,49,42,52.0,683.1,35521.2,2025-01-05
2025010501005850,PRVU,14,25,450.0,221.5,99675.0,2025-01-05
2025010501005849,PRVU,22,25,50.0,221.6,11080.0,2025-01-05
2025010505003551,SONA,42,45,10.0,450.5,4505.0,2025-01-05
2025010503004092,MPFL,49,48,100.0,668.0,66800.0,2025-01-05
