transaction,symbol,buyer,seller,quantity,rate,amount,date
2025110901002817,TTL,32,52,10.0,726.1,7261.0,2025-11-09
2025110904003406,NGPL,58,83,100.0,379.0,37900.0,2025-11-09
2025110903002242,FMDBL,91,37,120.0,838.1,100572.0,2025-11-09
2025110903002241,FMDBL,56,37,250.0,838.1,209525.0,2025-11-09
2025110903002240,FMDBL,7,37,100.0,838.2,83820.0,2025-11-09
2025110903002239,FMDBL,22,37,30.0,838.2,25146.0,2025-11-09
2025110901002816,PRVU,62,34,200.0,197.0,39400.0,2025-11-09
2025110904003405,SGIC,52,41,10.0,470.0,4700.0,2025-11-09
2025110901002815,LSLPO,49,92,20.0,115.9,2318.0,2025-11-09
2025110901002814,BHCL,58,6,10.0,421.7,4217.0,2025-11-09
2025110905003831,ILI,57,21,90.0,450.5,40545.0,2025-11-09
2025110905003830,PPL,49,44,270.0,347.0,93690.0,2025-11-09
2025110905003829,PPL,74,44,30.0,347.0,10410.0,2025-11-09
2025110905003828,PPL,43,44,1000.0,347.1,347100.0,2025-11-09
2025110904003404,MEN,47,51,15.0,643.0,9645.0,2025-11-09
2025110905003827,BHL,52,58,10.0,179.5,1795.0,2025-11-09
2025110904003403,SPIL,62,13,27.0,666.5,17995.5,2025-11-09
2025110901002813,HBL,54,51,34.0,196.6,6684.4,2025-11-09
2025110903002238,ALICL,25,13,86.0,466.0,40076.0,2025-11-09
2025110901002812,NMIC,29,49,10.0,1306.0,13060.0,2025-11-09
2025110901002811,TTL,32,57,10.0,726.1,7261.0,2025-11-09
2025110905003826,SANVI,58,32,10.0,583.6,5836.0,2025-11-09
2025110901002810,BNT,51,17,12.0,11010.0,132120.0,2025-11-09
2025110903002237,PMLI,1,13,12.0,482.3,5787.6,2025-11-09
2025110903002236,KMCDB,47,48,100.0,990.0,99000.0,2025-11-09
2025110903002235,KMCDB,38,48,25.0,990.0,24750.0,2025-11-09
2025110903002234,KMCDB,34,48,100.0,990.1,99010.0,2025-11-09
2025110903002233,KMCDB,34,48,74.0,990.1,73267.4,2025-11-09
2025110903002232,KMCDB,25,48,50.0,990.2,49510.0,2025-11-09
2025110903002231,KMCDB,47,48,30.0,990.2,29706.0,2025-11-09
2025110903002230,KMCDB,49,48,50.0,991.0,49550.0,2025-11-09
2025110901002809,HIMSTAR,58,58,10.0,606.4,6064.0,2025-11-09
2025110901002808,CITY,64,58,16.0,518.0,8288.0,2025-11-09
2025110901002807,CITY,58,58,24.0,518.0,12432.0,2025-11-09
2025110905003825,EHPL,58,62,94.0,395.0,37130.0,2025-11-09
2025110905003824,EHPL,58,62,21.0,395.0,8295.0,2025-11-09
2025110901002806,NICGF2,44,38,100.0,8.73,873.0,2025-11-09
2025110903002229,SHINE,47,41,265.0,408.4,108226.0,2025-11-09
2025110904003402,RADHI,50,71,18.0,784.5,14121.0,2025-11-09
2025110904003401,RADHI,50,38,12.0,784.5,9414.0,2025-11-09
2025110905003823,DORDI,14,48,10.0,255.5,2555.0,2025-11-09
2025110903002228,RLFL,34,45,200.0,437.3,87460.0,2025-11-09
2025110903002227,EDBL,65,34,100.0,602.0,60200.0,2025-11-09
2025110901002805,GSY,58,58,100.0,8.9,890.0,2025-11-09
2025110905003822,RNLI,44,41,12.0,470.0,5640.0,2025-11-09
2025110904003400,API,40,34,12.0,275.0,3300.0,2025-11-09
2025110903002226,LBBL,44,16,10.0,468.0,4680.0,2025-11-09
2025110905003821,EHPL,58,49,79.0,395.0,31205.0,2025-11-09
2025110905003820,EHPL,47,49,271.0,395.0,107045.0,2025-11-09
2025110905003819,NRM,62,58,10.0,425.2,4252.0,2025-11-09
2025110905003818,MKHC,39,58,50.0,368.0,18400.0,2025-11-09
2025110901002804,EBL,57,40,25.0,630.0,15750.0,2025-11-09
2025110901002803,CREST,7,58,28.0,1265.0,35420.0,2025-11-09
2025110901002802,CREST,41,58,10.0,1265.7,12657.0,2025-11-09
2025110901002801,CREST,45,58,10.0,1265.7,12657.0,2025-11-09
2025110901002800,CREST,58,58,20.0,1266.0,25320.0,2025-11-09
2025110901002799,CREST,44,58,20.0,1266.1,25322.0,2025-11-09
2025110904003399,SHL,38,51,500.0,540.5,270250.0,2025-11-09
2025110904003398,UPCL,6,49,200.0,370.2,74040.0,2025-11-09
2025110904003397,UPPER,54,55,68.0,176.1,11974.8,2025-11-09
2025110905003817,BEDC,34,94,220.0,560.0,123200.0,2025-11-09
2025110905003816,PSF,1,38,100.0,10.12,1012.0,2025-11-09
2025110905003815,SMH,4,40,540.0,765.0,413100.0,2025-11-09
2025110905003814,SMH,4,17,100.0,765.0,76500.0,2025-11-09
2025110901002798,NMIC,29,52,10.0,1306.0,13060.0,2025-11-09
2025110905003813,MBJC,4,42,90.0,275.0,24750.0,2025-11-09
2025110905003812,MEL,4,52,10.0,270.0,2700.0,2025-11-09
2025110905003811,HRL,42,3,10.0,808.0,8080.0,2025-11-09
2025110903002225,LBBL,48,16,11.0,468.0,5148.0,2025-11-09
2025110903002224,LBBL,48,1,489.0,468.0,228852.0,2025-11-09
2025110903002223,JFL,49,43,80.0,443.0,35440.0,2025-11-09
2025110901002797,HIMSTAR,58,94,10.0,606.4,6064.0,2025-11-09
2025110903002222,SHINE,28,41,200.0,408.4,81680.0,2025-11-09
2025110905003810,SANVI,58,58,10.0,583.6,5836.0,2025-11-09
2025110905003809,EHPL,47,99,50.0,395.0,19750.0,2025-11-09
2025110904003396,HURJA,59,58,262.0,222.0,58164.0,2025-11-09
2025110904003395,HURJA,37,58,500.0,222.4,111200.0,2025-11-09
2025110904003394,HURJA,38,58,150.0,222.5,33375.0,2025-11-09
2025110904003393,HURJA,35,58,88.0,222.6,19588.8,2025-11-09
2025110905003808,EHPL,47,45,20.0,395.0,7900.0,2025-11-09
2025110905003807,MEL,34,58,490.0,272.5,133525.0,2025-11-09
2025110905003806,MEL,34,14,10.0,271.0,2710.0,2025-11-09
2025110905003805,SONA,1,54,10.0,416.5,4165.0,2025-11-09
2025110904003392,NLG,94,59,268.0,701.0,187868.0,2025-11-09
2025110904003391,NLG,42,59,100.0,701.1,70110.0,2025-11-09
2025110904003390,NLG,45,59,20.0,701.2,14024.0,2025-11-09
2025110905003804,NRIC,14,17,53.0,1330.0,70490.0,2025-11-09
2025110905003803,NRIC,14,39,100.0,1330.0,133000.0,2025-11-09
2025110905003802,NIFRA,55,58,54.0,267.0,14418.0,2025-11-09
2025110903002221,NABBC,20,20,1800.0,794.0,1429200.0,2025-11-09
2025110905003801,ILI,45,42,36.0,451.0,16236.0,2025-11-09
2025110905003800,ILI,45,65,12.0,451.0,5412.0,2025-11-09
2025110903002220,ALBSL,74,64,100.0,973.0,97300.0,2025-11-09
2025110903002219,ALBSL,74,7,190.0,972.9,184851.0,2025-11-09
2025110903002218,ALBSL,74,6,10.0,972.9,9729.0,2025-11-09
2025110901002796,SANIMA,60,33,5000.0,313.6,1568000.0,2025-11-09
2025110901002795,SANIMA,38,33,10.0,313.6,3136.0,2025-11-09
2025110901002794,SANIMA,25,33,1000.0,313.6,313600.0,2025-11-09
2025110901002793,SANIMA,45,33,15.0,313.7,4705.5,2025-11-09
2025110901002792,SANIMA,14,33,90.0,313.7,28233.0,2025-11-09
2025110901002791,SANIMA,58,33,50.0,314.0,15700.0,2025-11-09
2025110901002790,SANIMA,40,33,50.0,314.0,15700.0,2025-11-09
2025110901002789,SANIMA,17,33,200.0,314.0,62800.0,2025-11-09
2025110901002788,SANIMA,34,33,1224.0,314.1,384458.4,2025-11-09
2025110903002217,GILB,45,42,30.0,1203.9,36117.0,2025-11-09
2025110903002216,GILB,45,38,100.0,1201.0,120100.0,2025-11-09
2025110903002215,GILB,45,46,24.0,1200.0,28800.0,2025-11-09
2025110903002214,GILB,45,17,96.0,1200.0,115200.0,2025-11-09
2025110905003799,SMATA,48,38,10.0,810.0,8100.0,2025-11-09
2025110901002787,CITY,41,58,58.0,518.5,30073.0,2025-11-09
2025110905003798,NRIC,14,13,26.0,1329.9,34577.4,2025-11-09
2025110901002786,NBL,45,38,57.0,244.0,13908.0,2025-11-09
2025110905003797,VLUCL,49,94,30.0,566.0,16980.0,2025-11-09
2025110901002785,ADBL,58,49,10.0,314.1,3141.0,2025-11-09
2025110901002784,LSLPO,49,92,33.0,118.2,3900.6,2025-11-09
2025110905003796,SMATA,48,39,21.0,809.0,16989.0,2025-11-09
2025110903002213,SFCL,90,41,10.0,415.0,4150.0,2025-11-09
2025110905003795,TPC,36,91,10.0,320.0,3200.0,2025-11-09
2025110904003389,SGIC,52,42,45.0,470.0,21150.0,2025-11-09
2025110901002783,ADBL,55,49,500.0,314.1,157050.0,2025-11-09
2025110903002212,PFL,21,51,8.0,385.2,3081.6,2025-11-09
2025110905003794,USHEC,53,1,30.0,462.0,13860.0,2025-11-09
2025110905003793,USHEC,6,1,20.0,462.0,9240.0,2025-11-09
2025110901002782,SRLI,52,20,24.0,391.1,9386.4,2025-11-09
2025110905003792,HDL,42,22,60.0,1172.0,70320.0,2025-11-09
2025110905003791,HDL,58,22,10.0,1172.0,11720.0,2025-11-09
2025110905003790,HDL,22,22,40.0,1172.0,46880.0,2025-11-09
2025110905003789,SMATA,48,49,10.0,805.0,8050.0,2025-11-09
2025110903002211,SMPDA,48,46,9.0,893.0,8037.0,2025-11-09
2025110904003388,SHEL,58,58,100.0,288.0,28800.0,2025-11-09
2025110905003788,SHIVM,39,55,465.0,612.4,284766.0,2025-11-09
2025110905003787,NRIC,53,66,80.0,1327.1,106168.0,2025-11-09
2025110905003786,HRL,80,49,100.0,809.0,80900.0,2025-11-09
2025110903002210,JBBL,17,48,89.0,317.9,28293.1,2025-11-09
2025110905003785,CIT,50,71,26.0,1850.0,48100.0,2025-11-09
2025110905003784,VLUCL,49,42,70.0,565.0,39550.0,2025-11-09
2025110903002209,ICFC,53,26,50.0,645.0,32250.0,2025-11-09
2025110905003783,MEL,4,58,10.0,270.0,2700.0,2025-11-09
2025110905003782,PPL,54,94,285.0,351.0,100035.0,2025-11-09
2025110904003387,AKPL,58,40,10.0,246.0,2460.0,2025-11-09
2025110905003781,TVCL,51,49,20.0,419.0,8380.0,2025-11-09
2025110905003780,EHPL,47,32,150.0,395.0,59250.0,2025-11-09
2025110903002208,SKBBL,45,44,30.0,864.9,25947.0,2025-11-09
2025110904003386,SHEL,99,58,887.0,288.0,255456.0,2025-11-09
2025110904003385,SHEL,99,38,113.0,288.0,32544.0,2025-11-09
2025110905003779,SAHAS,41,20,10.0,658.5,6585.0,2025-11-09
2025110904003384,KPCL,38,11,10.0,560.0,5600.0,2025-11-09
2025110903002207,SJLIC,42,57,10.0,429.2,4292.0,2025-11-09
2025110904003383,SHL,33,45,1000.0,542.1,542100.0,2025-11-09
2025110905003778,TPC,36,91,239.0,320.0,76480.0,2025-11-09
2025110905003777,TPC,36,91,251.0,320.0,80320.0,2025-11-09
2025110905003776,TPC,42,91,500.0,320.3,160150.0,2025-11-09
2025110901002781,BHCL,58,35,10.0,421.7,4217.0,2025-11-09
2025110905003775,USHL,38,42,10.0,715.0,7150.0,2025-11-09
2025110905003774,USHL,38,54,30.0,715.0,21450.0,2025-11-09
2025110901002780,NIMB,38,35,26.0,199.0,5174.0,2025-11-09
2025110901002779,NIMB,38,63,114.0,199.0,22686.0,2025-11-09
2025110905003773,CLI,45,41,13.0,465.5,6051.5,2025-11-09
2025110905003772,HDL,58,11,40.0,1172.0,46880.0,2025-11-09
2025110905003771,HDL,45,11,60.0,1172.0,70320.0,2025-11-09
2025110903002206,GMFIL,55,19,200.0,463.0,92600.0,2025-11-09
2025110901002778,NBL,41,38,20.0,244.0,4880.0,2025-11-09
2025110901002777,SBI,34,49,390.0,400.0,156000.0,2025-11-09
2025110901002776,ADBL,49,49,50.0,314.1,15705.0,2025-11-09
2025110904003382,AKJCL,60,42,200.0,190.5,38100.0,2025-11-09
2025110901002775,EBL,56,40,43.0,630.0,27090.0,2025-11-09
2025110901002774,EBL,56,51,57.0,630.0,35910.0,2025-11-09
2025110901002773,SNLI,69,54,16.0,464.6,7433.6,2025-11-09
2025110903002205,PMLI,1,20,13.0,482.3,6269.9,2025-11-09
2025110905003770,EHPL,47,58,100.0,395.0,39500.0,2025-11-09
2025110905003769,MHCL,65,39,10.0,393.0,3930.0,2025-11-09
2025110903002204,LBBL,38,57,100.0,467.6,46760.0,2025-11-09
2025110901002772,SRLI,52,49,12.0,391.1,4693.2,2025-11-09
2025110901002771,SRLI,55,58,12.0,391.2,4694.4,2025-11-09
2025110904003381,RHPL,57,35,100.0,266.2,26620.0,2025-11-09
2025110905003768,NRN,34,38,50.0,2104.0,105200.0,2025-11-09
2025110903002203,NABBC,38,29,40.0,790.4,31616.0,2025-11-09
2025110905003767,PPL,71,40,50.0,351.9,17595.0,2025-11-09
2025110905003766,NRN,6,38,50.0,2104.0,105200.0,2025-11-09
2025110904003380,JOSHI,42,41,250.0,315.5,78875.0,2025-11-09
2025110905003765,SAHAS,52,53,10.0,660.0,6600.0,2025-11-09
2025110905003764,SAHAS,52,19,20.0,660.0,13200.0,2025-11-09
2025110903002202,SADBL,57,45,100.0,397.2,39720.0,2025-11-09
2025110903002201,SADBL,33,45,200.0,397.3,79460.0,2025-11-09
2025110903002200,SADBL,33,45,200.0,397.3,79460.0,2025-11-09
2025110903002199,SADBL,33,45,200.0,397.3,79460.0,2025-11-09
2025110903002198,SADBL,6,45,100.0,397.3,39730.0,2025-11-09
2025110903002197,SADBL,33,45,200.0,397.3,79460.0,2025-11-09
2025110905003763,HRL,58,49,20.0,809.0,16180.0,2025-11-09
2025110903002196,MATRI,48,13,11.0,967.5,10642.5,2025-11-09
2025110901002770,HBL,54,35,10.0,196.6,1966.0,2025-11-09
2025110904003379,AHPC,60,17,868.0,284.0,246512.0,2025-11-09
2025110904003378,AHPC,60,8,444.0,284.0,126096.0,2025-11-09
2025110904003377,AHPC,60,48,13.0,283.9,3690.7,2025-11-09
2025110904003376,AHPC,60,94,55.0,283.3,15581.5,2025-11-09
2025110905003762,EHPL,83,43,25.0,395.5,9887.5,2025-11-09
2025110905003761,EHPL,83,42,475.0,395.4,187815.0,2025-11-09
2025110905003760,TSHL,38,21,10.0,692.0,6920.0,2025-11-09
2025110901002769,GBIME,49,57,99.0,231.9,22958.1,2025-11-09
2025110901002768,SNLI,21,51,3.0,462.0,1386.0,2025-11-09
2025110905003759,HDL,45,58,40.0,1172.0,46880.0,2025-11-09
2025110904003375,NIL,17,44,14.0,585.0,8190.0,2025-11-09
2025110905003758,TPC,36,45,724.0,320.0,231680.0,2025-11-09
2025110905003757,TPC,39,45,100.0,320.1,32010.0,2025-11-09
2025110905003756,TPC,41,45,100.0,320.2,32020.0,2025-11-09
2025110905003755,TPC,59,45,1000.0,320.2,320200.0,2025-11-09
2025110905003754,TPC,36,45,300.0,320.3,96090.0,2025-11-09
2025110905003753,TPC,29,45,200.0,320.5,64100.0,2025-11-09
2025110905003752,TPC,52,45,500.0,320.6,160300.0,2025-11-09
2025110905003751,TPC,39,45,76.0,320.6,24365.6,2025-11-09
2025110903002195,MDB,16,45,139.0,566.0,78674.0,2025-11-09
2025110903002194,MDB,41,45,10.0,566.0,5660.0,2025-11-09
2025110903002193,MDB,49,45,200.0,566.1,113220.0,2025-11-09
2025110903002192,MDB,45,45,100.0,566.1,56610.0,2025-11-09
2025110903002191,MDB,14,45,50.0,566.5,28325.0,2025-11-09
2025110903002190,MDB,7,45,50.0,566.5,28325.0,2025-11-09
2025110903002189,MDB,42,45,500.0,566.6,283300.0,2025-11-09
2025110903002188,MDB,38,45,621.0,567.0,352107.0,2025-11-09
2025110905003750,SPC,39,48,50.0,460.0,23000.0,2025-11-09
2025110904003374,RADHI,50,29,10.0,784.0,7840.0,2025-11-09
2025110904003373,MEN,42,34,58.0,642.0,37236.0,2025-11-09
2025110904003372,SGIC,52,42,14.0,470.0,6580.0,2025-11-09
2025110905003749,MMKJL,49,48,10.0,617.1,6171.0,2025-11-09
2025110901002767,ADBL,55,49,500.0,314.1,157050.0,2025-11-09
2025110905003748,PPL,54,34,100.0,351.0,35100.0,2025-11-09
2025110901002766,PRVU,62,6,200.0,197.0,39400.0,2025-11-09
2025110901002765,PRVU,62,6,131.0,197.0,25807.0,2025-11-09
2025110901002764,PRVU,62,17,233.0,197.0,45901.0,2025-11-09
2025110901002763,PRVU,62,35,100.0,197.0,19700.0,2025-11-09
2025110903002187,GMFIL,56,19,500.0,463.0,231500.0,2025-11-09
2025110905003747,MBJC,4,20,10.0,275.0,2750.0,2025-11-09
2025110901002762,ADBL,56,49,500.0,314.1,157050.0,2025-11-09
2025110905003746,HIDCL,19,11,100.0,268.0,26800.0,2025-11-09
2025110905003745,SIKLES,59,58,15.0,642.1,9631.5,2025-11-09
2025110905003744,SONA,21,49,10.0,416.4,4164.0,2025-11-09
2025110904003371,RADHI,58,29,18.0,784.0,14112.0,2025-11-09
2025110905003743,DORDI,14,55,105.0,255.5,26827.5,2025-11-09
2025110905003742,NRIC,55,39,150.0,1330.0,199500.0,2025-11-09
2025110903002186,SJLIC,42,35,10.0,429.2,4292.0,2025-11-09
2025110903002185,NFS,22,26,86.0,686.0,58996.0,2025-11-09
2025110903002184,NFS,22,58,44.0,684.9,30135.6,2025-11-09
2025110901002761,SNLI,21,58,2.0,459.1,918.2,2025-11-09
2025110905003741,VLUCL,49,42,80.0,568.0,45440.0,2025-11-09
2025110901002760,NABIL,48,34,229.0,510.0,116790.0,2025-11-09
2025110901002759,NABIL,4,34,96.0,511.0,49056.0,2025-11-09
2025110903002183,HLI,58,57,12.0,375.2,4502.4,2025-11-09
2025110903002182,SINDU,49,57,20.0,710.0,14200.0,2025-11-09
2025110904003370,MEN,57,17,100.0,641.0,64100.0,2025-11-09
2025110904003369,MEN,52,17,50.0,641.0,32050.0,2025-11-09
2025110904003368,MEN,45,17,50.0,642.0,32100.0,2025-11-09
2025110901002758,NIMB,38,47,535.0,198.5,106197.5,2025-11-09
2025110905003740,TAMOR,64,21,10.0,472.0,4720.0,2025-11-09
2025110901002757,PURE,58,41,10.0,784.1,7841.0,2025-11-09
2025110901002756,MABEL,96,4,10.0,464.9,4649.0,2025-11-09
2025110901002755,ADBL,58,58,86.0,314.0,27004.0,2025-11-09
2025110903002181,NABBC,38,58,30.0,790.4,23712.0,2025-11-09
2025110904003367,AKPL,35,66,82.0,245.0,20090.0,2025-11-09
2025110904003366,AKPL,19,66,175.0,245.0,42875.0,2025-11-09
2025110905003739,HRL,42,17,10.0,808.0,8080.0,2025-11-09
2025110904003365,BPCL,71,42,60.0,750.0,45000.0,2025-11-09
2025110905003738,PPL,54,1,15.0,350.1,5251.5,2025-11-09
2025110905003737,MMKJL,38,48,10.0,620.0,6200.0,2025-11-09
2025110905003736,PPL,51,1,10.0,350.0,3500.0,2025-11-09
2025110901002754,SRLI,55,53,12.0,391.2,4694.4,2025-11-09
2025110904003364,BPCL,44,42,20.0,750.0,15000.0,2025-11-09
2025110905003735,NICFC,58,7,400.0,8.82,3528.0,2025-11-09
2025110905003734,CIT,7,36,20.0,1841.1,36822.0,2025-11-09
2025110905003733,SHIVM,75,44,1000.0,612.3,612300.0,2025-11-09
2025110905003732,SHIVM,45,44,120.0,612.3,73476.0,2025-11-09
2025110905003731,SHIVM,45,44,110.0,612.5,67375.0,2025-11-09
2025110905003730,SHIVM,49,44,20.0,613.1,12262.0,2025-11-09
2025110904003363,SHL,49,51,600.0,542.0,325200.0,2025-11-09
2025110905003729,DOLTI,22,58,10.0,495.5,4955.0,2025-11-09
2025110901002753,NBL,7,38,100.0,244.0,24400.0,2025-11-09
2025110901002752,CZBIL,25,34,206.0,195.0,40170.0,2025-11-09
2025110901002751,CZBIL,35,34,100.0,195.0,19500.0,2025-11-09
2025110901002750,CZBIL,49,34,80.0,195.0,15600.0,2025-11-09
2025110901002749,CZBIL,25,34,100.0,195.0,19500.0,2025-11-09
2025110901002748,CZBIL,58,34,10.0,195.0,1950.0,2025-11-09
2025110901002747,CZBIL,1,34,25.0,195.0,4875.0,2025-11-09
2025110901002746,CZBIL,34,34,39.0,195.0,7605.0,2025-11-09
2025110905003728,HATHY,6,17,339.0,935.0,316965.0,2025-11-09
2025110905003727,SONA,21,58,10.0,416.4,4164.0,2025-11-09
2025110901002745,RMF2,17,47,1000.0,8.97,8970.0,2025-11-09
2025110901002744,RMF2,8,47,1000.0,9.0,9000.0,2025-11-09
2025110901002743,RMF2,42,47,800.0,9.02,7216.0,2025-11-09
2025110904003362,BPCL,49,42,70.0,750.0,52500.0,2025-11-09
2025110904003361,BPCL,49,58,430.0,750.0,322500.0,2025-11-09
2025110903002180,NFS,99,58,56.0,684.9,38354.4,2025-11-09
2025110903002179,NFS,99,16,15.0,684.0,10260.0,2025-11-09
2025110903002178,NFS,99,45,29.0,680.0,19720.0,2025-11-09
2025110903002177,NFS,53,46,50.0,673.0,33650.0,2025-11-09
2025110905003726,SMATA,59,49,92.0,802.0,73784.0,2025-11-09
2025110905003725,SMATA,14,49,20.0,802.4,16048.0,2025-11-09
2025110903002176,HLI,58,13,12.0,375.2,4502.4,2025-11-09
2025110905003724,RFPL,95,58,10.0,345.6,3456.0,2025-11-09
2025110903002175,CFCL,75,48,900.0,491.0,441900.0,2025-11-09
2025110901002742,NBL,21,38,30.0,244.0,7320.0,2025-11-09
2025110905003723,NTC,35,46,10.0,875.3,8753.0,2025-11-09
2025110905003722,SGHC,36,34,26.0,324.0,8424.0,2025-11-09
2025110905003721,SGHC,36,49,10.0,324.0,3240.0,2025-11-09
2025110905003720,SGHC,36,48,10.0,323.4,3234.0,2025-11-09
2025110903002174,SFCL,90,58,10.0,415.0,4150.0,2025-11-09
2025110901002741,SANIMA,34,25,200.0,314.1,62820.0,2025-11-09
2025110905003719,AHL,34,42,99.0,597.0,59103.0,2025-11-09
2025110905003718,AHL,45,42,20.0,597.2,11944.0,2025-11-09
2025110905003717,AHL,58,42,100.0,598.1,59810.0,2025-11-09
2025110905003716,AHL,45,42,101.0,598.2,60418.2,2025-11-09
2025110903002173,GMFIL,74,36,179.0,467.0,83593.0,2025-11-09
2025110903002172,GMFIL,74,21,71.0,467.0,33157.0,2025-11-09
2025110905003715,EHPL,25,42,25.0,395.4,9885.0,2025-11-09
2025110905003714,EHPL,25,58,40.0,395.4,15816.0,2025-11-09
2025110905003713,EHPL,25,94,35.0,395.3,13835.5,2025-11-09
2025110905003712,SONA,21,21,10.0,416.4,4164.0,2025-11-09
2025110901002740,HIMSTAR,59,6,10.0,606.3,6063.0,2025-11-09
2025110905003711,RNLI,44,54,12.0,470.0,5640.0,2025-11-09
2025110905003710,CLI,45,50,415.0,465.5,193182.5,2025-11-09
2025110901002739,ULBSL,60,34,10.0,3987.0,39870.0,2025-11-09
2025110901002738,SNLI,45,56,1.0,466.6,466.6,2025-11-09
2025110901002737,LSLPO,49,92,10.0,120.6,1206.0,2025-11-09
2025110901002736,CREST,58,55,10.0,1268.0,12680.0,2025-11-09
2025110901002735,HBL,54,10,100.0,196.6,19660.0,2025-11-09
2025110905003709,SAHAS,63,49,10.0,659.0,6590.0,2025-11-09
2025110905003708,BHL,58,58,10.0,179.5,1795.0,2025-11-09
2025110901002734,HBL,54,48,10.0,196.6,1966.0,2025-11-09
2025110905003707,MMKJL,38,70,470.0,620.0,291400.0,2025-11-09
2025110904003360,SGIC,52,44,106.0,470.0,49820.0,2025-11-09
2025110904003359,SGIC,42,44,44.0,470.0,20680.0,2025-11-09
2025110905003706,RNLI,44,22,12.0,470.0,5640.0,2025-11-09
2025110905003705,RNLI,44,22,12.0,470.0,5640.0,2025-11-09
2025110905003704,RNLI,44,22,12.0,470.0,5640.0,2025-11-09
2025110905003703,RNLI,44,42,89.0,469.8,41812.2,2025-11-09
2025110904003358,MEN,39,14,100.0,642.0,64200.0,2025-11-09
2025110904003357,BPCL,69,77,220.0,749.0,164780.0,2025-11-09
2025110905003702,SBCF,8,66,390.0,9.04,3525.6,2025-11-09
2025110905003701,HHL,51,48,30.0,332.5,9975.0,2025-11-09
2025110905003700,SAHAS,41,49,10.0,658.5,6585.0,2025-11-09
2025110901002733,NABILD87,100,58,25.0,1127.0,28175.0,2025-11-09
2025110905003699,HDL,42,57,5.0,1172.0,5860.0,2025-11-09
2025110905003698,HDL,42,58,80.0,1172.0,93760.0,2025-11-09
2025110905003697,HDL,26,58,80.0,1172.0,93760.0,2025-11-09
2025110905003696,CIT,13,36,30.0,1841.1,55233.0,2025-11-09
2025110903002171,LBBL,62,1,100.0,468.0,46800.0,2025-11-09
2025110904003356,SPDL,63,53,190.0,410.9,78071.0,2025-11-09
2025110904003355,SPDL,63,58,10.0,410.8,4108.0,2025-11-09
2025110905003695,EHPL,57,94,10.0,395.3,3953.0,2025-11-09
2025110901002732,HBL,54,6,10.0,196.6,1966.0,2025-11-09
2025110904003354,API,40,65,147.0,275.0,40425.0,2025-11-09
2025110904003353,API,63,65,300.0,275.0,82500.0,2025-11-09
2025110904003352,API,19,65,55.0,275.0,15125.0,2025-11-09
2025110904003351,API,53,65,20.0,275.0,5500.0,2025-11-09
2025110904003350,API,29,65,90.0,275.0,24750.0,2025-11-09
2025110904003349,API,45,65,100.0,275.0,27500.0,2025-11-09
2025110904003348,API,34,65,38.0,275.0,10450.0,2025-11-09
2025110904003347,API,62,65,30.0,275.0,8250.0,2025-11-09
2025110904003346,API,62,65,200.0,275.0,55000.0,2025-11-09
2025110904003345,API,34,65,300.0,275.0,82500.0,2025-11-09
2025110904003344,API,26,65,50.0,275.0,13750.0,2025-11-09
2025110904003343,API,14,65,100.0,275.0,27500.0,2025-11-09
2025110904003342,API,32,65,1000.0,275.0,275000.0,2025-11-09
2025110904003341,API,22,65,50.0,275.0,13750.0,2025-11-09
2025110904003340,API,13,65,300.0,275.0,82500.0,2025-11-09
2025110904003339,API,90,65,100.0,275.0,27500.0,2025-11-09
2025110904003338,API,14,65,200.0,275.0,55000.0,2025-11-09
2025110904003337,API,58,65,155.0,275.0,42625.0,2025-11-09
2025110904003336,API,91,65,500.0,275.0,137500.0,2025-11-09
2025110904003335,API,49,65,60.0,275.0,16500.0,2025-11-09
2025110904003334,API,6,65,50.0,275.0,13750.0,2025-11-09
2025110904003333,API,59,65,3000.0,275.1,825300.0,2025-11-09
2025110904003332,API,35,65,145.0,275.1,39889.5,2025-11-09
2025110904003331,API,26,65,10.0,275.2,2752.0,2025-11-09
2025110904003330,SSHL,57,41,104.0,168.0,17472.0,2025-11-09
2025110904003329,SSHL,42,41,200.0,168.0,33600.0,2025-11-09
2025110904003328,SSHL,40,41,10.0,168.0,1680.0,2025-11-09
2025110904003327,SSHL,14,41,10.0,168.0,1680.0,2025-11-09
2025110904003326,SSHL,58,41,10.0,168.0,1680.0,2025-11-09
2025110904003325,SSHL,62,41,11.0,168.1,1849.1,2025-11-09
2025110904003324,SSHL,65,41,455.0,168.1,76485.5,2025-11-09
2025110905003694,HIDCL,39,11,500.0,268.0,134000.0,2025-11-09
2025110903002170,NFS,53,46,50.0,673.0,33650.0,2025-11-09
2025110905003693,MBJC,19,6,20.0,277.0,5540.0,2025-11-09
2025110905003692,MBJC,19,58,80.0,277.0,22160.0,2025-11-09
2025110901002731,SNLI,69,21,12.0,464.6,5575.2,2025-11-09
2025110903002169,SINDU,58,25,5.0,710.0,3550.0,2025-11-09
2025110904003323,MEN,84,34,196.0,641.2,125675.2,2025-11-09
2025110904003322,MEN,17,34,44.0,641.2,28212.8,2025-11-09
2025110903002168,SHINE,60,41,50.0,408.4,20420.0,2025-11-09
