transaction,symbol,buyer,seller,quantity,rate,amount,date
2025121801001585,SWASTIK,14,38,10.0,3097.1,30971.0,2025-12-18
2025121801001584,SANIMA,49,29,50.0,309.0,15450.0,2025-12-18
2025121804000520,SSHL,49,53,150.0,162.0,24300.0,2025-12-18
2025121801001583,SAIL,59,82,10.0,822.1,8221.0,2025-12-18
2025121803000393,NLIC,58,45,35.0,833.0,29155.0,2025-12-18
2025121803000392,NLIC,45,45,100.0,833.0,83300.0,2025-12-18
2025121803000391,NLIC,34,45,65.0,833.0,54145.0,2025-12-18
2025121803000390,MFIL,71,48,100.0,697.5,69750.0,2025-12-18
2025121801001582,SWASTIK,14,6,10.0,3097.1,30971.0,2025-12-18
2025121801001581,HBL,8,6,10.0,187.4,1874.0,2025-12-18
2025121805001402,NIFRA,42,52,54.0,266.1,14369.4,2025-12-18
2025121803000389,ICFC,38,21,58.0,629.1,36487.8,2025-12-18
2025121801001580,SNLI,22,43,500.0,515.0,257500.0,2025-12-18
2025121801001579,SNLI,22,43,100.0,515.0,51500.0,2025-12-18
2025121801001578,GSY,84,91,100.0,9.0,900.0,2025-12-18
2025121805001401,SPHL,42,58,20.0,562.0,11240.0,2025-12-18
2025121801001577,NMB,53,62,100.0,255.2,25520.0,2025-12-18
2025121801001576,DHEL,16,4,270.0,573.5,154845.0,2025-12-18
2025121801001575,DHEL,58,4,50.0,573.5,28675.0,2025-12-18
2025121801001574,DHEL,50,4,10.0,573.5,5735.0,2025-12-18
2025121801001573,DHEL,21,4,100.0,573.6,57360.0,2025-12-18
2025121801001572,DHEL,48,4,10.0,575.0,5750.0,2025-12-18
2025121801001571,DHEL,35,4,10.0,575.0,5750.0,2025-12-18
2025121801001570,DHEL,48,4,10.0,575.0,5750.0,2025-12-18
2025121801001569,DHEL,25,4,10.0,575.0,5750.0,2025-12-18
2025121801001568,EBL,58,36,20.0,657.0,13140.0,2025-12-18
2025121805001400,GCIL,38,71,162.0,407.0,65934.0,2025-12-18
2025121805001399,GCIL,57,71,28.0,407.1,11398.8,2025-12-18
2025121801001567,SAGAR,57,71,33.0,1765.0,58245.0,2025-12-18
2025121801001566,SAGAR,58,71,500.0,1765.0,882500.0,2025-12-18
2025121801001565,SAGAR,49,71,150.0,1766.0,264900.0,2025-12-18
2025121805001398,ILI,57,18,12.0,457.3,5487.6,2025-12-18
2025121801001564,SAIL,59,34,10.0,822.1,8221.0,2025-12-18
2025121801001563,BANDIPUR,52,58,10.0,771.2,7712.0,2025-12-18
2025121805001397,GCIL,57,39,11.0,407.1,4478.1,2025-12-18
2025121804000519,NGPL,47,14,100.0,397.2,39720.0,2025-12-18
2025121805001396,HRL,77,65,10.0,845.0,8450.0,2025-12-18
2025121805001395,SAHAS,65,43,10.0,547.0,5470.0,2025-12-18
2025121801001562,HBL,8,57,10.0,187.4,1874.0,2025-12-18
2025121801001561,SWASTIK,14,58,10.0,3097.1,30971.0,2025-12-18
2025121801001560,SWASTIK,14,58,10.0,3097.1,30971.0,2025-12-18
2025121805001394,MBJC,51,49,230.0,281.2,64676.0,2025-12-18
2025121801001559,SWASTIK,14,49,10.0,3097.1,30971.0,2025-12-18
2025121805001393,SMJC,63,58,75.0,493.5,37012.5,2025-12-18
2025121805001392,SMJC,1,58,10.0,493.5,4935.0,2025-12-18
2025121805001391,SMJC,1,58,10.0,493.6,4936.0,2025-12-18
2025121801001558,MABEL,1,35,10.0,690.2,6902.0,2025-12-18
2025121801001557,SAIL,59,57,10.0,822.1,8221.0,2025-12-18
2025121801001556,SAIL,59,55,10.0,822.1,8221.0,2025-12-18
2025121805001390,BHPL,47,62,400.0,531.0,212400.0,2025-12-18
2025121805001389,BHPL,40,62,50.0,531.0,26550.0,2025-12-18
2025121805001388,BHPL,49,62,30.0,531.1,15933.0,2025-12-18
2025121805001387,BHPL,58,62,20.0,531.5,10630.0,2025-12-18
2025121803000388,FMDBL,19,58,10.0,783.0,7830.0,2025-12-18
2025121801001555,SWASTIK,14,67,10.0,3097.1,30971.0,2025-12-18
2025121803000387,MPFL,28,32,317.0,588.9,186681.3,2025-12-18
2025121803000386,MPFL,28,16,10.0,586.0,5860.0,2025-12-18
2025121803000385,MPFL,28,57,200.0,585.0,117000.0,2025-12-18
2025121805001386,RNLI,41,57,12.0,495.2,5942.4,2025-12-18
2025121801001554,HBL,8,58,10.0,187.4,1874.0,2025-12-18
2025121803000384,PMLI,29,7,13.0,496.7,6457.1,2025-12-18
2025121804000518,RADHI,97,21,10.0,732.7,7327.0,2025-12-18
2025121801001553,PURE,45,57,10.0,939.8,9398.0,2025-12-18
2025121801001552,PURE,45,7,10.0,930.0,9300.0,2025-12-18
2025121801001551,PURE,45,14,10.0,930.0,9300.0,2025-12-18
2025121803000383,NLICL,40,45,89.0,614.0,54646.0,2025-12-18
2025121803000382,MFIL,60,58,402.0,700.0,281400.0,2025-12-18
2025121803000381,MFIL,60,58,30.0,698.0,20940.0,2025-12-18
2025121803000380,MFIL,60,49,68.0,698.0,47464.0,2025-12-18
2025121805001385,HDL,57,57,11.0,1150.1,12651.1,2025-12-18
2025121805001384,CLI,71,57,13.0,517.0,6721.0,2025-12-18
2025121801001550,BANDIPUR,6,55,10.0,771.1,7711.0,2025-12-18
2025121805001383,DORDI,49,6,10.0,258.0,2580.0,2025-12-18
2025121805001382,VLUCL,95,35,10.0,572.3,5723.0,2025-12-18
2025121805001381,BHPL,44,45,100.0,535.0,53500.0,2025-12-18
2025121805001380,HRL,47,18,10.0,842.0,8420.0,2025-12-18
2025121803000379,MNBBL,42,52,14.0,350.0,4900.0,2025-12-18
2025121801001549,BHCL,34,16,10.0,492.6,4926.0,2025-12-18
2025121803000378,SJLIC,33,85,370.0,477.0,176490.0,2025-12-18
2025121803000377,SJLIC,33,41,100.0,477.0,47700.0,2025-12-18
2025121803000376,SJLIC,33,57,100.0,476.9,47690.0,2025-12-18
2025121803000375,SJLIC,33,84,70.0,476.5,33355.0,2025-12-18
2025121803000374,SJLIC,33,80,110.0,476.4,52404.0,2025-12-18
2025121803000373,SJLIC,33,41,50.0,475.0,23750.0,2025-12-18
2025121805001379,UHEWA,85,83,10.0,590.8,5908.0,2025-12-18
2025121801001548,SAIL,42,41,10.0,822.2,8222.0,2025-12-18
2025121801001547,SAGAR,49,42,10.0,1766.0,17660.0,2025-12-18
2025121803000372,MFIL,34,49,30.0,698.0,20940.0,2025-12-18
2025121805001378,SAHAS,65,22,10.0,547.0,5470.0,2025-12-18
2025121803000371,EDBL,35,71,50.0,574.2,28710.0,2025-12-18
2025121801001546,BUNGAL,58,58,10.0,602.2,6022.0,2025-12-18
2025121801001545,SRLI,68,34,110.0,408.0,44880.0,2025-12-18
2025121801001544,SRLI,60,34,90.0,409.0,36810.0,2025-12-18
2025121801001543,SWASTIK,14,56,10.0,3097.1,30971.0,2025-12-18
2025121801001542,HBL,8,42,10.0,187.4,1874.0,2025-12-18
2025121801001541,BUNGAL,58,38,10.0,602.2,6022.0,2025-12-18
2025121801001540,HBL,8,58,10.0,187.4,1874.0,2025-12-18
2025121803000370,GMFIL,91,25,500.0,473.1,236550.0,2025-12-18
2025121805001377,CLI,57,99,68.0,521.0,35428.0,2025-12-18
2025121805001376,CLI,57,38,18.0,520.9,9376.2,2025-12-18
2025121805001375,CLI,57,58,10.0,520.9,5209.0,2025-12-18
2025121805001374,CLI,57,51,46.0,519.0,23874.0,2025-12-18
2025121805001373,CLI,57,14,358.0,519.0,185802.0,2025-12-18
2025121804000517,HDHPC,34,57,190.0,176.5,33535.0,2025-12-18
2025121804000516,HDHPC,26,57,40.0,176.5,7060.0,2025-12-18
2025121803000369,FMDBL,47,58,100.0,783.0,78300.0,2025-12-18
2025121801001539,NABIL,49,62,50.0,500.0,25000.0,2025-12-18
2025121801001538,BANDIPUR,6,58,10.0,771.1,7711.0,2025-12-18
2025121805001372,SONA,58,35,10.0,422.0,4220.0,2025-12-18
2025121801001537,TTL,67,13,456.0,773.0,352488.0,2025-12-18
2025121804000515,MEN,47,80,50.0,559.9,27995.0,2025-12-18
2025121801001536,SAIL,8,19,260.0,822.2,213772.0,2025-12-18
2025121801001535,SWASTIK,14,35,10.0,3097.1,30971.0,2025-12-18
2025121801001534,SAIL,8,58,10.0,822.2,8222.0,2025-12-18
2025121805001371,MBJC,51,52,90.0,281.2,25308.0,2025-12-18
2025121804000514,RADHI,64,10,430.0,732.6,315018.0,2025-12-18
2025121804000513,RADHI,45,10,10.0,732.6,7326.0,2025-12-18
2025121804000512,RADHI,45,10,20.0,732.7,14654.0,2025-12-18
2025121804000511,RADHI,45,10,20.0,732.8,14656.0,2025-12-18
2025121804000510,RADHI,45,10,20.0,733.0,14660.0,2025-12-18
2025121805001370,SANVI,26,55,10.0,650.0,6500.0,2025-12-18
2025121801001533,SNLI,1,43,400.0,515.0,206000.0,2025-12-18
2025121804000509,RHPL,32,42,240.0,272.0,65280.0,2025-12-18
2025121805001369,BHPL,40,42,150.0,531.0,79650.0,2025-12-18
2025121805001368,BHPL,45,42,50.0,531.2,26560.0,2025-12-18
2025121805001367,BHPL,57,42,300.0,533.5,160050.0,2025-12-18
2025121805001366,HRL,77,65,10.0,845.0,8450.0,2025-12-18
2025121803000368,MSLB,45,7,10.0,1386.2,13862.0,2025-12-18
2025121805001365,SAHAS,65,35,10.0,546.1,5461.0,2025-12-18
2025121805001364,SANVI,26,71,10.0,650.0,6500.0,2025-12-18
2025121801001532,HBL,8,18,10.0,187.4,1874.0,2025-12-18
2025121804000508,PMHPL,52,99,200.0,321.9,64380.0,2025-12-18
2025121801001531,SNLI,1,45,100.0,515.0,51500.0,2025-12-18
2025121805001363,HRL,47,1,54.0,842.0,45468.0,2025-12-18
2025121804000507,NICL,47,17,18.0,512.0,9216.0,2025-12-18
2025121804000506,SHEL,60,57,10.0,287.2,2872.0,2025-12-18
2025121803000367,ALBSL,64,33,13.0,1104.9,14363.7,2025-12-18
2025121805001362,BHPL,22,45,50.0,535.0,26750.0,2025-12-18
2025121801001530,LSL,38,14,101.0,214.0,21614.0,2025-12-18
2025121801001529,LSL,38,40,500.0,213.9,106950.0,2025-12-18
2025121801001528,LSL,38,57,900.0,213.9,192510.0,2025-12-18
2025121801001527,LSL,38,52,800.0,213.8,171040.0,2025-12-18
2025121801001526,LSL,38,49,1000.0,213.7,213700.0,2025-12-18
2025121801001525,LSL,38,42,90.0,213.7,19233.0,2025-12-18
2025121801001524,LSL,38,11,300.0,213.6,64080.0,2025-12-18
2025121801001523,LSL,38,22,2000.0,213.5,427000.0,2025-12-18
2025121801001522,LSL,38,22,1000.0,213.5,213500.0,2025-12-18
2025121801001521,LSL,38,8,79.0,213.2,16842.8,2025-12-18
2025121801001520,LSL,38,39,200.0,213.0,42600.0,2025-12-18
2025121801001519,LSL,38,42,30.0,213.0,6390.0,2025-12-18
2025121805001361,HIDCL,26,99,12.0,266.0,3192.0,2025-12-18
2025121805001360,SANVI,26,65,241.0,650.0,156650.0,2025-12-18
2025121805001359,SANVI,41,65,300.0,650.1,195030.0,2025-12-18
2025121805001358,SANVI,90,65,90.0,650.5,58545.0,2025-12-18
2025121805001357,SANVI,50,65,150.0,651.0,97650.0,2025-12-18
2025121805001356,SANVI,90,65,30.0,651.0,19530.0,2025-12-18
2025121805001355,SANVI,58,65,30.0,651.2,19536.0,2025-12-18
2025121805001354,SANVI,14,65,15.0,651.2,9768.0,2025-12-18
2025121801001518,SWASTIK,14,26,10.0,3097.1,30971.0,2025-12-18
2025121801001517,BANDIPUR,59,45,10.0,772.0,7720.0,2025-12-18
2025121801001516,BANDIPUR,59,77,10.0,772.0,7720.0,2025-12-18
2025121801001515,BANDIPUR,59,58,10.0,772.0,7720.0,2025-12-18
2025121801001514,BANDIPUR,59,34,10.0,772.0,7720.0,2025-12-18
2025121801001513,BANDIPUR,59,58,10.0,772.0,7720.0,2025-12-18
2025121801001512,BANDIPUR,59,51,10.0,772.0,7720.0,2025-12-18
2025121801001511,BANDIPUR,59,42,10.0,772.0,7720.0,2025-12-18
2025121801001510,BANDIPUR,59,49,10.0,771.3,7713.0,2025-12-18
2025121801001509,SAIL,8,32,10.0,822.2,8222.0,2025-12-18
2025121801001508,SWASTIK,14,3,10.0,3097.1,30971.0,2025-12-18
2025121801001507,CZBIL,49,62,40.0,187.7,7508.0,2025-12-18
2025121801001506,CZBIL,14,62,60.0,187.8,11268.0,2025-12-18
2025121801001505,DHEL,25,49,10.0,575.0,5750.0,2025-12-18
2025121801001504,DHEL,25,55,10.0,575.0,5750.0,2025-12-18
2025121803000366,SINDU,52,39,20.0,721.0,14420.0,2025-12-18
2025121801001503,HIMSTAR,81,22,10.0,855.0,8550.0,2025-12-18
2025121803000365,LBBL,3,25,50.0,466.0,23300.0,2025-12-18
2025121801001502,SAIL,8,40,10.0,822.2,8222.0,2025-12-18
2025121805001353,KEF,40,52,100.0,9.1,910.0,2025-12-18
2025121801001501,SWASTIK,14,3,10.0,3097.1,30971.0,2025-12-18
2025121801001500,BHCL,44,40,100.0,493.0,49300.0,2025-12-18
2025121801001499,BHCL,41,40,40.0,493.0,19720.0,2025-12-18
2025121803000364,KSBBL,64,8,147.0,427.3,62813.1,2025-12-18
2025121803000363,KSBBL,33,8,150.0,427.5,64125.0,2025-12-18
2025121803000362,KSBBL,13,8,203.0,428.0,86884.0,2025-12-18
2025121801001498,SNLI,92,58,16.0,514.2,8227.2,2025-12-18
2025121801001497,SAIL,8,57,10.0,822.2,8222.0,2025-12-18
2025121804000505,MEN,34,80,300.0,559.8,167940.0,2025-12-18
2025121801001496,SWASTIK,14,51,10.0,3097.1,30971.0,2025-12-18
2025121805001352,MEHL,83,3,500.0,457.1,228550.0,2025-12-18
2025121805001351,CLI,50,14,524.0,519.0,271956.0,2025-12-18
2025121805001350,CLI,41,14,118.0,519.1,61253.8,2025-12-18
2025121804000504,API,38,45,100.0,289.0,28900.0,2025-12-18
2025121801001495,BHCL,41,62,10.0,493.0,4930.0,2025-12-18
2025121801001494,BHCL,13,62,10.0,493.0,4930.0,2025-12-18
2025121801001493,SWASTIK,14,44,10.0,3097.1,30971.0,2025-12-18
2025121801001492,DHEL,25,35,10.0,575.0,5750.0,2025-12-18
2025121801001491,OMPL,45,25,10.0,1270.0,12700.0,2025-12-18
2025121801001490,BANDIPUR,7,48,10.0,771.2,7712.0,2025-12-18
2025121801001489,BHCL,13,55,10.0,493.0,4930.0,2025-12-18
2025121804000503,NICL,42,17,30.0,512.0,15360.0,2025-12-18
2025121805001349,HRL,47,58,323.0,842.0,271966.0,2025-12-18
2025121803000361,BFC,57,4,45.0,469.0,21105.0,2025-12-18
2025121805001348,CLI,41,4,82.0,519.1,42566.2,2025-12-18
2025121801001488,PRVU,45,71,300.0,184.1,55230.0,2025-12-18
2025121801001487,MABEL,45,58,10.0,691.0,6910.0,2025-12-18
2025121804000502,RHPL,75,72,20.0,271.7,5434.0,2025-12-18
2025121804000501,RHPL,35,72,80.0,271.7,21736.0,2025-12-18
2025121805001347,EHPL,49,58,15.0,404.0,6060.0,2025-12-18
2025121803000360,NFS,34,58,47.0,644.0,30268.0,2025-12-18
2025121803000359,NFS,34,64,200.0,643.9,128780.0,2025-12-18
2025121803000358,NFS,34,54,115.0,643.8,74037.0,2025-12-18
2025121803000357,NFS,34,58,38.0,643.5,24453.0,2025-12-18
2025121803000356,NFS,34,58,50.0,641.9,32095.0,2025-12-18
2025121803000355,NFS,34,35,50.0,641.8,32090.0,2025-12-18
2025121801001486,SAIL,8,16,10.0,822.2,8222.0,2025-12-18
2025121805001346,BEDC,58,46,10.0,544.8,5448.0,2025-12-18
2025121805001345,BEDC,58,58,10.0,544.7,5447.0,2025-12-18
2025121805001344,BHL,54,62,300.0,176.9,53070.0,2025-12-18
2025121805001343,NTC,59,36,50.0,886.0,44300.0,2025-12-18
2025121805001342,NTC,34,36,12.0,886.0,10632.0,2025-12-18
2025121801001485,HBL,8,8,10.0,187.4,1874.0,2025-12-18
2025121801001484,MKCL,21,35,10.0,1343.0,13430.0,2025-12-18
2025121803000354,NLIC,45,49,100.0,833.2,83320.0,2025-12-18
2025121805001341,PPL,11,61,55.0,319.7,17583.5,2025-12-18
2025121805001340,PPL,36,61,100.0,320.0,32000.0,2025-12-18
2025121805001339,PPL,13,61,35.0,320.0,11200.0,2025-12-18
2025121805001338,PPL,34,61,10.0,320.1,3201.0,2025-12-18
2025121805001337,SPC,32,43,70.0,507.0,35490.0,2025-12-18
2025121805001336,SPC,32,58,30.0,507.0,15210.0,2025-12-18
2025121805001335,SPC,32,71,10.0,507.0,5070.0,2025-12-18
2025121805001334,SPC,32,49,90.0,506.9,45621.0,2025-12-18
2025121801001483,SWASTIK,14,32,10.0,3097.1,30971.0,2025-12-18
2025121801001482,SAIL,8,19,190.0,822.2,156218.0,2025-12-18
2025121801001481,SAIL,58,19,100.0,822.3,82230.0,2025-12-18
2025121801001480,SAIL,3,19,200.0,822.4,164480.0,2025-12-18
2025121801001479,SAIL,1,19,420.0,822.5,345450.0,2025-12-18
2025121801001478,SAIL,55,19,90.0,822.7,74043.0,2025-12-18
2025121801001477,SWASTIK,14,84,10.0,3097.1,30971.0,2025-12-18
2025121801001476,HBL,8,57,10.0,187.4,1874.0,2025-12-18
2025121804000500,GLH,39,54,10.0,250.0,2500.0,2025-12-18
2025121801001475,SWASTIK,14,33,10.0,3097.1,30971.0,2025-12-18
2025121805001333,BHDC,41,17,160.0,485.0,77600.0,2025-12-18
2025121805001332,MKHL,84,7,10.0,791.5,7915.0,2025-12-18
2025121801001474,SWASTIK,14,8,10.0,3097.1,30971.0,2025-12-18
2025121805001331,MEHL,83,35,10.0,457.1,4571.0,2025-12-18
2025121801001473,BANDIPUR,7,11,10.0,771.2,7712.0,2025-12-18
2025121801001472,GBIME,49,52,24.0,225.7,5416.8,2025-12-18
2025121801001471,SAIL,55,52,10.0,822.7,8227.0,2025-12-18
2025121801001470,SCB,22,47,109.0,621.0,67689.0,2025-12-18
2025121801001469,SCB,58,47,15.0,623.0,9345.0,2025-12-18
2025121801001468,SCB,28,47,20.0,625.0,12500.0,2025-12-18
2025121801001467,SCB,58,47,56.0,625.0,35000.0,2025-12-18
2025121803000353,RSDC,87,5,400.0,661.0,264400.0,2025-12-18
2025121801001466,SAIL,1,58,10.0,822.5,8225.0,2025-12-18
2025121804000499,RHPL,4,42,60.0,272.0,16320.0,2025-12-18
2025121804000498,AHPC,57,71,10.0,279.0,2790.0,2025-12-18
2025121801001465,PURE,13,49,10.0,930.0,9300.0,2025-12-18
2025121804000497,BPCL,64,33,25.0,720.9,18022.5,2025-12-18
2025121803000352,RSDC,87,49,30.0,661.0,19830.0,2025-12-18
2025121801001464,MKCL,56,16,40.0,1345.0,53800.0,2025-12-18
2025121801001463,MKCL,58,16,10.0,1345.0,13450.0,2025-12-18
2025121801001462,DHEL,25,41,10.0,575.0,5750.0,2025-12-18
2025121801001461,SAIL,1,42,10.0,822.5,8225.0,2025-12-18
2025121805001330,SAHAS,34,10,32.0,546.0,17472.0,2025-12-18
2025121805001329,SAHAS,8,10,100.0,548.0,54800.0,2025-12-18
2025121801001460,SAIL,1,58,10.0,822.5,8225.0,2025-12-18
2025121801001459,MABEL,48,58,30.0,691.0,20730.0,2025-12-18
2025121805001328,MBJC,51,35,10.0,281.2,2812.0,2025-12-18
2025121801001458,BHCL,13,66,10.0,493.0,4930.0,2025-12-18
2025121801001457,BUNGAL,58,68,10.0,602.2,6022.0,2025-12-18
2025121801001456,SWASTIK,14,58,10.0,3097.1,30971.0,2025-12-18
2025121804000496,PPCL,59,44,1900.0,345.0,655500.0,2025-12-18
2025121804000495,PPCL,59,32,100.0,344.9,34490.0,2025-12-18
2025121801001455,SAIL,1,16,10.0,822.5,8225.0,2025-12-18
2025121803000351,MPFL,45,16,90.0,586.0,52740.0,2025-12-18
2025121804000494,UPPER,3,41,12.0,175.0,2100.0,2025-12-18
2025121804000493,UPPER,44,41,88.0,175.0,15400.0,2025-12-18
2025121805001327,GCIL,57,18,11.0,407.1,4478.1,2025-12-18
2025121805001326,HATHY,45,48,24.0,914.0,21936.0,2025-12-18
2025121803000350,MPFL,45,45,150.0,586.0,87900.0,2025-12-18
2025121804000492,API,19,52,12.0,288.2,3458.4,2025-12-18
2025121801001454,SWASTIK,14,32,10.0,3097.1,30971.0,2025-12-18
2025121801001453,MABEL,48,1,10.0,691.0,6910.0,2025-12-18
2025121805001325,HDL,17,62,300.0,1150.2,345060.0,2025-12-18
2025121801001452,SAIL,1,42,10.0,822.5,8225.0,2025-12-18
2025121801001451,SWASTIK,14,84,130.0,3097.1,402623.0,2025-12-18
2025121801001450,NABIL,49,1,10.0,500.0,5000.0,2025-12-18
2025121801001449,MNMF1,83,13,100.0,8.84,884.0,2025-12-18
2025121801001448,TTL,45,13,50.0,773.0,38650.0,2025-12-18
2025121801001447,TTL,98,13,100.0,773.0,77300.0,2025-12-18
2025121801001446,TTL,42,13,359.0,773.0,277507.0,2025-12-18
2025121805001324,HRL,64,36,79.0,842.1,66525.9,2025-12-18
2025121805001323,MKHC,58,35,10.0,380.0,3800.0,2025-12-18
2025121801001445,SWASTIK,14,32,10.0,3097.1,30971.0,2025-12-18
2025121805001322,ILI,57,58,12.0,457.3,5487.6,2025-12-18
2025121801001444,SAIL,1,65,10.0,822.5,8225.0,2025-12-18
2025121804000491,AHPC,57,71,43.0,279.0,11997.0,2025-12-18
2025121804000490,AHPC,45,71,13.0,279.0,3627.0,2025-12-18
2025121804000489,AHPC,58,71,100.0,281.0,28100.0,2025-12-18
2025121805001321,MANDU,71,35,10.0,810.0,8100.0,2025-12-18
2025121801001443,SAIL,1,45,10.0,822.5,8225.0,2025-12-18
2025121801001442,BANDIPUR,7,45,10.0,771.2,7712.0,2025-12-18
2025121801001441,SWASTIK,14,57,10.0,3097.1,30971.0,2025-12-18
2025121803000349,GRDBL,80,29,63.0,1150.0,72450.0,2025-12-18
2025121805001320,HRL,64,7,10.0,842.1,8421.0,2025-12-18
2025121801001440,SWASTIK,14,85,10.0,3097.1,30971.0,2025-12-18
2025121804000488,NGPL,50,14,190.0,396.3,75297.0,2025-12-18
2025121801001439,BANDIPUR,39,57,10.0,771.3,7713.0,2025-12-18
2025121801001438,NMIC,45,57,10.0,1246.0,12460.0,2025-12-18
2025121803000348,ACLBSL,13,52,13.0,923.2,12001.6,2025-12-18
2025121801001437,SNLI,43,6,22.0,516.0,11352.0,2025-12-18
2025121801001436,HBL,8,25,10.0,187.4,1874.0,2025-12-18
2025121801001435,HBL,8,42,10.0,187.4,1874.0,2025-12-18
2025121803000347,MSLB,45,4,10.0,1386.2,13862.0,2025-12-18
2025121804000487,PPCL,28,58,20.0,345.0,6900.0,2025-12-18
2025121801001434,TTL,42,57,221.0,773.0,170833.0,2025-12-18
2025121801001433,TTL,48,57,200.0,773.1,154620.0,2025-12-18
2025121801001432,TTL,6,57,99.0,773.2,76546.8,2025-12-18
2025121803000346,NFS,48,35,50.0,639.9,31995.0,2025-12-18
2025121803000345,NLIC,46,49,17.0,833.2,14164.4,2025-12-18
2025121801001431,SNLI,16,43,495.0,514.0,254430.0,2025-12-18
2025121801001430,SNLI,49,43,67.0,514.0,34438.0,2025-12-18
2025121801001429,SNLI,36,43,388.0,514.1,199470.8,2025-12-18
2025121801001428,SNLI,42,43,50.0,514.2,25710.0,2025-12-18
2025121801001427,ADBL,29,1,150.0,292.2,43830.0,2025-12-18
2025121805001319,BHPL,55,62,45.0,530.0,23850.0,2025-12-18
2025121805001318,BHPL,57,62,200.0,530.0,106000.0,2025-12-18
2025121805001317,BHPL,87,62,45.0,530.0,23850.0,2025-12-18
2025121805001316,BHPL,72,62,200.0,530.0,106000.0,2025-12-18
2025121805001315,BHPL,44,62,2000.0,530.0,1060000.0,2025-12-18
2025121805001314,BHPL,42,62,10.0,530.0,5300.0,2025-12-18
2025121805001313,BHPL,17,62,500.0,530.1,265050.0,2025-12-18
2025121801001426,HBL,8,42,10.0,187.4,1874.0,2025-12-18
2025121801001425,SAIL,1,58,10.0,822.5,8225.0,2025-12-18
2025121805001312,ILI,57,35,12.0,457.3,5487.6,2025-12-18
2025121801001424,SWASTIK,14,28,10.0,3097.1,30971.0,2025-12-18
2025121801001423,SAIL,14,55,10.0,822.7,8227.0,2025-12-18
2025121801001422,SWASTIK,14,32,10.0,3097.1,30971.0,2025-12-18
2025121801001421,SWASTIK,14,49,10.0,3097.1,30971.0,2025-12-18
2025121801001420,SWASTIK,14,49,10.0,3097.1,30971.0,2025-12-18
2025121805001311,SMHL,34,57,10.0,678.0,6780.0,2025-12-18
2025121801001419,JHAPA,55,96,10.0,1255.3,12553.0,2025-12-18
2025121803000344,NABBC,54,20,10.0,1227.0,12270.0,2025-12-18
2025121803000343,SWMF,16,91,70.0,686.0,48020.0,2025-12-18
2025121805001310,BHPL,17,45,500.0,535.0,267500.0,2025-12-18
2025121803000342,ALICL,40,58,68.0,468.0,31824.0,2025-12-18
2025121801001418,BANDIPUR,39,7,10.0,771.3,7713.0,2025-12-18
2025121801001417,BANDIPUR,39,53,52.0,771.3,40107.6,2025-12-18
2025121801001416,DHEL,25,45,100.0,575.0,57500.0,2025-12-18
2025121801001415,DHEL,64,45,20.0,576.0,11520.0,2025-12-18
2025121801001414,CYCL,1,6,2.0,1451.4,2902.8,2025-12-18
2025121805001309,BHPL,14,62,200.0,530.1,106020.0,2025-12-18
2025121805001308,BHPL,57,62,20.0,530.1,10602.0,2025-12-18
2025121805001307,BHPL,47,62,500.0,531.0,265500.0,2025-12-18
2025121805001306,BHPL,34,62,200.0,531.1,106220.0,2025-12-18
2025121805001305,BHPL,49,62,30.0,531.5,15945.0,2025-12-18
2025121805001304,BHPL,26,62,50.0,532.0,26600.0,2025-12-18
2025121801001413,SWASTIK,14,42,10.0,3097.1,30971.0,2025-12-18
2025121803000341,NICLBSL,11,71,10.0,550.1,5501.0,2025-12-18
2025121803000340,GFCL,52,62,10.0,594.0,5940.0,2025-12-18
2025121803000339,GFCL,52,35,10.0,593.9,5939.0,2025-12-18
2025121803000338,MPFL,45,38,50.0,586.0,29300.0,2025-12-18
2025121805001303,HRL,77,58,10.0,843.0,8430.0,2025-12-18
2025121801001412,BANDIPUR,39,49,10.0,771.3,7713.0,2025-12-18
2025121804000486,NGPL,50,14,300.0,396.3,118890.0,2025-12-18
2025121803000337,MPFL,28,32,60.0,588.9,35334.0,2025-12-18
2025121803000336,USLB,49,45,20.0,1510.0,30200.0,2025-12-18
2025121805001302,BHPL,57,45,10.0,535.0,5350.0,2025-12-18
2025121801001411,SWASTIK,14,58,10.0,3097.1,30971.0,2025-12-18
2025121801001410,BANDIPUR,39,22,10.0,771.3,7713.0,2025-12-18
2025121803000335,MFIL,34,58,55.0,699.0,38445.0,2025-12-18
2025121801001409,BANDIPUR,4,45,10.0,772.0,7720.0,2025-12-18
2025121801001408,HIMSTAR,81,57,10.0,855.0,8550.0,2025-12-18
2025121803000334,SIFC,57,58,20.0,508.0,10160.0,2025-12-18
2025121805001301,SAHAS,49,50,10.0,547.0,5470.0,2025-12-18
2025121801001407,SWASTIK,14,58,10.0,3097.1,30971.0,2025-12-18
2025121801001406,BANDIPUR,39,7,10.0,771.3,7713.0,2025-12-18
2025121801001405,SWASTIK,14,26,10.0,3097.1,30971.0,2025-12-18
2025121803000333,NABBC,54,41,10.0,1227.0,12270.0,2025-12-18
2025121805001300,PHCL,45,65,10.0,269.0,2690.0,2025-12-18
2025121801001404,SNLI,35,54,205.0,516.5,105882.5,2025-12-18
2025121801001403,SNLI,35,66,16.0,516.0,8256.0,2025-12-18
2025121801001402,SNLI,35,88,179.0,515.0,92185.0,2025-12-18
2025121801001401,HBL,8,13,10.0,187.4,1874.0,2025-12-18
