transaction,symbol,buyer,seller,quantity,rate,amount,date
2026061505012840,PHCL,6,50,197.0,317.0,62449.0,2026-06-15
2026061505012841,DOLTI,58,25,57.0,364.0,20748.0,2026-06-15
2026061501021186,NIMB,64,40,400.0,195.1,78040.0,2026-06-15
2026061501021187,SOHL,14,59,10.0,633.0,6330.0,2026-06-15
2026061505012842,SPHL,63,67,150.0,604.7,90705.0,2026-06-15
2026061505012843,SPHL,63,57,50.0,605.6,30280.0,2026-06-15
2026061504008400,SHPC,74,41,200.0,509.0,101800.0,2026-06-15
2026061504008401,IGI,95,17,55.0,452.3,24876.5,2026-06-15
2026061504008402,IGI,95,48,1079.0,452.3,488031.7,2026-06-15
2026061504008403,IGI,5,48,1000.0,451.6,451600.0,2026-06-15
2026061504008404,IGI,51,48,21.0,451.4,9479.4,2026-06-15
2026061504008405,API,6,41,110.0,347.0,38170.0,2026-06-15
2026061504008406,UPCL,42,75,328.0,362.0,118736.0,2026-06-15
2026061505012844,NTC,58,54,30.0,848.4,25452.0,2026-06-15
2026061505012845,NTC,45,54,10.0,848.3,8483.0,2026-06-15
2026061505012846,NTC,46,54,15.0,848.2,12723.0,2026-06-15
2026061505012847,NTC,41,54,145.0,848.1,122974.5,2026-06-15
2026061503005829,NLICL,42,17,100.0,578.5,57850.0,2026-06-15
2026061503005830,NLICL,53,17,200.0,578.2,115640.0,2026-06-15
2026061503005831,NLICL,19,17,263.0,578.2,152066.6,2026-06-15
2026061503005832,SADBL,53,7,100.0,412.3,41230.0,2026-06-15
2026061503005833,SADBL,32,7,103.0,411.0,42333.0,2026-06-15
2026061503005834,SADBL,14,7,160.0,410.5,65680.0,2026-06-15
2026061503005835,SADBL,45,7,50.0,410.5,20525.0,2026-06-15
2026061503005836,SADBL,53,7,787.0,410.3,322906.1,2026-06-15
2026061504008407,RIDI,51,101,100.0,344.0,34400.0,2026-06-15
2026061501021188,SOHL,14,58,10.0,633.0,6330.0,2026-06-15
2026061505012848,SPHL,80,35,10.0,588.9,5889.0,2026-06-15
2026061503005837,CORBL,83,57,187.0,1800.0,336600.0,2026-06-15
2026061503005838,CORBL,83,57,200.0,1800.0,360000.0,2026-06-15
2026061503005839,CORBL,83,74,12.0,1800.0,21600.0,2026-06-15
2026061501021189,SOHL,14,22,10.0,633.0,6330.0,2026-06-15
2026061504008408,RIDI,52,101,251.0,344.0,86344.0,2026-06-15
2026061504008409,GHL,91,49,500.0,233.6,116800.0,2026-06-15
2026061503005840,CBBL,77,51,20.0,914.0,18280.0,2026-06-15
2026061504008410,AKJCL,64,14,300.0,396.2,118860.0,2026-06-15
2026061504008411,AKJCL,21,14,500.0,396.2,198100.0,2026-06-15
2026061504008412,AKJCL,34,14,50.0,396.1,19805.0,2026-06-15
2026061504008413,AKJCL,100,14,1000.0,396.1,396100.0,2026-06-15
2026061504008414,AKJCL,56,14,125.0,396.1,49512.5,2026-06-15
2026061504008415,AKJCL,7,14,100.0,396.0,39600.0,2026-06-15
2026061504008416,AKJCL,47,14,100.0,396.0,39600.0,2026-06-15
2026061504008417,AKJCL,95,14,500.0,396.0,198000.0,2026-06-15
2026061504008418,AKJCL,26,14,100.0,395.4,39540.0,2026-06-15
2026061504008419,AKJCL,48,14,225.0,395.3,88942.5,2026-06-15
2026061501021190,SAIL,58,58,10.0,1050.2,10502.0,2026-06-15
2026061503005841,LBBL,22,47,700.0,492.1,344470.0,2026-06-15
2026061504008420,API,6,25,42.0,347.0,14574.0,2026-06-15
2026061504008421,SHEL,28,26,100.0,309.8,30980.0,2026-06-15
2026061501021191,SAIL,58,57,100.0,1050.2,105020.0,2026-06-15
2026061501021192,HFIN,36,45,100.0,840.0,84000.0,2026-06-15
2026061505012849,SPC,5,14,100.0,452.3,45230.0,2026-06-15
2026061505012850,SPC,42,14,10.0,452.1,4521.0,2026-06-15
2026061505012851,SPC,6,14,20.0,452.0,9040.0,2026-06-15
2026061504008422,NHPC,32,42,1000.0,280.0,280000.0,2026-06-15
2026061505012852,SPC,32,14,70.0,451.5,31605.0,2026-06-15
2026061504008423,JOSHI,78,38,859.0,275.0,236225.0,2026-06-15
2026061504008424,UPPER,44,57,50.0,200.4,10020.0,2026-06-15
2026061505012853,BHL,45,45,125.0,215.3,26912.5,2026-06-15
2026061505012854,DOLTI,58,25,1000.0,364.0,364000.0,2026-06-15
2026061501021193,JHAPA,48,1,24.0,1335.0,32040.0,2026-06-15
2026061501021194,RSML,77,60,10.0,3457.9,34579.0,2026-06-15
2026061505012855,PHCL,4,11,10.0,317.6,3176.0,2026-06-15
2026061504008425,UMHL,39,36,40.0,591.0,23640.0,2026-06-15
2026061505012856,UHEWA,66,29,500.0,650.0,325000.0,2026-06-15
2026061505012857,UHEWA,66,39,70.0,651.0,45570.0,2026-06-15
2026061504008426,API,6,38,74.0,347.0,25678.0,2026-06-15
2026061504008427,API,33,38,288.0,346.5,99792.0,2026-06-15
2026061505012858,HRL,19,50,20.0,635.0,12700.0,2026-06-15
2026061501021195,SRLI,17,18,12.0,391.7,4700.4,2026-06-15
2026061504008428,HDHPC,85,85,50.0,220.0,11000.0,2026-06-15
2026061501021196,LSL,94,21,300.0,219.0,65700.0,2026-06-15
2026061505012859,SONA,17,34,90.0,434.6,39114.0,2026-06-15
2026061505012860,DOLTI,70,25,1600.0,364.0,582400.0,2026-06-15
2026061501021197,SOHL,59,6,10.0,633.1,6331.0,2026-06-15
2026061505012861,DOLTI,6,25,40.0,364.0,14560.0,2026-06-15
2026061501021198,CITY,34,5,20.0,437.0,8740.0,2026-06-15
2026061501021199,CITY,58,5,68.0,436.5,29682.0,2026-06-15
2026061505012862,SAHAS,53,42,40.0,660.0,26400.0,2026-06-15
2026061505012863,PPL,45,67,90.0,346.6,31194.0,2026-06-15
2026061505012864,PPL,45,35,110.0,346.6,38126.0,2026-06-15
2026061503005842,MNBBL,42,8,289.0,373.0,107797.0,2026-06-15
2026061503005843,MNBBL,42,26,11.0,373.0,4103.0,2026-06-15
2026061503005844,MNBBL,42,19,10.0,373.0,3730.0,2026-06-15
2026061501021200,MKCL,50,22,100.0,1202.1,120210.0,2026-06-15
2026061501021201,PCIL,36,45,10.0,740.0,7400.0,2026-06-15
2026061501021202,KHPL,8,49,10.0,1069.0,10690.0,2026-06-15
2026061501021203,JHAPA,48,36,25.0,1337.7,33442.5,2026-06-15
2026061501021204,SOHL,59,16,10.0,633.1,6331.0,2026-06-15
2026061501021205,PCIL,96,22,10.0,741.0,7410.0,2026-06-15
2026061501021206,PCIL,96,34,10.0,741.0,7410.0,2026-06-15
2026061501021207,PCIL,96,58,10.0,741.0,7410.0,2026-06-15
2026061505012865,RFPL,74,49,100.0,362.5,36250.0,2026-06-15
2026061503005845,HLI,58,58,2.0,335.0,670.0,2026-06-15
2026061501021208,SOHL,59,35,10.0,633.1,6331.0,2026-06-15
2026061503005846,FMDBL,74,1,99.0,770.1,76239.9,2026-06-15
2026061503005847,ICFC,45,6,40.0,622.2,24888.0,2026-06-15
2026061503005848,ICFC,6,6,10.0,622.2,6222.0,2026-06-15
2026061505012866,DOLTI,53,25,100.0,364.0,36400.0,2026-06-15
2026061505012867,ULHC,22,57,70.0,438.0,30660.0,2026-06-15
2026061505012868,BNHC,29,10,10.0,327.0,3270.0,2026-06-15
2026061504008429,SHEL,91,26,300.0,309.0,92700.0,2026-06-15
2026061501021209,SAIL,38,49,10.0,1051.0,10510.0,2026-06-15
2026061505012869,CLI,5,35,13.0,451.4,5868.2,2026-06-15
2026061503005849,GFCL,34,6,10.0,641.0,6410.0,2026-06-15
2026061505012870,PHCL,60,60,490.0,317.7,155673.0,2026-06-15
2026061505012871,PHCL,60,57,1000.0,318.0,318000.0,2026-06-15
2026061505012872,PHCL,60,42,300.0,318.0,95400.0,2026-06-15
2026061505012873,PHCL,60,48,500.0,318.0,159000.0,2026-06-15
2026061505012874,PHCL,60,57,500.0,318.0,159000.0,2026-06-15
2026061505012875,PHCL,60,92,210.0,318.0,66780.0,2026-06-15
2026061501021210,SIPD,16,34,10.0,744.0,7440.0,2026-06-15
2026061505012876,NYADI,77,3,10.0,396.6,3966.0,2026-06-15
2026061501021211,SNLI,54,22,40.0,448.2,17928.0,2026-06-15
2026061505012877,HRL,42,82,80.0,634.2,50736.0,2026-06-15
2026061505012878,HRL,4,82,58.0,634.1,36777.8,2026-06-15
2026061505012879,HRL,58,82,50.0,634.0,31700.0,2026-06-15
2026061505012880,HRL,49,82,10.0,634.0,6340.0,2026-06-15
2026061501021212,SOHL,59,45,10.0,633.1,6331.0,2026-06-15
2026061504008430,NHPC,42,42,18.0,280.0,5040.0,2026-06-15
2026061503005850,MFIL,83,38,250.0,770.1,192525.0,2026-06-15
2026061505012881,SHIVM,16,42,20.0,655.0,13100.0,2026-06-15
2026061505012882,MKHL,42,10,10.0,500.1,5001.0,2026-06-15
2026061504008431,LEC,26,18,125.0,220.9,27612.5,2026-06-15
2026061504008432,LEC,26,16,475.0,221.0,104975.0,2026-06-15
2026061501021213,KHPL,8,49,10.0,1069.0,10690.0,2026-06-15
2026061503005851,ALICL,44,59,10.0,449.0,4490.0,2026-06-15
2026061505012883,NRIC,65,38,60.0,1003.0,60180.0,2026-06-15
2026061505012884,BHL,48,39,230.0,215.8,49634.0,2026-06-15
2026061504008433,KKHC,4,32,10.0,255.5,2555.0,2026-06-15
2026061504008434,KKHC,4,52,50.0,255.9,12795.0,2026-06-15
2026061504008435,KKHC,4,48,329.0,256.0,84224.0,2026-06-15
2026061505012885,SGHC,41,95,20.0,355.6,7112.0,2026-06-15
2026061505012886,SGHC,26,95,100.0,355.5,35550.0,2026-06-15
2026061505012887,SGHC,58,95,20.0,355.3,7106.0,2026-06-15
2026061505012888,SGHC,45,95,10.0,355.1,3551.0,2026-06-15
2026061505012889,SGHC,14,95,90.0,355.1,31959.0,2026-06-15
2026061505012890,SGHC,74,95,326.0,355.1,115762.6,2026-06-15
2026061503005852,MFIL,48,39,400.0,774.9,309960.0,2026-06-15
2026061501021214,PCIL,62,17,10.0,740.0,7400.0,2026-06-15
2026061505012891,SAHAS,4,42,50.0,660.0,33000.0,2026-06-15
2026061501021215,SOHL,59,14,260.0,633.1,164606.0,2026-06-15
2026061501021216,SOHL,14,14,40.0,633.0,25320.0,2026-06-15
2026061503005853,CFCL,42,70,184.0,628.0,115552.0,2026-06-15
2026061503005854,CFCL,29,70,77.0,628.0,48356.0,2026-06-15
2026061503005855,CFCL,48,70,439.0,628.0,275692.0,2026-06-15
2026061505012892,HDL,58,57,3.0,1154.0,3462.0,2026-06-15
2026061501021217,KDL,38,4,100.0,817.0,81700.0,2026-06-15
2026061504008436,SPDL,44,21,930.0,391.1,363723.0,2026-06-15
2026061505012893,HHL,26,58,60.0,366.2,21972.0,2026-06-15
2026061505012894,HHL,41,58,15.0,366.2,5493.0,2026-06-15
2026061505012895,HHL,4,58,100.0,366.1,36610.0,2026-06-15
2026061505012896,HHL,38,58,142.0,366.0,51972.0,2026-06-15
2026061505012897,HHL,45,58,100.0,366.0,36600.0,2026-06-15
2026061504008437,RIDI,52,65,249.0,344.0,85656.0,2026-06-15
2026061504008438,RIDI,58,65,80.0,344.0,27520.0,2026-06-15
2026061504008439,RIDI,25,65,100.0,343.9,34390.0,2026-06-15
2026061501021218,TTL,34,49,10.0,795.0,7950.0,2026-06-15
2026061503005856,GBBL,56,21,144.0,409.0,58896.0,2026-06-15
2026061503005857,GBBL,14,21,100.0,409.0,40900.0,2026-06-15
2026061503005858,GBBL,49,21,170.0,409.0,69530.0,2026-06-15
2026061504008440,AKJCL,26,71,100.0,396.3,39630.0,2026-06-15
2026061504008441,AKJCL,64,71,41.0,396.2,16244.2,2026-06-15
2026061504008442,AKJCL,37,71,200.0,396.0,79200.0,2026-06-15
2026061504008443,AKJCL,48,71,25.0,395.3,9882.5,2026-06-15
2026061504008444,AKJCL,74,71,50.0,395.3,19765.0,2026-06-15
2026061504008445,AKJCL,3,71,54.0,395.3,21346.2,2026-06-15
2026061501021219,KHPL,8,49,10.0,1069.0,10690.0,2026-06-15
2026061504008446,UPPER,49,57,100.0,200.4,20040.0,2026-06-15
2026061503005859,MLBL,37,26,250.0,361.8,90450.0,2026-06-15
2026061503005860,SAPDBL,4,44,300.0,823.0,246900.0,2026-06-15
2026061505012898,IHL,25,1,75.0,399.3,29947.5,2026-06-15
2026061504008447,SSHL,42,58,25.0,211.5,5287.5,2026-06-15
2026061501021220,ADBL,58,72,10.0,310.0,3100.0,2026-06-15
2026061501021221,ADBL,39,72,200.0,310.0,62000.0,2026-06-15
2026061501021222,ADBL,4,72,10.0,309.4,3094.0,2026-06-15
2026061501021223,ADBL,40,72,910.0,309.1,281281.0,2026-06-15
2026061501021224,ADBL,52,72,500.0,309.1,154550.0,2026-06-15
2026061501021225,ADBL,92,72,282.0,309.1,87166.2,2026-06-15
2026061501021226,SABBL,59,21,10.0,1100.0,11000.0,2026-06-15
2026061501021227,MBL,11,41,318.0,249.1,79213.8,2026-06-15
2026061503005861,HLI,64,53,100.0,335.6,33560.0,2026-06-15
2026061503005862,HLI,57,53,97.0,335.5,32543.5,2026-06-15
2026061503005863,HLI,1,53,145.0,335.5,48647.5,2026-06-15
2026061503005864,HLI,45,53,50.0,335.4,16770.0,2026-06-15
2026061503005865,HLI,17,53,1000.0,335.3,335300.0,2026-06-15
2026061503005866,HLI,17,53,179.0,335.3,60018.7,2026-06-15
2026061504008448,NHPC,26,42,100.0,280.0,28000.0,2026-06-15
2026061501021228,PCIL,62,36,10.0,740.0,7400.0,2026-06-15
2026061505012899,NRIC,40,38,100.0,1003.0,100300.0,2026-06-15
2026061505012900,RAWA,69,52,247.0,500.0,123500.0,2026-06-15
2026061501021229,SKHL,62,46,10.0,934.0,9340.0,2026-06-15
2026061505012901,SAHAS,8,34,13.0,659.3,8570.9,2026-06-15
2026061503005867,NMLBBL,49,56,51.0,580.0,29580.0,2026-06-15
2026061501021230,KBL,36,48,55.0,212.7,11698.5,2026-06-15
2026061501021231,KBL,4,48,500.0,212.6,106300.0,2026-06-15
2026061501021232,KBL,22,48,455.0,212.6,96733.0,2026-06-15
2026061504008449,API,52,38,500.0,346.5,173250.0,2026-06-15
2026061504008450,RADHI,11,16,10.0,740.0,7400.0,2026-06-15
2026061501021233,SIPD,16,17,20.0,744.0,14880.0,2026-06-15
2026061501021234,OMPL,50,10,10.0,1135.5,11355.0,2026-06-15
2026061504008451,CHCL,52,41,350.0,482.0,168700.0,2026-06-15
2026061501021235,SOHL,63,41,100.0,633.8,63380.0,2026-06-15
2026061501021236,SOHL,63,50,10.0,633.8,6338.0,2026-06-15
2026061504008452,KPCL,56,45,500.0,485.1,242550.0,2026-06-15
2026061504008453,AKJCL,3,14,946.0,395.3,373953.8,2026-06-15
2026061504008454,AKJCL,32,14,10.0,395.3,3953.0,2026-06-15
2026061504008455,AKJCL,43,14,30.0,395.3,11859.0,2026-06-15
2026061504008456,AKJCL,38,14,10.0,395.2,3952.0,2026-06-15
2026061504008457,AKJCL,59,14,100.0,395.1,39510.0,2026-06-15
2026061504008458,AKJCL,38,14,30.0,395.1,11853.0,2026-06-15
2026061504008459,AKJCL,81,14,350.0,395.1,138285.0,2026-06-15
2026061504008460,AKJCL,8,14,90.0,395.1,35559.0,2026-06-15
2026061504008461,AKJCL,64,14,1434.0,395.0,566430.0,2026-06-15
2026061503005868,MFIL,48,65,100.0,774.9,77490.0,2026-06-15
2026061503005869,SKBBL,14,42,30.0,762.2,22866.0,2026-06-15
2026061503005870,SKBBL,66,42,26.0,762.1,19814.6,2026-06-15
2026061503005871,SKBBL,5,42,113.0,762.1,86117.3,2026-06-15
2026061504008462,NHPC,36,42,1000.0,280.0,280000.0,2026-06-15
2026061504008463,NGPL,42,13,23.0,429.3,9873.9,2026-06-15
2026061505012902,GCIL,44,28,12.0,384.6,4615.2,2026-06-15
2026061501021237,HBL,49,38,10.0,197.1,1971.0,2026-06-15
2026061503005872,LBBL,22,35,122.0,492.1,60036.2,2026-06-15
2026061503005873,LBBL,44,35,617.0,492.0,303564.0,2026-06-15
2026061503005874,LBBL,44,35,261.0,492.0,128412.0,2026-06-15
2026061503005875,ALBSL,60,56,12.0,1080.0,12960.0,2026-06-15
2026061501021238,PCIL,62,48,30.0,740.0,22200.0,2026-06-15
2026061503005876,NMLBBL,49,45,20.0,580.0,11600.0,2026-06-15
2026061504008464,RIDI,62,65,80.0,343.9,27512.0,2026-06-15
2026061504008465,UPPER,14,57,25.0,200.4,5010.0,2026-06-15
2026061505012903,CIT,22,50,14.0,1733.0,24262.0,2026-06-15
2026061505012904,CIT,38,50,15.0,1733.0,25995.0,2026-06-15
2026061505012905,CIT,28,50,10.0,1733.0,17330.0,2026-06-15
2026061501021239,PCIL,45,48,10.0,740.0,7400.0,2026-06-15
2026061503005877,NLICL,19,17,11.0,578.2,6360.2,2026-06-15
2026061505012906,MKHL,7,38,10.0,500.1,5001.0,2026-06-15
2026061504008466,PPCL,4,40,300.0,365.8,109740.0,2026-06-15
2026061504008467,PPCL,19,40,100.0,365.7,36570.0,2026-06-15
2026061504008468,PPCL,44,40,407.0,365.6,148799.2,2026-06-15
2026061504008469,PPCL,74,40,500.0,365.5,182750.0,2026-06-15
2026061504008470,PPCL,41,40,400.0,365.0,146000.0,2026-06-15
2026061504008471,PPCL,58,40,10.0,365.0,3650.0,2026-06-15
2026061505012907,SONA,6,50,200.0,434.5,86900.0,2026-06-15
2026061501021240,HFIN,42,45,205.0,840.0,172200.0,2026-06-15
2026061501021241,HFIN,42,49,10.0,840.0,8400.0,2026-06-15
2026061501021242,HFIN,42,58,10.0,840.0,8400.0,2026-06-15
2026061504008472,RIDI,57,65,11.0,343.9,3782.9,2026-06-15
2026061501021243,NABIL,3,43,100.0,531.2,53120.0,2026-06-15
2026061503005878,NLICL,19,57,100.0,578.2,57820.0,2026-06-15
2026061501021244,KHPL,14,42,10.0,1069.1,10691.0,2026-06-15
2026061504008473,NHPC,49,42,500.0,280.0,140000.0,2026-06-15
2026061503005879,CBBL,77,58,10.0,914.0,9140.0,2026-06-15
2026061503005880,CBBL,38,58,30.0,914.0,27420.0,2026-06-15
2026061503005881,CBBL,38,58,50.0,914.0,45700.0,2026-06-15
2026061504008474,PPCL,8,40,40.0,365.0,14600.0,2026-06-15
2026061501021245,NMIC,49,14,39.0,1021.0,39819.0,2026-06-15
2026061501021246,NMIC,29,14,10.0,1021.0,10210.0,2026-06-15
2026061501021247,NMIC,44,14,30.0,1021.0,30630.0,2026-06-15
2026061501021248,NMIC,29,14,10.0,1021.0,10210.0,2026-06-15
2026061501021249,NMIC,35,14,10.0,1021.0,10210.0,2026-06-15
2026061501021250,NMIC,22,14,10.0,1020.0,10200.0,2026-06-15
2026061501021251,NMIC,17,14,20.0,1020.0,20400.0,2026-06-15
2026061501021252,NMIC,58,14,20.0,1016.1,20322.0,2026-06-15
2026061504008475,RURU,45,36,15.0,650.0,9750.0,2026-06-15
2026061501021253,CITY,18,44,300.0,436.7,131010.0,2026-06-15
2026061505012908,UHEWA,66,42,100.0,650.9,65090.0,2026-06-15
2026061505012909,UHEWA,66,39,400.0,651.0,260400.0,2026-06-15
2026061505012910,SMHL,58,38,11.0,493.0,5423.0,2026-06-15
2026061505012911,SMHL,58,34,11.0,493.0,5423.0,2026-06-15
2026061505012912,SMHL,58,35,100.0,494.0,49400.0,2026-06-15
2026061505012913,SMHL,58,67,10.0,494.0,4940.0,2026-06-15
2026061505012914,SMHL,58,49,18.0,495.0,8910.0,2026-06-15
2026061505012915,RAWA,58,41,10.0,500.4,5004.0,2026-06-15
2026061505012916,SONA,40,40,405.0,435.0,176175.0,2026-06-15
2026061505012917,SONA,40,34,10.0,435.0,4350.0,2026-06-15
2026061505012918,SONA,40,36,819.0,435.0,356265.0,2026-06-15
2026061505012919,SONA,40,56,266.0,435.0,115710.0,2026-06-15
2026061504008476,UPPER,42,57,65.0,200.4,13026.0,2026-06-15
2026061504008477,SGIC,74,49,107.0,485.0,51895.0,2026-06-15
2026061503005882,PMLI,42,59,13.0,463.1,6020.3,2026-06-15
2026061504008478,SPIL,42,42,30.0,726.0,21780.0,2026-06-15
2026061503005883,GFCL,29,49,50.0,636.5,31825.0,2026-06-15
2026061504008479,SPDL,44,4,100.0,391.1,39110.0,2026-06-15
2026061501021254,HBL,59,93,20.0,197.4,3948.0,2026-06-15
2026061501021255,PRVU,28,58,100.0,194.0,19400.0,2026-06-15
2026061501021256,NBLD82,45,37,25.0,1053.1,26327.5,2026-06-15
2026061501021257,NBLD82,8,37,25.0,1053.1,26327.5,2026-06-15
2026061505012920,NYADI,38,3,40.0,396.6,15864.0,2026-06-15
2026061504008480,RIDI,50,65,480.0,343.9,165072.0,2026-06-15
2026061504008481,RIDI,50,64,20.0,344.0,6880.0,2026-06-15
2026061501021258,LSL,74,38,100.0,219.2,21920.0,2026-06-15
2026061501021259,HIMSTAR,22,34,20.0,825.0,16500.0,2026-06-15
2026061503005884,SWBBL,22,16,200.0,739.6,147920.0,2026-06-15
2026061503005885,SWBBL,22,18,10.0,739.7,7397.0,2026-06-15
2026061505012921,SPHL,44,35,190.0,590.0,112100.0,2026-06-15
2026061505012922,NTC,41,42,10.0,848.1,8481.0,2026-06-15
2026061505012923,NIFRA,38,35,20.0,259.1,5182.0,2026-06-15
2026061505012924,HHL,22,58,50.0,366.0,18300.0,2026-06-15
2026061503005886,SJLIC,17,43,10.0,429.1,4291.0,2026-06-15
2026061504008482,UPPER,32,22,25.0,200.3,5007.5,2026-06-15
2026061505012925,NRIC,14,52,100.0,1002.0,100200.0,2026-06-15
2026061504008483,HPPL,49,10,203.0,367.1,74521.3,2026-06-15
2026061505012926,HHL,32,59,100.0,365.6,36560.0,2026-06-15
2026061501021260,NIMB,64,42,200.0,195.1,39020.0,2026-06-15
2026061501021261,NIMB,32,42,181.0,195.0,35295.0,2026-06-15
2026061505012927,SPHL,98,35,10.0,589.0,5890.0,2026-06-15
2026061501021262,BJHL,42,42,20.0,818.4,16368.0,2026-06-15
2026061501021263,BHCL,74,54,100.0,561.0,56100.0,2026-06-15
2026061503005887,CFCL,95,56,20.0,629.0,12580.0,2026-06-15
2026061501021264,SIPD,16,58,10.0,744.0,7440.0,2026-06-15
2026061504008484,RIDI,49,64,276.0,344.0,94944.0,2026-06-15
2026061504008485,NGPL,85,13,100.0,429.3,42930.0,2026-06-15
2026061505012928,DOLTI,58,25,113.0,364.0,41132.0,2026-06-15
2026061505012929,DOLTI,58,35,100.0,364.0,36400.0,2026-06-15
2026061505012930,DOLTI,58,41,72.0,364.0,26208.0,2026-06-15
2026061503005888,DDBL,34,42,50.0,832.4,41620.0,2026-06-15
2026061503005889,DDBL,32,42,42.0,832.1,34948.2,2026-06-15
2026061503005890,NLIC,49,56,19.0,759.0,14421.0,2026-06-15
2026061503005891,NLIC,40,56,100.0,758.2,75820.0,2026-06-15
2026061503005892,NLIC,45,56,39.0,758.0,29562.0,2026-06-15
2026061503005893,NLIC,83,56,100.0,758.0,75800.0,2026-06-15
2026061503005894,NLIC,42,56,125.0,758.0,94750.0,2026-06-15
2026061503005895,NLIC,45,56,15.0,758.0,11370.0,2026-06-15
2026061503005896,NLIC,14,56,27.0,758.0,20466.0,2026-06-15
2026061503005897,NLIC,49,56,30.0,758.0,22740.0,2026-06-15
2026061503005898,NLIC,49,56,45.0,758.0,34110.0,2026-06-15
2026061503005899,FOWAD,19,42,20.0,1014.0,20280.0,2026-06-15
2026061501021265,RLEL,38,58,10.0,913.1,9131.0,2026-06-15
2026061501021266,KHPL,14,17,10.0,1069.1,10691.0,2026-06-15
2026061501021267,SKHEL,74,42,10.0,1136.6,11366.0,2026-06-15
2026061504008486,KPCL,38,18,2.0,471.5,943.0,2026-06-15
2026061503005900,CBBL,59,29,50.0,914.5,45725.0,2026-06-15
2026061503005901,CBBL,59,42,177.0,915.0,161955.0,2026-06-15
2026061503005902,CBBL,59,47,28.0,915.0,25620.0,2026-06-15
2026061501021268,SIPD,16,42,10.0,744.0,7440.0,2026-06-15
2026061501021269,TTL,57,58,10.0,795.0,7950.0,2026-06-15
2026061503005903,SHINE,34,21,250.0,407.5,101875.0,2026-06-15
2026061504008487,RADHI,11,36,40.0,740.0,29600.0,2026-06-15
2026061504008488,API,38,38,300.0,346.4,103920.0,2026-06-15
2026061504008489,API,76,38,500.0,346.4,173200.0,2026-06-15
2026061504008490,API,58,38,50.0,346.3,17315.0,2026-06-15
2026061504008491,API,28,38,88.0,346.3,30474.4,2026-06-15
2026061501021270,KHPL,14,49,10.0,1069.1,10691.0,2026-06-15
2026061501021271,RSML,18,77,211.0,3450.0,727950.0,2026-06-15
2026061501021272,SOHL,63,58,10.0,633.8,6338.0,2026-06-15
2026061504008492,RIDI,49,101,224.0,344.1,77078.4,2026-06-15
2026061504008493,RIDI,25,101,100.0,343.8,34380.0,2026-06-15
2026061504008494,RIDI,6,101,400.0,343.7,137480.0,2026-06-15
2026061504008495,RIDI,52,101,1000.0,343.6,343600.0,2026-06-15
2026061504008496,RIDI,39,101,900.0,343.5,309150.0,2026-06-15
2026061504008497,RIDI,54,101,100.0,343.5,34350.0,2026-06-15
2026061504008498,RIDI,44,101,1276.0,343.3,438050.8,2026-06-15
2026061504008499,NHPC,14,42,30.0,280.0,8400.0,2026-06-15
2026061504008500,JBLB,58,59,22.0,1268.0,27896.0,2026-06-15
2026061504008501,UPPER,48,57,410.0,200.4,82164.0,2026-06-15
2026061504008502,UPPER,48,21,150.0,200.4,30060.0,2026-06-15
2026061504008503,UPPER,48,32,500.0,200.4,100200.0,2026-06-15
2026061504008504,UPPER,48,39,50.0,200.4,10020.0,2026-06-15
2026061504008505,AKJCL,4,70,100.0,396.0,39600.0,2026-06-15
2026061504008506,AKJCL,52,70,100.0,396.0,39600.0,2026-06-15
2026061505012931,HDL,22,35,50.0,1154.0,57700.0,2026-06-15
2026061504008507,NHPC,44,42,700.0,280.0,196000.0,2026-06-15
2026061503005904,SIFC,36,11,200.0,550.6,110120.0,2026-06-15
2026061503005905,SIFC,25,11,239.0,550.5,131569.5,2026-06-15
2026061503005906,NMFBS,44,38,24.0,1134.3,27223.2,2026-06-15
2026061505012932,MKHC,36,45,50.0,313.2,15660.0,2026-06-15
2026061504008508,API,35,22,4.0,336.0,1344.0,2026-06-15
2026061505012933,HIDCL,38,14,39.0,261.0,10179.0,2026-06-15
2026061505012934,HIDCL,42,14,16.0,261.0,4176.0,2026-06-15
2026061505012935,SANVI,47,45,30.0,683.1,20493.0,2026-06-15
2026061505012936,SANVI,34,45,30.0,683.1,20493.0,2026-06-15
2026061504008509,BPCL,32,48,50.0,674.0,33700.0,2026-06-15
2026061501021273,HBL,44,93,22.0,197.4,4342.8,2026-06-15
2026061505012937,SMATA,49,34,13.0,763.2,9921.6,2026-06-15
2026061501021274,JHAPA,48,58,30.0,1330.0,39900.0,2026-06-15
2026061505012938,DOLTI,46,41,30.0,364.0,10920.0,2026-06-15
2026061501021275,KHPL,92,47,10.0,1070.0,10700.0,2026-06-15
2026061501021276,KHPL,92,58,10.0,1070.0,10700.0,2026-06-15
2026061501021277,KHPL,92,96,10.0,1070.0,10700.0,2026-06-15
2026061501021278,KHPL,92,8,10.0,1070.0,10700.0,2026-06-15
2026061501021279,KHPL,92,66,10.0,1070.0,10700.0,2026-06-15
2026061501021280,ADBL,92,20,20.0,309.1,6182.0,2026-06-15
2026061501021281,TTL,44,58,10.0,795.0,7950.0,2026-06-15
