transaction,symbol,buyer,seller,quantity,rate,amount,date
2025052604004380,AHPC,57,44,10.0,284.3,2843.0,2025-05-26
2025052601006033,PCBL,49,84,3300.0,253.0,834900.0,2025-05-26
2025052601006032,PCBL,49,45,700.0,252.0,176400.0,2025-05-26
2025052601006031,PCBL,49,45,500.0,252.0,126000.0,2025-05-26
2025052601006030,PCBL,49,45,500.0,252.0,126000.0,2025-05-26
2025052603003159,MERO,49,49,69.0,782.0,53958.0,2025-05-26
2025052603003158,HLI,47,49,12.0,413.8,4965.6,2025-05-26
2025052601006029,KBL,1,56,200.0,220.0,44000.0,2025-05-26
2025052601006028,KBL,4,56,800.0,220.0,176000.0,2025-05-26
2025052604004379,UPPER,49,11,30.0,204.0,6120.0,2025-05-26
2025052604004378,UPPER,49,74,135.0,204.0,27540.0,2025-05-26
2025052604004377,UPPER,49,11,10.0,203.9,2039.0,2025-05-26
2025052604004376,CGH,40,45,10.0,887.0,8870.0,2025-05-26
2025052604004375,CGH,40,38,190.0,886.9,168511.0,2025-05-26
2025052601006027,ULHC,62,53,20.0,489.0,9780.0,2025-05-26
2025052601006026,ULHC,62,50,10.0,489.0,4890.0,2025-05-26
2025052605002191,RNLI,58,32,11.0,518.1,5699.1,2025-05-26
2025052601006025,TPC,38,49,10.0,350.0,3500.0,2025-05-26
2025052604004374,MEN,50,4,150.0,592.0,88800.0,2025-05-26
2025052601006024,MBL,34,49,90.0,231.0,20790.0,2025-05-26
2025052601006023,MBL,34,48,90.0,231.0,20790.0,2025-05-26
2025052601006022,MKHC,57,38,10.0,419.9,4199.0,2025-05-26
2025052603003157,JBBL,21,41,10.0,340.0,3400.0,2025-05-26
2025052601006021,EBL,34,52,205.0,651.0,133455.0,2025-05-26
2025052601006020,EBL,34,41,30.0,651.0,19530.0,2025-05-26
2025052601006019,EBL,34,1,50.0,651.0,32550.0,2025-05-26
2025052601006018,EBL,34,34,215.0,651.0,139965.0,2025-05-26
2025052601006017,UHEWA,52,7,25.0,558.0,13950.0,2025-05-26
2025052601006016,MBL,16,48,10.0,231.0,2310.0,2025-05-26
2025052603003156,MERO,26,91,50.0,781.0,39050.0,2025-05-26
2025052603003155,CBBL,33,7,93.0,920.1,85569.3,2025-05-26
2025052603003154,CBBL,19,7,241.0,920.1,221744.1,2025-05-26
2025052601006015,ADBL,26,45,10.0,299.0,2990.0,2025-05-26
2025052603003153,VLBS,53,53,10.0,850.0,8500.0,2025-05-26
2025052603003152,VLBS,53,53,10.0,857.0,8570.0,2025-05-26
2025052603003151,VLBS,57,53,10.0,857.1,8571.0,2025-05-26
2025052603003150,VLBS,45,53,10.0,859.0,8590.0,2025-05-26
2025052603003149,SADBL,21,36,99.0,425.0,42075.0,2025-05-26
2025052604004373,AKPL,52,40,2000.0,244.5,489000.0,2025-05-26
2025052601006014,NICA,57,69,50.0,367.5,18375.0,2025-05-26
2025052605002190,SONA,25,56,10.0,463.6,4636.0,2025-05-26
2025052604004372,NGPL,52,36,100.0,377.8,37780.0,2025-05-26
2025052605002189,GCIL,37,46,11.0,506.1,5567.1,2025-05-26
2025052604004371,SPDL,77,1,500.0,363.0,181500.0,2025-05-26
2025052604004370,SPDL,77,49,200.0,363.0,72600.0,2025-05-26
2025052604004369,SPDL,77,42,25.0,363.0,9075.0,2025-05-26
2025052603003148,GBBL,95,56,870.0,403.0,350610.0,2025-05-26
2025052603003147,GBBL,95,59,130.0,402.9,52377.0,2025-05-26
2025052601006013,ANLB,38,57,11.0,5449.0,59939.0,2025-05-26
2025052604004368,BPCL,91,22,300.0,483.0,144900.0,2025-05-26
2025052604004367,BPCL,91,42,48.0,483.0,23184.0,2025-05-26
2025052604004366,SHEL,50,62,200.0,268.0,53600.0,2025-05-26
2025052603003146,GFCL,58,67,300.0,657.0,197100.0,2025-05-26
2025052603003145,GFCL,58,48,1200.0,656.9,788280.0,2025-05-26
2025052603003144,GFCL,58,48,200.0,656.9,131380.0,2025-05-26
2025052603003143,GFCL,58,57,500.0,656.5,328250.0,2025-05-26
2025052603003142,GFCL,58,56,100.0,655.0,65500.0,2025-05-26
2025052603003141,GFCL,58,42,20.0,655.0,13100.0,2025-05-26
2025052603003140,GFCL,58,6,50.0,655.0,32750.0,2025-05-26
2025052604004365,UPPER,8,29,208.0,203.5,42328.0,2025-05-26
2025052604004364,UPPER,4,29,432.0,203.5,87912.0,2025-05-26
2025052601006012,NMB,34,41,20.0,250.0,5000.0,2025-05-26
2025052603003139,SAPDBL,25,21,30.0,857.5,25725.0,2025-05-26
2025052605002188,HRL,38,57,10.0,946.0,9460.0,2025-05-26
2025052605002187,HRL,38,45,36.0,946.0,34056.0,2025-05-26
2025052604004363,PMHPL,17,20,20.0,292.0,5840.0,2025-05-26
2025052603003138,SINDU,37,45,35.0,890.0,31150.0,2025-05-26
2025052603003137,SINDU,37,57,165.0,890.0,146850.0,2025-05-26
2025052601006011,TAMOR,45,63,10.0,512.0,5120.0,2025-05-26
2025052601006010,SGHC,80,52,10.0,435.0,4350.0,2025-05-26
2025052603003136,CBBL,54,43,10.0,922.9,9229.0,2025-05-26
2025052603003135,SINDU,72,13,10.0,888.9,8889.0,2025-05-26
2025052601006009,SANIMA,59,45,50.0,323.5,16175.0,2025-05-26
2025052603003134,GLBSL,7,70,10.0,2680.0,26800.0,2025-05-26
2025052604004362,DHPL,74,74,10.0,345.0,3450.0,2025-05-26
2025052605002186,HDL,26,58,42.0,1220.0,51240.0,2025-05-26
2025052605002185,HDL,44,58,10.0,1220.0,12200.0,2025-05-26
2025052605002184,HDL,26,58,10.0,1220.0,12200.0,2025-05-26
2025052605002183,HDL,35,58,20.0,1220.0,24400.0,2025-05-26
2025052605002182,HDL,58,58,10.0,1220.0,12200.0,2025-05-26
2025052605002181,HDL,56,58,57.0,1220.0,69540.0,2025-05-26
2025052605002180,HDL,45,58,163.0,1220.3,198908.9,2025-05-26
2025052601006008,HHL,50,49,10.0,424.1,4241.0,2025-05-26
2025052601006007,KBL,4,6,100.0,220.0,22000.0,2025-05-26
2025052601006006,CREST,97,47,10.0,1864.1,18641.0,2025-05-26
2025052603003133,SMB,52,29,10.0,2363.0,23630.0,2025-05-26
2025052604004361,AKJCL,43,22,812.0,210.0,170520.0,2025-05-26
2025052604004360,AKJCL,43,45,2000.0,209.9,419800.0,2025-05-26
2025052604004359,AKJCL,43,34,48.0,209.9,10075.2,2025-05-26
2025052604004358,AKJCL,43,94,140.0,209.8,29372.0,2025-05-26
2025052603003132,MERO,26,35,10.0,780.0,7800.0,2025-05-26
2025052601006005,BHL,51,4,189.0,219.0,41391.0,2025-05-26
2025052601006004,BHL,51,13,311.0,219.0,68109.0,2025-05-26
2025052603003131,SINDU,55,21,25.0,887.0,22175.0,2025-05-26
2025052603003130,SINDU,59,21,30.0,887.0,26610.0,2025-05-26
2025052604004357,NGPL,50,34,50.0,378.0,18900.0,2025-05-26
2025052604004356,NGPL,50,34,300.0,378.0,113400.0,2025-05-26
2025052604004355,NGPL,50,70,200.0,378.0,75600.0,2025-05-26
2025052605002179,HRL,63,58,20.0,945.9,18918.0,2025-05-26
2025052604004354,UPCL,98,39,230.0,422.7,97221.0,2025-05-26
2025052601006003,SAMAJ,62,52,10.0,2480.0,24800.0,2025-05-26
2025052601006002,NMIC,97,56,10.0,1981.0,19810.0,2025-05-26
2025052601006001,PRVU,25,42,1000.0,218.0,218000.0,2025-05-26
2025052601006000,PRVU,25,42,80.0,218.0,17440.0,2025-05-26
2025052604004353,UMHL,91,51,790.0,523.9,413881.0,2025-05-26
2025052604004352,UMHL,91,6,10.0,523.8,5238.0,2025-05-26
2025052604004351,UMHL,91,34,200.0,523.0,104600.0,2025-05-26
2025052601005999,GBIME,57,44,181.0,237.0,42897.0,2025-05-26
2025052601005998,GBIME,57,47,100.0,237.0,23700.0,2025-05-26
2025052601005997,GBIME,57,35,16.0,237.0,3792.0,2025-05-26
2025052601005996,GBIME,57,41,703.0,237.0,166611.0,2025-05-26
2025052603003129,SLBBL,10,38,10.0,935.0,9350.0,2025-05-26
2025052603003128,SLBBL,10,8,50.0,935.0,46750.0,2025-05-26
2025052603003127,SLBBL,10,6,10.0,935.0,9350.0,2025-05-26
2025052603003126,SLBBL,10,7,50.0,934.9,46745.0,2025-05-26
2025052603003125,SLBBL,10,7,20.0,934.8,18696.0,2025-05-26
2025052603003124,SLBBL,10,7,20.0,934.7,18694.0,2025-05-26
2025052603003123,SLBBL,10,58,85.0,931.9,79211.5,2025-05-26
2025052603003122,SLBBL,10,62,40.0,930.0,37200.0,2025-05-26
2025052603003121,SLBBL,10,7,10.0,930.0,9300.0,2025-05-26
2025052603003120,CBBL,19,36,169.0,920.1,155496.9,2025-05-26
2025052603003119,CBBL,57,36,10.0,920.2,9202.0,2025-05-26
2025052604004350,AKJCL,69,94,110.0,209.8,23078.0,2025-05-26
2025052604004349,AKJCL,69,26,100.0,209.8,20980.0,2025-05-26
2025052604004348,OHL,56,58,20.0,917.0,18340.0,2025-05-26
2025052604004347,DHPL,74,5,90.0,340.0,30600.0,2025-05-26
2025052604004346,SHL,8,3,100.0,565.8,56580.0,2025-05-26
2025052601005995,DORDI,49,35,290.0,374.0,108460.0,2025-05-26
2025052601005994,DORDI,16,35,10.0,374.2,3742.0,2025-05-26
2025052601005993,PCBL,1,33,768.0,251.3,192998.4,2025-05-26
2025052601005992,PCBL,65,33,100.0,251.8,25180.0,2025-05-26
2025052601005991,PCBL,36,33,32.0,251.8,8057.6,2025-05-26
2025052601005990,PCBL,65,33,100.0,251.9,25190.0,2025-05-26
2025052605002178,MEL,21,20,10.0,306.6,3066.0,2025-05-26
2025052601005989,PRSF,6,59,100.0,10.81,1081.0,2025-05-26
2025052601005988,KBL,36,32,1000.0,220.0,220000.0,2025-05-26
2025052603003118,HLI,38,19,10.0,414.0,4140.0,2025-05-26
2025052603003117,ALICL,55,60,308.0,715.0,220220.0,2025-05-26
2025052603003116,ALICL,57,60,50.0,715.0,35750.0,2025-05-26
2025052603003115,ALICL,40,60,100.0,715.0,71500.0,2025-05-26
2025052603003114,ALICL,26,60,30.0,715.0,21450.0,2025-05-26
2025052603003113,ALICL,38,60,30.0,715.0,21450.0,2025-05-26
2025052603003112,ALICL,62,60,500.0,715.0,357500.0,2025-05-26
2025052603003111,ALICL,36,60,100.0,715.0,71500.0,2025-05-26
2025052603003110,ALICL,40,60,50.0,715.0,35750.0,2025-05-26
2025052603003109,ALICL,63,60,50.0,715.1,35755.0,2025-05-26
2025052603003108,ALICL,43,60,50.0,715.1,35755.0,2025-05-26
2025052603003107,ALICL,45,60,17.0,715.5,12163.5,2025-05-26
2025052603003106,ALICL,49,60,11.0,715.5,7870.5,2025-05-26
2025052603003105,ALICL,11,60,200.0,715.5,143100.0,2025-05-26
2025052603003104,ALICL,62,60,404.0,715.5,289062.0,2025-05-26
2025052603003103,ALICL,45,60,100.0,716.0,71600.0,2025-05-26
2025052604004345,BPCL,36,43,30.0,482.9,14487.0,2025-05-26
2025052603003102,MFIL,14,35,20.0,607.0,12140.0,2025-05-26
2025052601005987,PRVU,65,18,50.0,217.9,10895.0,2025-05-26
2025052605002177,GCIL,37,41,10.0,506.1,5061.0,2025-05-26
2025052604004344,MHNL,28,6,10.0,258.0,2580.0,2025-05-26
2025052604004343,AKJCL,34,6,77.0,209.6,16139.2,2025-05-26
2025052604004342,SSHL,38,40,100.0,234.5,23450.0,2025-05-26
2025052601005986,BHL,57,13,189.0,219.0,41391.0,2025-05-26
2025052601005985,BHL,57,42,11.0,219.0,2409.0,2025-05-26
2025052604004341,SHEL,34,62,34.0,268.0,9112.0,2025-05-26
2025052604004340,SHEL,34,43,266.0,268.0,71288.0,2025-05-26
2025052605002176,SAHAS,19,8,20.0,526.0,10520.0,2025-05-26
2025052601005984,TAMOR,51,41,10.0,510.0,5100.0,2025-05-26
2025052603003101,NICLBSL,41,34,300.0,650.0,195000.0,2025-05-26
2025052601005983,KBL,7,56,94.0,220.0,20680.0,2025-05-26
2025052605002175,SONA,47,13,30.0,464.0,13920.0,2025-05-26
2025052601005982,GVL,55,50,10.0,443.1,4431.0,2025-05-26
2025052601005981,NICA,6,69,30.0,367.5,11025.0,2025-05-26
2025052604004339,NGPL,38,33,650.0,377.1,245115.0,2025-05-26
2025052604004338,NGPL,62,33,480.0,377.5,181200.0,2025-05-26
2025052604004337,NGPL,45,33,500.0,377.5,188750.0,2025-05-26
2025052604004336,NGPL,52,33,200.0,377.5,75500.0,2025-05-26
2025052604004335,NGPL,62,33,100.0,377.6,37760.0,2025-05-26
2025052604004334,NGPL,17,33,19.0,377.6,7174.4,2025-05-26
2025052604004333,NGPL,62,33,290.0,377.6,109504.0,2025-05-26
2025052604004332,NGPL,92,33,1000.0,377.7,377700.0,2025-05-26
2025052604004331,NGPL,50,33,600.0,377.8,226680.0,2025-05-26
2025052605002174,HRL,63,56,10.0,945.9,9459.0,2025-05-26
2025052604004330,UPCL,98,47,590.0,422.6,249334.0,2025-05-26
2025052604004329,NGPL,32,70,100.0,378.0,37800.0,2025-05-26
2025052601005980,JBLB,67,58,30.0,1344.0,40320.0,2025-05-26
2025052601005979,LSL,33,17,1000.0,224.4,224400.0,2025-05-26
2025052604004328,UPCL,91,47,410.0,422.6,173266.0,2025-05-26
2025052604004327,UPCL,91,38,90.0,422.5,38025.0,2025-05-26
2025052604004326,AKPL,16,59,84.0,245.9,20655.6,2025-05-26
2025052604004325,AKPL,16,51,300.0,245.8,73740.0,2025-05-26
2025052604004324,AKPL,16,51,400.0,245.8,98320.0,2025-05-26
2025052604004323,AKPL,16,32,100.0,245.0,24500.0,2025-05-26
2025052604004322,AKPL,16,60,116.0,245.0,28420.0,2025-05-26
2025052601005978,BHL,96,42,39.0,219.0,8541.0,2025-05-26
2025052601005977,BHL,96,41,61.0,219.0,13359.0,2025-05-26
2025052601005976,NBL,34,55,180.0,261.9,47142.0,2025-05-26
2025052601005975,NBL,34,22,40.0,261.9,10476.0,2025-05-26
2025052601005974,NBL,34,34,100.0,261.9,26190.0,2025-05-26
2025052601005973,NBL,34,34,180.0,261.8,47124.0,2025-05-26
2025052605002173,HRL,63,57,10.0,945.9,9459.0,2025-05-26
2025052604004321,SHPC,34,4,200.0,556.0,111200.0,2025-05-26
2025052604004320,SHPC,34,4,200.0,556.0,111200.0,2025-05-26
2025052604004319,HURJA,50,42,200.0,253.0,50600.0,2025-05-26
2025052604004318,HURJA,50,45,40.0,253.0,10120.0,2025-05-26
2025052604004317,HURJA,50,58,70.0,253.0,17710.0,2025-05-26
2025052604004316,HURJA,50,16,44.0,253.0,11132.0,2025-05-26
2025052605002172,NIFRA,34,32,54.0,284.0,15336.0,2025-05-26
2025052603003100,SADBL,19,36,901.0,425.0,382925.0,2025-05-26
2025052603003099,SADBL,19,44,99.0,424.9,42065.1,2025-05-26
2025052605002171,HRL,63,34,456.0,945.9,431330.4,2025-05-26
2025052601005972,CREST,16,47,10.0,1870.0,18700.0,2025-05-26
2025052604004315,SHEL,32,43,134.0,268.0,35912.0,2025-05-26
2025052604004314,SHEL,32,44,866.0,268.0,232088.0,2025-05-26
2025052605002170,SHIVM,58,8,60.0,531.0,31860.0,2025-05-26
2025052603003098,MLBSL,19,32,50.0,2310.0,115500.0,2025-05-26
2025052603003097,MLBSL,19,32,50.0,2315.0,115750.0,2025-05-26
2025052603003096,MLBSL,19,32,50.0,2320.0,116000.0,2025-05-26
2025052605002169,HRL,35,48,10.0,945.0,9450.0,2025-05-26
2025052601005971,HBL,42,26,220.0,232.9,51238.0,2025-05-26
2025052601005970,HBL,42,82,780.0,232.0,180960.0,2025-05-26
2025052601005969,MEHL,38,39,10.0,450.0,4500.0,2025-05-26
2025052601005968,NMIC,97,48,10.0,1981.0,19810.0,2025-05-26
2025052601005967,RHGCL,42,21,100.0,331.0,33100.0,2025-05-26
2025052603003095,KMCDB,28,7,11.0,1099.7,12096.7,2025-05-26
2025052605002168,MBJC,33,50,10.0,314.0,3140.0,2025-05-26
2025052604004313,OHL,17,58,313.0,920.0,287960.0,2025-05-26
2025052604004312,OHL,56,58,30.0,920.0,27600.0,2025-05-26
2025052604004311,OHL,22,58,100.0,920.1,92010.0,2025-05-26
2025052603003094,JBBL,21,57,265.0,340.0,90100.0,2025-05-26
2025052605002167,MEL,21,43,40.0,308.0,12320.0,2025-05-26
2025052605002166,MEL,21,49,10.0,308.0,3080.0,2025-05-26
2025052605002165,MEL,21,38,10.0,308.0,3080.0,2025-05-26
2025052605002164,SONA,25,38,10.0,463.6,4636.0,2025-05-26
2025052601005966,CREST,16,42,10.0,1870.0,18700.0,2025-05-26
2025052601005965,PPL,41,7,10.0,490.5,4905.0,2025-05-26
2025052601005964,NABIL,58,49,15.0,502.9,7543.5,2025-05-26
2025052601005963,NICA,34,69,200.0,367.5,73500.0,2025-05-26
2025052604004310,RADHI,48,71,10.0,799.0,7990.0,2025-05-26
2025052604004309,RADHI,48,33,70.0,797.4,55818.0,2025-05-26
2025052604004308,NGPL,43,70,700.0,378.0,264600.0,2025-05-26
2025052604004307,NGPL,43,53,1000.0,377.9,377900.0,2025-05-26
2025052604004306,NGPL,43,53,1000.0,377.9,377900.0,2025-05-26
2025052604004305,NGPL,43,59,81.0,377.8,30601.8,2025-05-26
2025052604004304,UPCL,93,38,10.0,422.5,4225.0,2025-05-26
2025052604004303,UPCL,98,101,390.0,422.0,164580.0,2025-05-26
2025052604004302,SICL,26,49,500.0,760.0,380000.0,2025-05-26
2025052605002163,NIFRA,34,38,150.0,284.0,42600.0,2025-05-26
2025052605002162,NIFRA,34,45,54.0,284.0,15336.0,2025-05-26
2025052601005962,GVL,55,49,11.0,443.1,4874.1,2025-05-26
2025052603003093,WNLB,34,42,10.0,2390.0,23900.0,2025-05-26
2025052603003092,WNLB,34,46,10.0,2390.0,23900.0,2025-05-26
2025052604004301,NGPL,57,59,600.0,377.8,226680.0,2025-05-26
2025052601005961,MBL,16,45,100.0,230.9,23090.0,2025-05-26
2025052603003091,SAPDBL,14,21,15.0,857.5,12862.5,2025-05-26
2025052603003090,NICLBSL,55,34,30.0,654.9,19647.0,2025-05-26
2025052603003089,NICLBSL,55,59,10.0,653.0,6530.0,2025-05-26
2025052603003088,NICLBSL,55,38,110.0,653.0,71830.0,2025-05-26
2025052603003087,NICLBSL,55,42,300.0,652.0,195600.0,2025-05-26
2025052603003086,NICLBSL,55,56,50.0,651.9,32595.0,2025-05-26
2025052601005960,KBL,29,56,100.0,220.0,22000.0,2025-05-26
2025052604004300,API,38,54,15.0,294.1,4411.5,2025-05-26
2025052604004299,NGPL,22,59,100.0,377.8,37780.0,2025-05-26
2025052605002161,HRL,35,58,189.0,945.0,178605.0,2025-05-26
2025052605002160,HRL,67,58,11.0,945.1,10396.1,2025-05-26
2025052605002159,PHCL,25,50,10.0,565.0,5650.0,2025-05-26
2025052604004298,UAIL,22,4,55.0,605.0,33275.0,2025-05-26
2025052605002158,CIT,38,42,15.0,1930.1,28951.5,2025-05-26
2025052604004297,AHPC,33,64,10.0,283.3,2833.0,2025-05-26
2025052605002157,SAHAS,42,57,100.0,527.0,52700.0,2025-05-26
2025052605002156,SAHAS,42,57,20.0,527.0,10540.0,2025-05-26
2025052605002155,SAHAS,42,59,300.0,527.0,158100.0,2025-05-26
2025052605002154,SAHAS,42,4,80.0,526.2,42096.0,2025-05-26
2025052601005959,ULHC,75,99,500.0,478.0,239000.0,2025-05-26
2025052604004296,UPCL,7,90,48.0,421.5,20232.0,2025-05-26
2025052604004295,UPCL,83,90,152.0,421.5,64068.0,2025-05-26
2025052601005958,PRVU,25,26,540.0,217.5,117450.0,2025-05-26
2025052605002153,RNLI,49,44,10.0,518.0,5180.0,2025-05-26
2025052601005957,JBLB,67,34,10.0,1344.0,13440.0,2025-05-26
2025052601005956,NMIC,97,59,10.0,1981.0,19810.0,2025-05-26
2025052603003085,PFL,58,48,13.0,416.0,5408.0,2025-05-26
2025052603003084,PFL,58,25,197.0,415.9,81932.3,2025-05-26
2025052603003083,PFL,58,48,10.0,415.9,4159.0,2025-05-26
2025052603003082,MLBL,21,29,10.0,399.0,3990.0,2025-05-26
2025052601005955,RFPL,4,25,50.0,504.9,25245.0,2025-05-26
2025052601005954,CZBIL,42,42,982.0,218.5,214567.0,2025-05-26
2025052601005953,CZBIL,42,16,18.0,218.3,3929.4,2025-05-26
2025052601005952,CREST,16,7,10.0,1870.0,18700.0,2025-05-26
2025052601005951,CREST,16,51,50.0,1870.0,93500.0,2025-05-26
2025052601005950,CREST,16,42,10.0,1870.0,18700.0,2025-05-26
2025052601005949,CREST,16,57,10.0,1870.0,18700.0,2025-05-26
2025052601005948,CREST,16,42,10.0,1870.0,18700.0,2025-05-26
2025052601005947,CREST,16,17,10.0,1870.0,18700.0,2025-05-26
2025052601005946,CREST,16,21,10.0,1870.0,18700.0,2025-05-26
2025052601005945,CREST,16,56,10.0,1870.0,18700.0,2025-05-26
2025052601005944,CREST,16,21,10.0,1870.0,18700.0,2025-05-26
2025052601005943,CREST,16,25,10.0,1870.0,18700.0,2025-05-26
2025052601005942,CREST,16,26,10.0,1870.0,18700.0,2025-05-26
2025052601005941,CREST,16,21,10.0,1870.0,18700.0,2025-05-26
2025052601005940,CREST,16,58,10.0,1865.0,18650.0,2025-05-26
2025052601005939,CREST,16,66,10.0,1865.0,18650.0,2025-05-26
2025052601005938,MAKAR,16,44,10.0,640.0,6400.0,2025-05-26
2025052604004294,RADHI,68,33,600.0,797.4,478440.0,2025-05-26
2025052601005937,PRVU,92,26,500.0,217.5,108750.0,2025-05-26
2025052601005936,PPL,55,50,10.0,490.1,4901.0,2025-05-26
2025052605002152,MMF1,78,58,500.0,8.83,4415.0,2025-05-26
2025052604004293,NHPC,51,26,43.0,220.0,9460.0,2025-05-26
2025052605002151,HRL,48,34,200.0,945.9,189180.0,2025-05-26
2025052605002150,HRL,32,34,17.0,945.8,16078.6,2025-05-26
2025052605002149,CLI,75,51,10.0,487.1,4871.0,2025-05-26
2025052604004292,UPCL,83,6,54.0,421.5,22761.0,2025-05-26
2025052604004291,BPCL,91,19,40.0,482.2,19288.0,2025-05-26
2025052604004290,RADHI,48,33,10.0,797.4,7974.0,2025-05-26
2025052604004289,RADHI,48,91,33.0,797.3,26310.9,2025-05-26
2025052605002148,SONA,47,49,10.0,465.0,4650.0,2025-05-26
2025052605002147,SONA,47,44,10.0,465.0,4650.0,2025-05-26
2025052601005935,NICA,85,41,250.0,367.0,91750.0,2025-05-26
2025052601005934,NICA,85,33,460.0,367.0,168820.0,2025-05-26
2025052601005933,NICA,85,42,500.0,367.0,183500.0,2025-05-26
2025052601005932,NICA,85,33,500.0,366.8,183400.0,2025-05-26
2025052601005931,NICA,85,42,115.0,365.9,42078.5,2025-05-26
2025052605002146,HRL,32,36,20.0,945.8,18916.0,2025-05-26
2025052603003081,ALBSL,62,42,10.0,870.1,8701.0,2025-05-26
2025052603003080,ALBSL,62,42,11.0,870.1,9571.1,2025-05-26
2025052603003079,ALBSL,55,42,30.0,871.0,26130.0,2025-05-26
2025052603003078,ALBSL,62,42,11.0,871.1,9582.1,2025-05-26
2025052601005930,NICA,56,42,200.0,365.9,73180.0,2025-05-26
2025052604004288,NGPL,62,18,900.0,377.6,339840.0,2025-05-26
2025052604004287,AHPC,58,64,10.0,284.0,2840.0,2025-05-26
2025052601005929,KBL,35,56,140.0,220.0,30800.0,2025-05-26
2025052604004286,NGPL,32,18,100.0,377.6,37760.0,2025-05-26
2025052601005928,NICA,34,42,100.0,365.9,36590.0,2025-05-26
2025052601005927,NABIL,45,49,50.0,502.9,25145.0,2025-05-26
2025052601005926,NABIL,45,57,10.0,502.0,5020.0,2025-05-26
2025052601005925,NICA,42,42,85.0,365.9,31101.5,2025-05-26
2025052601005924,GBIME,4,60,200.0,236.9,47380.0,2025-05-26
2025052605002145,SMJC,11,7,10.0,500.0,5000.0,2025-05-26
2025052601005923,GMLI,97,45,10.0,2582.5,25825.0,2025-05-26
2025052605002144,SMJC,11,50,10.0,500.0,5000.0,2025-05-26
2025052603003077,DDBL,49,44,72.0,834.0,60048.0,2025-05-26
2025052604004285,GHL,34,54,16.0,250.0,4000.0,2025-05-26
2025052603003076,JFL,45,58,10.0,483.6,4836.0,2025-05-26
2025052604004284,MEN,50,32,13.0,592.0,7696.0,2025-05-26
2025052603003075,NLIC,34,87,106.0,767.9,81397.4,2025-05-26
2025052603003074,NLIC,34,26,27.0,767.9,20733.3,2025-05-26
2025052603003073,NLIC,34,45,67.0,767.8,51442.6,2025-05-26
2025052604004283,RHPL,10,41,30.0,382.0,11460.0,2025-05-26
2025052604004282,AKPL,34,60,160.0,245.0,39200.0,2025-05-26
2025052601005922,ADBL,26,41,80.0,299.0,23920.0,2025-05-26
2025052604004281,AHPC,26,46,55.0,284.1,15625.5,2025-05-26
2025052605002143,MEL,21,57,10.0,307.0,3070.0,2025-05-26
2025052605002142,SAHAS,19,3,10.0,526.0,5260.0,2025-05-26
2025052605002141,SAHAS,19,91,10.0,526.0,5260.0,2025-05-26
2025052605002140,SAHAS,19,52,10.0,525.9,5259.0,2025-05-26
2025052603003072,WNLB,53,46,10.0,2385.0,23850.0,2025-05-26
2025052603003071,WNLB,53,39,60.0,2385.0,143100.0,2025-05-26
2025052604004280,LEC,42,32,1395.0,214.0,298530.0,2025-05-26
2025052601005921,SARBTM,41,58,13.0,859.5,11173.5,2025-05-26
2025052604004279,NHPC,58,26,10.0,220.0,2200.0,2025-05-26
2025052604004278,KKHC,43,28,10.0,347.0,3470.0,2025-05-26
2025052601005920,SANIMA,35,45,100.0,323.5,32350.0,2025-05-26
2025052603003070,DDBL,49,13,12.0,834.0,10008.0,2025-05-26
2025052604004277,BPCL,1,58,10.0,482.0,4820.0,2025-05-26
2025052604004276,BPCL,1,22,253.0,482.0,121946.0,2025-05-26
2025052601005919,NMIC,5,55,10.0,1981.0,19810.0,2025-05-26
2025052601005918,SPC,18,21,10.0,511.0,5110.0,2025-05-26
2025052601005917,SPC,18,38,10.0,511.0,5110.0,2025-05-26
2025052605002139,HRL,32,42,20.0,945.8,18916.0,2025-05-26
2025052604004275,SHL,8,34,130.0,565.8,73554.0,2025-05-26
2025052601005916,GMLI,97,59,10.0,2582.5,25825.0,2025-05-26
2025052604004274,AKPL,32,18,80.0,244.0,19520.0,2025-05-26
2025052604004273,RADHI,45,38,43.0,797.0,34271.0,2025-05-26
2025052604004272,RADHI,45,8,64.0,797.0,51008.0,2025-05-26
2025052604004271,RADHI,45,4,10.0,797.0,7970.0,2025-05-26
2025052604004270,RADHI,45,45,37.0,797.0,29489.0,2025-05-26
2025052601005915,PRVU,25,4,341.0,217.0,73997.0,2025-05-26
2025052604004269,LEC,41,32,2225.0,214.0,476150.0,2025-05-26
2025052604004268,UPCL,93,101,10.0,422.0,4220.0,2025-05-26
2025052605002138,GCIL,37,34,11.0,506.1,5567.1,2025-05-26
2025052605002137,HRL,32,72,10.0,945.8,9458.0,2025-05-26
2025052604004267,BPCL,43,22,97.0,482.0,46754.0,2025-05-26
2025052604004266,BPCL,43,94,100.0,482.0,48200.0,2025-05-26
2025052604004265,BPCL,43,34,653.0,482.0,314746.0,2025-05-26
2025052604004264,RADHI,48,45,10.0,797.0,7970.0,2025-05-26
