transaction,symbol,buyer,seller,quantity,rate,amount,date
2025011603000345,NFS,22,57,10.0,840.0,8400.0,2025-01-16
2025011603000344,NFS,57,57,20.0,840.0,16800.0,2025-01-16
2025011603000343,SINDU,34,63,15.0,1080.0,16200.0,2025-01-16
2025011604000177,AKJCL,19,55,15.0,197.9,2968.5,2025-01-16
2025011603000342,PFL,1,44,92.0,460.0,42320.0,2025-01-16
2025011603000341,PFL,1,35,90.0,460.0,41400.0,2025-01-16
2025011603000340,CORBL,72,58,10.0,1750.0,17500.0,2025-01-16
2025011601000437,AVYAN,66,6,10.0,1047.0,10470.0,2025-01-16
2025011605000126,HDL,58,25,40.0,1170.0,46800.0,2025-01-16
2025011603000339,GFCL,11,37,180.0,760.0,136800.0,2025-01-16
2025011604000176,SHEL,19,58,100.0,257.8,25780.0,2025-01-16
2025011601000436,RFPL,62,38,10.0,1320.0,13200.0,2025-01-16
2025011601000435,PPL,17,44,10.0,582.0,5820.0,2025-01-16
2025011601000434,NABIL,17,81,23.0,490.0,11270.0,2025-01-16
2025011603000338,NFS,57,41,80.0,840.0,67200.0,2025-01-16
2025011603000337,NFS,22,41,100.0,840.0,84000.0,2025-01-16
2025011603000336,NFS,49,41,100.0,840.0,84000.0,2025-01-16
2025011603000335,NFS,38,41,70.0,840.0,58800.0,2025-01-16
2025011603000334,NFS,14,41,20.0,840.0,16800.0,2025-01-16
2025011603000333,NFS,43,47,40.0,840.1,33604.0,2025-01-16
2025011603000332,NFS,65,47,10.0,840.1,8401.0,2025-01-16
2025011603000331,NFS,42,47,50.0,841.0,42050.0,2025-01-16
2025011603000330,JFL,46,57,20.0,610.0,12200.0,2025-01-16
2025011603000329,JFL,65,45,50.0,608.1,30405.0,2025-01-16
2025011605000125,SONA,60,77,10.0,452.3,4523.0,2025-01-16
2025011604000175,SHEL,60,47,142.0,259.0,36778.0,2025-01-16
2025011604000174,SHEL,60,34,1000.0,259.0,259000.0,2025-01-16
2025011604000173,SHEL,60,44,1000.0,258.0,258000.0,2025-01-16
2025011604000172,SHEL,60,44,1000.0,258.0,258000.0,2025-01-16
2025011604000171,SHEL,60,33,478.0,258.0,123324.0,2025-01-16
2025011604000170,SHEL,60,19,1160.0,257.9,299164.0,2025-01-16
2025011604000169,SHEL,60,39,220.0,257.0,56540.0,2025-01-16
2025011603000328,CORBL,72,52,15.0,1720.0,25800.0,2025-01-16
2025011603000327,CORBL,72,42,12.0,1700.0,20400.0,2025-01-16
2025011603000326,NLICL,18,44,15.0,601.5,9022.5,2025-01-16
2025011603000325,NLICL,18,49,40.0,594.0,23760.0,2025-01-16
2025011603000324,PFL,57,35,60.0,460.0,27600.0,2025-01-16
2025011603000323,PFL,57,57,40.0,460.0,18400.0,2025-01-16
2025011603000322,PFL,11,57,100.0,460.0,46000.0,2025-01-16
2025011605000124,NRM,58,28,500.0,458.1,229050.0,2025-01-16
2025011603000321,JFL,35,57,500.0,610.0,305000.0,2025-01-16
2025011603000320,JFL,58,57,12.0,610.0,7320.0,2025-01-16
2025011601000433,TAMOR,34,55,10.0,555.0,5550.0,2025-01-16
2025011603000319,JFL,58,49,38.0,610.0,23180.0,2025-01-16
2025011603000318,JFL,58,49,50.0,610.0,30500.0,2025-01-16
2025011604000168,KKHC,34,32,10.0,399.0,3990.0,2025-01-16
2025011601000432,PCBL,49,48,10.0,243.0,2430.0,2025-01-16
2025011601000431,DOLTI,71,64,436.0,805.0,350980.0,2025-01-16
2025011601000430,DOLTI,71,64,54.0,805.0,43470.0,2025-01-16
2025011603000317,JFL,58,6,100.0,610.0,61000.0,2025-01-16
2025011601000429,DORDI,38,56,10.0,595.0,5950.0,2025-01-16
2025011601000428,DORDI,42,56,50.0,600.0,30000.0,2025-01-16
2025011601000427,DORDI,55,56,10.0,602.0,6020.0,2025-01-16
2025011601000426,DORDI,51,56,40.0,605.0,24200.0,2025-01-16
2025011601000425,PCBL,1,47,11.0,243.9,2682.9,2025-01-16
2025011603000316,PFL,57,57,100.0,460.0,46000.0,2025-01-16
2025011601000424,NYADI,45,64,10.0,570.0,5700.0,2025-01-16
2025011604000167,KKHC,95,72,50.0,400.0,20000.0,2025-01-16
2025011601000423,NYADI,65,58,440.0,573.0,252120.0,2025-01-16
2025011601000422,NYADI,65,58,10.0,572.0,5720.0,2025-01-16
2025011605000123,HDL,34,22,10.0,1170.2,11702.0,2025-01-16
2025011604000166,PPCL,28,38,10.0,289.8,2898.0,2025-01-16
2025011603000315,PFL,32,57,200.0,460.0,92000.0,2025-01-16
2025011604000165,KKHC,49,72,300.0,400.0,120000.0,2025-01-16
2025011601000421,KBL,1,58,10.0,209.0,2090.0,2025-01-16
2025011604000164,NHDL,25,81,15.0,910.0,13650.0,2025-01-16
2025011601000420,ULHC,34,48,150.0,560.0,84000.0,2025-01-16
2025011604000163,KKHC,34,32,10.0,399.0,3990.0,2025-01-16
2025011601000419,RFPL,71,62,50.0,1300.0,65000.0,2025-01-16
2025011601000418,RFPL,52,62,1000.0,1300.0,1300000.0,2025-01-16
2025011601000417,RFPL,3,62,50.0,1318.0,65900.0,2025-01-16
2025011604000162,API,45,26,120.0,262.0,31440.0,2025-01-16
2025011603000314,PFL,39,57,100.0,460.0,46000.0,2025-01-16
2025011603000313,JFL,57,58,124.0,611.0,75764.0,2025-01-16
2025011601000416,AVYAN,66,43,10.0,1031.0,10310.0,2025-01-16
2025011601000415,SRLI,14,48,10.0,417.0,4170.0,2025-01-16
2025011604000161,KKHC,51,72,100.0,400.0,40000.0,2025-01-16
2025011603000312,JFL,57,44,76.0,611.0,46436.0,2025-01-16
2025011603000311,JFL,56,44,24.0,611.0,14664.0,2025-01-16
2025011603000310,NFS,65,32,90.0,840.1,75609.0,2025-01-16
2025011603000309,NFS,1,32,10.0,841.0,8410.0,2025-01-16
2025011603000308,NFS,49,32,10.0,842.0,8420.0,2025-01-16
2025011603000307,JFL,56,25,36.0,611.0,21996.0,2025-01-16
2025011604000160,HDHPC,79,58,175.0,195.0,34125.0,2025-01-16
2025011601000414,DORDI,51,56,60.0,605.0,36300.0,2025-01-16
2025011604000159,HDHPC,22,21,345.0,193.6,66792.0,2025-01-16
2025011604000158,HDHPC,62,21,255.0,194.0,49470.0,2025-01-16
2025011603000306,JFL,56,58,40.0,611.0,24440.0,2025-01-16
2025011604000157,KKHC,58,72,250.0,400.0,100000.0,2025-01-16
2025011601000413,ULHC,34,36,300.0,560.0,168000.0,2025-01-16
2025011601000412,ULHC,50,36,50.0,560.0,28000.0,2025-01-16
2025011601000411,SGHC,52,77,10.0,559.0,5590.0,2025-01-16
2025011604000156,NHDL,42,81,35.0,910.0,31850.0,2025-01-16
2025011605000122,SMJC,18,66,10.0,577.0,5770.0,2025-01-16
2025011601000410,KBL,35,58,10.0,209.7,2097.0,2025-01-16
2025011603000305,PFL,58,57,60.0,460.0,27600.0,2025-01-16
2025011604000155,PPCL,28,38,10.0,289.8,2898.0,2025-01-16
2025011601000409,USHEC,42,71,100.0,694.0,69400.0,2025-01-16
2025011604000154,AKJCL,1,47,978.0,195.0,190710.0,2025-01-16
2025011601000408,RFPL,62,62,100.0,1318.1,131810.0,2025-01-16
2025011601000407,RFPL,37,62,100.0,1318.3,131830.0,2025-01-16
2025011601000406,RFPL,5,62,100.0,1319.0,131900.0,2025-01-16
2025011601000405,RFPL,8,62,100.0,1320.0,132000.0,2025-01-16
2025011601000404,RFPL,10,62,100.0,1320.1,132010.0,2025-01-16
2025011601000403,MHL,45,66,70.0,900.0,63000.0,2025-01-16
2025011601000402,MHL,45,57,10.0,899.0,8990.0,2025-01-16
2025011601000401,MHL,45,94,20.0,898.0,17960.0,2025-01-16
2025011601000400,NABIL,38,52,25.0,489.5,12237.5,2025-01-16
2025011601000399,MKHL,53,90,10.0,659.9,6599.0,2025-01-16
2025011604000153,SHEL,58,39,250.0,257.0,64250.0,2025-01-16
2025011604000152,NHDL,42,44,93.0,909.0,84537.0,2025-01-16
2025011603000304,NFS,39,57,10.0,847.0,8470.0,2025-01-16
2025011601000398,NYADI,65,64,10.0,569.0,5690.0,2025-01-16
2025011603000303,SINDU,49,72,10.0,1064.0,10640.0,2025-01-16
2025011603000302,PFL,56,39,100.0,451.0,45100.0,2025-01-16
2025011603000301,PFL,56,39,100.0,451.0,45100.0,2025-01-16
2025011603000300,PFL,56,39,40.0,451.0,18040.0,2025-01-16
2025011601000397,RFPL,65,1,10.0,1344.0,13440.0,2025-01-16
2025011604000151,SHEL,49,39,20.0,257.0,5140.0,2025-01-16
2025011604000150,AKJCL,38,47,500.0,195.0,97500.0,2025-01-16
2025011603000299,MNBBL,58,44,10.0,371.0,3710.0,2025-01-16
2025011601000396,ANLB,22,4,10.0,5040.3,50403.0,2025-01-16
2025011603000298,PFL,57,39,60.0,451.0,27060.0,2025-01-16
2025011603000297,PFL,57,39,100.0,451.0,45100.0,2025-01-16
2025011603000296,PFL,57,39,340.0,451.0,153340.0,2025-01-16
2025011603000295,JFL,45,37,330.0,613.1,202323.0,2025-01-16
2025011603000294,PFL,39,39,20.0,451.0,9020.0,2025-01-16
2025011601000395,HHL,29,19,10.0,543.0,5430.0,2025-01-16
2025011603000293,PFL,58,39,100.0,451.0,45100.0,2025-01-16
2025011605000121,NRIC,41,77,10.0,770.0,7700.0,2025-01-16
2025011601000394,MBL,20,45,970.0,225.9,219123.0,2025-01-16
2025011601000393,MBL,20,1,30.0,225.0,6750.0,2025-01-16
2025011601000392,NYADI,65,64,10.0,570.0,5700.0,2025-01-16
2025011604000149,KKHC,14,72,500.0,400.0,200000.0,2025-01-16
2025011604000148,RHPL,58,58,10.0,460.0,4600.0,2025-01-16
2025011601000391,PRVU,38,38,20.0,220.0,4400.0,2025-01-16
2025011601000390,MLBS,56,34,40.0,2070.0,82800.0,2025-01-16
2025011601000389,ULHC,50,21,90.0,560.0,50400.0,2025-01-16
2025011603000292,JBBL,44,38,11.0,361.0,3971.0,2025-01-16
2025011604000147,SHEL,49,39,10.0,257.0,2570.0,2025-01-16
2025011604000146,SHEL,58,39,500.0,257.0,128500.0,2025-01-16
2025011603000291,PFL,37,39,40.0,451.0,18040.0,2025-01-16
2025011603000290,PFL,37,39,160.0,451.0,72160.0,2025-01-16
2025011601000388,NYADI,65,16,40.0,570.0,22800.0,2025-01-16
2025011601000387,NYADI,65,52,40.0,570.0,22800.0,2025-01-16
2025011601000386,NYADI,65,55,10.0,570.0,5700.0,2025-01-16
2025011601000385,LSL,44,17,47.0,211.0,9917.0,2025-01-16
2025011604000145,NHDL,88,81,10.0,910.0,9100.0,2025-01-16
2025011601000384,DOLTI,41,58,50.0,803.0,40150.0,2025-01-16
2025011604000144,KKHC,49,72,200.0,400.0,80000.0,2025-01-16
2025011604000143,SHEL,40,33,1500.0,258.0,387000.0,2025-01-16
2025011601000383,MKJC,34,65,10.0,555.9,5559.0,2025-01-16
2025011604000142,KKHC,34,32,10.0,399.0,3990.0,2025-01-16
2025011603000289,JFL,45,58,210.0,613.1,128751.0,2025-01-16
2025011604000141,AKPL,43,25,45.0,236.0,10620.0,2025-01-16
2025011604000140,SHEL,51,34,800.0,257.0,205600.0,2025-01-16
2025011604000139,KKHC,14,72,500.0,400.0,200000.0,2025-01-16
2025011601000382,ADBL,45,51,16.0,285.0,4560.0,2025-01-16
2025011603000288,PFL,3,60,500.0,446.0,223000.0,2025-01-16
2025011603000287,SWMF,6,47,40.0,760.0,30400.0,2025-01-16
2025011601000381,TVCL,37,35,10.0,598.1,5981.0,2025-01-16
2025011604000138,KKHC,42,72,1000.0,400.0,400000.0,2025-01-16
2025011603000286,NFS,41,57,20.0,847.7,16954.0,2025-01-16
2025011603000285,NFS,22,57,100.0,847.9,84790.0,2025-01-16
2025011605000120,NRN,34,38,90.0,1186.8,106812.0,2025-01-16
2025011605000119,NRN,56,38,10.0,1186.8,11868.0,2025-01-16
2025011603000284,JFL,45,44,100.0,613.1,61310.0,2025-01-16
2025011603000283,PFL,25,39,200.0,451.0,90200.0,2025-01-16
2025011601000380,NYADI,45,64,30.0,568.6,17058.0,2025-01-16
2025011604000137,NIL,54,57,10.0,928.0,9280.0,2025-01-16
2025011605000118,PHCL,86,35,200.0,595.7,119140.0,2025-01-16
2025011605000117,PHCL,6,35,300.0,599.0,179700.0,2025-01-16
2025011605000116,VLUCL,52,56,10.0,684.0,6840.0,2025-01-16
2025011605000115,NRN,94,34,310.0,1195.0,370450.0,2025-01-16
2025011605000114,NRN,94,42,40.0,1190.0,47600.0,2025-01-16
2025011604000136,KKHC,14,72,500.0,400.0,200000.0,2025-01-16
2025011604000135,LEC,18,45,20.0,211.0,4220.0,2025-01-16
2025011605000113,NRN,75,42,380.0,1190.0,452200.0,2025-01-16
2025011605000112,NRN,75,34,120.0,1190.0,142800.0,2025-01-16
2025011605000111,NRM,34,5,88.0,462.0,40656.0,2025-01-16
2025011604000134,KKHC,34,72,90.0,400.0,36000.0,2025-01-16
2025011605000110,PHCL,68,89,184.0,599.9,110381.6,2025-01-16
2025011605000109,PHCL,68,66,90.0,599.0,53910.0,2025-01-16
2025011605000108,PHCL,68,58,1350.0,599.0,808650.0,2025-01-16
2025011605000107,PHCL,68,58,26.0,598.9,15571.4,2025-01-16
2025011603000282,LBBL,76,21,20.0,488.0,9760.0,2025-01-16
2025011604000133,NHDL,42,44,100.0,909.0,90900.0,2025-01-16
2025011605000106,NRN,65,34,370.0,1190.0,440300.0,2025-01-16
2025011603000281,MFIL,57,44,300.0,647.0,194100.0,2025-01-16
2025011603000280,MFIL,57,29,50.0,645.0,32250.0,2025-01-16
2025011603000279,MFIL,57,59,50.0,644.9,32245.0,2025-01-16
2025011604000132,KKHC,14,72,500.0,400.0,200000.0,2025-01-16
2025011601000379,MLBS,56,58,10.0,2080.0,20800.0,2025-01-16
2025011601000378,MLBS,56,4,10.0,2078.0,20780.0,2025-01-16
2025011601000377,MHL,25,66,10.0,900.0,9000.0,2025-01-16
2025011601000376,MMKJL,81,16,700.0,699.9,489930.0,2025-01-16
2025011601000375,MMKJL,81,16,700.0,699.8,489860.0,2025-01-16
2025011601000374,MMKJL,81,16,700.0,699.7,489790.0,2025-01-16
2025011605000105,NRN,44,34,100.0,1190.0,119000.0,2025-01-16
2025011604000131,KKHC,34,32,10.0,399.0,3990.0,2025-01-16
2025011601000373,DOLTI,16,64,200.0,805.0,161000.0,2025-01-16
2025011602000005,MNMF1,48,77,100.0,10.42,1042.0,2025-01-16
2025011602000004,MNMF1,48,62,100.0,10.02,1002.0,2025-01-16
2025011605000104,VLUCL,42,34,200.0,675.0,135000.0,2025-01-16
2025011603000278,PFL,56,59,600.0,443.1,265860.0,2025-01-16
2025011603000277,PFL,45,59,200.0,444.0,88800.0,2025-01-16
2025011603000276,PFL,57,59,100.0,445.0,44500.0,2025-01-16
2025011603000275,PFL,58,39,140.0,451.0,63140.0,2025-01-16
2025011603000274,PFL,58,39,600.0,451.0,270600.0,2025-01-16
2025011603000273,PFL,58,38,60.0,451.0,27060.0,2025-01-16
2025011603000272,PFL,58,57,200.0,449.0,89800.0,2025-01-16
2025011603000271,JFL,45,56,10.0,613.1,6131.0,2025-01-16
2025011603000270,NFS,22,41,100.0,848.0,84800.0,2025-01-16
2025011603000269,PFL,6,57,100.0,449.0,44900.0,2025-01-16
2025011603000268,GFCL,4,37,29.0,755.0,21895.0,2025-01-16
2025011603000267,GFCL,42,37,10.0,756.6,7566.0,2025-01-16
2025011605000103,NRN,60,34,60.0,1190.0,71400.0,2025-01-16
2025011601000372,PCBL,58,58,100.0,243.7,24370.0,2025-01-16
2025011605000102,PHCL,45,34,200.0,595.6,119120.0,2025-01-16
2025011605000101,PHCL,17,34,300.0,598.9,179670.0,2025-01-16
2025011601000371,CYCL,66,77,10.0,1517.1,15171.0,2025-01-16
2025011604000130,DHPL,5,42,483.0,324.0,156492.0,2025-01-16
2025011604000129,DHPL,5,6,417.0,324.0,135108.0,2025-01-16
2025011604000128,DHPL,5,25,100.0,323.9,32390.0,2025-01-16
2025011601000370,UHEWA,40,50,10.0,842.1,8421.0,2025-01-16
2025011604000127,AKPL,11,21,25.0,239.9,5997.5,2025-01-16
2025011605000100,NRN,94,34,350.0,1190.0,416500.0,2025-01-16
2025011603000266,PFL,45,4,40.0,443.0,17720.0,2025-01-16
2025011605000099,NRN,65,66,50.0,1187.0,59350.0,2025-01-16
2025011605000098,PHCL,86,46,210.0,598.9,125769.0,2025-01-16
2025011605000097,NICFC,21,5,8800.0,8.79,77352.0,2025-01-16
2025011605000096,HIDCL,58,17,10.0,232.0,2320.0,2025-01-16
2025011604000126,SHEL,45,33,22.0,258.0,5676.0,2025-01-16
2025011603000265,NFS,57,19,100.0,849.0,84900.0,2025-01-16
2025011603000264,NFS,57,19,88.0,849.0,74712.0,2025-01-16
2025011605000095,SAHAS,65,53,10.0,490.0,4900.0,2025-01-16
2025011603000263,JFL,45,62,100.0,613.1,61310.0,2025-01-16
2025011603000262,NFS,57,37,20.0,849.0,16980.0,2025-01-16
2025011601000369,BHPL,60,39,10.0,973.2,9732.0,2025-01-16
2025011601000368,BEDC,88,19,10.0,800.0,8000.0,2025-01-16
2025011601000367,BEDC,88,55,80.0,785.0,62800.0,2025-01-16
2025011603000261,SINDU,58,7,65.0,1063.3,69114.5,2025-01-16
2025011603000260,SINDU,35,7,10.0,1063.4,10634.0,2025-01-16
2025011603000259,SINDU,41,7,300.0,1063.4,319020.0,2025-01-16
2025011603000258,SINDU,53,7,25.0,1063.5,26587.5,2025-01-16
2025011603000257,SINDU,26,7,100.0,1064.0,106400.0,2025-01-16
2025011603000256,PFL,45,33,67.0,443.0,29681.0,2025-01-16
2025011603000255,PFL,58,33,33.0,443.0,14619.0,2025-01-16
2025011603000254,PFL,58,34,50.0,443.0,22150.0,2025-01-16
2025011603000253,PFL,58,45,600.0,443.0,265800.0,2025-01-16
2025011603000252,PFL,58,17,17.0,442.0,7514.0,2025-01-16
2025011604000125,SPIL,41,42,10.0,815.0,8150.0,2025-01-16
2025011604000124,KKHC,57,72,200.0,400.0,80000.0,2025-01-16
2025011603000251,LBBL,76,22,140.0,479.0,67060.0,2025-01-16
2025011601000366,MHL,60,94,20.0,883.0,17660.0,2025-01-16
2025011601000365,BHPL,65,51,160.0,1029.0,164640.0,2025-01-16
2025011601000364,BHPL,65,34,10.0,1020.0,10200.0,2025-01-16
2025011601000363,BHPL,65,92,90.0,1019.2,91728.0,2025-01-16
2025011601000362,DORDI,3,71,200.0,609.9,121980.0,2025-01-16
2025011601000361,DORDI,3,45,300.0,609.0,182700.0,2025-01-16
2025011603000250,MLBBL,77,41,10.0,1611.6,16116.0,2025-01-16
2025011601000360,BHPL,60,42,160.0,1000.0,160000.0,2025-01-16
2025011601000359,BHPL,60,43,100.0,998.5,99850.0,2025-01-16
2025011604000123,SHEL,52,86,10.0,259.0,2590.0,2025-01-16
2025011603000249,JFL,45,1,50.0,613.1,30655.0,2025-01-16
2025011603000248,JFL,57,1,30.0,613.1,18393.0,2025-01-16
2025011601000358,ULHC,50,21,100.0,560.0,56000.0,2025-01-16
2025011601000357,ULHC,50,58,10.0,560.0,5600.0,2025-01-16
2025011601000356,ULHC,50,49,50.0,560.0,28000.0,2025-01-16
2025011601000355,BEDC,36,55,10.0,785.0,7850.0,2025-01-16
2025011601000354,SRLI,14,42,50.0,417.0,20850.0,2025-01-16
2025011603000247,PFL,34,45,20.0,443.0,8860.0,2025-01-16
2025011605000094,NRN,14,58,949.0,1186.8,1126273.2,2025-01-16
2025011605000093,NRN,14,100,150.0,1186.8,178020.0,2025-01-16
2025011601000353,MHL,62,25,100.0,901.0,90100.0,2025-01-16
2025011601000352,MHL,62,42,20.0,888.0,17760.0,2025-01-16
2025011601000351,MHL,62,55,300.0,888.0,266400.0,2025-01-16
2025011601000350,MHL,62,60,35.0,886.0,31010.0,2025-01-16
2025011601000349,MHL,60,66,1000.0,883.0,883000.0,2025-01-16
2025011601000348,MHL,60,1,10.0,883.0,8830.0,2025-01-16
2025011601000347,MHL,60,51,20.0,883.0,17660.0,2025-01-16
2025011601000346,MCHL,34,17,10.0,625.0,6250.0,2025-01-16
2025011601000345,TAMOR,49,58,10.0,545.2,5452.0,2025-01-16
2025011603000246,LBBL,76,22,10.0,479.0,4790.0,2025-01-16
2025011603000245,MDB,34,38,200.0,664.0,132800.0,2025-01-16
2025011603000244,MLBSL,1,46,11.0,2263.0,24893.0,2025-01-16
2025011605000092,HIDCL,34,55,100.0,235.5,23550.0,2025-01-16
2025011603000243,NFS,57,45,40.0,849.0,33960.0,2025-01-16
2025011604000122,KKHC,34,61,300.0,399.0,119700.0,2025-01-16
2025011604000121,KKHC,34,61,10.0,399.0,3990.0,2025-01-16
2025011601000344,TAMOR,58,16,190.0,562.0,106780.0,2025-01-16
2025011601000343,TAMOR,58,25,10.0,562.0,5620.0,2025-01-16
2025011601000342,TAMOR,58,67,300.0,562.0,168600.0,2025-01-16
2025011601000341,TAMOR,58,7,10.0,562.0,5620.0,2025-01-16
2025011601000340,TAMOR,58,53,100.0,562.0,56200.0,2025-01-16
2025011601000339,TAMOR,58,8,50.0,562.0,28100.0,2025-01-16
2025011601000338,TAMOR,58,77,10.0,562.0,5620.0,2025-01-16
2025011601000337,TAMOR,58,16,1000.0,562.0,562000.0,2025-01-16
2025011601000336,TAMOR,58,13,200.0,562.0,112400.0,2025-01-16
2025011601000335,TAMOR,58,71,998.0,562.0,560876.0,2025-01-16
2025011601000334,TAMOR,58,58,100.0,562.0,56200.0,2025-01-16
2025011601000333,TAMOR,58,47,100.0,562.0,56200.0,2025-01-16
2025011601000332,TAMOR,58,22,10.0,562.0,5620.0,2025-01-16
2025011601000331,TAMOR,58,16,10.0,562.0,5620.0,2025-01-16
2025011601000330,TAMOR,58,81,150.0,562.0,84300.0,2025-01-16
2025011601000329,TAMOR,58,38,10.0,562.0,5620.0,2025-01-16
2025011601000328,TAMOR,58,14,100.0,562.0,56200.0,2025-01-16
2025011601000327,TAMOR,58,63,100.0,562.0,56200.0,2025-01-16
2025011601000326,TAMOR,58,42,150.0,562.0,84300.0,2025-01-16
2025011601000325,TAMOR,58,20,50.0,561.9,28095.0,2025-01-16
2025011601000324,TAMOR,58,63,10.0,561.8,5618.0,2025-01-16
2025011601000323,TAMOR,58,63,100.0,561.7,56170.0,2025-01-16
2025011601000322,TAMOR,58,65,100.0,561.0,56100.0,2025-01-16
2025011601000321,TAMOR,58,32,1000.0,561.0,561000.0,2025-01-16
2025011601000320,TAMOR,58,14,50.0,561.0,28050.0,2025-01-16
2025011601000319,TAMOR,58,45,50.0,560.9,28045.0,2025-01-16
2025011601000318,TAMOR,58,58,10.0,560.0,5600.0,2025-01-16
2025011601000317,TAMOR,58,59,10.0,560.0,5600.0,2025-01-16
2025011601000316,TAMOR,58,63,10.0,560.0,5600.0,2025-01-16
2025011601000315,TAMOR,58,89,2000.0,556.0,1112000.0,2025-01-16
2025011601000314,TAMOR,58,58,10.0,555.0,5550.0,2025-01-16
2025011601000313,TAMOR,58,53,10.0,555.0,5550.0,2025-01-16
2025011601000312,TAMOR,58,19,35.0,551.0,19285.0,2025-01-16
2025011601000311,TAMOR,58,45,10.0,550.0,5500.0,2025-01-16
2025011605000091,NRIC,52,17,10.0,767.0,7670.0,2025-01-16
2025011601000310,MHL,45,94,20.0,872.0,17440.0,2025-01-16
2025011603000242,PFL,1,45,10.0,443.0,4430.0,2025-01-16
2025011603000241,PFL,42,45,100.0,443.0,44300.0,2025-01-16
2025011601000309,MBL,13,1,20.0,225.0,4500.0,2025-01-16
2025011605000090,SAHAS,65,58,10.0,488.0,4880.0,2025-01-16
2025011605000089,NICFC,21,5,1000.0,8.79,8790.0,2025-01-16
2025011601000308,BHDC,58,21,24.0,709.0,17016.0,2025-01-16
2025011603000240,PFL,14,45,50.0,443.0,22150.0,2025-01-16
2025011603000239,JFL,80,45,100.0,613.2,61320.0,2025-01-16
2025011601000307,MLBS,8,82,10.0,2044.1,20441.0,2025-01-16
2025011601000306,MLBS,8,5,10.0,2044.0,20440.0,2025-01-16
2025011601000305,MLBS,8,33,10.0,2044.0,20440.0,2025-01-16
2025011603000238,FMDBL,4,41,35.0,740.0,25900.0,2025-01-16
2025011604000120,AHPC,41,19,93.0,249.0,23157.0,2025-01-16
2025011601000304,BEDC,19,55,10.0,785.4,7854.0,2025-01-16
2025011601000303,TPC,58,38,10.0,542.1,5421.0,2025-01-16
2025011604000119,NHDL,44,16,42.0,903.0,37926.0,2025-01-16
2025011601000302,DOLTI,56,64,55.0,805.0,44275.0,2025-01-16
2025011605000088,PHCL,7,46,50.0,599.8,29990.0,2025-01-16
2025011605000087,PHCL,45,49,50.0,595.3,29765.0,2025-01-16
2025011601000301,MHL,75,66,4588.0,871.0,3996148.0,2025-01-16
2025011601000300,MHL,66,66,111.0,872.0,96792.0,2025-01-16
2025011601000299,MHL,43,66,80.0,873.0,69840.0,2025-01-16
2025011601000298,MHL,66,66,221.0,873.0,192933.0,2025-01-16
2025011603000237,PFL,58,45,10.0,443.0,4430.0,2025-01-16
2025011601000297,TVCL,20,74,190.0,609.0,115710.0,2025-01-16
2025011601000296,TVCL,20,49,40.0,609.0,24360.0,2025-01-16
2025011601000295,TVCL,20,45,80.0,609.0,48720.0,2025-01-16
2025011601000294,TVCL,20,1,500.0,608.0,304000.0,2025-01-16
2025011601000293,TVCL,20,21,40.0,607.9,24316.0,2025-01-16
2025011601000292,TVCL,20,58,10.0,607.8,6078.0,2025-01-16
2025011603000236,LBBL,76,43,100.0,470.5,47050.0,2025-01-16
2025011603000235,LBBL,76,28,500.0,470.0,235000.0,2025-01-16
2025011603000234,LBBL,76,21,80.0,469.7,37576.0,2025-01-16
2025011603000233,LBBL,76,45,152.0,465.0,70680.0,2025-01-16
2025011605000086,SMATA,6,16,30.0,836.0,25080.0,2025-01-16
2025011605000085,NRN,51,42,21.0,1181.0,24801.0,2025-01-16
2025011604000118,SHEL,65,48,100.0,258.0,25800.0,2025-01-16
2025011604000117,SHEL,57,48,10.0,258.0,2580.0,2025-01-16
2025011605000084,PHCL,45,65,200.0,595.3,119060.0,2025-01-16
2025011603000232,PFL,32,34,100.0,440.0,44000.0,2025-01-16
2025011604000116,NGPL,57,33,2500.0,269.0,672500.0,2025-01-16
2025011601000291,NYADI,65,58,150.0,567.1,85065.0,2025-01-16
2025011601000290,NABIL,48,81,10.0,490.0,4900.0,2025-01-16
2025011604000115,API,32,50,13.0,262.0,3406.0,2025-01-16
2025011601000289,DOLTI,58,64,30.0,805.0,24150.0,2025-01-16
2025011605000083,PHCL,58,46,300.0,599.8,179940.0,2025-01-16
2025011605000082,PHCL,58,35,100.0,599.7,59970.0,2025-01-16
2025011605000081,PHCL,58,77,100.0,599.7,59970.0,2025-01-16
2025011603000231,PFL,61,45,100.0,443.0,44300.0,2025-01-16
2025011605000080,SONA,60,38,2000.0,452.3,904600.0,2025-01-16
2025011605000079,SMATA,6,34,10.0,836.0,8360.0,2025-01-16
2025011603000230,PFL,48,45,100.0,443.0,44300.0,2025-01-16
2025011605000078,NRN,53,100,350.0,1186.8,415380.0,2025-01-16
2025011605000077,NRN,53,53,50.0,1186.7,59335.0,2025-01-16
2025011602000003,MNMF1,48,50,100.0,10.22,1022.0,2025-01-16
2025011605000076,NRIC,95,57,10.0,781.0,7810.0,2025-01-16
2025011603000229,BFC,60,38,143.0,620.0,88660.0,2025-01-16
