transaction,symbol,buyer,seller,quantity,rate,amount,date
2026041003008564,SINDU,87,33,10.0,764.2,7642.0,2026-04-10
2026041001038936,CREST,36,57,20.0,1289.0,25780.0,2026-04-10
2026041001038937,CREST,22,57,10.0,1289.0,12890.0,2026-04-10
2026041005021687,NIFRA,45,59,97.0,268.9,26083.3,2026-04-10
2026041005021688,NIFRA,45,25,129.0,268.9,34688.1,2026-04-10
2026041005021689,HDL,67,58,31.0,1175.0,36425.0,2026-04-10
2026041005021690,HHL,62,39,300.0,386.0,115800.0,2026-04-10
2026041005021691,MKJC,34,63,25.0,513.0,12825.0,2026-04-10
2026041005021692,MKJC,34,8,25.0,514.9,12872.5,2026-04-10
2026041005021693,SHIVM,6,34,100.0,685.0,68500.0,2026-04-10
2026041004026735,HDHPC,46,58,100.0,237.0,23700.0,2026-04-10
2026041001038938,TTL,69,45,70.0,867.0,60690.0,2026-04-10
2026041001038939,TTL,59,45,33.0,865.0,28545.0,2026-04-10
2026041001038940,TTL,1,45,10.0,865.0,8650.0,2026-04-10
2026041001038941,TTL,58,45,14.0,865.0,12110.0,2026-04-10
2026041001038942,TTL,34,45,95.0,865.0,82175.0,2026-04-10
2026041001038943,TTL,49,45,28.0,865.0,24220.0,2026-04-10
2026041004026736,AKPL,35,96,1000.0,275.0,275000.0,2026-04-10
2026041004026737,AKJCL,58,33,15.0,406.0,6090.0,2026-04-10
2026041003008565,VLBS,34,58,17.0,766.3,13027.1,2026-04-10
2026041001038944,EBL,41,52,10.0,699.0,6990.0,2026-04-10
2026041004026738,MHNL,39,35,300.0,273.6,82080.0,2026-04-10
2026041004026739,MHNL,36,35,100.0,273.6,27360.0,2026-04-10
2026041004026740,MHNL,42,35,70.0,273.2,19124.0,2026-04-10
2026041004026741,MHNL,59,35,100.0,273.1,27310.0,2026-04-10
2026041004026742,MHNL,22,35,40.0,273.1,10924.0,2026-04-10
2026041004026743,MHNL,58,35,20.0,273.0,5460.0,2026-04-10
2026041004026744,MHNL,5,35,370.0,273.0,101010.0,2026-04-10
2026041003008566,USLB,58,60,20.0,1370.1,27402.0,2026-04-10
2026041003008567,USLB,10,60,100.0,1370.1,137010.0,2026-04-10
2026041003008568,USLB,58,60,63.0,1370.0,86310.0,2026-04-10
2026041003008569,USLB,4,60,217.0,1370.0,297290.0,2026-04-10
2026041004026745,RIDI,8,64,270.0,370.2,99954.0,2026-04-10
2026041004026746,AKPL,14,96,62.0,275.0,17050.0,2026-04-10
2026041004026747,AKPL,14,49,200.0,275.0,55000.0,2026-04-10
2026041005021694,SAHAS,58,22,13.0,623.0,8099.0,2026-04-10
2026041004026748,GHL,85,26,500.0,256.3,128150.0,2026-04-10
2026041005021695,TAMOR,3,4,239.0,445.0,106355.0,2026-04-10
2026041005021696,TAMOR,3,80,10.0,445.0,4450.0,2026-04-10
2026041005021697,TAMOR,3,26,196.0,445.0,87220.0,2026-04-10
2026041005021698,TAMOR,3,47,100.0,445.0,44500.0,2026-04-10
2026041005021699,TAMOR,3,45,100.0,445.0,44500.0,2026-04-10
2026041005021700,TAMOR,3,58,150.0,446.0,66900.0,2026-04-10
2026041005021701,TAMOR,3,19,50.0,447.0,22350.0,2026-04-10
2026041005021702,TAMOR,3,78,200.0,447.0,89400.0,2026-04-10
2026041005021703,TAMOR,3,4,1000.0,447.9,447900.0,2026-04-10
2026041005021704,TAMOR,3,39,500.0,448.0,224000.0,2026-04-10
2026041005021705,TAMOR,3,54,10.0,448.0,4480.0,2026-04-10
2026041005021706,TAMOR,3,4,500.0,448.7,224350.0,2026-04-10
2026041005021707,TAMOR,3,58,245.0,449.0,110005.0,2026-04-10
2026041005021708,TAMOR,3,18,100.0,449.0,44900.0,2026-04-10
2026041005021709,TAMOR,3,19,50.0,449.0,22450.0,2026-04-10
2026041005021710,TAMOR,3,34,100.0,449.9,44990.0,2026-04-10
2026041005021711,TAMOR,3,26,10.0,450.0,4500.0,2026-04-10
2026041005021712,TAMOR,3,33,100.0,450.0,45000.0,2026-04-10
2026041005021713,TAMOR,3,45,1000.0,450.0,450000.0,2026-04-10
2026041005021714,TAMOR,3,6,10.0,450.0,4500.0,2026-04-10
2026041005021715,TAMOR,3,56,50.0,450.0,22500.0,2026-04-10
2026041005021716,TAMOR,3,35,10.0,450.0,4500.0,2026-04-10
2026041005021717,TAMOR,3,34,200.0,450.0,90000.0,2026-04-10
2026041005021718,TAMOR,3,49,70.0,450.0,31500.0,2026-04-10
2026041003008570,GBLBS,45,52,10.0,784.5,7845.0,2026-04-10
2026041004026749,HURJA,26,34,20.0,277.7,5554.0,2026-04-10
2026041005021719,HRL,13,91,180.0,756.0,136080.0,2026-04-10
2026041005021720,HRL,13,57,10.0,756.0,7560.0,2026-04-10
2026041004026750,NHPC,64,53,800.0,310.5,248400.0,2026-04-10
2026041004026751,NHPC,64,42,900.0,310.9,279810.0,2026-04-10
2026041001038945,NIMB,22,17,47.0,213.0,10011.0,2026-04-10
2026041001038946,NIMB,22,4,1453.0,213.0,309489.0,2026-04-10
2026041005021721,SHIVM,81,43,100.0,684.6,68460.0,2026-04-10
2026041004026752,RHPL,48,57,400.0,292.1,116840.0,2026-04-10
2026041004026753,RHPL,49,57,300.0,292.0,87600.0,2026-04-10
2026041004026754,RHPL,58,57,650.0,292.0,189800.0,2026-04-10
2026041005021722,HRL,25,26,60.0,757.0,45420.0,2026-04-10
2026041003008571,GRDBL,92,13,19.0,1079.0,20501.0,2026-04-10
2026041003008572,GRDBL,92,28,81.0,1079.4,87431.4,2026-04-10
2026041003008573,MERO,42,14,10.0,749.0,7490.0,2026-04-10
2026041003008574,MERO,42,6,19.0,749.0,14231.0,2026-04-10
2026041003008575,MERO,42,58,10.0,750.0,7500.0,2026-04-10
2026041004026755,BARUN,25,17,281.0,367.8,103351.8,2026-04-10
2026041004026756,BARUN,25,7,619.0,367.8,227668.2,2026-04-10
2026041005021723,RHGCL,45,61,10.0,303.9,3039.0,2026-04-10
2026041001038947,SNLI,56,42,13.0,463.0,6019.0,2026-04-10
2026041005021724,BHL,21,17,252.0,230.0,57960.0,2026-04-10
2026041003008576,GUFL,49,42,10.0,539.0,5390.0,2026-04-10
2026041003008577,GUFL,38,42,180.0,539.0,97020.0,2026-04-10
2026041004026757,UPPER,58,48,190.0,213.0,40470.0,2026-04-10
2026041004026758,UPPER,1,43,100.0,212.9,21290.0,2026-04-10
2026041004026759,UPPER,58,43,900.0,212.8,191520.0,2026-04-10
2026041001038948,SAIL,48,75,188.0,1320.0,248160.0,2026-04-10
2026041001038949,SAIL,48,42,30.0,1320.0,39600.0,2026-04-10
2026041001038950,SAIL,48,39,10.0,1320.0,13200.0,2026-04-10
2026041001038951,SAIL,48,64,324.0,1323.0,428652.0,2026-04-10
2026041001038952,SAIL,48,57,320.0,1324.0,423680.0,2026-04-10
2026041001038953,SAIL,48,64,344.0,1325.0,455800.0,2026-04-10
2026041001038954,SAIL,48,59,500.0,1325.0,662500.0,2026-04-10
2026041001038955,SAIL,48,42,284.0,1329.9,377691.6,2026-04-10
2026041005021725,NRIC,45,45,80.0,1029.0,82320.0,2026-04-10
2026041005021726,HDL,67,90,100.0,1175.0,117500.0,2026-04-10
2026041003008578,BFC,7,6,10.0,473.0,4730.0,2026-04-10
2026041003008579,LLBS,32,58,10.0,993.9,9939.0,2026-04-10
2026041001038956,SOHL,46,75,10.0,767.5,7675.0,2026-04-10
2026041004026760,SWASTIK,58,57,10.0,2705.0,27050.0,2026-04-10
2026041001038957,PURE,58,48,10.0,930.0,9300.0,2026-04-10
2026041004026761,SHEL,26,56,500.0,329.0,164500.0,2026-04-10
2026041005021727,PPL,17,51,10.0,368.0,3680.0,2026-04-10
2026041005021728,HDL,67,21,81.0,1175.0,95175.0,2026-04-10
2026041005021729,HDL,57,21,141.0,1175.0,165675.0,2026-04-10
2026041005021730,MHL,59,45,400.0,521.0,208400.0,2026-04-10
2026041005021731,MHL,62,45,30.0,520.5,15615.0,2026-04-10
2026041005021732,MHL,42,45,70.0,520.4,36428.0,2026-04-10
2026041005021733,MANDU,49,17,273.0,846.0,230958.0,2026-04-10
2026041005021734,MANDU,49,76,40.0,846.0,33840.0,2026-04-10
2026041004026762,RIDI,8,52,30.0,370.2,11106.0,2026-04-10
2026041004026763,RIDI,71,52,170.0,370.1,62917.0,2026-04-10
2026041001038958,KBL,64,38,145.0,230.9,33480.5,2026-04-10
2026041001038959,KBL,64,62,1855.0,230.9,428319.5,2026-04-10
2026041001038960,SOHL,57,58,10.0,767.9,7679.0,2026-04-10
2026041001038961,SOHL,57,34,32.0,768.0,24576.0,2026-04-10
2026041001038962,SOHL,57,48,10.0,768.0,7680.0,2026-04-10
2026041001038963,SOHL,57,34,208.0,768.0,159744.0,2026-04-10
2026041005021735,HRL,13,35,210.0,756.0,158760.0,2026-04-10
2026041005021736,HRL,45,35,65.0,756.0,49140.0,2026-04-10
2026041005021737,HRL,41,35,75.0,756.0,56700.0,2026-04-10
2026041005021738,CLI,34,35,13.0,468.5,6090.5,2026-04-10
2026041005021739,GVL,38,58,10.0,500.0,5000.0,2026-04-10
2026041004026764,HDHPC,41,58,200.0,237.0,47400.0,2026-04-10
2026041005021740,HRL,59,62,21.0,756.9,15894.9,2026-04-10
2026041005021741,TPC,29,63,617.0,393.0,242481.0,2026-04-10
2026041005021742,TPC,57,63,108.0,392.8,42422.4,2026-04-10
2026041005021743,TPC,14,63,616.0,392.6,241841.6,2026-04-10
2026041005021744,TPC,13,63,50.0,392.6,19630.0,2026-04-10
2026041001038964,PURE,58,42,10.0,930.0,9300.0,2026-04-10
2026041003008580,NICLBSL,25,22,10.0,615.0,6150.0,2026-04-10
2026041001038965,SABBL,62,58,101.0,1583.1,159893.1,2026-04-10
2026041001038966,SABBL,62,36,10.0,1583.1,15831.0,2026-04-10
2026041001038967,SABBL,62,56,10.0,1585.0,15850.0,2026-04-10
2026041001038968,SABBL,62,45,10.0,1585.0,15850.0,2026-04-10
2026041001038969,SABBL,62,4,10.0,1586.0,15860.0,2026-04-10
2026041001038970,SABBL,62,62,10.0,1587.0,15870.0,2026-04-10
2026041001038971,SABBL,62,14,10.0,1587.0,15870.0,2026-04-10
2026041001038972,SABBL,62,7,32.0,1588.0,50816.0,2026-04-10
2026041001038973,SABBL,62,22,80.0,1589.0,127120.0,2026-04-10
2026041001038974,SABBL,62,45,10.0,1589.0,15890.0,2026-04-10
2026041001038975,SABBL,62,59,10.0,1589.9,15899.0,2026-04-10
2026041001038976,SABBL,62,19,10.0,1589.9,15899.0,2026-04-10
2026041001038977,SABBL,62,46,29.0,1590.0,46110.0,2026-04-10
2026041001038978,SABBL,62,49,10.0,1590.0,15900.0,2026-04-10
2026041001038979,SABBL,62,58,10.0,1590.0,15900.0,2026-04-10
2026041001038980,SABBL,62,16,100.0,1590.0,159000.0,2026-04-10
2026041001038981,SABBL,62,49,10.0,1590.0,15900.0,2026-04-10
2026041001038982,SABBL,62,42,10.0,1590.0,15900.0,2026-04-10
2026041001038983,SABBL,62,48,10.0,1590.0,15900.0,2026-04-10
2026041001038984,SABBL,62,57,18.0,1590.0,28620.0,2026-04-10
2026041004026765,JOSHI,39,48,545.0,293.0,159685.0,2026-04-10
2026041004026766,SSHL,14,39,30.0,224.0,6720.0,2026-04-10
2026041004026767,SSHL,14,63,500.0,224.0,112000.0,2026-04-10
2026041004026768,SSHL,14,6,100.0,224.0,22400.0,2026-04-10
2026041001038985,SOHL,14,34,362.0,768.0,278016.0,2026-04-10
2026041001038986,SOHL,14,4,10.0,768.0,7680.0,2026-04-10
2026041001038987,SOHL,14,58,40.0,768.0,30720.0,2026-04-10
2026041001038988,SOHL,14,4,10.0,768.0,7680.0,2026-04-10
2026041001038989,SOHL,14,8,10.0,768.0,7680.0,2026-04-10
2026041001038990,SOHL,14,48,10.0,768.0,7680.0,2026-04-10
2026041001038991,SOHL,14,26,10.0,768.0,7680.0,2026-04-10
2026041001038992,SOHL,14,41,48.0,768.0,36864.0,2026-04-10
2026041001038993,SOHL,10,41,52.0,768.0,39936.0,2026-04-10
2026041005021745,HDL,57,10,100.0,1176.0,117600.0,2026-04-10
2026041005021746,SANVI,42,74,10.0,775.0,7750.0,2026-04-10
2026041003008581,SIFC,26,57,10.0,563.0,5630.0,2026-04-10
2026041004026769,NGPL,56,35,21.0,464.9,9762.9,2026-04-10
2026041003008582,RLFL,57,94,170.0,453.0,77010.0,2026-04-10
2026041003008583,RLFL,57,10,10.0,457.9,4579.0,2026-04-10
2026041004026770,HDHPC,47,58,200.0,237.0,47400.0,2026-04-10
2026041004026771,SPDL,32,17,1005.0,418.9,420994.5,2026-04-10
2026041004026772,SPDL,32,34,10.0,418.9,4189.0,2026-04-10
2026041004026773,SPDL,32,57,985.0,419.0,412715.0,2026-04-10
2026041004026774,RIDI,71,34,200.0,370.1,74020.0,2026-04-10
2026041005021747,SHIVM,34,34,283.0,685.0,193855.0,2026-04-10
2026041005021748,SHIVM,34,26,99.0,685.0,67815.0,2026-04-10
2026041005021749,SHIVM,34,45,118.0,685.0,80830.0,2026-04-10
2026041004026775,SPDL,92,52,200.0,418.1,83620.0,2026-04-10
2026041004026776,SPDL,22,52,300.0,418.0,125400.0,2026-04-10
2026041004026777,HDHPC,33,58,1000.0,237.0,237000.0,2026-04-10
2026041005021750,TVCL,63,34,10.0,590.0,5900.0,2026-04-10
2026041001038994,PRVU,16,6,200.0,211.9,42380.0,2026-04-10
2026041001038995,PURE,58,69,20.0,929.9,18598.0,2026-04-10
2026041001038996,PURE,47,69,980.0,926.0,907480.0,2026-04-10
2026041001038997,SRLI,58,39,11.0,401.1,4412.1,2026-04-10
2026041004026778,API,29,48,500.0,351.0,175500.0,2026-04-10
2026041001038998,DHEL,25,36,20.0,659.0,13180.0,2026-04-10
2026041005021751,NRIC,28,45,30.0,1029.0,30870.0,2026-04-10
2026041005021752,NRIC,28,71,150.0,1030.0,154500.0,2026-04-10
2026041005021753,NRIC,28,36,100.0,1033.0,103300.0,2026-04-10
2026041005021754,NRIC,28,25,60.0,1035.0,62100.0,2026-04-10
2026041005021755,NRIC,28,91,53.0,1035.0,54855.0,2026-04-10
2026041005021756,NRIC,28,62,50.0,1035.0,51750.0,2026-04-10
2026041005021757,NRIC,28,45,57.0,1035.0,58995.0,2026-04-10
2026041001038999,NABIL,58,28,10.0,529.5,5295.0,2026-04-10
2026041003008584,VLBS,34,84,143.0,766.3,109580.9,2026-04-10
2026041003008585,VLBS,34,84,24.0,766.3,18391.2,2026-04-10
2026041001039000,SOHL,10,45,10.0,768.0,7680.0,2026-04-10
2026041001039001,GBIME,33,38,32.0,237.0,7584.0,2026-04-10
2026041001039002,GBIME,4,38,20.0,237.0,4740.0,2026-04-10
2026041001039003,GBIME,57,38,72.0,236.8,17049.6,2026-04-10
2026041001039004,SBI,56,41,39.0,406.9,15869.1,2026-04-10
2026041001039005,SBI,56,58,30.0,406.9,12207.0,2026-04-10
2026041001039006,SBI,56,68,900.0,407.0,366300.0,2026-04-10
2026041001039007,SBI,56,68,15.0,407.0,6105.0,2026-04-10
2026041005021758,UHEWA,53,41,34.0,590.9,20090.6,2026-04-10
2026041005021759,UHEWA,53,16,65.0,591.0,38415.0,2026-04-10
2026041005021760,UHEWA,53,49,39.0,592.0,23088.0,2026-04-10
2026041005021761,UHEWA,53,65,105.0,594.0,62370.0,2026-04-10
2026041005021762,UHEWA,53,45,200.0,596.0,119200.0,2026-04-10
2026041005021763,UHEWA,53,6,11.0,599.0,6589.0,2026-04-10
2026041005021764,UHEWA,53,58,46.0,599.0,27554.0,2026-04-10
2026041001039008,BHCL,13,57,70.0,564.0,39480.0,2026-04-10
2026041001039009,BHCL,13,26,20.0,565.0,11300.0,2026-04-10
2026041001039010,BHCL,13,41,110.0,565.0,62150.0,2026-04-10
2026041001039011,SOHL,10,49,10.0,768.0,7680.0,2026-04-10
2026041005021765,USHEC,33,38,10.0,507.5,5075.0,2026-04-10
2026041001039012,MABEL,51,21,10.0,711.0,7110.0,2026-04-10
2026041001039013,MABEL,89,21,10.0,711.0,7110.0,2026-04-10
2026041001039014,MABEL,22,21,10.0,711.0,7110.0,2026-04-10
2026041001039015,MABEL,4,21,27.0,711.0,19197.0,2026-04-10
2026041001039016,MABEL,7,21,43.0,710.5,30551.5,2026-04-10
2026041001039017,SAIL,45,50,10.0,1318.2,13182.0,2026-04-10
2026041004026779,PMHPL,47,17,500.0,361.1,180550.0,2026-04-10
2026041005021766,HHL,38,4,10.0,385.0,3850.0,2026-04-10
2026041003008586,GRDBL,58,50,10.0,1070.0,10700.0,2026-04-10
2026041003008587,HLI,77,49,3.0,353.0,1059.0,2026-04-10
2026041004026780,AKJCL,32,13,2.0,400.0,800.0,2026-04-10
2026041003008588,KSBBL,29,47,10.0,490.0,4900.0,2026-04-10
2026041001039018,SOHL,58,49,10.0,769.0,7690.0,2026-04-10
2026041004026781,LEC,34,58,1200.0,240.0,288000.0,2026-04-10
2026041004026782,LEC,34,26,100.0,240.0,24000.0,2026-04-10
2026041004026783,LEC,34,58,72.0,240.0,17280.0,2026-04-10
2026041004026784,LEC,34,62,500.0,240.0,120000.0,2026-04-10
2026041004026785,LEC,34,38,50.0,240.0,12000.0,2026-04-10
2026041004026786,LEC,34,11,410.0,240.0,98400.0,2026-04-10
2026041004026787,LEC,34,46,220.0,240.2,52844.0,2026-04-10
2026041004026788,LEC,34,57,1232.0,240.3,296049.6,2026-04-10
2026041004026789,LEC,34,48,200.0,241.0,48200.0,2026-04-10
2026041004026790,LEC,34,14,860.0,241.5,207690.0,2026-04-10
2026041004026791,LEC,34,39,156.0,241.8,37720.8,2026-04-10
2026041005021767,NRM,41,38,200.0,417.0,83400.0,2026-04-10
2026041005021768,NRM,41,39,200.0,417.2,83440.0,2026-04-10
2026041005021769,NRN,8,44,11.0,1602.0,17622.0,2026-04-10
2026041005021770,NRN,8,19,50.0,1603.0,80150.0,2026-04-10
2026041005021771,NRN,8,62,95.0,1604.0,152380.0,2026-04-10
2026041004026792,HDHPC,41,58,400.0,237.0,94800.0,2026-04-10
2026041001039019,SOHL,10,33,10.0,768.0,7680.0,2026-04-10
2026041005021772,BHL,52,17,34.0,230.0,7820.0,2026-04-10
2026041003008589,NABBC,39,22,10.0,1199.0,11990.0,2026-04-10
2026041005021773,PHCL,51,50,50.0,320.0,16000.0,2026-04-10
2026041003008590,ALICL,34,26,142.0,468.0,66456.0,2026-04-10
2026041003008591,ALICL,34,6,10.0,469.8,4698.0,2026-04-10
2026041001039020,SOHL,10,58,10.0,768.0,7680.0,2026-04-10
2026041005021774,SANVI,36,88,230.0,770.0,177100.0,2026-04-10
2026041005021775,SANVI,36,88,500.0,770.0,385000.0,2026-04-10
2026041005021776,SANVI,51,88,20.0,770.0,15400.0,2026-04-10
2026041005021777,SANVI,26,88,500.0,770.0,385000.0,2026-04-10
2026041005021778,SANVI,16,88,200.0,770.0,154000.0,2026-04-10
2026041003008592,NFS,58,22,150.0,618.0,92700.0,2026-04-10
2026041001039021,NMIC,22,65,11.0,1195.0,13145.0,2026-04-10
2026041004026793,UPPER,51,48,150.0,213.0,31950.0,2026-04-10
2026041004026794,UPPER,51,51,150.0,213.0,31950.0,2026-04-10
2026041001039022,SNLI,13,7,200.0,464.0,92800.0,2026-04-10
2026041001039023,SNLI,13,48,17.0,464.0,7888.0,2026-04-10
2026041001039024,SNLI,13,41,83.0,464.0,38512.0,2026-04-10
2026041004026795,AKJCL,32,94,737.0,405.6,298927.2,2026-04-10
2026041004026796,AKJCL,47,94,263.0,405.5,106646.5,2026-04-10
2026041003008593,SMFBS,62,54,10.0,1735.0,17350.0,2026-04-10
2026041001039025,HIDCLP,38,58,10.0,212.0,2120.0,2026-04-10
2026041004026797,HDHPC,49,58,315.0,237.0,74655.0,2026-04-10
2026041005021779,HRL,41,47,110.0,756.0,83160.0,2026-04-10
2026041001039026,SOHL,10,57,10.0,768.0,7680.0,2026-04-10
2026041004026798,SPDL,17,57,15.0,419.0,6285.0,2026-04-10
2026041001039027,SOHL,10,45,10.0,768.0,7680.0,2026-04-10
2026041005021780,SHIVM,43,45,32.0,685.0,21920.0,2026-04-10
2026041005021781,SHIVM,43,59,18.0,685.0,12330.0,2026-04-10
2026041004026799,API,57,48,100.0,351.0,35100.0,2026-04-10
2026041005021782,HHL,40,58,50.0,386.0,19300.0,2026-04-10
2026041005021783,HHL,40,59,200.0,386.9,77380.0,2026-04-10
2026041005021784,HHL,40,44,20.0,387.0,7740.0,2026-04-10
2026041005021785,HHL,40,32,50.0,387.0,19350.0,2026-04-10
2026041005021786,HHL,40,49,100.0,387.0,38700.0,2026-04-10
2026041005021787,HHL,40,45,600.0,387.0,232200.0,2026-04-10
2026041005021788,HHL,40,49,142.0,387.0,54954.0,2026-04-10
2026041005021789,HHL,40,5,100.0,387.0,38700.0,2026-04-10
2026041005021790,HHL,40,49,100.0,387.0,38700.0,2026-04-10
2026041005021791,HHL,40,13,500.0,387.6,193800.0,2026-04-10
2026041005021792,HHL,40,17,100.0,387.9,38790.0,2026-04-10
2026041005021793,HHL,40,16,38.0,388.0,14744.0,2026-04-10
2026041001039028,SYPNL,34,48,15.0,1840.0,27600.0,2026-04-10
2026041001039029,SYPNL,57,48,30.0,1840.0,55200.0,2026-04-10
2026041001039030,SYPNL,93,48,10.0,1840.0,18400.0,2026-04-10
2026041001039031,SYPNL,57,48,40.0,1840.0,73600.0,2026-04-10
2026041001039032,SYPNL,53,48,100.0,1839.1,183910.0,2026-04-10
2026041004026800,TRH,21,88,10.0,765.0,7650.0,2026-04-10
2026041001039033,PURE,58,42,10.0,930.0,9300.0,2026-04-10
2026041004026801,CYCL,45,33,10.0,1570.0,15700.0,2026-04-10
2026041005021794,BHPL,58,34,8.0,555.3,4442.4,2026-04-10
2026041004026802,SSHL,14,56,370.0,224.0,82880.0,2026-04-10
2026041004026803,SSHL,14,56,130.0,223.3,29029.0,2026-04-10
2026041005021795,HATHY,14,44,100.0,889.1,88910.0,2026-04-10
2026041005021796,HATHY,14,44,20.0,889.0,17780.0,2026-04-10
2026041005021797,HATHY,57,44,20.0,889.0,17780.0,2026-04-10
2026041005021798,HATHY,47,44,60.0,889.0,53340.0,2026-04-10
2026041001039034,SOHL,10,54,10.0,768.0,7680.0,2026-04-10
2026041004026804,GHL,74,35,581.0,256.5,149026.5,2026-04-10
2026041004026805,GHL,74,11,19.0,256.6,4875.4,2026-04-10
2026041001039035,CITY,29,54,240.0,473.0,113520.0,2026-04-10
2026041001039036,CITY,29,50,10.0,473.0,4730.0,2026-04-10
2026041001039037,CITY,29,58,20.0,473.0,9460.0,2026-04-10
2026041001039038,CITY,29,38,18.0,473.0,8514.0,2026-04-10
2026041001039039,CITY,29,17,212.0,473.0,100276.0,2026-04-10
2026041003008594,NMLBBL,26,57,30.0,630.0,18900.0,2026-04-10
2026041003008595,NMLBBL,26,45,11.0,630.0,6930.0,2026-04-10
2026041005021799,SHIVM,81,101,400.0,684.6,273840.0,2026-04-10
2026041005021800,SHIVM,58,101,10.0,684.5,6845.0,2026-04-10
2026041005021801,SHIVM,44,101,500.0,684.5,342250.0,2026-04-10
2026041005021802,SHIVM,50,101,50.0,684.4,34220.0,2026-04-10
2026041005021803,SHIVM,75,101,11.0,684.4,7528.4,2026-04-10
2026041005021804,SHIVM,75,101,66.0,684.1,45150.6,2026-04-10
2026041005021805,SHIVM,57,101,963.0,684.1,658788.3,2026-04-10
2026041001039040,KBL,29,42,25.0,230.0,5750.0,2026-04-10
2026041001039041,SABBL,43,84,10.0,1582.0,15820.0,2026-04-10
2026041004026806,HDHPC,48,58,500.0,237.0,118500.0,2026-04-10
2026041003008596,SAPDBL,4,59,120.0,872.0,104640.0,2026-04-10
2026041005021806,SMHL,43,1,10.0,505.0,5050.0,2026-04-10
2026041001039042,DHEL,36,72,10.0,657.0,6570.0,2026-04-10
2026041001039043,DHEL,49,72,160.0,656.0,104960.0,2026-04-10
2026041001039044,DHEL,45,72,50.0,656.0,32800.0,2026-04-10
2026041001039045,KBL,62,17,60.0,230.5,13830.0,2026-04-10
2026041001039046,CZBIL,17,42,118.0,211.0,24898.0,2026-04-10
2026041001039047,SARBTM,22,58,10.0,880.0,8800.0,2026-04-10
2026041004026807,RHPL,57,45,40.0,293.0,11720.0,2026-04-10
2026041004026808,RHPL,57,52,75.0,293.0,21975.0,2026-04-10
2026041001039048,SRLI,16,38,10.0,402.0,4020.0,2026-04-10
2026041001039049,SAIL,45,35,100.0,1318.2,131820.0,2026-04-10
2026041001039050,SAIL,45,35,150.0,1318.1,197715.0,2026-04-10
2026041004026809,RIDI,71,34,500.0,370.1,185050.0,2026-04-10
2026041005021807,ILI,74,42,20.0,445.0,8900.0,2026-04-10
2026041005021808,ILI,38,42,90.0,445.0,40050.0,2026-04-10
2026041005021809,CHDC,7,34,100.0,2435.1,243510.0,2026-04-10
2026041005021810,CHDC,69,34,50.0,2435.0,121750.0,2026-04-10
2026041001039051,NIMB,36,4,10.0,213.0,2130.0,2026-04-10
2026041001039052,KBL,29,57,67.0,230.0,15410.0,2026-04-10
2026041001039053,KBL,58,57,933.0,230.0,214590.0,2026-04-10
2026041003008597,MNBBL,1,43,20.0,381.0,7620.0,2026-04-10
2026041005021811,SPC,41,48,20.0,496.0,9920.0,2026-04-10
2026041005021812,HATHY,47,48,740.0,889.0,657860.0,2026-04-10
2026041005021813,HATHY,51,48,269.0,888.7,239060.3,2026-04-10
2026041001039054,SABBL,43,59,20.0,1582.0,31640.0,2026-04-10
2026041001039055,SYPNL,76,49,150.0,1842.8,276420.0,2026-04-10
2026041001039056,SYPNL,76,58,683.0,1842.9,1258700.7,2026-04-10
2026041001039057,SYPNL,76,32,100.0,1843.0,184300.0,2026-04-10
2026041001039058,SYPNL,76,13,25.0,1843.0,46075.0,2026-04-10
2026041001039059,SYPNL,76,58,180.0,1843.9,331902.0,2026-04-10
2026041001039060,SYPNL,76,45,50.0,1844.0,92200.0,2026-04-10
2026041001039061,SYPNL,76,38,200.0,1845.0,369000.0,2026-04-10
2026041001039062,SYPNL,76,5,500.0,1845.0,922500.0,2026-04-10
2026041001039063,SYPNL,76,75,112.0,1845.0,206640.0,2026-04-10
2026041004026810,AVYAN,58,38,40.0,1198.7,47948.0,2026-04-10
2026041004026811,HURJA,26,91,80.0,277.7,22216.0,2026-04-10
2026041004026812,HURJA,34,91,256.0,277.7,71091.2,2026-04-10
2026041004026813,HURJA,52,91,640.0,277.6,177664.0,2026-04-10
2026041004026814,HURJA,42,91,24.0,277.6,6662.4,2026-04-10
2026041003008598,MLBBL,21,34,15.0,1295.0,19425.0,2026-04-10
2026041005021814,AHL,56,7,180.0,532.0,95760.0,2026-04-10
2026041005021815,AHL,56,22,351.0,533.0,187083.0,2026-04-10
2026041005021816,AHL,56,45,50.0,533.0,26650.0,2026-04-10
2026041005021817,AHL,56,47,50.0,533.0,26650.0,2026-04-10
2026041005021818,AHL,56,58,300.0,533.4,160020.0,2026-04-10
2026041005021819,AHL,56,58,10.0,533.4,5334.0,2026-04-10
2026041005021820,AHL,56,58,10.0,533.4,5334.0,2026-04-10
2026041005021821,AHL,56,45,20.0,535.0,10700.0,2026-04-10
2026041005021822,AHL,56,38,29.0,535.0,15515.0,2026-04-10
2026041001039064,SCB,58,26,2.0,656.0,1312.0,2026-04-10
2026041003008599,ICFC,45,6,10.0,645.0,6450.0,2026-04-10
