transaction,symbol,buyer,seller,quantity,rate,amount,date
2024061901001925,VLUCL,51,45,10.0,512.1,5121.0,2024-06-19
2024061901001924,BEDC,25,29,20.0,411.0,8220.0,2024-06-19
2024061901001923,BNHC,33,22,28.0,655.0,18340.0,2024-06-19
2024061904000748,SICL,49,58,50.0,690.0,34500.0,2024-06-19
2024061905000343,HRL,80,56,10.0,551.7,5517.0,2024-06-19
2024061905000342,NIFRA,1,26,24.0,193.5,4644.0,2024-06-19
2024061901001922,RNLI,16,1,60.0,427.0,25620.0,2024-06-19
2024061903001066,SJLIC,54,45,500.0,409.0,204500.0,2024-06-19
2024061903001065,SJLIC,54,14,69.0,409.0,28221.0,2024-06-19
2024061901001921,ILI,19,65,10.0,428.3,4283.0,2024-06-19
2024061901001920,TAMOR,72,34,10.0,399.0,3990.0,2024-06-19
2024061903001064,NMLBBL,64,50,150.0,696.0,104400.0,2024-06-19
2024061903001063,NMLBBL,64,50,500.0,696.0,348000.0,2024-06-19
2024061903001062,NMLBBL,64,34,100.0,695.8,69580.0,2024-06-19
2024061901001919,ILI,41,39,10.0,428.4,4284.0,2024-06-19
2024061901001918,BGWT,32,65,200.0,999.0,199800.0,2024-06-19
2024061901001917,USHEC,36,19,20.0,465.0,9300.0,2024-06-19
2024061901001916,EHPL,34,10,10.0,554.8,5548.0,2024-06-19
2024061901001915,PHCL,41,44,10.0,318.0,3180.0,2024-06-19
2024061901001914,NMB,17,3,422.0,191.0,80602.0,2024-06-19
2024061901001913,HBL,41,21,43.0,182.0,7826.0,2024-06-19
2024061903001061,MFIL,14,47,330.0,518.5,171105.0,2024-06-19
2024061904000747,HDHPC,5,42,150.0,130.0,19500.0,2024-06-19
2024061901001912,CYCL,77,42,10.0,1523.0,15230.0,2024-06-19
2024061904000746,SSHL,48,20,95.0,185.3,17603.5,2024-06-19
2024061904000745,SSHL,56,20,50.0,185.3,9265.0,2024-06-19
2024061904000744,SSHL,44,20,55.0,185.8,10219.0,2024-06-19
2024061905000341,HRL,80,57,345.0,551.7,190336.5,2024-06-19
2024061905000340,HRL,58,57,25.0,551.8,13795.0,2024-06-19
2024061905000339,HRL,49,57,30.0,551.8,16554.0,2024-06-19
2024061901001911,BHL,43,17,10.0,351.8,3518.0,2024-06-19
2024061901001910,MKCL,71,28,10.0,1161.0,11610.0,2024-06-19
2024061903001060,HLBSL,58,62,150.0,1300.0,195000.0,2024-06-19
2024061901001909,TAMOR,72,55,10.0,399.0,3990.0,2024-06-19
2024061905000338,NTC,57,51,240.0,828.9,198936.0,2024-06-19
2024061901001908,SNLI,17,58,27.0,471.0,12717.0,2024-06-19
2024061901001907,USHEC,36,41,10.0,465.0,4650.0,2024-06-19
2024061904000743,AHPC,25,25,10.0,157.2,1572.0,2024-06-19
2024061903001059,SFCL,45,34,90.0,410.0,36900.0,2024-06-19
2024061903001058,CORBL,43,59,500.0,510.0,255000.0,2024-06-19
2024061903001057,SFCL,45,45,10.0,410.0,4100.0,2024-06-19
2024061903001056,SFCL,45,45,100.0,410.0,41000.0,2024-06-19
2024061903001055,SFCL,53,45,90.0,410.0,36900.0,2024-06-19
2024061905000337,HRL,13,39,10.0,551.9,5519.0,2024-06-19
2024061901001906,SGHC,11,59,40.0,330.0,13200.0,2024-06-19
2024061904000742,MEN,54,42,475.0,610.1,289797.5,2024-06-19
2024061904000741,MEN,32,42,100.0,610.1,61010.0,2024-06-19
2024061904000740,MEN,49,42,500.0,610.2,305100.0,2024-06-19
2024061904000739,MEN,42,42,200.0,610.3,122060.0,2024-06-19
2024061904000738,MEN,38,42,200.0,611.2,122240.0,2024-06-19
2024061904000737,MEN,19,42,10.0,611.2,6112.0,2024-06-19
2024061904000736,UPCL,43,14,500.0,196.8,98400.0,2024-06-19
2024061901001905,NWCL,38,44,10.0,871.0,8710.0,2024-06-19
2024061901001904,MKLB,49,67,10.0,1458.0,14580.0,2024-06-19
2024061903001054,GUFL,34,22,24.0,751.4,18033.6,2024-06-19
2024061903001053,GUFL,34,26,60.0,751.3,45078.0,2024-06-19
2024061903001052,GUFL,34,33,66.0,751.0,49566.0,2024-06-19
2024061903001051,SJLIC,53,51,432.0,408.0,176256.0,2024-06-19
2024061903001050,SJLIC,42,51,125.0,408.0,51000.0,2024-06-19
2024061903001049,SJLIC,58,51,90.0,408.0,36720.0,2024-06-19
2024061903001048,SJLIC,51,51,105.0,408.0,42840.0,2024-06-19
2024061903001047,SJLIC,51,51,86.0,408.0,35088.0,2024-06-19
2024061903001046,SJLIC,66,51,81.0,408.1,33056.1,2024-06-19
2024061903001045,SJLIC,47,51,100.0,408.2,40820.0,2024-06-19
2024061903001044,MPFL,46,49,100.0,500.0,50000.0,2024-06-19
2024061901001903,MKLB,35,67,10.0,1458.0,14580.0,2024-06-19
2024061901001902,SMHL,26,65,80.0,642.0,51360.0,2024-06-19
2024061904000735,DHPL,35,35,250.0,224.0,56000.0,2024-06-19
2024061901001901,MEHL,57,52,285.0,345.0,98325.0,2024-06-19
2024061901001900,MEHL,25,52,100.0,345.0,34500.0,2024-06-19
2024061901001899,MEHL,35,52,20.0,346.0,6920.0,2024-06-19
2024061901001898,MEHL,1,52,50.0,346.5,17325.0,2024-06-19
2024061901001897,MEHL,21,52,50.0,347.0,17350.0,2024-06-19
2024061901001896,ILI,41,42,10.0,428.4,4284.0,2024-06-19
2024061903001043,GUFL,70,56,100.0,750.0,75000.0,2024-06-19
2024061903001042,NLIC,6,26,48.0,604.5,29016.0,2024-06-19
2024061901001895,GCIL,57,58,10.0,480.0,4800.0,2024-06-19
2024061901001894,VLUCL,37,38,10.0,512.0,5120.0,2024-06-19
2024061903001041,GMFBS,49,34,150.0,1338.2,200730.0,2024-06-19
2024061903001040,PFL,6,3,30.0,599.0,17970.0,2024-06-19
2024061903001039,SLBSL,91,58,17.0,1200.0,20400.0,2024-06-19
2024061901001893,SNLI,38,38,10.0,470.1,4701.0,2024-06-19
2024061901001892,RNLI,16,14,11.0,427.0,4697.0,2024-06-19
2024061903001038,NLICL,34,44,10.0,547.0,5470.0,2024-06-19
2024061901001891,SMHL,13,45,50.0,640.0,32000.0,2024-06-19
2024061904000734,SGIC,19,21,10.0,537.0,5370.0,2024-06-19
2024061903001037,HLI,58,44,10.0,383.0,3830.0,2024-06-19
2024061903001036,HLI,13,44,490.0,383.0,187670.0,2024-06-19
2024061905000336,NRN,19,44,10.0,637.0,6370.0,2024-06-19
2024061903001035,GUFL,70,19,47.0,750.0,35250.0,2024-06-19
2024061903001034,GUFL,34,19,53.0,750.0,39750.0,2024-06-19
2024061901001890,TSHL,33,41,10.0,522.2,5222.0,2024-06-19
2024061901001889,NICA,57,59,25.0,407.0,10175.0,2024-06-19
2024061901001888,NICA,57,50,30.0,407.0,12210.0,2024-06-19
2024061901001887,PPL,49,58,10.0,457.0,4570.0,2024-06-19
2024061905000335,NIFRA,1,58,64.0,193.1,12358.4,2024-06-19
2024061901001886,SRLI,58,38,10.0,439.2,4392.0,2024-06-19
2024061901001885,MKLB,35,67,10.0,1458.0,14580.0,2024-06-19
2024061901001884,SAMAJ,45,45,50.0,2648.0,132400.0,2024-06-19
2024061903001033,NMBMF,45,77,100.0,713.0,71300.0,2024-06-19
2024061903001032,GUFL,34,51,100.0,750.0,75000.0,2024-06-19
2024061904000733,SSHL,13,58,200.0,186.0,37200.0,2024-06-19
2024061904000732,HDHPC,45,42,100.0,130.0,13000.0,2024-06-19
2024061903001031,SJLIC,46,42,9.0,400.9,3608.1,2024-06-19
2024061904000731,UPCL,43,47,100.0,196.0,19600.0,2024-06-19
2024061904000730,UPPER,38,21,40.0,160.1,6404.0,2024-06-19
2024061901001883,SMJC,43,41,10.0,399.0,3990.0,2024-06-19
2024061903001030,SJLIC,11,14,10.0,409.0,4090.0,2024-06-19
2024061903001029,SFCL,53,32,100.0,410.0,41000.0,2024-06-19
2024061905000334,NIBSF2,4,49,100.0,7.77,777.0,2024-06-19
2024061903001028,SKBBL,19,38,27.0,816.1,22034.7,2024-06-19
2024061905000333,HIDCL,51,39,13.0,163.0,2119.0,2024-06-19
2024061901001882,MHL,47,25,100.0,470.0,47000.0,2024-06-19
2024061901001881,BNHC,45,7,10.0,652.0,6520.0,2024-06-19
2024061901001880,PCBL,35,28,19.0,198.0,3762.0,2024-06-19
2024061901001879,RNLI,16,49,11.0,427.0,4697.0,2024-06-19
2024061904000729,HPPL,19,45,20.0,270.0,5400.0,2024-06-19
2024061904000728,HPPL,19,63,80.0,270.0,21600.0,2024-06-19
2024061904000727,HPPL,19,71,200.0,269.9,53980.0,2024-06-19
2024061904000726,HPPL,19,45,200.0,269.9,53980.0,2024-06-19
2024061901001878,KBSH,58,34,10.0,1500.0,15000.0,2024-06-19
2024061903001027,GUFL,34,19,100.0,750.0,75000.0,2024-06-19
2024061901001877,BNHC,22,22,30.0,655.0,19650.0,2024-06-19
2024061901001876,BNHC,22,29,20.0,655.0,13100.0,2024-06-19
2024061901001875,RNLI,16,11,10.0,427.0,4270.0,2024-06-19
2024061901001874,RHGCL,34,38,10.0,350.0,3500.0,2024-06-19
2024061905000332,STC,49,13,12.0,4750.0,57000.0,2024-06-19
2024061901001873,SIKLES,58,38,10.0,590.0,5900.0,2024-06-19
2024061903001026,JBBL,21,29,22.0,290.0,6380.0,2024-06-19
2024061903001025,GUFL,25,33,190.0,751.0,142690.0,2024-06-19
2024061903001024,GUFL,34,42,247.0,750.0,185250.0,2024-06-19
2024061903001023,SFCL,53,8,100.0,410.0,41000.0,2024-06-19
2024061905000331,NIFRA,1,44,54.0,193.1,10427.4,2024-06-19
2024061905000330,HRL,49,49,10.0,551.8,5518.0,2024-06-19
2024061901001872,BGWT,21,65,110.0,994.0,109340.0,2024-06-19
2024061901001871,BGWT,44,65,40.0,994.1,39764.0,2024-06-19
2024061901001870,BGWT,19,65,100.0,995.0,99500.0,2024-06-19
2024061901001869,KBSH,58,38,100.0,1500.0,150000.0,2024-06-19
2024061903001022,HLI,13,42,10.0,383.0,3830.0,2024-06-19
2024061904000725,SHPC,53,49,277.0,322.9,89443.3,2024-06-19
2024061904000724,SHPC,53,50,25.0,322.8,8070.0,2024-06-19
2024061901001868,PPL,49,38,10.0,457.0,4570.0,2024-06-19
2024061905000329,NRIC,53,26,40.0,635.0,25400.0,2024-06-19
2024061901001867,SMHL,13,38,10.0,640.0,6400.0,2024-06-19
2024061901001866,RFPL,17,38,10.0,373.1,3731.0,2024-06-19
2024061901001865,CYCL,39,77,340.0,1510.0,513400.0,2024-06-19
2024061901001864,CYCL,1,77,50.0,1510.5,75525.0,2024-06-19
2024061901001863,CYCL,46,77,10.0,1515.0,15150.0,2024-06-19
2024061901001862,MEHL,48,45,10.0,347.0,3470.0,2024-06-19
2024061901001861,SRLI,58,41,10.0,439.2,4392.0,2024-06-19
2024061905000328,HRL,45,45,10.0,552.0,5520.0,2024-06-19
2024061904000723,UPPER,26,26,518.0,161.0,83398.0,2024-06-19
2024061904000722,UPPER,26,1,100.0,161.0,16100.0,2024-06-19
2024061904000721,UPPER,26,38,34.0,161.0,5474.0,2024-06-19
2024061904000720,UPPER,26,52,30.0,160.9,4827.0,2024-06-19
2024061904000719,UPPER,26,6,100.0,160.9,16090.0,2024-06-19
2024061904000718,UPPER,26,47,100.0,160.5,16050.0,2024-06-19
2024061904000717,UPPER,26,6,300.0,160.5,48150.0,2024-06-19
2024061904000716,UPPER,26,44,20.0,160.4,3208.0,2024-06-19
2024061903001021,GBBL,45,26,131.0,360.0,47160.0,2024-06-19
2024061903001020,SFCL,53,34,100.0,410.0,41000.0,2024-06-19
2024061901001860,CLI,16,39,10.0,482.0,4820.0,2024-06-19
2024061901001859,BHL,14,58,10.0,352.0,3520.0,2024-06-19
2024061901001858,MCHL,33,45,40.0,427.0,17080.0,2024-06-19
2024061901001857,MCHL,33,59,30.0,427.0,12810.0,2024-06-19
2024061901001856,MCHL,33,41,100.0,426.5,42650.0,2024-06-19
2024061901001855,BHPL,62,35,10.0,670.5,6705.0,2024-06-19
2024061901001854,BHPL,58,35,96.0,680.1,65289.6,2024-06-19
2024061901001853,PPL,49,38,10.0,457.0,4570.0,2024-06-19
2024061903001019,GILB,35,58,100.0,1497.6,149760.0,2024-06-19
2024061903001018,SLBBL,41,45,20.0,826.0,16520.0,2024-06-19
2024061903001017,SLBBL,41,59,30.0,825.0,24750.0,2024-06-19
2024061901001852,PHCL,41,38,10.0,319.0,3190.0,2024-06-19
2024061903001016,USLB,51,51,10.0,1845.0,18450.0,2024-06-19
2024061901001851,MEL,72,44,10.0,224.8,2248.0,2024-06-19
2024061904000715,OHL,58,58,10.0,760.5,7605.0,2024-06-19
2024061904000714,SSHL,35,58,500.0,186.0,93000.0,2024-06-19
2024061903001015,GUFL,22,33,50.0,751.0,37550.0,2024-06-19
2024061905000327,NRIC,53,26,11.0,635.0,6985.0,2024-06-19
2024061903001014,SFCL,53,7,110.0,410.0,45100.0,2024-06-19
2024061903001013,SFCL,42,7,50.0,410.0,20500.0,2024-06-19
2024061901001850,SONA,33,35,10.0,446.3,4463.0,2024-06-19
2024061901001849,MBJC,41,47,10.0,303.0,3030.0,2024-06-19
2024061904000713,GLH,38,34,270.0,217.0,58590.0,2024-06-19
2024061904000712,GLH,58,34,340.0,217.0,73780.0,2024-06-19
2024061904000711,GLH,49,34,1000.0,217.0,217000.0,2024-06-19
2024061904000710,GLH,41,34,990.0,217.2,215028.0,2024-06-19
2024061904000709,GLH,21,34,300.0,217.3,65190.0,2024-06-19
2024061904000708,GLH,34,34,100.0,217.4,21740.0,2024-06-19
2024061901001848,CLI,16,7,10.0,482.0,4820.0,2024-06-19
2024061901001847,NRM,50,49,10.0,399.0,3990.0,2024-06-19
2024061904000707,API,43,39,30.0,173.0,5190.0,2024-06-19
2024061901001846,BHPL,58,35,100.0,680.1,68010.0,2024-06-19
2024061904000706,RIDI,34,42,1000.0,172.0,172000.0,2024-06-19
2024061904000705,RIDI,34,52,116.0,172.0,19952.0,2024-06-19
2024061903001012,WNLB,51,59,100.0,1510.0,151000.0,2024-06-19
2024061901001845,PHCL,41,38,10.0,320.0,3200.0,2024-06-19
2024061901001844,MKCL,71,28,10.0,1168.0,11680.0,2024-06-19
2024061901001843,HHL,43,38,10.0,366.8,3668.0,2024-06-19
2024061901001842,KBSH,58,55,50.0,1500.0,75000.0,2024-06-19
2024061901001841,BHPL,58,28,14.0,680.1,9521.4,2024-06-19
2024061901001840,DOLTI,35,58,10.0,425.0,4250.0,2024-06-19
2024061901001839,MBJC,36,44,10.0,301.0,3010.0,2024-06-19
2024061903001011,SAPDBL,57,44,500.0,355.0,177500.0,2024-06-19
2024061901001838,CLI,16,28,10.0,482.0,4820.0,2024-06-19
2024061901001837,RNLI,16,62,11.0,426.3,4689.3,2024-06-19
2024061901001836,KBSH,58,71,40.0,1500.0,60000.0,2024-06-19
2024061901001835,KBSH,54,71,10.0,1500.0,15000.0,2024-06-19
2024061901001834,KBSH,16,71,50.0,1500.0,75000.0,2024-06-19
2024061904000704,API,43,34,200.0,174.0,34800.0,2024-06-19
2024061901001833,NICA,57,26,69.0,406.5,28048.5,2024-06-19
2024061903001010,NLIC,41,26,52.0,605.0,31460.0,2024-06-19
2024061901001832,RNLI,16,38,11.0,426.3,4689.3,2024-06-19
2024061901001831,VLUCL,37,51,10.0,512.0,5120.0,2024-06-19
2024061905000326,ENL,50,7,10.0,1006.0,10060.0,2024-06-19
2024061904000703,BARUN,56,42,10.0,314.5,3145.0,2024-06-19
2024061901001830,UNLB,84,56,71.0,2069.0,146899.0,2024-06-19
2024061901001829,UNLB,84,32,279.0,2069.0,577251.0,2024-06-19
2024061901001828,UNLB,84,49,10.0,2060.0,20600.0,2024-06-19
2024061901001827,UNLB,84,21,30.0,2050.0,61500.0,2024-06-19
2024061901001826,UNLB,84,6,10.0,2050.0,20500.0,2024-06-19
2024061901001825,UNLB,84,38,10.0,2040.0,20400.0,2024-06-19
2024061901001824,RHGCL,65,49,20.0,356.8,7136.0,2024-06-19
2024061901001823,RHGCL,65,51,10.0,355.0,3550.0,2024-06-19
2024061901001822,NRM,50,38,10.0,399.0,3990.0,2024-06-19
2024061901001821,MKLB,41,67,13.0,1458.0,18954.0,2024-06-19
2024061903001009,SJLIC,34,14,10.0,409.0,4090.0,2024-06-19
2024061903001008,GUFL,34,26,140.0,751.3,105182.0,2024-06-19
2024061903001007,GUFL,34,56,60.0,751.0,45060.0,2024-06-19
2024061903001006,PMLI,57,39,20.0,502.8,10056.0,2024-06-19
2024061905000325,NTC,62,51,40.0,828.9,33156.0,2024-06-19
2024061905000324,NTC,62,32,25.0,828.8,20720.0,2024-06-19
2024061904000702,SALICO,38,10,40.0,689.5,27580.0,2024-06-19
2024061901001820,RNLI,47,59,1.0,418.5,418.5,2024-06-19
2024061903001005,GUFL,34,56,40.0,751.0,30040.0,2024-06-19
2024061904000701,KPCL,88,38,30.0,453.2,13596.0,2024-06-19
2024061904000700,KPCL,67,38,70.0,454.0,31780.0,2024-06-19
2024061905000323,NIFRA,1,33,64.0,193.1,12358.4,2024-06-19
2024061901001819,RHGCL,34,16,10.0,350.0,3500.0,2024-06-19
2024061901001818,NMB,17,38,68.0,191.0,12988.0,2024-06-19
2024061901001817,MAKAR,36,44,10.0,403.1,4031.0,2024-06-19
2024061903001004,SWBBL,4,41,22.0,886.0,19492.0,2024-06-19
2024061904000699,GHL,58,52,50.0,152.8,7640.0,2024-06-19
2024061905000322,NTC,50,1,25.0,828.0,20700.0,2024-06-19
2024061903001003,GILB,53,96,50.0,1509.0,75450.0,2024-06-19
2024061904000698,SPDL,4,7,150.0,253.0,37950.0,2024-06-19
2024061903001002,GBBL,45,26,19.0,360.0,6840.0,2024-06-19
2024061904000697,SICL,42,58,74.0,690.0,51060.0,2024-06-19
2024061904000696,GLH,66,53,10.0,218.0,2180.0,2024-06-19
2024061903001001,MPFL,61,49,200.0,500.0,100000.0,2024-06-19
2024061903001000,MPFL,35,49,300.0,500.0,150000.0,2024-06-19
2024061901001816,NYADI,14,4,10.0,305.0,3050.0,2024-06-19
2024061904000695,HURJA,42,46,63.0,302.0,19026.0,2024-06-19
2024061904000694,HURJA,40,46,50.0,302.1,15105.0,2024-06-19
2024061901001815,RHGCL,34,38,10.0,349.0,3490.0,2024-06-19
2024061903000999,NLIC,6,38,12.0,604.5,7254.0,2024-06-19
2024061903000998,USLB,38,17,100.0,1844.9,184490.0,2024-06-19
2024061901001814,GCIL,1,45,11.0,477.2,5249.2,2024-06-19
2024061905000321,KEF,45,34,300.0,8.3,2490.0,2024-06-19
2024061901001813,VLUCL,14,49,10.0,513.5,5135.0,2024-06-19
2024061901001812,MKLB,57,67,200.0,1458.0,291600.0,2024-06-19
2024061904000693,SICL,42,58,126.0,690.0,86940.0,2024-06-19
2024061904000692,API,43,34,100.0,173.5,17350.0,2024-06-19
2024061904000691,SICL,46,58,225.0,690.0,155250.0,2024-06-19
2024061901001811,MEL,16,17,10.0,224.6,2246.0,2024-06-19
2024061901001810,MEL,16,51,10.0,224.6,2246.0,2024-06-19
2024061901001809,DLBS,4,57,10.0,1280.0,12800.0,2024-06-19
2024061901001808,MKJC,6,45,29.0,543.8,15770.2,2024-06-19
2024061901001807,MBJC,41,22,10.0,302.0,3020.0,2024-06-19
2024061901001806,MBJC,41,28,10.0,302.0,3020.0,2024-06-19
2024061901001805,ILI,19,44,10.0,428.3,4283.0,2024-06-19
2024061904000690,JOSHI,62,34,20.0,304.0,6080.0,2024-06-19
2024061901001804,SMHL,13,42,10.0,640.0,6400.0,2024-06-19
2024061903000997,HLI,5,7,10.0,383.0,3830.0,2024-06-19
2024061904000689,KKHC,43,42,50.0,242.5,12125.0,2024-06-19
2024061901001803,SPHL,56,33,10.0,539.0,5390.0,2024-06-19
2024061901001802,UNLB,58,47,10.0,2035.0,20350.0,2024-06-19
2024061903000996,ILBS,38,55,10.0,1207.0,12070.0,2024-06-19
2024061904000688,RURU,59,14,20.0,639.0,12780.0,2024-06-19
2024061901001801,MHL,47,10,10.0,470.0,4700.0,2024-06-19
2024061901001800,MHL,47,70,300.0,470.0,141000.0,2024-06-19
2024061901001799,MHL,47,56,10.0,470.0,4700.0,2024-06-19
2024061901001798,MHL,47,28,100.0,470.0,47000.0,2024-06-19
2024061901001797,MHL,47,45,186.0,470.0,87420.0,2024-06-19
2024061901001796,MHL,47,58,40.0,470.0,18800.0,2024-06-19
2024061901001795,MHL,47,47,250.0,469.9,117475.0,2024-06-19
2024061903000995,NLIC,21,38,30.0,606.0,18180.0,2024-06-19
2024061901001794,MEL,16,38,10.0,224.6,2246.0,2024-06-19
2024061901001793,CKHL,29,35,20.0,599.9,11998.0,2024-06-19
2024061903000994,FMDBL,52,18,67.0,670.0,44890.0,2024-06-19
2024061901001792,GBIME,17,50,500.0,181.0,90500.0,2024-06-19
2024061901001791,SNLI,3,58,10.0,471.0,4710.0,2024-06-19
2024061904000687,SSHL,91,58,1000.0,185.8,185800.0,2024-06-19
2024061904000686,SSHL,91,58,1000.0,185.9,185900.0,2024-06-19
2024061901001790,USHL,16,65,10.0,550.0,5500.0,2024-06-19
2024061903000993,RLFL,35,5,200.0,404.9,80980.0,2024-06-19
2024061905000320,PSF,57,49,100.0,9.0,900.0,2024-06-19
2024061901001789,MKHL,38,57,440.0,442.0,194480.0,2024-06-19
2024061905000319,NRN,55,49,966.0,639.8,618046.8,2024-06-19
2024061905000318,NRN,55,55,400.0,639.7,255880.0,2024-06-19
2024061905000317,NRN,55,57,34.0,639.0,21726.0,2024-06-19
2024061905000316,NRN,55,14,10.0,639.0,6390.0,2024-06-19
2024061901001788,MKJC,6,19,10.0,543.0,5430.0,2024-06-19
2024061901001787,TAMOR,72,4,10.0,398.0,3980.0,2024-06-19
2024061901001786,NICA,14,26,20.0,406.5,8130.0,2024-06-19
2024061904000685,SSHL,56,58,185.0,186.0,34410.0,2024-06-19
2024061901001785,SNLI,38,62,10.0,470.1,4701.0,2024-06-19
2024061904000684,UNHPL,6,45,1000.0,240.1,240100.0,2024-06-19
2024061901001784,SONA,33,26,36.0,446.3,16066.8,2024-06-19
2024061903000992,GUFL,34,34,50.0,751.0,37550.0,2024-06-19
2024061903000991,GUFL,34,22,10.0,750.9,7509.0,2024-06-19
2024061903000990,JFL,38,56,40.0,539.0,21560.0,2024-06-19
2024061901001783,MBJC,36,38,10.0,301.0,3010.0,2024-06-19
2024061904000683,KKHC,28,10,290.0,238.0,69020.0,2024-06-19
2024061901001782,MKLB,60,67,100.0,1458.0,145800.0,2024-06-19
2024061905000315,HRL,45,44,10.0,552.0,5520.0,2024-06-19
2024061904000682,SICL,42,58,100.0,690.0,69000.0,2024-06-19
2024061903000989,DDBL,34,6,27.0,798.0,21546.0,2024-06-19
2024061901001781,SONA,33,41,10.0,446.3,4463.0,2024-06-19
2024061904000681,NIL,47,44,20.0,791.0,15820.0,2024-06-19
2024061901001780,MCHL,19,34,100.0,426.0,42600.0,2024-06-19
2024061901001779,MKJC,6,14,60.0,543.0,32580.0,2024-06-19
2024061901001778,MKJC,6,19,11.0,543.0,5973.0,2024-06-19
2024061904000680,SICL,34,58,20.0,690.0,13800.0,2024-06-19
2024061901001777,SHLB,22,33,10.0,1732.0,17320.0,2024-06-19
2024061901001776,SHIVM,53,4,20.0,493.0,9860.0,2024-06-19
2024061904000679,SICL,67,58,100.0,690.0,69000.0,2024-06-19
2024061905000314,HRL,45,45,10.0,552.0,5520.0,2024-06-19
2024061904000678,API,43,47,100.0,173.0,17300.0,2024-06-19
2024061904000677,API,43,58,290.0,173.0,50170.0,2024-06-19
2024061905000313,HRL,45,57,23.0,552.0,12696.0,2024-06-19
2024061901001775,HDL,39,40,30.0,1280.0,38400.0,2024-06-19
2024061901001774,HDL,39,52,20.0,1280.0,25600.0,2024-06-19
2024061903000988,HLBSL,64,62,25.0,1300.0,32500.0,2024-06-19
2024061901001773,IHL,57,65,10.0,440.0,4400.0,2024-06-19
2024061901001772,KDL,38,38,10.0,1185.3,11853.0,2024-06-19
2024061904000676,API,45,58,500.0,173.0,86500.0,2024-06-19
2024061901001771,MANDU,49,45,10.0,1030.0,10300.0,2024-06-19
2024061904000675,SICL,41,58,180.0,690.0,124200.0,2024-06-19
2024061901001770,CKHL,29,28,10.0,599.0,5990.0,2024-06-19
2024061904000674,SICL,45,58,140.0,690.0,96600.0,2024-06-19
2024061903000987,FOWAD,34,56,40.0,1294.9,51796.0,2024-06-19
2024061903000986,FOWAD,34,42,98.0,1294.9,126900.2,2024-06-19
2024061901001769,TAMOR,10,35,110.0,397.0,43670.0,2024-06-19
2024061903000985,NLIC,4,38,20.0,606.0,12120.0,2024-06-19
2024061903000984,NLIC,33,38,25.0,606.0,15150.0,2024-06-19
2024061901001768,CLI,16,38,450.0,482.0,216900.0,2024-06-19
2024061901001767,CLI,34,38,50.0,482.0,24100.0,2024-06-19
2024061901001766,RNLI,16,49,598.0,427.0,255346.0,2024-06-19
2024061903000983,GFCL,18,50,30.0,515.1,15453.0,2024-06-19
2024061903000982,SIFC,34,45,200.0,440.0,88000.0,2024-06-19
2024061903000981,SIFC,34,42,400.0,440.0,176000.0,2024-06-19
2024061903000980,HLI,5,38,10.0,383.0,3830.0,2024-06-19
2024061905000312,HIDCL,51,44,28.0,163.0,4564.0,2024-06-19
2024061901001765,SONA,42,46,100.0,446.4,44640.0,2024-06-19
2024061903000979,BFC,62,38,10.0,455.8,4558.0,2024-06-19
2024061901001764,ILI,19,7,10.0,428.3,4283.0,2024-06-19
2024061905000311,HRL,34,57,50.0,552.0,27600.0,2024-06-19
2024061903000978,GRDBL,59,51,157.0,445.0,69865.0,2024-06-19
2024061903000977,GRDBL,59,57,50.0,445.0,22250.0,2024-06-19
2024061903000976,GRDBL,59,45,441.0,445.0,196245.0,2024-06-19
2024061903000975,GRDBL,59,34,12.0,445.0,5340.0,2024-06-19
2024061903000974,GRDBL,59,57,40.0,445.0,17800.0,2024-06-19
2024061901001763,MKHL,85,57,200.0,442.2,88440.0,2024-06-19
2024061904000673,UMRH,7,17,27.0,420.0,11340.0,2024-06-19
2024061901001762,CLI,34,44,10.0,482.0,4820.0,2024-06-19
2024061901001761,UNLB,58,47,10.0,2035.0,20350.0,2024-06-19
2024061901001760,RFPL,52,58,10.0,373.0,3730.0,2024-06-19
2024061901001759,SNLI,38,41,10.0,470.1,4701.0,2024-06-19
2024061901001758,CLI,42,38,10.0,482.0,4820.0,2024-06-19
2024061903000973,SLBSL,57,85,55.0,1198.6,65923.0,2024-06-19
2024061901001757,KDL,38,33,10.0,1185.3,11853.0,2024-06-19
2024061905000310,NRN,53,57,10.0,638.0,6380.0,2024-06-19
2024061905000309,NRN,34,57,690.0,638.0,440220.0,2024-06-19
2024061905000308,CHDC,28,69,10.0,1039.0,10390.0,2024-06-19
2024061903000972,NMLBBL,44,34,100.0,695.8,69580.0,2024-06-19
2024061901001756,SMJC,22,45,10.0,395.2,3952.0,2024-06-19
2024061903000971,KMCDB,62,62,200.0,1095.0,219000.0,2024-06-19
2024061903000970,KMCDB,62,1,10.0,1094.9,10949.0,2024-06-19
2024061901001755,NABIL,19,58,23.0,473.3,10885.9,2024-06-19
2024061903000969,HLBSL,72,62,100.0,1300.0,130000.0,2024-06-19
2024061904000672,KKHC,28,58,10.0,238.0,2380.0,2024-06-19
2024061901001754,MSHL,35,8,10.0,675.2,6752.0,2024-06-19
2024061901001753,NBL,59,58,100.0,212.0,21200.0,2024-06-19
2024061901001752,GCIL,39,42,11.0,480.0,5280.0,2024-06-19
2024061901001751,GCIL,39,17,11.0,480.0,5280.0,2024-06-19
2024061901001750,GCIL,39,49,350.0,479.5,167825.0,2024-06-19
