transaction,symbol,buyer,seller,quantity,rate,amount,date
2026033103001806,SWMF,54,28,10.0,680.2,6802.0,2026-03-31
2026033103001805,SWMF,54,28,10.0,680.3,6803.0,2026-03-31
2026033103001804,SWMF,34,28,10.0,680.4,6804.0,2026-03-31
2026033103001803,SWMF,34,28,43.0,680.5,29261.5,2026-03-31
2026033103001802,SWMF,34,28,11.0,680.6,7486.6,2026-03-31
2026033101012001,HIDCLP,48,16,500.0,211.5,105750.0,2026-03-31
2026033105004937,PHCL,41,14,100.0,315.0,31500.0,2026-03-31
2026033105004936,PHCL,43,14,100.0,315.0,31500.0,2026-03-31
2026033105004935,PHCL,3,14,500.0,315.0,157500.0,2026-03-31
2026033105004934,PHCL,94,14,1500.0,315.1,472650.0,2026-03-31
2026033101012000,LSL,19,22,46.0,218.9,10069.4,2026-03-31
2026033101011999,HBL,42,42,18.0,211.0,3798.0,2026-03-31
2026033101011998,HBL,42,28,10.0,211.0,2110.0,2026-03-31
2026033101011997,HBL,42,35,10.0,211.0,2110.0,2026-03-31
2026033101011996,HBL,42,17,10.0,211.0,2110.0,2026-03-31
2026033101011995,HBL,42,58,10.0,211.0,2110.0,2026-03-31
2026033101011994,HBL,42,35,10.0,211.0,2110.0,2026-03-31
2026033101011993,HBL,42,4,632.0,211.0,133352.0,2026-03-31
2026033104005696,SSHL,65,58,800.0,224.6,179680.0,2026-03-31
2026033101011992,DHEL,34,14,100.0,690.0,69000.0,2026-03-31
2026033101011991,DHEL,45,14,250.0,690.0,172500.0,2026-03-31
2026033101011990,CREST,57,19,60.0,1344.0,80640.0,2026-03-31
2026033101011989,CREST,57,55,10.0,1340.0,13400.0,2026-03-31
2026033101011988,CREST,57,58,10.0,1340.0,13400.0,2026-03-31
2026033101011987,CREST,57,47,10.0,1340.0,13400.0,2026-03-31
2026033101011986,CREST,57,47,10.0,1339.5,13395.0,2026-03-31
2026033101011985,CREST,57,42,10.0,1339.5,13395.0,2026-03-31
2026033101011984,CREST,57,51,10.0,1339.4,13394.0,2026-03-31
2026033101011983,CREST,57,47,10.0,1339.2,13392.0,2026-03-31
2026033104005695,BARUN,22,77,50.0,358.0,17900.0,2026-03-31
2026033104005694,BARUN,42,77,200.0,358.0,71600.0,2026-03-31
2026033104005693,BARUN,17,77,100.0,358.0,35800.0,2026-03-31
2026033104005692,BARUN,52,77,100.0,358.0,35800.0,2026-03-31
2026033104005691,BARUN,29,77,30.0,358.0,10740.0,2026-03-31
2026033104005690,BARUN,52,77,150.0,358.0,53700.0,2026-03-31
2026033104005689,BARUN,58,77,408.0,358.0,146064.0,2026-03-31
2026033101011982,SYPNL,35,58,16.0,1873.0,29968.0,2026-03-31
2026033101011981,SYPNL,78,58,10.0,1873.1,18731.0,2026-03-31
2026033101011980,SYPNL,13,58,10.0,1875.0,18750.0,2026-03-31
2026033101011979,SYPNL,13,58,10.0,1875.0,18750.0,2026-03-31
2026033101011978,SYPNL,48,58,10.0,1875.0,18750.0,2026-03-31
2026033101011977,SYPNL,49,58,10.0,1875.0,18750.0,2026-03-31
2026033101011976,SYPNL,81,58,10.0,1875.0,18750.0,2026-03-31
2026033101011975,SYPNL,59,58,30.0,1876.0,56280.0,2026-03-31
2026033104005688,SSHL,74,26,50.0,224.8,11240.0,2026-03-31
2026033101011974,SOHL,35,29,10.0,645.9,6459.0,2026-03-31
2026033105004933,SMATA,44,35,271.0,810.0,219510.0,2026-03-31
2026033105004932,SMATA,46,35,50.0,811.0,40550.0,2026-03-31
2026033105004931,SMATA,44,35,189.0,811.1,153297.9,2026-03-31
2026033105004930,MMKJL,54,53,30.0,555.6,16668.0,2026-03-31
2026033101011973,SABBL,22,43,10.0,1500.4,15004.0,2026-03-31
2026033103001801,PFL,6,4,100.0,390.0,39000.0,2026-03-31
2026033101011972,EBL,26,43,147.0,699.0,102753.0,2026-03-31
2026033104005687,SSHL,65,58,350.0,224.6,78610.0,2026-03-31
2026033104005686,SSHL,39,58,150.0,224.7,33705.0,2026-03-31
2026033101011971,HBL,81,83,10.0,210.9,2109.0,2026-03-31
2026033105004929,SMHL,47,49,84.0,510.5,42882.0,2026-03-31
2026033101011970,SOHL,69,58,10.0,646.0,6460.0,2026-03-31
2026033105004928,TVCL,28,62,100.0,599.0,59900.0,2026-03-31
2026033103001800,NLIC,6,81,500.0,795.0,397500.0,2026-03-31
2026033103001799,NLIC,6,45,11.0,795.0,8745.0,2026-03-31
2026033103001798,NLIC,6,74,45.0,795.0,35775.0,2026-03-31
2026033104005685,AHPC,49,6,300.0,293.1,87930.0,2026-03-31
2026033103001797,SINDU,45,58,18.0,789.0,14202.0,2026-03-31
2026033103001796,CBBL,60,22,57.0,919.0,52383.0,2026-03-31
2026033105004927,DORDI,59,22,31.0,290.0,8990.0,2026-03-31
2026033105004926,DORDI,22,22,369.0,290.0,107010.0,2026-03-31
2026033101011969,SOHL,69,22,10.0,646.0,6460.0,2026-03-31
2026033101011968,SOHL,69,42,10.0,646.0,6460.0,2026-03-31
2026033101011967,SOHL,69,82,10.0,646.0,6460.0,2026-03-31
2026033101011966,SNLI,21,65,30.0,461.1,13833.0,2026-03-31
2026033101011965,SABBL,26,59,10.0,1500.2,15002.0,2026-03-31
2026033101011964,OMPL,33,59,10.0,1291.1,12911.0,2026-03-31
2026033101011963,SOHL,69,34,20.0,646.0,12920.0,2026-03-31
2026033101011962,SOHL,69,57,10.0,646.0,6460.0,2026-03-31
2026033101011961,CITY,44,57,18.0,485.0,8730.0,2026-03-31
2026033105004925,SMJC,21,39,104.0,500.3,52031.2,2026-03-31
2026033104005684,HDHPC,29,57,340.0,229.1,77894.0,2026-03-31
2026033105004924,DORDI,22,89,50.0,290.0,14500.0,2026-03-31
2026033101011960,SOHL,69,58,10.0,646.0,6460.0,2026-03-31
2026033101011959,SOHL,69,6,10.0,646.0,6460.0,2026-03-31
2026033101011958,BUNGAL,8,58,10.0,626.5,6265.0,2026-03-31
2026033101011957,SOHL,69,58,10.0,646.0,6460.0,2026-03-31
2026033101011956,KBL,44,7,30.0,229.7,6891.0,2026-03-31
2026033105004923,RFPL,49,77,299.0,399.1,119330.9,2026-03-31
2026033105004922,SMHL,57,49,86.0,510.5,43903.0,2026-03-31
2026033101011955,SABBL,3,58,10.0,1500.3,15003.0,2026-03-31
2026033104005683,GLH,28,33,20.0,285.0,5700.0,2026-03-31
2026033104005682,GLH,28,33,350.0,285.0,99750.0,2026-03-31
2026033105004921,DORDI,22,41,20.0,290.0,5800.0,2026-03-31
2026033103001795,FOWAD,80,34,100.0,1120.2,112020.0,2026-03-31
2026033101011954,TTL,58,34,10.0,886.5,8865.0,2026-03-31
2026033104005681,API,22,57,100.0,352.4,35240.0,2026-03-31
2026033101011953,SOHL,1,38,10.0,646.0,6460.0,2026-03-31
2026033105004920,SMH,7,95,950.0,626.0,594700.0,2026-03-31
2026033101011952,SOHL,1,32,10.0,646.0,6460.0,2026-03-31
2026033104005680,SHPC,55,17,30.0,537.7,16131.0,2026-03-31
2026033105004919,PPL,35,49,43.0,387.8,16675.4,2026-03-31
2026033105004918,PPL,35,14,90.0,387.1,34839.0,2026-03-31
2026033105004917,PPL,35,48,50.0,387.0,19350.0,2026-03-31
2026033105004916,PPL,35,67,10.0,386.6,3866.0,2026-03-31
2026033105004915,PPL,35,38,20.0,386.0,7720.0,2026-03-31
2026033105004914,PPL,35,99,30.0,386.0,11580.0,2026-03-31
2026033105004913,PPL,35,17,65.0,384.0,24960.0,2026-03-31
2026033105004912,PPL,35,14,160.0,384.0,61440.0,2026-03-31
2026033101011951,SOHL,1,28,10.0,646.0,6460.0,2026-03-31
2026033101011950,SABBL,26,45,10.0,1500.2,15002.0,2026-03-31
2026033103001794,NMLBBL,11,45,10.0,632.0,6320.0,2026-03-31
2026033101011949,SOHL,1,42,10.0,646.0,6460.0,2026-03-31
2026033101011948,KBL,34,7,100.0,229.8,22980.0,2026-03-31
2026033101011947,SOHL,1,26,10.0,646.0,6460.0,2026-03-31
2026033101011946,SOHL,1,41,10.0,646.0,6460.0,2026-03-31
2026033105004911,RHGCL,42,34,40.0,311.2,12448.0,2026-03-31
2026033105004910,RHGCL,58,34,20.0,311.5,6230.0,2026-03-31
2026033105004909,RHGCL,21,34,40.0,312.0,12480.0,2026-03-31
2026033101011945,KBL,34,17,50.0,229.7,11485.0,2026-03-31
2026033104005679,AKJCL,34,1,970.0,391.3,379561.0,2026-03-31
2026033104005678,AKJCL,8,1,100.0,391.4,39140.0,2026-03-31
2026033104005677,AKJCL,38,1,200.0,391.5,78300.0,2026-03-31
2026033104005676,AKJCL,26,1,230.0,391.6,90068.0,2026-03-31
2026033103001793,MLBL,43,57,1000.0,381.0,381000.0,2026-03-31
2026033103001792,HLI,59,57,122.0,375.1,45762.2,2026-03-31
2026033101011944,HBL,81,39,10.0,210.9,2109.0,2026-03-31
2026033101011943,SOHL,1,94,10.0,646.0,6460.0,2026-03-31
2026033101011942,NSY,74,89,100.0,9.61,961.0,2026-03-31
2026033105004908,RNLI,7,29,622.0,470.5,292651.0,2026-03-31
2026033105004907,GCIL,8,57,12.0,442.0,5304.0,2026-03-31
2026033101011941,NIMB,22,35,100.0,208.0,20800.0,2026-03-31
2026033103001791,GRDBL,49,58,13.0,1096.0,14248.0,2026-03-31
2026033103001790,GRDBL,16,58,20.0,1099.1,21982.0,2026-03-31
2026033101011940,SABBL,7,58,10.0,1500.3,15003.0,2026-03-31
2026033101011939,SABBL,7,16,10.0,1500.3,15003.0,2026-03-31
2026033101011938,SAIL,6,47,24.0,1278.0,30672.0,2026-03-31
2026033101011937,SAIL,58,47,20.0,1279.0,25580.0,2026-03-31
2026033105004906,HRL,36,49,15.0,835.0,12525.0,2026-03-31
2026033105004905,HRL,36,41,10.0,835.0,8350.0,2026-03-31
2026033101011936,SABBL,7,58,10.0,1500.3,15003.0,2026-03-31
2026033101011935,SOHL,1,21,10.0,646.0,6460.0,2026-03-31
2026033104005675,HDHPC,54,80,100.0,229.0,22900.0,2026-03-31
2026033101011934,SOHL,1,49,10.0,646.0,6460.0,2026-03-31
2026033101011933,SABBL,7,97,10.0,1500.3,15003.0,2026-03-31
2026033101011932,SABBL,7,58,100.0,1500.3,150030.0,2026-03-31
2026033104005674,AKJCL,26,51,70.0,391.6,27412.0,2026-03-31
2026033104005673,AKJCL,58,51,30.0,391.8,11754.0,2026-03-31
2026033101011931,SABBL,57,44,10.0,1501.0,15010.0,2026-03-31
2026033105004904,MHL,18,57,150.0,534.1,80115.0,2026-03-31
2026033103001789,MSLB,38,14,10.0,1320.0,13200.0,2026-03-31
2026033105004903,NYADI,43,38,700.0,420.0,294000.0,2026-03-31
2026033105004902,NYADI,45,38,200.0,420.0,84000.0,2026-03-31
2026033105004901,NYADI,58,38,100.0,420.0,42000.0,2026-03-31
2026033105004900,NYADI,56,38,110.0,420.0,46200.0,2026-03-31
2026033105004899,NYADI,38,38,30.0,420.0,12600.0,2026-03-31
2026033105004898,NYADI,42,38,50.0,420.0,21000.0,2026-03-31
2026033105004897,NYADI,50,38,100.0,420.1,42010.0,2026-03-31
2026033105004896,NYADI,53,38,190.0,420.1,79819.0,2026-03-31
2026033105004895,NYADI,41,38,55.0,421.6,23188.0,2026-03-31
2026033105004894,NYADI,58,38,200.0,421.7,84340.0,2026-03-31
2026033105004893,NYADI,29,38,36.0,422.0,15192.0,2026-03-31
2026033105004892,NYADI,16,38,225.0,422.0,94950.0,2026-03-31
2026033104005672,HPPL,14,14,10.0,390.0,3900.0,2026-03-31
2026033104005671,NHPC,47,57,10.0,295.0,2950.0,2026-03-31
2026033105004891,MBJC,6,36,10.0,300.8,3008.0,2026-03-31
2026033103001788,JBBL,34,45,473.0,366.0,173118.0,2026-03-31
2026033103001787,JBBL,55,45,50.0,366.1,18305.0,2026-03-31
2026033101011930,SABBL,42,62,10.0,1501.0,15010.0,2026-03-31
2026033105004890,NICFC,16,36,150.0,9.5,1425.0,2026-03-31
2026033104005670,HDHPC,54,49,36.0,229.0,8244.0,2026-03-31
2026033104005669,HDHPC,42,49,130.0,229.0,29770.0,2026-03-31
2026033104005668,HDHPC,38,49,204.0,229.0,46716.0,2026-03-31
2026033101011929,SOHL,1,49,10.0,646.0,6460.0,2026-03-31
2026033101011928,SABBL,7,58,10.0,1500.3,15003.0,2026-03-31
2026033101011927,KBL,70,60,183.0,229.6,42016.8,2026-03-31
2026033101011926,KBL,21,60,317.0,229.7,72814.9,2026-03-31
2026033104005667,BARUN,58,34,16.0,358.0,5728.0,2026-03-31
2026033101011925,SABBL,7,34,10.0,1500.3,15003.0,2026-03-31
2026033103001786,GUFL,58,1,46.0,554.0,25484.0,2026-03-31
2026033103001785,GUFL,58,1,320.0,554.0,177280.0,2026-03-31
2026033105004889,NRN,58,52,4.0,1600.0,6400.0,2026-03-31
2026033101011924,SOHL,60,38,10.0,646.2,6462.0,2026-03-31
2026033104005666,NHPC,95,57,58.0,295.0,17110.0,2026-03-31
2026033104005665,NHPC,95,13,42.0,295.0,12390.0,2026-03-31
2026033104005664,HURJA,94,39,45.0,297.0,13365.0,2026-03-31
2026033103001784,MSLB,17,59,10.0,1306.2,13062.0,2026-03-31
2026033105004888,HIDCL,69,17,500.0,275.3,137650.0,2026-03-31
2026033101011923,SYPNL,59,35,10.0,1876.0,18760.0,2026-03-31
2026033101011922,SOHL,34,35,10.0,646.5,6465.0,2026-03-31
2026033105004887,SMH,7,54,50.0,626.0,31300.0,2026-03-31
2026033103001783,ILBS,33,54,50.0,995.0,49750.0,2026-03-31
2026033101011921,RBBF40,42,58,100.0,9.53,953.0,2026-03-31
2026033104005663,SSHL,65,21,44.0,224.6,9882.4,2026-03-31
2026033104005662,SSHL,49,21,365.0,224.8,82052.0,2026-03-31
2026033105004886,CHDC,51,66,30.0,2423.0,72690.0,2026-03-31
2026033105004885,DORDI,22,59,50.0,290.0,14500.0,2026-03-31
2026033101011920,SABBL,7,57,10.0,1500.3,15003.0,2026-03-31
2026033105004884,RFPL,84,77,500.0,399.1,199550.0,2026-03-31
2026033105004883,MHCL,1,44,10.0,369.0,3690.0,2026-03-31
2026033105004882,USHEC,45,32,41.0,490.0,20090.0,2026-03-31
2026033105004881,USHEC,58,32,10.0,490.0,4900.0,2026-03-31
2026033105004880,USHEC,41,32,13.0,490.0,6370.0,2026-03-31
2026033105004879,USHEC,65,32,236.0,490.0,115640.0,2026-03-31
2026033104005661,MEN,8,14,50.0,594.0,29700.0,2026-03-31
2026033104005660,RIDI,56,28,20.0,370.3,7406.0,2026-03-31
2026033104005659,RIDI,57,28,80.0,371.0,29680.0,2026-03-31
2026033103001782,MERO,47,42,250.0,747.1,186775.0,2026-03-31
2026033104005658,AKPL,49,45,330.0,280.2,92466.0,2026-03-31
2026033104005657,HDHPC,38,45,200.0,229.0,45800.0,2026-03-31
2026033101011919,KBL,21,25,83.0,229.7,19065.1,2026-03-31
2026033105004878,BHL,52,7,50.0,229.1,11455.0,2026-03-31
2026033104005656,AKPL,46,42,200.0,281.0,56200.0,2026-03-31
2026033101011918,SABBL,7,49,10.0,1500.3,15003.0,2026-03-31
2026033101011917,GBIME,49,22,13.0,242.0,3146.0,2026-03-31
2026033105004877,SMHL,57,26,100.0,510.5,51050.0,2026-03-31
2026033101011916,H8020,10,17,100.0,11.75,1175.0,2026-03-31
2026033104005655,AHPC,49,92,963.0,293.1,282255.3,2026-03-31
2026033105004876,HDL,34,29,10.0,1183.9,11839.0,2026-03-31
2026033105004875,SMJC,10,39,104.0,500.2,52020.8,2026-03-31
2026033103001781,VLBS,74,52,10.0,791.0,7910.0,2026-03-31
2026033101011915,HFIN,93,38,10.0,349.8,3498.0,2026-03-31
2026033104005654,SHEL,33,89,30.0,322.0,9660.0,2026-03-31
2026033101011914,HBL,81,19,10.0,210.9,2109.0,2026-03-31
2026033101011913,SABBL,7,58,10.0,1500.3,15003.0,2026-03-31
2026033101011912,HBL,81,58,10.0,210.9,2109.0,2026-03-31
2026033103001780,GMFIL,7,4,236.0,490.0,115640.0,2026-03-31
2026033103001779,GMFIL,38,4,10.0,491.0,4910.0,2026-03-31
2026033103001778,GMFIL,7,4,15.0,491.0,7365.0,2026-03-31
2026033105004874,MMKJL,1,42,60.0,555.0,33300.0,2026-03-31
2026033105004873,MMKJL,26,42,300.0,555.1,166530.0,2026-03-31
2026033105004872,MMKJL,82,42,100.0,555.3,55530.0,2026-03-31
2026033105004871,MMKJL,16,42,50.0,555.5,27775.0,2026-03-31
2026033105004870,MMKJL,55,42,490.0,555.6,272244.0,2026-03-31
2026033101011911,NMB,49,37,51.0,250.0,12750.0,2026-03-31
2026033101011910,NMB,49,42,77.0,250.0,19250.0,2026-03-31
2026033101011909,NMB,49,45,63.0,250.0,15750.0,2026-03-31
2026033101011908,NMB,49,59,541.0,249.8,135141.8,2026-03-31
2026033104005653,NHPC,81,65,200.0,294.1,58820.0,2026-03-31
2026033104005652,NHPC,58,65,100.0,294.2,29420.0,2026-03-31
2026033104005651,NHPC,72,65,100.0,294.2,29420.0,2026-03-31
2026033104005650,NHPC,22,65,500.0,294.3,147150.0,2026-03-31
2026033104005649,NHPC,22,65,100.0,294.4,29440.0,2026-03-31
2026033101011907,SNLI,21,48,17.0,461.1,7838.7,2026-03-31
2026033101011906,KBL,77,25,10.0,229.7,2297.0,2026-03-31
2026033104005648,API,22,38,111.0,352.4,39116.4,2026-03-31
2026033101011905,SABBL,7,56,10.0,1500.3,15003.0,2026-03-31
2026033104005647,RIDI,57,28,20.0,371.0,7420.0,2026-03-31
2026033104005646,RIDI,14,28,330.0,371.0,122430.0,2026-03-31
2026033104005645,SSHL,49,58,50.0,224.8,11240.0,2026-03-31
2026033103001777,VLBS,75,42,10.0,791.0,7910.0,2026-03-31
2026033101011904,SOHL,51,34,10.0,648.0,6480.0,2026-03-31
2026033101011903,SOHL,51,56,10.0,648.0,6480.0,2026-03-31
2026033101011902,SOHL,51,49,10.0,648.0,6480.0,2026-03-31
2026033105004869,NRN,26,58,145.0,1612.3,233783.5,2026-03-31
2026033105004868,PHCL,3,50,411.0,315.1,129506.1,2026-03-31
2026033105004867,PHCL,43,50,145.0,315.2,45704.0,2026-03-31
2026033104005644,NLG,51,59,55.0,658.0,36190.0,2026-03-31
2026033104005643,NLG,34,59,45.0,658.0,29610.0,2026-03-31
2026033104005642,NLG,6,59,100.0,658.1,65810.0,2026-03-31
2026033104005641,RADHI,50,77,524.0,848.5,444614.0,2026-03-31
2026033104005640,RADHI,59,77,100.0,848.6,84860.0,2026-03-31
2026033104005639,RADHI,14,77,2000.0,848.6,1697200.0,2026-03-31
2026033104005638,RADHI,21,77,500.0,848.7,424350.0,2026-03-31
2026033104005637,RADHI,50,77,200.0,848.7,169740.0,2026-03-31
2026033104005636,RADHI,25,77,50.0,848.7,42435.0,2026-03-31
2026033104005635,RADHI,57,77,226.0,850.0,192100.0,2026-03-31
2026033101011901,SOHL,34,17,10.0,648.0,6480.0,2026-03-31
2026033101011900,SOHL,34,53,10.0,648.0,6480.0,2026-03-31
2026033101011899,SOHL,34,57,10.0,648.0,6480.0,2026-03-31
2026033101011898,SOHL,34,45,10.0,648.0,6480.0,2026-03-31
2026033101011897,SOHL,34,38,10.0,648.0,6480.0,2026-03-31
2026033101011896,SOHL,34,53,10.0,648.0,6480.0,2026-03-31
2026033101011895,SOHL,34,4,10.0,648.0,6480.0,2026-03-31
2026033101011894,SOHL,34,19,10.0,648.0,6480.0,2026-03-31
2026033101011893,SOHL,34,57,10.0,648.0,6480.0,2026-03-31
2026033101011892,SOHL,34,38,10.0,647.0,6470.0,2026-03-31
2026033101011891,SABBL,26,41,10.0,1500.2,15002.0,2026-03-31
2026033101011890,SOHL,35,57,10.0,647.0,6470.0,2026-03-31
2026033105004866,HHL,45,32,700.0,348.3,243810.0,2026-03-31
2026033105004865,HHL,39,32,100.0,348.3,34830.0,2026-03-31
2026033105004864,HHL,16,32,100.0,348.4,34840.0,2026-03-31
2026033105004863,HHL,39,32,100.0,348.5,34850.0,2026-03-31
2026033105004862,SONA,26,58,78.0,450.0,35100.0,2026-03-31
2026033101011889,SOHL,54,56,10.0,647.0,6470.0,2026-03-31
2026033101011888,SOHL,54,28,10.0,647.0,6470.0,2026-03-31
2026033101011887,SABBL,36,58,10.0,1501.0,15010.0,2026-03-31
2026033101011886,SOHL,54,4,10.0,647.0,6470.0,2026-03-31
2026033101011885,SOHL,54,6,10.0,647.0,6470.0,2026-03-31
2026033101011884,SOHL,54,58,10.0,647.0,6470.0,2026-03-31
2026033104005634,AKJCL,7,49,40.0,392.0,15680.0,2026-03-31
2026033104005633,AKJCL,58,49,55.0,392.0,21560.0,2026-03-31
2026033101011883,SOHL,45,49,10.0,647.0,6470.0,2026-03-31
2026033101011882,SABBL,26,49,10.0,1500.2,15002.0,2026-03-31
2026033103001776,SINDU,47,58,61.0,789.0,48129.0,2026-03-31
2026033104005632,CHL,51,66,120.0,298.0,35760.0,2026-03-31
2026033101011881,SOHL,45,58,20.0,647.0,12940.0,2026-03-31
2026033103001775,FMDBL,55,48,125.0,838.0,104750.0,2026-03-31
2026033103001774,FMDBL,32,48,20.0,838.0,16760.0,2026-03-31
2026033103001773,FMDBL,34,48,105.0,838.0,87990.0,2026-03-31
2026033105004861,RHGCL,48,1,500.0,312.1,156050.0,2026-03-31
2026033103001772,SAPDBL,25,38,32.0,949.0,30368.0,2026-03-31
2026033101011880,SABBL,26,38,10.0,1500.2,15002.0,2026-03-31
2026033101011879,GMLI,39,74,10.0,1706.1,17061.0,2026-03-31
2026033101011878,GMLI,17,74,20.0,1707.0,34140.0,2026-03-31
2026033101011877,SOHL,45,57,10.0,647.0,6470.0,2026-03-31
2026033103001771,HLI,59,57,12.0,375.1,4501.2,2026-03-31
2026033103001770,NLICL,6,28,20.0,595.3,11906.0,2026-03-31
2026033101011876,SOHL,45,58,10.0,647.0,6470.0,2026-03-31
2026033101011875,SOHL,45,58,10.0,647.0,6470.0,2026-03-31
2026033105004860,SMHL,47,46,100.0,511.0,51100.0,2026-03-31
2026033104005631,API,22,42,100.0,352.4,35240.0,2026-03-31
2026033101011874,SABBL,26,45,30.0,1500.2,45006.0,2026-03-31
2026033101011873,SABBL,84,45,20.0,1500.3,30006.0,2026-03-31
2026033101011872,DHEL,45,45,250.0,690.0,172500.0,2026-03-31
2026033101011871,DHEL,11,45,400.0,690.0,276000.0,2026-03-31
2026033105004859,SMJC,10,49,54.0,500.2,27010.8,2026-03-31
2026033104005630,SSHL,49,8,29.0,224.8,6519.2,2026-03-31
2026033101011870,BHCL,42,50,95.0,578.0,54910.0,2026-03-31
2026033103001769,MLBL,49,33,30.0,382.0,11460.0,2026-03-31
2026033105004858,SAHAS,47,58,21.0,605.0,12705.0,2026-03-31
2026033101011869,SAIL,6,60,27.0,1278.0,34506.0,2026-03-31
2026033101011868,SAIL,61,60,200.0,1279.0,255800.0,2026-03-31
2026033101011867,SAIL,58,60,20.0,1280.0,25600.0,2026-03-31
2026033101011866,SAIL,40,60,250.0,1280.0,320000.0,2026-03-31
2026033101011865,SAIL,70,60,80.0,1280.0,102400.0,2026-03-31
2026033101011864,SAIL,1,60,100.0,1280.0,128000.0,2026-03-31
2026033101011863,SAIL,6,60,125.0,1280.0,160000.0,2026-03-31
2026033101011862,SAIL,64,60,17.0,1280.0,21760.0,2026-03-31
2026033101011861,SAIL,42,60,50.0,1280.0,64000.0,2026-03-31
2026033101011860,SAIL,42,60,10.0,1280.0,12800.0,2026-03-31
2026033101011859,SAIL,21,60,200.0,1280.0,256000.0,2026-03-31
2026033101011858,SAIL,58,60,20.0,1280.0,25600.0,2026-03-31
2026033101011857,SAIL,32,60,50.0,1280.0,64000.0,2026-03-31
2026033101011856,SAIL,13,60,200.0,1280.1,256020.0,2026-03-31
2026033101011855,SAIL,19,60,50.0,1283.8,64190.0,2026-03-31
2026033101011854,SAIL,25,60,20.0,1284.0,25680.0,2026-03-31
2026033101011853,SAIL,6,60,10.0,1284.0,12840.0,2026-03-31
2026033101011852,SAIL,58,60,75.0,1285.0,96375.0,2026-03-31
2026033101011851,SAIL,65,60,50.0,1285.0,64250.0,2026-03-31
2026033101011850,SAIL,1,60,50.0,1285.0,64250.0,2026-03-31
2026033101011849,SAIL,57,60,50.0,1286.0,64300.0,2026-03-31
2026033101011848,SAIL,78,60,20.0,1286.0,25720.0,2026-03-31
2026033101011847,SAIL,58,60,50.0,1290.0,64500.0,2026-03-31
2026033101011846,SAIL,74,60,20.0,1290.0,25800.0,2026-03-31
2026033101011845,SAIL,58,60,45.0,1290.0,58050.0,2026-03-31
2026033101011844,SAIL,38,60,50.0,1290.0,64500.0,2026-03-31
2026033101011843,SAIL,28,60,10.0,1290.0,12900.0,2026-03-31
2026033101011842,SAIL,14,60,10.0,1290.0,12900.0,2026-03-31
2026033101011841,SAIL,49,60,100.0,1290.0,129000.0,2026-03-31
2026033101011840,SAIL,42,60,200.0,1290.0,258000.0,2026-03-31
2026033101011839,SAIL,58,60,10.0,1290.0,12900.0,2026-03-31
2026033101011838,SAIL,49,60,50.0,1290.0,64500.0,2026-03-31
2026033101011837,SAIL,58,60,20.0,1290.0,25800.0,2026-03-31
2026033101011836,SAIL,94,60,300.0,1290.0,387000.0,2026-03-31
2026033101011835,SAIL,42,60,100.0,1290.0,129000.0,2026-03-31
2026033101011834,SAIL,50,60,100.0,1291.0,129100.0,2026-03-31
2026033101011833,SAIL,44,60,20.0,1291.0,25820.0,2026-03-31
2026033101011832,SAIL,26,60,360.0,1291.0,464760.0,2026-03-31
2026033101011831,SAIL,6,60,120.0,1292.0,155040.0,2026-03-31
2026033101011830,SAIL,58,60,14.0,1292.0,18088.0,2026-03-31
2026033101011829,SAIL,58,60,40.0,1292.0,51680.0,2026-03-31
2026033101011828,SAIL,38,60,17.0,1292.0,21964.0,2026-03-31
2026033101011827,SAIL,49,60,90.0,1292.0,116280.0,2026-03-31
2026033101011826,SAIL,40,60,100.0,1292.1,129210.0,2026-03-31
2026033101011825,SOHL,45,36,10.0,647.0,6470.0,2026-03-31
2026033101011824,SOHL,45,48,10.0,647.0,6470.0,2026-03-31
2026033104005629,SHEL,48,57,50.0,322.1,16105.0,2026-03-31
2026033105004857,DORDI,22,39,561.0,290.0,162690.0,2026-03-31
2026033105004856,DORDI,57,39,10.0,290.0,2900.0,2026-03-31
2026033105004855,DORDI,42,39,620.0,290.0,179800.0,2026-03-31
2026033101011823,NBL,58,58,10.0,274.0,2740.0,2026-03-31
2026033103001768,NLIC,61,57,29.0,793.1,22999.9,2026-03-31
2026033105004854,CIT,8,45,38.0,1807.0,68666.0,2026-03-31
2026033105004853,CLI,64,19,13.0,470.0,6110.0,2026-03-31
2026033101011822,KBL,13,25,50.0,229.7,11485.0,2026-03-31
2026033101011821,KBL,42,25,57.0,229.7,13092.9,2026-03-31
2026033101011820,KBL,42,58,300.0,229.7,68910.0,2026-03-31
2026033101011819,SOHL,45,61,10.0,647.0,6470.0,2026-03-31
2026033104005628,HPPL,42,6,680.0,390.0,265200.0,2026-03-31
2026033104005627,HPPL,48,6,35.0,390.0,13650.0,2026-03-31
2026033105004852,PHCL,43,58,75.0,315.2,23640.0,2026-03-31
2026033105004851,PHCL,3,58,200.0,315.2,63040.0,2026-03-31
2026033105004850,PHCL,40,58,110.0,315.2,34672.0,2026-03-31
2026033105004849,PHCL,14,58,10.0,315.8,3158.0,2026-03-31
2026033101011818,SOHL,45,55,300.0,647.0,194100.0,2026-03-31
2026033101011817,SOHL,45,4,10.0,647.0,6470.0,2026-03-31
2026033101011816,NICA,58,22,393.0,371.5,145999.5,2026-03-31
2026033101011815,NICA,58,22,107.0,371.5,39750.5,2026-03-31
