transaction,symbol,buyer,seller,quantity,rate,amount,date
2025062505002942,MEL,50,33,100.0,316.0,31600.0,2025-06-25
2025062505002941,MEL,50,39,220.0,316.0,69520.0,2025-06-25
2025062505002940,MEL,50,39,500.0,316.0,158000.0,2025-06-25
2025062505002939,MEL,50,57,30.0,315.8,9474.0,2025-06-25
2025062505002938,MEL,50,58,30.0,315.2,9456.0,2025-06-25
2025062504007871,PPCL,38,43,80.0,387.5,31000.0,2025-06-25
2025062504007870,PPCL,38,37,100.0,387.0,38700.0,2025-06-25
2025062504007869,PPCL,38,34,50.0,387.0,19350.0,2025-06-25
2025062504007868,PPCL,38,87,20.0,386.5,7730.0,2025-06-25
2025062504007867,PPCL,38,7,100.0,386.0,38600.0,2025-06-25
2025062503001322,ACLBSL,84,58,13.0,1012.0,13156.0,2025-06-25
2025062504007866,CHCL,42,49,500.0,536.0,268000.0,2025-06-25
2025062504007865,GHL,49,41,200.0,246.8,49360.0,2025-06-25
2025062501005684,PURE,53,10,10.0,1006.6,10066.0,2025-06-25
2025062504007864,RADHI,57,8,270.0,798.0,215460.0,2025-06-25
2025062504007863,RADHI,57,41,10.0,798.0,7980.0,2025-06-25
2025062504007862,RADHI,57,8,200.0,797.0,159400.0,2025-06-25
2025062504007861,RADHI,57,4,20.0,797.0,15940.0,2025-06-25
2025062504007860,HPPL,36,58,100.0,563.0,56300.0,2025-06-25
2025062505002937,HIDCL,36,34,46.0,288.0,13248.0,2025-06-25
2025062501005683,KBL,25,58,100.0,202.5,20250.0,2025-06-25
2025062504007859,BPCL,35,1,100.0,805.0,80500.0,2025-06-25
2025062504007858,PPCL,34,35,1500.0,385.0,577500.0,2025-06-25
2025062504007857,AKJCL,41,16,800.0,209.2,167360.0,2025-06-25
2025062504007856,AKJCL,26,16,200.0,209.2,41840.0,2025-06-25
2025062504007855,NICL,6,52,20.0,581.0,11620.0,2025-06-25
2025062504007854,NICL,51,52,46.0,581.0,26726.0,2025-06-25
2025062503001321,SLBBL,38,58,10.0,852.0,8520.0,2025-06-25
2025062504007853,PPCL,34,87,40.0,385.0,15400.0,2025-06-25
2025062504007852,PPCL,1,87,500.0,385.0,192500.0,2025-06-25
2025062501005682,NABIL,89,62,10.0,486.0,4860.0,2025-06-25
2025062501005681,TAMOR,39,37,25.0,507.0,12675.0,2025-06-25
2025062501005680,TAMOR,57,37,900.0,507.0,456300.0,2025-06-25
2025062501005679,TAMOR,47,37,10.0,507.0,5070.0,2025-06-25
2025062501005678,OMPL,94,58,10.0,1475.0,14750.0,2025-06-25
2025062501005677,OMPL,94,19,10.0,1475.0,14750.0,2025-06-25
2025062501005676,OMPL,94,58,10.0,1475.0,14750.0,2025-06-25
2025062501005675,OMPL,94,36,50.0,1475.0,73750.0,2025-06-25
2025062501005674,OMPL,94,26,10.0,1475.0,14750.0,2025-06-25
2025062501005673,CREST,42,22,14.0,1469.0,20566.0,2025-06-25
2025062501005672,CREST,42,58,10.0,1469.0,14690.0,2025-06-25
2025062501005671,CREST,42,6,30.0,1468.0,44040.0,2025-06-25
2025062503001320,NLIC,17,1,17.0,729.0,12393.0,2025-06-25
2025062501005670,BHPL,14,58,20.0,754.5,15090.0,2025-06-25
2025062504007851,BPCL,58,45,37.0,805.0,29785.0,2025-06-25
2025062504007850,BPCL,58,26,116.0,805.0,93380.0,2025-06-25
2025062504007849,BPCL,58,64,113.0,804.9,90953.7,2025-06-25
2025062501005669,USHL,13,52,10.0,596.9,5969.0,2025-06-25
2025062501005668,MBL,50,47,250.0,216.3,54075.0,2025-06-25
2025062501005667,PURE,53,47,10.0,1006.6,10066.0,2025-06-25
2025062503001319,CFCL,34,53,282.0,505.0,142410.0,2025-06-25
2025062503001318,CFCL,58,53,200.0,505.0,101000.0,2025-06-25
2025062503001317,CFCL,35,53,18.0,505.0,9090.0,2025-06-25
2025062505002936,SHIVM,44,22,1128.0,504.0,568512.0,2025-06-25
2025062505002935,SHIVM,45,22,50.0,504.0,25200.0,2025-06-25
2025062505002934,SHIVM,45,22,22.0,504.1,11090.2,2025-06-25
2025062505002933,SONA,45,75,10.0,444.0,4440.0,2025-06-25
2025062501005666,RFPL,65,44,451.0,570.2,257160.2,2025-06-25
2025062501005665,RFPL,48,44,450.0,570.2,256590.0,2025-06-25
2025062501005664,RFPL,41,44,700.0,570.2,399140.0,2025-06-25
2025062501005663,RFPL,49,44,150.0,571.0,85650.0,2025-06-25
2025062501005662,RFPL,45,44,1500.0,571.0,856500.0,2025-06-25
2025062501005661,RFPL,82,44,679.0,572.0,388388.0,2025-06-25
2025062501005660,RFPL,48,44,70.0,574.1,40187.0,2025-06-25
2025062503001316,ALICL,28,1,200.0,496.1,99220.0,2025-06-25
2025062501005659,BHL,49,41,280.0,207.7,58156.0,2025-06-25
2025062501005658,PURE,53,58,10.0,1006.6,10066.0,2025-06-25
2025062504007848,SHPC,56,45,34.0,600.0,20400.0,2025-06-25
2025062505002932,MEL,45,35,10.0,315.0,3150.0,2025-06-25
2025062505002931,MEL,45,55,10.0,315.0,3150.0,2025-06-25
2025062505002930,MEL,45,58,10.0,315.0,3150.0,2025-06-25
2025062505002929,MEL,45,34,200.0,315.0,63000.0,2025-06-25
2025062505002928,MEL,45,44,10.0,315.0,3150.0,2025-06-25
2025062505002927,MEL,45,4,10.0,315.0,3150.0,2025-06-25
2025062505002926,MEL,45,42,10.0,315.0,3150.0,2025-06-25
2025062505002925,MEL,45,58,20.0,315.0,6300.0,2025-06-25
2025062505002924,MEL,45,33,10.0,315.0,3150.0,2025-06-25
2025062505002923,MEL,45,38,10.0,315.0,3150.0,2025-06-25
2025062505002922,MEL,45,70,100.0,315.0,31500.0,2025-06-25
2025062505002921,MEL,45,28,10.0,315.0,3150.0,2025-06-25
2025062505002920,MEL,45,42,10.0,315.0,3150.0,2025-06-25
2025062505002919,MEL,45,48,700.0,315.0,220500.0,2025-06-25
2025062505002918,MEL,45,16,100.0,315.0,31500.0,2025-06-25
2025062505002917,MEL,45,28,10.0,315.0,3150.0,2025-06-25
2025062505002916,MEL,45,49,510.0,315.0,160650.0,2025-06-25
2025062505002915,MEL,40,49,90.0,315.0,28350.0,2025-06-25
2025062505002914,MEL,40,28,10.0,315.0,3150.0,2025-06-25
2025062505002913,MEL,40,22,10.0,315.0,3150.0,2025-06-25
2025062505002912,MEL,40,28,20.0,315.0,6300.0,2025-06-25
2025062505002911,MEL,40,47,10.0,315.0,3150.0,2025-06-25
2025062505002910,MEL,40,51,30.0,315.0,9450.0,2025-06-25
2025062505002909,MEL,40,39,100.0,315.0,31500.0,2025-06-25
2025062505002908,MEL,40,58,10.0,315.0,3150.0,2025-06-25
2025062505002907,MEL,40,77,10.0,315.0,3150.0,2025-06-25
2025062505002906,MEL,40,43,210.0,315.0,66150.0,2025-06-25
2025062505002905,MBJC,41,35,30.0,325.0,9750.0,2025-06-25
2025062505002904,MBJC,57,35,10.0,325.5,3255.0,2025-06-25
2025062505002903,MEL,35,43,90.0,315.0,28350.0,2025-06-25
2025062505002902,MEL,35,35,120.0,315.0,37800.0,2025-06-25
2025062505002901,MEL,35,54,10.0,315.0,3150.0,2025-06-25
2025062505002900,MEL,35,72,250.0,315.0,78750.0,2025-06-25
2025062504007847,RADHI,28,4,10.0,797.0,7970.0,2025-06-25
2025062504007846,UPCL,19,51,10.0,409.0,4090.0,2025-06-25
2025062504007845,UPPER,54,57,250.0,193.6,48400.0,2025-06-25
2025062504007844,UPPER,57,57,100.0,193.6,19360.0,2025-06-25
2025062504007843,UPPER,4,57,50.0,193.7,9685.0,2025-06-25
2025062504007842,UPPER,36,57,200.0,193.7,38740.0,2025-06-25
2025062504007841,UPPER,50,57,100.0,193.7,19370.0,2025-06-25
2025062504007840,UPPER,63,57,300.0,194.0,58200.0,2025-06-25
2025062504007839,SSHL,45,36,26.0,246.0,6396.0,2025-06-25
2025062501005657,SBI,34,49,400.0,386.0,154400.0,2025-06-25
2025062504007838,RADHI,28,45,250.0,797.0,199250.0,2025-06-25
2025062503001315,SFCL,14,40,95.0,463.7,44051.5,2025-06-25
2025062503001314,SFCL,38,40,100.0,464.0,46400.0,2025-06-25
2025062503001313,SFCL,43,40,35.0,464.1,16243.5,2025-06-25
2025062503001312,SFCL,46,40,30.0,464.1,13923.0,2025-06-25
2025062503001311,SFCL,58,40,10.0,464.5,4645.0,2025-06-25
2025062503001310,SFCL,38,40,155.0,465.0,72075.0,2025-06-25
2025062503001309,SFCL,35,40,165.0,465.0,76725.0,2025-06-25
2025062503001308,SFCL,35,40,130.0,465.0,60450.0,2025-06-25
2025062503001307,SFCL,34,40,800.0,465.0,372000.0,2025-06-25
2025062503001306,SFCL,49,40,20.0,465.0,9300.0,2025-06-25
2025062503001305,SFCL,45,40,50.0,465.0,23250.0,2025-06-25
2025062503001304,SFCL,47,40,100.0,465.0,46500.0,2025-06-25
2025062503001303,SFCL,17,40,300.0,465.0,139500.0,2025-06-25
2025062503001302,SFCL,48,40,30.0,465.0,13950.0,2025-06-25
2025062501005656,SARBTM,4,16,80.0,829.8,66384.0,2025-06-25
2025062504007837,CHL,47,19,800.0,310.0,248000.0,2025-06-25
2025062501005655,NMBHF2,5,55,100.0,8.56,856.0,2025-06-25
2025062505002899,MEL,50,41,25.0,315.0,7875.0,2025-06-25
2025062505002898,MEL,50,42,467.0,315.0,147105.0,2025-06-25
2025062501005654,PURE,53,38,10.0,1006.6,10066.0,2025-06-25
2025062501005653,JBLB,41,38,12.0,1298.8,15585.6,2025-06-25
2025062504007836,BPCL,60,64,500.0,804.0,402000.0,2025-06-25
2025062504007835,CHCL,44,91,581.0,535.0,310835.0,2025-06-25
2025062501005652,PPL,35,7,10.0,381.0,3810.0,2025-06-25
2025062501005651,DORDI,17,4,627.0,313.0,196251.0,2025-06-25
2025062501005650,DORDI,14,4,40.0,313.0,12520.0,2025-06-25
2025062501005649,DORDI,95,4,83.0,313.0,25979.0,2025-06-25
2025062501005648,PURE,53,58,10.0,1006.6,10066.0,2025-06-25
2025062501005647,NMIC,38,58,20.0,1637.1,32742.0,2025-06-25
2025062504007834,HPPL,17,38,10.0,562.0,5620.0,2025-06-25
2025062504007833,HPPL,17,38,500.0,562.0,281000.0,2025-06-25
2025062504007832,HPPL,29,38,350.0,562.1,196735.0,2025-06-25
2025062504007831,HPPL,47,38,100.0,562.1,56210.0,2025-06-25
2025062504007830,HPPL,50,38,80.0,562.2,44976.0,2025-06-25
2025062501005646,CREST,58,39,70.0,1463.0,102410.0,2025-06-25
2025062501005645,CREST,49,39,10.0,1463.0,14630.0,2025-06-25
2025062501005644,CREST,42,39,10.0,1463.1,14631.0,2025-06-25
2025062501005643,CREST,62,39,10.0,1463.2,14632.0,2025-06-25
2025062505002897,MEL,34,42,123.0,315.0,38745.0,2025-06-25
2025062505002896,MEL,34,52,100.0,314.8,31480.0,2025-06-25
2025062505002895,MEL,34,43,27.0,314.8,8499.6,2025-06-25
2025062503001301,MNBBL,43,36,30.0,353.4,10602.0,2025-06-25
2025062505002894,NIFRA,40,43,180.0,270.8,48744.0,2025-06-25
2025062505002893,BBC,76,69,10.0,5439.0,54390.0,2025-06-25
2025062501005642,IHL,49,58,10.0,505.0,5050.0,2025-06-25
2025062505002892,SAHAS,25,45,88.0,546.0,48048.0,2025-06-25
2025062501005641,RFPL,82,44,2261.0,572.0,1293292.0,2025-06-25
2025062501005640,RFPL,48,44,500.0,573.1,286550.0,2025-06-25
2025062501005639,RFPL,48,44,120.0,573.1,68772.0,2025-06-25
2025062501005638,RFPL,48,44,49.0,574.1,28130.9,2025-06-25
2025062501005637,RFPL,48,44,70.0,574.9,40243.0,2025-06-25
2025062501005636,SRLI,53,34,1146.0,392.0,449232.0,2025-06-25
2025062501005635,SRLI,38,34,100.0,392.0,39200.0,2025-06-25
2025062501005634,SRLI,42,34,150.0,392.0,58800.0,2025-06-25
2025062501005633,SRLI,58,34,100.0,392.0,39200.0,2025-06-25
2025062501005632,SRLI,1,34,100.0,392.0,39200.0,2025-06-25
2025062501005631,SRLI,13,34,65.0,392.0,25480.0,2025-06-25
2025062501005630,SRLI,47,34,100.0,392.1,39210.0,2025-06-25
2025062501005629,SRLI,38,34,39.0,392.1,15291.9,2025-06-25
2025062501005628,SBI,34,49,500.0,386.0,193000.0,2025-06-25
2025062501005627,PURE,42,22,69.0,1015.0,70035.0,2025-06-25
2025062501005626,PURE,42,35,31.0,1014.0,31434.0,2025-06-25
2025062505002891,NIBSF2,28,49,500.0,8.5,4250.0,2025-06-25
2025062503001300,SFCL,48,41,70.0,465.0,32550.0,2025-06-25
2025062501005625,NMB,48,21,15.0,235.0,3525.0,2025-06-25
2025062504007829,UPPER,38,57,46.0,193.8,8914.8,2025-06-25
2025062504007828,UPPER,10,57,500.0,193.8,96900.0,2025-06-25
2025062504007827,UPPER,38,57,173.0,193.8,33527.4,2025-06-25
2025062504007826,UPPER,16,57,45.0,194.0,8730.0,2025-06-25
2025062504007825,UPPER,50,57,236.0,194.0,45784.0,2025-06-25
2025062501005624,PURE,34,35,19.0,1014.0,19266.0,2025-06-25
2025062501005623,PURE,34,29,10.0,1011.0,10110.0,2025-06-25
2025062501005622,PURE,34,14,10.0,1011.0,10110.0,2025-06-25
2025062504007824,HURJA,5,58,20.0,251.2,5024.0,2025-06-25
2025062504007823,KKHC,58,38,200.0,400.0,80000.0,2025-06-25
2025062504007822,KKHC,58,42,145.0,400.0,58000.0,2025-06-25
2025062505002890,MEL,35,58,20.0,314.5,6290.0,2025-06-25
2025062505002889,MEL,35,51,10.0,314.5,3145.0,2025-06-25
2025062501005621,PURE,34,38,10.0,1010.0,10100.0,2025-06-25
2025062501005620,MBL,50,39,100.0,216.3,21630.0,2025-06-25
2025062505002888,NRN,5,45,41.0,2055.0,84255.0,2025-06-25
2025062501005619,PURE,37,6,10.0,1010.0,10100.0,2025-06-25
2025062504007821,PPCL,21,44,99.0,386.0,38214.0,2025-06-25
2025062504007820,CHCL,42,55,21.0,534.9,11232.9,2025-06-25
2025062505002887,SAHAS,42,58,31.0,545.9,16922.9,2025-06-25
2025062504007819,PPCL,48,44,1055.0,384.0,405120.0,2025-06-25
2025062501005618,SPC,42,75,10.0,485.0,4850.0,2025-06-25
2025062501005617,NIBLSTF,32,44,100.0,8.33,833.0,2025-06-25
2025062504007818,UNHPL,98,49,10.0,417.0,4170.0,2025-06-25
2025062504007817,PPCL,49,44,100.0,386.0,38600.0,2025-06-25
2025062501005616,JBLB,41,91,15.0,1298.8,19482.0,2025-06-25
2025062503001299,SFCL,55,41,590.0,465.2,274468.0,2025-06-25
2025062503001298,SFCL,58,41,10.0,465.2,4652.0,2025-06-25
2025062504007816,SHPC,49,59,30.0,601.0,18030.0,2025-06-25
2025062504007815,NGPL,34,45,19.0,400.0,7600.0,2025-06-25
2025062504007814,NLG,64,32,57.0,761.0,43377.0,2025-06-25
2025062505002886,GCIL,19,49,23.0,505.0,11615.0,2025-06-25
2025062505002885,GCIL,19,49,23.0,505.0,11615.0,2025-06-25
2025062505002884,GCIL,19,7,80.0,505.0,40400.0,2025-06-25
2025062504007813,SHEL,58,58,175.0,298.5,52237.5,2025-06-25
2025062504007812,SHEL,58,58,60.0,298.5,17910.0,2025-06-25
2025062504007811,SHEL,35,58,60.0,298.6,17916.0,2025-06-25
2025062504007810,SHEL,57,58,100.0,298.6,29860.0,2025-06-25
2025062504007809,SHEL,17,58,250.0,298.7,74675.0,2025-06-25
2025062504007808,SHEL,32,58,351.0,299.0,104949.0,2025-06-25
2025062504007807,SHEL,49,58,35.0,299.0,10465.0,2025-06-25
2025062504007806,SHEL,40,58,490.0,299.1,146559.0,2025-06-25
2025062501005615,CZBIL,1,19,94.0,202.1,18997.4,2025-06-25
2025062501005614,CZBIL,35,19,201.0,202.1,40622.1,2025-06-25
2025062505002883,RNLI,25,36,11.0,434.1,4775.1,2025-06-25
2025062504007805,PPCL,89,44,300.0,386.0,115800.0,2025-06-25
2025062501005613,GMLI,49,6,10.0,2202.0,22020.0,2025-06-25
2025062504007804,PPCL,48,87,30.0,384.0,11520.0,2025-06-25
2025062504007803,UPCL,87,59,563.0,407.3,229309.9,2025-06-25
2025062504007802,UPCL,55,59,900.0,408.0,367200.0,2025-06-25
2025062504007801,UPCL,21,59,261.0,408.0,106488.0,2025-06-25
2025062504007800,UPCL,45,59,500.0,409.0,204500.0,2025-06-25
2025062504007799,UPCL,58,59,276.0,409.0,112884.0,2025-06-25
2025062504007798,UPCL,44,59,500.0,409.1,204550.0,2025-06-25
2025062504007797,PPCL,45,44,500.0,386.0,193000.0,2025-06-25
2025062503001297,SJLIC,58,58,10.0,422.0,4220.0,2025-06-25
2025062503001296,JBBL,58,56,10.0,318.0,3180.0,2025-06-25
2025062505002882,CIT,48,22,60.0,1880.0,112800.0,2025-06-25
2025062504007796,SSHL,28,36,105.0,246.0,25830.0,2025-06-25
2025062501005612,PURE,26,22,10.0,1015.0,10150.0,2025-06-25
2025062501005611,PURE,26,42,10.0,1011.0,10110.0,2025-06-25
2025062503001295,ICFC,56,26,60.0,597.1,35826.0,2025-06-25
2025062505002881,MEL,50,51,90.0,314.5,28305.0,2025-06-25
2025062505002880,MEL,50,14,10.0,314.4,3144.0,2025-06-25
2025062505002879,MEL,50,52,400.0,314.4,125760.0,2025-06-25
2025062503001294,SFCL,58,41,30.0,466.0,13980.0,2025-06-25
2025062501005610,RFPL,48,58,10.0,576.0,5760.0,2025-06-25
2025062501005609,RFPL,48,42,10.0,575.0,5750.0,2025-06-25
2025062503001293,HLI,26,16,100.0,383.6,38360.0,2025-06-25
2025062501005608,PURE,1,42,30.0,1011.0,30330.0,2025-06-25
2025062504007795,JOSHI,41,72,100.0,370.0,37000.0,2025-06-25
2025062503001292,SAPDBL,58,35,31.0,911.0,28241.0,2025-06-25
2025062503001291,SAPDBL,38,35,219.0,912.0,199728.0,2025-06-25
2025062503001290,SAPDBL,47,35,250.0,913.0,228250.0,2025-06-25
2025062503001289,ALICL,17,44,50.0,498.9,24945.0,2025-06-25
2025062501005607,PURE,57,38,10.0,1011.0,10110.0,2025-06-25
2025062504007794,RHPL,80,29,50.0,375.1,18755.0,2025-06-25
2025062503001288,HLI,39,91,12.0,384.0,4608.0,2025-06-25
2025062505002878,CLI,50,72,3.0,443.0,1329.0,2025-06-25
2025062504007793,PPCL,38,44,337.0,386.0,130082.0,2025-06-25
2025062504007792,PPCL,38,3,20.0,386.0,7720.0,2025-06-25
2025062504007791,PPCL,38,19,40.0,386.0,15440.0,2025-06-25
2025062504007790,PPCL,38,44,103.0,385.5,39706.5,2025-06-25
2025062501005606,EBL,48,33,250.0,632.0,158000.0,2025-06-25
2025062501005605,EBL,52,33,26.0,632.0,16432.0,2025-06-25
2025062501005604,NMIC,38,26,10.0,1637.1,16371.0,2025-06-25
2025062504007789,KKHC,58,42,13.0,400.0,5200.0,2025-06-25
2025062505002877,MEL,58,57,50.0,314.0,15700.0,2025-06-25
2025062505002876,CHDC,75,7,100.0,2648.0,264800.0,2025-06-25
2025062504007788,SHL,58,70,150.0,558.6,83790.0,2025-06-25
2025062504007787,UNHPL,98,51,30.0,417.0,12510.0,2025-06-25
2025062504007786,UNHPL,62,51,10.0,417.1,4171.0,2025-06-25
2025062504007785,UNHPL,62,51,10.0,417.1,4171.0,2025-06-25
2025062501005603,CYCL,63,60,50.0,1600.0,80000.0,2025-06-25
2025062501005602,CYCL,63,60,50.0,1600.1,80005.0,2025-06-25
2025062501005601,CYCL,48,60,10.0,1601.1,16011.0,2025-06-25
2025062501005600,CYCL,48,60,10.0,1604.9,16049.0,2025-06-25
2025062501005599,CYCL,48,60,11.0,1604.9,17653.9,2025-06-25
2025062504007784,PPCL,48,35,215.0,384.0,82560.0,2025-06-25
2025062504007783,PPCL,69,35,1285.0,385.0,494725.0,2025-06-25
2025062505002875,CIT,58,22,10.0,1880.0,18800.0,2025-06-25
2025062504007782,NGPL,55,45,50.0,400.0,20000.0,2025-06-25
2025062501005598,AHL,34,48,50.0,610.0,30500.0,2025-06-25
2025062504007781,CHCL,53,53,1000.0,534.4,534400.0,2025-06-25
2025062504007780,NHPC,22,51,15.0,213.0,3195.0,2025-06-25
2025062501005597,HIDCLP,20,84,970.0,206.0,199820.0,2025-06-25
2025062501005596,DORDI,38,34,50.0,314.0,15700.0,2025-06-25
2025062504007779,PPCL,69,37,100.0,385.0,38500.0,2025-06-25
2025062504007778,PPCL,69,44,200.0,385.0,77000.0,2025-06-25
2025062504007777,PPCL,69,57,100.0,385.0,38500.0,2025-06-25
2025062504007776,PPCL,69,33,100.0,385.0,38500.0,2025-06-25
2025062504007775,PPCL,69,69,2000.0,385.0,770000.0,2025-06-25
2025062504007774,PPCL,69,44,315.0,385.0,121275.0,2025-06-25
2025062504007773,BPCL,38,8,125.0,803.3,100412.5,2025-06-25
2025062503001287,LICN,40,26,50.0,904.0,45200.0,2025-06-25
2025062504007772,PPCL,21,10,95.0,384.0,36480.0,2025-06-25
2025062504007771,SICL,34,39,100.0,719.2,71920.0,2025-06-25
2025062504007770,AKPL,28,59,150.0,258.3,38745.0,2025-06-25
2025062504007769,SSHL,51,36,40.0,246.0,9840.0,2025-06-25
2025062504007768,PPCL,5,10,100.0,384.5,38450.0,2025-06-25
2025062501005595,OMPL,34,57,10.0,1470.0,14700.0,2025-06-25
2025062501005594,TPC,48,47,10.0,372.0,3720.0,2025-06-25
2025062501005593,TPC,48,45,10.0,372.0,3720.0,2025-06-25
2025062504007767,PPCL,38,44,500.0,385.0,192500.0,2025-06-25
2025062501005592,PRVU,21,55,420.0,202.0,84840.0,2025-06-25
2025062501005591,PRVU,21,34,40.0,202.0,8080.0,2025-06-25
2025062501005590,PRVU,21,41,40.0,202.0,8080.0,2025-06-25
2025062504007766,KKHC,42,42,500.0,401.1,200550.0,2025-06-25
2025062503001286,HLI,26,58,12.0,383.6,4603.2,2025-06-25
2025062504007765,PPCL,49,44,200.0,385.0,77000.0,2025-06-25
2025062504007764,CHCL,58,55,10.0,534.9,5349.0,2025-06-25
2025062505002874,CHDC,75,91,150.0,2648.0,397200.0,2025-06-25
2025062503001285,SJLIC,45,58,10.0,422.1,4221.0,2025-06-25
2025062504007763,PPCL,86,44,1005.0,385.0,386925.0,2025-06-25
2025062504007762,NHDL,29,16,33.0,657.0,21681.0,2025-06-25
2025062504007761,PPCL,1,44,980.0,385.0,377300.0,2025-06-25
2025062504007760,PPCL,1,44,20.0,385.0,7700.0,2025-06-25
2025062501005589,GMLI,19,96,10.0,2202.0,22020.0,2025-06-25
2025062501005588,EHPL,6,63,10.0,535.0,5350.0,2025-06-25
2025062505002873,GCIL,14,75,11.0,504.0,5544.0,2025-06-25
2025062501005587,PURE,6,22,50.0,1015.0,50750.0,2025-06-25
2025062501005586,PURE,50,22,20.0,1016.0,20320.0,2025-06-25
2025062501005585,NMB,16,7,19.0,234.2,4449.8,2025-06-25
2025062504007759,KKHC,13,17,30.0,402.0,12060.0,2025-06-25
2025062504007758,KKHC,58,17,254.0,402.0,102108.0,2025-06-25
2025062504007757,SSHL,14,36,10.0,246.0,2460.0,2025-06-25
2025062504007756,SSHL,64,36,69.0,246.0,16974.0,2025-06-25
2025062504007755,SSHL,55,36,250.0,246.1,61525.0,2025-06-25
2025062501005584,PURE,50,74,10.0,1016.0,10160.0,2025-06-25
2025062501005583,EBL,4,33,400.0,632.1,252840.0,2025-06-25
2025062501005582,EBL,6,33,100.0,632.1,63210.0,2025-06-25
2025062501005581,EBL,4,33,700.0,632.2,442540.0,2025-06-25
2025062501005580,EBL,34,33,90.0,632.2,56898.0,2025-06-25
2025062501005579,EBL,4,33,250.0,635.0,158750.0,2025-06-25
2025062501005578,RFPL,48,57,10.0,575.0,5750.0,2025-06-25
2025062501005577,RFPL,48,55,100.0,575.0,57500.0,2025-06-25
2025062501005576,RFPL,48,52,10.0,575.0,5750.0,2025-06-25
2025062501005575,RFPL,48,38,20.0,575.0,11500.0,2025-06-25
2025062501005574,PURE,50,45,50.0,1016.0,50800.0,2025-06-25
2025062505002872,SFEF,49,35,100.0,9.33,933.0,2025-06-25
2025062501005573,NMIC,58,38,10.0,1637.0,16370.0,2025-06-25
2025062504007754,PPCL,16,6,80.0,384.0,30720.0,2025-06-25
2025062504007753,PPCL,49,6,50.0,384.0,19200.0,2025-06-25
2025062501005572,BHL,42,58,10.0,207.8,2078.0,2025-06-25
2025062501005571,DORDI,95,19,117.0,313.0,36621.0,2025-06-25
2025062501005570,NMIC,38,38,50.0,1639.9,81995.0,2025-06-25
2025062504007752,KPCL,94,49,163.0,570.0,92910.0,2025-06-25
2025062504007751,KPCL,94,11,100.0,570.0,57000.0,2025-06-25
2025062504007750,KPCL,94,49,337.0,567.1,191112.7,2025-06-25
2025062504007749,KPCL,94,34,400.0,566.0,226400.0,2025-06-25
2025062501005569,OMPL,45,58,45.0,1480.0,66600.0,2025-06-25
2025062501005568,PURE,34,45,10.0,1016.1,10161.0,2025-06-25
2025062501005567,PCBL,6,39,100.0,236.3,23630.0,2025-06-25
2025062501005566,PCBL,16,39,100.0,236.3,23630.0,2025-06-25
2025062504007748,DHPL,49,10,55.0,335.0,18425.0,2025-06-25
2025062504007747,HDHPC,48,67,72.0,198.0,14256.0,2025-06-25
2025062504007746,HDHPC,59,67,339.0,198.1,67155.9,2025-06-25
2025062504007745,HDHPC,54,67,50.0,198.2,9910.0,2025-06-25
2025062504007744,HDHPC,54,67,50.0,198.3,9915.0,2025-06-25
2025062501005565,NESDO,52,7,11.0,1505.0,16555.0,2025-06-25
2025062504007743,AKJCL,26,4,425.0,209.1,88867.5,2025-06-25
2025062504007742,NLG,45,32,10.0,761.0,7610.0,2025-06-25
2025062504007741,NLG,64,32,383.0,761.0,291463.0,2025-06-25
2025062504007740,NLG,16,32,50.0,761.1,38055.0,2025-06-25
2025062505002871,CHDC,75,91,150.0,2648.0,397200.0,2025-06-25
2025062505002870,CHDC,75,58,10.0,2648.0,26480.0,2025-06-25
2025062501005564,ULHC,91,42,10.0,450.2,4502.0,2025-06-25
2025062501005563,PURE,34,38,10.0,1016.1,10161.0,2025-06-25
2025062501005562,NIMB,43,3,55.0,207.3,11401.5,2025-06-25
2025062501005561,EBL,82,33,18.0,635.0,11430.0,2025-06-25
2025062504007739,PPCL,85,19,80.0,384.0,30720.0,2025-06-25
2025062504007738,KKHC,42,17,500.0,402.0,201000.0,2025-06-25
2025062504007737,DHPL,49,48,145.0,335.0,48575.0,2025-06-25
2025062504007736,DHPL,13,48,105.0,335.0,35175.0,2025-06-25
2025062501005560,OMPL,45,68,100.0,1480.0,148000.0,2025-06-25
2025062501005559,OMPL,45,48,20.0,1480.0,29600.0,2025-06-25
2025062501005558,OMPL,45,45,255.0,1480.0,377400.0,2025-06-25
2025062501005557,OMPL,45,25,10.0,1480.0,14800.0,2025-06-25
2025062501005556,OMPL,45,32,30.0,1480.0,44400.0,2025-06-25
2025062501005555,OMPL,45,58,30.0,1480.0,44400.0,2025-06-25
2025062501005554,OMPL,45,48,10.0,1480.0,14800.0,2025-06-25
2025062504007735,PPCL,86,44,50.0,385.0,19250.0,2025-06-25
2025062504007734,PPCL,86,6,1000.0,385.0,385000.0,2025-06-25
2025062504007733,PPCL,86,34,175.0,385.0,67375.0,2025-06-25
2025062504007732,PPCL,86,44,50.0,385.0,19250.0,2025-06-25
2025062504007731,PPCL,86,44,50.0,385.0,19250.0,2025-06-25
