transaction,symbol,buyer,seller,quantity,rate,amount,date
2026082003008973,SGHL,43,10,10.0,534.2,5342.0,2026-08-20
2026082003008974,SGHL,43,42,10.0,534.2,5342.0,2026-08-20
2026082004005612,NHPC,14,21,500.0,262.8,131400.0,2026-08-20
2026082005006648,SMHL,38,58,28.0,518.0,14504.0,2026-08-20
2026082001005637,MEPDL,45,49,10.0,797.6,7976.0,2026-08-20
2026082003008975,PCIL,17,25,100.0,620.0,62000.0,2026-08-20
2026082004005613,NLG,48,51,100.0,557.9,55790.0,2026-08-20
2026082005006649,HIDCL,48,38,142.0,251.6,35727.2,2026-08-20
2026082004005614,GLH,58,39,66.0,251.4,16592.4,2026-08-20
2026082004005615,GLH,52,39,200.0,251.4,50280.0,2026-08-20
2026082004005616,GLH,36,39,100.0,251.4,25140.0,2026-08-20
2026082004005617,GLH,70,39,500.0,251.3,125650.0,2026-08-20
2026082004005618,GLH,28,39,134.0,251.2,33660.8,2026-08-20
2026082001005638,NBL,1,26,50.0,276.1,13805.0,2026-08-20
2026082005006650,UHEWA,48,58,31.0,624.5,19359.5,2026-08-20
2026082004005619,API,26,32,100.0,332.0,33200.0,2026-08-20
2026082003008976,RLFL,52,74,20.0,435.0,8700.0,2026-08-20
2026082003008977,TPKHL,36,10,10.0,553.1,5531.0,2026-08-20
2026082005006651,MKHC,32,58,100.0,260.3,26030.0,2026-08-20
2026082005006652,CLI,42,37,13.0,430.0,5590.0,2026-08-20
2026082004005620,SHPC,92,19,70.0,514.8,36036.0,2026-08-20
2026082004005621,SHPC,92,48,10.0,514.9,5149.0,2026-08-20
2026082005006653,UHEWA,48,84,50.0,624.8,31240.0,2026-08-20
2026082004005622,NGPL,29,45,500.0,407.9,203950.0,2026-08-20
2026082005006654,PHCL,48,3,310.0,302.8,93868.0,2026-08-20
2026082004005623,UAIL,56,6,10.0,423.0,4230.0,2026-08-20
2026082004005624,UAIL,56,51,340.0,424.8,144432.0,2026-08-20
2026082004005625,UAIL,56,17,10.0,425.0,4250.0,2026-08-20
2026082004005626,UAIL,56,50,2640.0,425.0,1122000.0,2026-08-20
2026082003008978,YMHL,50,36,10.0,625.0,6250.0,2026-08-20
2026082005006655,SMHL,49,58,100.0,518.0,51800.0,2026-08-20
2026082004005627,PMHPL,83,35,10.0,298.6,2986.0,2026-08-20
2026082001005639,NIBLSTF,49,7,100.0,8.33,833.0,2026-08-20
2026082005006656,SIKLES,58,44,131.0,558.5,73163.5,2026-08-20
2026082005006657,SIKLES,58,58,11.0,558.9,6147.9,2026-08-20
2026082005006658,SIKLES,58,44,200.0,558.9,111780.0,2026-08-20
2026082005006659,SGHC,67,38,300.0,300.0,90000.0,2026-08-20
2026082003008979,SADBL,11,58,30.0,403.5,12105.0,2026-08-20
2026082001005640,NABIL,58,58,20.0,548.0,10960.0,2026-08-20
2026082003008980,ECL,80,58,10.0,1432.0,14320.0,2026-08-20
2026082001005641,NICA,90,13,100.0,315.3,31530.0,2026-08-20
2026082005006660,SAHAS,45,4,291.0,707.8,205969.8,2026-08-20
2026082003008981,KAHL,101,21,10.0,541.0,5410.0,2026-08-20
2026082003008982,SGHL,43,22,10.0,534.2,5342.0,2026-08-20
2026082003008983,SOPL,35,58,10.0,778.0,7780.0,2026-08-20
2026082003008984,SOPL,35,48,10.0,778.0,7780.0,2026-08-20
2026082003008985,SOPL,35,49,10.0,779.0,7790.0,2026-08-20
2026082003008986,SOPL,35,58,10.0,779.0,7790.0,2026-08-20
2026082003008987,SOPL,35,49,15.0,779.0,11685.0,2026-08-20
2026082003008988,SOPL,35,7,10.0,779.0,7790.0,2026-08-20
2026082003008989,SOPL,35,43,200.0,779.0,155800.0,2026-08-20
2026082005006661,GVL,94,66,200.0,479.9,95980.0,2026-08-20
2026082005006662,GVL,94,1,1000.0,480.0,480000.0,2026-08-20
2026082005006663,GVL,94,14,800.0,481.0,384800.0,2026-08-20
2026082003008990,HLI,57,49,12.0,314.0,3768.0,2026-08-20
2026082005006664,MKHC,32,58,200.0,260.2,52040.0,2026-08-20
2026082001005642,PRVU,8,58,195.0,183.7,35821.5,2026-08-20
2026082003008991,HFIN,42,32,10.0,672.0,6720.0,2026-08-20
2026082003008992,PCIL,17,25,20.0,620.0,12400.0,2026-08-20
2026082004005628,AKPL,32,44,500.0,249.0,124500.0,2026-08-20
2026082003008993,SINDU,5,14,20.0,665.0,13300.0,2026-08-20
2026082001005643,CITY,22,44,100.0,355.1,35510.0,2026-08-20
2026082001005644,CITY,1,44,50.0,355.1,17755.0,2026-08-20
2026082001005645,CITY,88,44,57.0,355.0,20235.0,2026-08-20
2026082001005646,CITY,13,44,10.0,355.0,3550.0,2026-08-20
2026082001005647,CITY,94,44,500.0,355.0,177500.0,2026-08-20
2026082001005648,CITY,66,44,20.0,355.0,7100.0,2026-08-20
2026082001005649,CITY,49,44,200.0,355.0,71000.0,2026-08-20
2026082001005650,CITY,58,44,55.0,355.0,19525.0,2026-08-20
2026082001005651,CITY,32,44,508.0,355.0,180340.0,2026-08-20
2026082005006665,MBJC,8,35,10.0,263.6,2636.0,2026-08-20
2026082003008994,RLEL,4,57,100.0,875.0,87500.0,2026-08-20
2026082005006666,CLI,58,96,65.0,430.0,27950.0,2026-08-20
2026082005006667,CLI,32,96,63.0,429.8,27077.4,2026-08-20
2026082005006668,CLI,42,96,51.0,429.1,21884.1,2026-08-20
2026082005006669,CLI,6,96,91.0,429.1,39048.1,2026-08-20
2026082004005629,OMPL,39,1,40.0,895.0,35800.0,2026-08-20
2026082004005630,NHPC,58,51,1000.0,262.9,262900.0,2026-08-20
2026082005006670,NTC,92,34,20.0,896.9,17938.0,2026-08-20
2026082005006671,NTC,92,28,980.0,897.0,879060.0,2026-08-20
2026082003008995,NICLBSL,36,38,26.0,540.5,14053.0,2026-08-20
2026082003008996,SABBL,11,58,20.0,929.0,18580.0,2026-08-20
2026082005006672,NTC,58,58,5.0,900.0,4500.0,2026-08-20
2026082003008997,CBBL,62,6,30.0,935.5,28065.0,2026-08-20
2026082004005631,LEC,86,4,115.0,222.0,25530.0,2026-08-20
2026082004005632,LEC,86,32,200.0,222.0,44400.0,2026-08-20
2026082003008998,YMHL,50,42,10.0,625.0,6250.0,2026-08-20
2026082005006673,MKHC,58,58,50.0,260.1,13005.0,2026-08-20
2026082005006674,HRL,42,16,15.0,573.0,8595.0,2026-08-20
2026082003008999,JBBL,58,44,28.0,333.7,9343.6,2026-08-20
2026082003009000,SIPD,46,38,10.0,650.0,6500.0,2026-08-20
2026082003009001,SIPD,46,42,10.0,650.0,6500.0,2026-08-20
2026082003009002,SIPD,46,45,10.0,650.0,6500.0,2026-08-20
2026082003009003,SIPD,46,58,10.0,650.0,6500.0,2026-08-20
2026082003009004,SIPD,46,52,10.0,650.0,6500.0,2026-08-20
2026082003009005,HLI,48,38,10.0,314.6,3146.0,2026-08-20
2026082005006675,UHEWA,48,58,768.0,623.1,478540.8,2026-08-20
2026082005006676,UHEWA,48,58,832.0,623.1,518419.2,2026-08-20
2026082003009006,ECL,80,16,10.0,1432.0,14320.0,2026-08-20
2026082005006677,SAHAS,58,4,100.0,707.8,70780.0,2026-08-20
2026082004005633,MHNL,47,74,20.0,242.5,4850.0,2026-08-20
2026082004005634,SSHL,16,17,30.0,199.2,5976.0,2026-08-20
2026082004005635,DHEL,58,58,10.0,588.0,5880.0,2026-08-20
2026082004005636,DHEL,58,4,90.0,588.1,52929.0,2026-08-20
2026082004005637,DHEL,58,57,50.0,589.0,29450.0,2026-08-20
2026082003009007,CORBL,38,34,20.0,1006.0,20120.0,2026-08-20
2026082003009008,CORBL,58,34,10.0,1004.0,10040.0,2026-08-20
2026082003009009,CORBL,39,34,10.0,1003.0,10030.0,2026-08-20
2026082003009010,CORBL,21,34,50.0,1002.0,50100.0,2026-08-20
2026082003009011,CORBL,56,34,30.0,1002.0,30060.0,2026-08-20
2026082003009012,CORBL,21,34,100.0,1002.0,100200.0,2026-08-20
2026082005006678,GVL,94,21,790.0,479.8,379042.0,2026-08-20
2026082005006679,NTC,92,28,20.0,897.0,17940.0,2026-08-20
2026082005006680,NTC,92,42,10.0,899.8,8998.0,2026-08-20
2026082005006681,ILI,48,42,10.0,414.6,4146.0,2026-08-20
2026082005006682,SMHL,100,58,33.0,518.0,17094.0,2026-08-20
2026082003009013,GBLBS,58,34,10.0,700.0,7000.0,2026-08-20
2026082003009014,KAHL,58,83,10.0,541.1,5411.0,2026-08-20
2026082003009015,SABBL,11,58,10.0,929.0,9290.0,2026-08-20
2026082001005652,PCBL,22,38,18.0,238.5,4293.0,2026-08-20
2026082004005638,MEN,58,38,10.0,634.0,6340.0,2026-08-20
2026082004005639,BANDIPUR,63,40,10.0,681.0,6810.0,2026-08-20
2026082003009016,SAPDBL,58,85,430.0,722.0,310460.0,2026-08-20
2026082005006683,SAHAS,57,43,30.0,707.5,21225.0,2026-08-20
2026082005006684,RNLI,6,57,2.0,410.0,820.0,2026-08-20
2026082003009017,SGHL,64,32,10.0,534.1,5341.0,2026-08-20
2026082001005653,PRVU,35,54,10.0,183.9,1839.0,2026-08-20
2026082005006685,CLI,6,96,160.0,429.1,68656.0,2026-08-20
2026082003009018,SGHL,64,52,10.0,534.1,5341.0,2026-08-20
2026082001005654,SNLI,48,13,10.0,403.0,4030.0,2026-08-20
2026082003009019,YMHL,50,34,10.0,625.0,6250.0,2026-08-20
2026082001005655,NICA,58,13,21.0,315.0,6615.0,2026-08-20
2026082001005656,NICA,32,13,100.0,315.0,31500.0,2026-08-20
2026082001005657,NICA,79,13,1000.0,315.0,315000.0,2026-08-20
2026082004005640,HDHPC,14,36,10.0,208.1,2081.0,2026-08-20
2026082004005641,HDHPC,10,36,110.0,208.0,22880.0,2026-08-20
2026082004005642,HDHPC,14,36,10.0,208.0,2080.0,2026-08-20
2026082004005643,BHCL,60,20,98.0,560.0,54880.0,2026-08-20
2026082004005644,BHCL,60,66,10.0,560.0,5600.0,2026-08-20
2026082005006686,MKHC,38,58,190.0,260.0,49400.0,2026-08-20
2026082005006687,MKHC,53,58,100.0,260.0,26000.0,2026-08-20
2026082003009020,SOPL,35,49,10.0,779.0,7790.0,2026-08-20
2026082003009021,SABBL,11,34,10.0,929.0,9290.0,2026-08-20
2026082001005658,MEPDL,45,48,10.0,797.6,7976.0,2026-08-20
2026082003009022,MATRI,8,47,23.0,805.0,18515.0,2026-08-20
2026082005006688,HATHY,45,57,50.0,585.0,29250.0,2026-08-20
2026082001005659,HBL,17,16,10.0,190.6,1906.0,2026-08-20
2026082003009023,YMHL,50,52,10.0,625.0,6250.0,2026-08-20
2026082005006689,UHEWA,48,42,100.0,624.0,62400.0,2026-08-20
2026082004005645,MEN,34,80,100.0,634.4,63440.0,2026-08-20
2026082004005646,NGPL,40,45,20.0,407.9,8158.0,2026-08-20
2026082004005647,NGPL,40,45,350.0,407.9,142765.0,2026-08-20
2026082001005660,MEPDL,45,38,10.0,797.6,7976.0,2026-08-20
2026082004005648,AHPC,1,45,50.0,260.0,13000.0,2026-08-20
2026082005006690,SAHAS,45,38,50.0,707.9,35395.0,2026-08-20
2026082003009024,RSML,35,59,20.0,2740.0,54800.0,2026-08-20
2026082005006691,NYADI,51,49,100.0,357.0,35700.0,2026-08-20
2026082004005649,AHPC,37,45,90.0,260.0,23400.0,2026-08-20
2026082003009025,SAIL,39,10,10.0,1024.9,10249.0,2026-08-20
2026082001005661,NBL,1,26,450.0,276.1,124245.0,2026-08-20
2026082005006692,RFPL,68,58,28.0,334.0,9352.0,2026-08-20
2026082004005650,BHCL,60,83,10.0,560.0,5600.0,2026-08-20
2026082003009026,CBBL,42,6,70.0,935.5,65485.0,2026-08-20
2026082003009027,NABBC,17,71,300.0,802.3,240690.0,2026-08-20
2026082005006693,TVCL,48,35,20.0,456.0,9120.0,2026-08-20
2026082004005651,NICAD2091,43,58,25.0,1050.0,26250.0,2026-08-20
2026082003009028,CBBL,38,56,2.0,915.0,1830.0,2026-08-20
2026082005006694,CLI,6,96,100.0,429.1,42910.0,2026-08-20
2026082003009029,KAHL,58,58,10.0,541.1,5411.0,2026-08-20
2026082003009030,KAHL,58,42,10.0,541.1,5411.0,2026-08-20
2026082004005652,MHNL,49,43,500.0,243.0,121500.0,2026-08-20
2026082003009031,SAPDBL,58,85,20.0,722.0,14440.0,2026-08-20
2026082003009032,KAHL,58,49,10.0,541.1,5411.0,2026-08-20
2026082003009033,ALBSL,58,75,10.0,1089.0,10890.0,2026-08-20
2026082003009034,ALBSL,58,75,10.0,1088.5,10885.0,2026-08-20
2026082003009035,ALBSL,38,75,12.0,1088.0,13056.0,2026-08-20
2026082003009036,ALBSL,38,75,15.0,1086.0,16290.0,2026-08-20
2026082003009037,ALBSL,58,75,17.0,1086.0,18462.0,2026-08-20
2026082003009038,ALBSL,58,75,36.0,1085.0,39060.0,2026-08-20
2026082004005653,MEN,34,38,150.0,634.4,95160.0,2026-08-20
2026082004005654,MEN,58,38,740.0,634.0,469160.0,2026-08-20
2026082005006695,TPC,38,48,10.0,359.0,3590.0,2026-08-20
2026082003009039,SGHL,45,50,10.0,535.0,5350.0,2026-08-20
2026082003009040,SGHL,45,58,10.0,535.0,5350.0,2026-08-20
2026082003009041,SOPL,10,96,10.0,780.0,7800.0,2026-08-20
2026082003009042,SOPL,10,45,10.0,780.0,7800.0,2026-08-20
2026082003009043,SOPL,10,58,10.0,780.0,7800.0,2026-08-20
2026082003009044,SOPL,10,49,10.0,780.0,7800.0,2026-08-20
2026082003009045,SOPL,10,94,10.0,780.0,7800.0,2026-08-20
2026082003009046,SOPL,10,58,10.0,780.0,7800.0,2026-08-20
2026082003009047,SOPL,10,18,40.0,780.0,31200.0,2026-08-20
2026082005006696,BHDC,3,46,11.0,425.0,4675.0,2026-08-20
2026082003009048,KAHL,58,21,10.0,541.1,5411.0,2026-08-20
2026082005006697,CHDC,86,39,10.0,2195.0,21950.0,2026-08-20
2026082005006698,CHDC,86,50,10.0,2199.0,21990.0,2026-08-20
2026082005006699,CHDC,86,101,30.0,2199.5,65985.0,2026-08-20
2026082001005662,CITY,39,36,100.0,355.1,35510.0,2026-08-20
2026082004005655,DHEL,58,74,10.0,589.8,5898.0,2026-08-20
2026082004005656,DHEL,58,34,500.0,589.9,294950.0,2026-08-20
2026082004005657,DHEL,58,34,300.0,590.0,177000.0,2026-08-20
2026082004005658,DHEL,58,45,100.0,590.0,59000.0,2026-08-20
2026082004005659,DHEL,58,8,10.0,590.0,5900.0,2026-08-20
2026082004005660,DHEL,58,58,10.0,590.0,5900.0,2026-08-20
2026082004005661,DHEL,58,58,10.0,590.0,5900.0,2026-08-20
2026082004005662,DHEL,58,96,60.0,591.0,35460.0,2026-08-20
2026082003009049,SGHL,45,49,10.0,535.0,5350.0,2026-08-20
2026082004005663,NGPL,21,45,350.0,407.9,142765.0,2026-08-20
2026082004005664,NGPL,21,4,100.0,408.0,40800.0,2026-08-20
2026082004005665,NGPL,21,14,50.0,408.0,20400.0,2026-08-20
2026082003009050,ECL,56,4,10.0,1432.0,14320.0,2026-08-20
2026082003009051,SYPNL,5,7,10.0,1273.2,12732.0,2026-08-20
2026082003009052,NLIC,1,58,10.0,718.9,7189.0,2026-08-20
2026082005006700,TAMOR,8,57,500.0,472.0,236000.0,2026-08-20
2026082005006701,TAMOR,8,98,300.0,472.5,141750.0,2026-08-20
2026082005006702,CHDC,77,32,60.0,2200.0,132000.0,2026-08-20
2026082005006703,MEL,48,35,10.0,204.0,2040.0,2026-08-20
2026082003009053,SKHL,62,42,20.0,812.0,16240.0,2026-08-20
2026082004005666,PMHPL,54,83,10.0,298.7,2987.0,2026-08-20
2026082005006704,MAKAR,22,34,10.0,417.0,4170.0,2026-08-20
2026082005006705,GCIL,44,42,50.0,340.0,17000.0,2026-08-20
2026082003009054,YMHL,22,38,10.0,626.1,6261.0,2026-08-20
2026082003009055,YMHL,22,49,10.0,627.0,6270.0,2026-08-20
2026082003009056,PROFL,58,37,40.0,406.0,16240.0,2026-08-20
2026082004005667,CYCL,48,16,10.0,1499.0,14990.0,2026-08-20
2026082003009057,HFIN,58,16,10.0,671.5,6715.0,2026-08-20
2026082003009058,SYPNL,5,34,10.0,1273.2,12732.0,2026-08-20
2026082005006706,CLI,6,96,93.0,429.1,39906.3,2026-08-20
2026082003009059,CBBL,42,38,64.0,936.0,59904.0,2026-08-20
2026082004005668,MEN,49,80,80.0,634.5,50760.0,2026-08-20
2026082005006707,UHEWA,48,52,100.0,624.0,62400.0,2026-08-20
2026082004005669,NIL,37,38,38.0,602.0,22876.0,2026-08-20
2026082004005670,JOSHI,17,6,11.0,267.0,2937.0,2026-08-20
2026082004005671,JOSHI,42,6,89.0,267.0,23763.0,2026-08-20
2026082005006708,AHL,58,4,10.0,403.0,4030.0,2026-08-20
2026082003009060,HFIN,14,42,10.0,672.0,6720.0,2026-08-20
2026082001005663,NIMB,19,57,1000.0,186.5,186500.0,2026-08-20
2026082003009061,KAHL,58,21,10.0,541.1,5411.0,2026-08-20
2026082003009062,NMBMF,43,38,71.0,592.1,42039.1,2026-08-20
2026082003009063,KAHL,58,58,10.0,541.1,5411.0,2026-08-20
2026082004005672,RIDI,58,74,500.0,359.7,179850.0,2026-08-20
2026082004005673,RIDI,58,99,1197.0,359.8,430680.6,2026-08-20
2026082004005674,RIDI,58,25,845.0,359.9,304115.5,2026-08-20
2026082004005675,RIDI,58,65,1099.0,360.0,395640.0,2026-08-20
2026082004005676,RIDI,58,32,1000.0,360.0,360000.0,2026-08-20
2026082004005677,RIDI,58,49,359.0,360.0,129240.0,2026-08-20
2026082005006709,MBJC,8,7,10.0,263.6,2636.0,2026-08-20
2026082005006710,CLI,6,16,13.0,429.1,5578.3,2026-08-20
2026082003009064,SGHL,45,58,10.0,535.0,5350.0,2026-08-20
2026082005006711,SAHAS,57,25,470.0,707.5,332525.0,2026-08-20
2026082001005664,SNLI,48,13,10.0,403.0,4030.0,2026-08-20
2026082005006712,NICFC,60,4,100.0,9.06,906.0,2026-08-20
2026082004005678,SWASTIK,6,45,10.0,1939.0,19390.0,2026-08-20
2026082003009065,ECL,57,45,10.0,1432.2,14322.0,2026-08-20
2026082005006713,TAMOR,13,47,500.0,470.2,235100.0,2026-08-20
2026082003009066,SABBL,43,38,20.0,930.0,18600.0,2026-08-20
2026082005006714,TAMOR,29,98,300.0,472.5,141750.0,2026-08-20
2026082004005679,SHPC,100,13,50.0,514.9,25745.0,2026-08-20
2026082004005680,SHPC,100,88,168.0,514.9,86503.2,2026-08-20
2026082004005681,SHPC,100,17,41.0,515.0,21115.0,2026-08-20
2026082004005682,SHPC,100,17,741.0,515.0,381615.0,2026-08-20
2026082003009067,MNBBL,48,38,41.0,360.2,14768.2,2026-08-20
2026082003009068,MNBBL,22,38,72.0,360.1,25927.2,2026-08-20
2026082003009069,MNBBL,22,38,79.0,360.0,28440.0,2026-08-20
2026082003009070,MNBBL,41,38,873.0,360.0,314280.0,2026-08-20
2026082005006715,SAHAS,74,58,161.0,707.3,113875.3,2026-08-20
2026082003009071,TPKHL,58,38,10.0,554.0,5540.0,2026-08-20
2026082003009072,TPKHL,58,42,10.0,554.0,5540.0,2026-08-20
2026082003009073,SGHL,29,42,10.0,535.5,5355.0,2026-08-20
2026082003009074,SGHL,29,42,10.0,535.5,5355.0,2026-08-20
2026082005006716,SMHL,49,39,28.0,518.0,14504.0,2026-08-20
2026082001005665,SBI,75,49,855.0,400.0,342000.0,2026-08-20
2026082001005666,SBI,75,57,20.0,400.5,8010.0,2026-08-20
2026082001005667,SBI,75,28,100.0,400.9,40090.0,2026-08-20
2026082001005668,SBI,75,49,3025.0,400.9,1212722.5,2026-08-20
2026082005006717,SHIVM,58,38,50.0,628.7,31435.0,2026-08-20
2026082001005669,MEPDL,45,101,10.0,797.6,7976.0,2026-08-20
2026082003009075,KAHL,58,58,10.0,541.1,5411.0,2026-08-20
2026082003009076,HLI,22,38,1000.0,314.6,314600.0,2026-08-20
2026082005006718,RFPL,68,8,12.0,335.0,4020.0,2026-08-20
2026082001005670,HBL,47,49,10.0,191.0,1910.0,2026-08-20
2026082001005671,HBL,47,52,10.0,191.0,1910.0,2026-08-20
2026082001005672,RSY2,59,96,100.0,9.05,905.0,2026-08-20
2026082005006719,SMH,69,3,50.0,511.8,25590.0,2026-08-20
2026082005006720,SMH,69,58,100.0,511.9,51190.0,2026-08-20
2026082005006721,SMH,69,45,925.0,512.0,473600.0,2026-08-20
2026082005006722,SMH,69,35,200.0,512.0,102400.0,2026-08-20
2026082004005683,MABEL,49,90,10.0,591.6,5916.0,2026-08-20
2026082001005673,NBL,28,1,306.0,276.2,84517.2,2026-08-20
2026082005006723,TAMOR,94,52,680.0,471.0,320280.0,2026-08-20
2026082005006724,TAMOR,94,98,2320.0,472.5,1096200.0,2026-08-20
2026082004005684,IGI,38,54,46.0,422.2,19421.2,2026-08-20
2026082003009077,RLFL,48,19,10.0,439.0,4390.0,2026-08-20
2026082003009078,HFIN,14,4,59.0,672.0,39648.0,2026-08-20
2026082003009079,SGHL,29,22,80.0,535.5,42840.0,2026-08-20
2026082003009080,SGHL,45,22,53.0,535.0,28355.0,2026-08-20
2026082003009081,SOHL,7,58,10.0,687.0,6870.0,2026-08-20
2026082004005685,NHPC,67,45,619.0,263.0,162797.0,2026-08-20
2026082004005686,NHPC,67,48,400.0,263.0,105200.0,2026-08-20
2026082004005687,NHPC,67,58,100.0,263.0,26300.0,2026-08-20
2026082004005688,NHPC,67,84,396.0,263.0,104148.0,2026-08-20
2026082005006725,SONA,48,58,10.0,399.1,3991.0,2026-08-20
2026082003009082,TPKHL,58,26,10.0,555.0,5550.0,2026-08-20
2026082003009083,TPKHL,58,38,10.0,555.0,5550.0,2026-08-20
2026082003009084,TPKHL,58,35,10.0,555.0,5550.0,2026-08-20
2026082003009085,TPKHL,58,58,10.0,555.0,5550.0,2026-08-20
2026082003009086,TPKHL,58,88,10.0,555.0,5550.0,2026-08-20
2026082003009087,TPKHL,58,17,10.0,555.0,5550.0,2026-08-20
2026082003009088,TPKHL,58,58,10.0,555.0,5550.0,2026-08-20
2026082003009089,TPKHL,58,39,10.0,555.0,5550.0,2026-08-20
2026082004005689,CHCL,59,49,25.0,481.0,12025.0,2026-08-20
2026082005006726,SMHL,38,39,25.0,518.0,12950.0,2026-08-20
2026082004005690,MHNL,39,43,401.0,243.0,97443.0,2026-08-20
2026082004005691,KKHC,58,34,10.0,282.8,2828.0,2026-08-20
2026082003009090,RSML,1,59,200.0,2760.0,552000.0,2026-08-20
2026082001005674,SANIMA,35,47,69.0,370.0,25530.0,2026-08-20
2026082003009091,SAPDBL,57,85,50.0,721.2,36060.0,2026-08-20
2026082003009092,SAPDBL,38,85,50.0,721.1,36055.0,2026-08-20
2026082003009093,SAPDBL,6,85,240.0,721.0,173040.0,2026-08-20
2026082003009094,SAPDBL,38,85,60.0,721.0,43260.0,2026-08-20
2026082003009095,ECL,57,4,10.0,1432.2,14322.0,2026-08-20
2026082005006727,SPHL,35,38,10.0,515.0,5150.0,2026-08-20
2026082005006728,SPHL,35,57,2490.0,515.0,1282350.0,2026-08-20
2026082005006729,SHIVM,16,38,450.0,628.7,282915.0,2026-08-20
2026082005006730,SHIVM,16,52,10.0,628.8,6288.0,2026-08-20
2026082005006731,SHIVM,16,44,40.0,628.8,25152.0,2026-08-20
2026082001005675,EBL,92,50,217.0,735.0,159495.0,2026-08-20
2026082004005692,SHPC,4,91,180.0,510.0,91800.0,2026-08-20
2026082003009096,SGHL,61,52,10.0,535.0,5350.0,2026-08-20
2026082001005676,MEPDL,45,45,10.0,797.6,7976.0,2026-08-20
2026082005006732,SMHL,100,39,467.0,518.0,241906.0,2026-08-20
2026082004005693,API,26,74,200.0,332.0,66400.0,2026-08-20
2026082001005677,NIMB,52,57,100.0,186.5,18650.0,2026-08-20
2026082004005694,RIDI,49,49,331.0,360.0,119160.0,2026-08-20
2026082004005695,RIDI,49,86,40.0,360.0,14400.0,2026-08-20
2026082004005696,RIDI,49,26,29.0,360.0,10440.0,2026-08-20
2026082001005678,NBL,21,17,500.0,276.7,138350.0,2026-08-20
2026082005006733,SIKLES,53,58,22.0,559.0,12298.0,2026-08-20
2026082005006734,SIKLES,53,44,200.0,559.5,111900.0,2026-08-20
2026082005006735,SIKLES,53,44,278.0,559.8,155624.4,2026-08-20
2026082004005697,MABEL,49,48,10.0,591.6,5916.0,2026-08-20
2026082004005698,BANDIPUR,26,6,50.0,681.0,34050.0,2026-08-20
2026082005006736,SAHAS,6,25,30.0,707.5,21225.0,2026-08-20
2026082005006737,SAHAS,6,38,50.0,707.9,35395.0,2026-08-20
2026082005006738,SAHAS,6,25,883.0,708.0,625164.0,2026-08-20
2026082005006739,SAHAS,6,58,37.0,708.0,26196.0,2026-08-20
2026082005006740,SAHAS,74,58,36.0,707.3,25462.8,2026-08-20
2026082004005699,BHCL,20,56,70.0,562.0,39340.0,2026-08-20
2026082004005700,BHCL,60,25,10.0,560.0,5600.0,2026-08-20
2026082004005701,NGPL,21,14,100.0,408.0,40800.0,2026-08-20
2026082003009097,MPFL,58,17,50.0,611.9,30595.0,2026-08-20
2026082005006741,MEL,48,8,990.0,204.0,201960.0,2026-08-20
2026082005006742,MEL,53,8,400.0,204.0,81600.0,2026-08-20
2026082003009098,RSML,35,59,300.0,2760.0,828000.0,2026-08-20
2026082003009099,SOPL,10,52,10.0,779.0,7790.0,2026-08-20
2026082003009100,ECL,56,72,10.0,1450.0,14500.0,2026-08-20
2026082003009101,ECL,56,45,10.0,1450.0,14500.0,2026-08-20
2026082003009102,ECL,56,1,30.0,1454.0,43620.0,2026-08-20
2026082003009103,ECL,56,34,50.0,1455.0,72750.0,2026-08-20
2026082003009104,ECL,56,58,10.0,1455.0,14550.0,2026-08-20
2026082003009105,ECL,56,58,10.0,1455.0,14550.0,2026-08-20
2026082003009106,ECL,56,71,200.0,1455.0,291000.0,2026-08-20
2026082003009107,ECL,56,29,20.0,1455.0,29100.0,2026-08-20
2026082003009108,ECL,56,49,10.0,1455.0,14550.0,2026-08-20
2026082003009109,ECL,56,45,10.0,1455.0,14550.0,2026-08-20
2026082003009110,HLI,57,38,190.0,314.0,59660.0,2026-08-20
2026082005006743,USHL,58,58,14.0,537.0,7518.0,2026-08-20
2026082005006744,SIKLES,53,44,22.0,559.8,12315.6,2026-08-20
2026082005006745,SIKLES,53,57,478.0,560.0,267680.0,2026-08-20
2026082004005702,LEC,14,48,10.0,223.0,2230.0,2026-08-20
2026082005006746,PHCL,4,74,100.0,303.6,30360.0,2026-08-20
2026082005006747,SPHL,63,57,2000.0,515.0,1030000.0,2026-08-20
2026082001005679,CZBIL,50,58,266.0,199.8,53146.8,2026-08-20
2026082001005680,CZBIL,50,22,234.0,199.9,46776.6,2026-08-20
2026082003009111,ECL,56,89,10.0,1455.0,14550.0,2026-08-20
2026082003009112,SWMF,17,45,90.0,600.0,54000.0,2026-08-20
2026082003009113,SOHL,7,70,184.0,687.0,126408.0,2026-08-20
2026082005006748,MBJC,32,34,10.0,264.0,2640.0,2026-08-20
2026082005006749,MBJC,32,7,10.0,264.4,2644.0,2026-08-20
2026082005006750,MBJC,32,5,10.0,265.0,2650.0,2026-08-20
2026082003009114,FOWAD,45,69,50.0,918.6,45930.0,2026-08-20
2026082003009115,FOWAD,58,69,32.0,918.5,29392.0,2026-08-20
2026082003009116,FOWAD,88,69,127.0,918.5,116649.5,2026-08-20
2026082003009117,FOWAD,90,69,50.0,918.1,45905.0,2026-08-20
2026082003009118,FOWAD,69,69,20.0,918.0,18360.0,2026-08-20
2026082003009119,FOWAD,45,69,10.0,918.0,9180.0,2026-08-20
2026082003009120,FOWAD,42,69,100.0,918.0,91800.0,2026-08-20
