transaction,symbol,buyer,seller,quantity,rate,amount,date
2025101303001576,NLIC,14,8,60.0,743.5,44610.0,2025-10-13
2025101305003739,SIKLES,14,6,50.0,631.0,31550.0,2025-10-13
2025101305003738,RMF1,40,46,100.0,8.97,897.0,2025-10-13
2025101301003304,OMPL,34,21,51.0,1127.0,57477.0,2025-10-13
2025101301003303,SNLI,11,34,16.0,420.0,6720.0,2025-10-13
2025101305003737,MKHL,22,58,10.0,670.0,6700.0,2025-10-13
2025101301003302,BHCL,34,22,10.0,416.0,4160.0,2025-10-13
2025101304003138,PRIN,43,16,500.0,652.8,326400.0,2025-10-13
2025101305003736,CLI,34,57,3.0,432.0,1296.0,2025-10-13
2025101301003301,GMLI,35,49,10.0,1909.1,19091.0,2025-10-13
2025101305003735,SAHAS,34,45,60.0,610.0,36600.0,2025-10-13
2025101301003300,CREST,54,38,90.0,1130.0,101700.0,2025-10-13
2025101301003299,CREST,54,52,10.0,1129.9,11299.0,2025-10-13
2025101303001575,LBBL,49,16,219.0,454.0,99426.0,2025-10-13
2025101303001574,LBBL,7,16,360.0,454.0,163440.0,2025-10-13
2025101301003298,HIDCLP,68,50,11.0,179.0,1969.0,2025-10-13
2025101305003734,SHIVM,4,58,100.0,575.0,57500.0,2025-10-13
2025101301003297,NIMB,57,4,20.0,200.1,4002.0,2025-10-13
2025101304003137,NGPL,25,21,780.0,362.0,282360.0,2025-10-13
2025101304003136,NGPL,16,21,10.0,362.0,3620.0,2025-10-13
2025101304003135,NGPL,94,21,500.0,362.0,181000.0,2025-10-13
2025101304003134,NGPL,52,21,10.0,362.5,3625.0,2025-10-13
2025101304003133,NGPL,84,21,200.0,363.0,72600.0,2025-10-13
2025101301003296,TTL,13,57,10.0,705.1,7051.0,2025-10-13
2025101305003733,MBJC,11,3,10.0,283.0,2830.0,2025-10-13
2025101301003295,NMIC,45,1,12.0,1258.0,15096.0,2025-10-13
2025101301003294,NMIC,45,22,10.0,1258.0,12580.0,2025-10-13
2025101303001573,CBBL,42,58,83.0,973.0,80759.0,2025-10-13
2025101303001572,CBBL,42,58,15.0,974.0,14610.0,2025-10-13
2025101305003732,SMHL,14,34,10.0,780.0,7800.0,2025-10-13
2025101304003132,PRIN,43,50,86.0,652.8,56140.8,2025-10-13
2025101305003731,SMATA,21,17,88.0,870.1,76568.8,2025-10-13
2025101305003730,SMATA,48,17,10.0,870.1,8701.0,2025-10-13
2025101305003729,SMATA,48,17,11.0,870.1,9571.1,2025-10-13
2025101305003728,SMATA,48,17,10.0,871.1,8711.0,2025-10-13
2025101305003727,SMATA,48,17,12.0,871.1,10453.2,2025-10-13
2025101305003726,SMATA,48,17,10.0,872.1,8721.0,2025-10-13
2025101305003725,SMATA,64,17,15.0,873.1,13096.5,2025-10-13
2025101305003724,SMATA,48,17,10.0,873.1,8731.0,2025-10-13
2025101304003131,AHPC,22,14,1657.0,275.1,455840.7,2025-10-13
2025101304003130,AHPC,1,14,4000.0,275.2,1100800.0,2025-10-13
2025101304003129,AHPC,42,14,650.0,275.5,179075.0,2025-10-13
2025101304003128,AHPC,34,14,50.0,275.6,13780.0,2025-10-13
2025101304003127,AHPC,58,14,10.0,276.0,2760.0,2025-10-13
2025101304003126,AHPC,66,14,200.0,276.0,55200.0,2025-10-13
2025101304003125,AHPC,34,14,75.0,276.0,20700.0,2025-10-13
2025101304003124,AHPC,34,14,150.0,276.0,41400.0,2025-10-13
2025101304003123,AHPC,25,14,50.0,276.0,13800.0,2025-10-13
2025101304003122,AHPC,58,14,40.0,276.0,11040.0,2025-10-13
2025101304003121,AHPC,41,14,78.0,276.0,21528.0,2025-10-13
2025101304003120,AHPC,13,14,40.0,276.1,11044.0,2025-10-13
2025101301003293,SANIMA,74,32,150.0,307.1,46065.0,2025-10-13
2025101301003292,SNLI,11,4,16.0,420.0,6720.0,2025-10-13
2025101305003723,NRN,17,5,100.0,1795.0,179500.0,2025-10-13
2025101304003119,LEC,68,57,235.0,197.0,46295.0,2025-10-13
2025101301003291,CREST,34,26,20.0,1118.0,22360.0,2025-10-13
2025101301003290,OMPL,60,32,40.0,1128.0,45120.0,2025-10-13
2025101301003289,HIMSTAR,58,34,10.0,600.0,6000.0,2025-10-13
2025101304003118,SHEL,63,63,4460.0,270.1,1204646.0,2025-10-13
2025101301003288,CREST,34,32,100.0,1118.0,111800.0,2025-10-13
2025101303001571,JFL,10,14,183.0,435.0,79605.0,2025-10-13
2025101303001570,NADEP,45,58,100.0,748.0,74800.0,2025-10-13
2025101303001569,NADEP,59,58,100.0,748.1,74810.0,2025-10-13
2025101303001568,NADEP,40,58,100.0,749.0,74900.0,2025-10-13
2025101301003287,SBL,43,45,25.0,347.5,8687.5,2025-10-13
2025101305003722,HRL,22,4,61.0,785.0,47885.0,2025-10-13
2025101305003721,HRL,1,4,69.0,785.0,54165.0,2025-10-13
2025101305003720,HRL,49,4,70.0,786.0,55020.0,2025-10-13
2025101305003719,NTC,35,55,10.0,840.2,8402.0,2025-10-13
2025101304003117,PRIN,56,50,100.0,652.8,65280.0,2025-10-13
2025101301003286,NMIC,34,49,10.0,1258.9,12589.0,2025-10-13
2025101303001567,PMLI,38,46,13.0,458.0,5954.0,2025-10-13
2025101305003718,HRL,18,13,20.0,787.0,15740.0,2025-10-13
2025101301003285,HBL,6,58,10.0,197.2,1972.0,2025-10-13
2025101301003284,OMPL,60,32,10.0,1128.0,11280.0,2025-10-13
2025101304003116,RIDI,57,34,11.0,221.0,2431.0,2025-10-13
2025101304003115,RIDI,58,34,31.0,222.0,6882.0,2025-10-13
2025101301003283,SRLI,62,14,41.0,372.2,15260.2,2025-10-13
2025101301003282,NMBD87/88,42,42,53.0,1137.0,60261.0,2025-10-13
2025101305003717,HDL,17,75,117.0,1318.0,154206.0,2025-10-13
2025101301003281,NMIC,11,16,330.0,1250.1,412533.0,2025-10-13
2025101301003280,NMIC,57,16,100.0,1250.2,125020.0,2025-10-13
2025101301003279,BHCL,34,42,10.0,416.0,4160.0,2025-10-13
2025101301003278,BHCL,34,45,20.0,416.0,8320.0,2025-10-13
2025101301003277,BHCL,34,58,10.0,416.0,4160.0,2025-10-13
2025101301003276,BHCL,34,58,10.0,416.0,4160.0,2025-10-13
2025101301003275,NMIC,34,58,10.0,1258.0,12580.0,2025-10-13
2025101305003716,HDL,91,45,400.0,1317.0,526800.0,2025-10-13
2025101301003274,HIMSTAR,58,6,10.0,600.0,6000.0,2025-10-13
2025101301003273,NICA,58,14,150.0,323.4,48510.0,2025-10-13
2025101305003715,GVL,10,17,11.0,477.0,5247.0,2025-10-13
2025101304003114,AKPL,29,6,1200.0,242.9,291480.0,2025-10-13
2025101305003714,NIFRA,41,50,300.0,264.0,79200.0,2025-10-13
2025101305003713,NIFRA,32,42,10.0,265.0,2650.0,2025-10-13
2025101301003272,PCBL,35,74,265.0,236.0,62540.0,2025-10-13
2025101303001566,NLIC,6,8,50.0,743.5,37175.0,2025-10-13
2025101301003271,PURE,57,4,10.0,761.0,7610.0,2025-10-13
2025101303001565,MDB,59,33,500.0,572.0,286000.0,2025-10-13
2025101301003270,NMIC,45,42,10.0,1255.0,12550.0,2025-10-13
2025101301003269,NMIC,45,38,48.0,1255.0,60240.0,2025-10-13
2025101304003113,SHPC,42,58,10.0,486.9,4869.0,2025-10-13
2025101303001564,MATRI,99,54,50.0,950.1,47505.0,2025-10-13
2025101305003712,MBJC,11,4,10.0,283.0,2830.0,2025-10-13
2025101301003268,RBBD2088,42,100,123.0,1069.0,131487.0,2025-10-13
2025101305003711,SANVI,32,34,10.0,582.0,5820.0,2025-10-13
2025101301003267,CREST,39,41,240.0,1121.0,269040.0,2025-10-13
2025101305003710,TAMOR,19,48,700.0,465.1,325570.0,2025-10-13
2025101305003709,TAMOR,19,16,500.0,464.0,232000.0,2025-10-13
2025101305003708,TAMOR,19,3,10.0,464.0,4640.0,2025-10-13
2025101305003707,TAMOR,19,6,185.0,463.0,85655.0,2025-10-13
2025101304003112,KKHC,44,17,200.0,225.0,45000.0,2025-10-13
2025101304003111,NHPC,22,7,24.0,192.0,4608.0,2025-10-13
2025101303001563,MFIL,70,54,300.0,584.0,175200.0,2025-10-13
2025101301003266,CREST,39,51,50.0,1121.0,56050.0,2025-10-13
2025101301003265,KBLD89,45,57,100.0,1254.0,125400.0,2025-10-13
2025101304003110,HPPL,6,49,220.0,423.0,93060.0,2025-10-13
2025101301003264,BHCL,40,57,10.0,415.0,4150.0,2025-10-13
2025101301003263,BHCL,40,55,10.0,415.0,4150.0,2025-10-13
2025101301003262,BHCL,40,6,10.0,415.0,4150.0,2025-10-13
2025101301003261,BHCL,40,48,10.0,415.0,4150.0,2025-10-13
2025101301003260,BHCL,40,44,10.0,415.0,4150.0,2025-10-13
2025101301003259,BHCL,40,38,10.0,415.0,4150.0,2025-10-13
2025101301003258,BHCL,40,14,10.0,415.0,4150.0,2025-10-13
2025101301003257,BHCL,40,8,10.0,415.0,4150.0,2025-10-13
2025101301003256,BHCL,40,35,10.0,414.0,4140.0,2025-10-13
2025101301003255,BHCL,40,58,10.0,413.0,4130.0,2025-10-13
2025101301003254,BHCL,40,35,10.0,413.0,4130.0,2025-10-13
2025101301003253,BHCL,40,58,10.0,412.5,4125.0,2025-10-13
2025101304003109,PMHPL,26,46,10.0,317.3,3173.0,2025-10-13
2025101301003252,PURE,17,94,10.0,760.5,7605.0,2025-10-13
2025101305003706,DORDI,11,41,40.0,225.0,9000.0,2025-10-13
2025101305003705,DORDI,11,22,80.0,225.0,18000.0,2025-10-13
2025101301003251,LVF2,21,42,100.0,9.0,900.0,2025-10-13
2025101301003250,NMIC,11,57,70.0,1250.1,87507.0,2025-10-13
2025101301003249,NMIC,48,57,10.0,1250.2,12502.0,2025-10-13
2025101301003248,PRVU,57,43,90.0,202.0,18180.0,2025-10-13
2025101305003704,MHL,66,62,249.0,466.0,116034.0,2025-10-13
2025101305003703,MHL,66,42,20.0,465.0,9300.0,2025-10-13
2025101305003702,MHL,66,7,1000.0,465.0,465000.0,2025-10-13
2025101305003701,MHL,66,1,200.0,464.9,92980.0,2025-10-13
2025101305003700,MHL,66,1,300.0,464.9,139470.0,2025-10-13
2025101305003699,MHL,66,1,300.0,464.9,139470.0,2025-10-13
2025101305003698,MHL,66,1,500.0,464.9,232450.0,2025-10-13
2025101305003697,MHL,66,62,131.0,464.0,60784.0,2025-10-13
2025101304003108,UMHL,66,53,50.0,510.0,25500.0,2025-10-13
2025101304003107,UMHL,66,62,300.0,510.0,153000.0,2025-10-13
2025101304003106,UMHL,66,57,30.0,509.8,15294.0,2025-10-13
2025101304003105,UMHL,66,42,499.0,509.5,254240.5,2025-10-13
2025101304003104,SPDL,21,21,10.0,390.0,3900.0,2025-10-13
2025101301003247,CREST,39,52,10.0,1121.0,11210.0,2025-10-13
2025101304003103,UMHL,74,35,476.0,509.0,242284.0,2025-10-13
2025101301003246,NMB,14,47,519.0,237.0,123003.0,2025-10-13
2025101301003245,OMPL,34,7,10.0,1127.0,11270.0,2025-10-13
2025101301003244,OMPL,34,17,200.0,1127.0,225400.0,2025-10-13
2025101304003102,SPDL,21,21,100.0,390.0,39000.0,2025-10-13
2025101304003101,AKPL,29,26,200.0,242.8,48560.0,2025-10-13
2025101305003696,RNLI,57,4,12.0,436.5,5238.0,2025-10-13
2025101304003100,AKPL,57,47,25.0,241.2,6030.0,2025-10-13
2025101305003695,BHDC,46,84,100.0,555.0,55500.0,2025-10-13
2025101301003243,EBLEB89,42,100,123.0,1104.0,135792.0,2025-10-13
2025101305003694,RHGCL,44,34,10.0,231.2,2312.0,2025-10-13
2025101301003242,NIMB,57,49,65.0,200.1,13006.5,2025-10-13
2025101304003099,HURJA,72,58,115.0,215.1,24736.5,2025-10-13
2025101304003098,HURJA,45,58,105.0,215.1,22585.5,2025-10-13
2025101305003693,CHDC,6,41,50.0,2070.0,103500.0,2025-10-13
2025101305003692,PHCL,65,57,10.0,373.0,3730.0,2025-10-13
2025101305003691,HRL,36,69,4.0,780.0,3120.0,2025-10-13
2025101301003241,NABIL,22,47,27.0,512.0,13824.0,2025-10-13
2025101304003097,SHEL,63,63,4460.0,270.1,1204646.0,2025-10-13
2025101301003240,NMIC,11,48,100.0,1250.1,125010.0,2025-10-13
2025101301003239,EBLD86,26,43,40.0,1136.2,45448.0,2025-10-13
2025101301003238,EBLD86,26,45,5.0,1136.2,5681.0,2025-10-13
2025101301003237,OMPL,34,42,83.0,1127.0,93541.0,2025-10-13
2025101301003236,HIMSTAR,58,42,10.0,600.0,6000.0,2025-10-13
2025101301003235,OMPL,19,29,10.0,1130.0,11300.0,2025-10-13
2025101301003234,SRLI,32,14,20.0,372.2,7444.0,2025-10-13
2025101305003690,SAHAS,55,45,168.0,610.0,102480.0,2025-10-13
2025101305003689,HDL,3,75,10.0,1318.0,13180.0,2025-10-13
2025101305003688,HDL,49,75,10.0,1320.0,13200.0,2025-10-13
2025101305003687,HDL,34,75,15.0,1320.0,19800.0,2025-10-13
2025101305003686,HDL,49,75,13.0,1320.0,17160.0,2025-10-13
2025101301003233,NMIC,11,49,20.0,1250.1,25002.0,2025-10-13
2025101301003232,NMIC,65,49,30.0,1250.1,37503.0,2025-10-13
2025101303001562,HLI,34,58,86.0,370.0,31820.0,2025-10-13
2025101305003685,SONA,21,36,309.0,414.5,128080.5,2025-10-13
2025101305003684,SONA,33,36,50.0,414.6,20730.0,2025-10-13
2025101304003096,HDHPC,44,72,100.0,175.0,17500.0,2025-10-13
2025101301003231,NICGF2,42,39,100.0,8.37,837.0,2025-10-13
2025101305003683,NIFRA,41,48,54.0,264.0,14256.0,2025-10-13
2025101301003230,OMPL,34,46,10.0,1127.0,11270.0,2025-10-13
2025101304003095,CHL,42,32,200.0,242.0,48400.0,2025-10-13
2025101303001561,SKBBL,14,49,10.0,847.2,8472.0,2025-10-13
2025101304003094,BPCL,42,96,195.0,648.0,126360.0,2025-10-13
2025101304003093,BPCL,42,34,168.0,648.0,108864.0,2025-10-13
2025101304003092,BPCL,42,33,100.0,647.9,64790.0,2025-10-13
2025101301003229,OMPL,34,34,10.0,1127.0,11270.0,2025-10-13
2025101301003228,OMPL,34,59,30.0,1127.0,33810.0,2025-10-13
2025101305003682,HIDCL,50,49,200.0,257.0,51400.0,2025-10-13
2025101305003681,HIDCL,42,49,180.0,257.0,46260.0,2025-10-13
2025101305003680,HRL,45,4,10.0,786.0,7860.0,2025-10-13
2025101301003227,HIMSTAR,42,19,10.0,600.0,6000.0,2025-10-13
2025101304003091,CHL,41,47,21.0,239.0,5019.0,2025-10-13
2025101304003090,CHL,38,47,10.0,240.0,2400.0,2025-10-13
2025101301003226,HIDCLP,58,50,180.0,179.0,32220.0,2025-10-13
2025101301003225,HIDCLP,18,50,200.0,179.0,35800.0,2025-10-13
2025101301003224,HIDCLP,34,50,100.0,179.0,17900.0,2025-10-13
2025101303001560,MLBL,21,55,10.0,374.0,3740.0,2025-10-13
2025101305003679,KDBY,43,52,10000.0,9.0,90000.0,2025-10-13
2025101301003223,HBL,4,33,10.0,197.1,1971.0,2025-10-13
2025101301003222,LSL,34,4,70.0,215.0,15050.0,2025-10-13
2025101304003089,KKHC,57,6,50.0,224.5,11225.0,2025-10-13
2025101301003221,NMIC,65,41,10.0,1250.1,12501.0,2025-10-13
2025101301003220,HBL,10,19,10.0,197.5,1975.0,2025-10-13
2025101305003678,HRL,1,64,431.0,785.0,338335.0,2025-10-13
2025101305003677,HRL,55,64,131.0,785.0,102835.0,2025-10-13
2025101305003676,SGHC,39,94,80.0,305.0,24400.0,2025-10-13
2025101301003219,ADBL,16,17,13.0,307.0,3991.0,2025-10-13
2025101301003218,ADBL,6,17,54.0,307.0,16578.0,2025-10-13
2025101301003217,ADBL,42,17,66.0,308.0,20328.0,2025-10-13
2025101301003216,TTL,54,45,10.0,705.1,7051.0,2025-10-13
2025101305003675,CHDC,6,48,10.0,2070.0,20700.0,2025-10-13
2025101301003215,EBLEB89,42,100,1.0,1087.2,1087.2,2025-10-13
2025101301003214,EBLD91,42,19,75.0,1122.0,84150.0,2025-10-13
2025101301003213,LVF2,21,39,100.0,9.0,900.0,2025-10-13
2025101304003088,HDHPC,44,72,100.0,175.0,17500.0,2025-10-13
2025101301003212,HIMSTAR,42,58,10.0,600.0,6000.0,2025-10-13
2025101301003211,BHCL,43,51,10.0,412.1,4121.0,2025-10-13
2025101303001559,HLI,6,51,1.0,371.0,371.0,2025-10-13
2025101301003210,NICA,25,14,180.0,323.4,58212.0,2025-10-13
2025101301003209,NICA,25,43,20.0,323.0,6460.0,2025-10-13
2025101301003208,MNMF1,42,58,100.0,9.0,900.0,2025-10-13
2025101301003207,NMIC,65,46,10.0,1250.1,12501.0,2025-10-13
2025101305003674,SAHAS,55,81,32.0,610.0,19520.0,2025-10-13
2025101305003673,CIT,52,16,10.0,1870.0,18700.0,2025-10-13
2025101303001558,HLI,20,45,12.0,368.0,4416.0,2025-10-13
2025101303001557,HLI,17,45,188.0,368.1,69202.8,2025-10-13
2025101304003087,LEC,68,50,55.0,197.0,10835.0,2025-10-13
2025101301003206,CREST,80,48,10.0,1130.0,11300.0,2025-10-13
2025101304003086,UPPER,39,19,30.0,180.0,5400.0,2025-10-13
2025101303001556,PMLI,38,34,13.0,458.0,5954.0,2025-10-13
2025101304003085,AKJCL,40,34,500.0,186.5,93250.0,2025-10-13
2025101304003084,AHPC,41,14,122.0,276.0,33672.0,2025-10-13
2025101304003083,AHPC,63,14,1500.0,276.0,414000.0,2025-10-13
2025101304003082,AHPC,65,14,2000.0,276.1,552200.0,2025-10-13
2025101304003081,AHPC,42,14,100.0,276.1,27610.0,2025-10-13
2025101304003080,AHPC,19,14,53.0,276.2,14638.6,2025-10-13
2025101304003079,AHPC,58,14,1000.0,276.5,276500.0,2025-10-13
2025101304003078,AHPC,59,14,200.0,276.6,55320.0,2025-10-13
2025101304003077,AHPC,49,14,25.0,277.1,6927.5,2025-10-13
2025101305003672,SHIVM,7,29,20.0,576.0,11520.0,2025-10-13
2025101303001555,SKBBL,14,49,10.0,847.2,8472.0,2025-10-13
2025101305003671,HHL,32,75,190.0,335.0,63650.0,2025-10-13
2025101305003670,HHL,32,49,10.0,335.0,3350.0,2025-10-13
2025101303001554,GBBL,10,47,106.0,411.7,43640.2,2025-10-13
2025101303001553,GBBL,21,47,50.0,412.0,20600.0,2025-10-13
2025101303001552,GBBL,82,47,44.0,412.0,18128.0,2025-10-13
2025101301003205,NABIL,58,74,2.0,510.0,1020.0,2025-10-13
2025101305003669,PPL,58,45,50.0,286.1,14305.0,2025-10-13
2025101304003076,NLG,26,5,150.0,711.0,106650.0,2025-10-13
2025101304003075,NLG,45,5,40.0,711.1,28444.0,2025-10-13
2025101304003074,SSHL,34,25,680.0,177.0,120360.0,2025-10-13
2025101301003204,GBIME,34,41,122.0,238.0,29036.0,2025-10-13
2025101301003203,GBIME,34,58,76.0,238.0,18088.0,2025-10-13
2025101301003202,GBIME,34,42,341.0,238.0,81158.0,2025-10-13
2025101301003201,MBL,22,44,50.0,211.9,10595.0,2025-10-13
2025101305003668,NRN,38,56,19.0,1799.0,34181.0,2025-10-13
2025101305003667,HRL,55,58,10.0,785.0,7850.0,2025-10-13
2025101304003073,SSHL,34,7,100.0,177.0,17700.0,2025-10-13
2025101301003200,OMPL,34,7,73.0,1127.0,82271.0,2025-10-13
2025101301003199,OMPL,42,7,10.0,1129.0,11290.0,2025-10-13
2025101304003072,SHL,66,32,350.0,485.0,169750.0,2025-10-13
2025101304003071,UPPER,72,47,40.0,179.2,7168.0,2025-10-13
2025101304003070,AHPC,58,59,180.0,278.9,50202.0,2025-10-13
2025101301003198,HIMSTAR,42,39,10.0,600.0,6000.0,2025-10-13
2025101305003666,SONA,55,36,20.0,415.0,8300.0,2025-10-13
2025101305003665,SONA,1,36,40.0,415.0,16600.0,2025-10-13
2025101305003664,SONA,41,36,100.0,415.0,41500.0,2025-10-13
2025101305003663,SONA,58,36,30.0,415.0,12450.0,2025-10-13
2025101305003662,SONA,6,36,40.0,415.0,16600.0,2025-10-13
2025101305003661,SONA,45,36,451.0,415.1,187210.1,2025-10-13
2025101305003660,SONA,29,36,50.0,415.2,20760.0,2025-10-13
2025101305003659,SONA,41,36,500.0,415.4,207700.0,2025-10-13
2025101305003658,SONA,49,36,190.0,415.5,78945.0,2025-10-13
2025101305003657,SONA,45,36,920.0,415.6,382352.0,2025-10-13
2025101305003656,SONA,62,36,100.0,416.0,41600.0,2025-10-13
2025101305003655,SONA,53,36,200.0,416.0,83200.0,2025-10-13
2025101301003197,SANIMA,32,67,50.0,308.7,15435.0,2025-10-13
2025101301003196,SRLI,45,14,100.0,372.2,37220.0,2025-10-13
2025101305003654,SIKLES,62,17,200.0,626.0,125200.0,2025-10-13
2025101305003653,SIKLES,51,17,50.0,626.0,31300.0,2025-10-13
2025101305003652,SIKLES,28,17,87.0,626.0,54462.0,2025-10-13
2025101305003651,SIKLES,26,17,20.0,628.0,12560.0,2025-10-13
2025101305003650,SIKLES,42,17,100.0,630.0,63000.0,2025-10-13
2025101305003649,SIKLES,58,17,50.0,630.0,31500.0,2025-10-13
2025101305003648,SIKLES,1,17,70.0,630.0,44100.0,2025-10-13
2025101305003647,SIKLES,32,17,21.0,630.5,13240.5,2025-10-13
2025101305003646,SIKLES,4,17,60.0,630.5,37830.0,2025-10-13
2025101301003195,HIMSTAR,42,35,10.0,600.0,6000.0,2025-10-13
2025101305003645,HIDCL,58,44,400.0,257.1,102840.0,2025-10-13
2025101305003644,SIKLES,4,45,40.0,630.5,25220.0,2025-10-13
2025101305003643,SIKLES,65,45,60.0,630.9,37854.0,2025-10-13
2025101301003194,HBL,10,55,10.0,197.5,1975.0,2025-10-13
2025101304003069,API,25,48,2.0,278.2,556.4,2025-10-13
2025101301003193,KBL,17,4,50.0,184.0,9200.0,2025-10-13
2025101304003068,UNHPL,49,56,10.0,480.0,4800.0,2025-10-13
2025101304003067,UNHPL,49,56,10.0,480.0,4800.0,2025-10-13
2025101304003066,UNHPL,56,56,1000.0,480.2,480200.0,2025-10-13
2025101304003065,UNHPL,49,56,1000.0,480.3,480300.0,2025-10-13
2025101304003064,UNHPL,68,56,15.0,482.0,7230.0,2025-10-13
2025101301003192,NABILD87,42,100,64.0,1152.0,73728.0,2025-10-13
2025101303001551,SLBBL,38,58,10.0,831.1,8311.0,2025-10-13
2025101303001550,CORBL,28,71,515.0,1810.0,932150.0,2025-10-13
2025101303001549,CORBL,48,71,10.0,1810.0,18100.0,2025-10-13
2025101303001548,CORBL,4,71,10.0,1810.0,18100.0,2025-10-13
2025101303001547,CORBL,28,71,500.0,1811.0,905500.0,2025-10-13
2025101303001546,CORBL,34,71,10.0,1811.0,18110.0,2025-10-13
2025101303001545,CORBL,58,71,20.0,1812.4,36248.0,2025-10-13
2025101303001544,CORBL,28,71,500.0,1813.0,906500.0,2025-10-13
2025101303001543,CORBL,47,71,35.0,1813.0,63455.0,2025-10-13
2025101303001542,CORBL,13,71,200.0,1815.0,363000.0,2025-10-13
2025101301003191,HBL,10,35,10.0,197.5,1975.0,2025-10-13
2025101305003642,IHL,3,81,200.0,510.1,102020.0,2025-10-13
2025101305003641,IHL,43,81,180.0,510.8,91944.0,2025-10-13
2025101304003063,RADHI,39,38,25.0,650.0,16250.0,2025-10-13
2025101305003640,HATHY,35,38,30.0,936.0,28080.0,2025-10-13
2025101305003639,HATHY,25,38,10.0,936.0,9360.0,2025-10-13
2025101305003638,HATHY,49,38,10.0,936.0,9360.0,2025-10-13
2025101305003637,HATHY,22,38,70.0,936.0,65520.0,2025-10-13
2025101305003636,HATHY,52,38,80.0,936.1,74888.0,2025-10-13
2025101305003635,MKHL,59,46,10.0,668.1,6681.0,2025-10-13
2025101301003190,PRVU,29,43,10.0,202.0,2020.0,2025-10-13
2025101305003634,GVL,58,4,10.0,478.0,4780.0,2025-10-13
2025101301003189,NMIC,65,41,50.0,1250.1,62505.0,2025-10-13
2025101301003188,NMIC,56,41,100.0,1250.1,125010.0,2025-10-13
2025101301003187,NMIC,39,41,40.0,1251.0,50040.0,2025-10-13
2025101301003186,NMIC,41,41,10.0,1251.0,12510.0,2025-10-13
2025101301003185,NMIC,60,38,252.0,1255.0,316260.0,2025-10-13
2025101301003184,TTL,54,29,10.0,705.1,7051.0,2025-10-13
2025101305003633,SAHAS,28,81,1634.0,610.0,996740.0,2025-10-13
2025101305003632,SAHAS,50,81,200.0,610.2,122040.0,2025-10-13
2025101305003631,SAHAS,58,81,134.0,610.2,81766.8,2025-10-13
2025101304003062,AKPL,29,26,297.0,242.8,72111.6,2025-10-13
2025101304003061,AKPL,29,26,298.0,242.8,72354.4,2025-10-13
2025101304003060,AKPL,29,39,200.0,242.0,48400.0,2025-10-13
2025101301003183,EBL,42,6,10.0,645.1,6451.0,2025-10-13
2025101301003182,EBL,42,6,136.0,645.1,87733.6,2025-10-13
2025101305003630,NRN,44,56,10.0,1799.0,17990.0,2025-10-13
2025101301003181,NICA,22,33,400.0,322.1,128840.0,2025-10-13
2025101304003059,RIDI,58,62,19.0,222.0,4218.0,2025-10-13
2025101304003058,UMHL,49,35,1500.0,508.2,762300.0,2025-10-13
2025101301003180,CREST,33,47,10.0,1130.0,11300.0,2025-10-13
2025101303001541,MPFL,6,17,10.0,520.0,5200.0,2025-10-13
2025101305003629,NRN,58,39,100.0,1792.0,179200.0,2025-10-13
2025101301003179,SBL,41,35,500.0,348.0,174000.0,2025-10-13
2025101301003178,C30MF,42,34,200.0,9.08,1816.0,2025-10-13
2025101305003628,RHGCL,44,58,100.0,231.2,23120.0,2025-10-13
2025101305003627,SMATA,48,45,10.0,874.1,8741.0,2025-10-13
2025101301003177,HBL,10,38,10.0,197.5,1975.0,2025-10-13
2025101305003626,CLI,41,58,13.0,435.0,5655.0,2025-10-13
2025101304003057,UMRH,5,33,10.0,553.0,5530.0,2025-10-13
2025101305003625,NIFRA,41,34,54.0,264.0,14256.0,2025-10-13
2025101304003056,SGIC,42,35,125.0,461.0,57625.0,2025-10-13
2025101301003176,NMIC,60,39,98.0,1255.0,122990.0,2025-10-13
2025101301003175,HIMSTAR,42,38,10.0,600.0,6000.0,2025-10-13
2025101304003055,SSHL,34,25,220.0,177.0,38940.0,2025-10-13
2025101304003054,SHL,66,32,650.0,485.0,315250.0,2025-10-13
2025101304003053,SHL,71,32,250.0,485.0,121250.0,2025-10-13
2025101304003052,SHL,38,32,100.0,485.1,48510.0,2025-10-13
2025101301003174,TTL,54,22,10.0,705.1,7051.0,2025-10-13
2025101304003051,UNHPL,68,41,10.0,482.0,4820.0,2025-10-13
2025101301003173,HIDCLP,68,32,3333.0,180.0,599940.0,2025-10-13
2025101301003172,NABIL,8,32,230.0,513.9,118197.0,2025-10-13
2025101301003171,NABIL,8,29,70.0,513.0,35910.0,2025-10-13
2025101304003050,API,25,49,2.0,277.0,554.0,2025-10-13
2025101305003624,SHIVM,58,47,61.0,573.0,34953.0,2025-10-13
2025101305003623,SHIVM,62,47,20.0,573.0,11460.0,2025-10-13
2025101303001540,FOWAD,35,45,10.0,1057.0,10570.0,2025-10-13
2025101304003049,SHL,67,44,200.0,488.0,97600.0,2025-10-13
2025101305003622,HDL,74,58,179.0,1323.0,236817.0,2025-10-13
2025101305003621,HDL,74,45,21.0,1323.0,27783.0,2025-10-13
2025101304003048,UMRH,16,5,100.0,539.0,53900.0,2025-10-13
2025101301003170,HBL,10,17,10.0,197.5,1975.0,2025-10-13
2025101305003620,SHIVM,49,29,65.0,575.0,37375.0,2025-10-13
2025101301003169,CREST,58,25,10.0,1131.0,11310.0,2025-10-13
2025101303001539,MERO,42,71,300.0,755.0,226500.0,2025-10-13
