transaction,symbol,buyer,seller,quantity,rate,amount,date
2025122805003830,SAHAS,76,65,10.0,548.4,5484.0,2025-12-28
2025122805003829,SAHAS,76,6,10.0,548.0,5480.0,2025-12-28
2025122804002913,SGIC,58,26,10.0,478.0,4780.0,2025-12-28
2025122805003828,HDL,6,4,350.0,1142.0,399700.0,2025-12-28
2025122801010916,OMPL,34,42,10.0,1235.0,12350.0,2025-12-28
2025122805003827,BEDC,58,58,10.0,522.0,5220.0,2025-12-28
2025122804002912,CHCL,57,63,10.0,500.0,5000.0,2025-12-28
2025122805003826,NRN,1,44,10.0,1355.0,13550.0,2025-12-28
2025122801010915,SYPNL,59,45,10.0,786.0,7860.0,2025-12-28
2025122804002911,API,42,4,196.0,290.6,56957.6,2025-12-28
2025122801010914,SYPNL,59,58,10.0,786.0,7860.0,2025-12-28
2025122805003825,CHDC,66,7,44.0,2234.0,98296.0,2025-12-28
2025122805003824,CHDC,66,92,20.0,2233.0,44660.0,2025-12-28
2025122801010913,SYPNL,59,34,10.0,786.0,7860.0,2025-12-28
2025122801010912,HBL,74,41,10.0,187.7,1877.0,2025-12-28
2025122803002149,GRDBL,60,32,10.0,1095.0,10950.0,2025-12-28
2025122801010911,SAIL,29,38,10.0,776.0,7760.0,2025-12-28
2025122805003823,IHL,48,28,10.0,594.9,5949.0,2025-12-28
2025122805003822,SANVI,48,58,10.0,640.0,6400.0,2025-12-28
2025122803002148,SLBBL,55,84,16.0,955.0,15280.0,2025-12-28
2025122801010910,SYPNL,59,58,10.0,786.0,7860.0,2025-12-28
2025122801010909,SYPNL,59,58,10.0,786.0,7860.0,2025-12-28
2025122801010908,SYPNL,59,56,10.0,786.0,7860.0,2025-12-28
2025122801010907,SYPNL,59,52,10.0,786.0,7860.0,2025-12-28
2025122801010906,SYPNL,59,34,10.0,786.0,7860.0,2025-12-28
2025122801010905,SYPNL,59,58,10.0,786.0,7860.0,2025-12-28
2025122801010904,SYPNL,59,58,10.0,786.0,7860.0,2025-12-28
2025122801010903,SYPNL,59,58,10.0,786.0,7860.0,2025-12-28
2025122805003821,TAMOR,59,55,10.0,445.2,4452.0,2025-12-28
2025122804002910,SGIC,91,34,218.0,477.0,103986.0,2025-12-28
2025122801010902,SYPNL,19,38,10.0,785.3,7853.0,2025-12-28
2025122801010901,SYPNL,19,58,10.0,785.3,7853.0,2025-12-28
2025122801010900,SYPNL,19,7,10.0,785.3,7853.0,2025-12-28
2025122801010899,SIGS3,34,6,1000.0,9.95,9950.0,2025-12-28
2025122801010898,SIGS3,34,49,9000.0,9.95,89550.0,2025-12-28
2025122801010897,SAIL,29,49,10.0,776.0,7760.0,2025-12-28
2025122805003820,SANVI,48,34,10.0,640.0,6400.0,2025-12-28
2025122801010896,SWASTIK,74,4,40.0,2789.0,111560.0,2025-12-28
2025122801010895,SWASTIK,49,4,10.0,2790.0,27900.0,2025-12-28
2025122801010894,SYPNL,58,58,10.0,786.0,7860.0,2025-12-28
2025122801010893,SYPNL,58,52,10.0,786.0,7860.0,2025-12-28
2025122804002909,SSHL,39,94,100.0,153.3,15330.0,2025-12-28
2025122805003819,VLUCL,44,25,10.0,561.0,5610.0,2025-12-28
2025122805003818,DORDI,51,42,20.0,250.0,5000.0,2025-12-28
2025122801010892,SYPNL,17,58,10.0,785.3,7853.0,2025-12-28
2025122801010891,SYPNL,17,58,10.0,785.3,7853.0,2025-12-28
2025122805003817,HATHY,95,38,200.0,890.0,178000.0,2025-12-28
2025122805003816,HATHY,34,38,100.0,890.0,89000.0,2025-12-28
2025122803002147,PFL,1,58,30.0,361.0,10830.0,2025-12-28
2025122801010890,SYPNL,17,28,10.0,785.3,7853.0,2025-12-28
2025122801010889,SYPNL,17,45,10.0,785.3,7853.0,2025-12-28
2025122803002146,SLBBL,45,42,40.0,958.0,38320.0,2025-12-28
2025122801010888,NICA,4,64,20.0,324.9,6498.0,2025-12-28
2025122801010887,OMPL,67,58,10.0,1232.0,12320.0,2025-12-28
2025122801010886,OMPL,67,58,10.0,1231.5,12315.0,2025-12-28
2025122805003815,SANVI,49,14,10.0,641.0,6410.0,2025-12-28
2025122805003814,SANVI,49,16,10.0,641.0,6410.0,2025-12-28
2025122801010885,KBL,57,1,275.0,180.0,49500.0,2025-12-28
2025122801010884,OMPL,58,44,10.0,1230.0,12300.0,2025-12-28
2025122805003813,MHL,32,59,10.0,478.1,4781.0,2025-12-28
2025122801010883,SNLI,58,40,10.0,509.0,5090.0,2025-12-28
2025122801010882,CREST,58,59,10.0,1200.5,12005.0,2025-12-28
2025122805003812,NRIC,38,58,50.0,1255.0,62750.0,2025-12-28
2025122805003811,NRIC,38,28,220.0,1255.0,276100.0,2025-12-28
2025122801010881,SYPNL,17,38,10.0,785.3,7853.0,2025-12-28
2025122801010880,SYPNL,17,45,10.0,785.3,7853.0,2025-12-28
2025122801010879,SYPNL,17,22,10.0,785.3,7853.0,2025-12-28
2025122801010878,NABIL,1,7,10.0,499.7,4997.0,2025-12-28
2025122801010877,SYPNL,17,4,10.0,785.3,7853.0,2025-12-28
2025122801010876,SYPNL,17,32,10.0,785.3,7853.0,2025-12-28
2025122805003810,BNHC,42,25,10.0,440.0,4400.0,2025-12-28
2025122803002145,SLBBL,55,49,37.0,955.0,35335.0,2025-12-28
2025122803002144,SLBBL,58,49,25.0,955.0,23875.0,2025-12-28
2025122801010875,DHEL,48,58,10.0,557.3,5573.0,2025-12-28
2025122801010874,SYPNL,17,58,10.0,785.3,7853.0,2025-12-28
2025122805003809,MEHL,58,58,10.0,432.0,4320.0,2025-12-28
2025122805003808,RMF1,38,58,120.0,9.0,1080.0,2025-12-28
2025122801010873,SYPNL,62,33,10.0,785.3,7853.0,2025-12-28
2025122805003807,ILI,22,58,12.0,437.2,5246.4,2025-12-28
2025122801010872,SYPNL,62,41,10.0,785.3,7853.0,2025-12-28
2025122801010871,TTL,13,28,10.0,740.2,7402.0,2025-12-28
2025122804002908,MEN,57,63,10.0,562.5,5625.0,2025-12-28
2025122804002907,MEN,57,63,10.0,562.5,5625.0,2025-12-28
2025122804002906,MEN,48,63,970.0,562.5,545625.0,2025-12-28
2025122804002905,MEN,49,63,20.0,562.6,11252.0,2025-12-28
2025122804002904,MEN,49,63,10.0,562.6,5626.0,2025-12-28
2025122804002903,MEN,49,63,607.0,562.6,341498.2,2025-12-28
2025122804002902,MEN,41,63,500.0,562.7,281350.0,2025-12-28
2025122804002901,MEN,57,63,10.0,562.7,5627.0,2025-12-28
2025122804002900,MEN,44,63,177.0,562.7,99597.9,2025-12-28
2025122804002899,MEN,57,63,10.0,562.8,5628.0,2025-12-28
2025122804002898,MEN,52,63,500.0,562.8,281400.0,2025-12-28
2025122804002897,MEN,52,63,375.0,563.0,211125.0,2025-12-28
2025122804002896,MEN,57,63,10.0,563.0,5630.0,2025-12-28
2025122805003806,HRL,39,28,10.0,823.5,8235.0,2025-12-28
2025122801010870,OMPL,58,96,10.0,1230.0,12300.0,2025-12-28
2025122801010869,SYPNL,62,58,10.0,785.3,7853.0,2025-12-28
2025122801010868,SYPNL,62,4,10.0,785.3,7853.0,2025-12-28
2025122801010867,SYPNL,62,45,10.0,785.3,7853.0,2025-12-28
2025122803002143,USLB,58,17,45.0,1470.0,66150.0,2025-12-28
2025122803002142,USLB,58,56,15.0,1470.0,22050.0,2025-12-28
2025122803002141,USLB,58,54,40.0,1469.0,58760.0,2025-12-28
2025122804002895,UNHPL,21,70,10.0,495.5,4955.0,2025-12-28
2025122805003805,GVL,1,49,50.0,514.6,25730.0,2025-12-28
2025122801010866,SYPNL,36,58,10.0,785.2,7852.0,2025-12-28
2025122801010865,HBL,74,58,10.0,187.7,1877.0,2025-12-28
2025122805003804,MBJC,44,46,20.0,280.3,5606.0,2025-12-28
2025122805003803,MBJC,32,46,20.0,280.5,5610.0,2025-12-28
2025122801010864,SYPNL,36,55,10.0,785.2,7852.0,2025-12-28
2025122805003802,NRN,1,44,10.0,1355.0,13550.0,2025-12-28
2025122801010863,SAIL,38,35,10.0,777.0,7770.0,2025-12-28
2025122804002894,UNHPL,91,56,1000.0,496.0,496000.0,2025-12-28
2025122804002893,SSHL,49,42,30.0,153.0,4590.0,2025-12-28
2025122801010862,DHEL,48,59,10.0,557.3,5573.0,2025-12-28
2025122804002892,CHL,32,39,600.0,253.6,152160.0,2025-12-28
2025122804002891,CHL,34,39,1000.0,253.7,253700.0,2025-12-28
2025122804002890,CHL,49,39,200.0,253.8,50760.0,2025-12-28
2025122803002140,SLBBL,60,42,65.0,958.0,62270.0,2025-12-28
2025122803002139,SINDU,35,45,40.0,705.0,28200.0,2025-12-28
2025122803002138,SINDU,35,58,460.0,704.9,324254.0,2025-12-28
2025122801010861,SYPNL,36,34,10.0,785.2,7852.0,2025-12-28
2025122805003801,SMATA,52,18,11.0,794.2,8736.2,2025-12-28
2025122801010860,SYPNL,45,38,10.0,785.2,7852.0,2025-12-28
2025122801010859,BHCL,48,38,10.0,483.0,4830.0,2025-12-28
2025122804002889,MEN,20,50,38.0,565.0,21470.0,2025-12-28
2025122804002888,MEN,20,7,250.0,564.0,141000.0,2025-12-28
2025122804002887,MEN,20,41,413.0,563.9,232890.7,2025-12-28
2025122804002886,MEN,20,63,583.0,563.8,328695.4,2025-12-28
2025122801010858,SYPNL,45,33,10.0,785.2,7852.0,2025-12-28
2025122803002137,NFS,1,55,30.0,621.0,18630.0,2025-12-28
2025122801010857,SANIMA,42,17,10.0,321.0,3210.0,2025-12-28
2025122805003800,MEL,58,58,20.0,267.1,5342.0,2025-12-28
2025122801010856,SYPNL,45,51,10.0,785.2,7852.0,2025-12-28
2025122805003799,BHDC,1,67,250.0,471.3,117825.0,2025-12-28
2025122805003798,BHDC,41,67,30.0,471.3,14139.0,2025-12-28
2025122805003797,BHDC,91,67,500.0,471.4,235700.0,2025-12-28
2025122805003796,BHDC,45,67,20.0,472.0,9440.0,2025-12-28
2025122805003795,SANVI,48,32,10.0,640.0,6400.0,2025-12-28
2025122805003794,VLUCL,44,58,10.0,561.0,5610.0,2025-12-28
2025122801010855,SYPNL,45,49,10.0,785.2,7852.0,2025-12-28
2025122801010854,SYPNL,45,49,10.0,785.2,7852.0,2025-12-28
2025122805003793,USHL,36,42,10.0,830.0,8300.0,2025-12-28
2025122801010853,HBL,74,58,10.0,187.7,1877.0,2025-12-28
2025122801010852,SYPNL,42,58,10.0,785.1,7851.0,2025-12-28
2025122805003792,NRIC,56,28,430.0,1255.0,539650.0,2025-12-28
2025122805003791,NRIC,56,67,40.0,1255.0,50200.0,2025-12-28
2025122805003790,NRIC,56,34,30.0,1254.9,37647.0,2025-12-28
2025122804002885,UNHPL,21,70,10.0,495.5,4955.0,2025-12-28
2025122801010851,SYPNL,42,49,10.0,785.1,7851.0,2025-12-28
2025122801010850,SAIL,38,59,10.0,777.0,7770.0,2025-12-28
2025122801010849,HBL,74,28,10.0,187.7,1877.0,2025-12-28
2025122801010848,BANDIPUR,53,68,10.0,740.0,7400.0,2025-12-28
2025122801010847,BANDIPUR,53,35,10.0,740.0,7400.0,2025-12-28
2025122801010846,BANDIPUR,53,14,10.0,740.0,7400.0,2025-12-28
2025122801010845,BANDIPUR,53,52,10.0,740.0,7400.0,2025-12-28
2025122801010844,BANDIPUR,53,29,10.0,740.0,7400.0,2025-12-28
2025122801010843,BANDIPUR,53,21,10.0,740.0,7400.0,2025-12-28
2025122801010842,BANDIPUR,53,49,10.0,740.0,7400.0,2025-12-28
2025122801010841,BANDIPUR,53,45,10.0,740.0,7400.0,2025-12-28
2025122801010840,BANDIPUR,53,14,10.0,740.0,7400.0,2025-12-28
2025122803002136,KMCDB,48,55,11.0,1050.0,11550.0,2025-12-28
2025122803002135,KMCDB,48,68,100.0,1049.7,104970.0,2025-12-28
2025122803002134,KMCDB,48,58,10.0,1049.7,10497.0,2025-12-28
2025122801010839,CITY,41,41,1.0,474.0,474.0,2025-12-28
2025122804002884,JOSHI,84,58,130.0,277.0,36010.0,2025-12-28
2025122804002883,SJCL,1,44,40.0,285.1,11404.0,2025-12-28
2025122804002882,UNHPL,71,56,1000.0,496.0,496000.0,2025-12-28
2025122801010838,SYPNL,42,36,10.0,785.1,7851.0,2025-12-28
2025122801010837,BHCL,48,48,10.0,483.0,4830.0,2025-12-28
2025122801010836,BHCL,48,14,10.0,483.0,4830.0,2025-12-28
2025122801010835,BHCL,48,42,10.0,483.0,4830.0,2025-12-28
2025122801010834,BHCL,48,38,10.0,483.0,4830.0,2025-12-28
2025122801010833,BHCL,48,41,10.0,483.0,4830.0,2025-12-28
2025122804002881,CHCL,41,38,10.0,499.7,4997.0,2025-12-28
2025122805003789,NIFRA,37,1,54.0,263.5,14229.0,2025-12-28
2025122805003788,NRN,34,55,11.0,1354.0,14894.0,2025-12-28
2025122805003787,CIT,55,54,13.0,1800.0,23400.0,2025-12-28
2025122805003786,CIT,38,54,25.0,1800.0,45000.0,2025-12-28
2025122805003785,CIT,13,54,12.0,1800.0,21600.0,2025-12-28
2025122801010832,SANIMA,42,17,89.0,321.0,28569.0,2025-12-28
2025122801010831,SANIMA,38,17,125.0,321.0,40125.0,2025-12-28
2025122805003784,MANDU,4,36,10.0,800.0,8000.0,2025-12-28
2025122805003783,MANDU,4,84,10.0,798.0,7980.0,2025-12-28
2025122805003782,NYADI,62,26,10.0,370.8,3708.0,2025-12-28
2025122801010830,SYPNL,42,43,10.0,785.1,7851.0,2025-12-28
2025122801010829,KBL,28,1,148.0,180.0,26640.0,2025-12-28
2025122801010828,KBL,28,18,12.0,180.0,2160.0,2025-12-28
2025122804002880,BPCL,38,45,500.0,724.8,362400.0,2025-12-28
2025122801010827,SWASTIK,35,7,10.0,2790.0,27900.0,2025-12-28
2025122805003781,NICFC,13,7,100.0,8.82,882.0,2025-12-28
2025122804002879,SSHL,48,94,500.0,153.3,76650.0,2025-12-28
2025122801010826,SYPNL,42,49,10.0,785.1,7851.0,2025-12-28
2025122801010825,SYPNL,42,59,10.0,785.1,7851.0,2025-12-28
2025122801010824,SYPNL,58,58,10.0,785.2,7852.0,2025-12-28
2025122801010823,SYPNL,58,14,10.0,785.2,7852.0,2025-12-28
2025122801010822,SAGAR,74,32,10.0,1688.0,16880.0,2025-12-28
2025122801010821,SYPNL,14,58,10.0,785.2,7852.0,2025-12-28
2025122805003780,KBSH,7,43,1.0,1750.0,1750.0,2025-12-28
2025122805003779,SHIVM,58,44,61.0,582.9,35556.9,2025-12-28
2025122805003778,EHPL,49,32,100.0,399.1,39910.0,2025-12-28
2025122801010820,SYPNL,14,7,10.0,785.2,7852.0,2025-12-28
2025122805003777,GVL,52,58,90.0,515.0,46350.0,2025-12-28
2025122801010819,SAIL,38,51,10.0,777.0,7770.0,2025-12-28
2025122801010818,SNLI,58,49,16.0,509.0,8144.0,2025-12-28
2025122801010817,SYPNL,14,55,10.0,785.2,7852.0,2025-12-28
2025122801010816,SYPNL,14,6,10.0,785.2,7852.0,2025-12-28
2025122805003776,SMHL,21,25,381.0,600.0,228600.0,2025-12-28
2025122805003775,SMHL,25,25,200.0,600.1,120020.0,2025-12-28
2025122805003774,SMHL,56,25,873.0,600.1,523887.3,2025-12-28
2025122805003773,SMHL,44,25,174.0,600.5,104487.0,2025-12-28
2025122801010815,KDL,39,58,60.0,831.0,49860.0,2025-12-28
2025122801010814,SNLI,58,49,16.0,509.0,8144.0,2025-12-28
2025122804002878,SHEL,57,39,20.0,270.0,5400.0,2025-12-28
2025122804002877,SHEL,14,39,1000.0,270.1,270100.0,2025-12-28
2025122801010813,SYPNL,14,58,10.0,785.2,7852.0,2025-12-28
2025122805003772,MBJC,1,26,10.0,282.0,2820.0,2025-12-28
2025122805003771,MBJC,1,39,10.0,281.0,2810.0,2025-12-28
2025122805003770,MBJC,1,42,29.0,281.0,8149.0,2025-12-28
2025122803002133,ALICL,53,47,10.0,465.0,4650.0,2025-12-28
2025122801010812,SYPNL,14,38,10.0,785.2,7852.0,2025-12-28
2025122801010811,SYPNL,14,58,10.0,785.2,7852.0,2025-12-28
2025122801010810,BHCL,38,21,10.0,482.2,4822.0,2025-12-28
2025122801010809,BANDIPUR,53,38,10.0,739.0,7390.0,2025-12-28
2025122801010808,SYPNL,14,49,10.0,785.2,7852.0,2025-12-28
2025122804002876,RIDI,18,17,369.0,223.5,82471.5,2025-12-28
2025122804002875,RIDI,18,1,200.0,223.4,44680.0,2025-12-28
2025122804002874,RIDI,18,8,20.0,223.0,4460.0,2025-12-28
2025122804002873,RIDI,18,43,27.0,223.0,6021.0,2025-12-28
2025122804002872,RIDI,18,26,500.0,223.0,111500.0,2025-12-28
2025122804002871,RIDI,18,13,20.0,223.0,4460.0,2025-12-28
2025122804002870,RIDI,18,47,450.0,222.0,99900.0,2025-12-28
2025122804002869,RIDI,18,39,300.0,222.0,66600.0,2025-12-28
2025122804002868,RIDI,18,33,100.0,222.0,22200.0,2025-12-28
2025122804002867,RIDI,18,10,60.0,221.9,13314.0,2025-12-28
2025122804002866,RIDI,18,7,454.0,221.8,100697.2,2025-12-28
2025122804002865,RIDI,18,17,500.0,221.7,110850.0,2025-12-28
2025122805003769,HRL,38,57,79.0,824.0,65096.0,2025-12-28
2025122801010807,SAIL,38,59,10.0,777.0,7770.0,2025-12-28
2025122805003768,NRN,1,44,10.0,1355.0,13550.0,2025-12-28
2025122805003767,SMATA,54,80,350.0,800.0,280000.0,2025-12-28
2025122805003766,SMATA,54,80,50.0,800.0,40000.0,2025-12-28
2025122805003765,SMATA,54,62,100.0,799.9,79990.0,2025-12-28
2025122801010806,KDL,54,58,30.0,831.0,24930.0,2025-12-28
2025122801010805,MABEL,42,38,10.0,685.3,6853.0,2025-12-28
2025122804002864,BARUN,60,32,63.0,320.0,20160.0,2025-12-28
2025122804002863,BPCL,94,58,10.0,724.0,7240.0,2025-12-28
2025122805003764,GCIL,66,28,23.0,411.0,9453.0,2025-12-28
2025122805003763,HIDCL,32,51,245.0,257.9,63185.5,2025-12-28
2025122805003762,HIDCL,32,51,94.0,257.8,24233.2,2025-12-28
2025122805003761,HIDCL,32,48,100.0,257.8,25780.0,2025-12-28
2025122805003760,HIDCL,32,22,117.0,257.7,30150.9,2025-12-28
2025122805003759,HIDCL,32,21,400.0,257.7,103080.0,2025-12-28
2025122805003758,HIDCL,32,43,339.0,257.6,87326.4,2025-12-28
2025122805003757,HIDCL,32,45,1000.0,257.4,257400.0,2025-12-28
2025122805003756,HIDCL,32,21,680.0,257.3,174964.0,2025-12-28
2025122801010804,HBL,42,57,10.0,187.6,1876.0,2025-12-28
2025122803002132,GRDBL,60,5,50.0,1114.8,55740.0,2025-12-28
2025122803002131,GRDBL,60,56,500.0,1113.0,556500.0,2025-12-28
2025122803002130,GRDBL,60,32,10.0,1113.0,11130.0,2025-12-28
2025122803002129,GRDBL,60,26,40.0,1110.0,44400.0,2025-12-28
2025122803002128,GRDBL,60,84,500.0,1110.0,555000.0,2025-12-28
2025122803002127,GRDBL,60,49,11.0,1110.0,12210.0,2025-12-28
2025122803002126,GRDBL,60,49,40.0,1108.9,44356.0,2025-12-28
2025122803002125,GRDBL,60,71,40.0,1108.0,44320.0,2025-12-28
2025122801010803,SYPNL,14,44,10.0,785.2,7852.0,2025-12-28
2025122805003755,RFPL,62,42,200.0,360.7,72140.0,2025-12-28
2025122805003754,HDL,4,49,50.0,1140.0,57000.0,2025-12-28
2025122803002124,NLIC,42,32,48.0,763.1,36628.8,2025-12-28
2025122801010802,SYPNL,14,52,10.0,785.2,7852.0,2025-12-28
2025122801010801,SAIL,38,29,10.0,777.0,7770.0,2025-12-28
2025122805003753,HATHY,58,35,20.0,890.0,17800.0,2025-12-28
2025122805003752,HATHY,19,35,30.0,890.1,26703.0,2025-12-28
2025122801010800,BANDIPUR,37,51,10.0,738.4,7384.0,2025-12-28
2025122804002862,UNHPL,21,56,30.0,495.5,14865.0,2025-12-28
2025122801010799,BANDIPUR,52,25,10.0,738.5,7385.0,2025-12-28
2025122804002861,UNHPL,21,70,10.0,495.5,4955.0,2025-12-28
2025122805003751,HRL,38,57,21.0,824.0,17304.0,2025-12-28
2025122804002860,API,83,4,45.0,290.0,13050.0,2025-12-28
2025122804002859,BARUN,5,32,37.0,320.0,11840.0,2025-12-28
2025122801010798,SYPNL,42,38,10.0,785.1,7851.0,2025-12-28
2025122801010797,SAIL,29,38,10.0,777.0,7770.0,2025-12-28
2025122801010796,BANDIPUR,52,45,10.0,738.5,7385.0,2025-12-28
2025122803002123,SWBBL,26,39,73.0,727.4,53100.2,2025-12-28
2025122803002122,SWBBL,49,39,30.0,728.0,21840.0,2025-12-28
2025122803002121,SWBBL,35,39,100.0,728.0,72800.0,2025-12-28
2025122803002120,SWBBL,40,39,10.0,728.1,7281.0,2025-12-28
2025122801010795,SYPNL,42,42,10.0,785.1,7851.0,2025-12-28
2025122803002119,SKBBL,38,39,260.0,768.0,199680.0,2025-12-28
2025122801010794,SYPNL,42,41,10.0,785.1,7851.0,2025-12-28
2025122804002858,NGPL,4,52,150.0,392.0,58800.0,2025-12-28
2025122803002118,DDBL,82,50,250.0,877.0,219250.0,2025-12-28
2025122801010793,HBL,42,19,10.0,187.6,1876.0,2025-12-28
2025122801010792,HBL,42,45,10.0,187.6,1876.0,2025-12-28
2025122804002857,UNHPL,34,28,10.0,496.0,4960.0,2025-12-28
2025122804002856,UNHPL,34,70,10.0,496.0,4960.0,2025-12-28
2025122801010791,SYPNL,42,28,10.0,785.1,7851.0,2025-12-28
2025122801010790,SYPNL,42,79,10.0,785.1,7851.0,2025-12-28
2025122803002117,JFL,1,43,20.0,409.8,8196.0,2025-12-28
2025122801010789,GBIME,39,35,80.0,226.0,18080.0,2025-12-28
2025122801010788,SYPNL,57,48,10.0,785.2,7852.0,2025-12-28
2025122801010787,SAIL,29,63,10.0,777.0,7770.0,2025-12-28
2025122801010786,SWASTIK,35,38,10.0,2790.0,27900.0,2025-12-28
2025122803002116,SJLIC,44,18,10.0,459.0,4590.0,2025-12-28
2025122801010785,SAIL,29,57,10.0,777.0,7770.0,2025-12-28
2025122801010784,BUNGAL,58,46,10.0,574.0,5740.0,2025-12-28
2025122803002115,KMCDB,48,60,31.0,1049.0,32519.0,2025-12-28
2025122801010783,SYPNL,57,46,10.0,785.2,7852.0,2025-12-28
2025122801010782,MABEL,42,4,10.0,685.3,6853.0,2025-12-28
2025122804002855,CHCL,6,63,700.0,500.0,350000.0,2025-12-28
2025122804002854,UNHPL,51,56,500.0,496.2,248100.0,2025-12-28
2025122801010781,AVYAN,49,59,10.0,922.0,9220.0,2025-12-28
2025122804002853,UNHPL,34,70,10.0,496.0,4960.0,2025-12-28
2025122801010780,SIGS3,34,49,100.0,9.95,995.0,2025-12-28
2025122801010779,SIGS3,34,58,9900.0,9.94,98406.0,2025-12-28
2025122803002114,PMLI,39,38,13.0,485.0,6305.0,2025-12-28
2025122801010778,NABIL,92,19,14.0,500.0,7000.0,2025-12-28
2025122805003750,SONA,35,55,10.0,418.5,4185.0,2025-12-28
2025122803002113,WNLB,58,34,20.0,1662.3,33246.0,2025-12-28
2025122805003749,MANDU,56,33,110.0,793.0,87230.0,2025-12-28
2025122805003748,MANDU,28,33,190.0,793.0,150670.0,2025-12-28
2025122804002852,NIL,22,43,30.0,606.0,18180.0,2025-12-28
2025122804002851,NIL,22,58,10.0,606.0,6060.0,2025-12-28
2025122804002850,NIL,22,49,14.0,606.0,8484.0,2025-12-28
2025122804002849,NIL,22,8,38.0,606.0,23028.0,2025-12-28
2025122801010777,HIDCLP,62,58,146.0,182.0,26572.0,2025-12-28
2025122801010776,HIDCLP,62,91,700.0,181.9,127330.0,2025-12-28
2025122801010775,HIDCLP,62,49,200.0,181.5,36300.0,2025-12-28
2025122801010774,HIDCLP,62,46,20.0,181.4,3628.0,2025-12-28
2025122801010773,HIDCLP,62,55,1000.0,181.4,181400.0,2025-12-28
2025122801010772,HIDCLP,62,28,500.0,181.4,90700.0,2025-12-28
2025122801010771,HIDCLP,62,48,500.0,181.2,90600.0,2025-12-28
2025122801010770,HIDCLP,62,66,984.0,181.2,178300.8,2025-12-28
2025122801010769,HIDCLP,62,32,950.0,181.1,172045.0,2025-12-28
2025122801010768,SYPNL,57,36,10.0,785.2,7852.0,2025-12-28
2025122801010767,NBL,49,58,10.0,238.0,2380.0,2025-12-28
2025122801010766,NBL,49,17,193.0,238.0,45934.0,2025-12-28
2025122801010765,NBL,49,55,521.0,238.0,123998.0,2025-12-28
2025122801010764,NBL,49,47,83.0,237.8,19737.4,2025-12-28
2025122803002112,SLBBL,42,14,2.0,940.0,1880.0,2025-12-28
2025122803002111,JBBL,1,57,46.0,321.0,14766.0,2025-12-28
2025122801010763,PRVU,58,43,33.0,182.7,6029.1,2025-12-28
2025122801010762,SYPNL,42,57,10.0,785.1,7851.0,2025-12-28
2025122801010761,SYPNL,42,63,10.0,785.1,7851.0,2025-12-28
2025122801010760,NMIC,51,58,10.0,1200.0,12000.0,2025-12-28
2025122801010759,SYPNL,14,45,10.0,785.2,7852.0,2025-12-28
2025122801010758,SYPNL,14,55,10.0,785.2,7852.0,2025-12-28
2025122803002110,HLI,36,49,12.0,370.2,4442.4,2025-12-28
2025122804002848,NHPC,44,32,106.0,190.2,20161.2,2025-12-28
2025122805003747,NRIC,38,58,94.0,1254.0,117876.0,2025-12-28
2025122805003746,NRIC,38,75,190.0,1254.0,238260.0,2025-12-28
2025122801010757,SYPNL,14,58,10.0,785.2,7852.0,2025-12-28
2025122803002109,ICFC,58,13,30.0,625.0,18750.0,2025-12-28
2025122801010756,SYPNL,14,58,10.0,785.2,7852.0,2025-12-28
2025122801010755,GBIME,57,35,20.0,226.0,4520.0,2025-12-28
2025122801010754,KBL,28,19,40.0,179.8,7192.0,2025-12-28
2025122803002108,SLBSL,35,50,25.0,1329.2,33230.0,2025-12-28
2025122801010753,SYPNL,14,39,10.0,785.2,7852.0,2025-12-28
2025122801010752,SYPNL,14,57,10.0,785.2,7852.0,2025-12-28
2025122801010751,SYPNL,14,58,10.0,785.2,7852.0,2025-12-28
2025122801010750,SYPNL,14,42,10.0,785.2,7852.0,2025-12-28
2025122801010749,SYPNL,14,56,10.0,785.2,7852.0,2025-12-28
2025122801010748,SYPNL,14,16,10.0,785.2,7852.0,2025-12-28
2025122804002847,UNHPL,1,75,400.0,496.1,198440.0,2025-12-28
2025122804002846,UNHPL,95,75,490.0,496.1,243089.0,2025-12-28
2025122805003745,MEL,58,56,10.0,267.1,2671.0,2025-12-28
2025122805003744,PPL,14,58,50.0,317.3,15865.0,2025-12-28
2025122803002107,SJLIC,44,36,1189.0,459.0,545751.0,2025-12-28
2025122804002845,RHPL,46,46,90.0,272.0,24480.0,2025-12-28
2025122801010747,SYPNL,42,39,10.0,785.1,7851.0,2025-12-28
2025122801010746,SYPNL,42,38,10.0,785.1,7851.0,2025-12-28
2025122803002106,LBBL,35,6,400.0,471.9,188760.0,2025-12-28
2025122804002844,JOSHI,84,14,40.0,277.7,11108.0,2025-12-28
2025122805003743,RFPL,48,8,25.0,360.5,9012.5,2025-12-28
2025122803002105,VLBS,57,22,145.0,765.0,110925.0,2025-12-28
2025122803002104,SLBBL,59,42,100.0,958.0,95800.0,2025-12-28
2025122804002843,UMHL,5,39,232.0,566.7,131474.4,2025-12-28
2025122804002842,UMHL,57,39,500.0,566.8,283400.0,2025-12-28
2025122804002841,UMHL,48,39,10.0,566.9,5669.0,2025-12-28
2025122803002103,SINDU,49,58,40.0,704.9,28196.0,2025-12-28
2025122803002102,SINDU,49,58,60.0,704.9,42294.0,2025-12-28
2025122801010745,SYPNL,42,38,10.0,785.1,7851.0,2025-12-28
2025122804002840,BPCL,58,52,30.0,721.0,21630.0,2025-12-28
