transaction,symbol,buyer,seller,quantity,rate,amount,date
2025121404002230,AHPC,68,22,36.0,277.5,9990.0,2025-12-14
2025121401009764,DHEL,42,99,35.0,580.0,20300.0,2025-12-14
2025121401009763,DHEL,42,38,10.0,580.0,5800.0,2025-12-14
2025121401009762,DHEL,42,51,10.0,580.0,5800.0,2025-12-14
2025121401009761,DHEL,42,83,10.0,580.0,5800.0,2025-12-14
2025121401009760,DHEL,42,17,10.0,580.0,5800.0,2025-12-14
2025121401009759,DHEL,42,40,10.0,580.0,5800.0,2025-12-14
2025121405004579,SGHC,58,35,10.0,404.1,4041.0,2025-12-14
2025121404002229,MEN,42,20,3511.0,543.0,1906473.0,2025-12-14
2025121404002228,MEN,43,20,489.0,543.1,265575.9,2025-12-14
2025121401009758,HBL,42,49,70.0,187.5,13125.0,2025-12-14
2025121401009757,HBL,42,41,10.0,187.5,1875.0,2025-12-14
2025121401009756,HBL,42,7,10.0,187.5,1875.0,2025-12-14
2025121401009755,BHCL,63,38,10.0,515.5,5155.0,2025-12-14
2025121401009754,DHEL,44,8,10.0,579.0,5790.0,2025-12-14
2025121403001905,SJLIC,85,38,10.0,461.0,4610.0,2025-12-14
2025121405004578,CLI,13,33,13.0,501.3,6516.9,2025-12-14
2025121401009753,BANDIPUR,58,72,10.0,772.1,7721.0,2025-12-14
2025121403001904,SFCL,46,6,13.0,391.9,5094.7,2025-12-14
2025121401009752,CREST,25,58,10.0,1267.3,12673.0,2025-12-14
2025121401009751,BUNGAL,58,48,10.0,598.2,5982.0,2025-12-14
2025121405004577,NTC,4,28,20.0,872.0,17440.0,2025-12-14
2025121405004576,NTC,4,14,88.0,872.0,76736.0,2025-12-14
2025121401009750,SBI,52,44,100.0,397.8,39780.0,2025-12-14
2025121401009749,BANDIPUR,58,45,10.0,772.1,7721.0,2025-12-14
2025121405004575,NRIC,58,74,10.0,1281.0,12810.0,2025-12-14
2025121405004574,PHCL,34,52,100.0,275.0,27500.0,2025-12-14
2025121401009748,BANDIPUR,58,16,10.0,772.0,7720.0,2025-12-14
2025121401009747,BANDIPUR,58,43,500.0,772.0,386000.0,2025-12-14
2025121401009746,SAGAR,66,89,10.0,1780.7,17807.0,2025-12-14
2025121401009745,BANDIPUR,58,48,10.0,772.0,7720.0,2025-12-14
2025121401009744,NABIL,58,35,87.0,493.0,42891.0,2025-12-14
2025121401009743,NABIL,35,35,15.0,493.0,7395.0,2025-12-14
2025121401009742,NABIL,59,35,30.0,493.0,14790.0,2025-12-14
2025121401009741,NABIL,58,35,18.0,493.0,8874.0,2025-12-14
2025121401009740,HBL,42,81,440.0,187.5,82500.0,2025-12-14
2025121401009739,HBL,19,81,60.0,187.5,11250.0,2025-12-14
2025121403001903,FOWAD,29,33,360.0,1080.0,388800.0,2025-12-14
2025121401009738,BHCL,63,4,10.0,515.5,5155.0,2025-12-14
2025121403001902,MLBSL,1,40,1.0,1950.0,1950.0,2025-12-14
2025121401009737,BANDIPUR,58,57,10.0,772.0,7720.0,2025-12-14
2025121401009736,HBL,19,41,10.0,187.5,1875.0,2025-12-14
2025121401009735,NIMB,40,49,45.0,192.0,8640.0,2025-12-14
2025121401009734,NIMB,40,42,500.0,192.0,96000.0,2025-12-14
2025121401009733,NIMB,40,44,20.0,192.0,3840.0,2025-12-14
2025121401009732,NIMB,40,63,250.0,192.0,48000.0,2025-12-14
2025121401009731,DHEL,44,58,10.0,579.0,5790.0,2025-12-14
2025121405004573,NIFRA,21,4,35.0,266.5,9327.5,2025-12-14
2025121405004572,EHPL,35,38,144.0,426.0,61344.0,2025-12-14
2025121405004571,RNLI,34,38,12.0,488.1,5857.2,2025-12-14
2025121405004570,TPC,48,97,938.0,354.0,332052.0,2025-12-14
2025121405004569,TPC,58,97,1000.0,354.0,354000.0,2025-12-14
2025121405004568,TPC,65,97,147.0,354.0,52038.0,2025-12-14
2025121405004567,SONA,8,41,471.0,422.0,198762.0,2025-12-14
2025121405004566,SONA,58,41,10.0,422.0,4220.0,2025-12-14
2025121405004565,SONA,35,41,35.0,422.0,14770.0,2025-12-14
2025121405004564,SONA,36,41,150.0,422.0,63300.0,2025-12-14
2025121405004563,SONA,41,41,90.0,422.1,37989.0,2025-12-14
2025121405004562,HDL,44,38,145.0,1153.0,167185.0,2025-12-14
2025121405004561,HDL,42,38,30.0,1153.1,34593.0,2025-12-14
2025121405004560,HHL,21,50,10.0,328.0,3280.0,2025-12-14
2025121403001901,MPFL,32,68,181.0,540.0,97740.0,2025-12-14
2025121403001900,JBBL,45,36,345.0,314.0,108330.0,2025-12-14
2025121403001899,JBBL,58,36,130.0,314.1,40833.0,2025-12-14
2025121401009730,BHCL,34,99,50.0,517.0,25850.0,2025-12-14
2025121401009729,BHCL,34,47,10.0,517.0,5170.0,2025-12-14
2025121401009728,BHCL,99,58,10.0,516.0,5160.0,2025-12-14
2025121401009727,KBL,49,37,52.0,179.9,9354.8,2025-12-14
2025121401009726,KBL,49,6,1948.0,179.9,350445.2,2025-12-14
2025121405004559,NIFRA,58,6,54.0,266.2,14374.8,2025-12-14
2025121401009725,BANDIPUR,58,60,10.0,772.0,7720.0,2025-12-14
2025121405004558,NRN,49,38,1.0,1372.0,1372.0,2025-12-14
2025121405004557,MMKJL,48,54,10.0,623.0,6230.0,2025-12-14
2025121401009724,DHEL,44,96,10.0,579.0,5790.0,2025-12-14
2025121404002227,RADHI,36,75,27.0,722.9,19518.3,2025-12-14
2025121405004556,SANVI,21,71,190.0,636.0,120840.0,2025-12-14
2025121405004555,SANVI,33,71,10.0,636.1,6361.0,2025-12-14
2025121401009723,BANDIPUR,58,35,10.0,772.0,7720.0,2025-12-14
2025121401009722,BUNGAL,58,7,10.0,598.2,5982.0,2025-12-14
2025121401009721,BHCL,50,16,10.0,515.1,5151.0,2025-12-14
2025121405004554,NIFRA,58,34,64.0,266.2,17036.8,2025-12-14
2025121405004553,HRL,69,49,10.0,830.0,8300.0,2025-12-14
2025121401009720,BANDIPUR,58,63,10.0,772.0,7720.0,2025-12-14
2025121401009719,NICA,57,49,277.0,316.0,87532.0,2025-12-14
2025121401009718,NICA,49,49,80.0,316.1,25288.0,2025-12-14
2025121401009717,HBL,29,49,80.0,187.6,15008.0,2025-12-14
2025121404002226,UPPER,39,58,10.0,174.3,1743.0,2025-12-14
2025121405004552,SMHL,39,28,10.0,711.0,7110.0,2025-12-14
2025121401009716,HBL,29,42,10.0,187.6,1876.0,2025-12-14
2025121401009715,CITY,16,34,100.0,500.0,50000.0,2025-12-14
2025121405004551,MBJC,67,39,10.0,280.7,2807.0,2025-12-14
2025121401009714,HIMSTAR,48,58,10.0,950.0,9500.0,2025-12-14
2025121403001898,MLBSL,1,58,5.0,1950.0,9750.0,2025-12-14
2025121401009713,BANDIPUR,58,49,10.0,772.0,7720.0,2025-12-14
2025121403001897,NMLBBL,44,50,30.0,647.2,19416.0,2025-12-14
2025121403001896,NMLBBL,36,50,20.0,647.3,12946.0,2025-12-14
2025121401009712,BANDIPUR,58,42,10.0,772.0,7720.0,2025-12-14
2025121401009711,JHAPA,3,39,10.0,1267.0,12670.0,2025-12-14
2025121401009710,HIMSTAR,38,7,10.0,948.5,9485.0,2025-12-14
2025121401009709,HBL,29,17,10.0,187.6,1876.0,2025-12-14
2025121405004550,USHL,43,13,400.0,850.0,340000.0,2025-12-14
2025121404002225,API,91,45,15.0,285.0,4275.0,2025-12-14
2025121405004549,SAGF,52,28,100.0,9.44,944.0,2025-12-14
2025121401009708,BANDIPUR,58,41,10.0,772.0,7720.0,2025-12-14
2025121405004548,HRL,34,45,11.0,829.0,9119.0,2025-12-14
2025121401009707,SCB,34,34,1.0,613.5,613.5,2025-12-14
2025121401009706,SAGAR,56,20,10.0,1781.0,17810.0,2025-12-14
2025121405004547,TAMOR,57,49,10.0,463.0,4630.0,2025-12-14
2025121405004546,HRL,69,49,10.0,830.0,8300.0,2025-12-14
2025121405004545,HRL,69,49,10.0,829.8,8298.0,2025-12-14
2025121401009705,NIMB,40,16,500.0,191.9,95950.0,2025-12-14
2025121401009704,NIMB,40,6,358.0,191.9,68700.2,2025-12-14
2025121403001895,ALICL,28,42,10.0,467.0,4670.0,2025-12-14
2025121403001894,ALICL,28,47,12.0,465.4,5584.8,2025-12-14
2025121405004544,BHL,52,58,10.0,176.0,1760.0,2025-12-14
2025121401009703,BANDIPUR,58,21,10.0,772.0,7720.0,2025-12-14
2025121405004543,SANVI,34,11,10.0,636.1,6361.0,2025-12-14
2025121405004542,SHIVM,75,4,23.0,582.1,13388.3,2025-12-14
2025121405004541,SHIVM,75,4,100.0,582.1,58210.0,2025-12-14
2025121405004540,SHIVM,75,4,150.0,582.1,87315.0,2025-12-14
2025121405004539,SHIVM,55,4,100.0,582.1,58210.0,2025-12-14
2025121405004538,SHIVM,75,4,127.0,582.1,73926.7,2025-12-14
2025121401009702,SAIL,44,58,100.0,850.0,85000.0,2025-12-14
2025121404002224,BARUN,17,11,465.0,320.0,148800.0,2025-12-14
2025121404002223,BARUN,17,52,35.0,320.0,11200.0,2025-12-14
2025121403001893,SHINE,94,57,20.0,394.0,7880.0,2025-12-14
2025121401009701,SAIL,44,1,10.0,850.0,8500.0,2025-12-14
2025121401009700,PURE,66,29,10.0,922.0,9220.0,2025-12-14
2025121404002222,JOSHI,39,36,127.0,301.0,38227.0,2025-12-14
2025121401009699,SBL,94,71,440.0,345.0,151800.0,2025-12-14
2025121401009698,SBL,17,71,500.0,345.1,172550.0,2025-12-14
2025121401009697,SBL,6,71,2000.0,345.2,690400.0,2025-12-14
2025121401009696,SBL,62,71,500.0,345.2,172600.0,2025-12-14
2025121401009695,SBL,52,71,200.0,346.5,69300.0,2025-12-14
2025121401009694,SBL,52,71,200.0,347.0,69400.0,2025-12-14
2025121401009693,SBL,50,71,80.0,347.0,27760.0,2025-12-14
2025121401009692,SAIL,44,35,10.0,850.0,8500.0,2025-12-14
2025121401009691,BANDIPUR,58,58,10.0,772.0,7720.0,2025-12-14
2025121405004537,NRIC,48,99,10.0,1271.1,12711.0,2025-12-14
2025121401009690,PCBL,58,6,15.0,245.0,3675.0,2025-12-14
2025121401009689,PCBL,42,6,485.0,245.0,118825.0,2025-12-14
2025121405004536,USHL,43,22,100.0,850.0,85000.0,2025-12-14
2025121404002221,MEN,43,25,500.0,543.1,271550.0,2025-12-14
2025121401009688,BANDIPUR,58,7,10.0,772.0,7720.0,2025-12-14
2025121401009687,BANDIPUR,58,58,10.0,772.0,7720.0,2025-12-14
2025121401009686,HIMSTAR,48,48,11.0,951.0,10461.0,2025-12-14
2025121401009685,SAIL,44,38,10.0,850.0,8500.0,2025-12-14
2025121401009684,HIDCLP,32,18,1000.0,181.0,181000.0,2025-12-14
2025121403001892,GFCL,56,99,120.0,575.3,69036.0,2025-12-14
2025121403001891,GFCL,56,99,100.0,575.4,57540.0,2025-12-14
2025121403001890,GFCL,58,99,10.0,576.3,5763.0,2025-12-14
2025121403001889,GFCL,64,99,10.0,576.3,5763.0,2025-12-14
2025121403001888,GFCL,33,99,30.0,576.4,17292.0,2025-12-14
2025121403001887,GFCL,52,99,80.0,576.5,46120.0,2025-12-14
2025121403001886,GFCL,42,99,80.0,576.6,46128.0,2025-12-14
2025121403001885,GFCL,56,99,70.0,576.7,40369.0,2025-12-14
2025121405004535,GCIL,58,50,11.0,409.5,4504.5,2025-12-14
2025121401009683,SAGAR,56,49,10.0,1781.0,17810.0,2025-12-14
2025121405004534,MHL,29,66,720.0,483.0,347760.0,2025-12-14
2025121405004533,MHL,45,66,100.0,483.0,48300.0,2025-12-14
2025121405004532,MHL,29,66,20.0,483.1,9662.0,2025-12-14
2025121405004531,MHL,29,66,10.0,483.2,4832.0,2025-12-14
2025121405004530,MHL,83,66,150.0,483.3,72495.0,2025-12-14
2025121401009682,DHEL,44,42,10.0,579.0,5790.0,2025-12-14
2025121404002220,MEN,43,58,11.0,543.1,5974.1,2025-12-14
2025121404002219,SHL,75,4,100.0,485.5,48550.0,2025-12-14
2025121404002218,SHL,75,4,200.0,485.5,97100.0,2025-12-14
2025121404002217,SHL,75,4,200.0,485.5,97100.0,2025-12-14
2025121401009681,NIMB,58,6,13.0,191.9,2494.7,2025-12-14
2025121405004529,ILI,41,17,12.0,459.0,5508.0,2025-12-14
2025121401009680,SAGAR,56,49,10.0,1781.0,17810.0,2025-12-14
2025121401009679,SRLI,57,34,10.0,402.0,4020.0,2025-12-14
2025121404002216,HEI,66,64,122.0,495.0,60390.0,2025-12-14
2025121401009678,BHCL,47,7,10.0,515.0,5150.0,2025-12-14
2025121401009677,BANDIPUR,58,36,10.0,772.0,7720.0,2025-12-14
2025121401009676,SAIL,44,94,10.0,850.0,8500.0,2025-12-14
2025121401009675,JHAPA,3,16,10.0,1267.0,12670.0,2025-12-14
2025121401009674,TTL,39,47,10.0,769.1,7691.0,2025-12-14
2025121401009673,SAGAR,56,68,170.0,1781.0,302770.0,2025-12-14
2025121401009672,SAGAR,58,68,120.0,1781.0,213720.0,2025-12-14
2025121405004528,TPC,65,97,500.0,354.1,177050.0,2025-12-14
2025121401009671,JHAPA,3,58,10.0,1267.0,12670.0,2025-12-14
2025121401009670,BANDIPUR,58,48,60.0,772.0,46320.0,2025-12-14
2025121401009669,HBL,29,52,10.0,187.6,1876.0,2025-12-14
2025121401009668,SAGAR,56,58,10.0,1785.0,17850.0,2025-12-14
2025121401009667,SAGAR,56,49,10.0,1782.0,17820.0,2025-12-14
2025121401009666,SBLD2091,100,42,25.0,1127.0,28175.0,2025-12-14
2025121401009665,SAIL,44,34,10.0,850.0,8500.0,2025-12-14
2025121401009664,SAIL,44,55,10.0,850.0,8500.0,2025-12-14
2025121401009663,SNLI,26,17,1.0,493.0,493.0,2025-12-14
2025121405004527,PHCL,74,44,10.0,277.0,2770.0,2025-12-14
2025121401009662,BANDIPUR,17,7,10.0,772.1,7721.0,2025-12-14
2025121405004526,NRIC,81,48,180.0,1280.0,230400.0,2025-12-14
2025121401009661,ADBL,58,58,10.0,291.0,2910.0,2025-12-14
2025121401009660,BANDIPUR,17,58,10.0,772.1,7721.0,2025-12-14
2025121401009659,HBL,29,58,10.0,187.6,1876.0,2025-12-14
2025121401009658,DLBS,64,58,10.0,1320.0,13200.0,2025-12-14
2025121405004525,TPC,6,97,500.0,354.2,177100.0,2025-12-14
2025121401009657,SAIL,44,38,10.0,850.0,8500.0,2025-12-14
2025121401009656,HIMSTAR,38,65,10.0,948.8,9488.0,2025-12-14
2025121404002215,GHL,58,13,10.0,210.0,2100.0,2025-12-14
2025121404002214,GHL,85,13,20.0,210.1,4202.0,2025-12-14
2025121401009655,BUNGAL,58,16,10.0,598.2,5982.0,2025-12-14
2025121405004524,SONA,41,49,10.0,422.1,4221.0,2025-12-14
2025121405004523,MHL,83,66,50.0,483.3,24165.0,2025-12-14
2025121405004522,MHL,29,66,20.0,483.4,9668.0,2025-12-14
2025121405004521,MHL,29,66,10.0,483.5,4835.0,2025-12-14
2025121405004520,MHL,29,66,10.0,483.6,4836.0,2025-12-14
2025121405004519,MHL,29,66,10.0,483.7,4837.0,2025-12-14
2025121403001884,SHINE,94,57,30.0,394.0,11820.0,2025-12-14
2025121401009654,SAIL,44,58,10.0,850.0,8500.0,2025-12-14
2025121401009653,SAIL,44,38,10.0,850.0,8500.0,2025-12-14
2025121405004518,TVCL,95,52,20.0,424.1,8482.0,2025-12-14
2025121401009652,SAIL,44,49,10.0,850.0,8500.0,2025-12-14
2025121404002213,NLG,1,72,122.0,678.1,82728.2,2025-12-14
2025121405004517,SONA,41,33,10.0,422.1,4221.0,2025-12-14
2025121403001883,NICLBSL,37,34,100.0,557.0,55700.0,2025-12-14
2025121401009651,CYCL,48,53,10.0,1521.8,15218.0,2025-12-14
2025121401009650,SAIL,44,74,20.0,850.0,17000.0,2025-12-14
2025121401009649,SAIL,57,74,30.0,850.1,25503.0,2025-12-14
2025121401009648,SAIL,44,34,10.0,850.0,8500.0,2025-12-14
2025121405004516,SAHAS,13,45,10.0,540.1,5401.0,2025-12-14
2025121403001882,MPFL,32,88,650.0,540.0,351000.0,2025-12-14
2025121403001881,MPFL,45,88,100.0,540.0,54000.0,2025-12-14
2025121403001880,MPFL,51,88,200.0,543.0,108600.0,2025-12-14
2025121401009647,SWASTIK,64,49,10.0,2115.5,21155.0,2025-12-14
2025121401009646,NMBHF2,48,34,100.0,9.0,900.0,2025-12-14
2025121401009645,NMBHF2,48,58,100.0,9.0,900.0,2025-12-14
2025121401009644,BHCL,47,16,10.0,515.0,5150.0,2025-12-14
2025121404002212,SSHL,58,58,90.0,164.1,14769.0,2025-12-14
2025121401009643,BUNGAL,43,32,10.0,600.0,6000.0,2025-12-14
2025121404002211,API,91,63,10.0,285.0,2850.0,2025-12-14
2025121401009642,SYPNL,64,11,10.0,425.4,4254.0,2025-12-14
2025121401009641,BUNGAL,43,72,10.0,600.0,6000.0,2025-12-14
2025121403001879,PROFL,38,26,20.0,455.0,9100.0,2025-12-14
2025121405004515,ILI,48,49,100.0,460.0,46000.0,2025-12-14
2025121401009640,SCB,76,52,10.0,625.0,6250.0,2025-12-14
2025121401009639,BHCL,47,32,10.0,515.0,5150.0,2025-12-14
2025121401009638,GSY,10,52,100.0,8.85,885.0,2025-12-14
2025121404002210,SGIC,14,49,53.0,467.0,24751.0,2025-12-14
2025121405004514,NRIC,81,99,10.0,1280.0,12800.0,2025-12-14
2025121401009637,SAGAR,56,42,10.0,1782.0,17820.0,2025-12-14
2025121404002209,NHDL,36,32,45.0,700.7,31531.5,2025-12-14
2025121401009636,SAGAR,58,49,10.0,1781.0,17810.0,2025-12-14
2025121401009635,HBL,29,16,10.0,187.6,1876.0,2025-12-14
2025121401009634,BHCL,47,58,10.0,515.0,5150.0,2025-12-14
2025121405004513,PPL,63,42,1500.0,326.8,490200.0,2025-12-14
2025121401009633,BANDIPUR,17,63,10.0,772.1,7721.0,2025-12-14
2025121401009632,HBL,29,21,10.0,187.6,1876.0,2025-12-14
2025121405004512,MHL,29,66,10.0,483.8,4838.0,2025-12-14
2025121405004511,MHL,48,66,40.0,483.9,19356.0,2025-12-14
2025121401009631,SAIL,44,56,10.0,850.0,8500.0,2025-12-14
2025121401009630,HIMSTAR,3,65,10.0,949.0,9490.0,2025-12-14
2025121405004510,RNLI,34,22,12.0,488.1,5857.2,2025-12-14
2025121403001878,SJLIC,85,91,312.0,461.0,143832.0,2025-12-14
2025121403001877,SJLIC,44,91,140.0,461.0,64540.0,2025-12-14
2025121403001876,SJLIC,57,91,548.0,461.1,252682.8,2025-12-14
2025121405004509,HRL,34,55,11.0,829.0,9119.0,2025-12-14
2025121405004508,CLI,13,50,13.0,501.3,6516.9,2025-12-14
2025121405004507,SANVI,34,16,10.0,636.1,6361.0,2025-12-14
2025121405004506,SMJC,51,49,10.0,498.5,4985.0,2025-12-14
2025121401009629,BANDIPUR,17,8,10.0,772.1,7721.0,2025-12-14
2025121404002208,SHEL,18,22,300.0,289.9,86970.0,2025-12-14
2025121403001875,NICLBSL,37,4,10.0,556.5,5565.0,2025-12-14
2025121401009628,BANDIPUR,17,55,10.0,772.1,7721.0,2025-12-14
2025121404002207,SGIC,28,4,10.0,465.0,4650.0,2025-12-14
2025121401009627,SNLI,96,32,16.0,502.6,8041.6,2025-12-14
2025121401009626,NABIL,58,37,1.0,490.0,490.0,2025-12-14
2025121401009625,HBL,29,28,10.0,187.6,1876.0,2025-12-14
2025121405004505,NBF3,32,33,150.0,9.01,1351.5,2025-12-14
2025121401009624,TTL,57,36,110.0,770.1,84711.0,2025-12-14
2025121405004504,BHL,11,45,191.0,175.6,33539.6,2025-12-14
2025121405004503,BHL,51,45,65.0,175.6,11414.0,2025-12-14
2025121405004502,BHL,48,45,37.0,175.6,6497.2,2025-12-14
2025121405004501,BHL,13,45,207.0,176.0,36432.0,2025-12-14
2025121401009623,SAIL,44,45,10.0,850.0,8500.0,2025-12-14
2025121401009622,AVYAN,58,55,10.0,962.0,9620.0,2025-12-14
2025121405004500,NIFRA,74,57,28.0,266.1,7450.8,2025-12-14
2025121405004499,NIFRA,43,57,26.0,266.1,6918.6,2025-12-14
2025121401009621,BHCL,47,49,10.0,515.0,5150.0,2025-12-14
2025121405004498,HDL,55,58,50.0,1153.0,57650.0,2025-12-14
2025121401009620,SAIL,44,38,10.0,850.0,8500.0,2025-12-14
2025121401009619,NICA,49,4,1870.0,316.2,591294.0,2025-12-14
2025121401009618,BANDIPUR,17,58,10.0,772.1,7721.0,2025-12-14
2025121401009617,SAIL,44,58,10.0,850.0,8500.0,2025-12-14
2025121401009616,EBL,58,7,10.0,648.3,6483.0,2025-12-14
2025121401009615,SAIL,44,47,10.0,850.0,8500.0,2025-12-14
2025121403001874,KMCDB,45,68,85.0,1056.0,89760.0,2025-12-14
2025121403001873,KMCDB,52,68,100.0,1056.6,105660.0,2025-12-14
2025121403001872,KMCDB,95,68,100.0,1056.6,105660.0,2025-12-14
2025121403001871,KMCDB,29,68,100.0,1056.7,105670.0,2025-12-14
2025121403001870,KMCDB,69,68,50.0,1057.0,52850.0,2025-12-14
2025121403001869,KMCDB,69,68,50.0,1058.0,52900.0,2025-12-14
2025121403001868,KMCDB,57,68,15.0,1060.0,15900.0,2025-12-14
2025121401009614,TTL,57,42,41.0,769.1,31533.1,2025-12-14
2025121401009613,SAIL,44,58,10.0,850.0,8500.0,2025-12-14
2025121401009612,SAIL,44,39,10.0,850.0,8500.0,2025-12-14
2025121401009611,SAIL,44,34,10.0,850.0,8500.0,2025-12-14
2025121401009610,SAIL,44,58,10.0,850.0,8500.0,2025-12-14
2025121401009609,SAIL,44,45,10.0,850.0,8500.0,2025-12-14
2025121401009608,SAIL,44,42,10.0,850.0,8500.0,2025-12-14
2025121401009607,SAIL,44,44,10.0,850.0,8500.0,2025-12-14
2025121401009606,SAIL,44,58,10.0,850.0,8500.0,2025-12-14
2025121401009605,SAIL,44,59,10.0,850.0,8500.0,2025-12-14
2025121401009604,SAIL,44,45,10.0,850.0,8500.0,2025-12-14
2025121401009603,SAIL,44,58,10.0,850.0,8500.0,2025-12-14
2025121401009602,SAIL,44,72,10.0,850.0,8500.0,2025-12-14
2025121401009601,SAIL,44,17,10.0,850.0,8500.0,2025-12-14
2025121401009600,SAIL,44,36,10.0,850.0,8500.0,2025-12-14
2025121401009599,SAIL,44,58,10.0,850.0,8500.0,2025-12-14
2025121401009598,SAIL,44,45,10.0,850.0,8500.0,2025-12-14
2025121401009597,SAIL,44,34,10.0,850.0,8500.0,2025-12-14
2025121401009596,SAIL,44,49,10.0,850.0,8500.0,2025-12-14
2025121401009595,SAIL,44,7,10.0,850.0,8500.0,2025-12-14
2025121401009594,SAIL,44,38,10.0,850.0,8500.0,2025-12-14
2025121401009593,SAIL,44,58,10.0,850.0,8500.0,2025-12-14
2025121401009592,SAIL,44,42,10.0,850.0,8500.0,2025-12-14
2025121401009591,SAIL,48,51,10.0,850.0,8500.0,2025-12-14
2025121401009590,SAIL,48,49,10.0,850.0,8500.0,2025-12-14
2025121401009589,SAIL,48,50,10.0,850.0,8500.0,2025-12-14
2025121401009588,SAIL,48,58,10.0,850.0,8500.0,2025-12-14
2025121401009587,SAIL,48,35,10.0,850.0,8500.0,2025-12-14
2025121401009586,SAIL,48,45,10.0,850.0,8500.0,2025-12-14
2025121401009585,SAIL,48,57,10.0,850.0,8500.0,2025-12-14
2025121401009584,SAIL,48,49,10.0,850.0,8500.0,2025-12-14
2025121401009583,SAIL,48,38,10.0,850.0,8500.0,2025-12-14
2025121401009582,SAIL,48,45,10.0,849.9,8499.0,2025-12-14
2025121401009581,SNLI,14,6,13.0,505.0,6565.0,2025-12-14
2025121401009580,SAIL,57,55,10.0,849.1,8491.0,2025-12-14
2025121401009579,SAIL,57,49,10.0,849.1,8491.0,2025-12-14
2025121405004497,SANVI,34,58,10.0,636.1,6361.0,2025-12-14
2025121404002206,UPPER,52,58,27.0,175.0,4725.0,2025-12-14
2025121404002205,UPPER,52,49,100.0,175.0,17500.0,2025-12-14
2025121404002204,UPPER,52,11,73.0,175.0,12775.0,2025-12-14
2025121401009578,BANDIPUR,17,52,10.0,772.1,7721.0,2025-12-14
2025121405004496,NRIC,81,55,300.0,1280.0,384000.0,2025-12-14
2025121403001867,MPFL,88,88,10.0,543.7,5437.0,2025-12-14
2025121403001866,MPFL,92,88,750.0,543.7,407775.0,2025-12-14
2025121401009577,HIDCLP,32,36,100.0,181.0,18100.0,2025-12-14
2025121401009576,CYCL,13,48,30.0,1492.0,44760.0,2025-12-14
2025121401009575,CYCL,57,48,200.0,1493.0,298600.0,2025-12-14
2025121401009574,CYCL,22,48,20.0,1493.1,29862.0,2025-12-14
2025121401009573,SAIL,57,13,10.0,849.1,8491.0,2025-12-14
2025121405004495,RNLI,34,34,1.0,479.4,479.4,2025-12-14
2025121405004494,ULHC,74,11,10.0,467.2,4672.0,2025-12-14
2025121401009572,BANDIPUR,17,19,10.0,772.1,7721.0,2025-12-14
2025121401009571,HBL,58,45,10.0,187.7,1877.0,2025-12-14
2025121401009570,SAIL,57,72,290.0,849.1,246239.0,2025-12-14
2025121401009569,SAIL,43,72,10.0,849.1,8491.0,2025-12-14
2025121405004493,HRL,34,39,10.0,829.0,8290.0,2025-12-14
2025121403001865,SADBL,44,44,1042.0,379.8,395751.6,2025-12-14
2025121401009568,NBL,4,96,10.0,238.4,2384.0,2025-12-14
2025121401009567,CITY,49,49,10.0,499.3,4993.0,2025-12-14
2025121404002203,PPCL,56,11,100.0,335.0,33500.0,2025-12-14
2025121401009566,DHEL,44,25,10.0,579.0,5790.0,2025-12-14
2025121401009565,BUNGAL,43,42,10.0,600.0,6000.0,2025-12-14
2025121405004492,BHL,13,77,293.0,176.0,51568.0,2025-12-14
2025121405004491,BHL,58,77,10.0,176.0,1760.0,2025-12-14
2025121405004490,BHL,21,77,27.0,176.0,4752.0,2025-12-14
2025121401009564,SAGAR,58,52,10.0,1781.0,17810.0,2025-12-14
2025121403001864,ACLBSL,47,1,1.0,935.0,935.0,2025-12-14
2025121401009563,PURE,66,39,10.0,922.0,9220.0,2025-12-14
2025121401009562,DHEL,74,34,10.0,580.0,5800.0,2025-12-14
2025121401009561,DHEL,74,42,10.0,580.0,5800.0,2025-12-14
2025121401009560,DHEL,74,58,10.0,580.0,5800.0,2025-12-14
2025121401009559,DHEL,74,58,10.0,580.0,5800.0,2025-12-14
2025121401009558,DHEL,74,44,10.0,580.0,5800.0,2025-12-14
2025121401009557,DHEL,74,38,10.0,580.0,5800.0,2025-12-14
2025121401009556,DHEL,74,17,10.0,580.0,5800.0,2025-12-14
2025121401009555,DHEL,74,58,10.0,580.0,5800.0,2025-12-14
2025121401009554,DHEL,74,58,10.0,580.0,5800.0,2025-12-14
2025121401009553,DHEL,74,58,10.0,580.0,5800.0,2025-12-14
2025121401009552,DHEL,74,41,10.0,580.0,5800.0,2025-12-14
2025121401009551,DHEL,74,45,10.0,580.0,5800.0,2025-12-14
2025121401009550,DHEL,74,38,10.0,580.0,5800.0,2025-12-14
2025121401009549,DHEL,74,58,10.0,580.0,5800.0,2025-12-14
2025121401009548,DHEL,74,42,10.0,580.0,5800.0,2025-12-14
2025121401009547,DHEL,74,32,10.0,580.0,5800.0,2025-12-14
2025121401009546,DHEL,74,45,10.0,580.0,5800.0,2025-12-14
2025121401009545,DHEL,74,28,10.0,580.0,5800.0,2025-12-14
2025121401009544,DHEL,74,7,10.0,580.0,5800.0,2025-12-14
2025121405004489,PHCL,34,10,120.0,275.0,33000.0,2025-12-14
2025121405004488,SAHAS,13,49,10.0,540.1,5401.0,2025-12-14
2025121401009543,PCBL,42,25,130.0,245.0,31850.0,2025-12-14
2025121405004487,SONA,41,45,10.0,422.1,4221.0,2025-12-14
