transaction,symbol,buyer,seller,quantity,rate,amount,date
2026012504004623,AKJCL,58,89,60.0,256.4,15384.0,2026-01-25
2026012503003064,SLBBL,6,57,400.0,837.0,334800.0,2026-01-25
2026012505004349,MCHL,57,13,10.0,425.0,4250.0,2026-01-25
2026012501006348,SYPNL,58,97,10.0,1820.0,18200.0,2026-01-25
2026012501006347,SAIL,72,45,180.0,1507.0,271260.0,2026-01-25
2026012501006346,SAIL,72,58,20.0,1507.0,30140.0,2026-01-25
2026012501006345,PURE,17,58,18.0,1150.1,20701.8,2026-01-25
2026012501006344,PURE,39,58,50.0,1150.2,57510.0,2026-01-25
2026012501006343,PURE,60,58,132.0,1150.3,151839.6,2026-01-25
2026012505004348,GCIL,41,93,23.0,440.0,10120.0,2026-01-25
2026012505004347,GCIL,41,65,66.0,440.0,29040.0,2026-01-25
2026012501006342,NABIL,22,21,25.0,494.5,12362.5,2026-01-25
2026012501006341,NABIL,42,21,50.0,494.6,24730.0,2026-01-25
2026012503003063,SMPDA,32,32,9.0,873.2,7858.8,2026-01-25
2026012501006340,PURE,60,58,60.0,1150.3,69018.0,2026-01-25
2026012504004622,JOSHI,35,48,30.0,305.5,9165.0,2026-01-25
2026012504004621,JOSHI,58,48,50.0,305.6,15280.0,2026-01-25
2026012505004346,PHCL,1,49,242.0,270.0,65340.0,2026-01-25
2026012505004345,PHCL,1,88,10.0,270.0,2700.0,2026-01-25
2026012505004344,PHCL,1,45,738.0,270.0,199260.0,2026-01-25
2026012505004343,PHCL,1,38,10.0,268.2,2682.0,2026-01-25
2026012505004342,SPHL,42,1,10.0,581.0,5810.0,2026-01-25
2026012505004341,MKHL,35,49,10.0,792.0,7920.0,2026-01-25
2026012501006339,BANDIPUR,62,89,10.0,1025.0,10250.0,2026-01-25
2026012501006338,BANDIPUR,62,47,10.0,1025.0,10250.0,2026-01-25
2026012501006337,BANDIPUR,62,42,10.0,1025.0,10250.0,2026-01-25
2026012501006336,BANDIPUR,62,49,10.0,1025.0,10250.0,2026-01-25
2026012503003062,MDB,50,33,40.0,640.0,25600.0,2026-01-25
2026012503003061,MDB,29,33,200.0,640.0,128000.0,2026-01-25
2026012503003060,MDB,33,33,177.0,640.0,113280.0,2026-01-25
2026012503003059,SINDU,38,28,500.0,760.0,380000.0,2026-01-25
2026012503003058,SINDU,74,28,100.0,762.0,76200.0,2026-01-25
2026012503003057,SINDU,74,28,500.0,762.0,381000.0,2026-01-25
2026012503003056,SINDU,59,28,4936.0,762.1,3761725.6,2026-01-25
2026012501006335,HBL,58,38,10.0,194.2,1942.0,2026-01-25
2026012505004340,NRM,48,58,17.0,450.4,7656.8,2026-01-25
2026012505004339,NRM,48,58,100.0,450.4,45040.0,2026-01-25
2026012505004338,NRM,45,58,1000.0,450.5,450500.0,2026-01-25
2026012505004337,NRM,52,58,15.0,451.0,6765.0,2026-01-25
2026012501006334,BUNGAL,21,58,10.0,726.1,7261.0,2026-01-25
2026012504004620,AKJCL,43,58,20.0,256.0,5120.0,2026-01-25
2026012504004619,UMRH,57,19,75.0,587.1,44032.5,2026-01-25
2026012505004336,GVL,34,58,10.0,515.0,5150.0,2026-01-25
2026012501006333,BANDIPUR,49,1,100.0,1025.0,102500.0,2026-01-25
2026012505004335,SIKLES,48,4,100.0,633.0,63300.0,2026-01-25
2026012505004334,PHCL,47,49,785.0,268.0,210380.0,2026-01-25
2026012505004333,PHCL,42,49,50.0,268.1,13405.0,2026-01-25
2026012505004332,PHCL,47,49,10.0,268.1,2681.0,2026-01-25
2026012501006332,SYPNL,58,97,30.0,1820.0,54600.0,2026-01-25
2026012501006331,SYPNL,58,21,10.0,1820.0,18200.0,2026-01-25
2026012501006330,SAIL,42,45,10.0,1500.2,15002.0,2026-01-25
2026012501006329,DHEL,58,62,390.0,710.1,276939.0,2026-01-25
2026012503003055,PFL,16,34,300.0,393.0,117900.0,2026-01-25
2026012505004331,SHIVM,87,57,200.0,632.0,126400.0,2026-01-25
2026012504004618,PPCL,52,48,220.0,368.0,80960.0,2026-01-25
2026012504004617,PPCL,1,48,30.0,368.0,11040.0,2026-01-25
2026012504004616,HPPL,50,94,692.0,484.2,335066.4,2026-01-25
2026012504004615,HPPL,50,94,240.0,484.2,116208.0,2026-01-25
2026012504004614,HPPL,41,94,68.0,484.3,32932.4,2026-01-25
2026012504004613,AKJCL,43,62,200.0,256.0,51200.0,2026-01-25
2026012504004612,AKJCL,43,8,1000.0,256.0,256000.0,2026-01-25
2026012504004611,RIDI,45,48,230.0,239.5,55085.0,2026-01-25
2026012505004330,SHIVM,49,57,500.0,632.0,316000.0,2026-01-25
2026012505004329,DOLTI,32,41,30.0,525.0,15750.0,2026-01-25
2026012505004328,DOLTI,49,41,20.0,525.0,10500.0,2026-01-25
2026012501006328,OMPL,38,58,10.0,1456.0,14560.0,2026-01-25
2026012501006327,SAGAR,80,45,10.0,2361.0,23610.0,2026-01-25
2026012505004327,SGHC,17,45,10.0,395.2,3952.0,2026-01-25
2026012501006326,SAIL,42,60,100.0,1500.2,150020.0,2026-01-25
2026012505004326,BHL,35,79,250.0,196.5,49125.0,2026-01-25
2026012501006325,TTL,29,35,10.0,980.0,9800.0,2026-01-25
2026012503003054,SLBBL,42,6,62.0,845.0,52390.0,2026-01-25
2026012503003053,SLBBL,42,57,38.0,845.0,32110.0,2026-01-25
2026012505004325,BNHC,48,39,78.0,510.3,39803.4,2026-01-25
2026012505004324,MEHL,48,38,35.0,450.0,15750.0,2026-01-25
2026012505004323,MEHL,45,38,200.0,450.0,90000.0,2026-01-25
2026012505004322,MEHL,62,38,20.0,451.0,9020.0,2026-01-25
2026012505004321,MEHL,57,38,240.0,452.0,108480.0,2026-01-25
2026012501006324,CITY,59,32,10.0,483.8,4838.0,2026-01-25
2026012504004610,UPCL,42,48,100.0,382.8,38280.0,2026-01-25
2026012503003052,GMFIL,52,84,30.0,504.0,15120.0,2026-01-25
2026012501006323,SAIL,48,55,10.0,1506.0,15060.0,2026-01-25
2026012501006322,DHEL,58,42,10.0,710.1,7101.0,2026-01-25
2026012503003051,JFL,68,58,812.0,474.0,384888.0,2026-01-25
2026012503003050,JFL,58,58,738.0,474.1,349885.8,2026-01-25
2026012503003049,JFL,58,58,50.0,474.2,23710.0,2026-01-25
2026012503003048,JFL,19,58,100.0,475.0,47500.0,2026-01-25
2026012501006321,DHEL,58,80,180.0,710.1,127818.0,2026-01-25
2026012504004609,UMHL,67,34,100.0,634.0,63400.0,2026-01-25
2026012505004320,TVCL,35,26,13.0,451.0,5863.0,2026-01-25
2026012501006320,GMLI,45,49,10.0,1803.0,18030.0,2026-01-25
2026012501006319,GMLI,45,35,50.0,1803.0,90150.0,2026-01-25
2026012501006318,GMLI,45,61,20.0,1803.0,36060.0,2026-01-25
2026012501006317,DHEL,58,74,10.0,710.1,7101.0,2026-01-25
2026012504004608,HURJA,7,34,20.0,240.0,4800.0,2026-01-25
2026012501006316,BHCL,6,40,100.0,588.1,58810.0,2026-01-25
2026012503003047,SHINE,40,45,280.0,414.0,115920.0,2026-01-25
2026012503003046,SHINE,42,45,20.0,414.0,8280.0,2026-01-25
2026012504004607,GHL,67,55,431.0,236.9,102103.9,2026-01-25
2026012501006315,TTL,29,52,50.0,980.0,49000.0,2026-01-25
2026012505004319,NRM,52,58,85.0,451.0,38335.0,2026-01-25
2026012505004318,NRM,26,58,1000.0,451.0,451000.0,2026-01-25
2026012505004317,NRM,42,58,20.0,452.0,9040.0,2026-01-25
2026012505004316,NRM,6,58,395.0,452.9,178895.5,2026-01-25
2026012503003045,GUFL,62,38,100.0,608.9,60890.0,2026-01-25
2026012503003044,SADBL,47,43,500.0,425.0,212500.0,2026-01-25
2026012503003043,SADBL,47,43,580.0,424.0,245920.0,2026-01-25
2026012504004606,BARUN,96,68,1000.0,352.0,352000.0,2026-01-25
2026012504004605,BARUN,96,34,500.0,352.0,176000.0,2026-01-25
2026012503003042,SFCL,17,58,10.0,421.0,4210.0,2026-01-25
2026012501006314,CREST,32,50,10.0,1391.0,13910.0,2026-01-25
2026012505004315,GVL,17,58,180.0,515.0,92700.0,2026-01-25
2026012505004314,TPC,42,48,205.0,367.2,75276.0,2026-01-25
2026012505004313,TPC,39,48,250.0,367.5,91875.0,2026-01-25
2026012505004312,TPC,74,48,45.0,367.8,16551.0,2026-01-25
2026012501006313,SRLI,38,45,10.0,406.0,4060.0,2026-01-25
2026012503003041,JBBL,28,66,1000.0,366.1,366100.0,2026-01-25
2026012503003040,JBBL,42,66,300.0,366.2,109860.0,2026-01-25
2026012501006312,DHEL,29,62,140.0,711.0,99540.0,2026-01-25
2026012501006311,DHEL,29,59,455.0,711.0,323505.0,2026-01-25
2026012505004311,HRL,41,69,500.0,904.0,452000.0,2026-01-25
2026012504004604,RURU,35,17,400.0,676.0,270400.0,2026-01-25
2026012503003039,BFC,5,4,390.0,511.1,199329.0,2026-01-25
2026012503003038,BFC,1,4,100.0,511.2,51120.0,2026-01-25
2026012503003037,BFC,35,4,10.0,511.2,5112.0,2026-01-25
2026012505004310,NRIC,45,60,253.0,1310.0,331430.0,2026-01-25
2026012505004309,NRIC,87,60,100.0,1312.0,131200.0,2026-01-25
2026012505004308,NRIC,42,60,647.0,1312.0,848864.0,2026-01-25
2026012503003036,CFCL,45,66,70.0,571.0,39970.0,2026-01-25
2026012503003035,CFCL,45,58,500.0,570.0,285000.0,2026-01-25
2026012503003034,CFCL,45,59,225.0,570.0,128250.0,2026-01-25
2026012503003033,CFCL,45,55,105.0,569.0,59745.0,2026-01-25
2026012503003032,CFCL,45,34,80.0,569.0,45520.0,2026-01-25
2026012503003031,CFCL,45,32,20.0,568.0,11360.0,2026-01-25
2026012504004603,SSHL,16,50,35.0,182.6,6391.0,2026-01-25
2026012503003030,PROFL,74,1,50.0,517.0,25850.0,2026-01-25
2026012504004602,KKHC,42,51,480.0,237.0,113760.0,2026-01-25
2026012504004601,KKHC,42,7,100.0,237.0,23700.0,2026-01-25
2026012504004600,KKHC,42,43,50.0,236.9,11845.0,2026-01-25
2026012504004599,KKHC,42,59,30.0,236.0,7080.0,2026-01-25
2026012503003029,MNBBL,54,101,100.0,381.8,38180.0,2026-01-25
2026012501006310,BANDIPUR,48,98,170.0,1021.0,173570.0,2026-01-25
2026012501006309,BUNGAL,21,96,10.0,726.1,7261.0,2026-01-25
2026012501006308,DHEL,58,45,10.0,710.1,7101.0,2026-01-25
2026012501006307,MABEL,58,41,40.0,780.0,31200.0,2026-01-25
2026012505004307,SPC,54,52,100.0,541.1,54110.0,2026-01-25
2026012501006306,TTL,29,4,30.0,980.0,29400.0,2026-01-25
2026012505004306,SMHL,45,49,100.0,538.0,53800.0,2026-01-25
2026012504004598,SSHL,32,58,229.0,182.1,41700.9,2026-01-25
2026012504004597,SSHL,57,58,1000.0,182.2,182200.0,2026-01-25
2026012504004596,SSHL,77,58,400.0,182.2,72880.0,2026-01-25
2026012504004595,SSHL,42,58,76.0,182.5,13870.0,2026-01-25
2026012504004594,SSHL,57,58,295.0,182.5,53837.5,2026-01-25
2026012501006305,NMIC,58,5,100.0,1370.0,137000.0,2026-01-25
2026012504004593,PMHPL,7,42,10.0,337.1,3371.0,2026-01-25
2026012501006304,BANDIPUR,57,98,40.0,1021.0,40840.0,2026-01-25
2026012501006303,DHEL,58,62,400.0,710.1,284040.0,2026-01-25
2026012501006302,NICA,32,39,100.0,341.1,34110.0,2026-01-25
2026012501006301,BANDIPUR,45,98,290.0,1021.0,296090.0,2026-01-25
2026012503003028,NFS,56,54,3.0,697.0,2091.0,2026-01-25
2026012503003027,MDB,33,33,423.0,640.0,270720.0,2026-01-25
2026012503003026,MDB,33,33,1000.0,641.1,641100.0,2026-01-25
2026012503003025,MDB,33,33,1000.0,641.2,641200.0,2026-01-25
2026012503003024,MDB,71,33,500.0,641.5,320750.0,2026-01-25
2026012503003023,MDB,58,33,27.0,641.5,17320.5,2026-01-25
2026012503003022,MDB,35,33,50.0,642.0,32100.0,2026-01-25
2026012505004305,CHDC,58,60,107.0,2432.5,260277.5,2026-01-25
2026012505004304,CHDC,60,60,10.0,2432.6,24326.0,2026-01-25
2026012503003021,GMFBS,45,7,10.0,1511.5,15115.0,2026-01-25
2026012501006300,NICA,32,58,40.0,341.1,13644.0,2026-01-25
2026012503003020,SINDU,59,35,54.0,762.1,41153.4,2026-01-25
2026012501006299,HIDCLP,18,7,300.0,193.9,58170.0,2026-01-25
2026012504004592,SSHL,57,45,175.0,182.5,31937.5,2026-01-25
2026012504004591,SSHL,45,45,50.0,182.6,9130.0,2026-01-25
2026012504004590,SSHL,49,45,775.0,182.6,141515.0,2026-01-25
2026012504004589,LEC,72,35,690.0,222.0,153180.0,2026-01-25
2026012504004588,LEC,13,35,310.0,222.0,68820.0,2026-01-25
2026012501006298,HBL,58,58,10.0,194.2,1942.0,2026-01-25
2026012504004587,NIL,45,29,175.0,641.1,112192.5,2026-01-25
2026012501006297,PURE,60,81,10.0,1150.3,11503.0,2026-01-25
2026012501006296,SYPNL,57,42,27.0,1824.8,49269.6,2026-01-25
2026012501006295,SYPNL,57,45,10.0,1823.0,18230.0,2026-01-25
2026012501006294,SYPNL,57,38,10.0,1821.0,18210.0,2026-01-25
2026012501006293,SYPNL,57,58,10.0,1821.0,18210.0,2026-01-25
2026012501006292,SYPNL,57,42,10.0,1820.0,18200.0,2026-01-25
2026012501006291,SYPNL,57,42,10.0,1820.0,18200.0,2026-01-25
2026012501006290,SYPNL,57,34,10.0,1818.0,18180.0,2026-01-25
2026012501006289,SYPNL,57,42,53.0,1812.0,96036.0,2026-01-25
2026012504004586,UPPER,55,57,10.0,187.6,1876.0,2026-01-25
2026012505004303,ULHC,48,59,200.0,462.0,92400.0,2026-01-25
2026012505004302,ULHC,13,59,100.0,462.1,46210.0,2026-01-25
2026012505004301,ULHC,26,59,200.0,463.0,92600.0,2026-01-25
2026012501006288,BANDIPUR,45,34,10.0,1021.0,10210.0,2026-01-25
2026012501006287,TTL,34,4,30.0,980.0,29400.0,2026-01-25
2026012501006286,TTL,34,38,20.0,980.0,19600.0,2026-01-25
2026012504004585,API,43,48,2418.0,299.5,724191.0,2026-01-25
2026012504004584,API,42,48,334.0,299.5,100033.0,2026-01-25
2026012504004583,API,74,48,400.0,299.5,119800.0,2026-01-25
2026012504004582,API,49,48,880.0,299.6,263648.0,2026-01-25
2026012504004581,API,45,48,500.0,300.0,150000.0,2026-01-25
2026012504004580,API,1,48,500.0,300.0,150000.0,2026-01-25
2026012504004579,API,13,48,50.0,300.0,15000.0,2026-01-25
2026012504004578,API,57,48,3023.0,300.0,906900.0,2026-01-25
2026012504004577,API,48,48,1000.0,300.1,300100.0,2026-01-25
2026012504004576,API,67,48,895.0,300.1,268589.5,2026-01-25
2026012501006285,SYPNL,34,39,10.0,1814.0,18140.0,2026-01-25
2026012501006284,DHEL,68,62,500.0,710.1,355050.0,2026-01-25
2026012501006283,DHEL,17,52,10.0,710.0,7100.0,2026-01-25
2026012504004575,AKJCL,43,34,930.0,256.0,238080.0,2026-01-25
2026012504004574,AKJCL,65,34,100.0,256.0,25600.0,2026-01-25
2026012501006282,EBL,58,50,200.0,677.0,135400.0,2026-01-25
2026012501006281,EBL,6,50,558.0,677.0,377766.0,2026-01-25
2026012504004573,SSHL,49,34,1000.0,182.6,182600.0,2026-01-25
2026012504004572,NGPL,57,58,40.0,409.0,16360.0,2026-01-25
2026012501006280,BANDIPUR,57,50,10.0,1020.1,10201.0,2026-01-25
2026012504004571,HDHPC,74,40,100.0,198.5,19850.0,2026-01-25
2026012504004570,HDHPC,85,40,1000.0,198.5,198500.0,2026-01-25
2026012504004569,HDHPC,74,40,100.0,198.5,19850.0,2026-01-25
2026012504004568,HDHPC,45,40,310.0,198.6,61566.0,2026-01-25
2026012504004567,HDHPC,4,40,33.0,199.0,6567.0,2026-01-25
2026012504004566,AKPL,53,48,400.0,257.1,102840.0,2026-01-25
2026012501006279,DHEL,58,62,10.0,710.1,7101.0,2026-01-25
2026012501006278,PRVU,38,13,700.0,190.2,133140.0,2026-01-25
2026012504004565,AKJCL,49,89,40.0,256.4,10256.0,2026-01-25
2026012504004564,AKJCL,49,19,60.0,256.4,15384.0,2026-01-25
2026012501006277,SYPNL,51,38,7.0,1820.0,12740.0,2026-01-25
2026012501006276,SYPNL,51,54,10.0,1820.0,18200.0,2026-01-25
2026012501006275,SYPNL,51,42,13.0,1820.0,23660.0,2026-01-25
2026012501006274,SYPNL,51,35,10.0,1819.9,18199.0,2026-01-25
2026012501006273,CREST,34,17,10.0,1397.0,13970.0,2026-01-25
2026012503003019,RLFL,32,51,50.0,493.5,24675.0,2026-01-25
2026012505004300,HDL,52,34,50.0,1158.0,57900.0,2026-01-25
2026012504004563,HDHPC,4,42,600.0,199.0,119400.0,2026-01-25
2026012503003018,MLBBL,7,8,10.0,1358.0,13580.0,2026-01-25
2026012501006272,PURE,60,41,10.0,1150.3,11503.0,2026-01-25
2026012501006271,SYPNL,58,51,10.0,1815.0,18150.0,2026-01-25
2026012505004299,HRL,58,16,10.0,903.0,9030.0,2026-01-25
2026012505004298,HRL,6,16,30.0,904.0,27120.0,2026-01-25
2026012501006270,DHEL,58,62,1390.0,710.1,987039.0,2026-01-25
2026012501006269,DHEL,58,80,610.0,710.1,433161.0,2026-01-25
2026012501006268,DHEL,58,80,20.0,710.1,14202.0,2026-01-25
2026012501006267,DHEL,42,80,370.0,710.2,262774.0,2026-01-25
2026012501006266,HBL,32,35,200.0,194.1,38820.0,2026-01-25
2026012501006265,NESDO,51,57,10.0,1587.0,15870.0,2026-01-25
2026012503003017,CFCL,56,6,870.0,567.2,493464.0,2026-01-25
2026012505004297,SONA,56,42,1000.0,443.5,443500.0,2026-01-25
2026012504004562,BPCL,45,49,100.0,799.0,79900.0,2026-01-25
2026012504004561,AKJCL,45,19,200.0,256.4,51280.0,2026-01-25
2026012501006264,BHCL,6,40,100.0,588.1,58810.0,2026-01-25
2026012503003016,PFL,42,34,180.0,393.1,70758.0,2026-01-25
2026012503003015,SINDU,38,35,100.0,762.1,76210.0,2026-01-25
2026012503003014,LBBL,35,69,61.0,508.4,31012.4,2026-01-25
2026012504004560,LEC,13,19,500.0,222.0,111000.0,2026-01-25
2026012505004296,ILI,57,49,12.0,453.0,5436.0,2026-01-25
2026012501006263,SAIL,42,49,20.0,1500.1,30002.0,2026-01-25
2026012501006262,SAIL,88,49,50.0,1507.0,75350.0,2026-01-25
2026012501006261,SAIL,58,49,30.0,1507.0,45210.0,2026-01-25
2026012503003013,SAPDBL,6,50,10.0,833.1,8331.0,2026-01-25
2026012501006260,HBL,32,49,10.0,194.1,1941.0,2026-01-25
2026012501006259,SYPNL,8,42,10.0,1815.0,18150.0,2026-01-25
2026012505004295,HRL,60,58,284.0,904.5,256878.0,2026-01-25
2026012501006258,PURE,60,45,278.0,1150.3,319783.4,2026-01-25
2026012501006257,NMIC,11,28,20.0,1372.0,27440.0,2026-01-25
2026012501006256,SAIL,58,45,20.0,1507.0,30140.0,2026-01-25
2026012505004294,GVL,18,58,100.0,515.0,51500.0,2026-01-25
2026012505004293,CKHL,33,62,700.0,679.0,475300.0,2026-01-25
2026012503003012,ALBSL,34,57,10.0,1229.0,12290.0,2026-01-25
2026012503003011,ALBSL,34,90,50.0,1224.0,61200.0,2026-01-25
2026012503003010,KMCDB,42,48,270.0,951.2,256824.0,2026-01-25
2026012503003009,KMCDB,55,48,100.0,952.0,95200.0,2026-01-25
2026012503003008,KMCDB,57,48,130.0,953.0,123890.0,2026-01-25
2026012504004559,AKJCL,54,19,40.0,256.4,10256.0,2026-01-25
2026012504004558,AKJCL,54,7,60.0,256.2,15372.0,2026-01-25
2026012504004557,RURU,55,57,97.0,675.0,65475.0,2026-01-25
2026012504004556,RURU,49,57,43.0,675.0,29025.0,2026-01-25
2026012504004555,RURU,58,57,40.0,675.0,27000.0,2026-01-25
2026012504004554,RURU,62,57,220.0,675.0,148500.0,2026-01-25
2026012503003007,NICLBSL,58,42,100.0,577.1,57710.0,2026-01-25
2026012501006255,DHEL,69,59,100.0,711.0,71100.0,2026-01-25
2026012501006254,HBL,32,35,10.0,194.1,1941.0,2026-01-25
2026012501006253,SRLI,38,47,11.0,405.4,4459.4,2026-01-25
2026012503003006,GMFIL,52,84,200.0,504.0,100800.0,2026-01-25
2026012501006252,BANDIPUR,57,19,10.0,1020.1,10201.0,2026-01-25
2026012504004553,AKJCL,61,89,102.0,256.0,26112.0,2026-01-25
2026012504004552,AKJCL,88,89,98.0,256.0,25088.0,2026-01-25
2026012501006251,OMPL,67,42,10.0,1456.1,14561.0,2026-01-25
2026012504004551,AKJCL,88,38,100.0,256.0,25600.0,2026-01-25
2026012501006250,PURE,60,58,10.0,1150.3,11503.0,2026-01-25
2026012503003005,MFIL,94,80,480.0,841.0,403680.0,2026-01-25
2026012504004550,API,67,11,105.0,300.1,31510.5,2026-01-25
2026012503003004,DDBL,57,55,15.0,850.0,12750.0,2026-01-25
2026012503003003,DDBL,17,55,37.0,850.0,31450.0,2026-01-25
2026012501006249,SYPNL,43,57,10.0,1810.0,18100.0,2026-01-25
2026012503003002,ALICL,41,66,70.0,489.0,34230.0,2026-01-25
2026012501006248,SAIL,38,34,100.0,1508.0,150800.0,2026-01-25
2026012504004549,BARUN,6,57,100.0,351.0,35100.0,2026-01-25
2026012505004292,GVL,42,58,100.0,515.0,51500.0,2026-01-25
2026012501006247,BUNGAL,21,49,50.0,726.1,36305.0,2026-01-25
2026012505004291,MMKJL,55,65,170.0,581.0,98770.0,2026-01-25
2026012505004290,MMKJL,34,65,40.0,581.0,23240.0,2026-01-25
2026012505004289,MMKJL,59,65,200.0,581.1,116220.0,2026-01-25
2026012505004288,MMKJL,74,65,500.0,582.0,291000.0,2026-01-25
2026012505004287,MMKJL,95,65,90.0,582.1,52389.0,2026-01-25
2026012505004286,CIT,11,29,45.0,1775.1,79879.5,2026-01-25
2026012505004285,CIT,49,29,40.0,1775.1,71004.0,2026-01-25
2026012505004284,NRIC,42,42,53.0,1312.0,69536.0,2026-01-25
2026012505004283,RNLI,49,42,1.0,465.0,465.0,2026-01-25
2026012501006246,RBBF40,42,41,100.0,9.38,938.0,2026-01-25
2026012501006245,SYPNL,43,34,3.0,1815.0,5445.0,2026-01-25
2026012504004548,PRIN,52,66,20.0,729.0,14580.0,2026-01-25
2026012505004282,SANVI,33,83,410.0,873.1,357971.0,2026-01-25
2026012504004547,UMRH,45,4,500.0,587.2,293600.0,2026-01-25
2026012501006244,SAIL,58,59,50.0,1507.0,75350.0,2026-01-25
2026012505004281,BHL,49,7,10.0,196.9,1969.0,2026-01-25
2026012504004546,AKJCL,88,100,1000.0,256.0,256000.0,2026-01-25
2026012504004545,SSHL,49,91,200.0,182.6,36520.0,2026-01-25
2026012504004544,AKJCL,88,59,75.0,256.0,19200.0,2026-01-25
2026012503003001,SFCL,57,58,101.0,421.0,42521.0,2026-01-25
2026012503003000,SFCL,57,34,100.0,420.9,42090.0,2026-01-25
2026012503002999,SFCL,57,1,165.0,420.8,69432.0,2026-01-25
2026012503002998,SFCL,57,59,34.0,420.7,14303.8,2026-01-25
2026012503002997,SFCL,57,58,100.0,420.6,42060.0,2026-01-25
2026012501006243,BANDIPUR,70,45,1000.0,1020.0,1020000.0,2026-01-25
2026012503002996,ALBSL,62,34,50.0,1205.1,60255.0,2026-01-25
2026012504004543,AKPL,49,48,100.0,257.9,25790.0,2026-01-25
2026012505004280,SGHC,17,34,10.0,395.2,3952.0,2026-01-25
2026012505004279,MEHL,35,95,680.0,455.0,309400.0,2026-01-25
2026012505004278,MEHL,58,95,20.0,456.9,9138.0,2026-01-25
2026012501006242,SAIL,42,59,50.0,1507.0,75350.0,2026-01-25
2026012505004277,IHL,4,8,10.0,543.1,5431.0,2026-01-25
2026012505004276,TVCL,29,33,10.0,452.0,4520.0,2026-01-25
2026012505004275,GVL,11,58,1900.0,515.0,978500.0,2026-01-25
2026012503002995,FMDBL,16,28,35.0,836.0,29260.0,2026-01-25
2026012503002994,FMDBL,71,28,100.0,836.4,83640.0,2026-01-25
2026012505004274,RFPL,70,80,410.0,391.0,160310.0,2026-01-25
2026012505004273,RFPL,66,80,173.0,391.0,67643.0,2026-01-25
2026012505004272,RFPL,13,80,200.0,391.0,78200.0,2026-01-25
2026012505004271,RFPL,54,80,50.0,391.0,19550.0,2026-01-25
2026012505004270,RFPL,7,80,167.0,391.3,65347.1,2026-01-25
2026012501006241,PURE,16,58,10.0,1151.0,11510.0,2026-01-25
2026012501006240,PURE,39,58,110.0,1151.0,126610.0,2026-01-25
2026012505004269,PPL,45,34,500.0,342.2,171100.0,2026-01-25
2026012505004268,PPL,32,34,500.0,342.3,171150.0,2026-01-25
2026012504004542,LEC,13,47,100.0,222.0,22200.0,2026-01-25
2026012501006239,GBIME,34,17,25.0,229.5,5737.5,2026-01-25
2026012501006238,HBL,32,58,10.0,194.1,1941.0,2026-01-25
2026012505004267,SHIVM,42,56,100.0,632.0,63200.0,2026-01-25
2026012505004266,SHIVM,62,69,412.0,631.2,260054.4,2026-01-25
2026012501006237,MKCL,55,59,30.0,1422.0,42660.0,2026-01-25
2026012501006236,MKCL,54,59,30.0,1422.0,42660.0,2026-01-25
2026012505004265,HIDCL,48,38,10.0,267.0,2670.0,2026-01-25
2026012503002993,JBBL,43,21,85.0,367.0,31195.0,2026-01-25
2026012503002992,JBBL,43,62,215.0,367.0,78905.0,2026-01-25
2026012501006235,HBL,32,34,650.0,194.1,126165.0,2026-01-25
2026012505004264,USHL,49,6,50.0,815.0,40750.0,2026-01-25
2026012501006234,MABEL,56,52,10.0,776.0,7760.0,2026-01-25
2026012501006233,HBL,32,58,10.0,194.1,1941.0,2026-01-25
2026012504004541,UPCL,66,38,315.0,382.9,120613.5,2026-01-25
2026012504004540,UPCL,66,48,100.0,382.8,38280.0,2026-01-25
2026012505004263,UHEWA,48,50,100.0,575.5,57550.0,2026-01-25
2026012505004262,BHL,59,40,100.0,196.3,19630.0,2026-01-25
2026012503002991,MFIL,94,41,20.0,841.0,16820.0,2026-01-25
2026012505004261,NRN,78,45,100.0,1568.0,156800.0,2026-01-25
2026012501006232,SYPNL,38,41,10.0,1815.0,18150.0,2026-01-25
2026012501006231,SAIL,48,32,10.0,1507.0,15070.0,2026-01-25
2026012501006230,SAIL,48,58,10.0,1506.5,15065.0,2026-01-25
2026012501006229,SAIL,48,51,10.0,1505.0,15050.0,2026-01-25
2026012503002990,PFL,58,34,17.0,393.1,6682.7,2026-01-25
2026012504004539,SSHL,49,40,100.0,182.6,18260.0,2026-01-25
2026012504004538,KKHC,58,59,70.0,236.0,16520.0,2026-01-25
2026012501006228,SAGAR,80,74,10.0,2361.0,23610.0,2026-01-25
2026012504004537,HDHPC,4,34,50.0,199.0,9950.0,2026-01-25
2026012501006227,BANDIPUR,70,58,300.0,1020.0,306000.0,2026-01-25
2026012503002989,PFL,55,34,50.0,393.1,19655.0,2026-01-25
2026012505004260,GCIL,21,65,25.0,440.0,11000.0,2026-01-25
2026012501006226,DHEL,42,17,10.0,710.2,7102.0,2026-01-25
2026012504004536,AKJCL,88,58,430.0,256.0,110080.0,2026-01-25
2026012501006225,HIMSTAR,62,58,10.0,970.0,9700.0,2026-01-25
2026012501006224,SYPNL,58,58,10.0,1819.0,18190.0,2026-01-25
2026012501006223,HIDCLP,6,32,1350.0,194.0,261900.0,2026-01-25
2026012505004259,SONA,48,84,10.0,444.0,4440.0,2026-01-25
