transaction,symbol,buyer,seller,quantity,rate,amount,date
2026081204007520,MEN,32,42,30.0,611.1,18333.0,2026-08-12
2026081204007521,MEN,57,42,25.0,611.1,15277.5,2026-08-12
2026081204007522,MEN,44,42,19.0,611.1,11610.9,2026-08-12
2026081205007592,TAMOR,58,4,10.0,450.1,4501.0,2026-08-12
2026081203015380,ILBS,38,37,10.0,874.0,8740.0,2026-08-12
2026081205007593,NRN,71,78,833.0,1424.8,1186858.4,2026-08-12
2026081205007594,NRN,71,16,133.0,1424.9,189511.7,2026-08-12
2026081205007595,NRN,71,34,200.0,1425.0,285000.0,2026-08-12
2026081205007596,NRN,71,53,100.0,1425.0,142500.0,2026-08-12
2026081205007597,NRN,71,49,100.0,1425.0,142500.0,2026-08-12
2026081205007598,NRN,71,25,13.0,1425.0,18525.0,2026-08-12
2026081205007599,NRN,71,14,175.0,1425.0,249375.0,2026-08-12
2026081205007600,NRN,71,45,200.0,1425.0,285000.0,2026-08-12
2026081205007601,NRN,71,45,10.0,1425.0,14250.0,2026-08-12
2026081205007602,NRN,71,44,12.0,1425.0,17100.0,2026-08-12
2026081205007603,NRN,71,16,100.0,1425.0,142500.0,2026-08-12
2026081201004478,GBIME,58,52,26.0,250.8,6520.8,2026-08-12
2026081205007604,CIT,45,1,15.0,1703.0,25545.0,2026-08-12
2026081205007605,MBJC,44,16,10.0,265.1,2651.0,2026-08-12
2026081204007523,SHL,65,83,200.0,505.0,101000.0,2026-08-12
2026081201004479,HBL,13,63,262.0,194.2,50880.4,2026-08-12
2026081201004480,HBL,42,63,515.0,194.2,100013.0,2026-08-12
2026081201004481,HBL,28,63,1163.0,194.1,225738.3,2026-08-12
2026081201004482,HBL,44,63,500.0,194.1,97050.0,2026-08-12
2026081201004483,HBL,35,63,135.0,194.1,26203.5,2026-08-12
2026081201004484,HBL,59,63,425.0,194.1,82492.5,2026-08-12
2026081204007524,AKJCL,45,39,200.0,364.8,72960.0,2026-08-12
2026081203015381,SAIL,74,45,10.0,1087.0,10870.0,2026-08-12
2026081204007525,RADHI,86,48,90.0,723.5,65115.0,2026-08-12
2026081204007526,RADHI,86,33,350.0,724.0,253400.0,2026-08-12
2026081204007527,RADHI,86,38,1092.0,724.5,791154.0,2026-08-12
2026081204007528,HLICF,32,89,100.0,8.56,856.0,2026-08-12
2026081204007529,TTL,42,49,10.0,711.0,7110.0,2026-08-12
2026081205007606,HIDCL,19,60,10.0,251.9,2519.0,2026-08-12
2026081204007530,TTL,42,57,10.0,711.0,7110.0,2026-08-12
2026081203015382,BJHL,28,43,10.0,679.0,6790.0,2026-08-12
2026081203015383,EDBL,45,58,138.0,580.0,80040.0,2026-08-12
2026081203015384,HFIN,59,45,421.0,669.0,281649.0,2026-08-12
2026081203015385,KAHL,38,44,10.0,535.0,5350.0,2026-08-12
2026081201004485,SRLI,25,58,12.0,368.4,4420.8,2026-08-12
2026081203015386,KSBBL,16,17,30.0,471.0,14130.0,2026-08-12
2026081203015387,SABBL,42,58,240.0,950.0,228000.0,2026-08-12
2026081205007607,NRN,71,62,500.0,1426.0,713000.0,2026-08-12
2026081205007608,NRN,71,29,300.0,1426.0,427800.0,2026-08-12
2026081203015388,SOHL,58,42,10.0,687.0,6870.0,2026-08-12
2026081203015389,SOHL,58,22,10.0,689.7,6897.0,2026-08-12
2026081205007609,CHDC,1,64,157.0,2230.0,350110.0,2026-08-12
2026081203015390,MNBBL,22,34,49.0,365.5,17909.5,2026-08-12
2026081203015391,MNBBL,35,34,14.0,365.5,5117.0,2026-08-12
2026081203015392,MNBBL,35,34,100.0,365.5,36550.0,2026-08-12
2026081203015393,MNBBL,17,34,154.0,365.4,56271.6,2026-08-12
2026081203015394,MNBBL,6,34,30.0,365.4,10962.0,2026-08-12
2026081203015395,MNBBL,57,34,600.0,365.4,219240.0,2026-08-12
2026081203015396,MNBBL,65,34,627.0,365.3,229043.1,2026-08-12
2026081203015397,MNBBL,48,34,10.0,365.3,3653.0,2026-08-12
2026081203015398,MNBBL,17,34,20.0,365.2,7304.0,2026-08-12
2026081203015399,MNBBL,44,34,1000.0,365.2,365200.0,2026-08-12
2026081203015400,MNBBL,94,34,400.0,365.1,146040.0,2026-08-12
2026081203015401,MNBBL,40,34,275.0,365.0,100375.0,2026-08-12
2026081203015402,MNBBL,22,34,50.0,365.0,18250.0,2026-08-12
2026081203015403,MNBBL,36,34,40.0,365.0,14600.0,2026-08-12
2026081203015404,MNBBL,21,34,499.0,365.0,182135.0,2026-08-12
2026081203015405,MNBBL,54,34,500.0,365.0,182500.0,2026-08-12
2026081203015406,MNBBL,36,34,30.0,365.0,10950.0,2026-08-12
2026081203015407,MNBBL,34,34,135.0,365.0,49275.0,2026-08-12
2026081203015408,MNBBL,65,34,467.0,365.0,170455.0,2026-08-12
2026081205007610,NRN,71,48,14.0,1425.0,19950.0,2026-08-12
2026081204007531,UPCL,52,10,17.0,345.6,5875.2,2026-08-12
2026081203015409,TPKHL,38,95,20.0,543.3,10866.0,2026-08-12
2026081204007532,AHPC,6,57,203.0,264.0,53592.0,2026-08-12
2026081205007611,TVCL,14,62,10.0,474.5,4745.0,2026-08-12
2026081205007612,TVCL,17,62,20.0,474.0,9480.0,2026-08-12
2026081201004486,NIMB,41,49,250.0,193.4,48350.0,2026-08-12
2026081205007613,ILI,49,57,12.0,411.2,4934.4,2026-08-12
2026081205007614,HATHY,46,49,26.0,673.2,17503.2,2026-08-12
2026081204007533,UPCL,6,58,200.0,345.6,69120.0,2026-08-12
2026081204007534,UPCL,16,58,47.0,345.6,16243.2,2026-08-12
2026081204007535,SWASTIK,7,19,10.0,1995.0,19950.0,2026-08-12
2026081204007536,SWASTIK,41,19,40.0,1990.1,79604.0,2026-08-12
2026081203015410,SGHL,22,58,10.0,516.0,5160.0,2026-08-12
2026081203015411,HFIN,59,57,10.0,669.0,6690.0,2026-08-12
2026081201004487,EBL,16,10,12.0,716.6,8599.2,2026-08-12
2026081203015412,SIPD,45,58,10.0,663.2,6632.0,2026-08-12
2026081203015413,SAIL,40,37,100.0,1085.0,108500.0,2026-08-12
2026081204007537,NHDL,1,6,2.0,620.8,1241.6,2026-08-12
2026081203015414,MERO,42,60,100.0,663.0,66300.0,2026-08-12
2026081203015415,APHL,33,49,10.0,814.1,8141.0,2026-08-12
2026081203015416,KHPL,48,22,10.0,805.3,8053.0,2026-08-12
2026081204007538,NICL,13,17,30.0,498.4,14952.0,2026-08-12
2026081204007539,JOSHI,8,52,500.0,278.9,139450.0,2026-08-12
2026081204007540,OMPL,51,69,20.0,895.0,17900.0,2026-08-12
2026081204007541,OMPL,35,69,12.0,895.0,10740.0,2026-08-12
2026081204007542,OMPL,28,69,57.0,891.2,50798.4,2026-08-12
2026081204007543,OMPL,38,69,100.0,891.1,89110.0,2026-08-12
2026081204007544,OMPL,44,69,111.0,891.0,98901.0,2026-08-12
2026081205007615,TPC,45,35,200.0,361.4,72280.0,2026-08-12
2026081203015417,SHINE,56,38,50.0,410.0,20500.0,2026-08-12
2026081203015418,SJLIC,57,36,20.0,407.4,8148.0,2026-08-12
2026081205007616,HIDCL,58,60,500.0,251.9,125950.0,2026-08-12
2026081203015419,SGHL,22,44,10.0,516.0,5160.0,2026-08-12
2026081203015420,YMHL,50,38,10.0,621.0,6210.0,2026-08-12
2026081201004488,PCBL,51,29,200.0,239.5,47900.0,2026-08-12
2026081201004489,HBL,59,47,500.0,194.1,97050.0,2026-08-12
2026081203015421,SGHL,45,41,10.0,516.5,5165.0,2026-08-12
2026081204007545,LEC,89,44,10.0,218.0,2180.0,2026-08-12
2026081205007617,GCIL,45,42,75.0,345.0,25875.0,2026-08-12
2026081205007618,GCIL,45,42,25.0,345.0,8625.0,2026-08-12
2026081201004490,GMLI,18,10,10.0,1095.0,10950.0,2026-08-12
2026081204007546,PRIN,62,10,10.0,664.9,6649.0,2026-08-12
2026081204007547,UPPER,89,70,135.0,191.2,25812.0,2026-08-12
2026081203015422,MERO,39,69,20.0,663.5,13270.0,2026-08-12
2026081203015423,TPKHL,48,58,10.0,544.0,5440.0,2026-08-12
2026081203015424,LBBL,60,17,20.0,484.1,9682.0,2026-08-12
2026081203015425,LBBL,47,17,10.0,484.1,4841.0,2026-08-12
2026081203015426,YMHL,50,58,10.0,621.0,6210.0,2026-08-12
2026081203015427,BFC,35,39,73.0,493.8,36047.4,2026-08-12
2026081203015428,RBBF40,21,89,100.0,9.1,910.0,2026-08-12
2026081201004491,KBL,58,48,10.0,217.7,2177.0,2026-08-12
2026081201004492,KBL,37,48,500.0,217.6,108800.0,2026-08-12
2026081201004493,KBL,41,48,20.0,217.6,4352.0,2026-08-12
2026081201004494,KBL,37,48,470.0,217.6,102272.0,2026-08-12
2026081203015429,CORBL,61,6,10.0,1096.0,10960.0,2026-08-12
2026081201004495,CITY,45,59,420.0,373.3,156786.0,2026-08-12
2026081205007619,TVCL,17,47,30.0,474.0,14220.0,2026-08-12
2026081205007620,CLI,42,48,213.0,431.2,91845.6,2026-08-12
2026081204007548,PRIN,58,10,10.0,664.8,6648.0,2026-08-12
2026081204007549,JBLB,35,57,52.0,1252.0,65104.0,2026-08-12
2026081203015430,SIPD,16,42,10.0,663.1,6631.0,2026-08-12
2026081203015431,SAPDBL,41,58,130.0,795.0,103350.0,2026-08-12
2026081203015432,SINDU,45,44,500.0,684.0,342000.0,2026-08-12
2026081201004496,NBL,48,100,130.0,266.0,34580.0,2026-08-12
2026081201004497,NBL,54,100,15.0,266.0,3990.0,2026-08-12
2026081201004498,NBL,57,100,100.0,265.5,26550.0,2026-08-12
2026081201004499,NBL,58,100,83.0,265.4,22028.2,2026-08-12
2026081201004500,NBL,58,100,672.0,265.4,178348.8,2026-08-12
2026081203015433,KSBBL,26,44,250.0,472.0,118000.0,2026-08-12
2026081205007621,ULHC,34,36,10.0,371.2,3712.0,2026-08-12
2026081205007622,CHDC,86,33,10.0,2231.0,22310.0,2026-08-12
2026081205007623,CHDC,1,33,153.0,2230.0,341190.0,2026-08-12
2026081203015434,SLBBL,39,96,12.0,797.0,9564.0,2026-08-12
2026081203015435,PCIL,48,58,10.0,616.0,6160.0,2026-08-12
2026081205007624,CHDC,86,33,337.0,2230.0,751510.0,2026-08-12
2026081205007625,CHDC,86,14,23.0,2238.8,51492.4,2026-08-12
2026081205007626,CHDC,86,32,200.0,2238.9,447780.0,2026-08-12
2026081205007627,CHDC,86,45,100.0,2239.0,223900.0,2026-08-12
2026081205007628,CHDC,86,4,105.0,2239.0,235095.0,2026-08-12
2026081205007629,CHDC,86,32,200.0,2239.0,447800.0,2026-08-12
2026081205007630,CHDC,86,49,300.0,2239.0,671700.0,2026-08-12
2026081205007631,CHDC,86,56,200.0,2240.0,448000.0,2026-08-12
2026081205007632,CHDC,86,91,200.0,2240.0,448000.0,2026-08-12
2026081205007633,CHDC,86,22,12.0,2240.0,26880.0,2026-08-12
2026081205007634,CHDC,86,52,12.0,2240.0,26880.0,2026-08-12
2026081205007635,CHDC,86,60,100.0,2240.0,224000.0,2026-08-12
2026081205007636,CHDC,86,16,297.0,2240.0,665280.0,2026-08-12
2026081205007637,CHDC,86,101,30.0,2240.0,67200.0,2026-08-12
2026081205007638,CHDC,86,32,100.0,2240.0,224000.0,2026-08-12
2026081205007639,CHDC,86,101,30.0,2240.0,67200.0,2026-08-12
2026081205007640,CHDC,86,32,200.0,2241.0,448200.0,2026-08-12
2026081205007641,CHDC,86,94,100.0,2241.0,224100.0,2026-08-12
2026081205007642,CHDC,86,32,200.0,2241.2,448240.0,2026-08-12
2026081205007643,CHDC,86,99,600.0,2245.0,1347000.0,2026-08-12
2026081205007644,CHDC,86,57,100.0,2245.0,224500.0,2026-08-12
2026081205007645,CHDC,86,5,100.0,2250.0,225000.0,2026-08-12
2026081205007646,CHDC,86,4,20.0,2250.0,45000.0,2026-08-12
2026081205007647,CHDC,86,60,150.0,2250.0,337500.0,2026-08-12
2026081205007648,CHDC,86,45,50.0,2250.0,112500.0,2026-08-12
2026081205007649,CHDC,86,34,20.0,2250.0,45000.0,2026-08-12
2026081205007650,CHDC,86,52,500.0,2250.0,1125000.0,2026-08-12
2026081205007651,CHDC,86,21,714.0,2251.0,1607214.0,2026-08-12
2026081204007550,UMHL,58,45,10.0,579.2,5792.0,2026-08-12
2026081201004501,HBL,59,58,10.0,194.1,1941.0,2026-08-12
2026081201004502,PRVU,34,26,117.0,189.7,22194.9,2026-08-12
2026081201004503,PRVU,34,97,30.0,189.7,5691.0,2026-08-12
2026081201004504,SANIMA,56,17,200.0,366.0,73200.0,2026-08-12
2026081201004505,SANIMA,42,17,100.0,366.0,36600.0,2026-08-12
2026081203015436,PCIL,57,42,10.0,617.9,6179.0,2026-08-12
2026081203015437,PCIL,57,51,10.0,618.0,6180.0,2026-08-12
2026081203015438,PCIL,57,38,10.0,618.0,6180.0,2026-08-12
2026081203015439,PCIL,57,45,10.0,618.0,6180.0,2026-08-12
2026081203015440,SGHL,22,66,10.0,516.0,5160.0,2026-08-12
2026081203015441,KAHL,25,77,10.0,535.2,5352.0,2026-08-12
2026081203015442,RLEL,45,57,10.0,845.3,8453.0,2026-08-12
2026081201004506,SNLI,38,58,300.0,407.2,122160.0,2026-08-12
2026081204007551,OMPL,44,42,10.0,891.0,8910.0,2026-08-12
2026081205007652,ILI,49,58,12.0,411.2,4934.4,2026-08-12
2026081203015443,APHL,46,89,10.0,816.0,8160.0,2026-08-12
2026081205007653,HIDCL,32,57,39.0,250.0,9750.0,2026-08-12
2026081205007654,HIDCL,57,57,50.0,250.0,12500.0,2026-08-12
2026081205007655,HIDCL,28,57,675.0,250.0,168750.0,2026-08-12
2026081205007656,HIDCL,4,57,31.0,250.0,7750.0,2026-08-12
2026081205007657,HIDCL,43,57,205.0,250.0,51250.0,2026-08-12
2026081203015444,MPFL,58,67,100.0,620.0,62000.0,2026-08-12
2026081205007658,ILI,18,49,12.0,411.1,4933.2,2026-08-12
2026081205007659,RHGCL,34,44,20.0,255.5,5110.0,2026-08-12
2026081205007660,TPC,74,35,400.0,361.3,144520.0,2026-08-12
2026081203015445,SGHL,22,49,10.0,516.0,5160.0,2026-08-12
2026081204007552,RIDI,29,21,480.0,378.0,181440.0,2026-08-12
2026081204007553,RIDI,29,16,120.0,378.0,45360.0,2026-08-12
2026081204007554,RIDI,29,42,10.0,378.0,3780.0,2026-08-12
2026081204007555,RIDI,29,16,200.0,378.0,75600.0,2026-08-12
2026081204007556,RIDI,29,50,190.0,378.0,71820.0,2026-08-12
2026081205007661,BHL,32,100,10.0,207.4,2074.0,2026-08-12
2026081203015446,SGHL,26,49,10.0,515.5,5155.0,2026-08-12
2026081205007662,SAHAS,22,43,45.0,674.2,30339.0,2026-08-12
2026081203015447,SGHL,8,58,10.0,516.0,5160.0,2026-08-12
2026081203015448,SGHL,8,42,10.0,516.0,5160.0,2026-08-12
2026081203015449,SGHL,8,32,10.0,517.0,5170.0,2026-08-12
2026081203015450,SGHL,8,42,10.0,517.0,5170.0,2026-08-12
2026081203015451,SGHL,8,42,10.0,517.0,5170.0,2026-08-12
2026081203015452,SGHL,8,41,10.0,517.0,5170.0,2026-08-12
2026081203015453,SGHL,8,6,10.0,517.0,5170.0,2026-08-12
2026081203015454,SGHL,8,51,10.0,517.0,5170.0,2026-08-12
2026081203015455,SGHL,8,58,10.0,517.0,5170.0,2026-08-12
2026081203015456,SGHL,8,35,100.0,517.0,51700.0,2026-08-12
2026081203015457,SGHL,8,72,10.0,517.0,5170.0,2026-08-12
2026081205007663,AHL,38,58,10.0,412.5,4125.0,2026-08-12
2026081204007557,KKHC,26,5,100.0,323.8,32380.0,2026-08-12
2026081204007558,KKHC,46,5,900.0,323.8,291420.0,2026-08-12
2026081201004507,GBIME,58,22,221.0,250.0,55250.0,2026-08-12
2026081201004508,GBIME,51,22,52.0,250.0,13000.0,2026-08-12
2026081201004509,GBIME,34,22,20.0,250.0,5000.0,2026-08-12
2026081201004510,GBIME,3,22,257.0,250.0,64250.0,2026-08-12
2026081204007559,AHPC,35,17,11.0,264.9,2913.9,2026-08-12
2026081205007664,KDBY,45,38,100.0,10.97,1097.0,2026-08-12
2026081205007665,CLI,14,16,13.0,431.0,5603.0,2026-08-12
2026081201004511,NMIC,36,46,40.0,898.0,35920.0,2026-08-12
2026081204007560,BUNGAL,58,47,10.0,587.5,5875.0,2026-08-12
2026081203015458,HLI,49,58,30.0,316.2,9486.0,2026-08-12
2026081205007666,HIDCL,1,36,2.0,250.0,500.0,2026-08-12
2026081205007667,MANDU,39,16,100.0,801.0,80100.0,2026-08-12
2026081203015459,MNBBL,65,34,533.0,365.0,194545.0,2026-08-12
2026081203015460,MNBBL,17,34,20.0,365.0,7300.0,2026-08-12
2026081203015461,MNBBL,52,34,150.0,365.0,54750.0,2026-08-12
2026081203015462,MNBBL,42,34,500.0,365.0,182500.0,2026-08-12
2026081203015463,MNBBL,41,34,11.0,365.0,4015.0,2026-08-12
2026081203015464,MNBBL,45,34,500.0,365.0,182500.0,2026-08-12
2026081203015465,MNBBL,35,34,500.0,365.0,182500.0,2026-08-12
2026081203015466,MNBBL,52,34,274.0,365.0,100010.0,2026-08-12
2026081203015467,MNBBL,52,34,2512.0,365.0,916880.0,2026-08-12
2026081203015468,PCIL,58,45,10.0,615.9,6159.0,2026-08-12
2026081204007561,KKHC,87,54,10.0,324.0,3240.0,2026-08-12
2026081201004512,SNLI,86,58,100.0,407.1,40710.0,2026-08-12
2026081204007562,BARUN,58,58,390.0,318.0,124020.0,2026-08-12
2026081204007563,NLG,1,47,20.0,562.0,11240.0,2026-08-12
2026081204007564,NLG,17,47,30.0,560.0,16800.0,2026-08-12
2026081204007565,NLG,39,47,100.0,560.0,56000.0,2026-08-12
2026081205007668,UHEWA,38,11,14.0,619.9,8678.6,2026-08-12
2026081203015469,MLBSL,26,42,10.0,1291.1,12911.0,2026-08-12
2026081205007669,HIDCL,48,57,1000.0,250.1,250100.0,2026-08-12
2026081203015470,KAHL,25,58,10.0,535.2,5352.0,2026-08-12
2026081201004513,KBL,53,38,184.0,218.0,40112.0,2026-08-12
2026081201004514,KBL,53,38,316.0,218.0,68888.0,2026-08-12
2026081205007670,RNLI,39,74,399.0,422.0,168378.0,2026-08-12
2026081205007671,RNLI,38,74,25.0,422.0,10550.0,2026-08-12
2026081205007672,RNLI,19,74,11.0,422.0,4642.0,2026-08-12
2026081205007673,RNLI,42,74,200.0,422.0,84400.0,2026-08-12
2026081205007674,RNLI,58,74,28.0,422.0,11816.0,2026-08-12
2026081205007675,RNLI,49,74,30.0,422.0,12660.0,2026-08-12
2026081203015471,KAHL,25,14,10.0,535.2,5352.0,2026-08-12
2026081205007676,NRN,22,42,10.0,1425.1,14251.0,2026-08-12
2026081204007566,CGH,29,34,500.0,777.0,388500.0,2026-08-12
2026081201004515,CZBIL,54,36,18.0,202.1,3637.8,2026-08-12
2026081205007677,PHCL,65,75,50.0,298.5,14925.0,2026-08-12
2026081205007678,PHCL,65,69,860.0,299.0,257140.0,2026-08-12
2026081203015472,KHPL,58,38,30.0,806.0,24180.0,2026-08-12
2026081201004516,NMIC,46,42,10.0,900.0,9000.0,2026-08-12
2026081201004517,NMIC,46,49,10.0,900.0,9000.0,2026-08-12
2026081201004518,NMIC,46,5,10.0,900.0,9000.0,2026-08-12
2026081203015473,YMHL,50,58,10.0,621.0,6210.0,2026-08-12
2026081201004519,KBL,26,38,1684.0,218.0,367112.0,2026-08-12
2026081201004520,KBL,26,38,666.0,218.0,145188.0,2026-08-12
2026081204007567,JHAPA,32,35,10.0,1091.0,10910.0,2026-08-12
2026081204007568,JHAPA,32,58,10.0,1091.0,10910.0,2026-08-12
2026081204007569,JHAPA,32,46,19.0,1091.9,20746.1,2026-08-12
2026081204007570,HPPL,58,42,11.0,381.0,4191.0,2026-08-12
2026081203015474,SGHL,74,45,10.0,515.6,5156.0,2026-08-12
2026081203015475,HFIN,74,49,10.0,670.0,6700.0,2026-08-12
2026081201004521,SNLI,58,58,240.0,407.1,97704.0,2026-08-12
2026081203015476,ECL,35,41,10.0,1555.0,15550.0,2026-08-12
2026081205007679,ULHC,34,36,10.0,371.2,3712.0,2026-08-12
2026081203015477,SJLIC,49,36,500.0,407.4,203700.0,2026-08-12
2026081205007680,HIDCL,1,58,8.0,250.0,2000.0,2026-08-12
2026081203015478,YMHL,50,1,10.0,621.0,6210.0,2026-08-12
2026081201004522,CITY,45,45,30.0,373.2,11196.0,2026-08-12
2026081201004523,CITY,45,59,292.0,373.3,109003.6,2026-08-12
2026081205007681,CKHL,90,47,10.0,580.7,5807.0,2026-08-12
2026081204007571,OMPL,44,48,10.0,891.0,8910.0,2026-08-12
2026081205007682,NRN,58,42,10.0,1425.0,14250.0,2026-08-12
2026081203015479,APHL,42,38,10.0,815.0,8150.0,2026-08-12
2026081203015480,SHINE,56,50,15.0,410.0,6150.0,2026-08-12
2026081201004524,LSL,44,25,188.0,221.4,41623.2,2026-08-12
2026081201004525,LSL,44,16,235.0,221.5,52052.5,2026-08-12
2026081201004526,LSL,44,58,100.0,221.5,22150.0,2026-08-12
2026081201004527,LSL,44,49,58.0,221.9,12870.2,2026-08-12
2026081201004528,LSL,44,45,1700.0,221.9,377230.0,2026-08-12
2026081201004529,LSL,44,47,100.0,222.0,22200.0,2026-08-12
2026081201004530,LSL,44,44,2602.0,222.0,577644.0,2026-08-12
2026081204007572,KKHC,58,21,9.0,321.0,2889.0,2026-08-12
2026081203015481,TPKHL,80,48,10.0,543.4,5434.0,2026-08-12
2026081201004531,KBL,38,38,100.0,218.0,21800.0,2026-08-12
2026081201004532,KBL,58,38,365.0,218.0,79570.0,2026-08-12
2026081204007573,NGPL,5,58,40.0,416.9,16676.0,2026-08-12
2026081204007574,NGPL,5,58,100.0,416.9,41690.0,2026-08-12
2026081204007575,NGPL,5,50,100.0,416.9,41690.0,2026-08-12
2026081204007576,NGPL,5,44,760.0,417.0,316920.0,2026-08-12
2026081205007683,MEL,34,49,10.0,206.0,2060.0,2026-08-12
2026081205007684,HRL,71,34,10.0,580.0,5800.0,2026-08-12
2026081203015482,HFIN,57,49,10.0,670.0,6700.0,2026-08-12
2026081203015483,HFIN,57,45,60.0,670.0,40200.0,2026-08-12
2026081205007685,SAHAS,10,14,66.0,674.5,44517.0,2026-08-12
2026081201004533,NABIL,48,51,17.0,551.0,9367.0,2026-08-12
2026081201004534,SANIMA,14,17,200.0,365.7,73140.0,2026-08-12
2026081201004535,SANIMA,34,17,500.0,365.6,182800.0,2026-08-12
2026081201004536,SANIMA,16,17,870.0,365.5,317985.0,2026-08-12
2026081203015484,SOHL,72,57,10.0,686.6,6866.0,2026-08-12
2026081204007577,HIMSTAR,14,42,10.0,709.0,7090.0,2026-08-12
2026081205007686,GCIL,58,16,12.0,344.0,4128.0,2026-08-12
2026081205007687,NIFRA,38,16,57.0,243.6,13885.2,2026-08-12
2026081205007688,RHGCL,34,44,260.0,255.5,66430.0,2026-08-12
2026081205007689,ILI,18,62,12.0,411.1,4933.2,2026-08-12
2026081205007690,ILI,18,58,2.0,411.1,822.2,2026-08-12
2026081203015485,HFIN,49,45,20.0,670.0,13400.0,2026-08-12
2026081201004537,KBL,36,38,100.0,218.0,21800.0,2026-08-12
2026081201004538,CITY,58,59,288.0,373.3,107510.4,2026-08-12
2026081201004539,MKCL,42,57,10.0,1052.0,10520.0,2026-08-12
2026081204007578,DHEL,36,47,10.0,601.0,6010.0,2026-08-12
2026081205007691,HRL,71,58,10.0,580.0,5800.0,2026-08-12
2026081203015486,SYPNL,57,49,10.0,1306.0,13060.0,2026-08-12
2026081203015487,SABBL,58,49,10.0,950.0,9500.0,2026-08-12
2026081203015488,SJLIC,22,36,18.0,407.4,7333.2,2026-08-12
2026081203015489,KAHL,74,49,10.0,535.1,5351.0,2026-08-12
2026081204007579,SHEL,48,53,500.0,304.0,152000.0,2026-08-12
2026081203015490,ECL,33,58,10.0,1546.5,15465.0,2026-08-12
2026081203015491,RLEL,89,64,220.0,845.5,186010.0,2026-08-12
2026081203015492,RLEL,90,64,10.0,845.4,8454.0,2026-08-12
2026081203015493,MNBBL,96,40,130.0,366.0,47580.0,2026-08-12
2026081201004540,ADBL,45,14,156.0,304.5,47502.0,2026-08-12
2026081201004541,ADBL,45,49,290.0,304.6,88334.0,2026-08-12
2026081201004542,ADBL,45,85,54.0,304.6,16448.4,2026-08-12
2026081203015494,HFIN,59,57,10.0,669.3,6693.0,2026-08-12
2026081203015495,CORBL,13,6,15.0,1096.0,16440.0,2026-08-12
2026081201004543,SNLI,26,58,133.0,407.0,54131.0,2026-08-12
2026081201004544,SNLI,39,58,710.0,407.0,288970.0,2026-08-12
2026081201004545,SNLI,14,58,100.0,407.0,40700.0,2026-08-12
2026081201004546,SNLI,4,58,100.0,407.0,40700.0,2026-08-12
2026081201004547,SNLI,50,58,500.0,407.0,203500.0,2026-08-12
2026081201004548,SNLI,48,58,50.0,407.0,20350.0,2026-08-12
2026081201004549,SNLI,58,58,20.0,407.0,8140.0,2026-08-12
2026081201004550,SNLI,38,58,100.0,407.0,40700.0,2026-08-12
2026081201004551,SNLI,59,58,10.0,407.0,4070.0,2026-08-12
2026081201004552,RSY2,57,58,100.0,9.15,915.0,2026-08-12
2026081205007692,SAHAS,38,14,141.0,674.5,95104.5,2026-08-12
2026081203015496,SOHL,58,32,10.0,688.9,6889.0,2026-08-12
2026081205007693,CHDC,66,96,20.0,2230.0,44600.0,2026-08-12
2026081205007694,SAHAS,38,58,59.0,674.5,39795.5,2026-08-12
2026081205007695,SAHAS,22,58,441.0,674.2,297322.2,2026-08-12
2026081205007696,SMHL,10,89,10.0,490.0,4900.0,2026-08-12
2026081205007697,BHL,32,45,20.0,207.4,4148.0,2026-08-12
2026081205007698,GCIL,42,7,10.0,344.8,3448.0,2026-08-12
2026081205007699,NRN,34,65,100.0,1428.0,142800.0,2026-08-12
2026081205007700,NRN,34,25,50.0,1428.0,71400.0,2026-08-12
2026081205007701,NRN,34,74,50.0,1429.0,71450.0,2026-08-12
2026081205007702,NRN,34,49,20.0,1429.0,28580.0,2026-08-12
2026081205007703,NRN,34,7,200.0,1429.5,285900.0,2026-08-12
2026081205007704,NRN,34,66,50.0,1429.8,71490.0,2026-08-12
2026081205007705,NRN,34,80,500.0,1429.9,714950.0,2026-08-12
2026081205007706,NRN,34,3,30.0,1430.0,42900.0,2026-08-12
2026081205007707,CHDC,14,10,2.0,2210.0,4420.0,2026-08-12
2026081205007708,CHDC,58,58,20.0,2222.0,44440.0,2026-08-12
2026081205007709,ULHC,34,36,20.0,371.2,7424.0,2026-08-12
2026081203015497,SHINE,56,59,90.0,410.0,36900.0,2026-08-12
2026081201004553,NMB,6,44,100.0,242.6,24260.0,2026-08-12
2026081203015498,SGHL,74,100,10.0,515.6,5156.0,2026-08-12
2026081203015499,HFIN,59,19,40.0,669.3,26772.0,2026-08-12
2026081201004554,KBL,56,38,100.0,218.0,21800.0,2026-08-12
2026081203015500,MLBBL,5,58,100.0,1069.0,106900.0,2026-08-12
2026081203015501,KAHL,74,42,90.0,535.1,48159.0,2026-08-12
2026081203015502,KAHL,38,42,40.0,535.0,21400.0,2026-08-12
2026081203015503,KAHL,39,42,370.0,535.0,197950.0,2026-08-12
2026081203015504,KAHL,36,42,840.0,535.0,449400.0,2026-08-12
2026081205007710,RFPL,91,65,10.0,335.5,3355.0,2026-08-12
2026081205007711,NICSF,37,58,100.0,8.83,883.0,2026-08-12
2026081205007712,NRN,48,26,1.0,1401.0,1401.0,2026-08-12
2026081205007713,MANDU,39,16,100.0,801.0,80100.0,2026-08-12
2026081201004555,HBL,58,47,40.0,194.0,7760.0,2026-08-12
2026081201004556,HBL,47,47,300.0,194.0,58200.0,2026-08-12
