transaction,symbol,buyer,seller,quantity,rate,amount,date
2025040305000885,CHDC,91,69,12.0,2470.5,29646.0,2025-04-03
2025040305000884,CHDC,39,69,38.0,2470.5,93879.0,2025-04-03
2025040305000883,CHDC,76,71,10.0,2475.0,24750.0,2025-04-03
2025040301001348,SGHC,58,45,10.0,545.6,5456.0,2025-04-03
2025040305000882,SMJC,25,57,10.0,599.9,5999.0,2025-04-03
2025040301001347,GBIME,11,89,50.0,217.0,10850.0,2025-04-03
2025040303000609,NFS,1,14,10.0,723.0,7230.0,2025-04-03
2025040303000608,NFS,1,74,20.0,723.0,14460.0,2025-04-03
2025040303000607,SFCL,72,35,100.0,567.8,56780.0,2025-04-03
2025040303000606,PROFL,48,4,50.0,572.0,28600.0,2025-04-03
2025040304000669,HPPL,38,42,100.0,644.0,64400.0,2025-04-03
2025040304000668,HPPL,38,42,500.0,644.0,322000.0,2025-04-03
2025040304000667,HPPL,38,42,1000.0,644.0,644000.0,2025-04-03
2025040304000666,HPPL,38,7,50.0,644.0,32200.0,2025-04-03
2025040304000665,HPPL,38,64,840.0,644.0,540960.0,2025-04-03
2025040303000605,MLBL,52,94,350.0,400.0,140000.0,2025-04-03
2025040303000604,MLBL,52,39,100.0,399.9,39990.0,2025-04-03
2025040303000603,MLBL,52,22,50.0,399.9,19995.0,2025-04-03
2025040301001346,RFPL,56,22,10.0,744.0,7440.0,2025-04-03
2025040301001345,RFPL,56,42,300.0,744.0,223200.0,2025-04-03
2025040305000881,NIFRA,22,34,10.0,276.0,2760.0,2025-04-03
2025040305000880,NRN,47,55,50.0,1701.8,85090.0,2025-04-03
2025040301001344,GMLI,42,42,10.0,2560.0,25600.0,2025-04-03
2025040301001343,NYADI,38,54,45.0,653.1,29389.5,2025-04-03
2025040304000664,NGPL,3,59,10.0,267.5,2675.0,2025-04-03
2025040304000663,AKPL,58,29,110.0,230.0,25300.0,2025-04-03
2025040304000662,RHPL,56,45,10.0,380.0,3800.0,2025-04-03
2025040305000879,CLI,58,38,25.0,505.0,12625.0,2025-04-03
2025040305000878,CLI,16,38,10.0,505.0,5050.0,2025-04-03
2025040305000877,CLI,45,38,69.0,505.0,34845.0,2025-04-03
2025040305000876,CLI,40,38,50.0,505.1,25255.0,2025-04-03
2025040305000875,CLI,37,38,20.0,505.1,10102.0,2025-04-03
2025040301001342,SBL,58,49,108.0,285.0,30780.0,2025-04-03
2025040305000874,NRN,46,96,11.0,1700.1,18701.1,2025-04-03
2025040303000602,JFL,58,58,20.0,526.0,10520.0,2025-04-03
2025040303000601,ALBSL,17,58,10.0,841.9,8419.0,2025-04-03
2025040303000600,MPFL,52,41,30.0,670.0,20100.0,2025-04-03
2025040303000599,MPFL,52,7,70.0,670.0,46900.0,2025-04-03
2025040301001341,MKCL,34,41,10.0,1625.0,16250.0,2025-04-03
2025040301001340,MKCL,34,14,30.0,1620.0,48600.0,2025-04-03
2025040301001339,MKCL,34,35,10.0,1615.0,16150.0,2025-04-03
2025040301001338,BHL,19,69,460.0,303.1,139426.0,2025-04-03
2025040304000661,API,58,49,1000.0,278.0,278000.0,2025-04-03
2025040304000660,API,25,49,1000.0,278.1,278100.0,2025-04-03
2025040304000659,API,19,49,190.0,278.1,52839.0,2025-04-03
2025040304000658,API,75,49,500.0,278.5,139250.0,2025-04-03
2025040304000657,RADHI,43,67,500.0,427.1,213550.0,2025-04-03
2025040304000656,RADHI,22,67,500.0,427.2,213600.0,2025-04-03
2025040301001337,BHL,72,7,100.0,303.6,30360.0,2025-04-03
2025040301001336,GVL,66,58,800.0,485.0,388000.0,2025-04-03
2025040301001335,GVL,66,46,200.0,484.0,96800.0,2025-04-03
2025040305000873,HIDCL,56,71,300.0,277.7,83310.0,2025-04-03
2025040301001334,GVL,41,46,300.0,484.0,145200.0,2025-04-03
2025040305000872,NRN,46,47,11.0,1700.1,18701.1,2025-04-03
2025040305000871,HRL,32,62,25.0,1033.0,25825.0,2025-04-03
2025040305000870,HATHY,25,7,30.0,1419.0,42570.0,2025-04-03
2025040305000869,HATHY,25,84,70.0,1419.0,99330.0,2025-04-03
2025040301001333,GVL,41,41,200.0,484.0,96800.0,2025-04-03
2025040301001332,MKHC,42,57,10.0,522.0,5220.0,2025-04-03
2025040301001331,NBL,62,48,10.0,250.0,2500.0,2025-04-03
2025040301001330,MHCL,65,51,10.0,522.0,5220.0,2025-04-03
2025040301001329,MHCL,65,49,10.0,515.0,5150.0,2025-04-03
2025040304000655,GLH,29,45,10.0,241.1,2411.0,2025-04-03
2025040305000868,CHDC,39,45,12.0,2470.5,29646.0,2025-04-03
2025040304000654,UMHL,28,71,103.0,440.8,45402.4,2025-04-03
2025040304000653,UMHL,32,71,10.0,440.8,4408.0,2025-04-03
2025040304000652,UMHL,47,71,500.0,441.0,220500.0,2025-04-03
2025040304000651,UMHL,35,71,387.0,441.0,170667.0,2025-04-03
2025040305000867,GCIL,1,91,100.0,557.0,55700.0,2025-04-03
2025040305000866,HATHY,57,35,50.0,1418.0,70900.0,2025-04-03
2025040301001328,BHL,57,29,100.0,304.0,30400.0,2025-04-03
2025040304000650,NLG,25,48,150.0,870.0,130500.0,2025-04-03
2025040304000649,NLG,25,45,500.0,870.0,435000.0,2025-04-03
2025040304000648,NLG,25,4,30.0,869.9,26097.0,2025-04-03
2025040303000598,SAPDBL,17,28,16.0,1125.0,18000.0,2025-04-03
2025040305000865,HRL,3,40,100.0,1031.1,103110.0,2025-04-03
2025040305000864,HRL,34,40,300.0,1031.1,309330.0,2025-04-03
2025040301001327,GVL,46,57,200.0,483.4,96680.0,2025-04-03
2025040301001326,GVL,46,42,30.0,483.0,14490.0,2025-04-03
2025040301001325,GVL,49,42,120.0,483.0,57960.0,2025-04-03
2025040301001324,BHL,13,69,120.0,303.6,36432.0,2025-04-03
2025040301001323,GMLI,28,45,10.0,2556.0,25560.0,2025-04-03
2025040305000863,MBJC,57,55,90.0,323.5,29115.0,2025-04-03
2025040305000862,NRN,84,64,200.0,1700.0,340000.0,2025-04-03
2025040305000861,NRN,62,64,100.0,1700.1,170010.0,2025-04-03
2025040303000597,ALBSL,17,43,30.0,841.5,25245.0,2025-04-03
2025040301001322,RFPL,57,47,45.0,740.0,33300.0,2025-04-03
2025040301001321,RFPL,47,47,255.0,740.0,188700.0,2025-04-03
2025040301001320,MKHC,58,32,160.0,530.0,84800.0,2025-04-03
2025040304000647,RADHI,28,16,105.0,429.8,45129.0,2025-04-03
2025040304000646,RADHI,28,17,80.0,429.8,34384.0,2025-04-03
2025040304000645,RADHI,28,22,100.0,429.7,42970.0,2025-04-03
2025040304000644,RADHI,28,42,100.0,429.7,42970.0,2025-04-03
2025040304000643,RADHI,28,84,1000.0,429.5,429500.0,2025-04-03
2025040304000642,RADHI,28,6,150.0,429.5,64425.0,2025-04-03
2025040304000641,RADHI,28,45,107.0,429.5,45956.5,2025-04-03
2025040304000640,RADHI,28,32,150.0,429.5,64425.0,2025-04-03
2025040304000639,RADHI,28,6,10.0,429.5,4295.0,2025-04-03
2025040304000638,RADHI,28,42,100.0,429.5,42950.0,2025-04-03
2025040304000637,RADHI,28,3,1000.0,429.0,429000.0,2025-04-03
2025040304000636,RADHI,28,7,98.0,428.9,42032.2,2025-04-03
2025040305000860,STC,34,58,10.0,5325.0,53250.0,2025-04-03
2025040303000596,CFCL,21,58,60.0,636.0,38160.0,2025-04-03
2025040303000595,CFCL,21,50,30.0,636.0,19080.0,2025-04-03
2025040303000594,SMPDA,40,40,100.0,941.0,94100.0,2025-04-03
2025040301001319,RFPL,48,41,25.0,743.0,18575.0,2025-04-03
2025040301001318,RFPL,48,92,50.0,743.0,37150.0,2025-04-03
2025040301001317,GMLI,71,35,10.0,2565.0,25650.0,2025-04-03
2025040301001316,GMLI,71,58,10.0,2565.0,25650.0,2025-04-03
2025040301001315,GMLI,71,58,10.0,2565.0,25650.0,2025-04-03
2025040301001314,GMLI,71,87,10.0,2565.0,25650.0,2025-04-03
2025040301001313,HHL,17,48,10.0,501.4,5014.0,2025-04-03
2025040305000859,HATHY,49,84,150.0,1419.0,212850.0,2025-04-03
2025040301001312,GVL,57,42,350.0,483.0,169050.0,2025-04-03
2025040301001311,GVL,57,43,150.0,479.0,71850.0,2025-04-03
2025040301001310,GVL,71,40,10.0,477.9,4779.0,2025-04-03
2025040305000858,HATHY,25,84,100.0,1419.0,141900.0,2025-04-03
2025040305000857,SONA,65,38,10.0,477.1,4771.0,2025-04-03
2025040304000635,RADHI,16,7,152.0,429.0,65208.0,2025-04-03
2025040301001309,GVL,71,45,180.0,478.0,86040.0,2025-04-03
2025040305000856,NRIC,44,58,125.0,1311.2,163900.0,2025-04-03
2025040305000855,NRIC,17,58,75.0,1311.2,98340.0,2025-04-03
2025040304000634,RURU,62,58,50.0,733.0,36650.0,2025-04-03
2025040301001308,GMLI,8,59,80.0,2556.1,204488.0,2025-04-03
2025040301001307,GMLI,29,59,10.0,2556.2,25562.0,2025-04-03
2025040301001306,GMLI,29,59,10.0,2556.2,25562.0,2025-04-03
2025040301001305,BEDC,8,38,190.0,807.0,153330.0,2025-04-03
2025040305000854,SAHAS,17,38,10.0,504.3,5043.0,2025-04-03
2025040301001304,NICA,45,45,40.0,371.0,14840.0,2025-04-03
2025040301001303,NYADI,58,56,65.0,657.0,42705.0,2025-04-03
2025040301001302,NYADI,58,29,50.0,657.0,32850.0,2025-04-03
2025040301001301,NYADI,58,21,100.0,656.0,65600.0,2025-04-03
2025040301001300,NYADI,58,49,185.0,656.0,121360.0,2025-04-03
2025040301001299,NYADI,58,57,100.0,654.0,65400.0,2025-04-03
2025040305000853,NRN,58,45,16.0,1701.0,27216.0,2025-04-03
2025040303000593,CFCL,57,26,500.0,635.0,317500.0,2025-04-03
2025040304000633,UMRH,76,53,10.0,617.9,6179.0,2025-04-03
2025040301001298,BHL,13,4,30.0,303.6,9108.0,2025-04-03
2025040303000592,RLFL,38,44,30.0,568.0,17040.0,2025-04-03
2025040303000591,RLFL,38,8,20.0,565.0,11300.0,2025-04-03
2025040303000590,SINDU,58,17,10.0,1137.0,11370.0,2025-04-03
2025040303000589,CFCL,55,50,970.0,636.0,616920.0,2025-04-03
2025040303000588,CFCL,55,26,30.0,636.0,19080.0,2025-04-03
2025040304000632,RADHI,16,38,225.0,429.0,96525.0,2025-04-03
2025040304000631,RADHI,16,34,100.0,429.0,42900.0,2025-04-03
2025040304000630,RADHI,16,39,500.0,429.0,214500.0,2025-04-03
2025040304000629,RADHI,16,45,500.0,429.0,214500.0,2025-04-03
2025040304000628,RADHI,16,6,693.0,429.0,297297.0,2025-04-03
2025040304000627,RADHI,16,41,50.0,428.9,21445.0,2025-04-03
2025040304000626,RADHI,16,34,10.0,428.9,4289.0,2025-04-03
2025040304000625,RADHI,16,55,500.0,428.5,214250.0,2025-04-03
2025040304000624,RADHI,16,14,310.0,428.5,132835.0,2025-04-03
2025040304000623,RADHI,16,57,10.0,428.0,4280.0,2025-04-03
2025040304000622,RADHI,16,14,50.0,428.0,21400.0,2025-04-03
2025040305000852,MEL,56,66,610.0,332.0,202520.0,2025-04-03
2025040305000851,MEL,56,58,100.0,331.0,33100.0,2025-04-03
2025040305000850,MEL,56,14,90.0,331.0,29790.0,2025-04-03
2025040301001297,GVL,71,19,50.0,477.0,23850.0,2025-04-03
2025040304000621,NICL,62,6,50.0,814.0,40700.0,2025-04-03
2025040301001296,GMLI,42,58,20.0,2560.0,51200.0,2025-04-03
2025040304000620,MEN,22,17,200.0,598.0,119600.0,2025-04-03
2025040301001295,GMLI,29,56,140.0,2556.2,357868.0,2025-04-03
2025040301001294,GMLI,60,56,140.0,2557.0,357980.0,2025-04-03
2025040304000619,NIL,13,34,200.0,772.0,154400.0,2025-04-03
2025040304000618,RADHI,16,13,100.0,427.0,42700.0,2025-04-03
2025040305000849,NIFRA,38,28,200.0,280.3,56060.0,2025-04-03
2025040301001293,GMLI,71,34,10.0,2560.0,25600.0,2025-04-03
2025040301001292,GMLI,71,25,10.0,2560.0,25600.0,2025-04-03
2025040301001291,GVL,46,45,320.0,478.0,152960.0,2025-04-03
2025040301001290,GVL,46,44,180.0,477.9,86022.0,2025-04-03
2025040305000848,CIT,34,17,10.0,1989.9,19899.0,2025-04-03
2025040305000847,CIT,34,3,10.0,1989.0,19890.0,2025-04-03
2025040301001289,BEDC,57,32,10.0,805.0,8050.0,2025-04-03
2025040305000846,NRN,96,6,90.0,1697.0,152730.0,2025-04-03
2025040305000845,NRN,25,6,20.0,1700.0,34000.0,2025-04-03
2025040305000844,HATHY,65,84,180.0,1419.0,255420.0,2025-04-03
2025040305000843,HATHY,65,51,70.0,1417.0,99190.0,2025-04-03
2025040305000842,BBC,40,22,50.0,6450.0,322500.0,2025-04-03
2025040303000587,SINDU,64,72,1000.0,1140.0,1140000.0,2025-04-03
2025040301001288,NABIL,54,44,200.0,488.0,97600.0,2025-04-03
2025040301001287,NABIL,11,44,95.0,488.1,46369.5,2025-04-03
2025040304000617,UMRH,42,28,5700.0,611.0,3482700.0,2025-04-03
2025040304000616,UMRH,44,28,300.0,611.1,183330.0,2025-04-03
2025040304000615,RADHI,16,22,53.0,427.0,22631.0,2025-04-03
2025040301001286,GMLI,60,68,10.0,2557.0,25570.0,2025-04-03
2025040301001285,NYADI,56,41,40.0,653.0,26120.0,2025-04-03
2025040301001284,GMLI,60,59,50.0,2557.0,127850.0,2025-04-03
2025040301001283,GMLI,40,59,50.0,2557.1,127855.0,2025-04-03
2025040305000841,HATHY,14,42,100.0,1417.0,141700.0,2025-04-03
2025040301001282,GVL,66,34,175.0,470.0,82250.0,2025-04-03
2025040301001281,GVL,71,34,125.0,477.0,59625.0,2025-04-03
2025040304000614,UNHPL,48,40,500.0,317.0,158500.0,2025-04-03
2025040301001280,SRLI,48,45,10.0,418.0,4180.0,2025-04-03
2025040301001279,SNLI,39,29,12.0,644.2,7730.4,2025-04-03
2025040304000613,HPPL,21,64,150.0,644.0,96600.0,2025-04-03
2025040304000612,AKPL,52,22,197.0,230.0,45310.0,2025-04-03
2025040305000840,NRN,25,64,80.0,1700.0,136000.0,2025-04-03
2025040305000839,NRN,17,64,20.0,1701.0,34020.0,2025-04-03
2025040304000611,NGPL,48,59,10.0,267.5,2675.0,2025-04-03
2025040303000586,GMFIL,58,4,20.0,530.0,10600.0,2025-04-03
2025040303000585,GMFIL,57,4,30.0,531.0,15930.0,2025-04-03
2025040304000610,BARUN,49,39,10.0,515.9,5159.0,2025-04-03
2025040301001278,NBL,17,91,10.0,252.4,2524.0,2025-04-03
2025040301001277,GVL,71,44,120.0,477.9,57348.0,2025-04-03
2025040301001276,GMLI,6,11,10.0,2560.0,25600.0,2025-04-03
2025040303000584,CFCL,86,26,100.0,636.0,63600.0,2025-04-03
2025040305000838,GCIL,38,51,11.0,555.0,6105.0,2025-04-03
2025040303000583,CFCL,19,26,20.0,636.0,12720.0,2025-04-03
2025040303000582,GFCL,55,20,15.0,695.0,10425.0,2025-04-03
2025040303000581,HLI,96,85,980.0,436.0,427280.0,2025-04-03
2025040303000580,HLI,96,34,10.0,435.9,4359.0,2025-04-03
2025040303000579,HLI,96,45,10.0,435.0,4350.0,2025-04-03
2025040305000837,HATHY,25,11,27.0,1417.0,38259.0,2025-04-03
2025040305000836,HATHY,25,8,70.0,1415.0,99050.0,2025-04-03
2025040304000609,RADHI,16,35,50.0,427.0,21350.0,2025-04-03
2025040301001275,GVL,71,55,75.0,477.0,35775.0,2025-04-03
2025040301001274,NYADI,55,57,200.0,654.1,130820.0,2025-04-03
2025040305000835,NRN,53,36,300.0,1701.0,510300.0,2025-04-03
2025040303000578,CFCL,46,26,60.0,636.0,38160.0,2025-04-03
2025040305000834,HRL,18,34,100.0,1032.0,103200.0,2025-04-03
2025040301001273,SNLI,47,38,12.0,650.0,7800.0,2025-04-03
2025040304000608,UMHL,35,71,70.0,441.0,30870.0,2025-04-03
2025040305000833,MBJC,54,58,10.0,323.1,3231.0,2025-04-03
2025040305000832,ILI,47,22,12.0,467.0,5604.0,2025-04-03
2025040301001272,GVL,71,94,50.0,475.0,23750.0,2025-04-03
2025040305000831,CHDC,38,71,42.0,2475.0,103950.0,2025-04-03
2025040305000830,CHDC,38,5,100.0,2475.0,247500.0,2025-04-03
2025040305000829,CHDC,38,28,38.0,2474.9,94046.2,2025-04-03
2025040301001271,KBL,4,22,30.0,214.0,6420.0,2025-04-03
2025040301001270,KBL,3,22,30.0,214.0,6420.0,2025-04-03
2025040301001269,KBL,101,22,142.0,214.1,30402.2,2025-04-03
2025040301001268,RFPL,47,44,60.0,740.0,44400.0,2025-04-03
2025040301001267,RFPL,47,10,100.0,740.0,74000.0,2025-04-03
2025040301001266,RFPL,47,21,45.0,739.9,33295.5,2025-04-03
2025040301001265,RFPL,47,57,40.0,739.5,29580.0,2025-04-03
2025040301001264,KBL,101,59,100.0,214.1,21410.0,2025-04-03
2025040303000577,GMFIL,34,38,200.0,533.0,106600.0,2025-04-03
2025040301001263,BHL,57,29,150.0,304.0,45600.0,2025-04-03
2025040301001262,BHL,57,6,50.0,304.0,15200.0,2025-04-03
2025040305000828,NRN,58,8,34.0,1700.0,57800.0,2025-04-03
2025040305000827,NRN,47,8,66.0,1700.0,112200.0,2025-04-03
2025040305000826,NRN,47,38,34.0,1700.0,57800.0,2025-04-03
2025040303000576,CFCL,44,26,40.0,636.0,25440.0,2025-04-03
2025040305000825,CIT,34,43,160.0,1985.0,317600.0,2025-04-03
2025040303000575,GMFIL,45,38,100.0,533.0,53300.0,2025-04-03
2025040303000574,ALBSL,17,42,10.0,825.0,8250.0,2025-04-03
2025040303000573,SIFC,6,21,60.0,551.0,33060.0,2025-04-03
2025040303000572,SIFC,6,43,190.0,550.0,104500.0,2025-04-03
2025040304000607,RURU,62,58,450.0,733.0,329850.0,2025-04-03
2025040305000824,NSIF2,58,29,100.0,10.5,1050.0,2025-04-03
2025040301001261,NYADI,56,49,20.0,653.0,13060.0,2025-04-03
2025040301001260,NYADI,32,49,280.0,654.0,183120.0,2025-04-03
2025040303000571,SFCL,72,35,90.0,568.0,51120.0,2025-04-03
2025040303000570,GLBSL,17,49,2.0,2880.0,5760.0,2025-04-03
2025040301001259,KBL,101,52,100.0,214.1,21410.0,2025-04-03
2025040301001258,KBL,101,32,1000.0,214.1,214100.0,2025-04-03
2025040305000823,GCIL,55,91,10.0,557.7,5577.0,2025-04-03
2025040301001257,KBL,101,34,30.0,214.1,6423.0,2025-04-03
2025040304000606,UMRH,76,53,10.0,617.9,6179.0,2025-04-03
2025040305000822,STC,45,14,10.0,5320.0,53200.0,2025-04-03
2025040301001256,CZBIL,21,45,200.0,213.0,42600.0,2025-04-03
2025040301001255,ULBSL,57,38,100.0,3300.0,330000.0,2025-04-03
2025040301001254,ULBSL,56,38,30.0,3300.0,99000.0,2025-04-03
2025040301001253,CZBIL,58,7,20.0,213.9,4278.0,2025-04-03
2025040301001252,GVL,71,58,300.0,474.0,142200.0,2025-04-03
2025040301001251,GVL,71,75,30.0,469.7,14091.0,2025-04-03
2025040303000569,NABBC,21,21,255.0,1801.0,459255.0,2025-04-03
2025040301001250,GVL,41,75,300.0,469.7,140910.0,2025-04-03
2025040305000821,NRN,47,38,166.0,1700.0,282200.0,2025-04-03
2025040305000820,NRN,47,29,10.0,1700.0,17000.0,2025-04-03
2025040305000819,NRN,47,98,24.0,1700.0,40800.0,2025-04-03
2025040303000568,JFL,98,35,300.0,526.0,157800.0,2025-04-03
2025040303000567,JFL,50,35,20.0,526.0,10520.0,2025-04-03
2025040303000566,JFL,38,35,100.0,527.0,52700.0,2025-04-03
2025040303000565,PROFL,57,57,10.0,571.0,5710.0,2025-04-03
2025040303000564,CFCL,1,26,140.0,636.0,89040.0,2025-04-03
2025040303000563,CFCL,55,26,110.0,636.0,69960.0,2025-04-03
2025040305000818,CHDC,60,59,130.0,2470.4,321152.0,2025-04-03
2025040305000817,CHDC,39,59,20.0,2471.0,49420.0,2025-04-03
2025040301001249,GMLI,35,32,10.0,2560.0,25600.0,2025-04-03
2025040301001248,RFPL,14,32,20.0,739.0,14780.0,2025-04-03
2025040301001247,GMLI,28,52,10.0,2556.0,25560.0,2025-04-03
2025040304000605,GHL,34,58,90.0,280.0,25200.0,2025-04-03
2025040305000816,GCIL,55,49,990.0,557.7,552123.0,2025-04-03
2025040305000815,HIDCL,58,34,40.0,277.0,11080.0,2025-04-03
2025040301001246,GMLI,28,14,10.0,2556.0,25560.0,2025-04-03
2025040301001245,GMLI,28,55,10.0,2556.0,25560.0,2025-04-03
2025040304000604,MEN,25,17,80.0,598.0,47840.0,2025-04-03
2025040301001244,SNLI,47,58,14.0,650.0,9100.0,2025-04-03
2025040304000603,UMHL,35,58,23.0,441.0,10143.0,2025-04-03
2025040304000602,UMHL,36,58,200.0,441.1,88220.0,2025-04-03
2025040303000562,NFS,58,74,110.0,723.0,79530.0,2025-04-03
2025040304000601,NGPL,45,59,80.0,267.5,21400.0,2025-04-03
2025040301001243,GMLI,28,58,10.0,2556.0,25560.0,2025-04-03
2025040301001242,MANDU,7,58,10.0,898.0,8980.0,2025-04-03
2025040305000814,MBJC,54,45,10.0,323.1,3231.0,2025-04-03
2025040301001241,NYADI,32,41,100.0,654.0,65400.0,2025-04-03
2025040303000561,NABBC,69,28,10.0,1802.0,18020.0,2025-04-03
2025040305000813,RNLI,35,29,11.0,546.2,6008.2,2025-04-03
2025040305000812,MEL,32,14,10.0,331.0,3310.0,2025-04-03
2025040305000811,HATHY,70,8,30.0,1415.0,42450.0,2025-04-03
2025040305000810,HATHY,70,49,50.0,1415.0,70750.0,2025-04-03
2025040305000809,HATHY,70,57,50.0,1415.0,70750.0,2025-04-03
2025040305000808,HATHY,70,43,140.0,1414.4,198016.0,2025-04-03
2025040305000807,HATHY,70,39,100.0,1413.0,141300.0,2025-04-03
2025040305000806,HATHY,70,74,40.0,1412.9,56516.0,2025-04-03
2025040305000805,HATHY,70,65,10.0,1412.0,14120.0,2025-04-03
2025040303000560,CFCL,55,38,40.0,636.0,25440.0,2025-04-03
2025040303000559,CFCL,57,38,10.0,637.0,6370.0,2025-04-03
2025040305000804,HIDCL,58,58,362.0,277.0,100274.0,2025-04-03
2025040305000803,HIDCL,58,35,500.0,277.0,138500.0,2025-04-03
2025040305000802,HIDCL,58,42,38.0,276.0,10488.0,2025-04-03
2025040304000600,RADHI,22,1,380.0,426.5,162070.0,2025-04-03
2025040304000599,GHL,43,58,10.0,280.0,2800.0,2025-04-03
2025040304000598,UAIL,45,44,10.0,655.8,6558.0,2025-04-03
2025040304000597,UAIL,45,67,300.0,654.0,196200.0,2025-04-03
2025040305000801,ILI,47,57,12.0,467.0,5604.0,2025-04-03
2025040301001240,GBIME,45,17,100.0,213.0,21300.0,2025-04-03
2025040301001239,GBIME,42,17,50.0,213.7,10685.0,2025-04-03
2025040301001238,GBIME,17,17,898.0,213.7,191902.6,2025-04-03
2025040301001237,GBIME,57,17,100.0,214.0,21400.0,2025-04-03
2025040301001236,GBIME,57,17,100.0,214.0,21400.0,2025-04-03
2025040301001235,GBIME,1,17,100.0,214.0,21400.0,2025-04-03
2025040301001234,GBIME,47,17,1000.0,214.1,214100.0,2025-04-03
2025040301001233,GBIME,8,17,100.0,214.7,21470.0,2025-04-03
2025040301001232,GBIME,45,17,1403.0,214.7,301224.1,2025-04-03
2025040301001231,GBIME,42,17,50.0,214.7,10735.0,2025-04-03
2025040301001230,GBIME,14,17,300.0,214.7,64410.0,2025-04-03
2025040301001229,GBIME,6,17,500.0,214.8,107400.0,2025-04-03
2025040301001228,GBIME,38,17,100.0,214.8,21480.0,2025-04-03
2025040301001227,GBIME,13,17,10.0,214.8,2148.0,2025-04-03
2025040301001226,GBIME,28,17,1000.0,214.8,214800.0,2025-04-03
2025040301001225,GBIME,50,17,400.0,214.9,85960.0,2025-04-03
2025040301001224,GBIME,28,17,1000.0,214.9,214900.0,2025-04-03
2025040301001223,GBIME,41,17,500.0,215.0,107500.0,2025-04-03
2025040301001222,GBIME,34,17,1000.0,215.0,215000.0,2025-04-03
2025040301001221,GBIME,68,17,100.0,215.0,21500.0,2025-04-03
2025040301001220,GBIME,50,17,10.0,215.0,2150.0,2025-04-03
2025040301001219,GBIME,51,17,87.0,215.0,18705.0,2025-04-03
2025040301001218,GBIME,17,17,500.0,215.0,107500.0,2025-04-03
2025040301001217,GBIME,14,17,300.0,215.0,64500.0,2025-04-03
2025040301001216,GBIME,42,17,50.0,215.0,10750.0,2025-04-03
2025040301001215,GBIME,35,17,70.0,215.0,15050.0,2025-04-03
2025040301001214,GBIME,13,17,10.0,215.0,2150.0,2025-04-03
2025040301001213,GBIME,7,17,920.0,215.0,197800.0,2025-04-03
2025040301001212,GBIME,45,17,959.0,215.0,206185.0,2025-04-03
2025040301001211,GBIME,35,17,101.0,215.0,21715.0,2025-04-03
2025040301001210,GBIME,41,17,500.0,215.0,107500.0,2025-04-03
2025040301001209,GBIME,56,17,250.0,215.0,53750.0,2025-04-03
2025040301001208,GBIME,51,17,289.0,215.0,62135.0,2025-04-03
2025040301001207,GBIME,21,17,163.0,215.0,35045.0,2025-04-03
2025040301001206,GBIME,28,17,1000.0,215.0,215000.0,2025-04-03
2025040301001205,GBIME,36,17,1700.0,215.0,365500.0,2025-04-03
2025040301001204,GBIME,46,17,1716.0,215.0,368940.0,2025-04-03
2025040301001203,GBIME,34,17,1000.0,215.1,215100.0,2025-04-03
2025040301001202,GBIME,28,17,1000.0,215.1,215100.0,2025-04-03
2025040301001201,GBIME,28,17,1000.0,215.2,215200.0,2025-04-03
2025040301001200,GBIME,28,17,1000.0,215.3,215300.0,2025-04-03
2025040301001199,GBIME,28,17,1000.0,215.4,215400.0,2025-04-03
2025040301001198,GBIME,14,17,200.0,215.5,43100.0,2025-04-03
2025040301001197,GBIME,45,17,4638.0,215.6,999952.8,2025-04-03
2025040301001196,GBIME,45,17,100.0,216.0,21600.0,2025-04-03
2025040301001195,GBIME,1,17,500.0,216.0,108000.0,2025-04-03
2025040301001194,GBIME,49,17,500.0,216.0,108000.0,2025-04-03
2025040301001193,GBIME,14,17,200.0,216.0,43200.0,2025-04-03
2025040301001192,GBIME,14,17,100.0,216.0,21600.0,2025-04-03
2025040301001191,GBIME,4,17,100.0,216.0,21600.0,2025-04-03
2025040301001190,GBIME,50,17,100.0,216.0,21600.0,2025-04-03
2025040301001189,GBIME,66,17,1000.0,216.1,216100.0,2025-04-03
2025040301001188,GBIME,14,17,200.0,216.5,43300.0,2025-04-03
2025040301001187,GBIME,44,17,2000.0,216.5,433000.0,2025-04-03
2025040301001186,GBIME,28,17,100.0,217.0,21700.0,2025-04-03
2025040301001185,GBIME,37,17,20.0,217.0,4340.0,2025-04-03
2025040301001184,GBIME,51,17,10.0,217.0,2170.0,2025-04-03
2025040301001183,GBIME,57,17,500.0,217.0,108500.0,2025-04-03
2025040301001182,GBIME,46,17,100.0,217.0,21700.0,2025-04-03
2025040301001181,GBIME,40,17,30.0,217.0,6510.0,2025-04-03
2025040301001180,GBIME,46,17,10.0,217.0,2170.0,2025-04-03
2025040301001179,GBIME,18,17,1000.0,217.0,217000.0,2025-04-03
