transaction,symbol,buyer,seller,quantity,rate,amount,date
2026060803007907,NLIC,45,41,133.0,763.6,101558.8,2026-06-08
2026060803007908,NLIC,16,41,25.0,763.6,19090.0,2026-06-08
2026060803007909,NLIC,57,41,998.0,763.1,761573.8,2026-06-08
2026060803007910,NLIC,57,41,142.0,763.1,108360.2,2026-06-08
2026060801017238,BJHL,52,47,10.0,836.0,8360.0,2026-06-08
2026060801017239,BJHL,52,32,10.0,837.0,8370.0,2026-06-08
2026060805010352,VLUCL,28,42,10.0,478.1,4781.0,2026-06-08
2026060805010353,BHPL,38,19,10.0,540.0,5400.0,2026-06-08
2026060801017240,SIPD,94,38,130.0,755.1,98163.0,2026-06-08
2026060805010354,SPC,71,34,10.0,456.2,4562.0,2026-06-08
2026060805010355,SPC,35,34,50.0,456.2,22810.0,2026-06-08
2026060805010356,MBJC,89,57,10.0,282.1,2821.0,2026-06-08
2026060804008204,ULBSL,49,22,17.0,2910.0,49470.0,2026-06-08
2026060805010357,DOLTI,72,59,90.0,349.4,31446.0,2026-06-08
2026060805010358,DOLTI,28,59,100.0,349.3,34930.0,2026-06-08
2026060805010359,DOLTI,19,59,200.0,349.1,69820.0,2026-06-08
2026060801017241,SIPD,94,47,10.0,755.1,7551.0,2026-06-08
2026060805010360,SONA,92,67,10.0,440.3,4403.0,2026-06-08
2026060801017242,PCIL,57,58,10.0,759.0,7590.0,2026-06-08
2026060801017243,BANDIPUR,59,19,10.0,808.3,8083.0,2026-06-08
2026060805010361,MKJC,67,87,250.0,490.7,122675.0,2026-06-08
2026060804008205,UPPER,46,41,20.0,202.0,4040.0,2026-06-08
2026060805010362,SONA,92,80,10.0,440.3,4403.0,2026-06-08
2026060804008206,NHPC,41,96,111.0,281.0,31191.0,2026-06-08
2026060804008207,NHPC,58,96,100.0,281.0,28100.0,2026-06-08
2026060801017244,HFIN,48,18,10.0,860.0,8600.0,2026-06-08
2026060801017245,RSML,42,45,143.0,3580.0,511940.0,2026-06-08
2026060803007911,MNBBL,42,22,10.0,372.1,3721.0,2026-06-08
2026060805010363,NIFRA,14,95,12.0,261.0,3132.0,2026-06-08
2026060805010364,NIFRA,58,95,200.0,260.7,52140.0,2026-06-08
2026060805010365,NIFRA,49,95,68.0,260.6,17720.8,2026-06-08
2026060805010366,NIFRA,46,95,68.0,260.6,17720.8,2026-06-08
2026060805010367,NIFRA,39,95,60.0,260.6,15636.0,2026-06-08
2026060805010368,NIFRA,41,95,857.0,260.5,223248.5,2026-06-08
2026060805010369,NIFRA,22,95,65.0,260.5,16932.5,2026-06-08
2026060801017246,CITY,57,14,10.0,403.0,4030.0,2026-06-08
2026060801017247,BHCL,25,13,10.0,576.5,5765.0,2026-06-08
2026060805010370,HRL,58,48,10.0,645.2,6452.0,2026-06-08
2026060804008208,LEC,25,63,100.0,221.1,22110.0,2026-06-08
2026060804008209,UPPER,46,89,200.0,202.0,40400.0,2026-06-08
2026060804008210,UPPER,44,89,42.0,202.0,8484.0,2026-06-08
2026060804008211,UPPER,52,89,73.0,202.0,14746.0,2026-06-08
2026060804008212,UPPER,32,89,15.0,202.0,3030.0,2026-06-08
2026060804008213,UPPER,58,89,105.0,202.0,21210.0,2026-06-08
2026060804008214,UPPER,22,89,50.0,202.0,10100.0,2026-06-08
2026060804008215,UPPER,10,89,165.0,202.0,33330.0,2026-06-08
2026060805010371,SONA,92,56,110.0,440.3,48433.0,2026-06-08
2026060805010372,SONA,92,56,150.0,440.2,66030.0,2026-06-08
2026060805010373,SONA,26,56,920.0,440.1,404892.0,2026-06-08
2026060805010374,SONA,56,56,500.0,440.0,220000.0,2026-06-08
2026060805010375,SONA,58,56,165.0,440.0,72600.0,2026-06-08
2026060805010376,SONA,49,56,100.0,440.0,44000.0,2026-06-08
2026060805010377,SONA,60,56,448.0,440.0,197120.0,2026-06-08
2026060805010378,SONA,57,56,100.0,440.0,44000.0,2026-06-08
2026060805010379,SONA,42,56,2000.0,440.0,880000.0,2026-06-08
2026060805010380,SONA,14,56,30.0,440.0,13200.0,2026-06-08
2026060805010381,SONA,58,56,100.0,440.0,44000.0,2026-06-08
2026060805010382,SONA,6,56,20.0,440.0,8800.0,2026-06-08
2026060805010383,SONA,17,56,100.0,440.0,44000.0,2026-06-08
2026060801017248,SOHL,58,57,10.0,642.1,6421.0,2026-06-08
2026060805010384,MKHC,60,8,20.0,316.0,6320.0,2026-06-08
2026060805010385,MKHC,87,8,300.0,315.7,94710.0,2026-06-08
2026060805010386,MKHC,13,8,990.0,315.6,312444.0,2026-06-08
2026060805010387,MKHC,33,8,100.0,315.4,31540.0,2026-06-08
2026060805010388,MKHC,49,8,590.0,315.2,185968.0,2026-06-08
2026060805010389,SMHL,14,14,10.0,497.0,4970.0,2026-06-08
2026060805010390,SGHC,44,58,10.0,360.9,3609.0,2026-06-08
2026060805010391,HRL,58,37,90.0,645.2,58068.0,2026-06-08
2026060805010392,HRL,38,37,10.0,645.0,6450.0,2026-06-08
2026060801017249,HBL,72,54,10.0,200.1,2001.0,2026-06-08
2026060801017250,RSML,77,45,757.0,3580.0,2710060.0,2026-06-08
2026060803007912,MFIL,58,35,4.0,790.0,3160.0,2026-06-08
2026060803007913,SLBSL,56,56,100.0,1197.0,119700.0,2026-06-08
2026060801017251,JHAPA,6,57,30.0,1315.0,39450.0,2026-06-08
2026060801017252,JHAPA,58,57,40.0,1315.0,52600.0,2026-06-08
2026060801017253,SBL,20,20,133.0,398.5,53000.5,2026-06-08
2026060803007914,LBBL,65,26,30.0,495.5,14865.0,2026-06-08
2026060803007915,LBBL,47,26,10.0,495.4,4954.0,2026-06-08
2026060804008216,UAIL,13,45,10.0,476.3,4763.0,2026-06-08
2026060804008217,UPPER,58,48,132.0,202.2,26690.4,2026-06-08
2026060805010393,RHGCL,45,58,20.0,285.0,5700.0,2026-06-08
2026060804008218,AKJCL,86,48,10.0,402.1,4021.0,2026-06-08
2026060805010394,HRL,38,60,411.0,645.0,265095.0,2026-06-08
2026060805010395,HRL,45,60,78.0,645.0,50310.0,2026-06-08
2026060805010396,HRL,51,60,30.0,645.0,19350.0,2026-06-08
2026060805010397,HRL,58,60,20.0,645.0,12900.0,2026-06-08
2026060805010398,HRL,11,60,461.0,645.0,297345.0,2026-06-08
2026060804008219,HURJA,54,56,93.0,250.2,23268.6,2026-06-08
2026060804008220,HURJA,5,56,100.0,250.1,25010.0,2026-06-08
2026060804008221,HURJA,5,56,100.0,250.1,25010.0,2026-06-08
2026060804008222,HURJA,77,56,40.0,250.1,10004.0,2026-06-08
2026060804008223,HURJA,22,56,400.0,250.1,100040.0,2026-06-08
2026060804008224,HURJA,32,56,267.0,250.1,66776.7,2026-06-08
2026060801017254,SOHL,58,45,30.0,642.1,19263.0,2026-06-08
2026060801017255,SIPD,94,21,10.0,755.1,7551.0,2026-06-08
2026060804008225,LEC,25,63,100.0,221.1,22110.0,2026-06-08
2026060804008226,HURJA,32,45,733.0,250.1,183323.3,2026-06-08
2026060804008227,HURJA,22,45,200.0,250.0,50000.0,2026-06-08
2026060804008228,HURJA,16,45,67.0,250.0,16750.0,2026-06-08
2026060801017256,NICA,59,58,42.0,342.2,14372.4,2026-06-08
2026060801017257,NICA,5,58,130.0,342.2,44486.0,2026-06-08
2026060801017258,NICA,21,58,10.0,342.0,3420.0,2026-06-08
2026060801017259,NICA,58,58,150.0,342.0,51300.0,2026-06-08
2026060801017260,NICA,22,58,100.0,342.0,34200.0,2026-06-08
2026060805010399,MCHL,45,49,80.0,311.2,24896.0,2026-06-08
2026060805010400,PSF,22,83,5000.0,12.3,61500.0,2026-06-08
2026060803007916,RLFL,34,35,300.0,504.0,151200.0,2026-06-08
2026060803007917,FMDBL,49,82,165.0,783.6,129294.0,2026-06-08
2026060805010401,SONA,5,49,10.0,441.0,4410.0,2026-06-08
2026060805010402,SONA,5,42,10.0,441.0,4410.0,2026-06-08
2026060805010403,SONA,5,56,130.0,441.0,57330.0,2026-06-08
2026060805010404,SMHL,69,58,300.0,498.4,149520.0,2026-06-08
2026060805010405,SMHL,69,42,500.0,498.5,249250.0,2026-06-08
2026060805010406,SMHL,69,56,165.0,498.9,82318.5,2026-06-08
2026060805010407,SMHL,69,58,110.0,499.0,54890.0,2026-06-08
2026060805010408,SMHL,69,42,500.0,499.4,249700.0,2026-06-08
2026060805010409,SMHL,69,54,580.0,499.5,289710.0,2026-06-08
2026060805010410,SMHL,69,53,915.0,500.0,457500.0,2026-06-08
2026060805010411,SMHL,69,58,11.0,500.0,5500.0,2026-06-08
2026060805010412,SMHL,69,58,219.0,500.0,109500.0,2026-06-08
2026060801017261,SYPNL,41,58,20.0,1378.0,27560.0,2026-06-08
2026060803007918,NICLBSL,42,56,20.0,571.1,11422.0,2026-06-08
2026060803007919,NICLBSL,17,56,42.0,571.0,23982.0,2026-06-08
2026060805010413,RNLI,43,58,12.0,469.1,5629.2,2026-06-08
2026060801017262,SABBL,57,58,10.0,1171.0,11710.0,2026-06-08
2026060804008229,GHL,49,56,1810.0,233.3,422273.0,2026-06-08
2026060803007920,RLFL,92,35,100.0,504.0,50400.0,2026-06-08
2026060805010414,RNLI,43,49,12.0,469.1,5629.2,2026-06-08
2026060803007921,GMFIL,17,5,300.0,512.1,153630.0,2026-06-08
2026060803007922,GMFIL,44,5,199.0,512.0,101888.0,2026-06-08
2026060805010415,TVCL,34,45,30.0,499.0,14970.0,2026-06-08
2026060801017263,SKHL,58,18,10.0,894.5,8945.0,2026-06-08
2026060801017264,TTL,1,80,10.0,800.0,8000.0,2026-06-08
2026060805010416,NYADI,33,58,50.0,405.0,20250.0,2026-06-08
2026060805010417,MMKJL,16,22,26.0,506.0,13156.0,2026-06-08
2026060803007923,SAPDBL,62,57,900.0,822.2,739980.0,2026-06-08
2026060801017265,TTL,1,75,10.0,800.0,8000.0,2026-06-08
2026060801017266,CITY,54,32,100.0,402.2,40220.0,2026-06-08
2026060801017267,CITY,58,32,20.0,402.0,8040.0,2026-06-08
2026060801017268,CITY,49,32,10.0,402.0,4020.0,2026-06-08
2026060801017269,CITY,41,32,500.0,402.0,201000.0,2026-06-08
2026060801017270,NICA,35,33,25.0,341.5,8537.5,2026-06-08
2026060801017271,NICA,62,33,51.0,341.4,17411.4,2026-06-08
2026060801017272,NICA,89,33,30.0,341.3,10239.0,2026-06-08
2026060801017273,NICA,51,33,102.0,341.3,34812.6,2026-06-08
2026060801017274,NICA,34,33,292.0,341.3,99659.6,2026-06-08
2026060801017275,MBLEF,51,58,100.0,10.13,1013.0,2026-06-08
2026060801017276,MBLEF,51,48,110.0,10.13,1114.3,2026-06-08
2026060801017277,SOHL,69,58,10.0,642.0,6420.0,2026-06-08
2026060804008230,HURJA,16,52,20.0,250.0,5000.0,2026-06-08
2026060803007924,JFL,35,17,100.0,428.0,42800.0,2026-06-08
2026060804008231,LEC,25,63,100.0,221.1,22110.0,2026-06-08
2026060801017278,SARBTM,77,43,10.0,856.4,8564.0,2026-06-08
2026060803007925,CFCL,35,58,58.0,640.0,37120.0,2026-06-08
2026060804008232,HURJA,16,45,13.0,250.0,3250.0,2026-06-08
2026060804008233,HURJA,5,45,200.0,250.0,50000.0,2026-06-08
2026060804008234,HURJA,99,45,787.0,250.0,196750.0,2026-06-08
2026060805010418,SAHAS,57,26,13.0,664.5,8638.5,2026-06-08
2026060801017279,RSML,77,77,10.0,3600.0,36000.0,2026-06-08
2026060804008235,SSHL,42,82,150.0,212.3,31845.0,2026-06-08
2026060801017280,CREST,42,52,10.0,1228.0,12280.0,2026-06-08
2026060805010419,MBJC,42,49,10.0,282.2,2822.0,2026-06-08
2026060801017281,GBIME,51,6,65.0,238.2,15483.0,2026-06-08
2026060801017282,GBIME,34,6,10.0,238.2,2382.0,2026-06-08
2026060803007926,NLIC,57,41,258.0,763.1,196879.8,2026-06-08
2026060801017283,PCIL,21,58,5.0,769.1,3845.5,2026-06-08
2026060805010420,CHDC,26,41,3.0,2250.0,6750.0,2026-06-08
2026060801017284,BANDIPUR,45,36,10.0,808.4,8084.0,2026-06-08
2026060805010421,DOLTI,92,50,390.0,350.0,136500.0,2026-06-08
2026060805010422,SANVI,32,39,63.0,687.0,43281.0,2026-06-08
2026060801017285,MABEL,39,11,38.0,677.3,25737.4,2026-06-08
2026060801017286,MABEL,3,11,20.0,677.2,13544.0,2026-06-08
2026060801017287,MABEL,58,11,25.0,677.1,16927.5,2026-06-08
2026060801017288,MABEL,49,11,10.0,677.1,6771.0,2026-06-08
2026060801017289,MABEL,17,11,20.0,677.0,13540.0,2026-06-08
2026060801017290,MABEL,22,11,10.0,677.0,6770.0,2026-06-08
2026060801017291,MABEL,74,11,100.0,677.0,67700.0,2026-06-08
2026060801017292,MABEL,57,11,100.0,676.2,67620.0,2026-06-08
2026060801017293,MABEL,41,11,238.0,676.1,160911.8,2026-06-08
2026060801017294,MABEL,45,11,10.0,676.0,6760.0,2026-06-08
2026060801017295,SOHL,42,45,30.0,642.1,19263.0,2026-06-08
2026060801017296,SOHL,42,65,10.0,642.2,6422.0,2026-06-08
2026060801017297,SOHL,42,82,10.0,642.2,6422.0,2026-06-08
2026060801017298,PCIL,49,52,10.0,759.0,7590.0,2026-06-08
2026060803007927,FMDBL,32,82,30.0,783.5,23505.0,2026-06-08
2026060801017299,SKHL,58,58,10.0,894.5,8945.0,2026-06-08
2026060803007928,SLBBL,58,14,12.0,821.1,9853.2,2026-06-08
2026060801017300,PCIL,46,19,10.0,759.9,7599.0,2026-06-08
2026060801017301,NICA,42,33,500.0,341.4,170700.0,2026-06-08
2026060805010423,MHL,38,49,10.0,495.7,4957.0,2026-06-08
2026060804008236,NHPC,58,40,2000.0,280.1,560200.0,2026-06-08
2026060803007929,SIFC,45,62,400.0,574.0,229600.0,2026-06-08
2026060803007930,SIFC,74,62,50.0,573.6,28680.0,2026-06-08
2026060803007931,SIFC,45,62,1000.0,573.5,573500.0,2026-06-08
2026060803007932,SIFC,69,62,1000.0,573.4,573400.0,2026-06-08
2026060803007933,SIFC,74,62,150.0,573.1,85965.0,2026-06-08
2026060803007934,SINDU,45,87,10.0,736.2,7362.0,2026-06-08
2026060801017302,BUNGAL,62,81,10.0,684.4,6844.0,2026-06-08
2026060804008237,API,72,8,1000.0,348.2,348200.0,2026-06-08
2026060804008238,BPCL,45,45,10.0,678.0,6780.0,2026-06-08
2026060804008239,HURJA,99,45,213.0,250.0,53250.0,2026-06-08
2026060804008240,HURJA,16,45,400.0,250.0,100000.0,2026-06-08
2026060804008241,HURJA,16,45,100.0,250.0,25000.0,2026-06-08
2026060804008242,HURJA,36,45,250.0,250.0,62500.0,2026-06-08
2026060804008243,HURJA,42,45,37.0,250.0,9250.0,2026-06-08
2026060805010424,MCHL,21,49,20.0,311.2,6224.0,2026-06-08
2026060805010425,DORDI,57,14,35.0,272.0,9520.0,2026-06-08
2026060805010426,VLUCL,28,58,10.0,478.1,4781.0,2026-06-08
2026060801017303,HIDCLP,51,36,228.0,199.8,45554.4,2026-06-08
2026060801017304,HIDCLP,58,36,115.0,199.8,22977.0,2026-06-08
2026060801017305,HIDCLP,62,36,1001.0,199.8,199999.8,2026-06-08
2026060801017306,HIDCLP,51,36,350.0,199.7,69895.0,2026-06-08
2026060801017307,HIDCLP,51,36,1128.0,199.7,225261.6,2026-06-08
2026060801017308,HIDCLP,51,36,178.0,199.7,35546.6,2026-06-08
2026060801017309,NMB,42,37,20.0,243.0,4860.0,2026-06-08
2026060804008244,NHPC,3,96,700.0,281.0,196700.0,2026-06-08
2026060803007935,VLBS,42,42,10.0,713.0,7130.0,2026-06-08
2026060804008245,UPCL,16,49,200.0,367.0,73400.0,2026-06-08
2026060803007936,SHINE,94,41,10.0,414.1,4141.0,2026-06-08
2026060801017310,HFIN,74,58,10.0,862.0,8620.0,2026-06-08
2026060801017311,HFIN,74,34,10.0,862.0,8620.0,2026-06-08
2026060801017312,HFIN,74,45,10.0,862.0,8620.0,2026-06-08
2026060801017313,HFIN,74,22,10.0,862.1,8621.0,2026-06-08
2026060801017314,HFIN,74,45,10.0,864.0,8640.0,2026-06-08
2026060801017315,HFIN,74,49,10.0,864.0,8640.0,2026-06-08
2026060801017316,HFIN,74,41,100.0,864.0,86400.0,2026-06-08
2026060801017317,HFIN,74,58,10.0,864.0,8640.0,2026-06-08
2026060801017318,HFIN,74,58,30.0,864.0,25920.0,2026-06-08
2026060801017319,KHPL,64,54,10.0,871.2,8712.0,2026-06-08
2026060801017320,HFIN,48,38,10.0,860.0,8600.0,2026-06-08
2026060803007937,BFC,62,11,90.0,530.1,47709.0,2026-06-08
2026060803007938,BFC,60,11,16.0,530.1,8481.6,2026-06-08
2026060805010427,PHCL,16,21,10.0,309.0,3090.0,2026-06-08
2026060805010428,PHCL,16,39,500.0,309.0,154500.0,2026-06-08
2026060805010429,NBF3,58,42,100.0,9.95,995.0,2026-06-08
2026060804008246,RURU,50,16,1.0,640.0,640.0,2026-06-08
2026060805010430,SPC,49,34,18.0,456.1,8209.8,2026-06-08
2026060805010431,SPC,49,34,82.0,456.1,37400.2,2026-06-08
2026060801017321,CITY,45,32,150.0,402.0,60300.0,2026-06-08
2026060801017322,BUNGAL,62,36,10.0,684.4,6844.0,2026-06-08
2026060803007939,SKBBL,58,8,50.0,764.5,38225.0,2026-06-08
2026060801017323,BANDIPUR,5,16,10.0,808.4,8084.0,2026-06-08
2026060803007940,SINDU,45,57,38.0,736.2,27975.6,2026-06-08
2026060805010432,MHL,38,58,10.0,495.7,4957.0,2026-06-08
2026060801017324,PCIL,34,18,10.0,758.2,7582.0,2026-06-08
2026060801017325,ADBL,34,34,58.0,312.0,18096.0,2026-06-08
2026060801017326,ADBL,34,47,53.0,312.9,16583.7,2026-06-08
2026060801017327,ADBL,34,58,100.0,313.0,31300.0,2026-06-08
2026060801017328,ADBL,34,58,119.0,313.0,37247.0,2026-06-08
2026060801017329,ADBL,34,34,87.0,314.0,27318.0,2026-06-08
2026060801017330,ADBL,34,59,21.0,314.0,6594.0,2026-06-08
2026060801017331,ADBL,34,5,115.0,314.0,36110.0,2026-06-08
2026060801017332,ADBL,34,42,144.0,314.0,45216.0,2026-06-08
2026060801017333,ADBL,34,49,80.0,314.0,25120.0,2026-06-08
2026060801017334,ADBL,34,94,200.0,314.9,62980.0,2026-06-08
2026060801017335,ADBL,34,32,171.0,315.0,53865.0,2026-06-08
2026060801017336,ADBL,34,49,30.0,315.0,9450.0,2026-06-08
2026060801017337,ADBL,34,79,122.0,315.0,38430.0,2026-06-08
2026060803007941,RLFL,92,43,300.0,504.0,151200.0,2026-06-08
2026060803007942,RLFL,60,43,110.0,503.2,55352.0,2026-06-08
2026060805010433,LUK,62,13,1000.0,10.0,10000.0,2026-06-08
2026060805010434,IHL,56,58,1000.0,400.0,400000.0,2026-06-08
2026060801017338,CITY,53,44,100.0,401.2,40120.0,2026-06-08
2026060801017339,CITY,46,44,10.0,401.1,4011.0,2026-06-08
2026060801017340,CITY,38,44,20.0,401.0,8020.0,2026-06-08
2026060801017341,CITY,45,44,10.0,401.0,4010.0,2026-06-08
2026060801017342,CITY,42,44,100.0,400.2,40020.0,2026-06-08
2026060801017343,CITY,45,44,10.0,400.1,4001.0,2026-06-08
2026060801017344,CITY,64,44,50.0,400.1,20005.0,2026-06-08
2026060801017345,CITY,46,44,20.0,400.0,8000.0,2026-06-08
2026060801017346,CITY,17,44,50.0,400.0,20000.0,2026-06-08
2026060801017347,CITY,32,44,300.0,400.0,120000.0,2026-06-08
2026060801017348,CITY,90,44,100.0,400.0,40000.0,2026-06-08
2026060801017349,CITY,44,44,430.0,400.0,172000.0,2026-06-08
2026060801017350,CITY,64,44,50.0,400.0,20000.0,2026-06-08
2026060801017351,CITY,36,44,100.0,400.0,40000.0,2026-06-08
2026060801017352,CITY,14,44,50.0,400.0,20000.0,2026-06-08
2026060801017353,CITY,58,44,1000.0,400.0,400000.0,2026-06-08
2026060801017354,CITY,56,44,10.0,400.0,4000.0,2026-06-08
2026060801017355,CITY,4,44,1730.0,400.0,692000.0,2026-06-08
2026060801017356,CITY,45,44,100.0,400.0,40000.0,2026-06-08
2026060803007943,HLI,45,35,14.0,340.5,4767.0,2026-06-08
2026060803007944,HLI,58,35,20.0,340.5,6810.0,2026-06-08
2026060803007945,HLI,57,35,50.0,340.5,17025.0,2026-06-08
2026060803007946,HLI,4,35,10.0,340.5,3405.0,2026-06-08
2026060803007947,HLI,34,35,55.0,340.4,18722.0,2026-06-08
2026060803007948,HLI,56,35,85.0,340.3,28925.5,2026-06-08
2026060803007949,HLI,57,35,186.0,340.2,63277.2,2026-06-08
2026060803007950,HLI,22,35,188.0,340.1,63938.8,2026-06-08
2026060803007951,HLI,74,35,20.0,340.1,6802.0,2026-06-08
2026060803007952,HLI,17,35,5000.0,340.1,1700500.0,2026-06-08
2026060803007953,HLI,62,35,100.0,340.0,34000.0,2026-06-08
2026060803007954,HLI,49,35,147.0,340.0,49980.0,2026-06-08
2026060803007955,HLI,57,35,50.0,340.0,17000.0,2026-06-08
2026060803007956,HLI,17,35,75.0,340.0,25500.0,2026-06-08
2026060803007957,GUFL,89,36,100.0,576.0,57600.0,2026-06-08
2026060801017357,SOHL,58,77,8.0,630.0,5040.0,2026-06-08
2026060801017358,SABBL,57,14,10.0,1171.0,11710.0,2026-06-08
2026060801017359,NICA,42,58,170.0,341.4,58038.0,2026-06-08
2026060801017360,LSL,3,36,1450.0,220.1,319145.0,2026-06-08
2026060801017361,BANDIPUR,59,56,10.0,808.3,8083.0,2026-06-08
2026060804008247,AVYAN,49,45,20.0,1088.0,21760.0,2026-06-08
2026060803007958,SLBSL,7,56,10.0,1196.6,11966.0,2026-06-08
2026060801017362,SRLI,60,38,1.0,391.0,391.0,2026-06-08
2026060805010435,NRIC,57,101,100.0,1047.0,104700.0,2026-06-08
2026060804008248,SSHL,42,34,120.0,212.3,25476.0,2026-06-08
2026060804008249,SSHL,84,34,80.0,212.3,16984.0,2026-06-08
2026060801017363,SBL,20,3,273.0,398.5,108790.5,2026-06-08
2026060805010436,CKHL,50,14,10.0,656.0,6560.0,2026-06-08
2026060805010437,HRL,58,56,50.0,645.1,32255.0,2026-06-08
2026060803007959,RSDC,26,89,10.0,666.0,6660.0,2026-06-08
2026060801017364,CITY,86,44,250.0,400.0,100000.0,2026-06-08
2026060805010438,RNLI,43,53,12.0,469.1,5629.2,2026-06-08
2026060801017365,BJHL,21,47,10.0,839.0,8390.0,2026-06-08
2026060801017366,BJHL,21,56,120.0,840.0,100800.0,2026-06-08
2026060801017367,SIPD,94,49,10.0,755.1,7551.0,2026-06-08
2026060804008250,AKJCL,22,29,500.0,404.0,202000.0,2026-06-08
2026060805010439,CLI,45,58,20.0,460.0,9200.0,2026-06-08
2026060805010440,CLI,58,58,40.0,460.0,18400.0,2026-06-08
2026060805010441,CLI,58,58,30.0,460.0,13800.0,2026-06-08
2026060805010442,CLI,22,58,50.0,460.0,23000.0,2026-06-08
2026060805010443,CLI,22,58,50.0,460.0,23000.0,2026-06-08
2026060805010444,CIT,58,39,14.0,1750.0,24500.0,2026-06-08
2026060803007960,CFCL,87,28,294.0,640.2,188218.8,2026-06-08
2026060804008251,RIDI,82,58,10.0,349.0,3490.0,2026-06-08
2026060801017368,BHCL,99,14,10.0,576.2,5762.0,2026-06-08
2026060803007961,NLIC,58,41,10.0,763.0,7630.0,2026-06-08
2026060803007962,NLIC,39,41,100.0,762.0,76200.0,2026-06-08
2026060803007963,NLIC,49,41,50.0,762.0,38100.0,2026-06-08
2026060803007964,NLIC,5,41,200.0,762.0,152400.0,2026-06-08
2026060803007965,NLIC,65,41,40.0,762.0,30480.0,2026-06-08
2026060801017369,SOHL,69,34,90.0,642.0,57780.0,2026-06-08
2026060801017370,SOHL,6,34,20.0,642.0,12840.0,2026-06-08
2026060801017371,HBL,72,49,10.0,200.1,2001.0,2026-06-08
2026060805010445,USHEC,40,58,150.0,505.0,75750.0,2026-06-08
2026060801017372,SYPNL,14,36,10.0,1380.1,13801.0,2026-06-08
2026060801017373,SYPNL,14,42,10.0,1380.1,13801.0,2026-06-08
2026060804008252,AKJCL,22,6,500.0,403.0,201500.0,2026-06-08
2026060801017374,HBL,72,56,10.0,200.1,2001.0,2026-06-08
2026060805010446,HRL,11,42,39.0,645.0,25155.0,2026-06-08
2026060805010447,HRL,41,42,20.0,645.0,12900.0,2026-06-08
2026060805010448,HRL,75,42,100.0,645.0,64500.0,2026-06-08
2026060805010449,HRL,45,42,21.0,645.0,13545.0,2026-06-08
2026060804008253,API,45,74,12.0,349.0,4188.0,2026-06-08
2026060801017375,MABEL,65,11,25.0,676.0,16900.0,2026-06-08
2026060805010450,PPL,22,81,50.0,350.0,17500.0,2026-06-08
2026060805010451,PPL,74,81,10.0,350.0,3500.0,2026-06-08
2026060801017376,CITY,42,44,10.0,400.0,4000.0,2026-06-08
2026060801017377,KBL,58,87,15.0,213.0,3195.0,2026-06-08
2026060801017378,KBL,34,87,485.0,213.0,103305.0,2026-06-08
2026060805010452,BEDC,34,45,10.0,359.8,3598.0,2026-06-08
2026060804008254,SICL,51,10,100.0,646.0,64600.0,2026-06-08
2026060804008255,SSHL,58,4,5.0,212.0,1060.0,2026-06-08
2026060805010453,NIFRA,91,25,25.0,260.6,6515.0,2026-06-08
2026060801017379,SAIL,38,45,50.0,1036.0,51800.0,2026-06-08
2026060801017380,SAIL,44,45,10.0,1036.0,10360.0,2026-06-08
2026060805010454,SONA,34,14,10.0,439.4,4394.0,2026-06-08
2026060805010455,HHL,18,42,77.0,356.0,27412.0,2026-06-08
2026060801017381,CREST,58,35,10.0,1225.0,12250.0,2026-06-08
2026060804008256,CHCL,58,59,10.0,490.0,4900.0,2026-06-08
2026060804008257,CHCL,58,59,50.0,490.0,24500.0,2026-06-08
2026060804008258,CHCL,42,59,20.0,490.0,9800.0,2026-06-08
2026060804008259,CHCL,17,59,10.0,490.0,4900.0,2026-06-08
2026060801017382,CITY,21,44,500.0,400.0,200000.0,2026-06-08
2026060804008260,HDHPC,56,21,100.0,217.0,21700.0,2026-06-08
2026060804008261,HDHPC,56,20,80.0,217.0,17360.0,2026-06-08
2026060803007966,NICLBSL,17,34,208.0,571.0,118768.0,2026-06-08
2026060804008262,MHNL,1,34,100.0,260.0,26000.0,2026-06-08
2026060801017383,GBIME,42,6,425.0,238.1,101192.5,2026-06-08
2026060804008263,NGPL,16,62,205.0,433.1,88785.5,2026-06-08
2026060804008264,NGPL,17,62,108.0,433.0,46764.0,2026-06-08
2026060804008265,NGPL,16,62,90.0,433.0,38970.0,2026-06-08
2026060804008266,GLH,44,48,10.0,264.6,2646.0,2026-06-08
2026060803007967,HLI,57,42,12.0,341.0,4092.0,2026-06-08
2026060803007968,HLI,57,38,50.0,341.0,17050.0,2026-06-08
2026060803007969,HLI,57,44,198.0,341.3,67577.4,2026-06-08
2026060803007970,HLI,17,11,251.0,340.0,85340.0,2026-06-08
2026060803007971,HLI,41,11,10.0,340.0,3400.0,2026-06-08
2026060803007972,HLI,54,11,100.0,340.0,34000.0,2026-06-08
2026060803007973,HLI,62,11,50.0,340.0,17000.0,2026-06-08
2026060803007974,HLI,21,11,99.0,340.0,33660.0,2026-06-08
2026060803007975,HLI,11,11,150.0,340.0,51000.0,2026-06-08
2026060803007976,HLI,32,11,340.0,340.0,115600.0,2026-06-08
2026060801017384,SANIMA,6,86,31.0,366.0,11346.0,2026-06-08
2026060801017385,SANIMA,18,86,854.0,365.3,311966.2,2026-06-08
