transaction,symbol,buyer,seller,quantity,rate,amount,date
2025052704002011,UPCL,72,68,200.0,429.2,85840.0,2025-05-27
2025052704002010,API,60,14,56.0,290.0,16240.0,2025-05-27
2025052704002009,BPCL,72,45,2301.0,512.0,1178112.0,2025-05-27
2025052705000856,MBJC,7,57,10.0,310.1,3101.0,2025-05-27
2025052705000855,CLI,68,60,12.0,481.4,5776.8,2025-05-27
2025052703000826,USLB,46,21,10.0,2010.0,20100.0,2025-05-27
2025052704002008,SHL,45,45,200.0,558.0,111600.0,2025-05-27
2025052704002007,SHL,42,45,300.0,558.1,167430.0,2025-05-27
2025052704002006,NHPC,26,1,10.0,217.0,2170.0,2025-05-27
2025052704002005,NHPC,55,1,1000.0,217.0,217000.0,2025-05-27
2025052704002004,NHPC,58,1,500.0,217.0,108500.0,2025-05-27
2025052704002003,NHPC,58,1,280.0,217.0,60760.0,2025-05-27
2025052704002002,NGPL,62,53,100.0,385.0,38500.0,2025-05-27
2025052705000854,SHIVM,25,59,100.0,522.0,52200.0,2025-05-27
2025052705000853,SHIVM,58,59,30.0,522.0,15660.0,2025-05-27
2025052705000852,SHIVM,38,59,232.0,522.0,121104.0,2025-05-27
2025052705000851,SHIVM,35,59,25.0,522.0,13050.0,2025-05-27
2025052705000850,SHIVM,22,59,100.0,522.0,52200.0,2025-05-27
2025052705000849,SHIVM,58,59,90.0,522.0,46980.0,2025-05-27
2025052705000848,SHIVM,50,59,100.0,522.1,52210.0,2025-05-27
2025052705000847,SHIVM,34,59,50.0,522.2,26110.0,2025-05-27
2025052705000846,HRL,19,58,45.0,940.0,42300.0,2025-05-27
2025052704002001,RADHI,77,58,10.0,804.0,8040.0,2025-05-27
2025052701001437,KBL,57,35,400.0,214.9,85960.0,2025-05-27
2025052703000825,MLBBL,45,36,19.0,1500.0,28500.0,2025-05-27
2025052704002000,BPCL,83,94,2400.0,506.5,1215600.0,2025-05-27
2025052704001999,BPCL,26,94,100.0,507.0,50700.0,2025-05-27
2025052703000824,USLB,57,62,10.0,2005.0,20050.0,2025-05-27
2025052703000823,ILBS,62,26,19.0,885.0,16815.0,2025-05-27
2025052704001998,GHL,21,19,100.0,248.8,24880.0,2025-05-27
2025052704001997,GHL,21,43,200.0,248.7,49740.0,2025-05-27
2025052704001996,UPCL,72,75,274.0,429.2,117600.8,2025-05-27
2025052704001995,UPCL,26,75,1350.0,429.3,579555.0,2025-05-27
2025052704001994,UPCL,58,75,30.0,429.9,12897.0,2025-05-27
2025052704001993,MEN,63,56,150.0,580.6,87090.0,2025-05-27
2025052704001992,MEN,32,56,100.0,580.6,58060.0,2025-05-27
2025052704001991,MEN,26,56,50.0,580.7,29035.0,2025-05-27
2025052701001436,OMPL,64,45,10.0,1363.2,13632.0,2025-05-27
2025052705000845,GIBF1,17,7,100.0,10.43,1043.0,2025-05-27
2025052703000822,SLBSL,57,6,16.0,1500.0,24000.0,2025-05-27
2025052703000821,GRDBL,29,42,247.0,1200.0,296400.0,2025-05-27
2025052703000820,GRDBL,29,48,100.0,1199.0,119900.0,2025-05-27
2025052703000819,GRDBL,29,77,300.0,1199.0,359700.0,2025-05-27
2025052703000818,GRDBL,29,35,100.0,1199.0,119900.0,2025-05-27
2025052703000817,GRDBL,29,39,50.0,1199.0,59950.0,2025-05-27
2025052703000816,GRDBL,29,19,65.0,1199.0,77935.0,2025-05-27
2025052703000815,GRDBL,29,42,100.0,1197.0,119700.0,2025-05-27
2025052703000814,GRDBL,29,59,38.0,1196.9,45482.2,2025-05-27
2025052704001990,UMHL,26,57,200.0,514.1,102820.0,2025-05-27
2025052703000813,JFL,32,53,249.0,468.5,116656.5,2025-05-27
2025052703000812,JFL,58,53,50.0,468.6,23430.0,2025-05-27
2025052703000811,JFL,58,53,10.0,469.0,4690.0,2025-05-27
2025052703000810,JFL,56,53,100.0,470.0,47000.0,2025-05-27
2025052703000809,JFL,7,53,10.0,470.0,4700.0,2025-05-27
2025052703000808,JFL,5,53,20.0,470.0,9400.0,2025-05-27
2025052703000807,JFL,35,53,212.0,471.0,99852.0,2025-05-27
2025052703000806,JFL,39,53,10.0,472.0,4720.0,2025-05-27
2025052703000805,JFL,59,53,460.0,473.0,217580.0,2025-05-27
2025052703000804,JFL,39,53,10.0,473.1,4731.0,2025-05-27
2025052703000803,JFL,20,53,100.0,473.2,47320.0,2025-05-27
2025052703000802,JFL,55,53,50.0,477.9,23895.0,2025-05-27
2025052703000801,JFL,36,53,79.0,478.0,37762.0,2025-05-27
2025052704001989,RADHI,45,75,60.0,802.1,48126.0,2025-05-27
2025052704001988,RADHI,55,75,100.0,802.1,80210.0,2025-05-27
2025052704001987,SHPC,36,67,866.0,564.1,488510.6,2025-05-27
2025052704001986,SHPC,57,67,500.0,564.2,282100.0,2025-05-27
2025052704001985,SHPC,66,67,134.0,564.3,75616.2,2025-05-27
2025052704001984,AHPC,34,35,202.0,279.0,56358.0,2025-05-27
2025052704001983,AHPC,41,35,88.0,279.0,24552.0,2025-05-27
2025052704001982,AHPC,45,35,30.0,279.4,8382.0,2025-05-27
2025052704001981,RADHI,67,58,820.0,804.0,659280.0,2025-05-27
2025052704001980,RADHI,67,54,300.0,804.0,241200.0,2025-05-27
2025052704001979,RADHI,67,49,12.0,803.0,9636.0,2025-05-27
2025052704001978,RADHI,67,75,868.0,803.0,697004.0,2025-05-27
2025052701001435,ADBL,34,19,750.0,291.4,218550.0,2025-05-27
2025052701001434,ADBL,40,19,250.0,291.5,72875.0,2025-05-27
2025052701001433,PRVU,59,34,50.0,211.0,10550.0,2025-05-27
2025052701001432,PRVU,14,34,100.0,211.0,21100.0,2025-05-27
2025052701001431,PRVU,4,34,50.0,211.0,10550.0,2025-05-27
2025052701001430,PRVU,92,34,100.0,211.1,21110.0,2025-05-27
2025052705000844,SMJC,22,57,10.0,505.0,5050.0,2025-05-27
2025052701001429,NIMB,29,95,460.0,214.0,98440.0,2025-05-27
2025052704001977,SHEL,59,35,450.0,262.0,117900.0,2025-05-27
2025052704001976,SHEL,32,35,100.0,262.0,26200.0,2025-05-27
2025052704001975,SHEL,60,35,200.0,262.0,52400.0,2025-05-27
2025052704001974,SHEL,35,35,200.0,263.0,52600.0,2025-05-27
2025052704001973,SHEL,3,35,150.0,263.0,39450.0,2025-05-27
2025052704001972,NGPL,62,3,84.0,385.0,32340.0,2025-05-27
2025052704001971,AKJCL,38,56,180.0,207.0,37260.0,2025-05-27
2025052703000800,SAPDBL,42,45,50.0,848.0,42400.0,2025-05-27
2025052705000843,STC,39,42,16.0,4954.0,79264.0,2025-05-27
2025052704001970,RADHI,59,75,12.0,803.0,9636.0,2025-05-27
2025052703000799,ALICL,56,41,50.0,714.0,35700.0,2025-05-27
2025052701001428,NIMB,41,97,200.0,215.5,43100.0,2025-05-27
2025052701001427,NIMB,41,88,100.0,215.5,21550.0,2025-05-27
2025052704001969,NGPL,48,34,55.0,384.0,21120.0,2025-05-27
2025052704001968,NGPL,26,34,100.0,384.0,38400.0,2025-05-27
2025052704001967,NGPL,72,34,235.0,384.0,90240.0,2025-05-27
2025052704001966,NGPL,62,34,110.0,384.0,42240.0,2025-05-27
2025052704001965,HURJA,40,42,50.0,250.0,12500.0,2025-05-27
2025052705000842,NRIC,71,37,10.0,1278.9,12789.0,2025-05-27
2025052704001964,AHPC,43,48,300.0,279.5,83850.0,2025-05-27
2025052701001426,SIKLES,41,57,180.0,920.0,165600.0,2025-05-27
2025052703000798,SKBBL,17,38,140.0,799.0,111860.0,2025-05-27
2025052705000841,RNLI,45,35,100.0,511.9,51190.0,2025-05-27
2025052704001963,GLH,54,35,19.0,251.1,4770.9,2025-05-27
2025052704001962,GLH,49,35,31.0,251.1,7784.1,2025-05-27
2025052704001961,GLH,21,35,50.0,251.5,12575.0,2025-05-27
2025052704001960,GLH,54,35,50.0,251.8,12590.0,2025-05-27
2025052704001959,GLH,14,35,50.0,251.8,12590.0,2025-05-27
2025052704001958,UPCL,84,94,818.0,430.0,351740.0,2025-05-27
2025052701001425,GMLI,42,14,10.0,2554.0,25540.0,2025-05-27
2025052703000797,WNLB,34,58,10.0,2340.0,23400.0,2025-05-27
2025052705000840,MBJC,7,62,90.0,310.1,27909.0,2025-05-27
2025052701001424,LSL,42,58,500.0,219.1,109550.0,2025-05-27
2025052701001423,LSL,33,58,200.0,219.2,43840.0,2025-05-27
2025052704001957,NGPL,56,3,1159.0,385.0,446215.0,2025-05-27
2025052704001956,NGPL,56,5,200.0,385.0,77000.0,2025-05-27
2025052704001955,NGPL,56,41,51.0,385.0,19635.0,2025-05-27
2025052704001954,NGPL,56,19,50.0,385.0,19250.0,2025-05-27
2025052704001953,NGPL,56,51,10.0,385.0,3850.0,2025-05-27
2025052704001952,NGPL,56,45,30.0,385.0,11550.0,2025-05-27
2025052701001422,RFPL,45,19,20.0,476.1,9522.0,2025-05-27
2025052705000839,SHIVM,35,67,50.0,523.0,26150.0,2025-05-27
2025052704001951,BPCL,17,45,2699.0,512.0,1381888.0,2025-05-27
2025052704001950,BPCL,17,39,50.0,512.0,25600.0,2025-05-27
2025052704001949,BPCL,17,52,251.0,512.0,128512.0,2025-05-27
2025052705000838,NTC,75,49,10.0,877.0,8770.0,2025-05-27
2025052705000837,NTC,42,49,15.0,877.0,13155.0,2025-05-27
2025052704001948,SHPC,72,26,145.0,568.0,82360.0,2025-05-27
2025052701001421,NBL,62,32,1.0,250.9,250.9,2025-05-27
2025052705000836,NRN,97,94,100.0,2007.0,200700.0,2025-05-27
2025052704001947,API,34,14,1200.0,290.0,348000.0,2025-05-27
2025052703000796,PFL,49,53,50.0,405.1,20255.0,2025-05-27
2025052703000795,PFL,49,53,50.0,405.2,20260.0,2025-05-27
2025052703000794,PFL,49,53,50.0,405.3,20265.0,2025-05-27
2025052703000793,PFL,49,53,50.0,405.4,20270.0,2025-05-27
2025052703000792,PFL,49,53,50.0,405.5,20275.0,2025-05-27
2025052703000791,PFL,44,53,500.0,406.0,203000.0,2025-05-27
2025052703000790,PFL,19,53,133.0,406.5,54064.5,2025-05-27
2025052703000789,PFL,21,53,53.0,409.1,21682.3,2025-05-27
2025052703000788,PFL,8,53,120.0,409.2,49104.0,2025-05-27
2025052703000787,PFL,57,53,200.0,410.0,82000.0,2025-05-27
2025052703000786,PFL,26,53,100.0,410.0,41000.0,2025-05-27
2025052703000785,PFL,35,53,25.0,410.0,10250.0,2025-05-27
2025052703000784,PFL,39,53,10.0,410.0,4100.0,2025-05-27
2025052703000783,PFL,41,53,230.0,410.1,94323.0,2025-05-27
2025052703000782,PFL,41,53,10.0,410.1,4101.0,2025-05-27
2025052704001946,NGPL,50,45,10.0,385.0,3850.0,2025-05-27
2025052704001945,UPCL,84,5,172.0,430.0,73960.0,2025-05-27
2025052704001944,UPCL,28,5,10.0,430.0,4300.0,2025-05-27
2025052704001943,UPCL,58,5,200.0,430.0,86000.0,2025-05-27
2025052704001942,UPCL,91,5,118.0,430.0,50740.0,2025-05-27
2025052704001941,RHPL,13,38,19.0,374.0,7106.0,2025-05-27
2025052704001940,RHPL,38,38,21.0,374.0,7854.0,2025-05-27
2025052704001939,SHL,19,62,300.0,559.0,167700.0,2025-05-27
2025052704001938,SHPC,6,59,360.0,568.2,204552.0,2025-05-27
2025052704001937,SHPC,6,55,500.0,568.2,284100.0,2025-05-27
2025052704001936,SHPC,6,78,1000.0,568.1,568100.0,2025-05-27
2025052704001935,SHPC,6,74,140.0,568.1,79534.0,2025-05-27
2025052704001934,UPCL,91,94,1756.0,430.0,755080.0,2025-05-27
2025052704001933,UPCL,72,94,244.0,430.2,104968.8,2025-05-27
2025052701001420,CREST,42,45,10.0,1826.0,18260.0,2025-05-27
2025052705000835,SAHAS,55,49,10.0,520.0,5200.0,2025-05-27
2025052704001932,BPCL,17,52,338.0,512.0,173056.0,2025-05-27
2025052704001931,BPCL,17,49,91.0,512.0,46592.0,2025-05-27
2025052704001930,BPCL,17,58,10.0,512.0,5120.0,2025-05-27
2025052704001929,BPCL,17,20,81.0,512.0,41472.0,2025-05-27
2025052704001928,BPCL,17,22,500.0,511.9,255950.0,2025-05-27
2025052704001927,BPCL,17,43,50.0,511.9,25595.0,2025-05-27
2025052704001926,BPCL,17,58,1000.0,511.9,511900.0,2025-05-27
2025052704001925,BPCL,17,48,1000.0,511.8,511800.0,2025-05-27
2025052704001924,BPCL,17,29,100.0,511.5,51150.0,2025-05-27
2025052704001923,BPCL,17,26,200.0,511.3,102260.0,2025-05-27
2025052704001922,BPCL,17,43,50.0,511.2,25560.0,2025-05-27
2025052704001921,BPCL,17,22,100.0,511.0,51100.0,2025-05-27
2025052704001920,BPCL,17,86,70.0,511.0,35770.0,2025-05-27
2025052704001919,BPCL,17,35,100.0,511.0,51100.0,2025-05-27
2025052704001918,BPCL,17,25,100.0,510.0,51000.0,2025-05-27
2025052704001917,BPCL,17,58,10.0,510.0,5100.0,2025-05-27
2025052704001916,BPCL,17,1,200.0,510.0,102000.0,2025-05-27
2025052704001915,RADHI,4,41,14.0,802.9,11240.6,2025-05-27
2025052704001914,NGPL,26,34,500.0,384.5,192250.0,2025-05-27
2025052704001913,NGPL,85,34,500.0,384.6,192300.0,2025-05-27
2025052701001419,GMLI,42,39,10.0,2554.0,25540.0,2025-05-27
2025052705000834,NRIC,56,86,28.0,1275.0,35700.0,2025-05-27
2025052703000781,GLBSL,63,70,10.0,2565.1,25651.0,2025-05-27
2025052701001418,CREST,42,34,10.0,1826.0,18260.0,2025-05-27
2025052704001912,UPPER,34,60,60.0,201.1,12066.0,2025-05-27
2025052704001911,HDHPC,57,28,268.0,202.2,54189.6,2025-05-27
2025052704001910,HDHPC,57,28,666.0,202.3,134731.8,2025-05-27
2025052704001909,HDHPC,57,28,66.0,202.4,13358.4,2025-05-27
2025052704001908,SHPC,72,91,300.0,568.0,170400.0,2025-05-27
2025052704001907,SHL,77,62,100.0,559.0,55900.0,2025-05-27
2025052704001906,SHL,77,62,100.0,559.0,55900.0,2025-05-27
2025052704001905,SHL,59,62,1000.0,559.1,559100.0,2025-05-27
2025052704001904,SHL,63,62,500.0,559.2,279600.0,2025-05-27
2025052704001903,SHL,45,62,1000.0,559.2,559200.0,2025-05-27
2025052701001417,BHPL,58,17,10.0,830.0,8300.0,2025-05-27
2025052704001902,AKPL,19,48,300.0,241.6,72480.0,2025-05-27
2025052704001901,API,58,14,444.0,290.0,128760.0,2025-05-27
2025052705000833,HRL,25,58,40.0,940.0,37600.0,2025-05-27
2025052705000832,HRL,25,56,10.0,940.0,9400.0,2025-05-27
2025052705000831,HRL,25,34,50.0,939.0,46950.0,2025-05-27
2025052703000780,GLBSL,19,28,10.0,2767.0,27670.0,2025-05-27
2025052704001900,UPCL,72,94,1300.0,430.2,559260.0,2025-05-27
2025052704001899,UPCL,42,94,700.0,430.3,301210.0,2025-05-27
2025052705000830,CLI,68,42,29.0,481.4,13960.6,2025-05-27
2025052705000829,NRIC,71,86,372.0,1275.0,474300.0,2025-05-27
2025052705000828,NRIC,71,58,14.0,1275.0,17850.0,2025-05-27
2025052705000827,NRIC,71,5,10.0,1275.0,12750.0,2025-05-27
2025052705000826,NRIC,71,44,20.0,1275.0,25500.0,2025-05-27
2025052705000825,NRIC,71,22,25.0,1275.0,31875.0,2025-05-27
2025052705000824,NRIC,71,22,10.0,1275.0,12750.0,2025-05-27
2025052705000823,NRIC,71,66,75.0,1275.0,95625.0,2025-05-27
2025052705000822,NRIC,71,39,75.0,1275.0,95625.0,2025-05-27
2025052705000821,NRIC,71,66,80.0,1275.0,102000.0,2025-05-27
2025052705000820,NRIC,71,66,83.0,1275.0,105825.0,2025-05-27
2025052705000819,NRIC,71,66,36.0,1275.0,45900.0,2025-05-27
2025052703000779,SAPDBL,28,44,11.0,846.8,9314.8,2025-05-27
2025052703000778,DDBL,10,55,14.0,811.0,11354.0,2025-05-27
2025052703000777,SADBL,54,52,925.0,418.0,386650.0,2025-05-27
2025052703000776,SADBL,54,39,200.0,418.0,83600.0,2025-05-27
2025052703000775,SADBL,54,49,1000.0,417.9,417900.0,2025-05-27
2025052703000774,SADBL,54,56,300.0,417.8,125340.0,2025-05-27
2025052703000773,SADBL,54,6,75.0,417.8,31335.0,2025-05-27
2025052703000772,GLBSL,28,28,10.0,2713.0,27130.0,2025-05-27
2025052705000818,NIFRA,45,66,50.0,277.9,13895.0,2025-05-27
2025052705000817,NIFRA,38,66,50.0,277.9,13895.0,2025-05-27
2025052704001898,SHPC,72,67,1000.0,568.0,568000.0,2025-05-27
2025052703000771,GLBSL,56,58,160.0,2662.0,425920.0,2025-05-27
2025052703000770,GLBSL,56,58,160.0,2662.0,425920.0,2025-05-27
2025052703000769,GLBSL,56,58,160.0,2660.0,425600.0,2025-05-27
2025052703000768,GLBSL,56,6,40.0,2660.0,106400.0,2025-05-27
2025052703000767,GLBSL,56,48,100.0,2659.0,265900.0,2025-05-27
2025052703000766,GLBSL,56,38,10.0,2654.0,26540.0,2025-05-27
2025052703000765,GLBSL,56,95,100.0,2654.0,265400.0,2025-05-27
2025052703000764,GLBSL,56,58,160.0,2654.0,424640.0,2025-05-27
2025052703000763,GLBSL,56,95,80.0,2650.0,212000.0,2025-05-27
2025052703000762,GLBSL,56,58,10.0,2649.0,26490.0,2025-05-27
2025052703000761,GLBSL,56,35,150.0,2615.0,392250.0,2025-05-27
2025052703000760,GLBSL,56,3,10.0,2615.0,26150.0,2025-05-27
2025052703000759,GLBSL,56,35,150.0,2610.0,391500.0,2025-05-27
2025052703000758,GLBSL,56,63,250.0,2609.0,652250.0,2025-05-27
2025052703000757,GLBSL,56,35,80.0,2608.0,208640.0,2025-05-27
2025052701001416,NIMB,29,37,40.0,214.0,8560.0,2025-05-27
2025052701001415,NIMB,34,37,200.0,214.0,42800.0,2025-05-27
2025052701001414,NIMB,4,37,100.0,214.0,21400.0,2025-05-27
2025052701001413,NIMB,44,37,160.0,214.0,34240.0,2025-05-27
2025052701001412,NIMB,11,37,100.0,214.0,21400.0,2025-05-27
2025052701001411,NIMB,81,37,1002.0,214.0,214428.0,2025-05-27
2025052701001410,NIMB,41,37,790.0,214.1,169139.0,2025-05-27
2025052701001409,NIMB,13,37,100.0,214.1,21410.0,2025-05-27
2025052701001408,NIMB,22,37,10.0,214.5,2145.0,2025-05-27
2025052701001407,NIMB,50,37,58.0,215.0,12470.0,2025-05-27
2025052701001406,NIMB,58,37,1340.0,215.0,288100.0,2025-05-27
2025052701001405,NIMB,21,37,100.0,215.0,21500.0,2025-05-27
2025052703000756,USLB,57,41,80.0,2005.0,160400.0,2025-05-27
2025052704001897,AHPC,43,35,199.0,279.5,55620.5,2025-05-27
2025052704001896,CGH,22,3,10.0,869.0,8690.0,2025-05-27
2025052705000816,RNLI,29,21,11.0,511.0,5621.0,2025-05-27
2025052705000815,CLI,28,49,12.0,482.0,5784.0,2025-05-27
2025052701001404,RFPL,8,62,10.0,479.9,4799.0,2025-05-27
2025052703000755,LICN,45,91,75.0,911.0,68325.0,2025-05-27
2025052703000754,LICN,45,48,15.0,910.0,13650.0,2025-05-27
2025052703000753,MDB,49,45,34.0,601.0,20434.0,2025-05-27
2025052704001895,UPCL,42,50,300.0,430.3,129090.0,2025-05-27
2025052705000814,SHIVM,35,67,100.0,523.0,52300.0,2025-05-27
2025052705000813,ILI,6,52,12.0,457.1,5485.2,2025-05-27
2025052703000752,NFS,43,59,100.0,619.0,61900.0,2025-05-27
2025052705000812,NTC,42,58,35.0,877.0,30695.0,2025-05-27
2025052704001894,HDHPC,57,42,600.0,202.4,121440.0,2025-05-27
2025052703000751,ICFC,34,94,170.0,614.9,104533.0,2025-05-27
2025052703000750,ICFC,34,49,130.0,614.8,79924.0,2025-05-27
2025052703000749,SHINE,57,36,15.0,406.7,6100.5,2025-05-27
2025052701001403,NMIC,45,22,10.0,1940.0,19400.0,2025-05-27
2025052705000811,NRN,97,94,100.0,2007.0,200700.0,2025-05-27
2025052701001402,OMPL,64,56,10.0,1363.2,13632.0,2025-05-27
2025052701001401,NMB,17,39,10.0,245.2,2452.0,2025-05-27
2025052704001893,NGPL,50,45,10.0,385.0,3850.0,2025-05-27
2025052705000810,HRL,48,7,10.0,937.0,9370.0,2025-05-27
2025052701001400,SGHC,22,42,30.0,423.0,12690.0,2025-05-27
2025052704001892,SSHL,41,42,14.0,230.1,3221.4,2025-05-27
2025052703000748,CORBL,34,72,10.0,2153.6,21536.0,2025-05-27
2025052704001891,SHPC,72,28,1000.0,568.0,568000.0,2025-05-27
2025052704001890,SHPC,72,4,100.0,568.0,56800.0,2025-05-27
2025052704001889,SHPC,72,3,10.0,568.0,5680.0,2025-05-27
2025052704001888,SHPC,72,8,500.0,568.0,284000.0,2025-05-27
2025052704001887,SHPC,72,22,100.0,568.0,56800.0,2025-05-27
2025052704001886,SHPC,72,45,470.0,567.9,266913.0,2025-05-27
2025052704001885,SHPC,72,78,1000.0,567.8,567800.0,2025-05-27
2025052703000747,PMLI,52,38,12.0,550.0,6600.0,2025-05-27
2025052701001399,NABIL,14,16,304.0,495.0,150480.0,2025-05-27
2025052701001398,NABIL,54,16,20.0,495.0,9900.0,2025-05-27
2025052701001397,NABIL,42,16,400.0,495.0,198000.0,2025-05-27
2025052701001396,NABIL,58,16,20.0,495.0,9900.0,2025-05-27
2025052701001395,NABIL,65,16,200.0,495.0,99000.0,2025-05-27
2025052701001394,NABIL,26,16,15.0,495.1,7426.5,2025-05-27
2025052705000809,HRL,66,34,96.0,939.0,90144.0,2025-05-27
2025052705000808,HRL,66,4,10.0,939.0,9390.0,2025-05-27
2025052703000746,USLB,49,41,20.0,2005.0,40100.0,2025-05-27
2025052704001884,NGPL,47,45,100.0,385.0,38500.0,2025-05-27
2025052703000745,ALBSL,41,38,25.0,830.0,20750.0,2025-05-27
2025052703000744,CORBL,88,42,190.0,2160.5,410495.0,2025-05-27
2025052703000743,CORBL,42,42,10.0,2161.0,21610.0,2025-05-27
2025052703000742,CORBL,8,42,10.0,2170.0,21700.0,2025-05-27
2025052704001883,RIDI,52,45,10.0,260.0,2600.0,2025-05-27
2025052704001882,RIDI,52,35,1000.0,260.0,260000.0,2025-05-27
2025052704001881,RIDI,52,29,100.0,260.0,26000.0,2025-05-27
2025052704001880,RIDI,52,25,62.0,260.0,16120.0,2025-05-27
2025052703000741,ALBSL,58,45,26.0,830.0,21580.0,2025-05-27
2025052703000740,SAPDBL,4,44,58.0,846.8,49114.4,2025-05-27
2025052704001879,RADHI,59,75,100.0,803.0,80300.0,2025-05-27
2025052703000739,SLBSL,52,45,20.0,1491.0,29820.0,2025-05-27
2025052701001393,HBLD86,29,46,1.0,1130.0,1130.0,2025-05-27
2025052704001878,UPCL,45,94,450.0,431.0,193950.0,2025-05-27
2025052701001392,NICA,44,1,98.0,358.0,35084.0,2025-05-27
2025052701001391,SPHL,42,45,10.0,661.5,6615.0,2025-05-27
2025052703000738,SHINE,34,37,200.0,410.0,82000.0,2025-05-27
2025052705000807,HRL,48,58,20.0,937.0,18740.0,2025-05-27
2025052704001877,RADHI,58,75,20.0,803.0,16060.0,2025-05-27
2025052703000737,GFCL,81,36,29.0,645.0,18705.0,2025-05-27
2025052704001876,AKPL,51,45,257.0,241.5,62065.5,2025-05-27
2025052704001875,AKPL,39,45,86.0,241.6,20777.6,2025-05-27
2025052704001874,AKPL,19,45,40.0,241.8,9672.0,2025-05-27
2025052704001873,HURJA,40,39,280.0,250.0,70000.0,2025-05-27
2025052701001390,JBLB,57,36,100.0,1320.1,132010.0,2025-05-27
2025052704001872,AHPC,48,58,80.0,280.0,22400.0,2025-05-27
2025052704001871,AHPC,48,5,10.0,280.0,2800.0,2025-05-27
2025052703000736,HLI,54,22,10.0,410.0,4100.0,2025-05-27
2025052704001870,UPCL,49,94,50.0,431.0,21550.0,2025-05-27
2025052701001389,OMPL,64,58,10.0,1363.2,13632.0,2025-05-27
2025052701001388,MSHL,45,33,10.0,927.1,9271.0,2025-05-27
2025052701001387,MSHL,45,33,10.0,927.0,9270.0,2025-05-27
2025052701001386,MSHL,45,19,40.0,909.0,36360.0,2025-05-27
2025052701001385,RAWA,6,80,10.0,794.0,7940.0,2025-05-27
2025052701001384,RAWA,38,80,100.0,795.0,79500.0,2025-05-27
2025052701001383,RAWA,45,80,20.0,795.0,15900.0,2025-05-27
2025052704001869,SHEL,3,66,50.0,263.0,13150.0,2025-05-27
2025052705000806,NRIC,36,66,50.0,1275.0,63750.0,2025-05-27
2025052705000805,SONA,56,60,10.0,459.2,4592.0,2025-05-27
2025052704001868,UPCL,58,94,100.0,431.0,43100.0,2025-05-27
2025052704001867,UPCL,58,51,100.0,430.9,43090.0,2025-05-27
2025052701001382,NWCL,26,58,10.0,935.0,9350.0,2025-05-27
2025052704001866,BPCL,59,34,20.0,507.0,10140.0,2025-05-27
2025052704001865,BPCL,36,34,200.0,507.0,101400.0,2025-05-27
2025052703000735,ALBSL,42,38,20.0,831.0,16620.0,2025-05-27
2025052704001864,PRIN,17,39,50.0,861.0,43050.0,2025-05-27
2025052701001381,SNLI,38,7,12.0,491.0,5892.0,2025-05-27
2025052701001380,CREST,56,8,10.0,1821.2,18212.0,2025-05-27
2025052704001863,GHL,86,43,391.0,247.0,96577.0,2025-05-27
2025052704001862,GHL,17,43,100.0,247.1,24710.0,2025-05-27
2025052704001861,GHL,39,43,109.0,247.5,26977.5,2025-05-27
2025052704001860,AHPC,57,5,490.0,280.0,137200.0,2025-05-27
2025052704001859,RIDI,52,57,1200.0,259.9,311880.0,2025-05-27
2025052701001379,NABIL,45,58,75.0,495.5,37162.5,2025-05-27
2025052701001378,NABIL,4,58,10.0,496.0,4960.0,2025-05-27
2025052703000734,PMLI,52,58,12.0,550.0,6600.0,2025-05-27
2025052705000804,HRL,48,42,100.0,937.0,93700.0,2025-05-27
2025052701001377,TPC,101,65,45.0,343.0,15435.0,2025-05-27
2025052701001376,SIKLES,41,6,10.0,920.0,9200.0,2025-05-27
2025052705000803,NIFRA,22,38,54.0,277.6,14990.4,2025-05-27
2025052703000733,SJLIC,26,36,10.0,440.1,4401.0,2025-05-27
2025052704001858,UPCL,72,49,456.0,430.2,196171.2,2025-05-27
2025052704001857,UPCL,48,49,344.0,430.2,147988.8,2025-05-27
2025052704001856,UPCL,72,49,1000.0,430.3,430300.0,2025-05-27
2025052704001855,UPCL,34,49,200.0,430.3,86060.0,2025-05-27
2025052703000732,SMFBS,5,58,20.0,1742.7,34854.0,2025-05-27
2025052703000731,SMFBS,44,58,10.0,1743.0,17430.0,2025-05-27
2025052703000730,SMFBS,51,58,10.0,1743.0,17430.0,2025-05-27
2025052701001375,NBL,34,57,285.0,256.0,72960.0,2025-05-27
2025052703000729,SAPDBL,85,57,400.0,845.0,338000.0,2025-05-27
2025052703000728,MLBBL,45,56,12.0,1497.0,17964.0,2025-05-27
2025052703000727,MLBBL,49,56,10.0,1500.0,15000.0,2025-05-27
2025052703000726,MLBBL,38,56,10.0,1501.0,15010.0,2025-05-27
2025052701001374,PRVU,46,29,40.0,211.5,8460.0,2025-05-27
2025052705000802,RNLI,58,35,10.0,511.9,5119.0,2025-05-27
2025052704001854,RADHI,59,54,600.0,804.0,482400.0,2025-05-27
2025052703000725,SLBSL,45,45,30.0,1491.3,44739.0,2025-05-27
2025052701001373,OMPL,64,45,10.0,1363.2,13632.0,2025-05-27
