transaction,symbol,buyer,seller,quantity,rate,amount,date
2024062601006807,SAHAS,36,59,50.0,511.1,25555.0,2024-06-26
2024062604001843,BARUN,64,33,200.0,306.0,61200.0,2024-06-26
2024062604001842,BARUN,64,45,50.0,306.0,15300.0,2024-06-26
2024062604001841,BARUN,64,51,490.0,306.0,149940.0,2024-06-26
2024062604001840,BARUN,64,64,40.0,305.9,12236.0,2024-06-26
2024062604001839,SHEL,47,38,10.0,158.0,1580.0,2024-06-26
2024062603004559,ALBSL,14,34,24.0,1001.0,24024.0,2024-06-26
2024062603004558,ALBSL,14,4,18.0,1000.0,18000.0,2024-06-26
2024062603004557,ALBSL,14,58,10.0,1000.0,10000.0,2024-06-26
2024062603004556,ALBSL,14,52,20.0,1000.0,20000.0,2024-06-26
2024062603004555,ALBSL,14,86,50.0,1000.0,50000.0,2024-06-26
2024062603004554,WNLB,58,59,15.0,1471.1,22066.5,2024-06-26
2024062603004553,WNLB,43,59,10.0,1471.3,14713.0,2024-06-26
2024062603004552,GFCL,55,81,200.0,613.7,122740.0,2024-06-26
2024062605001029,NRN,21,25,167.0,689.2,115096.4,2024-06-26
2024062603004551,SHINE,44,14,18.0,380.1,6841.8,2024-06-26
2024062603004550,SHINE,21,14,82.0,380.2,31176.4,2024-06-26
2024062601006806,CLI,8,6,10.0,480.0,4800.0,2024-06-26
2024062601006805,RNLI,38,58,10.0,423.5,4235.0,2024-06-26
2024062603004549,RSDC,53,44,38.0,690.0,26220.0,2024-06-26
2024062603004548,RSDC,41,44,100.0,690.1,69010.0,2024-06-26
2024062601006804,MKHC,48,58,10.0,345.0,3450.0,2024-06-26
2024062604001838,NGPL,34,65,200.0,310.0,62000.0,2024-06-26
2024062604001837,SSHL,6,34,32.0,178.0,5696.0,2024-06-26
2024062604001836,SSHL,29,34,68.0,178.0,12104.0,2024-06-26
2024062604001835,RHPL,34,51,10.0,272.0,2720.0,2024-06-26
2024062604001834,RHPL,34,57,40.0,271.9,10876.0,2024-06-26
2024062604001833,RHPL,34,48,10.0,271.0,2710.0,2024-06-26
2024062603004547,NICLBSL,58,55,200.0,648.2,129640.0,2024-06-26
2024062603004546,SJLIC,58,87,9.0,400.0,3600.0,2024-06-26
2024062601006803,BHDC,71,42,10.0,591.0,5910.0,2024-06-26
2024062601006802,BNHC,42,22,10.0,648.1,6481.0,2024-06-26
2024062603004545,NLIC,26,56,10.0,585.0,5850.0,2024-06-26
2024062603004544,SIFC,33,52,100.0,466.0,46600.0,2024-06-26
2024062603004543,GLBSL,57,42,40.0,1787.7,71508.0,2024-06-26
2024062603004542,GLBSL,62,42,10.0,1787.9,17879.0,2024-06-26
2024062603004541,GLBSL,54,42,10.0,1788.0,17880.0,2024-06-26
2024062603004540,JBBL,17,59,91.0,288.2,26226.2,2024-06-26
2024062601006801,BEDC,11,57,50.0,436.0,21800.0,2024-06-26
2024062603004539,CFCL,49,45,11.0,460.0,5060.0,2024-06-26
2024062603004538,CFCL,16,45,500.0,460.0,230000.0,2024-06-26
2024062603004537,CFCL,45,45,235.0,460.0,108100.0,2024-06-26
2024062603004536,CFCL,45,45,80.0,460.0,36800.0,2024-06-26
2024062603004535,CFCL,35,45,80.0,460.1,36808.0,2024-06-26
2024062601006800,MANDU,42,41,10.0,1045.0,10450.0,2024-06-26
2024062605001028,NIFRA,22,5,54.0,191.2,10324.8,2024-06-26
2024062601006799,VLUCL,34,65,10.0,522.0,5220.0,2024-06-26
2024062601006798,HDL,56,7,20.0,1214.0,24280.0,2024-06-26
2024062601006797,SARBTM,36,4,65.0,790.0,51350.0,2024-06-26
2024062601006796,SARBTM,36,22,50.0,790.0,39500.0,2024-06-26
2024062601006795,SARBTM,36,16,10.0,789.9,7899.0,2024-06-26
2024062601006794,PPL,52,14,170.0,478.0,81260.0,2024-06-26
2024062601006793,SONA,41,6,10.0,440.3,4403.0,2024-06-26
2024062601006792,NIBLSTF,19,42,300.0,8.31,2493.0,2024-06-26
2024062601006791,NESDO,34,58,7.0,2000.0,14000.0,2024-06-26
2024062604001832,HURJA,6,57,34.0,289.0,9826.0,2024-06-26
2024062604001831,HURJA,6,33,66.0,288.5,19041.0,2024-06-26
2024062603004534,GILB,49,50,100.0,1449.0,144900.0,2024-06-26
2024062604001830,HURJA,49,33,20.0,288.5,5770.0,2024-06-26
2024062604001829,HURJA,57,33,14.0,288.5,4039.0,2024-06-26
2024062601006790,GBIME,58,28,16.0,175.0,2800.0,2024-06-26
2024062601006789,CITY,59,10,10.0,701.0,7010.0,2024-06-26
2024062605001027,NTC,11,57,100.0,818.8,81880.0,2024-06-26
2024062605001026,HRL,49,21,31.0,540.7,16761.7,2024-06-26
2024062604001828,MEN,57,13,40.0,596.0,23840.0,2024-06-26
2024062603004533,SIFC,45,52,2000.0,466.0,932000.0,2024-06-26
2024062603004532,SIFC,14,52,10.0,466.0,4660.0,2024-06-26
2024062603004531,SIFC,13,52,500.0,466.1,233050.0,2024-06-26
2024062603004530,SIFC,38,52,90.0,466.1,41949.0,2024-06-26
2024062603004529,SIFC,6,52,10.0,466.2,4662.0,2024-06-26
2024062603004528,SDLBSL,19,58,10.0,1220.0,12200.0,2024-06-26
2024062603004527,MNBBL,47,28,10.0,345.4,3454.0,2024-06-26
2024062603004526,SIFC,6,57,90.0,466.2,41958.0,2024-06-26
2024062603004525,PMLI,36,38,10.0,495.0,4950.0,2024-06-26
2024062601006788,MKHC,83,6,50.0,346.0,17300.0,2024-06-26
2024062601006787,PPL,52,42,50.0,478.0,23900.0,2024-06-26
2024062603004524,NICLBSL,62,55,100.0,649.0,64900.0,2024-06-26
2024062601006786,GCIL,38,46,11.0,481.3,5294.3,2024-06-26
2024062601006785,GCIL,38,47,11.0,481.0,5291.0,2024-06-26
2024062601006784,GCIL,38,44,11.0,481.0,5291.0,2024-06-26
2024062601006783,GCIL,38,41,11.0,481.0,5291.0,2024-06-26
2024062603004523,RLFL,57,19,22.0,429.9,9457.8,2024-06-26
2024062601006782,TAMOR,45,41,10.0,400.1,4001.0,2024-06-26
2024062601006781,HATHY,6,21,60.0,946.0,56760.0,2024-06-26
2024062603004522,CFCL,35,45,20.0,460.1,9202.0,2024-06-26
2024062601006780,SMJC,5,44,410.0,416.0,170560.0,2024-06-26
2024062601006779,SHIVM,21,41,200.0,477.2,95440.0,2024-06-26
2024062605001025,NSIF2,78,1,250.0,9.82,2455.0,2024-06-26
2024062601006778,VLUCL,34,21,10.0,521.5,5215.0,2024-06-26
2024062601006777,VLUCL,53,65,10.0,521.3,5213.0,2024-06-26
2024062603004521,GUFL,82,32,10.0,751.0,7510.0,2024-06-26
2024062605001024,CHDC,11,10,10.0,1021.3,10213.0,2024-06-26
2024062603004520,WNLB,25,59,50.0,1471.2,73560.0,2024-06-26
2024062605001023,SBCF,34,49,800.0,7.93,6344.0,2024-06-26
2024062605001022,SBCF,45,49,100.0,7.94,794.0,2024-06-26
2024062605001021,SBCF,48,49,100.0,7.94,794.0,2024-06-26
2024062603004519,SHINE,21,22,18.0,380.2,6843.6,2024-06-26
2024062601006776,ULHC,44,69,129.0,404.9,52232.1,2024-06-26
2024062601006775,HATHY,14,21,40.0,946.0,37840.0,2024-06-26
2024062603004518,SIFC,14,57,10.0,466.2,4662.0,2024-06-26
2024062605001020,NRN,21,57,1000.0,689.2,689200.0,2024-06-26
2024062601006774,MBJC,42,57,10.0,303.8,3038.0,2024-06-26
2024062603004517,GFCL,41,20,10.0,613.7,6137.0,2024-06-26
2024062603004516,GFCL,45,29,20.0,611.0,12220.0,2024-06-26
2024062603004515,GFCL,4,29,180.0,611.0,109980.0,2024-06-26
2024062603004514,JSLBB,57,58,30.0,1419.5,42585.0,2024-06-26
2024062601006773,HATHY,14,88,10.0,946.0,9460.0,2024-06-26
2024062603004513,NMLBBL,33,17,86.0,690.0,59340.0,2024-06-26
2024062601006772,USHEC,35,45,130.0,480.0,62400.0,2024-06-26
2024062601006771,USHEC,35,58,10.0,480.0,4800.0,2024-06-26
2024062601006770,USHEC,35,33,120.0,480.0,57600.0,2024-06-26
2024062601006769,USHEC,35,11,50.0,480.0,24000.0,2024-06-26
2024062601006768,USHEC,35,55,10.0,480.0,4800.0,2024-06-26
2024062601006767,MKHC,18,4,200.0,345.5,69100.0,2024-06-26
2024062601006766,UNLB,18,34,10.0,1991.0,19910.0,2024-06-26
2024062604001827,JOSHI,8,45,250.0,296.0,74000.0,2024-06-26
2024062604001826,JOSHI,49,45,500.0,296.1,148050.0,2024-06-26
2024062604001825,JOSHI,45,45,250.0,297.1,74275.0,2024-06-26
2024062603004512,JBBL,17,14,909.0,288.2,261973.8,2024-06-26
2024062603004511,JBBL,49,14,300.0,288.5,86550.0,2024-06-26
2024062605001019,HRL,40,5,36.0,540.6,19461.6,2024-06-26
2024062605001018,HRL,58,5,46.0,540.7,24872.2,2024-06-26
2024062603004510,JFL,8,7,10.0,584.6,5846.0,2024-06-26
2024062601006765,NYADI,32,58,38.0,334.1,12695.8,2024-06-26
2024062601006764,HATHY,14,58,50.0,946.0,47300.0,2024-06-26
2024062603004509,PMLI,36,7,30.0,495.0,14850.0,2024-06-26
2024062603004508,PMLI,41,7,100.0,495.0,49500.0,2024-06-26
2024062603004507,PMLI,22,7,170.0,495.5,84235.0,2024-06-26
2024062601006763,MKCL,28,58,10.0,1200.0,12000.0,2024-06-26
2024062604001824,SHPC,35,4,15.0,322.8,4842.0,2024-06-26
2024062601006762,NABIL,44,13,10.0,457.0,4570.0,2024-06-26
2024062601006761,NABIL,35,13,50.0,457.0,22850.0,2024-06-26
2024062601006760,NABIL,42,13,100.0,457.0,45700.0,2024-06-26
2024062601006759,NABIL,35,13,200.0,457.0,91400.0,2024-06-26
2024062601006758,NABIL,41,13,200.0,457.0,91400.0,2024-06-26
2024062601006757,NABIL,1,13,10.0,457.0,4570.0,2024-06-26
2024062601006756,ILI,57,35,10.0,421.2,4212.0,2024-06-26
2024062604001823,NGPL,84,65,140.0,310.0,43400.0,2024-06-26
2024062604001822,NGPL,84,45,100.0,309.9,30990.0,2024-06-26
2024062605001017,LUK,25,48,200.0,8.29,1658.0,2024-06-26
2024062601006755,MKHL,43,34,15.0,465.0,6975.0,2024-06-26
2024062601006754,RNLI,42,58,17.0,423.0,7191.0,2024-06-26
2024062601006753,RNLI,65,58,115.0,423.0,48645.0,2024-06-26
2024062601006752,VLUCL,53,65,10.0,521.3,5213.0,2024-06-26
2024062603004506,NICLBSL,62,35,50.0,649.0,32450.0,2024-06-26
2024062603004505,NICLBSL,37,35,180.0,649.1,116838.0,2024-06-26
2024062603004504,NICLBSL,13,35,100.0,649.2,64920.0,2024-06-26
2024062603004503,NICLBSL,35,35,100.0,650.0,65000.0,2024-06-26
2024062603004502,EDBL,45,34,110.0,390.0,42900.0,2024-06-26
2024062603004501,EDBL,58,34,90.0,390.3,35127.0,2024-06-26
2024062601006751,MKHC,48,41,10.0,345.0,3450.0,2024-06-26
2024062601006750,MKHC,48,41,10.0,345.0,3450.0,2024-06-26
2024062601006749,RNLI,65,49,11.0,423.0,4653.0,2024-06-26
2024062601006748,BEDC,38,3,50.0,435.1,21755.0,2024-06-26
2024062601006747,BEDC,51,3,100.0,435.1,43510.0,2024-06-26
2024062601006746,MHL,7,21,480.0,562.1,269808.0,2024-06-26
2024062601006745,SMJC,5,19,10.0,416.0,4160.0,2024-06-26
2024062601006744,MKHC,64,19,10.0,345.0,3450.0,2024-06-26
2024062601006743,MKHC,64,57,50.0,345.0,17250.0,2024-06-26
2024062601006742,MKHC,64,38,300.0,345.0,103500.0,2024-06-26
2024062601006741,MKHC,64,57,30.0,345.0,10350.0,2024-06-26
2024062601006740,MKHC,64,58,10.0,345.0,3450.0,2024-06-26
2024062601006739,MKHC,64,17,100.0,345.0,34500.0,2024-06-26
2024062603004500,SIFC,14,57,10.0,466.2,4662.0,2024-06-26
2024062603004499,PMLI,22,54,10.0,495.5,4955.0,2024-06-26
2024062604001821,HURJA,52,57,200.0,289.0,57800.0,2024-06-26
2024062601006738,MAKAR,34,44,97.0,459.0,44523.0,2024-06-26
2024062601006737,NYADI,42,38,10.0,334.1,3341.0,2024-06-26
2024062601006736,MEL,67,58,10.0,223.6,2236.0,2024-06-26
2024062601006735,HDL,7,7,10.0,1214.0,12140.0,2024-06-26
2024062601006734,MAKAR,74,58,100.0,458.0,45800.0,2024-06-26
2024062601006733,MKCL,44,84,88.0,1190.0,104720.0,2024-06-26
2024062601006732,MKCL,95,84,100.0,1190.0,119000.0,2024-06-26
2024062601006731,MKCL,17,84,100.0,1190.0,119000.0,2024-06-26
2024062601006730,MKCL,8,84,12.0,1190.1,14281.2,2024-06-26
2024062601006729,HATHY,14,88,200.0,946.0,189200.0,2024-06-26
2024062601006728,MKHC,48,17,34.0,345.0,11730.0,2024-06-26
2024062601006727,MKHC,48,14,30.0,345.0,10350.0,2024-06-26
2024062601006726,MKHC,48,54,10.0,345.0,3450.0,2024-06-26
2024062601006725,MKHC,48,13,500.0,345.0,172500.0,2024-06-26
2024062601006724,MKHC,48,59,10.0,345.0,3450.0,2024-06-26
2024062601006723,MKHC,48,58,10.0,345.0,3450.0,2024-06-26
2024062601006722,MKHC,48,16,10.0,345.0,3450.0,2024-06-26
2024062601006721,MKHC,48,34,396.0,345.0,136620.0,2024-06-26
2024062603004498,GFCL,4,33,20.0,611.0,12220.0,2024-06-26
2024062603004497,GFCL,21,33,50.0,611.0,30550.0,2024-06-26
2024062603004496,GFCL,38,33,30.0,611.0,18330.0,2024-06-26
2024062603004495,SDLBSL,7,94,10.0,1229.9,12299.0,2024-06-26
2024062603004494,RLFL,57,49,78.0,425.6,33196.8,2024-06-26
2024062603004493,RLFL,35,49,150.0,425.7,63855.0,2024-06-26
2024062601006720,SRLI,6,21,10.0,429.7,4297.0,2024-06-26
2024062604001820,KKHC,16,57,35.0,231.0,8085.0,2024-06-26
2024062604001819,KKHC,16,4,15.0,231.0,3465.0,2024-06-26
2024062603004492,NFS,40,38,225.0,911.4,205065.0,2024-06-26
2024062604001818,GLH,25,36,12.0,213.0,2556.0,2024-06-26
2024062601006719,GCIL,38,35,10.0,480.0,4800.0,2024-06-26
2024062601006718,GCIL,38,4,18.0,480.0,8640.0,2024-06-26
2024062601006717,GCIL,38,58,11.0,480.0,5280.0,2024-06-26
2024062601006716,GCIL,38,32,11.0,480.0,5280.0,2024-06-26
2024062601006715,GCIL,38,13,11.0,480.0,5280.0,2024-06-26
2024062601006714,GCIL,38,22,11.0,480.0,5280.0,2024-06-26
2024062601006713,GCIL,38,55,11.0,480.0,5280.0,2024-06-26
2024062605001016,HRL,21,17,20.0,540.8,10816.0,2024-06-26
2024062605001015,HRL,42,17,10.0,540.9,5409.0,2024-06-26
2024062605001014,HRL,41,48,60.0,541.0,32460.0,2024-06-26
2024062601006712,MCHL,77,38,100.0,441.0,44100.0,2024-06-26
2024062605001013,HRL,42,77,20.0,540.9,10818.0,2024-06-26
2024062603004491,SFCL,33,57,200.0,447.9,89580.0,2024-06-26
2024062601006711,PRVU,58,21,150.0,140.8,21120.0,2024-06-26
2024062601006710,TVCL,6,57,30.0,474.0,14220.0,2024-06-26
2024062604001817,SPDL,43,43,10.0,244.9,2449.0,2024-06-26
2024062601006709,MKCL,8,35,10.0,1190.1,11901.0,2024-06-26
2024062603004490,SIFC,44,57,10.0,466.2,4662.0,2024-06-26
2024062605001012,HRL,42,42,20.0,540.9,10818.0,2024-06-26
2024062601006708,MKHC,16,38,200.0,344.9,68980.0,2024-06-26
2024062601006707,MKHC,54,38,440.0,344.9,151756.0,2024-06-26
2024062604001816,LEC,57,48,104.0,180.5,18772.0,2024-06-26
2024062604001815,JOSHI,14,47,10.0,298.0,2980.0,2024-06-26
2024062601006706,SGHC,22,17,20.0,351.0,7020.0,2024-06-26
2024062603004489,GFCL,38,41,70.0,611.5,42805.0,2024-06-26
2024062603004488,GILB,3,14,100.0,1450.0,145000.0,2024-06-26
2024062604001814,SSHL,29,43,241.0,178.0,42898.0,2024-06-26
2024062604001813,SSHL,40,43,559.0,178.0,99502.0,2024-06-26
2024062604001812,HPPL,22,34,380.0,294.0,111720.0,2024-06-26
2024062604001811,HURJA,53,36,500.0,288.7,144350.0,2024-06-26
2024062601006705,MKHL,43,41,10.0,465.0,4650.0,2024-06-26
2024062605001011,NRN,21,21,140.0,689.2,96488.0,2024-06-26
2024062605001010,NRN,91,21,40.0,689.3,27572.0,2024-06-26
2024062605001009,NRN,51,21,70.0,689.4,48258.0,2024-06-26
2024062605001008,NRN,14,21,50.0,689.5,34475.0,2024-06-26
2024062605001007,NRN,1,21,200.0,690.0,138000.0,2024-06-26
2024062601006704,MAKAR,74,38,10.0,458.0,4580.0,2024-06-26
2024062601006703,DOLTI,34,70,50.0,431.3,21565.0,2024-06-26
2024062605001006,NIFRA,22,38,54.0,191.2,10324.8,2024-06-26
2024062603004487,GFCL,45,34,50.0,613.0,30650.0,2024-06-26
2024062601006702,GVL,35,39,15000.0,596.0,8940000.0,2024-06-26
2024062601006701,RHGCL,45,49,10.0,350.3,3503.0,2024-06-26
2024062603004486,SFCL,45,38,86.0,445.1,38278.6,2024-06-26
2024062603004485,NMLBBL,33,66,28.0,690.0,19320.0,2024-06-26
2024062603004484,MFIL,86,18,200.0,544.1,108820.0,2024-06-26
2024062601006700,MANDU,42,44,10.0,1045.0,10450.0,2024-06-26
2024062601006699,UHEWA,28,21,10.0,477.0,4770.0,2024-06-26
2024062604001810,BPCL,45,29,300.0,291.0,87300.0,2024-06-26
2024062603004483,KLBSL,38,51,18.0,1020.0,18360.0,2024-06-26
2024062601006698,MKCL,8,84,278.0,1190.1,330847.8,2024-06-26
2024062601006697,MKCL,22,84,72.0,1190.2,85694.4,2024-06-26
2024062601006696,MKCL,32,84,250.0,1200.0,300000.0,2024-06-26
2024062605001005,CIT,13,13,35.0,2097.0,73395.0,2024-06-26
2024062604001809,SGIC,58,6,35.0,530.0,18550.0,2024-06-26
2024062604001808,SGIC,45,6,115.0,530.0,60950.0,2024-06-26
2024062604001807,SGIC,41,6,100.0,530.0,53000.0,2024-06-26
2024062604001806,SGIC,25,6,300.0,530.0,159000.0,2024-06-26
2024062604001805,SGIC,82,6,450.0,530.0,238500.0,2024-06-26
2024062601006695,HDL,38,5,19.0,1211.0,23009.0,2024-06-26
2024062601006694,HDL,58,5,10.0,1211.0,12110.0,2024-06-26
2024062603004482,GILB,35,14,100.0,1450.0,145000.0,2024-06-26
2024062603004481,GFCL,57,41,160.0,612.0,97920.0,2024-06-26
2024062603004480,GFCL,47,41,300.0,612.0,183600.0,2024-06-26
2024062601006693,VLUCL,53,34,10.0,521.3,5213.0,2024-06-26
2024062601006692,MAKAR,32,28,10.0,457.6,4576.0,2024-06-26
2024062601006691,SONA,41,57,10.0,440.8,4408.0,2024-06-26
2024062603004479,KRBL,14,26,900.0,444.0,399600.0,2024-06-26
2024062603004478,KRBL,33,26,100.0,445.0,44500.0,2024-06-26
2024062605001004,NIFRA,22,58,64.0,191.2,12236.8,2024-06-26
2024062601006690,HDL,58,57,20.0,1211.0,24220.0,2024-06-26
2024062601006689,HDL,57,57,20.0,1212.0,24240.0,2024-06-26
2024062604001804,SSHL,57,57,10.0,179.0,1790.0,2024-06-26
2024062601006688,MKCL,32,58,50.0,1200.0,60000.0,2024-06-26
2024062601006687,MKCL,32,14,50.0,1200.0,60000.0,2024-06-26
2024062603004477,GILB,49,62,20.0,1449.0,28980.0,2024-06-26
2024062601006686,BEDC,51,34,50.0,435.1,21755.0,2024-06-26
2024062601006685,VLUCL,53,58,10.0,521.3,5213.0,2024-06-26
2024062601006684,MEHL,16,35,10.0,353.0,3530.0,2024-06-26
2024062601006683,HATHY,14,88,200.0,946.0,189200.0,2024-06-26
2024062603004476,SKBBL,48,32,20.0,809.0,16180.0,2024-06-26
2024062604001803,AKJCL,55,52,50.0,208.7,10435.0,2024-06-26
2024062603004475,GILB,49,14,50.0,1449.0,72450.0,2024-06-26
2024062601006682,MKHC,55,34,150.0,345.0,51750.0,2024-06-26
2024062604001802,KKHC,58,48,10.0,229.1,2291.0,2024-06-26
2024062601006681,PPL,52,49,10.0,478.0,4780.0,2024-06-26
2024062604001801,KPCL,6,91,200.0,462.0,92400.0,2024-06-26
2024062601006680,BHL,77,57,111.0,370.0,41070.0,2024-06-26
2024062605001003,NIFRA,22,21,54.0,191.2,10324.8,2024-06-26
2024062603004474,GFCL,57,34,50.0,613.0,30650.0,2024-06-26
2024062603004473,LLBS,65,35,30.0,1215.0,36450.0,2024-06-26
2024062601006679,SMHL,16,52,100.0,632.0,63200.0,2024-06-26
2024062601006678,UNLB,42,42,10.0,1992.9,19929.0,2024-06-26
2024062601006677,BEDC,42,57,400.0,436.0,174400.0,2024-06-26
2024062601006676,AVYAN,19,1,10.0,955.1,9551.0,2024-06-26
2024062601006675,MKHC,54,16,100.0,344.9,34490.0,2024-06-26
2024062601006674,GCIL,38,32,10.0,480.0,4800.0,2024-06-26
2024062601006673,GCIL,38,48,10.0,479.0,4790.0,2024-06-26
2024062605001002,HRL,26,57,20.0,540.8,10816.0,2024-06-26
2024062601006672,PHCL,46,49,10.0,316.2,3162.0,2024-06-26
2024062604001800,BARUN,49,64,60.0,305.9,18354.0,2024-06-26
2024062601006671,MKCL,19,14,20.0,1200.0,24000.0,2024-06-26
2024062601006670,MKCL,19,55,10.0,1200.0,12000.0,2024-06-26
2024062601006669,MKCL,19,70,50.0,1200.0,60000.0,2024-06-26
2024062601006668,MKCL,19,17,10.0,1200.0,12000.0,2024-06-26
2024062601006667,MKCL,19,50,10.0,1200.0,12000.0,2024-06-26
2024062601006666,MKCL,22,57,28.0,1190.2,33325.6,2024-06-26
2024062601006665,MKCL,57,57,10.0,1190.2,11902.0,2024-06-26
2024062603004472,BFC,56,22,100.0,472.1,47210.0,2024-06-26
2024062604001799,SHPC,62,4,30.0,323.0,9690.0,2024-06-26
2024062604001798,SHPC,42,4,10.0,323.0,3230.0,2024-06-26
2024062604001797,KPCL,45,72,214.0,460.1,98461.4,2024-06-26
2024062601006664,MKHC,54,49,100.0,344.9,34490.0,2024-06-26
2024062601006663,MKHC,54,34,30.0,344.9,10347.0,2024-06-26
2024062601006662,NBL,28,55,90.0,207.9,18711.0,2024-06-26
2024062601006661,NBL,28,50,10.0,207.5,2075.0,2024-06-26
2024062601006660,SONA,41,41,20.0,440.8,8816.0,2024-06-26
2024062604001796,UMRH,32,70,200.0,423.3,84660.0,2024-06-26
2024062601006659,USHEC,37,21,10.0,476.0,4760.0,2024-06-26
2024062603004471,GBLBS,42,8,100.0,785.0,78500.0,2024-06-26
2024062601006658,ILI,57,58,10.0,421.2,4212.0,2024-06-26
2024062603004470,GILB,49,5,50.0,1449.0,72450.0,2024-06-26
2024062601006657,SPL,59,57,129.0,785.0,101265.0,2024-06-26
2024062601006656,MBJC,42,38,10.0,303.8,3038.0,2024-06-26
2024062601006655,RNLI,34,34,1.0,423.6,423.6,2024-06-26
2024062603004469,NFS,40,55,100.0,911.4,91140.0,2024-06-26
2024062601006654,NIMB,1,36,11.0,153.9,1692.9,2024-06-26
2024062601006653,SHLB,42,6,10.0,1795.0,17950.0,2024-06-26
2024062604001795,RIDI,19,48,10.0,167.6,1676.0,2024-06-26
2024062601006652,NYADI,42,49,10.0,334.1,3341.0,2024-06-26
2024062604001794,HDHPC,28,8,15.0,128.0,1920.0,2024-06-26
2024062601006651,BEDC,45,57,20.0,436.0,8720.0,2024-06-26
2024062601006650,BEDC,3,57,80.0,436.0,34880.0,2024-06-26
2024062601006649,CLI,8,57,10.0,480.0,4800.0,2024-06-26
2024062603004468,PFL,47,62,11.0,655.0,7205.0,2024-06-26
2024062603004467,PFL,47,8,299.0,654.0,195546.0,2024-06-26
2024062603004466,PFL,47,14,48.0,654.0,31392.0,2024-06-26
2024062603004465,PFL,47,49,100.0,653.5,65350.0,2024-06-26
2024062604001793,SSHL,40,84,295.0,178.0,52510.0,2024-06-26
2024062603004464,EDBL,58,74,10.0,390.3,3903.0,2024-06-26
2024062605001001,HRL,66,48,100.0,541.0,54100.0,2024-06-26
2024062601006648,MKHC,55,34,140.0,344.9,48286.0,2024-06-26
2024062603004463,CFCL,35,39,10.0,460.1,4601.0,2024-06-26
2024062603004462,JBBL,49,51,200.0,288.5,57700.0,2024-06-26
2024062603004461,MLBBL,51,62,90.0,1400.0,126000.0,2024-06-26
2024062601006647,HDL,14,7,33.0,1214.0,40062.0,2024-06-26
2024062605001000,HIDCL,41,57,200.0,160.1,32020.0,2024-06-26
2024062605000999,HIDCL,68,57,300.0,160.1,48030.0,2024-06-26
2024062605000998,HIDCL,53,57,500.0,160.2,80100.0,2024-06-26
2024062601006646,MKHC,83,34,20.0,344.9,6898.0,2024-06-26
2024062605000997,NIFRA,22,49,70.0,191.2,13384.0,2024-06-26
2024062605000996,NIFRA,49,49,30.0,191.2,5736.0,2024-06-26
2024062601006645,JBLB,10,21,15.0,1341.0,20115.0,2024-06-26
2024062603004460,GILB,49,13,10.0,1449.0,14490.0,2024-06-26
2024062603004459,LICN,53,28,20.0,1367.0,27340.0,2024-06-26
2024062605000995,HRL,66,21,10.0,541.0,5410.0,2024-06-26
2024062603004458,MFIL,86,40,50.0,544.1,27205.0,2024-06-26
2024062603004457,MFIL,34,40,50.0,545.0,27250.0,2024-06-26
2024062604001792,NGPL,41,36,19.0,309.0,5871.0,2024-06-26
2024062603004456,JSLBB,57,58,70.0,1419.5,99365.0,2024-06-26
2024062603004455,JSLBB,64,58,30.0,1420.0,42600.0,2024-06-26
2024062601006644,MKCL,16,57,500.0,1191.0,595500.0,2024-06-26
2024062601006643,MKCL,57,57,20.0,1191.1,23822.0,2024-06-26
2024062603004454,ALICL,6,21,28.0,555.8,15562.4,2024-06-26
2024062603004453,ALICL,58,21,100.0,555.9,55590.0,2024-06-26
2024062603004452,ALICL,58,21,10.0,556.0,5560.0,2024-06-26
2024062605000994,NIFRA,54,49,23.0,191.3,4399.9,2024-06-26
2024062601006642,GCIL,88,41,23.0,478.5,11005.5,2024-06-26
2024062603004451,HLI,62,38,10.0,376.7,3767.0,2024-06-26
2024062604001791,NGPL,41,26,900.0,309.0,278100.0,2024-06-26
2024062604001790,NGPL,17,26,100.0,309.0,30900.0,2024-06-26
2024062603004450,BFC,56,58,200.0,471.0,94200.0,2024-06-26
2024062603004449,SLBSL,35,55,30.0,1250.1,37503.0,2024-06-26
2024062601006641,TAMOR,41,25,960.0,404.0,387840.0,2024-06-26
2024062601006640,TAMOR,41,32,40.0,403.0,16120.0,2024-06-26
2024062603004448,NFS,40,38,175.0,911.4,159495.0,2024-06-26
2024062603004447,NFS,88,38,100.0,911.5,91150.0,2024-06-26
2024062603004446,NFS,22,38,225.0,912.0,205200.0,2024-06-26
2024062601006639,MKHC,55,54,10.0,343.1,3431.0,2024-06-26
2024062601006638,MKHC,83,34,10.0,344.9,3449.0,2024-06-26
2024062601006637,MKHC,83,17,10.0,344.9,3449.0,2024-06-26
2024062605000993,HRL,66,58,10.0,541.0,5410.0,2024-06-26
2024062601006636,USHEC,37,6,10.0,476.0,4760.0,2024-06-26
2024062603004445,BFC,64,22,270.0,470.0,126900.0,2024-06-26
2024062601006635,SARBTM,49,39,50.0,790.0,39500.0,2024-06-26
2024062601006634,SARBTM,49,54,50.0,790.0,39500.0,2024-06-26
2024062601006633,SARBTM,49,36,90.0,790.0,71100.0,2024-06-26
2024062601006632,SARBTM,49,53,220.0,790.0,173800.0,2024-06-26
2024062601006631,SARBTM,49,45,50.0,789.9,39495.0,2024-06-26
2024062601006630,SARBTM,49,16,40.0,789.0,31560.0,2024-06-26
2024062604001789,HDHPC,22,48,60.0,127.8,7668.0,2024-06-26
