transaction,symbol,buyer,seller,quantity,rate,amount,date
2025031905003746,HRL,42,57,20.0,985.0,19700.0,2025-03-19
2025031901005352,GMLI,55,57,10.0,1944.1,19441.0,2025-03-19
2025031905003745,NRM,7,41,10.0,495.1,4951.0,2025-03-19
2025031901005351,JBLB,51,50,100.0,1357.0,135700.0,2025-03-19
2025031901005350,EBL,43,45,15.0,613.2,9198.0,2025-03-19
2025031901005349,HBL,11,62,50.0,245.0,12250.0,2025-03-19
2025031901005348,HBL,56,62,10.0,245.0,2450.0,2025-03-19
2025031903003684,LICN,1,58,20.0,1015.0,20300.0,2025-03-19
2025031901005347,RHGCL,49,42,65.0,575.2,37388.0,2025-03-19
2025031901005346,USHEC,91,25,100.0,623.0,62300.0,2025-03-19
2025031901005345,USHEC,74,25,200.0,623.1,124620.0,2025-03-19
2025031901005344,USHEC,51,25,100.0,623.1,62310.0,2025-03-19
2025031901005343,MKJC,52,4,560.0,554.0,310240.0,2025-03-19
2025031901005342,MKJC,52,4,740.0,554.0,409960.0,2025-03-19
2025031903003683,JFL,3,58,50.0,516.0,25800.0,2025-03-19
2025031904004155,UPPER,17,42,1845.0,202.9,374350.5,2025-03-19
2025031904004154,UPPER,42,42,14.0,203.0,2842.0,2025-03-19
2025031904004153,UPPER,45,42,141.0,203.0,28623.0,2025-03-19
2025031904004152,RHPL,58,56,50.0,406.4,20320.0,2025-03-19
2025031903003682,GRDBL,72,47,260.0,1399.0,363740.0,2025-03-19
2025031903003681,GRDBL,72,25,100.0,1398.0,139800.0,2025-03-19
2025031903003680,GRDBL,72,37,10.0,1398.0,13980.0,2025-03-19
2025031903003679,GRDBL,72,13,130.0,1397.9,181727.0,2025-03-19
2025031903003678,ICFC,7,46,275.0,629.0,172975.0,2025-03-19
2025031903003677,ICFC,7,42,200.0,628.6,125720.0,2025-03-19
2025031903003676,ICFC,7,59,25.0,628.0,15700.0,2025-03-19
2025031905003744,SONA,65,39,100.0,477.5,47750.0,2025-03-19
2025031901005341,SNLI,58,42,22.0,675.0,14850.0,2025-03-19
2025031901005340,GMLI,55,58,10.0,1944.1,19441.0,2025-03-19
2025031901005339,GMLI,55,45,10.0,1944.1,19441.0,2025-03-19
2025031901005338,PRSF,7,58,100.0,10.17,1017.0,2025-03-19
2025031903003675,MLBL,59,99,50.0,428.5,21425.0,2025-03-19
2025031903003674,MLBL,62,99,100.0,429.0,42900.0,2025-03-19
2025031903003673,MLBL,49,99,50.0,429.1,21455.0,2025-03-19
2025031905003743,SONA,65,44,10.0,477.5,4775.0,2025-03-19
2025031903003672,MLBL,17,72,500.0,430.0,215000.0,2025-03-19
2025031903003671,MLBL,29,52,335.0,431.7,144619.5,2025-03-19
2025031903003670,MLBL,29,72,10.0,431.7,4317.0,2025-03-19
2025031903003669,MLBL,29,72,10.0,431.6,4316.0,2025-03-19
2025031903003668,MLBL,29,72,10.0,431.5,4315.0,2025-03-19
2025031903003667,MLBL,29,83,100.0,431.0,43100.0,2025-03-19
2025031903003666,MLBL,29,43,35.0,431.0,15085.0,2025-03-19
2025031904004151,HEI,45,42,100.0,630.0,63000.0,2025-03-19
2025031904004150,HDHPC,64,49,10.0,201.8,2018.0,2025-03-19
2025031903003665,ICFC,25,59,165.0,628.0,103620.0,2025-03-19
2025031905003742,NRM,7,41,10.0,495.1,4951.0,2025-03-19
2025031903003664,NLIC,41,53,10.0,782.0,7820.0,2025-03-19
2025031904004149,RURU,26,57,17.0,758.0,12886.0,2025-03-19
2025031905003741,NRIC,39,13,20.0,1281.0,25620.0,2025-03-19
2025031905003740,CLI,36,16,46.0,525.5,24173.0,2025-03-19
2025031905003739,CLI,87,16,50.0,525.5,26275.0,2025-03-19
2025031905003738,CLI,58,16,100.0,525.5,52550.0,2025-03-19
2025031905003737,CLI,58,16,60.0,525.5,31530.0,2025-03-19
2025031901005337,SRLI,74,13,11.0,421.0,4631.0,2025-03-19
2025031904004148,UAIL,35,45,15.0,665.0,9975.0,2025-03-19
2025031904004147,DHPL,25,29,40.0,419.0,16760.0,2025-03-19
2025031905003736,NRN,58,4,246.0,1416.0,348336.0,2025-03-19
2025031905003735,NRN,6,4,54.0,1416.1,76469.4,2025-03-19
2025031901005336,SANIMA,4,45,200.0,305.0,61000.0,2025-03-19
2025031904004146,API,6,26,157.0,278.0,43646.0,2025-03-19
2025031901005335,PRVU,45,51,80.0,216.6,17328.0,2025-03-19
2025031901005334,PRVU,35,51,90.0,216.7,19503.0,2025-03-19
2025031901005333,EBL,43,26,150.0,613.2,91980.0,2025-03-19
2025031905003734,SHIVM,34,97,74.0,539.2,39900.8,2025-03-19
2025031904004145,SJCL,40,45,10.0,333.0,3330.0,2025-03-19
2025031905003733,NTC,63,82,15.0,905.5,13582.5,2025-03-19
2025031903003663,LBBL,46,35,1000.0,449.5,449500.0,2025-03-19
2025031903003662,LBBL,57,35,243.0,449.5,109228.5,2025-03-19
2025031904004144,KKHC,57,35,500.0,361.0,180500.0,2025-03-19
2025031901005332,SARBTM,50,39,30.0,822.0,24660.0,2025-03-19
2025031901005331,SARBTM,50,57,200.0,821.0,164200.0,2025-03-19
2025031901005330,SARBTM,50,1,60.0,821.0,49260.0,2025-03-19
2025031901005329,SARBTM,50,19,10.0,820.0,8200.0,2025-03-19
2025031901005328,SARBTM,50,49,50.0,819.0,40950.0,2025-03-19
2025031905003732,SONA,67,91,390.0,478.0,186420.0,2025-03-19
2025031901005327,GMLI,55,45,10.0,1944.1,19441.0,2025-03-19
2025031901005326,SNLI,38,42,133.0,675.0,89775.0,2025-03-19
2025031903003661,GBBL,6,57,1000.0,399.1,399100.0,2025-03-19
2025031905003731,NRN,38,87,10.0,1416.1,14161.0,2025-03-19
2025031905003730,HRL,29,44,765.0,984.3,752989.5,2025-03-19
2025031905003729,HRL,50,44,500.0,984.3,492150.0,2025-03-19
2025031905003728,HRL,48,44,100.0,984.3,98430.0,2025-03-19
2025031905003727,HRL,48,44,100.0,984.4,98440.0,2025-03-19
2025031905003726,HRL,46,44,10.0,985.0,9850.0,2025-03-19
2025031905003725,HRL,78,44,25.0,985.0,24625.0,2025-03-19
2025031903003660,KSBBL,22,45,359.0,446.5,160293.5,2025-03-19
2025031904004143,UPPER,45,40,154.0,203.0,31262.0,2025-03-19
2025031904004142,UPPER,42,40,50.0,203.0,10150.0,2025-03-19
2025031905003724,NRIC,49,94,462.0,1279.0,590898.0,2025-03-19
2025031905003723,NRIC,22,94,38.0,1280.0,48640.0,2025-03-19
2025031903003659,ICFC,13,59,10.0,628.0,6280.0,2025-03-19
2025031904004141,GHL,52,39,33.0,299.0,9867.0,2025-03-19
2025031904004140,GHL,52,39,355.0,299.0,106145.0,2025-03-19
2025031904004139,RIDI,58,6,100.0,228.0,22800.0,2025-03-19
2025031904004138,RIDI,11,6,200.0,228.0,45600.0,2025-03-19
2025031904004137,CHL,14,42,500.0,515.0,257500.0,2025-03-19
2025031903003658,MSLB,41,36,10.0,1335.0,13350.0,2025-03-19
2025031905003722,BBC,34,34,10.0,5474.0,54740.0,2025-03-19
2025031903003657,JFL,3,48,48.0,516.0,24768.0,2025-03-19
2025031903003656,JFL,48,48,184.0,516.0,94944.0,2025-03-19
2025031901005325,GMLI,55,49,10.0,1944.1,19441.0,2025-03-19
2025031905003721,SONA,65,41,100.0,480.0,48000.0,2025-03-19
2025031905003720,SONA,65,47,10.0,480.0,4800.0,2025-03-19
2025031905003719,SONA,65,7,10.0,480.0,4800.0,2025-03-19
2025031905003718,SONA,65,48,10.0,480.0,4800.0,2025-03-19
2025031905003717,SONA,65,35,10.0,480.0,4800.0,2025-03-19
2025031905003716,SONA,65,48,40.0,480.0,19200.0,2025-03-19
2025031905003715,SONA,65,35,10.0,480.0,4800.0,2025-03-19
2025031905003714,SONA,65,35,10.0,480.0,4800.0,2025-03-19
2025031905003713,SONA,65,57,140.0,480.0,67200.0,2025-03-19
2025031905003712,SONA,65,74,324.0,479.9,155487.6,2025-03-19
2025031905003711,SONA,65,16,10.0,479.5,4795.0,2025-03-19
2025031905003710,SONA,65,55,146.0,479.5,70007.0,2025-03-19
2025031905003709,SONA,65,91,700.0,479.0,335300.0,2025-03-19
2025031905003708,SONA,65,16,10.0,479.0,4790.0,2025-03-19
2025031901005324,USHL,42,48,30.0,746.0,22380.0,2025-03-19
2025031905003707,CLI,42,16,144.0,525.7,75700.8,2025-03-19
2025031901005323,SNLI,60,42,10.0,675.0,6750.0,2025-03-19
2025031901005322,ADBL,21,51,710.0,288.0,204480.0,2025-03-19
2025031903003655,SMFBS,57,44,50.0,1885.0,94250.0,2025-03-19
2025031903003654,MLBL,59,72,10.0,428.5,4285.0,2025-03-19
2025031901005321,GMLI,55,62,10.0,1944.1,19441.0,2025-03-19
2025031904004136,AKJCL,42,92,210.0,209.0,43890.0,2025-03-19
2025031903003653,SKBBL,44,82,150.0,808.9,121335.0,2025-03-19
2025031905003706,SAHAS,40,21,10.0,507.5,5075.0,2025-03-19
2025031904004135,LEC,57,1,400.0,215.0,86000.0,2025-03-19
2025031904004134,LEC,58,1,150.0,215.0,32250.0,2025-03-19
2025031904004133,LEC,45,1,1000.0,215.0,215000.0,2025-03-19
2025031904004132,LEC,57,1,400.0,215.0,86000.0,2025-03-19
2025031904004131,LEC,57,1,82.0,215.0,17630.0,2025-03-19
2025031904004130,LEC,98,1,260.0,215.0,55900.0,2025-03-19
2025031904004129,LEC,55,1,200.0,215.0,43000.0,2025-03-19
2025031904004128,LEC,1,1,45.0,215.0,9675.0,2025-03-19
2025031904004127,LEC,32,1,1720.0,215.0,369800.0,2025-03-19
2025031904004126,LEC,11,1,20.0,215.0,4300.0,2025-03-19
2025031904004125,LEC,11,1,100.0,215.0,21500.0,2025-03-19
2025031904004124,LEC,56,1,2000.0,215.0,430000.0,2025-03-19
2025031904004123,LEC,25,1,1000.0,215.1,215100.0,2025-03-19
2025031904004122,LEC,48,1,100.0,215.1,21510.0,2025-03-19
2025031904004121,LEC,49,1,110.0,215.1,23661.0,2025-03-19
2025031904004120,LEC,51,1,30.0,215.4,6462.0,2025-03-19
2025031904004119,LEC,1,1,115.0,215.7,24805.5,2025-03-19
2025031904004118,LEC,58,1,1000.0,215.8,215800.0,2025-03-19
2025031904004117,LEC,48,1,90.0,216.0,19440.0,2025-03-19
2025031904004116,LEC,1,1,71.0,216.0,15336.0,2025-03-19
2025031905003705,SHIVM,6,97,10.0,539.3,5393.0,2025-03-19
2025031905003704,SHIVM,22,97,16.0,540.0,8640.0,2025-03-19
2025031903003652,LBBL,25,35,22.0,450.0,9900.0,2025-03-19
2025031905003703,GCIL,66,52,11.0,548.0,6028.0,2025-03-19
2025031903003651,MLBL,82,43,200.0,431.0,86200.0,2025-03-19
2025031903003650,MLBL,82,25,100.0,431.0,43100.0,2025-03-19
2025031905003702,SONA,67,14,10.0,478.0,4780.0,2025-03-19
2025031901005320,GMLI,55,34,10.0,1944.1,19441.0,2025-03-19
2025031905003701,SONA,6,40,85.0,478.0,40630.0,2025-03-19
2025031905003700,SONA,6,49,10.0,478.0,4780.0,2025-03-19
2025031905003699,NRIC,49,94,1000.0,1279.0,1279000.0,2025-03-19
2025031903003649,LICN,45,81,1000.0,1013.5,1013500.0,2025-03-19
2025031905003698,HRL,78,11,25.0,985.0,24625.0,2025-03-19
2025031905003697,HRL,38,11,115.0,985.0,113275.0,2025-03-19
2025031905003696,HRL,65,11,100.0,985.1,98510.0,2025-03-19
2025031905003695,HRL,50,11,50.0,986.0,49300.0,2025-03-19
2025031901005319,GMLI,55,45,10.0,1944.1,19441.0,2025-03-19
2025031904004115,NLG,94,87,10.0,862.0,8620.0,2025-03-19
2025031901005318,NIMB,13,59,13.0,215.5,2801.5,2025-03-19
2025031904004114,DHPL,84,49,72.0,418.0,30096.0,2025-03-19
2025031903003648,MERO,42,16,14.0,726.0,10164.0,2025-03-19
2025031903003647,MERO,38,16,13.0,726.0,9438.0,2025-03-19
2025031903003646,MERO,32,16,100.0,726.0,72600.0,2025-03-19
2025031904004113,DHPL,59,49,108.0,418.0,45144.0,2025-03-19
2025031904004112,DHPL,59,32,1000.0,418.0,418000.0,2025-03-19
2025031905003694,NRIC,49,94,500.0,1279.0,639500.0,2025-03-19
2025031905003693,NRIC,52,94,300.0,1279.2,383760.0,2025-03-19
2025031904004111,DHPL,59,48,42.0,417.9,17551.8,2025-03-19
2025031905003692,NRIC,65,94,200.0,1279.2,255840.0,2025-03-19
2025031901005317,HBL,38,42,10.0,249.0,2490.0,2025-03-19
2025031901005316,TAMOR,45,39,40.0,531.0,21240.0,2025-03-19
2025031905003691,HDL,35,41,50.0,1225.0,61250.0,2025-03-19
2025031903003645,MNBBL,41,36,10.0,371.5,3715.0,2025-03-19
2025031901005315,GBIME,34,74,10.0,220.9,2209.0,2025-03-19
2025031901005314,SRLI,36,13,78.0,421.0,32838.0,2025-03-19
2025031901005313,BEDC,32,64,50.0,840.0,42000.0,2025-03-19
2025031901005312,SBI,7,7,874.0,416.3,363846.2,2025-03-19
2025031901005311,MHCL,45,35,10.0,553.6,5536.0,2025-03-19
2025031901005310,GMLI,55,14,10.0,1944.1,19441.0,2025-03-19
2025031904004110,DHPL,45,45,100.0,417.0,41700.0,2025-03-19
2025031901005309,SNLI,7,7,12.0,674.0,8088.0,2025-03-19
2025031901005308,USHL,52,48,50.0,748.0,37400.0,2025-03-19
2025031903003644,JBBL,49,16,20.0,354.0,7080.0,2025-03-19
2025031905003690,SMJC,57,42,10.0,619.1,6191.0,2025-03-19
2025031901005307,GMLI,55,34,10.0,1944.1,19441.0,2025-03-19
2025031901005306,GMLI,55,26,10.0,1944.1,19441.0,2025-03-19
2025031903003643,KSBBL,1,14,15.0,446.2,6693.0,2025-03-19
2025031904004109,RHPL,58,62,70.0,406.5,28455.0,2025-03-19
2025031901005305,GMLI,55,7,10.0,1944.0,19440.0,2025-03-19
2025031904004108,AKJCL,50,92,805.0,209.0,168245.0,2025-03-19
2025031904004107,AKJCL,50,42,170.0,209.0,35530.0,2025-03-19
2025031904004106,AKJCL,50,40,25.0,208.9,5222.5,2025-03-19
2025031901005304,SRLI,36,44,11.0,421.0,4631.0,2025-03-19
2025031901005303,TPC,22,50,104.0,543.1,56482.4,2025-03-19
2025031903003642,NFS,49,39,10.0,722.0,7220.0,2025-03-19
2025031903003641,NMBMF,42,49,50.0,745.0,37250.0,2025-03-19
2025031904004105,UMHL,41,57,500.0,436.0,218000.0,2025-03-19
2025031903003640,JBBL,41,16,130.0,354.0,46020.0,2025-03-19
2025031903003639,JBBL,41,33,150.0,354.0,53100.0,2025-03-19
2025031901005302,SNLI,35,44,12.0,674.1,8089.2,2025-03-19
2025031901005301,ADBL,29,51,142.0,288.0,40896.0,2025-03-19
2025031904004104,SHEL,28,32,20.0,257.0,5140.0,2025-03-19
2025031903003638,ALICL,29,34,13.0,751.0,9763.0,2025-03-19
2025031901005300,GMLI,55,45,10.0,1944.0,19440.0,2025-03-19
2025031901005299,GSY,41,58,390.0,8.98,3502.2,2025-03-19
2025031901005298,CKHL,35,50,280.0,750.0,210000.0,2025-03-19
2025031901005297,CKHL,35,58,10.0,749.0,7490.0,2025-03-19
2025031905003689,RNLI,34,41,1.0,550.0,550.0,2025-03-19
2025031905003688,PHCL,56,56,247.0,619.1,152917.7,2025-03-19
2025031905003687,PHCL,14,56,103.0,619.6,63818.8,2025-03-19
2025031904004103,IGI,42,46,62.0,600.0,37200.0,2025-03-19
2025031901005296,SGHC,6,57,10.0,500.1,5001.0,2025-03-19
2025031905003686,NIFRA,89,58,15.0,271.7,4075.5,2025-03-19
2025031903003637,MLBL,14,72,100.0,430.0,43000.0,2025-03-19
2025031901005295,PPL,65,48,10.0,530.0,5300.0,2025-03-19
2025031905003685,ENL,4,29,42.0,1141.0,47922.0,2025-03-19
2025031905003684,ENL,33,29,50.0,1148.0,57400.0,2025-03-19
2025031901005294,LSL,38,45,10.0,225.9,2259.0,2025-03-19
2025031901005293,MBL,41,40,10.0,230.9,2309.0,2025-03-19
2025031901005292,USHL,21,48,90.0,750.0,67500.0,2025-03-19
2025031905003683,GCIL,34,34,1.0,540.0,540.0,2025-03-19
2025031903003636,MLBL,48,72,700.0,430.0,301000.0,2025-03-19
2025031905003682,CLI,35,16,40.0,526.0,21040.0,2025-03-19
2025031901005291,SNLI,99,46,12.0,674.1,8089.2,2025-03-19
2025031901005290,MMKJL,77,65,30.0,723.0,21690.0,2025-03-19
2025031901005289,MMKJL,77,65,10.0,723.0,7230.0,2025-03-19
2025031901005288,MMKJL,58,65,10.0,723.1,7231.0,2025-03-19
2025031901005287,MMKJL,77,65,10.0,723.2,7232.0,2025-03-19
2025031901005286,MMKJL,77,65,10.0,723.3,7233.0,2025-03-19
2025031901005285,MMKJL,77,65,10.0,723.4,7234.0,2025-03-19
2025031901005284,BNHC,88,1,250.0,533.0,133250.0,2025-03-19
2025031901005283,BNHC,88,5,100.0,533.0,53300.0,2025-03-19
2025031901005282,BNHC,88,4,50.0,532.9,26645.0,2025-03-19
2025031901005281,BNHC,88,22,100.0,532.9,53290.0,2025-03-19
2025031903003635,MLBBL,43,25,40.0,1665.0,66600.0,2025-03-19
2025031901005280,AVYAN,55,34,10.0,1086.0,10860.0,2025-03-19
2025031901005279,AVYAN,55,58,10.0,1086.0,10860.0,2025-03-19
2025031901005278,AVYAN,55,58,10.0,1086.0,10860.0,2025-03-19
2025031901005277,AVYAN,55,34,10.0,1085.0,10850.0,2025-03-19
2025031901005276,NIMB,13,35,140.0,215.5,30170.0,2025-03-19
2025031904004102,UPPER,46,45,13.0,203.0,2639.0,2025-03-19
2025031904004101,DHPL,25,46,50.0,417.5,20875.0,2025-03-19
2025031901005275,HHL,32,49,10.0,510.0,5100.0,2025-03-19
2025031901005274,MEHL,19,42,10.0,575.0,5750.0,2025-03-19
2025031904004100,GHL,53,37,580.0,300.0,174000.0,2025-03-19
2025031903003634,MLBL,48,57,300.0,430.0,129000.0,2025-03-19
2025031903003633,MLBL,21,57,100.0,430.0,43000.0,2025-03-19
2025031903003632,MLBL,37,57,100.0,430.0,43000.0,2025-03-19
2025031903003631,NLICL,28,33,10.0,643.9,6439.0,2025-03-19
2025031901005273,GMLI,55,8,100.0,1944.0,194400.0,2025-03-19
2025031904004099,API,6,49,35.0,278.0,9730.0,2025-03-19
2025031903003630,MLBL,37,14,200.0,430.0,86000.0,2025-03-19
2025031905003681,ILI,49,41,2.0,470.0,940.0,2025-03-19
2025031901005272,USHL,21,48,10.0,750.1,7501.0,2025-03-19
2025031904004098,RHPL,58,62,930.0,406.5,378045.0,2025-03-19
2025031901005271,GMLI,55,4,10.0,1944.0,19440.0,2025-03-19
2025031901005270,RFPL,36,6,10.0,756.0,7560.0,2025-03-19
2025031903003629,LICN,1,62,10.0,1013.0,10130.0,2025-03-19
2025031903003628,JBBL,49,33,300.0,354.0,106200.0,2025-03-19
2025031904004097,NGPL,40,46,179.0,279.9,50102.1,2025-03-19
2025031903003627,NFS,51,39,10.0,722.0,7220.0,2025-03-19
2025031905003680,CLI,35,45,10.0,526.0,5260.0,2025-03-19
2025031901005269,NICA,7,7,320.0,373.3,119456.0,2025-03-19
2025031903003626,SINDU,47,34,50.0,1085.0,54250.0,2025-03-19
2025031903003625,GLBSL,45,36,70.0,2910.0,203700.0,2025-03-19
2025031903003624,ACLBSL,49,58,10.0,1117.0,11170.0,2025-03-19
2025031901005268,TPC,22,49,228.0,543.1,123826.8,2025-03-19
2025031901005267,TPC,80,49,500.0,543.3,271650.0,2025-03-19
2025031901005266,TPC,34,49,100.0,543.4,54340.0,2025-03-19
2025031901005265,TPC,56,49,92.0,544.0,50048.0,2025-03-19
2025031901005264,PPL,65,48,290.0,530.0,153700.0,2025-03-19
2025031901005263,ADBL,70,51,100.0,288.0,28800.0,2025-03-19
2025031901005262,ADBL,55,51,28.0,288.0,8064.0,2025-03-19
2025031901005261,ADBL,41,51,50.0,288.0,14400.0,2025-03-19
2025031901005260,ADBL,58,51,10.0,288.0,2880.0,2025-03-19
2025031901005259,ADBL,58,51,50.0,288.0,14400.0,2025-03-19
2025031901005258,ADBL,45,51,30.0,288.0,8640.0,2025-03-19
2025031904004096,IGI,45,46,200.0,600.0,120000.0,2025-03-19
2025031903003623,RLFL,91,48,11.0,540.0,5940.0,2025-03-19
2025031903003622,RLFL,91,65,289.0,540.0,156060.0,2025-03-19
2025031904004095,HPPL,85,28,10.0,607.5,6075.0,2025-03-19
2025031905003679,SMJC,53,48,10.0,619.2,6192.0,2025-03-19
2025031901005257,NIMB,67,35,150.0,215.5,32325.0,2025-03-19
2025031905003678,HIDCL,42,49,100.0,271.7,27170.0,2025-03-19
2025031901005256,SNLI,87,42,26.0,675.0,17550.0,2025-03-19
2025031901005255,SNLI,38,42,30.0,675.0,20250.0,2025-03-19
2025031901005254,SNLI,97,42,100.0,675.0,67500.0,2025-03-19
2025031901005253,SNLI,57,42,150.0,675.0,101250.0,2025-03-19
2025031901005252,SNLI,58,42,100.0,675.0,67500.0,2025-03-19
2025031901005251,SNLI,47,42,32.0,675.0,21600.0,2025-03-19
2025031903003621,MLBL,37,45,200.0,430.0,86000.0,2025-03-19
2025031903003620,MLBL,44,52,200.0,430.1,86020.0,2025-03-19
2025031904004094,UMRH,76,32,10.0,645.0,6450.0,2025-03-19
2025031903003619,USLB,42,14,15.0,1692.5,25387.5,2025-03-19
2025031901005250,SAMAJ,36,58,10.0,2600.0,26000.0,2025-03-19
2025031901005249,SAMAJ,36,64,10.0,2600.0,26000.0,2025-03-19
2025031901005248,SAMAJ,36,22,10.0,2599.9,25999.0,2025-03-19
2025031904004093,UAIL,58,14,260.0,664.0,172640.0,2025-03-19
2025031904004092,UAIL,6,14,200.0,664.1,132820.0,2025-03-19
2025031904004091,UAIL,46,14,10.0,664.2,6642.0,2025-03-19
2025031904004090,UAIL,42,14,30.0,664.2,19926.0,2025-03-19
2025031904004089,NGPL,16,46,121.0,279.9,33867.9,2025-03-19
2025031904004088,NGPL,16,38,10.0,279.9,2799.0,2025-03-19
2025031901005247,BEDC,29,64,100.0,840.0,84000.0,2025-03-19
2025031901005246,GMLI,55,52,10.0,1944.0,19440.0,2025-03-19
2025031903003618,JBBL,95,33,50.0,354.0,17700.0,2025-03-19
2025031905003677,HATHY,45,51,176.0,1322.2,232707.2,2025-03-19
2025031905003676,HATHY,6,51,10.0,1322.3,13223.0,2025-03-19
2025031905003675,HATHY,35,51,30.0,1325.0,39750.0,2025-03-19
2025031905003674,HATHY,35,51,10.0,1330.0,13300.0,2025-03-19
2025031903003617,PMLI,4,58,10.0,584.5,5845.0,2025-03-19
2025031901005245,MSHL,64,45,10.0,939.3,9393.0,2025-03-19
2025031903003616,SINDU,47,39,10.0,1085.0,10850.0,2025-03-19
2025031903003615,SINDU,18,39,90.0,1085.0,97650.0,2025-03-19
2025031901005244,BEDC,7,64,90.0,840.0,75600.0,2025-03-19
2025031901005243,BEDC,7,42,10.0,840.0,8400.0,2025-03-19
2025031905003673,SAHAS,40,65,50.0,507.5,25375.0,2025-03-19
2025031904004087,DHPL,45,42,140.0,417.0,58380.0,2025-03-19
2025031901005242,NIMB,42,35,200.0,215.5,43100.0,2025-03-19
2025031901005241,ADBL,7,45,1.0,288.0,288.0,2025-03-19
2025031901005240,ADBL,7,28,29.0,288.0,8352.0,2025-03-19
2025031901005239,ADBL,36,28,71.0,288.0,20448.0,2025-03-19
2025031903003614,JBBL,49,33,500.0,354.0,177000.0,2025-03-19
2025031903003613,LICN,34,58,80.0,1016.0,81280.0,2025-03-19
2025031903003612,LICN,34,46,70.0,1015.0,71050.0,2025-03-19
2025031901005238,GMLI,55,6,10.0,1944.0,19440.0,2025-03-19
2025031904004086,DHPL,45,89,2000.0,417.0,834000.0,2025-03-19
2025031901005237,NMB,57,8,12.0,253.9,3046.8,2025-03-19
2025031904004085,AKJCL,58,40,50.0,208.9,10445.0,2025-03-19
2025031901005236,HBL,46,56,10.0,235.2,2352.0,2025-03-19
2025031903003611,MLBL,1,52,880.0,430.1,378488.0,2025-03-19
2025031903003610,MLBL,1,11,20.0,430.1,8602.0,2025-03-19
2025031903003609,MLBL,1,14,100.0,430.0,43000.0,2025-03-19
2025031905003672,NRM,7,32,10.0,495.1,4951.0,2025-03-19
2025031901005235,GVL,8,14,10.0,497.0,4970.0,2025-03-19
2025031901005234,NABIL,13,56,200.0,490.0,98000.0,2025-03-19
2025031901005233,GBIME,19,81,4000.0,220.0,880000.0,2025-03-19
2025031903003608,VLBS,53,4,10.0,856.0,8560.0,2025-03-19
2025031901005232,SNLI,47,49,168.0,675.0,113400.0,2025-03-19
2025031901005231,SNLI,97,49,500.0,675.0,337500.0,2025-03-19
2025031901005230,SNLI,40,49,364.0,675.0,245700.0,2025-03-19
2025031901005229,SNLI,99,49,20.0,675.1,13502.0,2025-03-19
2025031901005228,SNLI,45,49,50.0,675.1,33755.0,2025-03-19
2025031901005227,SNLI,3,49,500.0,675.2,337600.0,2025-03-19
2025031901005226,SNLI,60,49,325.0,675.5,219537.5,2025-03-19
2025031901005225,SNLI,42,49,35.0,675.6,23646.0,2025-03-19
2025031901005224,SNLI,66,49,38.0,675.7,25676.6,2025-03-19
2025031901005223,GMLI,55,34,10.0,1944.0,19440.0,2025-03-19
2025031904004084,HPPL,61,44,157.0,608.0,95456.0,2025-03-19
2025031905003671,RMF1,89,21,100.0,8.7,870.0,2025-03-19
2025031904004083,NICL,41,47,100.0,993.0,99300.0,2025-03-19
2025031904004082,NICL,41,47,10.0,993.0,9930.0,2025-03-19
2025031904004081,GHL,53,35,50.0,300.0,15000.0,2025-03-19
2025031904004080,GHL,53,38,1000.0,300.0,300000.0,2025-03-19
2025031904004079,GHL,53,52,50.0,300.0,15000.0,2025-03-19
2025031904004078,GHL,53,59,40.0,300.0,12000.0,2025-03-19
2025031904004077,GHL,53,56,300.0,300.0,90000.0,2025-03-19
2025031904004076,GHL,53,6,800.0,300.0,240000.0,2025-03-19
2025031904004075,GHL,53,39,100.0,300.0,30000.0,2025-03-19
2025031904004074,GHL,53,22,50.0,299.9,14995.0,2025-03-19
2025031904004073,GHL,53,22,10.0,299.7,2997.0,2025-03-19
2025031904004072,GHL,53,22,10.0,299.6,2996.0,2025-03-19
2025031904004071,GHL,53,22,10.0,299.5,2995.0,2025-03-19
2025031903003607,MLBL,14,14,200.0,430.0,86000.0,2025-03-19
2025031903003606,MLBL,14,25,100.0,430.0,43000.0,2025-03-19
2025031901005222,AVYAN,36,48,10.0,1080.0,10800.0,2025-03-19
2025031903003605,SINDU,34,35,32.0,1085.0,34720.0,2025-03-19
2025031903003604,SINDU,87,35,20.0,1085.0,21700.0,2025-03-19
2025031903003603,SINDU,47,35,98.0,1085.0,106330.0,2025-03-19
2025031903003602,SINDU,58,35,50.0,1086.0,54300.0,2025-03-19
2025031901005221,CKHL,21,49,10.0,746.1,7461.0,2025-03-19
2025031903003601,NICLBSL,1,44,10.0,662.1,6621.0,2025-03-19
2025031904004070,UMRH,1,75,70.0,639.1,44737.0,2025-03-19
2025031903003600,RLFL,43,65,200.0,540.0,108000.0,2025-03-19
2025031904004069,RADHI,50,18,10.0,390.0,3900.0,2025-03-19
2025031901005220,MEHL,42,34,10.0,577.0,5770.0,2025-03-19
2025031905003670,RNLI,43,45,11.0,556.5,6121.5,2025-03-19
2025031903003599,ALICL,4,44,781.0,750.0,585750.0,2025-03-19
2025031905003669,CHDC,76,52,10.0,2299.8,22998.0,2025-03-19
2025031904004068,AKPL,35,50,100.0,232.0,23200.0,2025-03-19
2025031903003598,NMLBBL,39,43,30.0,672.0,20160.0,2025-03-19
