transaction,symbol,buyer,seller,quantity,rate,amount,date
2026071303004704,MFIL,37,59,20.0,765.6,15312.0,2026-07-13
2026071303004705,MFIL,45,59,188.0,765.1,143838.8,2026-07-13
2026071301022816,ADBL,1,26,10.0,303.0,3030.0,2026-07-13
2026071301022817,SOPL,22,45,10.0,758.0,7580.0,2026-07-13
2026071304007748,MEN,43,17,30.0,554.6,16638.0,2026-07-13
2026071304007749,MEN,43,17,180.0,554.5,99810.0,2026-07-13
2026071304007750,MEN,45,17,100.0,554.5,55450.0,2026-07-13
2026071304007751,MEN,49,17,200.0,554.5,110900.0,2026-07-13
2026071304007752,MEN,52,17,20.0,554.5,11090.0,2026-07-13
2026071304007753,MEN,42,17,360.0,554.5,199620.0,2026-07-13
2026071304007754,MEN,22,17,100.0,554.4,55440.0,2026-07-13
2026071304007755,MEN,52,17,85.0,554.3,47115.5,2026-07-13
2026071304007756,MEN,42,17,10.0,554.3,5543.0,2026-07-13
2026071304007757,MEN,45,17,80.0,554.2,44336.0,2026-07-13
2026071304007758,MEN,44,17,200.0,554.2,110840.0,2026-07-13
2026071304007759,MEN,42,17,50.0,554.2,27710.0,2026-07-13
2026071304007760,MEN,22,17,79.0,554.1,43773.9,2026-07-13
2026071304007761,MEN,42,17,64.0,554.0,35456.0,2026-07-13
2026071304007762,MEN,14,17,80.0,554.0,44320.0,2026-07-13
2026071304007763,MEN,14,17,500.0,554.0,277000.0,2026-07-13
2026071304007764,MEN,49,17,75.0,554.0,41550.0,2026-07-13
2026071304007765,MEN,33,17,100.0,554.0,55400.0,2026-07-13
2026071304007766,MEN,45,17,50.0,554.0,27700.0,2026-07-13
2026071304007767,MEN,43,17,400.0,554.0,221600.0,2026-07-13
2026071304007768,MEN,21,17,100.0,554.0,55400.0,2026-07-13
2026071304007769,MEN,58,17,104.0,554.0,57616.0,2026-07-13
2026071304007770,MEN,35,17,15.0,554.0,8310.0,2026-07-13
2026071304007771,MEN,19,17,500.0,554.0,277000.0,2026-07-13
2026071304007772,MEN,21,17,580.0,554.0,321320.0,2026-07-13
2026071304007773,MEN,45,17,500.0,553.6,276800.0,2026-07-13
2026071304007774,MEN,13,17,350.0,553.5,193725.0,2026-07-13
2026071304007775,MEN,100,17,88.0,553.5,48708.0,2026-07-13
2026071301022818,SGHL,72,58,10.0,462.2,4622.0,2026-07-13
2026071301022819,PRVU,49,48,800.0,187.6,150080.0,2026-07-13
2026071301022820,PRVU,58,48,200.0,187.6,37520.0,2026-07-13
2026071301022821,PRVU,52,48,500.0,187.5,93750.0,2026-07-13
2026071301022822,PRVU,35,48,500.0,187.5,93750.0,2026-07-13
2026071301022823,PRVU,52,48,700.0,187.5,131250.0,2026-07-13
2026071301022824,PRVU,58,48,200.0,187.4,37480.0,2026-07-13
2026071301022825,PRVU,49,48,35.0,187.4,6559.0,2026-07-13
2026071301022826,PRVU,53,48,65.0,187.4,12181.0,2026-07-13
2026071305008681,CLI,50,58,287.0,436.0,125132.0,2026-07-13
2026071305008682,NRN,101,47,860.0,1345.2,1156872.0,2026-07-13
2026071305008683,NRN,89,47,238.0,1345.1,320133.8,2026-07-13
2026071301022827,HIDCLP,19,32,10.0,183.7,1837.0,2026-07-13
2026071301022828,HIDCLP,47,32,50.0,183.6,9180.0,2026-07-13
2026071301022829,HIDCLP,52,32,6229.0,183.5,1143021.5,2026-07-13
2026071301022830,HIDCLP,17,32,1711.0,183.5,313968.5,2026-07-13
2026071304007776,AKJCL,21,77,164.0,344.0,56416.0,2026-07-13
2026071304007777,NGPL,49,95,500.0,398.5,199250.0,2026-07-13
2026071304007778,NGPL,49,95,443.0,398.5,176535.5,2026-07-13
2026071303004706,SAPDBL,58,7,20.0,747.7,14954.0,2026-07-13
2026071304007779,RIDI,6,3,13.0,315.3,4098.9,2026-07-13
2026071301022831,APHL,35,17,10.0,834.0,8340.0,2026-07-13
2026071305008684,HRL,40,100,10.0,557.7,5577.0,2026-07-13
2026071301022832,SNORL,60,7,10.0,781.0,7810.0,2026-07-13
2026071301022833,SNORL,60,49,10.0,781.0,7810.0,2026-07-13
2026071301022834,SNORL,60,74,10.0,781.0,7810.0,2026-07-13
2026071301022835,SOPL,22,43,90.0,758.0,68220.0,2026-07-13
2026071303004707,GMFIL,49,45,30.0,447.1,13413.0,2026-07-13
2026071301022836,KBL,40,37,200.0,207.1,41420.0,2026-07-13
2026071301022837,BUNGAL,41,17,270.0,571.0,154170.0,2026-07-13
2026071304007780,AKJCL,21,64,560.0,344.0,192640.0,2026-07-13
2026071301022838,PCIL,57,57,10.0,590.3,5903.0,2026-07-13
2026071305008685,SHIVM,44,45,100.0,616.9,61690.0,2026-07-13
2026071301022839,RSML,48,81,20.0,2975.2,59504.0,2026-07-13
2026071301022840,RSML,41,81,10.0,2975.1,29751.0,2026-07-13
2026071301022841,RSML,14,81,50.0,2975.1,148755.0,2026-07-13
2026071301022842,RSML,77,81,20.0,2975.0,59500.0,2026-07-13
2026071305008686,RNLI,53,11,12.0,437.5,5250.0,2026-07-13
2026071301022843,SGHL,72,42,10.0,462.2,4622.0,2026-07-13
2026071305008687,TAMOR,36,58,100.0,431.5,43150.0,2026-07-13
2026071304007781,NHPC,33,32,400.0,247.1,98840.0,2026-07-13
2026071301022844,SKHL,45,35,10.0,837.0,8370.0,2026-07-13
2026071304007782,AKJCL,21,19,1376.0,344.0,473344.0,2026-07-13
2026071304007783,NHPC,33,18,560.0,247.1,138376.0,2026-07-13
2026071304007784,NHPC,39,18,17.0,247.0,4199.0,2026-07-13
2026071304007785,NHPC,38,18,73.0,247.0,18031.0,2026-07-13
2026071305008688,HRL,11,67,50.0,556.6,27830.0,2026-07-13
2026071301022845,NIMB,49,49,100.0,189.1,18910.0,2026-07-13
2026071304007786,CYCL,50,48,75.0,1295.0,97125.0,2026-07-13
2026071304007787,CYCL,67,48,25.0,1290.0,32250.0,2026-07-13
2026071301022846,SGHL,72,38,10.0,462.2,4622.0,2026-07-13
2026071301022847,SGHL,72,58,10.0,462.2,4622.0,2026-07-13
2026071301022848,GMLI,57,38,10.0,1121.0,11210.0,2026-07-13
2026071303004708,SJLIC,6,95,10.0,405.6,4056.0,2026-07-13
2026071301022849,SOHL,33,1,350.0,530.1,185535.0,2026-07-13
2026071301022850,SRLI,44,45,200.0,367.3,73460.0,2026-07-13
2026071304007788,KKHC,22,52,100.0,245.2,24520.0,2026-07-13
2026071304007789,KKHC,51,52,239.0,245.1,58578.9,2026-07-13
2026071304007790,KKHC,53,52,250.0,245.1,61275.0,2026-07-13
2026071304007791,KKHC,52,52,146.0,245.1,35784.6,2026-07-13
2026071304007792,UPPER,56,21,10.0,189.3,1893.0,2026-07-13
2026071304007793,UPPER,33,21,20.0,189.3,3786.0,2026-07-13
2026071301022851,APHL,35,49,10.0,834.0,8340.0,2026-07-13
2026071304007794,NHDL,6,8,22.0,630.1,13862.2,2026-07-13
2026071301022852,HIMSTAR,26,77,150.0,622.1,93315.0,2026-07-13
2026071301022853,HIMSTAR,48,77,20.0,622.0,12440.0,2026-07-13
2026071301022854,HIMSTAR,58,77,50.0,620.0,31000.0,2026-07-13
2026071301022855,HIMSTAR,49,77,50.0,620.0,31000.0,2026-07-13
2026071301022856,HIMSTAR,57,77,100.0,620.0,62000.0,2026-07-13
2026071301022857,HIMSTAR,47,77,10.0,618.9,6189.0,2026-07-13
2026071301022858,HIMSTAR,45,77,10.0,615.0,6150.0,2026-07-13
2026071301022859,HIMSTAR,58,77,150.0,615.0,92250.0,2026-07-13
2026071301022860,HIMSTAR,95,77,150.0,613.1,91965.0,2026-07-13
2026071301022861,HIMSTAR,57,77,10.0,612.1,6121.0,2026-07-13
2026071301022862,HIMSTAR,49,77,30.0,612.0,18360.0,2026-07-13
2026071301022863,HIMSTAR,57,77,10.0,611.6,6116.0,2026-07-13
2026071301022864,HIMSTAR,17,77,100.0,611.0,61100.0,2026-07-13
2026071301022865,HIMSTAR,47,77,10.0,611.0,6110.0,2026-07-13
2026071301022866,HIMSTAR,45,77,100.0,610.2,61020.0,2026-07-13
2026071301022867,HIMSTAR,45,77,100.0,610.2,61020.0,2026-07-13
2026071304007795,NICL,39,58,20.0,502.0,10040.0,2026-07-13
2026071303004709,BFC,71,48,902.0,505.0,455510.0,2026-07-13
2026071303004710,BFC,22,48,98.0,505.0,49490.0,2026-07-13
2026071301022868,TPKHL,48,58,10.0,495.2,4952.0,2026-07-13
2026071301022869,SGHL,72,58,120.0,462.2,55464.0,2026-07-13
2026071301022870,SGHL,16,52,10.0,462.1,4621.0,2026-07-13
2026071304007796,AKJCL,32,19,624.0,344.0,214656.0,2026-07-13
2026071304007797,AKJCL,32,56,376.0,344.0,129344.0,2026-07-13
2026071304007798,HDHPC,45,20,100.0,202.4,20240.0,2026-07-13
2026071304007799,HDHPC,26,20,200.0,202.2,40440.0,2026-07-13
2026071304007800,HDHPC,74,20,2000.0,202.2,404400.0,2026-07-13
2026071304007801,HDHPC,63,20,209.0,202.1,42238.9,2026-07-13
2026071304007802,HDHPC,64,20,491.0,202.1,99231.1,2026-07-13
2026071304007803,AHPC,6,13,30.0,259.6,7788.0,2026-07-13
2026071305008689,SONA,49,34,10.0,403.0,4030.0,2026-07-13
2026071301022871,TTL,49,42,10.0,690.7,6907.0,2026-07-13
2026071304007804,HEI,17,45,4.0,504.1,2016.4,2026-07-13
2026071303004711,NLIC,13,41,14.0,740.0,10360.0,2026-07-13
2026071304007805,SJCL,45,3,20.0,265.6,5312.0,2026-07-13
2026071304007806,CYCL,48,5,10.0,1330.0,13300.0,2026-07-13
2026071301022872,DHEL,58,38,10.0,563.0,5630.0,2026-07-13
2026071301022873,DHEL,58,68,10.0,564.9,5649.0,2026-07-13
2026071304007807,HDHPC,17,58,1000.0,202.1,202100.0,2026-07-13
2026071303004712,GMFIL,45,45,40.0,447.0,17880.0,2026-07-13
2026071301022874,SABBL,8,48,10.0,820.0,8200.0,2026-07-13
2026071305008690,MEL,6,17,12.0,209.6,2515.2,2026-07-13
2026071305008691,MEL,70,17,10.0,209.6,2096.0,2026-07-13
2026071305008692,MEL,42,17,18.0,209.6,3772.8,2026-07-13
2026071305008693,MEL,19,17,12.0,209.5,2514.0,2026-07-13
2026071305008694,MEL,22,17,10.0,209.5,2095.0,2026-07-13
2026071305008695,MEL,41,17,50.0,209.3,10465.0,2026-07-13
2026071305008696,MEL,70,17,10.0,209.2,2092.0,2026-07-13
2026071305008697,MEL,101,17,100.0,209.1,20910.0,2026-07-13
2026071305008698,MEL,6,17,278.0,209.0,58102.0,2026-07-13
2026071301022875,SGHL,16,17,10.0,462.1,4621.0,2026-07-13
2026071305008699,MAKAR,57,59,10.0,457.1,4571.0,2026-07-13
2026071301022876,KBL,51,16,500.0,207.1,103550.0,2026-07-13
2026071301022877,KBL,13,16,50.0,207.0,10350.0,2026-07-13
2026071301022878,KBL,54,16,200.0,207.0,41400.0,2026-07-13
2026071301022879,KBL,58,16,10.0,207.0,2070.0,2026-07-13
2026071301022880,KBL,50,16,50.0,207.0,10350.0,2026-07-13
2026071301022881,KBL,56,16,36.0,207.0,7452.0,2026-07-13
2026071301022882,KBL,28,16,200.0,207.0,41400.0,2026-07-13
2026071301022883,KBL,41,16,120.0,207.0,24840.0,2026-07-13
2026071301022884,KBL,94,16,200.0,207.0,41400.0,2026-07-13
2026071301022885,KBL,38,16,189.0,207.0,39123.0,2026-07-13
2026071301022886,KBL,69,16,500.0,207.0,103500.0,2026-07-13
2026071301022887,KBL,58,16,55.0,207.0,11385.0,2026-07-13
2026071301022888,KBL,41,16,152.0,207.0,31464.0,2026-07-13
2026071301022889,KBL,49,16,100.0,207.0,20700.0,2026-07-13
2026071301022890,KBL,35,16,200.0,207.0,41400.0,2026-07-13
2026071301022891,KBL,58,16,2000.0,207.0,414000.0,2026-07-13
2026071301022892,KBL,8,16,438.0,207.0,90666.0,2026-07-13
2026071301022893,SOHL,33,58,10.0,530.1,5301.0,2026-07-13
2026071303004713,MLBL,43,45,100.0,342.1,34210.0,2026-07-13
2026071303004714,MLBL,67,45,50.0,342.0,17100.0,2026-07-13
2026071303004715,MLBL,57,45,200.0,342.0,68400.0,2026-07-13
2026071305008700,RNLI,53,43,676.0,437.5,295750.0,2026-07-13
2026071301022894,CITY,22,1,100.0,349.9,34990.0,2026-07-13
2026071301022895,CITY,22,44,100.0,350.0,35000.0,2026-07-13
2026071305008701,GCIL,58,49,8.0,326.3,2610.4,2026-07-13
2026071301022896,NICA,57,77,200.0,321.0,64200.0,2026-07-13
2026071301022897,YMHL,58,51,100.0,557.3,55730.0,2026-07-13
2026071305008702,HATHY,41,19,20.0,675.0,13500.0,2026-07-13
2026071305008703,BEDC,35,57,203.0,310.1,62950.3,2026-07-13
2026071301022898,KAHL,48,58,10.0,483.0,4830.0,2026-07-13
2026071305008704,TPC,14,22,100.0,346.9,34690.0,2026-07-13
2026071301022899,KHPL,42,99,10.0,884.0,8840.0,2026-07-13
2026071301022900,KHPL,42,99,100.0,885.0,88500.0,2026-07-13
2026071304007808,AKJCL,75,56,1000.0,343.9,343900.0,2026-07-13
2026071305008705,USHL,45,85,50.0,483.9,24195.0,2026-07-13
2026071301022901,MABEL,45,42,10.0,558.0,5580.0,2026-07-13
2026071301022902,SOPL,58,43,10.0,758.0,7580.0,2026-07-13
2026071301022903,HFIN,32,32,10.0,632.1,6321.0,2026-07-13
2026071301022904,KAHL,48,35,10.0,483.0,4830.0,2026-07-13
2026071305008706,NRIC,34,6,10.0,930.5,9305.0,2026-07-13
2026071304007809,SSHL,19,34,50.0,192.5,9625.0,2026-07-13
2026071303004716,BFC,22,32,70.0,505.0,35350.0,2026-07-13
2026071305008707,NIFRA,56,16,54.0,243.3,13138.2,2026-07-13
2026071304007810,SGIC,17,4,20.0,455.9,9118.0,2026-07-13
2026071304007811,SGIC,17,39,10.0,456.0,4560.0,2026-07-13
2026071301022905,NABIL,58,22,10.0,527.7,5277.0,2026-07-13
2026071301022906,SOPL,48,43,10.0,758.0,7580.0,2026-07-13
2026071303004717,ALICL,13,95,72.0,419.0,30168.0,2026-07-13
2026071303004718,ALICL,45,95,30.0,419.0,12570.0,2026-07-13
2026071303004719,ALICL,41,95,10.0,418.5,4185.0,2026-07-13
2026071303004720,ALICL,39,95,27.0,417.0,11259.0,2026-07-13
2026071303004721,ALICL,22,95,50.0,417.0,20850.0,2026-07-13
2026071303004722,ALICL,37,95,50.0,417.0,20850.0,2026-07-13
2026071303004723,ALICL,41,95,200.0,417.0,83400.0,2026-07-13
2026071303004724,ALICL,58,95,25.0,416.5,10412.5,2026-07-13
2026071303004725,ALICL,75,4,1.0,407.0,407.0,2026-07-13
2026071304007812,AKJCL,34,56,500.0,344.0,172000.0,2026-07-13
2026071301022907,SKHEL,52,35,10.0,860.5,8605.0,2026-07-13
2026071305008708,SAHAS,35,51,200.0,638.0,127600.0,2026-07-13
2026071305008709,HRL,40,49,10.0,557.0,5570.0,2026-07-13
2026071301022908,KBL,8,38,1290.0,207.0,267030.0,2026-07-13
2026071305008710,RFPL,8,58,180.0,323.0,58140.0,2026-07-13
2026071305008711,RFPL,49,58,30.0,323.0,9690.0,2026-07-13
2026071305008712,RFPL,35,58,66.0,323.0,21318.0,2026-07-13
2026071305008713,RFPL,57,58,324.0,323.0,104652.0,2026-07-13
2026071301022909,BUNGAL,41,57,500.0,575.0,287500.0,2026-07-13
2026071305008714,SMH,49,11,25.0,492.0,12300.0,2026-07-13
2026071303004726,MLBSL,54,13,20.0,1667.0,33340.0,2026-07-13
2026071301022910,SNORL,39,3,10.0,781.9,7819.0,2026-07-13
2026071301022911,SNORL,39,77,10.0,782.0,7820.0,2026-07-13
2026071301022912,SNORL,39,58,10.0,782.0,7820.0,2026-07-13
2026071301022913,HFIN,32,4,10.0,632.1,6321.0,2026-07-13
2026071301022914,RSML,77,56,90.0,2989.0,269010.0,2026-07-13
2026071301022915,RSML,77,56,85.0,2989.0,254065.0,2026-07-13
2026071301022916,RSML,77,41,10.0,2990.0,29900.0,2026-07-13
2026071304007813,BARUN,47,36,500.0,309.2,154600.0,2026-07-13
2026071304007814,BARUN,48,36,200.0,309.1,61820.0,2026-07-13
2026071304007815,BARUN,19,36,30.0,309.1,9273.0,2026-07-13
2026071304007816,BARUN,58,36,170.0,309.1,52547.0,2026-07-13
2026071304007817,BARUN,42,36,451.0,309.0,139359.0,2026-07-13
2026071304007818,BARUN,58,36,50.0,309.0,15450.0,2026-07-13
2026071304007819,BARUN,42,36,99.0,309.0,30591.0,2026-07-13
2026071305008715,TAMOR,59,13,50.0,432.0,21600.0,2026-07-13
2026071305008716,SPHL,57,57,250.0,526.0,131500.0,2026-07-13
2026071301022917,RSML,69,41,10.0,2990.0,29900.0,2026-07-13
2026071301022918,HBL,38,44,10.0,190.3,1903.0,2026-07-13
2026071301022919,HBL,82,44,22.0,190.1,4182.2,2026-07-13
2026071304007820,RADHI,100,58,85.0,691.0,58735.0,2026-07-13
2026071301022920,EBL,33,13,20.0,694.1,13882.0,2026-07-13
2026071301022921,EBL,48,13,30.0,694.0,20820.0,2026-07-13
2026071301022922,SNORL,49,6,10.0,780.2,7802.0,2026-07-13
2026071301022923,SGHL,16,38,10.0,462.1,4621.0,2026-07-13
2026071301022924,SKHL,45,57,10.0,837.0,8370.0,2026-07-13
2026071304007821,NIL,34,45,10.0,609.0,6090.0,2026-07-13
2026071303004727,SJLIC,40,21,10.0,406.0,4060.0,2026-07-13
2026071303004728,SJLIC,40,77,10.0,409.0,4090.0,2026-07-13
2026071303004729,SJLIC,40,43,615.0,410.0,252150.0,2026-07-13
2026071303004730,SJLIC,40,45,365.0,410.0,149650.0,2026-07-13
2026071301022925,CREST,62,58,10.0,1170.6,11706.0,2026-07-13
2026071301022926,SRLI,1,3,11.0,367.4,4041.4,2026-07-13
2026071305008717,SHIVM,25,17,50.0,615.2,30760.0,2026-07-13
2026071305008718,SHIVM,38,17,46.0,615.2,28299.2,2026-07-13
2026071301022927,SOHL,33,47,10.0,530.1,5301.0,2026-07-13
2026071304007822,NGPL,49,44,500.0,398.5,199250.0,2026-07-13
2026071301022928,HFIN,32,42,10.0,632.1,6321.0,2026-07-13
2026071304007823,RIDI,6,29,187.0,315.3,58961.1,2026-07-13
2026071304007824,RIDI,36,29,488.0,315.0,153720.0,2026-07-13
2026071304007825,RIDI,58,29,100.0,315.0,31500.0,2026-07-13
2026071304007826,RIDI,38,29,500.0,315.0,157500.0,2026-07-13
2026071304007827,RIDI,33,29,20.0,315.0,6300.0,2026-07-13
2026071304007828,RIDI,17,29,125.0,315.0,39375.0,2026-07-13
2026071304007829,RIDI,26,29,180.0,315.0,56700.0,2026-07-13
2026071301022929,SGHL,22,58,40.0,462.2,18488.0,2026-07-13
2026071301022930,SGHL,22,42,10.0,462.2,4622.0,2026-07-13
2026071301022931,SGHL,22,60,10.0,462.2,4622.0,2026-07-13
2026071301022932,SGHL,22,58,10.0,462.2,4622.0,2026-07-13
2026071301022933,SGHL,22,58,20.0,462.3,9246.0,2026-07-13
2026071303004731,BFC,22,65,232.0,505.0,117160.0,2026-07-13
2026071301022934,CZBIL,4,41,19.0,194.0,3686.0,2026-07-13
2026071305008719,HDL,36,5,500.0,1140.2,570100.0,2026-07-13
2026071305008720,HDL,48,5,391.0,1140.1,445779.1,2026-07-13
2026071305008721,HDL,58,5,10.0,1140.1,11401.0,2026-07-13
2026071305008722,HDL,8,5,99.0,1140.0,112860.0,2026-07-13
2026071301022935,SGHL,16,60,10.0,462.1,4621.0,2026-07-13
2026071304007830,AKJCL,10,56,124.0,344.0,42656.0,2026-07-13
2026071301022936,ADBL,65,95,113.0,302.5,34182.5,2026-07-13
2026071301022937,CITY,53,44,300.0,350.0,105000.0,2026-07-13
2026071305008723,NIFRA,56,42,192.0,243.3,46713.6,2026-07-13
2026071301022938,EBL,46,62,50.0,694.9,34745.0,2026-07-13
2026071301022939,BANDIPUR,14,65,200.0,667.0,133400.0,2026-07-13
2026071305008724,HATHY,56,35,177.0,674.0,119298.0,2026-07-13
2026071303004732,CBBL,38,35,50.0,910.0,45500.0,2026-07-13
2026071304007831,RHPL,74,16,80.0,255.4,20432.0,2026-07-13
2026071301022940,SGHL,16,58,160.0,462.1,73936.0,2026-07-13
2026071304007832,BPCL,54,47,35.0,631.4,22099.0,2026-07-13
2026071304007833,BPCL,66,47,935.0,631.0,589985.0,2026-07-13
2026071305008725,SFEF,57,59,1000.0,10.01,10010.0,2026-07-13
2026071301022941,KBL,8,38,10.0,207.0,2070.0,2026-07-13
2026071301022942,YMHL,36,13,30.0,557.9,16737.0,2026-07-13
2026071301022943,YMHL,36,22,370.0,558.0,206460.0,2026-07-13
2026071303004733,NMLBBL,26,17,10.0,524.0,5240.0,2026-07-13
2026071305008726,NRN,58,58,1.0,1340.0,1340.0,2026-07-13
2026071303004734,SKBBL,26,62,50.0,746.0,37300.0,2026-07-13
2026071303004735,SKBBL,26,48,50.0,746.0,37300.0,2026-07-13
2026071301022944,CREST,62,51,50.0,1170.6,58530.0,2026-07-13
2026071305008727,HRL,11,45,551.0,556.6,306686.6,2026-07-13
2026071305008728,HRL,41,45,29.0,556.6,16141.4,2026-07-13
2026071305008729,HRL,54,45,19.0,556.6,10575.4,2026-07-13
2026071304007834,SPDL,10,58,78.0,359.0,28002.0,2026-07-13
2026071301022945,MABEL,45,56,18.0,557.9,10042.2,2026-07-13
2026071301022946,MABEL,22,56,90.0,557.8,50202.0,2026-07-13
2026071304007835,UPPER,58,57,10.0,189.4,1894.0,2026-07-13
2026071305008730,VLUCL,17,26,93.0,425.0,39525.0,2026-07-13
2026071301022947,SNORL,22,49,10.0,781.0,7810.0,2026-07-13
2026071305008731,HRL,40,49,10.0,557.0,5570.0,2026-07-13
2026071305008732,MHCL,80,21,10.0,310.0,3100.0,2026-07-13
2026071304007836,RHPL,74,47,20.0,255.4,5108.0,2026-07-13
2026071304007837,RHPL,63,47,100.0,255.3,25530.0,2026-07-13
2026071304007838,RHPL,26,47,200.0,255.2,51040.0,2026-07-13
2026071304007839,RHPL,29,47,500.0,255.2,127600.0,2026-07-13
2026071304007840,RHPL,49,47,180.0,255.1,45918.0,2026-07-13
2026071303004736,GMFIL,45,35,160.0,447.0,71520.0,2026-07-13
2026071303004737,GMFIL,52,35,50.0,445.0,22250.0,2026-07-13
2026071303004738,GMFIL,5,35,30.0,445.0,13350.0,2026-07-13
2026071303004739,GMFIL,16,35,50.0,445.0,22250.0,2026-07-13
2026071303004740,GMFIL,6,35,100.0,445.0,44500.0,2026-07-13
2026071303004741,GMFIL,81,35,50.0,445.0,22250.0,2026-07-13
2026071303004742,GMFIL,58,35,10.0,445.0,4450.0,2026-07-13
2026071303004743,GMFIL,49,35,20.0,444.0,8880.0,2026-07-13
2026071303004744,GMFIL,32,35,30.0,443.0,13290.0,2026-07-13
2026071304007841,RIDI,26,18,20.0,315.0,6300.0,2026-07-13
2026071304007842,RIDI,81,18,500.0,315.0,157500.0,2026-07-13
2026071304007843,RIDI,45,18,480.0,315.0,151200.0,2026-07-13
2026071303004745,NLIC,58,41,10.0,740.0,7400.0,2026-07-13
2026071301022948,KAHL,48,52,10.0,483.0,4830.0,2026-07-13
2026071305008733,HRL,45,87,10.0,556.6,5566.0,2026-07-13
2026071305008734,NRM,49,34,100.0,309.2,30920.0,2026-07-13
2026071303004746,NMBMF,51,58,10.0,596.1,5961.0,2026-07-13
2026071303004747,NMBMF,45,58,210.0,596.0,125160.0,2026-07-13
2026071301022949,SOPL,25,43,15.0,758.0,11370.0,2026-07-13
2026071304007844,RIDI,45,41,100.0,315.0,31500.0,2026-07-13
2026071305008735,SAHAS,71,34,340.0,637.2,216648.0,2026-07-13
2026071305008736,SAHAS,47,34,100.0,637.2,63720.0,2026-07-13
2026071305008737,SAHAS,57,34,74.0,637.1,47145.4,2026-07-13
2026071305008738,SAHAS,42,34,1000.0,637.1,637100.0,2026-07-13
2026071305008739,SAHAS,45,34,100.0,637.1,63710.0,2026-07-13
2026071305008740,SAHAS,35,34,47.0,637.1,29943.7,2026-07-13
2026071305008741,SAHAS,4,34,2000.0,637.0,1274000.0,2026-07-13
2026071305008742,SAHAS,42,34,150.0,637.0,95550.0,2026-07-13
2026071305008743,SAHAS,45,34,200.0,637.0,127400.0,2026-07-13
2026071305008744,SAHAS,22,34,30.0,637.0,19110.0,2026-07-13
2026071305008745,SAHAS,29,34,200.0,637.0,127400.0,2026-07-13
2026071305008746,SAHAS,22,34,150.0,637.0,95550.0,2026-07-13
2026071305008747,SAHAS,25,34,60.0,637.0,38220.0,2026-07-13
2026071305008748,SAHAS,42,34,50.0,637.0,31850.0,2026-07-13
2026071305008749,SAHAS,28,34,10.0,637.0,6370.0,2026-07-13
2026071305008750,SAHAS,58,34,77.0,637.0,49049.0,2026-07-13
2026071305008751,SAHAS,81,34,500.0,637.0,318500.0,2026-07-13
2026071305008752,SAHAS,58,34,10.0,637.0,6370.0,2026-07-13
2026071305008753,SAHAS,42,34,65.0,637.0,41405.0,2026-07-13
2026071305008754,SAHAS,5,34,10.0,637.0,6370.0,2026-07-13
2026071305008755,SAHAS,48,34,100.0,636.3,63630.0,2026-07-13
2026071305008756,SAHAS,14,34,1000.0,636.0,636000.0,2026-07-13
2026071305008757,SAHAS,58,34,28.0,636.0,17808.0,2026-07-13
2026071305008758,SAHAS,32,34,20.0,636.0,12720.0,2026-07-13
2026071305008759,SAHAS,59,34,100.0,636.0,63600.0,2026-07-13
2026071305008760,SAHAS,57,34,10.0,636.0,6360.0,2026-07-13
2026071305008761,SAHAS,42,34,100.0,636.0,63600.0,2026-07-13
2026071305008762,SAHAS,58,34,305.0,636.0,193980.0,2026-07-13
2026071305008763,SAHAS,43,34,100.0,636.0,63600.0,2026-07-13
2026071305008764,SAHAS,13,34,500.0,635.6,317800.0,2026-07-13
2026071305008765,SAHAS,85,34,500.0,635.2,317600.0,2026-07-13
2026071305008766,SAHAS,37,34,25.0,635.1,15877.5,2026-07-13
2026071305008767,SAHAS,11,34,200.0,635.0,127000.0,2026-07-13
2026071305008768,SAHAS,33,34,200.0,635.0,127000.0,2026-07-13
2026071305008769,SAHAS,49,34,250.0,635.0,158750.0,2026-07-13
2026071305008770,SAHAS,17,34,47.0,635.0,29845.0,2026-07-13
2026071305008771,SAHAS,44,34,100.0,635.0,63500.0,2026-07-13
2026071305008772,SAHAS,42,34,50.0,635.0,31750.0,2026-07-13
2026071305008773,SAHAS,22,34,50.0,635.0,31750.0,2026-07-13
2026071305008774,SAHAS,45,34,250.0,635.0,158750.0,2026-07-13
2026071305008775,SAHAS,11,34,35.0,635.0,22225.0,2026-07-13
2026071305008776,SAHAS,18,34,100.0,635.0,63500.0,2026-07-13
2026071305008777,SAHAS,36,34,100.0,635.0,63500.0,2026-07-13
2026071305008778,SAHAS,49,34,100.0,635.0,63500.0,2026-07-13
2026071305008779,SAHAS,56,34,160.0,635.0,101600.0,2026-07-13
