transaction,symbol,buyer,seller,quantity,rate,amount,date
2025101404000900,LEC,48,7,38.0,199.7,7588.6,2025-10-14
2025101401001527,EBL,47,39,20.0,640.6,12812.0,2025-10-14
2025101403000480,SFCL,51,58,120.0,406.1,48732.0,2025-10-14
2025101405001659,SHIVM,32,22,100.0,587.0,58700.0,2025-10-14
2025101405001658,HRL,34,44,10.0,812.0,8120.0,2025-10-14
2025101405001657,MBJC,37,34,10.0,284.0,2840.0,2025-10-14
2025101405001656,SMJC,32,38,20.0,511.0,10220.0,2025-10-14
2025101404000899,SPIL,20,35,330.0,682.1,225093.0,2025-10-14
2025101404000898,SPIL,20,35,430.0,683.0,293690.0,2025-10-14
2025101405001655,SONA,58,14,500.0,420.0,210000.0,2025-10-14
2025101405001654,SONA,58,14,70.0,420.0,29400.0,2025-10-14
2025101405001653,SONA,49,14,175.0,420.5,73587.5,2025-10-14
2025101405001652,SONA,90,14,100.0,421.0,42100.0,2025-10-14
2025101405001651,SONA,21,14,10.0,421.0,4210.0,2025-10-14
2025101405001650,SONA,42,14,100.0,422.0,42200.0,2025-10-14
2025101405001649,SONA,41,14,238.0,422.0,100436.0,2025-10-14
2025101405001648,SONA,90,14,200.0,422.0,84400.0,2025-10-14
2025101405001647,SONA,49,14,200.0,422.4,84480.0,2025-10-14
2025101405001646,TAMOR,42,46,200.0,460.0,92000.0,2025-10-14
2025101405001645,TAMOR,19,46,200.0,460.1,92020.0,2025-10-14
2025101405001644,TAMOR,43,46,20.0,460.1,9202.0,2025-10-14
2025101405001643,TAMOR,45,46,20.0,460.5,9210.0,2025-10-14
2025101405001642,BHL,52,42,16.0,181.0,2896.0,2025-10-14
2025101405001641,MHL,62,35,250.0,475.0,118750.0,2025-10-14
2025101405001640,HIDCL,26,45,300.0,262.6,78780.0,2025-10-14
2025101404000897,GHL,32,42,800.0,210.2,168160.0,2025-10-14
2025101404000896,GHL,35,42,500.0,210.3,105150.0,2025-10-14
2025101404000895,GHL,36,42,2000.0,210.5,421000.0,2025-10-14
2025101404000894,GHL,57,42,1500.0,210.6,315900.0,2025-10-14
2025101404000893,GHL,7,42,100.0,211.0,21100.0,2025-10-14
2025101404000892,GHL,11,42,100.0,211.0,21100.0,2025-10-14
2025101405001639,BEDC,22,32,10.0,586.3,5863.0,2025-10-14
2025101405001638,RNLI,57,16,200.0,445.0,89000.0,2025-10-14
2025101403000479,SHINE,42,28,351.0,409.0,143559.0,2025-10-14
2025101405001637,SMHL,56,65,72.0,828.0,59616.0,2025-10-14
2025101405001636,TPC,7,41,80.0,303.0,24240.0,2025-10-14
2025101405001635,TPC,41,41,270.0,303.0,81810.0,2025-10-14
2025101405001634,TPC,10,41,10.0,304.0,3040.0,2025-10-14
2025101405001633,HRL,21,44,80.0,812.0,64960.0,2025-10-14
2025101401001526,BHCL,59,54,10.0,417.0,4170.0,2025-10-14
2025101401001525,BHCL,59,49,10.0,417.0,4170.0,2025-10-14
2025101401001524,BHCL,59,35,10.0,416.9,4169.0,2025-10-14
2025101405001632,SANVI,38,41,100.0,592.0,59200.0,2025-10-14
2025101405001631,SANVI,38,91,10.0,590.0,5900.0,2025-10-14
2025101405001630,SANVI,38,42,10.0,590.0,5900.0,2025-10-14
2025101405001629,MBJC,37,56,10.0,284.0,2840.0,2025-10-14
2025101401001523,HIMSTAR,7,42,100.0,623.0,62300.0,2025-10-14
2025101405001628,SHIVM,32,56,200.0,587.0,117400.0,2025-10-14
2025101405001627,SMHL,56,84,78.0,828.0,64584.0,2025-10-14
2025101405001626,BHDC,84,41,500.0,550.0,275000.0,2025-10-14
2025101405001625,NRIC,34,44,30.0,1312.0,39360.0,2025-10-14
2025101405001624,CHDC,77,39,10.0,2233.0,22330.0,2025-10-14
2025101403000478,NFS,1,29,60.0,627.0,37620.0,2025-10-14
2025101404000891,HEI,37,35,23.0,477.0,10971.0,2025-10-14
2025101401001522,HBL,38,38,10.0,196.5,1965.0,2025-10-14
2025101401001521,HIMSTAR,7,38,10.0,623.0,6230.0,2025-10-14
2025101403000477,SADBL,57,14,200.0,392.0,78400.0,2025-10-14
2025101404000890,RADHI,60,49,300.0,669.0,200700.0,2025-10-14
2025101401001520,CREST,25,19,13.0,1252.0,16276.0,2025-10-14
2025101403000476,SAPDBL,6,62,200.0,829.1,165820.0,2025-10-14
2025101404000889,IGI,48,58,20.0,414.0,8280.0,2025-10-14
2025101405001623,HRL,58,44,500.0,812.0,406000.0,2025-10-14
2025101405001622,HRL,51,44,100.0,812.0,81200.0,2025-10-14
2025101405001621,HRL,4,44,20.0,812.0,16240.0,2025-10-14
2025101405001620,HRL,38,44,25.0,812.5,20312.5,2025-10-14
2025101404000888,NHPC,7,74,460.0,191.1,87906.0,2025-10-14
2025101404000887,NHPC,60,74,1000.0,191.1,191100.0,2025-10-14
2025101404000886,NHPC,57,74,300.0,191.1,57330.0,2025-10-14
2025101404000885,NHPC,41,74,300.0,191.1,57330.0,2025-10-14
2025101404000884,NHPC,10,74,1000.0,191.2,191200.0,2025-10-14
2025101404000883,NHPC,29,74,50.0,191.5,9575.0,2025-10-14
2025101404000882,NHPC,16,74,100.0,192.0,19200.0,2025-10-14
2025101404000881,NHPC,36,74,100.0,192.0,19200.0,2025-10-14
2025101404000880,NHPC,85,74,1000.0,192.0,192000.0,2025-10-14
2025101404000879,NHPC,14,74,490.0,192.0,94080.0,2025-10-14
2025101404000878,NHPC,42,74,200.0,193.0,38600.0,2025-10-14
2025101404000877,AKPL,6,1,100.0,245.0,24500.0,2025-10-14
2025101405001619,EHPL,34,41,50.0,470.4,23520.0,2025-10-14
2025101401001519,OMPL,45,58,10.0,1194.0,11940.0,2025-10-14
2025101404000876,PMHPL,21,35,18.0,339.3,6107.4,2025-10-14
2025101404000875,PMHPL,37,35,40.0,340.0,13600.0,2025-10-14
2025101405001618,MHL,62,58,10.0,475.0,4750.0,2025-10-14
2025101403000475,ALICL,45,46,280.0,456.9,127932.0,2025-10-14
2025101403000474,ALICL,38,46,100.0,456.9,45690.0,2025-10-14
2025101401001518,SAMAJ,62,67,10.0,2469.0,24690.0,2025-10-14
2025101404000874,AKJCL,42,47,20.0,193.0,3860.0,2025-10-14
2025101401001517,OMPL,45,86,10.0,1194.0,11940.0,2025-10-14
2025101405001617,MEL,49,58,10.0,279.0,2790.0,2025-10-14
2025101401001516,SNLI,51,7,2.0,430.0,860.0,2025-10-14
2025101401001515,SNLI,51,59,95.0,430.0,40850.0,2025-10-14
2025101401001514,SNLI,25,59,875.0,430.0,376250.0,2025-10-14
2025101405001616,HRL,42,44,58.0,814.0,47212.0,2025-10-14
2025101401001513,BHCL,7,32,10.0,415.5,4155.0,2025-10-14
2025101401001512,HIMSTAR,7,35,10.0,623.0,6230.0,2025-10-14
2025101405001615,HRL,42,56,21.0,814.0,17094.0,2025-10-14
2025101405001614,MHL,8,52,10.0,473.1,4731.0,2025-10-14
2025101404000873,SHPC,45,34,4160.0,508.0,2113280.0,2025-10-14
2025101404000872,SHPC,6,34,280.0,508.2,142296.0,2025-10-14
2025101404000871,SHPC,43,34,50.0,508.3,25415.0,2025-10-14
2025101404000870,SHPC,43,34,20.0,508.4,10168.0,2025-10-14
2025101404000869,SHPC,58,34,490.0,509.0,249410.0,2025-10-14
2025101405001613,NRIC,49,44,50.0,1312.0,65600.0,2025-10-14
2025101405001612,NRIC,6,44,200.0,1312.0,262400.0,2025-10-14
2025101404000868,SHEL,96,11,20.0,274.0,5480.0,2025-10-14
2025101401001511,OMPL,45,6,20.0,1194.0,23880.0,2025-10-14
2025101401001510,HIMSTAR,7,8,10.0,623.0,6230.0,2025-10-14
2025101401001509,GBIME,44,38,120.0,236.3,28356.0,2025-10-14
2025101405001611,SAHAS,7,59,40.0,619.0,24760.0,2025-10-14
2025101405001610,SAHAS,76,59,50.0,619.1,30955.0,2025-10-14
2025101405001609,RFPL,45,49,10.0,333.0,3330.0,2025-10-14
2025101404000867,AKJCL,42,53,50.0,193.0,9650.0,2025-10-14
2025101405001608,HRL,42,62,549.0,814.0,446886.0,2025-10-14
2025101405001607,HRL,42,45,172.0,813.0,139836.0,2025-10-14
2025101405001606,SMHL,56,6,20.0,828.0,16560.0,2025-10-14
2025101405001605,NRIC,52,48,500.0,1312.1,656050.0,2025-10-14
2025101405001604,NRIC,22,48,1000.0,1312.2,1312200.0,2025-10-14
2025101405001603,NRIC,45,48,100.0,1312.3,131230.0,2025-10-14
2025101405001602,HRL,43,45,28.0,813.0,22764.0,2025-10-14
2025101401001508,HBL,38,58,10.0,196.5,1965.0,2025-10-14
2025101405001601,SHIVM,56,29,30.0,589.0,17670.0,2025-10-14
2025101401001507,BHCL,7,77,10.0,415.5,4155.0,2025-10-14
2025101403000473,SWMF,42,45,12.0,663.5,7962.0,2025-10-14
2025101405001600,HIDCL,35,45,574.0,262.0,150388.0,2025-10-14
2025101405001599,HRL,43,44,72.0,813.0,58536.0,2025-10-14
2025101405001598,HRL,25,44,75.0,813.0,60975.0,2025-10-14
2025101405001597,HRL,17,44,53.0,813.0,43089.0,2025-10-14
2025101401001506,NMIC,19,26,55.0,1346.0,74030.0,2025-10-14
2025101401001505,NMIC,19,6,10.0,1345.0,13450.0,2025-10-14
2025101401001504,NABIL,35,48,11.0,514.0,5654.0,2025-10-14
2025101404000866,BPCL,38,98,40.0,681.1,27244.0,2025-10-14
2025101405001596,CHDC,42,7,48.0,2231.1,107092.8,2025-10-14
2025101405001595,CHDC,41,7,30.0,2233.1,66993.0,2025-10-14
2025101401001503,SNLI,25,4,10.0,430.0,4300.0,2025-10-14
2025101403000472,KSBBL,13,8,190.0,432.7,82213.0,2025-10-14
2025101405001594,BHL,52,42,24.0,181.0,4344.0,2025-10-14
2025101405001593,BHL,52,42,70.0,181.0,12670.0,2025-10-14
2025101405001592,BHL,46,42,25.0,181.0,4525.0,2025-10-14
2025101405001591,BHL,17,42,500.0,181.0,90500.0,2025-10-14
2025101405001590,BHL,58,42,50.0,181.0,9050.0,2025-10-14
2025101405001589,BHL,22,42,2743.0,181.0,496483.0,2025-10-14
2025101405001588,BHL,48,42,2200.0,181.0,398200.0,2025-10-14
2025101405001587,BHL,8,42,500.0,181.1,90550.0,2025-10-14
2025101405001586,BHL,34,42,300.0,181.1,54330.0,2025-10-14
2025101405001585,BHL,29,42,500.0,181.2,90600.0,2025-10-14
2025101405001584,BHL,25,42,100.0,181.2,18120.0,2025-10-14
2025101405001583,BHL,52,42,300.0,181.3,54390.0,2025-10-14
2025101405001582,BHL,7,42,500.0,181.4,90700.0,2025-10-14
2025101404000865,SHPC,58,39,10.0,509.0,5090.0,2025-10-14
2025101401001502,NMIC,42,40,20.0,1343.0,26860.0,2025-10-14
2025101404000864,HEI,37,35,100.0,477.0,47700.0,2025-10-14
2025101404000863,RIDI,7,65,200.0,225.0,45000.0,2025-10-14
2025101405001581,HIDCL,35,45,66.0,262.0,17292.0,2025-10-14
2025101405001580,HIDCL,38,45,100.0,262.0,26200.0,2025-10-14
2025101405001579,HIDCL,48,45,50.0,262.1,13105.0,2025-10-14
2025101405001578,HIDCL,60,45,500.0,262.2,131100.0,2025-10-14
2025101405001577,HIDCL,54,45,100.0,262.3,26230.0,2025-10-14
2025101405001576,HIDCL,35,45,94.0,262.3,24656.2,2025-10-14
2025101405001575,HIDCL,35,45,90.0,262.5,23625.0,2025-10-14
2025101404000862,UPPER,8,42,15.0,182.6,2739.0,2025-10-14
2025101405001574,SHIVM,58,58,30.0,589.9,17697.0,2025-10-14
2025101405001573,NRIC,77,1,10.0,1318.0,13180.0,2025-10-14
2025101401001501,HBL,38,52,10.0,196.5,1965.0,2025-10-14
2025101405001572,MHL,8,60,20.0,473.1,9462.0,2025-10-14
2025101401001500,DLBS,81,11,10.0,1332.1,13321.0,2025-10-14
2025101401001499,SRLI,63,57,12.0,380.1,4561.2,2025-10-14
2025101401001498,HBL,38,35,10.0,196.5,1965.0,2025-10-14
2025101404000861,PMHPL,37,41,160.0,340.0,54400.0,2025-10-14
2025101404000860,PMHPL,38,41,10.0,340.0,3400.0,2025-10-14
2025101404000859,PMHPL,28,41,330.0,340.0,112200.0,2025-10-14
2025101403000471,SAPDBL,6,42,40.0,829.1,33164.0,2025-10-14
2025101403000470,KSBBL,13,1,10.0,432.7,4327.0,2025-10-14
2025101404000858,CGH,25,45,30.0,857.0,25710.0,2025-10-14
2025101405001571,SPC,4,39,10.0,460.0,4600.0,2025-10-14
2025101401001497,NABIL,57,48,10.0,514.0,5140.0,2025-10-14
2025101403000469,MLBSL,38,32,10.0,1960.0,19600.0,2025-10-14
2025101403000468,MLBSL,40,32,125.0,1960.0,245000.0,2025-10-14
2025101403000467,MLBSL,26,32,10.0,1960.1,19601.0,2025-10-14
2025101405001570,EHPL,34,47,10.0,470.4,4704.0,2025-10-14
2025101401001496,CREST,36,19,37.0,1252.0,46324.0,2025-10-14
2025101401001495,CREST,36,39,13.0,1252.0,16276.0,2025-10-14
2025101405001569,BHDC,57,41,200.0,550.0,110000.0,2025-10-14
2025101404000857,SHPC,58,39,45.0,510.0,22950.0,2025-10-14
2025101404000856,HPPL,10,56,10.0,435.0,4350.0,2025-10-14
2025101403000466,BFC,58,47,200.0,451.0,90200.0,2025-10-14
2025101404000855,SPDL,57,34,10.0,395.0,3950.0,2025-10-14
2025101405001568,IHL,81,65,200.0,525.0,105000.0,2025-10-14
2025101403000465,CBBL,20,41,50.0,987.1,49355.0,2025-10-14
2025101401001494,TTL,72,38,10.0,732.0,7320.0,2025-10-14
2025101401001493,PRVU,34,49,30.0,198.1,5943.0,2025-10-14
2025101401001492,PRVU,60,49,1000.0,198.1,198100.0,2025-10-14
2025101401001491,PRVU,34,49,5000.0,198.1,990500.0,2025-10-14
2025101401001490,PRVU,85,49,1000.0,198.1,198100.0,2025-10-14
2025101401001489,PRVU,35,49,200.0,198.2,39640.0,2025-10-14
2025101401001488,PRVU,45,49,250.0,198.3,49575.0,2025-10-14
2025101404000854,UNHPL,32,34,250.0,490.0,122500.0,2025-10-14
2025101404000853,BPCL,71,98,200.0,681.2,136240.0,2025-10-14
2025101405001567,GCIL,35,57,11.0,441.0,4851.0,2025-10-14
2025101405001566,BHL,52,42,108.0,182.0,19656.0,2025-10-14
2025101405001565,BHL,49,42,20.0,182.0,3640.0,2025-10-14
2025101405001564,BHL,57,42,60.0,182.0,10920.0,2025-10-14
2025101405001563,BHL,57,35,830.0,182.0,151060.0,2025-10-14
2025101401001487,BHCL,7,21,10.0,415.5,4155.0,2025-10-14
2025101405001562,HRL,34,62,234.0,814.0,190476.0,2025-10-14
2025101401001486,HBL,38,3,10.0,196.5,1965.0,2025-10-14
2025101403000464,PMLI,41,40,1.0,455.0,455.0,2025-10-14
2025101405001561,NRIC,45,74,280.0,1312.3,367444.0,2025-10-14
2025101405001560,NRIC,38,74,90.0,1313.2,118188.0,2025-10-14
2025101405001559,NRIC,60,74,30.0,1315.0,39450.0,2025-10-14
2025101405001558,SMATA,48,3,10.0,857.5,8575.0,2025-10-14
2025101404000852,PMHPL,28,48,670.0,340.0,227800.0,2025-10-14
2025101404000851,PMHPL,49,48,10.0,340.0,3400.0,2025-10-14
2025101404000850,PMHPL,35,48,1000.0,340.0,340000.0,2025-10-14
2025101404000849,PMHPL,21,48,100.0,340.1,34010.0,2025-10-14
2025101405001557,HRL,42,62,217.0,815.0,176855.0,2025-10-14
2025101401001485,PRVU,42,32,500.0,198.5,99250.0,2025-10-14
2025101401001484,CREST,25,39,37.0,1252.0,46324.0,2025-10-14
2025101405001556,SONA,49,67,200.0,423.8,84760.0,2025-10-14
2025101401001483,SAMAJ,62,67,10.0,2427.0,24270.0,2025-10-14
2025101401001482,SRLI,41,38,12.0,380.0,4560.0,2025-10-14
2025101405001555,HATHY,44,94,21.0,969.8,20365.8,2025-10-14
2025101405001554,HATHY,44,45,16.0,969.0,15504.0,2025-10-14
2025101405001553,HATHY,44,54,15.0,969.0,14535.0,2025-10-14
2025101404000848,SPDL,67,13,200.0,395.1,79020.0,2025-10-14
2025101401001481,HBL,38,56,10.0,196.5,1965.0,2025-10-14
2025101404000847,PMHPL,42,35,100.0,341.0,34100.0,2025-10-14
2025101404000846,PMHPL,48,35,342.0,341.0,116622.0,2025-10-14
2025101405001552,SIKLES,56,58,100.0,645.0,64500.0,2025-10-14
2025101405001551,SIKLES,19,58,220.0,645.0,141900.0,2025-10-14
2025101405001550,SIKLES,34,58,100.0,645.1,64510.0,2025-10-14
2025101405001549,SIKLES,13,58,80.0,646.0,51680.0,2025-10-14
2025101405001548,SAHAS,58,59,20.0,621.0,12420.0,2025-10-14
2025101405001547,SMHL,56,52,100.0,828.0,82800.0,2025-10-14
2025101405001546,SMHL,56,42,10.0,828.0,8280.0,2025-10-14
2025101405001545,SMHL,56,26,10.0,827.5,8275.0,2025-10-14
2025101405001544,SMHL,56,57,50.0,827.5,41375.0,2025-10-14
2025101405001543,SMHL,56,47,100.0,827.4,82740.0,2025-10-14
2025101404000845,AKJCL,42,59,2000.0,193.0,386000.0,2025-10-14
2025101404000844,AKJCL,42,65,100.0,192.0,19200.0,2025-10-14
2025101404000843,AKJCL,42,49,30.0,192.0,5760.0,2025-10-14
2025101404000842,AKJCL,42,55,300.0,192.0,57600.0,2025-10-14
2025101405001542,CHDC,41,69,70.0,2232.0,156240.0,2025-10-14
2025101403000463,GFCL,57,21,69.0,593.0,40917.0,2025-10-14
2025101405001541,MMKJL,38,58,10.0,621.2,6212.0,2025-10-14
2025101405001540,HRL,42,44,783.0,815.0,638145.0,2025-10-14
2025101405001539,RNLI,57,16,107.0,445.0,47615.0,2025-10-14
2025101405001538,NIFRA,7,36,64.0,268.3,17171.2,2025-10-14
2025101405001537,SHIVM,44,35,110.0,590.0,64900.0,2025-10-14
2025101401001480,NBL,45,17,50.0,243.5,12175.0,2025-10-14
2025101405001536,BHDC,39,41,290.0,550.0,159500.0,2025-10-14
2025101405001535,BHDC,39,58,10.0,550.0,5500.0,2025-10-14
2025101404000841,SPIL,20,50,70.0,683.0,47810.0,2025-10-14
2025101401001479,SRLI,34,58,30.0,380.0,11400.0,2025-10-14
2025101401001478,SRLI,46,58,10.0,380.0,3800.0,2025-10-14
2025101401001477,SRLI,14,58,500.0,380.0,190000.0,2025-10-14
2025101401001476,SRLI,13,58,96.0,380.1,36489.6,2025-10-14
2025101401001475,SRLI,57,58,60.0,380.2,22812.0,2025-10-14
2025101401001474,SRLI,41,58,304.0,380.2,115580.8,2025-10-14
2025101401001473,NICA,44,63,100.0,318.0,31800.0,2025-10-14
2025101405001534,HRL,14,44,50.0,815.0,40750.0,2025-10-14
2025101401001472,KBL,51,17,20.0,187.0,3740.0,2025-10-14
2025101405001533,SHIVM,44,29,50.0,590.0,29500.0,2025-10-14
2025101401001471,NMB,6,13,19.0,239.2,4544.8,2025-10-14
2025101405001532,DORDI,42,57,20.0,223.6,4472.0,2025-10-14
2025101405001531,CHDC,21,69,50.0,2232.0,111600.0,2025-10-14
2025101405001530,MEL,49,58,10.0,279.0,2790.0,2025-10-14
2025101401001470,HBL,38,52,10.0,196.5,1965.0,2025-10-14
2025101404000840,PMHPL,48,35,500.0,341.0,170500.0,2025-10-14
2025101405001529,SHIVM,44,71,1000.0,590.0,590000.0,2025-10-14
2025101401001469,SANIMA,17,29,85.0,309.0,26265.0,2025-10-14
2025101401001468,SANIMA,17,29,1000.0,309.0,309000.0,2025-10-14
2025101401001467,SANIMA,33,29,300.0,309.0,92700.0,2025-10-14
2025101401001466,SANIMA,11,29,25.0,309.0,7725.0,2025-10-14
2025101401001465,SANIMA,65,29,410.0,309.0,126690.0,2025-10-14
2025101401001464,SANIMA,55,29,30.0,309.0,9270.0,2025-10-14
2025101401001463,SANIMA,57,29,30.0,310.0,9300.0,2025-10-14
2025101401001462,SANIMA,77,29,10.0,310.0,3100.0,2025-10-14
2025101401001461,SANIMA,34,29,100.0,310.0,31000.0,2025-10-14
2025101401001460,SANIMA,89,29,1000.0,310.0,310000.0,2025-10-14
2025101401001459,SANIMA,65,29,1000.0,310.2,310200.0,2025-10-14
2025101401001458,SANIMA,52,29,500.0,311.0,155500.0,2025-10-14
2025101401001457,SANIMA,36,29,200.0,311.0,62200.0,2025-10-14
2025101401001456,SANIMA,11,29,100.0,311.0,31100.0,2025-10-14
2025101401001455,SANIMA,41,29,200.0,311.9,62380.0,2025-10-14
2025101401001454,SANIMA,28,29,10.0,311.9,3119.0,2025-10-14
2025101405001528,HIDCL,35,58,610.0,262.5,160125.0,2025-10-14
2025101405001527,HIDCL,21,58,190.0,262.5,49875.0,2025-10-14
2025101405001526,HIDCL,53,58,100.0,262.6,26260.0,2025-10-14
2025101405001525,HIDCL,95,58,100.0,262.7,26270.0,2025-10-14
2025101404000839,AKJCL,58,38,84.0,191.7,16102.8,2025-10-14
2025101404000838,GLH,33,56,10.0,258.0,2580.0,2025-10-14
2025101405001524,HDL,52,16,10.0,1345.0,13450.0,2025-10-14
2025101404000837,UPCL,62,18,70.0,371.0,25970.0,2025-10-14
2025101404000836,NGPL,17,49,2000.0,370.0,740000.0,2025-10-14
2025101401001453,TTL,72,35,375.0,732.0,274500.0,2025-10-14
2025101401001452,TTL,26,35,20.0,732.0,14640.0,2025-10-14
2025101401001451,TTL,56,35,490.0,732.1,358729.0,2025-10-14
2025101401001450,TTL,48,35,10.0,733.0,7330.0,2025-10-14
2025101401001449,TTL,42,35,35.0,735.0,25725.0,2025-10-14
2025101401001448,TTL,13,35,20.0,735.0,14700.0,2025-10-14
2025101401001447,TTL,34,35,40.0,735.0,29400.0,2025-10-14
2025101401001446,TTL,96,35,10.0,735.1,7351.0,2025-10-14
2025101403000462,CBBL,35,41,1000.0,987.2,987200.0,2025-10-14
2025101405001523,USHEC,42,34,10.0,450.1,4501.0,2025-10-14
2025101401001445,HIDCLP,48,61,30.0,183.0,5490.0,2025-10-14
2025101401001444,HIDCLP,42,61,100.0,183.0,18300.0,2025-10-14
2025101401001443,HIDCLP,34,61,20.0,183.0,3660.0,2025-10-14
2025101401001442,HIDCLP,38,61,100.0,183.2,18320.0,2025-10-14
2025101401001441,HIDCLP,1,61,90.0,183.3,16497.0,2025-10-14
2025101401001440,HIDCLP,1,61,300.0,183.5,55050.0,2025-10-14
2025101401001439,GBIME,44,28,1626.0,236.3,384223.8,2025-10-14
2025101401001438,GBIME,58,28,14.0,237.0,3318.0,2025-10-14
2025101401001437,GBIME,57,28,100.0,237.0,23700.0,2025-10-14
2025101401001436,GBIME,38,28,40.0,237.2,9488.0,2025-10-14
2025101401001435,GBIME,34,28,20.0,237.2,4744.0,2025-10-14
2025101405001522,CHDC,28,69,30.0,2232.0,66960.0,2025-10-14
2025101404000835,UAIL,32,29,190.0,448.3,85177.0,2025-10-14
2025101404000834,UAIL,34,29,100.0,448.4,44840.0,2025-10-14
2025101403000461,NFS,8,29,55.0,627.0,34485.0,2025-10-14
2025101403000460,NFS,57,29,25.0,627.0,15675.0,2025-10-14
2025101405001521,SHIVM,44,99,500.0,590.0,295000.0,2025-10-14
2025101404000833,NICL,33,19,10.0,506.0,5060.0,2025-10-14
2025101404000832,PMHPL,48,56,158.0,341.0,53878.0,2025-10-14
2025101404000831,PMHPL,17,56,200.0,341.0,68200.0,2025-10-14
2025101404000830,PMHPL,48,56,90.0,341.0,30690.0,2025-10-14
2025101404000829,PMHPL,48,56,10.0,341.0,3410.0,2025-10-14
2025101404000828,PMHPL,57,56,42.0,341.1,14326.2,2025-10-14
2025101404000827,UNHPL,32,80,700.0,490.0,343000.0,2025-10-14
2025101404000826,UNHPL,32,65,42.0,490.0,20580.0,2025-10-14
2025101405001520,PHCL,49,34,50.0,347.0,17350.0,2025-10-14
2025101404000825,RADHI,29,35,47.0,668.2,31405.4,2025-10-14
2025101404000824,RADHI,1,35,400.0,670.0,268000.0,2025-10-14
2025101404000823,RADHI,34,35,500.0,670.0,335000.0,2025-10-14
2025101404000822,RADHI,74,35,55.0,672.0,36960.0,2025-10-14
2025101404000821,NLG,13,94,100.0,725.0,72500.0,2025-10-14
2025101404000820,NLG,58,94,300.0,726.0,217800.0,2025-10-14
2025101404000819,NLG,34,94,100.0,726.0,72600.0,2025-10-14
2025101404000818,SPDL,67,13,800.0,395.1,316080.0,2025-10-14
2025101404000817,SPDL,58,13,1000.0,395.6,395600.0,2025-10-14
2025101404000816,SPDL,17,13,200.0,395.7,79140.0,2025-10-14
2025101404000815,UPCL,62,45,100.0,371.5,37150.0,2025-10-14
2025101405001519,PSF,28,39,200.0,10.42,2084.0,2025-10-14
2025101405001518,ILI,52,49,12.0,427.3,5127.6,2025-10-14
2025101405001517,HRL,17,58,100.0,813.5,81350.0,2025-10-14
2025101405001516,MHCL,45,65,10.0,393.0,3930.0,2025-10-14
2025101401001434,OMPL,45,57,10.0,1194.0,11940.0,2025-10-14
2025101401001433,OMPL,45,7,508.0,1194.0,606552.0,2025-10-14
2025101401001432,OMPL,45,64,100.0,1193.9,119390.0,2025-10-14
2025101405001515,RNLI,57,38,12.0,445.0,5340.0,2025-10-14
2025101404000814,PMHPL,57,35,380.0,341.1,129618.0,2025-10-14
2025101404000813,PMHPL,17,35,20.0,341.2,6824.0,2025-10-14
2025101404000812,PMHPL,29,35,100.0,341.6,34160.0,2025-10-14
2025101401001431,CZBIL,38,91,35.0,204.0,7140.0,2025-10-14
2025101401001430,JBLB,100,58,15.0,1390.0,20850.0,2025-10-14
2025101405001514,SMATA,48,39,10.0,858.0,8580.0,2025-10-14
2025101404000811,RADHI,74,18,20.0,672.0,13440.0,2025-10-14
2025101401001429,GBIMESY2,57,49,100.0,8.87,887.0,2025-10-14
2025101403000459,MNBBL,57,34,300.0,441.0,132300.0,2025-10-14
2025101405001513,CHDC,77,44,10.0,2239.0,22390.0,2025-10-14
2025101405001512,SHIVM,44,47,1700.0,590.0,1003000.0,2025-10-14
2025101405001511,SHIVM,44,65,200.0,590.0,118000.0,2025-10-14
2025101405001510,BHL,57,50,110.0,182.0,20020.0,2025-10-14
2025101405001509,BHL,25,50,240.0,182.0,43680.0,2025-10-14
2025101405001508,BHL,90,50,100.0,183.0,18300.0,2025-10-14
2025101405001507,BHL,25,50,50.0,183.0,9150.0,2025-10-14
2025101401001428,NMBHF2,33,22,100.0,8.91,891.0,2025-10-14
2025101401001427,NMBHF2,33,51,500.0,8.91,4455.0,2025-10-14
2025101401001426,PRVU,25,29,500.0,199.0,99500.0,2025-10-14
2025101401001425,PRVU,17,29,500.0,199.0,99500.0,2025-10-14
2025101401001424,PRVU,57,29,250.0,199.0,49750.0,2025-10-14
2025101401001423,PRVU,40,29,50.0,199.0,9950.0,2025-10-14
2025101401001422,PRVU,49,29,575.0,199.0,114425.0,2025-10-14
2025101401001421,PRVU,58,29,1375.0,199.0,273625.0,2025-10-14
2025101401001420,PRVU,55,29,180.0,199.0,35820.0,2025-10-14
2025101401001419,PRVU,85,29,1000.0,199.1,199100.0,2025-10-14
2025101401001418,PRVU,49,29,424.0,199.2,84460.8,2025-10-14
2025101405001506,SMATA,48,26,41.0,854.9,35050.9,2025-10-14
2025101405001505,AHL,32,56,10.0,623.2,6232.0,2025-10-14
2025101404000810,GHL,7,66,95.0,212.0,20140.0,2025-10-14
2025101404000809,GHL,34,66,180.0,212.0,38160.0,2025-10-14
2025101403000458,NICLBSL,57,34,25.0,555.0,13875.0,2025-10-14
2025101401001417,NICA,22,63,50.0,318.0,15900.0,2025-10-14
2025101405001504,SHIVM,44,99,500.0,590.0,295000.0,2025-10-14
2025101404000808,SHEL,32,20,19.0,274.1,5207.9,2025-10-14
2025101404000807,SHEL,58,20,81.0,274.1,22202.1,2025-10-14
