transaction,symbol,buyer,seller,quantity,rate,amount,date
2025031001007243,GMLI,55,35,10.0,1850.0,18500.0,2025-03-10
2025031001007242,HIDCLP,59,42,10.0,180.0,1800.0,2025-03-10
2025031004003915,SGIC,42,45,12.0,696.2,8354.4,2025-03-10
2025031005004631,RNLI,34,58,11.0,561.5,6176.5,2025-03-10
2025031004003914,BARUN,48,50,500.0,543.5,271750.0,2025-03-10
2025031001007241,GMLI,55,38,10.0,1850.0,18500.0,2025-03-10
2025031001007240,GMLI,55,26,10.0,1850.0,18500.0,2025-03-10
2025031004003913,UMHL,10,44,150.0,440.0,66000.0,2025-03-10
2025031004003912,UMHL,10,52,350.0,439.9,153965.0,2025-03-10
2025031001007239,KBL,58,25,500.0,212.3,106150.0,2025-03-10
2025031005004630,ILI,22,49,12.0,489.0,5868.0,2025-03-10
2025031001007238,GMLI,55,34,10.0,1850.0,18500.0,2025-03-10
2025031005004629,GCIL,14,42,10.0,565.0,5650.0,2025-03-10
2025031004003911,BARUN,58,21,200.0,543.1,108620.0,2025-03-10
2025031003002423,HLI,65,16,100.0,447.9,44790.0,2025-03-10
2025031003002422,NLICL,50,55,726.0,663.0,481338.0,2025-03-10
2025031003002421,NLICL,50,26,184.0,663.0,121992.0,2025-03-10
2025031003002420,NLICL,50,34,90.0,662.9,59661.0,2025-03-10
2025031004003910,PPCL,44,38,1500.0,326.0,489000.0,2025-03-10
2025031004003909,NLG,58,55,4000.0,925.0,3700000.0,2025-03-10
2025031004003908,NLG,58,45,200.0,925.0,185000.0,2025-03-10
2025031004003907,NLG,58,66,500.0,925.0,462500.0,2025-03-10
2025031004003906,NLG,58,13,10.0,925.0,9250.0,2025-03-10
2025031004003905,NLG,58,39,15.0,925.0,13875.0,2025-03-10
2025031004003904,NLG,58,56,50.0,925.0,46250.0,2025-03-10
2025031001007237,NABIL,58,62,33.0,495.0,16335.0,2025-03-10
2025031001007236,NABIL,58,33,17.0,495.0,8415.0,2025-03-10
2025031001007235,NABIL,58,14,50.0,494.5,24725.0,2025-03-10
2025031003002419,WNLB,57,28,10.0,3355.1,33551.0,2025-03-10
2025031003002418,MNBBL,35,51,24.0,377.1,9050.4,2025-03-10
2025031005004628,SMJC,53,22,104.0,670.0,69680.0,2025-03-10
2025031005004627,SMJC,25,22,100.0,670.1,67010.0,2025-03-10
2025031005004626,SMJC,43,22,100.0,670.2,67020.0,2025-03-10
2025031005004625,SMJC,86,22,10.0,672.3,6723.0,2025-03-10
2025031005004624,SMJC,94,22,90.0,672.3,60507.0,2025-03-10
2025031005004623,NRM,58,96,30.0,523.0,15690.0,2025-03-10
2025031001007234,GMLI,55,6,10.0,1850.0,18500.0,2025-03-10
2025031004003903,UMHL,3,71,500.0,439.0,219500.0,2025-03-10
2025031001007233,ULHC,70,21,10.0,560.0,5600.0,2025-03-10
2025031001007232,HIDCLP,49,38,1000.0,179.5,179500.0,2025-03-10
2025031001007231,DORDI,58,45,20.0,405.0,8100.0,2025-03-10
2025031005004622,HRL,13,58,10.0,1061.0,10610.0,2025-03-10
2025031005004621,ILI,22,50,12.0,489.0,5868.0,2025-03-10
2025031004003902,BARUN,51,50,240.0,543.5,130440.0,2025-03-10
2025031001007230,GMLI,55,22,10.0,1850.0,18500.0,2025-03-10
2025031001007229,GMLI,55,16,10.0,1850.0,18500.0,2025-03-10
2025031001007228,CYCL,60,34,11.0,1717.0,18887.0,2025-03-10
2025031001007227,MKHC,22,6,10.0,563.0,5630.0,2025-03-10
2025031004003901,CGH,45,33,10.0,904.0,9040.0,2025-03-10
2025031003002417,WNLB,34,52,10.0,3463.0,34630.0,2025-03-10
2025031003002416,WNLB,34,55,30.0,3411.0,102330.0,2025-03-10
2025031003002415,WNLB,34,21,20.0,3411.0,68220.0,2025-03-10
2025031003002414,WNLB,34,6,10.0,3410.0,34100.0,2025-03-10
2025031003002413,WNLB,34,10,10.0,3409.0,34090.0,2025-03-10
2025031001007226,GMLI,55,58,10.0,1850.0,18500.0,2025-03-10
2025031001007225,GMLI,55,4,10.0,1850.0,18500.0,2025-03-10
2025031001007224,MAKAR,49,4,10.0,780.0,7800.0,2025-03-10
2025031001007223,GMLI,55,52,10.0,1850.0,18500.0,2025-03-10
2025031001007222,GMLI,55,58,10.0,1850.0,18500.0,2025-03-10
2025031001007221,GMLI,55,6,10.0,1850.0,18500.0,2025-03-10
2025031004003900,UMHL,32,52,100.0,439.9,43990.0,2025-03-10
2025031004003899,NLG,62,47,50.0,924.0,46200.0,2025-03-10
2025031005004620,SHIVM,71,42,34.0,551.0,18734.0,2025-03-10
2025031004003898,SHEL,8,18,10.0,268.6,2686.0,2025-03-10
2025031001007220,GMLI,55,29,10.0,1850.0,18500.0,2025-03-10
2025031005004619,CHDC,56,57,12.0,2360.0,28320.0,2025-03-10
2025031005004618,HRL,13,59,15.0,1061.0,15915.0,2025-03-10
2025031005004617,HRL,57,59,85.0,1061.5,90227.5,2025-03-10
2025031001007219,SBL,42,22,94.0,295.0,27730.0,2025-03-10
2025031001007218,SBL,42,48,106.0,294.9,31259.4,2025-03-10
2025031004003897,SHL,42,58,400.0,499.4,199760.0,2025-03-10
2025031005004616,HRL,35,6,358.0,1063.5,380733.0,2025-03-10
2025031005004615,HRL,35,34,10.0,1063.0,10630.0,2025-03-10
2025031005004614,HRL,35,42,10.0,1063.0,10630.0,2025-03-10
2025031005004613,HRL,35,49,31.0,1063.0,32953.0,2025-03-10
2025031005004612,HRL,35,29,56.0,1063.0,59528.0,2025-03-10
2025031005004611,HRL,35,56,20.0,1063.0,21260.0,2025-03-10
2025031005004610,HRL,35,21,30.0,1063.0,31890.0,2025-03-10
2025031005004609,HRL,35,57,10.0,1063.0,10630.0,2025-03-10
2025031005004608,HRL,35,19,15.0,1063.0,15945.0,2025-03-10
2025031005004607,HRL,35,34,460.0,1063.0,488980.0,2025-03-10
2025031004003896,HPPL,56,42,370.0,614.4,227328.0,2025-03-10
2025031004003895,HPPL,5,42,40.0,614.5,24580.0,2025-03-10
2025031004003894,HPPL,5,42,90.0,614.5,55305.0,2025-03-10
2025031004003893,UMHL,10,52,500.0,439.9,219950.0,2025-03-10
2025031001007217,MNMF1,13,57,100.0,9.08,908.0,2025-03-10
2025031001007216,GMLI,55,38,10.0,1850.0,18500.0,2025-03-10
2025031004003892,UMHL,45,52,50.0,439.9,21995.0,2025-03-10
2025031004003891,NLG,94,47,50.0,924.0,46200.0,2025-03-10
2025031001007215,SCB,39,25,10.0,658.2,6582.0,2025-03-10
2025031004003890,SHEL,42,81,500.0,269.0,134500.0,2025-03-10
2025031004003889,SHEL,42,28,10.0,269.0,2690.0,2025-03-10
2025031004003888,UMHL,61,5,500.0,439.5,219750.0,2025-03-10
2025031004003887,LEC,85,3,519.0,222.0,115218.0,2025-03-10
2025031004003886,LEC,85,40,100.0,222.0,22200.0,2025-03-10
2025031001007214,PCBL,43,28,1091.0,260.1,283769.1,2025-03-10
2025031005004606,CIT,13,49,15.0,2025.0,30375.0,2025-03-10
2025031005004605,CIT,13,49,85.0,2025.0,172125.0,2025-03-10
2025031004003885,JOSHI,45,5,90.0,409.0,36810.0,2025-03-10
2025031004003884,JOSHI,45,58,160.0,408.8,65408.0,2025-03-10
2025031003002412,SAPDBL,72,58,10.0,1255.0,12550.0,2025-03-10
2025031005004604,SAHAS,40,52,10.0,516.0,5160.0,2025-03-10
2025031001007213,GVL,1,57,10.0,520.0,5200.0,2025-03-10
2025031001007212,CZBIL,11,67,10.0,217.0,2170.0,2025-03-10
2025031003002411,GBBL,66,22,454.0,407.0,184778.0,2025-03-10
2025031003002410,GBBL,48,22,60.0,407.1,24426.0,2025-03-10
2025031003002409,GBBL,45,22,100.0,407.2,40720.0,2025-03-10
2025031003002408,GBBL,53,22,386.0,407.3,157217.8,2025-03-10
2025031005004603,SAHAS,58,49,10.0,515.0,5150.0,2025-03-10
2025031003002407,SHINE,57,34,10.0,435.0,4350.0,2025-03-10
2025031005004602,HRL,35,34,40.0,1063.0,42520.0,2025-03-10
2025031005004601,HRL,35,66,116.0,1063.0,123308.0,2025-03-10
2025031005004600,HRL,35,3,114.0,1062.9,121170.6,2025-03-10
2025031005004599,HRL,35,88,500.0,1062.5,531250.0,2025-03-10
2025031005004598,HRL,35,19,100.0,1062.0,106200.0,2025-03-10
2025031005004597,HRL,35,48,10.0,1062.0,10620.0,2025-03-10
2025031005004596,HRL,35,28,20.0,1062.0,21240.0,2025-03-10
2025031005004595,HRL,35,49,100.0,1062.0,106200.0,2025-03-10
2025031003002406,MSLB,6,35,10.0,1395.3,13953.0,2025-03-10
2025031001007211,HIDCLP,33,42,1000.0,180.0,180000.0,2025-03-10
2025031001007210,MHCL,45,53,80.0,586.2,46896.0,2025-03-10
2025031001007209,MHCL,45,53,100.0,586.3,58630.0,2025-03-10
2025031001007208,MHCL,34,53,100.0,587.0,58700.0,2025-03-10
2025031004003883,MEN,16,71,360.0,603.0,217080.0,2025-03-10
2025031003002405,ILBS,5,19,30.0,1033.1,30993.0,2025-03-10
2025031001007207,HIDCLP,7,42,2000.0,180.0,360000.0,2025-03-10
2025031004003882,PPCL,44,59,90.0,326.0,29340.0,2025-03-10
2025031001007206,ULBSL,50,62,100.0,3926.0,392600.0,2025-03-10
2025031001007205,ULBSL,49,62,10.0,3950.0,39500.0,2025-03-10
2025031001007204,ULBSL,49,62,10.0,3955.0,39550.0,2025-03-10
2025031003002404,LICN,43,71,13.0,1111.0,14443.0,2025-03-10
2025031003002403,LICN,37,71,10.0,1111.1,11111.0,2025-03-10
2025031001007203,GMLI,55,58,10.0,1850.0,18500.0,2025-03-10
2025031001007202,GMLI,55,58,10.0,1850.0,18500.0,2025-03-10
2025031003002402,SINDU,22,49,24.0,1091.1,26186.4,2025-03-10
2025031001007201,GMLI,55,42,10.0,1850.0,18500.0,2025-03-10
2025031001007200,NABIL,55,14,10.0,494.5,4945.0,2025-03-10
2025031001007199,SAMAJ,34,48,10.0,2806.0,28060.0,2025-03-10
2025031003002401,GFCL,22,35,70.0,736.0,51520.0,2025-03-10
2025031005004594,NRIC,66,35,151.0,1304.0,196904.0,2025-03-10
2025031005004593,NRIC,66,14,24.0,1303.0,31272.0,2025-03-10
2025031001007198,GMLI,55,28,10.0,1850.0,18500.0,2025-03-10
2025031005004592,CHDC,29,58,12.0,2360.0,28320.0,2025-03-10
2025031005004591,HRL,57,25,10.0,1061.5,10615.0,2025-03-10
2025031001007197,ADBL,29,58,160.0,297.0,47520.0,2025-03-10
2025031005004590,GCIL,14,37,11.0,565.0,6215.0,2025-03-10
2025031005004589,HIDCL,42,59,110.0,280.0,30800.0,2025-03-10
2025031004003881,UAIL,52,14,320.0,683.0,218560.0,2025-03-10
2025031003002400,FMDBL,33,42,229.0,815.0,186635.0,2025-03-10
2025031003002399,CBBL,28,47,74.0,880.0,65120.0,2025-03-10
2025031001007196,GMLI,55,32,10.0,1850.0,18500.0,2025-03-10
2025031003002398,USLB,51,35,58.0,1832.0,106256.0,2025-03-10
2025031003002397,USLB,51,35,70.0,1832.0,128240.0,2025-03-10
2025031003002396,USLB,63,35,20.0,1832.2,36644.0,2025-03-10
2025031003002395,USLB,63,35,25.0,1836.0,45900.0,2025-03-10
2025031004003880,CGH,45,57,10.0,904.0,9040.0,2025-03-10
2025031001007195,GMLI,55,38,10.0,1850.0,18500.0,2025-03-10
2025031005004588,SONA,53,49,10.0,496.6,4966.0,2025-03-10
2025031005004587,NRM,42,45,40.0,521.1,20844.0,2025-03-10
2025031001007194,GMLI,55,94,10.0,1850.0,18500.0,2025-03-10
2025031003002394,SWMF,44,21,69.0,790.0,54510.0,2025-03-10
2025031003002393,SWMF,44,46,130.0,790.0,102700.0,2025-03-10
2025031003002392,SWMF,44,41,100.0,790.0,79000.0,2025-03-10
2025031003002391,SWMF,44,41,100.0,790.0,79000.0,2025-03-10
2025031003002390,SWMF,44,1,34.0,789.0,26826.0,2025-03-10
2025031003002389,SWMF,44,41,57.0,789.0,44973.0,2025-03-10
2025031003002388,SWMF,44,16,10.0,788.0,7880.0,2025-03-10
2025031001007193,TAMOR,52,58,10.0,564.0,5640.0,2025-03-10
2025031001007192,GMLI,42,26,10.0,1850.1,18501.0,2025-03-10
2025031001007191,GMLI,55,58,10.0,1850.0,18500.0,2025-03-10
2025031005004586,HRL,13,45,10.0,1061.0,10610.0,2025-03-10
2025031005004585,SMJC,49,3,47.0,673.0,31631.0,2025-03-10
2025031005004584,SMJC,58,3,10.0,673.0,6730.0,2025-03-10
2025031005004583,SMJC,1,3,92.0,673.0,61916.0,2025-03-10
2025031005004582,PHCL,41,49,10.0,639.0,6390.0,2025-03-10
2025031005004581,PHCL,41,42,10.0,630.0,6300.0,2025-03-10
2025031003002387,SADBL,71,38,75.0,425.0,31875.0,2025-03-10
2025031003002386,SADBL,71,49,125.0,424.0,53000.0,2025-03-10
2025031003002385,EDBL,58,35,200.0,708.0,141600.0,2025-03-10
2025031001007190,GMLI,55,38,10.0,1850.0,18500.0,2025-03-10
2025031001007189,NYADI,58,96,20.0,596.2,11924.0,2025-03-10
2025031001007188,NYADI,7,96,80.0,596.3,47704.0,2025-03-10
2025031004003879,KKHC,17,39,100.0,377.0,37700.0,2025-03-10
2025031004003878,NLG,83,8,10.0,920.0,9200.0,2025-03-10
2025031001007187,GMLI,55,49,10.0,1850.0,18500.0,2025-03-10
2025031001007186,GMLI,55,21,10.0,1850.0,18500.0,2025-03-10
2025031001007185,GMLI,55,67,10.0,1850.0,18500.0,2025-03-10
2025031001007184,GMLI,55,35,10.0,1850.0,18500.0,2025-03-10
2025031001007183,GMLI,55,57,10.0,1850.0,18500.0,2025-03-10
2025031001007182,GMLI,55,33,10.0,1850.0,18500.0,2025-03-10
2025031001007181,HIDCLP,86,42,1500.0,180.0,270000.0,2025-03-10
2025031005004580,NRM,7,96,470.0,523.0,245810.0,2025-03-10
2025031005004579,NRM,7,58,10.0,522.0,5220.0,2025-03-10
2025031005004578,NRM,7,14,10.0,522.0,5220.0,2025-03-10
2025031005004577,NRM,7,77,10.0,522.0,5220.0,2025-03-10
2025031005004576,RNLI,43,37,11.0,561.3,6174.3,2025-03-10
2025031005004575,NRIC,58,14,176.0,1303.0,229328.0,2025-03-10
2025031001007180,HIDCLP,45,42,5000.0,180.0,900000.0,2025-03-10
2025031001007179,GMLI,55,4,10.0,1850.0,18500.0,2025-03-10
2025031005004574,SONA,53,34,10.0,496.6,4966.0,2025-03-10
2025031004003877,DHPL,29,37,500.0,395.6,197800.0,2025-03-10
2025031001007178,GMLI,55,45,10.0,1850.0,18500.0,2025-03-10
2025031003002384,NICLBSL,19,59,20.0,688.3,13766.0,2025-03-10
2025031003002383,NICLBSL,47,59,100.0,688.4,68840.0,2025-03-10
2025031001007177,GMLI,55,58,10.0,1850.0,18500.0,2025-03-10
2025031003002382,NLICL,28,34,10.0,662.9,6629.0,2025-03-10
2025031005004573,HDL,4,53,81.0,1261.0,102141.0,2025-03-10
2025031004003876,SJCL,48,48,20.0,350.0,7000.0,2025-03-10
2025031004003875,API,58,44,10.0,292.0,2920.0,2025-03-10
2025031005004572,SAHAS,21,49,10.0,514.0,5140.0,2025-03-10
2025031003002381,JFL,3,38,25.0,558.0,13950.0,2025-03-10
2025031003002380,SLBBL,4,45,476.0,992.0,472192.0,2025-03-10
2025031003002379,SLBBL,49,45,24.0,992.1,23810.4,2025-03-10
2025031004003874,RIDI,36,58,50.0,237.0,11850.0,2025-03-10
2025031001007176,GMLI,55,42,10.0,1850.0,18500.0,2025-03-10
2025031004003873,UPCL,58,42,80.0,314.0,25120.0,2025-03-10
2025031004003872,SJCL,57,11,10.0,354.0,3540.0,2025-03-10
2025031001007175,GMLI,55,36,10.0,1850.0,18500.0,2025-03-10
2025031003002378,SAPDBL,75,96,127.0,1250.1,158762.7,2025-03-10
2025031003002377,SAPDBL,53,96,175.0,1250.1,218767.5,2025-03-10
2025031001007174,GMLI,55,37,10.0,1850.0,18500.0,2025-03-10
2025031001007173,GMLI,55,42,10.0,1850.0,18500.0,2025-03-10
2025031005004571,ILI,22,37,12.0,489.0,5868.0,2025-03-10
2025031001007172,HBL,48,41,50.0,242.1,12105.0,2025-03-10
2025031003002376,SADBL,65,49,75.0,424.0,31800.0,2025-03-10
2025031003002375,SADBL,65,22,25.0,424.0,10600.0,2025-03-10
2025031003002374,SINDU,72,51,90.0,1090.0,98100.0,2025-03-10
2025031005004570,NRIC,44,56,1.0,1278.0,1278.0,2025-03-10
2025031001007171,SRLI,14,49,11.0,433.0,4763.0,2025-03-10
2025031004003871,SHEL,8,45,200.0,268.6,53720.0,2025-03-10
2025031004003870,NLG,83,55,174.0,920.0,160080.0,2025-03-10
2025031005004569,HRL,13,13,10.0,1061.0,10610.0,2025-03-10
2025031004003869,NLG,19,55,200.0,920.0,184000.0,2025-03-10
2025031005004568,CLI,58,45,10.0,724.1,7241.0,2025-03-10
2025031004003868,HURJA,42,44,40.0,252.1,10084.0,2025-03-10
2025031003002373,SINDU,32,49,40.0,1091.1,43644.0,2025-03-10
2025031004003867,SPIL,50,34,10.0,877.7,8777.0,2025-03-10
2025031001007170,HIDCLP,7,42,1000.0,180.0,180000.0,2025-03-10
2025031003002372,FMDBL,33,47,271.0,815.0,220865.0,2025-03-10
2025031003002371,FMDBL,25,47,229.0,815.0,186635.0,2025-03-10
2025031004003866,GHL,69,45,144.0,295.0,42480.0,2025-03-10
2025031004003865,GHL,69,58,56.0,294.0,16464.0,2025-03-10
2025031001007169,GMLI,55,44,10.0,1850.0,18500.0,2025-03-10
2025031003002370,NLIC,50,25,46.0,808.8,37204.8,2025-03-10
2025031003002369,NLIC,50,57,50.0,808.8,40440.0,2025-03-10
2025031003002368,NLIC,50,87,184.0,808.8,148819.2,2025-03-10
2025031003002367,NLIC,50,49,10.0,808.0,8080.0,2025-03-10
2025031003002366,NLIC,50,51,210.0,808.0,169680.0,2025-03-10
2025031003002365,NLIC,50,49,500.0,807.9,403950.0,2025-03-10
2025031005004567,HRL,13,66,215.0,1061.0,228115.0,2025-03-10
2025031005004566,HRL,59,66,10.0,1061.0,10610.0,2025-03-10
2025031005004565,NRN,97,34,26.0,1476.0,38376.0,2025-03-10
2025031001007168,GMLI,58,48,10.0,1850.1,18501.0,2025-03-10
2025031004003864,GHL,38,58,200.0,294.0,58800.0,2025-03-10
2025031004003863,GHL,18,58,2000.0,294.0,588000.0,2025-03-10
2025031004003862,GHL,28,58,15.0,294.0,4410.0,2025-03-10
2025031004003861,GHL,81,58,2000.0,294.0,588000.0,2025-03-10
2025031004003860,GHL,87,58,100.0,294.0,29400.0,2025-03-10
2025031004003859,GHL,17,58,700.0,294.0,205800.0,2025-03-10
2025031004003858,GHL,35,58,500.0,294.0,147000.0,2025-03-10
2025031004003857,GHL,88,58,500.0,294.0,147000.0,2025-03-10
2025031004003856,GHL,6,58,500.0,294.0,147000.0,2025-03-10
2025031004003855,GHL,22,58,10.0,294.0,2940.0,2025-03-10
2025031004003854,GHL,5,58,482.0,294.0,141708.0,2025-03-10
2025031004003853,GHL,58,58,23.0,294.1,6764.3,2025-03-10
2025031004003852,GHL,53,58,14.0,294.2,4118.8,2025-03-10
2025031003002364,PFL,39,42,10.0,466.0,4660.0,2025-03-10
2025031001007167,SNLI,64,36,12.0,709.0,8508.0,2025-03-10
2025031001007166,SNLI,64,47,12.0,708.0,8496.0,2025-03-10
2025031001007165,NIMB,38,48,10.0,219.0,2190.0,2025-03-10
2025031001007164,BEDC,64,60,500.0,830.1,415050.0,2025-03-10
2025031004003851,BARUN,51,21,60.0,543.5,32610.0,2025-03-10
2025031004003850,BARUN,58,21,10.0,543.6,5436.0,2025-03-10
2025031004003849,BARUN,58,21,130.0,543.6,70668.0,2025-03-10
2025031004003848,NLG,25,55,10.0,920.0,9200.0,2025-03-10
2025031004003847,HPPL,5,42,10.0,614.5,6145.0,2025-03-10
2025031001007163,GMLI,58,42,10.0,1850.1,18501.0,2025-03-10
2025031003002363,MATRI,39,37,19.0,1302.0,24738.0,2025-03-10
2025031004003846,SHPC,34,45,35.0,489.0,17115.0,2025-03-10
2025031001007162,GMLI,55,32,10.0,1850.0,18500.0,2025-03-10
2025031001007161,GMLI,38,36,10.0,1850.1,18501.0,2025-03-10
2025031004003845,NLG,28,55,1000.0,920.0,920000.0,2025-03-10
2025031001007160,HIDCLP,36,42,200.0,180.0,36000.0,2025-03-10
2025031003002362,NLICL,17,3,430.0,660.0,283800.0,2025-03-10
2025031003002361,SINDU,72,14,125.0,1090.0,136250.0,2025-03-10
2025031003002360,SINDU,28,14,30.0,1090.0,32700.0,2025-03-10
2025031003002359,SINDU,58,14,45.0,1091.0,49095.0,2025-03-10
2025031005004564,CIT,54,49,15.0,2025.0,30375.0,2025-03-10
2025031005004563,CIT,54,8,185.0,2025.0,374625.0,2025-03-10
2025031005004562,CLI,58,58,10.0,724.1,7241.0,2025-03-10
2025031003002358,FMDBL,25,47,271.0,815.0,220865.0,2025-03-10
2025031003002357,FMDBL,56,47,100.0,815.0,81500.0,2025-03-10
2025031003002356,FMDBL,48,47,129.0,815.1,105147.9,2025-03-10
2025031004003844,NLG,75,55,100.0,920.0,92000.0,2025-03-10
2025031004003843,GHL,53,25,86.0,294.2,25301.2,2025-03-10
2025031004003842,GHL,38,25,14.0,294.5,4123.0,2025-03-10
2025031001007159,TAMOR,42,14,10.0,563.0,5630.0,2025-03-10
2025031001007158,SNLI,62,57,12.0,707.1,8485.2,2025-03-10
2025031001007157,GMLI,55,38,10.0,1850.0,18500.0,2025-03-10
2025031003002355,SINDU,49,49,13.0,1091.1,14184.3,2025-03-10
2025031005004561,CLI,58,37,10.0,724.1,7241.0,2025-03-10
2025031001007156,GMLI,55,45,10.0,1850.0,18500.0,2025-03-10
2025031003002354,PMLI,52,32,20.0,615.0,12300.0,2025-03-10
2025031003002353,NFS,58,35,16.0,765.0,12240.0,2025-03-10
2025031003002352,NFS,58,48,13.0,764.9,9943.7,2025-03-10
2025031001007155,GMLI,55,35,10.0,1850.0,18500.0,2025-03-10
2025031001007154,GMLI,55,58,10.0,1850.0,18500.0,2025-03-10
2025031001007153,BHPL,62,16,180.0,1040.0,187200.0,2025-03-10
2025031001007152,BHPL,62,44,10.0,1040.0,10400.0,2025-03-10
2025031001007151,BHPL,62,55,10.0,1040.0,10400.0,2025-03-10
2025031001007150,BHPL,62,57,60.0,1039.0,62340.0,2025-03-10
2025031001007149,BHPL,62,29,100.0,1038.0,103800.0,2025-03-10
2025031001007148,BHPL,62,34,40.0,1037.0,41480.0,2025-03-10
2025031001007147,BHPL,62,58,500.0,1035.0,517500.0,2025-03-10
2025031001007146,BHPL,62,65,100.0,1035.0,103500.0,2025-03-10
2025031005004560,NTC,56,44,185.0,911.0,168535.0,2025-03-10
2025031005004559,NTC,21,44,15.0,912.0,13680.0,2025-03-10
2025031001007145,SMHL,57,86,10.0,992.0,9920.0,2025-03-10
2025031003002351,SJLIC,17,34,10.0,464.0,4640.0,2025-03-10
2025031001007144,GMLI,55,58,10.0,1850.0,18500.0,2025-03-10
2025031003002350,SLBBL,49,96,276.0,992.1,273819.6,2025-03-10
2025031003002349,SLBBL,8,96,25.0,992.1,24802.5,2025-03-10
2025031003002348,SLBBL,53,96,50.0,992.1,49605.0,2025-03-10
2025031003002347,SLBBL,8,96,34.0,992.2,33734.8,2025-03-10
2025031003002346,SLBBL,43,96,50.0,992.2,49610.0,2025-03-10
2025031003002345,SLBBL,57,96,15.0,994.0,14910.0,2025-03-10
2025031003002344,SLBBL,1,96,20.0,995.0,19900.0,2025-03-10
2025031001007143,MAKAR,49,49,10.0,780.0,7800.0,2025-03-10
2025031004003841,RHPL,25,16,86.0,412.0,35432.0,2025-03-10
2025031005004558,NRM,42,75,10.0,521.1,5211.0,2025-03-10
2025031001007142,HIDCLP,49,14,500.0,179.5,89750.0,2025-03-10
2025031005004557,SONA,28,16,10.0,497.0,4970.0,2025-03-10
2025031004003840,UPPER,49,57,28.0,208.5,5838.0,2025-03-10
2025031001007141,NICA,1,65,69.0,387.1,26709.9,2025-03-10
2025031001007140,GMLI,55,36,10.0,1850.0,18500.0,2025-03-10
2025031001007139,HIDCLP,35,42,200.0,180.0,36000.0,2025-03-10
2025031001007138,MKHC,39,36,10.0,562.9,5629.0,2025-03-10
2025031001007137,GMLI,55,46,10.0,1850.0,18500.0,2025-03-10
2025031003002343,LICN,47,71,100.0,1111.0,111100.0,2025-03-10
2025031003002342,LICN,32,71,20.0,1111.0,22220.0,2025-03-10
2025031003002341,LICN,25,71,30.0,1111.0,33330.0,2025-03-10
2025031003002340,LICN,7,71,10.0,1111.0,11110.0,2025-03-10
2025031003002339,LICN,11,71,10.0,1111.0,11110.0,2025-03-10
2025031003002338,LICN,41,71,100.0,1114.0,111400.0,2025-03-10
2025031004003839,RIDI,57,65,10.0,236.0,2360.0,2025-03-10
2025031004003838,HDHPC,26,56,200.0,210.0,42000.0,2025-03-10
2025031003002337,USLB,57,88,10.0,1836.0,18360.0,2025-03-10
2025031003002336,USLB,57,88,10.0,1837.0,18370.0,2025-03-10
2025031003002335,USLB,57,88,10.0,1838.0,18380.0,2025-03-10
2025031003002334,USLB,57,88,10.0,1839.0,18390.0,2025-03-10
2025031003002333,USLB,57,88,10.0,1840.0,18400.0,2025-03-10
2025031001007136,SPC,45,75,90.0,600.0,54000.0,2025-03-10
2025031005004556,CLI,58,48,10.0,724.1,7241.0,2025-03-10
2025031003002332,SHINE,4,34,200.0,435.1,87020.0,2025-03-10
2025031003002331,SHINE,4,34,100.0,435.1,43510.0,2025-03-10
2025031001007135,SRLI,14,71,11.0,433.0,4763.0,2025-03-10
2025031001007134,UNLB,50,58,10.0,2480.0,24800.0,2025-03-10
2025031001007133,HIDCLP,77,42,3000.0,180.0,540000.0,2025-03-10
2025031001007132,GBIME,38,42,10.0,229.0,2290.0,2025-03-10
2025031001007131,GMLI,55,43,10.0,1850.0,18500.0,2025-03-10
2025031005004555,CLI,58,54,10.0,724.1,7241.0,2025-03-10
2025031003002330,ICFC,54,34,100.0,647.5,64750.0,2025-03-10
2025031004003837,UMHL,34,58,100.0,440.1,44010.0,2025-03-10
2025031004003836,UMHL,57,58,500.0,440.2,220100.0,2025-03-10
2025031004003835,UMHL,32,58,400.0,440.3,176120.0,2025-03-10
2025031001007130,KDL,38,72,10.0,1224.0,12240.0,2025-03-10
2025031003002329,SINDU,49,38,10.0,1091.0,10910.0,2025-03-10
2025031004003834,BARUN,58,45,670.0,543.6,364212.0,2025-03-10
2025031005004554,NBF3,38,40,900.0,9.17,8253.0,2025-03-10
2025031005004553,HRL,59,8,10.0,1061.0,10610.0,2025-03-10
2025031001007129,SAMAJ,77,48,20.0,2805.0,56100.0,2025-03-10
2025031003002328,SJLIC,17,51,10.0,464.0,4640.0,2025-03-10
2025031005004552,HRL,58,42,10.0,1061.0,10610.0,2025-03-10
2025031005004551,SLCF,28,8,400.0,9.33,3732.0,2025-03-10
2025031003002327,JBBL,48,21,105.0,361.1,37915.5,2025-03-10
2025031005004550,SHIVM,71,25,53.0,551.0,29203.0,2025-03-10
2025031005004549,KDBY,43,42,500.0,9.45,4725.0,2025-03-10
2025031005004548,MBJC,58,65,45.0,340.1,15304.5,2025-03-10
2025031005004547,MBJC,67,65,30.0,340.1,10203.0,2025-03-10
2025031005004546,MBJC,33,65,15.0,341.5,5122.5,2025-03-10
2025031001007128,NMB,66,49,56.0,257.0,14392.0,2025-03-10
2025031001007127,NMB,40,49,56.0,257.0,14392.0,2025-03-10
2025031001007126,GMLI,55,49,10.0,1850.0,18500.0,2025-03-10
2025031001007125,GMLI,55,42,10.0,1850.0,18500.0,2025-03-10
