transaction,symbol,buyer,seller,quantity,rate,amount,date
2025101905002691,NRIC,60,51,10.0,1270.0,12700.0,2025-10-19
2025101905002690,NRIC,60,81,10.0,1269.9,12699.0,2025-10-19
2025101905002689,NRIC,60,84,100.0,1269.9,126990.0,2025-10-19
2025101905002688,NRIC,60,58,190.0,1269.0,241110.0,2025-10-19
2025101905002687,NRIC,60,43,200.0,1266.9,253380.0,2025-10-19
2025101904001422,NHPC,22,88,10.0,183.5,1835.0,2025-10-19
2025101901001413,NMIC,51,54,10.0,1330.0,13300.0,2025-10-19
2025101901001412,GBIME,13,3,111.0,238.0,26418.0,2025-10-19
2025101903000817,LBBL,10,28,156.0,445.8,69544.8,2025-10-19
2025101905002686,MCHL,25,34,10.0,485.0,4850.0,2025-10-19
2025101905002685,SPC,49,7,10.0,452.5,4525.0,2025-10-19
2025101905002684,SPC,49,4,10.0,452.5,4525.0,2025-10-19
2025101901001411,SARBTM,43,49,90.0,836.0,75240.0,2025-10-19
2025101905002683,HIDCL,64,1,900.0,254.9,229410.0,2025-10-19
2025101905002682,HIDCL,64,38,100.0,254.9,25490.0,2025-10-19
2025101905002681,NRIC,77,58,10.0,1269.0,12690.0,2025-10-19
2025101905002680,NRIC,77,81,10.0,1266.8,12668.0,2025-10-19
2025101905002679,CHDC,75,45,920.0,2140.0,1968800.0,2025-10-19
2025101905002678,CHDC,75,45,30.0,2145.0,64350.0,2025-10-19
2025101905002677,CHDC,41,45,50.0,2145.1,107255.0,2025-10-19
2025101905002676,CHDC,41,46,10.0,2145.1,21451.0,2025-10-19
2025101903000816,LBBL,63,28,100.0,445.8,44580.0,2025-10-19
2025101901001410,CZBIL,4,6,2300.0,204.0,469200.0,2025-10-19
2025101905002675,HRL,7,58,10.0,784.9,7849.0,2025-10-19
2025101901001409,HBL,99,58,10.0,193.0,1930.0,2025-10-19
2025101901001408,SARBTM,43,75,500.0,836.0,418000.0,2025-10-19
2025101901001407,SARBTM,43,54,807.0,835.0,673845.0,2025-10-19
2025101905002674,HDL,1,84,98.0,1345.9,131898.2,2025-10-19
2025101905002673,HDL,1,84,34.0,1345.9,45760.6,2025-10-19
2025101901001406,HBL,22,58,10.0,193.0,1930.0,2025-10-19
2025101901001405,PRVU,76,49,10.0,198.0,1980.0,2025-10-19
2025101904001421,UMHL,40,39,300.0,507.9,152370.0,2025-10-19
2025101905002672,NRIC,94,62,100.0,1264.8,126480.0,2025-10-19
2025101905002671,NRIC,94,38,100.0,1264.8,126480.0,2025-10-19
2025101905002670,MBJC,39,3,10.0,276.0,2760.0,2025-10-19
2025101905002669,MBJC,39,19,10.0,276.0,2760.0,2025-10-19
2025101905002668,HDL,35,84,66.0,1345.9,88829.4,2025-10-19
2025101905002667,HDL,35,84,44.0,1345.9,59219.6,2025-10-19
2025101905002666,PHCL,25,13,50.0,345.0,17250.0,2025-10-19
2025101901001404,KDL,4,39,30.0,917.0,27510.0,2025-10-19
2025101905002665,NRM,34,14,500.0,402.5,201250.0,2025-10-19
2025101904001420,MEN,58,45,9.0,600.0,5400.0,2025-10-19
2025101905002664,SAHAS,52,45,30.0,627.0,18810.0,2025-10-19
2025101901001403,PRVU,48,52,1866.0,197.0,367602.0,2025-10-19
2025101901001402,PRVU,45,52,250.0,197.1,49275.0,2025-10-19
2025101901001401,PRVU,47,52,300.0,197.1,59130.0,2025-10-19
2025101901001400,PRVU,57,52,50.0,197.1,9855.0,2025-10-19
2025101901001399,PRVU,44,52,34.0,197.1,6701.4,2025-10-19
2025101901001398,PRVU,35,52,1000.0,197.2,197200.0,2025-10-19
2025101901001397,PRVU,35,52,500.0,197.2,98600.0,2025-10-19
2025101905002663,HRL,49,44,50.0,785.0,39250.0,2025-10-19
2025101903000815,ALICL,58,65,10.0,451.8,4518.0,2025-10-19
2025101901001396,TTL,57,34,82.0,703.0,57646.0,2025-10-19
2025101904001419,CHCL,65,49,10.0,482.0,4820.0,2025-10-19
2025101905002662,BHL,47,42,993.0,177.7,176456.1,2025-10-19
2025101905002661,BHL,47,36,507.0,177.3,89891.1,2025-10-19
2025101904001418,SPIL,52,17,20.0,633.5,12670.0,2025-10-19
2025101904001417,UPCL,25,57,349.0,350.0,122150.0,2025-10-19
2025101904001416,UPCL,25,67,100.0,350.0,35000.0,2025-10-19
2025101904001415,UPCL,25,17,551.0,349.5,192574.5,2025-10-19
2025101901001395,GBIME,45,3,30.0,238.0,7140.0,2025-10-19
2025101901001394,HBL,22,58,10.0,193.0,1930.0,2025-10-19
2025101904001414,JOSHI,43,58,100.0,285.0,28500.0,2025-10-19
2025101904001413,UMHL,62,39,1000.0,507.9,507900.0,2025-10-19
2025101905002660,HATHY,42,26,20.0,911.0,18220.0,2025-10-19
2025101904001412,HURJA,45,48,200.0,208.4,41680.0,2025-10-19
2025101904001411,HURJA,45,48,200.0,208.3,41660.0,2025-10-19
2025101905002659,SPC,8,4,20.0,452.5,9050.0,2025-10-19
2025101904001410,UPPER,22,16,10.0,175.9,1759.0,2025-10-19
2025101905002658,ULHC,16,4,10.0,418.6,4186.0,2025-10-19
2025101904001409,UMHL,17,62,11.0,506.6,5572.6,2025-10-19
2025101904001408,UNHPL,43,17,500.0,483.4,241700.0,2025-10-19
2025101905002657,NRIC,55,71,1300.0,1264.0,1643200.0,2025-10-19
2025101905002656,NRIC,55,55,10.0,1264.0,12640.0,2025-10-19
2025101905002655,NRIC,55,42,25.0,1264.0,31600.0,2025-10-19
2025101905002654,NRIC,55,65,403.0,1262.0,508586.0,2025-10-19
2025101905002653,HRL,84,44,419.0,785.0,328915.0,2025-10-19
2025101904001407,UMHL,65,39,500.0,507.9,253950.0,2025-10-19
2025101901001393,CZBIL,4,6,53.0,204.0,10812.0,2025-10-19
2025101901001392,CZBIL,52,6,500.0,204.2,102100.0,2025-10-19
2025101901001391,CZBIL,52,6,400.0,204.5,81800.0,2025-10-19
2025101901001390,CZBIL,58,6,47.0,204.5,9611.5,2025-10-19
2025101904001406,OHL,53,58,50.0,656.6,32830.0,2025-10-19
2025101904001405,OHL,58,58,100.0,656.6,65660.0,2025-10-19
2025101904001404,OHL,17,58,10.0,656.6,6566.0,2025-10-19
2025101904001403,OHL,17,58,300.0,658.0,197400.0,2025-10-19
2025101904001402,UMHL,32,39,300.0,507.9,152370.0,2025-10-19
2025101903000814,SINDU,57,45,11.0,691.0,7601.0,2025-10-19
2025101905002652,HDL,8,84,37.0,1345.9,49798.3,2025-10-19
2025101901001389,CREST,58,74,10.0,1239.9,12399.0,2025-10-19
2025101905002651,VLUCL,48,32,340.0,562.0,191080.0,2025-10-19
2025101905002650,VLUCL,48,17,100.0,561.0,56100.0,2025-10-19
2025101905002649,VLUCL,48,35,10.0,557.0,5570.0,2025-10-19
2025101904001401,MEN,64,22,13.0,604.0,7852.0,2025-10-19
2025101904001400,MEN,64,43,17.0,604.0,10268.0,2025-10-19
2025101904001399,AKPL,66,52,300.0,235.9,70770.0,2025-10-19
2025101903000813,PMLI,21,38,54.0,455.0,24570.0,2025-10-19
2025101901001388,SARBTM,59,54,37.0,835.0,30895.0,2025-10-19
2025101901001387,PURE,38,58,10.0,760.0,7600.0,2025-10-19
2025101905002648,NRIC,94,65,97.0,1262.0,122414.0,2025-10-19
2025101905002647,NRIC,94,45,50.0,1261.0,63050.0,2025-10-19
2025101905002646,NRIC,94,82,500.0,1261.0,630500.0,2025-10-19
2025101905002645,NRIC,94,65,103.0,1261.0,129883.0,2025-10-19
2025101905002644,HDL,13,84,19.0,1345.9,25572.1,2025-10-19
2025101904001398,AKPL,53,52,127.0,235.9,29959.3,2025-10-19
2025101903000812,LBBL,26,28,100.0,445.8,44580.0,2025-10-19
2025101904001397,UNHPL,34,17,1290.0,483.4,623586.0,2025-10-19
2025101904001396,UNHPL,34,26,10.0,483.4,4834.0,2025-10-19
2025101904001395,UNHPL,34,22,500.0,483.0,241500.0,2025-10-19
2025101901001386,GBIME,51,3,100.0,238.0,23800.0,2025-10-19
2025101905002643,NRIC,55,43,250.0,1260.9,315225.0,2025-10-19
2025101901001385,SRLI,38,42,50.0,371.0,18550.0,2025-10-19
2025101904001394,SPDL,16,61,500.0,378.0,189000.0,2025-10-19
2025101904001393,KPCL,58,45,10.0,544.5,5445.0,2025-10-19
2025101905002642,HRL,48,44,571.0,785.0,448235.0,2025-10-19
2025101904001392,UPCL,21,17,1000.0,349.5,349500.0,2025-10-19
2025101905002641,DORDI,35,50,50.0,221.2,11060.0,2025-10-19
2025101905002640,HRL,58,28,20.0,786.0,15720.0,2025-10-19
2025101904001391,JOSHI,43,42,10.0,283.0,2830.0,2025-10-19
2025101904001390,NGPL,5,65,790.0,354.0,279660.0,2025-10-19
2025101904001389,UNHPL,34,39,200.0,482.0,96400.0,2025-10-19
2025101901001384,HIMSTAR,58,90,61.0,599.9,36593.9,2025-10-19
2025101901001383,HIMSTAR,58,49,10.0,599.8,5998.0,2025-10-19
2025101901001382,HIMSTAR,58,46,10.0,599.3,5993.0,2025-10-19
2025101905002639,HDL,58,11,40.0,1345.7,53828.0,2025-10-19
2025101905002638,HDL,58,95,15.0,1345.7,20185.5,2025-10-19
2025101905002637,SMJC,58,17,10.0,505.0,5050.0,2025-10-19
2025101901001381,LSL,76,49,10.0,218.0,2180.0,2025-10-19
2025101901001380,OMPL,66,26,30.0,1172.0,35160.0,2025-10-19
2025101904001388,UPCL,45,17,2500.0,349.5,873750.0,2025-10-19
2025101904001387,UMHL,29,53,500.0,507.8,253900.0,2025-10-19
2025101905002636,HRL,69,28,100.0,786.0,78600.0,2025-10-19
2025101904001386,HDHPC,52,47,30.0,172.0,5160.0,2025-10-19
2025101901001379,SBD87,42,68,60.0,1128.0,67680.0,2025-10-19
2025101905002635,NRIC,70,43,100.0,1260.9,126090.0,2025-10-19
2025101905002634,GVL,10,18,475.0,471.0,223725.0,2025-10-19
2025101901001378,KBL,1,6,110.0,184.5,20295.0,2025-10-19
2025101901001377,KBL,22,6,95.0,184.5,17527.5,2025-10-19
2025101901001376,SBLD2091,42,32,274.0,1092.0,299208.0,2025-10-19
2025101901001375,SBLD2091,42,32,1.0,1108.0,1108.0,2025-10-19
2025101901001374,HBL,22,58,10.0,193.0,1930.0,2025-10-19
2025101905002633,MCHL,60,34,90.0,486.0,43740.0,2025-10-19
2025101901001373,KDL,4,45,50.0,917.0,45850.0,2025-10-19
2025101904001385,AHPC,57,45,30.0,273.0,8190.0,2025-10-19
2025101904001384,HPPL,61,22,200.0,439.9,87980.0,2025-10-19
2025101905002632,HRL,48,58,10.0,785.0,7850.0,2025-10-19
2025101905002631,HRL,48,45,50.0,785.0,39250.0,2025-10-19
2025101905002630,HRL,48,55,300.0,785.0,235500.0,2025-10-19
2025101905002629,HRL,48,16,50.0,785.0,39250.0,2025-10-19
2025101905002628,HRL,48,22,19.0,785.0,14915.0,2025-10-19
2025101905002627,GCIL,49,8,10.0,424.0,4240.0,2025-10-19
2025101904001383,AHPC,58,45,100.0,273.0,27300.0,2025-10-19
2025101905002626,USHEC,49,42,100.0,441.6,44160.0,2025-10-19
2025101905002625,HATHY,57,26,17.0,911.0,15487.0,2025-10-19
2025101904001382,UPCL,21,17,780.0,349.5,272610.0,2025-10-19
2025101904001381,UPCL,21,36,220.0,349.5,76890.0,2025-10-19
2025101905002624,CHDC,77,52,10.0,2155.0,21550.0,2025-10-19
2025101903000811,SMPDA,34,58,10.0,853.1,8531.0,2025-10-19
2025101905002623,CIT,1,19,10.0,1834.0,18340.0,2025-10-19
2025101905002622,PPL,34,56,10.0,284.0,2840.0,2025-10-19
2025101901001372,PURE,11,32,10.0,768.0,7680.0,2025-10-19
2025101904001380,UNHPL,91,6,260.0,481.5,125190.0,2025-10-19
2025101905002621,MKJC,42,92,50.0,551.0,27550.0,2025-10-19
2025101904001379,NIL,38,47,48.0,573.0,27504.0,2025-10-19
2025101901001371,NIMB,76,49,10.0,199.0,1990.0,2025-10-19
2025101904001378,HDHPC,52,47,20.0,172.0,3440.0,2025-10-19
2025101904001377,HDHPC,52,25,80.0,172.0,13760.0,2025-10-19
2025101901001370,TTL,45,17,10.0,703.0,7030.0,2025-10-19
2025101901001369,TTL,45,42,30.0,701.0,21030.0,2025-10-19
2025101904001376,AKJCL,57,25,1071.0,185.0,198135.0,2025-10-19
2025101904001375,AKJCL,28,25,100.0,186.0,18600.0,2025-10-19
2025101904001374,AKJCL,25,25,500.0,186.0,93000.0,2025-10-19
2025101904001373,AKJCL,55,25,10.0,186.0,1860.0,2025-10-19
2025101904001372,AKJCL,58,25,160.0,187.0,29920.0,2025-10-19
2025101904001371,NHPC,49,35,11.0,185.0,2035.0,2025-10-19
2025101904001370,MEN,62,43,183.0,604.0,110532.0,2025-10-19
2025101904001369,MEN,62,41,40.0,604.0,24160.0,2025-10-19
2025101904001368,MEN,62,44,190.0,604.0,114760.0,2025-10-19
2025101904001367,MEN,62,47,87.0,603.5,52504.5,2025-10-19
2025101905002620,HDL,57,95,10.0,1345.7,13457.0,2025-10-19
2025101904001366,AKJCL,58,55,10.0,187.9,1879.0,2025-10-19
2025101903000810,MNBBL,57,45,10.0,372.5,3725.0,2025-10-19
2025101905002619,NRIC,55,41,26.0,1260.0,32760.0,2025-10-19
2025101905002618,NRIC,55,29,280.0,1260.0,352800.0,2025-10-19
2025101905002617,NRIC,55,29,280.0,1259.0,352520.0,2025-10-19
2025101901001368,CZBIL,58,40,453.0,204.5,92638.5,2025-10-19
2025101905002616,SANVI,59,62,90.0,556.0,50040.0,2025-10-19
2025101901001367,TTL,48,58,58.0,698.1,40489.8,2025-10-19
2025101901001366,TTL,34,58,42.0,698.1,29320.2,2025-10-19
2025101901001365,TTL,57,36,10.0,700.0,7000.0,2025-10-19
2025101905002615,STC,39,57,10.0,5010.0,50100.0,2025-10-19
2025101905002614,STC,3,57,10.0,5055.0,50550.0,2025-10-19
2025101903000809,MNBBL,57,8,55.0,372.5,20487.5,2025-10-19
2025101904001365,NGPL,34,65,10.0,354.0,3540.0,2025-10-19
2025101901001364,MLBLD89,34,16,27.0,1250.0,33750.0,2025-10-19
2025101901001363,KSY,3,51,500.0,9.06,4530.0,2025-10-19
2025101904001364,API,54,48,67.0,274.0,18358.0,2025-10-19
2025101904001363,API,54,58,83.0,273.0,22659.0,2025-10-19
2025101904001362,UAIL,85,50,10.0,440.6,4406.0,2025-10-19
2025101905002613,SMATA,22,48,10.0,802.9,8029.0,2025-10-19
2025101901001362,NMBHF2,16,35,100.0,8.8,880.0,2025-10-19
2025101903000808,MNBBL,57,8,30.0,372.5,11175.0,2025-10-19
2025101904001361,CHCL,65,49,10.0,482.0,4820.0,2025-10-19
2025101905002612,CHDC,75,4,46.0,2150.0,98900.0,2025-10-19
2025101901001361,HBL,57,45,10.0,194.0,1940.0,2025-10-19
2025101901001360,LSL,74,6,1000.0,217.1,217100.0,2025-10-19
2025101901001359,KBL,22,35,10.0,184.5,1845.0,2025-10-19
2025101904001360,GHL,56,53,47.0,202.0,9494.0,2025-10-19
2025101904001359,OHL,58,49,10.0,667.0,6670.0,2025-10-19
2025101905002611,MBJC,38,41,10.0,275.2,2752.0,2025-10-19
2025101901001358,NABIL,34,65,1000.0,511.5,511500.0,2025-10-19
2025101904001358,UPCL,58,36,100.0,349.5,34950.0,2025-10-19
2025101901001357,SCB,7,61,10.0,627.6,6276.0,2025-10-19
2025101901001356,SNLI,16,58,100.0,424.6,42460.0,2025-10-19
2025101901001355,LSL,22,49,232.0,218.0,50576.0,2025-10-19
2025101905002610,CHDC,94,4,104.0,2150.0,223600.0,2025-10-19
2025101903000807,MNBBL,22,8,100.0,372.5,37250.0,2025-10-19
2025101901001354,HIMSTAR,57,19,10.0,595.0,5950.0,2025-10-19
2025101901001353,HIMSTAR,57,58,10.0,595.0,5950.0,2025-10-19
2025101901001352,HIMSTAR,57,58,10.0,595.0,5950.0,2025-10-19
2025101901001351,HIMSTAR,57,58,10.0,595.0,5950.0,2025-10-19
2025101901001350,HIMSTAR,57,58,10.0,595.0,5950.0,2025-10-19
2025101905002609,HHL,42,42,24.0,320.0,7680.0,2025-10-19
2025101905002608,MSHL,62,7,10.0,915.0,9150.0,2025-10-19
2025101904001357,RADHI,60,77,480.0,646.0,310080.0,2025-10-19
2025101904001356,UPCL,42,6,450.0,349.0,157050.0,2025-10-19
2025101905002607,HDL,22,84,195.0,1345.8,262431.0,2025-10-19
2025101904001355,OHL,1,75,70.0,660.0,46200.0,2025-10-19
2025101901001349,NIMB,49,11,735.0,196.0,144060.0,2025-10-19
2025101901001348,NIMB,89,11,20.0,197.0,3940.0,2025-10-19
2025101901001347,NIMB,34,11,24.0,197.0,4728.0,2025-10-19
2025101901001346,NIMB,1,11,300.0,197.0,59100.0,2025-10-19
2025101901001345,NIMB,59,11,50.0,198.0,9900.0,2025-10-19
2025101901001344,NIMB,47,11,100.0,198.0,19800.0,2025-10-19
2025101903000806,ICFC,74,38,100.0,615.0,61500.0,2025-10-19
2025101905002606,CHDC,77,7,10.0,2155.0,21550.0,2025-10-19
2025101905002605,CHDC,77,39,15.0,2154.0,32310.0,2025-10-19
2025101905002604,BBC,58,48,10.0,4819.1,48191.0,2025-10-19
2025101901001343,JBLB,77,34,10.0,1370.0,13700.0,2025-10-19
2025101901001342,PCBL,4,44,500.0,236.5,118250.0,2025-10-19
2025101901001341,SNLI,32,58,100.0,424.6,42460.0,2025-10-19
2025101905002603,NRM,51,14,10.0,402.5,4025.0,2025-10-19
2025101901001340,HBL,57,58,10.0,194.0,1940.0,2025-10-19
2025101901001339,HBL,22,58,10.0,193.0,1930.0,2025-10-19
2025101905002602,CHDC,94,39,14.0,2150.0,30100.0,2025-10-19
2025101904001354,RADHI,60,34,10.0,646.0,6460.0,2025-10-19
2025101903000805,HLI,38,48,50.0,364.9,18245.0,2025-10-19
2025101904001353,BPCL,67,57,100.0,665.0,66500.0,2025-10-19
2025101904001352,BPCL,67,38,280.0,665.0,186200.0,2025-10-19
2025101905002601,SHIVM,25,58,28.0,568.0,15904.0,2025-10-19
2025101905002600,CHDC,94,39,50.0,2150.0,107500.0,2025-10-19
2025101905002599,CHDC,94,63,20.0,2150.0,43000.0,2025-10-19
2025101905002598,CHDC,94,52,12.0,2150.0,25800.0,2025-10-19
2025101904001351,NHPC,58,29,100.0,186.0,18600.0,2025-10-19
2025101904001350,NHPC,58,41,300.0,186.0,55800.0,2025-10-19
2025101904001349,MEN,62,47,198.0,603.5,119493.0,2025-10-19
2025101904001348,MEN,62,10,217.0,603.0,130851.0,2025-10-19
2025101904001347,MEN,62,7,85.0,603.0,51255.0,2025-10-19
2025101905002597,CHDC,40,52,88.0,2150.0,189200.0,2025-10-19
2025101905002596,CHDC,40,14,212.0,2150.0,455800.0,2025-10-19
2025101903000804,MNBBL,45,8,65.0,372.5,24212.5,2025-10-19
2025101904001346,AKPL,42,91,55.0,235.7,12963.5,2025-10-19
2025101905002595,GVL,42,18,12.0,471.0,5652.0,2025-10-19
2025101905002594,HDL,62,84,11.0,1345.8,14803.8,2025-10-19
2025101904001345,SPDL,60,28,400.0,378.1,151240.0,2025-10-19
2025101903000803,MDB,59,41,300.0,545.0,163500.0,2025-10-19
2025101905002593,NRIC,55,43,180.0,1251.0,225180.0,2025-10-19
2025101904001344,SHEL,14,18,152.0,268.8,40857.6,2025-10-19
2025101904001343,SHEL,14,28,207.0,268.7,55620.9,2025-10-19
2025101904001342,SHEL,14,61,21.0,268.6,5640.6,2025-10-19
2025101904001341,SHEL,14,22,20.0,268.0,5360.0,2025-10-19
2025101904001340,AKPL,57,91,70.0,235.7,16499.0,2025-10-19
2025101905002592,DOLTI,35,58,10.0,497.9,4979.0,2025-10-19
2025101904001339,MEN,64,7,15.0,603.0,9045.0,2025-10-19
2025101904001338,MEN,64,39,35.0,603.0,21105.0,2025-10-19
2025101901001338,HBL,22,58,10.0,193.0,1930.0,2025-10-19
2025101901001337,EBL,52,11,46.0,638.0,29348.0,2025-10-19
2025101905002591,NIFRA,34,52,1900.0,261.0,495900.0,2025-10-19
2025101905002590,NIFRA,19,52,40.0,261.0,10440.0,2025-10-19
2025101905002589,NIFRA,35,52,30.0,261.0,7830.0,2025-10-19
2025101905002588,NIFRA,47,52,250.0,261.0,65250.0,2025-10-19
2025101905002587,NIFRA,58,52,10.0,261.0,2610.0,2025-10-19
2025101905002586,NIFRA,97,52,247.0,261.0,64467.0,2025-10-19
2025101905002585,NIFRA,7,52,100.0,261.1,26110.0,2025-10-19
2025101905002584,NIFRA,51,52,200.0,261.1,52220.0,2025-10-19
2025101905002583,NIFRA,58,52,100.0,261.2,26120.0,2025-10-19
2025101905002582,NIFRA,35,52,30.0,262.0,7860.0,2025-10-19
2025101905002581,NIFRA,48,52,61.0,262.0,15982.0,2025-10-19
2025101905002580,NIFRA,84,52,686.0,262.0,179732.0,2025-10-19
2025101905002579,NIFRA,13,52,1000.0,262.1,262100.0,2025-10-19
2025101905002578,NIFRA,35,52,50.0,262.1,13105.0,2025-10-19
2025101905002577,NIFRA,58,52,70.0,262.1,18347.0,2025-10-19
2025101905002576,NIFRA,60,52,146.0,262.1,38266.6,2025-10-19
2025101905002575,NIFRA,42,52,50.0,263.0,13150.0,2025-10-19
2025101905002574,NIFRA,1,52,30.0,263.0,7890.0,2025-10-19
2025101901001336,CZBIL,41,40,32.0,204.5,6544.0,2025-10-19
2025101905002573,DORDI,57,50,250.0,221.2,55300.0,2025-10-19
2025101904001337,UMHL,29,39,695.0,507.9,352990.5,2025-10-19
2025101904001336,UMHL,29,62,165.0,507.9,83803.5,2025-10-19
2025101904001335,UMHL,29,61,40.0,507.8,20312.0,2025-10-19
2025101905002572,DORDI,57,35,200.0,221.2,44240.0,2025-10-19
2025101905002571,MMF1,48,21,100.0,8.72,872.0,2025-10-19
2025101901001335,GBIME,4,17,1000.0,238.0,238000.0,2025-10-19
2025101901001334,GBIME,4,40,1114.0,238.0,265132.0,2025-10-19
2025101901001333,GBIME,4,16,1000.0,238.0,238000.0,2025-10-19
2025101901001332,GBIME,4,29,334.0,238.0,79492.0,2025-10-19
2025101901001331,GBIME,4,16,985.0,237.9,234331.5,2025-10-19
2025101901001330,GBIME,4,44,400.0,237.8,95120.0,2025-10-19
2025101901001329,GBIME,4,34,1000.0,237.7,237700.0,2025-10-19
2025101901001328,GBIME,4,58,485.0,237.7,115284.5,2025-10-19
2025101901001327,GBIME,4,58,500.0,237.6,118800.0,2025-10-19
2025101901001326,GBIME,4,13,17.0,237.5,4037.5,2025-10-19
2025101905002570,SANVI,45,62,100.0,556.0,55600.0,2025-10-19
2025101904001334,NGPL,58,65,100.0,354.0,35400.0,2025-10-19
2025101904001333,RHPL,48,58,28.0,262.3,7344.4,2025-10-19
2025101904001332,RHPL,19,58,40.0,262.4,10496.0,2025-10-19
2025101904001331,RADHI,60,8,10.0,646.0,6460.0,2025-10-19
2025101905002569,CHDC,58,14,100.0,2150.0,215000.0,2025-10-19
2025101904001330,BPCL,41,38,57.0,665.0,37905.0,2025-10-19
2025101905002568,HDL,58,84,200.0,1345.8,269160.0,2025-10-19
2025101905002567,HDL,22,84,94.0,1345.8,126505.2,2025-10-19
2025101904001329,GHL,94,53,40.0,202.0,8080.0,2025-10-19
2025101905002566,HRL,36,28,18.0,784.1,14113.8,2025-10-19
2025101901001325,GMLI,10,32,10.0,1920.0,19200.0,2025-10-19
2025101905002565,HRL,25,28,306.0,784.1,239934.6,2025-10-19
2025101905002564,HRL,25,22,30.0,784.0,23520.0,2025-10-19
2025101901001324,KBL,35,49,200.0,184.8,36960.0,2025-10-19
2025101904001328,HPPL,32,58,100.0,440.0,44000.0,2025-10-19
2025101905002563,HRL,32,22,70.0,784.0,54880.0,2025-10-19
2025101905002562,HDL,45,95,75.0,1345.9,100942.5,2025-10-19
2025101905002561,MKHC,59,34,134.0,340.1,45573.4,2025-10-19
2025101905002560,MKHC,33,34,50.0,340.2,17010.0,2025-10-19
2025101903000802,JFL,77,6,10.0,420.1,4201.0,2025-10-19
2025101904001327,NGPL,75,52,600.0,353.9,212340.0,2025-10-19
2025101901001323,GBIME,4,13,13.0,237.5,3087.5,2025-10-19
2025101901001322,CYCL,17,58,10.0,1502.0,15020.0,2025-10-19
2025101901001321,EBL,52,14,180.0,638.0,114840.0,2025-10-19
2025101901001320,EBL,52,56,35.0,637.7,22319.5,2025-10-19
2025101905002559,GVL,58,18,13.0,471.0,6123.0,2025-10-19
2025101901001319,MBL,49,11,62.0,208.2,12908.4,2025-10-19
2025101905002558,MMF1,8,21,100.0,8.73,873.0,2025-10-19
2025101904001326,BPCL,32,45,340.0,660.0,224400.0,2025-10-19
2025101904001325,BPCL,43,45,100.0,660.0,66000.0,2025-10-19
2025101904001324,BPCL,22,45,10.0,660.0,6600.0,2025-10-19
2025101904001323,BPCL,5,45,50.0,660.0,33000.0,2025-10-19
2025101905002557,BGWT,25,48,10.0,751.2,7512.0,2025-10-19
2025101901001318,KBL,22,85,110.0,184.5,20295.0,2025-10-19
2025101905002556,SHIVM,26,64,20.0,569.0,11380.0,2025-10-19
2025101903000801,MFIL,29,58,20.0,567.0,11340.0,2025-10-19
2025101905002555,HRL,6,28,50.0,784.1,39205.0,2025-10-19
2025101905002554,PHCL,58,45,100.0,343.0,34300.0,2025-10-19
2025101904001322,JOSHI,43,6,10.0,281.8,2818.0,2025-10-19
2025101904001321,GHL,34,53,1000.0,202.0,202000.0,2025-10-19
2025101905002553,HDL,22,84,33.0,1345.8,44411.4,2025-10-19
2025101905002552,DORDI,57,35,200.0,221.2,44240.0,2025-10-19
2025101901001317,ADBL,42,57,37.0,310.9,11503.3,2025-10-19
2025101904001320,UPCL,81,6,50.0,349.0,17450.0,2025-10-19
2025101905002551,BBC,58,35,10.0,4819.0,48190.0,2025-10-19
2025101904001319,SGIC,48,34,874.0,446.9,390590.6,2025-10-19
2025101904001318,SGIC,48,11,126.0,446.5,56259.0,2025-10-19
2025101903000800,SHINE,58,11,57.0,395.0,22515.0,2025-10-19
2025101904001317,AHPC,94,45,15.0,273.0,4095.0,2025-10-19
2025101905002550,NRN,40,14,400.0,1820.0,728000.0,2025-10-19
2025101903000799,HLI,87,48,750.0,364.9,273675.0,2025-10-19
2025101905002549,ILI,51,6,12.0,421.2,5054.4,2025-10-19
2025101905002548,SIKLES,38,16,70.0,632.0,44240.0,2025-10-19
2025101904001316,NICL,35,65,40.0,498.4,19936.0,2025-10-19
2025101903000798,LBBL,94,62,10.0,445.0,4450.0,2025-10-19
2025101904001315,SGIC,42,11,10.0,446.5,4465.0,2025-10-19
2025101905002547,HDL,58,84,35.0,1345.8,47103.0,2025-10-19
2025101901001316,BHCL,49,58,10.0,401.2,4012.0,2025-10-19
2025101905002546,HDL,57,84,82.0,1345.8,110355.6,2025-10-19
2025101905002545,CHDC,69,14,88.0,2150.0,189200.0,2025-10-19
2025101905002544,CHDC,69,42,60.0,2150.0,129000.0,2025-10-19
2025101905002543,CHDC,69,48,12.0,2150.0,25800.0,2025-10-19
2025101905002542,CHDC,69,46,40.0,2150.0,86000.0,2025-10-19
2025101903000797,ILBS,56,48,38.0,1144.0,43472.0,2025-10-19
2025101903000796,ILBS,56,50,62.0,1144.0,70928.0,2025-10-19
2025101905002541,SONA,5,44,246.0,409.9,100835.4,2025-10-19
2025101905002540,SONA,5,47,54.0,409.8,22129.2,2025-10-19
2025101901001315,KBL,4,58,50.0,184.0,9200.0,2025-10-19
2025101904001314,RADHI,60,38,500.0,645.0,322500.0,2025-10-19
2025101903000795,JBBL,8,71,305.0,309.9,94519.5,2025-10-19
2025101903000794,HLI,56,48,923.0,364.9,336802.7,2025-10-19
