transaction,symbol,buyer,seller,quantity,rate,amount,date
2024070303000502,SFCL,7,36,20.0,440.0,8800.0,2024-07-03
2024070304000218,NHPC,39,32,189.0,142.4,26913.6,2024-07-03
2024070304000217,NHPC,53,32,200.0,143.0,28600.0,2024-07-03
2024070301000523,PRVU,47,74,200.0,145.2,29040.0,2024-07-03
2024070301000522,PRVU,58,74,40.0,145.3,5812.0,2024-07-03
2024070303000501,JFL,58,35,200.0,630.0,126000.0,2024-07-03
2024070301000521,CLI,34,39,10.0,485.0,4850.0,2024-07-03
2024070301000520,GCIL,48,35,11.0,472.5,5197.5,2024-07-03
2024070303000500,MDB,67,45,200.0,507.0,101400.0,2024-07-03
2024070305000206,NTC,90,34,175.0,818.0,143150.0,2024-07-03
2024070304000216,HDHPC,59,40,20.0,130.0,2600.0,2024-07-03
2024070303000499,GMFIL,64,49,350.0,446.0,156100.0,2024-07-03
2024070303000498,SINDU,82,45,107.0,416.5,44565.5,2024-07-03
2024070303000497,ICFC,46,17,90.0,562.0,50580.0,2024-07-03
2024070303000496,ICFC,7,17,10.0,562.1,5621.0,2024-07-03
2024070303000495,SJLIC,59,34,10.0,403.0,4030.0,2024-07-03
2024070303000494,JFL,51,33,63.0,635.0,40005.0,2024-07-03
2024070303000493,JFL,51,54,264.0,635.0,167640.0,2024-07-03
2024070303000492,JFL,51,6,200.0,634.9,126980.0,2024-07-03
2024070303000491,JFL,51,35,64.0,634.9,40633.6,2024-07-03
2024070301000519,MBJC,45,57,10.0,299.0,2990.0,2024-07-03
2024070301000518,MKLB,57,57,10.0,1180.0,11800.0,2024-07-03
2024070303000490,GUFL,62,11,100.0,694.0,69400.0,2024-07-03
2024070303000489,GMFIL,64,49,1000.0,445.2,445200.0,2024-07-03
2024070301000517,CKHL,45,14,10.0,606.0,6060.0,2024-07-03
2024070304000215,PRIN,7,1,88.0,789.0,69432.0,2024-07-03
2024070304000214,PRIN,38,1,12.0,789.0,9468.0,2024-07-03
2024070301000516,SONA,59,41,24.0,437.1,10490.4,2024-07-03
2024070301000515,SONA,16,41,39.0,437.1,17046.9,2024-07-03
2024070301000514,SONA,43,41,190.0,437.1,83049.0,2024-07-03
2024070301000513,MMKJL,25,51,367.0,495.9,181995.3,2024-07-03
2024070301000512,MMKJL,41,51,500.0,495.9,247950.0,2024-07-03
2024070301000511,MMKJL,22,51,300.0,496.0,148800.0,2024-07-03
2024070301000510,MMKJL,41,51,300.0,496.0,148800.0,2024-07-03
2024070301000509,MMKJL,11,51,100.0,496.0,49600.0,2024-07-03
2024070301000508,MMKJL,67,51,200.0,496.1,99220.0,2024-07-03
2024070301000507,MMKJL,59,51,100.0,496.1,49610.0,2024-07-03
2024070301000506,MMKJL,16,51,200.0,496.3,99260.0,2024-07-03
2024070301000505,MMKJL,5,51,100.0,496.4,49640.0,2024-07-03
2024070303000488,SIFC,34,10,100.0,458.0,45800.0,2024-07-03
2024070303000487,PFL,39,42,150.0,600.0,90000.0,2024-07-03
2024070301000504,ILI,4,53,380.0,420.1,159638.0,2024-07-03
2024070304000213,SGIC,42,22,30.0,543.0,16290.0,2024-07-03
2024070304000212,SGIC,45,22,170.0,543.3,92361.0,2024-07-03
2024070301000503,HDL,21,25,80.0,1201.0,96080.0,2024-07-03
2024070301000502,MKCL,77,58,10.0,1315.0,13150.0,2024-07-03
2024070303000486,GFCL,8,49,200.0,638.2,127640.0,2024-07-03
2024070303000485,GFCL,3,49,200.0,638.2,127640.0,2024-07-03
2024070301000501,RAWA,34,18,10.0,573.0,5730.0,2024-07-03
2024070303000484,SADBL,36,1,155.0,316.0,48980.0,2024-07-03
2024070303000483,SADBL,21,1,210.0,316.0,66360.0,2024-07-03
2024070303000482,SADBL,17,1,100.0,317.0,31700.0,2024-07-03
2024070305000205,NRN,52,28,200.0,671.0,134200.0,2024-07-03
2024070301000500,KBL,45,62,2.0,138.1,276.2,2024-07-03
2024070301000499,CLI,34,29,50.0,485.0,24250.0,2024-07-03
2024070303000481,MFIL,4,14,200.0,535.0,107000.0,2024-07-03
2024070303000480,MFIL,8,14,10.0,536.0,5360.0,2024-07-03
2024070301000498,ADBL,17,52,100.0,266.6,26660.0,2024-07-03
2024070301000497,SBI,20,58,10.0,294.0,2940.0,2024-07-03
2024070301000496,CITY,43,34,42.0,700.0,29400.0,2024-07-03
2024070301000495,HDL,13,4,20.0,1200.0,24000.0,2024-07-03
2024070305000204,BBC,17,48,12.0,3955.0,47460.0,2024-07-03
2024070301000494,NESDO,45,6,10.0,1980.0,19800.0,2024-07-03
2024070301000493,MKCL,28,71,120.0,1300.0,156000.0,2024-07-03
2024070303000479,MDB,67,49,290.0,507.0,147030.0,2024-07-03
2024070303000478,GMFIL,64,71,500.0,445.2,222600.0,2024-07-03
2024070301000492,ADBL,48,54,193.0,266.6,51453.8,2024-07-03
2024070303000477,HLBSL,33,38,10.0,1300.0,13000.0,2024-07-03
2024070301000491,DORDI,32,36,100.0,479.0,47900.0,2024-07-03
2024070303000476,SIFC,51,10,500.0,458.0,229000.0,2024-07-03
2024070303000475,SIFC,6,10,290.0,459.0,133110.0,2024-07-03
2024070303000474,SIFC,29,10,50.0,459.5,22975.0,2024-07-03
2024070301000490,HDL,21,87,12.0,1200.0,14400.0,2024-07-03
2024070304000211,CGH,28,13,136.0,848.0,115328.0,2024-07-03
2024070303000473,GFCL,49,20,20.0,640.0,12800.0,2024-07-03
2024070303000472,ACLBSL,40,25,100.0,1085.0,108500.0,2024-07-03
2024070305000203,STC,39,54,30.0,4880.1,146403.0,2024-07-03
2024070303000471,NMLBBL,64,41,80.0,675.0,54000.0,2024-07-03
2024070301000489,MANDU,19,41,10.0,1078.0,10780.0,2024-07-03
2024070301000488,KBL,49,35,49.0,139.7,6845.3,2024-07-03
2024070303000470,MNBBL,22,34,20.0,345.0,6900.0,2024-07-03
2024070303000469,MNBBL,62,34,10.0,345.0,3450.0,2024-07-03
2024070301000487,LSL,43,56,200.0,156.5,31300.0,2024-07-03
2024070305000202,NRN,52,71,386.0,671.0,259006.0,2024-07-03
2024070305000201,NRN,55,71,400.0,671.1,268440.0,2024-07-03
2024070305000200,NRN,49,71,474.0,672.1,318575.4,2024-07-03
2024070305000199,NRN,60,71,140.0,672.2,94108.0,2024-07-03
2024070304000210,NGPL,91,84,150.0,306.7,46005.0,2024-07-03
2024070303000468,GUFL,57,61,50.0,695.0,34750.0,2024-07-03
2024070303000467,GUFL,38,61,50.0,695.0,34750.0,2024-07-03
2024070303000466,GUFL,52,61,50.0,695.0,34750.0,2024-07-03
2024070303000465,SADBL,21,1,100.0,316.0,31600.0,2024-07-03
2024070303000464,BFC,16,18,400.0,482.3,192920.0,2024-07-03
2024070304000209,API,45,45,29.0,172.0,4988.0,2024-07-03
2024070304000208,HURJA,38,74,154.0,275.0,42350.0,2024-07-03
2024070304000207,HURJA,6,74,300.0,275.0,82500.0,2024-07-03
2024070304000206,HURJA,34,74,46.0,275.0,12650.0,2024-07-03
2024070301000486,CITY,43,17,58.0,700.0,40600.0,2024-07-03
2024070301000485,CITY,57,17,230.0,700.0,161000.0,2024-07-03
2024070303000463,JFL,72,54,126.0,635.0,80010.0,2024-07-03
2024070304000205,PRIN,7,8,45.0,790.1,35554.5,2024-07-03
2024070303000462,ACLBSL,40,63,100.0,1085.0,108500.0,2024-07-03
2024070305000198,HRL,4,44,15.0,545.4,8181.0,2024-07-03
2024070305000197,HIDCL,1,46,56.0,162.1,9077.6,2024-07-03
2024070305000196,HIDCL,33,46,10.0,163.0,1630.0,2024-07-03
2024070301000484,USHEC,57,45,10.0,470.0,4700.0,2024-07-03
2024070301000483,MKCL,77,71,50.0,1300.0,65000.0,2024-07-03
2024070301000482,MKCL,34,71,50.0,1300.0,65000.0,2024-07-03
2024070301000481,MKCL,89,71,40.0,1300.0,52000.0,2024-07-03
2024070301000480,MKCL,28,71,200.0,1301.0,260200.0,2024-07-03
2024070301000479,MKCL,59,71,70.0,1301.1,91077.0,2024-07-03
2024070301000478,MKCL,28,58,490.0,1315.0,644350.0,2024-07-03
2024070301000477,MKCL,28,1,10.0,1314.9,13149.0,2024-07-03
2024070304000204,GLH,34,14,10.0,207.8,2078.0,2024-07-03
2024070301000476,HDL,21,54,38.0,1200.0,45600.0,2024-07-03
2024070301000475,MHL,66,25,10.0,550.0,5500.0,2024-07-03
2024070305000195,CIT,69,49,10.0,2118.0,21180.0,2024-07-03
2024070303000461,JFL,72,42,50.0,635.0,31750.0,2024-07-03
2024070303000460,JFL,72,45,100.0,635.0,63500.0,2024-07-03
2024070303000459,JFL,72,49,14.0,635.0,8890.0,2024-07-03
2024070303000458,JFL,72,58,65.0,635.0,41275.0,2024-07-03
2024070303000457,PMLI,34,39,10.0,503.0,5030.0,2024-07-03
2024070301000474,RAWA,58,54,12.0,572.0,6864.0,2024-07-03
2024070301000473,ADBL,45,67,15.0,268.6,4029.0,2024-07-03
2024070305000194,NRN,49,16,195.0,672.3,131098.5,2024-07-03
2024070301000472,MKHC,49,44,10.0,325.2,3252.0,2024-07-03
2024070303000456,HLI,72,17,11.0,375.1,4126.1,2024-07-03
2024070303000455,GFCL,95,63,30.0,640.0,19200.0,2024-07-03
2024070303000454,GMFIL,64,57,300.0,445.2,133560.0,2024-07-03
2024070301000471,GVL,74,58,98.0,590.0,57820.0,2024-07-03
2024070303000453,JFL,51,45,50.0,630.0,31500.0,2024-07-03
2024070303000452,GMFIL,64,26,180.0,445.2,80136.0,2024-07-03
2024070304000203,HDHPC,52,38,1000.0,129.5,129500.0,2024-07-03
2024070303000451,ICFC,58,36,200.0,565.0,113000.0,2024-07-03
2024070304000202,SHEL,58,35,30.0,155.0,4650.0,2024-07-03
2024070301000470,HDL,21,58,50.0,1200.0,60000.0,2024-07-03
2024070301000469,CITY,57,14,200.0,700.0,140000.0,2024-07-03
2024070305000193,SMATA,78,60,100.0,940.1,94010.0,2024-07-03
2024070305000192,CIT,28,76,20.0,2118.0,42360.0,2024-07-03
2024070305000191,HRL,4,45,10.0,545.4,5454.0,2024-07-03
2024070303000450,GMFIL,47,32,50.0,445.3,22265.0,2024-07-03
2024070304000201,SHEL,29,35,480.0,155.0,74400.0,2024-07-03
2024070301000468,SRLI,43,52,126.0,436.2,54961.2,2024-07-03
2024070301000467,SRLI,5,52,80.0,436.5,34920.0,2024-07-03
2024070301000466,NBL,1,51,10.0,218.6,2186.0,2024-07-03
2024070303000449,JFL,51,44,40.0,630.0,25200.0,2024-07-03
2024070304000200,UPPER,35,49,50.0,157.9,7895.0,2024-07-03
2024070303000448,ACLBSL,35,45,38.0,1090.0,41420.0,2024-07-03
2024070301000465,HDL,42,43,36.0,1195.0,43020.0,2024-07-03
2024070304000199,PRIN,7,49,40.0,790.1,31604.0,2024-07-03
2024070301000464,CLI,34,22,10.0,485.0,4850.0,2024-07-03
2024070305000190,NRN,60,58,10.0,672.2,6722.0,2024-07-03
2024070303000447,MFIL,4,6,40.0,537.0,21480.0,2024-07-03
2024070301000463,HDL,21,25,20.0,1201.0,24020.0,2024-07-03
2024070301000462,HDL,21,38,60.0,1200.0,72000.0,2024-07-03
2024070301000461,HDL,21,53,20.0,1200.0,24000.0,2024-07-03
2024070303000446,KRBL,14,43,100.0,459.4,45940.0,2024-07-03
2024070303000445,JFL,51,54,250.0,630.0,157500.0,2024-07-03
2024070304000198,GHL,34,28,100.0,150.0,15000.0,2024-07-03
2024070303000444,SFCL,7,45,95.0,437.0,41515.0,2024-07-03
2024070303000443,SFCL,1,45,50.0,437.0,21850.0,2024-07-03
2024070303000442,SFCL,39,45,55.0,437.1,24040.5,2024-07-03
2024070303000441,GUFL,35,44,200.0,697.0,139400.0,2024-07-03
2024070303000440,GUFL,64,44,480.0,697.1,334608.0,2024-07-03
2024070304000197,CHCL,6,19,16.0,433.2,6931.2,2024-07-03
2024070301000460,CZBIL,47,19,356.0,169.4,60306.4,2024-07-03
2024070304000196,SHEL,29,35,520.0,155.0,80600.0,2024-07-03
2024070304000195,SHEL,29,35,250.0,155.0,38750.0,2024-07-03
2024070304000194,SHEL,48,35,200.0,155.0,31000.0,2024-07-03
2024070304000193,SHEL,38,35,30.0,155.1,4653.0,2024-07-03
2024070304000192,HURJA,34,4,54.0,275.0,14850.0,2024-07-03
2024070303000439,GFCL,95,57,10.0,640.0,6400.0,2024-07-03
2024070301000459,SRLI,5,10,10.0,436.5,4365.0,2024-07-03
2024070305000189,HIDCL,1,35,226.0,162.1,36634.6,2024-07-03
2024070305000188,HRL,4,11,11.0,545.2,5997.2,2024-07-03
2024070303000438,NABBC,46,63,100.0,549.0,54900.0,2024-07-03
2024070304000191,HPPL,20,42,100.0,297.0,29700.0,2024-07-03
2024070304000190,HPPL,58,42,1500.0,297.0,445500.0,2024-07-03
2024070301000458,NICA,77,16,109.0,410.9,44788.1,2024-07-03
2024070301000457,NICA,41,16,50.0,411.0,20550.0,2024-07-03
2024070301000456,NICA,42,16,100.0,411.0,41100.0,2024-07-03
2024070301000455,NICA,91,16,78.0,411.0,32058.0,2024-07-03
2024070301000454,NICA,45,16,163.0,411.2,67025.6,2024-07-03
2024070303000437,MPFL,6,13,100.0,516.1,51610.0,2024-07-03
2024070305000187,STC,39,54,10.0,4905.0,49050.0,2024-07-03
2024070305000186,STC,39,51,10.0,4900.0,49000.0,2024-07-03
2024070303000436,PFL,34,38,320.0,600.0,192000.0,2024-07-03
2024070301000453,HDL,11,53,10.0,1200.0,12000.0,2024-07-03
2024070301000452,HDL,1,53,50.0,1200.0,60000.0,2024-07-03
2024070301000451,USHEC,57,14,10.0,470.0,4700.0,2024-07-03
2024070305000185,ENL,48,16,40.0,1068.2,42728.0,2024-07-03
2024070305000184,NRN,49,16,305.0,672.3,205051.5,2024-07-03
2024070303000435,GFCL,95,84,17.0,640.0,10880.0,2024-07-03
2024070304000189,RURU,38,45,10.0,632.0,6320.0,2024-07-03
2024070304000188,PRIN,7,34,15.0,790.1,11851.5,2024-07-03
2024070304000187,PRIN,59,34,100.0,791.0,79100.0,2024-07-03
2024070305000183,NRN,49,57,30.0,672.3,20169.0,2024-07-03
2024070301000450,AHL,57,58,15.0,510.0,7650.0,2024-07-03
2024070303000434,NICLBSL,55,32,10.0,643.7,6437.0,2024-07-03
2024070303000433,PFL,34,46,180.0,600.0,108000.0,2024-07-03
2024070303000432,PFL,4,46,20.0,600.0,12000.0,2024-07-03
2024070303000431,PFL,54,46,300.0,600.0,180000.0,2024-07-03
2024070305000182,STC,39,21,20.0,4875.0,97500.0,2024-07-03
2024070305000181,STC,53,21,10.0,4875.0,48750.0,2024-07-03
2024070303000430,GFCL,95,14,40.0,640.0,25600.0,2024-07-03
2024070303000429,GFCL,14,14,160.0,640.0,102400.0,2024-07-03
2024070303000428,GFCL,6,84,50.0,640.1,32005.0,2024-07-03
2024070303000427,GMFIL,47,49,100.0,446.0,44600.0,2024-07-03
2024070303000426,PFL,54,45,450.0,600.0,270000.0,2024-07-03
2024070301000449,ILI,4,41,10.0,420.1,4201.0,2024-07-03
2024070301000448,ILI,4,21,10.0,420.1,4201.0,2024-07-03
2024070303000425,GMFIL,47,38,100.0,446.0,44600.0,2024-07-03
2024070303000424,GMFIL,52,38,250.0,446.0,111500.0,2024-07-03
2024070301000447,NYADI,1,10,10.0,335.0,3350.0,2024-07-03
2024070305000180,CIT,38,11,20.0,2120.0,42400.0,2024-07-03
2024070301000446,MEL,87,38,10.0,223.1,2231.0,2024-07-03
2024070301000445,NICA,21,51,50.0,412.0,20600.0,2024-07-03
2024070301000444,MKCL,77,71,10.0,1318.0,13180.0,2024-07-03
2024070301000443,HDL,34,25,100.0,1201.0,120100.0,2024-07-03
2024070301000442,SGHC,49,57,10.0,332.2,3322.0,2024-07-03
2024070301000441,HDL,91,25,300.0,1201.0,360300.0,2024-07-03
2024070303000423,GFCL,14,58,30.0,640.0,19200.0,2024-07-03
2024070303000422,GFCL,6,58,20.0,640.0,12800.0,2024-07-03
2024070301000440,PRVU,22,74,17.0,146.9,2497.3,2024-07-03
2024070304000186,GHL,34,28,100.0,150.1,15010.0,2024-07-03
2024070301000439,MKJC,56,10,90.0,619.0,55710.0,2024-07-03
2024070301000438,MKJC,47,10,90.0,620.0,55800.0,2024-07-03
2024070301000437,MKJC,70,10,490.0,620.0,303800.0,2024-07-03
2024070301000436,MKJC,29,10,200.0,620.3,124060.0,2024-07-03
2024070301000435,MKJC,5,10,50.0,620.3,31015.0,2024-07-03
2024070301000434,MKJC,87,10,80.0,626.0,50080.0,2024-07-03
2024070303000421,GFCL,39,84,100.0,640.1,64010.0,2024-07-03
2024070303000420,GFCL,6,84,38.0,640.1,24323.8,2024-07-03
2024070303000419,DDBL,3,29,53.0,771.0,40863.0,2024-07-03
2024070304000185,AKJCL,63,29,200.0,207.5,41500.0,2024-07-03
2024070301000433,HDL,54,57,20.0,1206.0,24120.0,2024-07-03
2024070303000418,GFCL,6,17,12.0,640.1,7681.2,2024-07-03
2024070303000417,ALICL,45,44,70.0,562.0,39340.0,2024-07-03
2024070303000416,ALICL,57,44,50.0,562.0,28100.0,2024-07-03
2024070303000415,ALICL,72,44,169.0,562.0,94978.0,2024-07-03
2024070303000414,CFCL,38,1,100.0,479.0,47900.0,2024-07-03
2024070305000179,HIDCL,1,41,100.0,163.0,16300.0,2024-07-03
2024070303000413,KRBL,41,43,10.0,459.4,4594.0,2024-07-03
2024070303000412,RLFL,4,57,10.0,430.0,4300.0,2024-07-03
2024070305000178,NIFRA,43,45,2.0,195.0,390.0,2024-07-03
2024070303000411,SJLIC,6,16,9.0,395.0,3555.0,2024-07-03
2024070301000432,SONA,43,34,10.0,437.1,4371.0,2024-07-03
2024070301000431,HDL,53,29,10.0,1208.6,12086.0,2024-07-03
2024070301000430,MKCL,89,65,260.0,1300.0,338000.0,2024-07-03
2024070301000429,MKCL,34,65,40.0,1300.0,52000.0,2024-07-03
2024070301000428,GCIL,48,38,11.0,472.5,5197.5,2024-07-03
2024070301000427,MKHC,49,48,10.0,325.2,3252.0,2024-07-03
2024070304000184,AHPC,57,5,10.0,155.0,1550.0,2024-07-03
2024070303000410,NMLBBL,64,45,10.0,675.0,6750.0,2024-07-03
2024070303000409,NMLBBL,64,44,10.0,675.0,6750.0,2024-07-03
2024070304000183,RIDI,34,88,180.0,165.0,29700.0,2024-07-03
2024070303000408,MDB,57,54,30.0,506.2,15186.0,2024-07-03
2024070305000177,HRL,4,28,20.0,545.2,10904.0,2024-07-03
2024070304000182,SGIC,45,74,80.0,543.3,43464.0,2024-07-03
2024070304000181,SGIC,59,74,10.0,544.0,5440.0,2024-07-03
2024070301000426,CITY,57,62,70.0,700.0,49000.0,2024-07-03
2024070301000425,CITY,17,62,30.0,700.3,21009.0,2024-07-03
2024070303000407,NFS,74,53,500.0,870.1,435050.0,2024-07-03
2024070303000406,SINDU,41,53,10.0,420.0,4200.0,2024-07-03
2024070303000405,HLBSL,38,34,28800.0,1276.0,36748800.0,2024-07-03
2024070303000404,HLBSL,55,34,500.0,1276.1,638050.0,2024-07-03
2024070303000403,HLBSL,74,34,1000.0,1276.2,1276200.0,2024-07-03
2024070303000402,HLBSL,49,34,1000.0,1280.0,1280000.0,2024-07-03
2024070303000401,HLBSL,60,34,1000.0,1281.0,1281000.0,2024-07-03
2024070303000400,HLBSL,49,34,1000.0,1281.0,1281000.0,2024-07-03
2024070303000399,HLBSL,49,34,1000.0,1281.1,1281100.0,2024-07-03
2024070303000398,HLBSL,49,34,1000.0,1281.1,1281100.0,2024-07-03
2024070303000397,HLBSL,94,34,150.0,1282.0,192300.0,2024-07-03
2024070303000396,HLBSL,94,34,150.0,1285.0,192750.0,2024-07-03
2024070303000395,HLBSL,57,34,100.0,1287.0,128700.0,2024-07-03
2024070303000394,HLBSL,98,34,100.0,1287.1,128710.0,2024-07-03
2024070305000176,HRL,8,14,31.0,547.0,16957.0,2024-07-03
2024070305000175,NRN,49,43,265.0,672.3,178159.5,2024-07-03
2024070305000174,STC,55,55,1.0,4920.0,4920.0,2024-07-03
2024070305000173,STC,58,13,27.0,4872.0,131544.0,2024-07-03
2024070305000172,STC,72,13,13.0,4877.0,63401.0,2024-07-03
2024070301000424,SARBTM,39,59,200.0,790.0,158000.0,2024-07-03
2024070303000393,ACLBSL,58,35,20.0,1086.0,21720.0,2024-07-03
2024070305000171,CIT,4,10,30.0,2120.0,63600.0,2024-07-03
2024070301000423,GBIME,57,17,75.0,178.5,13387.5,2024-07-03
2024070301000422,GBIME,41,17,45.0,179.0,8055.0,2024-07-03
2024070301000421,HDL,54,53,80.0,1206.0,96480.0,2024-07-03
2024070301000420,HDL,10,53,10.0,1208.0,12080.0,2024-07-03
2024070301000419,HDL,57,53,10.0,1208.5,12085.0,2024-07-03
2024070305000170,CIT,4,58,20.0,2120.0,42400.0,2024-07-03
2024070301000418,MKCL,77,1,10.0,1319.0,13190.0,2024-07-03
2024070303000392,MFIL,33,6,10.0,537.0,5370.0,2024-07-03
2024070305000169,HRL,45,14,115.0,547.0,62905.0,2024-07-03
2024070305000168,HRL,45,45,20.0,547.0,10940.0,2024-07-03
2024070301000417,HDL,42,61,30.0,1210.0,36300.0,2024-07-03
2024070301000416,EHPL,43,17,10.0,553.7,5537.0,2024-07-03
2024070304000180,GHL,65,28,100.0,150.2,15020.0,2024-07-03
2024070303000391,GRDBL,41,39,10.0,465.0,4650.0,2024-07-03
2024070303000390,GBLBS,39,38,10.0,770.2,7702.0,2024-07-03
2024070301000415,SHIVM,33,7,10.0,482.6,4826.0,2024-07-03
2024070305000167,HRL,45,41,20.0,547.0,10940.0,2024-07-03
2024070305000166,STC,58,43,50.0,4872.0,243600.0,2024-07-03
2024070303000389,FOWAD,33,50,100.0,1284.1,128410.0,2024-07-03
2024070303000388,GFCL,3,84,50.0,640.2,32010.0,2024-07-03
2024070303000387,SADBL,17,1,100.0,317.0,31700.0,2024-07-03
2024070303000386,MFIL,4,6,10.0,537.0,5370.0,2024-07-03
2024070303000385,MFIL,43,6,440.0,537.0,236280.0,2024-07-03
2024070301000414,NICA,45,42,58.0,411.2,23849.6,2024-07-03
2024070301000413,NICA,28,7,230.0,418.9,96347.0,2024-07-03
2024070301000412,NICA,28,62,280.0,418.5,117180.0,2024-07-03
2024070301000411,NICA,28,7,500.0,417.9,208950.0,2024-07-03
2024070301000410,NICA,28,49,50.0,417.0,20850.0,2024-07-03
2024070301000409,NICA,28,50,500.0,416.9,208450.0,2024-07-03
2024070301000408,NICA,28,53,400.0,415.0,166000.0,2024-07-03
2024070301000407,NICA,28,39,20.0,414.0,8280.0,2024-07-03
2024070301000406,NICA,28,39,20.0,413.0,8260.0,2024-07-03
2024070305000165,HRL,45,58,55.0,547.0,30085.0,2024-07-03
2024070305000164,ENL,48,58,10.0,1068.2,10682.0,2024-07-03
2024070301000405,MEL,87,11,10.0,223.2,2232.0,2024-07-03
2024070304000179,HEI,41,52,68.0,598.0,40664.0,2024-07-03
2024070303000384,NADEP,21,14,100.0,823.6,82360.0,2024-07-03
2024070303000383,CORBL,41,36,10.0,574.0,5740.0,2024-07-03
2024070301000404,MKHL,53,57,80.0,486.0,38880.0,2024-07-03
2024070301000403,MKHL,53,49,10.0,486.0,4860.0,2024-07-03
2024070301000402,MKHL,53,4,10.0,485.0,4850.0,2024-07-03
2024070301000401,HDL,56,61,10.0,1210.0,12100.0,2024-07-03
2024070304000178,UPPER,35,49,50.0,158.0,7900.0,2024-07-03
2024070303000382,KMCDB,62,95,10.0,1063.3,10633.0,2024-07-03
2024070301000400,KBL,41,43,100.0,140.0,14000.0,2024-07-03
2024070305000163,STC,39,43,20.0,4877.0,97540.0,2024-07-03
2024070305000162,STC,41,43,30.0,4881.0,146430.0,2024-07-03
2024070301000399,TAMOR,60,11,100.0,393.0,39300.0,2024-07-03
2024070303000381,NMBMF,22,55,50.0,705.0,35250.0,2024-07-03
2024070304000177,HURJA,33,41,195.0,275.0,53625.0,2024-07-03
2024070305000161,NTC,93,57,10.0,820.0,8200.0,2024-07-03
2024070303000380,GBBL,41,17,34.0,360.0,12240.0,2024-07-03
2024070301000398,MKCL,34,57,10.0,1300.0,13000.0,2024-07-03
2024070303000379,MFIL,43,29,30.0,537.0,16110.0,2024-07-03
2024070305000160,HRL,45,45,20.0,547.0,10940.0,2024-07-03
2024070304000176,SGIC,59,26,490.0,544.0,266560.0,2024-07-03
2024070304000175,SGIC,44,26,50.0,545.0,27250.0,2024-07-03
2024070301000397,HDL,11,61,25.0,1210.0,30250.0,2024-07-03
2024070301000396,NMB,32,38,425.0,191.5,81387.5,2024-07-03
2024070301000395,CLI,34,38,10.0,485.0,4850.0,2024-07-03
2024070303000378,JFL,51,17,50.0,630.0,31500.0,2024-07-03
2024070303000377,JFL,51,34,19.0,630.0,11970.0,2024-07-03
2024070301000394,BGWT,14,21,10.0,905.2,9052.0,2024-07-03
2024070301000393,NYADI,1,57,10.0,335.0,3350.0,2024-07-03
2024070301000392,LSL,44,57,10.0,158.0,1580.0,2024-07-03
2024070303000376,GBLBS,39,38,10.0,770.2,7702.0,2024-07-03
2024070301000391,NICA,45,62,500.0,411.2,205600.0,2024-07-03
2024070303000375,DDBL,6,34,14.0,775.0,10850.0,2024-07-03
2024070305000159,STC,51,50,10.0,4882.0,48820.0,2024-07-03
2024070301000390,HDL,66,61,50.0,1210.0,60500.0,2024-07-03
2024070301000389,HDL,35,61,325.0,1210.0,393250.0,2024-07-03
2024070301000388,HDL,56,61,35.0,1211.0,42385.0,2024-07-03
2024070301000387,KBL,89,49,20.0,140.5,2810.0,2024-07-03
2024070305000158,CIT,4,48,50.0,2120.0,106000.0,2024-07-03
2024070305000157,STC,50,52,10.0,4880.0,48800.0,2024-07-03
2024070304000174,MEN,57,94,50.0,581.3,29065.0,2024-07-03
2024070303000374,DDBL,6,19,86.0,775.0,66650.0,2024-07-03
2024070305000156,NRN,49,34,126.0,672.1,84684.6,2024-07-03
2024070301000386,MKCL,77,58,10.0,1320.0,13200.0,2024-07-03
2024070304000173,CGH,28,53,117.0,848.0,99216.0,2024-07-03
2024070304000172,CGH,69,53,253.0,848.1,214569.3,2024-07-03
2024070304000171,CGH,58,53,50.0,848.2,42410.0,2024-07-03
2024070301000385,ILI,4,26,85.0,420.1,35708.5,2024-07-03
2024070303000373,FOWAD,33,50,100.0,1284.1,128410.0,2024-07-03
2024070303000372,FOWAD,51,50,25.0,1285.0,32125.0,2024-07-03
2024070303000371,FOWAD,4,50,100.0,1286.0,128600.0,2024-07-03
2024070303000370,FOWAD,40,50,100.0,1286.5,128650.0,2024-07-03
2024070303000369,JFL,33,33,10.0,629.0,6290.0,2024-07-03
2024070303000368,MLBSL,35,32,10.0,1990.0,19900.0,2024-07-03
2024070304000170,HURJA,33,4,805.0,275.0,221375.0,2024-07-03
2024070304000169,HURJA,26,4,150.0,275.0,41250.0,2024-07-03
2024070304000168,HURJA,38,4,45.0,275.0,12375.0,2024-07-03
2024070301000384,HDL,56,49,65.0,1211.0,78715.0,2024-07-03
2024070301000383,HDL,45,49,57.0,1211.0,69027.0,2024-07-03
2024070301000382,HDL,22,49,10.0,1211.0,12110.0,2024-07-03
2024070305000155,CIT,34,10,22.0,2122.0,46684.0,2024-07-03
2024070301000381,HDL,53,6,10.0,1211.1,12111.0,2024-07-03
2024070303000367,ICFC,58,28,500.0,566.1,283050.0,2024-07-03
2024070303000366,NLIC,49,56,100.0,585.0,58500.0,2024-07-03
2024070305000154,STC,55,21,10.0,4880.0,48800.0,2024-07-03
2024070305000153,STC,39,21,40.0,4880.0,195200.0,2024-07-03
