transaction,symbol,buyer,seller,quantity,rate,amount,date
2025092504002736,RHPL,42,55,10.0,292.0,2920.0,2025-09-25
2025092501003147,HBL,5,21,10.0,200.0,2000.0,2025-09-25
2025092504002735,UPCL,53,55,129.0,387.8,50026.2,2025-09-25
2025092504002734,GLH,77,41,450.0,268.5,120825.0,2025-09-25
2025092504002733,GLH,77,43,50.0,268.4,13420.0,2025-09-25
2025092503001679,NABBC,39,49,110.0,804.0,88440.0,2025-09-25
2025092503001678,NABBC,39,42,50.0,804.0,40200.0,2025-09-25
2025092504002732,GLH,29,14,150.0,267.5,40125.0,2025-09-25
2025092504002731,GLH,34,14,100.0,268.0,26800.0,2025-09-25
2025092503001677,SINDU,22,28,10.0,760.9,7609.0,2025-09-25
2025092503001676,SINDU,58,28,50.0,762.0,38100.0,2025-09-25
2025092501003146,NMIC,48,67,20.0,1145.1,22902.0,2025-09-25
2025092501003145,NMIC,45,67,20.0,1145.2,22904.0,2025-09-25
2025092501003144,NMIC,49,67,10.0,1146.0,11460.0,2025-09-25
2025092501003143,NMIC,19,67,50.0,1146.0,57300.0,2025-09-25
2025092503001675,NABBC,26,58,40.0,803.0,32120.0,2025-09-25
2025092504002730,RHPL,45,55,290.0,291.0,84390.0,2025-09-25
2025092505003528,SONA,54,42,40.0,438.0,17520.0,2025-09-25
2025092501003142,HBL,5,38,10.0,200.0,2000.0,2025-09-25
2025092505003527,MKJC,13,17,30.0,595.0,17850.0,2025-09-25
2025092505003526,MKJC,13,50,20.0,594.9,11898.0,2025-09-25
2025092505003525,MKJC,13,16,90.0,594.0,53460.0,2025-09-25
2025092501003141,NMIC,41,51,10.0,1150.0,11500.0,2025-09-25
2025092505003524,HDL,32,45,10.0,1370.0,13700.0,2025-09-25
2025092505003523,HDL,32,39,100.0,1370.0,137000.0,2025-09-25
2025092504002729,HDHPC,1,41,1780.0,189.0,336420.0,2025-09-25
2025092504002728,HDHPC,1,55,220.0,189.0,41580.0,2025-09-25
2025092503001674,SKBBL,41,35,100.0,888.0,88800.0,2025-09-25
2025092505003522,CKHL,26,41,30.0,672.8,20184.0,2025-09-25
2025092501003140,UNLB,75,46,10.0,2160.1,21601.0,2025-09-25
2025092505003521,SANVI,34,90,50.0,612.0,30600.0,2025-09-25
2025092505003520,SANVI,34,49,10.0,612.0,6120.0,2025-09-25
2025092505003519,SANVI,34,58,10.0,612.0,6120.0,2025-09-25
2025092505003518,SANVI,34,58,10.0,611.0,6110.0,2025-09-25
2025092505003517,SANVI,34,35,10.0,610.0,6100.0,2025-09-25
2025092503001673,RSDC,42,21,20.0,660.2,13204.0,2025-09-25
2025092503001672,RSDC,32,21,50.0,660.2,33010.0,2025-09-25
2025092504002727,MEN,62,45,212.0,627.9,133114.8,2025-09-25
2025092504002726,MEN,62,34,50.0,627.9,31395.0,2025-09-25
2025092504002725,MEN,62,45,100.0,627.9,62790.0,2025-09-25
2025092504002724,MEN,62,45,38.0,627.9,23860.2,2025-09-25
2025092505003516,CHDC,57,66,14.0,2361.0,33054.0,2025-09-25
2025092505003515,ULHC,48,17,10.0,475.3,4753.0,2025-09-25
2025092503001671,NICLBSL,28,1,32.0,574.0,18368.0,2025-09-25
2025092501003139,SRLI,46,42,1.0,385.6,385.6,2025-09-25
2025092505003514,TAMOR,17,13,30.0,502.0,15060.0,2025-09-25
2025092504002723,UNHPL,17,21,10.0,475.4,4754.0,2025-09-25
2025092504002722,UNHPL,17,21,10.0,475.3,4753.0,2025-09-25
2025092504002721,UNHPL,17,21,10.0,475.2,4752.0,2025-09-25
2025092504002720,UNHPL,17,21,10.0,475.1,4751.0,2025-09-25
2025092503001670,PMLI,17,4,13.0,476.3,6191.9,2025-09-25
2025092505003513,TAMOR,17,53,10.0,502.0,5020.0,2025-09-25
2025092505003512,TAMOR,17,60,1000.0,501.8,501800.0,2025-09-25
2025092505003511,TAMOR,17,66,10.0,501.7,5017.0,2025-09-25
2025092505003510,TAMOR,17,19,110.0,501.5,55165.0,2025-09-25
2025092505003509,TAMOR,17,58,10.0,501.0,5010.0,2025-09-25
2025092505003508,TAMOR,17,58,10.0,495.0,4950.0,2025-09-25
2025092505003507,TAMOR,17,58,10.0,495.0,4950.0,2025-09-25
2025092505003506,TAMOR,17,38,10.0,495.0,4950.0,2025-09-25
2025092501003138,NMIC,41,34,37.0,1150.0,42550.0,2025-09-25
2025092501003137,NMIC,70,34,113.0,1150.1,129961.3,2025-09-25
2025092504002719,GLH,6,41,200.0,268.5,53700.0,2025-09-25
2025092504002718,GLH,44,14,140.0,267.5,37450.0,2025-09-25
2025092501003136,HBL,5,57,10.0,200.0,2000.0,2025-09-25
2025092504002717,SGIC,58,43,10.0,506.0,5060.0,2025-09-25
2025092504002716,SGIC,4,43,90.0,506.0,45540.0,2025-09-25
2025092505003505,CHDC,72,32,20.0,2367.0,47340.0,2025-09-25
2025092505003504,CHDC,72,50,100.0,2366.9,236690.0,2025-09-25
2025092505003503,CHDC,72,32,100.0,2365.0,236500.0,2025-09-25
2025092501003135,TTL,3,34,10.0,752.3,7523.0,2025-09-25
2025092505003502,PPL,58,58,100.0,312.3,31230.0,2025-09-25
2025092505003501,HRL,4,34,5.0,864.5,4322.5,2025-09-25
2025092505003500,MHL,50,57,16.0,503.0,8048.0,2025-09-25
2025092504002715,UNHPL,33,62,100.0,475.0,47500.0,2025-09-25
2025092504002714,DHPL,22,58,40.0,295.0,11800.0,2025-09-25
2025092504002713,DHPL,44,58,10.0,295.0,2950.0,2025-09-25
2025092505003499,NYADI,58,45,10.0,418.0,4180.0,2025-09-25
2025092505003498,NYADI,58,41,10.0,416.0,4160.0,2025-09-25
2025092503001669,LBBL,35,35,200.0,505.0,101000.0,2025-09-25
2025092503001668,MLBL,21,67,10.0,387.9,3879.0,2025-09-25
2025092505003497,NIFRA,51,38,4.0,273.0,1092.0,2025-09-25
2025092504002712,AKPL,57,43,50.0,257.1,12855.0,2025-09-25
2025092501003134,HIMSTAR,62,58,10.0,693.0,6930.0,2025-09-25
2025092505003496,MBJC,34,55,10.0,300.0,3000.0,2025-09-25
2025092501003133,HBL,5,49,10.0,200.0,2000.0,2025-09-25
2025092501003132,BHCL,54,29,57.0,467.0,26619.0,2025-09-25
2025092501003131,NABIL,34,57,59.0,522.0,30798.0,2025-09-25
2025092504002711,GHL,45,58,200.0,227.0,45400.0,2025-09-25
2025092504002710,GHL,45,5,10.0,227.0,2270.0,2025-09-25
2025092504002709,GHL,45,32,50.0,227.0,11350.0,2025-09-25
2025092504002708,GHL,45,39,200.0,227.0,45400.0,2025-09-25
2025092501003130,MBL,14,7,20.0,222.0,4440.0,2025-09-25
2025092501003129,HBL,5,49,10.0,200.0,2000.0,2025-09-25
2025092503001667,RSDC,42,21,46.0,660.5,30383.0,2025-09-25
2025092503001666,RSDC,58,21,10.0,660.5,6605.0,2025-09-25
2025092505003495,MEHL,43,77,10.0,447.0,4470.0,2025-09-25
2025092505003494,MEHL,43,38,150.0,445.9,66885.0,2025-09-25
2025092505003493,MEHL,43,22,50.0,445.7,22285.0,2025-09-25
2025092501003128,HBL,5,42,10.0,200.0,2000.0,2025-09-25
2025092503001665,NMFBS,32,21,3.0,1255.0,3765.0,2025-09-25
2025092505003492,RHGCL,45,7,938.0,264.0,247632.0,2025-09-25
2025092501003127,BHCL,58,78,50.0,466.3,23315.0,2025-09-25
2025092501003126,RSY,89,4,100.0,9.15,915.0,2025-09-25
2025092504002707,UNHPL,58,55,150.0,474.1,71115.0,2025-09-25
2025092504002706,GLH,80,41,200.0,268.5,53700.0,2025-09-25
2025092503001664,SINDU,57,41,50.0,763.0,38150.0,2025-09-25
2025092505003491,NIFRA,44,7,63.0,273.0,17199.0,2025-09-25
2025092501003125,KBL,42,40,1000.0,190.0,190000.0,2025-09-25
2025092501003124,KBL,42,69,965.0,190.0,183350.0,2025-09-25
2025092501003123,KBL,42,72,3089.0,190.0,586910.0,2025-09-25
2025092505003490,SMATA,48,70,21.0,954.5,20044.5,2025-09-25
2025092504002705,NHPC,17,92,10000.0,200.0,2000000.0,2025-09-25
2025092501003122,HBL,5,49,10.0,200.0,2000.0,2025-09-25
2025092505003489,NRM,18,45,10.0,437.8,4378.0,2025-09-25
2025092505003488,UHEWA,26,14,10.0,603.0,6030.0,2025-09-25
2025092501003121,HBL,5,55,10.0,200.0,2000.0,2025-09-25
2025092503001663,NICLBSL,28,1,20.0,573.0,11460.0,2025-09-25
2025092505003487,CHDC,57,34,12.0,2361.0,28332.0,2025-09-25
2025092505003486,MKJC,35,42,100.0,593.0,59300.0,2025-09-25
2025092504002704,UAIL,22,71,16.0,477.3,7636.8,2025-09-25
2025092501003120,NBL,47,52,160.0,249.9,39984.0,2025-09-25
2025092501003119,TTL,25,58,10.0,752.2,7522.0,2025-09-25
2025092504002703,UMHL,62,58,15.0,547.0,8205.0,2025-09-25
2025092505003485,CLI,42,13,55.0,467.3,25701.5,2025-09-25
2025092501003118,TTL,14,49,10.0,755.0,7550.0,2025-09-25
2025092504002702,DHPL,33,48,50.0,297.0,14850.0,2025-09-25
2025092505003484,BNHC,1,94,1000.0,489.9,489900.0,2025-09-25
2025092505003483,ULHC,48,3,10.0,475.3,4753.0,2025-09-25
2025092505003482,HRL,40,66,22.0,864.0,19008.0,2025-09-25
2025092505003481,SANVI,34,6,10.0,610.0,6100.0,2025-09-25
2025092505003480,SAHAS,76,49,10.0,643.9,6439.0,2025-09-25
2025092505003479,MCHL,25,58,10.0,525.0,5250.0,2025-09-25
2025092501003117,NIMB,42,40,215.0,206.4,44376.0,2025-09-25
2025092503001662,NFS,49,34,120.0,650.0,78000.0,2025-09-25
2025092503001661,NFS,43,34,50.0,650.5,32525.0,2025-09-25
2025092504002701,SPDL,46,60,500.0,392.8,196400.0,2025-09-25
2025092505003478,SANVI,34,58,10.0,610.0,6100.0,2025-09-25
2025092505003477,SAHAS,60,49,10.0,643.0,6430.0,2025-09-25
2025092505003476,TVCL,58,42,30.0,465.0,13950.0,2025-09-25
2025092504002700,GHL,42,94,205.0,226.9,46514.5,2025-09-25
2025092501003116,HBL,5,58,10.0,200.0,2000.0,2025-09-25
2025092505003475,NTC,57,58,20.0,844.0,16880.0,2025-09-25
2025092505003474,NTC,44,58,50.0,844.0,42200.0,2025-09-25
2025092504002699,CHCL,7,5,200.0,499.0,99800.0,2025-09-25
2025092501003115,HBL,5,38,10.0,200.0,2000.0,2025-09-25
2025092504002698,UNHPL,58,29,500.0,474.1,237050.0,2025-09-25
2025092501003114,HBL,5,52,10.0,200.0,2000.0,2025-09-25
2025092504002697,UPPER,58,34,90.0,189.0,17010.0,2025-09-25
2025092503001660,MNBBL,58,35,20.0,458.0,9160.0,2025-09-25
2025092504002696,UAIL,26,58,50.0,475.0,23750.0,2025-09-25
2025092504002695,UAIL,26,49,289.0,475.0,137275.0,2025-09-25
2025092501003113,MBL,45,7,20.0,222.0,4440.0,2025-09-25
2025092505003473,CKHL,63,41,70.0,672.8,47096.0,2025-09-25
2025092505003472,CKHL,63,41,10.0,672.8,6728.0,2025-09-25
2025092505003471,CKHL,63,45,20.0,672.3,13446.0,2025-09-25
2025092505003470,MEHL,43,22,380.0,445.7,169366.0,2025-09-25
2025092505003469,MEHL,43,54,300.0,445.0,133500.0,2025-09-25
2025092505003468,MEHL,43,43,20.0,445.0,8900.0,2025-09-25
2025092503001659,MSLB,55,36,10.0,1435.0,14350.0,2025-09-25
2025092505003467,VLUCL,11,44,100.0,614.0,61400.0,2025-09-25
2025092505003466,GCIL,45,49,11.0,460.0,5060.0,2025-09-25
2025092504002694,GHL,65,94,795.0,226.9,180385.5,2025-09-25
2025092504002693,GHL,65,66,205.0,226.9,46514.5,2025-09-25
2025092504002692,SPIL,45,56,2.0,701.0,1402.0,2025-09-25
2025092501003112,NBL,57,52,40.0,249.9,9996.0,2025-09-25
2025092503001658,LBBL,57,58,30.0,503.1,15093.0,2025-09-25
2025092505003465,HDL,34,49,26.0,1367.5,35555.0,2025-09-25
2025092503001657,NFS,41,34,100.0,651.0,65100.0,2025-09-25
2025092503001656,NFS,22,34,20.0,651.0,13020.0,2025-09-25
2025092504002691,RIDI,58,5,230.0,235.0,54050.0,2025-09-25
2025092503001655,GFCL,51,33,25.0,615.7,15392.5,2025-09-25
2025092504002690,SHPC,21,55,100.0,536.0,53600.0,2025-09-25
2025092505003464,SANVI,34,11,10.0,610.0,6100.0,2025-09-25
2025092504002689,LEC,13,36,50.0,210.0,10500.0,2025-09-25
2025092504002688,LEC,59,36,100.0,210.0,21000.0,2025-09-25
2025092504002687,LEC,42,36,414.0,210.1,86981.4,2025-09-25
2025092503001654,SINDU,34,54,50.0,763.0,38150.0,2025-09-25
2025092503001653,SINDU,34,45,150.0,762.0,114300.0,2025-09-25
2025092504002686,SHEL,83,45,600.0,295.9,177540.0,2025-09-25
2025092504002685,SHEL,83,37,1000.0,295.9,295900.0,2025-09-25
2025092503001652,SIFC,88,34,10.0,510.0,5100.0,2025-09-25
2025092501003111,SANIMA,45,34,240.0,334.9,80376.0,2025-09-25
2025092505003463,MEHL,58,52,100.0,443.0,44300.0,2025-09-25
2025092505003462,MEHL,58,38,40.0,442.0,17680.0,2025-09-25
2025092503001651,KSBBL,19,36,40.0,479.5,19180.0,2025-09-25
2025092505003461,TAMOR,19,3,10.0,493.0,4930.0,2025-09-25
2025092505003460,HRL,4,34,3.0,863.5,2590.5,2025-09-25
2025092505003459,SMATA,14,48,188.0,941.0,176908.0,2025-09-25
2025092501003110,HBL,5,41,10.0,200.0,2000.0,2025-09-25
2025092505003458,NTC,56,59,10.0,844.0,8440.0,2025-09-25
2025092505003457,RNLI,7,35,1.0,452.8,452.8,2025-09-25
2025092501003109,CREST,99,58,10.0,1038.1,10381.0,2025-09-25
2025092503001650,SAPDBL,25,35,53.0,836.1,44313.3,2025-09-25
2025092504002684,UAIL,22,49,11.0,475.0,5225.0,2025-09-25
2025092505003456,UHEWA,60,4,40.0,606.0,24240.0,2025-09-25
2025092504002683,SHEL,14,77,200.0,295.8,59160.0,2025-09-25
2025092504002682,SHEL,14,58,36.0,295.0,10620.0,2025-09-25
2025092501003108,PCBL,58,40,36.0,249.5,8982.0,2025-09-25
2025092501003107,NIMB,42,48,65.0,206.0,13390.0,2025-09-25
2025092501003106,NIMB,42,38,100.0,206.0,20600.0,2025-09-25
2025092501003105,NIMB,42,25,430.0,206.0,88580.0,2025-09-25
2025092501003104,NIMB,42,14,190.0,206.0,39140.0,2025-09-25
2025092503001649,NABBC,26,20,100.0,802.0,80200.0,2025-09-25
2025092505003455,CHDC,57,35,12.0,2361.0,28332.0,2025-09-25
2025092504002681,GLH,34,41,100.0,268.5,26850.0,2025-09-25
2025092503001648,SINDU,58,45,110.0,761.7,83787.0,2025-09-25
2025092503001647,SAPDBL,25,72,10.0,836.1,8361.0,2025-09-25
2025092505003454,RNLI,59,45,12.0,460.2,5522.4,2025-09-25
2025092505003453,GVL,46,33,19.0,531.0,10089.0,2025-09-25
2025092505003452,GVL,46,63,12.0,530.5,6366.0,2025-09-25
2025092501003103,KBL,58,72,100.0,190.0,19000.0,2025-09-25
2025092501003102,SCB,76,34,10.0,629.0,6290.0,2025-09-25
2025092505003451,GVL,99,63,288.0,530.5,152784.0,2025-09-25
2025092505003450,GVL,99,51,11.0,530.0,5830.0,2025-09-25
2025092505003449,GVL,99,58,40.0,530.0,21200.0,2025-09-25
2025092505003448,GVL,99,58,161.0,530.0,85330.0,2025-09-25
2025092504002680,GHL,58,66,15.0,226.9,3403.5,2025-09-25
2025092505003447,SMATA,48,38,10.0,954.0,9540.0,2025-09-25
2025092501003101,BHCL,58,49,10.0,467.0,4670.0,2025-09-25
2025092501003100,MBL,14,74,20.0,222.9,4458.0,2025-09-25
2025092505003446,BEDC,51,57,10.0,680.0,6800.0,2025-09-25
2025092501003099,HBL,5,34,10.0,200.0,2000.0,2025-09-25
2025092504002679,SHEL,62,58,700.0,295.0,206500.0,2025-09-25
2025092501003098,HBL,5,29,10.0,200.0,2000.0,2025-09-25
2025092505003445,SANVI,3,49,10.0,610.0,6100.0,2025-09-25
2025092505003444,SANVI,3,62,10.0,610.0,6100.0,2025-09-25
2025092505003443,SANVI,3,51,10.0,610.0,6100.0,2025-09-25
2025092505003442,SANVI,3,57,10.0,610.0,6100.0,2025-09-25
2025092505003441,SANVI,3,58,10.0,610.0,6100.0,2025-09-25
2025092505003440,SANVI,3,34,10.0,610.0,6100.0,2025-09-25
2025092505003439,SANVI,3,58,10.0,610.0,6100.0,2025-09-25
2025092505003438,SANVI,3,58,10.0,610.0,6100.0,2025-09-25
2025092505003437,SANVI,3,57,10.0,610.0,6100.0,2025-09-25
2025092505003436,SANVI,3,44,10.0,610.0,6100.0,2025-09-25
2025092505003435,SANVI,3,90,50.0,610.0,30500.0,2025-09-25
2025092505003434,SANVI,3,57,10.0,610.0,6100.0,2025-09-25
2025092505003433,SANVI,3,26,100.0,610.0,61000.0,2025-09-25
2025092505003432,SANVI,3,5,52.0,610.0,31720.0,2025-09-25
2025092503001646,PMLI,17,45,13.0,476.3,6191.9,2025-09-25
2025092504002678,RADHI,17,34,239.0,757.0,180923.0,2025-09-25
2025092504002677,RADHI,17,34,761.0,757.0,576077.0,2025-09-25
2025092504002676,KPCL,58,69,150.0,592.0,88800.0,2025-09-25
2025092504002675,KPCL,38,69,100.0,592.2,59220.0,2025-09-25
2025092504002674,KPCL,14,69,100.0,593.0,59300.0,2025-09-25
2025092504002673,KPCL,58,69,1000.0,593.0,593000.0,2025-09-25
2025092504002672,KPCL,48,69,100.0,593.1,59310.0,2025-09-25
2025092504002671,KPCL,58,69,50.0,593.2,29660.0,2025-09-25
2025092501003097,CREST,99,34,22.0,1038.1,22838.2,2025-09-25
2025092501003096,CREST,48,34,10.0,1038.2,10382.0,2025-09-25
2025092501003095,CREST,58,34,78.0,1040.0,81120.0,2025-09-25
2025092501003094,CREST,43,34,10.0,1040.0,10400.0,2025-09-25
2025092501003093,CREST,58,34,10.0,1041.0,10410.0,2025-09-25
2025092501003092,CREST,35,34,20.0,1045.0,20900.0,2025-09-25
2025092501003091,CREST,34,34,50.0,1047.0,52350.0,2025-09-25
2025092501003090,NIMB,34,14,200.0,206.0,41200.0,2025-09-25
2025092501003089,SAMAJ,62,45,10.0,2720.0,27200.0,2025-09-25
2025092505003431,ILI,45,45,2.0,450.2,900.4,2025-09-25
2025092503001645,MNBBL,58,35,218.0,458.0,99844.0,2025-09-25
2025092501003088,TTL,91,58,10.0,752.1,7521.0,2025-09-25
2025092503001644,SAPDBL,41,45,20.0,841.0,16820.0,2025-09-25
2025092503001643,SAPDBL,41,58,80.0,841.0,67280.0,2025-09-25
2025092503001642,SAPDBL,41,13,100.0,841.0,84100.0,2025-09-25
2025092505003430,NIFRA,63,36,54.0,272.2,14698.8,2025-09-25
2025092505003429,SAHAS,60,58,16.0,643.0,10288.0,2025-09-25
2025092501003087,ADBL,6,57,18.0,316.0,5688.0,2025-09-25
2025092501003086,ADBL,57,57,85.0,316.1,26868.5,2025-09-25
2025092505003428,CHDC,57,34,52.0,2361.0,122772.0,2025-09-25
2025092501003085,SNLI,57,46,3.0,440.0,1320.0,2025-09-25
2025092503001641,SJLIC,41,55,10.0,421.1,4211.0,2025-09-25
2025092504002670,CHL,34,34,62.0,258.7,16039.4,2025-09-25
2025092501003084,HIMSTAR,62,14,10.0,693.0,6930.0,2025-09-25
2025092505003427,MHL,50,58,10.0,500.0,5000.0,2025-09-25
2025092505003426,SMHL,58,3,10.0,903.1,9031.0,2025-09-25
2025092503001640,NMBMF,22,41,150.0,690.0,103500.0,2025-09-25
2025092505003425,MBJC,34,45,10.0,300.0,3000.0,2025-09-25
2025092505003424,MMKJL,58,6,150.0,693.0,103950.0,2025-09-25
2025092505003423,MMKJL,58,19,50.0,693.0,34650.0,2025-09-25
2025092504002669,UNHPL,42,58,10.0,474.0,4740.0,2025-09-25
2025092501003083,NABIL,48,45,5.0,522.0,2610.0,2025-09-25
2025092501003082,SRLI,48,66,98.0,386.0,37828.0,2025-09-25
2025092501003081,SRLI,97,66,500.0,386.1,193050.0,2025-09-25
2025092501003080,NABIL,41,58,28.0,522.0,14616.0,2025-09-25
2025092503001639,MNBBL,22,35,39.0,458.0,17862.0,2025-09-25
2025092505003422,HRL,40,45,10.0,864.0,8640.0,2025-09-25
2025092501003079,NABIL,41,58,22.0,522.0,11484.0,2025-09-25
2025092503001638,KSBBL,48,57,450.0,479.6,215820.0,2025-09-25
2025092503001637,SAPDBL,41,53,40.0,840.0,33600.0,2025-09-25
2025092505003421,NIFRA,8,5,10.0,273.0,2730.0,2025-09-25
2025092505003420,PPL,19,44,30.0,310.0,9300.0,2025-09-25
2025092505003419,PPL,58,44,5000.0,310.3,1551500.0,2025-09-25
2025092505003418,PPL,58,44,3000.0,310.3,930900.0,2025-09-25
2025092505003417,PPL,74,44,100.0,310.3,31030.0,2025-09-25
2025092505003416,PPL,42,44,60.0,311.0,18660.0,2025-09-25
2025092505003415,PPL,58,44,375.0,311.0,116625.0,2025-09-25
2025092505003414,PPL,34,44,385.0,312.1,120158.5,2025-09-25
2025092505003413,PPL,42,44,50.0,312.2,15610.0,2025-09-25
2025092505003412,ILI,36,41,2.0,443.0,886.0,2025-09-25
2025092501003078,CITY,83,58,815.0,610.0,497150.0,2025-09-25
2025092501003077,CITY,83,58,17.0,610.0,10370.0,2025-09-25
2025092503001636,HLI,7,45,12.0,387.0,4644.0,2025-09-25
2025092501003076,HBL,59,58,10.0,200.1,2001.0,2025-09-25
2025092501003075,HBL,59,22,40.0,200.1,8004.0,2025-09-25
2025092501003074,HBL,5,58,10.0,200.0,2000.0,2025-09-25
2025092503001635,SINDU,96,45,20.0,761.7,15234.0,2025-09-25
2025092501003073,HBL,5,45,10.0,200.0,2000.0,2025-09-25
2025092504002668,UAIL,41,28,39.0,472.7,18435.3,2025-09-25
2025092504002667,UAIL,41,42,10.0,472.0,4720.0,2025-09-25
2025092501003072,BHCL,58,58,10.0,466.3,4663.0,2025-09-25
2025092505003411,RNLI,45,45,1.0,464.7,464.7,2025-09-25
2025092503001634,NLIC,80,38,295.0,770.0,227150.0,2025-09-25
2025092504002666,SHEL,64,58,1264.0,295.0,372880.0,2025-09-25
2025092504002665,SHEL,64,42,1600.0,295.0,472000.0,2025-09-25
2025092504002664,SHEL,64,38,114.0,295.0,33630.0,2025-09-25
2025092504002663,SHEL,64,16,22.0,294.1,6470.2,2025-09-25
2025092504002662,SPIL,45,46,2.0,699.0,1398.0,2025-09-25
2025092501003071,HBL,5,70,10.0,200.0,2000.0,2025-09-25
2025092505003410,CLI,42,45,13.0,467.3,6074.9,2025-09-25
2025092501003070,CREST,47,71,10.0,1049.0,10490.0,2025-09-25
2025092501003069,CREST,47,89,10.0,1049.0,10490.0,2025-09-25
2025092501003068,CREST,47,16,100.0,1049.0,104900.0,2025-09-25
2025092501003067,CREST,47,16,80.0,1048.0,83840.0,2025-09-25
2025092503001633,PFL,41,53,14.0,407.0,5698.0,2025-09-25
2025092505003409,RNLI,59,55,12.0,460.2,5522.4,2025-09-25
2025092503001632,SAPDBL,26,53,10.0,840.0,8400.0,2025-09-25
2025092503001631,SAPDBL,26,10,40.0,840.0,33600.0,2025-09-25
2025092505003408,UHEWA,48,35,50.0,601.1,30055.0,2025-09-25
2025092505003407,HRL,40,36,21.0,864.0,18144.0,2025-09-25
2025092504002661,SSHL,28,38,150.0,183.5,27525.0,2025-09-25
2025092505003406,SANVI,58,5,13.0,610.0,7930.0,2025-09-25
2025092505003405,NRIC,6,26,190.0,1463.0,277970.0,2025-09-25
2025092501003066,MBLEF,41,36,100.0,8.9,890.0,2025-09-25
2025092503001630,SLBBL,22,6,10.0,909.0,9090.0,2025-09-25
2025092505003404,BHDC,57,74,20.0,584.0,11680.0,2025-09-25
2025092504002660,NICL,26,5,10.0,549.0,5490.0,2025-09-25
2025092503001629,MNBBL,10,35,15.0,458.0,6870.0,2025-09-25
2025092505003403,SHIVM,43,65,494.0,596.0,294424.0,2025-09-25
2025092505003402,PSF,32,32,19100.0,10.19,194629.0,2025-09-25
2025092505003401,PSF,5,32,100000.0,10.19,1019000.0,2025-09-25
2025092505003400,PSF,5,32,100000.0,10.19,1019000.0,2025-09-25
2025092505003399,PSF,5,32,100000.0,10.19,1019000.0,2025-09-25
2025092505003398,PSF,1,32,8900.0,10.19,90691.0,2025-09-25
2025092505003397,HRL,25,48,20.0,866.0,17320.0,2025-09-25
2025092501003065,PURE,99,49,10.0,794.0,7940.0,2025-09-25
2025092501003064,SANIMA,76,34,10.0,334.9,3349.0,2025-09-25
2025092505003396,NRN,19,7,11.0,1974.0,21714.0,2025-09-25
2025092501003063,HBL,5,42,10.0,200.0,2000.0,2025-09-25
2025092503001628,SINDU,58,45,20.0,761.7,15234.0,2025-09-25
2025092501003062,HBL,5,58,10.0,200.0,2000.0,2025-09-25
2025092505003395,NBF2,32,47,7850.0,10.17,79834.5,2025-09-25
2025092505003394,SAHAS,60,6,10.0,643.0,6430.0,2025-09-25
2025092504002659,AHPC,58,8,30.0,291.9,8757.0,2025-09-25
2025092501003061,NMIC,41,34,90.0,1150.0,103500.0,2025-09-25
2025092501003060,NMIC,41,34,10.0,1155.0,11550.0,2025-09-25
2025092504002658,UNHPL,21,17,161.0,473.4,76217.4,2025-09-25
2025092504002657,UNHPL,39,17,89.0,473.5,42141.5,2025-09-25
2025092504002656,UNHPL,32,17,250.0,473.6,118400.0,2025-09-25
2025092504002655,RIDI,58,57,5.0,234.0,1170.0,2025-09-25
2025092505003393,RNLI,10,6,12.0,460.4,5524.8,2025-09-25
2025092501003059,SARBTM,1,7,7.0,888.0,6216.0,2025-09-25
2025092504002654,IGI,82,43,10.0,446.0,4460.0,2025-09-25
2025092501003058,HBL,5,42,10.0,200.0,2000.0,2025-09-25
2025092503001627,GLBSL,21,35,30.0,2185.0,65550.0,2025-09-25
2025092501003057,SNLI,45,45,6.0,449.3,2695.8,2025-09-25
2025092501003056,NMIC,41,34,10.0,1155.0,11550.0,2025-09-25
2025092501003055,NMIC,41,4,10.0,1155.0,11550.0,2025-09-25
2025092501003054,NMIC,41,45,10.0,1155.0,11550.0,2025-09-25
2025092501003053,NMIC,41,49,10.0,1155.0,11550.0,2025-09-25
2025092501003052,HBL,5,49,10.0,200.0,2000.0,2025-09-25
2025092504002653,SHEL,19,16,90.0,294.1,26469.0,2025-09-25
2025092503001626,GBBL,59,38,3.0,420.0,1260.0,2025-09-25
2025092505003392,NRIC,6,26,100.0,1463.0,146300.0,2025-09-25
2025092505003391,NRIC,6,36,10.0,1462.9,14629.0,2025-09-25
2025092501003051,CITY,83,58,10.0,610.0,6100.0,2025-09-25
2025092501003050,PRSF,42,34,500.0,10.29,5145.0,2025-09-25
2025092501003049,HBL,5,35,10.0,200.0,2000.0,2025-09-25
2025092504002652,HDHPC,25,55,80.0,189.0,15120.0,2025-09-25
2025092505003390,NBF2,32,47,5000.0,10.17,50850.0,2025-09-25
2025092505003389,HDL,29,90,12.0,1370.0,16440.0,2025-09-25
2025092505003388,SIKLES,29,3,10.0,750.0,7500.0,2025-09-25
2025092501003048,TTL,45,34,10.0,752.0,7520.0,2025-09-25
2025092505003387,PHCL,58,6,10.0,392.0,3920.0,2025-09-25
2025092501003047,HIMSTAR,62,42,10.0,693.0,6930.0,2025-09-25
2025092501003046,HIMSTAR,62,36,10.0,693.0,6930.0,2025-09-25
2025092504002651,RHPL,42,55,10.0,291.0,2910.0,2025-09-25
2025092504002650,RHPL,42,3,10.0,290.9,2909.0,2025-09-25
2025092501003045,HBL,5,58,10.0,200.0,2000.0,2025-09-25
2025092501003044,HBL,5,47,10.0,200.0,2000.0,2025-09-25
