transaction,symbol,buyer,seller,quantity,rate,amount,date
2024050801001200,NABIL,22,14,20.0,424.8,8496.0,2024-05-08
2024050804000273,AKPL,43,42,27.0,163.5,4414.5,2024-05-08
2024050804000272,MEN,80,1,100.0,526.9,52690.0,2024-05-08
2024050803001168,GILB,62,28,150.0,1075.0,161250.0,2024-05-08
2024050804000271,MEN,49,58,100.0,529.0,52900.0,2024-05-08
2024050804000270,MEN,49,45,150.0,529.0,79350.0,2024-05-08
2024050804000269,MEN,49,38,100.0,529.0,52900.0,2024-05-08
2024050804000268,MEN,49,48,10.0,529.0,5290.0,2024-05-08
2024050804000267,NICL,49,57,10.0,816.0,8160.0,2024-05-08
2024050803001167,ALICL,40,44,90.0,535.0,48150.0,2024-05-08
2024050803001166,ICFC,34,59,31.0,516.0,15996.0,2024-05-08
2024050803001165,HLBSL,46,38,230.0,875.0,201250.0,2024-05-08
2024050803001164,HLBSL,46,32,570.0,875.0,498750.0,2024-05-08
2024050803001163,HLBSL,46,44,200.0,874.9,174980.0,2024-05-08
2024050801001199,DOLTI,14,38,120.0,421.0,50520.0,2024-05-08
2024050801001198,DOLTI,14,28,10.0,420.9,4209.0,2024-05-08
2024050803001162,NLIC,29,25,204.0,566.0,115464.0,2024-05-08
2024050801001197,PHCL,48,71,200.0,279.9,55980.0,2024-05-08
2024050804000266,HDHPC,28,21,500.0,128.7,64350.0,2024-05-08
2024050801001196,SHIVM,51,59,100.0,500.0,50000.0,2024-05-08
2024050803001161,NMBMF,38,33,102.0,639.0,65178.0,2024-05-08
2024050803001160,NMBMF,38,58,28.0,639.0,17892.0,2024-05-08
2024050801001195,CYCL,41,7,13.0,1525.0,19825.0,2024-05-08
2024050801001194,USHEC,43,91,10.0,360.5,3605.0,2024-05-08
2024050803001159,KMCDB,43,28,81.0,900.1,72908.1,2024-05-08
2024050803001158,KMCDB,43,28,319.0,900.1,287131.9,2024-05-08
2024050803001157,KMCDB,88,28,100.0,900.2,90020.0,2024-05-08
2024050803001156,KMCDB,40,28,500.0,901.0,450500.0,2024-05-08
2024050803001155,JFL,71,71,500.0,496.5,248250.0,2024-05-08
2024050801001193,SARBTM,38,95,20.0,760.0,15200.0,2024-05-08
2024050805000269,NTC,64,44,50.0,808.0,40400.0,2024-05-08
2024050801001192,RNLI,94,36,11.0,426.0,4686.0,2024-05-08
2024050803001154,MPFL,6,66,50.0,443.0,22150.0,2024-05-08
2024050803001153,ILBS,62,40,11.0,1300.0,14300.0,2024-05-08
2024050801001191,BNHC,42,58,10.0,430.0,4300.0,2024-05-08
2024050803001152,NLIC,29,43,2741.0,566.0,1551406.0,2024-05-08
2024050803001151,NLIC,50,43,100.0,566.0,56600.0,2024-05-08
2024050803001150,NLIC,1,43,20.0,566.1,11322.0,2024-05-08
2024050803001149,NLIC,32,43,100.0,567.0,56700.0,2024-05-08
2024050803001148,NLIC,52,43,50.0,567.0,28350.0,2024-05-08
2024050803001147,NLIC,6,43,20.0,567.0,11340.0,2024-05-08
2024050803001146,NLIC,32,43,30.0,567.0,17010.0,2024-05-08
2024050803001145,NLIC,26,43,100.0,567.0,56700.0,2024-05-08
2024050803001144,NLIC,50,43,384.0,567.0,217728.0,2024-05-08
2024050803001143,NLIC,10,43,500.0,567.0,283500.0,2024-05-08
2024050803001142,NLIC,11,43,50.0,567.0,28350.0,2024-05-08
2024050803001141,NLIC,58,43,10.0,567.0,5670.0,2024-05-08
2024050803001140,NLIC,18,43,500.0,567.1,283550.0,2024-05-08
2024050803001139,NLIC,35,43,50.0,567.2,28360.0,2024-05-08
2024050803001138,NLIC,35,43,200.0,567.5,113500.0,2024-05-08
2024050803001137,NLIC,42,43,45.0,568.0,25560.0,2024-05-08
2024050803001136,NLIC,33,43,50.0,568.0,28400.0,2024-05-08
2024050803001135,NLIC,10,43,20.0,568.0,11360.0,2024-05-08
2024050803001134,NLIC,22,43,10.0,569.1,5691.0,2024-05-08
2024050803001133,NLIC,14,43,20.0,569.2,11384.0,2024-05-08
2024050801001190,SRLI,21,7,10.0,425.0,4250.0,2024-05-08
2024050803001132,MPFL,49,49,125.0,446.0,55750.0,2024-05-08
2024050803001131,MPFL,49,48,100.0,445.0,44500.0,2024-05-08
2024050803001130,GBLBS,33,41,12.0,721.0,8652.0,2024-05-08
2024050803001129,GBLBS,33,41,900.0,721.0,648900.0,2024-05-08
2024050803001128,GBLBS,33,35,88.0,720.0,63360.0,2024-05-08
2024050803001127,ALICL,43,44,100.0,535.0,53500.0,2024-05-08
2024050803001126,GILB,29,28,200.0,1075.0,215000.0,2024-05-08
2024050801001189,MEL,33,28,10.0,230.0,2300.0,2024-05-08
2024050804000265,AKPL,17,42,250.0,163.5,40875.0,2024-05-08
2024050804000264,AKPL,3,42,200.0,163.6,32720.0,2024-05-08
2024050804000263,AKPL,47,42,200.0,164.0,32800.0,2024-05-08
2024050801001188,SNLI,49,7,10.0,589.0,5890.0,2024-05-08
2024050803001125,GBLBS,59,57,200.0,719.0,143800.0,2024-05-08
2024050803001124,GBLBS,62,57,100.0,719.0,71900.0,2024-05-08
2024050803001123,GBLBS,11,35,10.0,720.0,7200.0,2024-05-08
2024050803001122,GBLBS,11,32,10.0,720.0,7200.0,2024-05-08
2024050803001121,GBLBS,11,6,10.0,720.0,7200.0,2024-05-08
2024050803001120,GBLBS,11,49,20.0,720.0,14400.0,2024-05-08
2024050803001119,SIFC,67,80,170.0,421.0,71570.0,2024-05-08
2024050803001118,SIFC,67,77,200.0,420.0,84000.0,2024-05-08
2024050803001117,SIFC,67,34,30.0,419.9,12597.0,2024-05-08
2024050801001187,SGHC,58,39,10.0,311.0,3110.0,2024-05-08
2024050801001186,BHPL,71,35,10.0,529.0,5290.0,2024-05-08
2024050801001185,SONA,45,44,90.0,438.0,39420.0,2024-05-08
2024050801001184,GBIME,32,33,19.0,173.8,3302.2,2024-05-08
2024050804000262,UPCL,22,41,54.0,191.0,10314.0,2024-05-08
2024050801001183,CITY,34,38,10.0,578.6,5786.0,2024-05-08
2024050805000268,NTC,45,44,50.0,808.0,40400.0,2024-05-08
2024050801001182,BNT,57,55,10.0,12929.9,129299.0,2024-05-08
2024050801001181,BNT,33,55,10.0,12930.0,129300.0,2024-05-08
2024050803001116,MPFL,89,32,50.0,444.0,22200.0,2024-05-08
2024050803001115,SDLBSL,14,45,70.0,890.0,62300.0,2024-05-08
2024050801001180,RMF2,4,49,100.0,8.47,847.0,2024-05-08
2024050804000261,JOSHI,55,49,100.0,318.0,31800.0,2024-05-08
2024050804000260,JOSHI,32,49,50.0,318.5,15925.0,2024-05-08
2024050804000259,JOSHI,42,49,50.0,318.5,15925.0,2024-05-08
2024050803001114,NMBMF,26,21,230.0,637.6,146648.0,2024-05-08
2024050803001113,CFCL,34,17,50.0,398.4,19920.0,2024-05-08
2024050801001179,GBIME,49,50,80.0,172.5,13800.0,2024-05-08
2024050801001178,GBIME,57,50,30.0,172.5,5175.0,2024-05-08
2024050801001177,GBIME,36,50,16.0,173.0,2768.0,2024-05-08
2024050801001176,SARBTM,38,57,100.0,758.0,75800.0,2024-05-08
2024050803001112,CFCL,58,17,10.0,398.4,3984.0,2024-05-08
2024050804000258,RHPL,58,59,10.0,260.8,2608.0,2024-05-08
2024050804000257,HDHPC,22,21,100.0,128.7,12870.0,2024-05-08
2024050804000256,UPPER,51,35,70.0,161.5,11305.0,2024-05-08
2024050804000255,API,64,42,331.0,163.0,53953.0,2024-05-08
2024050803001111,BFC,58,56,140.0,381.2,53368.0,2024-05-08
2024050803001110,BFC,48,56,100.0,381.2,38120.0,2024-05-08
2024050804000254,MEN,53,16,50.0,526.0,26300.0,2024-05-08
2024050804000253,MEN,28,16,150.0,526.9,79035.0,2024-05-08
2024050801001175,NICA,57,43,30.0,349.0,10470.0,2024-05-08
2024050801001174,MEL,33,36,10.0,230.0,2300.0,2024-05-08
2024050801001173,HATHY,41,28,10.0,837.0,8370.0,2024-05-08
2024050801001172,HATHY,41,17,75.0,830.0,62250.0,2024-05-08
2024050801001171,TAMOR,60,7,10.0,356.0,3560.0,2024-05-08
2024050801001170,SONA,45,7,10.0,438.0,4380.0,2024-05-08
2024050803001109,NADEP,71,55,500.0,775.0,387500.0,2024-05-08
2024050803001108,NADEP,71,38,75.0,775.0,58125.0,2024-05-08
2024050801001169,SONA,51,58,10.0,437.6,4376.0,2024-05-08
2024050801001168,KBL,6,1,815.0,130.0,105950.0,2024-05-08
2024050801001167,KBL,6,1,1000.0,130.0,130000.0,2024-05-08
2024050801001166,KBL,48,1,100.0,130.0,13000.0,2024-05-08
2024050801001165,KBL,19,1,13.0,130.0,1690.0,2024-05-08
2024050801001164,KBL,48,1,100.0,130.0,13000.0,2024-05-08
2024050801001163,KBL,44,1,72.0,130.0,9360.0,2024-05-08
2024050801001162,EHPL,57,70,24.0,440.1,10562.4,2024-05-08
2024050801001161,PPL,28,26,11.0,514.0,5654.0,2024-05-08
2024050801001160,PPL,38,26,869.0,514.1,446752.9,2024-05-08
2024050801001159,PPL,53,26,20.0,515.3,10306.0,2024-05-08
2024050801001158,UHEWA,42,58,10.0,375.0,3750.0,2024-05-08
2024050801001157,CYCL,19,25,10.0,1516.0,15160.0,2024-05-08
2024050801001156,SNLI,41,42,10.0,589.0,5890.0,2024-05-08
2024050804000252,MEN,25,48,10.0,529.0,5290.0,2024-05-08
2024050804000251,MEN,25,28,170.0,528.9,89913.0,2024-05-08
2024050801001155,VLUCL,53,7,10.0,445.3,4453.0,2024-05-08
2024050805000267,HIDCL,51,19,30.0,161.5,4845.0,2024-05-08
2024050801001154,CZBIL,36,50,141.0,153.3,21615.3,2024-05-08
2024050801001153,SARBTM,16,42,50.0,757.9,37895.0,2024-05-08
2024050801001152,SARBTM,16,95,50.0,757.0,37850.0,2024-05-08
2024050803001107,ALICL,48,44,11.0,535.0,5885.0,2024-05-08
2024050803001106,GBLBS,62,34,100.0,719.0,71900.0,2024-05-08
2024050801001151,RNLI,94,58,11.0,426.0,4686.0,2024-05-08
2024050803001105,GBLBS,7,34,100.0,719.0,71900.0,2024-05-08
2024050803001104,EDBL,21,47,10.0,374.0,3740.0,2024-05-08
2024050805000266,NIFRA,6,57,10.0,193.1,1931.0,2024-05-08
2024050801001150,SHIVM,34,59,100.0,500.0,50000.0,2024-05-08
2024050801001149,SARBTM,1,51,90.0,750.0,67500.0,2024-05-08
2024050801001148,SARBTM,52,51,50.0,750.0,37500.0,2024-05-08
2024050801001147,SARBTM,52,51,100.0,750.0,75000.0,2024-05-08
2024050801001146,SARBTM,70,51,60.0,750.0,45000.0,2024-05-08
2024050801001145,NICA,49,58,84.0,349.8,29383.2,2024-05-08
2024050804000250,SHEL,56,32,10.0,150.0,1500.0,2024-05-08
2024050803001103,NLICL,44,94,481.0,521.3,250745.3,2024-05-08
2024050805000265,HRL,48,55,30.0,568.0,17040.0,2024-05-08
2024050801001144,SNLI,6,70,41.0,590.0,24190.0,2024-05-08
2024050801001143,SNLI,6,58,10.0,590.0,5900.0,2024-05-08
2024050801001142,SNLI,6,88,39.0,590.0,23010.0,2024-05-08
2024050801001141,SNLI,6,49,10.0,589.5,5895.0,2024-05-08
2024050805000264,HRL,48,58,10.0,568.0,5680.0,2024-05-08
2024050801001140,SNLI,41,47,10.0,589.0,5890.0,2024-05-08
2024050801001139,RNLI,94,52,20.0,426.0,8520.0,2024-05-08
2024050805000263,HRL,48,57,10.0,568.0,5680.0,2024-05-08
2024050803001102,GMFIL,26,45,113.0,375.0,42375.0,2024-05-08
2024050803001101,NFS,89,71,50.0,508.0,25400.0,2024-05-08
2024050801001138,CYCL,17,25,10.0,1525.0,15250.0,2024-05-08
2024050804000249,HDHPC,84,21,50.0,128.7,6435.0,2024-05-08
2024050801001137,MEL,33,45,10.0,230.0,2300.0,2024-05-08
2024050801001136,MEL,33,71,1461.0,230.0,336030.0,2024-05-08
2024050801001135,PRVU,34,43,28.0,132.0,3696.0,2024-05-08
2024050801001134,PRVU,58,43,150.0,132.0,19800.0,2024-05-08
2024050801001133,PRVU,50,43,2000.0,132.0,264000.0,2024-05-08
2024050801001132,PRVU,58,43,30.0,132.0,3960.0,2024-05-08
2024050801001131,PRVU,42,43,500.0,132.0,66000.0,2024-05-08
2024050801001130,PRVU,49,43,35.0,132.0,4620.0,2024-05-08
2024050801001129,PRVU,58,43,49.0,132.0,6468.0,2024-05-08
2024050801001128,PRVU,63,43,2208.0,132.0,291456.0,2024-05-08
2024050801001127,JBLB,57,58,22.0,1310.0,28820.0,2024-05-08
2024050803001100,CFCL,45,35,25.0,390.6,9765.0,2024-05-08
2024050803001099,CFCL,45,22,20.0,390.6,7812.0,2024-05-08
2024050803001098,CFCL,45,1,10.0,390.6,3906.0,2024-05-08
2024050803001097,CFCL,45,59,350.0,390.0,136500.0,2024-05-08
2024050803001096,CFCL,45,32,170.0,390.0,66300.0,2024-05-08
2024050803001095,CFCL,45,38,100.0,389.8,38980.0,2024-05-08
2024050803001094,CFCL,45,18,50.0,389.8,19490.0,2024-05-08
2024050801001126,HDL,41,89,10.0,1330.0,13300.0,2024-05-08
2024050804000248,JOSHI,11,54,500.0,319.0,159500.0,2024-05-08
2024050803001093,HLBSL,72,41,200.0,870.0,174000.0,2024-05-08
2024050803001092,HLBSL,72,41,100.0,868.0,86800.0,2024-05-08
2024050803001091,HLBSL,72,41,100.0,865.0,86500.0,2024-05-08
2024050801001125,SNLI,41,57,10.0,589.0,5890.0,2024-05-08
2024050803001090,NUBL,38,58,218.0,675.0,147150.0,2024-05-08
2024050803001089,NUBL,38,32,100.0,674.9,67490.0,2024-05-08
2024050803001088,NUBL,38,42,200.0,674.8,134960.0,2024-05-08
2024050803001087,NUBL,38,53,57.0,674.0,38418.0,2024-05-08
2024050803001086,NUBL,38,62,125.0,673.0,84125.0,2024-05-08
2024050801001124,SONA,51,42,10.0,437.6,4376.0,2024-05-08
2024050801001123,BOKD86,62,22,25.0,983.1,24577.5,2024-05-08
2024050801001122,RHGCL,32,49,40.0,332.0,13280.0,2024-05-08
2024050805000262,HRL,48,51,10.0,568.0,5680.0,2024-05-08
2024050804000247,UPCL,22,22,25.0,191.0,4775.0,2024-05-08
2024050805000261,NTC,58,44,145.0,808.0,117160.0,2024-05-08
2024050801001121,ULBSL,95,49,13.0,1399.0,18187.0,2024-05-08
2024050803001085,GBLBS,36,34,300.0,719.0,215700.0,2024-05-08
2024050803001084,FMDBL,55,25,10.0,644.0,6440.0,2024-05-08
2024050801001120,BNHC,42,51,10.0,430.0,4300.0,2024-05-08
2024050801001119,KBL,47,34,50.0,131.0,6550.0,2024-05-08
2024050801001118,SNLI,29,35,10.0,588.2,5882.0,2024-05-08
2024050801001117,PRVU,63,43,792.0,132.0,104544.0,2024-05-08
2024050801001116,PRVU,77,43,10.0,132.0,1320.0,2024-05-08
2024050801001115,PRVU,49,43,80.0,132.0,10560.0,2024-05-08
2024050801001114,PRVU,46,43,300.0,132.0,39600.0,2024-05-08
2024050801001113,PRVU,45,43,100.0,132.1,13210.0,2024-05-08
2024050801001112,PRVU,95,43,170.0,132.2,22474.0,2024-05-08
2024050801001111,PRVU,54,43,200.0,132.2,26440.0,2024-05-08
2024050801001110,PRVU,45,43,16.0,133.0,2128.0,2024-05-08
2024050801001109,PRVU,58,43,100.0,133.0,13300.0,2024-05-08
2024050801001108,PRVU,42,43,3000.0,133.0,399000.0,2024-05-08
2024050801001107,PRVU,58,43,364.0,133.0,48412.0,2024-05-08
2024050801001106,PRVU,44,43,100.0,133.0,13300.0,2024-05-08
2024050801001105,PRVU,14,43,1136.0,133.0,151088.0,2024-05-08
2024050801001104,PRVU,58,43,20.0,133.1,2662.0,2024-05-08
2024050801001103,PRVU,88,43,1000.0,133.1,133100.0,2024-05-08
2024050801001102,PRVU,28,43,50.0,133.1,6655.0,2024-05-08
2024050801001101,PRVU,11,43,10.0,133.2,1332.0,2024-05-08
2024050801001100,PRVU,47,43,100.0,133.2,13320.0,2024-05-08
2024050801001099,PRVU,51,43,500.0,133.2,66600.0,2024-05-08
2024050801001098,PRVU,57,43,500.0,133.2,66600.0,2024-05-08
2024050801001097,PRVU,58,43,51.0,133.2,6793.2,2024-05-08
2024050801001096,PRVU,25,43,47.0,133.3,6265.1,2024-05-08
2024050801001095,PRVU,35,43,26.0,133.4,3468.4,2024-05-08
2024050801001094,PRVU,32,43,1000.0,133.5,133500.0,2024-05-08
2024050801001093,PRVU,38,43,200.0,133.6,26720.0,2024-05-08
2024050801001092,PRVU,19,43,128.0,133.6,17100.8,2024-05-08
2024050803001083,ALICL,17,44,50.0,535.0,26750.0,2024-05-08
2024050801001091,CYCL,19,52,36.0,1540.0,55440.0,2024-05-08
2024050804000246,HDHPC,42,21,900.0,128.7,115830.0,2024-05-08
2024050803001082,NMFBS,28,35,50.0,1256.0,62800.0,2024-05-08
2024050801001090,SNLI,29,57,10.0,588.2,5882.0,2024-05-08
2024050801001089,MANDU,34,65,10.0,781.1,7811.0,2024-05-08
2024050803001081,KSBBL,36,66,18.0,369.0,6642.0,2024-05-08
2024050805000260,NTC,59,43,10.0,806.0,8060.0,2024-05-08
2024050805000259,NTC,67,43,10.0,806.1,8061.0,2024-05-08
2024050801001088,MAKAR,52,45,10.0,349.0,3490.0,2024-05-08
2024050801001087,MKHC,46,45,100.0,314.0,31400.0,2024-05-08
2024050801001086,ADBL,7,49,146.0,232.5,33945.0,2024-05-08
2024050803001080,GMFIL,54,45,50.0,375.0,18750.0,2024-05-08
2024050803001079,FMDBL,55,44,50.0,644.0,32200.0,2024-05-08
2024050803001078,FMDBL,43,44,50.0,644.1,32205.0,2024-05-08
2024050801001085,SONA,51,49,10.0,437.6,4376.0,2024-05-08
2024050805000258,HRL,48,58,20.0,568.0,11360.0,2024-05-08
2024050803001077,KSBBL,21,66,32.0,369.0,11808.0,2024-05-08
2024050804000245,API,64,58,441.0,163.0,71883.0,2024-05-08
2024050804000244,API,45,58,19.0,163.1,3098.9,2024-05-08
2024050804000243,API,58,58,50.0,163.2,8160.0,2024-05-08
2024050804000242,API,58,58,50.0,163.3,8165.0,2024-05-08
2024050801001084,SNLI,69,88,261.0,590.0,153990.0,2024-05-08
2024050801001083,SNLI,69,71,200.0,590.0,118000.0,2024-05-08
2024050801001082,SNLI,69,28,10.0,590.0,5900.0,2024-05-08
2024050801001081,SNLI,69,34,29.0,590.0,17110.0,2024-05-08
2024050804000241,AKJCL,49,46,10.0,206.0,2060.0,2024-05-08
2024050804000240,SICL,48,22,69.0,680.0,46920.0,2024-05-08
2024050804000239,SICL,48,39,300.0,680.0,204000.0,2024-05-08
2024050804000238,SICL,48,47,31.0,680.0,21080.0,2024-05-08
2024050803001076,GLBSL,45,62,10.0,1935.0,19350.0,2024-05-08
2024050805000257,HRL,48,19,62.0,568.0,35216.0,2024-05-08
2024050803001075,MFIL,48,45,10.0,506.0,5060.0,2024-05-08
2024050805000256,HRL,48,42,10.0,568.0,5680.0,2024-05-08
2024050803001074,NLIC,58,43,374.0,567.0,212058.0,2024-05-08
2024050803001073,ACLBSL,62,62,100.0,882.0,88200.0,2024-05-08
2024050803001072,NMBMF,26,88,110.0,635.9,69949.0,2024-05-08
2024050801001080,MAKAR,52,58,430.0,349.0,150070.0,2024-05-08
2024050801001079,MAKAR,50,58,60.0,349.1,20946.0,2024-05-08
2024050803001071,NLIC,45,43,10.0,567.0,5670.0,2024-05-08
2024050801001078,NMB,53,43,4197.0,164.8,691665.6,2024-05-08
2024050801001077,NMB,45,43,100.0,164.8,16480.0,2024-05-08
2024050801001076,BGWT,14,49,10.0,586.1,5861.0,2024-05-08
2024050803001070,GMFIL,54,45,50.0,375.0,18750.0,2024-05-08
2024050803001069,GLBSL,57,62,151.0,1970.0,297470.0,2024-05-08
2024050801001075,VLUCL,53,7,10.0,445.3,4453.0,2024-05-08
2024050805000255,HRL,56,19,31.0,569.0,17639.0,2024-05-08
2024050805000254,HRL,56,80,100.0,569.0,56900.0,2024-05-08
2024050805000253,HRL,56,58,139.0,569.0,79091.0,2024-05-08
2024050804000237,UPPER,6,42,50.0,161.5,8075.0,2024-05-08
2024050803001068,GBLBS,35,37,500.0,716.0,358000.0,2024-05-08
2024050803001067,GBLBS,35,49,212.0,715.9,151770.8,2024-05-08
2024050803001066,GBLBS,35,49,1000.0,715.4,715400.0,2024-05-08
2024050803001065,GBLBS,35,58,10.0,715.0,7150.0,2024-05-08
2024050803001064,GBLBS,35,38,500.0,715.0,357500.0,2024-05-08
2024050803001063,GBLBS,35,57,100.0,714.9,71490.0,2024-05-08
2024050805000252,BBC,89,51,20.0,3706.0,74120.0,2024-05-08
2024050803001062,SKBBL,84,58,10.0,817.0,8170.0,2024-05-08
2024050803001061,SLBBL,55,62,825.0,713.1,588307.5,2024-05-08
2024050804000236,JOSHI,50,58,980.0,319.0,312620.0,2024-05-08
2024050801001074,SNLI,43,34,11.0,590.0,6490.0,2024-05-08
2024050801001073,SNLI,43,19,10.0,590.0,5900.0,2024-05-08
2024050805000251,HRL,48,55,40.0,568.0,22720.0,2024-05-08
2024050803001060,GBBL,56,1,11.0,369.9,4068.9,2024-05-08
2024050803001059,GBBL,56,59,14.0,369.8,5177.2,2024-05-08
2024050804000235,UPPER,22,42,50.0,161.5,8075.0,2024-05-08
2024050804000234,UPPER,34,42,235.0,161.5,37952.5,2024-05-08
2024050803001058,USLB,95,54,10.0,2040.0,20400.0,2024-05-08
2024050803001057,USLB,95,11,10.0,2040.0,20400.0,2024-05-08
2024050803001056,USLB,95,7,10.0,2040.0,20400.0,2024-05-08
2024050805000250,CIT,58,57,10.0,2076.0,20760.0,2024-05-08
2024050803001055,NICLBSL,42,42,70.0,652.2,45654.0,2024-05-08
2024050801001072,BGWT,14,42,10.0,586.1,5861.0,2024-05-08
2024050803001054,NFS,38,39,200.0,509.0,101800.0,2024-05-08
2024050801001071,NMB,42,43,100.0,165.0,16500.0,2024-05-08
2024050801001070,NMB,35,43,100.0,165.0,16500.0,2024-05-08
2024050801001069,NMB,7,43,50.0,165.0,8250.0,2024-05-08
2024050801001068,NMB,34,43,1000.0,165.1,165100.0,2024-05-08
2024050801001067,NMB,63,43,120.0,165.9,19908.0,2024-05-08
2024050801001066,NMB,52,43,200.0,166.0,33200.0,2024-05-08
2024050801001065,NMB,45,43,80.0,166.1,13288.0,2024-05-08
2024050801001064,NMB,47,43,800.0,167.1,133680.0,2024-05-08
2024050801001063,NMB,34,43,100.0,167.4,16740.0,2024-05-08
2024050801001062,NMB,33,43,500.0,167.4,83700.0,2024-05-08
2024050801001061,NMB,47,43,200.0,167.4,33480.0,2024-05-08
2024050801001060,NMB,41,43,100.0,167.4,16740.0,2024-05-08
2024050801001059,NMB,1,43,2353.0,167.5,394127.5,2024-05-08
2024050801001058,SNLI,29,57,10.0,588.2,5882.0,2024-05-08
2024050803001053,GLBSL,57,62,10.0,1970.0,19700.0,2024-05-08
2024050801001057,CZBIL,36,40,50.0,153.3,7665.0,2024-05-08
2024050801001056,CZBIL,26,40,300.0,153.4,46020.0,2024-05-08
2024050803001052,ALICL,13,44,10.0,535.0,5350.0,2024-05-08
2024050801001055,SONA,38,36,10.0,437.5,4375.0,2024-05-08
2024050803001051,NLIC,45,43,20.0,567.0,11340.0,2024-05-08
2024050803001050,NFS,57,49,10.0,509.9,5099.0,2024-05-08
2024050803001049,GLBSL,57,37,39.0,1968.6,76775.4,2024-05-08
2024050803001048,NLICL,44,94,200.0,521.4,104280.0,2024-05-08
2024050803001047,NLICL,7,94,100.0,522.0,52200.0,2024-05-08
2024050803001046,NLICL,52,94,50.0,522.5,26125.0,2024-05-08
2024050803001045,NLICL,49,94,80.0,524.0,41920.0,2024-05-08
2024050803001044,NLICL,94,94,150.0,525.0,78750.0,2024-05-08
2024050803001043,GLBSL,45,37,61.0,1968.6,120084.6,2024-05-08
2024050803001042,GLBSL,45,38,91.0,1968.6,179142.6,2024-05-08
2024050803001041,GLBSL,45,6,50.0,1968.5,98425.0,2024-05-08
2024050801001054,NRM,20,47,10.0,339.5,3395.0,2024-05-08
2024050804000233,HDHPC,21,21,200.0,128.7,25740.0,2024-05-08
2024050803001040,USLB,55,36,10.0,2035.0,20350.0,2024-05-08
2024050801001053,HBL,49,58,200.0,174.0,34800.0,2024-05-08
2024050801001052,HDL,26,89,500.0,1329.0,664500.0,2024-05-08
2024050804000232,JOSHI,81,58,20.0,319.0,6380.0,2024-05-08
2024050803001039,NLIC,36,43,100.0,567.0,56700.0,2024-05-08
2024050801001051,SNLI,43,7,10.0,589.0,5890.0,2024-05-08
2024050803001038,NMBMF,26,21,50.0,633.0,31650.0,2024-05-08
2024050801001050,RNLI,94,39,11.0,426.0,4686.0,2024-05-08
2024050801001049,ADBL,58,49,190.0,232.5,44175.0,2024-05-08
2024050805000249,CIT,45,55,48.0,2080.0,99840.0,2024-05-08
2024050801001048,MCHL,59,34,35.0,364.0,12740.0,2024-05-08
2024050805000248,HRL,48,36,10.0,568.0,5680.0,2024-05-08
2024050804000231,NGPL,14,21,38.0,303.0,11514.0,2024-05-08
2024050803001037,NLIC,33,43,500.0,567.0,283500.0,2024-05-08
2024050801001047,NMB,1,43,647.0,167.5,108372.5,2024-05-08
2024050801001046,NMB,50,43,500.0,167.5,83750.0,2024-05-08
2024050801001045,NMB,26,43,1000.0,167.5,167500.0,2024-05-08
2024050801001044,NMB,22,43,59.0,167.6,9888.4,2024-05-08
2024050801001043,NMB,41,43,100.0,167.6,16760.0,2024-05-08
2024050801001042,NMB,57,43,76.0,167.7,12745.2,2024-05-08
2024050801001041,NMB,42,43,10.0,167.8,1678.0,2024-05-08
2024050801001040,NMB,32,43,500.0,167.9,83950.0,2024-05-08
2024050801001039,NMB,28,43,500.0,168.0,84000.0,2024-05-08
2024050801001038,NMB,51,43,200.0,168.0,33600.0,2024-05-08
2024050801001037,NMB,51,43,1000.0,168.2,168200.0,2024-05-08
2024050801001036,NMB,43,43,408.0,168.3,68666.4,2024-05-08
2024050805000247,SMATA,66,41,55.0,880.0,48400.0,2024-05-08
2024050801001035,ADBL,75,49,10.0,232.5,2325.0,2024-05-08
2024050805000246,HRL,48,55,30.0,568.0,17040.0,2024-05-08
2024050805000245,NTC,57,44,20.0,808.0,16160.0,2024-05-08
2024050801001034,RNLI,77,58,1.0,417.5,417.5,2024-05-08
2024050803001036,SABSL,21,28,36.0,855.0,30780.0,2024-05-08
2024050805000244,HRL,48,58,10.0,568.0,5680.0,2024-05-08
2024050805000243,HRL,48,57,14.0,568.0,7952.0,2024-05-08
2024050803001035,VLBS,58,45,300.0,834.9,250470.0,2024-05-08
2024050803001034,VLBS,38,45,200.0,834.9,166980.0,2024-05-08
2024050803001033,FMDBL,38,29,100.0,644.1,64410.0,2024-05-08
2024050803001032,FMDBL,13,29,100.0,644.2,64420.0,2024-05-08
2024050803001031,NADEP,52,6,100.0,770.1,77010.0,2024-05-08
2024050804000230,SHEL,56,19,10.0,150.0,1500.0,2024-05-08
2024050803001030,GBLBS,35,58,150.0,713.0,106950.0,2024-05-08
2024050801001033,MCHL,59,41,10.0,361.0,3610.0,2024-05-08
2024050801001032,MCHL,59,54,10.0,361.0,3610.0,2024-05-08
2024050803001029,NMBMF,38,42,50.0,632.0,31600.0,2024-05-08
2024050803001028,NMBMF,38,28,164.0,632.0,103648.0,2024-05-08
2024050801001031,SNLI,43,41,10.0,589.9,5899.0,2024-05-08
2024050801001030,SNLI,43,57,10.0,589.0,5890.0,2024-05-08
2024050803001027,NLIC,39,43,20.0,567.0,11340.0,2024-05-08
