transaction,symbol,buyer,seller,quantity,rate,amount,date
2024121204001616,GHL,35,32,1000.0,223.0,223000.0,2024-12-12
2024121204001615,GHL,35,32,1000.0,223.0,223000.0,2024-12-12
2024121204001614,GHL,41,32,211.0,223.0,47053.0,2024-12-12
2024121204001613,GHL,39,32,100.0,223.1,22310.0,2024-12-12
2024121204001612,GHL,35,32,1000.0,223.5,223500.0,2024-12-12
2024121203001393,NMLBBL,34,21,10.0,695.2,6952.0,2024-12-12
2024121203001392,BFC,8,95,315.0,790.9,249133.5,2024-12-12
2024121205001127,NRM,86,54,10.0,459.0,4590.0,2024-12-12
2024121203001391,MFIL,36,34,50.0,718.0,35900.0,2024-12-12
2024121203001390,MFIL,7,34,20.0,718.1,14362.0,2024-12-12
2024121201003463,LSL,39,48,306.0,241.2,73807.2,2024-12-12
2024121205001126,HRL,50,17,41.0,830.1,34034.1,2024-12-12
2024121203001389,PROFL,86,60,165.0,698.1,115186.5,2024-12-12
2024121204001611,UMRH,57,19,200.0,665.0,133000.0,2024-12-12
2024121204001610,UMRH,38,19,487.0,665.0,323855.0,2024-12-12
2024121204001609,UMRH,76,19,200.0,666.0,133200.0,2024-12-12
2024121201003462,RHGCL,45,19,10.0,520.0,5200.0,2024-12-12
2024121201003461,RHGCL,45,58,10.0,519.0,5190.0,2024-12-12
2024121203001388,SFCL,45,58,170.0,740.3,125851.0,2024-12-12
2024121201003460,NYADI,44,58,50.0,401.0,20050.0,2024-12-12
2024121205001125,CLI,77,45,400.0,693.4,277360.0,2024-12-12
2024121204001608,CHL,41,41,30.0,428.0,12840.0,2024-12-12
2024121205001124,MBJC,58,49,10.0,357.6,3576.0,2024-12-12
2024121204001607,CHL,52,41,460.0,428.0,196880.0,2024-12-12
2024121204001606,CHL,18,41,10.0,428.0,4280.0,2024-12-12
2024121204001605,CHL,58,41,50.0,428.0,21400.0,2024-12-12
2024121204001604,CHL,58,41,100.0,428.0,42800.0,2024-12-12
2024121204001603,CHL,7,41,100.0,428.0,42800.0,2024-12-12
2024121204001602,CHL,57,41,100.0,428.0,42800.0,2024-12-12
2024121204001601,CHL,57,41,50.0,428.2,21410.0,2024-12-12
2024121204001600,JOSHI,72,96,670.0,428.8,287296.0,2024-12-12
2024121204001599,JOSHI,34,96,200.0,429.0,85800.0,2024-12-12
2024121204001598,JOSHI,57,96,100.0,429.0,42900.0,2024-12-12
2024121204001597,JOSHI,58,96,30.0,430.0,12900.0,2024-12-12
2024121201003459,SGHC,48,3,59.0,483.5,28526.5,2024-12-12
2024121201003458,SARBTM,19,50,18.0,753.8,13568.4,2024-12-12
2024121201003457,IHL,65,7,40.0,719.0,28760.0,2024-12-12
2024121201003456,KBL,4,1,50.0,223.0,11150.0,2024-12-12
2024121201003455,KBL,8,1,450.0,223.0,100350.0,2024-12-12
2024121203001387,SLBBL,45,34,170.0,950.1,161517.0,2024-12-12
2024121201003454,RAWA,58,40,147.0,800.0,117600.0,2024-12-12
2024121201003453,RAWA,58,5,10.0,800.0,8000.0,2024-12-12
2024121205001123,GCIL,21,42,50.0,486.5,24325.0,2024-12-12
2024121201003452,NABIL,75,58,186.0,533.0,99138.0,2024-12-12
2024121205001122,NIFRA,4,54,54.0,262.0,14148.0,2024-12-12
2024121201003451,NICA,45,45,100.0,414.0,41400.0,2024-12-12
2024121201003450,NICA,58,45,100.0,414.0,41400.0,2024-12-12
2024121204001596,RADHI,57,34,60.0,404.0,24240.0,2024-12-12
2024121204001595,RADHI,17,34,303.0,404.0,122412.0,2024-12-12
2024121205001121,GCIL,57,17,11.0,487.0,5357.0,2024-12-12
2024121204001594,UPPER,44,35,187.0,213.5,39924.5,2024-12-12
2024121204001593,UPPER,44,58,70.0,213.0,14910.0,2024-12-12
2024121201003449,MKHC,6,54,30.0,532.1,15963.0,2024-12-12
2024121201003448,NYADI,94,68,190.0,400.9,76171.0,2024-12-12
2024121204001592,API,48,37,20.0,277.0,5540.0,2024-12-12
2024121203001386,SAPDBL,94,52,143.0,1092.1,156170.3,2024-12-12
2024121203001385,SAPDBL,94,52,300.0,1093.1,327930.0,2024-12-12
2024121201003447,PCBL,48,44,200.0,265.0,53000.0,2024-12-12
2024121201003446,DOLTI,8,71,190.0,682.1,129599.0,2024-12-12
2024121201003445,BHDC,36,49,10.0,651.0,6510.0,2024-12-12
2024121203001384,SINDU,49,56,70.0,988.0,69160.0,2024-12-12
2024121203001383,SINDU,87,56,300.0,988.0,296400.0,2024-12-12
2024121203001382,SINDU,87,56,300.0,988.0,296400.0,2024-12-12
2024121203001381,SINDU,34,56,100.0,989.0,98900.0,2024-12-12
2024121203001380,SINDU,44,56,150.0,989.0,148350.0,2024-12-12
2024121205001120,SAHAS,8,45,10.0,505.0,5050.0,2024-12-12
2024121201003444,NABIL,42,58,14.0,533.0,7462.0,2024-12-12
2024121201003443,KBL,8,56,50.0,223.0,11150.0,2024-12-12
2024121201003442,KBL,8,56,50.0,223.0,11150.0,2024-12-12
2024121201003441,KBL,6,56,10.0,223.0,2230.0,2024-12-12
2024121201003440,KBL,44,56,100.0,223.1,22310.0,2024-12-12
2024121201003439,KBL,48,56,90.0,223.1,20079.0,2024-12-12
2024121201003438,KBL,37,56,1000.0,223.3,223300.0,2024-12-12
2024121205001119,CLI,77,17,10.0,693.4,6934.0,2024-12-12
2024121203001379,JBBL,74,75,2255.0,386.0,870430.0,2024-12-12
2024121203001378,JBBL,58,75,40.0,386.1,15444.0,2024-12-12
2024121203001377,JBBL,57,75,350.0,386.4,135240.0,2024-12-12
2024121203001376,JBBL,16,75,55.0,386.5,21257.5,2024-12-12
2024121203001375,JBBL,8,75,100.0,387.0,38700.0,2024-12-12
2024121205001118,SONA,56,70,100.0,467.0,46700.0,2024-12-12
2024121205001117,SONA,76,70,80.0,467.1,37368.0,2024-12-12
2024121203001374,SAPDBL,94,62,110.0,1095.0,120450.0,2024-12-12
2024121201003437,GBIME,19,57,66.0,228.0,15048.0,2024-12-12
2024121201003436,GBIME,32,57,10.0,228.0,2280.0,2024-12-12
2024121201003435,MSHL,14,38,30.0,1054.0,31620.0,2024-12-12
2024121201003434,MSHL,64,38,100.0,1054.0,105400.0,2024-12-12
2024121204001591,HURJA,48,41,10.0,245.7,2457.0,2024-12-12
2024121205001116,HRL,50,43,86.0,830.1,71388.6,2024-12-12
2024121205001115,HRL,91,43,171.0,831.0,142101.0,2024-12-12
2024121205001114,HRL,58,43,280.0,831.1,232708.0,2024-12-12
2024121205001113,HRL,63,43,434.0,831.2,360740.8,2024-12-12
2024121205001112,HRL,66,43,29.0,831.3,24107.7,2024-12-12
2024121203001373,BFC,58,95,42.0,790.0,33180.0,2024-12-12
2024121204001590,UMHL,39,29,83.0,346.0,28718.0,2024-12-12
2024121201003433,NMB,6,29,554.0,251.9,139552.6,2024-12-12
2024121201003432,NMB,6,34,446.0,251.9,112347.4,2024-12-12
2024121203001372,HLI,36,34,10.0,472.0,4720.0,2024-12-12
2024121203001371,PROFL,86,60,377.0,698.1,263183.7,2024-12-12
2024121201003431,SARBTM,55,45,10.0,754.0,7540.0,2024-12-12
2024121201003430,MHCL,96,32,180.0,561.0,100980.0,2024-12-12
2024121201003429,MHCL,6,32,20.0,561.1,11222.0,2024-12-12
2024121203001370,MDB,44,32,122.0,760.0,92720.0,2024-12-12
2024121205001111,NTC,58,65,15.0,951.0,14265.0,2024-12-12
2024121204001589,HDHPC,32,47,123.0,212.5,26137.5,2024-12-12
2024121201003428,KBL,55,48,50.0,223.5,11175.0,2024-12-12
2024121201003427,CITY,19,17,10.0,926.2,9262.0,2024-12-12
2024121204001588,RADHI,17,45,197.0,404.0,79588.0,2024-12-12
2024121204001587,RADHI,22,45,500.0,404.1,202050.0,2024-12-12
2024121204001586,RADHI,8,45,400.0,404.5,161800.0,2024-12-12
2024121204001585,RADHI,10,45,403.0,404.6,163053.8,2024-12-12
2024121201003426,HEIP,96,53,38.0,479.0,18202.0,2024-12-12
2024121205001110,VLUCL,36,14,10.0,700.0,7000.0,2024-12-12
2024121205001109,VLUCL,6,14,26.0,700.0,18200.0,2024-12-12
2024121204001584,UPCL,7,49,650.0,293.0,190450.0,2024-12-12
2024121204001583,UPCL,57,49,1000.0,293.0,293000.0,2024-12-12
2024121204001582,UPCL,58,49,750.0,293.0,219750.0,2024-12-12
2024121204001581,UPCL,32,49,74.0,293.1,21689.4,2024-12-12
2024121201003425,KBSH,57,64,10.0,2686.4,26864.0,2024-12-12
2024121201003424,ULHC,60,7,20.0,524.0,10480.0,2024-12-12
2024121201003423,ULHC,57,7,70.0,524.0,36680.0,2024-12-12
2024121201003422,ULHC,4,7,33.0,524.1,17295.3,2024-12-12
2024121204001580,SALICO,54,46,90.0,715.9,64431.0,2024-12-12
2024121204001579,CHCL,1,17,12.0,574.5,6894.0,2024-12-12
2024121201003421,TAMOR,34,7,240.0,538.2,129168.0,2024-12-12
2024121201003420,TAMOR,82,7,260.0,538.3,139958.0,2024-12-12
2024121203001369,PFL,56,32,1010.0,673.0,679730.0,2024-12-12
2024121203001368,PFL,38,32,300.0,673.0,201900.0,2024-12-12
2024121203001367,PFL,48,32,10.0,673.0,6730.0,2024-12-12
2024121203001366,PFL,48,32,10.0,673.0,6730.0,2024-12-12
2024121203001365,PFL,43,32,50.0,673.2,33660.0,2024-12-12
2024121203001364,PFL,57,32,50.0,673.3,33665.0,2024-12-12
2024121203001363,PFL,58,32,70.0,673.4,47138.0,2024-12-12
2024121203001362,SLBBL,45,34,30.0,950.1,28503.0,2024-12-12
2024121201003419,MSHL,19,50,200.0,1054.1,210820.0,2024-12-12
2024121201003418,NMB,57,34,54.0,251.9,13602.6,2024-12-12
2024121201003417,NMB,57,10,100.0,251.9,25190.0,2024-12-12
2024121201003416,HHL,17,42,190.0,522.1,99199.0,2024-12-12
2024121201003415,HHL,38,42,86.0,522.3,44917.8,2024-12-12
2024121203001361,GBBL,22,25,14.0,443.0,6202.0,2024-12-12
2024121203001360,GBBL,94,25,36.0,444.1,15987.6,2024-12-12
2024121204001578,IGI,41,45,100.0,611.9,61190.0,2024-12-12
2024121201003414,IHL,16,29,100.0,719.3,71930.0,2024-12-12
2024121203001359,HLI,7,33,100.0,472.0,47200.0,2024-12-12
2024121203001358,HLI,7,58,10.0,472.0,4720.0,2024-12-12
2024121203001357,HLI,7,40,10.0,472.0,4720.0,2024-12-12
2024121204001577,JOSHI,72,29,10.0,430.9,4309.0,2024-12-12
2024121201003413,DOLTI,34,16,46.0,684.0,31464.0,2024-12-12
2024121203001356,EDBL,4,45,20.0,673.0,13460.0,2024-12-12
2024121203001355,DDBL,22,13,20.0,875.0,17500.0,2024-12-12
2024121203001354,SFCL,45,44,292.0,740.3,216167.6,2024-12-12
2024121204001576,MEN,45,54,10.0,711.0,7110.0,2024-12-12
2024121201003412,CKHL,58,14,10.0,700.2,7002.0,2024-12-12
2024121204001575,RADHI,44,43,100.0,404.7,40470.0,2024-12-12
2024121205001108,KDBY,78,16,100.0,9.39,939.0,2024-12-12
2024121201003411,UHEWA,59,65,100.0,753.1,75310.0,2024-12-12
2024121201003410,UHEWA,29,65,200.0,754.0,150800.0,2024-12-12
2024121201003409,UHEWA,34,65,400.0,754.1,301640.0,2024-12-12
2024121201003408,UHEWA,83,65,50.0,754.2,37710.0,2024-12-12
2024121201003407,UHEWA,4,65,200.0,754.2,150840.0,2024-12-12
2024121201003406,UHEWA,45,65,50.0,756.0,37800.0,2024-12-12
2024121205001107,NTC,38,65,50.0,951.0,47550.0,2024-12-12
2024121205001106,NTC,13,65,15.0,951.0,14265.0,2024-12-12
2024121205001105,NTC,6,65,1000.0,951.0,951000.0,2024-12-12
2024121205001104,NTC,90,65,10.0,951.0,9510.0,2024-12-12
2024121205001103,NTC,6,65,1000.0,951.0,951000.0,2024-12-12
2024121205001102,NTC,58,65,48.0,952.0,45696.0,2024-12-12
2024121205001101,NTC,45,65,20.0,955.0,19100.0,2024-12-12
2024121205001100,NTC,58,65,30.0,955.0,28650.0,2024-12-12
2024121205001099,NTC,42,65,330.0,955.0,315150.0,2024-12-12
2024121205001098,NTC,35,65,50.0,955.0,47750.0,2024-12-12
2024121205001097,NTC,42,65,20.0,956.0,19120.0,2024-12-12
2024121204001574,CHCL,32,55,10.0,577.0,5770.0,2024-12-12
2024121201003405,PPL,22,19,10.0,532.5,5325.0,2024-12-12
2024121201003404,TVCL,66,41,10.0,518.0,5180.0,2024-12-12
2024121205001096,HRL,66,21,10.0,831.3,8313.0,2024-12-12
2024121205001095,NTC,20,51,80.0,956.0,76480.0,2024-12-12
2024121205001094,NTC,81,51,15.0,957.0,14355.0,2024-12-12
2024121201003403,KBSH,38,70,10.0,2690.0,26900.0,2024-12-12
2024121203001353,NFS,48,28,50.0,1135.0,56750.0,2024-12-12
2024121201003402,MMKJL,37,77,10.0,766.3,7663.0,2024-12-12
2024121201003401,HHL,38,4,100.0,522.3,52230.0,2024-12-12
2024121204001573,HDHPC,32,57,58.0,212.5,12325.0,2024-12-12
2024121201003400,KBSH,64,70,10.0,2812.0,28120.0,2024-12-12
2024121201003399,KBSH,64,41,10.0,2812.0,28120.0,2024-12-12
2024121201003398,KBSH,64,42,70.0,2807.0,196490.0,2024-12-12
2024121201003397,KBSH,64,61,40.0,2803.0,112120.0,2024-12-12
2024121201003396,KBSH,64,42,20.0,2803.0,56060.0,2024-12-12
2024121201003395,KBSH,64,8,80.0,2799.0,223920.0,2024-12-12
2024121201003394,KBSH,64,57,10.0,2756.0,27560.0,2024-12-12
2024121201003393,KBSH,64,58,10.0,2724.0,27240.0,2024-12-12
2024121204001572,UPCL,32,40,926.0,293.1,271410.6,2024-12-12
2024121204001571,UPCL,58,40,74.0,293.2,21696.8,2024-12-12
2024121204001570,UPCL,58,41,200.0,293.2,58640.0,2024-12-12
2024121205001093,VLUCL,6,91,10.0,700.0,7000.0,2024-12-12
2024121201003392,DORDI,62,7,10.0,569.0,5690.0,2024-12-12
2024121201003391,DORDI,19,7,248.0,569.0,141112.0,2024-12-12
2024121203001352,SAPDBL,95,52,291.0,1093.1,318092.1,2024-12-12
2024121203001351,SAPDBL,20,52,109.0,1094.0,119246.0,2024-12-12
2024121205001092,NTC,3,65,15.0,960.0,14400.0,2024-12-12
2024121204001569,SSHL,29,32,281.0,248.0,69688.0,2024-12-12
2024121201003390,GBIME,42,13,85.0,228.0,19380.0,2024-12-12
2024121205001091,HRL,66,48,10.0,831.3,8313.0,2024-12-12
2024121203001350,NFS,38,28,30.0,1135.0,34050.0,2024-12-12
2024121204001568,HURJA,42,75,590.0,246.5,145435.0,2024-12-12
2024121203001349,NABBC,28,56,10.0,1197.1,11971.0,2024-12-12
2024121203001348,NABBC,52,56,410.0,1200.0,492000.0,2024-12-12
2024121204001567,PPCL,42,14,887.0,300.0,266100.0,2024-12-12
2024121201003389,NYADI,4,68,10.0,400.9,4009.0,2024-12-12
2024121201003388,NABIL,42,46,16.0,533.0,8528.0,2024-12-12
2024121201003387,NABIL,42,46,84.0,533.0,44772.0,2024-12-12
2024121205001090,SHIVM,4,81,500.0,572.0,286000.0,2024-12-12
2024121204001566,IGI,41,45,100.0,611.9,61190.0,2024-12-12
2024121203001347,PROFL,41,60,303.0,700.0,212100.0,2024-12-12
2024121203001346,MATRI,39,3,20.0,1300.0,26000.0,2024-12-12
2024121203001345,MATRI,36,3,10.0,1300.0,13000.0,2024-12-12
2024121203001344,MATRI,34,3,10.0,1308.9,13089.0,2024-12-12
2024121203001343,MATRI,29,3,20.0,1309.0,26180.0,2024-12-12
2024121203001342,MATRI,39,3,35.0,1310.0,45850.0,2024-12-12
2024121203001341,MDB,59,32,13.0,760.0,9880.0,2024-12-12
2024121201003386,ULHC,4,17,10.0,524.1,5241.0,2024-12-12
2024121205001089,PHCL,67,62,10.0,569.0,5690.0,2024-12-12
2024121205001088,SONA,21,70,14.0,467.8,6549.2,2024-12-12
2024121204001565,LEC,48,50,1000.0,216.5,216500.0,2024-12-12
2024121203001340,SLBBL,62,34,50.0,950.0,47500.0,2024-12-12
2024121201003385,IHL,16,21,900.0,719.3,647370.0,2024-12-12
2024121201003384,IHL,39,21,100.0,719.4,71940.0,2024-12-12
2024121201003383,IHL,6,21,10.0,720.0,7200.0,2024-12-12
2024121201003382,DORDI,19,7,200.0,569.0,113800.0,2024-12-12
2024121205001087,ILI,14,53,38.0,486.0,18468.0,2024-12-12
2024121201003381,HBL,7,42,97.0,246.1,23871.7,2024-12-12
2024121201003380,HBL,38,42,194.0,246.2,47762.8,2024-12-12
2024121205001086,NRM,52,44,200.0,459.0,91800.0,2024-12-12
2024121205001085,SMJC,34,58,10.0,555.0,5550.0,2024-12-12
2024121205001084,HRL,66,35,51.0,831.3,42396.3,2024-12-12
2024121205001083,HRL,51,35,19.0,831.3,15794.7,2024-12-12
2024121205001082,SONA,21,17,10.0,467.8,4678.0,2024-12-12
2024121204001564,HDHPC,32,58,150.0,212.5,31875.0,2024-12-12
2024121201003379,CZBIL,7,33,40.0,229.9,9196.0,2024-12-12
2024121203001339,NABBC,28,56,80.0,1229.0,98320.0,2024-12-12
2024121204001563,DHPL,54,32,10.0,324.0,3240.0,2024-12-12
2024121201003378,USHEC,17,28,10.0,622.0,6220.0,2024-12-12
2024121201003377,TSHL,1,58,10.0,887.0,8870.0,2024-12-12
2024121205001081,SHIVM,4,98,500.0,572.0,286000.0,2024-12-12
2024121205001080,SMJC,34,36,10.0,555.0,5550.0,2024-12-12
2024121205001079,SMJC,34,17,10.0,555.0,5550.0,2024-12-12
2024121204001562,RIDI,53,49,11.0,240.1,2641.1,2024-12-12
2024121201003376,SAMAJ,45,58,1.0,3528.0,3528.0,2024-12-12
2024121205001078,NTC,59,65,100.0,960.0,96000.0,2024-12-12
2024121205001077,NTC,45,65,65.0,960.1,62406.5,2024-12-12
2024121205001076,NRM,41,1,80.0,459.0,36720.0,2024-12-12
2024121201003375,GBIME,49,13,15.0,228.0,3420.0,2024-12-12
2024121204001561,CHL,58,32,10.0,428.5,4285.0,2024-12-12
2024121204001560,CHL,58,32,100.0,428.5,42850.0,2024-12-12
2024121204001559,CHL,57,32,17.0,428.5,7284.5,2024-12-12
2024121204001558,CHL,57,32,200.0,428.6,85720.0,2024-12-12
2024121205001075,HDL,16,35,20.0,1360.0,27200.0,2024-12-12
2024121201003374,TPC,48,34,10.0,564.0,5640.0,2024-12-12
2024121201003373,TPC,48,39,490.0,564.0,276360.0,2024-12-12
2024121203001338,ACLBSL,7,14,89.0,1050.0,93450.0,2024-12-12
2024121203001337,ACLBSL,14,14,50.0,1050.0,52500.0,2024-12-12
2024121203001336,ACLBSL,19,14,70.0,1050.0,73500.0,2024-12-12
2024121203001335,ACLBSL,36,14,40.0,1050.0,42000.0,2024-12-12
2024121203001334,ACLBSL,39,14,30.0,1057.0,31710.0,2024-12-12
2024121203001333,ACLBSL,39,14,21.0,1057.1,22199.1,2024-12-12
2024121203001332,KMCDB,47,10,57.0,1111.5,63355.5,2024-12-12
2024121203001331,KMCDB,47,10,100.0,1111.6,111160.0,2024-12-12
2024121203001330,KMCDB,32,10,20.0,1112.0,22240.0,2024-12-12
2024121203001329,KMCDB,44,10,50.0,1112.0,55600.0,2024-12-12
2024121203001328,KMCDB,68,10,100.0,1113.0,111300.0,2024-12-12
2024121203001327,KMCDB,41,10,30.0,1115.0,33450.0,2024-12-12
2024121201003372,NYADI,94,22,135.0,400.0,54000.0,2024-12-12
2024121201003371,NYADI,94,49,65.0,400.0,26000.0,2024-12-12
2024121205001074,HIDCL,35,42,250.0,255.0,63750.0,2024-12-12
2024121201003370,RHGCL,22,17,10.0,517.0,5170.0,2024-12-12
2024121201003369,BEDC,33,57,200.0,619.0,123800.0,2024-12-12
2024121205001073,NICFC,49,16,100.0,9.24,924.0,2024-12-12
2024121201003368,DORDI,45,6,1000.0,569.9,569900.0,2024-12-12
2024121201003367,NABIL,42,51,216.0,533.0,115128.0,2024-12-12
2024121201003366,NABIL,7,51,60.0,533.0,31980.0,2024-12-12
2024121201003365,NABIL,48,51,20.0,534.0,10680.0,2024-12-12
2024121201003364,NABIL,45,51,10.0,534.0,5340.0,2024-12-12
2024121201003363,NABIL,17,51,175.0,534.0,93450.0,2024-12-12
2024121201003362,NABIL,49,51,19.0,534.0,10146.0,2024-12-12
2024121205001072,VLUCL,6,65,200.0,700.0,140000.0,2024-12-12
2024121201003361,NYADI,49,39,10.0,400.0,4000.0,2024-12-12
2024121205001071,MEL,55,56,10.0,328.0,3280.0,2024-12-12
2024121205001070,MEL,55,58,10.0,327.0,3270.0,2024-12-12
2024121201003360,GVL,4,51,90.0,559.0,50310.0,2024-12-12
2024121204001557,RADHI,54,58,102.0,405.0,41310.0,2024-12-12
2024121204001556,RADHI,54,39,100.0,405.0,40500.0,2024-12-12
2024121204001555,RADHI,54,50,298.0,405.0,120690.0,2024-12-12
2024121201003359,MBL,32,5,10.0,249.7,2497.0,2024-12-12
2024121201003358,DORDI,63,16,50.0,572.5,28625.0,2024-12-12
2024121201003357,NBL,57,45,300.0,277.0,83100.0,2024-12-12
2024121204001554,MEN,45,34,100.0,715.0,71500.0,2024-12-12
2024121201003356,SAMAJ,45,28,1.0,3528.0,3528.0,2024-12-12
2024121201003355,RAWA,29,17,10.0,785.2,7852.0,2024-12-12
2024121203001326,SAPDBL,58,62,90.0,1095.0,98550.0,2024-12-12
2024121203001325,SAPDBL,77,62,300.0,1095.1,328530.0,2024-12-12
2024121201003354,DORDI,57,16,135.0,572.5,77287.5,2024-12-12
2024121205001069,SMJC,34,53,10.0,555.0,5550.0,2024-12-12
2024121204001553,UPCL,20,35,1000.0,293.3,293300.0,2024-12-12
2024121204001552,UPCL,57,35,50.0,293.5,14675.0,2024-12-12
2024121205001068,HIDCL,35,48,19.0,255.0,4845.0,2024-12-12
2024121203001324,PROFL,41,60,680.0,700.0,476000.0,2024-12-12
2024121204001551,RBCL,34,28,10.0,17500.0,175000.0,2024-12-12
2024121203001323,MPFL,38,65,10.0,762.4,7624.0,2024-12-12
2024121201003353,MANDU,42,17,10.0,902.5,9025.0,2024-12-12
2024121201003352,PRVU,51,32,1000.0,234.0,234000.0,2024-12-12
2024121201003351,MHCL,45,39,10.0,566.9,5669.0,2024-12-12
2024121201003350,RFPL,22,26,10.0,1027.1,10271.0,2024-12-12
2024121205001067,VLUCL,6,50,200.0,700.0,140000.0,2024-12-12
2024121201003349,DORDI,57,34,100.0,572.5,57250.0,2024-12-12
2024121201003348,CZBIL,19,54,71.0,227.3,16138.3,2024-12-12
2024121204001550,NGPL,58,81,160.0,282.0,45120.0,2024-12-12
2024121204001549,NGPL,20,81,30.0,282.0,8460.0,2024-12-12
2024121204001548,NGPL,38,81,200.0,282.0,56400.0,2024-12-12
2024121204001547,NGPL,47,81,500.0,282.0,141000.0,2024-12-12
2024121204001546,NGPL,3,81,110.0,282.0,31020.0,2024-12-12
2024121201003347,SAMAJ,45,4,1.0,3528.0,3528.0,2024-12-12
2024121203001322,NMFBS,35,49,100.0,1308.0,130800.0,2024-12-12
2024121205001066,ILI,56,17,12.0,484.0,5808.0,2024-12-12
2024121204001545,SGIC,45,49,10.0,696.0,6960.0,2024-12-12
2024121205001065,VLUCL,6,56,64.0,700.0,44800.0,2024-12-12
2024121205001064,VLUCL,65,56,36.0,700.0,25200.0,2024-12-12
2024121201003346,SARBTM,1,45,190.0,754.0,143260.0,2024-12-12
2024121201003345,SARBTM,1,36,10.0,753.9,7539.0,2024-12-12
2024121204001544,AHPC,57,57,10.0,269.4,2694.0,2024-12-12
2024121204001543,IGI,41,44,100.0,611.9,61190.0,2024-12-12
2024121204001542,IGI,41,58,100.0,611.9,61190.0,2024-12-12
2024121205001063,HDL,57,51,20.0,1358.1,27162.0,2024-12-12
2024121205001062,HDL,85,51,20.0,1359.0,27180.0,2024-12-12
2024121205001061,HDL,16,51,10.0,1359.1,13591.0,2024-12-12
2024121201003344,RFPL,22,49,10.0,1027.1,10271.0,2024-12-12
2024121205001060,ENL,52,41,10.0,1341.3,13413.0,2024-12-12
2024121201003343,BHL,58,53,100.0,368.2,36820.0,2024-12-12
2024121203001321,PROFL,41,60,17.0,700.0,11900.0,2024-12-12
2024121203001320,PROFL,45,60,250.0,700.0,175000.0,2024-12-12
2024121203001319,PROFL,58,60,33.0,700.0,23100.0,2024-12-12
2024121203001318,PROFL,52,60,10.0,700.0,7000.0,2024-12-12
2024121203001317,PROFL,19,60,50.0,700.0,35000.0,2024-12-12
2024121203001316,PROFL,13,60,50.0,700.0,35000.0,2024-12-12
2024121203001315,PROFL,52,60,50.0,700.0,35000.0,2024-12-12
2024121203001314,PROFL,57,60,100.0,700.0,70000.0,2024-12-12
2024121203001313,PROFL,38,60,100.0,700.0,70000.0,2024-12-12
2024121203001312,PROFL,42,60,20.0,700.0,14000.0,2024-12-12
2024121203001311,HLI,45,41,32.0,471.1,15075.2,2024-12-12
2024121201003342,BEDC,34,4,50.0,619.0,30950.0,2024-12-12
2024121204001541,API,85,34,100.0,278.0,27800.0,2024-12-12
2024121204001540,API,38,34,141.0,278.0,39198.0,2024-12-12
2024121204001539,API,48,34,1266.0,278.0,351948.0,2024-12-12
2024121201003341,CKHL,41,38,500.0,713.7,356850.0,2024-12-12
2024121201003340,GBIME,42,48,185.0,227.6,42106.0,2024-12-12
2024121201003339,NICA,33,81,250.0,415.0,103750.0,2024-12-12
2024121201003338,RFPL,42,62,100.0,1029.0,102900.0,2024-12-12
2024121201003337,RFPL,42,7,100.0,1028.0,102800.0,2024-12-12
2024121201003336,GBIME,34,28,942.0,228.0,214776.0,2024-12-12
2024121203001310,SJLIC,13,11,52.0,467.1,24289.2,2024-12-12
2024121203001309,SJLIC,25,11,100.0,468.1,46810.0,2024-12-12
2024121203001308,SJLIC,19,11,50.0,468.2,23410.0,2024-12-12
2024121203001307,SJLIC,1,11,50.0,468.5,23425.0,2024-12-12
2024121203001306,SJLIC,13,11,90.0,468.6,42174.0,2024-12-12
2024121203001305,SJLIC,45,11,90.0,470.0,42300.0,2024-12-12
2024121204001538,AKJCL,65,58,286.0,213.1,60946.6,2024-12-12
2024121204001537,AKJCL,22,58,10.0,213.1,2131.0,2024-12-12
2024121203001304,SLBBL,45,34,200.0,950.1,190020.0,2024-12-12
2024121205001059,CLI,77,25,1418.0,693.4,983241.2,2024-12-12
2024121205001058,CLI,71,25,500.0,693.5,346750.0,2024-12-12
2024121205001057,CLI,42,25,80.0,693.6,55488.0,2024-12-12
2024121201003335,IHL,6,17,10.0,720.0,7200.0,2024-12-12
2024121204001536,UPPER,21,58,10.0,213.0,2130.0,2024-12-12
2024121205001056,VLUCL,65,65,464.0,700.0,324800.0,2024-12-12
2024121205001055,VLUCL,91,65,500.0,700.0,350000.0,2024-12-12
2024121205001054,VLUCL,36,65,10.0,700.0,7000.0,2024-12-12
2024121205001053,VLUCL,91,65,26.0,700.1,18202.6,2024-12-12
2024121205001052,CHDC,56,32,172.0,1657.0,285004.0,2024-12-12
2024121205001051,CHDC,59,32,100.0,1657.1,165710.0,2024-12-12
2024121205001050,CHDC,22,32,28.0,1657.2,46401.6,2024-12-12
2024121205001049,CHDC,59,32,200.0,1657.3,331460.0,2024-12-12
2024121204001535,HPPL,52,45,357.0,415.0,148155.0,2024-12-12
2024121201003334,NABIL,55,42,20.0,535.0,10700.0,2024-12-12
