transaction,symbol,buyer,seller,quantity,rate,amount,date
2026060101022046,DHEL,41,26,134.0,618.6,82892.4,2026-06-01
2026060105019179,ENL,62,1,20.0,870.0,17400.0,2026-06-01
2026060105019180,ENL,86,1,50.0,870.0,43500.0,2026-06-01
2026060105019181,SONA,17,45,10.0,449.1,4491.0,2026-06-01
2026060105019182,NTC,45,58,10.0,863.0,8630.0,2026-06-01
2026060104014824,RIDI,38,85,20.0,366.9,7338.0,2026-06-01
2026060101022047,MABEL,62,38,5.0,735.0,3675.0,2026-06-01
2026060101022048,PCIL,17,49,10.0,805.1,8051.0,2026-06-01
2026060101022049,NABIL,22,25,259.0,534.0,138306.0,2026-06-01
2026060101022050,CITY,47,83,103.0,370.0,38110.0,2026-06-01
2026060101022051,CITY,47,39,97.0,370.0,35890.0,2026-06-01
2026060104014825,RADHI,81,58,250.0,768.0,192000.0,2026-06-01
2026060104014826,RADHI,81,51,32.0,768.0,24576.0,2026-06-01
2026060104014827,RADHI,81,48,10.0,769.0,7690.0,2026-06-01
2026060104014828,NIL,43,45,200.0,645.0,129000.0,2026-06-01
2026060105019183,RHGCL,1,68,100.0,299.0,29900.0,2026-06-01
2026060105019184,SAHAS,13,45,51.0,671.6,34251.6,2026-06-01
2026060105019185,IHL,48,25,500.0,410.8,205400.0,2026-06-01
2026060101022052,NABIL,43,25,114.0,534.0,60876.0,2026-06-01
2026060104014829,BARUN,38,50,30.0,344.9,10347.0,2026-06-01
2026060104014830,SSHL,60,48,39.0,216.9,8459.1,2026-06-01
2026060101022053,CZBIL,29,45,200.0,203.1,40620.0,2026-06-01
2026060101022054,CZBIL,26,45,509.0,203.0,103327.0,2026-06-01
2026060101022055,CZBIL,45,45,100.0,203.0,20300.0,2026-06-01
2026060101022056,CZBIL,54,45,100.0,203.0,20300.0,2026-06-01
2026060101022057,RSML,69,32,100.0,3666.0,366600.0,2026-06-01
2026060105019186,NRIC,60,49,84.0,1047.6,87998.4,2026-06-01
2026060105019187,NRIC,58,49,23.0,1047.6,24094.8,2026-06-01
2026060105019188,NRIC,58,49,25.0,1047.6,26190.0,2026-06-01
2026060105019189,NRIC,33,49,100.0,1047.6,104760.0,2026-06-01
2026060105019190,NRIC,64,49,88.0,1047.6,92188.8,2026-06-01
2026060101022058,RSML,69,56,200.0,3666.0,733200.0,2026-06-01
2026060101022059,RSML,69,56,1000.0,3665.0,3665000.0,2026-06-01
2026060104014831,AKJCL,58,77,1000.0,428.0,428000.0,2026-06-01
2026060103004912,GBBL,50,43,100.0,419.0,41900.0,2026-06-01
2026060104014832,ANLB,62,58,11.0,5950.0,65450.0,2026-06-01
2026060105019191,BHDC,42,41,250.0,460.0,115000.0,2026-06-01
2026060105019192,BHDC,58,41,382.0,459.0,175338.0,2026-06-01
2026060105019193,BHDC,57,41,250.0,459.0,114750.0,2026-06-01
2026060105019194,BHDC,7,41,700.0,459.0,321300.0,2026-06-01
2026060101022060,NMIC,6,42,10.0,1055.0,10550.0,2026-06-01
2026060105019195,SHIVM,49,81,2000.0,670.0,1340000.0,2026-06-01
2026060104014833,CHL,56,57,17.0,292.0,4964.0,2026-06-01
2026060104014834,MEN,76,39,304.0,613.5,186504.0,2026-06-01
2026060104014835,MEN,76,32,81.0,613.5,49693.5,2026-06-01
2026060101022061,PRVU,17,41,100.0,198.0,19800.0,2026-06-01
2026060103004913,NMLBBL,77,41,100.0,585.0,58500.0,2026-06-01
2026060104014836,SPIL,19,57,148.0,723.9,107137.2,2026-06-01
2026060105019196,SPHL,49,58,10.0,540.2,5402.0,2026-06-01
2026060101022062,HFIN,3,42,10.0,957.0,9570.0,2026-06-01
2026060105019197,KEF,14,58,100.0,10.9,1090.0,2026-06-01
2026060103004914,CFCL,32,35,655.0,534.0,349770.0,2026-06-01
2026060103004915,CFCL,32,45,10.0,535.0,5350.0,2026-06-01
2026060103004916,CFCL,32,74,50.0,535.0,26750.0,2026-06-01
2026060103004917,CFCL,32,56,200.0,535.0,107000.0,2026-06-01
2026060103004918,CFCL,32,41,100.0,535.0,53500.0,2026-06-01
2026060103004919,CFCL,32,41,15.0,535.0,8025.0,2026-06-01
2026060103004920,CFCL,32,52,20.0,535.0,10700.0,2026-06-01
2026060103004921,CFCL,32,14,50.0,535.9,26795.0,2026-06-01
2026060103004922,CFCL,32,49,20.0,536.0,10720.0,2026-06-01
2026060103004923,CFCL,32,17,880.0,536.0,471680.0,2026-06-01
2026060105019198,MHL,8,1,309.0,496.4,153387.6,2026-06-01
2026060105019199,BHDC,48,41,418.0,459.0,191862.0,2026-06-01
2026060104014837,HDHPC,63,50,1000.0,224.5,224500.0,2026-06-01
2026060105019200,HIDCL,80,48,50.0,266.5,13325.0,2026-06-01
2026060105019201,NICFC,32,47,250.0,9.35,2337.5,2026-06-01
2026060105019202,NICFC,32,47,250.0,9.34,2335.0,2026-06-01
2026060104014838,NHPC,51,34,50.0,295.9,14795.0,2026-06-01
2026060101022063,LSL,50,22,386.0,221.0,85306.0,2026-06-01
2026060101022064,NICA,58,17,20.0,342.1,6842.0,2026-06-01
2026060104014839,RIDI,43,45,300.0,366.3,109890.0,2026-06-01
2026060104014840,RIDI,43,45,116.0,366.2,42479.2,2026-06-01
2026060104014841,RIDI,52,45,40.0,366.2,14648.0,2026-06-01
2026060105019203,ULHC,6,45,50.0,465.2,23260.0,2026-06-01
2026060104014842,SHPC,29,94,300.0,517.3,155190.0,2026-06-01
2026060101022065,NBL,5,14,960.0,266.2,255552.0,2026-06-01
2026060101022066,PCIL,17,56,10.0,805.1,8051.0,2026-06-01
2026060101022067,PCIL,38,56,450.0,805.0,362250.0,2026-06-01
2026060101022068,PCIL,50,56,100.0,805.0,80500.0,2026-06-01
2026060101022069,PCIL,58,56,150.0,804.1,120615.0,2026-06-01
2026060101022070,PCIL,1,56,135.0,804.0,108540.0,2026-06-01
2026060101022071,PCIL,13,56,30.0,804.0,24120.0,2026-06-01
2026060101022072,PCIL,36,56,50.0,803.0,40150.0,2026-06-01
2026060101022073,PCIL,58,56,10.0,802.3,8023.0,2026-06-01
2026060101022074,PCIL,92,56,85.0,802.2,68187.0,2026-06-01
2026060103004924,SINDU,44,58,22.0,727.0,15994.0,2026-06-01
2026060101022075,BANDIPUR,49,58,10.0,825.0,8250.0,2026-06-01
2026060103004925,LBBL,49,49,79.0,485.2,38330.8,2026-06-01
2026060105019204,SAHAS,58,26,39.0,671.9,26204.1,2026-06-01
2026060105019205,NRN,34,58,10.0,1379.0,13790.0,2026-06-01
2026060105019206,NRIC,64,62,100.0,1047.6,104760.0,2026-06-01
2026060104014843,SPDL,63,59,500.0,402.8,201400.0,2026-06-01
2026060104014844,SPDL,63,26,10.0,403.0,4030.0,2026-06-01
2026060103004926,GMFIL,17,49,250.0,465.5,116375.0,2026-06-01
2026060103004927,GMFIL,17,33,457.0,466.0,212962.0,2026-06-01
2026060103004928,GMFIL,17,52,293.0,467.0,136831.0,2026-06-01
2026060103004929,NFS,7,62,12.0,562.0,6744.0,2026-06-01
2026060103004930,NFS,7,48,500.0,562.0,281000.0,2026-06-01
2026060104014845,RIDI,58,74,9.0,365.8,3292.2,2026-06-01
2026060101022076,MKCL,25,22,10.0,1261.1,12611.0,2026-06-01
2026060101022077,MKCL,43,22,10.0,1261.0,12610.0,2026-06-01
2026060101022078,MKCL,47,22,20.0,1261.0,25220.0,2026-06-01
2026060105019207,SHIVM,35,41,10.0,670.4,6704.0,2026-06-01
2026060105019208,SHIVM,35,5,30.0,670.9,20127.0,2026-06-01
2026060105019209,NTC,42,74,20.0,864.0,17280.0,2026-06-01
2026060103004931,GRDBL,45,58,10.0,1056.1,10561.0,2026-06-01
2026060103004932,GRDBL,34,58,360.0,1056.0,380160.0,2026-06-01
2026060104014846,API,14,45,500.0,356.7,178350.0,2026-06-01
2026060104014847,API,14,16,500.0,356.8,178400.0,2026-06-01
2026060105019210,VLUCL,1,6,10.0,485.0,4850.0,2026-06-01
2026060104014848,AHPC,51,65,33.0,280.9,9269.7,2026-06-01
2026060103004933,CORBL,63,57,10.0,2015.9,20159.0,2026-06-01
2026060103004934,CORBL,63,4,15.0,2017.9,30268.5,2026-06-01
2026060103004935,CORBL,63,33,23.0,2018.0,46414.0,2026-06-01
2026060103004936,LBBL,49,45,1900.0,485.2,921880.0,2026-06-01
2026060104014849,RADHI,60,29,15.0,766.1,11491.5,2026-06-01
2026060104014850,RADHI,59,29,200.0,765.2,153040.0,2026-06-01
2026060104014851,RADHI,45,29,285.0,765.1,218053.5,2026-06-01
2026060101022079,BHCL,42,17,300.0,623.6,187080.0,2026-06-01
2026060101022080,BUNGAL,17,48,10.0,728.0,7280.0,2026-06-01
2026060101022081,ADBL,47,89,5.0,311.0,1555.0,2026-06-01
2026060101022082,CITY,51,39,50.0,370.0,18500.0,2026-06-01
2026060105019211,SONA,17,34,10.0,449.1,4491.0,2026-06-01
2026060105019212,NIFRA,43,49,18.0,264.0,4752.0,2026-06-01
2026060104014852,AKJCL,35,77,400.0,427.0,170800.0,2026-06-01
2026060104014853,AKJCL,35,77,600.0,427.0,256200.0,2026-06-01
2026060105019213,HRL,21,58,33.0,672.0,22176.0,2026-06-01
2026060105019214,SAHAS,34,26,80.0,671.9,53752.0,2026-06-01
2026060105019215,SAHAS,34,58,15.0,672.0,10080.0,2026-06-01
2026060105019216,SAHAS,34,44,280.0,672.0,188160.0,2026-06-01
2026060105019217,SAHAS,34,49,15.0,672.0,10080.0,2026-06-01
2026060105019218,SAHAS,34,57,13.0,672.0,8736.0,2026-06-01
2026060105019219,SAHAS,34,42,100.0,672.0,67200.0,2026-06-01
2026060105019220,SAHAS,34,51,197.0,672.0,132384.0,2026-06-01
2026060101022083,RSML,56,56,10.0,3664.0,36640.0,2026-06-01
2026060101022084,RSML,69,56,222.0,3663.0,813186.0,2026-06-01
2026060101022085,HFIN,3,58,10.0,957.0,9570.0,2026-06-01
2026060101022086,BUNGAL,48,62,100.0,730.0,73000.0,2026-06-01
2026060101022087,HFIN,3,26,64.0,957.0,61248.0,2026-06-01
2026060101022088,HFIN,7,26,35.0,955.0,33425.0,2026-06-01
2026060101022089,HFIN,49,26,60.0,955.0,57300.0,2026-06-01
2026060101022090,HFIN,4,26,50.0,955.0,47750.0,2026-06-01
2026060101022091,HFIN,25,26,200.0,955.0,191000.0,2026-06-01
2026060101022092,HFIN,22,26,10.0,955.0,9550.0,2026-06-01
2026060101022093,HFIN,41,26,50.0,955.0,47750.0,2026-06-01
2026060101022094,HFIN,32,26,50.0,955.0,47750.0,2026-06-01
2026060101022095,HFIN,6,26,10.0,954.1,9541.0,2026-06-01
2026060101022096,HFIN,59,26,10.0,954.1,9541.0,2026-06-01
2026060101022097,HFIN,68,26,50.0,954.0,47700.0,2026-06-01
2026060101022098,HFIN,74,26,50.0,954.0,47700.0,2026-06-01
2026060101022099,HFIN,49,26,50.0,953.2,47660.0,2026-06-01
2026060101022100,HFIN,75,26,60.0,953.1,57186.0,2026-06-01
2026060101022101,HFIN,62,26,10.0,953.1,9531.0,2026-06-01
2026060101022102,HFIN,75,26,31.0,953.1,29546.1,2026-06-01
2026060104014854,NHPC,51,22,30.0,295.9,8877.0,2026-06-01
2026060105019221,MAKAR,34,91,400.0,499.9,199960.0,2026-06-01
2026060105019222,MAKAR,34,32,40.0,499.9,19996.0,2026-06-01
2026060105019223,MAKAR,34,42,80.0,500.0,40000.0,2026-06-01
2026060105019224,MAKAR,34,45,10.0,500.0,5000.0,2026-06-01
2026060105019225,MAKAR,34,45,45.0,500.0,22500.0,2026-06-01
2026060105019226,MAKAR,34,58,200.0,500.0,100000.0,2026-06-01
2026060105019227,MAKAR,34,58,20.0,500.0,10000.0,2026-06-01
2026060103004937,CBBL,58,22,50.0,921.0,46050.0,2026-06-01
2026060104014855,RIDI,58,51,1.0,365.0,365.0,2026-06-01
2026060104014856,LEC,3,58,300.0,224.0,67200.0,2026-06-01
2026060104014857,BARUN,58,50,50.0,344.9,17245.0,2026-06-01
2026060101022103,PRVU,6,58,40.0,197.9,7916.0,2026-06-01
2026060101022104,BHCL,6,41,15.0,624.0,9360.0,2026-06-01
2026060101022105,BHCL,6,58,10.0,624.0,6240.0,2026-06-01
2026060101022106,BHCL,6,80,200.0,624.0,124800.0,2026-06-01
2026060101022107,BHCL,6,39,40.0,624.0,24960.0,2026-06-01
2026060101022108,BHCL,6,41,135.0,624.0,84240.0,2026-06-01
2026060101022109,BHCL,6,38,10.0,624.0,6240.0,2026-06-01
2026060104014858,RIDI,45,45,544.0,366.2,199212.8,2026-06-01
2026060104014859,RIDI,45,85,10.0,366.9,3669.0,2026-06-01
2026060105019228,GVL,58,84,100.0,493.0,49300.0,2026-06-01
2026060103004938,CBBL,49,22,48.0,921.0,44208.0,2026-06-01
2026060105019229,SAHAS,38,58,119.0,671.9,79956.1,2026-06-01
2026060105019230,SAHAS,44,58,491.0,671.5,329706.5,2026-06-01
2026060104014860,UPPER,56,26,32.0,204.5,6544.0,2026-06-01
2026060101022110,NIMB,4,70,61.0,198.1,12084.1,2026-06-01
2026060101022111,NIMB,58,70,10.0,198.1,1981.0,2026-06-01
2026060101022112,NIMB,45,70,1929.0,198.0,381942.0,2026-06-01
2026060101022113,RSML,69,67,78.0,3663.0,285714.0,2026-06-01
2026060101022114,RSML,69,67,422.0,3661.0,1544942.0,2026-06-01
2026060101022115,BANDIPUR,48,42,45.0,825.1,37129.5,2026-06-01
2026060104014861,HURJA,52,36,215.0,256.2,55083.0,2026-06-01
2026060104014862,HURJA,68,36,111.0,256.1,28427.1,2026-06-01
2026060104014863,HURJA,5,36,100.0,256.1,25610.0,2026-06-01
2026060104014864,HURJA,33,36,100.0,256.1,25610.0,2026-06-01
2026060104014865,HURJA,43,36,125.0,256.0,32000.0,2026-06-01
2026060104014866,HURJA,45,36,200.0,256.0,51200.0,2026-06-01
2026060104014867,HURJA,49,36,1645.0,256.0,421120.0,2026-06-01
2026060104014868,HURJA,90,36,120.0,256.0,30720.0,2026-06-01
2026060103004939,SAPDBL,29,42,200.0,795.1,159020.0,2026-06-01
2026060101022116,BHCL,6,74,90.0,624.0,56160.0,2026-06-01
2026060101022117,BHCL,95,74,10.0,623.7,6237.0,2026-06-01
2026060105019231,IHL,58,32,50.0,409.5,20475.0,2026-06-01
2026060105019232,HRL,34,58,1.0,668.0,668.0,2026-06-01
2026060104014869,ANLB,62,49,10.0,5955.0,59550.0,2026-06-01
2026060104014870,ANLB,62,16,10.0,5980.0,59800.0,2026-06-01
2026060101022118,HFIN,75,8,69.0,953.1,65763.9,2026-06-01
2026060101022119,HFIN,44,8,88.0,953.1,83872.8,2026-06-01
2026060104014871,LEC,13,58,300.0,224.0,67200.0,2026-06-01
2026060101022120,KBL,62,74,1000.0,217.0,217000.0,2026-06-01
2026060101022121,SNLI,53,57,17.0,455.0,7735.0,2026-06-01
2026060101022122,JHAPA,48,63,100.0,1460.0,146000.0,2026-06-01
2026060101022123,BHCL,95,58,40.0,623.7,24948.0,2026-06-01
2026060104014872,SJCL,6,34,150.0,296.2,44430.0,2026-06-01
2026060105019233,RNLI,36,49,12.0,466.1,5593.2,2026-06-01
2026060101022124,KBL,6,74,100.0,217.0,21700.0,2026-06-01
2026060101022125,MABEL,62,22,1.0,725.0,725.0,2026-06-01
2026060105019234,SGHC,41,44,10.0,372.0,3720.0,2026-06-01
2026060105019235,SGHC,41,53,10.0,373.0,3730.0,2026-06-01
2026060105019236,TPC,14,35,69.0,368.0,25392.0,2026-06-01
2026060101022126,RSML,69,56,90.0,3661.0,329490.0,2026-06-01
2026060104014873,AKPL,16,41,679.0,271.0,184009.0,2026-06-01
2026060104014874,AKPL,40,41,1321.0,271.0,357991.0,2026-06-01
2026060101022127,SOHL,26,51,10.0,660.0,6600.0,2026-06-01
2026060104014875,UNHPL,50,43,10.0,436.0,4360.0,2026-06-01
2026060101022128,BANDIPUR,48,37,155.0,825.1,127890.5,2026-06-01
2026060101022129,BANDIPUR,49,37,158.0,825.0,130350.0,2026-06-01
2026060101022130,BANDIPUR,70,37,567.0,825.0,467775.0,2026-06-01
2026060104014876,PMHPL,58,48,202.0,341.0,68882.0,2026-06-01
2026060104014877,PMHPL,18,48,710.0,340.0,241400.0,2026-06-01
2026060104014878,PMHPL,38,48,30.0,340.0,10200.0,2026-06-01
2026060104014879,PMHPL,58,48,58.0,340.0,19720.0,2026-06-01
2026060101022131,BHCL,8,58,10.0,624.0,6240.0,2026-06-01
2026060101022132,SKHEL,71,95,20.0,1225.0,24500.0,2026-06-01
2026060103004940,MNBBL,50,57,128.0,374.5,47936.0,2026-06-01
2026060103004941,MNBBL,50,1,193.0,375.0,72375.0,2026-06-01
2026060103004942,MNBBL,50,32,58.0,375.0,21750.0,2026-06-01
2026060105019237,RFPL,38,77,275.0,370.0,101750.0,2026-06-01
2026060101022133,SKHL,36,17,10.0,934.0,9340.0,2026-06-01
2026060101022134,SKHL,36,42,10.0,934.0,9340.0,2026-06-01
2026060101022135,SKHL,36,38,10.0,934.0,9340.0,2026-06-01
2026060104014880,RIDI,39,62,409.0,366.5,149898.5,2026-06-01
2026060104014881,RIDI,42,62,591.0,366.1,216365.1,2026-06-01
2026060101022136,SABBL,58,58,10.0,1200.0,12000.0,2026-06-01
2026060101022137,SABBL,58,49,10.0,1200.0,12000.0,2026-06-01
2026060104014882,NLG,49,38,100.0,596.1,59610.0,2026-06-01
2026060104014883,SSHL,25,48,80.0,216.8,17344.0,2026-06-01
2026060101022138,SIPD,42,38,10.0,797.0,7970.0,2026-06-01
2026060105019238,NRIC,38,49,6.0,1039.9,6239.4,2026-06-01
2026060105019239,SHIVM,49,1,904.0,670.0,605680.0,2026-06-01
2026060105019240,SHIVM,21,1,30.0,670.0,20100.0,2026-06-01
2026060105019241,SHIVM,69,1,66.0,670.0,44220.0,2026-06-01
2026060104014884,KKHC,52,87,740.0,262.0,193880.0,2026-06-01
2026060104014885,KKHC,52,87,260.0,262.0,68120.0,2026-06-01
2026060104014886,SHPC,42,94,300.0,517.2,155160.0,2026-06-01
2026060105019242,UHEWA,34,42,89.0,588.1,52340.9,2026-06-01
2026060105019243,UHEWA,21,42,129.0,588.0,75852.0,2026-06-01
2026060105019244,UHEWA,49,42,30.0,588.0,17640.0,2026-06-01
2026060105019245,UHEWA,48,42,952.0,588.0,559776.0,2026-06-01
2026060104014887,AKJCL,32,57,89.0,427.1,38011.9,2026-06-01
2026060101022139,DHEL,41,21,10.0,618.6,6186.0,2026-06-01
2026060105019246,DORDI,57,22,10.0,276.2,2762.0,2026-06-01
2026060104014888,UNLB,35,45,10.0,1399.9,13999.0,2026-06-01
2026060104014889,UNLB,35,14,100.0,1400.0,140000.0,2026-06-01
2026060104014890,NHPC,58,38,340.0,296.0,100640.0,2026-06-01
2026060104014891,HEI,54,60,180.0,548.0,98640.0,2026-06-01
2026060104014892,SHPC,34,34,10.0,522.0,5220.0,2026-06-01
2026060104014893,NHPC,51,38,100.0,295.9,29590.0,2026-06-01
2026060101022140,SANIMA,13,46,60.0,368.0,22080.0,2026-06-01
2026060101022141,SANIMA,13,56,30.0,368.0,11040.0,2026-06-01
2026060105019247,HIDCL,33,48,80.0,266.5,21320.0,2026-06-01
2026060105019248,HIDCL,33,57,420.0,266.6,111972.0,2026-06-01
2026060101022142,RSML,69,56,100.0,3661.0,366100.0,2026-06-01
2026060104014894,API,32,42,100.0,356.0,35600.0,2026-06-01
2026060101022143,EBL,16,49,76.0,709.0,53884.0,2026-06-01
2026060101022144,EBL,64,49,10.0,709.0,7090.0,2026-06-01
2026060101022145,EBL,45,49,35.0,709.0,24815.0,2026-06-01
2026060101022146,EBL,21,49,20.0,709.0,14180.0,2026-06-01
2026060101022147,GBIME,25,26,60.0,240.1,14406.0,2026-06-01
2026060105019249,RFPL,85,77,1000.0,370.0,370000.0,2026-06-01
2026060104014895,SHL,44,8,100.0,510.0,51000.0,2026-06-01
2026060104014896,AKJCL,82,91,200.0,429.0,85800.0,2026-06-01
2026060105019250,NRIC,64,58,470.0,1047.6,492372.0,2026-06-01
2026060104014897,CHCL,14,7,100.0,491.5,49150.0,2026-06-01
2026060104014898,CHCL,14,51,500.0,491.9,245950.0,2026-06-01
2026060104014899,CHCL,14,33,390.0,491.9,191841.0,2026-06-01
2026060104014900,TRH,56,49,36.0,765.8,27568.8,2026-06-01
2026060104014901,TRH,56,38,1000.0,765.9,765900.0,2026-06-01
2026060104014902,TRH,56,4,464.0,766.0,355424.0,2026-06-01
2026060101022148,TTL,50,57,400.0,817.1,326840.0,2026-06-01
2026060101022149,TTL,25,57,10.0,817.0,8170.0,2026-06-01
2026060101022150,TTL,42,57,50.0,817.0,40850.0,2026-06-01
2026060101022151,TTL,38,57,21.0,817.0,17157.0,2026-06-01
2026060101022152,TTL,39,57,19.0,816.6,15515.4,2026-06-01
2026060104014903,RIDI,42,35,50.0,366.1,18305.0,2026-06-01
2026060105019251,HRL,21,59,88.0,672.0,59136.0,2026-06-01
2026060105019252,HRL,36,59,112.0,672.0,75264.0,2026-06-01
2026060101022153,SRLI,26,25,10.0,392.6,3926.0,2026-06-01
2026060105019253,HRL,56,10,180.0,672.1,120978.0,2026-06-01
2026060101022154,SKHL,16,45,80.0,934.9,74792.0,2026-06-01
2026060101022155,SKHL,16,42,70.0,935.0,65450.0,2026-06-01
2026060101022156,MNMF1,58,1,100.0,9.99,999.0,2026-06-01
2026060101022157,SCB,52,41,417.0,652.0,271884.0,2026-06-01
2026060101022158,CITY,58,54,45.0,368.4,16578.0,2026-06-01
2026060101022159,CITY,40,54,50.0,368.3,18415.0,2026-06-01
2026060101022160,CITY,57,54,25.0,368.3,9207.5,2026-06-01
2026060101022161,CITY,49,54,880.0,368.3,324104.0,2026-06-01
2026060104014904,NICL,48,35,20.0,522.8,10456.0,2026-06-01
2026060104014905,NICL,48,52,361.0,523.0,188803.0,2026-06-01
2026060104014906,NICL,48,47,119.0,523.0,62237.0,2026-06-01
2026060101022162,RLEL,80,45,10.0,1025.0,10250.0,2026-06-01
2026060103004943,KMCDB,48,56,10.0,863.9,8639.0,2026-06-01
2026060103004944,ICFC,57,26,170.0,622.0,105740.0,2026-06-01
2026060104014907,NICL,58,42,10.0,520.2,5202.0,2026-06-01
2026060104014908,NICL,34,42,20.0,520.1,10402.0,2026-06-01
2026060101022163,RSML,22,56,10.0,3666.0,36660.0,2026-06-01
2026060101022164,RSML,69,56,188.0,3661.0,688268.0,2026-06-01
2026060104014909,RIDI,42,45,1000.0,366.1,366100.0,2026-06-01
2026060105019254,CLI,17,42,50.0,455.0,22750.0,2026-06-01
2026060105019255,MBJC,58,17,85.0,284.1,24148.5,2026-06-01
2026060105019256,MBJC,29,17,20.0,284.1,5682.0,2026-06-01
2026060105019257,MBJC,29,17,95.0,284.1,26989.5,2026-06-01
2026060101022165,EBL,58,51,52.0,710.0,36920.0,2026-06-01
2026060101022166,EBL,58,70,58.0,710.0,41180.0,2026-06-01
2026060101022167,NIMB,45,70,71.0,198.0,14058.0,2026-06-01
2026060101022168,NIMB,32,70,34.0,198.0,6732.0,2026-06-01
2026060101022169,NIMB,42,70,57.0,197.9,11280.3,2026-06-01
2026060101022170,NIMB,45,70,510.0,197.9,100929.0,2026-06-01
2026060101022171,NIMB,56,70,327.0,197.8,64680.6,2026-06-01
2026060103004945,GMFBS,26,21,20.0,1275.1,25502.0,2026-06-01
2026060103004946,GMFBS,45,21,16.0,1275.1,20401.6,2026-06-01
2026060103004947,GMFBS,39,21,10.0,1275.1,12751.0,2026-06-01
2026060103004948,GMFBS,17,21,50.0,1275.0,63750.0,2026-06-01
2026060103004949,GMFBS,5,21,10.0,1275.0,12750.0,2026-06-01
2026060101022172,PCBL,17,32,100.0,240.1,24010.0,2026-06-01
2026060101022173,PCBL,46,32,400.0,240.0,96000.0,2026-06-01
2026060105019258,TAMOR,3,4,200.0,463.6,92720.0,2026-06-01
2026060105019259,NRM,58,87,20.0,372.0,7440.0,2026-06-01
2026060105019260,NRM,58,63,150.0,372.0,55800.0,2026-06-01
2026060105019261,CHDC,11,86,15.0,2279.2,34188.0,2026-06-01
2026060105019262,NRIC,64,8,342.0,1047.6,358279.2,2026-06-01
2026060105019263,NRIC,38,8,2000.0,1047.6,2095200.0,2026-06-01
2026060105019264,NRIC,57,8,10.0,1047.6,10476.0,2026-06-01
2026060105019265,NRIC,11,8,100.0,1047.6,104760.0,2026-06-01
2026060105019266,NRIC,96,8,548.0,1047.6,574084.8,2026-06-01
2026060105019267,CHDC,58,26,10.0,2279.9,22799.0,2026-06-01
2026060104014910,NGPL,14,58,187.0,447.0,83589.0,2026-06-01
2026060104014911,NGPL,14,58,813.0,447.0,363411.0,2026-06-01
2026060104014912,MEN,42,32,117.0,613.5,71779.5,2026-06-01
2026060101022174,PRVU,51,41,200.0,198.0,39600.0,2026-06-01
2026060104014913,AHPC,59,1,35.0,281.0,9835.0,2026-06-01
2026060104014914,AHPC,59,32,15.0,281.0,4215.0,2026-06-01
2026060104014915,NHPC,58,38,10.0,296.0,2960.0,2026-06-01
2026060101022175,BANDIPUR,70,13,50.0,825.0,41250.0,2026-06-01
2026060101022176,SIPD,52,58,10.0,800.0,8000.0,2026-06-01
2026060101022177,SIPD,52,6,10.0,800.0,8000.0,2026-06-01
2026060101022178,SIPD,52,58,10.0,800.0,8000.0,2026-06-01
2026060101022179,SIPD,52,58,10.0,800.0,8000.0,2026-06-01
2026060101022180,SIPD,52,66,10.0,800.0,8000.0,2026-06-01
2026060101022181,SIPD,52,35,10.0,800.0,8000.0,2026-06-01
2026060101022182,SIPD,52,58,10.0,800.0,8000.0,2026-06-01
2026060101022183,SIPD,52,29,10.0,800.0,8000.0,2026-06-01
2026060101022184,SIPD,52,38,10.0,800.0,8000.0,2026-06-01
2026060101022185,SIPD,52,58,10.0,800.0,8000.0,2026-06-01
2026060101022186,PRVU,6,36,49.0,197.9,9697.1,2026-06-01
2026060105019268,MHCL,41,57,45.0,350.0,15750.0,2026-06-01
2026060105019269,SMJC,58,45,10.0,461.9,4619.0,2026-06-01
2026060103004950,ALICL,6,59,400.0,455.0,182000.0,2026-06-01
2026060101022187,HBL,45,42,10.0,201.7,2017.0,2026-06-01
2026060104014916,RADHI,81,48,90.0,769.0,69210.0,2026-06-01
2026060104014917,RADHI,81,95,10.0,770.0,7700.0,2026-06-01
2026060103004951,MLBL,58,38,10.0,364.0,3640.0,2026-06-01
2026060105019270,BHL,39,52,100.0,222.0,22200.0,2026-06-01
2026060105019271,HRL,36,17,10.0,672.0,6720.0,2026-06-01
2026060104014918,UPPER,53,26,10.0,204.5,2045.0,2026-06-01
2026060104014919,AKJCL,38,91,10.0,429.0,4290.0,2026-06-01
2026060103004952,NADEP,35,32,150.0,726.0,108900.0,2026-06-01
2026060103004953,NADEP,11,32,40.0,725.0,29000.0,2026-06-01
2026060103004954,NADEP,19,32,20.0,722.1,14442.0,2026-06-01
2026060103004955,NADEP,71,32,75.0,721.2,54090.0,2026-06-01
2026060103004956,NADEP,7,32,100.0,721.0,72100.0,2026-06-01
2026060103004957,NADEP,11,32,50.0,720.2,36010.0,2026-06-01
2026060103004958,NADEP,32,32,200.0,720.1,144020.0,2026-06-01
2026060103004959,NADEP,19,32,50.0,720.0,36000.0,2026-06-01
2026060103004960,NADEP,57,32,20.0,715.0,14300.0,2026-06-01
2026060103004961,NADEP,5,32,46.0,715.0,32890.0,2026-06-01
2026060104014920,SHPC,17,94,500.0,517.1,258550.0,2026-06-01
