transaction,symbol,buyer,seller,quantity,rate,amount,date
2026042701039586,SOHL,48,44,10.0,802.2,8022.0,2026-04-27
2026042701039587,BANDIPUR,42,6,34.0,850.1,28903.4,2026-04-27
2026042701039588,SOHL,48,62,10.0,802.2,8022.0,2026-04-27
2026042701039589,PCIL,17,58,10.0,1117.1,11171.0,2026-04-27
2026042705013970,USHEC,64,44,10.0,483.1,4831.0,2026-04-27
2026042701039590,SOHL,48,52,10.0,802.2,8022.0,2026-04-27
2026042704010203,NHPC,58,34,27.0,310.0,8370.0,2026-04-27
2026042701039591,SKHEL,101,48,60.0,1578.2,94692.0,2026-04-27
2026042701039592,SKHEL,42,48,40.0,1578.1,63124.0,2026-04-27
2026042701039593,SKHEL,57,48,100.0,1578.0,157800.0,2026-04-27
2026042704010204,NHPC,58,44,73.0,310.0,22630.0,2026-04-27
2026042701039594,NIMB,96,62,12.0,203.5,2442.0,2026-04-27
2026042704010205,AKPL,53,49,35.0,274.1,9593.5,2026-04-27
2026042701039595,HFIN,58,34,10.0,1153.1,11531.0,2026-04-27
2026042701039596,GBIME,45,96,50.0,233.0,11650.0,2026-04-27
2026042701039597,GBIME,51,96,165.0,232.6,38379.0,2026-04-27
2026042701039598,GBIME,74,96,43.0,232.6,10001.8,2026-04-27
2026042705013971,HHL,64,49,106.0,386.0,40916.0,2026-04-27
2026042705013972,HHL,64,14,20.0,387.8,7756.0,2026-04-27
2026042705013973,HHL,64,34,490.0,387.9,190071.0,2026-04-27
2026042705013974,HHL,64,51,71.0,388.0,27548.0,2026-04-27
2026042705013975,HHL,64,53,1000.0,388.0,388000.0,2026-04-27
2026042705013976,HHL,64,26,10.0,388.0,3880.0,2026-04-27
2026042705013977,HHL,64,51,103.0,388.5,40015.5,2026-04-27
2026042705013978,SFMF,58,52,500.0,10.7,5350.0,2026-04-27
2026042705013979,RNLI,43,58,12.0,461.9,5542.8,2026-04-27
2026042701039599,HFIN,6,35,10.0,1152.0,11520.0,2026-04-27
2026042701039600,PCIL,17,14,10.0,1117.1,11171.0,2026-04-27
2026042701039601,PCIL,17,58,10.0,1117.1,11171.0,2026-04-27
2026042701039602,RSML,35,4,25.0,4225.9,105647.5,2026-04-27
2026042701039603,SABBL,21,38,10.0,1495.0,14950.0,2026-04-27
2026042701039604,OMPL,49,58,10.0,1182.6,11826.0,2026-04-27
2026042704010206,API,71,66,10.0,342.2,3422.0,2026-04-27
2026042704010207,API,44,66,390.0,342.1,133419.0,2026-04-27
2026042701039605,BANDIPUR,42,37,10.0,850.1,8501.0,2026-04-27
2026042705013980,NRIC,42,22,20.0,909.8,18196.0,2026-04-27
2026042701039606,HBL,1,45,10.0,207.3,2073.0,2026-04-27
2026042701039607,KBL,58,32,20.0,221.0,4420.0,2026-04-27
2026042705013981,CIT,25,49,17.0,1771.2,30110.4,2026-04-27
2026042701039608,JHAPA,58,48,159.0,1597.0,253923.0,2026-04-27
2026042701039609,JHAPA,54,48,50.0,1596.4,79820.0,2026-04-27
2026042701039610,JHAPA,58,48,100.0,1596.3,159630.0,2026-04-27
2026042701039611,JHAPA,35,48,100.0,1596.2,159620.0,2026-04-27
2026042701039612,JHAPA,29,48,80.0,1596.2,127696.0,2026-04-27
2026042701039613,JHAPA,62,48,11.0,1595.5,17550.5,2026-04-27
2026042704010208,AKJCL,32,45,135.0,394.1,53203.5,2026-04-27
2026042701039614,HFIN,6,38,10.0,1152.0,11520.0,2026-04-27
2026042701039615,SKHEL,53,28,10.0,1573.0,15730.0,2026-04-27
2026042701039616,SOHL,48,19,10.0,802.2,8022.0,2026-04-27
2026042704010209,HPPL,58,35,10.0,388.1,3881.0,2026-04-27
2026042704010210,HPPL,58,26,44.0,388.4,17089.6,2026-04-27
2026042705013982,HATHY,58,74,10.0,847.0,8470.0,2026-04-27
2026042701039617,HIMSTAR,52,38,10.0,893.0,8930.0,2026-04-27
2026042701039618,PRVU,51,19,61.0,202.5,12352.5,2026-04-27
2026042701039619,SOHL,48,58,10.0,802.2,8022.0,2026-04-27
2026042701039620,SOHL,48,49,10.0,802.2,8022.0,2026-04-27
2026042701039621,RLEL,1,97,10.0,1281.0,12810.0,2026-04-27
2026042701039622,KBL,32,32,500.0,221.0,110500.0,2026-04-27
2026042701039623,SOHL,48,49,10.0,802.2,8022.0,2026-04-27
2026042705013983,SIKLES,58,58,50.0,599.5,29975.0,2026-04-27
2026042701039624,SOHL,48,40,10.0,802.2,8022.0,2026-04-27
2026042701039625,NICA,80,16,100.0,366.0,36600.0,2026-04-27
2026042701039626,HFIN,6,6,10.0,1152.0,11520.0,2026-04-27
2026042701039627,KBL,43,32,44.0,221.0,9724.0,2026-04-27
2026042701039628,KBL,43,45,856.0,221.0,189176.0,2026-04-27
2026042701039629,HFIN,6,17,10.0,1152.0,11520.0,2026-04-27
2026042703006316,ALBSL,38,59,10.0,1125.0,11250.0,2026-04-27
2026042703006317,FMDBL,58,52,90.0,808.1,72729.0,2026-04-27
2026042703006318,FMDBL,91,52,200.0,808.0,161600.0,2026-04-27
2026042701039630,TTL,11,3,10.0,822.0,8220.0,2026-04-27
2026042704010211,API,44,66,500.0,342.1,171050.0,2026-04-27
2026042705013984,LUK,5,52,500.0,9.75,4875.0,2026-04-27
2026042701039631,EBL,58,44,30.0,698.7,20961.0,2026-04-27
2026042703006319,FOWAD,32,34,20.0,1112.1,22242.0,2026-04-27
2026042703006320,FOWAD,58,34,10.0,1112.0,11120.0,2026-04-27
2026042703006321,FOWAD,1,34,19.0,1112.0,21128.0,2026-04-27
2026042701039632,RLEL,4,8,10.0,1280.9,12809.0,2026-04-27
2026042701039633,SOHL,48,49,10.0,802.2,8022.0,2026-04-27
2026042703006322,CFCL,17,42,115.0,503.2,57868.0,2026-04-27
2026042701039634,PCIL,17,57,10.0,1117.1,11171.0,2026-04-27
2026042705013985,SGHC,3,45,10.0,383.4,3834.0,2026-04-27
2026042705013986,SGHC,50,45,140.0,383.3,53662.0,2026-04-27
2026042701039635,HBL,1,58,10.0,207.3,2073.0,2026-04-27
2026042705013987,RFPL,38,58,80.0,375.4,30032.0,2026-04-27
2026042701039636,BHCL,56,28,10.0,542.5,5425.0,2026-04-27
2026042701039637,MBLEF,6,7,100.0,10.03,1003.0,2026-04-27
2026042701039638,SABBL,21,14,19.0,1495.0,28405.0,2026-04-27
2026042701039639,SABBL,58,14,35.0,1495.0,52325.0,2026-04-27
2026042701039640,SOHL,48,42,10.0,802.2,8022.0,2026-04-27
2026042701039641,SKHEL,7,32,10.0,1570.6,15706.0,2026-04-27
2026042704010212,GLH,51,96,10.0,270.0,2700.0,2026-04-27
2026042705013988,SONA,45,45,10.0,443.0,4430.0,2026-04-27
2026042703006323,RSDC,62,49,8.0,674.0,5392.0,2026-04-27
2026042705013989,EHPL,42,57,109.0,400.9,43698.1,2026-04-27
2026042705013990,GCIL,87,58,12.0,427.0,5124.0,2026-04-27
2026042705013991,GCIL,38,62,10.0,427.9,4279.0,2026-04-27
2026042704010213,UPPER,13,1,50.0,207.7,10385.0,2026-04-27
2026042701039642,BJHL,32,32,10.0,1111.0,11110.0,2026-04-27
2026042705013992,RNLI,43,79,12.0,461.9,5542.8,2026-04-27
2026042705013993,DORDI,58,58,40.0,280.1,11204.0,2026-04-27
2026042701039643,PCIL,17,58,10.0,1117.1,11171.0,2026-04-27
2026042705013994,MKHC,13,7,50.0,324.1,16205.0,2026-04-27
2026042705013995,MKHC,57,7,545.0,324.0,176580.0,2026-04-27
2026042704010214,RIDI,32,26,10.0,360.2,3602.0,2026-04-27
2026042704010215,RIDI,4,26,66.0,360.1,23766.6,2026-04-27
2026042704010216,RIDI,99,26,924.0,360.0,332640.0,2026-04-27
2026042701039644,SOHL,48,58,10.0,802.2,8022.0,2026-04-27
2026042701039645,BANDIPUR,42,8,446.0,850.1,379144.6,2026-04-27
2026042701039646,BANDIPUR,34,8,30.0,850.0,25500.0,2026-04-27
2026042701039647,BANDIPUR,35,8,55.0,850.0,46750.0,2026-04-27
2026042701039648,BANDIPUR,42,8,30.0,850.0,25500.0,2026-04-27
2026042701039649,BANDIPUR,42,8,1000.0,850.0,850000.0,2026-04-27
2026042701039650,BANDIPUR,58,8,50.0,850.0,42500.0,2026-04-27
2026042701039651,BANDIPUR,42,8,10.0,850.0,8500.0,2026-04-27
2026042701039652,BANDIPUR,35,8,200.0,850.0,170000.0,2026-04-27
2026042701039653,BANDIPUR,49,8,10.0,850.0,8500.0,2026-04-27
2026042701039654,BANDIPUR,89,8,10.0,850.0,8500.0,2026-04-27
2026042701039655,BANDIPUR,56,8,699.0,850.0,594150.0,2026-04-27
2026042701039656,RLEL,4,38,10.0,1280.9,12809.0,2026-04-27
2026042701039657,PCBL,62,57,1000.0,243.0,243000.0,2026-04-27
2026042701039658,SOHL,48,70,10.0,802.2,8022.0,2026-04-27
2026042701039659,PCIL,17,38,10.0,1117.1,11171.0,2026-04-27
2026042705013996,SONA,45,37,10.0,443.0,4430.0,2026-04-27
2026042701039660,HFIN,34,58,10.0,1150.2,11502.0,2026-04-27
2026042705013997,NIFRA,42,92,108.0,267.0,28836.0,2026-04-27
2026042705013998,NIFRA,39,92,18.0,266.7,4800.6,2026-04-27
2026042705013999,NIFRA,33,92,317.0,266.5,84480.5,2026-04-27
2026042705014000,NIFRA,33,92,500.0,266.5,133250.0,2026-04-27
2026042705014001,NIFRA,51,92,10.0,266.5,2665.0,2026-04-27
2026042705014002,NIFRA,69,92,47.0,266.5,12525.5,2026-04-27
2026042705014003,UHEWA,59,52,20.0,575.0,11500.0,2026-04-27
2026042701039661,BJHL,32,58,10.0,1111.0,11110.0,2026-04-27
2026042701039662,PRVU,51,58,404.0,202.5,81810.0,2026-04-27
2026042701039663,PRVU,42,58,493.0,202.5,99832.5,2026-04-27
2026042701039664,PRVU,57,58,220.0,202.4,44528.0,2026-04-27
2026042701039665,PRVU,57,58,369.0,202.4,74685.6,2026-04-27
2026042701039666,PRVU,58,58,25.0,202.4,5060.0,2026-04-27
2026042701039667,PRVU,54,58,489.0,202.4,98973.6,2026-04-27
2026042701039668,RSML,57,45,10.0,4219.1,42191.0,2026-04-27
2026042705014004,RNLI,43,42,12.0,461.9,5542.8,2026-04-27
2026042701039669,TTL,11,6,10.0,822.0,8220.0,2026-04-27
2026042701039670,MBL,11,21,50.0,249.5,12475.0,2026-04-27
2026042701039671,MBL,11,45,50.0,249.5,12475.0,2026-04-27
2026042701039672,MBL,11,1,490.0,250.0,122500.0,2026-04-27
2026042703006324,ALBSL,38,58,10.0,1125.0,11250.0,2026-04-27
2026042701039673,SKHL,66,58,10.0,1071.0,10710.0,2026-04-27
2026042705014005,TAMOR,34,49,10.0,440.0,4400.0,2026-04-27
2026042701039674,SOHL,48,58,10.0,802.2,8022.0,2026-04-27
2026042701039675,SOHL,48,42,20.0,802.2,16044.0,2026-04-27
2026042705014006,SHIVM,46,91,111.0,676.7,75113.7,2026-04-27
2026042705014007,CLI,35,17,31.0,456.0,14136.0,2026-04-27
2026042703006325,NABBC,71,32,50.0,1242.8,62140.0,2026-04-27
2026042703006326,NABBC,71,41,10.0,1243.0,12430.0,2026-04-27
2026042705014008,ILI,10,57,12.0,438.0,5256.0,2026-04-27
2026042705014009,ILI,10,43,12.0,438.0,5256.0,2026-04-27
2026042705014010,ILI,10,35,12.0,438.0,5256.0,2026-04-27
2026042705014011,ILI,10,6,12.0,438.0,5256.0,2026-04-27
2026042705014012,ILI,10,67,2.0,438.0,876.0,2026-04-27
2026042704010217,SSHL,49,57,900.0,219.1,197190.0,2026-04-27
2026042701039676,SYPNL,93,56,10.0,1590.0,15900.0,2026-04-27
2026042704010218,NGPL,48,6,70.0,446.0,31220.0,2026-04-27
2026042704010219,NGPL,22,6,200.0,446.0,89200.0,2026-04-27
2026042704010220,NGPL,40,6,10.0,446.0,4460.0,2026-04-27
2026042704010221,NGPL,36,6,10.0,446.0,4460.0,2026-04-27
2026042704010222,NGPL,52,6,10.0,446.0,4460.0,2026-04-27
2026042701039677,RLEL,4,58,10.0,1280.9,12809.0,2026-04-27
2026042701039678,PCIL,17,49,10.0,1117.1,11171.0,2026-04-27
2026042704010223,UPCL,58,48,300.0,381.7,114510.0,2026-04-27
2026042704010224,UPCL,35,48,50.0,381.5,19075.0,2026-04-27
2026042704010225,UPCL,58,48,150.0,381.5,57225.0,2026-04-27
2026042701039679,SOHL,48,8,10.0,802.2,8022.0,2026-04-27
2026042701039680,SKHL,66,58,10.0,1071.0,10710.0,2026-04-27
2026042701039681,LVF2,38,54,100.0,10.0,1000.0,2026-04-27
2026042701039682,LVF2,38,49,100.0,10.0,1000.0,2026-04-27
2026042701039683,LVF2,38,45,500.0,10.1,5050.0,2026-04-27
2026042701039684,RLEL,4,54,10.0,1280.9,12809.0,2026-04-27
2026042701039685,SAGAR,44,58,10.0,1810.0,18100.0,2026-04-27
2026042703006327,CORBL,4,58,30.0,2299.0,68970.0,2026-04-27
2026042703006328,SJLIC,58,41,10.0,433.0,4330.0,2026-04-27
2026042703006329,CBBL,42,32,12.0,913.0,10956.0,2026-04-27
2026042705014013,NIFRA,89,58,64.0,267.0,17088.0,2026-04-27
2026042703006330,SLBBL,58,6,12.0,815.0,9780.0,2026-04-27
2026042703006331,GFCL,26,49,15.0,628.0,9420.0,2026-04-27
2026042703006332,GFCL,34,49,195.0,627.0,122265.0,2026-04-27
2026042703006333,GFCL,52,49,135.0,627.0,84645.0,2026-04-27
2026042703006334,GFCL,51,49,50.0,627.0,31350.0,2026-04-27
2026042703006335,GFCL,49,49,50.0,626.0,31300.0,2026-04-27
2026042703006336,GFCL,32,49,55.0,625.2,34386.0,2026-04-27
2026042701039686,HFIN,34,49,10.0,1150.2,11502.0,2026-04-27
2026042703006337,HLBSL,39,14,15.0,899.4,13491.0,2026-04-27
2026042704010226,UPPER,19,19,150.0,208.0,31200.0,2026-04-27
2026042704010227,HDHPC,46,96,150.0,229.6,34440.0,2026-04-27
2026042704010228,UPPER,51,19,80.0,208.0,16640.0,2026-04-27
2026042705014014,PHCL,3,35,34.0,310.4,10553.6,2026-04-27
2026042701039687,JHAPA,62,48,129.0,1595.5,205819.5,2026-04-27
2026042701039688,JHAPA,35,48,100.0,1595.2,159520.0,2026-04-27
2026042701039689,JHAPA,41,48,100.0,1593.0,159300.0,2026-04-27
2026042701039690,JHAPA,39,48,100.0,1588.0,158800.0,2026-04-27
2026042701039691,JHAPA,69,48,71.0,1587.1,112684.1,2026-04-27
2026042704010229,NHPC,49,35,88.0,309.9,27271.2,2026-04-27
2026042701039692,HFIN,34,35,10.0,1150.2,11502.0,2026-04-27
2026042701039693,PCIL,17,49,10.0,1117.1,11171.0,2026-04-27
2026042703006338,ALBSL,38,51,10.0,1125.0,11250.0,2026-04-27
2026042701039694,PCIL,45,14,10.0,1117.1,11171.0,2026-04-27
2026042701039695,SAIL,39,35,10.0,1192.0,11920.0,2026-04-27
2026042701039696,NMIC,62,85,20.0,1099.8,21996.0,2026-04-27
2026042701039697,SOHL,42,38,10.0,801.2,8012.0,2026-04-27
2026042701039698,RSML,76,4,14.0,4225.9,59162.6,2026-04-27
2026042705014015,ILI,33,49,100.0,437.0,43700.0,2026-04-27
2026042701039699,RSML,58,8,10.0,4219.0,42190.0,2026-04-27
2026042703006339,SWBBL,47,48,10.0,731.0,7310.0,2026-04-27
2026042701039700,SOHL,88,58,10.0,801.1,8011.0,2026-04-27
2026042701039701,EBL,44,21,60.0,698.6,41916.0,2026-04-27
2026042701039702,EBL,49,21,15.0,698.5,10477.5,2026-04-27
2026042701039703,PCIL,45,36,10.0,1117.1,11171.0,2026-04-27
2026042701039704,HFIN,34,40,10.0,1150.2,11502.0,2026-04-27
2026042701039705,SOHL,100,44,10.0,802.2,8022.0,2026-04-27
2026042701039706,SOHL,100,45,10.0,802.5,8025.0,2026-04-27
2026042701039707,SOHL,100,44,10.0,802.5,8025.0,2026-04-27
2026042704010230,UPCL,58,33,100.0,381.5,38150.0,2026-04-27
2026042705014016,EHPL,17,38,435.0,400.0,174000.0,2026-04-27
2026042705014017,EHPL,74,38,150.0,398.0,59700.0,2026-04-27
2026042705014018,EHPL,59,38,90.0,396.1,35649.0,2026-04-27
2026042705014019,EHPL,58,38,20.0,396.0,7920.0,2026-04-27
2026042705014020,EHPL,51,38,240.0,395.8,94992.0,2026-04-27
2026042705014021,EHPL,38,38,262.0,395.7,103673.4,2026-04-27
2026042705014022,EHPL,42,38,490.0,395.6,193844.0,2026-04-27
2026042705014023,EHPL,42,38,100.0,395.4,39540.0,2026-04-27
2026042705014024,EHPL,26,38,250.0,395.2,98800.0,2026-04-27
2026042705014025,EHPL,48,38,200.0,395.2,79040.0,2026-04-27
2026042705014026,EHPL,34,38,37.0,395.0,14615.0,2026-04-27
2026042705014027,EHPL,39,38,100.0,395.0,39500.0,2026-04-27
2026042705014028,EHPL,57,38,10.0,395.0,3950.0,2026-04-27
2026042705014029,EHPL,14,38,170.0,395.0,67150.0,2026-04-27
2026042705014030,EHPL,58,38,385.0,395.0,152075.0,2026-04-27
2026042705014031,EHPL,34,38,56.0,394.9,22114.4,2026-04-27
2026042705014032,EHPL,41,38,500.0,394.1,197050.0,2026-04-27
2026042705014033,EHPL,45,38,20.0,394.0,7880.0,2026-04-27
2026042705014034,EHPL,7,38,100.0,394.0,39400.0,2026-04-27
2026042705014035,EHPL,42,38,630.0,394.0,248220.0,2026-04-27
2026042701039708,DHEL,44,58,10.0,618.2,6182.0,2026-04-27
2026042701039709,KSY,7,48,1000.0,9.61,9610.0,2026-04-27
2026042704010231,UPPER,13,38,72.0,207.7,14954.4,2026-04-27
2026042701039710,PCIL,45,38,10.0,1117.1,11171.0,2026-04-27
2026042701039711,SKHL,66,38,150.0,1071.1,160665.0,2026-04-27
2026042701039712,SKHL,66,38,10.0,1071.1,10711.0,2026-04-27
2026042705014036,PPL,57,72,140.0,361.2,50568.0,2026-04-27
2026042701039713,HFIN,34,17,10.0,1150.2,11502.0,2026-04-27
2026042701039714,PCIL,45,57,10.0,1117.1,11171.0,2026-04-27
2026042704010232,MLBS,57,54,10.0,1327.0,13270.0,2026-04-27
2026042701039715,SOHL,100,35,270.0,802.5,216675.0,2026-04-27
2026042701039716,SOHL,88,35,190.0,801.1,152209.0,2026-04-27
2026042701039717,SOHL,83,35,275.0,801.0,220275.0,2026-04-27
2026042701039718,SOHL,46,35,100.0,801.0,80100.0,2026-04-27
2026042701039719,SOHL,4,35,13.0,801.0,10413.0,2026-04-27
2026042701039720,SOHL,45,35,652.0,801.0,522252.0,2026-04-27
2026042703006340,MFIL,58,33,105.0,786.0,82530.0,2026-04-27
2026042704010233,RIDI,99,45,325.0,360.0,117000.0,2026-04-27
2026042701039721,PCIL,45,42,10.0,1117.1,11171.0,2026-04-27
2026042701039722,SOHL,44,40,10.0,803.0,8030.0,2026-04-27
2026042701039723,SOHL,44,58,10.0,803.0,8030.0,2026-04-27
2026042701039724,SOHL,44,50,10.0,803.0,8030.0,2026-04-27
2026042701039725,SOHL,44,45,10.0,803.0,8030.0,2026-04-27
2026042701039726,SOHL,44,58,10.0,803.0,8030.0,2026-04-27
2026042701039727,SOHL,44,57,10.0,803.0,8030.0,2026-04-27
2026042701039728,SOHL,44,35,60.0,803.1,48186.0,2026-04-27
2026042701039729,SOHL,44,35,10.0,803.1,8031.0,2026-04-27
2026042701039730,SOHL,44,21,20.0,804.0,16080.0,2026-04-27
2026042701039731,SOHL,44,14,10.0,804.0,8040.0,2026-04-27
2026042701039732,SOHL,44,36,10.0,804.0,8040.0,2026-04-27
2026042701039733,SOHL,44,65,10.0,804.0,8040.0,2026-04-27
2026042701039734,SOHL,44,58,10.0,804.0,8040.0,2026-04-27
2026042701039735,SOHL,44,6,170.0,804.0,136680.0,2026-04-27
2026042701039736,SOHL,44,48,10.0,805.0,8050.0,2026-04-27
2026042701039737,SOHL,44,52,10.0,805.0,8050.0,2026-04-27
2026042701039738,SOHL,44,38,10.0,805.0,8050.0,2026-04-27
2026042701039739,SOHL,44,51,20.0,805.0,16100.0,2026-04-27
2026042701039740,SOHL,44,58,100.0,805.0,80500.0,2026-04-27
2026042701039741,SOHL,44,65,77.0,805.0,61985.0,2026-04-27
2026042701039742,SOHL,44,58,10.0,805.0,8050.0,2026-04-27
2026042705014037,NRN,42,32,70.0,1490.0,104300.0,2026-04-27
2026042701039743,SOHL,44,36,10.0,805.0,8050.0,2026-04-27
2026042704010234,JBLB,6,25,4.0,1243.0,4972.0,2026-04-27
2026042701039744,SKHEL,7,58,10.0,1570.6,15706.0,2026-04-27
2026042701039745,PCIL,45,89,10.0,1117.1,11171.0,2026-04-27
2026042701039746,HFIN,34,17,10.0,1150.2,11502.0,2026-04-27
2026042701039747,NICA,80,57,500.0,366.0,183000.0,2026-04-27
2026042701039748,PCIL,45,59,10.0,1117.1,11171.0,2026-04-27
2026042701039749,KBL,50,49,150.0,220.5,33075.0,2026-04-27
2026042705014038,NTC,33,1,346.0,870.0,301020.0,2026-04-27
2026042705014039,NTC,19,1,150.0,870.0,130500.0,2026-04-27
2026042705014040,NTC,42,1,10.0,870.0,8700.0,2026-04-27
2026042705014041,NTC,58,1,20.0,870.0,17400.0,2026-04-27
2026042703006341,VLBS,56,94,10.0,735.0,7350.0,2026-04-27
2026042705014042,BHL,26,32,109.0,222.7,24274.3,2026-04-27
2026042705014043,BHL,57,32,20.0,222.6,4452.0,2026-04-27
2026042705014044,BHL,57,32,120.0,222.5,26700.0,2026-04-27
2026042705014045,BHL,33,32,1551.0,222.4,344942.4,2026-04-27
2026042701039750,BHCL,38,29,10.0,544.0,5440.0,2026-04-27
2026042701039751,BHCL,38,8,10.0,545.0,5450.0,2026-04-27
2026042701039752,HFIN,21,35,10.0,1151.0,11510.0,2026-04-27
2026042701039753,SANIMA,32,66,199.0,351.8,70008.2,2026-04-27
2026042701039754,SANIMA,32,14,200.0,351.8,70360.0,2026-04-27
2026042701039755,SANIMA,32,33,1000.0,351.9,351900.0,2026-04-27
2026042701039756,SANIMA,32,7,33.0,352.0,11616.0,2026-04-27
2026042701039757,SANIMA,32,22,178.0,352.0,62656.0,2026-04-27
2026042701039758,SANIMA,32,57,30.0,352.0,10560.0,2026-04-27
2026042701039759,SANIMA,32,8,100.0,352.0,35200.0,2026-04-27
2026042701039760,SANIMA,32,37,500.0,352.0,176000.0,2026-04-27
2026042701039761,SANIMA,32,58,10.0,352.0,3520.0,2026-04-27
2026042701039762,JHAPA,43,48,100.0,1594.9,159490.0,2026-04-27
2026042701039763,JHAPA,69,48,19.0,1587.1,30154.9,2026-04-27
2026042701039764,JHAPA,49,48,308.0,1587.0,488796.0,2026-04-27
2026042701039765,JHAPA,49,48,310.0,1587.0,491970.0,2026-04-27
2026042701039766,JHAPA,49,48,310.0,1587.0,491970.0,2026-04-27
2026042701039767,JHAPA,49,48,253.0,1587.0,401511.0,2026-04-27
2026042705014046,EHPL,6,38,11.0,394.0,4334.0,2026-04-27
2026042701039768,PCBL,42,34,190.0,243.4,46246.0,2026-04-27
2026042701039769,RSML,76,42,10.0,4225.0,42250.0,2026-04-27
2026042704010235,JOSHI,38,96,20.0,286.4,5728.0,2026-04-27
2026042704010236,JOSHI,19,96,13.0,286.3,3721.9,2026-04-27
2026042701039770,NIMB,96,19,108.0,204.0,22032.0,2026-04-27
2026042701039771,SOHL,44,58,10.0,805.0,8050.0,2026-04-27
2026042701039772,HFIN,88,34,10.0,1150.3,11503.0,2026-04-27
2026042701039773,HFIN,88,1,10.0,1150.3,11503.0,2026-04-27
2026042701039774,RLEL,4,43,10.0,1280.9,12809.0,2026-04-27
2026042701039775,RLEL,4,46,10.0,1280.9,12809.0,2026-04-27
2026042701039776,HFIN,88,48,10.0,1150.3,11503.0,2026-04-27
2026042701039777,MBL,22,58,459.0,249.1,114336.9,2026-04-27
2026042701039778,MBL,52,58,541.0,249.0,134709.0,2026-04-27
2026042701039779,SOHL,44,44,10.0,805.0,8050.0,2026-04-27
2026042703006342,SHINE,58,33,10.0,405.0,4050.0,2026-04-27
2026042703006343,SHINE,57,33,50.0,404.6,20230.0,2026-04-27
2026042703006344,SHINE,4,33,390.0,404.0,157560.0,2026-04-27
2026042703006345,SHINE,57,33,100.0,404.0,40400.0,2026-04-27
2026042703006346,SJLIC,58,4,10.0,433.0,4330.0,2026-04-27
2026042704010237,UNLB,50,40,17.0,1476.0,25092.0,2026-04-27
2026042704010238,UPPER,8,19,300.0,208.0,62400.0,2026-04-27
2026042701039780,SABBL,13,58,10.0,1494.3,14943.0,2026-04-27
2026042704010239,NHPC,81,90,250.0,309.6,77400.0,2026-04-27
2026042705014047,HRL,67,58,20.0,677.5,13550.0,2026-04-27
2026042701039781,SOHL,44,57,10.0,805.0,8050.0,2026-04-27
2026042701039782,KBL,54,45,10.0,221.0,2210.0,2026-04-27
2026042705014048,GVL,33,45,10.0,493.2,4932.0,2026-04-27
2026042705014049,VLUCL,74,84,80.0,518.7,41496.0,2026-04-27
2026042705014050,VLUCL,18,84,100.0,518.6,51860.0,2026-04-27
2026042705014051,VLUCL,18,84,100.0,518.5,51850.0,2026-04-27
2026042705014052,VLUCL,42,84,20.0,518.4,10368.0,2026-04-27
2026042701039783,HFIN,88,36,10.0,1150.3,11503.0,2026-04-27
2026042703006347,HLI,59,35,44.0,347.1,15272.4,2026-04-27
2026042703006348,HLI,92,35,255.0,347.1,88510.5,2026-04-27
2026042703006349,MNBBL,42,44,35.0,375.5,13142.5,2026-04-27
2026042703006350,MNBBL,49,44,753.0,375.0,282375.0,2026-04-27
2026042703006351,MNBBL,49,44,10.0,375.0,3750.0,2026-04-27
2026042703006352,MNBBL,6,44,300.0,375.0,112500.0,2026-04-27
2026042703006353,MNBBL,58,44,100.0,375.0,37500.0,2026-04-27
2026042703006354,MNBBL,58,44,100.0,375.0,37500.0,2026-04-27
2026042701039784,PCIL,45,34,10.0,1117.1,11171.0,2026-04-27
2026042703006355,NLIC,18,40,499.0,770.0,384230.0,2026-04-27
2026042703006356,NLIC,18,80,100.0,770.0,77000.0,2026-04-27
2026042701039785,HFIN,88,28,10.0,1150.3,11503.0,2026-04-27
2026042701039786,PRVU,54,43,11.0,202.5,2227.5,2026-04-27
2026042701039787,PCIL,45,58,10.0,1117.1,11171.0,2026-04-27
2026042701039788,SOHL,44,58,10.0,805.0,8050.0,2026-04-27
2026042701039789,SOHL,44,40,10.0,805.0,8050.0,2026-04-27
2026042705014053,HRL,42,45,10.0,678.0,6780.0,2026-04-27
2026042705014054,SMJC,57,49,10.0,468.0,4680.0,2026-04-27
2026042703006357,HLBSL,42,74,10.0,880.4,8804.0,2026-04-27
2026042701039790,PCIL,45,58,10.0,1117.1,11171.0,2026-04-27
2026042703006358,SAPDBL,14,56,120.0,836.0,100320.0,2026-04-27
2026042703006359,SAPDBL,1,56,120.0,836.0,100320.0,2026-04-27
2026042703006360,SAPDBL,54,56,300.0,836.0,250800.0,2026-04-27
2026042703006361,SAPDBL,44,56,200.0,836.0,167200.0,2026-04-27
2026042703006362,SAPDBL,39,56,35.0,835.4,29239.0,2026-04-27
2026042703006363,SAPDBL,1,56,100.0,835.3,83530.0,2026-04-27
2026042703006364,SAPDBL,52,56,30.0,835.3,25059.0,2026-04-27
2026042703006365,SAPDBL,87,56,1375.0,835.3,1148537.5,2026-04-27
2026042701039791,RLEL,4,49,10.0,1280.9,12809.0,2026-04-27
2026042701039792,ADBL,56,11,65.0,315.1,20481.5,2026-04-27
2026042705014055,MHL,25,5,350.0,508.0,177800.0,2026-04-27
2026042701039793,OMPL,53,34,10.0,1188.0,11880.0,2026-04-27
2026042701039794,SOHL,44,25,50.0,805.0,40250.0,2026-04-27
2026042704010240,UPCL,58,33,40.0,381.5,15260.0,2026-04-27
