transaction,symbol,buyer,seller,quantity,rate,amount,date
2026070801054327,BJHL,58,58,10.0,785.0,7850.0,2026-07-08
2026070801054328,BJHL,58,58,10.0,785.0,7850.0,2026-07-08
2026070801054329,BJHL,58,47,10.0,790.0,7900.0,2026-07-08
2026070801054330,BJHL,58,7,10.0,790.0,7900.0,2026-07-08
2026070801054331,BJHL,58,74,20.0,793.0,15860.0,2026-07-08
2026070801054332,BJHL,58,58,10.0,794.0,7940.0,2026-07-08
2026070801054333,BJHL,58,58,10.0,794.5,7945.0,2026-07-08
2026070801054334,BJHL,58,14,50.0,795.0,39750.0,2026-07-08
2026070803005342,FOWAD,50,65,215.0,985.0,211775.0,2026-07-08
2026070801054335,H8020,58,38,100.0,11.89,1189.0,2026-07-08
2026070801054336,KAHL,58,58,10.0,485.1,4851.0,2026-07-08
2026070801054337,SGHL,58,48,10.0,472.0,4720.0,2026-07-08
2026070801054338,SGHL,58,49,10.0,472.0,4720.0,2026-07-08
2026070801054339,SGHL,58,49,10.0,472.0,4720.0,2026-07-08
2026070801054340,SGHL,58,58,10.0,472.0,4720.0,2026-07-08
2026070801054341,HIDCLP,42,7,45.0,185.8,8361.0,2026-07-08
2026070801054342,HIDCLP,42,41,455.0,185.8,84539.0,2026-07-08
2026070805008841,VLUCL,58,16,10.0,430.0,4300.0,2026-07-08
2026070805008842,NRM,45,58,15.0,320.0,4800.0,2026-07-08
2026070803005343,CFCL,49,45,300.0,611.7,183510.0,2026-07-08
2026070801054343,HIDCLP,49,41,80.0,185.8,14864.0,2026-07-08
2026070801054344,KAHL,58,21,10.0,485.1,4851.0,2026-07-08
2026070801054345,MKCL,7,42,20.0,1076.0,21520.0,2026-07-08
2026070801054346,MKCL,57,42,10.0,1076.0,10760.0,2026-07-08
2026070801054347,MKCL,26,42,10.0,1075.0,10750.0,2026-07-08
2026070801054348,MKCL,80,42,20.0,1075.0,21500.0,2026-07-08
2026070801054349,MKCL,49,42,60.0,1070.5,64230.0,2026-07-08
2026070801054350,MKCL,56,42,50.0,1070.3,53515.0,2026-07-08
2026070801054351,MKCL,42,42,230.0,1070.2,246146.0,2026-07-08
2026070803005344,GUFL,49,58,416.0,547.0,227552.0,2026-07-08
2026070803005345,GUFL,49,58,204.0,547.0,111588.0,2026-07-08
2026070801054352,SGHL,58,58,10.0,471.2,4712.0,2026-07-08
2026070804007651,NHPC,58,1,50.0,255.0,12750.0,2026-07-08
2026070805008843,NIFRA,49,59,100.0,247.5,24750.0,2026-07-08
2026070805008844,NIFRA,49,48,68.0,247.5,16830.0,2026-07-08
2026070801054353,NBL,87,10,100.0,265.0,26500.0,2026-07-08
2026070801054354,TPKHL,41,42,10.0,506.0,5060.0,2026-07-08
2026070801054355,TPKHL,41,47,10.0,506.0,5060.0,2026-07-08
2026070801054356,TPKHL,41,45,10.0,506.0,5060.0,2026-07-08
2026070801054357,TPKHL,41,19,10.0,506.0,5060.0,2026-07-08
2026070801054358,TPKHL,41,34,10.0,506.0,5060.0,2026-07-08
2026070801054359,TPKHL,41,58,10.0,506.0,5060.0,2026-07-08
2026070801054360,TPKHL,41,33,10.0,508.0,5080.0,2026-07-08
2026070801054361,TPKHL,41,58,10.0,508.0,5080.0,2026-07-08
2026070801054362,TPKHL,41,80,20.0,508.0,10160.0,2026-07-08
2026070801054363,TPKHL,41,47,10.0,508.9,5089.0,2026-07-08
2026070801054364,TPKHL,41,58,10.0,508.9,5089.0,2026-07-08
2026070801054365,TPKHL,41,45,10.0,509.0,5090.0,2026-07-08
2026070801054366,TPKHL,41,96,10.0,509.0,5090.0,2026-07-08
2026070801054367,TPKHL,41,58,10.0,509.0,5090.0,2026-07-08
2026070801054368,TPKHL,41,51,10.0,509.0,5090.0,2026-07-08
2026070801054369,TPKHL,41,58,10.0,509.0,5090.0,2026-07-08
2026070801054370,TPKHL,41,94,10.0,509.0,5090.0,2026-07-08
2026070801054371,TPKHL,41,49,10.0,509.0,5090.0,2026-07-08
2026070801054372,TPKHL,41,45,10.0,509.0,5090.0,2026-07-08
2026070801054373,TPKHL,41,58,10.0,509.0,5090.0,2026-07-08
2026070801054374,TPKHL,41,56,10.0,509.0,5090.0,2026-07-08
2026070801054375,TPKHL,41,49,10.0,509.0,5090.0,2026-07-08
2026070801054376,TPKHL,41,16,10.0,509.5,5095.0,2026-07-08
2026070801054377,TPKHL,41,42,10.0,510.0,5100.0,2026-07-08
2026070801054378,TPKHL,41,58,10.0,510.0,5100.0,2026-07-08
2026070801054379,TPKHL,41,58,10.0,510.0,5100.0,2026-07-08
2026070801054380,TPKHL,41,58,10.0,510.0,5100.0,2026-07-08
2026070801054381,TPKHL,41,49,10.0,510.0,5100.0,2026-07-08
2026070801054382,TPKHL,41,42,10.0,510.0,5100.0,2026-07-08
2026070801054383,TPKHL,41,42,10.0,510.0,5100.0,2026-07-08
2026070801054384,TPKHL,41,89,10.0,510.0,5100.0,2026-07-08
2026070801054385,TPKHL,41,16,10.0,510.0,5100.0,2026-07-08
2026070801054386,TPKHL,41,49,10.0,510.0,5100.0,2026-07-08
2026070801054387,TPKHL,41,46,10.0,510.0,5100.0,2026-07-08
2026070801054388,TPKHL,41,56,10.0,510.0,5100.0,2026-07-08
2026070801054389,TPKHL,41,56,10.0,510.0,5100.0,2026-07-08
2026070801054390,TPKHL,41,56,10.0,510.0,5100.0,2026-07-08
2026070801054391,TPKHL,41,43,10.0,510.0,5100.0,2026-07-08
2026070801054392,TPKHL,41,58,10.0,510.0,5100.0,2026-07-08
2026070801054393,TPKHL,41,42,10.0,510.0,5100.0,2026-07-08
2026070801054394,TPKHL,41,44,10.0,510.0,5100.0,2026-07-08
2026070801054395,TPKHL,41,38,10.0,510.0,5100.0,2026-07-08
2026070801054396,TPKHL,41,45,10.0,510.0,5100.0,2026-07-08
2026070801054397,TPKHL,41,58,10.0,510.0,5100.0,2026-07-08
2026070801054398,TPKHL,41,7,10.0,510.0,5100.0,2026-07-08
2026070801054399,TPKHL,41,49,10.0,510.0,5100.0,2026-07-08
2026070801054400,TPKHL,41,52,10.0,510.0,5100.0,2026-07-08
2026070801054401,TPKHL,41,35,10.0,510.0,5100.0,2026-07-08
2026070801054402,TPKHL,41,51,10.0,510.0,5100.0,2026-07-08
2026070801054403,PCIL,39,36,20.0,623.1,12462.0,2026-07-08
2026070801054404,PCIL,6,36,130.0,623.0,80990.0,2026-07-08
2026070801054405,KDL,35,33,20.0,780.0,15600.0,2026-07-08
2026070801054406,PURE,42,34,45.0,770.2,34659.0,2026-07-08
2026070804007652,LEC,37,52,20.0,209.5,4190.0,2026-07-08
2026070804007653,LEC,52,52,600.0,207.3,124380.0,2026-07-08
2026070804007654,LEC,25,52,172.0,207.1,35621.2,2026-07-08
2026070804007655,LEC,45,52,500.0,207.1,103550.0,2026-07-08
2026070804007656,LEC,16,52,708.0,207.1,146626.8,2026-07-08
2026070801054407,KAHL,58,59,10.0,485.1,4851.0,2026-07-08
2026070801054408,SBI,67,43,25.0,388.1,9702.5,2026-07-08
2026070801054409,SBI,51,43,25.0,388.0,9700.0,2026-07-08
2026070801054410,BHCL,57,77,100.0,497.2,49720.0,2026-07-08
2026070801054411,BHCL,45,77,44.0,497.1,21872.4,2026-07-08
2026070801054412,BHCL,58,77,100.0,497.1,49710.0,2026-07-08
2026070801054413,BHCL,45,77,40.0,497.0,19880.0,2026-07-08
2026070801054414,BHCL,4,77,50.0,497.0,24850.0,2026-07-08
2026070801054415,BHCL,26,77,200.0,497.0,99400.0,2026-07-08
2026070801054416,BHCL,38,77,100.0,496.0,49600.0,2026-07-08
2026070801054417,BHCL,17,77,10.0,496.0,4960.0,2026-07-08
2026070801054418,BHCL,41,77,100.0,496.0,49600.0,2026-07-08
2026070801054419,BHCL,6,77,87.0,496.0,43152.0,2026-07-08
2026070801054420,BHCL,42,77,100.0,495.1,49510.0,2026-07-08
2026070801054421,BHCL,74,77,100.0,495.0,49500.0,2026-07-08
2026070801054422,BHCL,35,77,200.0,495.0,99000.0,2026-07-08
2026070801054423,BHCL,16,77,200.0,495.0,99000.0,2026-07-08
2026070801054424,BHCL,39,77,100.0,495.0,49500.0,2026-07-08
2026070801054425,BHCL,19,77,200.0,495.0,99000.0,2026-07-08
2026070801054426,BHCL,42,77,100.0,495.0,49500.0,2026-07-08
2026070801054427,BHCL,25,77,35.0,495.0,17325.0,2026-07-08
2026070801054428,BHCL,65,77,200.0,495.0,99000.0,2026-07-08
2026070801054429,BHCL,58,77,20.0,495.0,9900.0,2026-07-08
2026070801054430,BHCL,42,77,290.0,495.0,143550.0,2026-07-08
2026070801054431,BHCL,35,77,50.0,495.0,24750.0,2026-07-08
2026070801054432,BHCL,42,77,15.0,495.0,7425.0,2026-07-08
2026070803005346,SKBBL,49,63,77.0,745.0,57365.0,2026-07-08
2026070804007657,NGPL,7,35,14.0,404.0,5656.0,2026-07-08
2026070801054433,SNORL,74,49,10.0,786.0,7860.0,2026-07-08
2026070805008845,SMATA,25,57,50.0,743.0,37150.0,2026-07-08
2026070804007658,UNHPL,25,57,60.0,386.0,23160.0,2026-07-08
2026070803005347,SIFC,35,63,109.0,524.0,57116.0,2026-07-08
2026070805008846,SIKLES,11,72,10.0,548.0,5480.0,2026-07-08
2026070805008847,SIKLES,57,72,100.0,548.0,54800.0,2026-07-08
2026070805008848,SIKLES,86,72,300.0,548.0,164400.0,2026-07-08
2026070805008849,SIKLES,58,72,114.0,548.0,62472.0,2026-07-08
2026070805008850,SIKLES,36,72,100.0,547.5,54750.0,2026-07-08
2026070805008851,SIKLES,26,72,50.0,547.5,27375.0,2026-07-08
2026070805008852,SIKLES,44,72,76.0,547.3,41594.8,2026-07-08
2026070801054434,SKHL,18,39,200.0,898.0,179600.0,2026-07-08
2026070801054435,CITY,38,74,60.0,369.9,22194.0,2026-07-08
2026070801054436,TPKHL,18,57,10.0,505.2,5052.0,2026-07-08
2026070801054437,NABIL,57,16,200.0,532.0,106400.0,2026-07-08
2026070801054438,NABIL,57,10,50.0,532.0,26600.0,2026-07-08
2026070804007659,NHPC,14,58,10.0,254.9,2549.0,2026-07-08
2026070804007660,MHNL,52,17,100.0,230.2,23020.0,2026-07-08
2026070801054439,HIDCLP,6,41,10.0,185.8,1858.0,2026-07-08
2026070801054440,KAHL,21,38,10.0,486.0,4860.0,2026-07-08
2026070801054441,KAHL,21,38,10.0,486.0,4860.0,2026-07-08
2026070801054442,KAHL,21,58,10.0,486.0,4860.0,2026-07-08
2026070801054443,KAHL,21,57,10.0,486.1,4861.0,2026-07-08
2026070801054444,KAHL,21,42,10.0,486.1,4861.0,2026-07-08
2026070801054445,KAHL,21,45,10.0,486.1,4861.0,2026-07-08
2026070801054446,KAHL,21,57,10.0,486.1,4861.0,2026-07-08
2026070801054447,KAHL,21,41,10.0,486.5,4865.0,2026-07-08
2026070801054448,KAHL,21,58,10.0,486.5,4865.0,2026-07-08
2026070801054449,KAHL,21,44,10.0,486.5,4865.0,2026-07-08
2026070805008853,STC,33,1,20.0,5135.0,102700.0,2026-07-08
2026070805008854,STC,33,26,50.0,5150.0,257500.0,2026-07-08
2026070805008855,DORDI,58,17,20.0,247.0,4940.0,2026-07-08
2026070805008856,BHPL,38,22,50.0,488.6,24430.0,2026-07-08
2026070804007661,KKHC,42,45,200.0,254.0,50800.0,2026-07-08
2026070805008857,NRN,99,6,590.0,1387.0,818330.0,2026-07-08
2026070805008858,NRN,99,22,10.0,1387.0,13870.0,2026-07-08
2026070805008859,NRN,99,21,90.0,1388.0,124920.0,2026-07-08
2026070805008860,NRN,99,90,10.0,1390.0,13900.0,2026-07-08
2026070801054450,SGHL,58,45,10.0,471.2,4712.0,2026-07-08
2026070803005348,PROFL,52,45,260.0,436.0,113360.0,2026-07-08
2026070801054451,SYPNL,50,35,10.0,1345.1,13451.0,2026-07-08
2026070801054452,SGHL,58,42,10.0,471.2,4712.0,2026-07-08
2026070801054453,KAHL,58,1,10.0,485.1,4851.0,2026-07-08
2026070801054454,BANDIPUR,6,26,20.0,728.0,14560.0,2026-07-08
2026070801054455,BANDIPUR,17,26,30.0,728.0,21840.0,2026-07-08
2026070801054456,HIDCLP,16,13,444.0,185.5,82362.0,2026-07-08
2026070801054457,KAHL,58,16,10.0,485.1,4851.0,2026-07-08
2026070804007662,SHL,20,14,100.0,492.5,49250.0,2026-07-08
2026070804007663,SHL,20,45,300.0,492.7,147810.0,2026-07-08
2026070804007664,SHL,20,45,300.0,492.9,147870.0,2026-07-08
2026070804007665,SHL,20,45,300.0,493.0,147900.0,2026-07-08
2026070804007666,AHPC,8,58,10.0,261.5,2615.0,2026-07-08
2026070805008861,CKHL,45,56,10.0,590.0,5900.0,2026-07-08
2026070804007667,BPCL,14,45,300.0,645.0,193500.0,2026-07-08
2026070801054458,KBL,42,6,118.0,211.8,24992.4,2026-07-08
2026070803005349,SWMF,38,42,10.0,619.8,6198.0,2026-07-08
2026070804007668,PRIN,14,42,10.0,680.1,6801.0,2026-07-08
2026070804007669,PRIN,52,42,10.0,680.0,6800.0,2026-07-08
2026070804007670,PRIN,74,42,100.0,677.1,67710.0,2026-07-08
2026070804007671,PRIN,3,42,100.0,677.0,67700.0,2026-07-08
2026070804007672,PRIN,26,42,80.0,677.0,54160.0,2026-07-08
2026070801054459,SOHL,6,58,10.0,582.0,5820.0,2026-07-08
2026070801054460,SOHL,6,41,10.0,582.0,5820.0,2026-07-08
2026070801054461,SOHL,6,33,30.0,582.0,17460.0,2026-07-08
2026070804007673,SHPC,50,90,442.0,490.2,216668.4,2026-07-08
2026070803005350,SAPDBL,74,37,180.0,777.2,139896.0,2026-07-08
2026070801054462,SRLI,52,34,10.0,377.0,3770.0,2026-07-08
2026070804007674,GLH,3,75,100.0,249.0,24900.0,2026-07-08
2026070804007675,GLH,22,10,10.0,248.3,2483.0,2026-07-08
2026070805008862,SMJC,25,48,85.0,441.0,37485.0,2026-07-08
2026070805008863,SMJC,29,48,100.0,440.1,44010.0,2026-07-08
2026070805008864,SMJC,14,48,15.0,440.1,6601.5,2026-07-08
2026070804007676,LEC,37,6,10.0,209.8,2098.0,2026-07-08
2026070804007677,NGPL,48,50,40.0,404.9,16196.0,2026-07-08
2026070804007678,NGPL,48,59,685.0,404.9,277356.5,2026-07-08
2026070804007679,NGPL,48,11,250.0,405.0,101250.0,2026-07-08
2026070801054463,SNLI,58,38,1.0,424.0,424.0,2026-07-08
2026070801054464,CITY,17,74,19.0,369.9,7028.1,2026-07-08
2026070801054465,SOHL,45,99,10.0,581.0,5810.0,2026-07-08
2026070801054466,SGHL,58,58,10.0,471.2,4712.0,2026-07-08
2026070805008865,TPC,58,29,80.0,352.1,28168.0,2026-07-08
2026070801054467,YMHL,26,40,10.0,564.5,5645.0,2026-07-08
2026070804007680,KKHC,88,58,10.0,253.9,2539.0,2026-07-08
2026070805008866,TSHL,46,79,40.0,379.8,15192.0,2026-07-08
2026070805008867,NICSF,26,17,100.0,9.4,940.0,2026-07-08
2026070801054468,KAHL,58,56,10.0,485.1,4851.0,2026-07-08
2026070804007681,SSHL,83,49,500.0,197.4,98700.0,2026-07-08
2026070804007682,AHPC,32,34,100.0,261.0,26100.0,2026-07-08
2026070801054469,KAHL,58,49,10.0,485.1,4851.0,2026-07-08
2026070803005351,PFL,43,10,10.0,364.0,3640.0,2026-07-08
2026070801054470,SBI,42,8,11.0,388.7,4275.7,2026-07-08
2026070801054471,SOHL,45,58,10.0,581.0,5810.0,2026-07-08
2026070803005352,SHINE,69,44,11.0,403.0,4433.0,2026-07-08
2026070805008868,CIT,54,36,30.0,1688.5,50655.0,2026-07-08
2026070804007683,MEN,3,44,11.0,569.0,6259.0,2026-07-08
2026070805008869,RFPL,57,45,10.0,334.0,3340.0,2026-07-08
2026070804007684,SSHL,22,32,450.0,197.5,88875.0,2026-07-08
2026070803005353,EDBL,35,65,100.0,555.0,55500.0,2026-07-08
2026070805008870,BHL,38,17,87.0,205.0,17835.0,2026-07-08
2026070805008871,BHL,36,17,100.0,205.0,20500.0,2026-07-08
2026070805008872,BHL,42,17,15.0,205.0,3075.0,2026-07-08
2026070805008873,BHL,32,17,278.0,205.0,56990.0,2026-07-08
2026070805008874,HDL,58,49,10.0,1146.7,11467.0,2026-07-08
2026070804007685,NHPC,14,1,100.0,254.9,25490.0,2026-07-08
2026070805008875,HATHY,29,62,10.0,702.1,7021.0,2026-07-08
2026070801054472,SNORL,74,56,10.0,786.0,7860.0,2026-07-08
2026070801054473,SCB,48,45,400.0,640.1,256040.0,2026-07-08
2026070804007686,HDHPC,25,14,140.0,206.0,28840.0,2026-07-08
2026070804007687,HDHPC,10,14,10.0,206.0,2060.0,2026-07-08
2026070801054474,SBI,51,4,25.0,388.0,9700.0,2026-07-08
2026070805008876,SGHC,52,48,154.0,333.1,51297.4,2026-07-08
2026070805008877,SGHC,17,48,150.0,333.1,49965.0,2026-07-08
2026070805008878,SGHC,34,48,46.0,332.2,15281.2,2026-07-08
2026070801054475,SGHL,75,58,10.0,471.1,4711.0,2026-07-08
2026070801054476,YMHL,26,58,10.0,564.5,5645.0,2026-07-08
2026070805008879,NIFRA,77,25,52.0,247.2,12854.4,2026-07-08
2026070805008880,NIFRA,22,25,27.0,247.2,6674.4,2026-07-08
2026070801054477,TPKHL,18,58,10.0,505.2,5052.0,2026-07-08
2026070801054478,TPKHL,18,58,10.0,505.2,5052.0,2026-07-08
2026070801054479,TPKHL,77,58,30.0,505.1,15153.0,2026-07-08
2026070801054480,KAHL,58,4,10.0,485.1,4851.0,2026-07-08
2026070801054481,SKHL,18,17,90.0,904.9,81441.0,2026-07-08
2026070804007688,API,34,57,25.0,331.0,8275.0,2026-07-08
2026070804007689,API,34,65,65.0,331.0,21515.0,2026-07-08
2026070801054482,KAHL,49,58,10.0,486.0,4860.0,2026-07-08
2026070801054483,KAHL,49,49,10.0,486.0,4860.0,2026-07-08
2026070803005354,SINDU,85,38,50.0,701.0,35050.0,2026-07-08
2026070801054484,NWCL,45,21,10.0,713.4,7134.0,2026-07-08
2026070801054485,CITY,14,57,70.0,369.0,25830.0,2026-07-08
2026070805008881,NIFRA,35,57,135.0,247.1,33358.5,2026-07-08
2026070801054486,CREST,58,41,10.0,1198.0,11980.0,2026-07-08
2026070801054487,JHAPA,50,48,20.0,1145.1,22902.0,2026-07-08
2026070801054488,JHAPA,11,48,25.0,1145.0,28625.0,2026-07-08
2026070801054489,JHAPA,45,48,16.0,1145.0,18320.0,2026-07-08
2026070801054490,JHAPA,35,48,50.0,1144.0,57200.0,2026-07-08
2026070801054491,JHAPA,101,48,100.0,1140.0,114000.0,2026-07-08
2026070801054492,JHAPA,36,48,50.0,1140.0,57000.0,2026-07-08
2026070801054493,JHAPA,42,48,50.0,1140.0,57000.0,2026-07-08
2026070801054494,JHAPA,50,48,20.0,1136.1,22722.0,2026-07-08
2026070801054495,JHAPA,45,48,100.0,1136.0,113600.0,2026-07-08
2026070801054496,JHAPA,45,48,30.0,1136.0,34080.0,2026-07-08
2026070801054497,JHAPA,35,48,20.0,1133.0,22660.0,2026-07-08
2026070801054498,JHAPA,100,48,100.0,1130.1,113010.0,2026-07-08
2026070801054499,JHAPA,39,48,53.0,1130.0,59890.0,2026-07-08
2026070801054500,JHAPA,49,48,20.0,1123.0,22460.0,2026-07-08
2026070801054501,JHAPA,74,48,200.0,1120.0,224000.0,2026-07-08
2026070801054502,JHAPA,33,48,445.0,1120.0,498400.0,2026-07-08
2026070801054503,JHAPA,94,48,50.0,1120.0,56000.0,2026-07-08
2026070801054504,JHAPA,49,48,200.0,1120.0,224000.0,2026-07-08
2026070801054505,JHAPA,38,48,20.0,1120.0,22400.0,2026-07-08
2026070801054506,JHAPA,35,48,60.0,1120.0,67200.0,2026-07-08
2026070801054507,JHAPA,13,48,800.0,1116.0,892800.0,2026-07-08
2026070801054508,JHAPA,28,48,20.0,1116.0,22320.0,2026-07-08
2026070801054509,JHAPA,58,48,50.0,1116.0,55800.0,2026-07-08
2026070801054510,JHAPA,49,48,50.0,1116.0,55800.0,2026-07-08
2026070801054511,JHAPA,41,48,100.0,1116.0,111600.0,2026-07-08
2026070801054512,JHAPA,43,48,48.0,1115.5,53544.0,2026-07-08
2026070801054513,JHAPA,34,48,100.0,1111.0,111100.0,2026-07-08
2026070801054514,JHAPA,3,48,100.0,1110.7,111070.0,2026-07-08
2026070801054515,KAHL,58,38,10.0,485.1,4851.0,2026-07-08
2026070801054516,RSY,32,14,100.0,10.05,1005.0,2026-07-08
2026070804007690,API,41,65,100.0,331.0,33100.0,2026-07-08
2026070801054517,SOHL,45,38,190.0,581.0,110390.0,2026-07-08
2026070805008882,BEDC,17,94,35.0,322.0,11270.0,2026-07-08
2026070805008883,BEDC,58,94,25.0,322.0,8050.0,2026-07-08
2026070805008884,BEDC,17,94,100.0,322.0,32200.0,2026-07-08
2026070805008885,BEDC,41,94,800.0,322.0,257600.0,2026-07-08
2026070801054518,SYPNL,60,47,10.0,1349.9,13499.0,2026-07-08
2026070801054519,SYPNL,60,50,10.0,1349.9,13499.0,2026-07-08
2026070801054520,GBIME,44,6,113.0,244.0,27572.0,2026-07-08
2026070801054521,GBIME,74,6,487.0,244.0,118828.0,2026-07-08
2026070803005355,CFCL,58,45,170.0,612.0,104040.0,2026-07-08
2026070803005356,CFCL,49,45,1277.0,611.7,781140.9,2026-07-08
2026070803005357,CFCL,14,45,500.0,611.5,305750.0,2026-07-08
2026070803005358,CFCL,16,45,300.0,611.0,183300.0,2026-07-08
2026070803005359,CFCL,28,45,253.0,610.1,154355.3,2026-07-08
2026070801054522,KAHL,58,49,10.0,485.1,4851.0,2026-07-08
2026070803005360,SKBBL,49,44,39.0,745.0,29055.0,2026-07-08
2026070803005361,SKBBL,58,44,15.0,745.0,11175.0,2026-07-08
2026070803005362,SKBBL,58,44,100.0,745.0,74500.0,2026-07-08
2026070804007691,RHPL,14,17,130.0,262.0,34060.0,2026-07-08
2026070801054523,BANDIPUR,62,58,20.0,728.1,14562.0,2026-07-08
2026070801054524,SOHL,45,33,30.0,582.0,17460.0,2026-07-08
2026070801054525,PCIL,6,90,70.0,626.0,43820.0,2026-07-08
2026070801054526,PCIL,6,14,10.0,626.0,6260.0,2026-07-08
2026070801054527,PCIL,6,58,10.0,626.0,6260.0,2026-07-08
2026070801054528,PCIL,6,45,100.0,627.0,62700.0,2026-07-08
2026070801054529,PCIL,6,41,10.0,627.0,6270.0,2026-07-08
2026070805008886,BHDC,4,4,20.0,432.0,8640.0,2026-07-08
2026070801054530,SGHL,75,49,10.0,471.1,4711.0,2026-07-08
2026070805008887,UHEWA,32,36,12.0,562.0,6744.0,2026-07-08
2026070801054531,NBL,57,10,29.0,265.0,7685.0,2026-07-08
2026070801054532,SGHL,75,48,10.0,471.1,4711.0,2026-07-08
2026070801054533,SIPD,48,58,10.0,591.0,5910.0,2026-07-08
2026070803005363,LBBL,58,17,70.0,475.1,33257.0,2026-07-08
2026070803005364,LBBL,53,17,430.0,474.2,203906.0,2026-07-08
2026070804007692,AHPC,49,26,10.0,260.9,2609.0,2026-07-08
2026070801054534,SYPNL,60,6,30.0,1349.9,40497.0,2026-07-08
2026070801054535,SGHL,75,58,10.0,471.1,4711.0,2026-07-08
2026070804007693,NIL,69,8,185.0,615.0,113775.0,2026-07-08
2026070801054536,YMHL,26,58,40.0,564.5,22580.0,2026-07-08
2026070805008888,BHDC,34,32,20.0,430.6,8612.0,2026-07-08
2026070804007694,SALICO,32,17,10.0,598.0,5980.0,2026-07-08
2026070801054537,SNORL,74,49,10.0,786.0,7860.0,2026-07-08
2026070801054538,KAHL,58,45,10.0,485.1,4851.0,2026-07-08
2026070805008889,HRL,5,34,11.0,569.5,6264.5,2026-07-08
2026070805008890,HRL,5,22,59.0,569.6,33606.4,2026-07-08
2026070801054539,GBIME,8,58,20.0,244.1,4882.0,2026-07-08
2026070801054540,GBIME,8,16,150.0,244.1,36615.0,2026-07-08
2026070801054541,GBIME,8,45,30.0,244.1,7323.0,2026-07-08
2026070801054542,GBIME,74,51,513.0,244.0,125172.0,2026-07-08
2026070801054543,GBIME,77,51,20.0,244.0,4880.0,2026-07-08
2026070801054544,GBIME,58,51,10.0,244.0,2440.0,2026-07-08
2026070801054545,GBIME,17,51,2507.0,244.0,611708.0,2026-07-08
2026070803005365,NICLBSL,46,42,90.0,554.0,49860.0,2026-07-08
2026070803005366,PROFL,52,21,53.0,436.0,23108.0,2026-07-08
2026070803005367,MATRI,13,35,100.0,840.0,84000.0,2026-07-08
2026070801054546,KAHL,58,58,10.0,485.1,4851.0,2026-07-08
2026070804007695,MEN,36,44,100.0,566.5,56650.0,2026-07-08
2026070804007696,MEN,32,44,175.0,566.5,99137.5,2026-07-08
2026070804007697,MEN,35,44,25.0,566.0,14150.0,2026-07-08
2026070804007698,MEN,26,44,10.0,566.0,5660.0,2026-07-08
2026070805008891,RFPL,57,57,17.0,334.0,5678.0,2026-07-08
2026070805008892,RFPL,14,57,30.0,334.0,10020.0,2026-07-08
2026070805008893,RFPL,33,57,100.0,333.0,33300.0,2026-07-08
2026070805008894,RFPL,84,57,546.0,333.0,181818.0,2026-07-08
2026070805008895,RFPL,85,57,2000.0,332.3,664600.0,2026-07-08
2026070805008896,RFPL,6,57,307.0,332.3,102016.1,2026-07-08
2026070801054547,PRVU,25,25,10.0,191.4,1914.0,2026-07-08
2026070801054548,H8020,58,38,100.0,11.9,1190.0,2026-07-08
2026070801054549,APHL,48,42,10.0,855.0,8550.0,2026-07-08
2026070805008897,MBJC,58,38,10.0,271.2,2712.0,2026-07-08
2026070803005368,NMFBS,92,74,80.0,1113.5,89080.0,2026-07-08
2026070801054550,SGHL,59,49,10.0,471.2,4712.0,2026-07-08
2026070804007699,NHDL,32,50,10.0,644.6,6446.0,2026-07-08
2026070805008898,ILI,28,45,2.0,405.5,811.0,2026-07-08
2026070805008899,HRL,58,22,17.0,569.6,9683.2,2026-07-08
2026070801054551,KAHL,58,48,10.0,485.1,4851.0,2026-07-08
2026070804007700,BARUN,58,34,115.0,316.3,36374.5,2026-07-08
2026070804007701,BARUN,45,34,150.0,316.0,47400.0,2026-07-08
2026070804007702,BARUN,17,34,58.0,316.0,18328.0,2026-07-08
2026070804007703,BARUN,42,34,200.0,316.0,63200.0,2026-07-08
2026070804007704,BARUN,42,34,135.0,316.0,42660.0,2026-07-08
2026070804007705,BARUN,54,34,25.0,315.6,7890.0,2026-07-08
2026070804007706,BARUN,39,34,50.0,315.5,15775.0,2026-07-08
2026070804007707,BARUN,42,34,200.0,315.3,63060.0,2026-07-08
2026070804007708,BARUN,48,34,67.0,315.2,21118.4,2026-07-08
2026070801054552,SOHL,45,89,90.0,581.0,52290.0,2026-07-08
2026070801054553,SIPD,48,58,10.0,591.0,5910.0,2026-07-08
2026070801054554,KAHL,57,4,10.0,486.0,4860.0,2026-07-08
2026070801054555,KAHL,57,45,10.0,486.0,4860.0,2026-07-08
2026070801054556,KAHL,57,58,10.0,486.0,4860.0,2026-07-08
2026070805008900,ENL,74,58,10.0,823.0,8230.0,2026-07-08
2026070803005369,SAPDBL,66,49,10.0,779.0,7790.0,2026-07-08
2026070805008901,BGWT,57,48,40.0,562.9,22516.0,2026-07-08
2026070801054557,SNORL,74,58,10.0,786.0,7860.0,2026-07-08
2026070801054558,GBIME,17,21,2494.0,244.0,608536.0,2026-07-08
2026070801054559,GBIME,48,21,10.0,244.0,2440.0,2026-07-08
2026070801054560,GBIME,8,21,200.0,244.0,48800.0,2026-07-08
2026070801054561,GBIME,32,21,296.0,244.0,72224.0,2026-07-08
2026070801054562,PRVU,16,45,300.0,191.0,57300.0,2026-07-08
2026070804007709,SGIC,13,4,10.0,460.3,4603.0,2026-07-08
