transaction,symbol,buyer,seller,quantity,rate,amount,date
2024052703001248,PFL,22,58,500.0,658.9,329450.0,2024-05-27
2024052703001247,PFL,22,49,20.0,658.8,13176.0,2024-05-27
2024052704000923,SGIC,58,45,50.0,546.0,27300.0,2024-05-27
2024052701003951,NMB,69,19,1500.0,209.0,313500.0,2024-05-27
2024052701003950,MEL,26,57,10.0,226.6,2266.0,2024-05-27
2024052701003949,PCBL,55,52,200.0,209.0,41800.0,2024-05-27
2024052701003948,NMB,13,16,92.0,211.0,19412.0,2024-05-27
2024052701003947,NICA,53,19,500.0,429.0,214500.0,2024-05-27
2024052701003946,NIMB,39,52,100.0,169.0,16900.0,2024-05-27
2024052701003945,SNLI,38,14,10.0,474.2,4742.0,2024-05-27
2024052704000922,IGI,57,57,290.0,542.0,157180.0,2024-05-27
2024052704000921,IGI,58,57,10.0,542.0,5420.0,2024-05-27
2024052703001246,SLBSL,4,48,18.0,1180.0,21240.0,2024-05-27
2024052703001245,SLBSL,42,48,20.0,1181.0,23620.0,2024-05-27
2024052704000920,NGPL,94,36,150.0,303.0,45450.0,2024-05-27
2024052705000925,NRN,4,66,100.0,575.0,57500.0,2024-05-27
2024052701003944,NABIL,49,48,10.0,507.0,5070.0,2024-05-27
2024052704000919,MEN,62,6,20.0,581.3,11626.0,2024-05-27
2024052704000918,MEN,56,6,50.0,581.3,29065.0,2024-05-27
2024052704000917,AHPC,58,56,15.0,163.1,2446.5,2024-05-27
2024052701003943,NABIL,58,48,25.0,507.0,12675.0,2024-05-27
2024052705000924,CHDC,50,34,10.0,839.0,8390.0,2024-05-27
2024052705000923,CHDC,50,39,500.0,839.0,419500.0,2024-05-27
2024052705000922,CHDC,50,17,200.0,838.9,167780.0,2024-05-27
2024052701003942,PHCL,1,53,10.0,290.1,2901.0,2024-05-27
2024052701003941,RNLI,45,58,20.0,435.0,8700.0,2024-05-27
2024052701003940,RNLI,60,58,102.0,435.0,44370.0,2024-05-27
2024052703001244,NMLBBL,17,65,10.0,742.0,7420.0,2024-05-27
2024052701003939,NMB,69,16,10.0,211.0,2110.0,2024-05-27
2024052701003938,HATHY,28,38,478.0,871.0,416338.0,2024-05-27
2024052701003937,SHIVM,53,49,600.0,508.9,305340.0,2024-05-27
2024052701003936,NRM,55,55,10.0,361.7,3617.0,2024-05-27
2024052701003935,CLI,44,45,114.0,479.0,54606.0,2024-05-27
2024052701003934,CLI,86,45,86.0,480.0,41280.0,2024-05-27
2024052701003933,MBJC,18,11,10.0,300.3,3003.0,2024-05-27
2024052701003932,ILI,8,87,10.0,449.9,4499.0,2024-05-27
2024052705000921,CHDC,6,17,400.0,838.9,335560.0,2024-05-27
2024052701003931,ILI,41,58,60.0,449.8,26988.0,2024-05-27
2024052701003930,MEL,26,3,10.0,226.6,2266.0,2024-05-27
2024052701003929,PRVU,17,58,10.0,152.5,1525.0,2024-05-27
2024052701003928,TAMOR,25,34,10.0,371.0,3710.0,2024-05-27
2024052705000920,HIDCL,35,57,1000.0,165.5,165500.0,2024-05-27
2024052701003927,JBLB,32,33,50.0,1385.0,69250.0,2024-05-27
2024052705000919,HRL,66,26,20.0,581.3,11626.0,2024-05-27
2024052701003926,MCHL,52,13,10.0,371.6,3716.0,2024-05-27
2024052701003925,ANLB,38,34,10.0,2400.0,24000.0,2024-05-27
2024052701003924,NRM,42,53,10.0,361.5,3615.0,2024-05-27
2024052701003923,SNLI,58,11,10.0,475.0,4750.0,2024-05-27
2024052701003922,SNLI,58,35,20.0,475.0,9500.0,2024-05-27
2024052701003921,SNLI,58,58,10.0,475.0,4750.0,2024-05-27
2024052705000918,NRIC,21,58,10.0,669.1,6691.0,2024-05-27
2024052701003920,SNLI,38,51,10.0,474.2,4742.0,2024-05-27
2024052701003919,KDL,55,39,20.0,1129.0,22580.0,2024-05-27
2024052705000917,HRL,87,58,10.0,582.5,5825.0,2024-05-27
2024052705000916,HRL,87,41,20.0,582.0,11640.0,2024-05-27
2024052705000915,HRL,87,14,10.0,582.0,5820.0,2024-05-27
2024052705000914,HRL,87,4,20.0,582.0,11640.0,2024-05-27
2024052705000913,HRL,87,4,20.0,582.0,11640.0,2024-05-27
2024052705000912,HRL,87,5,110.0,582.0,64020.0,2024-05-27
2024052705000911,HRL,87,85,100.0,582.0,58200.0,2024-05-27
2024052705000910,HRL,87,54,10.0,582.0,5820.0,2024-05-27
2024052701003918,RNLI,60,17,11.0,435.0,4785.0,2024-05-27
2024052701003917,KBL,7,48,29.0,148.5,4306.5,2024-05-27
2024052701003916,RHGCL,35,39,60.0,349.9,20994.0,2024-05-27
2024052701003915,RHGCL,35,39,330.0,349.9,115467.0,2024-05-27
2024052701003914,RHGCL,35,5,10.0,349.9,3499.0,2024-05-27
2024052701003913,SHIVM,69,57,58.0,507.2,29417.6,2024-05-27
2024052705000909,CHDC,86,17,100.0,838.9,83890.0,2024-05-27
2024052705000908,NRN,44,34,160.0,576.0,92160.0,2024-05-27
2024052703001243,PMLI,58,43,10.0,503.1,5031.0,2024-05-27
2024052705000907,NRN,44,42,140.0,576.0,80640.0,2024-05-27
2024052701003912,SPHL,49,16,10.0,480.0,4800.0,2024-05-27
2024052701003911,NMB,13,56,908.0,210.0,190680.0,2024-05-27
2024052705000906,NRN,58,33,2727.0,573.0,1562571.0,2024-05-27
2024052705000905,NRN,52,33,877.0,573.1,502608.7,2024-05-27
2024052705000904,NRN,46,33,500.0,573.2,286600.0,2024-05-27
2024052705000903,NRN,71,33,500.0,573.2,286600.0,2024-05-27
2024052705000902,NRN,18,33,100.0,575.0,57500.0,2024-05-27
2024052705000901,NRN,65,33,20.0,575.0,11500.0,2024-05-27
2024052705000900,NRN,68,33,73.0,575.0,41975.0,2024-05-27
2024052704000916,RIDI,4,57,25.0,180.0,4500.0,2024-05-27
2024052705000899,MMF1,48,38,100.0,7.39,739.0,2024-05-27
2024052703001242,KMCDB,7,14,50.0,1085.5,54275.0,2024-05-27
2024052705000898,HRL,32,57,10.0,581.5,5815.0,2024-05-27
2024052703001241,NFS,28,49,67.0,508.0,34036.0,2024-05-27
2024052703001240,NFS,49,49,133.0,508.0,67564.0,2024-05-27
2024052703001239,SHINE,6,45,100.0,393.0,39300.0,2024-05-27
2024052701003910,KDL,8,38,200.0,1129.0,225800.0,2024-05-27
2024052701003909,GCIL,66,58,71.0,494.0,35074.0,2024-05-27
2024052701003908,GCIL,66,47,10.0,494.0,4940.0,2024-05-27
2024052701003907,GCIL,66,17,11.0,494.0,5434.0,2024-05-27
2024052701003906,GCIL,66,44,11.0,493.0,5423.0,2024-05-27
2024052701003905,NRM,42,58,10.0,361.5,3615.0,2024-05-27
2024052704000915,SPDL,54,58,10.0,242.0,2420.0,2024-05-27
2024052703001238,SKBBL,45,42,20.0,824.8,16496.0,2024-05-27
2024052703001237,SKBBL,29,42,51.0,828.0,42228.0,2024-05-27
2024052705000897,HRL,66,55,20.0,581.3,11626.0,2024-05-27
2024052704000914,RIDI,41,57,67.0,180.0,12060.0,2024-05-27
2024052704000913,RIDI,41,47,20.0,180.0,3600.0,2024-05-27
2024052704000912,RIDI,41,33,33.0,180.0,5940.0,2024-05-27
2024052701003904,CLI,86,62,10.0,480.0,4800.0,2024-05-27
2024052701003903,SBL,22,43,316.0,260.4,82286.4,2024-05-27
2024052701003902,ILI,66,58,40.0,449.8,17992.0,2024-05-27
2024052701003901,HDL,16,6,10.0,1322.5,13225.0,2024-05-27
2024052703001236,SIFC,25,39,100.0,415.0,41500.0,2024-05-27
2024052701003900,UNLB,18,18,10.0,1959.0,19590.0,2024-05-27
2024052701003899,KBL,36,55,205.0,148.5,30442.5,2024-05-27
2024052701003898,SARBTM,34,13,10.0,812.0,8120.0,2024-05-27
2024052701003897,SHLB,33,58,10.0,1753.8,17538.0,2024-05-27
2024052704000911,UNHPL,44,13,100.0,228.0,22800.0,2024-05-27
2024052703001235,SIFC,11,22,30.0,414.0,12420.0,2024-05-27
2024052705000896,NRN,58,42,360.0,576.0,207360.0,2024-05-27
2024052705000895,NIFRA,33,53,54.0,202.0,10908.0,2024-05-27
2024052705000894,NRN,58,66,100.0,576.0,57600.0,2024-05-27
2024052705000893,NRN,58,21,100.0,576.0,57600.0,2024-05-27
2024052701003896,MCHL,52,49,10.0,371.6,3716.0,2024-05-27
2024052701003895,BNHC,43,70,50.0,648.0,32400.0,2024-05-27
2024052703001234,PFL,49,22,10.0,655.1,6551.0,2024-05-27
2024052703001233,PFL,19,22,66.0,658.0,43428.0,2024-05-27
2024052704000910,SICL,67,49,60.0,710.0,42600.0,2024-05-27
2024052701003894,NRM,42,34,10.0,361.5,3615.0,2024-05-27
2024052705000892,NRN,58,49,10.0,576.0,5760.0,2024-05-27
2024052701003893,BNL,72,41,10.0,15123.4,151234.0,2024-05-27
2024052704000909,MEN,62,35,10.0,582.1,5821.0,2024-05-27
2024052704000908,UPCL,57,46,10.0,198.0,1980.0,2024-05-27
2024052701003892,HATHY,46,38,22.0,871.0,19162.0,2024-05-27
2024052701003891,RNLI,60,14,11.0,435.0,4785.0,2024-05-27
2024052701003890,HATHY,21,45,45.0,870.0,39150.0,2024-05-27
2024052701003889,CLI,86,42,10.0,480.0,4800.0,2024-05-27
2024052701003888,GBIME,55,32,11.0,189.0,2079.0,2024-05-27
2024052701003887,ILI,55,55,10.0,449.3,4493.0,2024-05-27
2024052705000891,CHDC,6,66,100.0,838.0,83800.0,2024-05-27
2024052705000890,HRL,87,46,10.0,581.2,5812.0,2024-05-27
2024052701003886,NICA,22,82,20.0,428.0,8560.0,2024-05-27
2024052705000889,CHDC,50,17,800.0,838.9,671120.0,2024-05-27
2024052705000888,CHDC,50,39,200.0,838.0,167600.0,2024-05-27
2024052701003885,SARBTM,58,49,10.0,813.9,8139.0,2024-05-27
2024052701003884,SARBTM,58,4,50.0,813.0,40650.0,2024-05-27
2024052701003883,SARBTM,58,58,50.0,813.0,40650.0,2024-05-27
2024052701003882,SARBTM,58,44,200.0,813.0,162600.0,2024-05-27
2024052701003881,SARBTM,58,40,30.0,813.0,24390.0,2024-05-27
2024052701003880,SARBTM,58,95,100.0,813.0,81300.0,2024-05-27
2024052701003879,SARBTM,58,35,50.0,812.0,40600.0,2024-05-27
2024052701003878,SARBTM,58,35,10.0,812.0,8120.0,2024-05-27
2024052703001232,EDBL,29,33,139.0,393.4,54682.6,2024-05-27
2024052703001231,EDBL,29,56,11.0,392.5,4317.5,2024-05-27
2024052704000907,HDHPC,34,25,470.0,133.9,62933.0,2024-05-27
2024052704000906,HDHPC,34,71,1500.0,133.9,200850.0,2024-05-27
2024052704000905,HDHPC,34,58,30.0,133.0,3990.0,2024-05-27
2024052701003877,SAHAS,42,41,10.0,538.0,5380.0,2024-05-27
2024052701003876,SAHAS,42,32,800.0,538.0,430400.0,2024-05-27
2024052701003875,SAHAS,42,64,10.0,537.0,5370.0,2024-05-27
2024052701003874,SAHAS,42,39,10.0,537.0,5370.0,2024-05-27
2024052704000904,AHPC,42,49,60.0,163.0,9780.0,2024-05-27
2024052704000903,AHPC,50,49,1634.0,163.0,266342.0,2024-05-27
2024052701003873,RNLI,60,11,11.0,435.0,4785.0,2024-05-27
2024052705000887,NIFRA,33,41,150.0,202.0,30300.0,2024-05-27
2024052701003872,GCIL,49,41,3.0,490.0,1470.0,2024-05-27
2024052701003871,MAKAR,28,22,70.0,366.0,25620.0,2024-05-27
2024052701003870,MAKAR,39,22,30.0,366.1,10983.0,2024-05-27
2024052703001230,PMLI,58,17,10.0,503.1,5031.0,2024-05-27
2024052701003869,MHL,86,38,10.0,449.0,4490.0,2024-05-27
2024052701003868,MKHC,51,41,100.0,309.0,30900.0,2024-05-27
2024052701003867,DORDI,14,83,10.0,410.1,4101.0,2024-05-27
2024052701003866,CZBIL,26,32,500.0,174.7,87350.0,2024-05-27
2024052703001229,MPFL,13,45,480.0,445.5,213840.0,2024-05-27
2024052701003865,SAMAJ,16,58,10.0,2100.0,21000.0,2024-05-27
2024052701003864,SARBTM,41,13,40.0,811.0,32440.0,2024-05-27
2024052705000886,NRN,58,56,30.0,575.5,17265.0,2024-05-27
2024052705000885,NRN,58,34,200.0,575.3,115060.0,2024-05-27
2024052703001228,SLBSL,65,45,87.0,1198.5,104269.5,2024-05-27
2024052703001227,SLBSL,65,52,13.0,1198.5,15580.5,2024-05-27
2024052701003863,NABIL,89,36,100.0,507.0,50700.0,2024-05-27
2024052704000902,GHL,4,54,157.0,150.0,23550.0,2024-05-27
2024052705000884,ENL,37,57,10.0,870.0,8700.0,2024-05-27
2024052701003862,VLUCL,34,49,10.0,482.0,4820.0,2024-05-27
2024052703001226,SFCL,14,42,160.0,333.3,53328.0,2024-05-27
2024052703001225,SFCL,63,42,200.0,334.0,66800.0,2024-05-27
2024052703001224,SFCL,52,42,20.0,335.0,6700.0,2024-05-27
2024052703001223,SFCL,6,42,100.0,335.0,33500.0,2024-05-27
2024052703001222,SFCL,94,42,20.0,335.0,6700.0,2024-05-27
2024052703001221,SFCL,4,42,50.0,335.0,16750.0,2024-05-27
2024052703001220,SFCL,22,42,100.0,335.0,33500.0,2024-05-27
2024052703001219,SFCL,39,42,250.0,335.0,83750.0,2024-05-27
2024052703001218,SFCL,42,42,135.0,335.1,45238.5,2024-05-27
2024052703001217,SFCL,45,42,59.0,335.1,19770.9,2024-05-27
2024052703001216,SFCL,58,42,20.0,335.2,6704.0,2024-05-27
2024052704000901,API,49,38,10.0,175.0,1750.0,2024-05-27
2024052704000900,SHEL,21,43,420.0,163.5,68670.0,2024-05-27
2024052701003861,MEL,26,38,10.0,226.6,2266.0,2024-05-27
2024052701003860,MKCL,44,43,20.0,886.8,17736.0,2024-05-27
2024052701003859,MKCL,44,41,10.0,885.0,8850.0,2024-05-27
2024052701003858,MKCL,44,37,60.0,880.0,52800.0,2024-05-27
2024052701003857,MKCL,44,26,10.0,880.0,8800.0,2024-05-27
2024052701003856,KBL,57,55,500.0,148.5,74250.0,2024-05-27
2024052701003855,KBL,57,55,100.0,148.5,14850.0,2024-05-27
2024052701003854,KBL,7,55,1000.0,148.5,148500.0,2024-05-27
2024052701003853,KBL,65,55,145.0,148.5,21532.5,2024-05-27
2024052701003852,KBL,6,55,50.0,149.0,7450.0,2024-05-27
2024052701003851,NIMB,56,52,207.0,169.0,34983.0,2024-05-27
2024052701003850,NIMB,45,52,468.0,169.0,79092.0,2024-05-27
2024052704000899,RIDI,40,35,40.0,179.5,7180.0,2024-05-27
2024052704000898,HURJA,34,26,20.0,281.2,5624.0,2024-05-27
2024052703001215,CORBL,34,34,10.0,473.9,4739.0,2024-05-27
2024052701003849,CITY,34,40,80.0,676.9,54152.0,2024-05-27
2024052701003848,CITY,34,14,50.0,676.5,33825.0,2024-05-27
2024052701003847,CITY,34,22,10.0,676.0,6760.0,2024-05-27
2024052701003846,CITY,34,38,10.0,676.0,6760.0,2024-05-27
2024052701003845,CITY,34,57,10.0,675.0,6750.0,2024-05-27
2024052701003844,CITY,34,39,100.0,675.0,67500.0,2024-05-27
2024052701003843,CITY,34,48,40.0,674.0,26960.0,2024-05-27
2024052704000897,RURU,45,49,55.0,603.0,33165.0,2024-05-27
2024052701003842,ILI,34,87,100.0,449.9,44990.0,2024-05-27
2024052701003841,SNLI,38,49,10.0,475.0,4750.0,2024-05-27
2024052703001214,HLBSL,62,70,200.0,1193.0,238600.0,2024-05-27
2024052705000883,CHDC,58,39,200.0,838.0,167600.0,2024-05-27
2024052705000882,CHDC,58,17,100.0,838.0,83800.0,2024-05-27
2024052704000896,MEN,62,58,400.0,582.0,232800.0,2024-05-27
2024052701003840,RNLI,60,49,11.0,435.0,4785.0,2024-05-27
2024052701003839,MAKAR,28,53,10.0,366.0,3660.0,2024-05-27
2024052701003838,NICA,13,82,440.0,428.0,188320.0,2024-05-27
2024052701003837,NICA,13,54,560.0,427.0,239120.0,2024-05-27
2024052703001213,SLBSL,65,52,68.0,1198.5,81498.0,2024-05-27
2024052703001212,SLBSL,65,45,100.0,1198.0,119800.0,2024-05-27
2024052703001211,SLBSL,65,34,20.0,1198.0,23960.0,2024-05-27
2024052703001210,SLBSL,65,36,14.0,1198.0,16772.0,2024-05-27
2024052703001209,SLBSL,65,6,34.0,1198.0,40732.0,2024-05-27
2024052703001208,SLBSL,65,14,50.0,1194.3,59715.0,2024-05-27
2024052703001207,SLBSL,65,46,14.0,1194.0,16716.0,2024-05-27
2024052701003836,HATHY,21,67,50.0,870.0,43500.0,2024-05-27
2024052701003835,SAHAS,41,77,10.0,536.0,5360.0,2024-05-27
2024052701003834,SAHAS,41,14,140.0,536.0,75040.0,2024-05-27
2024052703001206,SFCL,45,42,441.0,335.1,147779.1,2024-05-27
2024052703001205,SFCL,42,42,59.0,335.1,19770.9,2024-05-27
2024052703001204,SFCL,8,42,200.0,335.2,67040.0,2024-05-27
2024052703001203,SFCL,32,42,200.0,335.3,67060.0,2024-05-27
2024052703001202,SFCL,45,42,100.0,335.4,33540.0,2024-05-27
2024052705000881,NRN,68,34,27.0,575.0,15525.0,2024-05-27
2024052705000880,NRN,53,34,30.0,575.0,17250.0,2024-05-27
2024052705000879,NRN,56,34,423.0,575.0,243225.0,2024-05-27
2024052705000878,NRN,58,34,500.0,575.1,287550.0,2024-05-27
2024052705000877,NRN,58,34,20.0,575.3,11506.0,2024-05-27
2024052704000895,AHPC,50,43,366.0,163.0,59658.0,2024-05-27
2024052704000894,AHPC,53,43,50.0,163.1,8155.0,2024-05-27
2024052701003833,MEL,4,49,10.0,226.7,2267.0,2024-05-27
2024052701003832,GBIME,55,38,245.0,189.0,46305.0,2024-05-27
2024052701003831,GBIME,71,38,55.0,189.1,10400.5,2024-05-27
2024052705000876,NRN,58,17,30.0,575.3,17259.0,2024-05-27
2024052701003830,GBIME,71,57,45.0,189.1,8509.5,2024-05-27
2024052704000893,MEN,62,6,100.0,582.0,58200.0,2024-05-27
2024052705000875,HRL,87,58,104.0,581.2,60444.8,2024-05-27
2024052704000892,CGH,54,77,100.0,869.9,86990.0,2024-05-27
2024052704000891,SGIC,6,38,60.0,545.5,32730.0,2024-05-27
2024052703001201,NMLBBL,34,70,20.0,742.0,14840.0,2024-05-27
2024052701003829,NIMB,45,57,100.0,169.0,16900.0,2024-05-27
2024052701003828,SHIVM,69,42,480.0,509.0,244320.0,2024-05-27
2024052701003827,SHIVM,69,16,57.0,509.0,29013.0,2024-05-27
2024052701003826,SHIVM,69,11,463.0,509.0,235667.0,2024-05-27
2024052701003825,RNLI,60,21,11.0,435.0,4785.0,2024-05-27
2024052701003824,KDL,75,22,10.0,1120.0,11200.0,2024-05-27
2024052703001200,SADBL,46,86,100.0,320.0,32000.0,2024-05-27
2024052705000874,HRL,44,54,20.0,582.0,11640.0,2024-05-27
2024052705000873,HRL,44,16,10.0,582.0,5820.0,2024-05-27
2024052705000872,HRL,44,43,10.0,582.0,5820.0,2024-05-27
2024052705000871,HRL,44,58,10.0,582.0,5820.0,2024-05-27
2024052703001199,HLI,48,40,10.0,400.0,4000.0,2024-05-27
2024052703001198,HLI,48,45,10.0,400.0,4000.0,2024-05-27
2024052701003823,RNLI,42,3,75.0,435.5,32662.5,2024-05-27
2024052705000870,NRN,58,28,20.0,575.3,11506.0,2024-05-27
2024052703001197,JBBL,13,52,22.0,294.5,6479.0,2024-05-27
2024052704000890,LEC,47,34,2000.0,184.0,368000.0,2024-05-27
2024052701003822,ADBL,13,25,240.0,274.4,65856.0,2024-05-27
2024052701003821,MANDU,51,42,10.0,850.7,8507.0,2024-05-27
2024052701003820,CITY,62,84,200.0,670.0,134000.0,2024-05-27
2024052701003819,CITY,29,84,100.0,670.0,67000.0,2024-05-27
2024052701003818,CITY,17,84,50.0,670.0,33500.0,2024-05-27
2024052701003817,CITY,34,84,110.0,672.0,73920.0,2024-05-27
2024052701003816,CITY,62,84,40.0,672.1,26884.0,2024-05-27
2024052701003815,NABIL,14,49,22.0,506.0,11132.0,2024-05-27
2024052704000889,SHL,33,58,100.0,448.0,44800.0,2024-05-27
2024052704000888,MEN,34,6,200.0,582.0,116400.0,2024-05-27
2024052704000887,NHDL,35,17,50.0,458.0,22900.0,2024-05-27
2024052704000886,NHDL,58,17,20.0,458.0,9160.0,2024-05-27
2024052704000885,NHDL,66,17,50.0,458.0,22900.0,2024-05-27
2024052704000884,NHDL,28,17,250.0,458.0,114500.0,2024-05-27
2024052704000883,NICL,8,34,10.0,855.0,8550.0,2024-05-27
2024052701003814,MEHL,34,38,10.0,309.5,3095.0,2024-05-27
2024052703001196,HLBSL,45,67,50.0,1200.0,60000.0,2024-05-27
2024052704000882,CGH,89,59,50.0,870.0,43500.0,2024-05-27
2024052701003813,NABIL,8,49,18.0,506.0,9108.0,2024-05-27
2024052704000881,CGH,85,53,10.0,868.2,8682.0,2024-05-27
2024052704000880,MEN,34,58,100.0,582.0,58200.0,2024-05-27
2024052701003812,HATHY,38,59,200.0,865.0,173000.0,2024-05-27
2024052703001195,NMLBBL,34,49,10.0,742.0,7420.0,2024-05-27
2024052703001194,KMCDB,44,35,40.0,1085.0,43400.0,2024-05-27
2024052703001193,KMCDB,44,49,10.0,1084.0,10840.0,2024-05-27
2024052705000869,HRL,87,59,10.0,581.2,5812.0,2024-05-27
2024052701003811,LSL,55,74,2000.0,168.2,336400.0,2024-05-27
2024052701003810,LSL,55,34,500.0,168.0,84000.0,2024-05-27
2024052701003809,SONA,38,49,10.0,451.5,4515.0,2024-05-27
2024052701003808,NYADI,22,16,10.0,284.0,2840.0,2024-05-27
2024052701003807,MLBS,26,45,10.0,1305.0,13050.0,2024-05-27
2024052701003806,UNLB,34,39,10.0,1930.0,19300.0,2024-05-27
2024052701003805,UNLB,34,33,230.0,1930.0,443900.0,2024-05-27
2024052705000868,NIFRA,34,17,54.0,201.5,10881.0,2024-05-27
2024052704000879,LEC,47,34,2100.0,184.0,386400.0,2024-05-27
2024052701003804,SONA,38,46,10.0,451.5,4515.0,2024-05-27
2024052701003803,DOLTI,45,5,40.0,405.0,16200.0,2024-05-27
2024052704000878,RHPL,14,34,70.0,270.3,18921.0,2024-05-27
2024052701003802,JBLB,43,33,24.0,1385.0,33240.0,2024-05-27
2024052701003801,CLI,86,11,10.0,480.0,4800.0,2024-05-27
2024052704000877,SHEL,53,6,100.0,163.3,16330.0,2024-05-27
2024052701003800,MEL,4,37,10.0,226.7,2267.0,2024-05-27
2024052703001192,SLBSL,6,66,10.0,1178.0,11780.0,2024-05-27
2024052701003799,GVL,25,45,100.0,430.2,43020.0,2024-05-27
2024052704000876,NHDL,62,17,100.0,460.0,46000.0,2024-05-27
2024052705000867,NRN,56,34,577.0,575.0,331775.0,2024-05-27
2024052705000866,NRN,71,34,100.0,575.0,57500.0,2024-05-27
2024052705000865,NRN,71,34,310.0,575.3,178343.0,2024-05-27
2024052705000864,NRN,96,34,13.0,575.4,7480.2,2024-05-27
2024052705000863,NRN,96,38,710.0,575.4,408534.0,2024-05-27
2024052705000862,NRN,55,38,90.0,575.5,51795.0,2024-05-27
2024052703001191,SKBBL,29,44,15.0,828.0,12420.0,2024-05-27
2024052701003798,SAHAS,29,22,10.0,535.0,5350.0,2024-05-27
2024052701003797,DOLTI,57,5,30.0,405.0,12150.0,2024-05-27
2024052701003796,DOLTI,32,5,50.0,405.1,20255.0,2024-05-27
2024052701003795,DOLTI,34,5,70.0,405.4,28378.0,2024-05-27
2024052701003794,DOLTI,17,5,10.0,405.5,4055.0,2024-05-27
2024052705000861,HRL,87,38,10.0,581.2,5812.0,2024-05-27
2024052703001190,ALBSL,33,62,10.0,963.1,9631.0,2024-05-27
2024052703001189,FOWAD,49,41,14.0,1240.0,17360.0,2024-05-27
2024052703001188,PFL,19,22,34.0,658.0,22372.0,2024-05-27
2024052704000875,RIDI,6,39,50.0,179.0,8950.0,2024-05-27
2024052703001187,NMLBBL,34,57,60.0,742.0,44520.0,2024-05-27
2024052703001186,NMLBBL,43,57,10.0,742.0,7420.0,2024-05-27
2024052703001185,NMLBBL,45,57,10.0,742.1,7421.0,2024-05-27
2024052703001184,NMLBBL,25,57,10.0,742.2,7422.0,2024-05-27
2024052704000874,AKPL,45,49,261.0,172.9,45126.9,2024-05-27
2024052704000873,AKPL,45,43,89.0,172.9,15388.1,2024-05-27
2024052703001183,SWMF,38,36,10.0,835.0,8350.0,2024-05-27
2024052701003793,NABIL,34,38,42.0,506.0,21252.0,2024-05-27
2024052701003792,DOLTI,60,58,24.0,406.0,9744.0,2024-05-27
2024052701003791,JALPA,57,34,10.0,1430.0,14300.0,2024-05-27
2024052703001182,HLBSL,62,36,53.0,1200.0,63600.0,2024-05-27
2024052703001181,SADBL,56,86,530.0,320.0,169600.0,2024-05-27
2024052703001180,SADBL,56,74,20.0,320.0,6400.0,2024-05-27
2024052703001179,SADBL,56,21,100.0,320.0,32000.0,2024-05-27
2024052703001178,SADBL,56,48,400.0,320.0,128000.0,2024-05-27
2024052703001177,SADBL,56,33,450.0,319.9,143955.0,2024-05-27
2024052703001176,SADBL,56,71,200.0,319.8,63960.0,2024-05-27
2024052703001175,SADBL,56,56,100.0,319.0,31900.0,2024-05-27
2024052703001174,SADBL,56,86,700.0,319.0,223300.0,2024-05-27
2024052701003790,GBIME,1,57,20.0,189.1,3782.0,2024-05-27
2024052701003789,CZBIL,69,55,1741.0,174.6,303978.6,2024-05-27
2024052701003788,CZBIL,47,55,260.0,174.7,45422.0,2024-05-27
2024052704000872,RIDI,36,39,100.0,179.0,17900.0,2024-05-27
2024052701003787,NABIL,34,45,18.0,506.0,9108.0,2024-05-27
2024052703001173,MDB,58,38,66.0,488.8,32260.8,2024-05-27
2024052703001172,MDB,58,34,14.0,486.5,6811.0,2024-05-27
2024052701003786,SONA,38,37,10.0,451.5,4515.0,2024-05-27
2024052701003785,SONA,38,58,10.0,451.5,4515.0,2024-05-27
2024052704000871,AHPC,35,39,10.0,163.5,1635.0,2024-05-27
2024052701003784,NABIL,33,45,50.0,506.0,25300.0,2024-05-27
2024052704000870,SGIC,14,38,40.0,545.5,21820.0,2024-05-27
2024052701003783,ILI,59,36,25.0,449.0,11225.0,2024-05-27
2024052701003782,ILI,57,36,300.0,449.0,134700.0,2024-05-27
2024052701003781,KDL,55,58,90.0,1130.0,101700.0,2024-05-27
2024052701003780,KDL,55,21,10.0,1129.9,11299.0,2024-05-27
2024052701003779,KDL,55,33,100.0,1129.0,112900.0,2024-05-27
2024052701003778,NICA,22,52,10.0,427.0,4270.0,2024-05-27
2024052701003777,NICA,22,25,10.0,426.9,4269.0,2024-05-27
2024052705000860,NRN,96,44,50.0,575.4,28770.0,2024-05-27
2024052701003776,ILI,55,87,40.0,449.9,17996.0,2024-05-27
2024052701003775,RNLI,60,49,10.0,435.0,4350.0,2024-05-27
2024052701003774,CZBIL,38,34,87.0,175.0,15225.0,2024-05-27
2024052701003773,SHLB,33,83,10.0,1753.8,17538.0,2024-05-27
2024052701003772,PPL,45,71,50.0,458.0,22900.0,2024-05-27
2024052701003771,HATHY,6,38,22.0,863.0,18986.0,2024-05-27
2024052703001171,ALBSL,29,49,31.0,974.2,30200.2,2024-05-27
2024052703001170,ALBSL,29,19,100.0,974.0,97400.0,2024-05-27
2024052703001169,ALBSL,29,73,40.0,974.0,38960.0,2024-05-27
2024052703001168,ALBSL,29,77,100.0,970.2,97020.0,2024-05-27
2024052703001167,ALBSL,29,45,29.0,970.0,28130.0,2024-05-27
2024052703001166,ALBSL,29,44,200.0,969.9,193980.0,2024-05-27
2024052701003770,DOLTI,17,37,10.0,405.5,4055.0,2024-05-27
2024052701003769,BNHC,89,70,50.0,648.0,32400.0,2024-05-27
