transaction,symbol,buyer,seller,quantity,rate,amount,date
2025083104001109,HDHPC,34,58,470.0,195.0,91650.0,2025-08-31
2025083104001108,HDHPC,19,58,2340.0,195.0,456300.0,2025-08-31
2025083104001107,HDHPC,49,58,1000.0,195.0,195000.0,2025-08-31
2025083104001106,HDHPC,49,58,243.0,195.0,47385.0,2025-08-31
2025083104001105,HDHPC,19,58,50.0,195.0,9750.0,2025-08-31
2025083104001104,HDHPC,19,58,50.0,195.0,9750.0,2025-08-31
2025083104001103,HDHPC,19,58,50.0,195.0,9750.0,2025-08-31
2025083104001102,HDHPC,58,58,50.0,195.0,9750.0,2025-08-31
2025083104001101,HDHPC,57,58,100.0,195.0,19500.0,2025-08-31
2025083104001100,HDHPC,33,58,200.0,195.0,39000.0,2025-08-31
2025083104001099,HDHPC,33,58,500.0,195.0,97500.0,2025-08-31
2025083104001098,HDHPC,26,58,50.0,195.0,9750.0,2025-08-31
2025083104001097,HDHPC,3,58,500.0,195.0,97500.0,2025-08-31
2025083104001096,HDHPC,52,58,300.0,195.0,58500.0,2025-08-31
2025083104001095,HDHPC,49,58,1470.0,195.0,286650.0,2025-08-31
2025083104001094,HDHPC,35,58,10.0,195.2,1952.0,2025-08-31
2025083104001093,HDHPC,52,58,500.0,195.3,97650.0,2025-08-31
2025083104001092,HDHPC,51,58,2600.0,195.3,507780.0,2025-08-31
2025083101011434,TTL,33,66,10.0,865.0,8650.0,2025-08-31
2025083105002316,VLUCL,51,64,10.0,590.0,5900.0,2025-08-31
2025083101011433,RSY,58,58,100.0,8.97,897.0,2025-08-31
2025083105002315,PPL,38,38,958.0,341.5,327157.0,2025-08-31
2025083105002314,PPL,14,38,200.0,341.5,68300.0,2025-08-31
2025083105002313,PPL,48,38,470.0,343.1,161257.0,2025-08-31
2025083105002312,PPL,3,38,200.0,343.1,68620.0,2025-08-31
2025083105002311,PPL,22,38,11.0,343.2,3775.2,2025-08-31
2025083105002310,PPL,43,38,39.0,343.4,13392.6,2025-08-31
2025083105002309,PPL,49,38,122.0,344.5,42029.0,2025-08-31
2025083104001091,SPIL,49,75,39.0,834.2,32533.8,2025-08-31
2025083101011432,BHCL,36,58,10.0,540.0,5400.0,2025-08-31
2025083101011431,BHCL,36,49,10.0,540.0,5400.0,2025-08-31
2025083101011430,BHCL,36,49,10.0,540.0,5400.0,2025-08-31
2025083101011429,BHCL,36,35,10.0,540.0,5400.0,2025-08-31
2025083101011428,BHCL,36,4,10.0,540.0,5400.0,2025-08-31
2025083101011427,BHCL,36,42,10.0,540.0,5400.0,2025-08-31
2025083101011426,BHCL,36,62,10.0,540.0,5400.0,2025-08-31
2025083101011425,BHCL,36,35,10.0,540.0,5400.0,2025-08-31
2025083101011424,BHCL,36,42,10.0,540.0,5400.0,2025-08-31
2025083101011423,BHCL,36,87,10.0,540.0,5400.0,2025-08-31
2025083101011422,NABIL,42,28,10.0,528.0,5280.0,2025-08-31
2025083105002308,RHGCL,80,42,10.0,294.1,2941.0,2025-08-31
2025083105002307,HHL,6,44,10.0,372.3,3723.0,2025-08-31
2025083103000541,SJLIC,29,49,10.0,433.0,4330.0,2025-08-31
2025083104001090,SJCL,22,7,40.0,296.6,11864.0,2025-08-31
2025083101011421,BHCL,44,45,10.0,539.9,5399.0,2025-08-31
2025083104001089,NGPL,84,5,185.0,400.2,74037.0,2025-08-31
2025083101011420,BHCL,58,6,10.0,539.0,5390.0,2025-08-31
2025083105002306,MBJC,58,16,10.0,311.4,3114.0,2025-08-31
2025083105002305,HRL,44,16,10.0,1019.0,10190.0,2025-08-31
2025083101011419,ADBL,42,58,40.0,325.8,13032.0,2025-08-31
2025083101011418,ADBL,46,58,25.0,325.9,8147.5,2025-08-31
2025083101011417,ADBL,57,58,10.0,326.0,3260.0,2025-08-31
2025083101011416,BHCL,54,47,10.0,538.9,5389.0,2025-08-31
2025083101011415,BHCL,46,47,10.0,539.7,5397.0,2025-08-31
2025083105002304,BHL,42,32,400.0,198.0,79200.0,2025-08-31
2025083101011414,TTL,45,58,10.0,863.0,8630.0,2025-08-31
2025083105002303,HDL,37,42,110.0,1415.1,155661.0,2025-08-31
2025083105002302,HDL,84,42,300.0,1415.3,424590.0,2025-08-31
2025083105002301,HDL,17,42,90.0,1417.0,127530.0,2025-08-31
2025083101011413,BHCL,1,38,10.0,540.0,5400.0,2025-08-31
2025083105002300,MANDU,4,58,10.0,846.0,8460.0,2025-08-31
2025083101011412,BHCL,1,58,10.0,540.0,5400.0,2025-08-31
2025083104001088,PMHPL,36,56,950.0,406.7,386365.0,2025-08-31
2025083101011411,BHCL,1,49,10.0,540.0,5400.0,2025-08-31
2025083101011410,BHCL,1,42,10.0,540.0,5400.0,2025-08-31
2025083101011409,GSY,41,52,100.0,9.12,912.0,2025-08-31
2025083101011408,BHCL,1,68,10.0,540.0,5400.0,2025-08-31
2025083105002299,HRL,41,26,100.0,1020.0,102000.0,2025-08-31
2025083101011407,BHCL,1,55,10.0,540.0,5400.0,2025-08-31
2025083101011406,BHCL,1,22,10.0,540.0,5400.0,2025-08-31
2025083101011405,BHCL,1,62,10.0,540.0,5400.0,2025-08-31
2025083101011404,BHCL,1,51,10.0,540.0,5400.0,2025-08-31
2025083101011403,BHCL,1,32,10.0,540.0,5400.0,2025-08-31
2025083101011402,BHCL,1,38,10.0,540.0,5400.0,2025-08-31
2025083101011401,BHCL,1,43,10.0,540.0,5400.0,2025-08-31
2025083101011400,BHCL,1,42,10.0,540.0,5400.0,2025-08-31
2025083101011399,BHCL,1,58,10.0,540.0,5400.0,2025-08-31
2025083101011398,BHCL,1,35,10.0,540.0,5400.0,2025-08-31
2025083101011397,BHCL,1,96,10.0,540.0,5400.0,2025-08-31
2025083101011396,BHCL,1,58,10.0,540.0,5400.0,2025-08-31
2025083101011395,BHCL,1,65,10.0,540.0,5400.0,2025-08-31
2025083101011394,BHCL,1,58,10.0,540.0,5400.0,2025-08-31
2025083101011393,BHCL,1,35,10.0,540.0,5400.0,2025-08-31
2025083101011392,BHCL,1,89,10.0,540.0,5400.0,2025-08-31
2025083101011391,BHCL,1,49,10.0,540.0,5400.0,2025-08-31
2025083101011390,BHCL,1,57,10.0,540.0,5400.0,2025-08-31
2025083101011389,BHCL,1,38,10.0,540.0,5400.0,2025-08-31
2025083101011388,BHCL,1,58,10.0,540.0,5400.0,2025-08-31
2025083101011387,BHCL,1,62,10.0,540.0,5400.0,2025-08-31
2025083101011386,BHCL,1,45,10.0,540.0,5400.0,2025-08-31
2025083101011385,BHCL,1,58,10.0,540.0,5400.0,2025-08-31
2025083101011384,BHCL,1,38,10.0,540.0,5400.0,2025-08-31
2025083101011383,BHCL,1,10,10.0,539.9,5399.0,2025-08-31
2025083101011382,BHCL,46,38,10.0,539.7,5397.0,2025-08-31
2025083101011381,BHCL,46,56,10.0,539.7,5397.0,2025-08-31
2025083101011380,BHCL,46,45,10.0,539.7,5397.0,2025-08-31
2025083101011379,BHCL,46,55,10.0,539.7,5397.0,2025-08-31
2025083101011378,BHCL,46,55,10.0,539.7,5397.0,2025-08-31
2025083101011377,BHCL,46,34,10.0,539.7,5397.0,2025-08-31
2025083101011376,BHCL,46,11,10.0,539.0,5390.0,2025-08-31
2025083101011375,BHCL,46,57,10.0,539.0,5390.0,2025-08-31
2025083104001087,CHL,74,3,91.0,272.1,24761.1,2025-08-31
2025083104001086,CHL,57,3,10.0,272.2,2722.0,2025-08-31
2025083101011374,NICAP,28,17,100.0,193.0,19300.0,2025-08-31
2025083101011373,NMIC,36,67,80.0,1375.0,110000.0,2025-08-31
2025083101011372,NMIC,35,67,100.0,1375.2,137520.0,2025-08-31
2025083101011371,NMIC,35,67,10.0,1377.0,13770.0,2025-08-31
2025083101011370,NMIC,74,67,10.0,1380.0,13800.0,2025-08-31
2025083101011369,BHCL,54,56,10.0,538.9,5389.0,2025-08-31
2025083101011368,BHCL,54,38,10.0,538.9,5389.0,2025-08-31
2025083103000540,FMDBL,82,36,80.0,882.0,70560.0,2025-08-31
2025083103000539,FMDBL,44,36,10.0,882.1,8821.0,2025-08-31
2025083103000538,FMDBL,44,36,10.0,882.2,8822.0,2025-08-31
2025083101011367,TTL,32,58,30.0,864.0,25920.0,2025-08-31
2025083101011366,BHCL,54,58,10.0,538.9,5389.0,2025-08-31
2025083105002298,HRL,44,66,85.0,1019.0,86615.0,2025-08-31
2025083101011365,BHCL,54,44,10.0,538.9,5389.0,2025-08-31
2025083101011364,BHCL,54,58,10.0,538.9,5389.0,2025-08-31
2025083105002297,HRL,77,38,1.0,1006.5,1006.5,2025-08-31
2025083105002296,BEDC,70,58,10.0,715.0,7150.0,2025-08-31
2025083101011363,BHCL,54,32,10.0,538.9,5389.0,2025-08-31
2025083101011362,BHCL,54,34,10.0,538.9,5389.0,2025-08-31
2025083104001085,UNHPL,59,98,282.0,386.4,108964.8,2025-08-31
2025083104001084,UNHPL,58,98,200.0,386.6,77320.0,2025-08-31
2025083104001083,UNHPL,34,98,18.0,387.0,6966.0,2025-08-31
2025083101011361,BHCL,54,49,10.0,538.9,5389.0,2025-08-31
2025083101011360,BHCL,54,17,10.0,538.9,5389.0,2025-08-31
2025083101011359,BHCL,54,42,10.0,538.9,5389.0,2025-08-31
2025083101011358,JBLB,13,57,25.0,1477.1,36927.5,2025-08-31
2025083101011357,BHCL,54,51,10.0,538.9,5389.0,2025-08-31
2025083101011356,SAMAJ,19,62,10.0,2788.6,27886.0,2025-08-31
2025083101011355,SAMAJ,56,62,10.0,2813.0,28130.0,2025-08-31
2025083103000537,WNLB,47,19,10.0,2116.8,21168.0,2025-08-31
2025083101011354,CREST,55,43,10.0,1212.6,12126.0,2025-08-31
2025083101011353,BHCL,54,16,10.0,538.9,5389.0,2025-08-31
2025083101011352,TTL,45,49,10.0,863.0,8630.0,2025-08-31
2025083101011351,CREST,55,58,10.0,1212.6,12126.0,2025-08-31
2025083101011350,BHCL,55,34,10.0,539.0,5390.0,2025-08-31
2025083101011349,BHCL,54,42,10.0,538.9,5389.0,2025-08-31
2025083101011348,BHCL,26,32,10.0,540.0,5400.0,2025-08-31
2025083101011347,BHCL,26,48,10.0,540.0,5400.0,2025-08-31
2025083101011346,BHCL,26,49,10.0,540.0,5400.0,2025-08-31
2025083101011345,BHCL,26,40,10.0,540.0,5400.0,2025-08-31
2025083101011344,BHCL,26,55,10.0,540.0,5400.0,2025-08-31
2025083101011343,BHCL,26,6,10.0,540.0,5400.0,2025-08-31
2025083101011342,BHCL,26,57,10.0,540.0,5400.0,2025-08-31
2025083101011341,BHCL,26,48,10.0,540.0,5400.0,2025-08-31
2025083101011340,BHCL,26,49,10.0,540.0,5400.0,2025-08-31
2025083101011339,BHCL,26,34,10.0,540.0,5400.0,2025-08-31
2025083101011338,BHCL,26,58,10.0,540.0,5400.0,2025-08-31
2025083101011337,BHCL,26,42,10.0,540.0,5400.0,2025-08-31
2025083101011336,BHCL,26,21,10.0,540.0,5400.0,2025-08-31
2025083101011335,BHCL,26,49,10.0,540.0,5400.0,2025-08-31
2025083101011334,BHCL,26,58,10.0,540.0,5400.0,2025-08-31
2025083101011333,BHCL,26,58,10.0,540.0,5400.0,2025-08-31
2025083101011332,BHCL,26,57,10.0,540.0,5400.0,2025-08-31
2025083101011331,BHCL,26,46,10.0,540.0,5400.0,2025-08-31
2025083101011330,BHCL,26,10,10.0,540.0,5400.0,2025-08-31
2025083101011329,BHCL,26,44,10.0,540.0,5400.0,2025-08-31
2025083101011328,BHCL,26,46,10.0,540.0,5400.0,2025-08-31
2025083101011327,BHCL,26,45,10.0,540.0,5400.0,2025-08-31
2025083101011326,BHCL,26,58,10.0,540.0,5400.0,2025-08-31
2025083101011325,BHCL,26,49,10.0,540.0,5400.0,2025-08-31
2025083101011324,BHCL,26,35,10.0,540.0,5400.0,2025-08-31
2025083101011323,BHCL,26,58,10.0,540.0,5400.0,2025-08-31
2025083101011322,BHCL,26,58,10.0,540.0,5400.0,2025-08-31
2025083101011321,BHCL,26,45,10.0,540.0,5400.0,2025-08-31
2025083101011320,BHCL,26,22,10.0,540.0,5400.0,2025-08-31
2025083101011319,BHCL,26,22,10.0,540.0,5400.0,2025-08-31
2025083101011318,BHCL,26,42,10.0,540.0,5400.0,2025-08-31
2025083101011317,BHCL,26,52,10.0,540.0,5400.0,2025-08-31
2025083101011316,BHCL,26,58,10.0,540.0,5400.0,2025-08-31
2025083101011315,BHCL,26,11,10.0,540.0,5400.0,2025-08-31
2025083101011314,BHCL,26,35,10.0,540.0,5400.0,2025-08-31
2025083101011313,BHCL,26,34,10.0,540.0,5400.0,2025-08-31
2025083101011312,BHCL,26,51,10.0,540.0,5400.0,2025-08-31
2025083101011311,BHCL,26,38,10.0,540.0,5400.0,2025-08-31
2025083101011310,BHCL,26,34,10.0,540.0,5400.0,2025-08-31
2025083101011309,BHCL,26,16,10.0,540.0,5400.0,2025-08-31
2025083101011308,BHCL,26,35,10.0,540.0,5400.0,2025-08-31
2025083101011307,BHCL,26,8,10.0,540.0,5400.0,2025-08-31
2025083101011306,BHCL,26,34,10.0,540.0,5400.0,2025-08-31
2025083101011305,BHCL,26,38,10.0,540.0,5400.0,2025-08-31
2025083101011304,BHCL,26,42,10.0,540.0,5400.0,2025-08-31
2025083101011303,BHCL,26,20,10.0,539.9,5399.0,2025-08-31
2025083101011302,BHCL,26,32,10.0,539.0,5390.0,2025-08-31
2025083101011301,BHCL,26,42,10.0,539.0,5390.0,2025-08-31
2025083101011300,BHCL,26,45,10.0,539.0,5390.0,2025-08-31
2025083101011299,BHCL,26,55,10.0,539.0,5390.0,2025-08-31
2025083101011298,BHCL,58,11,10.0,539.0,5390.0,2025-08-31
2025083101011297,BHCL,54,55,10.0,538.9,5389.0,2025-08-31
2025083104001082,NLG,50,65,30.0,845.0,25350.0,2025-08-31
2025083101011296,BHCL,54,6,10.0,538.9,5389.0,2025-08-31
2025083103000536,KSBBL,57,50,100.0,525.0,52500.0,2025-08-31
2025083105002295,HIDCL,28,39,200.0,283.7,56740.0,2025-08-31
2025083101011295,TTL,45,47,10.0,863.0,8630.0,2025-08-31
2025083101011294,BHCL,54,33,10.0,538.9,5389.0,2025-08-31
2025083101011293,BHCL,54,6,10.0,538.9,5389.0,2025-08-31
2025083105002294,CHDC,66,50,100.0,2560.0,256000.0,2025-08-31
2025083105002293,CHDC,49,50,50.0,2560.0,128000.0,2025-08-31
2025083105002292,CHDC,66,50,234.0,2560.0,599040.0,2025-08-31
2025083105002291,CHDC,38,50,100.0,2561.0,256100.0,2025-08-31
2025083105002290,CHDC,17,50,50.0,2561.1,128055.0,2025-08-31
2025083105002289,CHDC,66,50,100.0,2563.0,256300.0,2025-08-31
2025083105002288,CHDC,13,50,10.0,2564.0,25640.0,2025-08-31
2025083104001081,API,13,59,30.0,293.0,8790.0,2025-08-31
2025083101011292,BHCL,54,38,10.0,538.9,5389.0,2025-08-31
2025083101011291,BHCL,54,48,10.0,538.9,5389.0,2025-08-31
2025083101011290,BHCL,25,59,10.0,539.0,5390.0,2025-08-31
2025083101011289,BHCL,25,58,10.0,539.0,5390.0,2025-08-31
2025083101011288,BHCL,25,49,10.0,539.0,5390.0,2025-08-31
2025083101011287,BHCL,54,45,10.0,538.9,5389.0,2025-08-31
2025083101011286,BHCL,54,52,10.0,538.9,5389.0,2025-08-31
2025083101011285,BHCL,47,42,10.0,539.0,5390.0,2025-08-31
2025083101011284,BHCL,47,28,10.0,539.0,5390.0,2025-08-31
2025083101011283,BHCL,47,58,10.0,539.0,5390.0,2025-08-31
2025083101011282,BHCL,47,45,10.0,539.0,5390.0,2025-08-31
2025083101011281,BHCL,47,34,10.0,539.0,5390.0,2025-08-31
2025083101011280,BHCL,54,4,10.0,538.9,5389.0,2025-08-31
2025083101011279,NABIL,58,28,10.0,528.0,5280.0,2025-08-31
2025083103000535,ALBSL,57,58,10.0,1017.0,10170.0,2025-08-31
2025083101011278,BHCL,54,47,10.0,538.9,5389.0,2025-08-31
2025083101011277,BHCL,54,49,10.0,538.9,5389.0,2025-08-31
2025083105002287,USHL,49,34,40.0,755.0,30200.0,2025-08-31
2025083105002286,PPL,33,45,50.0,345.0,17250.0,2025-08-31
2025083101011276,BHCL,54,58,10.0,538.9,5389.0,2025-08-31
2025083101011275,BHCL,54,57,10.0,538.9,5389.0,2025-08-31
2025083104001080,RHPL,46,7,70.0,302.1,21147.0,2025-08-31
2025083101011274,BHCL,54,49,10.0,538.9,5389.0,2025-08-31
2025083101011273,BHCL,54,56,10.0,538.9,5389.0,2025-08-31
2025083101011272,KBL,52,14,100.0,200.1,20010.0,2025-08-31
2025083101011271,KBL,22,14,150.0,200.1,30015.0,2025-08-31
2025083104001079,JOSHI,56,58,20.0,306.2,6124.0,2025-08-31
2025083101011270,BHCL,54,55,10.0,538.9,5389.0,2025-08-31
2025083105002285,SHIVM,58,10,20.0,623.0,12460.0,2025-08-31
2025083104001078,HPPL,4,58,10.0,496.0,4960.0,2025-08-31
2025083104001077,HPPL,4,45,200.0,496.0,99200.0,2025-08-31
2025083101011269,LSL,7,51,1000.0,235.0,235000.0,2025-08-31
2025083104001076,API,47,43,442.0,292.2,129152.4,2025-08-31
2025083104001075,API,53,43,270.0,292.3,78921.0,2025-08-31
2025083104001074,API,34,43,200.0,292.4,58480.0,2025-08-31
2025083104001073,API,56,43,488.0,292.5,142740.0,2025-08-31
2025083104001072,API,38,43,200.0,292.6,58520.0,2025-08-31
2025083104001071,API,71,43,100.0,292.7,29270.0,2025-08-31
2025083104001070,API,50,43,300.0,292.8,87840.0,2025-08-31
2025083105002284,SMATA,5,60,41.0,950.2,38958.2,2025-08-31
2025083101011268,BHCL,54,49,10.0,538.9,5389.0,2025-08-31
2025083105002283,NRIC,28,49,114.0,1677.0,191178.0,2025-08-31
2025083105002282,USHL,49,35,10.0,755.0,7550.0,2025-08-31
2025083101011267,BHCL,57,13,10.0,538.9,5389.0,2025-08-31
2025083101011266,BHCL,57,29,10.0,538.9,5389.0,2025-08-31
2025083105002281,BGWT,45,16,10.0,908.0,9080.0,2025-08-31
2025083105002280,BHL,42,49,200.0,198.0,39600.0,2025-08-31
2025083104001069,SICL,49,49,2000.0,736.0,1472000.0,2025-08-31
2025083101011265,BHCL,58,28,10.0,539.0,5390.0,2025-08-31
2025083105002279,RNLI,44,17,12.0,473.2,5678.4,2025-08-31
2025083101011264,BHCL,37,49,10.0,539.0,5390.0,2025-08-31
2025083101011263,BHCL,37,55,10.0,539.0,5390.0,2025-08-31
2025083101011262,BHCL,37,34,10.0,539.0,5390.0,2025-08-31
2025083105002278,GVL,80,16,50.0,555.1,27755.0,2025-08-31
2025083104001068,PMHPL,36,44,50.0,406.7,20335.0,2025-08-31
2025083105002277,HRL,44,45,367.0,1019.0,373973.0,2025-08-31
2025083105002276,HRL,13,45,50.0,1019.1,50955.0,2025-08-31
2025083105002275,HRL,60,45,500.0,1019.2,509600.0,2025-08-31
2025083105002274,HRL,41,45,83.0,1020.0,84660.0,2025-08-31
2025083103000534,SHINE,25,55,41.0,426.2,17474.2,2025-08-31
2025083103000533,MERO,42,45,10.0,860.0,8600.0,2025-08-31
2025083101011261,KBL,22,57,30.0,200.1,6003.0,2025-08-31
2025083105002273,ILI,42,36,12.0,452.0,5424.0,2025-08-31
2025083105002272,SPC,17,36,10.0,517.0,5170.0,2025-08-31
2025083101011260,TTL,45,42,10.0,863.0,8630.0,2025-08-31
2025083104001067,AHPC,38,32,50.0,290.0,14500.0,2025-08-31
2025083104001066,AHPC,22,32,50.0,290.0,14500.0,2025-08-31
2025083104001065,AHPC,16,32,100.0,290.0,29000.0,2025-08-31
2025083101011259,BHCL,57,16,10.0,538.9,5389.0,2025-08-31
2025083101011258,BHCL,55,35,10.0,539.0,5390.0,2025-08-31
2025083105002271,GVL,80,58,10.0,555.1,5551.0,2025-08-31
2025083104001064,JOSHI,56,6,20.0,306.2,6124.0,2025-08-31
2025083105002270,HIDCL,50,40,200.0,284.0,56800.0,2025-08-31
2025083105002269,IHL,38,57,10.0,556.1,5561.0,2025-08-31
2025083101011257,BHCL,55,38,10.0,539.0,5390.0,2025-08-31
2025083101011256,BHCL,49,43,10.0,539.0,5390.0,2025-08-31
2025083101011255,BHCL,49,22,10.0,539.0,5390.0,2025-08-31
2025083101011254,SARBTM,66,10,20.0,912.0,18240.0,2025-08-31
2025083101011253,BHCL,49,55,10.0,539.0,5390.0,2025-08-31
2025083105002268,MBJC,58,59,10.0,311.4,3114.0,2025-08-31
2025083101011252,BHCL,49,52,10.0,539.0,5390.0,2025-08-31
2025083101011251,BHCL,49,47,10.0,539.0,5390.0,2025-08-31
2025083103000532,MLBL,42,28,175.0,396.0,69300.0,2025-08-31
2025083103000531,MLBL,32,28,20.0,396.0,7920.0,2025-08-31
2025083101011250,BHCL,49,58,10.0,539.0,5390.0,2025-08-31
2025083105002267,MHL,59,53,41.0,521.1,21365.1,2025-08-31
2025083105002266,MMF1,69,57,10000.0,9.49,94900.0,2025-08-31
2025083105002265,MMF1,69,14,100.0,9.4,940.0,2025-08-31
2025083105002264,MMF1,69,1,100.0,9.4,940.0,2025-08-31
2025083103000530,BFC,8,1,90.0,487.0,43830.0,2025-08-31
2025083103000529,BFC,58,1,10.0,487.1,4871.0,2025-08-31
2025083101011249,PURE,59,35,10.0,910.3,9103.0,2025-08-31
2025083101011248,BHCL,49,58,10.0,539.0,5390.0,2025-08-31
2025083104001063,KPCL,50,59,24.0,575.1,13802.4,2025-08-31
2025083101011247,BHCL,49,42,10.0,539.0,5390.0,2025-08-31
2025083101011246,SANIMA,58,52,21.0,365.1,7667.1,2025-08-31
2025083105002263,NRIC,28,62,300.0,1677.0,503100.0,2025-08-31
2025083101011245,BHCL,49,28,10.0,539.0,5390.0,2025-08-31
2025083101011244,BHCL,49,53,10.0,539.0,5390.0,2025-08-31
2025083105002262,PPL,3,45,1000.0,345.0,345000.0,2025-08-31
2025083101011243,BHCL,49,40,10.0,539.0,5390.0,2025-08-31
2025083105002261,SMATA,5,60,10.0,951.0,9510.0,2025-08-31
2025083101011242,BHCL,49,49,10.0,539.0,5390.0,2025-08-31
2025083101011241,BHCL,49,35,10.0,539.0,5390.0,2025-08-31
2025083101011240,BHCL,49,35,10.0,539.0,5390.0,2025-08-31
2025083101011239,BHCL,49,58,10.0,539.0,5390.0,2025-08-31
2025083103000528,NICLBSL,49,58,10.0,611.0,6110.0,2025-08-31
2025083101011238,BHCL,17,89,10.0,539.0,5390.0,2025-08-31
2025083101011237,BHCL,77,38,10.0,539.0,5390.0,2025-08-31
2025083105002260,SIKLES,68,49,10.0,836.0,8360.0,2025-08-31
2025083101011236,BHCL,77,14,10.0,539.0,5390.0,2025-08-31
2025083101011235,MBL,42,40,100.0,249.0,24900.0,2025-08-31
2025083101011234,BHCL,77,45,10.0,539.0,5390.0,2025-08-31
2025083101011233,BHCL,77,49,10.0,539.0,5390.0,2025-08-31
2025083101011232,BHCL,77,58,10.0,539.0,5390.0,2025-08-31
2025083101011231,BHCL,77,33,10.0,539.0,5390.0,2025-08-31
2025083101011230,BHCL,77,6,10.0,539.0,5390.0,2025-08-31
2025083104001062,API,36,59,35.0,293.0,10255.0,2025-08-31
2025083101011229,BHCL,77,66,10.0,539.0,5390.0,2025-08-31
2025083101011228,BHCL,77,75,10.0,539.0,5390.0,2025-08-31
2025083101011227,BHCL,77,19,10.0,539.0,5390.0,2025-08-31
2025083104001061,NGPL,84,45,50.0,400.2,20010.0,2025-08-31
2025083105002259,HATHY,14,54,250.0,1151.0,287750.0,2025-08-31
2025083105002258,HATHY,14,49,24.0,1151.0,27624.0,2025-08-31
2025083104001060,CGH,74,58,17.0,1042.0,17714.0,2025-08-31
2025083101011226,BHCL,52,47,10.0,539.0,5390.0,2025-08-31
2025083101011225,BHCL,52,36,10.0,539.0,5390.0,2025-08-31
2025083104001059,RIDI,45,43,15.0,243.0,3645.0,2025-08-31
2025083105002257,HDL,52,77,47.0,1416.0,66552.0,2025-08-31
2025083105002256,HDL,35,77,14.0,1416.1,19825.4,2025-08-31
2025083101011224,MKCL,14,29,157.0,1640.0,257480.0,2025-08-31
2025083101011223,MKCL,14,34,43.0,1640.0,70520.0,2025-08-31
2025083101011222,BHCL,52,17,10.0,539.0,5390.0,2025-08-31
2025083105002255,HRL,41,45,100.0,1020.0,102000.0,2025-08-31
2025083101011221,BHCL,52,49,10.0,539.0,5390.0,2025-08-31
2025083101011220,OMPL,38,55,10.0,1322.5,13225.0,2025-08-31
2025083101011219,BHCL,52,35,10.0,539.0,5390.0,2025-08-31
2025083101011218,BHCL,52,59,10.0,539.0,5390.0,2025-08-31
2025083101011217,BHCL,52,33,10.0,539.0,5390.0,2025-08-31
2025083101011216,BHCL,52,38,10.0,539.0,5390.0,2025-08-31
2025083101011215,BHCL,52,21,10.0,539.0,5390.0,2025-08-31
2025083101011214,BHCL,34,49,10.0,540.0,5400.0,2025-08-31
2025083101011213,BHCL,52,49,10.0,539.0,5390.0,2025-08-31
2025083105002254,NICFC,49,55,2000.0,9.07,18140.0,2025-08-31
2025083101011212,BHCL,52,35,10.0,539.0,5390.0,2025-08-31
2025083101011211,BHCL,52,58,10.0,539.0,5390.0,2025-08-31
2025083103000527,HLI,46,4,1.0,395.3,395.3,2025-08-31
2025083101011210,TTL,45,58,10.0,863.0,8630.0,2025-08-31
2025083101011209,BHCL,52,6,10.0,539.0,5390.0,2025-08-31
2025083101011208,BHCL,52,58,10.0,539.0,5390.0,2025-08-31
2025083101011207,BHCL,52,38,10.0,539.0,5390.0,2025-08-31
2025083105002253,PPL,49,16,50.0,344.5,17225.0,2025-08-31
2025083105002252,HRL,41,34,110.0,1020.0,112200.0,2025-08-31
2025083101011206,TTL,42,49,10.0,863.0,8630.0,2025-08-31
2025083105002251,NIFRA,53,8,600.0,279.7,167820.0,2025-08-31
2025083101011205,BHCL,52,43,10.0,539.0,5390.0,2025-08-31
2025083105002250,SMATA,77,60,20.0,951.0,19020.0,2025-08-31
2025083101011204,BHCL,52,35,10.0,539.0,5390.0,2025-08-31
2025083101011203,BHCL,52,35,10.0,539.0,5390.0,2025-08-31
2025083105002249,HIDCL,28,51,53.0,283.7,15036.1,2025-08-31
2025083105002248,HIDCL,49,51,20.0,283.7,5674.0,2025-08-31
2025083105002247,NIFRA,53,7,54.0,279.7,15103.8,2025-08-31
2025083101011202,TTL,42,38,10.0,863.0,8630.0,2025-08-31
2025083101011201,HIDCLP,46,45,150.0,205.0,30750.0,2025-08-31
2025083101011200,HIDCLP,46,18,200.0,205.0,41000.0,2025-08-31
2025083101011199,HIDCLP,46,18,100.0,205.0,20500.0,2025-08-31
2025083101011198,HIDCLP,46,34,115.0,205.0,23575.0,2025-08-31
2025083101011197,HIDCLP,46,44,41.0,204.8,8396.8,2025-08-31
2025083101011196,HIDCLP,46,44,82.0,204.8,16793.6,2025-08-31
2025083101011195,HIDCLP,46,44,14.0,204.8,2867.2,2025-08-31
2025083101011194,HIDCLP,46,44,46.0,204.8,9420.8,2025-08-31
2025083101011193,HIDCLP,46,44,121.0,204.6,24756.6,2025-08-31
2025083105002246,RNLI,44,49,12.0,473.2,5678.4,2025-08-31
2025083101011192,BHCL,52,49,10.0,539.0,5390.0,2025-08-31
2025083101011191,NBL,21,10,136.0,252.0,34272.0,2025-08-31
2025083101011190,BHCL,52,58,10.0,539.0,5390.0,2025-08-31
2025083101011189,BHCL,57,47,10.0,538.9,5389.0,2025-08-31
2025083101011188,BHCL,57,58,10.0,538.9,5389.0,2025-08-31
2025083101011187,BHCL,57,16,10.0,538.9,5389.0,2025-08-31
2025083103000526,MNBBL,49,57,10.0,448.3,4483.0,2025-08-31
2025083105002245,PPL,17,45,10.0,345.0,3450.0,2025-08-31
