transaction,symbol,buyer,seller,quantity,rate,amount,date
2026051901020064,KBL,62,60,10.0,217.0,2170.0,2026-05-19
2026051901020065,KBL,54,60,300.0,217.0,65100.0,2026-05-19
2026051901020066,KBL,58,60,22.0,217.0,4774.0,2026-05-19
2026051901020067,KBL,44,60,27.0,217.0,5859.0,2026-05-19
2026051901020068,KBL,44,60,50.0,217.0,10850.0,2026-05-19
2026051901020069,KBL,83,60,10.0,217.0,2170.0,2026-05-19
2026051904007196,RIDI,49,49,70.0,343.0,24010.0,2026-05-19
2026051901020070,CREST,36,52,10.0,1108.1,11081.0,2026-05-19
2026051901020071,PCIL,89,77,10.0,806.5,8065.0,2026-05-19
2026051901020072,PCIL,89,49,10.0,806.5,8065.0,2026-05-19
2026051904007197,API,58,46,185.0,351.5,65027.5,2026-05-19
2026051903003874,SINDU,74,57,35.0,717.0,25095.0,2026-05-19
2026051904007198,AHPC,65,5,100.0,278.0,27800.0,2026-05-19
2026051901020073,TTL,94,38,10.0,808.7,8087.0,2026-05-19
2026051901020074,SOHL,51,38,10.0,672.5,6725.0,2026-05-19
2026051905009662,GVL,90,90,800.0,491.0,392800.0,2026-05-19
2026051901020075,SKHL,74,58,10.0,877.4,8774.0,2026-05-19
2026051905009663,SANVI,48,45,10.0,695.1,6951.0,2026-05-19
2026051904007199,SPIL,37,58,27.0,707.1,19091.7,2026-05-19
2026051904007200,SALICO,16,26,25.0,590.8,14770.0,2026-05-19
2026051901020076,PCIL,82,39,10.0,806.0,8060.0,2026-05-19
2026051904007201,NHPC,59,41,448.0,278.0,124544.0,2026-05-19
2026051904007202,NHPC,59,34,550.0,278.0,152900.0,2026-05-19
2026051901020077,SKHEL,38,14,10.0,1256.3,12563.0,2026-05-19
2026051901020078,ADBL,58,96,25.0,311.0,7775.0,2026-05-19
2026051903003875,SHINE,26,38,300.0,410.2,123060.0,2026-05-19
2026051905009664,SAHAS,44,3,572.0,654.0,374088.0,2026-05-19
2026051905009665,SAHAS,34,3,50.0,654.0,32700.0,2026-05-19
2026051901020079,EBL,48,52,10.0,704.9,7049.0,2026-05-19
2026051901020080,PCIL,82,16,10.0,806.0,8060.0,2026-05-19
2026051904007203,GLH,81,32,20.0,264.2,5284.0,2026-05-19
2026051901020081,PCIL,82,42,10.0,806.0,8060.0,2026-05-19
2026051901020082,NIMB,42,33,25.0,197.0,4925.0,2026-05-19
2026051901020083,NIMB,66,33,20.0,197.0,3940.0,2026-05-19
2026051905009666,SMJC,43,11,10.0,473.0,4730.0,2026-05-19
2026051901020084,PCIL,82,17,10.0,806.0,8060.0,2026-05-19
2026051901020085,SKHL,74,58,10.0,877.4,8774.0,2026-05-19
2026051901020086,HFIN,74,58,10.0,960.0,9600.0,2026-05-19
2026051901020087,SABBL,22,36,13.0,1214.0,15782.0,2026-05-19
2026051903003876,NMFBS,48,34,50.0,1136.0,56800.0,2026-05-19
2026051903003877,NMFBS,81,34,60.0,1135.1,68106.0,2026-05-19
2026051903003878,NMFBS,52,34,100.0,1135.0,113500.0,2026-05-19
2026051903003879,NMFBS,52,34,11.0,1134.1,12475.1,2026-05-19
2026051903003880,NMFBS,81,34,100.0,1134.1,113410.0,2026-05-19
2026051901020088,SOHL,51,91,490.0,672.5,329525.0,2026-05-19
2026051903003881,MSLB,58,13,241.0,1240.0,298840.0,2026-05-19
2026051905009667,NRN,25,58,100.0,1348.0,134800.0,2026-05-19
2026051901020089,SOHL,97,91,80.0,672.5,53800.0,2026-05-19
2026051901020090,SOHL,97,56,64.0,673.0,43072.0,2026-05-19
2026051901020091,HFIN,74,42,10.0,960.0,9600.0,2026-05-19
2026051905009668,PHCL,25,49,150.0,303.5,45525.0,2026-05-19
2026051901020092,HFIN,74,38,30.0,960.0,28800.0,2026-05-19
2026051901020093,BUNGAL,58,39,10.0,639.0,6390.0,2026-05-19
2026051905009669,DORDI,74,38,200.0,271.2,54240.0,2026-05-19
2026051905009670,TPC,74,57,50.0,366.0,18300.0,2026-05-19
2026051904007204,RHPL,17,89,200.0,276.0,55200.0,2026-05-19
2026051901020094,HFIN,74,57,10.0,960.0,9600.0,2026-05-19
2026051905009671,BHL,38,8,99.0,220.2,21799.8,2026-05-19
2026051901020095,SOHL,58,56,70.0,673.0,47110.0,2026-05-19
2026051901020096,SOHL,58,5,10.0,673.0,6730.0,2026-05-19
2026051901020097,TTL,94,38,10.0,808.7,8087.0,2026-05-19
2026051904007205,HDHPC,16,39,500.0,219.5,109750.0,2026-05-19
2026051904007206,HDHPC,35,39,360.0,219.2,78912.0,2026-05-19
2026051904007207,HDHPC,42,39,140.0,219.2,30688.0,2026-05-19
2026051901020098,BANDIPUR,74,42,10.0,807.0,8070.0,2026-05-19
2026051901020099,PCIL,82,58,10.0,806.0,8060.0,2026-05-19
2026051905009672,SONA,19,77,10.0,443.0,4430.0,2026-05-19
2026051905009673,SONA,19,26,10.0,443.0,4430.0,2026-05-19
2026051905009674,SONA,19,20,10.0,444.0,4440.0,2026-05-19
2026051905009675,SONA,19,22,20.0,444.0,8880.0,2026-05-19
2026051905009676,SONA,19,58,10.0,444.0,4440.0,2026-05-19
2026051901020100,NIMB,66,42,380.0,197.0,74860.0,2026-05-19
2026051901020101,DHEL,28,29,10.0,626.9,6269.0,2026-05-19
2026051901020102,DHEL,28,38,10.0,626.9,6269.0,2026-05-19
2026051904007208,AKJCL,42,58,204.0,349.0,71196.0,2026-05-19
2026051905009677,NRN,48,81,55.0,1342.0,73810.0,2026-05-19
2026051905009678,NRN,58,81,32.0,1340.2,42886.4,2026-05-19
2026051905009679,NRN,47,81,50.0,1340.2,67010.0,2026-05-19
2026051905009680,NRN,58,81,45.0,1340.1,60304.5,2026-05-19
2026051905009681,NRN,53,81,10.0,1340.1,13401.0,2026-05-19
2026051905009682,NRN,58,81,408.0,1340.1,546760.8,2026-05-19
2026051905009683,NRN,58,67,92.0,1340.1,123289.2,2026-05-19
2026051905009684,NRN,48,67,29.0,1340.0,38860.0,2026-05-19
2026051905009685,NRN,42,67,150.0,1340.0,201000.0,2026-05-19
2026051905009686,NRN,66,67,16.0,1340.0,21440.0,2026-05-19
2026051905009687,NRN,47,67,20.0,1340.0,26800.0,2026-05-19
2026051905009688,NRN,22,67,100.0,1340.0,134000.0,2026-05-19
2026051905009689,NRN,57,67,50.0,1340.0,67000.0,2026-05-19
2026051905009690,NRN,5,67,50.0,1340.0,67000.0,2026-05-19
2026051905009691,NRN,45,67,20.0,1340.0,26800.0,2026-05-19
2026051905009692,NRN,7,67,10.0,1340.0,13400.0,2026-05-19
2026051905009693,NRN,4,67,10.0,1340.0,13400.0,2026-05-19
2026051901020103,GBIME,58,56,3.0,236.0,708.0,2026-05-19
2026051904007209,AHPC,65,16,62.0,278.0,17236.0,2026-05-19
2026051901020104,HBL,57,25,10.0,202.6,2026.0,2026-05-19
2026051905009694,RFPL,26,85,700.0,365.0,255500.0,2026-05-19
2026051901020105,BANDIPUR,74,38,10.0,807.0,8070.0,2026-05-19
2026051904007210,MEN,39,45,60.0,608.0,36480.0,2026-05-19
2026051901020106,TTL,94,58,10.0,808.7,8087.0,2026-05-19
2026051901020107,RSML,25,51,20.0,3660.1,73202.0,2026-05-19
2026051901020108,RSML,26,51,30.0,3660.1,109803.0,2026-05-19
2026051903003882,HLI,49,56,100.0,337.5,33750.0,2026-05-19
2026051901020109,PCIL,82,49,10.0,806.0,8060.0,2026-05-19
2026051901020110,HBL,57,17,10.0,202.6,2026.0,2026-05-19
2026051904007211,RIDI,92,49,930.0,343.0,318990.0,2026-05-19
2026051904007212,RIDI,92,99,2000.0,343.0,686000.0,2026-05-19
2026051901020111,BHCL,49,34,100.0,536.0,53600.0,2026-05-19
2026051905009695,BHDC,59,35,54.0,453.1,24467.4,2026-05-19
2026051905009696,BHDC,87,35,300.0,453.0,135900.0,2026-05-19
2026051905009697,BHDC,7,35,300.0,453.0,135900.0,2026-05-19
2026051905009698,BHDC,42,35,10.0,453.0,4530.0,2026-05-19
2026051905009699,BHDC,57,35,80.0,452.5,36200.0,2026-05-19
2026051905009700,BHDC,60,35,187.0,452.3,84580.1,2026-05-19
2026051904007213,PMHPL,69,45,10.0,336.0,3360.0,2026-05-19
2026051901020112,BUNGAL,42,39,50.0,639.0,31950.0,2026-05-19
2026051904007214,UPPER,4,58,680.0,204.0,138720.0,2026-05-19
2026051904007215,UPPER,49,58,15.0,204.0,3060.0,2026-05-19
2026051904007216,UPPER,49,58,10.0,204.0,2040.0,2026-05-19
2026051904007217,UPPER,7,58,200.0,204.0,40800.0,2026-05-19
2026051904007218,UPPER,57,58,64.0,204.0,13056.0,2026-05-19
2026051904007219,UPPER,58,58,104.0,204.0,21216.0,2026-05-19
2026051904007220,UPPER,42,58,100.0,204.0,20400.0,2026-05-19
2026051904007221,UPPER,56,58,10.0,204.0,2040.0,2026-05-19
2026051904007222,UPPER,16,58,300.0,204.0,61200.0,2026-05-19
2026051901020113,PCIL,82,39,10.0,806.0,8060.0,2026-05-19
2026051905009701,SHIVM,49,56,92.0,674.0,62008.0,2026-05-19
2026051903003883,SFCL,1,62,10.0,372.0,3720.0,2026-05-19
2026051905009702,SAHAS,22,7,100.0,653.7,65370.0,2026-05-19
2026051905009703,SAHAS,19,7,66.0,653.6,43137.6,2026-05-19
2026051903003884,MSLB,6,13,140.0,1240.0,173600.0,2026-05-19
2026051905009704,ILI,43,53,12.0,434.0,5208.0,2026-05-19
2026051905009705,MCHL,58,4,10.0,308.1,3081.0,2026-05-19
2026051901020114,HBL,57,38,10.0,202.6,2026.0,2026-05-19
2026051905009706,HIDCL,29,64,100.0,267.9,26790.0,2026-05-19
2026051901020115,DHEL,11,49,100.0,625.0,62500.0,2026-05-19
2026051905009707,ILI,43,13,12.0,434.0,5208.0,2026-05-19
2026051901020116,HFIN,74,72,10.0,960.0,9600.0,2026-05-19
2026051901020117,SNLI,52,25,14.0,446.0,6244.0,2026-05-19
2026051905009708,NRIC,42,48,47.0,895.0,42065.0,2026-05-19
2026051905009709,NRIC,42,41,53.0,895.0,47435.0,2026-05-19
2026051905009710,NRIC,42,45,15.0,895.0,13425.0,2026-05-19
2026051905009711,NRIC,42,1,35.0,896.0,31360.0,2026-05-19
2026051901020118,GBIME,38,44,30.0,237.0,7110.0,2026-05-19
2026051904007223,API,58,63,755.0,351.5,265382.5,2026-05-19
2026051904007224,API,17,63,100.0,351.5,35150.0,2026-05-19
2026051905009712,HDL,21,65,20.0,1158.0,23160.0,2026-05-19
2026051901020119,PRVU,49,49,10.0,197.8,1978.0,2026-05-19
2026051901020120,BJHL,34,48,100.0,931.9,93190.0,2026-05-19
2026051901020121,BJHL,34,10,52.0,932.0,48464.0,2026-05-19
2026051904007225,NGPL,56,85,10.0,444.0,4440.0,2026-05-19
2026051904007226,SALICO,16,43,14.0,590.8,8271.2,2026-05-19
2026051903003885,SKBBL,41,56,130.0,766.0,99580.0,2026-05-19
2026051901020122,SOHL,58,58,10.0,673.1,6731.0,2026-05-19
2026051901020123,NICA,25,75,18.0,347.7,6258.6,2026-05-19
2026051901020124,TTL,94,59,100.0,808.7,80870.0,2026-05-19
2026051901020125,KBL,65,60,92.0,217.0,19964.0,2026-05-19
2026051901020126,RSML,8,52,10.0,3679.4,36794.0,2026-05-19
2026051901020127,PCIL,82,62,200.0,806.0,161200.0,2026-05-19
2026051904007227,API,40,43,93.0,351.4,32680.2,2026-05-19
2026051904007228,API,36,43,100.0,351.4,35140.0,2026-05-19
2026051904007229,API,25,43,100.0,351.2,35120.0,2026-05-19
2026051904007230,API,58,43,707.0,351.1,248227.7,2026-05-19
2026051901020128,SKHL,42,58,10.0,878.0,8780.0,2026-05-19
2026051901020129,SOHL,58,58,10.0,673.1,6731.0,2026-05-19
2026051903003886,SJLIC,20,45,600.0,427.7,256620.0,2026-05-19
2026051901020130,NABIL,50,16,138.0,526.0,72588.0,2026-05-19
2026051901020131,NABIL,50,34,500.0,526.0,263000.0,2026-05-19
2026051901020132,NABIL,50,58,10.0,526.0,5260.0,2026-05-19
2026051901020133,NABIL,50,25,50.0,526.0,26300.0,2026-05-19
2026051901020134,NABIL,50,16,502.0,526.0,264052.0,2026-05-19
2026051903003887,MATRI,39,25,18.0,894.0,16092.0,2026-05-19
2026051903003888,MATRI,39,35,11.0,894.0,9834.0,2026-05-19
2026051903003889,MATRI,39,44,51.0,894.0,45594.0,2026-05-19
2026051901020135,HFIN,74,45,10.0,960.0,9600.0,2026-05-19
2026051901020136,SAIL,53,58,340.0,1133.0,385220.0,2026-05-19
2026051901020137,SAIL,26,58,500.0,1133.0,566500.0,2026-05-19
2026051901020138,SAIL,8,58,155.0,1132.0,175460.0,2026-05-19
2026051901020139,BANDIPUR,74,88,10.0,807.0,8070.0,2026-05-19
2026051901020140,HBL,57,60,212.0,202.6,42951.2,2026-05-19
2026051904007231,GHL,37,29,200.0,235.5,47100.0,2026-05-19
2026051901020141,SYPNL,56,32,13.0,1470.0,19110.0,2026-05-19
2026051901020142,SYPNL,56,60,60.0,1470.0,88200.0,2026-05-19
2026051901020143,SYPNL,56,51,25.0,1470.0,36750.0,2026-05-19
2026051901020144,SYPNL,56,83,302.0,1470.0,443940.0,2026-05-19
2026051901020145,DHEL,28,56,10.0,626.9,6269.0,2026-05-19
2026051901020146,SIPD,22,17,10.0,764.0,7640.0,2026-05-19
2026051901020147,PCIL,82,58,10.0,806.0,8060.0,2026-05-19
2026051901020148,HBL,58,60,35.0,202.6,7091.0,2026-05-19
2026051903003890,EDBL,42,99,50.0,577.0,28850.0,2026-05-19
2026051904007232,SHEL,58,58,1.0,310.0,310.0,2026-05-19
2026051901020149,HFIN,74,45,30.0,960.0,28800.0,2026-05-19
2026051901020150,CITY,57,51,100.0,369.4,36940.0,2026-05-19
2026051901020151,SYPNL,100,83,163.0,1470.0,239610.0,2026-05-19
2026051901020152,SYPNL,100,42,10.0,1470.0,14700.0,2026-05-19
2026051905009713,NIFRA,58,25,15.0,262.3,3934.5,2026-05-19
2026051905009714,NIFRA,62,25,25.0,262.3,6557.5,2026-05-19
2026051905009715,NIFRA,58,25,20.0,262.3,5246.0,2026-05-19
2026051905009716,NIFRA,42,25,25.0,262.3,6557.5,2026-05-19
2026051901020153,PCIL,36,41,10.0,807.0,8070.0,2026-05-19
2026051901020154,PCIL,36,52,10.0,807.0,8070.0,2026-05-19
2026051901020155,PCIL,36,38,30.0,807.0,24210.0,2026-05-19
2026051901020156,PCIL,36,21,10.0,807.0,8070.0,2026-05-19
2026051901020157,PCIL,36,44,10.0,807.0,8070.0,2026-05-19
2026051901020158,PCIL,36,58,10.0,807.0,8070.0,2026-05-19
2026051901020159,PCIL,36,57,120.0,807.0,96840.0,2026-05-19
2026051901020160,SABBL,22,49,10.0,1214.0,12140.0,2026-05-19
2026051904007233,NHDL,58,14,20.0,630.0,12600.0,2026-05-19
2026051903003891,NMLBBL,6,52,50.0,577.0,28850.0,2026-05-19
2026051901020161,MBL,43,41,300.0,249.9,74970.0,2026-05-19
2026051904007234,LEC,43,56,100.0,223.9,22390.0,2026-05-19
2026051901020162,SOHL,3,50,10.0,673.3,6733.0,2026-05-19
2026051904007235,BPCL,17,34,50.0,698.0,34900.0,2026-05-19
2026051905009717,SONA,19,17,800.0,444.0,355200.0,2026-05-19
2026051905009718,SONA,19,38,10.0,444.0,4440.0,2026-05-19
2026051901020163,KBL,101,34,50.0,216.8,10840.0,2026-05-19
2026051901020164,RSML,26,5,10.0,3660.1,36601.0,2026-05-19
2026051901020165,BUNGAL,42,39,300.0,639.0,191700.0,2026-05-19
2026051904007236,SICL,1,51,15.0,617.0,9255.0,2026-05-19
2026051903003892,JBBL,45,45,10.0,354.2,3542.0,2026-05-19
2026051903003893,JBBL,58,45,270.0,354.1,95607.0,2026-05-19
2026051903003894,JBBL,33,45,100.0,354.0,35400.0,2026-05-19
2026051903003895,JBBL,42,45,50.0,354.0,17700.0,2026-05-19
2026051903003896,JBBL,54,45,30.0,353.9,10617.0,2026-05-19
2026051903003897,JBBL,58,45,50.0,353.8,17690.0,2026-05-19
2026051903003898,JBBL,19,45,300.0,353.7,106110.0,2026-05-19
2026051903003899,JBBL,57,45,50.0,353.6,17680.0,2026-05-19
2026051903003900,JBBL,19,45,170.0,353.6,60112.0,2026-05-19
2026051904007237,UPPER,17,89,370.0,203.9,75443.0,2026-05-19
2026051904007238,UPPER,7,89,90.0,203.9,18351.0,2026-05-19
2026051904007239,UPPER,14,89,100.0,203.9,20390.0,2026-05-19
2026051904007240,UPPER,49,89,1000.0,203.8,203800.0,2026-05-19
2026051904007241,UPPER,58,89,30.0,203.8,6114.0,2026-05-19
2026051904007242,UPPER,42,89,103.0,203.8,20991.4,2026-05-19
2026051904007243,UPPER,3,89,80.0,203.8,16304.0,2026-05-19
2026051904007244,UPPER,4,89,27.0,203.7,5499.9,2026-05-19
2026051905009719,EHPL,48,34,50.0,384.0,19200.0,2026-05-19
2026051901020166,BUNGAL,6,29,10.0,638.2,6382.0,2026-05-19
2026051905009720,CIT,16,32,30.0,1758.1,52743.0,2026-05-19
2026051905009721,NIFRA,42,10,123.0,262.3,32262.9,2026-05-19
2026051905009722,NIFRA,90,10,50.0,262.3,13115.0,2026-05-19
2026051904007245,HDHPC,42,52,100.0,219.2,21920.0,2026-05-19
2026051905009723,SANVI,48,58,10.0,695.1,6951.0,2026-05-19
2026051904007246,NHPC,49,17,25.0,278.0,6950.0,2026-05-19
2026051904007247,NHPC,57,17,100.0,278.0,27800.0,2026-05-19
2026051904007248,NHPC,13,17,875.0,277.4,242725.0,2026-05-19
2026051905009724,CIT,45,77,23.0,1760.0,40480.0,2026-05-19
2026051901020167,BANDIPUR,74,58,10.0,807.0,8070.0,2026-05-19
2026051901020168,SAIL,22,58,26.0,1130.0,29380.0,2026-05-19
2026051901020169,SAIL,22,58,25.0,1130.0,28250.0,2026-05-19
2026051905009725,MCHL,58,52,10.0,308.1,3081.0,2026-05-19
2026051904007249,API,58,43,293.0,351.1,102872.3,2026-05-19
2026051904007250,API,34,43,1000.0,351.0,351000.0,2026-05-19
2026051904007251,API,6,43,207.0,351.0,72657.0,2026-05-19
2026051901020170,PRVU,33,49,20.0,197.8,3956.0,2026-05-19
2026051901020171,SYPNL,100,46,10.0,1470.0,14700.0,2026-05-19
2026051901020172,SOHL,58,25,10.0,674.0,6740.0,2026-05-19
2026051901020173,SOHL,58,6,10.0,674.0,6740.0,2026-05-19
2026051901020174,BHCL,49,58,10.0,536.0,5360.0,2026-05-19
2026051904007252,SGIC,41,89,10.0,457.0,4570.0,2026-05-19
2026051903003901,KMCDB,17,58,10.0,855.0,8550.0,2026-05-19
2026051904007253,SPDL,82,8,70.0,400.0,28000.0,2026-05-19
2026051904007254,NHPC,13,58,500.0,277.4,138700.0,2026-05-19
2026051901020175,HFIN,74,22,10.0,960.0,9600.0,2026-05-19
2026051905009726,NRM,48,57,10.0,372.0,3720.0,2026-05-19
2026051901020176,CITY,45,51,50.0,369.4,18470.0,2026-05-19
2026051905009727,SONA,64,56,200.0,444.8,88960.0,2026-05-19
2026051905009728,SONA,64,58,500.0,444.9,222450.0,2026-05-19
2026051905009729,SONA,64,33,20.0,444.9,8898.0,2026-05-19
2026051905009730,SONA,64,43,55.0,445.0,24475.0,2026-05-19
2026051905009731,SONA,64,58,11.0,445.0,4895.0,2026-05-19
2026051905009732,SONA,64,49,100.0,445.0,44500.0,2026-05-19
2026051905009733,SONA,64,58,10.0,445.0,4450.0,2026-05-19
2026051905009734,SONA,64,58,10.0,445.0,4450.0,2026-05-19
2026051905009735,SONA,64,56,80.0,445.0,35600.0,2026-05-19
2026051905009736,SONA,64,36,14.0,445.0,6230.0,2026-05-19
2026051901020177,BHCL,49,29,20.0,536.0,10720.0,2026-05-19
2026051905009737,CLI,22,50,39.0,452.0,17628.0,2026-05-19
2026051905009738,CLI,22,49,13.0,452.0,5876.0,2026-05-19
2026051905009739,ULHC,44,44,130.0,485.2,63076.0,2026-05-19
2026051905009740,SPL,74,17,40.0,701.5,28060.0,2026-05-19
2026051905009741,SPL,7,17,40.0,701.0,28040.0,2026-05-19
2026051901020178,PCIL,42,36,10.0,806.1,8061.0,2026-05-19
2026051904007255,MEN,62,74,165.0,608.9,100468.5,2026-05-19
2026051905009742,SMJC,17,11,32.0,473.0,15136.0,2026-05-19
2026051905009743,SMJC,17,11,667.0,473.0,315491.0,2026-05-19
2026051901020179,SBL,77,74,200.0,396.6,79320.0,2026-05-19
2026051905009744,SMHL,16,57,800.0,497.0,397600.0,2026-05-19
2026051903003902,CBBL,3,38,10.0,915.0,9150.0,2026-05-19
2026051904007256,DHPL,58,7,20.0,296.1,5922.0,2026-05-19
2026051904007257,DHPL,6,7,20.0,296.0,5920.0,2026-05-19
2026051904007258,DHPL,14,7,400.0,296.0,118400.0,2026-05-19
2026051901020180,SOHL,3,74,10.0,673.3,6733.0,2026-05-19
2026051901020181,SAIL,13,58,89.0,1130.0,100570.0,2026-05-19
2026051901020182,RSML,8,34,10.0,3677.0,36770.0,2026-05-19
2026051901020183,RSML,8,86,10.0,3679.0,36790.0,2026-05-19
2026051904007259,API,6,98,293.0,351.0,102843.0,2026-05-19
2026051904007260,UPCL,11,26,18.0,365.1,6571.8,2026-05-19
2026051901020184,SIPD,92,58,10.0,765.0,7650.0,2026-05-19
2026051905009745,SHIVM,49,33,14.0,674.0,9436.0,2026-05-19
2026051905009746,MKHL,13,25,76.0,526.0,39976.0,2026-05-19
2026051905009747,MKHL,13,39,80.0,526.0,42080.0,2026-05-19
2026051905009748,MKHL,13,36,134.0,526.0,70484.0,2026-05-19
2026051901020185,NICA,25,60,182.0,347.7,63281.4,2026-05-19
2026051901020186,SOHL,3,42,10.0,673.3,6733.0,2026-05-19
2026051903003903,NUBL,50,49,100.0,654.0,65400.0,2026-05-19
2026051903003904,NUBL,50,21,36.0,655.0,23580.0,2026-05-19
2026051903003905,SINDU,3,57,100.0,717.0,71700.0,2026-05-19
2026051905009749,RFPL,26,36,590.0,365.0,215350.0,2026-05-19
2026051905009750,ILI,43,26,12.0,434.0,5208.0,2026-05-19
2026051901020187,SABBL,22,56,30.0,1214.0,36420.0,2026-05-19
2026051905009751,MCHL,58,50,80.0,308.1,24648.0,2026-05-19
2026051905009752,MCHL,51,50,97.0,308.0,29876.0,2026-05-19
2026051905009753,MCHL,62,50,173.0,308.0,53284.0,2026-05-19
2026051905009754,MHCL,14,58,10.0,346.0,3460.0,2026-05-19
2026051904007261,NHPC,13,35,625.0,277.4,173375.0,2026-05-19
2026051904007262,NHPC,13,35,431.0,277.1,119430.1,2026-05-19
2026051904007263,NHPC,58,35,100.0,277.0,27700.0,2026-05-19
2026051904007264,NHPC,52,35,100.0,277.0,27700.0,2026-05-19
2026051904007265,NHPC,45,35,295.0,277.0,81715.0,2026-05-19
2026051904007266,NHPC,49,35,200.0,277.0,55400.0,2026-05-19
2026051904007267,NHPC,4,35,150.0,277.0,41550.0,2026-05-19
2026051904007268,NHPC,42,35,45.0,277.0,12465.0,2026-05-19
2026051904007269,NHPC,57,35,50.0,276.7,13835.0,2026-05-19
2026051904007270,NHPC,45,35,500.0,276.6,138300.0,2026-05-19
2026051904007271,NHPC,16,35,220.0,276.6,60852.0,2026-05-19
2026051904007272,NHPC,38,35,30.0,276.6,8298.0,2026-05-19
2026051904007273,NHPC,13,35,40.0,276.5,11060.0,2026-05-19
2026051904007274,NHPC,34,35,100.0,276.5,27650.0,2026-05-19
2026051904007275,NHPC,52,35,114.0,276.5,31521.0,2026-05-19
2026051901020188,SIPD,92,7,10.0,765.0,7650.0,2026-05-19
2026051904007276,PPCL,58,41,25.0,373.0,9325.0,2026-05-19
2026051901020189,HBL,42,60,15.0,202.6,3039.0,2026-05-19
2026051905009755,SANVI,48,58,100.0,695.1,69510.0,2026-05-19
2026051901020190,SANIMA,6,43,245.0,366.0,89670.0,2026-05-19
2026051901020191,HBL,14,58,10.0,202.5,2025.0,2026-05-19
2026051903003906,NLIC,57,48,112.0,762.9,85444.8,2026-05-19
2026051905009756,MANDU,35,32,81.0,809.0,65529.0,2026-05-19
2026051904007277,API,58,98,207.0,351.0,72657.0,2026-05-19
2026051904007278,API,58,63,43.0,351.5,15114.5,2026-05-19
2026051905009757,MCHL,62,39,27.0,308.0,8316.0,2026-05-19
2026051904007279,NGPL,42,44,70.0,443.7,31059.0,2026-05-19
2026051901020192,MBL,13,14,200.0,249.8,49960.0,2026-05-19
2026051905009758,HIDCL,58,64,27.0,267.9,7233.3,2026-05-19
2026051905009759,SHIVM,49,39,394.0,674.0,265556.0,2026-05-19
2026051905009760,SHIVM,47,39,14.0,674.0,9436.0,2026-05-19
2026051905009761,SHIVM,58,39,92.0,674.0,62008.0,2026-05-19
2026051901020193,EBL,16,16,100.0,704.5,70450.0,2026-05-19
2026051901020194,EBL,16,52,78.0,704.9,54982.2,2026-05-19
2026051901020195,EBL,16,49,50.0,705.0,35250.0,2026-05-19
2026051901020196,PRVU,26,25,200.0,197.7,39540.0,2026-05-19
2026051901020197,PCIL,42,57,90.0,807.0,72630.0,2026-05-19
2026051905009762,HDL,1,33,12.0,1159.0,13908.0,2026-05-19
2026051905009763,NRN,39,67,14.0,1339.0,18746.0,2026-05-19
2026051905009764,NRN,58,67,174.0,1337.0,232638.0,2026-05-19
2026051901020198,SIPD,92,52,10.0,765.0,7650.0,2026-05-19
2026051901020199,PCIL,42,36,10.0,806.1,8061.0,2026-05-19
2026051901020200,SBL,39,74,195.0,396.6,77337.0,2026-05-19
2026051905009765,ILI,43,53,12.0,434.0,5208.0,2026-05-19
2026051901020201,BUNGAL,34,39,10.0,639.0,6390.0,2026-05-19
2026051903003907,HLBSL,42,45,10.0,874.0,8740.0,2026-05-19
2026051903003908,SJLIC,20,51,10.0,427.7,4277.0,2026-05-19
2026051901020202,BUNGAL,6,74,10.0,638.2,6382.0,2026-05-19
2026051901020203,SBL,13,45,500.0,396.5,198250.0,2026-05-19
2026051903003909,MLBBL,46,14,10.0,1177.1,11771.0,2026-05-19
2026051903003910,MLBBL,50,14,20.0,1177.0,23540.0,2026-05-19
2026051903003911,MLBBL,43,14,50.0,1177.0,58850.0,2026-05-19
2026051903003912,MLBBL,43,14,30.0,1176.1,35283.0,2026-05-19
2026051903003913,MLBBL,19,14,36.0,1176.1,42339.6,2026-05-19
2026051903003914,MLBBL,11,14,139.0,1176.0,163464.0,2026-05-19
2026051905009766,SGHC,29,43,100.0,359.2,35920.0,2026-05-19
2026051905009767,SGHC,58,43,30.0,359.1,10773.0,2026-05-19
2026051905009768,SGHC,58,43,105.0,359.1,37705.5,2026-05-19
2026051904007280,RADHI,49,81,510.0,753.4,384234.0,2026-05-19
2026051904007281,RADHI,81,81,1000.0,753.3,753300.0,2026-05-19
2026051904007282,RADHI,81,81,440.0,752.5,331100.0,2026-05-19
2026051905009769,HHL,58,42,10.0,365.3,3653.0,2026-05-19
2026051905009770,DORDI,58,38,50.0,271.2,13560.0,2026-05-19
2026051905009771,EHPL,48,17,10.0,385.0,3850.0,2026-05-19
2026051901020204,MABEL,49,45,10.0,671.2,6712.0,2026-05-19
2026051901020205,NABIL,7,38,40.0,525.6,21024.0,2026-05-19
2026051901020206,NBL,14,33,72.0,265.5,19116.0,2026-05-19
2026051905009772,SONA,44,36,702.0,445.0,312390.0,2026-05-19
2026051905009773,SMATA,33,52,12.0,762.0,9144.0,2026-05-19
2026051905009774,SMATA,33,51,11.0,762.0,8382.0,2026-05-19
2026051905009775,SMATA,33,45,32.0,763.8,24441.6,2026-05-19
2026051905009776,SONA,19,36,260.0,445.0,115700.0,2026-05-19
2026051901020207,CITY,14,51,30.0,369.1,11073.0,2026-05-19
