transaction,symbol,buyer,seller,quantity,rate,amount,date
2026080701005669,KBL,48,38,100.0,215.9,21590.0,2026-08-07
2026080704008743,BHCL,32,42,11.0,492.0,5412.0,2026-08-07
2026080703016389,VLBS,13,47,85.0,660.2,56117.0,2026-08-07
2026080701005670,NABIL,77,57,50.0,555.0,27750.0,2026-08-07
2026080705007669,TAMOR,35,58,10.0,446.0,4460.0,2026-08-07
2026080701005671,PRVU,44,84,200.0,190.7,38140.0,2026-08-07
2026080704008744,ULBSL,14,8,10.0,2703.0,27030.0,2026-08-07
2026080704008745,NICL,57,1,1.0,485.0,485.0,2026-08-07
2026080705007670,SMJC,60,58,300.0,451.0,135300.0,2026-08-07
2026080705007671,SMJC,29,58,100.0,450.1,45010.0,2026-08-07
2026080705007672,SMJC,25,58,50.0,450.1,22505.0,2026-08-07
2026080705007673,SMJC,3,58,200.0,450.0,90000.0,2026-08-07
2026080705007674,SMJC,14,58,500.0,450.0,225000.0,2026-08-07
2026080705007675,SMJC,45,58,100.0,450.0,45000.0,2026-08-07
2026080703016390,CBBL,6,48,90.0,930.0,83700.0,2026-08-07
2026080701005672,CITY,4,82,250.0,371.0,92750.0,2026-08-07
2026080705007676,NRIC,35,38,10.0,934.0,9340.0,2026-08-07
2026080705007677,DORDI,42,39,100.0,250.8,25080.0,2026-08-07
2026080701005673,LSL,25,71,94.0,220.2,20698.8,2026-08-07
2026080704008746,NHPC,48,49,970.0,273.0,264810.0,2026-08-07
2026080704008747,NHPC,48,49,530.0,273.0,144690.0,2026-08-07
2026080703016391,RSML,56,77,20.0,2620.0,52400.0,2026-08-07
2026080703016392,RSML,52,77,10.0,2615.0,26150.0,2026-08-07
2026080705007678,PHCL,25,51,10.0,295.0,2950.0,2026-08-07
2026080705007679,PHCL,25,49,20.0,295.0,5900.0,2026-08-07
2026080705007680,PHCL,25,58,60.0,295.0,17700.0,2026-08-07
2026080705007681,PHCL,25,49,10.0,295.0,2950.0,2026-08-07
2026080704008748,BANDIPUR,58,38,10.0,679.1,6791.0,2026-08-07
2026080701005674,GMLI,4,49,10.0,1104.0,11040.0,2026-08-07
2026080701005675,GMLI,4,34,130.0,1105.0,143650.0,2026-08-07
2026080704008749,RIDI,74,14,355.0,378.1,134225.5,2026-08-07
2026080704008750,RIDI,59,14,500.0,378.0,189000.0,2026-08-07
2026080704008751,RIDI,35,14,145.0,378.0,54810.0,2026-08-07
2026080703016393,SOHL,58,96,300.0,695.1,208530.0,2026-08-07
2026080705007682,ULHC,42,34,32.0,372.0,11904.0,2026-08-07
2026080705007683,ULHC,42,49,68.0,372.0,25296.0,2026-08-07
2026080703016394,SKHL,59,59,50.0,882.9,44145.0,2026-08-07
2026080703016395,CBBL,6,45,37.0,930.0,34410.0,2026-08-07
2026080703016396,SOPL,59,94,30.0,797.0,23910.0,2026-08-07
2026080703016397,SOPL,51,94,100.0,796.5,79650.0,2026-08-07
2026080703016398,SOPL,58,94,10.0,796.4,7964.0,2026-08-07
2026080703016399,SOPL,45,94,100.0,796.3,79630.0,2026-08-07
2026080703016400,SOPL,56,94,60.0,796.1,47766.0,2026-08-07
2026080701005676,HBL,39,25,16.0,194.1,3105.6,2026-08-07
2026080704008752,UPPER,62,38,75.0,193.4,14505.0,2026-08-07
2026080703016401,TPKHL,17,58,10.0,555.0,5550.0,2026-08-07
2026080703016402,TPKHL,17,45,10.0,555.1,5551.0,2026-08-07
2026080703016403,TPKHL,17,38,10.0,555.9,5559.0,2026-08-07
2026080703016404,TPKHL,17,38,10.0,555.9,5559.0,2026-08-07
2026080705007684,RAWA,57,14,200.0,420.0,84000.0,2026-08-07
2026080705007685,SEF,34,8,110.0,9.91,1090.1,2026-08-07
2026080705007686,BHDC,67,48,26.0,426.0,11076.0,2026-08-07
2026080704008753,API,58,36,1.0,331.0,331.0,2026-08-07
2026080703016405,SGHL,45,49,10.0,522.1,5221.0,2026-08-07
2026080703016406,SIPD,52,94,40.0,669.1,26764.0,2026-08-07
2026080703016407,SIPD,1,94,69.0,669.0,46161.0,2026-08-07
2026080703016408,SIPD,45,94,10.0,668.2,6682.0,2026-08-07
2026080703016409,SIPD,52,94,50.0,668.1,33405.0,2026-08-07
2026080703016410,SIPD,14,94,20.0,668.1,13362.0,2026-08-07
2026080703016411,SIPD,14,94,20.0,668.1,13362.0,2026-08-07
2026080703016412,SIPD,89,94,128.0,668.0,85504.0,2026-08-07
2026080703016413,SIPD,59,94,90.0,667.8,60102.0,2026-08-07
2026080703016414,SIPD,38,94,150.0,667.7,100155.0,2026-08-07
2026080703016415,SIPD,42,94,200.0,667.5,133500.0,2026-08-07
2026080703016416,SIPD,45,94,100.0,667.1,66710.0,2026-08-07
2026080703016417,SIPD,42,94,123.0,666.2,81942.6,2026-08-07
2026080704008754,NHPC,48,38,50.0,273.0,13650.0,2026-08-07
2026080704008755,NHDL,44,38,3.0,626.0,1878.0,2026-08-07
2026080704008756,UPPER,62,8,60.0,193.4,11604.0,2026-08-07
2026080703016418,MNBBL,32,35,500.0,367.1,183550.0,2026-08-07
2026080704008757,CYCL,16,48,70.0,1285.1,89957.0,2026-08-07
2026080704008758,CYCL,74,48,87.0,1285.0,111795.0,2026-08-07
2026080704008759,CYCL,6,48,50.0,1282.0,64100.0,2026-08-07
2026080704008760,CYCL,58,48,40.0,1282.0,51280.0,2026-08-07
2026080704008761,CYCL,42,48,27.0,1281.3,34595.1,2026-08-07
2026080704008762,SHEL,33,25,49.0,304.0,14896.0,2026-08-07
2026080703016419,SGHL,45,58,10.0,522.1,5221.0,2026-08-07
2026080703016420,KAHL,88,35,10.0,543.0,5430.0,2026-08-07
2026080703016421,MLBL,41,51,1000.0,351.8,351800.0,2026-08-07
2026080704008763,TRH,58,6,125.0,790.0,98750.0,2026-08-07
2026080703016422,SKHL,48,51,10.0,882.8,8828.0,2026-08-07
2026080701005677,LSL,25,71,10.0,220.2,2202.0,2026-08-07
2026080705007687,HIDCL,49,11,22.0,253.4,5574.8,2026-08-07
2026080705007688,HIDCL,26,11,100.0,253.4,25340.0,2026-08-07
2026080705007689,HIDCL,42,11,25.0,253.3,6332.5,2026-08-07
2026080705007690,HIDCL,26,11,678.0,253.3,171737.4,2026-08-07
2026080705007691,HIDCL,58,11,500.0,253.2,126600.0,2026-08-07
2026080705007692,HIDCL,4,11,196.0,253.2,49627.2,2026-08-07
2026080705007693,HIDCL,48,11,179.0,253.2,45322.8,2026-08-07
2026080703016423,ECL,56,58,10.0,1653.1,16531.0,2026-08-07
2026080703016424,SNORL,57,57,10.0,911.0,9110.0,2026-08-07
2026080701005678,GBIME,1,1,80.0,251.0,20080.0,2026-08-07
2026080701005679,GBIME,49,1,40.0,251.0,10040.0,2026-08-07
2026080701005680,GBIME,37,1,380.0,251.0,95380.0,2026-08-07
2026080703016425,SOHL,101,17,10.0,695.0,6950.0,2026-08-07
2026080701005681,PRVU,32,8,400.0,190.6,76240.0,2026-08-07
2026080705007694,HRL,26,35,100.0,585.0,58500.0,2026-08-07
2026080703016426,SOHL,101,96,300.0,695.0,208500.0,2026-08-07
2026080705007695,HRL,60,35,20.0,585.0,11700.0,2026-08-07
2026080701005682,NICA,21,34,10.0,326.0,3260.0,2026-08-07
2026080704008764,CHCL,45,32,20.0,488.9,9778.0,2026-08-07
2026080701005683,KBL,58,6,19.0,216.0,4104.0,2026-08-07
2026080703016427,YMHL,62,58,10.0,624.6,6246.0,2026-08-07
2026080703016428,ECL,65,58,10.0,1655.0,16550.0,2026-08-07
2026080703016429,KAHL,64,11,10.0,543.0,5430.0,2026-08-07
2026080703016430,KAHL,64,58,10.0,543.0,5430.0,2026-08-07
2026080703016431,FOWAD,58,45,50.0,927.0,46350.0,2026-08-07
2026080703016432,FOWAD,74,45,25.0,927.0,23175.0,2026-08-07
2026080703016433,NLIC,49,17,100.0,740.0,74000.0,2026-08-07
2026080703016434,SOHL,49,67,3428.0,696.0,2385888.0,2026-08-07
2026080703016435,SOHL,49,42,20.0,696.0,13920.0,2026-08-07
2026080703016436,SOHL,49,41,10.0,696.0,6960.0,2026-08-07
2026080703016437,SOHL,49,43,10.0,696.0,6960.0,2026-08-07
2026080703016438,SOHL,49,35,10.0,696.0,6960.0,2026-08-07
2026080703016439,SOHL,49,17,100.0,696.0,69600.0,2026-08-07
2026080703016440,SOHL,49,45,10.0,696.0,6960.0,2026-08-07
2026080703016441,SOHL,49,46,310.0,696.0,215760.0,2026-08-07
2026080703016442,SOHL,49,49,10.0,696.0,6960.0,2026-08-07
2026080703016443,SGHL,45,66,10.0,522.1,5221.0,2026-08-07
2026080703016444,SOHL,49,54,10.0,696.0,6960.0,2026-08-07
2026080703016445,PCIL,34,50,10.0,622.2,6222.0,2026-08-07
2026080704008765,RADHI,36,67,250.0,707.0,176750.0,2026-08-07
2026080704008766,RADHI,48,67,20.0,706.3,14126.0,2026-08-07
2026080704008767,RADHI,44,67,10.0,706.2,7062.0,2026-08-07
2026080704008768,RADHI,58,67,100.0,706.2,70620.0,2026-08-07
2026080704008769,RADHI,58,67,88.0,706.1,62136.8,2026-08-07
2026080704008770,RADHI,48,67,200.0,706.0,141200.0,2026-08-07
2026080704008771,RADHI,58,67,500.0,705.5,352750.0,2026-08-07
2026080704008772,RADHI,11,67,300.0,705.2,211560.0,2026-08-07
2026080704008773,RADHI,45,67,100.0,705.1,70510.0,2026-08-07
2026080704008774,RADHI,59,67,312.0,705.0,219960.0,2026-08-07
2026080704008775,RADHI,74,67,1000.0,705.0,705000.0,2026-08-07
2026080704008776,RADHI,74,67,300.0,705.0,211500.0,2026-08-07
2026080704008777,RADHI,45,67,500.0,705.0,352500.0,2026-08-07
2026080704008778,RADHI,32,67,290.0,705.0,204450.0,2026-08-07
2026080704008779,RADHI,88,67,500.0,705.0,352500.0,2026-08-07
2026080704008780,RADHI,48,67,100.0,705.0,70500.0,2026-08-07
2026080704008781,RADHI,42,67,100.0,705.0,70500.0,2026-08-07
2026080704008782,RADHI,45,67,100.0,705.0,70500.0,2026-08-07
2026080704008783,RADHI,77,67,100.0,705.0,70500.0,2026-08-07
2026080704008784,RADHI,42,67,10.0,705.0,7050.0,2026-08-07
2026080704008785,RADHI,34,67,100.0,705.0,70500.0,2026-08-07
2026080705007696,ILI,33,58,12.0,412.1,4945.2,2026-08-07
2026080704008786,BANDIPUR,45,4,115.0,688.0,79120.0,2026-08-07
2026080704008787,BANDIPUR,45,58,10.0,688.0,6880.0,2026-08-07
2026080704008788,BANDIPUR,45,35,10.0,688.0,6880.0,2026-08-07
2026080704008789,BANDIPUR,45,26,50.0,689.9,34495.0,2026-08-07
2026080704008790,BANDIPUR,45,49,10.0,690.0,6900.0,2026-08-07
2026080704008791,BANDIPUR,45,49,10.0,690.0,6900.0,2026-08-07
2026080704008792,BANDIPUR,45,32,10.0,690.0,6900.0,2026-08-07
2026080704008793,BANDIPUR,45,7,150.0,693.0,103950.0,2026-08-07
2026080704008794,BANDIPUR,45,34,50.0,694.0,34700.0,2026-08-07
2026080704008795,BANDIPUR,45,62,200.0,694.9,138980.0,2026-08-07
2026080704008796,BANDIPUR,45,34,585.0,695.0,406575.0,2026-08-07
2026080705007697,NTC,42,16,366.0,864.0,316224.0,2026-08-07
2026080705007698,BHDC,21,48,10.0,426.0,4260.0,2026-08-07
2026080703016446,MDB,42,17,300.0,583.6,175080.0,2026-08-07
2026080703016447,MDB,42,45,300.0,583.7,175110.0,2026-08-07
2026080705007699,MBJC,54,71,10.0,266.5,2665.0,2026-08-07
2026080704008797,SSHL,44,34,500.0,200.5,100250.0,2026-08-07
2026080701005684,CITY,94,82,500.0,371.0,185500.0,2026-08-07
2026080703016448,RSML,26,57,20.0,2624.0,52480.0,2026-08-07
2026080701005685,HBL,39,50,10.0,194.1,1941.0,2026-08-07
2026080701005686,NICA,45,53,20.0,326.6,6532.0,2026-08-07
2026080703016449,KAHL,4,42,10.0,542.1,5421.0,2026-08-07
2026080705007700,MEHL,33,51,10.0,291.0,2910.0,2026-08-07
2026080703016450,FMDBL,47,26,131.0,782.1,102455.1,2026-08-07
2026080701005687,NABIL,58,34,317.0,555.2,175998.4,2026-08-07
2026080701005688,PRVU,32,35,100.0,190.6,19060.0,2026-08-07
2026080704008798,SSHL,48,47,400.0,200.3,80120.0,2026-08-07
2026080704008799,SSHL,25,47,100.0,200.3,20030.0,2026-08-07
2026080704008800,SSHL,43,47,940.0,200.2,188188.0,2026-08-07
2026080704008801,SSHL,101,47,500.0,200.2,100100.0,2026-08-07
2026080703016451,GLBSL,1,26,8.0,1772.0,14176.0,2026-08-07
2026080705007701,SMH,4,6,10.0,506.5,5065.0,2026-08-07
2026080703016452,YMHL,62,58,10.0,624.6,6246.0,2026-08-07
2026080703016453,SGHL,45,49,10.0,522.1,5221.0,2026-08-07
2026080701005689,NABIL,58,58,1.0,555.0,555.0,2026-08-07
2026080704008802,TTL,43,1,15.0,707.0,10605.0,2026-08-07
2026080703016454,APHL,34,58,10.0,825.2,8252.0,2026-08-07
2026080705007702,SAHAS,16,58,80.0,671.4,53712.0,2026-08-07
2026080704008803,BANDIPUR,58,45,100.0,679.2,67920.0,2026-08-07
2026080704008804,BANDIPUR,34,45,50.0,679.2,33960.0,2026-08-07
2026080704008805,BANDIPUR,58,45,90.0,679.1,61119.0,2026-08-07
2026080704008806,BANDIPUR,33,45,50.0,679.1,33955.0,2026-08-07
2026080704008807,BANDIPUR,42,45,50.0,679.0,33950.0,2026-08-07
2026080704008808,BANDIPUR,58,45,30.0,679.0,20370.0,2026-08-07
2026080704008809,BANDIPUR,50,45,51.0,679.0,34629.0,2026-08-07
2026080704008810,BANDIPUR,42,45,140.0,679.0,95060.0,2026-08-07
2026080704008811,BANDIPUR,42,45,639.0,679.0,433881.0,2026-08-07
2026080704008812,SHEL,33,22,10.0,304.0,3040.0,2026-08-07
2026080704008813,UPPER,62,52,314.0,193.4,60727.6,2026-08-07
2026080704008814,UPPER,26,52,86.0,193.3,16623.8,2026-08-07
2026080705007703,NRM,42,38,10.0,307.5,3075.0,2026-08-07
2026080703016455,BJHL,42,58,50.0,689.0,34450.0,2026-08-07
2026080703016456,SGHL,45,49,10.0,522.1,5221.0,2026-08-07
2026080705007704,BNHC,49,58,11.0,288.7,3175.7,2026-08-07
2026080704008815,BHCL,42,4,100.0,490.1,49010.0,2026-08-07
2026080704008816,BHCL,22,4,80.0,490.0,39200.0,2026-08-07
2026080704008817,BHCL,57,4,40.0,490.0,19600.0,2026-08-07
2026080704008818,NGPL,6,44,22.0,408.9,8995.8,2026-08-07
2026080704008819,KKHC,34,1,255.0,319.6,81498.0,2026-08-07
2026080704008820,KKHC,75,1,200.0,319.6,63920.0,2026-08-07
2026080701005690,HBL,39,42,404.0,194.1,78416.4,2026-08-07
2026080701005691,HBL,17,42,200.0,194.1,38820.0,2026-08-07
2026080701005692,HBL,49,42,396.0,194.1,76863.6,2026-08-07
2026080704008821,BUNGAL,11,38,100.0,584.0,58400.0,2026-08-07
2026080701005693,SNLI,42,42,147.0,413.1,60725.7,2026-08-07
2026080704008822,MHNL,37,71,20.0,238.6,4772.0,2026-08-07
2026080705007705,RAWA,63,22,120.0,419.7,50364.0,2026-08-07
2026080705007706,RAWA,44,22,125.0,419.6,52450.0,2026-08-07
2026080705007707,RAWA,22,22,50.0,419.2,20960.0,2026-08-07
2026080705007708,RAWA,63,22,120.0,419.2,50304.0,2026-08-07
2026080705007709,RAWA,38,22,100.0,419.1,41910.0,2026-08-07
2026080705007710,RAWA,91,22,69.0,419.0,28911.0,2026-08-07
2026080705007711,RAWA,56,22,13.0,419.0,5447.0,2026-08-07
2026080705007712,RAWA,75,22,38.0,419.0,15922.0,2026-08-07
2026080703016457,SOHL,49,19,80.0,696.0,55680.0,2026-08-07
2026080701005694,SRLI,35,32,2.0,371.0,742.0,2026-08-07
2026080704008823,CYCL,42,48,23.0,1281.3,29469.9,2026-08-07
2026080704008824,CYCL,45,48,10.0,1281.2,12812.0,2026-08-07
2026080704008825,CYCL,65,48,32.0,1281.1,40995.2,2026-08-07
2026080704008826,CYCL,48,48,135.0,1281.0,172935.0,2026-08-07
2026080703016458,SOHL,19,49,100.0,696.0,69600.0,2026-08-07
2026080701005695,PRVU,13,35,100.0,190.6,19060.0,2026-08-07
2026080701005696,PRVU,13,44,100.0,190.6,19060.0,2026-08-07
2026080701005697,PRVU,13,53,91.0,190.6,17344.6,2026-08-07
2026080701005698,PRVU,57,53,9.0,190.6,1715.4,2026-08-07
2026080703016459,YMHL,62,35,10.0,624.6,6246.0,2026-08-07
2026080705007713,GVL,44,45,11.0,480.0,5280.0,2026-08-07
2026080701005699,NABIL,58,17,20.0,555.2,11104.0,2026-08-07
2026080705007714,SAHAS,16,84,150.0,671.4,100710.0,2026-08-07
2026080703016460,SOPL,56,58,10.0,796.1,7961.0,2026-08-07
2026080705007715,MKHC,13,29,20.0,283.4,5668.0,2026-08-07
2026080705007716,MKHC,58,29,110.0,283.4,31174.0,2026-08-07
2026080701005700,NABIL,35,57,10.0,555.5,5555.0,2026-08-07
2026080701005701,PRVU,58,44,10.0,190.5,1905.0,2026-08-07
2026080701005702,PRVU,45,44,60.0,190.5,11430.0,2026-08-07
2026080701005703,PRVU,38,44,15.0,190.5,2857.5,2026-08-07
2026080701005704,PRVU,42,44,55.0,190.5,10477.5,2026-08-07
2026080704008827,RADHI,11,67,20.0,705.0,14100.0,2026-08-07
2026080703016461,PCIL,36,49,10.0,623.0,6230.0,2026-08-07
2026080703016462,PCIL,36,58,10.0,623.0,6230.0,2026-08-07
2026080703016463,PCIL,36,49,10.0,623.0,6230.0,2026-08-07
2026080703016464,SOPL,56,58,10.0,796.1,7961.0,2026-08-07
2026080703016465,SLBBL,57,7,12.0,797.0,9564.0,2026-08-07
2026080703016466,SOHL,19,96,250.0,696.0,174000.0,2026-08-07
2026080703016467,FMDBL,34,22,382.0,783.0,299106.0,2026-08-07
2026080705007717,NRN,66,101,200.0,1375.4,275080.0,2026-08-07
2026080705007718,NRN,62,101,130.0,1375.3,178789.0,2026-08-07
2026080705007719,NRN,80,101,100.0,1375.2,137520.0,2026-08-07
2026080705007720,NRN,80,101,100.0,1375.2,137520.0,2026-08-07
2026080705007721,NRN,14,101,150.0,1375.2,206280.0,2026-08-07
2026080705007722,NRN,39,101,200.0,1375.2,275040.0,2026-08-07
2026080705007723,NRN,84,101,120.0,1375.1,165012.0,2026-08-07
2026080704008828,HDHPC,38,68,35.0,208.6,7301.0,2026-08-07
2026080704008829,HDHPC,67,68,400.0,208.5,83400.0,2026-08-07
2026080704008830,HDHPC,39,68,1000.0,208.5,208500.0,2026-08-07
2026080704008831,HDHPC,49,68,57.0,208.4,11878.8,2026-08-07
2026080704008832,HDHPC,14,68,200.0,208.3,41660.0,2026-08-07
2026080704008833,HDHPC,6,68,100.0,208.3,20830.0,2026-08-07
2026080704008834,HDHPC,49,68,13.0,208.3,2707.9,2026-08-07
2026080704008835,HDHPC,34,68,476.0,208.2,99103.2,2026-08-07
2026080704008836,HDHPC,68,68,200.0,208.1,41620.0,2026-08-07
2026080704008837,HDHPC,68,68,84.0,208.1,17480.4,2026-08-07
2026080703016468,MNBBL,49,35,20.0,367.1,7342.0,2026-08-07
2026080704008838,UPCL,32,6,10.0,349.0,3490.0,2026-08-07
2026080703016469,YMHL,4,35,10.0,624.5,6245.0,2026-08-07
2026080701005705,GBIME,94,17,10.0,251.5,2515.0,2026-08-07
2026080705007724,SMJC,42,58,230.0,450.0,103500.0,2026-08-07
2026080705007725,TAMOR,35,63,90.0,446.0,40140.0,2026-08-07
2026080701005706,KBL,33,6,121.0,216.0,26136.0,2026-08-07
2026080701005707,KBL,33,34,200.0,216.0,43200.0,2026-08-07
2026080701005708,KBL,33,80,179.0,216.1,38681.9,2026-08-07
2026080703016470,GBBL,58,56,114.0,419.9,47868.6,2026-08-07
2026080704008839,MHNL,37,71,10.0,238.6,2386.0,2026-08-07
2026080704008840,KKHC,61,1,500.0,319.6,159800.0,2026-08-07
2026080703016471,ECL,48,49,10.0,1653.5,16535.0,2026-08-07
2026080705007726,HRL,33,48,204.0,584.7,119278.8,2026-08-07
2026080705007727,HRL,36,48,19.0,584.6,11107.4,2026-08-07
2026080705007728,HRL,6,48,200.0,584.6,116920.0,2026-08-07
2026080705007729,HRL,44,48,500.0,584.6,292300.0,2026-08-07
2026080705007730,HRL,42,48,20.0,584.5,11690.0,2026-08-07
2026080705007731,HRL,74,48,330.0,584.5,192885.0,2026-08-07
2026080705007732,HRL,45,48,52.0,584.5,30394.0,2026-08-07
2026080705007733,HRL,33,48,139.0,584.3,81217.7,2026-08-07
2026080705007734,HRL,58,48,500.0,584.3,292150.0,2026-08-07
2026080705007735,HRL,6,48,248.0,584.1,144856.8,2026-08-07
2026080705007736,HRL,59,48,200.0,584.1,116820.0,2026-08-07
2026080705007737,HRL,25,48,90.0,584.0,52560.0,2026-08-07
2026080705007738,HRL,42,48,40.0,584.0,23360.0,2026-08-07
2026080705007739,HRL,52,48,70.0,584.0,40880.0,2026-08-07
2026080705007740,HRL,42,48,15.0,584.0,8760.0,2026-08-07
2026080705007741,HRL,38,48,75.0,584.0,43800.0,2026-08-07
2026080705007742,HRL,14,48,300.0,584.0,175200.0,2026-08-07
2026080705007743,HRL,38,48,300.0,584.0,175200.0,2026-08-07
2026080705007744,HRL,42,48,100.0,584.0,58400.0,2026-08-07
2026080703016472,NABBC,84,74,176.0,828.3,145780.8,2026-08-07
2026080703016473,NABBC,58,74,14.0,828.0,11592.0,2026-08-07
2026080703016474,SKHL,48,6,10.0,882.8,8828.0,2026-08-07
2026080705007745,RHGCL,42,58,38.0,259.0,9842.0,2026-08-07
2026080704008841,KKHC,46,1,45.0,319.6,14382.0,2026-08-07
2026080703016475,KAHL,64,3,10.0,543.9,5439.0,2026-08-07
2026080703016476,SOHL,19,11,200.0,696.0,139200.0,2026-08-07
2026080703016477,SMPDA,28,45,10.0,745.0,7450.0,2026-08-07
2026080704008842,RIDI,35,39,1000.0,378.0,378000.0,2026-08-07
2026080705007746,SAHAS,16,34,13.0,671.4,8728.2,2026-08-07
2026080703016478,KHPL,67,43,10.0,812.0,8120.0,2026-08-07
2026080701005709,HBL,49,50,10.0,194.1,1941.0,2026-08-07
2026080704008843,RIDI,42,26,10.0,378.9,3789.0,2026-08-07
2026080704008844,JBLB,40,58,28.0,1260.1,35282.8,2026-08-07
2026080703016479,SNORL,57,57,10.0,911.0,9110.0,2026-08-07
2026080703016480,SNORL,58,57,10.0,910.1,9101.0,2026-08-07
2026080701005710,ADBL,43,45,176.0,306.5,53944.0,2026-08-07
2026080703016481,LICN,10,41,11.0,773.0,8503.0,2026-08-07
2026080705007747,CLI,77,22,13.0,443.5,5765.5,2026-08-07
2026080705007748,CLI,77,49,50.0,444.0,22200.0,2026-08-07
2026080705007749,CLI,77,14,50.0,444.0,22200.0,2026-08-07
2026080705007750,CLI,77,54,13.0,444.0,5772.0,2026-08-07
2026080705007751,CLI,77,46,13.0,444.0,5772.0,2026-08-07
2026080705007752,CLI,77,34,10.0,444.0,4440.0,2026-08-07
2026080705007753,CLI,77,51,26.0,444.0,11544.0,2026-08-07
2026080705007754,CLI,77,57,200.0,444.0,88800.0,2026-08-07
2026080705007755,CLI,77,58,13.0,445.0,5785.0,2026-08-07
2026080705007756,CLI,77,49,50.0,445.0,22250.0,2026-08-07
2026080705007757,CLI,77,57,13.0,445.0,5785.0,2026-08-07
2026080705007758,CLI,77,7,13.0,445.0,5785.0,2026-08-07
2026080705007759,CLI,77,56,13.0,445.0,5785.0,2026-08-07
2026080705007760,CLI,77,11,25.0,445.0,11125.0,2026-08-07
2026080705007761,CLI,77,58,13.0,445.0,5785.0,2026-08-07
2026080705007762,CLI,77,5,13.0,445.0,5785.0,2026-08-07
2026080705007763,CLI,77,58,13.0,445.0,5785.0,2026-08-07
2026080705007764,CLI,77,21,13.0,445.0,5785.0,2026-08-07
2026080705007765,CLI,77,45,10.0,445.0,4450.0,2026-08-07
2026080705007766,CLI,77,77,13.0,445.0,5785.0,2026-08-07
2026080705007767,CLI,77,57,13.0,445.0,5785.0,2026-08-07
2026080705007768,CLI,77,77,774.0,446.0,345204.0,2026-08-07
2026080703016482,SOHL,19,58,42.0,696.0,29232.0,2026-08-07
2026080701005711,PCBL,19,49,35.0,240.0,8400.0,2026-08-07
2026080703016483,NLIC,58,17,17.0,740.0,12580.0,2026-08-07
2026080705007769,NRN,13,101,100.0,1375.2,137520.0,2026-08-07
2026080705007770,NRN,84,101,380.0,1375.1,522538.0,2026-08-07
2026080705007771,NRN,71,101,100.0,1375.0,137500.0,2026-08-07
2026080705007772,NRN,58,101,100.0,1375.0,137500.0,2026-08-07
2026080705007773,NRN,39,101,320.0,1375.0,440000.0,2026-08-07
2026080703016484,DDBL,56,17,24.0,830.0,19920.0,2026-08-07
2026080701005712,PRVU,16,44,239.0,190.5,45529.5,2026-08-07
2026080704008845,JOSHI,51,36,1000.0,282.0,282000.0,2026-08-07
2026080704008846,JOSHI,57,36,50.0,281.2,14060.0,2026-08-07
2026080704008847,JOSHI,19,36,1000.0,281.2,281200.0,2026-08-07
2026080704008848,JOSHI,19,36,650.0,281.1,182715.0,2026-08-07
2026080704008849,JOSHI,58,36,444.0,281.0,124764.0,2026-08-07
2026080704008850,JOSHI,34,36,50.0,280.5,14025.0,2026-08-07
2026080704008851,JOSHI,34,36,500.0,280.4,140200.0,2026-08-07
2026080704008852,JOSHI,42,36,250.0,280.4,70100.0,2026-08-07
2026080704008853,JOSHI,41,36,500.0,280.4,140200.0,2026-08-07
2026080704008854,JOSHI,26,36,500.0,280.3,140150.0,2026-08-07
2026080704008855,JOSHI,38,36,18.0,280.3,5045.4,2026-08-07
2026080703016485,CORBL,42,28,300.0,1053.0,315900.0,2026-08-07
2026080703016486,SOPL,56,28,10.0,796.1,7961.0,2026-08-07
2026080705007774,NIFRA,8,38,50.0,245.6,12280.0,2026-08-07
2026080705007775,HRL,6,48,368.0,584.0,214912.0,2026-08-07
2026080705007776,HRL,6,35,252.0,585.0,147420.0,2026-08-07
2026080705007777,HRL,6,22,21.0,585.0,12285.0,2026-08-07
2026080705007778,RAWA,45,22,10.0,419.7,4197.0,2026-08-07
2026080703016487,PCIL,36,49,20.0,623.0,12460.0,2026-08-07
2026080704008856,KKHC,46,13,100.0,319.6,31960.0,2026-08-07
2026080705007779,BHDC,49,52,20.0,426.0,8520.0,2026-08-07
2026080705007780,MKHL,45,71,10.0,492.0,4920.0,2026-08-07
2026080701005713,SNLI,45,49,30.0,414.0,12420.0,2026-08-07
2026080701005714,CZBIL,45,50,50.0,202.2,10110.0,2026-08-07
2026080701005715,CZBIL,58,50,900.0,202.1,181890.0,2026-08-07
2026080705007781,SHIVM,67,45,10.0,639.0,6390.0,2026-08-07
2026080704008857,RIDI,35,101,75.0,378.0,28350.0,2026-08-07
2026080705007782,HDL,39,42,12.0,1166.0,13992.0,2026-08-07
2026080705007783,HDL,21,42,10.0,1165.2,11652.0,2026-08-07
2026080705007784,HDL,42,42,10.0,1165.2,11652.0,2026-08-07
2026080705007785,HDL,8,42,38.0,1165.1,44273.8,2026-08-07
2026080703016488,KMCDB,62,48,84.0,766.0,64344.0,2026-08-07
2026080703016489,KMCDB,56,48,18.0,766.0,13788.0,2026-08-07
2026080705007786,MCHL,39,35,70.0,276.2,19334.0,2026-08-07
2026080705007787,MCHL,58,35,40.0,276.2,11048.0,2026-08-07
2026080705007788,PSF,46,47,400.0,11.96,4784.0,2026-08-07
2026080703016490,SOHL,19,1,20.0,696.0,13920.0,2026-08-07
2026080701005716,HBL,49,4,10.0,194.1,1941.0,2026-08-07
2026080701005717,CITY,58,64,20.0,370.5,7410.0,2026-08-07
