transaction,symbol,buyer,seller,quantity,rate,amount,date
2026020401007246,SYPNL,91,42,10.0,2108.0,21080.0,2026-02-04
2026020401007245,SYPNL,91,58,10.0,2108.0,21080.0,2026-02-04
2026020401007244,SYPNL,91,58,10.0,2106.0,21060.0,2026-02-04
2026020401007243,SYPNL,91,58,10.0,2105.1,21051.0,2026-02-04
2026020401007242,SYPNL,72,38,10.0,2105.0,21050.0,2026-02-04
2026020405005393,SONA,34,53,10.0,434.0,4340.0,2026-02-04
2026020404006145,SSHL,39,84,1950.0,189.5,369525.0,2026-02-04
2026020404006144,SSHL,38,84,50.0,189.6,9480.0,2026-02-04
2026020405005392,ILI,42,17,12.0,438.5,5262.0,2026-02-04
2026020405005391,RNLI,59,57,60.0,460.2,27612.0,2026-02-04
2026020401007241,SYPNL,72,6,10.0,2105.0,21050.0,2026-02-04
2026020405005390,NYADI,58,4,10.0,400.0,4000.0,2026-02-04
2026020401007240,SAIL,48,8,10.0,1501.1,15011.0,2026-02-04
2026020405005389,BHDC,17,3,430.0,487.9,209797.0,2026-02-04
2026020405005388,BHDC,17,49,70.0,487.8,34146.0,2026-02-04
2026020401007239,BANDIPUR,17,17,117.0,1140.0,133380.0,2026-02-04
2026020401007238,BANDIPUR,51,17,133.0,1140.0,151620.0,2026-02-04
2026020401007237,SAGAR,26,58,100.0,2130.0,213000.0,2026-02-04
2026020405005387,HDL,65,47,11.0,1139.1,12530.1,2026-02-04
2026020405005386,MEL,34,13,11.0,279.0,3069.0,2026-02-04
2026020401007236,CREST,58,47,10.0,1450.0,14500.0,2026-02-04
2026020401007235,CREST,45,47,40.0,1450.0,58000.0,2026-02-04
2026020405005385,MHCL,38,39,4.0,388.0,1552.0,2026-02-04
2026020405005384,MBJC,57,41,10.0,283.0,2830.0,2026-02-04
2026020405005383,SONA,34,85,10.0,434.0,4340.0,2026-02-04
2026020401007234,BUNGAL,50,42,10.0,716.0,7160.0,2026-02-04
2026020403001876,SIFC,59,34,50.0,627.1,31355.0,2026-02-04
2026020404006143,SGIC,1,54,10.0,475.1,4751.0,2026-02-04
2026020401007233,BANDIPUR,51,28,10.0,1140.0,11400.0,2026-02-04
2026020404006142,SHPC,48,49,500.0,537.0,268500.0,2026-02-04
2026020404006141,SHPC,45,49,400.0,537.0,214800.0,2026-02-04
2026020401007232,BANDIPUR,51,84,237.0,1140.0,270180.0,2026-02-04
2026020401007231,BANDIPUR,42,84,100.0,1140.0,114000.0,2026-02-04
2026020401007230,BANDIPUR,42,84,60.0,1140.0,68400.0,2026-02-04
2026020401007229,BANDIPUR,62,84,100.0,1140.0,114000.0,2026-02-04
2026020401007228,BANDIPUR,49,84,55.0,1140.0,62700.0,2026-02-04
2026020401007227,BANDIPUR,71,84,400.0,1140.2,456080.0,2026-02-04
2026020401007226,BANDIPUR,51,84,40.0,1140.2,45608.0,2026-02-04
2026020401007225,CZBIL,52,17,104.0,194.1,20186.4,2026-02-04
2026020404006140,SSHL,29,84,806.0,190.0,153140.0,2026-02-04
2026020404006139,SSHL,29,6,194.0,190.0,36860.0,2026-02-04
2026020401007224,SYPNL,62,35,10.0,2100.2,21002.0,2026-02-04
2026020401007223,SAIL,48,57,1001.0,1501.1,1502601.1,2026-02-04
2026020401007222,SAIL,41,57,490.0,1501.2,735588.0,2026-02-04
2026020401007221,SAIL,41,49,10.0,1501.2,15012.0,2026-02-04
2026020401007220,DHEL,74,21,30.0,769.0,23070.0,2026-02-04
2026020401007219,EBL,17,21,10.0,667.0,6670.0,2026-02-04
2026020404006138,UPPER,36,71,100.0,185.0,18500.0,2026-02-04
2026020404006137,UPPER,36,49,100.0,185.0,18500.0,2026-02-04
2026020404006136,UPPER,36,58,24.0,185.0,4440.0,2026-02-04
2026020403001875,PFL,42,19,90.0,381.0,34290.0,2026-02-04
2026020401007218,CREST,39,58,10.0,1450.0,14500.0,2026-02-04
2026020405005382,EHPL,45,58,10.0,432.0,4320.0,2026-02-04
2026020405005381,EHPL,45,4,160.0,432.0,69120.0,2026-02-04
2026020401007217,SYPNL,3,32,170.0,2100.0,357000.0,2026-02-04
2026020401007216,SYPNL,39,32,100.0,2100.1,210010.0,2026-02-04
2026020401007215,SYPNL,58,32,230.0,2105.0,484150.0,2026-02-04
2026020405005380,HRL,35,17,21.0,851.0,17871.0,2026-02-04
2026020405005379,SMH,21,25,5.0,770.0,3850.0,2026-02-04
2026020405005378,SMH,50,25,20.0,770.0,15400.0,2026-02-04
2026020405005377,SMH,47,25,15.0,770.0,11550.0,2026-02-04
2026020403001874,ALICL,32,61,30.0,477.5,14325.0,2026-02-04
2026020401007214,BANDIPUR,51,6,10.0,1140.2,11402.0,2026-02-04
2026020404006135,AKJCL,45,3,1000.0,336.0,336000.0,2026-02-04
2026020405005376,BHL,35,45,20.0,198.0,3960.0,2026-02-04
2026020405005375,BHL,35,25,30.0,198.0,5940.0,2026-02-04
2026020405005374,MKJC,41,49,10.0,556.0,5560.0,2026-02-04
2026020405005373,HRL,35,41,297.0,851.0,252747.0,2026-02-04
2026020405005372,HRL,39,41,20.0,851.1,17022.0,2026-02-04
2026020405005371,HRL,85,41,441.0,851.1,375335.1,2026-02-04
2026020405005370,HRL,65,41,100.0,851.2,85120.0,2026-02-04
2026020405005369,HRL,40,41,24.0,851.3,20431.2,2026-02-04
2026020405005368,HRL,34,41,100.0,851.4,85140.0,2026-02-04
2026020405005367,HRL,58,41,18.0,852.0,15336.0,2026-02-04
2026020404006134,GHL,58,21,20.0,227.9,4558.0,2026-02-04
2026020401007213,SYPNL,58,48,10.0,2105.0,21050.0,2026-02-04
2026020401007212,SYPNL,58,34,100.0,2105.0,210500.0,2026-02-04
2026020405005366,PPL,6,58,2000.0,414.0,828000.0,2026-02-04
2026020405005365,PPL,6,42,15.0,414.0,6210.0,2026-02-04
2026020405005364,PPL,6,19,500.0,414.0,207000.0,2026-02-04
2026020405005363,PPL,6,22,100.0,414.0,41400.0,2026-02-04
2026020405005362,PPL,6,50,679.0,414.0,281106.0,2026-02-04
2026020401007211,SYPNL,58,14,50.0,2105.0,105250.0,2026-02-04
2026020403001873,PMLI,21,61,35.0,510.0,17850.0,2026-02-04
2026020403001872,PMLI,21,10,65.0,510.0,33150.0,2026-02-04
2026020401007210,SYPNL,28,14,30.0,2105.0,63150.0,2026-02-04
2026020401007209,SYPNL,28,45,10.0,2105.0,21050.0,2026-02-04
2026020401007208,SYPNL,28,35,10.0,2105.0,21050.0,2026-02-04
2026020401007207,SYPNL,28,52,10.0,2105.0,21050.0,2026-02-04
2026020401007206,SYPNL,28,58,30.0,2105.0,63150.0,2026-02-04
2026020401007205,SYPNL,28,73,10.0,2105.0,21050.0,2026-02-04
2026020405005361,BHDC,35,33,500.0,487.0,243500.0,2026-02-04
2026020401007204,SYPNL,3,45,10.0,2100.0,21000.0,2026-02-04
2026020401007203,SYPNL,3,17,30.0,2100.0,63000.0,2026-02-04
2026020401007202,SYPNL,62,17,20.0,2100.1,42002.0,2026-02-04
2026020401007201,BUNGAL,50,56,500.0,716.0,358000.0,2026-02-04
2026020401007200,BUNGAL,50,32,10.0,715.0,7150.0,2026-02-04
2026020401007199,BUNGAL,50,43,10.0,715.0,7150.0,2026-02-04
2026020401007198,BUNGAL,50,26,10.0,715.0,7150.0,2026-02-04
2026020404006133,UNHPL,57,42,60.0,504.0,30240.0,2026-02-04
2026020401007197,HBL,44,17,10.0,189.0,1890.0,2026-02-04
2026020401007196,SYPNL,62,8,10.0,2100.1,21001.0,2026-02-04
2026020404006132,AKJCL,58,74,150.0,336.7,50505.0,2026-02-04
2026020404006131,AKJCL,58,32,50.0,336.5,16825.0,2026-02-04
2026020404006130,AKJCL,58,81,300.0,336.0,100800.0,2026-02-04
2026020404006129,API,34,39,801.0,296.4,237416.4,2026-02-04
2026020404006128,API,34,22,99.0,296.0,29304.0,2026-02-04
2026020403001871,SAPDBL,1,34,200.0,880.0,176000.0,2026-02-04
2026020405005360,NIFRA,45,81,1700.0,262.0,445400.0,2026-02-04
2026020401007195,HEIP,58,42,10.0,310.5,3105.0,2026-02-04
2026020405005359,MKHL,84,33,10.0,841.9,8419.0,2026-02-04
2026020401007194,MABEL,35,48,10.0,822.1,8221.0,2026-02-04
2026020404006127,UPCL,48,6,1700.0,371.0,630700.0,2026-02-04
2026020404006126,UPCL,39,6,500.0,371.0,185500.0,2026-02-04
2026020404006125,UPCL,99,6,500.0,371.0,185500.0,2026-02-04
2026020404006124,UPCL,48,6,300.0,372.0,111600.0,2026-02-04
2026020401007193,SYPNL,3,34,10.0,2100.0,21000.0,2026-02-04
2026020401007192,GBIME,59,94,3.0,222.0,666.0,2026-02-04
2026020404006123,HDHPC,45,74,570.0,198.0,112860.0,2026-02-04
2026020404006122,HDHPC,48,74,2000.0,198.0,396000.0,2026-02-04
2026020404006121,HDHPC,49,74,200.0,198.0,39600.0,2026-02-04
2026020404006120,HDHPC,57,74,30.0,198.0,5940.0,2026-02-04
2026020404006119,HDHPC,41,74,100.0,198.0,19800.0,2026-02-04
2026020404006118,HDHPC,58,74,50.0,198.0,9900.0,2026-02-04
2026020404006117,HDHPC,34,74,250.0,198.0,49500.0,2026-02-04
2026020404006116,HDHPC,34,74,250.0,198.0,49500.0,2026-02-04
2026020404006115,HDHPC,19,74,500.0,198.0,99000.0,2026-02-04
2026020404006114,HDHPC,41,74,400.0,198.0,79200.0,2026-02-04
2026020404006113,HDHPC,41,74,200.0,198.0,39600.0,2026-02-04
2026020404006112,HDHPC,55,74,600.0,198.0,118800.0,2026-02-04
2026020404006111,HDHPC,42,74,200.0,198.0,39600.0,2026-02-04
2026020404006110,HDHPC,33,74,50.0,198.3,9915.0,2026-02-04
2026020404006109,HDHPC,51,74,100.0,198.5,19850.0,2026-02-04
2026020404006108,HDHPC,49,74,10.0,198.5,1985.0,2026-02-04
2026020405005358,IHL,51,57,32.0,565.0,18080.0,2026-02-04
2026020405005357,IHL,51,34,10.0,564.6,5646.0,2026-02-04
2026020405005356,IHL,51,45,10.0,564.0,5640.0,2026-02-04
2026020405005355,IHL,51,39,440.0,564.0,248160.0,2026-02-04
2026020405005354,IHL,51,25,90.0,563.9,50751.0,2026-02-04
2026020405005353,IHL,51,57,379.0,563.8,213680.2,2026-02-04
2026020405005352,IHL,51,34,10.0,562.0,5620.0,2026-02-04
2026020405005351,SHIVM,56,57,410.0,611.7,250797.0,2026-02-04
2026020405005350,SHIVM,78,57,500.0,611.8,305900.0,2026-02-04
2026020401007191,SYPNL,3,48,10.0,2100.0,21000.0,2026-02-04
2026020405005349,BNHC,55,17,10.0,564.4,5644.0,2026-02-04
2026020401007190,CREST,39,32,10.0,1450.0,14500.0,2026-02-04
2026020401007189,SYPNL,3,58,10.0,2100.0,21000.0,2026-02-04
2026020401007188,SYPNL,3,21,10.0,2100.0,21000.0,2026-02-04
2026020405005348,HRL,58,53,10.0,852.0,8520.0,2026-02-04
2026020401007187,SAIL,48,36,105.0,1501.1,157615.5,2026-02-04
2026020405005347,SMJC,25,49,10.0,500.1,5001.0,2026-02-04
2026020401007186,SAIL,48,58,10.0,1501.1,15011.0,2026-02-04
2026020403001870,LBBL,56,38,14.0,478.0,6692.0,2026-02-04
2026020401007185,HBL,44,34,10.0,189.0,1890.0,2026-02-04
2026020405005346,SONA,34,35,50.0,434.0,21700.0,2026-02-04
2026020403001869,LBBL,56,29,86.0,478.0,41108.0,2026-02-04
2026020403001868,LBBL,10,29,14.0,478.0,6692.0,2026-02-04
2026020405005345,MKHL,84,45,50.0,858.7,42935.0,2026-02-04
2026020405005344,MKHL,84,38,50.0,858.6,42930.0,2026-02-04
2026020405005343,MKHL,84,45,500.0,858.6,429300.0,2026-02-04
2026020405005342,MKHL,84,38,40.0,858.0,34320.0,2026-02-04
2026020405005341,MKHL,84,19,10.0,857.2,8572.0,2026-02-04
2026020405005340,MKHL,84,51,50.0,857.2,42860.0,2026-02-04
2026020405005339,MKHL,84,35,50.0,857.2,42860.0,2026-02-04
2026020405005338,MKHL,84,50,50.0,857.1,42855.0,2026-02-04
2026020405005337,USHEC,69,42,10.0,497.9,4979.0,2026-02-04
2026020405005336,USHEC,69,60,10.0,497.8,4978.0,2026-02-04
2026020403001867,MFIL,42,67,910.0,800.0,728000.0,2026-02-04
2026020403001866,MFIL,42,48,100.0,800.0,80000.0,2026-02-04
2026020403001865,MFIL,42,64,60.0,799.0,47940.0,2026-02-04
2026020403001864,MFIL,42,38,500.0,798.0,399000.0,2026-02-04
2026020403001863,MFIL,42,53,30.0,798.0,23940.0,2026-02-04
2026020403001862,MFIL,42,62,200.0,797.9,159580.0,2026-02-04
2026020401007184,SAIL,60,18,10.0,1501.0,15010.0,2026-02-04
2026020401007183,SYPNL,13,36,50.0,2099.7,104985.0,2026-02-04
2026020405005335,USHEC,39,14,10.0,495.1,4951.0,2026-02-04
2026020401007182,SANIMA,13,51,300.0,332.0,99600.0,2026-02-04
2026020401007181,SYPNL,13,55,10.0,2099.7,20997.0,2026-02-04
2026020405005334,RNLI,42,3,1.0,455.0,455.0,2026-02-04
2026020404006107,SSHL,58,6,100.0,190.0,19000.0,2026-02-04
2026020404006106,OHL,35,48,50.0,734.9,36745.0,2026-02-04
2026020403001861,ILBS,14,5,9.0,970.2,8731.8,2026-02-04
2026020401007180,SRLI,21,47,24.0,393.0,9432.0,2026-02-04
2026020401007179,SRLI,21,21,11.0,393.0,4323.0,2026-02-04
2026020401007178,SRLI,21,13,12.0,393.0,4716.0,2026-02-04
2026020401007177,SRLI,21,29,11.0,393.0,4323.0,2026-02-04
2026020401007176,SRLI,21,46,54.0,393.0,21222.0,2026-02-04
2026020401007175,NICA,35,62,773.0,326.5,252384.5,2026-02-04
2026020404006105,NHPC,62,65,300.0,208.0,62400.0,2026-02-04
2026020401007174,H8020,63,58,200.0,11.42,2284.0,2026-02-04
2026020401007173,SYPNL,77,4,10.0,2105.0,21050.0,2026-02-04
2026020401007172,SYPNL,77,58,10.0,2105.0,21050.0,2026-02-04
2026020405005333,NIFRA,66,81,400.0,262.0,104800.0,2026-02-04
2026020403001860,SWBBL,58,21,100.0,750.0,75000.0,2026-02-04
2026020403001859,SWBBL,58,25,50.0,749.7,37485.0,2026-02-04
2026020403001858,SWBBL,58,58,10.0,749.7,7497.0,2026-02-04
2026020403001857,SWBBL,58,34,100.0,748.0,74800.0,2026-02-04
2026020401007171,ANLB,62,39,200.0,6023.0,1204600.0,2026-02-04
2026020401007170,ANLB,57,39,10.0,6023.1,60231.0,2026-02-04
2026020403001856,VLBS,33,22,10.0,775.0,7750.0,2026-02-04
2026020405005332,SMHL,58,43,100.0,536.0,53600.0,2026-02-04
2026020401007169,SAIL,60,94,50.0,1501.0,75050.0,2026-02-04
2026020401007168,OMPL,44,18,10.0,1412.0,14120.0,2026-02-04
2026020401007167,HBL,44,58,10.0,189.0,1890.0,2026-02-04
2026020401007166,NMIC,22,57,10.0,1360.0,13600.0,2026-02-04
2026020401007165,NMIC,58,62,10.0,1355.2,13552.0,2026-02-04
2026020401007164,SAIL,60,13,540.0,1501.0,810540.0,2026-02-04
2026020401007163,SAIL,38,13,10.0,1501.1,15011.0,2026-02-04
2026020401007162,SYPNL,50,34,10.0,2099.9,20999.0,2026-02-04
2026020404006104,UNHPL,57,45,50.0,504.0,25200.0,2026-02-04
2026020404006103,RADHI,35,14,25.0,849.0,21225.0,2026-02-04
2026020405005331,KDBY,42,56,1000.0,10.2,10200.0,2026-02-04
2026020405005330,KDBY,42,58,100.0,10.2,1020.0,2026-02-04
2026020405005329,KDBY,42,58,100.0,10.2,1020.0,2026-02-04
2026020404006102,IGI,34,38,24.0,430.0,10320.0,2026-02-04
2026020405005328,SHIVM,58,42,20.0,612.0,12240.0,2026-02-04
2026020405005327,SHIVM,58,26,30.0,612.0,18360.0,2026-02-04
2026020401007161,BHCL,22,57,10.0,627.0,6270.0,2026-02-04
2026020405005326,MKHL,84,50,30.0,857.1,25713.0,2026-02-04
2026020405005325,MKHL,84,48,500.0,857.0,428500.0,2026-02-04
2026020405005324,MKHL,84,58,10.0,853.5,8535.0,2026-02-04
2026020405005323,MKHL,84,19,10.0,853.5,8535.0,2026-02-04
2026020405005322,MKHL,84,22,50.0,853.5,42675.0,2026-02-04
2026020405005321,MKHL,84,38,60.0,853.0,51180.0,2026-02-04
2026020405005320,MKHL,84,6,10.0,853.0,8530.0,2026-02-04
2026020405005319,MKHL,84,58,10.0,853.0,8530.0,2026-02-04
2026020405005318,MKHL,84,34,10.0,850.0,8500.0,2026-02-04
2026020405005317,MKHL,84,5,10.0,842.5,8425.0,2026-02-04
2026020405005316,SONA,34,49,10.0,434.0,4340.0,2026-02-04
2026020401007160,BANDIPUR,49,62,59.0,1140.0,67260.0,2026-02-04
2026020401007159,BANDIPUR,58,62,20.0,1140.1,22802.0,2026-02-04
2026020401007158,SAIL,38,28,10.0,1501.1,15011.0,2026-02-04
2026020405005315,MKJC,60,34,170.0,555.0,94350.0,2026-02-04
2026020405005314,MKJC,65,34,80.0,555.0,44400.0,2026-02-04
2026020401007157,NABIL,38,58,100.0,502.0,50200.0,2026-02-04
2026020401007156,NABIL,38,53,100.0,502.0,50200.0,2026-02-04
2026020401007155,NABIL,38,42,522.0,502.0,262044.0,2026-02-04
2026020401007154,NABIL,38,45,41.0,502.0,20582.0,2026-02-04
2026020401007153,NABIL,38,17,100.0,501.9,50190.0,2026-02-04
2026020401007152,NABIL,38,7,10.0,501.9,5019.0,2026-02-04
2026020401007151,NABIL,38,40,100.0,501.9,50190.0,2026-02-04
2026020401007150,NABIL,38,34,100.0,501.8,50180.0,2026-02-04
2026020401007149,NABIL,38,52,50.0,501.7,25085.0,2026-02-04
2026020401007148,NABIL,38,43,180.0,501.6,90288.0,2026-02-04
2026020401007147,NABIL,38,45,104.0,501.5,52156.0,2026-02-04
2026020401007146,NABIL,38,22,100.0,501.2,50120.0,2026-02-04
2026020401007145,NABIL,38,45,30.0,501.0,15030.0,2026-02-04
2026020401007144,NABIL,38,48,250.0,501.0,125250.0,2026-02-04
2026020401007143,NABIL,38,39,17.0,501.0,8517.0,2026-02-04
2026020401007142,NABIL,38,22,19.0,501.0,9519.0,2026-02-04
2026020401007141,NABIL,38,41,94.0,501.0,47094.0,2026-02-04
2026020401007140,NABIL,38,3,10.0,500.0,5000.0,2026-02-04
2026020401007139,NABIL,38,32,50.0,500.0,25000.0,2026-02-04
2026020401007138,NABIL,38,38,400.0,500.0,200000.0,2026-02-04
2026020401007137,NABIL,38,34,375.0,500.0,187500.0,2026-02-04
2026020401007136,NABIL,38,38,485.0,500.0,242500.0,2026-02-04
2026020401007135,NABIL,38,33,27.0,500.0,13500.0,2026-02-04
2026020401007134,NABIL,38,55,70.0,500.0,35000.0,2026-02-04
2026020401007133,NABIL,38,52,40.0,500.0,20000.0,2026-02-04
2026020401007132,NABIL,38,48,250.0,500.0,125000.0,2026-02-04
2026020401007131,NABIL,38,34,1000.0,500.0,500000.0,2026-02-04
2026020401007130,NABIL,38,42,140.0,500.0,70000.0,2026-02-04
2026020401007129,NABIL,38,52,150.0,500.0,75000.0,2026-02-04
2026020401007128,NABIL,38,44,59.0,500.0,29500.0,2026-02-04
2026020401007127,NABIL,38,38,30.0,500.0,15000.0,2026-02-04
2026020401007126,NABIL,38,41,235.0,500.0,117500.0,2026-02-04
2026020401007125,NABIL,38,58,25.0,500.0,12500.0,2026-02-04
2026020401007124,NABIL,38,52,10.0,500.0,5000.0,2026-02-04
2026020401007123,NABIL,38,42,30.0,500.0,15000.0,2026-02-04
2026020401007122,NABIL,38,4,300.0,499.9,149970.0,2026-02-04
2026020401007121,NABIL,38,6,10.0,499.8,4998.0,2026-02-04
2026020401007120,NABIL,38,57,180.0,499.7,89946.0,2026-02-04
2026020401007119,NABIL,38,58,200.0,499.5,99900.0,2026-02-04
2026020401007118,MBLEF,16,64,100.0,10.05,1005.0,2026-02-04
2026020405005313,VLUCL,58,11,10.0,576.0,5760.0,2026-02-04
2026020405005312,SHIVM,50,26,70.0,612.0,42840.0,2026-02-04
2026020405005311,SHIVM,50,42,10.0,612.0,6120.0,2026-02-04
2026020403001855,DDBL,42,58,13.0,827.1,10752.3,2026-02-04
2026020403001854,SIFC,48,25,62.0,627.0,38874.0,2026-02-04
2026020404006101,SSHL,18,6,50.0,190.0,9500.0,2026-02-04
2026020401007117,JHAPA,92,77,10.0,1460.0,14600.0,2026-02-04
2026020401007116,SYPNL,42,6,10.0,2100.0,21000.0,2026-02-04
2026020404006100,AKJCL,58,64,1000.0,336.0,336000.0,2026-02-04
2026020404006099,AKJCL,58,32,30.0,336.0,10080.0,2026-02-04
2026020404006098,AKJCL,58,58,135.0,336.0,45360.0,2026-02-04
2026020404006097,AKJCL,58,67,1438.0,336.0,483168.0,2026-02-04
2026020401007115,SYPNL,38,55,10.0,2100.0,21000.0,2026-02-04
2026020401007114,SYPNL,38,36,10.0,2100.0,21000.0,2026-02-04
2026020403001853,MFIL,6,7,10.0,794.0,7940.0,2026-02-04
2026020404006096,UNHPL,7,1,798.0,504.0,402192.0,2026-02-04
2026020404006095,UNHPL,7,44,192.0,504.0,96768.0,2026-02-04
2026020401007113,BHCL,22,10,10.0,627.0,6270.0,2026-02-04
2026020401007112,SYPNL,77,42,50.0,2105.0,105250.0,2026-02-04
2026020404006094,JOSHI,58,38,33.0,298.0,9834.0,2026-02-04
2026020401007111,DHEL,41,34,20.0,766.9,15338.0,2026-02-04
2026020401007110,UNLB,4,21,30.0,1850.0,55500.0,2026-02-04
2026020401007109,SBL,28,36,29.0,379.2,10996.8,2026-02-04
2026020404006093,AHPC,47,72,10.0,266.0,2660.0,2026-02-04
2026020401007108,OMPL,67,58,10.0,1415.0,14150.0,2026-02-04
2026020401007107,SYPNL,38,54,10.0,2100.0,21000.0,2026-02-04
2026020401007106,SYPNL,38,38,10.0,2100.0,21000.0,2026-02-04
2026020401007105,SYPNL,38,46,10.0,2100.0,21000.0,2026-02-04
2026020401007104,SYPNL,38,49,10.0,2100.0,21000.0,2026-02-04
2026020401007103,SYPNL,38,18,10.0,2100.0,21000.0,2026-02-04
2026020401007102,HBL,44,54,10.0,189.0,1890.0,2026-02-04
2026020405005310,BHL,54,25,10.0,198.0,1980.0,2026-02-04
2026020403001852,MLBL,21,45,148.0,372.0,55056.0,2026-02-04
2026020403001851,MLBL,21,57,500.0,372.0,186000.0,2026-02-04
2026020404006092,SHEL,52,54,10.0,288.4,2884.0,2026-02-04
2026020405005309,SMHL,45,43,30.0,536.0,16080.0,2026-02-04
2026020405005308,NTC,38,7,25.0,852.0,21300.0,2026-02-04
2026020405005307,NTC,42,7,115.0,852.0,97980.0,2026-02-04
2026020405005306,NTC,58,7,30.0,852.0,25560.0,2026-02-04
2026020404006091,AKJCL,58,67,500.0,336.0,168000.0,2026-02-04
2026020403001850,SADBL,11,62,100.0,411.0,41100.0,2026-02-04
2026020403001849,SADBL,49,62,390.0,411.0,160290.0,2026-02-04
2026020401007101,SYPNL,49,41,10.0,2100.0,21000.0,2026-02-04
2026020401007100,SYPNL,49,87,40.0,2100.0,84000.0,2026-02-04
2026020401007099,JHAPA,92,44,30.0,1460.0,43800.0,2026-02-04
2026020403001848,NMBMF,48,41,370.0,679.2,251304.0,2026-02-04
2026020403001847,NMBMF,26,41,10.0,680.0,6800.0,2026-02-04
2026020404006090,UMHL,60,11,14.0,630.0,8820.0,2026-02-04
2026020403001846,ICFC,58,7,61.0,656.0,40016.0,2026-02-04
2026020405005305,SAHAS,100,54,50.0,557.1,27855.0,2026-02-04
2026020401007098,JHAPA,56,89,20.0,1452.1,29042.0,2026-02-04
2026020404006089,HDHPC,37,43,100.0,199.9,19990.0,2026-02-04
2026020405005304,ILI,42,58,12.0,438.5,5262.0,2026-02-04
2026020405005303,NRN,58,16,130.0,1550.0,201500.0,2026-02-04
2026020405005302,SPC,40,22,11.0,524.8,5772.8,2026-02-04
2026020405005301,BHDC,34,49,500.0,487.8,243900.0,2026-02-04
2026020405005300,GVL,48,32,150.0,499.9,74985.0,2026-02-04
2026020401007097,SNLI,44,25,14.0,463.8,6493.2,2026-02-04
2026020405005299,HRL,14,21,10.0,852.1,8521.0,2026-02-04
2026020405005298,SMHL,45,55,52.0,535.0,27820.0,2026-02-04
2026020405005297,SMHL,51,55,83.0,535.2,44421.6,2026-02-04
2026020405005296,MKHC,48,47,229.0,341.1,78111.9,2026-02-04
2026020405005295,MKHC,14,47,70.0,342.1,23947.0,2026-02-04
2026020405005294,SONA,34,6,300.0,434.0,130200.0,2026-02-04
2026020405005293,CLI,66,16,13.0,470.0,6110.0,2026-02-04
2026020405005292,CLI,66,96,13.0,470.0,6110.0,2026-02-04
2026020405005291,CLI,66,35,219.0,470.0,102930.0,2026-02-04
2026020405005290,CLI,66,95,13.0,470.0,6110.0,2026-02-04
2026020405005289,CLI,66,48,13.0,470.0,6110.0,2026-02-04
2026020405005288,CLI,66,17,113.0,470.0,53110.0,2026-02-04
2026020405005287,RNLI,48,11,12.0,460.1,5521.2,2026-02-04
2026020401007096,SYPNL,62,49,10.0,2099.1,20991.0,2026-02-04
2026020401007095,KDL,4,45,50.0,980.1,49005.0,2026-02-04
2026020401007094,BANDIPUR,11,62,10.0,1142.0,11420.0,2026-02-04
2026020401007093,BANDIPUR,58,62,10.0,1142.0,11420.0,2026-02-04
2026020401007092,BANDIPUR,38,62,100.0,1142.2,114220.0,2026-02-04
2026020401007091,BANDIPUR,42,62,70.0,1142.3,79961.0,2026-02-04
2026020401007090,BANDIPUR,71,62,390.0,1143.1,445809.0,2026-02-04
2026020405005286,USHEC,39,14,100.0,495.1,49510.0,2026-02-04
2026020404006088,BPCL,56,60,30.0,743.1,22293.0,2026-02-04
2026020404006087,BPCL,56,60,670.0,743.1,497877.0,2026-02-04
2026020405005285,SONA,34,11,70.0,434.0,30380.0,2026-02-04
2026020405005284,SONA,58,11,30.0,434.1,13023.0,2026-02-04
2026020401007089,SYPNL,62,47,10.0,2099.1,20991.0,2026-02-04
2026020401007088,CITY,17,21,42.0,505.0,21210.0,2026-02-04
2026020401007087,CITY,17,58,10.0,505.0,5050.0,2026-02-04
2026020401007086,CITY,17,48,18.0,505.0,9090.0,2026-02-04
2026020401007085,CITY,17,96,10.0,504.0,5040.0,2026-02-04
2026020401007084,CITY,17,7,20.0,503.0,10060.0,2026-02-04
2026020403001845,CBBL,56,72,70.0,931.0,65170.0,2026-02-04
2026020401007083,SAIL,38,58,10.0,1501.1,15011.0,2026-02-04
2026020405005283,SMHL,49,43,12.0,536.0,6432.0,2026-02-04
2026020405005282,RFPL,19,49,200.0,425.2,85040.0,2026-02-04
2026020401007082,SYPNL,14,87,20.0,2100.0,42000.0,2026-02-04
2026020403001844,LICN,38,52,50.0,854.5,42725.0,2026-02-04
2026020401007081,MABEL,35,58,10.0,822.1,8221.0,2026-02-04
2026020401007080,MABEL,16,58,10.0,822.2,8222.0,2026-02-04
2026020405005281,UHEWA,46,11,10.0,557.5,5575.0,2026-02-04
2026020401007079,BANDIPUR,71,91,10.0,1143.1,11431.0,2026-02-04
2026020405005280,SGHC,43,45,10.0,415.0,4150.0,2026-02-04
2026020401007078,HIMSTAR,13,58,10.0,1044.0,10440.0,2026-02-04
2026020401007077,BUNGAL,36,58,10.0,713.5,7135.0,2026-02-04
2026020401007076,BUNGAL,36,58,10.0,713.0,7130.0,2026-02-04
2026020401007075,BANDIPUR,85,41,246.0,1144.0,281424.0,2026-02-04
2026020405005279,RAWA,19,34,500.0,750.0,375000.0,2026-02-04
2026020401007074,DHEL,66,58,10.0,766.2,7662.0,2026-02-04
2026020405005278,RFPL,19,42,40.0,425.2,17008.0,2026-02-04
2026020401007073,BANDIPUR,85,48,10.0,1144.0,11440.0,2026-02-04
