transaction,symbol,buyer,seller,quantity,rate,amount,date
2026062601013649,HBL,4,42,10.0,194.0,1940.0,2026-06-26
2026062601013650,HBL,4,39,10.0,194.0,1940.0,2026-06-26
2026062601013651,HBL,4,58,10.0,194.0,1940.0,2026-06-26
2026062601013652,HBL,4,34,200.0,194.0,38800.0,2026-06-26
2026062601013653,HBL,4,58,10.0,194.0,1940.0,2026-06-26
2026062601013654,HBL,4,42,1949.0,194.0,378106.0,2026-06-26
2026062604005268,UPPER,38,36,194.0,193.3,37500.2,2026-06-26
2026062604005269,UPPER,42,36,10.0,193.3,1933.0,2026-06-26
2026062601013655,SAIL,58,6,100.0,950.0,95000.0,2026-06-26
2026062604005270,AKJCL,59,59,68.0,365.0,24820.0,2026-06-26
2026062604005271,AKJCL,59,60,100.0,365.0,36500.0,2026-06-26
2026062604005272,AKJCL,59,45,100.0,365.5,36550.0,2026-06-26
2026062604005273,AKJCL,59,16,100.0,365.9,36590.0,2026-06-26
2026062604005274,AKJCL,59,21,132.0,365.9,48298.8,2026-06-26
2026062603003834,NMFBS,25,8,46.0,1125.0,51750.0,2026-06-26
2026062601013656,SOHL,28,76,70.0,610.1,42707.0,2026-06-26
2026062601013657,SOHL,57,76,130.0,610.0,79300.0,2026-06-26
2026062605006330,HHL,45,33,26.0,336.0,8736.0,2026-06-26
2026062605006331,SMJC,57,84,12.0,451.5,5418.0,2026-06-26
2026062605006332,NIFRA,36,34,10.0,250.5,2505.0,2026-06-26
2026062605006333,HDL,11,35,150.0,1146.1,171915.0,2026-06-26
2026062605006334,HDL,4,35,170.0,1146.0,194820.0,2026-06-26
2026062601013658,NMIC,5,10,10.0,973.1,9731.0,2026-06-26
2026062601013659,PCIL,58,49,10.0,676.0,6760.0,2026-06-26
2026062605006335,NRM,58,38,86.0,322.8,27760.8,2026-06-26
2026062604005275,SPDL,94,59,200.0,360.3,72060.0,2026-06-26
2026062605006336,MEL,68,49,10.0,224.0,2240.0,2026-06-26
2026062604005276,API,48,58,1000.0,335.7,335700.0,2026-06-26
2026062601013660,HBL,58,58,10.0,193.0,1930.0,2026-06-26
2026062601013661,APHL,57,48,10.0,880.4,8804.0,2026-06-26
2026062601013662,KHPL,38,17,10.0,902.1,9021.0,2026-06-26
2026062601013663,SAGAR,58,42,155.0,1560.0,241800.0,2026-06-26
2026062601013664,NIMB,6,57,50.0,190.8,9540.0,2026-06-26
2026062604005277,RADHI,39,53,10.0,724.1,7241.0,2026-06-26
2026062604005278,RADHI,35,53,25.0,724.0,18100.0,2026-06-26
2026062604005279,RADHI,52,53,50.0,724.0,36200.0,2026-06-26
2026062604005280,RADHI,58,53,15.0,724.0,10860.0,2026-06-26
2026062604005281,RADHI,36,53,10.0,724.0,7240.0,2026-06-26
2026062604005282,RADHI,85,53,100.0,724.0,72400.0,2026-06-26
2026062604005283,RADHI,39,53,10.0,723.3,7233.0,2026-06-26
2026062604005284,RADHI,39,53,10.0,723.2,7232.0,2026-06-26
2026062604005285,RADHI,41,53,82.0,723.2,59302.4,2026-06-26
2026062604005286,RADHI,21,53,188.0,723.1,135942.8,2026-06-26
2026062601013665,BUNGAL,58,53,4.0,660.0,2640.0,2026-06-26
2026062604005287,SSHL,58,48,110.0,199.0,21890.0,2026-06-26
2026062605006337,NIFRA,8,49,62.0,250.5,15531.0,2026-06-26
2026062601013666,KDL,13,1,40.0,785.0,31400.0,2026-06-26
2026062603003835,NLIC,57,16,13.0,745.2,9687.6,2026-06-26
2026062603003836,NLIC,42,16,104.0,745.1,77490.4,2026-06-26
2026062603003837,NLIC,51,16,113.0,745.0,84185.0,2026-06-26
2026062603003838,NLIC,42,16,57.0,745.0,42465.0,2026-06-26
2026062601013667,HLICF,58,58,100.0,8.8,880.0,2026-06-26
2026062604005288,CHCL,66,33,400.0,477.0,190800.0,2026-06-26
2026062601013668,APHL,1,38,10.0,880.5,8805.0,2026-06-26
2026062603003839,BFC,28,49,200.0,509.0,101800.0,2026-06-26
2026062601013669,SOPL,58,58,10.0,937.2,9372.0,2026-06-26
2026062601013670,SOHL,57,10,10.0,610.0,6100.0,2026-06-26
2026062601013671,NIMB,4,48,5226.0,191.0,998166.0,2026-06-26
2026062605006338,SFEF,13,44,3300.0,10.0,33000.0,2026-06-26
2026062605006339,SFEF,13,44,4000.0,10.0,40000.0,2026-06-26
2026062605006340,SFEF,13,44,4000.0,10.0,40000.0,2026-06-26
2026062605006341,SFEF,13,44,3700.0,10.0,37000.0,2026-06-26
2026062605006342,SFEF,17,44,3000.0,10.0,30000.0,2026-06-26
2026062605006343,SFEF,32,44,20000.0,10.0,200000.0,2026-06-26
2026062605006344,SFEF,32,44,20000.0,10.0,200000.0,2026-06-26
2026062605006345,SFEF,32,44,20000.0,10.0,200000.0,2026-06-26
2026062605006346,SFEF,17,44,2000.0,10.0,20000.0,2026-06-26
2026062605006347,SFEF,32,44,20000.0,10.0,200000.0,2026-06-26
2026062601013672,SOPL,21,42,10.0,938.0,9380.0,2026-06-26
2026062605006348,DORDI,3,38,10.0,248.2,2482.0,2026-06-26
2026062601013673,SOPL,58,58,10.0,937.2,9372.0,2026-06-26
2026062605006349,NIFRA,38,34,54.0,250.3,13516.2,2026-06-26
2026062601013674,SOPL,58,58,10.0,937.2,9372.0,2026-06-26
2026062601013675,HFIN,63,48,10.0,755.0,7550.0,2026-06-26
2026062604005289,UPPER,45,36,25.0,193.2,4830.0,2026-06-26
2026062604005290,UPPER,57,36,305.0,193.1,58895.5,2026-06-26
2026062604005291,UPPER,44,36,400.0,193.1,77240.0,2026-06-26
2026062601013676,SAGAR,58,58,10.0,1560.0,15600.0,2026-06-26
2026062601013677,KHPL,38,22,10.0,902.1,9021.0,2026-06-26
2026062601013678,PRSF,7,83,10000.0,12.55,125500.0,2026-06-26
2026062601013679,PRSF,14,83,4400.0,12.53,55132.0,2026-06-26
2026062601013680,PRSF,6,83,10000.0,12.53,125300.0,2026-06-26
2026062601013681,PRSF,44,83,8600.0,12.5,107500.0,2026-06-26
2026062605006350,GVL,84,44,10.0,479.0,4790.0,2026-06-26
2026062605006351,GVL,84,42,11.0,479.0,5269.0,2026-06-26
2026062605006352,GVL,84,4,101.0,479.0,48379.0,2026-06-26
2026062605006353,GVL,84,17,125.0,479.5,59937.5,2026-06-26
2026062605006354,GVL,84,47,95.0,479.7,45571.5,2026-06-26
2026062605006355,GVL,84,43,11.0,479.9,5278.9,2026-06-26
2026062605006356,GVL,84,49,11.0,479.9,5278.9,2026-06-26
2026062605006357,GVL,84,29,11.0,479.9,5278.9,2026-06-26
2026062605006358,GVL,84,43,51.0,479.9,24474.9,2026-06-26
2026062605006359,GVL,84,34,60.0,479.9,28794.0,2026-06-26
2026062605006360,GVL,84,8,2400.0,479.9,1151760.0,2026-06-26
2026062605006361,GVL,84,25,11.0,480.0,5280.0,2026-06-26
2026062605006362,GVL,84,64,1103.0,480.0,529440.0,2026-06-26
2026062601013682,KHPL,38,42,10.0,902.1,9021.0,2026-06-26
2026062601013683,SYPNL,83,50,10.0,1388.0,13880.0,2026-06-26
2026062601013684,CITY,34,44,50.0,406.0,20300.0,2026-06-26
2026062603003840,SAPDBL,74,28,100.0,800.0,80000.0,2026-06-26
2026062604005292,SPDL,8,59,168.0,360.1,60496.8,2026-06-26
2026062604005293,DHPL,46,45,196.0,283.0,55468.0,2026-06-26
2026062604005294,DHPL,57,45,10.0,283.0,2830.0,2026-06-26
2026062604005295,DHPL,57,45,450.0,283.0,127350.0,2026-06-26
2026062604005296,NHPC,49,58,43.0,266.2,11446.6,2026-06-26
2026062604005297,NHPC,49,83,307.0,267.0,81969.0,2026-06-26
2026062603003841,MDB,57,58,100.0,583.0,58300.0,2026-06-26
2026062605006363,SAHAS,44,42,88.0,645.7,56821.6,2026-06-26
2026062605006364,SAHAS,44,42,50.0,645.6,32280.0,2026-06-26
2026062605006365,SAHAS,42,42,25.0,645.6,16140.0,2026-06-26
2026062605006366,SAHAS,45,42,12.0,645.5,7746.0,2026-06-26
2026062601013685,APHL,1,42,10.0,881.0,8810.0,2026-06-26
2026062601013686,SNLI,44,57,18.0,436.2,7851.6,2026-06-26
2026062605006367,SIKLES,50,45,30.0,562.0,16860.0,2026-06-26
2026062601013687,PCIL,53,58,10.0,676.9,6769.0,2026-06-26
2026062601013688,PCIL,53,63,10.0,677.6,6776.0,2026-06-26
2026062601013689,PCIL,53,49,10.0,677.7,6777.0,2026-06-26
2026062601013690,PCIL,53,58,10.0,678.0,6780.0,2026-06-26
2026062601013691,PCIL,53,39,66.0,678.0,44748.0,2026-06-26
2026062601013692,NABIL,56,41,10.0,521.5,5215.0,2026-06-26
2026062601013693,SOHL,57,76,20.0,610.0,12200.0,2026-06-26
2026062601013694,SOPL,41,48,10.0,938.0,9380.0,2026-06-26
2026062604005298,NGPL,101,39,500.0,410.1,205050.0,2026-06-26
2026062601013695,APHL,1,38,10.0,880.5,8805.0,2026-06-26
2026062604005299,NHPC,89,74,18.0,266.2,4791.6,2026-06-26
2026062601013696,BANDIPUR,74,57,10.0,765.2,7652.0,2026-06-26
2026062601013697,NABIL,19,35,10.0,520.8,5208.0,2026-06-26
2026062601013698,NABIL,11,35,20.0,520.8,10416.0,2026-06-26
2026062601013699,NABIL,4,35,200.0,520.8,104160.0,2026-06-26
2026062601013700,NABIL,56,35,10.0,520.8,5208.0,2026-06-26
2026062605006368,SAHAS,45,58,64.0,645.5,41312.0,2026-06-26
2026062605006369,SAHAS,58,58,66.0,645.5,42603.0,2026-06-26
2026062605006370,SAHAS,28,58,1000.0,645.5,645500.0,2026-06-26
2026062601013701,SOHL,57,7,10.0,610.0,6100.0,2026-06-26
2026062604005300,NHPC,58,48,268.0,266.1,71314.8,2026-06-26
2026062604005301,NHPC,42,48,7114.0,266.0,1892324.0,2026-06-26
2026062604005302,NHPC,44,48,400.0,266.0,106400.0,2026-06-26
2026062604005303,NHPC,39,48,54.0,266.0,14364.0,2026-06-26
2026062604005304,NHPC,42,48,65.0,266.0,17290.0,2026-06-26
2026062604005305,NHPC,58,48,10.0,266.0,2660.0,2026-06-26
2026062604005306,NHPC,58,48,89.0,266.0,23674.0,2026-06-26
2026062601013702,NMB,58,33,60.0,238.0,14280.0,2026-06-26
2026062604005307,NHPC,58,56,1031.0,266.0,274246.0,2026-06-26
2026062604005308,NHPC,57,56,280.0,266.0,74480.0,2026-06-26
2026062604005309,NHPC,58,56,33.0,266.0,8778.0,2026-06-26
2026062603003842,NABBC,13,42,10.0,782.5,7825.0,2026-06-26
2026062603003843,NABBC,13,42,10.0,782.4,7824.0,2026-06-26
2026062604005310,GHL,6,3,100.0,221.1,22110.0,2026-06-26
2026062601013703,SBL,32,38,400.0,388.0,155200.0,2026-06-26
2026062601013704,SBL,33,38,120.0,388.0,46560.0,2026-06-26
2026062601013705,SOPL,41,19,10.0,938.0,9380.0,2026-06-26
2026062603003844,CORBL,45,33,29.0,1696.0,49184.0,2026-06-26
2026062603003845,CORBL,57,33,91.0,1696.0,154336.0,2026-06-26
2026062604005311,CGH,58,74,10.0,767.9,7679.0,2026-06-26
2026062605006371,MCHL,68,53,100.0,300.9,30090.0,2026-06-26
2026062601013706,RLEL,25,62,10.0,855.0,8550.0,2026-06-26
2026062601013707,KBL,4,34,778.0,207.9,161746.2,2026-06-26
2026062601013708,KBL,4,53,781.0,207.9,162369.9,2026-06-26
2026062601013709,KBL,4,19,359.0,208.0,74672.0,2026-06-26
2026062601013710,KBL,4,28,500.0,208.0,104000.0,2026-06-26
2026062601013711,KBL,4,46,400.0,208.0,83200.0,2026-06-26
2026062601013712,KBL,4,74,45.0,208.0,9360.0,2026-06-26
2026062601013713,KBL,4,86,90.0,208.0,18720.0,2026-06-26
2026062601013714,KBL,4,57,100.0,208.0,20800.0,2026-06-26
2026062601013715,KBL,4,11,1447.0,208.0,300976.0,2026-06-26
2026062603003846,CORBL,58,89,1.0,1690.0,1690.0,2026-06-26
2026062601013716,NIMB,74,5,600.0,191.1,114660.0,2026-06-26
2026062601013717,HIMSTAR,43,42,10.0,766.9,7669.0,2026-06-26
2026062601013718,HIMSTAR,43,58,29.0,767.0,22243.0,2026-06-26
2026062601013719,TPKHL,63,19,10.0,603.2,6032.0,2026-06-26
2026062605006372,DOLTI,87,41,10.0,345.3,3453.0,2026-06-26
2026062601013720,MBL,95,45,60.0,243.5,14610.0,2026-06-26
2026062605006373,HATHY,58,57,1.0,705.0,705.0,2026-06-26
2026062605006374,RAWA,59,94,50.0,450.3,22515.0,2026-06-26
2026062605006375,RAWA,51,94,10.0,450.0,4500.0,2026-06-26
2026062605006376,RAWA,34,94,100.0,450.0,45000.0,2026-06-26
2026062605006377,RAWA,36,94,56.0,449.9,25194.4,2026-06-26
2026062601013721,TTL,21,53,10.0,750.2,7502.0,2026-06-26
2026062601013722,SOPL,57,58,10.0,938.0,9380.0,2026-06-26
2026062604005312,AKPL,48,47,100.0,257.0,25700.0,2026-06-26
2026062604005313,AKPL,48,42,200.0,257.0,51400.0,2026-06-26
2026062604005314,AKPL,48,38,500.0,257.0,128500.0,2026-06-26
2026062604005315,AKPL,48,48,800.0,257.0,205600.0,2026-06-26
2026062603003847,LBBL,66,32,200.0,479.5,95900.0,2026-06-26
2026062603003848,LBBL,66,67,200.0,480.0,96000.0,2026-06-26
2026062601013723,CITY,42,44,400.0,406.0,162400.0,2026-06-26
2026062601013724,SKHL,39,58,10.0,909.0,9090.0,2026-06-26
2026062603003849,SAPDBL,59,28,300.0,800.0,240000.0,2026-06-26
2026062605006378,BHL,17,64,500.0,210.6,105300.0,2026-06-26
2026062603003850,NLIC,42,16,43.0,745.0,32035.0,2026-06-26
2026062603003851,NLIC,38,16,457.0,745.0,340465.0,2026-06-26
2026062601013725,SYPNL,22,50,10.0,1388.0,13880.0,2026-06-26
2026062601013726,CITY,59,44,50.0,405.9,20295.0,2026-06-26
2026062601013727,PCIL,58,33,10.0,676.0,6760.0,2026-06-26
2026062601013728,NABIL,49,35,10.0,520.8,5208.0,2026-06-26
2026062601013729,NIBLSTF,51,57,1000.0,8.79,8790.0,2026-06-26
2026062601013730,NIBLSTF,25,57,300.0,8.79,2637.0,2026-06-26
2026062601013731,KHPL,38,58,10.0,902.1,9021.0,2026-06-26
2026062601013732,KHPL,38,48,10.0,902.1,9021.0,2026-06-26
2026062601013733,SARBTM,58,32,500.0,800.0,400000.0,2026-06-26
2026062601013734,SKHL,39,96,10.0,909.0,9090.0,2026-06-26
2026062604005316,SJCL,21,49,20.0,274.0,5480.0,2026-06-26
2026062604005317,SJCL,21,42,20.0,274.0,5480.0,2026-06-26
2026062604005318,SJCL,21,22,20.0,274.0,5480.0,2026-06-26
2026062604005319,API,66,42,570.0,335.6,191292.0,2026-06-26
2026062604005320,API,34,42,1000.0,335.6,335600.0,2026-06-26
2026062604005321,API,64,42,45.0,335.6,15102.0,2026-06-26
2026062604005322,API,16,42,50.0,335.6,16780.0,2026-06-26
2026062604005323,API,81,42,216.0,335.5,72468.0,2026-06-26
2026062604005324,API,43,42,1000.0,335.5,335500.0,2026-06-26
2026062604005325,API,57,42,100.0,335.5,33550.0,2026-06-26
2026062604005326,API,81,42,500.0,335.4,167700.0,2026-06-26
2026062604005327,API,74,42,100.0,335.3,33530.0,2026-06-26
2026062604005328,API,58,42,50.0,335.3,16765.0,2026-06-26
2026062604005329,API,28,42,1000.0,335.1,335100.0,2026-06-26
2026062604005330,API,94,42,1000.0,335.1,335100.0,2026-06-26
2026062604005331,API,7,42,50.0,335.1,16755.0,2026-06-26
2026062604005332,API,38,42,14.0,335.0,4690.0,2026-06-26
2026062604005333,API,26,42,100.0,335.0,33500.0,2026-06-26
2026062604005334,API,47,42,1000.0,335.0,335000.0,2026-06-26
2026062604005335,API,17,42,1000.0,335.0,335000.0,2026-06-26
2026062604005336,API,17,42,200.0,335.0,67000.0,2026-06-26
2026062604005337,API,51,42,1000.0,335.0,335000.0,2026-06-26
2026062604005338,API,42,42,100.0,335.0,33500.0,2026-06-26
2026062604005339,API,32,42,50.0,335.0,16750.0,2026-06-26
2026062604005340,API,19,42,25.0,335.0,8375.0,2026-06-26
2026062604005341,API,57,42,45.0,335.0,15075.0,2026-06-26
2026062604005342,API,38,42,100.0,335.0,33500.0,2026-06-26
2026062604005343,API,14,42,77.0,335.0,25795.0,2026-06-26
2026062604005344,API,34,42,500.0,335.0,167500.0,2026-06-26
2026062604005345,API,57,42,100.0,335.0,33500.0,2026-06-26
2026062604005346,API,10,42,100.0,335.0,33500.0,2026-06-26
2026062604005347,API,58,42,10.0,335.0,3350.0,2026-06-26
2026062604005348,API,22,42,40.0,335.0,13400.0,2026-06-26
2026062604005349,API,49,42,100.0,335.0,33500.0,2026-06-26
2026062604005350,API,59,42,440.0,335.0,147400.0,2026-06-26
2026062604005351,API,42,42,200.0,335.0,67000.0,2026-06-26
2026062604005352,API,11,42,30.0,335.0,10050.0,2026-06-26
2026062604005353,API,49,42,150.0,335.0,50250.0,2026-06-26
2026062604005354,API,29,42,55.0,335.0,18425.0,2026-06-26
2026062604005355,API,42,42,20.0,335.0,6700.0,2026-06-26
2026062604005356,API,25,42,10.0,335.0,3350.0,2026-06-26
2026062604005357,API,40,42,30.0,335.0,10050.0,2026-06-26
2026062604005358,API,78,42,250.0,335.0,83750.0,2026-06-26
2026062604005359,API,33,42,200.0,335.0,67000.0,2026-06-26
2026062604005360,API,58,42,297.0,335.0,99495.0,2026-06-26
2026062604005361,API,58,42,10.0,335.0,3350.0,2026-06-26
2026062604005362,API,22,42,20.0,335.0,6700.0,2026-06-26
2026062604005363,API,58,42,50.0,335.0,16750.0,2026-06-26
2026062604005364,API,58,42,149.0,335.0,49915.0,2026-06-26
2026062604005365,API,45,42,1210.0,334.6,404866.0,2026-06-26
2026062604005366,API,94,42,1000.0,334.5,334500.0,2026-06-26
2026062604005367,API,28,42,1000.0,334.5,334500.0,2026-06-26
2026062605006379,GCIL,62,41,12.0,361.2,4334.4,2026-06-26
2026062605006380,NRIC,57,13,100.0,946.0,94600.0,2026-06-26
2026062605006381,NRIC,7,13,100.0,946.0,94600.0,2026-06-26
2026062604005368,NHPC,50,56,50.0,265.8,13290.0,2026-06-26
2026062604005369,NHPC,57,56,17.0,265.7,4516.9,2026-06-26
2026062604005370,NHPC,14,56,50.0,265.7,13285.0,2026-06-26
2026062604005371,NHPC,63,56,539.0,265.7,143212.3,2026-06-26
2026062605006382,TPC,74,16,94.0,357.8,33633.2,2026-06-26
2026062605006383,TPC,74,43,15.0,357.8,5367.0,2026-06-26
2026062605006384,TPC,74,34,10.0,358.9,3589.0,2026-06-26
2026062605006385,TPC,74,45,200.0,359.0,71800.0,2026-06-26
2026062605006386,TPC,74,57,10.0,359.0,3590.0,2026-06-26
2026062605006387,TPC,74,22,15.0,359.0,5385.0,2026-06-26
2026062605006388,TPC,74,45,190.0,360.0,68400.0,2026-06-26
2026062605006389,TPC,74,58,68.0,360.0,24480.0,2026-06-26
2026062605006390,TPC,74,54,60.0,360.0,21600.0,2026-06-26
2026062605006391,TPC,74,50,338.0,361.0,122018.0,2026-06-26
2026062601013735,PCIL,58,49,10.0,676.0,6760.0,2026-06-26
2026062601013736,H8020,4,62,4600.0,11.6,53360.0,2026-06-26
2026062605006392,DOLTI,25,83,466.0,346.0,161236.0,2026-06-26
2026062605006393,DOLTI,25,64,445.0,346.0,153970.0,2026-06-26
2026062605006394,DOLTI,25,45,50.0,346.0,17300.0,2026-06-26
2026062601013737,TTL,33,43,25.0,751.0,18775.0,2026-06-26
2026062603003852,CBBL,57,5,10.0,911.0,9110.0,2026-06-26
2026062604005372,AKJCL,34,36,25.0,366.0,9150.0,2026-06-26
2026062601013738,PCIL,58,42,10.0,676.0,6760.0,2026-06-26
2026062601013739,KBL,4,11,28.0,208.0,5824.0,2026-06-26
2026062601013740,KBL,4,64,200.0,208.0,41600.0,2026-06-26
2026062601013741,HFIN,50,58,10.0,755.1,7551.0,2026-06-26
2026062601013742,SOPL,57,58,10.0,938.0,9380.0,2026-06-26
2026062601013743,SKHL,39,48,10.0,909.0,9090.0,2026-06-26
2026062601013744,NICA,56,17,10.0,331.5,3315.0,2026-06-26
2026062601013745,NICA,44,17,100.0,331.3,33130.0,2026-06-26
2026062601013746,NICA,32,17,10.0,331.3,3313.0,2026-06-26
2026062604005373,RIDI,49,65,300.0,334.0,100200.0,2026-06-26
2026062601013747,NICA,44,17,100.0,331.2,33120.0,2026-06-26
2026062601013748,NICA,58,17,36.0,331.0,11916.0,2026-06-26
2026062603003853,SINDU,52,39,90.0,704.9,63441.0,2026-06-26
2026062603003854,SINDU,52,45,10.0,705.0,7050.0,2026-06-26
2026062603003855,CORBL,57,94,10.0,1696.0,16960.0,2026-06-26
2026062603003856,CORBL,42,94,50.0,1695.5,84775.0,2026-06-26
2026062603003857,CORBL,83,94,66.0,1695.5,111903.0,2026-06-26
2026062601013749,SOPL,57,65,10.0,938.0,9380.0,2026-06-26
2026062601013750,HBL,58,58,10.0,193.0,1930.0,2026-06-26
2026062604005374,API,44,42,1000.0,334.3,334300.0,2026-06-26
2026062604005375,API,49,42,20.0,334.1,6682.0,2026-06-26
2026062604005376,API,28,42,1000.0,334.1,334100.0,2026-06-26
2026062604005377,API,7,42,50.0,334.1,16705.0,2026-06-26
2026062604005378,API,39,42,1000.0,334.0,334000.0,2026-06-26
2026062604005379,API,38,42,100.0,334.0,33400.0,2026-06-26
2026062604005380,API,32,42,100.0,334.0,33400.0,2026-06-26
2026062604005381,API,42,42,30.0,334.0,10020.0,2026-06-26
2026062604005382,API,26,42,100.0,334.0,33400.0,2026-06-26
2026062604005383,API,51,42,500.0,334.0,167000.0,2026-06-26
2026062604005384,API,74,42,50.0,334.0,16700.0,2026-06-26
2026062604005385,API,53,42,687.0,334.0,229458.0,2026-06-26
2026062601013751,SOPL,57,58,10.0,938.0,9380.0,2026-06-26
2026062601013752,SOPL,57,58,10.0,938.0,9380.0,2026-06-26
2026062601013753,SANIMA,6,34,52.0,351.8,18293.6,2026-06-26
2026062605006395,ILI,49,41,12.0,422.0,5064.0,2026-06-26
2026062601013754,SABBL,4,49,10.0,960.0,9600.0,2026-06-26
2026062601013755,CITY,32,44,150.0,406.0,60900.0,2026-06-26
2026062605006396,RMF1,48,26,1000.0,10.0,10000.0,2026-06-26
2026062605006397,SMHL,44,63,53.0,472.1,25021.3,2026-06-26
2026062605006398,SMHL,42,63,100.0,472.1,47210.0,2026-06-26
2026062605006399,SMHL,32,63,100.0,472.0,47200.0,2026-06-26
2026062605006400,SMHL,69,63,320.0,472.0,151040.0,2026-06-26
2026062601013756,SOPL,47,18,10.0,938.1,9381.0,2026-06-26
2026062603003858,NLIC,38,58,43.0,745.0,32035.0,2026-06-26
2026062603003859,NLIC,58,58,30.0,745.0,22350.0,2026-06-26
2026062603003860,NLIC,21,58,42.0,745.0,31290.0,2026-06-26
2026062603003861,NLIC,21,22,8.0,745.0,5960.0,2026-06-26
2026062604005386,KKHC,28,34,220.0,240.0,52800.0,2026-06-26
2026062601013757,BANDIPUR,89,17,10.0,766.0,7660.0,2026-06-26
2026062601013758,NABIL,28,35,150.0,520.7,78105.0,2026-06-26
2026062604005387,NGPL,101,17,14.0,410.1,5741.4,2026-06-26
2026062601013759,SOHL,57,48,10.0,610.0,6100.0,2026-06-26
2026062603003862,CORBL,83,94,70.0,1695.5,118685.0,2026-06-26
2026062603003863,PMLI,74,78,5.0,458.0,2290.0,2026-06-26
2026062603003864,CFCL,56,80,250.0,618.1,154525.0,2026-06-26
2026062603003865,CFCL,65,80,250.0,618.0,154500.0,2026-06-26
2026062605006401,CIT,57,64,10.0,1699.0,16990.0,2026-06-26
2026062604005388,SPDL,8,6,72.0,360.1,25927.2,2026-06-26
2026062604005389,SPDL,44,6,550.0,360.1,198055.0,2026-06-26
2026062604005390,SPDL,6,6,60.0,360.1,21606.0,2026-06-26
2026062604005391,SPDL,48,6,418.0,360.0,150480.0,2026-06-26
2026062603003866,SAPDBL,41,28,10.0,800.0,8000.0,2026-06-26
2026062601013760,CITY,26,44,500.0,406.0,203000.0,2026-06-26
2026062604005392,JBLB,10,10,3.0,1260.5,3781.5,2026-06-26
2026062601013761,PCIL,34,52,10.0,676.1,6761.0,2026-06-26
2026062603003867,SAPDBL,75,28,12.0,800.0,9600.0,2026-06-26
2026062603003868,PMLI,57,19,10.0,456.3,4563.0,2026-06-26
2026062605006402,MEL,68,41,10.0,224.0,2240.0,2026-06-26
2026062605006403,BEDC,16,42,40.0,342.0,13680.0,2026-06-26
2026062605006404,BEDC,35,42,35.0,341.1,11938.5,2026-06-26
2026062601013762,SOPL,47,8,10.0,938.1,9381.0,2026-06-26
2026062605006405,NRM,58,39,10.0,322.0,3220.0,2026-06-26
2026062604005393,SSHL,3,48,100.0,199.0,19900.0,2026-06-26
2026062601013763,SIPD,58,42,10.0,667.0,6670.0,2026-06-26
2026062601013764,SIPD,58,47,10.0,667.0,6670.0,2026-06-26
2026062603003869,SAPDBL,64,28,46.0,800.0,36800.0,2026-06-26
2026062601013765,NIBLSTF,25,58,1700.0,8.79,14943.0,2026-06-26
2026062601013766,NIBLSTF,38,58,8300.0,8.79,72957.0,2026-06-26
2026062603003870,MLBSL,1,43,11.0,1700.2,18702.2,2026-06-26
2026062603003871,NMFBS,58,50,100.0,1115.0,111500.0,2026-06-26
2026062605006406,CLI,56,8,13.0,447.7,5820.1,2026-06-26
2026062605006407,CLI,56,58,13.0,448.0,5824.0,2026-06-26
2026062605006408,CLI,56,6,13.0,448.0,5824.0,2026-06-26
2026062601013767,SBI,8,16,20.0,388.1,7762.0,2026-06-26
2026062601013768,BJHL,58,34,10.0,821.2,8212.0,2026-06-26
2026062605006409,TSHL,7,57,50.0,480.0,24000.0,2026-06-26
2026062603003872,HLI,10,10,1.0,329.1,329.1,2026-06-26
2026062603003873,PMLI,13,8,13.0,456.0,5928.0,2026-06-26
2026062605006410,RFPL,10,51,50.0,346.5,17325.0,2026-06-26
2026062601013769,SOPL,47,49,10.0,938.1,9381.0,2026-06-26
2026062601013770,SAGAR,58,77,40.0,1560.0,62400.0,2026-06-26
2026062601013771,NMIC,77,49,10.0,975.0,9750.0,2026-06-26
2026062601013772,NMIC,77,95,10.0,975.0,9750.0,2026-06-26
2026062601013773,MABEL,45,37,18.0,672.5,12105.0,2026-06-26
2026062605006411,PHCL,45,41,10.0,300.0,3000.0,2026-06-26
2026062601013774,SIPD,6,58,10.0,665.0,6650.0,2026-06-26
2026062604005394,SJCL,21,58,56.0,275.0,15400.0,2026-06-26
2026062604005395,SJCL,21,91,20.0,275.0,5500.0,2026-06-26
2026062604005396,SJCL,21,32,10.0,275.0,2750.0,2026-06-26
2026062605006412,NTC,4,42,26.0,846.0,21996.0,2026-06-26
2026062605006413,NTC,4,45,50.0,846.0,42300.0,2026-06-26
2026062605006414,NTC,4,7,100.0,846.4,84640.0,2026-06-26
2026062605006415,NTC,4,8,124.0,846.5,104966.0,2026-06-26
2026062601013775,RSML,33,48,10.0,3219.0,32190.0,2026-06-26
2026062601013776,RSML,33,63,20.0,3220.0,64400.0,2026-06-26
2026062601013777,RSML,33,60,20.0,3222.0,64440.0,2026-06-26
2026062605006416,DORDI,58,49,13.0,248.1,3225.3,2026-06-26
2026062601013778,NSY,58,89,100.0,9.5,950.0,2026-06-26
2026062605006417,HRL,1,13,138.0,586.0,80868.0,2026-06-26
