transaction,symbol,buyer,seller,quantity,rate,amount,date
2025040204000771,UMHL,62,57,150.0,445.0,66750.0,2025-04-02
2025040205000657,MEL,56,51,70.0,324.0,22680.0,2025-04-02
2025040205000656,HRL,49,34,10.0,1030.0,10300.0,2025-04-02
2025040201000972,GMLI,71,35,20.0,2759.0,55180.0,2025-04-02
2025040205000655,HRL,49,45,140.0,1030.0,144200.0,2025-04-02
2025040205000654,HRL,49,32,200.0,1029.9,205980.0,2025-04-02
2025040204000770,JOSHI,1,58,490.0,379.9,186151.0,2025-04-02
2025040205000653,HRL,49,32,100.0,1029.9,102990.0,2025-04-02
2025040201000971,SNLI,91,57,12.0,640.0,7680.0,2025-04-02
2025040201000970,CITY,46,72,5.0,836.0,4180.0,2025-04-02
2025040203000281,SHINE,81,38,79.0,411.4,32500.6,2025-04-02
2025040205000652,CHDC,18,16,200.0,2405.0,481000.0,2025-04-02
2025040205000651,CHDC,18,59,10.0,2401.0,24010.0,2025-04-02
2025040204000769,NGPL,58,45,332.0,265.9,88278.8,2025-04-02
2025040204000768,NGPL,95,45,250.0,266.0,66500.0,2025-04-02
2025040204000767,NGPL,16,45,19.0,266.2,5057.8,2025-04-02
2025040204000766,NGPL,39,45,250.0,266.7,66675.0,2025-04-02
2025040201000969,NIMB,16,58,10.0,211.2,2112.0,2025-04-02
2025040205000650,HRL,50,45,60.0,1030.0,61800.0,2025-04-02
2025040205000649,HRL,50,4,10.0,1030.0,10300.0,2025-04-02
2025040205000648,HRL,50,6,40.0,1030.0,41200.0,2025-04-02
2025040205000647,HRL,50,57,200.0,1030.0,206000.0,2025-04-02
2025040205000646,HRL,50,28,50.0,1030.0,51500.0,2025-04-02
2025040205000645,HRL,50,65,10.0,1030.0,10300.0,2025-04-02
2025040205000644,HRL,50,34,20.0,1030.0,20600.0,2025-04-02
2025040205000643,HRL,50,11,10.0,1030.0,10300.0,2025-04-02
2025040204000765,GHL,51,49,30.0,279.0,8370.0,2025-04-02
2025040204000764,GHL,51,39,400.0,279.0,111600.0,2025-04-02
2025040204000763,RADHI,50,17,10.0,405.1,4051.0,2025-04-02
2025040204000762,RADHI,17,17,500.0,405.2,202600.0,2025-04-02
2025040204000761,RADHI,45,17,290.0,405.2,117508.0,2025-04-02
2025040201000968,NICA,49,34,245.0,368.8,90356.0,2025-04-02
2025040201000967,NICA,45,34,200.0,369.0,73800.0,2025-04-02
2025040201000966,NICA,34,34,100.0,369.0,36900.0,2025-04-02
2025040201000965,NICA,47,34,100.0,369.0,36900.0,2025-04-02
2025040204000760,UMHL,62,57,295.0,445.0,131275.0,2025-04-02
2025040204000759,UMHL,62,42,50.0,445.0,22250.0,2025-04-02
2025040204000758,UMHL,62,48,100.0,444.8,44480.0,2025-04-02
2025040204000757,UMHL,62,72,255.0,444.8,113424.0,2025-04-02
2025040204000756,NGPL,44,58,68.0,267.0,18156.0,2025-04-02
2025040205000642,NRN,50,16,12.0,1661.0,19932.0,2025-04-02
2025040203000280,PMLI,49,32,12.0,556.5,6678.0,2025-04-02
2025040205000641,NRN,8,74,23.0,1665.0,38295.0,2025-04-02
2025040205000640,NRN,8,94,30.0,1665.0,49950.0,2025-04-02
2025040205000639,NRN,8,34,147.0,1665.0,244755.0,2025-04-02
2025040203000279,MPFL,58,45,16.0,640.0,10240.0,2025-04-02
2025040205000638,GCIL,34,17,11.0,546.4,6010.4,2025-04-02
2025040205000637,HRL,49,94,100.0,1029.9,102990.0,2025-04-02
2025040201000964,GMLI,55,58,10.0,2705.0,27050.0,2025-04-02
2025040201000963,PCBL,16,39,390.0,254.0,99060.0,2025-04-02
2025040205000636,HRL,35,57,10.0,1029.0,10290.0,2025-04-02
2025040203000278,BFC,16,58,250.0,560.0,140000.0,2025-04-02
2025040201000962,GBIME,16,55,49.0,219.8,10770.2,2025-04-02
2025040205000635,HRL,43,94,200.0,1029.9,205980.0,2025-04-02
2025040204000755,AHPC,41,53,10.0,250.3,2503.0,2025-04-02
2025040205000634,CHDC,75,5,100.0,2400.0,240000.0,2025-04-02
2025040205000633,CHDC,75,26,12.0,2400.0,28800.0,2025-04-02
2025040205000632,CHDC,75,34,23.0,2400.0,55200.0,2025-04-02
2025040205000631,CHDC,71,34,10.0,2400.0,24000.0,2025-04-02
2025040204000754,NGPL,44,51,952.0,267.0,254184.0,2025-04-02
2025040204000753,NGPL,44,33,1000.0,267.0,267000.0,2025-04-02
2025040204000752,NGPL,44,36,70.0,267.0,18690.0,2025-04-02
2025040204000751,NGPL,44,35,300.0,267.0,80100.0,2025-04-02
2025040204000750,NGPL,44,22,100.0,267.0,26700.0,2025-04-02
2025040204000749,NGPL,44,35,200.0,267.0,53400.0,2025-04-02
2025040204000748,NGPL,44,38,10.0,267.0,2670.0,2025-04-02
2025040204000747,NGPL,44,35,200.0,267.0,53400.0,2025-04-02
2025040204000746,NGPL,44,21,100.0,267.0,26700.0,2025-04-02
2025040203000277,MLBL,21,37,100.0,399.0,39900.0,2025-04-02
2025040204000745,UMHL,42,72,300.0,444.8,133440.0,2025-04-02
2025040205000630,HIDCL,59,42,14.0,271.0,3794.0,2025-04-02
2025040205000629,HIDCL,25,42,100.0,271.0,27100.0,2025-04-02
2025040205000628,HIDCL,45,42,26.0,272.0,7072.0,2025-04-02
2025040205000627,NRN,14,34,70.0,1665.0,116550.0,2025-04-02
2025040204000744,NGPL,32,21,400.0,267.0,106800.0,2025-04-02
2025040204000743,NGPL,32,22,100.0,266.7,26670.0,2025-04-02
2025040205000626,HIDCL,17,13,258.0,274.0,70692.0,2025-04-02
2025040205000625,HIDCL,17,49,42.0,273.0,11466.0,2025-04-02
2025040201000961,GBIME,16,57,590.0,219.8,129682.0,2025-04-02
2025040201000960,RAWA,55,21,10.0,860.0,8600.0,2025-04-02
2025040201000959,NYADI,45,11,15.0,631.0,9465.0,2025-04-02
2025040203000276,MPFL,69,45,50.0,640.0,32000.0,2025-04-02
2025040204000742,JOSHI,14,58,10.0,380.0,3800.0,2025-04-02
2025040204000741,AKPL,42,34,100.0,230.0,23000.0,2025-04-02
2025040204000740,AKPL,42,90,100.0,230.0,23000.0,2025-04-02
2025040204000739,RADHI,50,84,50.0,405.1,20255.0,2025-04-02
2025040205000624,NRN,57,34,19.0,1665.0,31635.0,2025-04-02
2025040203000275,CORBL,66,72,10.0,1787.0,17870.0,2025-04-02
2025040205000623,NRIC,80,57,10.0,1311.0,13110.0,2025-04-02
2025040205000622,NRIC,60,57,10.0,1311.1,13111.0,2025-04-02
2025040205000621,NRN,16,34,890.0,1665.0,1481850.0,2025-04-02
2025040205000620,NRN,16,40,110.0,1664.0,183040.0,2025-04-02
2025040204000738,GHL,90,39,100.0,279.0,27900.0,2025-04-02
2025040204000737,JOSHI,14,58,40.0,380.0,15200.0,2025-04-02
2025040201000958,EBL,16,34,348.0,606.0,210888.0,2025-04-02
2025040205000619,NRN,38,34,100.0,1665.0,166500.0,2025-04-02
2025040204000736,NGPL,95,47,250.0,266.0,66500.0,2025-04-02
2025040204000735,NGPL,52,47,10.0,266.0,2660.0,2025-04-02
2025040204000734,NGPL,42,47,140.0,266.1,37254.0,2025-04-02
2025040205000618,ENL,39,43,10.0,1180.0,11800.0,2025-04-02
2025040201000957,SANIMA,21,17,10.0,301.0,3010.0,2025-04-02
2025040203000274,NABBC,57,28,355.0,1743.2,618836.0,2025-04-02
2025040203000273,NLICL,34,69,100.0,648.0,64800.0,2025-04-02
2025040201000956,GMLI,55,71,39.0,2705.0,105495.0,2025-04-02
2025040201000955,GMLI,19,71,20.0,2720.0,54400.0,2025-04-02
2025040201000954,GMLI,26,71,10.0,2720.0,27200.0,2025-04-02
2025040201000953,GMLI,4,71,16.0,2724.0,43584.0,2025-04-02
2025040201000952,GMLI,7,71,10.0,2724.0,27240.0,2025-04-02
2025040201000951,GMLI,49,71,10.0,2725.0,27250.0,2025-04-02
2025040201000950,GMLI,11,71,10.0,2731.0,27310.0,2025-04-02
2025040201000949,GMLI,42,71,15.0,2732.0,40980.0,2025-04-02
2025040201000948,GMLI,5,71,10.0,2739.0,27390.0,2025-04-02
2025040201000947,GMLI,42,71,50.0,2749.0,137450.0,2025-04-02
2025040201000946,GMLI,58,71,10.0,2750.0,27500.0,2025-04-02
2025040201000945,GMLI,35,71,10.0,2750.0,27500.0,2025-04-02
2025040201000944,GMLI,22,71,15.0,2750.0,41250.0,2025-04-02
2025040201000943,GMLI,40,71,10.0,2750.0,27500.0,2025-04-02
2025040201000942,GMLI,49,71,15.0,2750.0,41250.0,2025-04-02
2025040201000941,GMLI,22,71,160.0,2750.1,440016.0,2025-04-02
2025040201000940,GMLI,35,71,390.0,2752.0,1073280.0,2025-04-02
2025040205000617,KEF,58,22,200.0,8.75,1750.0,2025-04-02
2025040205000616,HRL,35,32,180.0,1029.0,185220.0,2025-04-02
2025040201000939,TVCL,86,56,11.0,531.0,5841.0,2025-04-02
2025040205000615,NRN,50,58,200.0,1661.0,332200.0,2025-04-02
2025040205000614,NRN,58,58,100.0,1664.0,166400.0,2025-04-02
2025040203000272,CORBL,49,71,20.0,1821.7,36434.0,2025-04-02
2025040204000733,NGPL,42,54,50.0,266.1,13305.0,2025-04-02
2025040201000938,HHL,32,58,10.0,504.0,5040.0,2025-04-02
2025040205000613,KDBY,78,34,100.0,8.93,893.0,2025-04-02
2025040205000612,HATHY,19,29,70.0,1320.0,92400.0,2025-04-02
2025040205000611,HATHY,19,7,100.0,1319.0,131900.0,2025-04-02
2025040205000610,HATHY,19,57,20.0,1319.0,26380.0,2025-04-02
2025040205000609,HATHY,19,7,100.0,1318.9,131890.0,2025-04-02
2025040205000608,HATHY,19,19,10.0,1318.9,13189.0,2025-04-02
2025040203000271,MLBL,57,25,10.0,400.0,4000.0,2025-04-02
2025040204000732,SPDL,35,45,829.0,320.5,265694.5,2025-04-02
2025040201000937,TVCL,86,32,11.0,524.3,5767.3,2025-04-02
2025040203000270,GFCL,36,59,185.0,670.0,123950.0,2025-04-02
2025040203000269,GFCL,36,42,10.0,669.0,6690.0,2025-04-02
2025040203000268,GFCL,36,19,10.0,668.9,6689.0,2025-04-02
2025040203000267,GFCL,36,46,20.0,668.8,13376.0,2025-04-02
2025040205000607,HRL,45,32,20.0,1029.0,20580.0,2025-04-02
2025040205000606,NRN,34,34,10.0,1665.0,16650.0,2025-04-02
2025040204000731,CHL,1,39,100.0,491.0,49100.0,2025-04-02
2025040201000936,GMLI,35,14,10.0,2752.0,27520.0,2025-04-02
2025040205000605,NICFC,49,57,100.0,8.84,884.0,2025-04-02
2025040205000604,NRM,21,44,65.0,498.0,32370.0,2025-04-02
2025040201000935,GMLI,55,19,70.0,2773.0,194110.0,2025-04-02
2025040201000934,GMLI,55,42,10.0,2773.0,27730.0,2025-04-02
2025040201000933,GMLI,55,34,10.0,2772.0,27720.0,2025-04-02
2025040201000932,GMLI,55,44,10.0,2771.0,27710.0,2025-04-02
2025040203000266,HLI,45,70,35.0,425.0,14875.0,2025-04-02
2025040205000603,NRN,8,34,94.0,1665.0,156510.0,2025-04-02
2025040205000602,NRN,8,36,26.0,1665.0,43290.0,2025-04-02
2025040205000601,NRN,38,36,174.0,1665.0,289710.0,2025-04-02
2025040205000600,NRN,38,56,50.0,1664.9,83245.0,2025-04-02
2025040201000931,GMLI,35,55,600.0,2752.0,1651200.0,2025-04-02
2025040205000599,HRL,8,94,200.0,1029.9,205980.0,2025-04-02
2025040205000598,HRL,45,58,60.0,1029.0,61740.0,2025-04-02
2025040201000930,NYADI,58,11,358.0,633.0,226614.0,2025-04-02
2025040201000929,NYADI,58,11,50.0,633.0,31650.0,2025-04-02
2025040205000597,CHDC,71,34,187.0,2400.0,448800.0,2025-04-02
2025040204000730,SSHL,45,7,739.0,232.0,171448.0,2025-04-02
2025040205000596,HATHY,19,45,20.0,1318.0,26360.0,2025-04-02
2025040205000595,HATHY,19,62,45.0,1318.0,59310.0,2025-04-02
2025040201000928,GBIME,16,34,500.0,219.8,109900.0,2025-04-02
2025040201000927,NYADI,65,11,100.0,633.0,63300.0,2025-04-02
2025040205000594,CHDC,7,34,280.0,2400.0,672000.0,2025-04-02
2025040205000593,CHDC,7,58,500.0,2400.0,1200000.0,2025-04-02
2025040205000592,CHDC,7,16,200.0,2400.0,480000.0,2025-04-02
2025040205000591,CHDC,7,28,20.0,2400.0,48000.0,2025-04-02
2025040205000590,CHDC,7,4,12.0,2400.0,28800.0,2025-04-02
2025040205000589,CHDC,7,74,11.0,2400.0,26400.0,2025-04-02
2025040205000588,CHDC,7,59,200.0,2400.0,480000.0,2025-04-02
2025040205000587,CHDC,7,39,10.0,2400.0,24000.0,2025-04-02
2025040205000586,CHDC,7,64,198.0,2399.0,475002.0,2025-04-02
2025040205000585,CHDC,7,39,11.0,2399.0,26389.0,2025-04-02
2025040205000584,CHDC,7,58,12.0,2397.0,28764.0,2025-04-02
2025040205000583,CHDC,7,39,46.0,2396.0,110216.0,2025-04-02
2025040205000582,MEL,56,41,10.0,324.0,3240.0,2025-04-02
2025040204000729,MEN,6,51,10.0,581.0,5810.0,2025-04-02
2025040204000728,MEN,39,51,10.0,582.0,5820.0,2025-04-02
2025040201000926,RFPL,62,21,10.0,690.0,6900.0,2025-04-02
2025040201000925,KBL,38,52,703.0,206.4,145099.2,2025-04-02
2025040205000581,HRL,45,32,20.0,1029.0,20580.0,2025-04-02
2025040203000265,MSLB,44,74,50.0,1265.0,63250.0,2025-04-02
2025040204000727,SHEL,17,49,13.0,251.1,3264.3,2025-04-02
2025040205000580,CHDC,62,39,44.0,2396.0,105424.0,2025-04-02
2025040205000579,SAHAS,42,45,10.0,500.0,5000.0,2025-04-02
2025040204000726,SSHL,17,7,261.0,232.0,60552.0,2025-04-02
2025040204000725,SSHL,17,14,200.0,232.0,46400.0,2025-04-02
2025040204000724,SSHL,17,33,39.0,229.3,8942.7,2025-04-02
2025040201000924,GMLI,22,47,10.0,2750.1,27501.0,2025-04-02
2025040205000578,NRN,25,25,11.0,1660.0,18260.0,2025-04-02
2025040201000923,NYADI,34,11,350.0,633.0,221550.0,2025-04-02
2025040201000922,NYADI,34,6,10.0,632.3,6323.0,2025-04-02
2025040201000921,NYADI,34,51,50.0,632.0,31600.0,2025-04-02
2025040201000920,NYADI,34,37,90.0,631.3,56817.0,2025-04-02
2025040201000919,NYADI,5,37,10.0,631.3,6313.0,2025-04-02
2025040201000918,NYADI,5,58,290.0,631.3,183077.0,2025-04-02
2025040201000917,NYADI,51,58,150.0,631.3,94695.0,2025-04-02
2025040204000723,NGPL,14,7,200.0,266.6,53320.0,2025-04-02
2025040201000916,NYADI,45,52,40.0,631.0,25240.0,2025-04-02
2025040205000577,CHDC,71,7,313.0,2395.0,749635.0,2025-04-02
2025040205000576,NRN,57,35,11.0,1664.0,18304.0,2025-04-02
2025040203000264,MPFL,51,45,10.0,640.0,6400.0,2025-04-02
2025040201000915,GMLI,22,36,10.0,2750.1,27501.0,2025-04-02
2025040201000914,MKJC,21,55,270.0,545.0,147150.0,2025-04-02
2025040204000722,UPCL,58,14,330.0,290.0,95700.0,2025-04-02
2025040201000913,SPHL,64,38,10.0,780.0,7800.0,2025-04-02
2025040201000912,NYADI,6,58,250.0,631.3,157825.0,2025-04-02
2025040201000911,NYADI,6,38,10.0,631.3,6313.0,2025-04-02
2025040201000910,NYADI,6,29,40.0,631.3,25252.0,2025-04-02
2025040201000909,NYADI,6,74,100.0,631.3,63130.0,2025-04-02
2025040201000908,GMLI,22,55,90.0,2750.1,247509.0,2025-04-02
2025040201000907,GMLI,11,55,10.0,2750.2,27502.0,2025-04-02
2025040201000906,NWCL,25,71,10.0,955.0,9550.0,2025-04-02
2025040201000905,MKJC,21,34,200.0,545.0,109000.0,2025-04-02
2025040201000904,GBIME,66,10,100.0,219.1,21910.0,2025-04-02
2025040201000903,NIMB,16,45,23.0,213.0,4899.0,2025-04-02
2025040205000575,HRL,33,32,10.0,1029.0,10290.0,2025-04-02
2025040201000902,NIBLGF,5,57,100.0,8.31,831.0,2025-04-02
2025040201000901,NABIL,58,33,99.0,485.0,48015.0,2025-04-02
2025040201000900,NABIL,17,33,25.0,485.0,12125.0,2025-04-02
2025040201000899,NABIL,42,33,50.0,485.0,24250.0,2025-04-02
2025040201000898,NABIL,28,33,296.0,485.0,143560.0,2025-04-02
2025040205000574,NRIC,80,42,100.0,1315.0,131500.0,2025-04-02
2025040201000897,BHL,41,58,50.0,320.1,16005.0,2025-04-02
2025040203000263,MLBL,21,37,100.0,399.0,39900.0,2025-04-02
2025040203000262,MLBL,21,38,40.0,399.0,15960.0,2025-04-02
2025040204000721,RADHI,17,21,10.0,409.0,4090.0,2025-04-02
2025040205000573,CHDC,42,16,172.0,2395.0,411940.0,2025-04-02
2025040201000896,NYADI,45,42,100.0,631.0,63100.0,2025-04-02
2025040201000895,NYADI,45,1,100.0,631.0,63100.0,2025-04-02
2025040201000894,NYADI,45,40,500.0,631.0,315500.0,2025-04-02
2025040201000893,NYADI,45,22,200.0,631.0,126200.0,2025-04-02
2025040201000892,NYADI,45,74,200.0,631.0,126200.0,2025-04-02
2025040201000891,NYADI,45,48,745.0,630.3,469573.5,2025-04-02
2025040201000890,NYADI,45,45,100.0,630.3,63030.0,2025-04-02
2025040201000889,IHL,88,58,10.0,699.7,6997.0,2025-04-02
2025040201000888,TVCL,11,32,10.0,524.3,5243.0,2025-04-02
2025040201000887,NICA,62,25,50.0,370.0,18500.0,2025-04-02
2025040201000886,GMLI,7,47,10.0,2760.0,27600.0,2025-04-02
2025040201000885,NYADI,58,1,10.0,630.0,6300.0,2025-04-02
2025040201000884,NYADI,48,1,20.0,630.2,12604.0,2025-04-02
2025040204000720,SHL,75,6,100.0,478.0,47800.0,2025-04-02
2025040205000572,NRN,46,99,100.0,1664.0,166400.0,2025-04-02
2025040205000571,NRN,46,69,100.0,1663.9,166390.0,2025-04-02
2025040204000719,GHL,57,44,40.0,278.0,11120.0,2025-04-02
2025040205000570,NIFRA,58,36,18.0,271.0,4878.0,2025-04-02
2025040205000569,NIFRA,4,36,46.0,271.0,12466.0,2025-04-02
2025040205000568,CHDC,11,16,28.0,2395.0,67060.0,2025-04-02
2025040205000567,CHDC,11,44,12.0,2395.0,28740.0,2025-04-02
2025040205000566,CHDC,11,38,250.0,2395.0,598750.0,2025-04-02
2025040205000565,CHDC,11,36,190.0,2395.0,455050.0,2025-04-02
2025040205000564,CHDC,11,69,20.0,2394.0,47880.0,2025-04-02
2025040205000563,HRL,49,32,270.0,1029.0,277830.0,2025-04-02
2025040205000562,MBJC,57,41,10.0,322.2,3222.0,2025-04-02
2025040205000561,NRN,18,64,100.0,1663.0,166300.0,2025-04-02
2025040204000718,SSHL,58,33,71.0,229.3,16280.3,2025-04-02
2025040201000883,NYADI,58,16,82.0,630.0,51660.0,2025-04-02
2025040201000882,NYADI,48,16,250.0,630.0,157500.0,2025-04-02
2025040201000881,NYADI,50,16,168.0,630.2,105873.6,2025-04-02
2025040203000261,SLBBL,47,4,10.0,984.0,9840.0,2025-04-02
2025040201000880,NYADI,50,74,53.0,630.2,33400.6,2025-04-02
2025040201000879,GMLI,22,55,230.0,2750.1,632523.0,2025-04-02
2025040201000878,GMLI,98,55,70.0,2770.0,193900.0,2025-04-02
2025040201000877,GMLI,98,58,10.0,2770.0,27700.0,2025-04-02
2025040204000717,NGPL,42,7,100.0,266.6,26660.0,2025-04-02
2025040201000876,SANIMA,42,17,10.0,301.0,3010.0,2025-04-02
2025040201000875,NYADI,17,74,47.0,630.2,29619.4,2025-04-02
2025040201000874,NYADI,17,17,10.0,630.2,6302.0,2025-04-02
2025040201000873,NYADI,17,65,60.0,630.2,37812.0,2025-04-02
2025040204000716,RADHI,17,62,3000.0,409.0,1227000.0,2025-04-02
2025040204000715,RADHI,17,47,10.0,408.8,4088.0,2025-04-02
2025040204000714,RADHI,17,62,70.0,408.8,28616.0,2025-04-02
2025040204000713,RADHI,17,45,900.0,407.0,366300.0,2025-04-02
2025040204000712,RADHI,17,47,10.0,406.0,4060.0,2025-04-02
2025040205000560,NRN,18,26,100.0,1663.0,166300.0,2025-04-02
2025040201000872,NYADI,48,28,250.0,630.0,157500.0,2025-04-02
2025040205000559,CHDC,42,92,200.0,2391.0,478200.0,2025-04-02
2025040205000558,CHDC,42,7,100.0,2390.0,239000.0,2025-04-02
2025040205000557,NIFRA,49,22,70.0,273.7,19159.0,2025-04-02
2025040203000260,CORBL,86,72,10.0,1786.0,17860.0,2025-04-02
2025040204000711,JOSHI,49,58,500.0,380.0,190000.0,2025-04-02
2025040204000710,JOSHI,36,58,10.0,383.1,3831.0,2025-04-02
2025040201000871,MBL,45,45,3000.0,229.2,687600.0,2025-04-02
2025040201000870,MBL,45,48,150.0,229.0,34350.0,2025-04-02
2025040205000556,CHDC,25,7,100.0,2390.0,239000.0,2025-04-02
2025040205000555,CHDC,25,16,200.0,2390.0,478000.0,2025-04-02
2025040201000869,GMLI,98,47,10.0,2770.0,27700.0,2025-04-02
2025040205000554,CHDC,48,41,68.0,2388.0,162384.0,2025-04-02
2025040201000868,GMLI,98,49,10.0,2770.0,27700.0,2025-04-02
2025040203000259,RLFL,33,51,10.0,535.0,5350.0,2025-04-02
2025040205000553,CHDC,39,41,111.0,2388.0,265068.0,2025-04-02
2025040204000709,KKHC,59,13,10.0,356.0,3560.0,2025-04-02
2025040204000708,NGPL,58,40,1.0,262.0,262.0,2025-04-02
2025040201000867,SNLI,52,45,138.0,645.0,89010.0,2025-04-02
2025040201000866,SNLI,52,21,12.0,644.9,7738.8,2025-04-02
2025040201000865,GMLI,98,42,10.0,2770.0,27700.0,2025-04-02
2025040201000864,GMLI,98,29,30.0,2770.0,83100.0,2025-04-02
2025040205000552,HRL,5,34,1000.0,1027.0,1027000.0,2025-04-02
2025040201000863,MBL,50,48,100.0,229.0,22900.0,2025-04-02
2025040205000551,CHDC,62,41,100.0,2388.0,238800.0,2025-04-02
2025040201000862,MNMF1,35,38,100.0,9.02,902.0,2025-04-02
2025040201000861,NYADI,6,65,40.0,630.2,25208.0,2025-04-02
2025040201000860,NYADI,6,58,150.0,630.2,94530.0,2025-04-02
2025040201000859,NYADI,6,29,100.0,630.0,63000.0,2025-04-02
2025040201000858,NYADI,6,59,100.0,630.0,63000.0,2025-04-02
2025040201000857,NYADI,6,58,30.0,630.0,18900.0,2025-04-02
2025040201000856,NYADI,6,42,20.0,630.0,12600.0,2025-04-02
2025040201000855,NYADI,6,45,100.0,630.0,63000.0,2025-04-02
2025040201000854,NYADI,6,28,60.0,630.0,37800.0,2025-04-02
2025040201000853,NYADI,42,28,40.0,630.0,25200.0,2025-04-02
2025040201000852,NYADI,42,21,50.0,630.0,31500.0,2025-04-02
2025040203000258,SLBBL,47,58,10.0,970.0,9700.0,2025-04-02
2025040205000550,KDBY,78,57,100.0,8.93,893.0,2025-04-02
2025040204000707,UPCL,94,51,210.0,290.5,61005.0,2025-04-02
2025040204000706,UPCL,94,14,10.0,290.4,2904.0,2025-04-02
2025040204000705,UPCL,94,14,10.0,290.3,2903.0,2025-04-02
2025040204000704,UPCL,94,14,10.0,290.2,2902.0,2025-04-02
2025040204000703,UPCL,94,14,10.0,290.1,2901.0,2025-04-02
2025040204000702,NGPL,14,7,120.0,266.6,31992.0,2025-04-02
2025040204000701,NGPL,14,22,300.0,266.0,79800.0,2025-04-02
2025040204000700,NGPL,14,52,525.0,266.0,139650.0,2025-04-02
2025040204000699,NGPL,14,56,55.0,265.8,14619.0,2025-04-02
2025040201000851,GMLI,86,59,10.0,2765.0,27650.0,2025-04-02
2025040205000549,HDL,40,34,328.0,1205.4,395371.2,2025-04-02
2025040201000850,MHCL,34,49,10.0,510.0,5100.0,2025-04-02
2025040205000548,MEL,56,51,700.0,324.0,226800.0,2025-04-02
2025040201000849,BEDC,45,49,10.0,785.0,7850.0,2025-04-02
2025040205000547,NRN,25,50,241.0,1660.0,400060.0,2025-04-02
2025040205000546,NRN,25,75,11.0,1660.0,18260.0,2025-04-02
2025040205000545,NRN,25,36,50.0,1660.0,83000.0,2025-04-02
2025040201000848,NYADI,17,17,83.0,629.0,52207.0,2025-04-02
2025040204000698,UNHPL,58,45,30.0,314.0,9420.0,2025-04-02
2025040204000697,UPPER,16,58,30.0,199.2,5976.0,2025-04-02
2025040204000696,UPPER,49,58,50.0,199.2,9960.0,2025-04-02
2025040204000695,UPPER,58,58,70.0,199.3,13951.0,2025-04-02
2025040204000694,UPPER,43,58,50.0,199.4,9970.0,2025-04-02
2025040203000257,BFC,58,58,32.0,560.0,17920.0,2025-04-02
2025040205000544,GCIL,34,47,50.0,546.4,27320.0,2025-04-02
2025040203000256,CORBL,49,58,10.0,1805.4,18054.0,2025-04-02
2025040201000847,NYADI,62,17,417.0,629.0,262293.0,2025-04-02
2025040201000846,NYADI,62,58,583.0,628.3,366298.9,2025-04-02
2025040204000693,JOSHI,14,57,50.0,387.0,19350.0,2025-04-02
2025040205000543,ILI,58,45,12.0,460.0,5520.0,2025-04-02
2025040203000255,GFCL,38,57,30.0,665.0,19950.0,2025-04-02
2025040204000692,NGPL,58,56,80.0,265.8,21264.0,2025-04-02
2025040204000691,UPCL,58,14,10.0,290.0,2900.0,2025-04-02
2025040201000845,NABIL,28,33,204.0,485.0,98940.0,2025-04-02
2025040201000844,NABIL,6,33,100.0,485.0,48500.0,2025-04-02
2025040201000843,NABIL,8,33,10.0,485.0,4850.0,2025-04-02
2025040201000842,NABIL,58,33,66.0,485.0,32010.0,2025-04-02
2025040201000841,NABIL,16,33,620.0,488.0,302560.0,2025-04-02
2025040204000690,SSHL,1,33,500.0,229.3,114650.0,2025-04-02
2025040205000542,CHDC,91,41,50.0,2388.0,119400.0,2025-04-02
2025040205000541,NRN,41,39,500.0,1657.0,828500.0,2025-04-02
2025040201000840,NABIL,16,14,240.0,488.0,117120.0,2025-04-02
2025040201000839,NABIL,16,57,140.0,488.0,68320.0,2025-04-02
2025040205000540,HRL,96,25,50.0,1026.0,51300.0,2025-04-02
2025040205000539,HRL,96,53,100.0,1025.9,102590.0,2025-04-02
2025040205000538,HRL,96,32,305.0,1025.8,312869.0,2025-04-02
2025040203000254,MNBBL,42,51,10.0,365.0,3650.0,2025-04-02
2025040201000838,USHL,45,45,10.0,730.3,7303.0,2025-04-02
2025040201000837,ULHC,34,21,10.0,518.0,5180.0,2025-04-02
2025040201000836,NICA,56,25,50.0,370.0,18500.0,2025-04-02
2025040203000253,NLIC,33,49,25.0,777.0,19425.0,2025-04-02
2025040201000835,GMLI,58,7,10.0,2760.0,27600.0,2025-04-02
2025040201000834,GMLI,26,29,50.0,2770.0,138500.0,2025-04-02
2025040203000252,SINDU,72,43,11.0,1148.9,12637.9,2025-04-02
2025040201000833,NYADI,65,58,50.0,628.3,31415.0,2025-04-02
2025040201000832,NYADI,48,58,67.0,628.3,42096.1,2025-04-02
2025040201000831,NYADI,48,53,300.0,628.0,188400.0,2025-04-02
2025040204000689,SSHL,19,33,20.0,229.3,4586.0,2025-04-02
2025040201000830,NYADI,50,29,100.0,627.3,62730.0,2025-04-02
2025040201000829,NYADI,50,49,179.0,627.3,112286.7,2025-04-02
2025040205000537,ILI,58,17,10.0,460.0,4600.0,2025-04-02
2025040204000688,PPCL,53,49,390.0,312.3,121797.0,2025-04-02
2025040204000687,PPCL,14,49,20.0,312.4,6248.0,2025-04-02
2025040204000686,PPCL,45,49,50.0,313.0,15650.0,2025-04-02
2025040205000536,NRN,34,29,10.0,1656.0,16560.0,2025-04-02
