transaction,symbol,buyer,seller,quantity,rate,amount,date
2024051201004348,SMJC,5,29,20.0,349.0,6980.0,2024-05-12
2024051201004347,PRVU,44,49,19.0,135.0,2565.0,2024-05-12
2024051204002073,IGI,89,38,20.0,540.0,10800.0,2024-05-12
2024051204002072,HDHPC,34,55,100.0,130.2,13020.0,2024-05-12
2024051203002903,PMLI,62,56,10.0,500.0,5000.0,2024-05-12
2024051203002902,RSDC,62,62,100.0,734.0,73400.0,2024-05-12
2024051203002901,RSDC,46,62,100.0,734.0,73400.0,2024-05-12
2024051203002900,KRBL,42,17,56.0,442.0,24752.0,2024-05-12
2024051203002899,KRBL,38,17,50.0,442.1,22105.0,2024-05-12
2024051203002898,KMCDB,70,16,50.0,909.8,45490.0,2024-05-12
2024051203002897,KMCDB,70,17,50.0,909.0,45450.0,2024-05-12
2024051201004346,EHPL,36,42,90.0,438.0,39420.0,2024-05-12
2024051203002896,HLI,58,48,45.0,383.0,17235.0,2024-05-12
2024051203002895,HLI,38,48,25.0,383.0,9575.0,2024-05-12
2024051204002071,SHPC,33,48,152.0,322.0,48944.0,2024-05-12
2024051203002894,MPFL,38,26,400.0,455.0,182000.0,2024-05-12
2024051201004345,NIMB,33,17,65.0,149.5,9717.5,2024-05-12
2024051203002893,ALICL,3,44,150.0,552.0,82800.0,2024-05-12
2024051203002892,CBBL,51,58,15.0,818.1,12271.5,2024-05-12
2024051203002891,GBBL,42,10,19.0,365.6,6946.4,2024-05-12
2024051204002070,HEI,66,52,63.0,587.0,36981.0,2024-05-12
2024051203002890,RLFL,81,29,300.0,392.7,117810.0,2024-05-12
2024051201004344,RHGCL,61,36,10.0,339.2,3392.0,2024-05-12
2024051201004343,SARBTM,74,14,50.0,748.0,37400.0,2024-05-12
2024051201004342,SNLI,49,45,10.0,451.9,4519.0,2024-05-12
2024051201004341,MHCL,42,56,10.0,360.1,3601.0,2024-05-12
2024051201004340,MAKAR,58,26,10.0,358.0,3580.0,2024-05-12
2024051201004339,PHCL,8,4,10.0,281.0,2810.0,2024-05-12
2024051203002889,SFCL,57,45,200.0,348.0,69600.0,2024-05-12
2024051203002888,SFCL,6,45,150.0,348.0,52200.0,2024-05-12
2024051201004338,PHCL,8,51,10.0,281.0,2810.0,2024-05-12
2024051204002069,SHL,34,40,181.0,453.1,82011.1,2024-05-12
2024051204002068,JOSHI,58,55,10.0,315.0,3150.0,2024-05-12
2024051204002067,JOSHI,39,55,50.0,315.0,15750.0,2024-05-12
2024051205000967,NICSF,26,34,500.0,8.51,4255.0,2024-05-12
2024051203002887,GLBSL,26,25,50.0,1970.0,98500.0,2024-05-12
2024051201004337,MEL,58,58,10.0,227.1,2271.0,2024-05-12
2024051201004336,TAMOR,91,58,10.0,352.7,3527.0,2024-05-12
2024051201004335,CZBIL,33,10,184.0,154.0,28336.0,2024-05-12
2024051204002066,AKPL,58,8,50.0,164.0,8200.0,2024-05-12
2024051201004334,ILI,36,51,10.0,543.0,5430.0,2024-05-12
2024051201004333,SMJC,50,46,10.0,348.3,3483.0,2024-05-12
2024051203002886,NFS,71,57,340.0,550.4,187136.0,2024-05-12
2024051204002065,UPPER,35,58,650.0,163.0,105950.0,2024-05-12
2024051204002064,UPPER,35,83,20.0,163.0,3260.0,2024-05-12
2024051204002063,UPPER,35,58,80.0,163.0,13040.0,2024-05-12
2024051201004332,NRM,51,57,10.0,343.0,3430.0,2024-05-12
2024051201004331,NRM,48,57,20.0,343.1,6862.0,2024-05-12
2024051201004330,NRM,38,57,70.0,343.2,24024.0,2024-05-12
2024051201004329,NABIL,26,17,96.0,422.0,40512.0,2024-05-12
2024051204002062,RHPL,71,64,10.0,263.0,2630.0,2024-05-12
2024051201004328,SARBTM,57,86,50.0,747.3,37365.0,2024-05-12
2024051203002885,SKBBL,17,13,93.0,805.0,74865.0,2024-05-12
2024051203002884,SKBBL,7,13,15.0,807.0,12105.0,2024-05-12
2024051203002883,GBLBS,94,4,891.0,752.0,670032.0,2024-05-12
2024051204002061,HDHPC,58,34,25.0,131.0,3275.0,2024-05-12
2024051203002882,GBLBS,94,66,109.0,752.0,81968.0,2024-05-12
2024051201004327,CLI,17,77,100.0,458.0,45800.0,2024-05-12
2024051205000966,HRL,1,58,19.0,568.7,10805.3,2024-05-12
2024051201004326,NICA,56,17,27.0,349.0,9423.0,2024-05-12
2024051203002881,KMCDB,70,21,200.0,908.8,181760.0,2024-05-12
2024051204002060,HDHPC,21,34,60.0,131.0,7860.0,2024-05-12
2024051204002059,API,47,74,100.0,167.0,16700.0,2024-05-12
2024051201004325,MEL,62,49,10.0,227.0,2270.0,2024-05-12
2024051203002880,PMLI,62,42,10.0,500.0,5000.0,2024-05-12
2024051203002879,JFL,7,5,10.0,523.9,5239.0,2024-05-12
2024051203002878,HLBSL,38,61,100.0,855.1,85510.0,2024-05-12
2024051203002877,HLBSL,38,61,100.0,855.1,85510.0,2024-05-12
2024051201004324,SHIVM,19,57,196.0,490.0,96040.0,2024-05-12
2024051201004323,SHIVM,52,57,50.0,490.0,24500.0,2024-05-12
2024051201004322,SHIVM,91,57,34.0,490.0,16660.0,2024-05-12
2024051203002876,MLBL,54,91,150.0,332.0,49800.0,2024-05-12
2024051201004321,SONA,87,13,10.0,432.1,4321.0,2024-05-12
2024051204002058,JOSHI,58,55,30.0,315.0,9450.0,2024-05-12
2024051203002875,RLFL,38,85,200.0,393.0,78600.0,2024-05-12
2024051203002874,BFC,34,42,100.0,404.3,40430.0,2024-05-12
2024051204002057,UPPER,49,36,40.0,163.0,6520.0,2024-05-12
2024051204002056,UPPER,49,41,100.0,163.0,16300.0,2024-05-12
2024051204002055,UPPER,49,57,30.0,163.0,4890.0,2024-05-12
2024051204002054,UPPER,49,53,498.0,163.0,81174.0,2024-05-12
2024051204002053,UPPER,49,58,290.0,163.0,47270.0,2024-05-12
2024051204002052,UPPER,49,4,42.0,162.9,6841.8,2024-05-12
2024051203002873,MLBL,26,26,500.0,333.0,166500.0,2024-05-12
2024051205000965,CHDC,34,49,10.0,687.0,6870.0,2024-05-12
2024051203002872,JBBL,45,21,178.0,291.5,51887.0,2024-05-12
2024051203002871,JBBL,17,21,500.0,292.0,146000.0,2024-05-12
2024051203002870,JBBL,52,21,68.0,292.0,19856.0,2024-05-12
2024051203002869,JBBL,7,21,54.0,292.2,15778.8,2024-05-12
2024051203002868,JBBL,42,21,200.0,293.0,58600.0,2024-05-12
2024051204002051,IGI,89,38,50.0,540.0,27000.0,2024-05-12
2024051201004320,SANIMA,28,10,25.0,235.5,5887.5,2024-05-12
2024051204002050,DHPL,50,52,130.0,199.0,25870.0,2024-05-12
2024051204002049,DHPL,43,52,300.0,199.0,59700.0,2024-05-12
2024051201004319,MBJC,58,36,10.0,285.0,2850.0,2024-05-12
2024051201004318,NBL,14,56,500.0,200.0,100000.0,2024-05-12
2024051201004317,PPL,11,35,10.0,515.4,5154.0,2024-05-12
2024051201004316,AVYAN,35,17,100.0,825.0,82500.0,2024-05-12
2024051201004315,AVYAN,45,17,20.0,825.5,16510.0,2024-05-12
2024051201004314,AVYAN,45,17,80.0,826.3,66104.0,2024-05-12
2024051204002048,API,47,34,10.0,167.0,1670.0,2024-05-12
2024051204002047,RADHI,45,64,35.0,228.0,7980.0,2024-05-12
2024051204002046,RADHI,49,64,10.0,228.0,2280.0,2024-05-12
2024051203002867,ILBS,48,49,19.0,1350.0,25650.0,2024-05-12
2024051203002866,ACLBSL,17,65,12.0,900.0,10800.0,2024-05-12
2024051203002865,ALICL,3,41,50.0,552.0,27600.0,2024-05-12
2024051203002864,ALICL,45,41,90.0,552.5,49725.0,2024-05-12
2024051203002863,ALICL,32,41,60.0,552.6,33156.0,2024-05-12
2024051203002862,SFCL,37,45,150.0,350.0,52500.0,2024-05-12
2024051201004313,CLI,47,52,10.0,457.2,4572.0,2024-05-12
2024051201004312,SONA,87,26,229.0,434.8,99569.2,2024-05-12
2024051201004311,SONA,87,42,300.0,434.5,130350.0,2024-05-12
2024051201004310,SONA,87,47,200.0,434.4,86880.0,2024-05-12
2024051201004309,SONA,87,57,10.0,434.0,4340.0,2024-05-12
2024051201004308,SONA,87,42,261.0,434.0,113274.0,2024-05-12
2024051201004307,NMB,57,10,17.0,169.0,2873.0,2024-05-12
2024051201004306,LSL,45,28,116.0,146.2,16959.2,2024-05-12
2024051201004305,LSL,45,28,50.0,146.2,7310.0,2024-05-12
2024051201004304,MKCL,41,57,50.0,839.0,41950.0,2024-05-12
2024051205000964,HRL,1,58,31.0,568.7,17629.7,2024-05-12
2024051201004303,EHPL,36,42,10.0,438.0,4380.0,2024-05-12
2024051204002045,AKPL,45,8,50.0,164.0,8200.0,2024-05-12
2024051203002861,CORBL,29,45,300.0,474.0,142200.0,2024-05-12
2024051203002860,CORBL,29,45,555.0,474.0,263070.0,2024-05-12
2024051201004302,SHIVM,91,76,116.0,490.0,56840.0,2024-05-12
2024051201004301,SHIVM,47,76,100.0,490.5,49050.0,2024-05-12
2024051201004300,SHIVM,44,76,997.0,490.6,489128.2,2024-05-12
2024051201004299,SHIVM,7,76,787.0,490.9,386338.3,2024-05-12
2024051204002044,SHEL,75,22,10.0,147.9,1479.0,2024-05-12
2024051205000963,HRL,1,4,20.0,568.7,11374.0,2024-05-12
2024051205000962,HRL,1,36,10.0,568.7,5687.0,2024-05-12
2024051203002859,SWBBL,48,34,28.0,768.0,21504.0,2024-05-12
2024051201004298,PRVU,44,10,25.0,135.0,3375.0,2024-05-12
2024051204002043,SGIC,68,13,10.0,535.0,5350.0,2024-05-12
2024051201004297,SNLI,49,29,20.0,451.9,9038.0,2024-05-12
2024051204002042,UAIL,58,4,40.0,551.0,22040.0,2024-05-12
2024051203002858,GBLBS,17,13,405.0,753.4,305127.0,2024-05-12
2024051204002041,CHL,45,72,80.0,315.0,25200.0,2024-05-12
2024051204002040,CHL,45,57,20.0,314.9,6298.0,2024-05-12
2024051201004296,ILI,36,33,562.0,543.0,305166.0,2024-05-12
2024051201004295,ILI,47,33,248.0,543.1,134688.8,2024-05-12
2024051201004294,ILI,36,33,190.0,543.1,103189.0,2024-05-12
2024051204002039,API,49,4,15.0,168.0,2520.0,2024-05-12
2024051204002038,API,49,22,1000.0,168.0,168000.0,2024-05-12
2024051204002037,API,49,51,500.0,168.0,84000.0,2024-05-12
2024051204002036,API,49,25,185.0,167.9,31061.5,2024-05-12
2024051204002035,SSHL,36,51,130.0,158.0,20540.0,2024-05-12
2024051203002857,NFS,4,45,35.0,553.8,19383.0,2024-05-12
2024051203002856,NFS,4,8,20.0,553.7,11074.0,2024-05-12
2024051203002855,BFC,70,21,370.0,400.0,148000.0,2024-05-12
2024051203002854,BFC,70,21,500.0,400.0,200000.0,2024-05-12
2024051203002853,BFC,41,21,30.0,400.1,12003.0,2024-05-12
2024051203002852,BFC,6,21,100.0,400.2,40020.0,2024-05-12
2024051201004293,SNLI,42,41,10.0,452.0,4520.0,2024-05-12
2024051201004292,USHEC,42,25,10.0,365.0,3650.0,2024-05-12
2024051204002034,SHPC,29,38,145.0,322.1,46704.5,2024-05-12
2024051204002033,NICL,38,41,10.0,840.0,8400.0,2024-05-12
2024051201004291,TAMOR,91,34,10.0,352.7,3527.0,2024-05-12
2024051201004290,CLI,58,77,20.0,458.0,9160.0,2024-05-12
2024051205000961,NIFRA,11,56,43.0,192.0,8256.0,2024-05-12
2024051203002851,PMLI,6,56,10.0,501.0,5010.0,2024-05-12
2024051201004289,PCBL,26,10,10.0,190.2,1902.0,2024-05-12
2024051201004288,PCBL,18,10,135.0,190.2,25677.0,2024-05-12
2024051204002032,UAIL,21,35,13.0,547.0,7111.0,2024-05-12
2024051201004287,PRVU,44,51,80.0,135.0,10800.0,2024-05-12
2024051201004286,PRVU,44,58,129.0,135.0,17415.0,2024-05-12
2024051201004285,PRVU,44,53,604.0,135.0,81540.0,2024-05-12
2024051203002850,RLFL,70,69,630.0,394.0,248220.0,2024-05-12
2024051203002849,RLFL,60,69,100.0,394.2,39420.0,2024-05-12
2024051201004284,GVL,73,44,10.0,431.5,4315.0,2024-05-12
2024051204002031,GLH,56,36,10.0,202.7,2027.0,2024-05-12
2024051201004283,BEDC,68,55,10.0,363.0,3630.0,2024-05-12
2024051201004282,VLUCL,49,38,70.0,450.0,31500.0,2024-05-12
2024051201004281,VLUCL,81,38,50.0,450.0,22500.0,2024-05-12
2024051201004280,VLUCL,21,38,30.0,450.0,13500.0,2024-05-12
2024051201004279,NYADI,25,46,10.0,282.0,2820.0,2024-05-12
2024051205000960,HRL,1,52,10.0,568.7,5687.0,2024-05-12
2024051201004278,SONA,87,42,39.0,434.0,16926.0,2024-05-12
2024051201004277,SONA,87,42,150.0,433.3,64995.0,2024-05-12
2024051201004276,SONA,87,14,330.0,433.2,142956.0,2024-05-12
2024051201004275,SONA,87,42,481.0,432.9,208224.9,2024-05-12
2024051201004274,MKCL,48,57,55.0,839.0,46145.0,2024-05-12
2024051205000959,NIFRA,11,42,54.0,192.0,10368.0,2024-05-12
2024051201004273,JBLB,58,49,22.0,1300.0,28600.0,2024-05-12
2024051201004272,SONA,87,58,10.0,432.1,4321.0,2024-05-12
2024051203002848,RLFL,38,45,40.0,395.0,15800.0,2024-05-12
2024051203002847,RLFL,38,59,10.0,394.3,3943.0,2024-05-12
2024051205000958,HRL,1,57,10.0,568.7,5687.0,2024-05-12
2024051201004271,MEL,90,10,10.0,227.1,2271.0,2024-05-12
2024051201004270,SCB,28,43,500.0,517.0,258500.0,2024-05-12
2024051203002846,SFCL,5,42,25.0,351.0,8775.0,2024-05-12
2024051203002845,SFCL,13,42,25.0,351.0,8775.0,2024-05-12
2024051204002030,BPCL,7,19,20.0,290.0,5800.0,2024-05-12
2024051204002029,UMHL,6,32,200.0,225.0,45000.0,2024-05-12
2024051201004269,PHCL,62,64,10.0,283.0,2830.0,2024-05-12
2024051201004268,ILI,36,49,10.0,543.1,5431.0,2024-05-12
2024051204002028,RURU,88,56,950.0,507.0,481650.0,2024-05-12
2024051204002027,CHL,45,66,10.0,314.8,3148.0,2024-05-12
2024051203002844,HLI,34,16,330.0,384.5,126885.0,2024-05-12
2024051203002843,KSBBL,49,34,106.0,373.0,39538.0,2024-05-12
2024051203002842,KSBBL,21,34,144.0,373.0,53712.0,2024-05-12
2024051203002841,CORBL,29,21,45.0,474.0,21330.0,2024-05-12
2024051201004267,SRLI,32,53,10.0,437.0,4370.0,2024-05-12
2024051205000957,NIFRA,11,42,64.0,192.0,12288.0,2024-05-12
2024051201004266,CLI,38,77,10.0,458.0,4580.0,2024-05-12
2024051201004265,CLI,57,77,123.0,458.0,56334.0,2024-05-12
2024051201004264,CLI,57,1,197.0,458.0,90226.0,2024-05-12
2024051203002840,JBBL,42,35,300.0,293.0,87900.0,2024-05-12
2024051201004263,BNHC,70,38,310.0,453.9,140709.0,2024-05-12
2024051201004262,BNHC,70,3,100.0,453.9,45390.0,2024-05-12
2024051201004261,BNHC,70,81,500.0,453.9,226950.0,2024-05-12
2024051201004260,BNHC,70,36,10.0,453.5,4535.0,2024-05-12
2024051201004259,BNHC,70,53,10.0,451.8,4518.0,2024-05-12
2024051201004258,BNHC,70,52,10.0,450.0,4500.0,2024-05-12
2024051203002839,RLFL,60,14,100.0,394.2,39420.0,2024-05-12
2024051203002838,RLFL,14,14,100.0,394.3,39430.0,2024-05-12
2024051201004257,MHCL,42,34,10.0,360.1,3601.0,2024-05-12
2024051204002026,HURJA,3,10,75.0,271.0,20325.0,2024-05-12
2024051204002025,HURJA,40,10,100.0,272.0,27200.0,2024-05-12
2024051204002024,HURJA,58,10,30.0,272.0,8160.0,2024-05-12
2024051204002023,HURJA,54,10,100.0,272.5,27250.0,2024-05-12
2024051204002022,HURJA,35,10,180.0,273.0,49140.0,2024-05-12
2024051204002021,HURJA,34,10,220.0,273.0,60060.0,2024-05-12
2024051204002020,HURJA,22,10,180.0,273.0,49140.0,2024-05-12
2024051204002019,HURJA,5,10,50.0,274.1,13705.0,2024-05-12
2024051204002018,HURJA,17,10,10.0,275.0,2750.0,2024-05-12
2024051204002017,HURJA,37,10,10.0,277.0,2770.0,2024-05-12
2024051204002016,HURJA,58,10,25.0,278.0,6950.0,2024-05-12
2024051204002015,HURJA,74,10,20.0,283.3,5666.0,2024-05-12
2024051204002014,SPIL,10,34,420.0,755.0,317100.0,2024-05-12
2024051204002013,SPIL,10,51,30.0,755.0,22650.0,2024-05-12
2024051201004256,PPL,11,42,10.0,515.4,5154.0,2024-05-12
2024051203002837,SDLBSL,42,56,55.0,900.0,49500.0,2024-05-12
2024051203002836,ALICL,32,51,100.0,552.6,55260.0,2024-05-12
2024051201004255,USHEC,91,6,10.0,365.0,3650.0,2024-05-12
2024051203002835,ALICL,32,25,140.0,552.6,77364.0,2024-05-12
2024051204002012,AKPL,36,8,850.0,164.0,139400.0,2024-05-12
2024051201004254,JBLB,58,58,10.0,1300.0,13000.0,2024-05-12
2024051201004253,JBLB,49,58,10.0,1300.0,13000.0,2024-05-12
2024051201004252,PRVU,55,53,13.0,135.0,1755.0,2024-05-12
2024051201004251,MKCL,51,57,10.0,839.0,8390.0,2024-05-12
2024051203002834,HLI,34,4,10.0,384.5,3845.0,2024-05-12
2024051204002011,UAIL,21,43,95.0,547.0,51965.0,2024-05-12
2024051205000956,CIT,26,61,90.0,2077.0,186930.0,2024-05-12
2024051205000955,CIT,58,61,10.0,2077.0,20770.0,2024-05-12
2024051203002833,GRDBL,45,88,500.0,437.1,218550.0,2024-05-12
2024051203002832,GRDBL,21,88,500.0,437.2,218600.0,2024-05-12
2024051203002831,GRDBL,28,88,50.0,438.0,21900.0,2024-05-12
2024051203002830,GRDBL,69,88,49.0,438.2,21471.8,2024-05-12
2024051203002829,FMDBL,41,21,380.0,669.0,254220.0,2024-05-12
2024051203002828,FMDBL,41,34,20.0,669.0,13380.0,2024-05-12
2024051203002827,FMDBL,41,48,100.0,667.0,66700.0,2024-05-12
2024051203002826,VLBS,33,62,200.0,831.0,166200.0,2024-05-12
2024051205000954,HRL,35,10,10.0,569.0,5690.0,2024-05-12
2024051203002825,ALICL,48,60,35.0,553.0,19355.0,2024-05-12
2024051203002824,CBBL,21,45,46.0,820.0,37720.0,2024-05-12
2024051201004250,BNHC,70,52,490.0,450.0,220500.0,2024-05-12
2024051201004249,BNHC,70,59,10.0,450.0,4500.0,2024-05-12
2024051201004248,BNHC,70,6,150.0,449.8,67470.0,2024-05-12
2024051201004247,BNHC,70,7,100.0,449.0,44900.0,2024-05-12
2024051201004246,MEL,90,56,10.0,227.1,2271.0,2024-05-12
2024051203002823,PFL,54,64,17.0,664.0,11288.0,2024-05-12
2024051203002822,MLBL,54,32,89.0,332.0,29548.0,2024-05-12
2024051203002821,MLBL,13,32,111.0,332.0,36852.0,2024-05-12
2024051203002820,RLFL,70,85,100.0,394.4,39440.0,2024-05-12
2024051204002010,HEI,66,28,95.0,587.0,55765.0,2024-05-12
2024051204002009,CHCL,45,64,47.0,431.0,20257.0,2024-05-12
2024051201004245,SNLI,49,51,10.0,451.9,4519.0,2024-05-12
2024051201004244,GBIME,34,10,33.0,171.9,5672.7,2024-05-12
2024051201004243,SRLI,53,26,99.0,440.0,43560.0,2024-05-12
2024051201004242,USHEC,42,34,10.0,364.0,3640.0,2024-05-12
2024051201004241,SMJC,50,58,10.0,348.3,3483.0,2024-05-12
2024051201004240,HEIP,38,38,10.0,358.9,3589.0,2024-05-12
2024051203002819,HLI,34,57,10.0,384.5,3845.0,2024-05-12
2024051204002008,API,16,25,15.0,167.9,2518.5,2024-05-12
2024051203002818,KSBBL,21,45,257.0,373.0,95861.0,2024-05-12
2024051203002817,MPFL,26,45,210.0,454.1,95361.0,2024-05-12
2024051203002816,NMBMF,25,28,90.0,649.0,58410.0,2024-05-12
2024051203002815,VLBS,33,62,105.0,831.0,87255.0,2024-05-12
2024051203002814,VLBS,49,62,80.0,832.0,66560.0,2024-05-12
2024051201004239,NMB,42,11,30.0,170.0,5100.0,2024-05-12
2024051201004238,SHIVM,7,55,213.0,490.9,104561.7,2024-05-12
2024051201004237,MHL,77,39,110.0,400.0,44000.0,2024-05-12
2024051201004236,MHL,77,42,88.0,399.0,35112.0,2024-05-12
2024051201004235,BEDC,54,45,10.0,358.5,3585.0,2024-05-12
2024051201004234,ADBL,14,10,43.0,234.4,10079.2,2024-05-12
2024051201004233,MBL,36,43,1574.0,159.6,251210.4,2024-05-12
2024051201004232,MBL,7,43,10.0,159.6,1596.0,2024-05-12
2024051201004231,MBL,44,43,500.0,159.6,79800.0,2024-05-12
2024051204002007,UAIL,55,6,50.0,547.2,27360.0,2024-05-12
2024051201004230,SONA,80,25,100.0,432.0,43200.0,2024-05-12
2024051203002813,SADBL,4,25,13.0,316.0,4108.0,2024-05-12
2024051201004229,MCHL,75,49,10.0,360.0,3600.0,2024-05-12
2024051201004228,MCHL,75,49,10.0,360.0,3600.0,2024-05-12
2024051205000953,HRL,21,49,11.0,568.6,6254.6,2024-05-12
2024051203002812,RSDC,62,95,50.0,735.0,36750.0,2024-05-12
2024051201004227,SPC,71,58,10.0,465.0,4650.0,2024-05-12
2024051201004226,SPC,49,58,100.0,465.1,46510.0,2024-05-12
2024051205000952,NRIC,49,64,12.0,680.0,8160.0,2024-05-12
2024051203002811,CFCL,6,38,47.0,401.0,18847.0,2024-05-12
2024051201004225,MKHL,36,46,10.0,419.0,4190.0,2024-05-12
2024051204002006,MEN,58,58,50.0,524.0,26200.0,2024-05-12
2024051201004224,RNLI,84,35,500.0,425.1,212550.0,2024-05-12
2024051201004223,RNLI,84,47,11.0,425.0,4675.0,2024-05-12
2024051201004222,RNLI,84,58,11.0,425.0,4675.0,2024-05-12
2024051201004221,RNLI,84,58,46.0,425.0,19550.0,2024-05-12
2024051203002810,GLBSL,26,25,17.0,1970.0,33490.0,2024-05-12
2024051201004220,SONA,80,53,10.0,432.0,4320.0,2024-05-12
2024051204002005,HEI,66,29,22.0,587.0,12914.0,2024-05-12
2024051203002809,ACLBSL,19,62,100.0,901.0,90100.0,2024-05-12
2024051201004219,ILI,41,35,10.0,543.1,5431.0,2024-05-12
2024051203002808,PROFL,57,21,251.0,348.1,87373.1,2024-05-12
2024051201004218,SONA,77,42,19.0,433.0,8227.0,2024-05-12
2024051201004217,SONA,77,48,1000.0,433.0,433000.0,2024-05-12
2024051201004216,SONA,77,55,10.0,433.0,4330.0,2024-05-12
2024051201004215,SONA,77,49,10.0,433.0,4330.0,2024-05-12
2024051201004214,SONA,77,42,961.0,433.0,416113.0,2024-05-12
2024051204002004,JOSHI,58,6,100.0,315.0,31500.0,2024-05-12
2024051205000951,HRL,16,34,129.0,569.0,73401.0,2024-05-12
2024051205000950,HRL,21,55,10.0,568.6,5686.0,2024-05-12
2024051201004213,SRLI,53,19,40.0,440.0,17600.0,2024-05-12
2024051204002003,HDHPC,34,51,300.0,130.2,39060.0,2024-05-12
2024051203002807,FMDBL,57,48,520.0,662.0,344240.0,2024-05-12
2024051203002806,FMDBL,39,48,30.0,662.0,19860.0,2024-05-12
2024051203002805,FMDBL,57,48,250.0,662.0,165500.0,2024-05-12
2024051201004212,CITY,62,57,36.0,615.1,22143.6,2024-05-12
2024051201004211,CITY,45,57,20.0,615.4,12308.0,2024-05-12
2024051201004210,CITY,7,57,100.0,617.0,61700.0,2024-05-12
2024051201004209,CITY,13,57,30.0,617.2,18516.0,2024-05-12
2024051204002002,PMHPL,45,11,30.0,218.1,6543.0,2024-05-12
2024051201004208,BHDC,17,57,55.0,478.0,26290.0,2024-05-12
2024051204002001,SHPC,29,36,355.0,322.1,114345.5,2024-05-12
2024051203002804,CORBL,29,34,400.0,474.0,189600.0,2024-05-12
2024051203002803,CBBL,40,46,50.0,818.2,40910.0,2024-05-12
2024051201004207,TAMOR,62,21,10.0,352.6,3526.0,2024-05-12
2024051203002802,HLI,34,48,60.0,384.5,23070.0,2024-05-12
2024051203002801,SFCL,13,1,30.0,351.0,10530.0,2024-05-12
2024051203002800,MLBL,17,26,839.0,333.0,279387.0,2024-05-12
2024051201004206,DORDI,50,7,10.0,400.0,4000.0,2024-05-12
2024051201004205,DORDI,5,7,50.0,400.0,20000.0,2024-05-12
2024051204002000,TRH,36,58,200.0,750.0,150000.0,2024-05-12
2024051204001999,TRH,43,58,100.0,750.0,75000.0,2024-05-12
2024051204001998,TRH,95,58,25.0,750.0,18750.0,2024-05-12
2024051204001997,TRH,41,58,30.0,750.0,22500.0,2024-05-12
2024051204001996,TRH,62,58,200.0,750.0,150000.0,2024-05-12
2024051204001995,TRH,42,58,10.0,750.0,7500.0,2024-05-12
2024051204001994,TRH,37,58,100.0,750.1,75010.0,2024-05-12
2024051204001993,TRH,34,58,140.0,751.0,105140.0,2024-05-12
2024051204001992,TRH,57,58,190.0,751.2,142728.0,2024-05-12
2024051204001991,TRH,43,58,90.0,751.2,67608.0,2024-05-12
2024051204001990,TRH,47,58,400.0,751.3,300520.0,2024-05-12
2024051204001989,AHPC,42,35,500.0,156.5,78250.0,2024-05-12
2024051204001988,AHPC,42,35,90.0,156.5,14085.0,2024-05-12
2024051204001987,NGPL,70,45,50.0,303.0,15150.0,2024-05-12
2024051201004204,SIKLES,57,53,10.0,492.0,4920.0,2024-05-12
2024051205000949,NIFRA,34,69,100.0,192.0,19200.0,2024-05-12
2024051205000948,NIFRA,57,69,1000.0,192.0,192000.0,2024-05-12
2024051205000947,NIFRA,5,69,235.0,192.0,45120.0,2024-05-12
2024051205000946,NIFRA,6,69,100.0,192.1,19210.0,2024-05-12
2024051205000945,NIFRA,33,69,61.0,192.2,11724.2,2024-05-12
2024051204001986,RURU,58,56,40.0,507.0,20280.0,2024-05-12
2024051201004203,JBLB,49,49,10.0,1300.0,13000.0,2024-05-12
2024051204001985,NGPL,47,16,170.0,304.0,51680.0,2024-05-12
2024051204001984,NGPL,47,42,490.0,303.9,148911.0,2024-05-12
2024051204001983,SGIC,29,7,100.0,535.0,53500.0,2024-05-12
2024051204001982,SGIC,45,7,100.0,535.0,53500.0,2024-05-12
2024051204001981,SGIC,28,7,200.0,535.0,107000.0,2024-05-12
2024051204001980,SGIC,61,7,100.0,535.0,53500.0,2024-05-12
2024051204001979,SGIC,67,7,150.0,535.1,80265.0,2024-05-12
2024051204001978,SGIC,48,7,69.0,536.0,36984.0,2024-05-12
2024051203002799,SWMF,52,52,10.0,786.4,7864.0,2024-05-12
2024051205000944,NIFRA,33,64,64.0,192.2,12300.8,2024-05-12
2024051204001977,AKJCL,39,20,100.0,204.0,20400.0,2024-05-12
2024051205000943,HIDCL,58,21,144.0,161.0,23184.0,2024-05-12
2024051204001976,MEN,65,56,105.0,519.1,54505.5,2024-05-12
2024051201004202,TAMOR,62,38,10.0,352.6,3526.0,2024-05-12
2024051201004201,SONA,80,21,50.0,432.0,21600.0,2024-05-12
2024051201004200,SRLI,53,19,30.0,440.0,13200.0,2024-05-12
2024051204001975,IGI,89,50,15.0,540.0,8100.0,2024-05-12
2024051205000942,HRL,46,34,10.0,569.0,5690.0,2024-05-12
2024051205000941,HRL,1,34,161.0,569.0,91609.0,2024-05-12
2024051201004199,SONA,80,48,10.0,432.0,4320.0,2024-05-12
2024051204001974,UPPER,45,34,10.0,162.8,1628.0,2024-05-12
2024051201004198,SONA,80,59,10.0,432.0,4320.0,2024-05-12
2024051201004197,USHEC,42,49,10.0,364.0,3640.0,2024-05-12
2024051201004196,JBLB,49,49,48.0,1300.0,62400.0,2024-05-12
2024051201004195,JBLB,70,49,29.0,1300.4,37711.6,2024-05-12
