transaction,symbol,buyer,seller,quantity,rate,amount,date
2024063004001651,SHPC,38,21,26.0,319.0,8294.0,2024-06-30
2024063003001875,JFL,17,33,10.0,592.5,5925.0,2024-06-30
2024063003001874,GMFBS,26,44,10.0,1683.0,16830.0,2024-06-30
2024063004001650,GLH,32,42,500.0,207.2,103600.0,2024-06-30
2024063001004269,ILI,41,96,10.0,415.3,4153.0,2024-06-30
2024063005000817,NRN,58,58,500.0,666.9,333450.0,2024-06-30
2024063004001649,UPPER,45,54,20.0,153.0,3060.0,2024-06-30
2024063004001648,CGH,51,45,20.0,844.8,16896.0,2024-06-30
2024063004001647,HURJA,45,19,100.0,274.9,27490.0,2024-06-30
2024063003001873,NFS,42,22,126.0,907.0,114282.0,2024-06-30
2024063003001872,NFS,53,22,140.0,907.0,126980.0,2024-06-30
2024063003001871,NFS,74,22,20.0,907.0,18140.0,2024-06-30
2024063003001870,NFS,42,22,54.0,907.0,48978.0,2024-06-30
2024063003001869,NFS,57,22,110.0,907.1,99781.0,2024-06-30
2024063003001868,NFS,13,22,50.0,907.1,45355.0,2024-06-30
2024063001004268,GBIME,59,42,10.0,173.0,1730.0,2024-06-30
2024063001004267,GBIME,59,34,190.0,173.0,32870.0,2024-06-30
2024063004001646,JOSHI,52,32,20.0,287.0,5740.0,2024-06-30
2024063001004266,SMHL,40,49,10.0,611.2,6112.0,2024-06-30
2024063001004265,SRLI,58,14,10.0,429.0,4290.0,2024-06-30
2024063005000816,KEF,42,58,100.0,8.34,834.0,2024-06-30
2024063001004264,SCB,16,39,11.0,555.2,6107.2,2024-06-30
2024063001004263,GCIL,52,58,11.0,463.3,5096.3,2024-06-30
2024063005000815,HIDCL,29,28,100.0,161.0,16100.0,2024-06-30
2024063004001645,UMRH,38,5,50.0,447.5,22375.0,2024-06-30
2024063001004262,SGHC,34,35,40.0,337.2,13488.0,2024-06-30
2024063001004261,CLI,35,44,10.0,476.0,4760.0,2024-06-30
2024063004001644,IGI,49,39,18.0,517.0,9306.0,2024-06-30
2024063001004260,BEDC,38,58,22.0,421.6,9275.2,2024-06-30
2024063004001643,NGPL,58,86,300.0,303.2,90960.0,2024-06-30
2024063001004259,BHPL,55,35,30.0,645.0,19350.0,2024-06-30
2024063003001867,PFL,54,59,30.0,616.0,18480.0,2024-06-30
2024063003001866,MPFL,49,63,295.0,517.0,152515.0,2024-06-30
2024063001004258,DLBS,21,58,10.0,1238.0,12380.0,2024-06-30
2024063003001865,CBBL,29,14,28.0,819.0,22932.0,2024-06-30
2024063003001864,CBBL,13,14,10.0,819.0,8190.0,2024-06-30
2024063005000814,HRL,38,96,31.0,549.0,17019.0,2024-06-30
2024063001004257,CLI,94,58,10.0,475.0,4750.0,2024-06-30
2024063001004256,PRVU,38,59,20.0,139.1,2782.0,2024-06-30
2024063005000813,NIFRA,42,29,54.0,189.5,10233.0,2024-06-30
2024063001004255,NWCL,77,88,65.0,888.0,57720.0,2024-06-30
2024063001004254,NWCL,77,88,100.0,888.0,88800.0,2024-06-30
2024063001004253,NWCL,77,11,10.0,888.0,8880.0,2024-06-30
2024063001004252,NWCL,77,34,125.0,888.0,111000.0,2024-06-30
2024063004001642,MHNL,47,45,10.0,245.5,2455.0,2024-06-30
2024063001004251,ILI,41,26,10.0,415.3,4153.0,2024-06-30
2024063005000812,NIFRA,42,57,54.0,189.5,10233.0,2024-06-30
2024063001004250,KBL,72,43,20.0,135.0,2700.0,2024-06-30
2024063001004249,SBI,34,39,15.0,287.1,4306.5,2024-06-30
2024063003001863,MPFL,77,63,10.0,517.0,5170.0,2024-06-30
2024063001004248,SCB,16,44,155.0,555.2,86056.0,2024-06-30
2024063001004247,SCB,58,44,250.0,555.3,138825.0,2024-06-30
2024063001004246,SCB,13,44,95.0,555.4,52763.0,2024-06-30
2024063005000811,NIFRA,22,16,46.0,190.0,8740.0,2024-06-30
2024063005000810,NIFRA,22,35,54.0,189.6,10238.4,2024-06-30
2024063001004245,SRLI,58,49,10.0,429.0,4290.0,2024-06-30
2024063005000809,SEF,48,11,100.0,7.95,795.0,2024-06-30
2024063001004244,USHEC,62,25,10.0,450.0,4500.0,2024-06-30
2024063003001862,RSDC,55,42,10.0,658.0,6580.0,2024-06-30
2024063001004243,ADBL,43,35,170.0,260.0,44200.0,2024-06-30
2024063001004242,GCIL,52,58,20.0,463.3,9266.0,2024-06-30
2024063001004241,NYADI,66,34,10.0,323.1,3231.0,2024-06-30
2024063001004240,MMKJL,65,58,50.0,529.0,26450.0,2024-06-30
2024063004001641,MHNL,26,47,400.0,243.0,97200.0,2024-06-30
2024063004001640,MHNL,26,47,500.0,243.1,121550.0,2024-06-30
2024063004001639,MHNL,19,47,500.0,243.5,121750.0,2024-06-30
2024063005000808,NRIC,72,1,100.0,640.0,64000.0,2024-06-30
2024063001004239,CITY,7,58,10.0,681.5,6815.0,2024-06-30
2024063003001861,SHINE,1,47,100.0,377.0,37700.0,2024-06-30
2024063001004238,MANDU,51,58,10.0,1080.0,10800.0,2024-06-30
2024063001004237,MANDU,51,42,10.0,1079.0,10790.0,2024-06-30
2024063001004236,MANDU,51,38,10.0,1078.0,10780.0,2024-06-30
2024063001004235,MANDU,51,58,10.0,1077.0,10770.0,2024-06-30
2024063004001638,AHPC,32,26,300.0,151.0,45300.0,2024-06-30
2024063001004234,NWCL,77,34,55.0,888.0,48840.0,2024-06-30
2024063001004233,NWCL,77,45,200.0,887.0,177400.0,2024-06-30
2024063001004232,NWCL,77,45,100.0,887.0,88700.0,2024-06-30
2024063001004231,NWCL,77,11,100.0,887.0,88700.0,2024-06-30
2024063001004230,NWCL,77,34,45.0,886.3,39883.5,2024-06-30
2024063003001860,DDBL,62,4,100.0,775.0,77500.0,2024-06-30
2024063003001859,GFCL,39,7,140.0,603.0,84420.0,2024-06-30
2024063004001637,SALICO,64,34,174.0,677.0,117798.0,2024-06-30
2024063005000807,HRL,44,22,85.0,550.0,46750.0,2024-06-30
2024063004001636,NHDL,57,32,100.0,528.0,52800.0,2024-06-30
2024063005000806,NIFRA,29,16,85.0,190.0,16150.0,2024-06-30
2024063004001635,RIDI,36,39,40.0,161.0,6440.0,2024-06-30
2024063001004229,CKHL,72,49,10.0,608.5,6085.0,2024-06-30
2024063003001858,MNBBL,34,52,20.0,342.8,6856.0,2024-06-30
2024063001004228,EBL,64,44,110.0,518.0,56980.0,2024-06-30
2024063003001857,NLIC,32,14,25.0,571.0,14275.0,2024-06-30
2024063001004227,BHPL,49,5,10.0,644.9,6449.0,2024-06-30
2024063001004226,SHIVM,34,4,11.0,472.0,5192.0,2024-06-30
2024063001004225,NWCL,49,66,10.0,885.0,8850.0,2024-06-30
2024063001004224,SHIVM,39,44,37.0,471.0,17427.0,2024-06-30
2024063001004223,SHIVM,38,44,20.0,471.0,9420.0,2024-06-30
2024063001004222,MKLB,45,5,17.0,1260.0,21420.0,2024-06-30
2024063004001634,LEC,48,57,20.0,178.0,3560.0,2024-06-30
2024063001004221,GCIL,52,96,10.0,463.3,4633.0,2024-06-30
2024063001004220,NMB,19,19,2.0,185.0,370.0,2024-06-30
2024063001004219,MBJC,14,58,10.0,295.5,2955.0,2024-06-30
2024063001004218,MMKJL,58,58,90.0,529.0,47610.0,2024-06-30
2024063003001856,NFS,43,54,10.0,907.2,9072.0,2024-06-30
2024063003001855,NFS,43,54,20.0,908.0,18160.0,2024-06-30
2024063001004217,NWCL,34,34,55.0,886.3,48746.5,2024-06-30
2024063001004216,NWCL,34,45,45.0,886.3,39883.5,2024-06-30
2024063003001854,SIFC,29,34,228.0,456.0,103968.0,2024-06-30
2024063001004215,PRVU,38,39,27.0,139.1,3755.7,2024-06-30
2024063004001633,JOSHI,17,32,50.0,287.0,14350.0,2024-06-30
2024063001004214,USHL,49,58,100.0,546.0,54600.0,2024-06-30
2024063003001853,SFCL,36,45,70.0,430.0,30100.0,2024-06-30
2024063005000805,NRIC,72,22,51.0,640.0,32640.0,2024-06-30
2024063001004213,CLI,94,14,10.0,475.0,4750.0,2024-06-30
2024063001004212,MEL,19,49,10.0,220.1,2201.0,2024-06-30
2024063003001852,GFCL,13,7,60.0,604.0,36240.0,2024-06-30
2024063003001851,MNBBL,77,4,10.0,341.1,3411.0,2024-06-30
2024063004001632,NHPC,34,32,29.0,140.0,4060.0,2024-06-30
2024063004001631,NHPC,34,11,171.0,140.0,23940.0,2024-06-30
2024063001004211,MMKJL,50,67,45.0,529.7,23836.5,2024-06-30
2024063005000804,NTC,45,51,103.0,814.9,83934.7,2024-06-30
2024063005000803,NTC,45,58,57.0,814.9,46449.3,2024-06-30
2024063005000802,NTC,45,51,190.0,814.9,154831.0,2024-06-30
2024063005000801,NTC,45,39,50.0,814.0,40700.0,2024-06-30
2024063005000800,NTC,45,36,100.0,814.0,81400.0,2024-06-30
2024063004001630,API,64,28,109.0,166.0,18094.0,2024-06-30
2024063004001629,API,38,28,30.0,166.0,4980.0,2024-06-30
2024063001004210,PCBL,14,44,120.0,193.6,23232.0,2024-06-30
2024063001004209,PPL,1,25,145.0,460.0,66700.0,2024-06-30
2024063001004208,PPL,42,25,45.0,460.1,20704.5,2024-06-30
2024063001004207,PPL,55,25,10.0,463.0,4630.0,2024-06-30
2024063001004206,MKJC,56,29,10.0,623.0,6230.0,2024-06-30
2024063005000799,HRL,44,53,70.0,550.0,38500.0,2024-06-30
2024063005000798,HRL,41,53,30.0,550.1,16503.0,2024-06-30
2024063003001850,RSDC,58,42,300.0,658.0,197400.0,2024-06-30
2024063001004205,MKLB,45,61,90.0,1260.0,113400.0,2024-06-30
2024063001004204,NYADI,45,48,40.0,325.0,13000.0,2024-06-30
2024063001004203,NYADI,45,36,300.0,324.7,97410.0,2024-06-30
2024063001004202,DOLTI,47,96,10.0,418.1,4181.0,2024-06-30
2024063004001628,HURJA,74,28,100.0,274.0,27400.0,2024-06-30
2024063001004201,DLBS,21,86,12.0,1238.0,14856.0,2024-06-30
2024063005000797,CHDC,72,39,25.0,992.1,24802.5,2024-06-30
2024063004001627,UPPER,11,58,160.0,152.9,24464.0,2024-06-30
2024063004001626,NHDL,19,35,50.0,528.9,26445.0,2024-06-30
2024063004001625,NHDL,19,7,50.0,528.8,26440.0,2024-06-30
2024063001004200,ADBL,43,4,25.0,260.0,6500.0,2024-06-30
2024063001004199,MKJC,57,38,22.0,628.0,13816.0,2024-06-30
2024063001004198,MKJC,57,38,141.0,628.0,88548.0,2024-06-30
2024063003001849,RLFL,53,58,62.0,420.0,26040.0,2024-06-30
2024063004001624,NHPC,22,11,100.0,140.0,14000.0,2024-06-30
2024063001004197,SONA,22,33,460.0,432.5,198950.0,2024-06-30
2024063001004196,SONA,22,10,10.0,432.5,4325.0,2024-06-30
2024063001004195,SONA,22,22,10.0,432.0,4320.0,2024-06-30
2024063001004194,SONA,22,3,10.0,432.0,4320.0,2024-06-30
2024063001004193,SONA,22,45,10.0,432.0,4320.0,2024-06-30
2024063001004192,SAHAS,21,1,90.0,503.0,45270.0,2024-06-30
2024063001004191,MANDU,51,53,30.0,1077.0,32310.0,2024-06-30
2024063001004190,NICA,35,42,10.0,395.0,3950.0,2024-06-30
2024063003001848,ALBSL,42,45,20.0,986.5,19730.0,2024-06-30
2024063003001847,ALBSL,42,82,10.0,986.5,9865.0,2024-06-30
2024063003001846,ALBSL,42,50,100.0,986.4,98640.0,2024-06-30
2024063003001845,ALBSL,42,18,80.0,980.3,78424.0,2024-06-30
2024063003001844,ALBSL,42,40,100.0,976.0,97600.0,2024-06-30
2024063003001843,ALBSL,42,46,20.0,976.0,19520.0,2024-06-30
2024063003001842,ALBSL,42,56,10.0,967.0,9670.0,2024-06-30
2024063001004189,GBIME,52,34,10.0,173.0,1730.0,2024-06-30
2024063001004188,SARBTM,4,45,10.0,775.0,7750.0,2024-06-30
2024063001004187,MKHC,56,47,300.0,333.0,99900.0,2024-06-30
2024063001004186,MKLB,11,61,10.0,1260.0,12600.0,2024-06-30
2024063001004185,MKLB,11,22,10.0,1260.0,12600.0,2024-06-30
2024063001004184,HBL,14,41,699.0,173.0,120927.0,2024-06-30
2024063001004183,SANIMA,44,4,224.0,242.2,54252.8,2024-06-30
2024063001004182,SANIMA,33,4,10.0,242.3,2423.0,2024-06-30
2024063001004181,SANIMA,55,4,16.0,242.5,3880.0,2024-06-30
2024063003001841,CFCL,34,29,21.0,451.9,9489.9,2024-06-30
2024063001004180,TAMOR,59,41,10.0,396.5,3965.0,2024-06-30
2024063001004179,TVCL,49,49,100.0,497.0,49700.0,2024-06-30
2024063001004178,KDL,55,49,180.0,1171.0,210780.0,2024-06-30
2024063001004177,KDL,55,49,400.0,1171.0,468400.0,2024-06-30
2024063001004176,KDL,55,49,400.0,1171.0,468400.0,2024-06-30
2024063001004175,KDL,52,49,10.0,1171.1,11711.0,2024-06-30
2024063001004174,KDL,55,49,10.0,1172.0,11720.0,2024-06-30
2024063001004173,ADBL,43,32,74.0,260.0,19240.0,2024-06-30
2024063005000796,HRL,44,35,10.0,550.0,5500.0,2024-06-30
2024063001004172,SANIMA,58,44,43.0,243.0,10449.0,2024-06-30
2024063001004171,PRVU,29,45,124.0,139.4,17285.6,2024-06-30
2024063001004170,PRVU,29,45,50.0,139.4,6970.0,2024-06-30
2024063004001623,RHPL,41,6,90.0,265.0,23850.0,2024-06-30
2024063004001622,RHPL,33,6,100.0,265.0,26500.0,2024-06-30
2024063004001621,RHPL,32,6,220.0,265.5,58410.0,2024-06-30
2024063004001620,RHPL,41,6,28.0,266.0,7448.0,2024-06-30
2024063004001619,RHPL,6,6,10.0,266.1,2661.0,2024-06-30
2024063001004169,MMKJL,58,58,200.0,529.0,105800.0,2024-06-30
2024063001004168,NMB,41,39,14.0,185.1,2591.4,2024-06-30
2024063004001618,JOSHI,59,57,20.0,286.2,5724.0,2024-06-30
2024063004001617,UMRH,49,6,30.0,449.0,13470.0,2024-06-30
2024063001004167,GBILD84/85,42,22,30.0,1143.4,34302.0,2024-06-30
2024063005000795,BBC,57,44,10.0,3921.0,39210.0,2024-06-30
2024063001004166,KBL,72,43,150.0,135.0,20250.0,2024-06-30
2024063001004165,MBJC,14,41,10.0,295.5,2955.0,2024-06-30
2024063001004164,ULHC,36,29,10.0,391.0,3910.0,2024-06-30
2024063004001616,SGIC,36,57,10.0,522.0,5220.0,2024-06-30
2024063001004163,CLI,94,96,10.0,475.0,4750.0,2024-06-30
2024063003001840,GMFBS,62,17,42.0,1682.1,70648.2,2024-06-30
2024063003001839,GMFBS,65,17,20.0,1683.0,33660.0,2024-06-30
2024063005000794,HRL,44,35,10.0,550.0,5500.0,2024-06-30
2024063001004162,SNLI,38,5,10.0,454.4,4544.0,2024-06-30
2024063003001838,PMLI,19,56,10.0,486.4,4864.0,2024-06-30
2024063005000793,NTC,14,38,19.0,814.0,15466.0,2024-06-30
2024063005000792,HRL,44,58,10.0,550.0,5500.0,2024-06-30
2024063005000791,HRL,44,3,10.0,549.0,5490.0,2024-06-30
2024063005000790,HRL,44,47,200.0,549.0,109800.0,2024-06-30
2024063001004161,MMKJL,65,67,500.0,529.7,264850.0,2024-06-30
2024063001004160,MEL,8,1,10.0,220.0,2200.0,2024-06-30
2024063001004159,NIMB,19,19,7.0,153.0,1071.0,2024-06-30
2024063001004158,CYCL,43,38,13.0,1455.0,18915.0,2024-06-30
2024063001004157,HHL,45,36,10.0,365.0,3650.0,2024-06-30
2024063001004156,HHL,45,10,10.0,363.5,3635.0,2024-06-30
2024063004001615,UPPER,38,58,100.0,153.0,15300.0,2024-06-30
2024063004001614,UPPER,19,58,50.0,153.0,7650.0,2024-06-30
2024063004001613,UPPER,17,58,50.0,153.1,7655.0,2024-06-30
2024063004001612,UPPER,45,58,140.0,153.3,21462.0,2024-06-30
2024063005000789,NRN,69,25,200.0,665.0,133000.0,2024-06-30
2024063001004155,USHEC,38,22,10.0,455.0,4550.0,2024-06-30
2024063001004154,MKHL,56,42,10.0,476.0,4760.0,2024-06-30
2024063003001837,MFIL,34,4,175.0,528.3,92452.5,2024-06-30
2024063003001836,MFIL,50,4,75.0,528.5,39637.5,2024-06-30
2024063003001835,MFIL,56,4,100.0,528.6,52860.0,2024-06-30
2024063001004153,MKJC,68,70,50.0,622.2,31110.0,2024-06-30
2024063001004152,MKJC,43,70,20.0,622.8,12456.0,2024-06-30
2024063005000788,HRL,38,41,10.0,548.9,5489.0,2024-06-30
2024063001004151,MMKJL,65,67,216.0,529.7,114415.2,2024-06-30
2024063001004150,MMKJL,65,58,1000.0,529.3,529300.0,2024-06-30
2024063001004149,MMKJL,65,14,200.0,529.0,105800.0,2024-06-30
2024063001004148,MMKJL,65,11,84.0,529.0,44436.0,2024-06-30
2024063001004147,NWCL,16,17,90.0,885.0,79650.0,2024-06-30
2024063003001834,MLBBL,28,50,45.0,1417.0,63765.0,2024-06-30
2024063001004146,SRLI,58,37,10.0,429.0,4290.0,2024-06-30
2024063003001833,SIFC,60,32,307.0,455.5,139838.5,2024-06-30
2024063001004145,SBL,6,33,11.0,238.3,2621.3,2024-06-30
2024063003001832,GFCL,16,56,100.0,605.0,60500.0,2024-06-30
2024063001004144,HATHY,81,94,220.0,917.9,201938.0,2024-06-30
2024063005000787,HRL,8,57,18.0,550.0,9900.0,2024-06-30
2024063005000786,HRL,8,38,10.0,550.0,5500.0,2024-06-30
2024063005000785,HRL,8,32,10.0,550.0,5500.0,2024-06-30
2024063005000784,HRL,8,48,20.0,550.0,11000.0,2024-06-30
2024063005000783,HRL,8,35,10.0,550.0,5500.0,2024-06-30
2024063005000782,HRL,8,45,10.0,550.0,5500.0,2024-06-30
2024063005000781,HRL,8,55,10.0,550.0,5500.0,2024-06-30
2024063001004143,NABIL,50,39,50.0,457.0,22850.0,2024-06-30
2024063001004142,MMKJL,7,58,29.0,520.0,15080.0,2024-06-30
2024063001004141,MMKJL,42,58,140.0,520.1,72814.0,2024-06-30
2024063001004140,MMKJL,58,58,10.0,528.0,5280.0,2024-06-30
2024063003001831,ICFC,29,7,100.0,545.0,54500.0,2024-06-30
2024063001004139,JBLB,56,57,22.0,1321.1,29064.2,2024-06-30
2024063001004138,SHIVM,65,58,100.0,473.9,47390.0,2024-06-30
2024063001004137,MKHL,56,35,85.0,476.0,40460.0,2024-06-30
2024063004001611,NGPL,50,38,25.0,303.1,7577.5,2024-06-30
2024063001004136,DORDI,56,35,20.0,433.0,8660.0,2024-06-30
2024063001004135,RNLI,42,49,121.0,418.0,50578.0,2024-06-30
2024063001004134,RNLI,34,49,172.0,418.1,71913.2,2024-06-30
2024063001004133,AHL,38,58,10.0,504.3,5043.0,2024-06-30
2024063003001830,NLIC,19,19,4.0,572.0,2288.0,2024-06-30
2024063001004132,MKLB,45,26,100.0,1258.0,125800.0,2024-06-30
2024063001004131,NYADI,45,28,500.0,323.0,161500.0,2024-06-30
2024063001004130,NYADI,45,35,10.0,323.0,3230.0,2024-06-30
2024063003001829,NMLBBL,52,13,10.0,663.5,6635.0,2024-06-30
2024063001004129,NYADI,43,35,10.0,322.0,3220.0,2024-06-30
2024063001004128,SONA,49,29,10.0,431.6,4316.0,2024-06-30
2024063001004127,NWCL,26,45,255.0,886.3,226006.5,2024-06-30
2024063001004126,NWCL,26,26,113.0,886.3,100151.9,2024-06-30
2024063001004125,NWCL,26,1,10.0,886.0,8860.0,2024-06-30
2024063001004124,NWCL,26,45,100.0,886.0,88600.0,2024-06-30
2024063001004123,NWCL,26,88,22.0,886.0,19492.0,2024-06-30
2024063004001610,SICL,56,56,117.0,677.0,79209.0,2024-06-30
2024063003001828,SFCL,36,4,365.0,430.0,156950.0,2024-06-30
2024063003001827,SFCL,6,4,100.0,430.0,43000.0,2024-06-30
2024063003001826,SFCL,36,4,35.0,430.0,15050.0,2024-06-30
2024063003001825,FMDBL,22,10,10.0,659.1,6591.0,2024-06-30
2024063003001824,NLIC,38,39,50.0,571.1,28555.0,2024-06-30
2024063004001609,HURJA,74,58,50.0,274.0,13700.0,2024-06-30
2024063005000780,HRL,8,35,20.0,549.0,10980.0,2024-06-30
2024063003001823,MLBBL,22,50,53.0,1417.3,75116.9,2024-06-30
2024063004001608,SGIC,20,39,60.0,525.0,31500.0,2024-06-30
2024063004001607,SGIC,34,39,82.0,526.0,43132.0,2024-06-30
2024063001004122,GVL,58,26,10.0,592.0,5920.0,2024-06-30
2024063001004121,MKHL,87,35,915.0,476.0,435540.0,2024-06-30
2024063001004120,MKHL,87,42,100.0,476.0,47600.0,2024-06-30
2024063001004119,MKHL,87,58,85.0,476.0,40460.0,2024-06-30
2024063005000779,HRL,8,34,10.0,549.0,5490.0,2024-06-30
2024063001004118,UHEWA,34,34,10.0,464.0,4640.0,2024-06-30
2024063001004117,UHEWA,34,32,10.0,461.5,4615.0,2024-06-30
2024063001004116,UHEWA,34,44,10.0,460.0,4600.0,2024-06-30
2024063001004115,BHDC,11,8,10.0,575.0,5750.0,2024-06-30
2024063001004114,BHDC,11,57,10.0,575.0,5750.0,2024-06-30
2024063005000778,HRL,51,22,34.0,550.0,18700.0,2024-06-30
2024063005000777,HRL,51,58,10.0,550.0,5500.0,2024-06-30
2024063005000776,HRL,51,45,10.0,550.0,5500.0,2024-06-30
2024063005000775,HRL,51,22,31.0,550.0,17050.0,2024-06-30
2024063005000774,HRL,51,34,20.0,550.0,11000.0,2024-06-30
2024063005000773,HRL,51,58,10.0,550.0,5500.0,2024-06-30
2024063005000772,HRL,51,53,10.0,550.0,5500.0,2024-06-30
2024063005000771,HRL,51,58,10.0,550.0,5500.0,2024-06-30
2024063005000770,HRL,51,40,225.0,550.0,123750.0,2024-06-30
2024063005000769,HRL,51,8,20.0,550.0,11000.0,2024-06-30
2024063005000768,HRL,51,50,10.0,550.0,5500.0,2024-06-30
2024063005000767,HRL,51,35,10.0,550.0,5500.0,2024-06-30
2024063005000766,HRL,51,58,10.0,550.0,5500.0,2024-06-30
2024063005000765,HRL,51,7,40.0,550.0,22000.0,2024-06-30
2024063005000764,HRL,51,41,10.0,550.0,5500.0,2024-06-30
2024063005000763,HRL,51,44,10.0,550.0,5500.0,2024-06-30
2024063005000762,HRL,51,45,10.0,550.0,5500.0,2024-06-30
2024063005000761,HRL,51,13,20.0,550.0,11000.0,2024-06-30
2024063003001822,SJLIC,49,33,10.0,400.1,4001.0,2024-06-30
2024063003001821,SJLIC,4,33,10.0,400.1,4001.0,2024-06-30
2024063001004113,CLI,94,22,10.0,475.0,4750.0,2024-06-30
2024063003001820,MLBBL,22,62,20.0,1417.3,28346.0,2024-06-30
2024063004001606,JOSHI,59,45,200.0,286.2,57240.0,2024-06-30
2024063004001605,JOSHI,13,45,200.0,286.3,57260.0,2024-06-30
2024063001004112,MMKJL,7,41,10.0,520.0,5200.0,2024-06-30
2024063003001819,NLICL,14,20,52.0,535.0,27820.0,2024-06-30
2024063005000760,HRL,8,58,200.0,548.9,109780.0,2024-06-30
2024063001004111,NRM,46,3,10.0,390.0,3900.0,2024-06-30
2024063001004110,MMKJL,58,11,10.0,529.0,5290.0,2024-06-30
2024063001004109,MMKJL,58,52,10.0,528.0,5280.0,2024-06-30
2024063001004108,SHIVM,39,7,500.0,472.0,236000.0,2024-06-30
2024063001004107,SHIVM,19,7,150.0,472.0,70800.0,2024-06-30
2024063001004106,SONA,45,57,10.0,431.5,4315.0,2024-06-30
2024063001004105,MBJC,6,56,10.0,295.5,2955.0,2024-06-30
2024063001004104,NWCL,16,42,310.0,885.0,274350.0,2024-06-30
2024063005000759,HRL,38,57,10.0,548.1,5481.0,2024-06-30
2024063001004103,BGWT,13,49,10.0,915.2,9152.0,2024-06-30
2024063004001604,RADHI,59,4,19.0,251.2,4772.8,2024-06-30
2024063004001603,BPCL,50,35,44.0,288.4,12689.6,2024-06-30
2024063004001602,BPCL,13,35,10.0,288.5,2885.0,2024-06-30
2024063003001818,GFCL,13,72,140.0,604.0,84560.0,2024-06-30
2024063003001817,SFCL,71,6,105.0,430.1,45160.5,2024-06-30
2024063003001816,FMDBL,59,10,40.0,660.0,26400.0,2024-06-30
2024063005000758,NIFRA,42,39,24.0,189.5,4548.0,2024-06-30
2024063001004102,NWCL,21,42,190.0,885.0,168150.0,2024-06-30
2024063001004101,NWCL,21,46,10.0,885.0,8850.0,2024-06-30
2024063003001815,RSDC,55,42,20.0,658.0,13160.0,2024-06-30
2024063003001814,BFC,53,32,20.0,465.0,9300.0,2024-06-30
2024063005000757,NIFRA,42,37,14.0,189.5,2653.0,2024-06-30
2024063001004100,SNLI,38,29,10.0,454.4,4544.0,2024-06-30
2024063001004099,LSL,58,34,43.0,150.0,6450.0,2024-06-30
2024063001004098,CLI,14,38,10.0,476.0,4760.0,2024-06-30
2024063003001813,USLB,34,5,49.0,1765.0,86485.0,2024-06-30
2024063004001601,LEC,29,29,30.0,181.0,5430.0,2024-06-30
2024063004001600,LEC,29,52,20.0,181.0,3620.0,2024-06-30
2024063004001599,LEC,29,46,500.0,181.0,90500.0,2024-06-30
2024063004001598,LEC,29,38,70.0,180.9,12663.0,2024-06-30
2024063004001597,LEC,29,1,280.0,180.9,50652.0,2024-06-30
2024063004001596,LEC,29,59,120.0,180.8,21696.0,2024-06-30
2024063001004097,TVCL,17,81,82.0,500.0,41000.0,2024-06-30
2024063001004096,TVCL,17,39,150.0,499.8,74970.0,2024-06-30
2024063001004095,TVCL,17,64,100.0,499.0,49900.0,2024-06-30
2024063001004094,TVCL,17,55,30.0,498.0,14940.0,2024-06-30
2024063001004093,TVCL,17,1,150.0,498.0,74700.0,2024-06-30
2024063003001812,GLBSL,74,33,13.0,1761.0,22893.0,2024-06-30
2024063003001811,GLBSL,74,19,13.0,1761.0,22893.0,2024-06-30
2024063003001810,GLBSL,74,58,12.0,1760.0,21120.0,2024-06-30
2024063003001809,GLBSL,74,47,10.0,1760.0,17600.0,2024-06-30
2024063003001808,GLBSL,74,47,10.0,1760.0,17600.0,2024-06-30
2024063003001807,GLBSL,74,47,10.0,1760.0,17600.0,2024-06-30
2024063005000756,HRL,51,58,14.0,550.0,7700.0,2024-06-30
2024063005000755,HRL,51,58,10.0,550.0,5500.0,2024-06-30
2024063005000754,HRL,51,56,10.0,550.0,5500.0,2024-06-30
2024063005000753,HRL,51,32,10.0,550.0,5500.0,2024-06-30
2024063005000752,HRL,51,38,10.0,550.0,5500.0,2024-06-30
2024063005000751,HRL,51,34,10.0,550.0,5500.0,2024-06-30
2024063005000750,HRL,51,58,10.0,550.0,5500.0,2024-06-30
2024063005000749,HRL,51,58,31.0,550.0,17050.0,2024-06-30
2024063005000748,HRL,51,58,10.0,550.0,5500.0,2024-06-30
2024063005000747,HRL,51,11,156.0,550.0,85800.0,2024-06-30
2024063005000746,HRL,51,58,10.0,550.0,5500.0,2024-06-30
2024063005000745,HRL,51,32,10.0,550.0,5500.0,2024-06-30
2024063005000744,HRL,51,54,20.0,550.0,11000.0,2024-06-30
2024063005000743,HRL,51,34,10.0,550.0,5500.0,2024-06-30
2024063005000742,HRL,51,32,10.0,550.0,5500.0,2024-06-30
2024063005000741,HRL,51,58,31.0,550.0,17050.0,2024-06-30
2024063005000740,HRL,51,7,78.0,549.9,42892.2,2024-06-30
2024063005000739,HRL,51,56,60.0,549.0,32940.0,2024-06-30
2024063003001806,MLBBL,22,39,10.0,1417.3,14173.0,2024-06-30
2024063001004092,ULHC,34,28,10.0,390.2,3902.0,2024-06-30
2024063001004091,PRVU,19,19,5.0,140.0,700.0,2024-06-30
2024063001004090,GVL,66,38,10.0,592.0,5920.0,2024-06-30
2024063001004089,MMKJL,58,21,130.0,528.0,68640.0,2024-06-30
2024063001004088,MMKJL,58,69,10.0,525.0,5250.0,2024-06-30
2024063001004087,MMKJL,58,53,10.0,525.0,5250.0,2024-06-30
2024063001004086,MMKJL,58,52,100.0,525.0,52500.0,2024-06-30
