transaction,symbol,buyer,seller,quantity,rate,amount,date
2026042401030107,SOHL,58,3,1112.0,815.0,906280.0,2026-04-24
2026042401030108,RLEL,59,48,10.0,1307.0,13070.0,2026-04-24
2026042401030109,TTL,58,41,40.0,814.9,32596.0,2026-04-24
2026042401030110,JHAPA,48,74,50.0,1560.0,78000.0,2026-04-24
2026042401030111,JHAPA,48,74,79.0,1560.0,123240.0,2026-04-24
2026042401030112,SKHEL,58,58,10.0,1695.0,16950.0,2026-04-24
2026042405011277,SHIVM,77,71,332.0,668.0,221776.0,2026-04-24
2026042404009750,NHPC,57,61,129.0,308.0,39732.0,2026-04-24
2026042403004340,NLIC,18,42,52.0,768.0,39936.0,2026-04-24
2026042401030113,SKHL,14,49,10.0,1125.1,11251.0,2026-04-24
2026042401030114,RSML,76,85,10.0,4249.9,42499.0,2026-04-24
2026042401030115,RSML,76,57,10.0,4250.0,42500.0,2026-04-24
2026042404009751,SGIC,100,43,68.0,471.7,32075.6,2026-04-24
2026042404009752,SGIC,69,43,180.0,471.6,84888.0,2026-04-24
2026042404009753,SGIC,69,43,250.0,471.5,117875.0,2026-04-24
2026042401030116,SANIMA,38,57,20.0,349.8,6996.0,2026-04-24
2026042401030117,BJHL,39,38,10.0,1161.0,11610.0,2026-04-24
2026042405011278,SGHC,49,59,10.0,383.0,3830.0,2026-04-24
2026042401030118,SOHL,58,34,10.0,815.0,8150.0,2026-04-24
2026042403004341,GLBSL,32,45,2.0,1759.0,3518.0,2026-04-24
2026042401030119,NICGF2,7,57,100.0,9.21,921.0,2026-04-24
2026042401030120,SOHL,34,28,10.0,815.2,8152.0,2026-04-24
2026042401030121,SOHL,34,93,100.0,815.2,81520.0,2026-04-24
2026042401030122,HFIN,34,32,10.0,1159.9,11599.0,2026-04-24
2026042405011279,BHL,59,58,64.0,219.2,14028.8,2026-04-24
2026042403004342,CORBL,58,46,35.0,2100.0,73500.0,2026-04-24
2026042405011280,SAHAS,89,56,6.0,611.0,3666.0,2026-04-24
2026042405011281,SHIVM,58,39,10.0,668.4,6684.0,2026-04-24
2026042401030123,SOHL,34,44,10.0,815.2,8152.0,2026-04-24
2026042401030124,SOHL,34,13,20.0,815.2,16304.0,2026-04-24
2026042401030125,SKHL,58,16,10.0,1130.0,11300.0,2026-04-24
2026042401030126,SKHL,58,94,10.0,1130.0,11300.0,2026-04-24
2026042401030127,SKHL,58,58,10.0,1130.0,11300.0,2026-04-24
2026042401030128,SOHL,34,68,10.0,815.2,8152.0,2026-04-24
2026042401030129,JHAPA,48,63,170.0,1560.0,265200.0,2026-04-24
2026042404009754,CHL,13,45,10.0,290.5,2905.0,2026-04-24
2026042403004343,KMCDB,52,47,2.0,875.0,1750.0,2026-04-24
2026042401030130,HFIN,66,59,40.0,1160.0,46400.0,2026-04-24
2026042401030131,HFIN,66,4,10.0,1160.0,11600.0,2026-04-24
2026042401030132,HFIN,58,42,10.0,1156.1,11561.0,2026-04-24
2026042401030133,SANIMA,54,57,28.0,349.8,9794.4,2026-04-24
2026042404009755,NHPC,69,61,3800.0,308.0,1170400.0,2026-04-24
2026042401030134,BJHL,58,34,10.0,1161.8,11618.0,2026-04-24
2026042401030135,SKHL,3,99,10.0,1133.0,11330.0,2026-04-24
2026042401030136,SKHL,3,34,10.0,1134.0,11340.0,2026-04-24
2026042401030137,SKHL,3,33,70.0,1134.9,79443.0,2026-04-24
2026042401030138,SKHL,3,59,10.0,1135.0,11350.0,2026-04-24
2026042401030139,SKHL,3,25,10.0,1135.0,11350.0,2026-04-24
2026042401030140,SKHL,3,38,10.0,1135.0,11350.0,2026-04-24
2026042401030141,SKHL,3,48,480.0,1135.0,544800.0,2026-04-24
2026042401030142,SOHL,34,29,50.0,815.2,40760.0,2026-04-24
2026042405011282,NRN,62,13,10.0,1486.1,14861.0,2026-04-24
2026042405011283,NRN,7,13,10.0,1486.1,14861.0,2026-04-24
2026042405011284,NRN,32,13,15.0,1486.1,22291.5,2026-04-24
2026042405011285,NRN,57,13,20.0,1486.1,29722.0,2026-04-24
2026042405011286,NRN,28,13,65.0,1486.1,96596.5,2026-04-24
2026042401030143,SOHL,91,29,150.0,815.0,122250.0,2026-04-24
2026042404009756,LEC,56,17,500.0,231.9,115950.0,2026-04-24
2026042404009757,LEC,56,43,100.0,231.9,23190.0,2026-04-24
2026042404009758,LEC,56,47,300.0,232.0,69600.0,2026-04-24
2026042404009759,LEC,56,57,500.0,232.0,116000.0,2026-04-24
2026042404009760,LEC,56,21,15.0,232.0,3480.0,2026-04-24
2026042404009761,LEC,56,34,2242.0,232.0,520144.0,2026-04-24
2026042404009762,CHL,13,58,11.0,290.5,3195.5,2026-04-24
2026042405011287,ILI,34,17,12.0,435.6,5227.2,2026-04-24
2026042401030144,SYPNL,36,42,10.0,1568.0,15680.0,2026-04-24
2026042401030145,SYPNL,36,43,70.0,1569.0,109830.0,2026-04-24
2026042401030146,SYPNL,36,34,48.0,1569.0,75312.0,2026-04-24
2026042404009763,RURU,58,7,1.0,640.0,640.0,2026-04-24
2026042403004344,SLBBL,57,21,12.0,811.0,9732.0,2026-04-24
2026042403004345,SMPDA,22,54,7.0,828.4,5798.8,2026-04-24
2026042401030147,SKHL,58,60,170.0,1130.0,192100.0,2026-04-24
2026042403004346,ACLBSL,32,7,1.0,928.7,928.7,2026-04-24
2026042401030148,SKHEL,58,51,10.0,1695.0,16950.0,2026-04-24
2026042405011288,HATHY,74,58,100.0,848.1,84810.0,2026-04-24
2026042405011289,HDL,3,50,12.0,1150.0,13800.0,2026-04-24
2026042401030149,SOHL,86,28,10.0,811.1,8111.0,2026-04-24
2026042401030150,RSML,76,85,10.0,4249.9,42499.0,2026-04-24
2026042401030151,RSML,76,57,10.0,4250.0,42500.0,2026-04-24
2026042405011290,NRM,42,7,10.0,402.6,4026.0,2026-04-24
2026042401030152,SAGAR,3,8,50.0,1794.0,89700.0,2026-04-24
2026042401030153,SAIL,57,22,10.0,1158.0,11580.0,2026-04-24
2026042403004347,SJLIC,46,14,22.0,432.0,9504.0,2026-04-24
2026042401030154,SKHL,14,58,10.0,1130.0,11300.0,2026-04-24
2026042401030155,SYPNL,58,34,70.0,1569.0,109830.0,2026-04-24
2026042403004348,SAPDBL,58,46,50.0,805.0,40250.0,2026-04-24
2026042405011291,MMF1,62,59,500.0,9.45,4725.0,2026-04-24
2026042401030156,HFIN,63,48,10.0,1160.0,11600.0,2026-04-24
2026042401030157,HFIN,63,57,10.0,1160.0,11600.0,2026-04-24
2026042401030158,HFIN,63,48,10.0,1160.0,11600.0,2026-04-24
2026042401030159,HFIN,63,58,10.0,1160.0,11600.0,2026-04-24
2026042401030160,HFIN,63,58,10.0,1160.0,11600.0,2026-04-24
2026042401030161,HFIN,63,38,10.0,1160.0,11600.0,2026-04-24
2026042401030162,HFIN,63,34,10.0,1160.0,11600.0,2026-04-24
2026042401030163,HFIN,63,47,10.0,1160.0,11600.0,2026-04-24
2026042401030164,HFIN,63,34,10.0,1160.0,11600.0,2026-04-24
2026042401030165,HFIN,63,58,10.0,1160.0,11600.0,2026-04-24
2026042401030166,HFIN,63,34,10.0,1160.0,11600.0,2026-04-24
2026042401030167,HFIN,63,11,10.0,1160.0,11600.0,2026-04-24
2026042401030168,HFIN,63,22,10.0,1160.0,11600.0,2026-04-24
2026042401030169,HFIN,63,58,10.0,1160.0,11600.0,2026-04-24
2026042401030170,HFIN,63,96,10.0,1160.0,11600.0,2026-04-24
2026042401030171,HFIN,63,89,10.0,1160.0,11600.0,2026-04-24
2026042401030172,HFIN,63,41,10.0,1160.0,11600.0,2026-04-24
2026042401030173,HFIN,63,1,10.0,1160.0,11600.0,2026-04-24
2026042401030174,HFIN,63,39,10.0,1160.0,11600.0,2026-04-24
2026042401030175,HFIN,63,41,10.0,1160.0,11600.0,2026-04-24
2026042401030176,HFIN,63,58,10.0,1160.0,11600.0,2026-04-24
2026042401030177,HFIN,63,58,10.0,1160.0,11600.0,2026-04-24
2026042401030178,HFIN,63,58,10.0,1160.0,11600.0,2026-04-24
2026042401030179,HFIN,63,58,10.0,1160.0,11600.0,2026-04-24
2026042401030180,HFIN,63,56,10.0,1160.0,11600.0,2026-04-24
2026042401030181,HFIN,63,42,10.0,1160.0,11600.0,2026-04-24
2026042401030182,HFIN,63,45,10.0,1160.0,11600.0,2026-04-24
2026042401030183,HFIN,63,58,10.0,1160.0,11600.0,2026-04-24
2026042401030184,HFIN,63,48,10.0,1160.0,11600.0,2026-04-24
2026042401030185,HFIN,63,58,10.0,1160.0,11600.0,2026-04-24
2026042401030186,HFIN,63,42,200.0,1160.0,232000.0,2026-04-24
2026042401030187,PURE,57,59,10.0,910.0,9100.0,2026-04-24
2026042401030188,CZBIL,57,6,36.0,207.0,7452.0,2026-04-24
2026042401030189,CZBIL,57,22,10.0,207.0,2070.0,2026-04-24
2026042401030190,CZBIL,57,45,205.0,207.0,42435.0,2026-04-24
2026042401030191,CZBIL,57,33,122.0,207.0,25254.0,2026-04-24
2026042401030192,CZBIL,57,59,300.0,207.0,62100.0,2026-04-24
2026042401030193,HFIN,58,58,10.0,1156.1,11561.0,2026-04-24
2026042401030194,HBL,11,4,10.0,206.9,2069.0,2026-04-24
2026042401030195,HBL,11,11,15.0,207.0,3105.0,2026-04-24
2026042403004349,SAPDBL,38,46,100.0,805.0,80500.0,2026-04-24
2026042401030196,HFIN,62,42,40.0,1160.0,46400.0,2026-04-24
2026042401030197,HFIN,62,81,10.0,1160.0,11600.0,2026-04-24
2026042401030198,HFIN,62,42,10.0,1160.0,11600.0,2026-04-24
2026042401030199,HFIN,62,58,10.0,1160.0,11600.0,2026-04-24
2026042401030200,HFIN,62,42,10.0,1160.0,11600.0,2026-04-24
2026042401030201,HFIN,62,58,10.0,1160.0,11600.0,2026-04-24
2026042401030202,HFIN,62,6,10.0,1160.0,11600.0,2026-04-24
2026042401030203,HFIN,62,46,10.0,1160.0,11600.0,2026-04-24
2026042401030204,HFIN,62,79,10.0,1160.0,11600.0,2026-04-24
2026042401030205,HFIN,62,56,10.0,1160.0,11600.0,2026-04-24
2026042401030206,HFIN,62,58,10.0,1160.0,11600.0,2026-04-24
2026042401030207,HFIN,62,42,10.0,1160.0,11600.0,2026-04-24
2026042401030208,HFIN,62,34,10.0,1160.0,11600.0,2026-04-24
2026042401030209,HFIN,62,96,10.0,1160.0,11600.0,2026-04-24
2026042401030210,HFIN,62,58,10.0,1160.0,11600.0,2026-04-24
2026042401030211,HFIN,62,41,10.0,1160.0,11600.0,2026-04-24
2026042401030212,HFIN,62,58,10.0,1160.0,11600.0,2026-04-24
2026042401030213,HFIN,62,58,10.0,1160.0,11600.0,2026-04-24
2026042401030214,HFIN,62,58,10.0,1160.0,11600.0,2026-04-24
2026042401030215,HFIN,62,4,10.0,1160.0,11600.0,2026-04-24
2026042401030216,HFIN,62,1,10.0,1160.0,11600.0,2026-04-24
2026042401030217,HFIN,62,20,10.0,1160.0,11600.0,2026-04-24
2026042401030218,HFIN,62,38,10.0,1160.0,11600.0,2026-04-24
2026042401030219,HFIN,62,32,40.0,1160.0,46400.0,2026-04-24
2026042401030220,HFIN,62,14,10.0,1160.0,11600.0,2026-04-24
2026042401030221,HFIN,62,57,10.0,1160.0,11600.0,2026-04-24
2026042401030222,HFIN,62,45,10.0,1160.0,11600.0,2026-04-24
2026042401030223,HFIN,62,36,10.0,1160.0,11600.0,2026-04-24
2026042401030224,HFIN,62,49,10.0,1160.0,11600.0,2026-04-24
2026042401030225,HFIN,62,35,10.0,1160.0,11600.0,2026-04-24
2026042401030226,HFIN,62,49,10.0,1160.0,11600.0,2026-04-24
2026042401030227,HFIN,62,21,10.0,1160.0,11600.0,2026-04-24
2026042401030228,HFIN,62,49,10.0,1160.0,11600.0,2026-04-24
2026042401030229,HFIN,62,35,10.0,1160.0,11600.0,2026-04-24
2026042401030230,HFIN,48,52,10.0,1156.0,11560.0,2026-04-24
2026042404009764,JBLB,11,41,20.0,1274.0,25480.0,2026-04-24
2026042404009765,SHPC,44,34,10.0,518.0,5180.0,2026-04-24
2026042405011292,SEF,42,41,100.0,10.1,1010.0,2026-04-24
2026042405011293,HDL,41,6,37.0,1149.0,42513.0,2026-04-24
2026042405011294,HDL,42,6,80.0,1149.0,91920.0,2026-04-24
2026042405011295,HDL,58,6,20.0,1149.0,22980.0,2026-04-24
2026042405011296,HDL,56,6,100.0,1148.0,114800.0,2026-04-24
2026042405011297,HDL,42,6,10.0,1148.0,11480.0,2026-04-24
2026042405011298,HDL,59,6,50.0,1145.1,57255.0,2026-04-24
2026042405011299,HDL,45,6,10.0,1145.0,11450.0,2026-04-24
2026042405011300,HDL,35,6,20.0,1145.0,22900.0,2026-04-24
2026042405011301,HDL,14,6,200.0,1145.0,229000.0,2026-04-24
2026042405011302,HDL,58,6,12.0,1145.0,13740.0,2026-04-24
2026042405011303,HDL,70,6,10.0,1145.0,11450.0,2026-04-24
2026042405011304,HDL,34,6,303.0,1145.0,346935.0,2026-04-24
2026042405011305,HDL,10,6,100.0,1145.0,114500.0,2026-04-24
2026042405011306,HDL,57,6,10.0,1145.0,11450.0,2026-04-24
2026042405011307,HDL,36,6,20.0,1145.0,22900.0,2026-04-24
2026042405011308,HDL,49,6,18.0,1145.0,20610.0,2026-04-24
2026042401030231,SYPNL,19,35,10.0,1566.1,15661.0,2026-04-24
2026042401030232,SCB,62,41,25.0,641.0,16025.0,2026-04-24
2026042401030233,SOHL,86,11,10.0,811.1,8111.0,2026-04-24
2026042401030234,RSML,50,75,50.0,4240.0,212000.0,2026-04-24
2026042405011309,MANDU,53,38,10.0,816.0,8160.0,2026-04-24
2026042404009766,SHEL,34,80,10.0,313.0,3130.0,2026-04-24
2026042401030235,RLEL,39,45,10.0,1307.5,13075.0,2026-04-24
2026042401030236,RSML,63,75,78.0,4240.0,330720.0,2026-04-24
2026042403004350,CBBL,82,6,27.0,905.0,24435.0,2026-04-24
2026042401030237,SKHEL,58,47,10.0,1695.0,16950.0,2026-04-24
2026042404009767,RADHI,25,58,1.0,760.0,760.0,2026-04-24
2026042401030238,SOHL,16,38,10.0,812.0,8120.0,2026-04-24
2026042401030239,PRVU,71,14,100.0,200.7,20070.0,2026-04-24
2026042401030240,PRVU,57,14,150.0,200.6,30090.0,2026-04-24
2026042401030241,PRVU,29,14,300.0,200.5,60150.0,2026-04-24
2026042401030242,PRVU,58,14,10.0,200.5,2005.0,2026-04-24
2026042401030243,PRVU,58,14,700.0,200.5,140350.0,2026-04-24
2026042401030244,HBL,57,40,10.0,206.8,2068.0,2026-04-24
2026042405011310,SMHL,57,57,11.0,502.9,5531.9,2026-04-24
2026042401030245,PCBL,41,21,27.0,241.1,6509.7,2026-04-24
2026042405011311,KBSH,17,58,11.0,1625.0,17875.0,2026-04-24
2026042401030246,HFIN,48,22,10.0,1160.0,11600.0,2026-04-24
2026042401030247,HFIN,48,49,10.0,1160.0,11600.0,2026-04-24
2026042401030248,HFIN,48,98,10.0,1160.0,11600.0,2026-04-24
2026042401030249,HFIN,48,62,10.0,1160.0,11600.0,2026-04-24
2026042401030250,HFIN,48,42,10.0,1160.0,11600.0,2026-04-24
2026042401030251,HFIN,46,49,10.0,1160.0,11600.0,2026-04-24
2026042401030252,HFIN,46,17,10.0,1160.0,11600.0,2026-04-24
2026042401030253,HFIN,46,35,10.0,1160.0,11600.0,2026-04-24
2026042401030254,HFIN,46,38,10.0,1160.0,11600.0,2026-04-24
2026042401030255,HFIN,46,63,10.0,1160.0,11600.0,2026-04-24
2026042401030256,HFIN,46,58,10.0,1160.0,11600.0,2026-04-24
2026042401030257,HFIN,46,58,10.0,1160.0,11600.0,2026-04-24
2026042401030258,HFIN,46,42,10.0,1160.0,11600.0,2026-04-24
2026042401030259,HBL,57,38,10.0,206.8,2068.0,2026-04-24
2026042405011312,NIFRA,58,35,4.0,263.5,1054.0,2026-04-24
2026042401030260,CREST,58,57,15.0,1188.0,17820.0,2026-04-24
2026042401030261,HBL,57,52,10.0,206.8,2068.0,2026-04-24
2026042405011313,SANVI,63,38,10.0,700.3,7003.0,2026-04-24
2026042401030262,SOHL,16,100,1490.0,812.0,1209880.0,2026-04-24
2026042401030263,SOHL,86,100,310.0,811.1,251441.0,2026-04-24
2026042401030264,HFIN,45,4,10.0,1160.1,11601.0,2026-04-24
2026042401030265,HFIN,45,51,10.0,1160.1,11601.0,2026-04-24
2026042401030266,HFIN,45,80,10.0,1160.3,11603.0,2026-04-24
2026042401030267,HFIN,45,45,10.0,1160.7,11607.0,2026-04-24
2026042401030268,HFIN,45,52,10.0,1160.7,11607.0,2026-04-24
2026042401030269,SKHL,35,101,30.0,1125.1,33753.0,2026-04-24
2026042401030270,SKHEL,38,41,10.0,1695.0,16950.0,2026-04-24
2026042404009768,NHPC,48,61,64.0,308.0,19712.0,2026-04-24
2026042405011314,PHCL,44,14,29.0,303.0,8787.0,2026-04-24
2026042403004351,LBBL,5,41,250.0,484.0,121000.0,2026-04-24
2026042403004352,GBLBS,59,21,10.0,762.0,7620.0,2026-04-24
2026042404009769,HDHPC,59,35,60.0,231.5,13890.0,2026-04-24
2026042401030271,HFIN,45,45,10.0,1160.7,11607.0,2026-04-24
2026042401030272,HFIN,45,57,10.0,1160.7,11607.0,2026-04-24
2026042405011315,GCIL,21,42,1.0,420.0,420.0,2026-04-24
2026042401030273,HFIN,45,43,10.0,1160.7,11607.0,2026-04-24
2026042401030274,SKHEL,13,58,10.0,1691.1,16911.0,2026-04-24
2026042404009770,MEN,65,58,60.0,586.0,35160.0,2026-04-24
2026042404009771,MEN,65,84,14.0,586.0,8204.0,2026-04-24
2026042405011316,EHPL,58,38,15.0,400.0,6000.0,2026-04-24
2026042401030275,HBL,57,45,10.0,206.8,2068.0,2026-04-24
2026042404009772,UAIL,36,58,10.0,449.8,4498.0,2026-04-24
2026042401030276,HFIN,45,25,10.0,1160.7,11607.0,2026-04-24
2026042405011317,MKHC,72,45,315.0,324.8,102312.0,2026-04-24
2026042401030277,GBIME,68,48,46.0,231.7,10658.2,2026-04-24
2026042405011318,HRL,51,58,109.0,682.0,74338.0,2026-04-24
2026042405011319,HRL,51,41,30.0,682.0,20460.0,2026-04-24
2026042405011320,HRL,51,49,21.0,682.0,14322.0,2026-04-24
2026042403004353,NMLBBL,57,62,64.0,611.4,39129.6,2026-04-24
2026042403004354,NMLBBL,37,62,84.0,611.2,51340.8,2026-04-24
2026042403004355,NMLBBL,58,62,165.0,611.2,100848.0,2026-04-24
2026042403004356,NMLBBL,58,62,20.0,611.1,12222.0,2026-04-24
2026042403004357,NMLBBL,17,62,500.0,611.1,305550.0,2026-04-24
2026042403004358,NMLBBL,6,62,82.0,611.0,50102.0,2026-04-24
2026042403004359,SJLIC,46,58,10.0,432.0,4320.0,2026-04-24
2026042401030278,CZBIL,48,56,10.0,208.0,2080.0,2026-04-24
2026042401030279,RLEL,34,62,20.0,1308.0,26160.0,2026-04-24
2026042401030280,RLEL,14,62,40.0,1307.6,52304.0,2026-04-24
2026042401030281,RLEL,39,62,70.0,1307.5,91525.0,2026-04-24
2026042401030282,RLEL,57,62,140.0,1307.1,182994.0,2026-04-24
2026042401030283,RLEL,59,62,730.0,1307.0,954110.0,2026-04-24
2026042405011321,SMJC,47,38,10.0,467.0,4670.0,2026-04-24
2026042401030284,BHCL,16,6,10.0,542.0,5420.0,2026-04-24
2026042405011322,MMKJL,96,58,10.0,517.0,5170.0,2026-04-24
2026042403004360,SAPDBL,74,51,10.0,804.1,8041.0,2026-04-24
2026042403004361,SAPDBL,42,51,90.0,804.1,72369.0,2026-04-24
2026042403004362,SAPDBL,58,46,241.0,805.0,194005.0,2026-04-24
2026042404009773,UPCL,51,89,400.0,376.0,150400.0,2026-04-24
2026042401030285,HFIN,39,58,10.0,1160.8,11608.0,2026-04-24
2026042401030286,HFIN,39,35,10.0,1160.8,11608.0,2026-04-24
2026042401030287,HFIN,39,38,10.0,1160.9,11609.0,2026-04-24
2026042401030288,HFIN,39,34,10.0,1161.0,11610.0,2026-04-24
2026042401030289,HFIN,39,35,10.0,1161.0,11610.0,2026-04-24
2026042401030290,HFIN,39,58,10.0,1161.0,11610.0,2026-04-24
2026042401030291,HFIN,39,62,10.0,1161.0,11610.0,2026-04-24
2026042401030292,HFIN,39,6,10.0,1161.0,11610.0,2026-04-24
2026042401030293,HFIN,39,48,10.0,1161.0,11610.0,2026-04-24
2026042401030294,HFIN,39,51,10.0,1161.0,11610.0,2026-04-24
2026042401030295,GBIME,32,48,30.0,231.7,6951.0,2026-04-24
2026042401030296,SOHL,56,45,10.0,811.5,8115.0,2026-04-24
2026042401030297,HFIN,48,58,10.0,1161.0,11610.0,2026-04-24
2026042401030298,NICGF2,7,58,100.0,9.21,921.0,2026-04-24
2026042404009774,UPPER,58,38,64.0,208.0,13312.0,2026-04-24
2026042404009775,UPPER,58,58,48.0,208.0,9984.0,2026-04-24
2026042404009776,UPPER,58,41,38.0,208.0,7904.0,2026-04-24
2026042404009777,MHNL,35,13,20.0,268.0,5360.0,2026-04-24
2026042404009778,MHNL,58,13,50.0,267.1,13355.0,2026-04-24
2026042404009779,MHNL,28,13,225.0,267.0,60075.0,2026-04-24
2026042404009780,MHNL,66,13,400.0,267.0,106800.0,2026-04-24
2026042404009781,MHNL,87,13,85.0,266.6,22661.0,2026-04-24
2026042404009782,MHNL,50,13,70.0,266.5,18655.0,2026-04-24
2026042404009783,NLG,54,14,50.0,602.3,30115.0,2026-04-24
2026042404009784,NLG,34,14,20.0,602.2,12044.0,2026-04-24
2026042404009785,NLG,6,14,100.0,602.2,60220.0,2026-04-24
2026042404009786,NLG,42,14,100.0,602.1,60210.0,2026-04-24
2026042404009787,NLG,5,14,200.0,602.1,120420.0,2026-04-24
2026042404009788,NLG,26,14,41.0,602.0,24682.0,2026-04-24
2026042404009789,NLG,45,14,100.0,602.0,60200.0,2026-04-24
2026042404009790,NLG,38,14,490.0,602.0,294980.0,2026-04-24
2026042404009791,NLG,22,14,124.0,602.0,74648.0,2026-04-24
2026042404009792,NLG,59,14,62.0,601.2,37274.4,2026-04-24
2026042401030299,HFIN,48,6,10.0,1161.0,11610.0,2026-04-24
2026042401030300,SOHL,56,57,10.0,811.5,8115.0,2026-04-24
2026042404009793,UPPER,45,41,14.0,208.0,2912.0,2026-04-24
2026042401030301,SKHL,35,34,20.0,1125.1,22502.0,2026-04-24
2026042401030302,SKHL,3,34,80.0,1125.0,90000.0,2026-04-24
2026042405011323,NIFRA,58,49,1.0,264.0,264.0,2026-04-24
2026042403004363,SMPDA,22,52,1.0,825.0,825.0,2026-04-24
2026042401030303,RSML,76,85,14.0,4249.9,59498.6,2026-04-24
2026042401030304,RSML,76,57,10.0,4250.0,42500.0,2026-04-24
2026042401030305,BANDIPUR,34,65,27.0,845.0,22815.0,2026-04-24
2026042401030306,BANDIPUR,58,65,43.0,845.0,36335.0,2026-04-24
2026042401030307,SOHL,56,66,20.0,811.5,16230.0,2026-04-24
2026042401030308,RSML,50,57,10.0,4250.0,42500.0,2026-04-24
2026042401030309,HFIN,57,38,10.0,1160.8,11608.0,2026-04-24
2026042401030310,BJHL,36,38,45.0,1160.5,52222.5,2026-04-24
2026042401030311,BJHL,36,38,205.0,1160.0,237800.0,2026-04-24
2026042404009794,RURU,58,58,1.0,637.4,637.4,2026-04-24
2026042401030312,SKHEL,42,42,10.0,1695.0,16950.0,2026-04-24
2026042401030313,KBL,45,82,696.0,221.8,154372.8,2026-04-24
2026042401030314,KBL,32,82,804.0,221.8,178327.2,2026-04-24
2026042401030315,HFIN,57,56,10.0,1160.8,11608.0,2026-04-24
2026042401030316,SOHL,56,58,10.0,811.5,8115.0,2026-04-24
2026042401030317,BJHL,36,42,90.0,1160.0,104400.0,2026-04-24
2026042401030318,BJHL,6,42,30.0,1160.0,34800.0,2026-04-24
2026042403004364,GRDBL,75,58,10.0,1036.1,10361.0,2026-04-24
2026042403004365,GRDBL,62,58,10.0,1036.0,10360.0,2026-04-24
2026042403004366,GRDBL,14,58,30.0,1036.0,31080.0,2026-04-24
2026042401030319,SOHL,56,44,450.0,811.5,365175.0,2026-04-24
2026042401030320,SOHL,86,44,550.0,811.1,446105.0,2026-04-24
2026042404009795,NHPC,69,46,500.0,308.2,154100.0,2026-04-24
2026042401030321,HFIN,62,45,10.0,1161.1,11611.0,2026-04-24
2026042401030322,HFIN,62,35,10.0,1162.0,11620.0,2026-04-24
2026042401030323,HFIN,62,49,10.0,1162.0,11620.0,2026-04-24
2026042401030324,HFIN,62,49,10.0,1162.0,11620.0,2026-04-24
2026042401030325,HFIN,62,49,10.0,1162.0,11620.0,2026-04-24
2026042401030326,HFIN,62,36,10.0,1162.0,11620.0,2026-04-24
2026042401030327,HFIN,62,38,10.0,1162.0,11620.0,2026-04-24
2026042401030328,HFIN,62,21,10.0,1162.0,11620.0,2026-04-24
2026042401030329,HFIN,62,18,10.0,1162.0,11620.0,2026-04-24
2026042401030330,HFIN,62,45,10.0,1163.0,11630.0,2026-04-24
2026042401030331,HFIN,62,89,10.0,1163.0,11630.0,2026-04-24
2026042401030332,HFIN,62,57,10.0,1163.0,11630.0,2026-04-24
2026042401030333,HFIN,62,54,10.0,1163.0,11630.0,2026-04-24
2026042401030334,HFIN,62,36,10.0,1163.0,11630.0,2026-04-24
2026042401030335,HFIN,62,36,10.0,1163.0,11630.0,2026-04-24
2026042401030336,HFIN,62,22,10.0,1163.0,11630.0,2026-04-24
2026042401030337,SAIL,4,38,10.0,1158.2,11582.0,2026-04-24
2026042401030338,BJHL,6,35,60.0,1160.0,69600.0,2026-04-24
2026042403004367,GRDBL,28,42,10.0,1045.0,10450.0,2026-04-24
2026042401030339,HFIN,57,42,10.0,1160.8,11608.0,2026-04-24
2026042401030340,BJHL,6,58,40.0,1160.0,46400.0,2026-04-24
2026042403004368,GUFL,41,49,50.0,518.0,25900.0,2026-04-24
2026042403004369,GUFL,62,49,240.0,518.0,124320.0,2026-04-24
2026042401030341,MKCL,22,56,56.0,1323.0,74088.0,2026-04-24
2026042401030342,HFIN,57,58,10.0,1160.8,11608.0,2026-04-24
2026042401030343,TTL,34,34,10.0,815.0,8150.0,2026-04-24
2026042401030344,TTL,34,41,10.0,815.0,8150.0,2026-04-24
2026042401030345,TTL,34,58,10.0,815.0,8150.0,2026-04-24
2026042401030346,TTL,34,13,10.0,815.0,8150.0,2026-04-24
2026042401030347,HFIN,57,42,10.0,1160.8,11608.0,2026-04-24
2026042401030348,BJHL,6,42,100.0,1160.0,116000.0,2026-04-24
2026042401030349,HFIN,57,32,10.0,1160.8,11608.0,2026-04-24
2026042401030350,CZBIL,34,74,4.0,202.7,810.8,2026-04-24
2026042401030351,SOHL,86,52,10.0,811.1,8111.0,2026-04-24
2026042405011324,MEHL,45,38,10.0,403.2,4032.0,2026-04-24
2026042401030352,HFIN,57,45,10.0,1160.8,11608.0,2026-04-24
2026042401030353,SYPNL,81,29,150.0,1566.2,234930.0,2026-04-24
2026042401030354,SYPNL,19,29,10.0,1566.1,15661.0,2026-04-24
2026042405011325,SLCF,51,14,100.0,9.76,976.0,2026-04-24
2026042401030355,SOHL,86,58,10.0,811.1,8111.0,2026-04-24
2026042401030356,SOHL,86,45,10.0,811.1,8111.0,2026-04-24
2026042401030357,SOHL,86,42,10.0,811.1,8111.0,2026-04-24
2026042401030358,SOHL,86,47,10.0,811.1,8111.0,2026-04-24
2026042401030359,HFIN,57,41,10.0,1160.8,11608.0,2026-04-24
2026042404009796,RIDI,36,56,200.0,361.6,72320.0,2026-04-24
2026042404009797,ULBSL,46,62,30.0,2970.0,89100.0,2026-04-24
2026042404009798,ULBSL,57,62,100.0,2967.0,296700.0,2026-04-24
2026042401030360,HBL,41,42,10.0,206.7,2067.0,2026-04-24
